timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124577522,-0.6256094,2.37195575,9.44779539,-0.006736704,-0.011762824,-0.013708774,14.063773,-3.674739,0.0,-0.62240301,2.26140246,8.971943,STATIONARY
1772124577524,-0.62331282,2.42325772,9.41867191,-0.005736794,-0.009791295,-0.010362113,14.398087,-3.667138,0.0,-0.5962925,2.31688093,8.96183954,STATIONARY
1772124577526,-0.61471676,2.34232501,9.40913485,-0.005970298,-0.011627739,-0.01071623,13.950579,-3.627527,0.0,-0.57810844,2.22154588,8.96043861,STATIONARY
1772124577528,-0.58511528,2.48268304,9.40458254,-0.006944712,-0.012260293,-0.012727179,14.760665,-3.442491,0.0,-0.54488486,2.34608075,8.95267902,STATIONARY
1772124577530,-0.57177844,2.47606774,9.47571532,-0.008069234,-0.01003069,-0.012667797,14.618873,-3.341203,0.0,-0.55670347,2.36048484,9.02847149,STATIONARY
1772124577532,-0.52286718,2.39868108,9.48800509,-0.008851101,-0.012633507,-0.012223642,14.16715,-3.058251,0.0,-0.49342371,2.28205609,9.01426509,STATIONARY
1772124577534,-0.55916608,2.41711802,9.51790669,-0.007146877,-0.011682536,-0.014981343,14.225778,-3.258981,0.0,-0.53664581,2.31229138,9.03839828,STATIONARY
1772124577536,-0.50952104,2.33736849,9.5451256,-0.008639883,-0.013858594,-0.014719022,13.740757,-2.968034,0.0,-0.46507243,2.22650613,9.05798112,STATIONARY
1772124577538,-0.50187403,2.30113537,9.58180795,-0.004671256,-0.013342618,-0.016323823,13.486412,-2.915538,0.0,-0.47895551,2.17686124,9.11368644,STATIONARY
1772124577540,-0.53096588,2.32940538,9.56396015,-0.004515071,-0.013201405,-0.015830717,13.668225,-3.08757,0.0,-0.48463356,2.21711797,9.0962843,STATIONARY
1772124577542,-0.56454911,2.3952583,9.57541321,-0.004025688,-0.010348054,-0.01663582,14.020771,-3.273516,0.0,-0.53216835,2.28133578,9.09405102,STATIONARY
1772124577544,-0.6059813,2.39552919,9.56592109,-0.001769984,-0.008117216,-0.01515645,14.032054,-3.516427,0.0,-0.56432696,2.29384615,9.08511403,STATIONARY
1772124577546,-0.5594694,2.36755977,9.56602385,-0.002666788,-0.009378734,-0.014245476,13.878379,-3.249315,0.0,-0.51878716,2.24719692,9.09811487,STATIONARY
1772124577548,-0.49352945,2.36815399,9.49596658,-0.002393283,-0.004639795,-0.013067707,13.984955,-2.886869,0.0,-0.46305772,2.24678306,9.01471231,STATIONARY
1772124577550,-0.46381533,2.47431842,9.4924359,-0.001357918,-0.007029714,-0.013646332,14.593079,-2.707026,0.0,-0.44767193,2.3605842,9.03376481,STATIONARY
1772124577552,-0.45401041,2.49022543,9.49009829,-0.002721511,-0.005551331,-0.01107564,14.687007,-2.649407,0.0,-0.43699488,2.36153055,9.02546321,STATIONARY
1772124577554,-0.43120873,2.61517783,9.48164997,-0.001966057,-0.004661587,-0.009240888,15.404471,-2.510309,0.0,-0.41309901,2.47602695,9.00275365,STATIONARY
1772124577556,-0.43932272,2.66017866,9.50206621,-0.002197203,-0.004406696,-0.008949029,15.624137,-2.549273,0.0,-0.41185378,2.52871094,9.04404878,STATIONARY
1772124577558,-0.34349231,2.60546983,9.47230374,-0.002192387,-0.003051901,-0.006112301,15.369924,-2.002488,0.0,-0.33182675,2.46814436,8.99234133,STATIONARY
1772124577560,-0.35501563,2.65317833,9.45451291,-0.004166669,-0.005545914,-0.006890242,15.664982,-2.070529,0.0,-0.33906316,2.52128219,8.99339309,STATIONARY
1772124577562,-0.26269722,2.64641009,9.44450658,-0.008157639,-0.005540616,-0.008522791,15.647451,-1.534199,0.0,-0.26097185,2.51398266,8.96085879,STATIONARY
1772124577564,-0.31970585,2.63212783,9.40903211,-0.007612379,-0.005760267,-0.006893754,15.620113,-1.874184,0.0,-0.3148057,2.51058416,8.92359685,STATIONARY
1772124577566,-0.27646789,2.52679472,9.38416689,-0.002237566,-0.009023912,-0.006183556,15.06389,-1.629504,0.0,-0.26516525,2.38603244,8.9159613,STATIONARY
1772124577568,-0.30859376,2.46407381,9.36651826,-0.003455491,-0.004014508,-0.007093878,14.731344,-1.824962,0.0,-0.29562184,2.33197188,8.89265805,STATIONARY
1772124577570,-0.27187015,2.47715617,9.37608092,-0.004512644,-0.003780876,-0.010372157,14.79342,-1.605822,0.0,-0.2468427,2.35347564,8.9048547,STATIONARY
1772124577572,-0.29584623,2.53643502,9.36737375,-0.000971366,-0.005118169,-0.010175371,15.143661,-1.746112,0.0,-0.26889204,2.39847542,8.9093637,STATIONARY
1772124577574,-0.33146771,2.48475274,9.40045376,-0.000946882,-0.00701657,-0.008541296,14.797165,-1.95246,0.0,-0.32846047,2.34836131,8.92415745,STATIONARY
1772124577576,-0.37456091,2.54824826,9.38986943,-0.001195753,-0.008738636,-0.005566378,15.171881,-2.204652,0.0,-0.35333129,2.41869362,8.91320098,STATIONARY
1772124577578,-0.31109797,2.5638524,9.38820443,-0.001542513,-0.007389941,-0.003822815,15.26663,-1.830923,0.0,-0.32769111,2.42253709,8.92554511,STATIONARY
1772124577580,-0.23510121,2.47222253,9.39164048,-0.005697015,-0.00919332,-8.3209e-05,14.743357,-1.386765,0.0,-0.21946838,2.35826856,8.91156196,STATIONARY
1772124577582,-0.264795,2.48281691,9.36190566,-0.007567929,-0.005445549,0.00236311,14.847484,-1.566031,0.0,-0.24783908,2.3547641,8.89207305,STATIONARY
1772124577584,-0.30176116,2.41572952,9.38633115,-0.010270782,-0.002926694,7.8798e-05,14.425663,-1.783293,0.0,-0.28552238,2.2966296,8.92954269,STATIONARY
1772124577586,-0.19056031,2.43290053,9.34085087,-0.010101373,-0.003509521,-0.002931711,14.595893,-1.130992,0.0,-0.1847279,2.33540257,8.85859953,STATIONARY
1772124577588,-0.21551791,2.39461502,9.30674121,-0.01034322,0.001281827,-0.005154706,14.425457,-1.284741,0.0,-0.21605887,2.27142863,8.84265857,STATIONARY
1772124577590,-0.17003224,2.37964456,9.30198584,-0.009752956,0.002362266,-0.005119714,14.34742,-1.014536,0.0,-0.16454607,2.25825267,8.8507833,STATIONARY
1772124577592,-0.0844004,2.39876792,9.28149169,-0.010312255,0.00213696,-0.005257288,14.490231,-0.504426,0.0,-0.07789909,2.27848386,8.82124058,STATIONARY
1772124577594,-0.0970374,2.41827006,9.32928993,-0.013064723,0.004052112,-0.0073658,14.531201,-0.576869,0.0,-0.09989821,2.27487912,8.85335075,STATIONARY
1772124577596,-0.10275601,2.39943479,9.36837372,-0.013002052,0.005462423,-0.007113784,14.365,-0.608769,0.0,-0.10365861,2.27401507,8.89228548,STATIONARY
1772124577598,-0.23190693,2.3242127,9.3953538,-0.011448412,0.005382076,-0.008994042,13.890748,-1.372595,0.0,-0.22057815,2.18939355,8.93497958,STATIONARY
1772124577600,-0.28882202,2.3067393,9.38443043,-0.012946966,0.003654941,-0.008076176,13.803515,-1.711894,0.0,-0.28166754,2.20096882,8.91247135,STATIONARY
1772124577602,-0.24668561,2.39404443,9.35336513,-0.011754631,0.005926672,-0.010896203,14.352155,-1.463608,0.0,-0.20500942,2.26061772,8.88694225,STATIONARY
1772124577604,-0.28035556,2.4593864,9.34261783,-0.009466876,0.005177769,-0.012504403,14.74182,-1.662234,0.0,-0.2693925,2.3385827,8.8813579,STATIONARY
1772124577606,-0.24762975,2.44571625,9.36982704,-0.008067187,0.002276909,-0.014766784,14.624079,-1.464829,0.0,-0.24049318,2.32838182,8.91167288,STATIONARY
1772124577608,-0.14464419,2.42159341,9.397499,-0.008380808,-0.002097823,-0.012914767,14.448259,-0.853923,0.0,-0.13094189,2.29429346,8.9269478,STATIONARY
1772124577610,-0.24536378,2.35285363,9.45219268,-0.011013235,-0.001787502,-0.012198785,13.973546,-1.44296,0.0,-0.2298526,2.23475794,8.98277878,STATIONARY
1772124577612,-0.16853799,2.32076193,9.47222771,-0.010154468,-0.003750159,-0.012186571,13.764582,-0.990071,0.0,-0.17177921,2.20671636,8.99855948,STATIONARY
1772124577614,-0.21765658,2.2502921,9.39344418,-0.010569758,-0.004957258,-0.012218128,13.468402,-1.290859,0.0,-0.20131074,2.12288601,8.92132427,STATIONARY
1772124577616,-0.24136774,2.22899677,9.40627817,-0.010196272,-0.008256153,-0.011791424,13.327188,-1.43031,0.0,-0.22378603,2.11762276,8.93032485,STATIONARY
1772124577618,-0.28553161,2.23616259,9.40888799,-0.010149081,-0.007276954,-0.011187653,13.363232,-1.691145,0.0,-0.26083074,2.12082128,8.94018733,STATIONARY
1772124577620,-0.24587035,2.23135012,9.41228204,-0.009950095,-0.00691631,-0.01097997,13.332396,-1.456019,0.0,-0.21653654,2.11133874,8.94024739,STATIONARY
1772124577622,-0.16672208,2.2168178,9.37659476,-0.012508136,-0.002925344,-0.012384984,13.29962,-0.991327,0.0,-0.15689591,2.09279425,8.90938928,STATIONARY
1772124577624,-0.18749726,2.28464105,9.3806684,-0.013030138,-0.004482495,-0.012228297,13.68515,-1.112542,0.0,-0.18765621,2.17510528,8.91432741,STATIONARY
1772124577626,-0.05584592,2.23089612,9.41253902,-0.011600133,-0.004570743,-0.011176994,13.333588,-0.330776,0.0,-0.0342667,2.11451379,8.92187805,STATIONARY
1772124577628,0.0374945,2.24141872,9.41497941,-0.014093291,-0.002100586,-0.01685445,13.390996,0.221972,0.0,0.0488328,2.13237115,8.93684621,STATIONARY
1772124577630,0.02722723,2.17120762,9.36062296,-0.011427659,-0.002994768,-0.012479409,13.058844,0.162346,0.0,0.03404841,2.05398564,8.89777044,STATIONARY
1772124577632,-0.00262583,2.18832407,9.32983727,-0.012365234,0.001942459,-0.009593631,13.200177,-0.015699,0.0,0.01820891,2.09169876,8.88161648,STATIONARY
1772124577634,-0.10247921,2.1645187,9.35219875,-0.011822281,0.001881027,-0.009544826,13.030611,-0.611642,0.0,-0.09700521,2.06317372,8.88657574,STATIONARY
1772124577636,-0.11768835,2.18519897,9.32696155,-0.010734515,0.001292196,-0.006945013,13.184895,-0.703866,0.0,-0.12363204,2.07453106,8.83854454,STATIONARY
1772124577638,-0.14708793,2.26182759,9.32427957,-0.008998476,0.00121915,-0.009907203,13.633465,-0.878284,0.0,-0.13318642,2.14894613,8.8698604,STATIONARY
1772124577640,-0.2526824,2.24731594,9.32471102,-0.008984525,-0.00039211,-0.011950717,13.545459,-1.509043,0.0,-0.24409851,2.14751749,8.86335162,STATIONARY
1772124577642,-0.24320569,2.32846928,9.30479783,-0.010099582,-0.002515453,-0.009829177,14.044791,-1.452469,0.0,-0.22730972,2.22009239,8.82675661,STATIONARY
1772124577644,-0.21862017,2.25959857,9.27195221,-0.011825959,-0.001654377,-0.009205703,13.692489,-1.312313,0.0,-0.20331696,2.13803378,8.82408892,STATIONARY
1772124577646,-0.19484746,2.24900387,9.28338189,-0.012187867,0.000750279,-0.009354316,13.615288,-1.168601,0.0,-0.20463892,2.12322588,8.8205968,STATIONARY
1772124577648,-0.24527082,2.15154163,9.31576882,-0.013241517,0.001996986,-0.009592845,13.000477,-1.469502,0.0,-0.23672603,2.04969771,8.85453475,STATIONARY
1772124577650,-0.26287692,2.13355752,9.30991251,-0.014314881,0.001923118,-0.009003215,12.902648,-1.57654,0.0,-0.2482955,2.0428878,8.82229796,STATIONARY
1772124577652,-0.19413443,2.14683328,9.3628754,-0.016254661,-0.001863718,-0.009993218,12.911554,-1.157791,0.0,-0.20877763,2.05311172,8.89943929,STATIONARY
1772124577654,-0.19865292,2.17255168,9.34653712,-0.01653785,-0.002943607,-0.009994177,13.082866,-1.185982,0.0,-0.19339152,2.0600594,8.87886769,STATIONARY
1772124577656,-0.13387186,2.15310822,9.26929572,-0.01737289,-0.004723243,-0.009961118,13.075669,-0.805982,0.0,-0.1155363,2.04442666,8.7968605,STATIONARY
1772124577658,-0.05252396,2.13743542,9.30719209,-0.021816318,-0.007326124,-0.008015613,12.933745,-0.315135,0.0,-0.04101686,2.01710155,8.84036545,STATIONARY
1772124577660,-0.01988442,2.09136421,9.31041377,-0.020945715,-0.007660367,-0.009501407,12.659977,-0.119392,0.0,-0.01930277,1.98675418,8.84712194,STATIONARY
1772124577662,-0.07100041,2.13383686,9.31132852,-0.022029791,-0.00631079,-0.010250406,12.906992,-0.425843,0.0,-0.08230418,2.0259925,8.82528809,STATIONARY
1772124577664,-0.06426402,2.16970491,9.27355901,-0.018631671,-0.007200023,-0.010711502,13.168133,-0.386603,0.0,-0.05556088,2.06166195,8.815681,STATIONARY
1772124577666,-0.0934291,2.25357713,9.28784879,-0.015212618,-0.004416363,-0.008432565,13.637851,-0.560085,0.0,-0.10368148,2.12162772,8.82950585,STATIONARY
1772124577668,-0.04206199,2.23318856,9.29988519,-0.015287133,-0.006309312,-0.007719793,13.502684,-0.251976,0.0,-0.02677377,2.10491157,8.81816205,STATIONARY
1772124577670,-0.04600222,2.21216025,9.34070748,-0.015231074,-0.002632415,-0.007063874,13.323722,-0.27458,0.0,-0.05468581,2.10785397,8.86760629,STATIONARY
1772124577672,-0.09416333,2.15966802,9.36530511,-0.014776149,-0.00471737,-0.007261596,12.984943,-0.561329,0.0,-0.09502575,2.05757559,8.91007553,STATIONARY
1772124577674,-0.10409629,2.10877256,9.32687305,-0.0150071,-0.00323876,-0.006254328,12.739395,-0.623704,0.0,-0.08789359,2.01508391,8.85814668,STATIONARY
1772124577676,-0.07345668,2.10998715,9.32666168,-0.01593757,-0.003469941,-0.003319269,12.747158,-0.440129,0.0,-0.06582119,2.00618582,8.86902475,STATIONARY
1772124577678,-0.05591119,2.14871873,9.33589715,-0.018556445,-0.0030101,-0.006027039,12.961064,-0.334389,0.0,-0.0531777,2.04935191,8.85941813,STATIONARY
1772124577680,-0.02243551,2.07309982,9.35091598,-0.018192884,-0.003510486,-0.007727901,12.500267,-0.13421,0.0,-0.02022029,1.97540982,8.88184952,STATIONARY
1772124577682,-0.06391498,2.0448269,9.3481066,-0.016013205,-0.00324464,-0.009958173,12.33839,-0.382689,0.0,-0.05910593,1.94103997,8.87199541,STATIONARY
1772124577684,-0.05074193,2.09398781,9.34789498,-0.01727486,-0.00651052,-0.011036837,12.626003,-0.303487,0.0,-0.0325575,1.98319045,8.88578932,STATIONARY
1772124577686,-0.07096331,2.06556285,9.3286568,-0.021217195,-0.006172549,-0.011932644,12.484718,-0.425536,0.0,-0.06297031,1.95980898,8.8612219,STATIONARY
1772124577688,-0.08589259,2.14576619,9.33543581,-0.016563496,-0.007613313,-0.011661783,12.944167,-0.513751,0.0,-0.08069307,2.02902411,8.86651339,STATIONARY
1772124577690,-0.07874264,2.16502186,9.322383,-0.0146752,-0.007563587,-0.015162535,13.0741,-0.471399,0.0,-0.10317468,2.06776774,8.86607957,STATIONARY
1772124577692,-0.03357002,2.11123495,9.30567006,-0.014252437,-0.008975444,-0.011858264,12.78258,-0.20157,0.0,-0.02075386,2.01514569,8.84163148,STATIONARY
1772124577694,-0.0030039,2.14883694,9.31620153,-0.010401773,-0.009328373,-0.01115917,12.988451,-0.018002,0.0,-0.00567645,2.03741558,8.85885361,STATIONARY
1772124577696,-0.09857226,2.19453921,9.32070934,-0.007118689,-0.007466313,-0.012266416,13.248141,-0.58979,0.0,-0.09319272,2.09005662,8.84981018,STATIONARY
1772124577698,-0.06846875,2.20284837,9.362686,-0.010307782,-0.011952219,-0.014325775,13.239386,-0.407857,0.0,-0.06645971,2.09127839,8.89029325,STATIONARY
1772124577700,-0.11126535,2.16436166,9.34171764,-0.007614259,-0.01089633,-0.013323069,13.04368,-0.664786,0.0,-0.11445854,2.04725867,8.87166292,STATIONARY
1772124577702,-0.09194385,2.06945528,9.41008818,-0.009870302,-0.012177145,-0.011784326,12.402407,-0.546742,0.0,-0.09856153,1.97469516,8.93107911,STATIONARY
1772124577704,-0.15250365,2.0863755,9.43194516,-0.011001276,-0.014771054,-0.014491261,12.471573,-0.904466,0.0,-0.14879197,1.97730875,8.96590946,STATIONARY
1772124577706,-0.14834017,2.03542944,9.44282001,-0.012925763,-0.012520949,-0.013626984,12.162713,-0.879799,0.0,-0.14513389,1.93963113,8.9974094,STATIONARY
1772124577708,-0.19560335,2.041221,9.43526862,-0.015957582,-0.01118863,-0.014566158,12.204671,-1.160788,0.0,-0.19063612,1.93796621,8.95374493,STATIONARY
1772124577710,-0.16982413,1.98356144,9.39170249,-0.019611987,-0.008578147,-0.011746491,11.923919,-1.013575,0.0,-0.17842839,1.8791964,8.91426411,STATIONARY
1772124577712,-0.13810104,1.96889537,9.38947973,-0.022005211,-0.009440816,-0.014364106,11.841612,-0.824715,0.0,-0.13019915,1.86769738,8.91883737,STATIONARY
1772124577714,-0.05118291,2.05129062,9.34930897,-0.020297363,-0.008392934,-0.016377484,12.37475,-0.306376,0.0,-0.05070502,1.94859489,8.88730609,STATIONARY
1772124577716,-0.07113053,2.11277573,9.35396625,-0.015872156,-0.009714305,-0.017315414,12.727437,-0.424982,0.0,-0.08404033,2.01107469,8.88926745,STATIONARY
1772124577718,-0.05073088,2.09596923,9.35955643,-0.016889726,-0.009557273,-0.017185936,12.622327,-0.303047,0.0,-0.07116835,1.98559985,8.87462561,STATIONARY
1772124577720,0.01177395,2.10269262,9.37105026,-0.014049291,-0.008214371,-0.019607365,12.646653,0.070241,0.0,-0.00120673,2.00260166,8.91096256,STATIONARY
1772124577722,0.01681741,2.0816646,9.40659572,-0.012290478,-0.009559152,-0.021301411,12.478338,0.100015,0.0,0.02880985,1.97640918,8.93093382,STATIONARY
1772124577724,-0.01421736,2.00749828,9.43527959,-0.009253807,-0.009818651,-0.017101407,12.011419,-0.084445,0.0,-0.0092553,1.9142769,8.95518474,STATIONARY
1772124577726,0.04569549,2.0065169,9.433725,-0.007930583,-0.010369065,-0.017150975,12.007515,0.271457,0.0,0.04441538,1.9155757,8.96039782,STATIONARY
1772124577728,0.08265519,2.05286815,9.41864798,-0.010500778,-0.005961472,-0.020024513,12.295306,0.491265,0.0,0.08454709,1.93798131,8.95730062,STATIONARY
1772124577730,0.08478441,2.06546838,9.37943097,-0.011034507,-0.007074514,-0.021506151,12.418542,0.505787,0.0,0.08387219,1.96101642,8.91100084,STATIONARY
1772124577732,0.03916579,2.13599627,9.38032461,-0.011161829,-0.008280514,-0.021308215,12.827994,0.233256,0.0,0.0413848,2.01789889,8.91274737,STATIONARY
1772124577734,0.0284568,2.16577968,9.41068454,-0.011033802,-0.00812935,-0.020194205,12.960353,0.168842,0.0,0.03627407,2.05529507,8.93935223,STATIONARY
1772124577736,0.04237692,2.25015746,9.42487958,-0.008918146,-0.008885166,-0.022903276,13.427677,0.250574,0.0,0.04338065,2.13558516,8.97249799,STATIONARY
1772124577738,0.00819893,2.20719232,9.44969572,-0.00767224,-0.011961764,-0.02223753,13.147031,0.048409,0.0,-0.00084981,2.08701415,8.96258153,STATIONARY
1772124577740,0.09525869,2.16261615,9.44578694,-0.008522714,-0.010351578,-0.024369784,12.894998,0.563224,0.0,0.0998985,2.05186498,8.96623109,STATIONARY
1772124577742,0.08147327,2.27743855,9.42978621,-0.01129115,-0.009400594,-0.025353536,13.577314,0.481189,0.0,0.0768561,2.16801122,8.96783689,STATIONARY
1772124577744,0.02396134,2.33147845,9.42675717,-0.010774218,-0.010550972,-0.024268802,13.891892,0.141377,0.0,0.02817109,2.22331763,8.9626235,STATIONARY
1772124577746,0.01513522,2.39407899,9.35841702,-0.013179728,-0.009079678,-0.024404223,14.34969,0.089772,0.0,0.02415208,2.25893831,8.87374658,STATIONARY
1772124577748,0.02912418,2.29575906,9.33670655,-0.011627128,-0.010777778,-0.024064182,13.814079,0.173554,0.0,0.02937293,2.18760781,8.87194113,STATIONARY
1772124577750,0.00187757,2.29684513,9.31787233,-0.015122687,-0.00954544,-0.02450543,13.847289,0.01121,0.0,0.00777971,2.1702382,8.84849976,STATIONARY
1772124577752,-0.01504823,2.29020326,9.34696826,-0.01452508,-0.011826139,-0.023883225,13.767417,-0.089594,0.0,-0.01414081,2.17062141,8.8852446,STATIONARY
1772124577754,-0.02092861,2.26429809,9.37733725,-0.014870498,-0.010978452,-0.029053873,13.575037,-0.124302,0.0,-0.00939543,2.12560599,8.89251969,STATIONARY
1772124577756,-0.02268505,2.20325209,9.33394682,-0.016947375,-0.011177399,-0.029286481,13.281361,-0.135526,0.0,-0.02483034,2.08949571,8.85820154,STATIONARY
1772124577758,-0.02066392,2.22071906,9.34678502,-0.015204029,-0.017746135,-0.026260966,13.365163,-0.123239,0.0,-0.0234999,2.09417344,8.87678056,STATIONARY
1772124577760,0.03173107,2.19217758,9.36976439,-0.015620098,-0.016621341,-0.025774413,13.168156,0.188932,0.0,0.04049597,2.10150203,8.89173646,STATIONARY
1772124577762,0.14547813,2.14943055,9.42475325,-0.016373447,-0.016560152,-0.024425985,12.845794,0.862198,0.0,0.13444035,2.04063348,8.97030299,STATIONARY
1772124577764,0.28995141,2.13557833,9.48358547,-0.014403289,-0.018789384,-0.022169573,12.684835,1.708462,0.0,0.28085867,2.04120606,9.00029482,STATIONARY
1772124577766,0.28689631,2.15859718,9.43112397,-0.011725564,-0.01774552,-0.019282812,12.886049,1.698515,0.0,0.26172763,2.0420991,8.9516714,STATIONARY
1772124577768,0.2505311,2.08691227,9.38695274,-0.011159077,-0.016575356,-0.017816166,12.529854,1.492401,0.0,0.24715659,1.99868245,8.9250872,STATIONARY
1772124577770,0.19756889,2.13816109,9.36805347,-0.00986251,-0.014763699,-0.01311314,12.85417,1.177887,0.0,0.17343572,2.04184535,8.90479208,STATIONARY
1772124577772,0.20109996,2.15898664,9.33995263,-0.011805358,-0.020120256,-0.010633076,13.012745,1.201774,0.0,0.19739761,2.04785538,8.8663877,STATIONARY
1772124577774,0.27531529,2.19463431,9.36307407,-0.013904854,-0.015858616,-0.009010146,13.186061,1.639842,0.0,0.26604875,2.0976049,8.89204146,STATIONARY
1772124577776,0.20297897,2.20274739,9.3380962,-0.014360034,-0.016175195,-0.008948508,13.269749,1.21197,0.0,0.17787729,2.10353349,8.86849152,STATIONARY
1772124577778,0.19355226,2.28469546,9.31771949,-0.014386856,-0.014364634,-0.011453993,13.774198,1.155778,0.0,0.16073047,2.18762637,8.85180253,STATIONARY
1772124577780,0.22664394,2.25822915,9.33622055,-0.018862503,-0.014881312,-0.01104763,13.593591,1.351664,0.0,0.21099207,2.13907659,8.88711283,STATIONARY
1772124577782,0.18984987,2.36006468,9.2793246,-0.017610741,-0.018128737,-0.011803037,14.266951,1.135923,0.0,0.16746509,2.25638105,8.81107686,STATIONARY
1772124577784,0.18961257,2.37981575,9.26408957,-0.017165879,-0.020282285,-0.013572429,14.404082,1.135673,0.0,0.17160299,2.25877779,8.80819389,STATIONARY
1772124577786,0.21765101,2.31766657,9.29333635,-0.016764548,-0.020904447,-0.017042369,13.999665,1.301771,0.0,0.20067079,2.20904836,8.83037896,STATIONARY
1772124577788,0.14254108,2.3477222,9.32643658,-0.018275582,-0.023051917,-0.01642732,14.127787,0.849129,0.0,0.14385361,2.2063798,8.8706214,STATIONARY
1772124577790,0.12008532,2.40629858,9.29967566,-0.019284098,-0.026091628,-0.017651853,14.505996,0.716225,0.0,0.11934313,2.27309024,8.85204688,STATIONARY
1772124577792,0.15797999,2.52239705,9.30481837,-0.017814825,-0.021722541,-0.017979118,15.165418,0.938814,0.0,0.16221097,2.38776364,8.83883472,STATIONARY
1772124577794,0.21179531,2.47068422,9.30112868,-0.017160291,-0.018830436,-0.015205869,14.872411,1.260746,0.0,0.19167328,2.35743428,8.82962777,STATIONARY
1772124577796,0.21399374,2.49406795,9.31705646,-0.01786001,-0.0226412,-0.018262157,14.982284,1.271001,0.0,0.19872366,2.38470003,8.83197706,STATIONARY
1772124577798,0.31364265,2.40382292,9.36038632,-0.017286802,-0.024732218,-0.015966148,14.395038,1.858845,0.0,0.30370364,2.28110343,8.90182862,STATIONARY
1772124577800,0.30995491,2.43068213,9.33602182,-0.017087681,-0.025511362,-0.010387116,14.585586,1.840213,0.0,0.30071596,2.31564405,8.87365667,STATIONARY
1772124577802,0.26352117,2.44502755,9.32456756,-0.016431566,-0.027466009,-0.00970737,14.687336,1.565893,0.0,0.2606915,2.32088922,8.83774445,STATIONARY
1772124577804,0.21931338,2.38375928,9.28106034,-0.015173155,-0.025097989,-0.010416089,14.400711,1.31112,0.0,0.21334081,2.27717925,8.80636866,STATIONARY
1772124577806,0.1935198,2.41179005,9.29808037,-0.016065212,-0.024329948,-0.01196959,14.538234,1.154135,0.0,0.17082299,2.29496465,8.83295939,STATIONARY
1772124577808,0.15255003,2.44384629,9.25308324,-0.015222884,-0.024526091,-0.012343829,14.792731,0.913208,0.0,0.12647491,2.31688986,8.77638578,STATIONARY
1772124577810,0.18130376,2.4288822,9.18002642,-0.01542745,-0.02191624,-0.009836532,14.817157,1.093805,0.0,0.18032536,2.31229563,8.72011956,STATIONARY
1772124577812,0.26366571,2.41410569,9.13925992,-0.018827792,-0.022393891,-0.009966725,14.790653,1.597742,0.0,0.24388519,2.28656974,8.67504475,STATIONARY
1772124577814,0.16581932,2.4856009,9.13414815,-0.018890949,-0.018260695,-0.009503405,15.220433,1.003536,0.0,0.14964904,2.36648115,8.67764566,STATIONARY
1772124577816,0.06070476,2.5324283,9.08891071,-0.01980786,-0.01501119,-0.010470885,15.569015,0.368631,0.0,0.06187063,2.41656725,8.61877741,STATIONARY
1772124577818,0.04037797,2.55978046,9.10960348,-0.018381199,-0.014823344,-0.01175965,15.695111,0.244491,0.0,0.04596407,2.44637575,8.66363458,STATIONARY
1772124577820,0.09778939,2.49382438,9.14481603,-0.014938822,-0.012996796,-0.012871007,15.253026,0.591082,0.0,0.09086952,2.36358142,8.68847118,STATIONARY
1772124577822,0.11651975,2.51387618,9.18729806,-0.016632895,-0.013814551,-0.019363097,15.30182,0.700865,0.0,0.10963931,2.39541736,8.72134444,STATIONARY
1772124577824,0.16710119,2.5170261,9.17434061,-0.018538306,-0.010491986,-0.015705542,15.339463,1.006291,0.0,0.16576353,2.39071727,8.72840254,STATIONARY
1772124577826,0.15371476,2.43103748,9.19114063,-0.018027498,-0.008967103,-0.015059649,14.813363,0.926291,0.0,0.15022756,2.30196322,8.72688438,STATIONARY
1772124577828,0.21401092,2.51147369,9.19016873,-0.017756991,-0.012015824,-0.010465599,15.280552,1.286833,0.0,0.21018722,2.38613221,8.72714733,STATIONARY
1772124577830,0.12929385,2.50482535,9.15922566,-0.01721973,-0.008512013,-0.01163128,15.29357,0.780105,0.0,0.12262231,2.38705108,8.68593626,STATIONARY
1772124577832,0.10341122,2.45155627,9.10608872,-0.015404121,-0.009857736,-0.015467328,15.067074,0.62827,0.0,0.10807995,2.32570434,8.65170776,STATIONARY
1772124577834,0.10843248,2.38522427,9.11447197,-0.018013487,-0.008771616,-0.014495947,14.664226,0.659397,0.0,0.08964619,2.26049816,8.67267293,STATIONARY
1772124577836,0.11851798,2.33471294,9.06501172,-0.018282803,-0.007936814,-0.016390969,14.441583,0.725385,0.0,0.13336012,2.24374574,8.61838566,STATIONARY
1772124577838,0.16821636,2.2956444,9.06705226,-0.016373716,-0.008911742,-0.01665837,14.205538,1.030353,0.0,0.16989994,2.19208284,8.62549641,STATIONARY
1772124577840,0.19552656,2.32542943,9.04146956,-0.015148283,-0.008875009,-0.019838055,14.420396,1.199822,0.0,0.18942371,2.20697229,8.59475095,STATIONARY
1772124577842,0.18715041,2.33587774,9.09405385,-0.017603376,-0.007217758,-0.023765108,14.402524,1.141891,0.0,0.18546115,2.21925577,8.65379736,STATIONARY
1772124577844,0.22361236,2.28037943,9.13163525,-0.01842901,-0.006076568,-0.027985928,14.017269,1.360981,0.0,0.21075389,2.17291553,8.66277735,STATIONARY
