timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662469979,0.624641,4.3817216,9.2666582,0.00391181,-0.01480335,-0.00247349,25.256883,3.487194,0.0,0.6255813,4.3776008,9.2677294,ON_TABLE
1773662470045,0.6610156,4.3975502,9.2716685,0.00301909,-0.01319093,-0.00387797,25.318782,3.685665,0.0,0.6601371,4.3926379,9.2724891,STATIONARY
1773662470111,0.6648086,4.4263167,9.2769891,0.00538507,-0.01402518,-0.00639557,25.450158,3.700583,0.0,0.6637405,4.4199662,9.2775437,ON_TABLE
1773662470177,0.6029017,4.4825242,9.2886784,0.00622072,-0.01401598,-0.00719477,25.713884,3.345495,0.0,0.6049289,4.4733632,9.2886486,STATIONARY
1773662470243,0.6181621,4.3313001,9.3089529,0.00665826,-0.01279799,-0.00868388,24.903594,3.445452,0.0,0.6194264,4.3297003,9.3079094,STATIONARY
1773662470309,0.5720189,4.2929728,9.2982318,0.00222036,-0.00283612,-0.00953749,24.741505,3.196846,0.0,0.5755903,4.2932894,9.2977243,STATIONARY
1773662470375,0.6183379,4.2519147,9.3093856,-0.00049059,0.00099796,-0.01057296,24.500178,3.457462,0.0,0.6195933,4.2542842,9.3083204,ON_TABLE
1773662470441,0.6203104,4.2360948,9.3000778,-0.00199664,-0.00367991,-0.01393399,24.440867,3.473555,0.0,0.6214672,4.2392553,9.299478,ON_TABLE
1773662470507,0.5914299,4.2722929,9.2938616,-0.0002015,-0.01230759,-0.01679632,24.643848,3.309161,0.0,0.5940308,4.2736435,9.2935726,ON_TABLE
1773662470573,0.5859982,4.3183288,9.2841463,0.00775946,-0.01173411,-0.0112867,24.900992,3.275481,0.0,0.5888707,4.3173777,9.284343,ON_TABLE
1773662470639,0.5560764,4.3431014,9.2921203,0.00441271,-0.01665455,-0.01187475,25.011944,3.103215,0.0,0.560445,4.3409116,9.2919184,STATIONARY
1773662470705,0.531308,4.3604999,9.2561035,0.00532395,-0.01455751,-0.00986617,25.188557,2.97254,0.0,0.5369149,4.3574402,9.2577024,STATIONARY
1773662470771,0.5724667,4.3911392,9.28606,0.00148354,-0.01346083,-0.01478896,25.266293,3.189854,0.0,0.5760158,4.3865475,9.2861611,ON_TABLE
1773662470837,0.5169283,4.5564987,9.2993228,0.00213801,-0.00812437,-0.01005343,26.069106,2.857696,0.0,0.5232543,4.5436391,9.2987607,ON_TABLE
1773662470903,0.6136827,4.5476689,9.2927152,-0.00076703,-0.00593584,-0.00916123,26.027013,3.394636,0.0,0.6151709,4.5352508,9.2924836,ON_TABLE
1773662470969,0.5989774,4.5647644,9.3033525,-0.00045349,-0.00813229,-0.00750653,26.088414,3.308029,0.0,0.6012009,4.5514915,9.302589,ON_TABLE
1773662471035,0.6301763,4.5005512,9.2781758,-0.00870973,-0.00741684,-0.00934,25.824826,3.497016,0.0,0.6308398,4.4904889,9.278671,ON_TABLE
1773662471101,0.654122,4.5120458,9.2068279,-0.00932934,-0.00806801,-0.01212621,26.051411,3.650411,0.0,0.6535883,4.5014087,9.2108906,STATIONARY
1773662471167,0.6068412,4.483598,9.1711584,-0.00332011,-0.01482227,-0.01609704,26.003745,3.401938,0.0,0.6086715,4.4743834,9.1770046,ON_TABLE
1773662471233,0.6441594,4.4676422,9.1559366,-0.00600253,-0.01930858,-0.0184355,25.954372,3.617915,0.0,0.6441238,4.4592254,9.1625438,ON_TABLE
1773662471299,0.6110632,4.4450191,9.1776934,-0.00605819,-0.01548809,-0.01442616,25.792555,3.429238,0.0,0.6126824,4.4377334,9.1832129,STATIONARY
1773662471365,0.5517536,4.544385,9.2703566,-0.00612048,-0.00937651,-0.01096798,26.074357,3.059107,0.0,0.5563382,4.532131,9.2712428,ON_TABLE
1773662471431,0.5188819,4.5526804,9.2977441,-0.00588918,-0.00940731,-0.00873029,26.053712,2.869335,0.0,0.5251101,4.5400116,9.297261,STATIONARY
1773662471497,0.4844481,4.5732126,9.3077465,-0.0041447,-0.00774919,-0.01003614,26.135796,2.67456,0.0,0.4923981,4.5595173,9.3067632,STATIONARY
1773662471563,0.4501468,4.5745926,9.3225181,0.0029135,-0.00844335,-0.01388018,26.110975,2.482119,0.0,0.4598119,4.5608282,9.3207963,STATIONARY
1773662471629,0.4691024,4.6143044,9.3148176,0.0007488,-0.0074042,-0.01204402,26.323696,2.583854,0.0,0.4778196,4.5985544,9.3134808,STATIONARY
1773662471695,0.3378039,4.5923079,9.2582647,-0.00176707,-0.00622967,-0.00930172,26.367278,1.872136,0.0,0.3530861,4.5776577,9.2597555,ON_TABLE
1773662471761,0.3097314,4.6283619,9.2020035,-0.00817598,-0.01071747,-0.00753049,26.688155,1.722353,0.0,0.3264172,4.611909,9.2063074,STATIONARY
1773662471827,0.3589765,4.5431082,9.2405775,-0.00638598,-0.00840184,-0.00730268,26.163829,1.996652,0.0,0.3732001,4.5309181,9.2429527,STATIONARY
1773662471893,0.3956783,4.6338541,9.2708163,-0.00712094,-0.01242492,-0.01028181,26.536522,2.186302,0.0,0.4080668,4.6171267,9.2716796,ON_TABLE
1773662471959,0.4006554,4.59635,9.3090185,-0.00598477,-0.01073833,-0.01282078,26.256925,2.210042,0.0,0.412795,4.5814978,9.3079717,STATIONARY
1773662472025,0.3915006,4.5836627,9.3077602,-0.00676768,-0.00820204,-0.01173931,26.198154,2.160993,0.0,0.4040979,4.5694448,9.3067763,STATIONARY
1773662472091,0.3412647,4.5253417,9.3783466,-0.00652222,-0.00768313,-0.00415096,25.743909,1.877067,0.0,0.3563738,4.5140399,9.3738333,STATIONARY
1773662472157,0.3096816,4.5563558,9.4013534,-0.01064892,-0.01066224,-0.00192514,25.844907,1.697881,0.0,0.3263699,4.5435033,9.3956898,ON_TABLE
1773662472223,0.2405999,4.560818,9.4639993,-0.00901564,-0.01651699,0.00120088,25.722753,1.311958,0.0,0.2607423,4.5477424,9.4552034,STATIONARY
1773662472289,0.162081,4.5342794,9.437007,-0.00793475,-0.01786598,0.00248469,25.659988,0.886914,0.0,0.1861493,4.5225307,9.4295607,STATIONARY
1773662472355,0.2150493,4.4679943,9.4517809,-0.01171458,-0.0214276,-0.0021703,25.295055,1.178395,0.0,0.2364692,4.4595599,9.443596,STATIONARY
1773662472421,0.1812681,4.4097854,9.4514025,-0.00857469,-0.02463653,-0.00207634,25.00853,0.995716,0.0,0.2043771,4.4042614,9.4432364,ON_TABLE
1773662472487,0.1824574,4.3280087,9.4658864,-0.00932935,-0.0231839,-0.00703082,24.566884,1.004282,0.0,0.2055069,4.3265735,9.4569961,ON_TABLE
1773662472553,0.1785212,4.3220526,9.4995072,-0.00785051,-0.02303409,-0.00657021,24.460607,0.979975,0.0,0.2017675,4.3209152,9.4889359,ON_TABLE
1773662472619,0.22466,4.3020599,9.5503945,-0.00595006,-0.02303987,-0.00860664,24.243671,1.228693,0.0,0.2455994,4.3019221,9.5372789,ON_TABLE
1773662472685,0.1990962,4.2092345,9.563244,0.00025858,-0.01969753,-0.0087913,23.751981,1.091629,0.0,0.2213138,4.2137381,9.5494859,STATIONARY
1773662472751,0.1773319,4.2439703,9.5823693,0.00485,-0.0210173,-0.00829307,23.884616,0.969396,0.0,0.2006376,4.246737,9.5676549,ON_TABLE
1773662472817,0.1904113,4.3079617,9.5820046,0.00802449,-0.02685676,-0.00639297,24.203919,1.038331,0.0,0.2130631,4.3075289,9.5673084,ON_TABLE
1773662472883,0.1839143,4.3275111,9.563075,0.00632848,-0.02689918,-0.00603323,24.343865,1.00379,0.0,0.206891,4.3261008,9.5493253,ON_TABLE
1773662472949,0.165538,4.2888967,9.5369069,0.00556262,-0.02003243,-0.0069609,24.21097,0.906943,0.0,0.1894334,4.2894172,9.5244656,ON_TABLE
1773662473015,0.1232514,4.2622041,9.5437315,0.01738625,-0.02011002,-0.00674871,24.063628,0.675593,0.0,0.1492612,4.2640592,9.530949,ON_TABLE
1773662473081,0.1877357,4.2121464,9.5335601,0.01258989,-0.01615114,-0.00692657,23.83284,1.031919,0.0,0.2105212,4.2165043,9.5212862,STATIONARY
1773662473147,0.1575702,4.2165225,9.5253756,0.01109468,-0.01597473,-0.01006875,23.874254,0.866612,0.0,0.181864,4.2206617,9.5135109,ON_TABLE
1773662473213,0.0984927,4.2211582,9.4775018,0.00814121,-0.01104497,-0.00742353,24.00643,0.543907,0.0,0.1257405,4.2250655,9.4680308,ON_TABLE
1773662473279,0.1488778,4.2281934,9.4895091,0.00815448,-0.01253004,-0.00511696,24.01346,0.821023,0.0,0.1736063,4.231749,9.4794378,STATIONARY
1773662473345,0.1765673,4.207969,9.4659927,0.00742561,-0.01499084,-0.0027967,23.963142,0.976488,0.0,0.1999113,4.2125358,9.4570972,ON_TABLE
1773662473411,0.2252437,4.1722852,9.461421,0.01020695,-0.01690245,-0.0026462,23.790466,1.247855,0.0,0.2461539,4.1786362,9.452754,ON_TABLE
1773662473477,0.254696,4.1306875,9.434616,0.00701062,-0.02056,-0.00233564,23.63722,1.416611,0.0,0.2741336,4.1391184,9.4272893,STATIONARY
1773662473543,0.2973046,4.0701632,9.4317182,0.00182561,-0.01542238,-0.00473173,23.331779,1.657786,0.0,0.3146117,4.0816203,9.4245363,ON_TABLE
1773662473609,0.3070211,3.9862926,9.4543134,-0.00037937,-0.02066707,-0.00866921,22.851302,1.713956,0.0,0.3238424,4.0019433,9.4460018,STATIONARY
1773662473675,0.3263962,4.0796282,9.4980641,0.00763542,-0.01921244,-0.00521709,23.232333,1.808518,0.0,0.3422487,4.090612,9.487565,STATIONARY
1773662473741,0.3464289,4.060972,9.4877351,0.00811192,-0.01286681,-0.00116323,23.15825,1.922566,0.0,0.3612798,4.0728886,9.4777524,STATIONARY
1773662473807,0.3755338,4.0204467,9.4851579,0.00540471,-0.0153925,-0.0036825,22.954373,2.087641,0.0,0.3889295,4.0343896,9.4753041,STATIONARY
1773662473873,0.4187522,4.0585791,9.4780515,0.00514937,-0.01144608,0.00226785,23.160796,2.325751,0.0,0.4299869,4.0706154,9.468553,ON_TABLE
1773662473939,0.3720769,4.0592773,9.4818228,0.00752645,-0.01255214,0.00897968,23.16038,2.066006,0.0,0.3856454,4.0712787,9.4721357,ON_TABLE
1773662474005,0.3509477,4.053617,9.5183935,0.00602232,-0.02094923,0.01075931,23.053769,1.942864,0.0,0.3655727,4.0659014,9.5068779,ON_TABLE
1773662474071,0.3659852,4.0763047,9.4701611,0.00874209,-0.01694004,0.00667923,23.273295,2.032997,0.0,0.3798583,4.0874547,9.4610572,ON_TABLE
1773662474137,0.3527007,4.0912164,9.4470517,0.00556587,-0.01953584,0.00197104,23.401347,1.962173,0.0,0.367238,4.1016208,9.4391032,STATIONARY
1773662474203,0.2746231,4.1158835,9.4671573,0.00859825,-0.01433503,0.00572286,23.488373,1.523859,0.0,0.2930643,4.1250546,9.4582035,STATIONARY
1773662474269,0.216991,4.1484175,9.4961662,0.00628045,-0.01066527,0.00181876,23.592713,1.199571,0.0,0.2383138,4.1559619,9.4857619,STATIONARY
1773662474335,0.2317504,4.2455592,9.489906,0.00846063,-0.01283651,0.00433792,24.096245,1.277004,0.0,0.2523352,4.2482465,9.4798147,STATIONARY
1773662474401,0.1814578,4.2588789,9.5039817,0.00900297,-0.01427276,0.00175564,24.133981,0.998187,0.0,0.2045572,4.2609002,9.4931867,ON_TABLE
1773662474467,0.1757676,4.2441519,9.5010076,0.0014866,-0.01236885,0.00188328,24.066926,0.967703,0.0,0.1991516,4.2469096,9.4903613,ON_TABLE
1773662474533,0.2056055,4.2913968,9.4917859,0.00528227,-0.00812167,-0.00045105,24.323485,1.130748,0.0,0.2274975,4.2917922,9.4816007,ON_TABLE
1773662474599,0.2908017,4.3243551,9.4761742,0.00221677,-0.00700255,-0.00019493,24.518916,1.599175,0.0,0.3084339,4.3231026,9.4667695,ON_TABLE
1773662474665,0.3832721,4.3494091,9.4771369,-7.266e-05,-0.00950305,0.00090015,24.6344,2.105003,0.0,0.3962809,4.3469039,9.4676841,ON_TABLE
1773662474731,0.3091512,4.3573246,9.4541753,0.00462674,-0.01365011,0.00162163,24.732815,1.701046,0.0,0.325866,4.3544236,9.4458706,ON_TABLE
1773662474797,0.3850278,4.3219497,9.4446808,0.00375844,-0.0151951,0.00095843,24.571158,2.122966,0.0,0.3979488,4.3208175,9.4368508,ON_TABLE
1773662474863,0.4448585,4.3291175,9.4803834,0.0037789,-0.01543871,-0.00030947,24.519512,2.444152,0.0,0.4547879,4.3276269,9.4707683,STATIONARY
1773662474929,0.3099211,4.3287731,9.4557607,0.00668479,-0.01799644,0.00244957,24.586296,1.706996,0.0,0.3265974,4.3272997,9.4473768,STATIONARY
1773662474995,0.3872813,4.365138,9.5112254,0.00204955,-0.01753175,0.00157779,24.634577,2.119379,0.0,0.4000896,4.3618463,9.5000682,ON_TABLE
1773662475061,0.3499386,4.3916814,9.5844169,0.00030616,-0.01633537,0.00571301,24.603304,1.901098,0.0,0.364614,4.3870626,9.5696001,STATIONARY
1773662475127,0.4019357,4.4105551,9.5755597,-0.00325438,-0.0099031,0.00953053,24.711898,2.183359,0.0,0.4140112,4.4049926,9.5611858,ON_TABLE
1773662475193,0.3511858,4.4341093,9.5288991,-0.00634262,-0.00749512,0.00395718,24.939233,1.913785,0.0,0.3657989,4.4273691,9.5168582,STATIONARY
1773662475259,0.3631569,4.5727195,9.5566462,-0.00409721,-0.0070108,0.00079575,25.554361,1.963245,0.0,0.3771714,4.5590488,9.543218,STATIONARY
1773662475325,0.3635431,4.5993936,9.5736102,-0.00792196,-0.0056228,-0.00347619,25.644645,1.960371,0.0,0.3775383,4.5843892,9.5593338,ON_TABLE
1773662475391,0.3766044,4.4933579,9.5727027,-0.00369075,-0.01179206,-0.00208058,25.127986,2.03963,0.0,0.3899465,4.4836553,9.5584716,ON_TABLE
1773662475457,0.4239851,4.4845392,9.5543003,-0.00530867,-0.00927322,-0.00179692,25.122464,2.300411,0.0,0.4349582,4.4752775,9.5409894,ON_TABLE
1773662475523,0.4203384,4.5096321,9.5788397,-0.0050247,-0.00745042,-0.00147134,25.189405,2.27357,0.0,0.4314938,4.4991158,9.5643018,STATIONARY
1773662475589,0.4739012,4.5653771,9.564365,-0.0041422,-0.00296145,-0.00387441,25.489336,2.560313,0.0,0.4823785,4.5520735,9.5505509,ON_TABLE
1773662475655,0.4573412,4.5816838,9.6037083,-0.00934736,0.0019172,-0.00431745,25.479407,2.461095,0.0,0.4666465,4.5675649,9.587927,STATIONARY
1773662475721,0.493702,4.6073501,9.5926267,-0.01281011,-0.00167111,-0.0061206,25.625466,2.656223,0.0,0.5011892,4.5919479,9.5773995,STATIONARY
1773662475787,0.576601,4.5669499,9.6325461,-0.01366578,0.00067265,-0.00549457,25.326763,3.09602,0.0,0.5799433,4.5535677,9.6153229,ON_TABLE
1773662475853,0.631569,4.5880862,9.5768343,-0.0117307,0.00242963,-0.00425033,25.54982,3.403631,0.0,0.6321629,4.5736471,9.5623967,ON_TABLE
1773662475919,0.653847,4.6988764,9.5874129,-0.01262976,0.00378502,-0.01263987,26.05739,3.504357,0.0,0.653327,4.6788978,9.5724463,ON_TABLE
1773662475985,0.6763608,4.7471696,9.6160119,-0.00691654,0.007273,-0.00650882,26.218253,3.608868,0.0,0.6747151,4.7247764,9.5996154,STATIONARY
1773662476051,0.6427423,4.6505248,9.594877,-0.00751432,0.01177131,-0.00584631,25.808618,3.44965,0.0,0.6427776,4.6329638,9.5795372,ON_TABLE
1773662476117,0.67794,4.6232694,9.5629027,-0.00844385,0.01156938,-0.00801499,25.745618,3.651951,0.0,0.6762153,4.6070712,9.5491617,ON_TABLE
1773662476183,0.6855918,4.6732544,9.5503345,-0.00912579,0.01308942,-0.00931897,26.015748,3.689399,0.0,0.6834846,4.654557,9.5372219,ON_TABLE
1773662476249,0.6453136,4.7022069,9.4972977,-0.01139041,0.01636578,-0.00892576,26.288037,3.484572,0.0,0.6452203,4.6820618,9.4868369,ON_TABLE
1773662476315,0.6445757,4.7102969,9.451847,-0.01087459,0.00747758,-0.00428552,26.436194,3.492797,0.0,0.6445192,4.6897473,9.4436587,STATIONARY
1773662476381,0.605462,4.6939587,9.4543982,-0.01308509,0.00603496,-0.00695988,26.356997,3.282876,0.0,0.6073612,4.674226,9.4460823,ON_TABLE
1773662476447,0.6583318,4.5689601,9.4181461,-0.00667767,0.00389609,-0.00907472,25.824301,3.598623,0.0,0.6575875,4.5554773,9.4116429,ON_TABLE
1773662476513,0.6270159,4.485226,9.4369529,-0.00631638,0.00596794,-0.01087105,25.372069,3.434175,0.0,0.6278375,4.47593,9.4295093,STATIONARY
1773662476579,0.614582,4.4141351,9.4398909,-0.00520642,0.00700439,-0.00662468,25.014538,3.375146,0.0,0.6160253,4.4083936,9.4323005,ON_TABLE
1773662476645,0.6257592,4.4692012,9.4992513,-0.00518013,0.00668131,-0.00229543,25.148263,3.411196,0.0,0.6266436,4.4607064,9.4886928,ON_TABLE
1773662476711,0.6604803,4.4499411,9.4947531,-0.00527587,-0.00273167,-0.00208952,25.058151,3.604184,0.0,0.6596286,4.4424093,9.4844195,STATIONARY
1773662476777,0.6892882,4.4307009,9.3901024,-0.008106,-0.00555549,0.00378651,25.200824,3.798105,0.0,0.6869961,4.4241312,9.3850014,ON_TABLE
1773662476843,0.6157626,4.3900491,9.4034535,-0.01168401,-0.01375157,0.00899998,24.978799,3.395661,0.0,0.6171469,4.3855119,9.3976849,ON_TABLE
1773662476909,0.6344544,4.426682,9.3374425,-0.0116841,-0.01360589,0.01114139,25.313589,3.513391,0.0,0.634904,4.4203132,9.3349744,ON_TABLE
1773662476975,0.6285741,4.3931221,9.2892891,-0.01050492,-0.01119129,0.01397184,25.260019,3.500467,0.0,0.6293177,4.3884312,9.2892287,STATIONARY
1773662477041,0.6616659,4.4264401,9.3467484,-0.00782809,-0.00932963,0.01980457,25.285982,3.660742,0.0,0.660755,4.4200834,9.343815,STATIONARY
1773662477107,0.6462849,4.394416,9.2925651,-0.01196231,-0.00502583,0.02406909,25.255892,3.597614,0.0,0.646143,4.3896604,9.292341,STATIONARY
1773662477173,0.7210741,4.4562646,9.3550962,-0.00670181,-0.00215898,0.02100127,25.404796,3.980606,0.0,0.7171928,4.4484167,9.3517455,ON_TABLE
1773662477239,0.7299871,4.5417615,9.3521017,-0.00447873,-0.00608117,0.01995944,25.834781,4.016374,0.0,0.7256601,4.5296387,9.3489007,STATIONARY
1773662477305,0.6705191,4.5394022,9.3035553,-0.00553057,-0.00624357,0.0165808,25.950286,3.706009,0.0,0.6691655,4.5273974,9.3027816,ON_TABLE
1773662477371,0.6622168,4.6638261,9.2343266,2.163e-05,-0.00535303,0.01660502,26.737115,3.662604,0.0,0.6612783,4.6456,9.2370144,ON_TABLE
1773662477437,0.6468323,4.6192411,9.2246402,0.00487947,-0.00712648,0.01760054,26.543217,3.587661,0.0,0.646663,4.6032443,9.2278123,STATIONARY
1773662477503,0.6550979,4.5375997,9.1889622,0.00520807,-0.00780003,0.02209066,26.222998,3.657533,0.0,0.6545154,4.5256849,9.1939182,ON_TABLE
1773662477569,0.6201649,4.5830533,9.2642082,0.00524217,-0.00959461,0.01730641,26.270974,3.433705,0.0,0.621329,4.5688659,9.2654019,STATIONARY
1773662477635,0.6611297,4.5042116,9.1985873,0.01029071,-0.00938176,0.01921217,26.031047,3.693307,0.0,0.6602456,4.4939663,9.203062,ON_TABLE
1773662477701,0.638995,4.5292532,9.2027933,0.0139197,-0.00750166,0.01331619,26.150049,3.564839,0.0,0.6392176,4.5177559,9.2070577,STATIONARY
1773662477767,0.6734138,4.4615129,9.196217,0.01040925,-0.00746645,0.01204634,25.820066,3.769382,0.0,0.6719154,4.4534025,9.2008102,STATIONARY
1773662477833,0.7058366,4.4891906,9.1701091,0.00979226,-0.00080917,0.01330244,26.017108,3.95468,0.0,0.7027171,4.4796963,9.1760078,ON_TABLE
1773662477899,0.6691649,4.5551691,9.197587,0.01332248,-0.00045105,0.01840496,26.287134,3.730218,0.0,0.667879,4.5423759,9.2021117,ON_TABLE
1773662477965,0.6613514,4.5118017,9.2322436,0.01388602,0.00157984,0.01325888,25.986982,3.682507,0.0,0.6604562,4.5011769,9.2350355,ON_TABLE
1773662478031,0.7052771,4.4652974,9.1884103,0.01446514,0.00109002,0.01258653,25.852291,3.949252,0.0,0.7021856,4.4569978,9.1933939,ON_TABLE
1773662478097,0.7712757,4.5315567,9.1697997,0.01536956,-0.001054,0.0091499,26.217659,4.312244,0.0,0.7648843,4.5199441,9.1757138,ON_TABLE
1773662478163,0.8021454,4.4891921,9.1664705,0.01467733,0.00408305,0.0106353,26.006641,4.493637,0.0,0.7942105,4.4796978,9.172551,STATIONARY
1773662478229,0.8042101,4.5248699,9.1574814,0.01147274,0.00293827,0.01076817,26.207465,4.501781,0.0,0.7961719,4.5135917,9.1640114,STATIONARY
1773662478295,0.7392781,4.542198,9.1756667,0.0106476,-0.00156819,0.00777664,26.263001,4.129963,0.0,0.7344865,4.5300534,9.1812875,ON_TABLE
1773662478361,0.7202554,4.617169,9.1622564,0.00937208,-0.00179041,0.00876175,26.674208,4.01564,0.0,0.7164149,4.6012758,9.1685476,ON_TABLE
1773662478427,0.7499107,4.5200614,9.0978703,0.01470015,0.00478353,0.00983233,26.342179,4.22183,0.0,0.7445876,4.5090236,9.1073809,STATIONARY
1773662478493,0.7250622,4.522575,9.0830214,0.01025487,0.01008707,0.00316904,26.396878,4.087301,0.0,0.7209814,4.5114116,9.0932744,STATIONARY
1773662478559,0.6612188,4.6050586,9.0901836,0.00903907,0.01144526,-0.00194332,26.805733,3.712626,0.0,0.6603302,4.5897709,9.1000785,STATIONARY
1773662478625,0.6614728,4.586564,9.0811226,0.00679064,0.00805471,0.00137771,26.735821,3.720031,0.0,0.6605715,4.5722011,9.0914706,ON_TABLE
1773662478691,0.6223275,4.6047409,9.0614214,0.00559948,0.0060774,0.00113956,26.883896,3.503663,0.0,0.6233835,4.5894691,9.0727544,STATIONARY
1773662478757,0.5919525,4.4741617,9.0550657,0.00385296,0.00504454,0.00307759,26.245763,3.354182,0.0,0.5945273,4.4654189,9.0667165,ON_TABLE
1773662478823,0.7027915,4.5346257,9.0386934,-0.00170389,0.00870308,-0.00271722,26.573334,3.975546,0.0,0.6998243,4.5228597,9.0511628,ON_TABLE
1773662478889,0.653046,4.5337883,9.0173307,-0.00050733,0.01479612,-0.00581832,26.632516,3.702062,0.0,0.6525661,4.5220641,9.0308682,STATIONARY
1773662478955,0.7009047,4.5062467,9.0180711,-0.00125155,0.01461709,-0.01189973,26.481949,3.977117,0.0,0.6980318,4.4958996,9.0315716,ON_TABLE
1773662479021,0.6060508,4.4946135,9.0456592,-0.00668043,0.01717601,-0.01369443,26.370799,3.433657,0.0,0.6079206,4.4848481,9.0577803,ON_TABLE
1773662479087,0.5056822,4.5051599,9.0116574,-0.00781753,0.01584734,-0.01555014,26.525643,2.873355,0.0,0.5125705,4.4948672,9.0254786,ON_TABLE
1773662479153,0.4787224,4.4241312,9.0618717,-0.00974388,0.01756107,-0.01437078,25.990808,2.717943,0.0,0.4869587,4.4178899,9.0731822,STATIONARY
1773662479219,0.5090823,4.4916629,9.0509866,-0.00529608,0.01716346,-0.01638653,26.357454,2.8843,0.0,0.5158005,4.482045,9.0628414,STATIONARY
1773662479285,0.449748,4.5516838,9.0260298,-0.00570842,0.01000955,-0.01441746,26.732535,2.547462,0.0,0.4594329,4.5390649,9.0391323,ON_TABLE
1773662479351,0.4121711,4.4890407,9.0324115,-0.00218175,0.01339586,-0.01477555,26.403288,2.34003,0.0,0.4237349,4.4795539,9.045195,STATIONARY
1773662479417,0.3937599,4.462103,9.0093965,-0.00087416,0.02062632,-0.01339011,26.326195,2.242851,0.0,0.4062442,4.4539631,9.0233307,ON_TABLE
1773662479483,0.3963388,4.5053003,8.9998493,0.0037332,0.02719937,-0.01428259,26.570211,2.255126,0.0,0.4086942,4.4950005,9.0142609,STATIONARY
1773662479549,0.3514075,4.4646547,9.0219984,0.00422123,0.01797726,-0.00993198,26.311853,1.999351,0.0,0.3660095,4.4563872,9.0353026,STATIONARY
1773662479615,0.3760129,4.4658693,9.0017909,0.01163864,0.01498795,-0.00776452,26.366545,2.142956,0.0,0.3893847,4.4575411,9.0161054,ON_TABLE
1773662479681,0.3826668,4.483982,8.9739883,0.01871689,0.01107427,-0.00693433,26.528861,2.184493,0.0,0.3957058,4.4747482,8.989693,STATIONARY
1773662479747,0.3660781,4.4757895,8.9984456,0.02401957,0.0113277,-0.00221581,26.426676,2.086093,0.0,0.3799466,4.4669653,9.0129274,STATIONARY
1773662479813,0.4044606,4.4563468,9.041292,0.01515505,0.00176979,-0.00331073,26.215443,2.297791,0.0,0.4164099,4.4484948,9.0536315,STATIONARY
1773662479879,0.3952504,4.4179984,9.0443572,0.01250687,-0.00374728,-0.00100831,26.013089,2.248673,0.0,0.4076603,4.4120637,9.0565434,STATIONARY
1773662479945,0.3307443,4.4381154,9.0730017,0.01524641,-0.00668249,-0.00715479,26.050844,1.875535,0.0,0.3463794,4.4311749,9.0837557,ON_TABLE
1773662480011,0.3976411,4.4378037,9.0424983,0.01464723,-0.01178713,-0.01429745,26.118622,2.26068,0.0,0.4099314,4.4308788,9.0547774,ON_TABLE
1773662480077,0.399247,4.4457234,9.0156373,0.01394122,-0.01173995,-0.01630142,26.226226,2.274449,0.0,0.411457,4.4384025,9.0292596,STATIONARY
1773662480143,0.4093537,4.4371111,9.0456146,0.01133052,-0.00932726,-0.02229703,26.105995,2.326622,0.0,0.4210584,4.4302208,9.057738,ON_TABLE
1773662480209,0.4572678,4.4202152,9.0470174,0.00853209,-0.007,-0.02228613,26.010511,2.600185,0.0,0.4665768,4.4141697,9.0590706,STATIONARY
1773662480275,0.4768562,4.4678228,9.0031238,0.00144105,-0.01422756,-0.01832756,26.361078,2.716351,0.0,0.4851858,4.4593969,9.0173717,ON_TABLE
1773662480341,0.5278188,4.5806702,9.0190897,-0.00539431,-0.01139249,-0.0165368,26.885856,2.986894,0.0,0.5336003,4.5666019,9.0325393,STATIONARY
1773662480407,0.5364223,4.5296511,9.0356086,-0.00274667,-0.00761315,-0.01094195,26.584758,3.037959,0.0,0.5417735,4.5181338,9.0482322,ON_TABLE
1773662480473,0.5210365,4.4858165,9.0941601,-0.0030269,-0.00869779,-0.01150658,26.218209,2.941419,0.0,0.527157,4.4764909,9.1038562,ON_TABLE
1773662480539,0.520888,4.4319744,9.0811413,-0.00058591,-0.00743048,-0.01085264,25.977228,2.950867,0.0,0.5270159,4.4253409,9.0914883,ON_TABLE
1773662480605,0.5178883,4.381172,9.0934503,-0.00221673,-0.01363014,-0.0042055,25.688243,2.937121,0.0,0.5241663,4.3770787,9.1031818,STATIONARY
1773662480671,0.5714246,4.3747643,9.1522617,-0.00094342,-0.01512821,-0.00400577,25.504373,3.224111,0.0,0.5750258,4.3709914,9.1590527,STATIONARY
1773662480737,0.5481338,4.2918251,9.1427533,0.00105792,-0.01188929,-0.00524001,25.106959,3.106438,0.0,0.5528995,4.2921991,9.1500197,STATIONARY
1773662480803,0.4735694,4.2784484,9.0858393,0.0014467,-0.00692882,-0.00430796,25.185425,2.699792,0.0,0.4820633,4.2794912,9.0959514,STATIONARY
1773662480869,0.4730745,4.2781763,9.1004286,-0.00034034,-0.0083119,-0.00583025,25.148798,2.693471,0.0,0.4815932,4.2792327,9.1098112,ON_TABLE
1773662480935,0.4622528,4.2813086,9.1028143,0.00178294,-0.00874921,-0.0072382,25.160513,2.631032,0.0,0.4713125,4.2822085,9.1120777,STATIONARY
