timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124237289,-1.2486354,3.02627718,8.86542449,-0.013521128,0.008457561,0.021534704,18.676339,-7.592279,0.0,-1.17620324,2.87324825,8.4328072,STATIONARY
1772124237291,-1.2256779,3.10904168,8.8433015,-0.014192608,0.010286119,0.021029899,19.200229,-7.449404,0.0,-1.16569104,2.95274004,8.42644649,STATIONARY
1772124237293,-1.21399874,3.13873349,8.80252195,-0.014933449,0.013236214,0.022129372,19.454678,-7.401486,0.0,-1.17785082,2.99608032,8.35652663,STATIONARY
1772124237295,-1.20388744,3.1360613,8.80945889,-0.013489927,0.016842085,0.02252234,19.428239,-7.336137,0.0,-1.14073151,2.9665646,8.35765797,STATIONARY
1772124237297,-1.13043314,3.16755386,8.80446761,-0.01443775,0.016369466,0.020506861,19.638305,-6.888659,0.0,-1.06998389,3.01486481,8.36555993,STATIONARY
1772124237299,-1.07834508,3.21824097,8.78120233,-0.013576312,0.01655051,0.022358388,19.98934,-6.577271,0.0,-1.02324006,3.0605339,8.3508294,STATIONARY
1772124237301,-1.10354506,3.26445486,8.76395637,-0.009634509,0.014328625,0.023991036,20.282705,-6.729696,0.0,-1.04845265,3.10099068,8.32745452,STATIONARY
1772124237303,-1.07498649,3.25481778,8.72544905,-0.007161846,0.012726128,0.024934807,20.315895,-6.584607,0.0,-1.03345595,3.09370965,8.29670929,STATIONARY
1772124237305,-1.07963298,3.27961146,8.6957985,-0.008240644,0.009432381,0.025723456,20.519636,-6.626254,0.0,-1.02992905,3.12143588,8.25120262,STATIONARY
1772124237307,-1.03936711,3.18892104,8.70008907,-0.00685939,0.009369896,0.021493595,19.999022,-6.40004,0.0,-1.00136338,3.03569592,8.26650045,STATIONARY
1772124237309,-1.03664576,3.16355009,8.73221801,-0.006988835,0.011048613,0.023476263,19.786632,-6.368765,0.0,-0.99644941,3.00745999,8.28701968,STATIONARY
1772124237311,-1.08634065,3.12285858,8.7022371,-0.002981792,0.011735747,0.025755045,19.600463,-6.701418,0.0,-1.03048659,2.97382889,8.26793129,STATIONARY
1772124237313,-1.06164168,3.10924297,8.71018649,-0.003696773,0.012494887,0.023023603,19.511473,-6.54836,0.0,-1.01903834,2.94547583,8.27889325,STATIONARY
1772124237315,-1.09987156,3.15073909,8.72175101,-0.004460443,0.011024336,0.0266311,19.718294,-6.763961,0.0,-1.02238074,2.99823074,8.27188258,STATIONARY
1772124237317,-1.01914508,3.17462681,8.67931976,-0.001423037,0.009210987,0.028195316,19.964729,-6.292974,0.0,-0.96168804,2.9970925,8.24255418,STATIONARY
1772124237319,-0.9756322,3.19651567,8.66566684,-0.001233372,0.011752744,0.029640361,20.130686,-6.029725,0.0,-0.93402225,3.02725172,8.24881861,STATIONARY
1772124237321,-0.89280385,3.18153511,8.68123798,-0.000367708,0.010552709,0.030219476,20.029892,-5.515522,0.0,-0.83806503,3.03487043,8.26321768,STATIONARY
1772124237323,-0.86541601,3.22435145,8.64107072,0.000772849,0.009251556,0.027174001,20.369215,-5.360478,0.0,-0.83874002,3.07077372,8.21743428,STATIONARY
1772124237325,-0.84073666,3.22032006,8.64462361,0.001860959,0.010512659,0.024128579,20.343446,-5.207386,0.0,-0.80275016,3.0562613,8.21580907,STATIONARY
1772124237327,-0.80906546,3.32642204,8.67801794,0.002832944,0.008772484,0.021594552,20.889892,-4.975349,0.0,-0.7665966,3.16934471,8.24211607,STATIONARY
1772124237329,-0.87270417,3.3427547,8.66258415,-0.000350902,0.004756781,0.023815146,21.003832,-5.369401,0.0,-0.82100378,3.17727792,8.21432322,STATIONARY
1772124237331,-0.78500047,3.33716117,8.65243828,-0.002579008,0.005097161,0.021025221,21.012414,-4.838446,0.0,-0.75294488,3.1687854,8.21252154,STATIONARY
1772124237333,-0.77649608,3.27818525,8.6152626,-0.001011535,0.003691406,0.02038479,20.755349,-4.815118,0.0,-0.73349018,3.11845097,8.17714242,STATIONARY
1772124237335,-0.76197739,3.28236098,8.568286,-0.002608984,0.003782885,0.017648758,20.885688,-4.747233,0.0,-0.73164746,3.11592227,8.14737553,STATIONARY
1772124237337,-0.74277443,3.2349007,8.58670568,-0.002658501,0.000711327,0.020651891,20.572719,-4.62794,0.0,-0.72097931,3.07487611,8.15556374,STATIONARY
1772124237339,-0.71833222,3.30909659,8.62384586,-0.003974332,0.000312806,0.02233287,20.926377,-4.446796,0.0,-0.66516924,3.1464682,8.18823605,STATIONARY
1772124237341,-0.74244156,3.40899743,8.63558776,-0.008479872,0.002721468,0.021341762,21.470238,-4.572161,0.0,-0.70824714,3.23166921,8.20117605,STATIONARY
1772124237343,-0.67317988,3.32841107,8.69587718,-0.010719976,0.005495839,0.019208572,20.887634,-4.135212,0.0,-0.63073002,3.16643852,8.26345738,STATIONARY
1772124237345,-0.61723717,3.3109705,8.66728616,-0.006378351,0.005601731,0.022825532,20.858979,-3.806038,0.0,-0.59076308,3.13859614,8.23723471,STATIONARY
1772124237347,-0.58388349,3.29166334,8.65791868,-0.002963133,0.005956386,0.022912152,20.773211,-3.606987,0.0,-0.54754545,3.12152436,8.22559371,STATIONARY
1772124237349,-0.57261079,3.28630475,8.66266372,-0.003056871,0.005418677,0.019029794,20.733566,-3.536563,0.0,-0.54087736,3.11294844,8.2238866,STATIONARY
1772124237351,-0.51053443,3.2981999,8.6633784,-0.004764547,0.005975576,0.019442475,20.809126,-3.152326,0.0,-0.50071482,3.13853777,8.22179239,STATIONARY
1772124237353,-0.47635265,3.26176781,8.64859155,-0.004693333,0.005859321,0.018638739,20.635051,-2.950146,0.0,-0.42490605,3.10427685,8.21366853,STATIONARY
1772124237355,-0.49971815,3.32073923,8.68423908,-0.004160188,0.003305097,0.016416381,20.894625,-3.076553,0.0,-0.47456731,3.16154279,8.24118127,STATIONARY
1772124237357,-0.49455371,3.27355962,8.67845697,-0.003855922,0.005971449,0.015841233,20.636087,-3.052077,0.0,-0.45811625,3.10228087,8.22575028,STATIONARY
1772124237359,-0.44042984,3.26122092,8.68879665,-0.00502269,0.008503523,0.018579289,20.548764,-2.717031,0.0,-0.42072596,3.09640419,8.24872906,STATIONARY
1772124237361,-0.43176994,3.28336953,8.68364665,-0.003707125,0.010402197,0.0165908,20.688692,-2.662829,0.0,-0.4039215,3.13546093,8.25717254,STATIONARY
1772124237363,-0.41662011,3.34035216,8.69098069,-0.003210432,0.010833576,0.013487491,21.002102,-2.562041,0.0,-0.40584445,3.16634277,8.26226342,STATIONARY
1772124237365,-0.40276896,3.358314,8.68344651,-0.003451508,0.010388257,0.013757267,21.123222,-2.477121,0.0,-0.38212055,3.18720577,8.26856916,STATIONARY
1772124237367,-0.44993623,3.35781672,8.76743045,-0.000701673,0.010457983,0.010425724,20.931064,-2.743772,0.0,-0.4176595,3.18041103,8.32558106,STATIONARY
1772124237369,-0.55376805,3.26743927,8.75357974,-0.003731428,0.01218033,0.011008949,20.431582,-3.391817,0.0,-0.52303596,3.10348181,8.31627447,STATIONARY
1772124237371,-0.55533778,3.27027241,8.74088838,-0.00595786,0.010693145,0.009311196,20.474737,-3.405371,0.0,-0.52947368,3.10229486,8.30949103,STATIONARY
1772124237373,-0.59756802,3.27563313,8.73914618,-0.006090145,0.013595538,0.009248362,20.503274,-3.663552,0.0,-0.54970579,3.12233444,8.31194246,STATIONARY
1772124237375,-0.54545136,3.28379265,8.71469495,-0.003099515,0.012438081,0.007468269,20.610028,-3.35197,0.0,-0.50559193,3.12835488,8.27617144,STATIONARY
1772124237377,-0.56378831,3.38760779,8.77666764,-0.002470913,0.013176176,0.007431637,21.065932,-3.429523,0.0,-0.52829995,3.21215645,8.34194038,STATIONARY
1772124237379,-0.51322075,3.42072333,8.77208561,0.000665823,0.010760081,0.010088634,21.270458,-3.120009,0.0,-0.47119064,3.24449744,8.33301543,STATIONARY
1772124237381,-0.56504487,3.44748889,8.77908559,-0.001609356,0.014031538,0.011692082,21.399345,-3.428431,0.0,-0.54047295,3.27606837,8.34478186,STATIONARY
1772124237383,-0.59105961,3.41052741,8.7928795,-0.000546849,0.016155284,0.013212528,21.156459,-3.586097,0.0,-0.55870625,3.24346356,8.34134679,STATIONARY
1772124237385,-0.57728698,3.42908126,8.73821712,-0.000690082,0.019249471,0.013179863,21.383814,-3.51919,0.0,-0.5450069,3.26593585,8.28014058,STATIONARY
1772124237387,-0.52066684,3.47423338,8.72059449,0.001601676,0.02025342,0.012876681,21.687018,-3.174701,0.0,-0.48500593,3.29424557,8.26416242,STATIONARY
1772124237389,-0.56289221,3.55095135,8.77677856,0.005371299,0.019419156,0.01162703,21.986654,-3.402384,0.0,-0.53280859,3.37485729,8.3508319,STATIONARY
1772124237391,-0.57671558,3.59666715,8.74507158,0.002168614,0.0200378,0.009806639,22.312653,-3.490182,0.0,-0.53207928,3.42600052,8.31056544,STATIONARY
1772124237393,-0.67762233,3.63455247,8.72424646,0.002615238,0.018785453,0.00933162,22.555683,-4.100979,0.0,-0.64715973,3.46475207,8.287725,STATIONARY
1772124237395,-0.70340519,3.6386125,8.765672,0.006175985,0.017140974,0.008529049,22.478201,-4.238666,0.0,-0.65754258,3.45227265,8.33646808,STATIONARY
1772124237397,-0.75116815,3.62337739,8.76477867,0.003464611,0.015309292,0.008681918,22.386377,-4.528486,0.0,-0.70095841,3.43492034,8.32274122,STATIONARY
1772124237399,-0.71958599,3.56188596,8.79058825,0.00076639,0.017834734,0.011828242,21.990942,-4.338563,0.0,-0.66912386,3.36871954,8.35148642,STATIONARY
1772124237401,-0.74806697,3.54378442,8.76935894,0.000339232,0.018824279,0.010498202,21.932058,-4.522155,0.0,-0.72099873,3.37526858,8.33145732,STATIONARY
1772124237403,-0.67024229,3.40092218,8.81501402,-0.00428985,0.017037775,0.009176101,21.041723,-4.057635,0.0,-0.62537037,3.23030638,8.37898715,STATIONARY
1772124237405,-0.74804818,3.318371,8.82166192,-0.002295333,0.018429966,0.009828429,20.546828,-4.5379,0.0,-0.70336014,3.16272278,8.37870578,STATIONARY
1772124237407,-0.75941213,3.40351993,8.8261057,0.000357788,0.016976857,0.009378942,21.016782,-4.589833,0.0,-0.72206836,3.22552981,8.38994257,STATIONARY
1772124237409,-0.79547358,3.36027932,8.81784331,0.000308748,0.019095853,0.009725335,20.783557,-4.818546,0.0,-0.74597685,3.19785403,8.37084022,STATIONARY
1772124237411,-0.79503512,3.35086088,8.7789409,-4.9116e-05,0.020539363,0.009196078,20.813671,-4.836155,0.0,-0.74346386,3.18061768,8.33569785,STATIONARY
1772124237413,-0.96466027,3.32695266,8.75213765,-0.001332968,0.018077284,0.006549291,20.698677,-5.882278,0.0,-0.91662867,3.1717123,8.32251971,STATIONARY
1772124237415,-1.02870193,3.27151714,8.81354412,0.001446241,0.018240184,0.005156399,20.238383,-6.24464,0.0,-1.00493031,3.10927002,8.35775177,STATIONARY
1772124237417,-1.04819185,3.28955209,8.78030655,0.002429644,0.022489626,0.005431012,20.405689,-6.378707,0.0,-0.98012879,3.11135724,8.34643257,STATIONARY
1772124237419,-1.02942309,3.22786354,8.79557282,0.004393025,0.017354215,0.004139984,20.026764,-6.27014,0.0,-0.98816853,3.06890253,8.32013341,STATIONARY
1772124237421,-0.98779828,3.16829455,8.81357087,0.00087154,0.019308784,0.006676805,19.658882,-6.020688,0.0,-0.92097551,3.03287501,8.35257595,STATIONARY
1772124237423,-1.00533606,3.1887947,8.84031213,0.007252771,0.021674308,0.005887688,19.717708,-6.106003,0.0,-0.96083168,3.03245927,8.38883371,STATIONARY
1772124237425,-0.94837146,3.18138255,8.9226887,0.005607802,0.017855881,0.00284455,19.522098,-5.717078,0.0,-0.8856068,3.02488127,8.45723601,STATIONARY
1772124237427,-0.89606235,3.16554056,8.94527029,0.003186092,0.01731465,-0.000316527,19.398006,-5.394618,0.0,-0.86588395,3.01032771,8.48801652,STATIONARY
1772124237429,-0.95343692,3.33028475,8.91964279,0.000999455,0.018111305,0.000230105,20.367462,-5.718515,0.0,-0.91421655,3.14698602,8.47104264,STATIONARY
1772124237431,-0.92888068,3.36618625,8.91289079,0.002299822,0.016693911,0.001560723,20.588271,-5.56851,0.0,-0.89397722,3.20943752,8.46382483,STATIONARY
1772124237433,-0.90607721,3.51248508,8.96903014,0.000922918,0.01541892,0.003916726,21.287904,-5.373808,0.0,-0.84894404,3.35389703,8.52942172,STATIONARY
1772124237435,-0.85920188,3.52221445,8.95577674,0.000301818,0.01551677,0.005748117,21.379951,-5.101929,0.0,-0.82439825,3.34112754,8.51542478,STATIONARY
1772124237437,-0.86114786,3.5326663,8.97216135,0.000345893,0.016319954,0.008721092,21.401963,-5.103362,0.0,-0.82643014,3.35507678,8.52854174,STATIONARY
1772124237439,-0.79142778,3.47440942,8.94202334,-0.001588909,0.016842967,0.010335526,21.158207,-4.716108,0.0,-0.75116186,3.31848698,8.50175425,STATIONARY
1772124237441,-0.76815879,3.50280255,8.95881415,-0.000439906,0.0144623,0.011947173,21.283906,-4.565746,0.0,-0.72432816,3.33109468,8.5091057,STATIONARY
1772124237443,-0.89550797,3.43642784,9.00379128,-0.000419048,0.013553895,0.013997815,20.796311,-5.308747,0.0,-0.84672086,3.24603999,8.56462153,STATIONARY
1772124237445,-0.92791172,3.42836442,9.01758049,-0.002151421,0.016926413,0.012749437,20.716105,-5.494011,0.0,-0.88003721,3.27147521,8.57483816,STATIONARY
1772124237447,-1.03374537,3.40535403,8.97753623,-0.00279125,0.017487358,0.01230209,20.647887,-6.144953,0.0,-0.99327343,3.23468788,8.51650296,STATIONARY
1772124237449,-0.99711667,3.40228612,8.92663538,-0.003642831,0.01655492,0.011752597,20.745833,-5.958785,0.0,-0.93101732,3.23709538,8.48266461,STATIONARY
1772124237451,-1.02594162,3.42025945,8.93684429,-0.003841092,0.013570988,0.012541477,20.817667,-6.119611,0.0,-0.98495417,3.26147754,8.49723958,STATIONARY
1772124237453,-1.01204624,3.40680277,8.93838464,-0.003456665,0.011040694,0.015042008,20.742837,-6.03945,0.0,-0.96623077,3.23793873,8.478623,STATIONARY
1772124237455,-0.97151924,3.43643059,8.97518335,-0.001953009,0.008565006,0.012131242,20.839717,-5.772345,0.0,-0.91265445,3.26433125,8.53055074,STATIONARY
1772124237457,-0.93998531,3.31761419,8.99282946,-0.00200798,0.005791279,0.007687426,20.149034,-5.600833,0.0,-0.88581612,3.1274224,8.54812293,STATIONARY
1772124237459,-0.93367169,3.29626652,9.00193293,-0.002020849,0.001317946,0.0072625,20.012603,-5.56277,0.0,-0.85723447,3.14039985,8.5627918,STATIONARY
1772124237461,-0.97881428,3.31470392,8.99129828,-0.002238436,0.001072019,0.008030245,20.127462,-5.832106,0.0,-0.92879815,3.16002219,8.52648108,STATIONARY
1772124237463,-0.95727183,3.3011437,8.99033806,-0.001962518,-2.4662e-05,0.006917472,20.05835,-5.707909,0.0,-0.90946936,3.13996647,8.55062818,STATIONARY
1772124237465,-0.97697111,3.28572568,9.00798176,-0.001966227,-0.003066141,0.005059472,19.932195,-5.817771,0.0,-0.94465691,3.11039702,8.55745359,STATIONARY
1772124237467,-1.00293611,3.25770666,8.99647471,-0.000695508,0.002299161,0.00368859,19.792782,-5.983917,0.0,-0.96113275,3.09148769,8.55599728,STATIONARY
1772124237469,-1.06833441,3.25083101,8.98635194,-0.000138059,0.000686135,0.006204817,19.759425,-6.378838,0.0,-1.00912248,3.08177749,8.53818534,STATIONARY
1772124237471,-1.12083405,3.22503796,8.92664317,0.001849364,0.004682039,0.007660928,19.721113,-6.734867,0.0,-1.06526175,3.06488418,8.47940474,STATIONARY
1772124237473,-1.14396084,3.23890861,8.94657773,0.003947416,0.001237404,0.008321133,19.753414,-6.855729,0.0,-1.0885724,3.07857067,8.51081204,STATIONARY
1772124237475,-1.11143041,3.24226277,8.90565352,0.002341092,-0.000272947,0.011226407,19.863035,-6.688553,0.0,-1.05361945,3.07839239,8.46810223,STATIONARY
1772124237477,-1.14654071,3.24720585,8.91568691,0.002049286,0.002828027,0.010202584,19.861641,-6.889836,0.0,-1.0813066,3.0832388,8.47881925,STATIONARY
1772124237479,-1.10668193,3.14021863,8.8345293,-0.000530071,0.003786797,0.010483267,19.427332,-6.731655,0.0,-1.05405024,2.983726,8.40032866,STATIONARY
1772124237481,-1.12027183,3.11681584,8.84520254,0.000850737,0.003522345,0.009714122,19.268653,-6.811924,0.0,-1.07146323,2.94986514,8.41962221,STATIONARY
1772124237483,-1.09935833,3.09294001,8.85546664,0.003308747,0.005291763,0.009838385,19.11674,-6.684661,0.0,-1.04451648,2.94327324,8.41696149,STATIONARY
1772124237485,-1.08447128,3.02914345,8.88354492,0.001000874,0.006068724,0.009626723,18.699464,-6.590953,0.0,-1.03405808,2.87810459,8.44032521,STATIONARY
1772124237487,-1.02012448,3.01487248,8.88338014,-0.000475073,0.001608122,0.010671849,18.632441,-6.206142,0.0,-0.96792708,2.85935865,8.42651016,STATIONARY
1772124237489,-1.01236233,3.02787714,8.88914072,0.002039589,0.003169415,0.015720525,18.697812,-6.153009,0.0,-0.96146041,2.89366355,8.43309227,STATIONARY
1772124237491,-1.07677697,2.99038842,8.87483355,0.005425559,0.003276616,0.018197731,18.495008,-6.558931,0.0,-0.98986149,2.84126465,8.44986023,STATIONARY
1772124237493,-0.99145012,2.94320341,8.85945166,0.005051375,0.004451385,0.015426164,18.270623,-6.062185,0.0,-0.95248687,2.80505028,8.40992493,STATIONARY
1772124237495,-0.94881603,2.98089122,8.89617287,0.001185912,0.007143812,0.012049467,18.427352,-5.774591,0.0,-0.91121918,2.8318586,8.44475952,STATIONARY
1772124237497,-0.97106588,2.96325653,8.92429212,-0.000789639,0.00825831,0.014225441,18.267823,-5.895896,0.0,-0.93125092,2.82322804,8.47296657,STATIONARY
1772124237499,-0.96414199,2.9660963,8.87489772,0.000922066,0.008728673,0.013135102,18.379428,-5.882706,0.0,-0.91313038,2.83417084,8.4323339,STATIONARY
1772124237501,-0.91373734,3.00681498,8.88494446,0.00040294,0.008635363,0.010074433,18.60536,-5.563858,0.0,-0.85746223,2.83957198,8.43804129,STATIONARY
1772124237503,-0.84720301,2.92432857,8.85857147,-0.000471892,0.008474619,0.010293745,18.191221,-5.189147,0.0,-0.80905816,2.78772624,8.41028165,STATIONARY
1772124237505,-0.79470646,3.02496706,8.90413076,0.002224241,0.010284645,0.006928435,18.694852,-4.830467,0.0,-0.76540938,2.87024448,8.44046551,STATIONARY
1772124237507,-0.75058234,2.97866666,8.88686296,-0.000227298,0.011709212,0.007678886,18.468663,-4.578543,0.0,-0.71314078,2.84305163,8.46271011,STATIONARY
1772124237509,-0.70473928,2.9762268,8.87810098,-0.001997054,0.01080979,0.00943541,18.478657,-4.304139,0.0,-0.65125424,2.84843376,8.44151133,STATIONARY
1772124237511,-0.6923828,3.02698507,8.82772639,-0.004065559,0.008632665,0.014310038,18.872755,-4.24313,0.0,-0.66750384,2.87816407,8.38094029,STATIONARY
1772124237513,-0.73423674,2.99134841,8.87566705,-0.005644207,0.008462346,0.013421089,18.566206,-4.482375,0.0,-0.69170002,2.8375959,8.45682845,STATIONARY
1772124237515,-0.63886612,2.92198223,8.85272443,-0.003509957,0.00853834,0.015682154,18.222048,-3.920328,0.0,-0.59354494,2.77044732,8.41286542,STATIONARY
1772124237517,-0.66592197,2.81827343,8.84560152,-0.005722362,0.006398031,0.019273133,17.625484,-4.102807,0.0,-0.62501361,2.65769914,8.40632304,STATIONARY
1772124237519,-0.71107476,2.85782723,8.80160336,-0.007927141,0.005852945,0.018456798,17.933628,-4.393986,0.0,-0.68326542,2.71399469,8.34623135,STATIONARY
1772124237521,-0.74519189,2.85045506,8.76360169,-0.006708763,0.004678298,0.019661205,17.957049,-4.623033,0.0,-0.70435949,2.70878476,8.30396705,STATIONARY
1772124237523,-0.77756887,2.86263616,8.72983384,-0.005830133,0.00460406,0.015609855,18.08813,-4.837761,0.0,-0.74566288,2.72138995,8.27482325,STATIONARY
1772124237525,-0.7518703,2.96754823,8.74794794,-0.006555086,0.005956376,0.017772965,18.674321,-4.653192,0.0,-0.70562561,2.83194348,8.28753145,STATIONARY
1772124237527,-0.75240133,2.98934451,8.786964,-0.002894799,0.011631385,0.0165631,18.724698,-4.634509,0.0,-0.70255638,2.85365785,8.37137252,STATIONARY
1772124237529,-0.80444919,3.05012499,8.7722137,-0.002081615,0.012562432,0.016603039,19.098418,-4.950471,0.0,-0.7768367,2.88195268,8.33662121,STATIONARY
1772124237531,-0.72573879,3.02729029,8.81789867,-0.004292392,0.011788501,0.018152363,18.888644,-4.451113,0.0,-0.69567439,2.89099212,8.36547853,STATIONARY
1772124237533,-0.76575918,2.98904393,8.80685607,-0.002230726,0.010884886,0.017389497,18.681624,-4.70696,0.0,-0.73952309,2.84305193,8.36217104,STATIONARY
1772124237535,-0.7867088,3.02248421,8.7772656,0.000209639,0.012580692,0.018135038,18.930882,-4.844038,0.0,-0.75642587,2.85725468,8.33353221,STATIONARY
1772124237537,-0.72786686,3.02878929,8.80519874,-0.000946006,0.014138158,0.013640766,18.922132,-4.469614,0.0,-0.68281917,2.8739816,8.38776837,STATIONARY
1772124237539,-0.75184251,2.97421078,8.83827233,-0.002000609,0.011925581,0.012060787,18.536506,-4.609448,0.0,-0.69418794,2.823978,8.383744,STATIONARY
1772124237541,-0.77014549,2.93751933,8.83773563,-0.002971421,0.012363107,0.012878807,18.321195,-4.72729,0.0,-0.72878696,2.80193764,8.37931395,STATIONARY
1772124237543,-0.84271398,2.93060618,8.79340587,-0.000125739,0.011511914,0.016270358,18.353428,-5.194963,0.0,-0.79057956,2.7828379,8.338173,STATIONARY
1772124237545,-0.89743008,3.00932213,8.79350858,-0.001449931,0.011730127,0.014086178,18.801269,-5.515283,0.0,-0.85777149,2.86634174,8.35914608,STATIONARY
1772124237547,-0.9072484,2.97600335,8.7548676,-0.003412648,0.009425871,0.014635004,18.681164,-5.603599,0.0,-0.84589942,2.82796971,8.32094999,STATIONARY
1772124237549,-0.87751392,2.94857027,8.76771267,-0.001754336,0.007166413,0.014896378,18.501627,-5.419087,0.0,-0.83504253,2.80723253,8.34146562,STATIONARY
1772124237551,-0.83673325,2.95212591,8.74234436,-0.00542103,0.00630632,0.013725865,18.579821,-5.181403,0.0,-0.79844917,2.80971856,8.29842653,STATIONARY
1772124237553,-0.78684078,2.91257447,8.77304261,-0.004817952,0.005650566,0.016064579,18.297197,-4.865298,0.0,-0.75094181,2.75415404,8.33640741,STATIONARY
1772124237555,-0.8869132,2.84082483,8.78991508,-0.00675057,0.005010188,0.014099146,17.825643,-5.484239,0.0,-0.84098728,2.69882568,8.33042102,STATIONARY
1772124237557,-0.85989824,2.82820372,8.78082822,-0.007496556,0.002644416,0.014078793,17.773517,-5.325342,0.0,-0.8179119,2.67043284,8.33832814,STATIONARY
1772124237559,-0.84305611,2.85873569,8.81198297,-0.006074387,0.002600116,0.015621433,17.897343,-5.19974,0.0,-0.79720119,2.730804,8.37732994,STATIONARY
1772124237561,-0.79963969,2.90867379,8.82875143,-0.005695511,-0.000846218,0.014723981,18.165267,-4.916704,0.0,-0.74683926,2.76790856,8.38434906,STATIONARY
1772124237563,-0.82082196,2.93430323,8.79508805,-0.006059795,-0.002543459,0.014528098,18.375777,-5.059216,0.0,-0.7769822,2.7867859,8.35187461,STATIONARY
1772124237565,-0.75139981,2.88384323,8.84180187,-0.004821551,-2.2595e-05,0.014095864,18.003576,-4.619111,0.0,-0.71038899,2.72471162,8.3996781,STATIONARY
1772124237567,-0.72473287,2.8178522,8.79579407,-0.004529541,0.003018338,0.011755761,17.707327,-4.486639,0.0,-0.67933218,2.66913193,8.33723769,STATIONARY
1772124237569,-0.74247515,2.77123723,8.79778905,-0.003084868,-0.000564393,0.012892525,17.425857,-4.602071,0.0,-0.68399518,2.63369883,8.38482963,STATIONARY
1772124237571,-0.77829488,2.73671756,8.82694941,-0.003903648,-0.001310472,0.010550317,17.162934,-4.813959,0.0,-0.75566849,2.60169488,8.37170066,STATIONARY
1772124237573,-0.73253206,2.70819988,8.84771443,-0.003989794,-0.002681159,0.008144324,16.964149,-4.526536,0.0,-0.6947713,2.56862106,8.39665405,STATIONARY
1772124237575,-0.80802299,2.68946654,8.84735219,-0.003520672,-0.004668351,0.008345501,16.842406,-4.993891,0.0,-0.75383846,2.53787691,8.39241829,STATIONARY
1772124237577,-0.78031004,2.66734814,8.81817636,-0.00363063,-0.005067004,0.009113907,16.767849,-4.84133,0.0,-0.74216778,2.53513107,8.37245585,STATIONARY
1772124237579,-0.73046642,2.65914424,8.8455873,-0.00703524,-0.005592872,0.011291221,16.67813,-4.521745,0.0,-0.69428717,2.52796618,8.39103409,STATIONARY
1772124237581,-0.77707647,2.67523679,8.87830294,-0.005877861,-0.007294953,0.01297565,16.708464,-4.790393,0.0,-0.73369577,2.54593814,8.43603595,STATIONARY
1772124237583,-0.88777969,2.70667395,8.87862958,-0.005457521,-0.010077896,0.013350393,16.874651,-5.463433,0.0,-0.85130713,2.57817287,8.4260953,STATIONARY
1772124237585,-0.84657302,2.66156573,8.86811358,-0.005922983,-0.008972773,0.011147254,16.634533,-5.22422,0.0,-0.80590248,2.53604802,8.44634688,STATIONARY
1772124237587,-0.87801988,2.57394329,8.82587708,-0.003102075,-0.008741454,0.009096145,16.182912,-5.455427,0.0,-0.83916959,2.43490869,8.37161658,STATIONARY
1772124237589,-0.87622067,2.67547383,8.80320069,-0.004883061,-0.008678826,0.007238326,16.826691,-5.440055,0.0,-0.83816586,2.53159396,8.35418423,STATIONARY
1772124237591,-0.86595681,2.64078878,8.78173854,-0.009180103,-0.005286344,0.009257593,16.660455,-5.394532,0.0,-0.82830636,2.50926467,8.33530109,STATIONARY
1772124237593,-0.8046098,2.69576959,8.80828129,-0.008541206,-0.004481984,0.008389331,16.950199,-4.991988,0.0,-0.75293601,2.55142637,8.35776014,STATIONARY
1772124237595,-0.82183505,2.67582257,8.82243668,-0.010125909,-0.002485646,0.006919001,16.803793,-5.094049,0.0,-0.77532751,2.53295013,8.36843148,STATIONARY
1772124237597,-0.82036655,2.63185088,8.79980615,-0.012079174,-5.263e-05,0.001788306,16.582969,-5.103911,0.0,-0.7704474,2.4896259,8.36657922,STATIONARY
1772124237599,-0.82540807,2.66077198,8.78794864,-0.009966078,0.001719902,0.00088573,16.775346,-5.13679,0.0,-0.78069131,2.53447109,8.32419787,STATIONARY
1772124237601,-0.79973363,2.63285933,8.82500112,-0.009757132,-0.001504229,0.002160355,16.547918,-4.963062,0.0,-0.76752587,2.51064518,8.3835018,STATIONARY
1772124237603,-0.78337056,2.67908853,8.83681323,-0.013022047,-9.733e-05,0.004924891,16.803756,-4.849102,0.0,-0.74224926,2.54902792,8.38861418,STATIONARY
1772124237605,-0.66706012,2.69462604,8.82213402,-0.012560339,-0.001326429,0.003582661,16.939155,-4.136093,0.0,-0.63673624,2.55757998,8.37594727,STATIONARY
1772124237607,-0.66727054,2.76810736,8.80494662,-0.01278021,-0.00103924,0.00527629,17.405271,-4.135011,0.0,-0.64151284,2.62348821,8.37146872,STATIONARY
1772124237609,-0.68608658,2.71000855,8.79777027,-0.012984333,-0.002992269,0.002686494,17.071783,-4.262286,0.0,-0.64244777,2.5681611,8.3671136,STATIONARY
1772124237611,-0.7094126,2.67797657,8.82297653,-0.012847614,-0.000636015,0.003363685,16.833013,-4.399621,0.0,-0.67649774,2.54600169,8.37728522,STATIONARY
1772124237613,-0.63946055,2.69225081,8.86236937,-0.014618767,-0.001547737,0.005108043,16.856642,-3.949389,0.0,-0.61533395,2.54079942,8.41810511,STATIONARY
