timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124245659,-0.35807124,2.90625405,9.40863914,-0.004756714,-0.003593987,0.014104935,17.153815,-2.082499,0.0,-0.33869379,2.77278238,8.94431752,STATIONARY
1772124245661,-0.34023769,2.84968901,9.39765851,-0.007669269,-0.004272537,0.011437231,16.858666,-1.984313,0.0,-0.32109709,2.70990845,8.92952864,STATIONARY
1772124245663,-0.37533788,2.91186829,9.46023646,-0.004427855,-0.001310547,0.014102835,17.095742,-2.171597,0.0,-0.3584656,2.7502483,8.98721877,STATIONARY
1772124245665,-0.40091705,2.9456756,9.45918036,-0.006005936,0.00029497,0.012750063,17.282477,-2.317332,0.0,-0.37904953,2.79989546,8.97984974,STATIONARY
1772124245667,-0.37540341,2.95689208,9.47796245,-0.005941286,0.002174373,0.008298446,17.313879,-2.165363,0.0,-0.34533854,2.80556312,9.0012916,STATIONARY
1772124245669,-0.38986532,2.93686817,9.46410419,-0.00637496,0.001412296,0.011508222,17.226237,-2.253045,0.0,-0.37559352,2.78307668,8.99134312,STATIONARY
1772124245671,-0.46367364,2.94959937,9.49060987,-0.005383817,0.001119204,0.014427807,17.245445,-2.671183,0.0,-0.44038631,2.81904416,9.01510161,STATIONARY
1772124245673,-0.47572065,2.98083487,9.48681786,-0.006603267,-0.000646608,0.015454369,17.422576,-2.738913,0.0,-0.44901315,2.83456393,9.0004628,STATIONARY
1772124245675,-0.51441743,2.9388891,9.48603035,-0.005461563,-0.0010296,0.019248281,17.18986,-2.965267,0.0,-0.50118545,2.80280652,9.00569203,STATIONARY
1772124245677,-0.57607627,2.93545111,9.43031782,-0.005274314,-0.001490758,0.016150953,17.259962,-3.338122,0.0,-0.55146215,2.7746202,8.96664588,STATIONARY
1772124245679,-0.64428347,2.9198925,9.37199332,-0.004143664,-0.00385831,0.019152881,17.266369,-3.755162,0.0,-0.59959106,2.78110416,8.90963652,STATIONARY
1772124245681,-0.66734814,2.88436399,9.39102506,-0.005565538,-0.002661767,0.017204444,17.033383,-3.886156,0.0,-0.63945421,2.7392026,8.90222265,STATIONARY
1772124245683,-0.68301033,2.86415548,9.4218959,-0.007444934,-0.001320567,0.018279123,16.866972,-3.967564,0.0,-0.64779339,2.71970152,8.93383559,STATIONARY
1772124245685,-0.76735365,2.83594485,9.42463789,-0.004991053,-0.003226464,0.017268406,16.694782,-4.458143,0.0,-0.73414072,2.70874619,8.96273461,STATIONARY
1772124245687,-0.80694703,2.76040666,9.45201842,-0.006731283,-0.002595278,0.016665295,16.224237,-4.684906,0.0,-0.79326741,2.65102221,8.97535756,STATIONARY
1772124245689,-0.82940126,2.7782654,9.46758389,-0.009641715,-0.003205245,0.020182692,16.295262,-4.804972,0.0,-0.79194384,2.63847333,8.98395511,STATIONARY
1772124245691,-0.79281221,2.80111313,9.45845995,-0.00951111,2.8518e-05,0.021755881,16.442071,-4.594991,0.0,-0.75707615,2.6555735,8.98391842,STATIONARY
1772124245693,-0.76922095,2.86685486,9.40430836,-0.011068616,0.000998156,0.024035902,16.900364,-4.473699,0.0,-0.72133284,2.71653291,8.92753814,STATIONARY
1772124245695,-0.75242623,2.8453682,9.38782835,-0.013128736,0.000621005,0.024586156,16.810741,-4.386191,0.0,-0.6998216,2.69348735,8.92091905,STATIONARY
1772124245697,-0.75345857,2.75516004,9.37872397,-0.013082474,0.001308963,0.024183989,16.321277,-4.407635,0.0,-0.71387808,2.6142638,8.90810811,STATIONARY
1772124245699,-0.68300674,2.77988963,9.40163615,-0.011518416,0.001832441,0.026151571,16.431014,-3.985134,0.0,-0.63103396,2.65134038,8.94103918,STATIONARY
1772124245701,-0.66080334,2.78093354,9.41230701,-0.011893159,0.00267256,0.024342502,16.421917,-3.851857,0.0,-0.63511136,2.62535978,8.94692726,STATIONARY
1772124245703,-0.58769321,2.77895355,9.42536745,-0.013294318,0.005078849,0.022296626,16.397375,-3.42261,0.0,-0.54886259,2.63756938,8.93782432,STATIONARY
1772124245705,-0.5682334,2.77688068,9.47495266,-0.013751704,0.007973846,0.019912338,16.306853,-3.29382,0.0,-0.55673605,2.62615422,8.99651987,STATIONARY
1772124245707,-0.57595173,2.72773437,9.45839651,-0.014941805,0.011748728,0.019028743,16.058977,-3.348482,0.0,-0.52617246,2.58346351,8.9826149,STATIONARY
1772124245709,-0.61988367,2.75908049,9.44347065,-0.010644991,0.01715128,0.018939108,16.25355,-3.605289,0.0,-0.57660312,2.62185715,8.97404393,STATIONARY
1772124245711,-0.68012309,2.74561303,9.49701955,-0.005475996,0.014295858,0.020358147,16.085662,-3.935578,0.0,-0.6362729,2.63580959,9.04156526,STATIONARY
1772124245713,-0.6039343,2.75484454,9.52173911,-0.002838472,0.013367913,0.022625166,16.105616,-3.486612,0.0,-0.58110012,2.61781685,9.0374357,STATIONARY
1772124245715,-0.65565199,2.71963494,9.52023812,-6.4454e-05,0.013718752,0.01990463,15.90722,-3.78861,0.0,-0.62020723,2.56461691,9.03195953,STATIONARY
1772124245717,-0.6826244,2.74394657,9.52117506,6.72e-06,0.011514191,0.017841195,16.037629,-3.940967,0.0,-0.63393021,2.61715192,9.04114776,STATIONARY
1772124245719,-0.62116429,2.74335448,9.46625527,0.000352322,0.009139231,0.02415244,16.128899,-3.606326,0.0,-0.59014096,2.60062728,9.00118925,STATIONARY
1772124245721,-0.63220448,2.76853126,9.44597233,-0.000129256,0.008846296,0.02184966,16.30087,-3.67487,0.0,-0.61341954,2.64241646,8.97340607,STATIONARY
1772124245723,-0.64285931,2.8031952,9.45197617,-2.4115e-05,0.010167649,0.018570269,16.482897,-3.730749,0.0,-0.60785695,2.6524228,8.98699301,STATIONARY
1772124245725,-0.71903211,2.82308402,9.43308753,-0.000481804,0.009087729,0.017661827,16.615577,-4.176574,0.0,-0.6939934,2.68195707,8.95503905,STATIONARY
1772124245727,-0.72297657,2.8615362,9.43549554,-0.001362501,0.008455343,0.015707794,16.824643,-4.193719,0.0,-0.67924141,2.7222189,8.96452961,STATIONARY
1772124245729,-0.73602884,2.85503091,9.41610416,0.000618247,0.009605044,0.013435829,16.819287,-4.27799,0.0,-0.69715067,2.71753711,8.93468231,STATIONARY
1772124245731,-0.70780991,2.73883393,9.37942367,0.002677972,0.007408639,0.014789007,16.234323,-4.14321,0.0,-0.66794406,2.59902128,8.90818328,STATIONARY
1772124245733,-0.64415308,2.78115923,9.35605808,0.003326244,0.006792436,0.011033641,16.518016,-3.775746,0.0,-0.62454547,2.62340479,8.88874055,STATIONARY
1772124245735,-0.66248149,2.78104337,9.35357582,0.005634277,0.005541202,0.010280159,16.519363,-3.883812,0.0,-0.62261926,2.6538081,8.9029067,STATIONARY
1772124245737,-0.64044625,2.77170255,9.29428307,0.000492469,0.000551203,0.011191854,16.568287,-3.777973,0.0,-0.63915386,2.62365501,8.84473835,STATIONARY
1772124245739,-0.63755806,2.84648121,9.28040841,-0.000995478,0.002538509,0.009200813,17.014014,-3.757752,0.0,-0.59952317,2.71953147,8.81676709,STATIONARY
1772124245741,-0.56142299,2.79990606,9.25953019,-0.001430265,0.002021302,0.010503132,16.795218,-3.32153,0.0,-0.54445027,2.65905129,8.80355788,STATIONARY
1772124245743,-0.59239174,2.75824015,9.2708333,-0.001111749,-0.001399963,0.009499711,16.536813,-3.504718,0.0,-0.56713627,2.61784042,8.82298437,STATIONARY
1772124245745,-0.62698815,2.76095567,9.20671009,-0.001423332,0.001024827,0.009814146,16.656771,-3.732185,0.0,-0.60068436,2.62438275,8.7411473,STATIONARY
1772124245747,-0.63798136,2.79365781,9.20103973,-0.001438352,2.515e-05,0.009597805,16.851397,-3.79585,0.0,-0.60929459,2.66468005,8.73361398,STATIONARY
1772124245749,-0.59621813,2.81657498,9.11232392,-0.001695145,-0.001990112,0.008627124,17.141626,-3.577007,0.0,-0.57480095,2.65202821,8.66578269,STATIONARY
1772124245751,-0.58331886,2.75143706,9.18456716,0.001319828,-0.005111552,0.011537088,16.645056,-3.481552,0.0,-0.53709427,2.5995973,8.7284976,STATIONARY
1772124245753,-0.59125303,2.70381531,9.24513013,-0.00138053,-0.006145004,0.00988186,16.270523,-3.512507,0.0,-0.56880379,2.55904004,8.78658369,STATIONARY
1772124245755,-0.60770926,2.80872305,9.24603538,-0.002424793,-0.010114587,0.012666328,16.863206,-3.598524,0.0,-0.57896302,2.68005812,8.77578178,STATIONARY
1772124245757,-0.57847981,2.78264857,9.25113626,-0.005132919,-0.01000328,0.014674353,16.709945,-3.426808,0.0,-0.55295196,2.65784507,8.76769078,STATIONARY
1772124245759,-0.60074541,2.76436584,9.25871709,-0.004919739,-0.006121052,0.01325235,16.59103,-3.557633,0.0,-0.55266412,2.64133006,8.79982376,STATIONARY
1772124245761,-0.5272623,2.84896322,9.22538425,-0.009214807,-0.005053734,0.012704729,17.135299,-3.125746,0.0,-0.50842424,2.70955135,8.75403097,STATIONARY
1772124245763,-0.46045371,2.87858435,9.22324673,-0.009647117,-0.004069195,0.014764475,17.312924,-2.728428,0.0,-0.44518252,2.72461035,8.77087996,STATIONARY
1772124245765,-0.47192719,2.90109489,9.26822377,-0.009751418,-0.002960122,0.012815527,17.359777,-2.782036,0.0,-0.43746662,2.74767134,8.8013126,STATIONARY
1772124245767,-0.49248904,2.84549186,9.21158748,-0.008854759,-0.001097202,0.013116016,17.143058,-2.924265,0.0,-0.46347358,2.70934616,8.76277096,STATIONARY
1772124245769,-0.44393659,2.90318751,9.1639593,-0.006753974,-0.001516681,0.011978438,17.559134,-2.644134,0.0,-0.43255118,2.75507591,8.72099992,STATIONARY
1772124245771,-0.46722076,2.91901121,9.16410251,-0.007264965,0.000757796,0.012117792,17.64657,-2.781181,0.0,-0.43481826,2.77174393,8.7079489,STATIONARY
1772124245773,-0.53613463,2.94681546,9.19934929,-0.010192283,0.002769589,0.01312926,17.733552,-3.17675,0.0,-0.531785,2.80584566,8.74834845,STATIONARY
1772124245775,-0.44553744,2.91201954,9.13877317,-0.008605135,0.004768582,0.011776624,17.654528,-2.659548,0.0,-0.43821628,2.7632665,8.67362412,STATIONARY
1772124245777,-0.49181427,2.91931948,9.14565183,-0.008248103,0.007104213,0.010422078,17.679289,-2.932651,0.0,-0.47787047,2.79320001,8.69082468,STATIONARY
1772124245779,-0.53613336,2.90221878,9.15055238,-0.007417547,0.009345821,0.010840402,17.568842,-3.196568,0.0,-0.4946858,2.76880298,8.68748278,STATIONARY
1772124245781,-0.52944959,2.9377598,9.1120627,-0.007992,0.011297167,0.012039051,17.841317,-3.1653,0.0,-0.51841975,2.77948523,8.64128781,STATIONARY
1772124245783,-0.54446588,2.99713879,9.12731196,-0.009621009,0.011148307,0.011174286,18.148507,-3.24377,0.0,-0.51039474,2.86586832,8.66439721,STATIONARY
1772124245785,-0.59916769,3.05189363,9.18187907,-0.00715155,0.012519593,0.013412311,18.349486,-3.543482,0.0,-0.57027692,2.8919089,8.72102541,STATIONARY
1772124245787,-0.60149156,3.01257285,9.24068126,-0.004543809,0.011256003,0.014891946,18.020926,-3.541289,0.0,-0.56042088,2.84870289,8.78722956,STATIONARY
1772124245789,-0.64554362,3.02398023,9.19596543,-0.003865591,0.011218224,0.016965565,18.161066,-3.815155,0.0,-0.60770844,2.87463717,8.71984871,STATIONARY
1772124245791,-0.57211894,3.09349662,9.17720804,-0.006072347,0.011108495,0.017674186,18.594566,-3.380837,0.0,-0.53991496,2.95167834,8.71775896,STATIONARY
1772124245793,-0.61861619,3.09911984,9.17783974,-0.004360035,0.006300939,0.017018084,18.619173,-3.653986,0.0,-0.57804124,2.93667109,8.73958927,STATIONARY
1772124245795,-0.60216675,3.15230102,9.20190489,-0.002237944,0.006721944,0.017141703,18.872446,-3.54252,0.0,-0.56412065,2.96409077,8.72397856,STATIONARY
1772124245797,-0.62392632,3.18695693,9.16299414,-0.001554227,0.008385651,0.019358782,19.136972,-3.679797,0.0,-0.57911071,3.02323635,8.71513561,STATIONARY
1772124245799,-0.61956415,3.08034768,9.20366183,-0.001411984,0.00986273,0.018802481,18.465784,-3.652615,0.0,-0.57801919,2.92711745,8.75680078,STATIONARY
1772124245801,-0.63135395,3.08473378,9.20506951,-0.002100427,0.007803094,0.018572714,18.486175,-3.720885,0.0,-0.61844998,2.92608608,8.73228498,STATIONARY
1772124245803,-0.60688842,3.13847033,9.23509049,0.000437404,0.007508255,0.017094952,18.732333,-3.560389,0.0,-0.55972252,2.9792985,8.77255331,STATIONARY
1772124245805,-0.54328327,3.20089432,9.25608149,-0.001374226,0.007546448,0.015185848,19.045756,-3.17503,0.0,-0.5141161,3.04480158,8.79280841,STATIONARY
1772124245807,-0.5382536,3.2356757,9.26446645,-0.002180781,0.005153244,0.013659533,19.222059,-3.139508,0.0,-0.52949491,3.07884939,8.7939049,STATIONARY
1772124245809,-0.5338281,3.14688106,9.28984327,-0.002302856,0.000117302,0.016370479,18.684836,-3.115295,0.0,-0.51811092,2.99134701,8.84430324,STATIONARY
1772124245811,-0.51393677,3.13990259,9.31650599,-0.001409302,-0.001044594,0.014545762,18.598814,-2.992417,0.0,-0.47914864,2.99149533,8.84132331,STATIONARY
1772124245813,-0.47623726,3.16681299,9.38147425,-0.001931096,-0.003189044,0.013744921,18.630308,-2.753646,0.0,-0.46061597,3.00977224,8.91840696,STATIONARY
1772124245815,-0.42733791,3.19366228,9.41926831,-0.004006327,-0.004790531,0.012058671,18.711647,-2.460256,0.0,-0.41362348,3.04000692,8.93313399,STATIONARY
1772124245817,-0.40411124,3.28906913,9.39605558,-0.003959033,-0.004228686,0.014494625,19.275986,-2.324556,0.0,-0.3924164,3.12255519,8.93272723,STATIONARY
1772124245819,-0.45137114,3.37872673,9.35809967,-0.003640304,-0.002005185,0.012885396,19.830781,-2.597547,0.0,-0.41755032,3.20643792,8.8857606,STATIONARY
1772124245821,-0.38338628,3.43080176,9.32611059,-0.001672341,0.005205105,0.013384344,20.181416,-2.209441,0.0,-0.35513694,3.25350079,8.86384862,STATIONARY
1772124245823,-0.34867843,3.3509888,9.3401175,-0.001358529,0.006357681,0.013095624,19.723975,-2.012444,0.0,-0.34557193,3.17840994,8.85560769,STATIONARY
1772124245825,-0.39608558,3.2727859,9.3204784,-0.000569224,0.005573633,0.012525891,19.332025,-2.296113,0.0,-0.37772296,3.11594826,8.85176613,STATIONARY
1772124245827,-0.33268251,3.26174156,9.30997151,0.00190295,0.004416578,0.010268697,19.296466,-1.93152,0.0,-0.31968191,3.11384229,8.84266388,STATIONARY
1772124245829,-0.3102079,3.33948907,9.29806598,0.000586086,0.001997331,0.013297554,19.746099,-1.798432,0.0,-0.30904405,3.18648722,8.83149199,STATIONARY
1772124245831,-0.28134982,3.41618779,9.3113946,-0.001523681,-0.002001564,0.013181679,20.138752,-1.624861,0.0,-0.25960524,3.24102494,8.8262932,STATIONARY
1772124245833,-0.2735218,3.40109349,9.29607536,0.000798357,0.001902796,0.011103741,20.087724,-1.582798,0.0,-0.26406011,3.22957502,8.84557271,STATIONARY
1772124245835,-0.24717504,3.47479579,9.31735559,0.001975953,0.001904893,0.006111835,20.445798,-1.423861,0.0,-0.23446113,3.30161806,8.85384685,STATIONARY
1772124245837,-0.35437587,3.43362435,9.33318913,0.003509525,0.001586896,0.007055922,20.184897,-2.04084,0.0,-0.34785589,3.25934902,8.8695396,STATIONARY
1772124245839,-0.33416456,3.47070318,9.31476103,0.005976923,0.000341043,0.008654919,20.423467,-1.925386,0.0,-0.31908381,3.2932613,8.84808144,STATIONARY
1772124245841,-0.39008207,3.5244439,9.31023441,0.009460249,0.005340424,0.011569668,20.717823,-2.243959,0.0,-0.37928674,3.34591375,8.84319923,STATIONARY
1772124245843,-0.5162043,3.48119614,9.33772997,0.008191328,0.00637216,0.01250579,20.417346,-2.965211,0.0,-0.49114862,3.30459721,8.86659299,STATIONARY
1772124245845,-0.51066373,3.53705447,9.34680626,0.006692257,0.004451574,0.014860639,20.699589,-2.925195,0.0,-0.49115177,3.35737492,8.86359987,STATIONARY
1772124245847,-0.52945081,3.48573196,9.26250793,0.005565238,0.006537902,0.0152044,20.591889,-3.062279,0.0,-0.51118606,3.32530526,8.79247056,STATIONARY
1772124245849,-0.66394441,3.45122625,9.21779234,0.001360649,0.005479298,0.015245808,20.47773,-3.859072,0.0,-0.63890096,3.24935387,8.75158707,STATIONARY
1772124245851,-0.63322789,3.42720037,9.22932987,0.002734127,0.003912472,0.017636829,20.328005,-3.680139,0.0,-0.59039427,3.25054704,8.77069596,STATIONARY
1772124245853,-0.58522371,3.28789109,9.19016818,-0.002015172,0.005871132,0.016774398,19.648527,-3.431217,0.0,-0.5622193,3.10858237,8.73758828,STATIONARY
1772124245855,-0.59787604,3.34286744,9.14850044,-0.00297478,0.00423179,0.015930796,20.033008,-3.512571,0.0,-0.56401001,3.17551153,8.69023707,STATIONARY
1772124245857,-0.62111326,3.27608559,9.14754581,-0.004527714,0.003769987,0.018228499,19.662595,-3.657574,0.0,-0.60310788,3.12143429,8.6918729,STATIONARY
1772124245859,-0.62289836,3.28650341,9.18074205,-0.005783649,0.003373362,0.018468712,19.654535,-3.655016,0.0,-0.58535823,3.13727715,8.71078067,STATIONARY
1772124245861,-0.6752926,3.34797702,9.16924199,-0.005912816,0.001656255,0.019529256,20.008844,-3.957431,0.0,-0.63915871,3.18836492,8.70166974,STATIONARY
1772124245863,-0.66202572,3.30651782,9.16918969,-0.004317311,0.005245407,0.017183754,19.782416,-3.885554,0.0,-0.64071926,3.13319275,8.69946649,STATIONARY
1772124245865,-0.64730831,3.28051433,9.16475104,-0.005630835,0.004574914,0.021706455,19.649592,-3.804478,0.0,-0.6231265,3.11314545,8.69671265,STATIONARY
1772124245867,-0.67917372,3.30481642,9.09332149,-0.000697888,0.007760278,0.019168156,19.921726,-4.01541,0.0,-0.65183528,3.12803994,8.65815128,STATIONARY
1772124245869,-0.70554745,3.28858449,9.05424341,-0.000509091,0.004692796,0.021559229,19.905902,-4.189034,0.0,-0.67592183,3.13310772,8.61671704,STATIONARY
1772124245871,-0.69555784,3.37287347,8.98873133,0.000445409,0.003755002,0.019716198,20.511584,-4.14376,0.0,-0.64922126,3.20735939,8.55333999,STATIONARY
1772124245873,-0.77020029,3.26357167,9.00483333,0.000282992,0.006162892,0.022234221,19.854954,-4.597464,0.0,-0.70458907,3.09898294,8.53800813,STATIONARY
1772124245875,-0.77433551,3.217184,9.02785998,0.000403142,0.010439826,0.021468111,19.547819,-4.61917,0.0,-0.76092049,3.05658077,8.57693323,STATIONARY
1772124245877,-0.87052692,3.2069433,9.01817975,0.000496715,0.010049788,0.021748328,19.4921,-5.196792,0.0,-0.83873708,3.04100609,8.5617793,STATIONARY
1772124245879,-0.8297158,3.23901204,9.03167004,0.00155224,0.009616635,0.019465427,19.652887,-4.942334,0.0,-0.803466,3.07319995,8.57323099,STATIONARY
1772124245881,-0.87344175,3.26534632,9.06217616,6.838e-06,0.008588631,0.019539337,19.731126,-5.181201,0.0,-0.8348426,3.11071197,8.61488218,STATIONARY
1772124245883,-0.84635835,3.23750506,9.03258233,-0.003903169,0.005217142,0.019066337,19.639553,-5.04078,0.0,-0.80789797,3.09825073,8.60533893,STATIONARY
1772124245885,-0.82876134,3.2154752,9.03049972,-0.001219596,0.003097983,0.019555253,19.523401,-4.941301,0.0,-0.78997564,3.07250341,8.59248773,STATIONARY
1772124245887,-0.79571183,3.19894334,9.01076735,-0.002523059,0.003187544,0.018679614,19.475492,-4.757089,0.0,-0.77604013,3.01530936,8.54355786,STATIONARY
1772124245889,-0.76519994,3.22263007,9.08109072,-0.000669975,0.001649549,0.016539439,19.474583,-4.540384,0.0,-0.73623655,3.0605356,8.61249989,STATIONARY
1772124245891,-0.81666203,3.23579616,9.08910482,-0.001516449,-4.2081e-05,0.016759613,19.52348,-4.838354,0.0,-0.76359531,3.06694477,8.63513509,STATIONARY
1772124245893,-0.73894276,3.27791877,9.09838019,-0.001562353,0.002195393,0.015629606,19.752838,-4.369441,0.0,-0.70580276,3.11326774,8.66000382,STATIONARY
1772124245895,-0.73280476,3.25259845,9.10739452,0.000250668,0.003418748,0.018237356,19.595103,-4.333314,0.0,-0.69932808,3.10080893,8.66125969,STATIONARY
1772124245897,-0.73322522,3.27167355,9.11920767,0.00187129,0.005523645,0.018877183,19.677721,-4.327966,0.0,-0.69558099,3.11013286,8.67184863,STATIONARY
1772124245899,-0.68281591,3.27008524,9.14277546,0.000983563,0.005710817,0.021203593,19.630069,-4.022475,0.0,-0.6283581,3.10930545,8.69366345,STATIONARY
1772124245901,-0.69420574,3.28897679,9.16425054,-0.000744929,0.004896507,0.018797058,19.6906,-4.078218,0.0,-0.67055494,3.12317303,8.71798511,STATIONARY
1772124245903,-0.69943989,3.24483825,9.15259952,0.002474907,0.007042676,0.019741289,19.468283,-4.119742,0.0,-0.66367887,3.09131151,8.70249257,STATIONARY
1772124245905,-0.71977172,3.26055674,9.1292959,0.002150124,0.006267882,0.017111171,19.598183,-4.246337,0.0,-0.67505685,3.09937262,8.68987881,STATIONARY
1772124245907,-0.70233734,3.21658011,9.11718695,0.002382907,0.003708473,0.014696071,19.379925,-4.155002,0.0,-0.67521921,3.05654165,8.66164716,STATIONARY
1772124245909,-0.65438842,3.18073441,9.1004858,0.000416925,0.002971291,0.01419571,19.219193,-3.883298,0.0,-0.60918526,3.01514152,8.63477196,STATIONARY
1772124245911,-0.65724404,3.23020531,9.0528557,0.001023191,0.000904227,0.013606423,19.589602,-3.911695,0.0,-0.62974603,3.05174529,8.59332591,STATIONARY
1772124245913,-0.63568718,3.21579158,9.07488338,0.001755726,-0.000744778,0.015013512,19.468274,-3.777534,0.0,-0.62193726,3.06128257,8.62258077,STATIONARY
1772124245915,-0.69613123,3.22356325,9.04853522,0.000385915,0.00310921,0.012395559,19.555185,-4.145063,0.0,-0.64981987,3.04594348,8.58463162,STATIONARY
1772124245917,-0.77328213,3.15175046,9.13794306,0.000506105,0.002467738,0.013741006,18.966807,-4.573837,0.0,-0.72701545,2.97706902,8.67167549,STATIONARY
1772124245919,-0.7330983,3.11967167,9.12468113,-0.000632582,0.002415884,0.014242486,18.818887,-4.347375,0.0,-0.69708817,2.97823782,8.67756494,STATIONARY
1772124245921,-0.68677528,3.07300009,9.04747077,-0.00044907,0.000926795,0.013623631,18.710141,-4.111077,0.0,-0.64974452,2.90225026,8.60173727,STATIONARY
1772124245923,-0.70859673,3.08317243,9.09927125,0.001473965,0.000725493,0.013628479,18.665715,-4.218217,0.0,-0.6716854,2.93238144,8.63194351,STATIONARY
1772124245925,-0.7331193,3.01626358,9.13238325,-0.001325564,-0.000431026,0.011433377,18.222738,-4.359046,0.0,-0.6924108,2.86299378,8.68580411,STATIONARY
1772124245927,-0.75326369,3.07004153,9.12998269,-0.002264063,-0.00287705,0.010149846,18.527064,-4.471523,0.0,-0.71574097,2.92747641,8.67920508,STATIONARY
1772124245929,-0.85331188,3.1060883,9.1430955,-0.004610255,-0.001282525,0.006914725,18.688089,-5.050023,0.0,-0.80584963,2.95393561,8.66087252,STATIONARY
1772124245931,-0.77339556,3.13603324,9.1465789,-0.00315145,0.00041595,0.007488276,18.862472,-4.573066,0.0,-0.72316918,2.97197648,8.71148398,STATIONARY
1772124245933,-0.89482509,3.22129718,9.16252304,-0.006743928,0.001025393,0.002284297,19.285373,-5.263987,0.0,-0.84954799,3.07235933,8.70552254,STATIONARY
1772124245935,-0.93339967,3.14749407,9.15099093,-0.005775797,0.003208154,0.004904942,18.889705,-5.50936,0.0,-0.90502532,2.9795893,8.6738596,STATIONARY
1772124245937,-0.89521592,3.23482382,9.16263865,-0.00495267,0.002793998,0.00690649,19.360043,-5.263792,0.0,-0.85367772,3.08921044,8.69868399,STATIONARY
1772124245939,-0.87372005,3.23943458,9.17758119,-0.00667171,0.00477721,0.006378794,19.36065,-5.129878,0.0,-0.83984403,3.06365809,8.74001999,STATIONARY
1772124245941,-0.87381284,3.24503997,9.15549374,-0.00573757,0.005834812,0.006271184,19.434524,-5.140377,0.0,-0.85086001,3.0911775,8.69676979,STATIONARY
1772124245943,-0.90351579,3.24804515,9.17292707,-0.005723163,0.005120483,0.007132874,19.411698,-5.304659,0.0,-0.86964882,3.07962455,8.71692834,STATIONARY
1772124245945,-0.88262228,3.18931987,9.13368592,-0.008577747,0.008986097,0.008906499,19.165566,-5.212767,0.0,-0.83634686,3.02885571,8.66183219,STATIONARY
1772124245947,-0.90259445,3.27004183,9.16362473,-0.00834432,0.009959307,0.008733228,19.551564,-5.300037,0.0,-0.86993617,3.10746247,8.70511208,STATIONARY
1772124245949,-0.95463961,3.23877823,9.14734003,-0.006800923,0.010204368,0.007316557,19.39998,-5.618567,0.0,-0.89641944,3.08600862,8.68818423,STATIONARY
1772124245951,-1.00008855,3.26402584,9.1647509,-0.004478517,0.009872082,0.005901472,19.496419,-5.869295,0.0,-0.95116373,3.10056916,8.69259632,STATIONARY
1772124245953,-0.99413034,3.23955902,9.12780646,-0.004590434,0.012307653,0.007657485,19.434095,-5.860296,0.0,-0.93852098,3.0740524,8.67523517,STATIONARY
1772124245955,-0.98051965,3.21855665,9.17899167,-0.00465107,0.016120319,0.008636896,19.221629,-5.756241,0.0,-0.94142299,3.06145648,8.72391953,STATIONARY
1772124245957,-0.99051664,3.20305502,9.18658352,-0.006057553,0.014057444,0.007941817,19.119252,-5.813312,0.0,-0.93643722,3.03431017,8.73061793,STATIONARY
1772124245959,-0.86705912,3.19676991,9.2255048,-0.009899516,0.00967444,0.007542102,19.034128,-5.074817,0.0,-0.8349041,3.05816374,8.75278296,STATIONARY
1772124245961,-0.83638005,3.21723397,9.21408585,-0.007122329,0.006054768,0.005892797,19.174357,-4.898172,0.0,-0.79886921,3.0727083,8.75028419,STATIONARY
1772124245963,-0.80503892,3.18968627,9.20011821,-0.005664118,0.004498506,0.009297533,19.053932,-4.726193,0.0,-0.76654407,3.04103965,8.72835937,STATIONARY
1772124245965,-0.78583715,3.21940205,9.20644533,-0.005019636,0.004500518,0.009690907,19.209514,-4.60654,0.0,-0.74554373,3.0671839,8.74718631,STATIONARY
1772124245967,-0.73740272,3.13622232,9.22373736,-0.004985909,0.002749346,0.009573176,18.72332,-4.328493,0.0,-0.69761949,2.97652433,8.76272743,STATIONARY
1772124245969,-0.80430292,3.15681598,9.17664059,-0.008768616,0.003180245,0.007984147,18.916171,-4.737838,0.0,-0.77186513,2.99002401,8.72780121,STATIONARY
1772124245971,-0.80252172,3.10865892,9.16235247,-0.010184928,0.006727572,0.008940788,18.674846,-4.741542,0.0,-0.76766632,2.93484841,8.702631,STATIONARY
1772124245973,-0.81560723,3.04245703,9.14852195,-0.012355586,0.005350016,0.007473261,18.327395,-4.835501,0.0,-0.75443257,2.89283383,8.68613747,STATIONARY
1772124245975,-0.8162733,3.06893179,9.16478276,-0.013005181,0.005756277,0.005602362,18.445658,-4.827568,0.0,-0.78514057,2.9127932,8.70295149,STATIONARY
1772124245977,-0.81790941,3.05005306,9.2095778,-0.013131982,0.005822433,0.004447081,18.256913,-4.819068,0.0,-0.76973768,2.89291297,8.75452934,STATIONARY
1772124245979,-0.87893288,3.11962619,9.2409343,-0.014057589,0.003778354,0.002083642,18.576006,-5.149382,0.0,-0.83580145,2.96831905,8.78682854,STATIONARY
1772124245981,-0.8779227,3.15403494,9.19322533,-0.01500544,0.002162329,0.002328646,18.856511,-5.161433,0.0,-0.82578824,2.98928004,8.74079821,STATIONARY
1772124245983,-0.83504667,3.10431764,9.19649849,-0.015889501,-0.000714733,0.00780967,18.581169,-4.917126,0.0,-0.78693731,2.94745063,8.72293466,STATIONARY
