timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662575007,-0.028947,1.5737325,7.4435967,0.00197212,-0.01582104,-0.01133864,11.937647,-0.217995,0.0,-0.0298433,1.5870107,7.4475662,STATIONARY
1773662575073,0.0143543,1.6157304,7.4329717,-0.00456896,-0.01242232,-0.00585377,12.263772,0.108122,0.0,0.011293,1.6269086,7.4374725,ON_TABLE
1773662575139,0.0288741,1.6409117,7.4435069,-0.00476322,-0.01040095,-0.01234522,12.431849,0.217043,0.0,0.0250868,1.6508308,7.447481,ON_TABLE
1773662575205,0.1107419,1.5519376,7.4627314,-0.00110909,-0.01069526,-0.01371231,11.746441,0.832363,0.0,0.1028612,1.5663055,7.4657443,STATIONARY
1773662575271,0.1091855,1.6278128,7.4147936,0.00089917,-0.01290417,-0.01500738,12.380748,0.82402,0.0,0.1013827,1.6383869,7.4202033,ON_TABLE
1773662575337,0.1369766,1.6673832,7.4258695,0.00236724,-0.01177455,-0.01333779,12.653054,1.031084,0.0,0.1277842,1.6759788,7.4307254,STATIONARY
1773662575403,0.1705386,1.7263897,7.4590274,0.00259034,-0.01216418,-0.01619236,13.028339,1.276027,0.0,0.1596681,1.7320349,7.4622254,STATIONARY
1773662575469,0.1169197,1.8007676,7.4554612,0.00632836,-0.01453313,-0.01600688,13.577348,0.873353,0.0,0.1087301,1.8026939,7.4588376,STATIONARY
1773662575535,0.0934759,1.8207183,7.4497831,0.00340122,-0.01132105,-0.01180945,13.732762,0.698328,0.0,0.0864585,1.8216472,7.4534434,STATIONARY
1773662575601,0.0832684,1.8345938,7.4499589,-0.0003881,-0.01367512,-0.01483678,13.833315,0.621796,0.0,0.0767614,1.8348288,7.4536104,STATIONARY
1773662575667,0.0855566,1.8488194,7.4695596,-0.00168406,-0.01242733,-0.01690513,13.901222,0.637018,0.0,0.0789351,1.8483432,7.472231,STATIONARY
1773662575733,0.0764926,1.8625831,7.4649882,-0.00273539,-0.00987777,-0.01456576,14.009066,0.569619,0.0,0.0703243,1.8614187,7.4678882,ON_TABLE
1773662575799,0.0194145,1.8375078,7.465208,0.00138414,-0.01406163,-0.0169002,13.828014,0.144688,0.0,0.0161002,1.8375972,7.468097,ON_TABLE
1773662575865,0.0319096,1.8196728,7.4840895,0.00678311,-0.01727636,-0.01067263,13.665539,0.237372,0.0,0.0279705,1.8206539,7.4860345,STATIONARY
1773662575931,0.0212482,1.8197513,7.5072094,0.00627687,-0.01802089,-0.01052283,13.625657,0.157604,0.0,0.0178422,1.8207285,7.5079984,ON_TABLE
1773662575997,0.0465977,1.7772694,7.4680774,0.01043505,-0.01909466,-0.00840158,13.386117,0.347784,0.0,0.0419242,1.7803707,7.4708229,ON_TABLE
1773662576063,0.0946156,1.8057416,7.4866326,0.00585804,-0.02147841,-0.00997856,13.559436,0.703879,0.0,0.0875412,1.8074193,7.4884504,STATIONARY
1773662576129,0.1381747,1.8664301,7.4550405,0.0066012,-0.0211579,-0.00645661,14.053237,1.030038,0.0,0.1289224,1.8650733,7.4584379,ON_TABLE
1773662576195,0.17145,1.8993109,7.4497275,0.00816808,-0.01922422,-0.01195603,14.299251,1.277536,0.0,0.1605339,1.8963101,7.4533906,STATIONARY
1773662576261,0.1366234,1.9196932,7.4155218,0.00384518,-0.01772967,-0.01429923,14.511465,1.02182,0.0,0.1274486,1.9156733,7.4208951,ON_TABLE
1773662576327,0.1846205,1.8948915,7.4409838,0.00704586,-0.01637773,-0.0138028,14.282831,1.37735,0.0,0.1730458,1.8921117,7.445084,STATIONARY
1773662576393,0.19115,1.8894304,7.4283605,0.00679281,-0.01735737,-0.01304116,14.266243,1.428569,0.0,0.1792489,1.8869236,7.4330919,ON_TABLE
1773662576459,0.1257752,1.8894038,7.4434784,0.0052783,-0.01445684,-0.0154209,14.240826,0.938305,0.0,0.1171429,1.8868983,7.4474539,STATIONARY
1773662576525,0.1544648,1.8273742,7.4219669,0.00021842,-0.0113528,-0.01101818,13.82889,1.157695,0.0,0.144398,1.8279702,7.427018,STATIONARY
1773662576591,0.2150397,1.8041547,7.5075659,0.0005831,-0.01544039,-0.01036471,13.507273,1.595285,0.0,0.2019441,1.8059117,7.508337,ON_TABLE
1773662576657,0.1456886,1.7771629,7.538554,-0.00210057,-0.01506589,-0.01132489,13.26251,1.077617,0.0,0.1360606,1.7802695,7.5377757,ON_TABLE
1773662576723,0.1682067,1.7842403,7.5793049,-0.00582374,-0.01230636,-0.0150003,13.243638,1.237533,0.0,0.1574527,1.7869931,7.576489,ON_TABLE
1773662576789,0.1150826,1.8219215,7.5710195,-0.0094478,-0.00983729,-0.01406461,13.52912,0.846685,0.0,0.1069849,1.8227902,7.5686179,STATIONARY
1773662576855,0.1558935,1.8603937,7.5615787,-0.00929318,-0.01335376,-0.01512261,13.819268,1.146881,0.0,0.1457552,1.8593388,7.5596491,ON_TABLE
1773662576921,0.0693241,1.9091392,7.5491384,-0.00774308,-0.01161843,-0.01177468,14.191676,0.510078,0.0,0.0635143,1.905647,7.5478309,ON_TABLE
1773662576987,0.0787246,1.9332641,7.5806324,-0.01103928,-0.01230612,-0.0066682,14.306252,0.576541,0.0,0.0724448,1.9285657,7.5777502,ON_TABLE
1773662577053,0.0803642,1.8258242,7.5689933,-0.01513418,-0.01287339,-0.00329251,13.561299,0.591357,0.0,0.0740023,1.8264977,7.5666931,STATIONARY
1773662577119,0.0826664,1.8932916,7.537016,-0.01856405,-0.01198509,-0.00163909,14.100072,0.609465,0.0,0.0761895,1.8905917,7.5363146,ON_TABLE
1773662577185,0.0467376,1.9634573,7.5518459,-0.01766939,-0.01934226,-0.00184252,14.573788,0.343184,0.0,0.0420571,1.9572492,7.5504031,STATIONARY
1773662577251,0.0400223,2.0208471,7.5770743,-0.01655524,-0.01939403,-0.0022718,14.933293,0.292414,0.0,0.0356776,2.0117695,7.57437,STATIONARY
1773662577317,0.0905176,1.9842656,7.5673214,-0.01604522,-0.01993814,-0.00389787,14.692023,0.66291,0.0,0.0836481,1.977017,7.5651048,STATIONARY
1773662577383,0.0988449,2.0266135,7.5578485,-0.01612953,-0.02100528,-0.00977733,15.009342,0.723732,0.0,0.091559,2.0172476,7.5561055,STATIONARY
1773662577449,0.1293675,2.0507,7.5644692,-0.01503885,-0.01863945,-0.01122047,15.165991,0.94565,0.0,0.1205555,2.0401297,7.5623952,ON_TABLE
1773662577515,0.1660622,2.0336502,7.5650303,-0.01791743,-0.01801736,-0.01163057,15.043214,1.214413,0.0,0.1554154,2.0239325,7.5629282,STATIONARY
1773662577581,0.1527727,2.0438711,7.5093787,-0.0149144,-0.01449636,-0.00854078,15.2227,1.12458,0.0,0.1427905,2.0336423,7.5100592,STATIONARY
1773662577647,0.1451995,2.114762,7.5184941,-0.01279339,-0.01236487,-0.01094441,15.707164,1.065057,0.0,0.1355959,2.1009886,7.5187188,ON_TABLE
1773662577713,0.1320763,2.1984823,7.5033335,-0.00864022,-0.01143913,-0.00696673,16.328229,0.967759,0.0,0.1231289,2.180523,7.5043162,STATIONARY
1773662577779,0.1618767,2.2133344,7.5144464,-0.00735295,-0.00870797,-0.00866503,16.408414,1.18381,0.0,0.1514392,2.1946324,7.5148735,STATIONARY
1773662577845,0.1621357,2.2604879,7.4852284,-0.00768871,-0.01218655,-0.01206477,16.800239,1.187905,0.0,0.1516853,2.2394282,7.4871163,STATIONARY
1773662577911,0.1803123,2.2246649,7.5276336,-0.00180519,-0.01713801,-0.00761844,16.459688,1.315923,0.0,0.1689531,2.2053964,7.5274013,ON_TABLE
1773662577977,0.1199786,2.2090017,7.5243358,-0.00395353,-0.01442732,-0.01015779,16.359266,0.876539,0.0,0.111636,2.1905164,7.5242685,STATIONARY
1773662578043,0.1361496,2.0727104,7.5067046,0.00245327,-0.00979938,-0.0090481,15.433187,1.001592,0.0,0.1269985,2.0610396,7.5075188,STATIONARY
1773662578109,0.1559075,2.0434625,7.5537712,-0.00069759,-0.01127729,-0.00495312,15.134381,1.141384,0.0,0.1457685,2.0332542,7.552232,ON_TABLE
1773662578175,0.1382823,2.0683064,7.538865,0.00226915,-0.00803486,-0.00999566,15.339296,1.013396,0.0,0.1290245,2.0568558,7.5380711,STATIONARY
1773662578241,0.1543837,2.0368442,7.5549789,0.00080836,-0.00698952,-0.01198202,15.085361,1.130312,0.0,0.1443209,2.0269668,7.5533794,STATIONARY
1773662578307,0.1232178,2.0661321,7.5888919,0.00037251,-0.00736699,-0.01307826,15.228145,0.897542,0.0,0.1147133,2.0547903,7.5855967,STATIONARY
1773662578373,0.1448232,2.1475652,7.6114195,0.0010916,-0.00779407,-0.01441907,15.753725,1.049091,0.0,0.1352384,2.1321517,7.606998,ON_TABLE
1773662578439,0.1744043,2.1516413,7.5892738,-0.00145683,-0.00846738,-0.00841696,15.824639,1.266546,0.0,0.1633405,2.136024,7.5859596,ON_TABLE
1773662578505,0.1256196,2.1700855,7.5321492,-0.00342548,-0.00524444,-0.00716919,16.070086,0.918139,0.0,0.116995,2.1535459,7.5316912,ON_TABLE
1773662578571,0.1426507,2.1905995,7.5637844,-0.00667598,-0.00434544,-0.00496302,16.149186,1.037815,0.0,0.1331746,2.1730343,7.5617446,ON_TABLE
1773662578637,0.1294334,2.2068136,7.6050307,-0.0068449,-0.00086704,-0.00400558,16.179352,0.936427,0.0,0.1206181,2.1884376,7.6009285,STATIONARY
1773662578703,0.1096928,2.2125797,7.595271,-0.00293055,0.00324554,-0.00834113,16.239775,0.794406,0.0,0.1018646,2.1939155,7.5916569,STATIONARY
1773662578769,0.1108949,2.2738719,7.5732248,-0.00692845,0.00447762,-0.00918683,16.71077,0.803492,0.0,0.1030065,2.252143,7.570713,ON_TABLE
1773662578835,0.0806581,2.3631495,7.5791453,-0.01062185,-0.00160587,-0.01543781,17.316364,0.582088,0.0,0.0742815,2.3369568,7.5763374,STATIONARY
1773662578901,0.0989638,2.2800681,7.5522662,-0.00987908,0.00033731,-0.01778296,16.797975,0.718716,0.0,0.091672,2.2580295,7.5508023,ON_TABLE
1773662578967,0.1099319,2.21376,7.5227998,-0.00657703,-0.00384118,-0.01396294,16.396098,0.803164,0.0,0.1020917,2.1950367,7.5228092,ON_TABLE
1773662579033,0.1331594,2.2689091,7.5351404,-0.00681752,-0.0004035,-0.01128706,16.755125,0.969428,0.0,0.1241579,2.2474284,7.5345328,STATIONARY
1773662579099,0.0985623,2.1727197,7.5009461,-0.01027126,-0.00541795,-0.01146372,16.152836,0.723102,0.0,0.0912906,2.1560485,7.5020482,ON_TABLE
1773662579165,0.0810333,2.2024698,7.4473385,-0.01012381,-0.00591735,-0.01631233,16.474091,0.597809,0.0,0.074638,2.1843111,7.451121,ON_TABLE
1773662579231,0.0717963,2.1864937,7.4816189,-0.00670175,-0.00399146,-0.01383721,16.290225,0.52774,0.0,0.0658629,2.1691338,7.4836874,STATIONARY
1773662579297,0.0442905,2.1665235,7.5044126,-0.00516455,-0.00379236,-0.01235741,16.10316,0.324884,0.0,0.0397324,2.1501621,7.5053414,STATIONARY
1773662579363,0.0642103,2.175638,7.5100297,-0.0042652,-0.00670106,-0.010729,16.155619,0.470518,0.0,0.0586562,2.1588209,7.5106776,ON_TABLE
1773662579429,0.1435388,2.2004708,7.533749,-0.00901189,-0.01063454,-0.00798739,16.279324,1.047744,0.0,0.1340183,2.182412,7.5332109,STATIONARY
1773662579495,0.1847503,2.1633109,7.4978351,-0.00611133,-0.01643945,-0.00597141,16.089528,1.35621,0.0,0.1731691,2.1471101,7.4990928,ON_TABLE
1773662579561,0.2063309,2.1089656,7.4836851,-0.00253752,-0.01543792,-0.00643099,15.732602,1.52011,0.0,0.1936707,2.095482,7.4856503,ON_TABLE
1773662579627,0.2110472,2.1504389,7.4433524,-0.0063764,-0.01958338,-0.00930832,16.108255,1.560337,0.0,0.1981512,2.1348817,7.4473342,ON_TABLE
1773662579693,0.1889444,2.1096788,7.490642,-0.00789191,-0.01721106,-0.01038572,15.724691,1.390838,0.0,0.1771535,2.0961596,7.4922593,STATIONARY
1773662579759,0.2009152,2.1560072,7.5141182,-0.00979085,-0.02034335,-0.00812463,16.004214,1.472253,0.0,0.1885258,2.1401716,7.5145617,STATIONARY
1773662579825,0.1993996,2.2476414,7.5183389,-0.00657538,-0.02112115,-0.01159851,16.638745,1.455604,0.0,0.187086,2.227224,7.5185714,STATIONARY
1773662579891,0.226109,2.2694016,7.5678454,-0.00683509,-0.02080795,-0.00949324,16.6856,1.639274,0.0,0.2124599,2.2478963,7.5656025,ON_TABLE
1773662579957,0.2353635,2.1562274,7.5521662,-0.00624667,-0.02133754,-0.01206859,15.927293,1.716499,0.0,0.2212517,2.1403808,7.5507073,ON_TABLE
1773662580023,0.2058191,2.2530224,7.490855,-0.00779155,-0.01755123,-0.01245812,16.733735,1.507202,0.0,0.1931845,2.2323361,7.4924616,ON_TABLE
1773662580089,0.1935611,2.1283212,7.5294324,-0.01395013,-0.02059252,-0.01221456,15.778888,1.417092,0.0,0.1815394,2.1138699,7.5291102,STATIONARY
1773662580155,0.2077259,2.1061723,7.5158309,-0.01204884,-0.02199617,-0.01584575,15.64886,1.524466,0.0,0.194996,2.0928284,7.5161887,ON_TABLE
1773662580221,0.2763404,2.1095296,7.5320998,-0.01099521,-0.02082659,-0.01111843,15.636063,2.023356,0.0,0.2601798,2.0960179,7.5316442,ON_TABLE
1773662580287,0.278221,2.1444446,7.5005615,-0.00973236,-0.02210359,-0.01158796,15.945066,2.042552,0.0,0.2619664,2.1291872,7.5016828,ON_TABLE
1773662580353,0.207953,2.1217789,7.5300657,-0.01067898,-0.02062967,-0.01482444,15.730771,1.522636,0.0,0.1952117,2.1076548,7.5297119,STATIONARY
1773662580419,0.1565938,2.1415331,7.5011936,-0.01074535,-0.01873744,-0.01851041,15.930343,1.14999,0.0,0.1464205,2.1264212,7.5022833,STATIONARY
1773662580485,0.0855177,2.158505,7.5023016,-0.01159849,-0.02099565,-0.01395973,16.050193,0.62762,0.0,0.0788982,2.1425445,7.5033359,ON_TABLE
1773662580551,0.1636654,2.1020183,7.518971,-0.01284348,-0.01675135,-0.01212273,15.615452,1.200928,0.0,0.1531385,2.0888821,7.5191718,STATIONARY
1773662580617,0.1294885,2.0537973,7.5285222,-0.01161635,-0.01319324,-0.01025895,15.256962,0.950642,0.0,0.1206705,2.0430722,7.5282455,ON_TABLE
1773662580683,0.1985435,2.083521,7.5191844,-0.00974098,-0.01028631,-0.01080648,15.482597,1.457639,0.0,0.1862727,2.0713097,7.5193746,STATIONARY
1773662580749,0.2090271,2.0749698,7.4938861,-0.01289347,-0.01567084,-0.00980021,15.471061,1.53983,0.0,0.1962321,2.063186,7.4953413,STATIONARY
1773662580815,0.2880717,2.0753539,7.4880057,-0.01440556,-0.01279721,-0.00780926,15.480189,2.123183,0.0,0.2713245,2.0635509,7.4897548,STATIONARY
1773662580881,0.2465799,2.0407117,7.4762884,-0.01062551,-0.01204207,-0.00496742,15.259505,1.822398,0.0,0.2319073,2.0306408,7.4786234,ON_TABLE
1773662580947,0.2479491,2.0533221,7.5067374,-0.01042021,-0.01134949,-0.00511676,15.290001,1.824817,0.0,0.233208,2.0426208,7.5075499,STATIONARY
1773662581013,0.2640122,2.0364751,7.4972466,-0.00871251,-0.00735453,-0.00739478,15.187593,1.946344,0.0,0.248468,2.0266161,7.4985337,STATIONARY
1773662581079,0.2807797,2.0846916,7.4813823,-0.00849356,-0.00619328,-0.00511985,15.560103,2.07052,0.0,0.2643971,2.0724217,7.4834626,ON_TABLE
1773662581145,0.3670223,2.125747,7.471921,-0.00944294,-0.00971373,-0.00428235,15.862789,2.704951,0.0,0.3463276,2.1114244,7.4744743,ON_TABLE
1773662581211,0.3584242,2.1067206,7.4844896,-0.01064294,-0.00979487,-0.00779617,15.703646,2.639328,0.0,0.3381594,2.0933493,7.4864145,STATIONARY
1773662581277,0.30824,2.1048502,7.4662179,-0.01255069,-0.01028233,-0.0089013,15.731285,2.275495,0.0,0.2904844,2.0915724,7.4690565,ON_TABLE
1773662581343,0.2497079,2.1701098,7.4949285,-0.01036936,-0.01202724,-0.01240522,16.139555,1.832979,0.0,0.2348789,2.1535691,7.4963315,ON_TABLE
1773662581409,0.2515943,2.2103609,7.4906263,-0.00922849,-0.00896673,-0.00846623,16.431699,1.845124,0.0,0.2366709,2.1918076,7.4922444,ON_TABLE
1773662581475,0.2476283,2.2389748,7.5192658,-0.007551,-0.01168655,-0.0061233,16.573203,1.807825,0.0,0.2329033,2.2189908,7.5194519,ON_TABLE
1773662581541,0.2957555,2.1758072,7.4970422,-0.00687618,-0.01327209,-0.00450517,16.171975,2.169688,0.0,0.2786241,2.1589816,7.4983395,ON_TABLE
1773662581607,0.3532821,2.1837164,7.4798064,-0.00699851,-0.01822063,-0.00511642,16.257907,2.595942,0.0,0.3332744,2.1664954,7.4819655,ON_TABLE
1773662581673,0.3206985,2.2189529,7.470683,-0.00352809,-0.01520334,-0.00324743,16.528158,2.356436,0.0,0.30232,2.1999701,7.4732983,ON_TABLE
1773662581739,0.289801,2.1095326,7.5059298,-0.00191975,-0.01204549,-0.00822901,15.686843,2.128677,0.0,0.2729674,2.0960207,7.5067828,STATIONARY
1773662581805,0.2918725,2.1063024,7.515747,-0.00128253,-0.01263132,-0.00637526,15.644415,2.141524,0.0,0.2749353,2.092952,7.5161091,ON_TABLE
1773662581871,0.2953598,2.1378992,7.5145232,-0.00177465,-0.01594674,-0.00600279,15.869539,2.165034,0.0,0.2782482,2.122969,7.5149465,STATIONARY
1773662581937,0.2718603,2.1620107,7.5258725,-0.00297702,-0.0163667,-0.00710703,16.018234,1.988464,0.0,0.2559237,2.1458749,7.5257282,ON_TABLE
1773662582003,0.2802058,2.1609708,7.5383468,-0.00625493,-0.01961799,-0.00840573,15.985203,2.046397,0.0,0.2638519,2.144887,7.5375789,STATIONARY
1773662582069,0.3582152,2.1542672,7.546361,-0.00558538,-0.0235808,-0.00690641,15.915496,2.613459,0.0,0.3379608,2.1385186,7.5451923,ON_TABLE
1773662582135,0.3664816,2.1064804,7.534742,-0.00888381,-0.0235906,-0.00754931,15.601801,2.681932,0.0,0.3458139,2.0931211,7.5341543,ON_TABLE
1773662582201,0.331517,2.0680209,7.5654224,-0.0069876,-0.02446106,-0.00744178,15.27444,2.42041,0.0,0.3125976,2.0565846,7.5633007,ON_TABLE
1773662582267,0.3225947,2.0439496,7.5733077,-0.00707076,-0.02469079,-0.00355135,15.090568,2.354953,0.0,0.3041214,2.0337169,7.5707917,STATIONARY
1773662582333,0.3917668,2.020511,7.5635156,-0.00811468,-0.02397385,-0.00103098,14.93756,2.864812,0.0,0.3698349,2.0114502,7.5614892,ON_TABLE
1773662582399,0.4365873,2.0575775,7.5869912,-0.01380732,-0.02683082,0.00125974,15.14963,3.178831,0.0,0.4124144,2.0466634,7.583791,ON_TABLE
1773662582465,0.4861713,2.0723884,7.6071019,-0.01117394,-0.0279754,0.00418422,15.209575,3.528557,0.0,0.4595191,2.0607337,7.6028963,STATIONARY
1773662582531,0.5160533,2.0790459,7.5631498,-0.01329986,-0.03264392,0.00521005,15.336499,3.764182,0.0,0.4879071,2.0670584,7.5611418,STATIONARY
1773662582597,0.4287152,2.0833792,7.5463749,-0.01415494,-0.03395526,0.00125338,15.409932,3.134508,0.0,0.4049358,2.071175,7.5452056,STATIONARY
1773662582663,0.3820632,2.0347667,7.5346278,-0.01113632,-0.03077993,0.00299075,15.094026,2.802617,0.0,0.3606164,2.0249932,7.5340458,STATIONARY
1773662582729,0.3032683,2.0796118,7.5021141,-0.00970171,-0.0297593,0.00474358,15.481519,2.230851,0.0,0.2857613,2.067596,7.5031578,ON_TABLE
1773662582795,0.2023275,2.02811,7.4854252,-0.00777206,-0.03062623,0.00546193,15.154545,1.494445,0.0,0.1898676,2.0186693,7.4873034,ON_TABLE
1773662582861,0.0801629,2.0634003,7.4781689,-0.00673148,-0.02887367,0.00731095,15.424572,0.592042,0.0,0.0738112,2.0521951,7.4804098,ON_TABLE
1773662582927,0.1007866,2.0197451,7.4939455,-0.00843944,-0.03383287,0.00030379,15.082472,0.743984,0.0,0.0934037,2.0107226,7.4953977,ON_TABLE
1773662582993,0.0141462,1.9463856,7.4555821,-0.00957433,-0.02879614,0.00013725,14.63129,0.105187,0.0,0.0110953,1.9410311,7.4589524,STATIONARY
1773662583059,-0.0918881,1.9488195,7.4309154,-0.01500606,-0.02581511,-0.00527659,14.694275,-0.68529,0.0,-0.0896373,1.9433433,7.435519,STATIONARY
1773662583125,-0.1531164,1.9797894,7.4472044,-0.01740316,-0.02444851,-0.00433533,14.884359,-1.138323,0.0,-0.1478042,1.9727647,7.4509936,ON_TABLE
1773662583191,-0.170447,2.0098254,7.4723482,-0.01726269,-0.02424945,-0.01018845,15.050732,-1.261879,0.0,-0.1642683,2.0012989,7.4748802,ON_TABLE
1773662583257,-0.1092693,1.9888215,7.4746993,-0.01225088,-0.02744744,-0.0140705,14.898177,-0.809366,0.0,-0.1061494,1.9813452,7.4771137,STATIONARY
1773662583323,-0.1270172,1.9642006,7.4853495,-0.01100486,-0.02830901,-0.01672663,14.70124,-0.940317,0.0,-0.12301,1.9579553,7.4872315,STATIONARY
1773662583389,-0.1664578,1.9768953,7.4517527,-0.01096722,-0.03102314,-0.01399536,14.854352,-1.236892,0.0,-0.1604785,1.9700153,7.4553145,ON_TABLE
1773662583455,-0.0505244,1.9744521,7.4704592,-0.00829074,-0.02734077,-0.01624833,14.804491,-0.374635,0.0,-0.0503418,1.9676942,7.4730856,ON_TABLE
1773662583521,-0.0985636,1.957816,7.4877212,-0.01002467,-0.02874256,-0.01688945,14.651876,-0.729635,0.0,-0.095979,1.95189,7.4894846,ON_TABLE
1773662583587,-0.123483,2.0061079,7.5338137,-0.01133781,-0.02592524,-0.01213619,14.908847,-0.907409,0.0,-0.1196524,1.9977673,7.5332724,ON_TABLE
1773662583653,-0.1608617,2.0483967,7.514874,-0.01528514,-0.02112794,-0.00977102,15.243881,-1.183121,0.0,-0.1551622,2.0379417,7.5152797,STATIONARY
1773662583719,-0.1568177,2.0573504,7.4939633,-0.01194172,-0.01548975,-0.01231093,15.348243,-1.156028,0.0,-0.1513204,2.0464476,7.4954146,ON_TABLE
1773662583785,-0.1790016,2.0246532,7.4731601,-0.01154577,-0.01705798,-0.00677262,15.154724,-1.324394,0.0,-0.1723951,2.0153853,7.4756515,STATIONARY
1773662583851,-0.1897679,2.0866909,7.4650409,-0.0134974,-0.02308757,-0.00461252,15.612389,-1.402457,0.0,-0.1826231,2.0743211,7.4679383,ON_TABLE
1773662583917,-0.204803,2.1173139,7.5116078,-0.00866718,-0.02197281,0.00014686,15.736114,-1.503227,0.0,-0.1969064,2.103413,7.5121768,STATIONARY
1773662583983,-0.1867077,2.0819767,7.5250891,-0.0098276,-0.02076188,-0.00177971,15.460712,-1.369853,0.0,-0.179716,2.0698426,7.524984,ON_TABLE
1773662584049,-0.1245747,2.1367251,7.5195441,-0.00857716,-0.02155738,-0.00420563,15.860761,-0.912983,0.0,-0.1206896,2.1218536,7.5197163,STATIONARY
1773662584115,-0.1179183,2.1159542,7.5629337,-0.00972164,-0.02386754,-0.00224186,15.628727,-0.860232,0.0,-0.114366,2.1021213,7.5609364,ON_TABLE
1773662584181,-0.0392987,2.0278592,7.5805829,-0.00514704,-0.02458915,-0.00512042,14.976168,-0.286937,0.0,-0.0396774,2.018431,7.5777031,STATIONARY
1773662584247,-0.0886808,2.0538829,7.6140967,-0.00217289,-0.02283174,-0.00044194,15.095108,-0.644263,0.0,-0.0865903,2.0431535,7.6095413,ON_TABLE
1773662584313,-0.1781604,2.0972842,7.5807457,-0.00317455,-0.02214603,0.00116406,15.460538,-1.297575,0.0,-0.171596,2.0843847,7.5778578,ON_TABLE
1773662584379,-0.2747577,2.1234577,7.6159816,-0.00431729,-0.02217677,0.00163829,15.569685,-1.990285,0.0,-0.2633634,2.1092496,7.6113319,ON_TABLE
1773662584445,-0.2518882,2.1397509,7.5946295,-0.00420189,-0.02104186,-0.00087604,15.726712,-1.828475,0.0,-0.2416374,2.1247281,7.5910474,STATIONARY
1773662584511,-0.2505057,2.0700231,7.5713677,-0.00620663,-0.01768927,0.0009484,15.283095,-1.827953,0.0,-0.240324,2.0584867,7.5689488,STATIONARY
1773662584577,-0.2009096,2.0572781,7.5143918,-0.00609142,-0.01777605,0.00019094,15.305946,-1.477196,0.0,-0.1932077,2.046379,7.5148217,ON_TABLE
1773662584643,-0.2125742,2.1070018,7.488081,-0.00678634,-0.01348234,0.00021918,15.709563,-1.56534,0.0,-0.2042891,2.0936164,7.4898264,STATIONARY
1773662584709,-0.2435169,2.1570539,7.51213,-0.00632934,-0.0143192,-0.00379453,16.013057,-1.784613,0.0,-0.2336846,2.141166,7.5126729,ON_TABLE
1773662584775,-0.201973,2.1060019,7.5392942,-0.00981981,-0.01524479,-0.00067618,15.601676,-1.477997,0.0,-0.1942179,2.0926665,7.5384789,ON_TABLE
1773662584841,-0.2524289,2.1526732,7.5293352,-0.01073287,-0.01857355,-0.00165972,15.946984,-1.846261,0.0,-0.2421511,2.1370043,7.5290178,STATIONARY
1773662584907,-0.1924681,2.1602826,7.4959962,-0.00688278,-0.01606295,0.00431493,16.07151,-1.413314,0.0,-0.1851883,2.1442332,7.4973458,STATIONARY
1773662584973,-0.2595687,2.1187859,7.4689018,-0.0097319,-0.01828795,0.00333857,15.828558,-1.914914,0.0,-0.2489339,2.1048113,7.4716061,STATIONARY
1773662585039,-0.340714,2.0204912,7.4416651,-0.00734681,-0.01422488,0.00086573,15.175054,-2.529968,0.0,-0.3260219,2.0114314,7.4457313,ON_TABLE
1773662585105,-0.3234543,2.0421694,7.4696783,-0.0069741,-0.01157767,0.00121258,15.277052,-2.391821,0.0,-0.3096252,2.0320257,7.4723438,STATIONARY
1773662585171,-0.3289707,2.0964881,7.4305618,-0.0094724,-0.00618655,0.0026674,15.741438,-2.43985,0.0,-0.3148658,2.0836284,7.4351831,ON_TABLE
1773662585237,-0.4302327,2.0218669,7.4275443,-0.00863065,-0.00206941,-0.00142903,15.203337,-3.198946,0.0,-0.4110647,2.0127384,7.4323165,STATIONARY
1773662585303,-0.4147265,1.9841011,7.4269084,-0.00477134,-0.00025558,-0.00445774,14.935061,-3.088061,0.0,-0.3963337,1.9768608,7.4317124,ON_TABLE
1773662585369,-0.4005667,2.0113398,7.4434093,-0.0082016,0.0007065,-0.00653592,15.100342,-2.973938,0.0,-0.382882,2.0027376,7.4473882,STATIONARY
1773662585435,-0.4690578,2.0459272,7.4734369,-0.00738603,0.00068553,-0.00808643,15.281513,-3.464224,0.0,-0.4479486,2.0355956,7.4759145,ON_TABLE
1773662585501,-0.4141271,2.0934158,7.4578182,-0.00690572,0.00375038,-0.00935626,15.656541,-3.060287,0.0,-0.3957643,2.0807098,7.4610767,ON_TABLE
1773662585567,-0.3215992,2.1065158,7.4988173,-0.00893781,0.00014066,-0.01284295,15.677046,-2.364314,0.0,-0.3078628,2.0931548,7.5000258,ON_TABLE
1773662585633,-0.3044617,2.0813077,7.4563186,-0.00434406,0.0007564,-0.01038878,15.58384,-2.25224,0.0,-0.2915822,2.0692071,7.4596521,STATIONARY
1773662585699,-0.3858437,2.0777452,7.4620674,-0.00894551,-0.00296474,-0.01034458,15.539625,-2.851684,0.0,-0.3688951,2.0658227,7.4651135,ON_TABLE
1773662585765,-0.3472935,2.0646489,7.5310836,-0.00941505,-0.00326069,-0.012986,15.31547,-2.546475,0.0,-0.3322724,2.0533812,7.5306788,ON_TABLE
