timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662399070,-0.330222,1.3970984,7.3700415,-0.03118702,-0.02992773,-0.02477207,10.723374,-2.520648,0.0,-0.3160545,1.4192082,7.3776889,ON_TABLE
1773662399136,-0.2663133,1.3651117,7.351687,-0.02544502,-0.02659265,-0.01993706,10.512524,-2.039783,0.0,-0.2553413,1.3888209,7.3602521,STATIONARY
1773662399202,-0.253025,1.4126124,7.3248427,-0.02448772,-0.02318836,-0.01856507,10.909262,-1.942638,0.0,-0.2427174,1.4339465,7.33475,ON_TABLE
1773662399268,-0.2977844,1.449353,7.3721264,-0.02569053,-0.02219478,-0.02262964,11.113608,-2.269707,0.0,-0.2852388,1.4688501,7.3796695,ON_TABLE
1773662399334,-0.3245985,1.4887471,7.3468566,-0.02682816,-0.02170998,-0.02152007,11.444283,-2.479466,0.0,-0.3107122,1.5062745,7.3556632,ON_TABLE
1773662399400,-0.2936754,1.4730212,7.3255613,-0.02183178,-0.02453547,-0.01943361,11.360512,-2.250706,0.0,-0.2813352,1.4913349,7.3354326,ON_TABLE
1773662399466,-0.2212481,1.4458023,7.2712612,-0.02348643,-0.01834953,-0.02063721,11.240826,-1.7094,0.0,-0.2125293,1.4654769,7.2838476,ON_TABLE
1773662399532,-0.2213036,1.5300872,7.2849988,-0.02042737,-0.01883839,-0.01982596,11.856253,-1.702864,0.0,-0.212582,1.5455476,7.2968983,ON_TABLE
1773662399598,-0.1677794,1.4721361,7.271139,-0.01737788,-0.02146699,-0.02002168,11.44259,-1.295571,0.0,-0.161734,1.490494,7.2837315,ON_TABLE
1773662399664,-0.1874987,1.476201,7.2703215,-0.01330922,-0.01985068,-0.016308,11.473865,-1.447778,0.0,-0.1804674,1.4943557,7.2829548,ON_TABLE
1773662399730,-0.2075787,1.5628169,7.2726261,-0.01397248,-0.02341367,-0.00935989,12.123082,-1.598448,0.0,-0.1995434,1.5766408,7.2851442,STATIONARY
1773662399796,-0.2209168,1.4815669,7.2834296,-0.01076884,-0.02038393,-0.01048688,11.492864,-1.702486,0.0,-0.2122146,1.4994533,7.2954075,ON_TABLE
1773662399862,-0.2444076,1.5213951,7.3006542,-0.00768483,-0.01623909,-0.01648598,11.765082,-1.877107,0.0,-0.2345308,1.5372901,7.3117709,STATIONARY
1773662399928,-0.2183551,1.5222879,7.3170137,-0.00742523,-0.01919449,-0.0150674,11.747519,-1.673506,0.0,-0.209781,1.5381383,7.3273124,ON_TABLE
1773662399994,-0.2265368,1.5272043,7.2963246,-0.00485859,-0.01926936,-0.01360742,11.816456,-1.740655,0.0,-0.2175536,1.5428088,7.3076578,STATIONARY
1773662400060,-0.2433156,1.480298,7.2894109,-0.00646017,-0.01952525,-0.01669051,11.473027,-1.87357,0.0,-0.2334934,1.4982479,7.3010898,ON_TABLE
1773662400126,-0.1705358,1.4467677,7.3749733,-0.00789803,-0.01816519,-0.0193313,11.096026,-1.29988,0.0,-0.1643526,1.4663941,7.382374,ON_TABLE
1773662400192,-0.0971821,1.4224295,7.3565257,-0.01309222,-0.02282812,-0.02583952,10.942514,-0.74309,0.0,-0.0946666,1.4432728,7.3648488,STATIONARY
1773662400258,-0.0213345,1.5360077,7.3763737,-0.01409342,-0.02003223,-0.02324656,11.762756,-0.162235,0.0,-0.0226114,1.5511721,7.3837044,STATIONARY
1773662400324,-0.0087088,1.6473442,7.3588178,-0.01064446,-0.02260652,-0.02511241,12.618184,-0.066169,0.0,-0.010617,1.6569417,7.3670263,ON_TABLE
1773662400390,-0.0161738,1.6034092,7.4011186,-0.00901646,-0.01929663,-0.02707015,12.223864,-0.122371,0.0,-0.0177087,1.6152035,7.4072121,STATIONARY
1773662400456,0.0365239,1.5643408,7.4279056,-0.00860675,-0.01691459,-0.03143061,11.892737,0.27568,0.0,0.0323541,1.5780885,7.4326597,STATIONARY
1773662400522,0.0134307,1.5239848,7.4204033,-0.0080052,-0.01588612,-0.03011905,11.60587,0.101583,0.0,0.0104156,1.5397503,7.4255326,ON_TABLE
1773662400588,0.0113701,1.560456,7.3985377,-0.00769709,-0.01243413,-0.03071193,11.909919,0.086157,0.0,0.008458,1.5743979,7.4047602,ON_TABLE
1773662400654,0.0045053,1.6651754,7.422431,-0.00879963,-0.02130064,-0.0299228,12.644583,0.033934,0.0,0.0019364,1.6738814,7.4274589,ON_TABLE
1773662400720,-0.0637181,1.7208019,7.4222021,-0.00617417,-0.02258529,-0.02932712,13.05267,-0.479152,0.0,-0.0628758,1.7267266,7.4272414,ON_TABLE
1773662400786,-0.0555501,1.7322562,7.359773,-0.00757478,-0.02500358,-0.02857758,13.244176,-0.420946,0.0,-0.0551162,1.7376081,7.3679338,STATIONARY
1773662400852,-0.0624196,1.6809649,7.3891834,-0.0115045,-0.02258927,-0.03219434,12.815658,-0.471933,0.0,-0.0616422,1.6888814,7.3958737,STATIONARY
1773662400918,-0.066952,1.6896319,7.3624525,-0.00256198,-0.02215329,-0.03166208,12.92466,-0.507816,0.0,-0.065948,1.6971151,7.3704792,ON_TABLE
1773662400984,-0.0396838,1.6393182,7.3731854,0.00092006,-0.02470239,-0.02911802,12.534797,-0.301023,0.0,-0.0400432,1.649317,7.3806755,STATIONARY
1773662401050,-0.0842199,1.6023069,7.3810982,-0.0002807,-0.01948564,-0.02364194,12.247102,-0.63885,0.0,-0.0823525,1.6141563,7.3881927,STATIONARY
1773662401116,-0.0732239,1.627485,7.3781214,0.00599485,-0.02148122,-0.0224532,12.438659,-0.555264,0.0,-0.0719063,1.6380755,7.3853648,STATIONARY
1773662401182,-0.0366223,1.5946326,7.3667781,0.00942355,-0.0243925,-0.02216686,12.213813,-0.278384,0.0,-0.0371348,1.6068658,7.3745886,ON_TABLE
1773662401248,-0.0194069,1.5924507,7.3743749,0.00707947,-0.02157071,-0.0213777,12.185517,-0.147386,0.0,-0.0207802,1.6047929,7.3818056,STATIONARY
1773662401314,-0.0487203,1.5386786,7.3481941,0.0013534,-0.02137773,-0.01768574,11.826349,-0.371815,0.0,-0.0486279,1.5537094,7.3569338,STATIONARY
1773662401380,-0.1253115,1.5815348,7.3596115,0.00416746,-0.01951956,-0.02264563,12.126358,-0.953708,0.0,-0.1213895,1.5944228,7.3677803,STATIONARY
1773662401446,-0.1776929,1.6036513,7.3665716,0.00603421,-0.01967357,-0.02447543,12.277817,-1.350183,0.0,-0.1711519,1.6154335,7.3743924,ON_TABLE
1773662401512,-0.181124,1.6017961,7.4321307,0.00721926,-0.02282318,-0.02503785,12.159023,-1.364721,0.0,-0.1744114,1.613671,7.4366736,STATIONARY
1773662401578,-0.1799065,1.5906411,7.4050008,0.00326531,-0.02672977,-0.02390884,12.119804,-1.360716,0.0,-0.1732548,1.6030738,7.4109002,STATIONARY
1773662401644,-0.1659887,1.5960346,7.4071089,0.00783326,-0.02971137,-0.02129161,12.156839,-1.254955,0.0,-0.1600329,1.6081976,7.4129029,ON_TABLE
1773662401710,-0.225169,1.5804097,7.4114209,0.00923366,-0.02439055,-0.01937328,12.032058,-1.701947,0.0,-0.2162541,1.593354,7.4169993,ON_TABLE
1773662401776,-0.2299169,1.6798717,7.4071782,0.00858832,-0.02815114,-0.01719483,12.771998,-1.733872,0.0,-0.2207646,1.6878429,7.4129687,STATIONARY
1773662401842,-0.2676925,1.7083002,7.4079469,-0.00144938,-0.02831698,-0.01116125,12.977431,-2.016651,0.0,-0.2566515,1.71485,7.413699,ON_TABLE
1773662401908,-0.2260554,1.6980746,7.4513867,0.00089956,-0.02695958,-0.00555575,12.832024,-1.694259,0.0,-0.2170963,1.7051357,7.4549668,STATIONARY
1773662401974,-0.2369269,1.7998468,7.4849354,0.00152494,-0.02387457,-0.00391596,13.514271,-1.76281,0.0,-0.2274241,1.8018192,7.486838,STATIONARY
1773662402040,-0.1848779,1.7987415,7.4936403,-0.00090198,-0.01765499,-0.0045178,13.493714,-1.374255,0.0,-0.1779776,1.8007692,7.4951077,ON_TABLE
1773662402106,-0.1783768,1.8834871,7.5290825,-0.00347953,-0.01548832,-0.00792132,14.041172,-1.316623,0.0,-0.1718016,1.8812775,7.5287777,ON_TABLE
1773662402172,-0.1493034,1.9203569,7.5885813,-0.00377315,-0.01260181,-0.01343005,14.198432,-1.092698,0.0,-0.1441818,1.9163038,7.5853017,STATIONARY
1773662402238,-0.2309746,1.8937401,7.5714852,-0.00643801,-0.00541199,-0.00880259,14.03616,-1.695129,0.0,-0.2217695,1.8910179,7.5690603,ON_TABLE
1773662402304,-0.2310853,1.8603398,7.5657515,-0.00512347,-0.0044617,-0.00135337,13.808183,-1.698901,0.0,-0.2218747,1.8592876,7.5636134,STATIONARY
1773662402370,-0.222809,1.8267809,7.5214861,-0.01224403,-0.00767983,0.00148409,13.645623,-1.648869,0.0,-0.2140122,1.8274066,7.5215612,ON_TABLE
1773662402436,-0.2398737,1.8391542,7.491234,-0.01557118,-0.01117754,0.00076964,13.786932,-1.78116,0.0,-0.2302237,1.8391612,7.4928218,STATIONARY
1773662402502,-0.1549725,1.8853519,7.5636613,-0.01379596,-0.01517308,-0.00231298,13.99375,-1.138934,0.0,-0.1495675,1.8830491,7.5616276,ON_TABLE
1773662402568,-0.1621666,1.8079862,7.589828,-0.00846615,-0.01262605,-0.00112005,13.395868,-1.190706,0.0,-0.1564019,1.8095516,7.586486,ON_TABLE
1773662402634,-0.204882,1.8185303,7.6462623,-0.00968825,-0.01097895,0.00088382,13.373628,-1.493245,0.0,-0.1969815,1.8195685,7.6400986,STATIONARY
1773662402700,-0.2193958,1.8229267,7.6115785,-0.01127087,-0.01038951,-0.00299954,13.462925,-1.605652,0.0,-0.2107696,1.8237451,7.607149,ON_TABLE
1773662402766,-0.1753334,1.7951588,7.6198032,-0.01114909,-0.00723221,-0.00809176,13.253265,-1.283043,0.0,-0.1689104,1.7973656,7.6149625,STATIONARY
1773662402832,-0.2479864,1.8234643,7.6344322,-0.01188008,-0.00405868,-0.0089871,13.426449,-1.809597,0.0,-0.2379307,1.8242558,7.62886,ON_TABLE
1773662402898,-0.1963015,1.8414013,7.6895424,-0.01059565,0.00438535,-0.00815456,13.462696,-1.422159,0.0,-0.18883,1.841296,7.6812147,STATIONARY
1773662402964,-0.2074677,1.7099545,7.6210637,-0.01669444,0.00503921,-0.00674503,12.641607,-1.521563,0.0,-0.1994379,1.7164216,7.61616,STATIONARY
1773662403030,-0.2509145,1.671838,7.6167293,-0.00970758,0.00190009,-0.0064753,12.37334,-1.842945,0.0,-0.2407123,1.6802108,7.6120423,STATIONARY
1773662403096,-0.2616292,1.6151913,7.6045548,-0.01027356,-0.00055559,-0.0038174,11.984416,-1.927479,0.0,-0.2508914,1.6263965,7.6004765,ON_TABLE
1773662403162,-0.2626953,1.6190247,7.6051081,-0.0114399,-0.00105548,-0.00443497,12.011129,-1.934994,0.0,-0.2519041,1.6300382,7.6010021,ON_TABLE
1773662403228,-0.3156269,1.6176894,7.5997,-0.01559192,-0.00365176,-0.0049743,12.006708,-2.326156,0.0,-0.3021892,1.6287697,7.5958644,ON_TABLE
1773662403294,-0.2875416,1.6530349,7.6618158,-0.01159024,-0.00404375,-0.00318605,12.166625,-2.100958,0.0,-0.2755082,1.6623479,7.6548744,STATIONARY
1773662403360,-0.183976,1.5854995,7.6403994,-0.01118624,-0.0019415,-0.00450933,11.720057,-1.350617,0.0,-0.1771208,1.5981893,7.6345289,ON_TABLE
1773662403426,-0.1419441,1.5809007,7.6196591,-0.00635032,0.0011211,-0.00296029,11.719257,-1.044972,0.0,-0.1371905,1.5938204,7.6148256,STATIONARY
1773662403492,-0.1961259,1.5402235,7.6746652,-0.00733597,0.00145047,-0.00055014,11.344297,-1.435268,0.0,-0.1886632,1.5551771,7.6670814,ON_TABLE
1773662403558,-0.1638955,1.6681348,7.6998163,-0.00399632,-0.00078685,-0.00265592,12.221309,-1.191755,0.0,-0.1580444,1.6766928,7.6909749,STATIONARY
1773662403624,-0.2102181,1.5613014,7.7165338,-0.00378349,0.00677091,-0.0077503,11.434217,-1.529519,0.0,-0.2020508,1.5752011,7.7068565,STATIONARY
1773662403690,-0.2581148,1.5696908,7.7236248,-0.00290221,0.0107707,-0.00741152,11.481661,-1.875731,0.0,-0.2475527,1.583171,7.713593,STATIONARY
1773662403756,-0.2266506,1.6267366,7.737069,-0.00330795,0.00995705,-0.00216835,11.868677,-1.642067,0.0,-0.2176617,1.6373645,7.726365,STATIONARY
1773662403822,-0.2701527,1.5828294,7.791051,-0.00770597,0.00458581,-0.00534265,11.477199,-1.946195,0.0,-0.2589886,1.5956527,7.7776478,STATIONARY
1773662403888,-0.228122,1.5518362,7.750376,-0.00864701,0.00437613,0.00098479,11.317675,-1.653145,0.0,-0.2190595,1.5662091,7.7390066,STATIONARY
1773662403954,-0.197024,1.4644651,7.7492418,-0.0082335,-0.00119119,0.00367125,10.698269,-1.431108,0.0,-0.1895164,1.4832066,7.7379292,STATIONARY
1773662404020,-0.1695931,1.5766512,7.699565,-0.01582652,-0.00414237,0.00496304,11.569829,-1.236169,0.0,-0.1634571,1.5897834,7.6907361,STATIONARY
1773662404086,-0.0886592,1.5571491,7.6767006,-0.010173,-0.00387277,0.00626106,11.465615,-0.648482,0.0,-0.0865699,1.5712564,7.669015,STATIONARY
1773662404152,0.0126042,1.6356027,7.6346299,-0.008384,-0.00423715,0.01213138,12.091947,0.092493,0.0,0.0096304,1.6457873,7.6290478,STATIONARY
1773662404218,-0.0584168,1.7127457,7.56413,-0.00882797,-0.00272448,0.01646899,12.757974,-0.431555,0.0,-0.0578396,1.7190731,7.5620729,STATIONARY
1773662404284,-0.0911225,1.7512958,7.6025141,-0.00359348,0.00298254,0.01509102,12.971314,-0.669181,0.0,-0.08891,1.7556957,7.5985378,ON_TABLE
1773662404350,-0.1230826,1.6940189,7.600916,-0.00452204,0.00146116,0.01523974,12.562596,-0.905505,0.0,-0.1192721,1.7012827,7.5970196,STATIONARY
1773662404416,-0.27961,1.630008,7.5932744,-0.00165805,-0.00266853,0.01116739,12.107553,-2.06194,0.0,-0.2679731,1.6404724,7.5897601,STATIONARY
1773662404482,-0.2695429,1.5641933,7.5882296,-0.00408038,-0.00528708,0.01029007,11.640333,-1.992502,0.0,-0.2584094,1.5779483,7.5849676,ON_TABLE
1773662404548,-0.1697095,1.6061458,7.5952767,-0.0078167,-0.00129882,0.01114331,11.937331,-1.252323,0.0,-0.1635676,1.6178033,7.5916623,STATIONARY
1773662404614,-0.176688,1.5087207,7.6320591,-0.01305682,0.00040908,0.0144381,11.179252,-1.301036,0.0,-0.1701972,1.5252494,7.6266055,STATIONARY
1773662404680,-0.1510287,1.4855157,7.5849127,-0.00957793,-0.00013517,0.01065131,11.079054,-1.119445,0.0,-0.1458209,1.5032047,7.5818164,ON_TABLE
1773662404746,-0.0963884,1.4765201,7.5944125,-0.01432772,-0.0062662,0.00696539,11.001432,-0.713796,0.0,-0.0939126,1.4946589,7.5908413,ON_TABLE
1773662404812,-0.1696297,1.3698795,7.6072355,-0.01251296,-0.00694156,0.00895687,10.2057,-1.257183,0.0,-0.1634919,1.3933503,7.6030231,STATIONARY
1773662404878,-0.1808565,1.370929,7.5618551,-0.00956204,-0.00940945,0.01328422,10.27297,-1.348112,0.0,-0.1741573,1.3943473,7.5599118,ON_TABLE
1773662404944,-0.2146989,1.3352301,7.5165445,-0.00745512,-0.0130751,0.0177989,10.068858,-1.610918,0.0,-0.2063076,1.3604333,7.5168667,STATIONARY
1773662405010,-0.2053842,1.2577103,7.497415,-0.00401989,-0.0171331,0.0179152,9.51934,-1.547555,0.0,-0.1974586,1.2867895,7.4986936,ON_TABLE
1773662405076,-0.2366736,1.2546182,7.4774125,-0.00469677,-0.02286989,0.01516619,9.520128,-1.787933,0.0,-0.2271835,1.2838521,7.4796913,STATIONARY
1773662405142,-0.2173834,1.1997193,7.5456579,-0.00746445,-0.01665754,0.01815081,9.030419,-1.629722,0.0,-0.2088578,1.2316981,7.5445244,ON_TABLE
1773662405208,-0.2773127,1.1548029,7.5990173,-0.01077445,-0.02007676,0.0225908,8.635315,-2.066279,0.0,-0.2657907,1.1890275,7.5952158,STATIONARY
1773662405274,-0.2668146,1.1801865,7.6127928,-0.01468417,-0.0131308,0.02006315,8.806907,-1.983616,0.0,-0.2558175,1.213142,7.6083026,STATIONARY
1773662405340,-0.1585561,1.2346377,7.5576565,-0.0138017,-0.01089504,0.02253847,9.276021,-1.186144,0.0,-0.1529719,1.2648706,7.5559231,ON_TABLE
1773662405406,-0.2712628,1.2773846,7.5198051,-0.01300383,-0.00826147,0.02416173,9.634622,-2.036789,0.0,-0.2600433,1.3054802,7.5199643,STATIONARY
1773662405472,-0.2187529,1.2841907,7.502113,-0.01311588,-0.01079517,0.02390153,9.709538,-1.646273,0.0,-0.2101588,1.3119459,7.5031568,ON_TABLE
1773662405538,-0.2003313,1.4190906,7.4711563,-0.0129456,-0.00951005,0.02256213,10.751017,-1.508992,0.0,-0.1926584,1.4401008,7.4737479,STATIONARY
1773662405604,-0.1424166,1.497523,7.4602307,-0.01117262,-0.00388041,0.01868121,11.348358,-1.072265,0.0,-0.1376394,1.5146116,7.4633686,ON_TABLE
1773662405670,-0.1588397,1.4763449,7.4477051,-0.010775,0.00057336,0.01215681,11.2098,-1.198468,0.0,-0.1532413,1.4944924,7.4514693,STATIONARY
1773662405736,-0.206402,1.3746765,7.4611446,-0.00943483,-0.00267691,0.01420286,10.435466,-1.558386,0.0,-0.1984255,1.3979074,7.4642367,ON_TABLE
1773662405802,-0.1747197,1.3994079,7.4256925,-0.00288856,0.00014919,0.01352085,10.669613,-1.324561,0.0,-0.1683273,1.4214023,7.4305572,ON_TABLE
1773662405868,-0.1488509,1.4243527,7.4260682,-0.00650423,-0.00924933,0.01049402,10.855588,-1.127752,0.0,-0.1437519,1.4450998,7.4309142,ON_TABLE
1773662405934,-0.1511345,1.4582792,7.4263446,-0.00884811,-0.00206481,0.01297234,11.107328,-1.144031,0.0,-0.1459214,1.47733,7.4311768,ON_TABLE
1773662406000,-0.1822391,1.4791007,7.4474886,-0.01171783,-0.00602612,0.01351764,11.229725,-1.374899,0.0,-0.1754708,1.4971104,7.4512636,ON_TABLE
1773662406066,-0.1927698,1.5164226,7.403028,-0.00793114,-0.00148384,0.01315216,11.57241,-1.461278,0.0,-0.1854749,1.5325662,7.409026,ON_TABLE
1773662406132,-0.1474207,1.480124,7.3819454,-0.00351424,-0.00197653,0.00773137,11.335602,-1.121749,0.0,-0.1423933,1.4980825,7.3889975,STATIONARY
1773662406198,-0.1128789,1.4877566,7.4007151,-0.0075506,-0.0008385,0.0071721,11.36531,-0.856696,0.0,-0.1095786,1.5053335,7.4068288,ON_TABLE
1773662406264,-0.141895,1.45355,7.4081409,-0.0071059,-0.00125781,0.0062123,11.098987,-1.076779,0.0,-0.1371438,1.4728373,7.4138832,STATIONARY
1773662406330,-0.1923,1.4691292,7.4159823,-0.00917606,-0.00253376,0.0039965,11.201721,-1.457071,0.0,-0.1850286,1.4876375,7.4213326,ON_TABLE
1773662406396,-0.3303371,1.5699263,7.4298894,-0.00907696,-0.00388014,0.00733408,11.919592,-2.490802,0.0,-0.3161639,1.5833947,7.4345443,STATIONARY
1773662406462,-0.2510331,1.5026558,7.4838835,-0.00348071,-0.01370553,0.00151767,11.346989,-1.883596,0.0,-0.2408251,1.5194878,7.4858387,STATIONARY
1773662406528,-0.1900092,1.4300496,7.5105768,-0.00439264,-0.01117368,-0.00059818,10.776981,-1.423645,0.0,-0.1828524,1.4505119,7.5111973,ON_TABLE
1773662406594,-0.1970052,1.4309204,7.467551,-0.01048492,-0.00778706,0.00225105,10.843755,-1.484208,0.0,-0.1894985,1.4513391,7.4703229,STATIONARY
1773662406660,-0.2124562,1.4480768,7.470768,-0.00817662,-0.01087734,0.00704644,10.965421,-1.599209,0.0,-0.204177,1.4676378,7.473379,STATIONARY
1773662406726,-0.240988,1.4279698,7.4904151,-0.00614058,-0.01526736,0.00867473,10.787883,-1.810155,0.0,-0.2312822,1.4485361,7.4920438,ON_TABLE
1773662406792,-0.1792962,1.4445421,7.4444082,-0.00578749,-0.01733114,0.00504311,10.97832,-1.35443,0.0,-0.172675,1.4642797,7.4483372,ON_TABLE
1773662406858,-0.2090395,1.4418517,7.4371684,-0.01192602,-0.01374351,-0.00050741,10.967655,-1.580597,0.0,-0.2009311,1.4617238,7.4414594,ON_TABLE
1773662406924,-0.151821,1.4897904,7.4794921,-0.01464348,-0.01783007,0.00100089,11.262674,-1.14045,0.0,-0.1465735,1.5072656,7.4816669,ON_TABLE
1773662406990,-0.1554629,1.4814561,7.5026546,-0.02019376,-0.01531551,-0.00487354,11.167461,-1.164579,0.0,-0.1500333,1.4993481,7.5036713,STATIONARY
1773662407056,-0.1420322,1.5189003,7.4835897,-0.0197531,-0.0117972,-0.00434534,11.471128,-1.065574,0.0,-0.1372742,1.53492,7.4855597,STATIONARY
1773662407122,-0.1905688,1.4690877,7.5067361,-0.02046085,-0.01155857,-0.0037999,11.069507,-1.427158,0.0,-0.183384,1.4875981,7.5075487,ON_TABLE
1773662407188,-0.2562074,1.4526395,7.4735647,-0.02421623,-0.01356977,-0.0049933,10.99315,-1.927392,0.0,-0.2457406,1.4719723,7.4760359,STATIONARY
1773662407254,-0.2591874,1.4373079,7.4639139,-0.02486992,-0.01591704,-0.0060782,10.893478,-1.952968,0.0,-0.2485716,1.4574073,7.4668676,STATIONARY
1773662407320,-0.2347059,1.4108665,7.4952959,-0.02478324,-0.01331222,-0.00184077,10.655151,-1.762626,0.0,-0.2253142,1.4322879,7.4966805,ON_TABLE
1773662407386,-0.2947958,1.4682111,7.4649229,-0.03175917,-0.01670011,-0.0048439,11.118535,-2.219013,0.0,-0.2823996,1.4867653,7.4678262,ON_TABLE
1773662407452,-0.2609463,1.4769684,7.4972049,-0.02841167,-0.01923371,-0.00275335,11.138125,-1.955859,0.0,-0.2502426,1.4950847,7.4984941,STATIONARY
1773662407518,-0.2770707,1.499977,7.5043011,-0.02829376,-0.02282785,-0.00489482,11.29595,-2.073511,0.0,-0.2655607,1.5169429,7.5052354,STATIONARY
1773662407584,-0.2190353,1.6299813,7.4711319,-0.02814429,-0.01797981,-0.00524882,12.302277,-1.640719,0.0,-0.2104271,1.640447,7.4737247,ON_TABLE
1773662407650,-0.1335269,1.5972485,7.475805,-0.02173766,-0.01963221,-0.00635693,12.058374,-1.000682,0.0,-0.1291941,1.6093508,7.4781642,STATIONARY
1773662407716,-0.2072649,1.6435966,7.4519927,-0.02417411,-0.01911385,-0.00966178,12.433252,-1.555804,0.0,-0.1992453,1.6533816,7.4555425,STATIONARY
1773662407782,-0.257792,1.6878001,7.420913,-0.02270736,-0.0176106,-0.01168036,12.805819,-1.940068,0.0,-0.2472461,1.6953749,7.4260168,ON_TABLE
1773662407848,-0.2449521,1.7761,7.4188713,-0.02566443,-0.01404356,-0.00697969,13.45632,-1.83914,0.0,-0.2350482,1.7792598,7.4240771,ON_TABLE
1773662407914,-0.2508455,1.7904809,7.4089718,-0.02027146,-0.01415962,-0.0179592,13.578348,-1.884903,0.0,-0.2406468,1.7929216,7.4146726,STATIONARY
1773662407980,-0.1873622,1.7813877,7.4310991,-0.01813295,-0.01444281,-0.01391846,13.47647,-1.404531,0.0,-0.1803377,1.7842831,7.4356936,ON_TABLE
1773662408046,-0.1609021,1.7101937,7.4340921,-0.01396324,-0.01309436,-0.01812681,12.952414,-1.208353,0.0,-0.1552006,1.7166488,7.4385369,STATIONARY
1773662408112,-0.1854739,1.7842388,7.3870937,-0.01824018,-0.00542684,-0.01551145,13.574722,-1.398084,0.0,-0.1785438,1.7869916,7.3938884,ON_TABLE
1773662408178,-0.0700145,1.808844,7.3714321,-0.01972564,-0.00322442,-0.01183763,13.786548,-0.528506,0.0,-0.0688574,1.8103665,7.3790099,ON_TABLE
1773662408244,-0.0635022,1.7519383,7.437928,-0.01427744,-0.0068224,-0.01420986,13.253466,-0.476129,0.0,-0.0626707,1.7563061,7.442181,STATIONARY
1773662408310,-0.0431929,1.6911967,7.4324916,-0.0145509,0.00135702,-0.01589224,12.818673,-0.324664,0.0,-0.0433769,1.6986016,7.4370164,STATIONARY
1773662408376,-0.0442241,1.7060492,7.4388767,-0.01014309,-6.822e-05,-0.01961862,12.91675,-0.332,0.0,-0.0443565,1.7127115,7.4430823,STATIONARY
1773662408442,-0.0714505,1.7694393,7.5096522,-0.00409607,-0.00272598,-0.01610342,13.25774,-0.530595,0.0,-0.0702216,1.7729321,7.510319,ON_TABLE
1773662408508,-0.0973671,1.7444979,7.5606033,0.00019073,-0.00220104,-0.012949,12.991729,-0.718939,0.0,-0.0948423,1.7492378,7.5587226,ON_TABLE
1773662408574,-0.0961875,1.8264815,7.5347293,-0.00596543,-0.00196813,-0.01574656,13.625067,-0.710808,0.0,-0.0937217,1.8271222,7.5341423,STATIONARY
1773662408640,-0.1089197,1.8874852,7.5295609,-0.0078903,-0.00218147,-0.01218158,14.071314,-0.803891,0.0,-0.1058174,1.8850757,7.5292322,ON_TABLE
1773662408706,-0.118557,1.8914127,7.5873931,-0.01025064,-0.00289659,-0.01251267,13.995964,-0.868625,0.0,-0.1149727,1.8888068,7.5841729,STATIONARY
1773662408772,-0.1415833,1.9048985,7.583796,-0.01132344,-0.0059946,-0.0130922,14.097503,-1.037326,0.0,-0.1368477,1.9016183,7.5807556,ON_TABLE
1773662408838,-0.1118464,1.9179937,7.5497899,-0.01147333,-0.00871773,-0.00927859,14.252715,-0.82262,0.0,-0.1085977,1.9140588,7.5484499,STATIONARY
1773662408904,-0.0705653,1.9503048,7.5460123,-0.0127568,-0.00508102,-0.01328732,14.490663,-0.518732,0.0,-0.0693807,1.9447543,7.5448611,STATIONARY
1773662408970,-0.1003773,2.0191135,7.5375685,-0.01463345,-0.00737684,-0.00853367,14.994675,-0.736979,0.0,-0.097702,2.0101226,7.5368395,ON_TABLE
1773662409036,0.0597858,2.0560083,7.5361421,-0.01589001,-0.00702755,-0.00432066,15.259592,0.438505,0.0,0.0544529,2.0451726,7.5354844,ON_TABLE
1773662409102,0.1056504,2.104043,7.4907267,-0.01667926,-0.00430256,-0.00178193,15.687845,0.777953,0.0,0.0980243,2.0908056,7.4923398,ON_TABLE
1773662409168,0.0477779,1.9873035,7.4810567,-0.01771506,-0.00183297,-0.00247077,14.87645,0.35365,0.0,0.0430454,1.9799031,7.4831533,STATIONARY
1773662409234,0.0011873,2.0176953,7.4939028,-0.01505813,-0.00218755,-0.00275915,15.069245,0.008766,0.0,-0.0012157,2.0087753,7.495357,STATIONARY
1773662409300,-0.0327919,2.0519341,7.4635213,-0.01370957,-0.00148668,0.00140784,15.372297,-0.242728,0.0,-0.0334959,2.0413021,7.4664946,ON_TABLE
1773662409366,-0.0144001,1.9976073,7.465764,-0.01250505,-0.0045104,-0.00066183,14.97965,-0.106758,0.0,-0.0160237,1.9896917,7.4686253,ON_TABLE
1773662409432,-0.061742,1.9976455,7.4576935,-0.01220701,0.00277078,-0.00333656,14.99494,-0.458187,0.0,-0.0609985,1.989728,7.4609582,STATIONARY
1773662409498,-0.105031,2.1019348,7.5094141,-0.00873332,0.00213172,0.00138534,15.635831,-0.771664,0.0,-0.1021231,2.0888028,7.5100928,ON_TABLE
1773662409564,-0.1778061,2.1149876,7.5006096,-0.00514925,0.0014598,0.00823726,15.742945,-1.307025,0.0,-0.1712594,2.101203,7.5017285,ON_TABLE
1773662409630,-0.1829785,2.0764348,7.5300538,-0.00799812,0.00429701,0.01167658,15.41202,-1.341933,0.0,-0.1761732,2.0645778,7.5297005,ON_TABLE
