timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662466991,-0.0180669,2.089496,5.5079115,0.01096875,0.0118216,-0.00831566,20.774773,-0.17572,0.0,-0.0246598,2.0948014,5.5118168,STATIONARY
1773662467057,-0.012123,2.071324,5.4666957,0.00711423,0.01264479,-0.0056797,20.751588,-0.118817,0.0,-0.0190131,2.077538,5.4726618,ON_TABLE
1773662467123,-0.0078066,2.1023446,5.4406109,0.01128786,0.00972565,-0.00312454,21.12736,-0.076686,0.0,-0.0149125,2.1070075,5.4478812,STATIONARY
1773662467189,-0.0639606,2.1487578,5.4795065,0.01224948,0.01106727,-0.00741749,21.411024,-0.622609,0.0,-0.0682588,2.1511001,5.4848321,STATIONARY
1773662467255,0.0001356,2.1830584,5.49897,0.01412498,0.00918802,-0.00947116,21.652783,0.001313,0.0,-0.0073674,2.1836856,5.5033224,ON_TABLE
1773662467321,0.058599,2.2293213,5.514795,0.01576573,0.00749847,-0.01184255,22.009589,0.56442,0.0,0.0481728,2.2276354,5.5183562,STATIONARY
1773662467387,0.0655196,2.2433939,5.5068188,0.0115761,0.00997278,-0.01563919,22.163814,0.631296,0.0,0.0547474,2.2410043,5.5107788,ON_TABLE
1773662467453,0.0888987,2.2294936,5.542339,0.0087497,0.01472379,-0.01609902,21.910686,0.852558,0.0,0.0769576,2.2277991,5.544523,ON_TABLE
1773662467519,0.1410536,2.1749713,5.5513395,0.01390684,0.0125256,-0.00846185,21.388577,1.355249,0.0,0.1265047,2.1760029,5.5530735,ON_TABLE
1773662467585,0.0855542,2.1880727,5.5675489,0.01525078,0.01288239,-0.01262949,21.452756,0.819374,0.0,0.0737803,2.1884493,5.5684723,STATIONARY
1773662467651,-0.0568325,2.1798688,5.5130265,0.01902962,0.01169884,-0.01256934,21.572965,-0.549254,0.0,-0.0614871,2.1806556,5.5166761,ON_TABLE
1773662467717,-0.1196694,2.0892923,5.5294651,0.02238115,0.01474036,-0.01643072,20.694491,-1.159803,0.0,-0.1211821,2.0946078,5.5322928,ON_TABLE
1773662467783,-0.0962679,2.0211771,5.5477241,0.01991184,0.0107711,-0.0125874,20.015196,-0.934086,0.0,-0.0989507,2.0298984,5.5496388,ON_TABLE
1773662467849,-0.1074614,2.036455,5.5643311,0.02316861,0.01111928,-0.01051173,20.098359,-1.039008,0.0,-0.1095846,2.0444124,5.5654155,STATIONARY
1773662467915,-0.1387089,2.0238064,5.6298206,0.02162925,0.01145475,-0.01034022,19.766949,-1.328202,0.0,-0.1392696,2.0323962,5.6276305,STATIONARY
1773662467981,-0.0648739,2.0357663,5.6193271,0.02176271,0.00886025,-0.00570575,19.913185,-0.621889,0.0,-0.0691264,2.0437582,5.6176617,ON_TABLE
1773662468047,-0.1714039,2.1198219,5.5906256,0.01652219,0.00597864,-0.00682181,20.756522,-1.642079,0.0,-0.1703299,2.123611,5.5903952,STATIONARY
1773662468113,-0.1002732,2.156299,5.5039358,0.02013997,0.00618721,-0.00724364,21.390726,-0.97182,0.0,-0.1027557,2.1582642,5.50804,ON_TABLE
1773662468179,-0.1355494,2.1978439,5.4451956,0.02061452,0.00269222,-0.00846644,21.974318,-1.322377,0.0,-0.1362681,2.1977319,5.4522368,STATIONARY
1773662468245,-0.2099094,2.1499613,5.3740002,0.02531243,0.00539908,-0.01098829,21.789672,-2.076957,0.0,-0.2069101,2.1522434,5.3846011,STATIONARY
1773662468311,-0.1306533,2.3122877,5.3745597,0.02309011,0.00793134,-0.01573559,23.2726,-1.279237,0.0,-0.1316169,2.3064535,5.3851326,ON_TABLE
1773662468377,-0.0887326,2.3257272,5.450177,0.02511201,0.00490059,-0.01583064,23.106417,-0.8579,0.0,-0.0917922,2.319221,5.4569691,ON_TABLE
1773662468443,-0.1246854,2.2702805,5.3704811,0.02372949,0.00398546,-0.01104326,22.909857,-1.225058,0.0,-0.1259474,2.2665467,5.381258,STATIONARY
1773662468509,-0.2102008,2.4064181,5.415682,0.01736282,0.00478196,-0.0129377,23.941616,-2.031398,0.0,-0.207187,2.3958773,5.4241988,ON_TABLE
1773662468575,-0.1755356,2.3838129,5.4300208,0.01367398,0.00560461,-0.01131531,23.690761,-1.695466,0.0,-0.1742551,2.3744024,5.4378207,STATIONARY
1773662468641,-0.1236811,2.3667744,5.4534123,0.00761984,0.00649435,-0.00887659,23.455406,-1.19185,0.0,-0.1249932,2.3582158,5.4600426,ON_TABLE
1773662468707,-0.0847196,2.4493531,5.5314534,0.00955081,0.00524512,-0.00738896,23.881496,-0.802342,0.0,-0.0879799,2.4366656,5.5341816,STATIONARY
1773662468773,-0.0856417,2.4636578,5.5812753,0.01191192,0.00458118,-0.00457325,23.814884,-0.804248,0.0,-0.0888559,2.4502551,5.5815125,ON_TABLE
1773662468839,-0.0846635,2.4259894,5.6083546,0.01683736,0.00444623,-0.00429336,23.38934,-0.793797,0.0,-0.0879266,2.4144701,5.6072378,STATIONARY
1773662468905,-0.0954865,2.4480406,5.5978193,0.00807525,0.00679864,-0.00110237,23.617681,-0.895384,0.0,-0.0982084,2.4354187,5.5972292,STATIONARY
1773662468971,-0.0286043,2.5192496,5.6155456,0.01066048,0.00100975,-0.00495663,24.161711,-0.266281,0.0,-0.0346703,2.5030673,5.6140693,ON_TABLE
1773662469037,0.0204746,2.4483428,5.5837075,0.00487575,0.00414688,-0.00010077,23.676338,0.19241,0.0,0.0119547,2.4357059,5.583823,ON_TABLE
1773662469103,-0.0159094,2.3253359,5.5958876,0.00336261,0.00404641,0.00362299,22.564938,-0.150424,0.0,-0.0226102,2.3188493,5.5953942,STATIONARY
1773662469169,-0.0096596,2.3282159,5.5918441,0.00832929,0.0088518,-0.00256396,22.604824,-0.091372,0.0,-0.0166728,2.3215852,5.5915528,STATIONARY
1773662469235,-0.0064484,2.3750538,5.6018541,0.01254533,0.01483455,-0.00114726,22.975784,-0.060723,0.0,-0.0136222,2.3660813,5.6010623,ON_TABLE
1773662469301,-0.0069056,2.4856363,5.6466021,0.01310497,0.0232216,-0.00137957,23.759096,-0.064132,0.0,-0.0140565,2.4711347,5.6435729,STATIONARY
1773662469367,0.0308909,2.4953678,5.5977691,0.01442073,0.02466237,-0.00164128,24.025984,0.288786,0.0,0.0218501,2.4803796,5.5971816,ON_TABLE
1773662469433,0.0159545,2.4418643,5.5675349,0.01243144,0.02145792,0.00540641,23.681682,0.150362,0.0,0.0076605,2.4295512,5.5684591,STATIONARY
1773662469499,0.0872315,2.4621908,5.5346473,0.00563396,0.0236206,0.0080524,23.980137,0.82502,0.0,0.0753737,2.4488614,5.5372159,ON_TABLE
1773662469565,0.1761284,2.4622176,5.570126,0.01120917,0.0243925,0.00607788,23.836753,1.656569,0.0,0.1598258,2.4488869,5.5709207,ON_TABLE
1773662469631,0.1288122,2.4851045,5.6255975,0.00619128,0.02581808,0.01033344,23.827868,1.199879,0.0,0.1148753,2.4706294,5.6236186,STATIONARY
1773662469697,0.1511071,2.5854631,5.6489818,0.00615102,0.02623616,0.00517154,24.585181,1.393327,0.0,0.1360555,2.5659701,5.6458336,ON_TABLE
1773662469763,0.0564082,2.6362693,5.6907477,0.009996,0.02377009,0.00329241,24.855109,0.515307,0.0,0.0460916,2.614236,5.6855113,STATIONARY
1773662469829,0.0816458,2.605704,5.7237955,5.972e-05,0.02164386,0.011408,24.474757,0.74379,0.0,0.0700673,2.585199,5.7169066,ON_TABLE
1773662469895,0.0761976,2.549615,5.727174,-0.00332434,0.02133265,0.00619453,23.995719,0.696371,0.0,0.0648915,2.5319144,5.7201162,ON_TABLE
1773662469961,0.0847824,2.5954492,5.7863085,-0.00145913,0.01953529,0.00624701,24.156327,0.765938,0.0,0.073047,2.5754569,5.776294,ON_TABLE
1773662470027,0.0348613,2.670173,5.7814267,0.00629842,0.0182047,0.00628087,24.789629,0.313647,0.0,0.0256221,2.6464445,5.7716563,ON_TABLE
1773662470093,-0.0948344,2.5489517,5.7679971,0.00943976,0.01259602,0.00783431,23.838386,-0.861578,0.0,-0.0975889,2.5312843,5.7588981,ON_TABLE
1773662470159,-0.1249609,2.4251584,5.8020385,0.01088966,0.00820996,0.00052119,22.679414,-1.138397,0.0,-0.1262091,2.4136807,5.7912375,ON_TABLE
1773662470225,-0.1632148,2.464138,5.8364781,0.01295275,0.00270485,0.00098145,22.881255,-1.475763,0.0,-0.1625503,2.4507113,5.8239551,ON_TABLE
1773662470291,-0.1735146,2.4283751,5.7853201,0.00776383,0.00869947,0.00673044,22.760928,-1.584099,0.0,-0.1723351,2.4167365,5.775355,ON_TABLE
1773662470357,-0.1566476,2.4056984,5.7945843,0.01037207,0.00714037,0.00834227,22.539018,-1.430221,0.0,-0.1563114,2.3951936,5.784156,STATIONARY
1773662470423,-0.0891578,2.3492346,5.7862201,0.00542961,0.00682349,0.0065266,22.095031,-0.817946,0.0,-0.0921962,2.341553,5.77621,STATIONARY
1773662470489,-0.0150494,2.370197,5.779977,0.00237875,0.00846991,-0.00235641,22.29701,-0.138027,0.0,-0.0217931,2.3614673,5.7702791,ON_TABLE
1773662470555,-0.1093069,2.4037119,5.7836767,0.00377284,0.01052935,-0.01178052,22.56428,-0.999825,0.0,-0.1113377,2.3933065,5.7737938,ON_TABLE
1773662470621,-0.0983731,2.4053534,5.8215889,0.00483158,0.00964733,-0.0141362,22.446459,-0.894739,0.0,-0.1009506,2.3948659,5.8098104,STATIONARY
1773662470687,-0.201084,2.3971078,5.7703742,0.00566542,0.00746167,-0.01046647,22.546483,-1.843218,0.0,-0.198526,2.3870326,5.7611564,STATIONARY
1773662470753,-0.2435844,2.3615391,5.765959,0.00426429,0.01270571,-0.00811903,22.254414,-2.23875,0.0,-0.2389014,2.3532423,5.7569619,ON_TABLE
1773662470819,-0.1976543,2.364251,5.7700812,0.01066786,0.01734011,-0.00569213,22.269243,-1.815519,0.0,-0.1952678,2.3558187,5.7608781,ON_TABLE
1773662470885,-0.1939296,2.36632,5.7989859,0.01386096,0.01600748,-0.00476693,22.187088,-1.773501,0.0,-0.1917293,2.3577842,5.7883375,ON_TABLE
1773662470951,-0.3027953,2.3348626,5.7882365,0.01822369,0.02042297,-0.00338281,21.941047,-2.777463,0.0,-0.2951518,2.3278996,5.7781256,ON_TABLE
1773662471017,-0.2601236,2.4294942,5.7931741,0.01797219,0.0185066,-0.00062966,22.731235,-2.371142,0.0,-0.2546136,2.4177997,5.7828163,STATIONARY
1773662471083,-0.2852753,2.4393582,5.8449591,0.01587627,0.01536436,-0.00025567,22.628704,-2.578964,0.0,-0.2785078,2.4271705,5.8320121,ON_TABLE
1773662471149,-0.3025724,2.3955279,5.8444045,0.02247714,0.01443171,-0.00043969,22.261042,-2.742569,0.0,-0.29494,2.3855317,5.8314852,ON_TABLE
1773662471215,-0.357096,2.5177831,5.8412322,0.03189963,0.01301306,0.00401625,23.278975,-3.213241,0.0,-0.3467375,2.5016741,5.8284715,ON_TABLE
1773662471281,-0.3645884,2.5047873,5.8731057,0.03131095,0.01023418,0.00364093,23.057752,-3.26812,0.0,-0.3538552,2.4893281,5.8587513,STATIONARY
1773662471347,-0.33429,2.5385821,5.7991029,0.03317444,0.01037907,0.00255824,23.606712,-3.022814,0.0,-0.3250717,2.5214332,5.7884487,ON_TABLE
1773662471413,-0.368612,2.4139219,5.8031696,0.0334923,0.01392138,-0.0006999,22.544779,-3.356414,0.0,-0.3576776,2.4030059,5.7923121,STATIONARY
1773662471479,-0.2820941,2.3240594,5.8661145,0.03123354,0.01223301,0.00069356,21.590018,-2.559868,0.0,-0.2754856,2.3176366,5.8521097,ON_TABLE
1773662471545,-0.2994741,2.3763356,5.8505973,0.02394677,0.0124255,0.00371989,22.079378,-2.715178,0.0,-0.2919966,2.367299,5.8373683,ON_TABLE
1773662471611,-0.4066639,2.4104333,5.8008566,0.02106991,0.02021059,0.00115759,22.514654,-3.704021,0.0,-0.3938269,2.3996918,5.7901147,ON_TABLE
1773662471677,-0.4009373,2.438538,5.8305737,0.01845036,0.01456694,-0.00461336,22.648221,-3.629963,0.0,-0.3883866,2.4263913,5.818346,STATIONARY
1773662471743,-0.4140753,2.4177254,5.8963518,0.01773382,0.01699839,-0.00280921,22.246042,-3.717601,0.0,-0.4008678,2.4066193,5.8808352,STATIONARY
1773662471809,-0.3386792,2.4286209,5.851655,0.01981119,0.01316999,-0.00519625,22.506089,-3.059913,0.0,-0.3292415,2.4169701,5.8383732,STATIONARY
1773662471875,-0.3642988,2.4867632,5.7994935,0.01327734,0.00850194,-0.0093756,23.168323,-3.304139,0.0,-0.3535801,2.4722052,5.7888197,ON_TABLE
1773662471941,-0.3862382,2.4816076,5.8003375,0.01164538,0.00676402,-0.00888817,23.117301,-3.503339,0.0,-0.3744225,2.4673074,5.7896216,ON_TABLE
1773662472007,-0.3232955,2.4710089,5.7919489,0.00774063,0.00985043,-0.0116054,23.072315,-2.939041,0.0,-0.314627,2.4572386,5.7816524,STATIONARY
1773662472073,-0.3637918,2.4969569,5.8417141,0.00930801,0.013902,-0.00434551,23.103542,-3.277357,0.0,-0.3530984,2.4818892,5.8289294,ON_TABLE
1773662472139,-0.4158427,2.4144263,5.869473,0.01886116,0.01083408,-0.00631645,22.309552,-3.748744,0.0,-0.4025468,2.4034852,5.8553002,STATIONARY
1773662472205,-0.3379823,2.4845802,5.8527809,0.01943583,0.01299662,-0.00494597,22.967556,-3.042748,0.0,-0.3285794,2.4701313,5.8394428,ON_TABLE
1773662472271,-0.3526095,2.4901363,5.8063881,0.01565738,0.01101805,-0.00231662,23.174454,-3.194469,0.0,-0.3424753,2.4754096,5.7953697,ON_TABLE
1773662472337,-0.3567791,2.4461956,5.7436015,0.01388882,0.0087751,-0.00346417,23.029371,-3.270912,0.0,-0.3464363,2.433666,5.7357224,ON_TABLE
1773662472403,-0.3235757,2.3932128,5.7397411,0.01182302,0.01239456,-0.00088026,22.601662,-2.978573,0.0,-0.3148931,2.3833323,5.732055,STATIONARY
1773662472469,-0.2733119,2.3914119,5.7506046,0.01774396,0.01015834,-0.00152224,22.55727,-2.512767,0.0,-0.2671425,2.3816214,5.7423753,STATIONARY
1773662472535,-0.3122172,2.3929785,5.7702506,0.01715656,0.0121085,0.00468719,22.494636,-2.861295,0.0,-0.3041025,2.3831097,5.761039,STATIONARY
1773662472601,-0.3745023,2.5029408,5.7136947,0.0186982,0.01091465,0.00464201,23.611196,-3.435737,0.0,-0.3632734,2.4875739,5.7073109,ON_TABLE
1773662472667,-0.3653863,2.575482,5.7151025,0.0197767,0.01754153,0.00039895,24.214724,-3.335895,0.0,-0.3546132,2.556488,5.7086483,ON_TABLE
1773662472733,-0.3716178,2.5448274,5.7262395,0.02108125,0.01528373,0.00100748,23.916434,-3.393928,0.0,-0.3605331,2.5273662,5.7192285,ON_TABLE
1773662472799,-0.4043682,2.4577213,5.6991185,0.0203265,0.01861939,0.00072991,23.275656,-3.727702,0.0,-0.391646,2.4446154,5.6934635,ON_TABLE
1773662472865,-0.3417497,2.4825275,5.7168705,0.01661948,0.0265989,0.00612736,23.435384,-3.138524,0.0,-0.3321584,2.4681812,5.7103279,ON_TABLE
1773662472931,-0.2223087,2.4102456,5.7058524,0.02098601,0.01908529,0.0018653,22.884421,-2.055509,0.0,-0.2186895,2.3995135,5.6998607,STATIONARY
1773662472997,-0.2281893,2.4347779,5.6780123,0.0216073,0.01432336,-0.00253763,23.193307,-2.115295,0.0,-0.2242761,2.4228192,5.6734126,STATIONARY
1773662473063,-0.172371,2.4052428,5.6583657,0.02368084,0.01419007,-0.00522877,23.019677,-1.605883,0.0,-0.1712486,2.3947608,5.6547484,ON_TABLE
1773662473129,-0.1416642,2.3004402,5.6862715,0.02266111,0.01244408,-0.00337976,22.020126,-1.32301,0.0,-0.1420772,2.2951983,5.6812588,STATIONARY
1773662473195,-0.1406179,2.2857668,5.6870105,0.0251128,0.00466614,-0.00481299,21.8905,-1.314271,0.0,-0.1410832,2.2812586,5.6819609,STATIONARY
1773662473261,-0.144894,2.2725908,5.6767669,0.02702567,0.00290266,-0.00638522,21.811364,-1.357413,0.0,-0.1451455,2.2687415,5.6722295,STATIONARY
1773662473327,-0.1349979,2.3301897,5.6933411,0.02468855,0.00519737,-0.00808151,22.252823,-1.257135,0.0,-0.1357442,2.3234603,5.687975,ON_TABLE
1773662473393,-0.1257596,2.2336757,5.6418932,0.0268397,0.00608686,-0.00684042,21.594183,-1.187294,0.0,-0.1269679,2.2317721,5.6390994,ON_TABLE
1773662473459,-0.1025531,2.2965626,5.5999705,0.0248344,0.01026525,-0.01023746,22.295291,-0.970708,0.0,-0.1049217,2.2915147,5.5992729,ON_TABLE
1773662473525,-0.0729805,2.3997465,5.6092103,0.02252042,0.00921461,-0.00906481,23.160576,-0.685344,0.0,-0.0768276,2.3895393,5.6080507,STATIONARY
1773662473591,-0.0855573,2.442104,5.5747274,0.01825777,0.01224793,-0.01109201,23.654159,-0.805392,0.0,-0.0887757,2.429779,5.575292,ON_TABLE
1773662473657,-0.0606949,2.4473495,5.5711549,0.02254521,0.01383872,-0.00613612,23.714125,-0.571478,0.0,-0.0651563,2.4347622,5.5718981,ON_TABLE
1773662473723,-0.0020711,2.5787874,5.5725629,0.02467039,0.01562305,-0.00383365,24.833049,-0.019325,0.0,-0.0094637,2.5596282,5.5732356,ON_TABLE
1773662473789,0.1171233,2.6467412,5.5466105,0.02180238,0.01578016,-0.00176851,25.504661,1.091791,0.0,0.103771,2.6241843,5.5485809,STATIONARY
1773662473855,0.0382302,2.6924965,5.5291349,0.02380649,0.01484516,-0.00051746,25.963933,0.35617,0.0,0.0288224,2.6676519,5.5319791,ON_TABLE
1773662473921,0.0914892,2.6918865,5.5642693,0.0186311,0.01605836,-0.00175085,25.813768,0.847983,0.0,0.0794185,2.6670723,5.5653568,STATIONARY
1773662473987,0.0497476,2.6508953,5.5221682,0.01781203,0.01836349,-0.00662436,25.642246,0.465313,0.0,0.0397641,2.6281307,5.5253607,STATIONARY
1773662474053,-0.035697,2.6933209,5.5453509,0.01476137,0.01872392,-0.00704853,25.904911,-0.331764,0.0,-0.0414084,2.668435,5.5473843,ON_TABLE
1773662474119,0.0269694,2.7445263,5.5658373,0.01075511,0.02351016,-0.00472036,26.247738,0.249,0.0,0.0181248,2.7170801,5.5668463,STATIONARY
1773662474185,0.1373724,2.8016563,5.5744998,0.00526355,0.02053412,-0.00821872,26.676409,1.261367,0.0,0.1230076,2.7713537,5.5750758,STATIONARY
1773662474251,0.0982924,2.7891953,5.507718,0.00539683,0.01662547,-0.00456187,26.854697,0.912138,0.0,0.0858816,2.7595157,5.5116331,ON_TABLE
1773662474317,0.0180902,2.7477318,5.52309,0.00466531,0.01643571,-0.00789878,26.450177,0.16802,0.0,0.0096894,2.7201254,5.5262365,ON_TABLE
1773662474383,-0.1377512,2.7017333,5.5654443,0.00343818,0.01964775,-0.0030142,25.887266,-1.275548,0.0,-0.1383598,2.6764268,5.566473,STATIONARY
1773662474449,-0.1673359,2.6562891,5.5979256,0.00385516,0.02604606,-0.00522927,25.375044,-1.546971,0.0,-0.1664653,2.6332548,5.5973302,STATIONARY
1773662474515,-0.0984389,2.6301347,5.6273846,0.00555238,0.02847938,-0.00326515,25.047149,-0.907911,0.0,-0.1010132,2.6084081,5.6253163,ON_TABLE
1773662474581,-0.1248284,2.5406967,5.5983749,0.01181428,0.02169579,2.978e-05,24.404497,-1.163183,0.0,-0.1260831,2.523442,5.5977571,STATIONARY
1773662474647,-0.0722854,2.5554882,5.5865843,0.00898259,0.01787918,-0.00469341,24.579107,-0.67414,0.0,-0.0761674,2.5374939,5.586556,STATIONARY
1773662474713,-0.0809312,2.528623,5.6019985,0.01192924,0.01941254,-0.00752777,24.291162,-0.754404,0.0,-0.0843809,2.511972,5.6011995,STATIONARY
1773662474779,-0.0442465,2.5768219,5.5703596,0.00741049,0.02553551,-0.01057142,24.824348,-0.41305,0.0,-0.0495304,2.557761,5.5711426,STATIONARY
1773662474845,-0.0382391,2.6561042,5.5818423,0.01060245,0.0300469,-0.00869516,25.44679,-0.354426,0.0,-0.0438234,2.6330792,5.5820511,ON_TABLE
1773662474911,-0.0714817,2.6536358,5.6106974,0.01415754,0.03303143,-0.00793289,25.310482,-0.65985,0.0,-0.0754038,2.6307342,5.6094635,STATIONARY
1773662474977,-0.0430375,2.6337041,5.6000561,0.01595063,0.03325412,-0.00673775,25.186931,-0.398456,0.0,-0.0483818,2.611799,5.5993543,ON_TABLE
1773662475043,-0.1063362,2.6088604,5.6027458,0.01830775,0.03123663,-0.00412158,24.964604,-0.985704,0.0,-0.1085156,2.5881975,5.6019094,ON_TABLE
1773662475109,-0.0745447,2.6927364,5.6001287,0.01723453,0.0257277,-0.00391028,25.677882,-0.687315,0.0,-0.0783137,2.6678798,5.5994232,ON_TABLE
1773662475175,-0.0986821,2.6928017,5.5839112,0.01627009,0.02506642,-0.00442305,25.741861,-0.911973,0.0,-0.1012442,2.6679418,5.5840165,ON_TABLE
1773662475241,-0.1165659,2.7810588,5.6852707,0.01298414,0.02927968,-0.01327643,26.0617,-1.055135,0.0,-0.1182338,2.751786,5.6803081,ON_TABLE
1773662475307,-0.1334333,2.7206064,5.6728877,0.01092197,0.03227141,-0.01188899,25.615291,-1.21497,0.0,-0.1342578,2.6943563,5.6685442,ON_TABLE
1773662475373,-0.2459492,2.7455505,5.6041598,0.0117427,0.03001021,-0.00937605,26.07906,-2.256937,0.0,-0.2411479,2.7180531,5.6032527,STATIONARY
1773662475439,-0.2504003,2.5896931,5.6284257,0.01115853,0.02893756,-0.01377527,24.686114,-2.31439,0.0,-0.2453765,2.5699886,5.6263053,STATIONARY
1773662475505,-0.1839785,2.6282652,5.6288882,0.009882,0.03404284,-0.01069394,25.017294,-1.696341,0.0,-0.1822758,2.6066321,5.6267447,ON_TABLE
1773662475571,-0.1669691,2.6917912,5.634314,0.00925375,0.02945491,-0.01018878,25.526339,-1.531693,0.0,-0.1661169,2.6669818,5.6318993,ON_TABLE
1773662475637,-0.1957836,2.5896492,5.6584228,0.00590646,0.02984787,-0.01042634,24.578836,-1.802044,0.0,-0.1934906,2.5699469,5.6548026,ON_TABLE
1773662475703,-0.1090357,2.5285149,5.6797215,0.0055762,0.03347269,-0.01434123,23.993889,-1.004749,0.0,-0.1110802,2.5118693,5.6750364,STATIONARY
1773662475769,-0.0431964,2.4899946,5.7399701,0.00966753,0.03237632,-0.01424077,23.45057,-0.39556,0.0,-0.0485328,2.475275,5.7322726,STATIONARY
1773662475835,-0.0731294,2.4411477,5.7070526,0.01221498,0.03025299,-0.01765946,23.156742,-0.674989,0.0,-0.0769691,2.4288704,5.7010009,ON_TABLE
1773662475901,0.082563,2.4576975,5.7265494,0.01144036,0.02927292,-0.02310097,23.22569,0.759065,0.0,0.0709387,2.4445928,5.7195228,ON_TABLE
1773662475967,0.0842494,2.3997513,5.7803701,0.01207641,0.02512946,-0.02295905,22.543886,0.771219,0.0,0.0725407,2.3895439,5.7706525,ON_TABLE
1773662476033,0.1034363,2.3442789,5.859506,0.01588018,0.0231598,-0.01816164,21.802348,0.938976,0.0,0.0907683,2.3368451,5.8458316,STATIONARY
1773662476099,-0.0223218,2.4043822,5.8652373,0.01762884,0.02228772,-0.02297112,22.29043,-0.201759,0.0,-0.0287019,2.3939432,5.8512763,ON_TABLE
1773662476165,-0.133776,2.3896603,5.8196564,0.01982757,0.01862551,-0.01334876,22.318658,-1.218158,0.0,-0.1345834,2.3799575,5.8079745,STATIONARY
1773662476231,-0.0496283,2.460523,5.8328655,0.02196254,0.01847027,-0.0117289,22.871112,-0.449157,0.0,-0.0546431,2.447277,5.8205231,ON_TABLE
1773662476297,-0.1114189,2.4694616,5.8681743,0.0195658,0.01912208,-0.006271,22.818777,-1.002603,0.0,-0.1133442,2.4557687,5.8540665,ON_TABLE
1773662476363,-0.2201761,2.3395364,5.7967106,0.0257779,0.02137703,-0.00995519,21.964537,-2.017262,0.0,-0.2166635,2.3323397,5.786176,ON_TABLE
1773662476429,-0.2118609,2.3295684,5.7574312,0.02715539,0.02099656,-0.0132742,22.015736,-1.953676,0.0,-0.2087641,2.3228701,5.7488606,STATIONARY
1773662476495,-0.3530267,2.3073832,5.7043297,0.02576274,0.02277424,-0.01366089,21.985132,-3.283557,0.0,-0.3428715,2.3017942,5.6984141,ON_TABLE
1773662476561,-0.3571751,2.2311867,5.704278,0.03108167,0.01645611,-0.01848756,21.324588,-3.337324,0.0,-0.3468126,2.2294075,5.6983651,ON_TABLE
1773662476627,-0.2627293,2.1858229,5.7623024,0.03279327,0.01276934,-0.01692473,20.753594,-2.441067,0.0,-0.257089,2.1863119,5.7534882,ON_TABLE
1773662476693,-0.1284982,2.1524916,5.7971117,0.03112156,0.0110039,-0.01720194,20.365579,-1.190418,0.0,-0.1295695,2.1546472,5.786557,ON_TABLE
1773662476759,-0.0676487,2.3214785,5.8590589,0.03093282,0.00939037,-0.01291819,21.613172,-0.614996,0.0,-0.0717625,2.3151847,5.8454069,STATIONARY
1773662476825,-0.0244085,2.3159649,5.856659,0.03114669,0.00678181,-0.00705011,21.575719,-0.222056,0.0,-0.0306843,2.3099468,5.843127,STATIONARY
1773662476891,0.0035836,2.3624618,5.8182312,0.02825839,0.0052806,-0.00195706,22.099346,0.032697,0.0,-0.0040918,2.3541189,5.8066206,STATIONARY
1773662476957,0.0505577,2.3731017,5.7759596,0.02701994,0.00757418,0.00485479,22.334951,0.46388,0.0,0.0405336,2.3642267,5.7664626,ON_TABLE
1773662477023,0.0818456,2.3491273,5.6710153,0.02376343,0.00582738,0.00985294,22.49889,0.763913,0.0,0.0702571,2.3414511,5.6667654,STATIONARY
1773662477089,0.0760205,2.3580816,5.5866491,0.01713016,0.00890191,0.00847963,22.882334,0.718252,0.0,0.0647233,2.3499577,5.5866176,ON_TABLE
1773662477155,0.1671961,2.3592129,5.56259,0.01720498,0.00844736,0.00820039,22.973537,1.585047,0.0,0.1513401,2.3510324,5.5637615,ON_TABLE
1773662477221,0.1808026,2.3931143,5.5442379,0.01628604,0.01061637,0.01143884,23.335878,1.714968,0.0,0.1642663,2.3832388,5.5463269,ON_TABLE
1773662477287,0.2339537,2.4043034,5.5570165,0.01611208,0.01200719,0.01124876,23.377762,2.212757,0.0,0.2147598,2.3938684,5.5584666,ON_TABLE
1773662477353,0.2346541,2.381325,5.548568,0.01534831,0.01454264,0.01622048,23.209413,2.225563,0.0,0.2154252,2.3720389,5.5504405,STATIONARY
1773662477419,0.263323,2.3792413,5.5542851,0.01290235,0.01548675,0.01442126,23.165153,2.495317,0.0,0.2426607,2.3700594,5.5558718,ON_TABLE
1773662477485,0.2216815,2.4093772,5.5836559,0.00534858,0.01360507,0.01765476,23.324046,2.087675,0.0,0.2031013,2.3986885,5.583774,STATIONARY
1773662477551,0.1649818,2.352271,5.5927584,0.00226939,0.01531165,0.01167644,22.802343,1.557601,0.0,0.1492365,2.3444377,5.5924214,ON_TABLE
1773662477617,0.2145944,2.2159741,5.6276628,-0.00440319,0.0144998,0.00960817,21.478576,2.032031,0.0,0.1963685,2.2149556,5.6255806,ON_TABLE
1773662477683,0.2037086,2.2501305,5.5646012,-0.0044613,0.01498951,0.00613661,22.003359,1.943775,0.0,0.1860269,2.2474041,5.5656721,STATIONARY
1773662477749,0.185374,2.3389425,5.5678957,0.00047232,0.01880842,0.01149876,22.774805,1.758145,0.0,0.1686091,2.3317756,5.5688018,ON_TABLE
1773662477815,0.1217512,2.3458223,5.4603199,0.00233853,0.01973577,0.01239789,23.243806,1.173647,0.0,0.1081675,2.3383114,5.4666049,STATIONARY
