timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662502934,-0.0798349,1.8668759,7.5528037,-0.00198685,-0.00419535,-0.00466039,13.883141,-0.587915,0.0,-0.0781868,1.8654968,7.551313,STATIONARY
1773662503000,-0.1472275,1.8718594,7.5055319,9.21e-06,-0.00134555,-0.00292563,14.001151,-1.090372,0.0,-0.1422097,1.8702312,7.5064047,ON_TABLE
1773662503066,-0.1099756,1.8818187,7.5204311,-0.00286121,-0.00129958,-0.00900438,14.047069,-0.812755,0.0,-0.1068205,1.8796926,7.5205589,STATIONARY
1773662503132,-0.1939905,1.9266237,7.4803848,-0.00146254,-0.00292605,-0.00553493,14.438364,-1.438603,0.0,-0.1866346,1.9222573,7.482515,STATIONARY
1773662503198,-0.1921923,1.9064539,7.5152489,-0.00218752,-0.00671264,-0.00473387,14.22995,-1.419984,0.0,-0.1849263,1.903096,7.5156358,ON_TABLE
1773662503264,-0.2322965,1.9657068,7.5937501,0.00448077,-0.01206374,-0.00153423,14.506439,-1.696283,0.0,-0.2230253,1.9593862,7.590212,STATIONARY
1773662503330,-0.1936751,2.0023003,7.5688281,0.00386257,-0.01317263,-0.00306521,14.813263,-1.417068,0.0,-0.186335,1.9941501,7.5665361,STATIONARY
1773662503396,-0.2267793,2.027645,7.5650693,0.00292753,-0.01314589,-0.00397683,14.997741,-1.658544,0.0,-0.217784,2.0182275,7.5629653,STATIONARY
1773662503462,-0.3178976,2.0619374,7.5835779,0.00308115,-0.01376323,-0.00754142,15.197999,-2.31639,0.0,-0.3043464,2.0508053,7.5805484,STATIONARY
1773662503528,-0.3171498,2.0632668,7.577354,0.00484489,-0.01880769,-0.00343735,15.219295,-2.31261,0.0,-0.303636,2.0520682,7.5746357,STATIONARY
1773662503594,-0.2747058,2.098118,7.6303411,0.00637594,-0.01749734,-0.0033109,15.365192,-1.988131,0.0,-0.2633141,2.0851769,7.6249734,STATIONARY
1773662503660,-0.3061571,2.1384731,7.6420912,0.00771037,-0.02021042,5.009e-05,15.621204,-2.209372,0.0,-0.2931928,2.1235142,7.636136,ON_TABLE
1773662503726,-0.2739314,2.1136981,7.6608762,0.00692611,-0.01434766,-0.00120734,15.415232,-1.974161,0.0,-0.2625784,2.0999779,7.6539818,ON_TABLE
1773662503792,-0.1768934,2.1644581,7.6266632,0.00680489,-0.01502244,-0.00639605,15.839972,-1.278222,0.0,-0.1703923,2.1481999,7.6214795,ON_TABLE
1773662503858,-0.1814705,2.1233148,7.6032335,0.00910254,-0.01429151,-0.00452018,15.598947,-1.316882,0.0,-0.1747406,2.1091138,7.5992212,STATIONARY
1773662503924,-0.1491278,2.1296778,7.6230271,0.00337386,-0.00980348,-0.00403951,15.606157,-1.079401,0.0,-0.144015,2.1151587,7.6180251,ON_TABLE
1773662503990,-0.1512348,2.0675293,7.6320878,0.00221886,-0.01059649,-0.00364268,15.154766,-1.095721,0.0,-0.1460167,2.0561176,7.6266328,STATIONARY
1773662504056,-0.1490299,2.058114,7.6257124,9.059e-05,-0.01095158,-0.00184566,15.101022,-1.080927,0.0,-0.1439221,2.0471731,7.6205762,STATIONARY
1773662504122,-0.1147614,2.0673773,7.6444169,0.00763893,-0.01152529,0.00068158,15.131591,-0.830263,0.0,-0.111367,2.0559731,7.6383455,ON_TABLE
1773662504188,-0.252398,1.9592356,7.6439895,0.00861023,-0.0100584,-0.00157513,14.368531,-1.831994,0.0,-0.2421217,1.9532386,7.6379395,ON_TABLE
1773662504254,-0.3066152,1.9421162,7.5969135,0.00671391,-0.00762142,-0.00353863,14.329084,-2.239293,0.0,-0.2936281,1.9369752,7.5932172,STATIONARY
1773662504320,-0.2509442,1.9802175,7.5064621,0.00552969,-0.01077957,-0.00641277,14.770166,-1.851417,0.0,-0.2407406,1.9731714,7.5072884,STATIONARY
1773662504386,-0.2972383,2.1065083,7.5438952,0.00712088,-0.01517596,-0.00908449,15.590006,-2.173301,0.0,-0.28472,2.0931476,7.5428498,STATIONARY
1773662504452,-0.2380744,2.1271531,7.5015046,0.00634336,-0.01507524,-0.00732866,15.823834,-1.748872,0.0,-0.2285143,2.1127602,7.5025787,ON_TABLE
1773662504518,-0.2299831,2.134825,7.4889742,0.00390154,-0.0135885,-0.01172979,15.903741,-1.691628,0.0,-0.2208276,2.1200485,7.4906749,ON_TABLE
1773662504584,-0.2518967,2.1093766,7.4641035,0.00213245,-0.01395889,-0.0123615,15.771909,-1.860074,0.0,-0.2416455,2.0958726,7.4670477,ON_TABLE
1773662504650,-0.2272374,2.2185362,7.4879605,0.00477602,-0.01214183,-0.00856587,16.496345,-1.666654,0.0,-0.2182191,2.1995741,7.4897119,STATIONARY
1773662504716,-0.2371333,2.1201947,7.5252487,0.00414168,-0.01432807,-0.00839264,15.727451,-1.737297,0.0,-0.2276202,2.1061498,7.5251357,STATIONARY
1773662504782,-0.2832996,2.1970454,7.5010349,0.00641666,-0.01348863,-0.00592763,16.314241,-2.075795,0.0,-0.2714783,2.1791579,7.5021326,ON_TABLE
1773662504848,-0.2730767,2.1802935,7.5301748,0.00993892,-0.01364279,-0.00557926,16.137836,-1.995011,0.0,-0.2617664,2.1632435,7.5298155,STATIONARY
1773662504914,-0.1954039,2.2201192,7.495423,0.00968672,-0.01310268,-0.0104638,16.493814,-1.431885,0.0,-0.1879773,2.201078,7.4968012,ON_TABLE
1773662504980,-0.1501247,2.25336,7.4542451,0.00637613,-0.01412447,-0.01083796,16.816439,-1.104407,0.0,-0.144962,2.2326568,7.4576822,ON_TABLE
1773662505046,-0.0753928,2.2202765,7.4438339,0.0014674,-0.01770076,-0.00816525,16.607488,-0.556077,0.0,-0.0739667,2.2012274,7.4477916,ON_TABLE
1773662505112,-0.0457941,2.2545802,7.4267498,-0.0022712,-0.01677357,-0.00602052,16.886709,-0.338054,0.0,-0.045848,2.233816,7.4315617,STATIONARY
1773662505178,-0.110586,2.3942385,7.3767308,-0.00523632,-0.01748286,-0.00991063,17.979796,-0.816923,0.0,-0.1074004,2.3664914,7.3840437,STATIONARY
1773662505244,-0.1787361,2.3524967,7.279638,-0.00560293,-0.01939348,-0.0119279,17.90377,-1.338371,0.0,-0.1721429,2.3268366,7.2918055,STATIONARY
1773662505310,-0.2223919,2.4067278,7.2664828,-0.0034408,-0.02210563,-0.00896863,18.317355,-1.66415,0.0,-0.2136159,2.3783562,7.2793081,STATIONARY
1773662505376,-0.1321638,2.3722228,7.2803603,-0.00102706,-0.02421155,-0.00879056,18.044831,-0.988844,0.0,-0.1278992,2.3455764,7.2924917,ON_TABLE
1773662505442,-0.0976742,2.2585673,7.3026242,-0.00101754,-0.02122059,-0.00186865,17.18443,-0.732087,0.0,-0.0951341,2.2376037,7.3136424,STATIONARY
1773662505508,-0.1290071,2.2958002,7.3005918,-0.0006909,-0.01799783,-0.00626501,17.454118,-0.96574,0.0,-0.1249004,2.272975,7.3117116,ON_TABLE
1773662505574,-0.1488249,2.2702811,7.2910338,-0.00431607,-0.0164189,-0.00244746,17.292149,-1.116501,0.0,-0.1437273,2.2487318,7.3026316,STATIONARY
1773662505640,-0.2200747,2.3041107,7.2778305,-0.0020553,-0.01656884,-0.00455806,17.559893,-1.65131,0.0,-0.2114146,2.2808699,7.2900884,STATIONARY
1773662505706,-0.1983059,2.2618305,7.2501659,-0.0051049,-0.01859051,-0.00526978,17.320238,-1.495698,0.0,-0.1907342,2.2407037,7.263807,STATIONARY
1773662505772,-0.2111606,2.262772,7.2599977,-0.00839362,-0.01717041,-0.00561379,17.304158,-1.590581,0.0,-0.2029462,2.2415982,7.2731472,ON_TABLE
1773662505838,-0.2559543,2.2850048,7.308859,-0.00467507,-0.01936005,-0.00441925,17.351072,-1.914362,0.0,-0.2455002,2.2627193,7.3195655,ON_TABLE
1773662505904,-0.3180091,2.2785593,7.2581323,-0.0041033,-0.02124624,-0.00500955,17.413042,-2.393723,0.0,-0.3044522,2.2565961,7.2713751,ON_TABLE
1773662505970,-0.3029085,2.1828409,7.2377562,-0.00421419,-0.0238775,-0.00664991,16.768975,-2.294532,0.0,-0.2901067,2.1656636,7.2520178,STATIONARY
1773662506036,-0.2807108,2.1523222,7.290916,-0.00106174,-0.02454415,-0.00527637,16.435397,-2.114747,0.0,-0.2690189,2.1366708,7.3025196,ON_TABLE
1773662506102,-0.2822478,2.2885826,7.3239052,-0.00054445,-0.02630507,-0.00843189,17.340943,-2.106608,0.0,-0.270479,2.2661182,7.3338594,STATIONARY
1773662506168,-0.2763607,2.2548462,7.317912,-0.00027008,-0.0272583,-0.01105302,17.113991,-2.066939,0.0,-0.2648863,2.2340686,7.3281658,ON_TABLE
1773662506234,-0.2498658,2.1983888,7.2689615,-0.00161936,-0.02840572,-0.01334922,16.817785,-1.884496,0.0,-0.2397162,2.1804341,7.2816629,ON_TABLE
1773662506300,-0.2388003,2.1191202,7.2941712,0.00906345,-0.02274881,-0.01276531,16.191545,-1.800708,0.0,-0.2292039,2.1051289,7.305612,STATIONARY
1773662506366,-0.2453943,2.093949,7.2649816,0.00514138,-0.0202093,-0.01509359,16.06961,-1.858964,0.0,-0.2354682,2.0812163,7.2778819,ON_TABLE
1773662506432,-0.2204272,2.1475804,7.3303632,-0.0010236,-0.01660021,-0.0150544,16.322045,-1.652953,0.0,-0.2117495,2.1321661,7.3399945,ON_TABLE
1773662506498,-0.2395967,2.1431315,7.3297584,-0.00017689,-0.02193828,-0.02099447,16.290033,-1.797042,0.0,-0.2299605,2.1279397,7.3394199,ON_TABLE
1773662506564,-0.1901993,2.1314928,7.3235024,-0.00087423,-0.01700475,-0.02200726,16.222364,-1.428453,0.0,-0.1830329,2.1168829,7.3334767,STATIONARY
1773662506630,-0.1927802,2.201778,7.3589408,-0.00041798,-0.01467609,-0.02178241,16.651665,-1.437677,0.0,-0.1854848,2.1836539,7.3671432,ON_TABLE
1773662506696,-0.1629722,2.1667943,7.3465583,0.00182816,-0.01586497,-0.0254502,16.429076,-1.218917,0.0,-0.1571672,2.1504193,7.3553798,STATIONARY
1773662506762,-0.1460394,2.127046,7.3544678,-0.00273621,-0.01834785,-0.02639614,16.127818,-1.09281,0.0,-0.141081,2.1126585,7.3628939,STATIONARY
1773662506828,-0.1545333,2.0916475,7.3361426,-0.00527542,-0.01858363,-0.02294891,15.910318,-1.160503,0.0,-0.1491503,2.0790299,7.3454849,ON_TABLE
1773662506894,-0.1639629,2.1371387,7.3101469,-0.00065717,-0.01632235,-0.02374109,16.292525,-1.233292,0.0,-0.1581083,2.1222465,7.320789,STATIONARY
1773662506960,-0.1615532,2.154233,7.2744074,0.00321654,-0.0166408,-0.02111354,16.492211,-1.21989,0.0,-0.1558192,2.1384861,7.2868364,ON_TABLE
1773662507026,-0.0982282,2.1041973,7.2832129,0.00931873,-0.01318191,-0.01716556,16.113177,-0.74234,0.0,-0.0956604,2.0909522,7.2952016,ON_TABLE
1773662507092,-0.1930045,2.0393122,7.2547657,0.00772098,-0.01561848,-0.01409807,15.695376,-1.467093,0.0,-0.1856979,2.0293114,7.2681768,ON_TABLE
1773662507158,-0.1906429,2.0536807,7.2826003,0.00992282,-0.01308921,-0.02119466,15.743234,-1.443274,0.0,-0.1834543,2.0429614,7.2946197,STATIONARY
1773662507224,-0.2798722,2.025132,7.259536,0.00573935,-0.01097317,-0.02086322,15.576054,-2.126674,0.0,-0.2682222,2.0158402,7.2727086,STATIONARY
1773662507290,-0.288816,2.0908739,7.2590253,0.00426051,-0.00869811,-0.01318446,16.056354,-2.189509,0.0,-0.2767188,2.078295,7.2722234,ON_TABLE
1773662507356,-0.3032947,2.1144317,7.2777976,0.00347062,-0.01308963,-0.0168824,16.186948,-2.291708,0.0,-0.2904736,2.1006749,7.2900571,ON_TABLE
1773662507422,-0.2631917,2.1452963,7.2779868,0.0045348,-0.00658801,-0.00923509,16.413525,-1.986631,0.0,-0.2523757,2.1299962,7.2902369,STATIONARY
1773662507488,-0.2293183,2.1498549,7.315866,-0.00400109,-0.00256745,-0.00826337,16.368449,-1.722578,0.0,-0.220196,2.1343269,7.3262221,STATIONARY
1773662507554,-0.3016463,2.1586814,7.2737874,-0.00651546,-0.00291065,-0.0096599,16.516173,-2.276679,0.0,-0.2889076,2.142712,7.2862474,ON_TABLE
1773662507620,-0.2523312,2.2229358,7.3032454,-0.00399788,-0.00618259,-0.01211944,16.919495,-1.893129,0.0,-0.2420583,2.2037538,7.3142326,ON_TABLE
1773662507686,-0.2330025,2.175181,7.2805628,-0.00323949,-0.0072944,-0.01301177,16.626288,-1.756371,0.0,-0.223696,2.1583867,7.2926841,ON_TABLE
1773662507752,-0.250049,2.1311031,7.337135,-0.00053816,-0.00936012,-0.01098557,16.187267,-1.874471,0.0,-0.2398902,2.1165127,7.3464276,STATIONARY
1773662507818,-0.2692573,2.2645887,7.3358334,-0.00459084,-0.00569717,-0.01289473,17.14471,-2.008615,0.0,-0.2581381,2.243324,7.3451911,ON_TABLE
1773662507884,-0.2601737,2.2509524,7.2868005,-0.0097941,-0.00671321,-0.01473292,17.156057,-1.953842,0.0,-0.2495086,2.2303695,7.2986099,STATIONARY
1773662507950,-0.270363,2.2485297,7.2666517,-0.00646975,-0.00775063,-0.01164884,17.182518,-2.035624,0.0,-0.2591885,2.228068,7.2794685,STATIONARY
1773662508016,-0.1620553,2.2790473,7.260328,-0.00067916,-0.00553067,-0.01435647,17.423214,-1.219992,0.0,-0.1562962,2.2570597,7.273461,STATIONARY
1773662508082,-0.1413153,2.3403769,7.2969462,0.00391346,-0.00132142,-0.01421092,17.779676,-1.056475,0.0,-0.1365931,2.3153229,7.3082483,ON_TABLE
1773662508148,-0.1349615,2.3787658,7.307016,0.0012404,-0.00229961,-0.01535555,18.029547,-1.006177,0.0,-0.1305571,2.3517923,7.3178146,ON_TABLE
1773662508214,-0.1897946,2.3838678,7.3580063,-5.96e-06,-0.00412585,-0.01319287,17.945849,-1.405675,0.0,-0.1826485,2.3566392,7.3662554,STATIONARY
1773662508280,-0.1365991,2.4018627,7.3221537,0.0017953,-0.00089518,-0.01535933,18.157925,-1.015534,0.0,-0.1321128,2.3737343,7.3321954,ON_TABLE
1773662508346,-0.1114655,2.3827667,7.2815831,-0.00131559,0.00321088,-0.01219956,18.117767,-0.833522,0.0,-0.1082358,2.3555932,7.2936534,STATIONARY
1773662508412,-0.19335,2.2801447,7.2397782,-0.00677829,0.00557378,-0.01430853,17.475801,-1.459187,0.0,-0.1860261,2.2581022,7.2539387,ON_TABLE
1773662508478,-0.1497414,2.2438556,7.263734,-0.00759884,0.00213937,-0.01064549,17.163121,-1.128384,0.0,-0.1445979,2.2236275,7.2766967,ON_TABLE
1773662508544,-0.1478216,2.3022392,7.2351696,-0.00745623,0.00266265,-0.01288389,17.647675,-1.115356,0.0,-0.1427742,2.279092,7.2495606,ON_TABLE
1773662508610,-0.1366916,2.311489,7.2384671,-0.00436763,0.00453457,-0.0121279,17.707093,-1.030589,0.0,-0.1322007,2.2878793,7.2526932,STATIONARY
1773662508676,-0.1215659,2.4110699,7.2721089,-0.01070928,0.01054046,-0.00946146,18.340564,-0.909056,0.0,-0.1178312,2.3824811,7.2846528,STATIONARY
1773662508742,-0.1487243,2.3247743,7.2581272,-0.00822197,0.01138154,-0.00695637,17.756742,-1.117937,0.0,-0.1436317,2.3005004,7.2713703,STATIONARY
1773662508808,-0.0331116,2.296548,7.2537718,-0.01245243,0.0102318,-0.00833024,17.567643,-0.249341,0.0,-0.0337996,2.2736853,7.2672326,ON_TABLE
1773662508874,-0.0420637,2.3426307,7.2496257,-0.00897578,0.00798432,-0.01245925,17.907342,-0.316332,0.0,-0.0423041,2.3174639,7.2632938,ON_TABLE
1773662508940,-0.0213542,2.427843,7.2588385,-0.01063123,0.00578019,-0.01084888,18.493321,-0.159849,0.0,-0.0226301,2.3984156,7.2720459,STATIONARY
1773662509006,-0.0330149,2.4359117,7.284278,-0.01159936,0.00574631,-0.01094212,18.490106,-0.246277,0.0,-0.0337077,2.4060809,7.2962136,STATIONARY
1773662509072,0.082636,2.3500553,7.2684968,-0.01292777,0.00875634,-0.00899414,17.916009,0.619784,0.0,0.0761606,2.3245173,7.2812214,ON_TABLE
1773662509138,0.1003496,2.2858288,7.2204524,-0.01256324,0.00515833,-0.00897369,17.564994,0.759117,0.0,0.0929885,2.2635021,7.2355792,ON_TABLE
1773662509204,0.1251639,2.1847479,7.1811323,-0.01467301,0.00375262,-0.01050877,16.919145,0.955314,0.0,0.1165621,2.1674753,7.1982251,ON_TABLE
1773662509270,0.1719392,2.2179766,7.2460646,-0.01717184,0.004382,-0.00954506,17.014521,1.299789,0.0,0.1609986,2.1990426,7.2599108,ON_TABLE
1773662509336,0.1957206,2.2535524,7.259963,-0.0206201,0.00169984,-0.01162344,17.238882,1.474869,0.0,0.1835909,2.2328395,7.2731143,ON_TABLE
1773662509402,0.2463245,2.2494985,7.250152,-0.01948942,0.00693409,-0.01347565,17.228152,1.858543,0.0,0.2316647,2.2289883,7.2637938,STATIONARY
1773662509468,0.2082345,2.2366089,7.2667555,-0.02268287,0.0013807,-0.01110429,17.101047,1.568817,0.0,0.1954792,2.2167432,7.2795672,ON_TABLE
1773662509534,0.1939107,2.2992616,7.2723227,-0.02180875,-0.00025299,-0.01601075,17.539335,1.456361,0.0,0.1818716,2.2762633,7.284856,STATIONARY
1773662509600,0.0715656,2.3271925,7.2825954,-0.0160725,-0.00463977,-0.0161633,17.720757,0.536308,0.0,0.0656437,2.3027976,7.2946151,ON_TABLE
1773662509666,0.0660213,2.3463785,7.2930417,-0.01449416,-0.00648171,-0.01921229,17.833772,0.493741,0.0,0.0603766,2.3210243,7.304539,STATIONARY
1773662509732,0.0457641,2.3383198,7.3192095,-0.01084327,-0.00759023,-0.01289614,17.717165,0.341252,0.0,0.0411323,2.3133685,7.3293984,ON_TABLE
1773662509798,0.0538549,2.3659133,7.3611865,-0.01273214,-0.00930218,-0.01602661,17.817156,0.399067,0.0,0.0488185,2.3395824,7.3692766,ON_TABLE
1773662509864,0.1049057,2.3197636,7.3547958,-0.0127584,-0.01147605,-0.01959891,17.504035,0.779346,0.0,0.0973168,2.2957402,7.3632054,ON_TABLE
1773662509930,0.169943,2.2396466,7.3674929,-0.01109268,-0.0076281,-0.02009911,16.904525,1.264278,0.0,0.1591022,2.2196291,7.3752677,ON_TABLE
1773662509996,0.1747861,2.2901394,7.3689103,-0.01143402,-0.00781469,-0.01788838,17.259842,1.297569,0.0,0.1637031,2.2675972,7.3766142,ON_TABLE
1773662510062,0.1514238,2.2632554,7.3096138,-0.01075654,-0.00670813,-0.01207366,17.200475,1.133669,0.0,0.141509,2.2420573,7.3202825,ON_TABLE
1773662510128,0.1586981,2.1810972,7.3544417,-0.01103317,-0.01090093,-0.01512329,16.515073,1.185162,0.0,0.1484196,2.1640071,7.362869,ON_TABLE
1773662510194,0.1579773,2.1345632,7.3976449,-0.00936167,-0.00941348,-0.0212555,16.091822,1.17543,0.0,0.1477348,2.1197998,7.4039121,ON_TABLE
1773662510260,0.274301,2.1404227,7.4360899,-0.00688446,-0.00798847,-0.023091,16.047715,2.0302,0.0,0.2582424,2.1253663,7.4404348,ON_TABLE
1773662510326,0.2897273,2.1041864,7.4323165,-0.00522259,-0.01282034,-0.02770615,15.796116,2.148036,0.0,0.2728973,2.0909419,7.4368501,ON_TABLE
1773662510392,0.3062797,2.1004732,7.4243936,-0.00278221,-0.01418151,-0.02680582,15.784255,2.273169,0.0,0.2886221,2.0874143,7.4293233,ON_TABLE
1773662510458,0.2215096,2.1153271,7.4050588,-0.00273197,-0.01289906,-0.02592757,15.93574,1.64753,0.0,0.2080905,2.1015255,7.4109553,STATIONARY
1773662510524,0.1222264,2.1698721,7.4067844,-0.00376097,-0.01696117,-0.02748681,16.326231,0.907281,0.0,0.1137715,2.1533432,7.4125946,ON_TABLE
1773662510590,0.1046296,2.1259289,7.4088801,8.147e-05,-0.01487924,-0.02876023,16.008966,0.777708,0.0,0.0970545,2.1115972,7.4145855,ON_TABLE
1773662510656,0.0267447,2.1409277,7.474363,-0.00396616,-0.01358642,-0.02847182,15.983529,0.197089,0.0,0.0230639,2.1258461,7.4767943,STATIONARY
1773662510722,-0.0010365,2.1913351,7.5123793,-0.00375278,-0.01047954,-0.02758486,16.261782,-0.007589,0.0,-0.0033283,2.1737331,7.5129098,STATIONARY
1773662510788,0.0922495,2.2419832,7.4742704,-0.0054625,-0.01289841,-0.02541001,16.695948,0.677313,0.0,0.0852934,2.2218488,7.4767063,STATIONARY
1773662510854,0.1151761,2.2394578,7.4762732,-0.00439541,-0.01165792,-0.02586226,16.673297,0.845493,0.0,0.1070737,2.2194497,7.478609,STATIONARY
1773662510920,0.0362572,2.1962139,7.5176985,-0.01075904,-0.00973883,-0.02196612,16.28497,0.265244,0.0,0.0321008,2.178368,7.5179629,STATIONARY
1773662510986,-0.0042768,2.1399946,7.4876871,-0.00818656,-0.01181206,-0.01779166,15.95003,-0.031467,0.0,-0.0064066,2.1249596,7.4894521,STATIONARY
1773662511052,-0.0355707,2.1261538,7.5151648,-0.0057739,-0.01066744,-0.01657106,15.796843,-0.260947,0.0,-0.0361358,2.1118109,7.515556,ON_TABLE
1773662511118,-0.0320819,2.1258528,7.5089136,-0.00431089,-0.00791821,-0.01616627,15.807241,-0.235538,0.0,-0.0328214,2.1115249,7.5096173,STATIONARY
1773662511184,0.0613776,2.1402506,7.5208431,-0.00364063,-0.00865962,-0.01432367,15.884573,0.449725,0.0,0.0559651,2.1252028,7.5209504,ON_TABLE
1773662511250,0.0567913,2.1119071,7.4920123,-0.00246399,-0.01209572,-0.0137212,15.742068,0.418018,0.0,0.0516081,2.0982765,7.4935611,STATIONARY
1773662511316,0.1048269,2.0442875,7.4547503,-0.00142465,-0.01663196,-0.01395865,15.333578,0.776947,0.0,0.097242,2.0340379,7.4581622,STATIONARY
1773662511382,0.1256786,2.0499648,7.4324413,-0.00012834,-0.02064202,-0.00995505,15.417456,0.933885,0.0,0.1170511,2.0394313,7.4369686,ON_TABLE
1773662511448,0.1647152,2.0491387,7.3876885,-0.00285475,-0.01734334,-0.00738714,15.498864,1.230796,0.0,0.1541358,2.0386466,7.3944535,STATIONARY
1773662511514,0.1023251,2.0287338,7.3466361,-0.00460767,-0.01564257,-0.00202864,15.435777,0.769188,0.0,0.0948652,2.0192619,7.3554537,STATIONARY
1773662511580,0.1228913,1.921931,7.3955827,-0.00278878,-0.01676757,-0.00550785,14.565611,0.921389,0.0,0.1144032,1.9177992,7.401953,ON_TABLE
1773662511646,0.0475188,1.8696459,7.4166971,-0.00261501,-0.00981208,-0.00594432,14.148401,0.355953,0.0,0.0427992,1.8681283,7.4220117,ON_TABLE
1773662511712,0.0798241,1.8708456,7.4661272,-0.00554172,-0.01247067,-0.00768668,14.066625,0.594185,0.0,0.0734893,1.8692681,7.4689702,ON_TABLE
1773662511778,0.1114519,1.8023588,7.4768716,-0.00610328,-0.01298966,-0.01200073,13.551581,0.830223,0.0,0.1035357,1.8042057,7.4791775,STATIONARY
1773662511844,0.1728269,1.7827469,7.5414587,-0.00581605,-0.00905,-0.00947467,13.296788,1.277612,0.0,0.1618419,1.7855743,7.5405351,ON_TABLE
1773662511910,0.1817478,1.723365,7.5566454,-0.0020584,-0.01366137,-0.01133251,12.843534,1.3433,0.0,0.1703168,1.7291615,7.5549625,STATIONARY
1773662511976,0.20192,1.6878976,7.5321419,-0.00040139,-0.01429521,-0.01141172,12.626501,1.498459,0.0,0.1894804,1.6954675,7.5316842,STATIONARY
1773662512042,0.2372497,1.7496161,7.510169,0.00017507,-0.00671183,-0.01162163,13.107763,1.76224,0.0,0.2230436,1.7541,7.5108099,STATIONARY
1773662512108,0.1603263,1.7265102,7.4853206,0.00105092,-0.0053178,-0.00872211,12.985406,1.195634,0.0,0.1499664,1.7321495,7.487204,ON_TABLE
1773662512174,0.1640777,1.619976,7.4510526,-0.0036257,-0.00470412,-0.00926375,12.263227,1.232703,0.0,0.1535302,1.630942,7.4546494,ON_TABLE
1773662512240,0.2236585,1.6133974,7.419379,-0.00512074,0.00075617,-0.00824573,12.262977,1.68726,0.0,0.210132,1.6246922,7.4245595,STATIONARY
1773662512306,0.2829027,1.6234843,7.4096387,-0.01164933,-0.00272227,-0.00503616,12.349742,2.135892,0.0,0.2664139,1.6342749,7.4153062,ON_TABLE
1773662512372,0.331663,1.6088552,7.4102263,-0.01492282,-0.00379645,-0.00288496,12.237656,2.504434,0.0,0.3127363,1.6203772,7.4158644,STATIONARY
1773662512438,0.3889662,1.6598612,7.429217,-0.01303686,0.00136633,-0.00394814,12.577699,2.925069,0.0,0.3671742,1.6688329,7.4339056,ON_TABLE
1773662512504,0.3649907,1.7008916,7.4785311,-0.01510249,0.00471351,-0.00285956,12.798462,2.724639,0.0,0.3443975,1.7078117,7.4807539,STATIONARY
1773662512570,0.3724795,1.6137171,7.4408592,-0.01566867,0.00759096,-0.00122328,12.22154,2.800758,0.0,0.3515119,1.624996,7.4449657,STATIONARY
1773662512636,0.3454931,1.6533537,7.4827453,-0.01949894,-0.00187075,-0.00502307,12.44678,2.581406,0.0,0.3258749,1.6626508,7.4847574,STATIONARY
1773662512702,0.3436563,1.6422996,7.4925718,-0.02056175,-0.00373241,-0.00171061,12.350579,2.565286,0.0,0.3241299,1.6521494,7.4940926,ON_TABLE
1773662512768,0.4088765,1.6019349,7.509055,-0.01520461,-0.00722502,-0.00451729,12.025304,3.048282,0.0,0.3860891,1.6138029,7.5097516,STATIONARY
1773662512834,0.4318207,1.6698183,7.4911592,-0.01510115,-0.00475682,-0.0023164,12.545926,3.22025,0.0,0.4078861,1.6782921,7.4927507,ON_TABLE
1773662512900,0.4253582,1.668604,7.4564924,-0.01513094,-0.00482745,-0.00694881,12.593941,3.186282,0.0,0.4017466,1.6771386,7.4598172,ON_TABLE
1773662512966,0.4022659,1.7068342,7.4584919,-0.01544974,-0.0054229,-0.00683329,12.871782,3.009546,0.0,0.379809,1.7134573,7.4617167,ON_TABLE
1773662513032,0.3946963,1.728476,7.4853221,-0.01464094,-0.00499801,-0.00984076,12.98514,2.941121,0.0,0.3726178,1.7340169,7.4872054,ON_TABLE
1773662513098,0.3249743,1.6382412,7.5336661,-0.01290236,-0.0052612,-0.00990629,12.257262,2.413656,0.0,0.3063819,1.6482939,7.5331322,STATIONARY
1773662513164,0.274272,1.5718255,7.484185,-0.00876803,-0.00321605,-0.01373538,11.853123,2.054002,0.0,0.2582148,1.585199,7.4861252,ON_TABLE
1773662513230,0.2959601,1.4853287,7.4856681,-0.01137144,-0.00929438,-0.0115312,11.214487,2.220865,0.0,0.2788185,1.503027,7.4875341,ON_TABLE
1773662513296,0.2625902,1.5371995,7.4906233,-0.01449155,-0.00632375,-0.01430281,11.590104,1.966777,0.0,0.2471171,1.5523043,7.4922415,ON_TABLE
1773662513362,0.3602269,1.4379783,7.4789623,-0.0170039,-0.00892608,-0.01588586,10.871129,2.708016,0.0,0.339872,1.4580441,7.4811636,ON_TABLE
1773662513428,0.3953783,1.4256806,7.4632723,-0.01634634,-0.012768,-0.01617966,10.799917,2.978735,0.0,0.3732658,1.4463613,7.4662581,ON_TABLE
1773662513494,0.3200882,1.4819992,7.4706286,-0.01456605,-0.01062985,-0.01767391,11.210453,2.406567,0.0,0.3017402,1.4998639,7.4732466,ON_TABLE
1773662513560,0.3014013,1.4220842,7.4536098,-0.01810609,-0.00830723,-0.01490132,10.793109,2.27462,0.0,0.2839876,1.4429448,7.4570787,STATIONARY
1773662513626,0.3213135,1.5053831,7.4882636,-0.01756485,-0.0092269,-0.01542235,11.356616,2.408859,0.0,0.3029042,1.5220787,7.4899998,ON_TABLE
