timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124249957,-0.3285943,2.95842943,9.19465422,-0.006967602,-0.00169707,0.025671816,17.8252,-1.948446,0.0,-0.30732755,2.81706608,8.73958163,STATIONARY
1772124249959,-0.30753078,2.97875813,9.22112204,-0.008080301,-0.001527344,0.025521879,17.893032,-1.817724,0.0,-0.28987196,2.8279422,8.76410822,STATIONARY
1772124249961,-0.28395804,2.99222201,9.24615248,-0.00470808,-0.000830492,0.026154729,17.924608,-1.673649,0.0,-0.27084567,2.84461143,8.77746211,STATIONARY
1772124249963,-0.31870682,2.95388514,9.28329118,-0.003137527,-0.001992063,0.027285959,17.640996,-1.873763,0.0,-0.30303556,2.79627233,8.82513657,STATIONARY
1772124249965,-0.28309246,2.85374049,9.33124586,-0.001307297,-0.000260896,0.027576439,16.997641,-1.661783,0.0,-0.25359197,2.7109755,8.85354286,STATIONARY
1772124249967,-0.28862841,2.89560468,9.33888017,-0.006162967,-0.001895326,0.026847092,17.21879,-1.690863,0.0,-0.25715399,2.75758343,8.86807716,STATIONARY
1772124249969,-0.24452509,2.92524362,9.35699228,-0.00921882,-3.6345e-05,0.029864019,17.355058,-1.428798,0.0,-0.25275754,2.78241933,8.89275119,STATIONARY
1772124249971,-0.22407566,2.98009084,9.36684931,-0.009932514,-0.000712556,0.027683834,17.643888,-1.305904,0.0,-0.20021482,2.84803563,8.89618919,STATIONARY
1772124249973,-0.23813475,2.84409632,9.34733292,-0.007846212,-0.000566912,0.026844668,16.918163,-1.396192,0.0,-0.23626788,2.67980379,8.87391586,STATIONARY
1772124249975,-0.18012075,2.90494552,9.34246737,-0.009253085,-0.00160416,0.02210249,17.269534,-1.054715,0.0,-0.17864564,2.75039555,8.87091207,STATIONARY
1772124249977,-0.17449465,2.90513382,9.32725146,-0.008784385,-0.000322703,0.022930661,17.297258,-1.023291,0.0,-0.17321529,2.77159904,8.85844421,STATIONARY
1772124249979,-0.17840539,2.9046829,9.34221912,-0.008753503,-0.002100854,0.024217293,17.268554,-1.044706,0.0,-0.15387955,2.75699976,8.89066545,STATIONARY
1772124249981,-0.19331134,2.94665701,9.36092013,-0.006258462,-0.004535353,0.025425602,17.469609,-1.128467,0.0,-0.18677163,2.79101325,8.89237215,STATIONARY
1772124249983,-0.22114645,3.04145521,9.34335308,-0.006624931,-0.003192766,0.026652981,18.026421,-1.289306,0.0,-0.21554189,2.89549238,8.88679588,STATIONARY
1772124249985,-0.18876762,3.04699708,9.40394277,-0.007361761,-0.000755445,0.026441546,17.9496,-1.09398,0.0,-0.18323268,2.91591842,8.94230127,STATIONARY
1772124249987,-0.11898123,3.0218089,9.3869803,-0.003971478,0.000474253,0.029238458,17.842799,-0.691262,0.0,-0.09863439,2.86596054,8.91643544,STATIONARY
1772124249989,-0.16127861,2.93459672,9.40233589,-0.003682461,0.000854878,0.027995466,17.331455,-0.938079,0.0,-0.16101819,2.7981988,8.9299807,STATIONARY
1772124249991,-0.1800408,2.83941896,9.40154986,-0.003834741,-0.001296678,0.027204073,16.802252,-1.050245,0.0,-0.18452516,2.69599473,8.94177381,STATIONARY
1772124249993,-0.20017065,2.84901172,9.41379488,-0.004338385,-7.3881e-05,0.02626721,16.834441,-1.165918,0.0,-0.17303563,2.68950344,8.93407611,STATIONARY
1772124249995,-0.2316268,2.84704442,9.43191344,-0.006510696,0.000537548,0.022745537,16.791781,-1.346779,0.0,-0.23490916,2.69627561,8.9585536,STATIONARY
1772124249997,-0.22864697,2.9067995,9.42495524,-0.006879141,0.003726679,0.020909539,17.135812,-1.328006,0.0,-0.2203014,2.74130031,8.95903939,STATIONARY
1772124249999,-0.17519102,2.95989278,9.43876924,-0.00095343,-0.00223493,0.023220207,17.408026,-1.014625,0.0,-0.17972395,2.82063741,8.98365306,STATIONARY
1772124250001,-0.22186832,3.03236693,9.4739709,0.00209268,-0.002602495,0.020128104,17.743931,-1.277718,0.0,-0.21512778,2.87366145,8.99879147,STATIONARY
1772124250003,-0.24251431,3.06149022,9.47809044,0.002782472,-0.000515854,0.017122224,17.89534,-1.394772,0.0,-0.21529208,2.90917147,8.99200124,STATIONARY
1772124250005,-0.25990133,3.10428651,9.53152615,-0.000130322,0.00149941,0.015674488,18.033446,-1.485182,0.0,-0.24561353,2.9488768,9.05579953,STATIONARY
1772124250007,-0.27161946,3.05399361,9.51630039,0.001880427,-0.000177025,0.01853403,17.785811,-1.556763,0.0,-0.25004839,2.9165339,9.04412512,STATIONARY
1772124250009,-0.2176767,3.03941895,9.54236298,-0.005407543,0.000869151,0.018067817,17.663329,-1.245166,0.0,-0.17945623,2.90484041,9.07615939,STATIONARY
1772124250011,-0.14115794,3.03063429,9.53872372,-0.001556523,0.001105758,0.019617326,17.624234,-0.808027,0.0,-0.14750112,2.8593963,9.06527003,STATIONARY
1772124250013,-0.22005745,3.10882884,9.50685101,-0.001982458,0.001416515,0.022185573,18.103694,-1.260349,0.0,-0.22159079,2.93432182,9.05110518,STATIONARY
1772124250015,-0.22160909,3.00671558,9.53325051,-0.001697501,0.001115971,0.021990347,17.500444,-1.270006,0.0,-0.20543764,2.84685556,9.06903045,STATIONARY
1772124250017,-0.29853845,2.94417786,9.54837708,0.002147607,0.003075485,0.025411158,17.128915,-1.711363,0.0,-0.28604126,2.79731805,9.08294058,STATIONARY
1772124250019,-0.35952459,2.95381129,9.56169431,0.0039098,0.000603319,0.024132726,17.155624,-2.057486,0.0,-0.33723289,2.80630487,9.08351512,STATIONARY
1772124250021,-0.34707064,3.05839267,9.59263687,0.007957544,0.00377289,0.024960443,17.672848,-1.974279,0.0,-0.32888017,2.90053198,9.11766032,STATIONARY
1772124250023,-0.30163946,3.09542551,9.57221932,0.006773856,0.000865796,0.025336072,17.911637,-1.717398,0.0,-0.2855456,2.94711536,9.08375853,STATIONARY
1772124250025,-0.28392798,3.03747201,9.59358486,0.004820265,-0.000872641,0.02141127,17.561347,-1.616181,0.0,-0.28562214,2.88623086,9.12156801,STATIONARY
1772124250027,-0.3337122,2.93015313,9.6123827,0.003292794,-0.000294187,0.023210698,16.943229,-1.901996,0.0,-0.32274079,2.78176632,9.12487616,STATIONARY
1772124250029,-0.32870654,2.92982607,9.62249171,0.00220873,-0.00470586,0.020768513,16.924972,-1.871704,0.0,-0.32399941,2.77937958,9.12873219,STATIONARY
1772124250031,-0.38627835,2.87962401,9.56734793,0.000768499,-0.001555964,0.022124311,16.73811,-2.214033,0.0,-0.35239273,2.75338848,9.09222659,STATIONARY
1772124250033,-0.3350328,2.92708956,9.58608451,0.000614516,-0.003797251,0.022774257,16.970169,-1.914476,0.0,-0.32824778,2.78920396,9.11593952,STATIONARY
1772124250035,-0.38086241,2.9607406,9.57855626,-0.000280291,-0.001153361,0.021270284,17.163663,-2.17554,0.0,-0.35943676,2.83150323,9.12022705,STATIONARY
1772124250037,-0.43956495,2.94896369,9.55866085,-0.000932277,0.002726722,0.020513076,17.128593,-2.516093,0.0,-0.43500957,2.7948466,9.07218525,STATIONARY
1772124250039,-0.38909186,2.87451037,9.5797846,6.8189e-05,0.002745054,0.021815679,16.689405,-2.227818,0.0,-0.34687901,2.72754906,9.09620816,STATIONARY
1772124250041,-0.29236245,3.00235284,9.53382582,-0.002114335,0.005745351,0.021035961,17.472328,-1.675407,0.0,-0.27926711,2.85651975,9.06264462,STATIONARY
1772124250043,-0.28492772,3.0568416,9.50867395,-0.003152507,0.00661947,0.019956647,17.814032,-1.634042,0.0,-0.27029412,2.89768988,9.02234499,STATIONARY
1772124250045,-0.29547451,3.13009982,9.46105147,-0.001297438,0.007517145,0.0180292,18.297985,-1.698326,0.0,-0.27966912,2.97892604,8.99428873,STATIONARY
1772124250047,-0.22363383,3.12981684,9.46757518,0.003381332,0.007431347,0.021658184,18.288232,-1.284775,0.0,-0.20643458,2.97933821,8.99153554,STATIONARY
1772124250049,-0.2938997,3.09699281,9.4413243,0.004848533,0.008467252,0.022996667,18.152581,-1.694223,0.0,-0.27773552,2.95126451,8.96513502,STATIONARY
1772124250051,-0.28856168,3.1925473,9.42099485,0.003620888,0.011984605,0.026739365,18.712112,-1.661641,0.0,-0.26893645,3.04992545,8.95148701,STATIONARY
1772124250053,-0.2934639,3.23883083,9.34870237,0.007135434,0.013200433,0.022201279,19.099769,-1.698966,0.0,-0.27725453,3.08732308,8.8766012,STATIONARY
1772124250055,-0.29653738,3.19720869,9.33797098,0.005188463,0.013239445,0.019378653,18.891738,-1.720869,0.0,-0.28502507,3.05118418,8.86507416,STATIONARY
1772124250057,-0.2990212,3.16235768,9.37833688,0.00084492,0.012769467,0.021386571,18.625199,-1.730542,0.0,-0.28806529,3.00329903,8.91230177,STATIONARY
1772124250059,-0.30884983,3.17382081,9.33702196,-0.000449499,0.009487187,0.017563555,18.764272,-1.793809,0.0,-0.30214244,2.99208013,8.87652005,STATIONARY
1772124250061,-0.24947739,3.08250245,9.3291172,-0.001945063,0.011997236,0.014467783,18.278353,-1.45452,0.0,-0.2455798,2.92863745,8.84198258,STATIONARY
1772124250063,-0.32854337,3.10936415,9.30566923,-0.002223477,0.012742978,0.019030508,18.465633,-1.917882,0.0,-0.3092651,2.97301011,8.8229473,STATIONARY
1772124250065,-0.32364046,3.14423647,9.34009963,-0.003356271,0.01350914,0.015728966,18.594819,-1.880905,0.0,-0.31122953,2.98298423,8.85854563,STATIONARY
1772124250067,-0.31324855,3.13593012,9.32190224,-0.003562377,0.015416353,0.014053734,18.583404,-1.824232,0.0,-0.29437232,2.97434225,8.8550656,STATIONARY
1772124250069,-0.32563542,3.14728672,9.27784815,-0.001428139,0.012161611,0.012485413,18.727542,-1.903686,0.0,-0.31156869,2.98636726,8.82913897,STATIONARY
1772124250071,-0.30457678,3.10901112,9.3018202,0.001938116,0.012166929,0.012051556,18.4723,-1.778752,0.0,-0.30263959,2.95817907,8.83786978,STATIONARY
1772124250073,-0.23465036,3.11648609,9.28241995,0.002037507,0.013956778,0.014397512,18.553476,-1.372797,0.0,-0.21384748,2.98012221,8.81470315,STATIONARY
1772124250075,-0.25312618,3.06015113,9.2379994,0.001204728,0.015241221,0.013449552,18.321392,-1.489961,0.0,-0.22888741,2.90526827,8.77480759,STATIONARY
1772124250077,-0.26393668,2.99085956,9.27736612,-0.004403636,0.017027053,0.016851,17.861641,-1.551032,0.0,-0.25706205,2.85552577,8.81543101,STATIONARY
1772124250079,-0.26295038,2.97669599,9.26660397,-0.005562057,0.016691916,0.015963222,17.801778,-1.547553,0.0,-0.24657895,2.82194398,8.80091649,STATIONARY
1772124250081,-0.24537755,2.95086829,9.25377951,-0.00630311,0.016567358,0.015915061,17.680744,-1.447162,0.0,-0.23561682,2.803393,8.80074553,STATIONARY
1772124250083,-0.19042878,3.00653659,9.26624096,-0.007628725,0.018177241,0.01638012,17.97269,-1.119853,0.0,-0.18375187,2.84582791,8.80213398,STATIONARY
1772124250085,-0.12845101,2.96725221,9.27185343,-0.007994139,0.018378017,0.017926402,17.744528,-0.755954,0.0,-0.10431986,2.80801086,8.82203402,STATIONARY
1772124250087,-0.1096482,2.98807535,9.27202001,-0.007830309,0.019626361,0.016121244,17.861301,-0.644874,0.0,-0.10413626,2.83961122,8.81571856,STATIONARY
1772124250089,-0.15010093,3.04906037,9.28572757,-0.008277284,0.022346702,0.015769904,18.175887,-0.879876,0.0,-0.1477873,2.90997917,8.82464558,STATIONARY
1772124250091,-0.20255294,2.98019745,9.30708587,-0.008784379,0.020281071,0.014782281,17.751509,-1.187379,0.0,-0.18538149,2.81527324,8.84400293,STATIONARY
1772124250093,-0.1752357,3.00040918,9.2972694,-0.005280622,0.022573153,0.017888259,17.882923,-1.027613,0.0,-0.15206792,2.82553633,8.83190628,STATIONARY
1772124250095,-0.12702815,2.99059517,9.27832366,-0.002759127,0.020244248,0.017710353,17.863634,-0.746561,0.0,-0.12438085,2.82897323,8.8093951,STATIONARY
1772124250097,-0.18672918,3.05472909,9.28592311,-0.004279361,0.021838853,0.016141894,18.205877,-1.09432,0.0,-0.17994538,2.89923048,8.80042112,STATIONARY
1772124250099,-0.17781261,3.03798696,9.29666929,-0.003022679,0.023443571,0.015342542,18.093382,-1.041545,0.0,-0.16391785,2.87591564,8.82960569,STATIONARY
1772124250101,-0.30418446,2.94141145,9.27573486,-0.000432184,0.02565146,0.013824037,17.585377,-1.790456,0.0,-0.29156192,2.80403893,8.8311408,STATIONARY
1772124250103,-0.23379084,2.93193449,9.2887175,-0.003480314,0.023559,0.011487333,17.512818,-1.374952,0.0,-0.2076506,2.79449723,8.83102279,STATIONARY
1772124250105,-0.20215671,2.96699212,9.28063721,-0.005221796,0.018949121,0.010436435,17.724982,-1.18861,0.0,-0.19226783,2.82314188,8.81907986,STATIONARY
1772124250107,-0.15788124,2.95822084,9.23677591,-0.00316363,0.019614826,0.00967777,17.75604,-0.932591,0.0,-0.14014965,2.8050626,8.77634329,STATIONARY
1772124250109,-0.12900782,2.99663702,9.2571085,-0.000252435,0.018434488,0.009506897,17.935759,-0.759623,0.0,-0.10439047,2.8383117,8.79191139,STATIONARY
1772124250111,-0.00973083,2.94316709,9.30204157,-0.001082585,0.01929505,0.010122336,17.557369,-0.057145,0.0,-0.01852651,2.7900485,8.82883399,STATIONARY
1772124250113,-0.03243715,2.93182689,9.30672253,0.002034206,0.022558746,0.012002457,17.4855,-0.190467,0.0,-0.03269165,2.77464561,8.85286668,STATIONARY
1772124250115,-0.05201024,2.96818975,9.28719018,-0.000464179,0.020513098,0.011703262,17.72364,-0.305635,0.0,-0.04971881,2.82028565,8.83596332,STATIONARY
1772124250117,-0.00058792,2.9272082,9.30939301,0.000518232,0.021979739,0.011765745,17.455024,-0.003452,0.0,0.00952953,2.77937989,8.8459156,STATIONARY
1772124250119,-0.02340822,2.953572,9.36257444,0.002316479,0.018443073,0.013289334,17.508652,-0.136613,0.0,-0.03153563,2.81035141,8.90915904,STATIONARY
1772124250121,0.01911242,3.02067063,9.44423926,0.000918854,0.018363935,0.014717518,17.73646,0.110439,0.0,0.01705941,2.85667189,8.96459495,STATIONARY
1772124250123,0.01173252,2.98183876,9.46167022,0.001695431,0.017474045,0.015955934,17.492197,0.067762,0.0,0.03342252,2.82856559,8.98313904,STATIONARY
1772124250125,-0.05596449,2.96954051,9.45256167,0.003910513,0.015857745,0.016903709,17.439925,-0.323626,0.0,-0.04317667,2.82854435,8.97761888,STATIONARY
1772124250127,-0.04837518,2.9514494,9.44203566,0.001842029,0.016013137,0.01606311,17.358306,-0.280177,0.0,-0.04942718,2.81232806,8.96923103,STATIONARY
1772124250129,-0.04294817,2.96662492,9.43948686,0.00258539,0.0193648,0.015827109,17.446627,-0.248692,0.0,-0.05824286,2.81747078,8.9720522,STATIONARY
1772124250131,-0.02539494,2.89319678,9.45951667,0.002586531,0.021754156,0.009871682,17.006214,-0.14709,0.0,-0.03428323,2.74701826,8.97451941,STATIONARY
1772124250133,-0.02320274,2.9394295,9.4418761,0.004681969,0.021581085,0.009480852,17.292276,-0.134436,0.0,-0.00588838,2.80470705,8.96088831,STATIONARY
1772124250135,-0.00674708,2.86018101,9.39572207,0.005527675,0.019168648,0.008114792,16.930932,-0.039361,0.0,-0.01400811,2.70143149,8.91693854,STATIONARY
1772124250137,0.0251104,2.89316922,9.39308755,0.005972343,0.017833,0.009804286,17.119322,0.146381,0.0,0.01323496,2.74956243,8.93712266,STATIONARY
1772124250139,0.02452135,2.88343474,9.35991853,0.002674563,0.014271355,0.011329036,17.122019,0.143452,0.0,0.01417497,2.74940521,8.90112489,STATIONARY
1772124250141,-0.00503613,2.82056381,9.35777834,-0.002120729,0.013635651,0.008873881,16.773531,-0.029523,0.0,-0.00464748,2.66768583,8.90505838,STATIONARY
1772124250143,0.00763204,2.79482286,9.31716873,-0.002603302,0.015813387,0.010440904,16.69739,0.044954,0.0,0.01441771,2.66770702,8.83910732,STATIONARY
1772124250145,-0.04593252,2.83300253,9.31693474,-0.004795126,0.016489782,0.008456337,16.912762,-0.270249,0.0,-0.05029492,2.6777135,8.84185021,STATIONARY
1772124250147,0.01082933,2.89880456,9.27151041,-0.005072391,0.01723361,0.007233056,17.362219,0.063874,0.0,0.0129856,2.76657763,8.81494432,STATIONARY
1772124250149,-0.04304764,2.90025071,9.2853378,-0.005022684,0.019843648,0.007025281,17.345881,-0.253546,0.0,-0.03382817,2.75951629,8.82778903,STATIONARY
1772124250151,-0.07340462,2.93745125,9.23913877,-0.008343739,0.017278015,0.009073891,17.636792,-0.433807,0.0,-0.07817839,2.79842868,8.77716723,STATIONARY
1772124250153,-0.13428817,2.95216622,9.23102187,-0.01218244,0.017038137,0.011759409,17.732999,-0.793848,0.0,-0.11610458,2.8098463,8.76971838,STATIONARY
1772124250155,-0.16504274,2.95180104,9.21559829,-0.012387261,0.014616203,0.012499079,17.757847,-0.977114,0.0,-0.163611,2.80314747,8.76694839,STATIONARY
1772124250157,-0.1910372,2.89987941,9.17804113,-0.016395716,0.0150149,0.011826305,17.530806,-1.137027,0.0,-0.1933378,2.76548289,8.73761796,STATIONARY
1772124250159,-0.24482194,2.88944545,9.17575417,-0.018236229,0.017669218,0.012313006,17.473378,-1.457829,0.0,-0.22586907,2.73287222,8.7366255,STATIONARY
1772124250161,-0.19636134,2.8506847,9.20376504,-0.016932208,0.015821875,0.012012037,17.205652,-1.167511,0.0,-0.18824448,2.70116201,8.7530025,STATIONARY
1772124250163,-0.21245924,2.83459244,9.22493673,-0.018917036,0.017331925,0.011547523,17.07662,-1.261168,0.0,-0.20522713,2.68109162,8.76801081,STATIONARY
1772124250165,-0.13752256,2.83419065,9.23653681,-0.021586849,0.014611227,0.013095059,17.05662,-0.81549,0.0,-0.14075113,2.69404178,8.7709397,STATIONARY
1772124250167,-0.17409362,2.83839022,9.14720714,-0.019670347,0.015156628,0.012719757,17.236248,-1.041375,0.0,-0.15601052,2.69399852,8.68262624,STATIONARY
1772124250169,-0.1427009,2.84911369,9.11688883,-0.019338366,0.013841909,0.012350659,17.352519,-0.855926,0.0,-0.12952871,2.71700672,8.66597211,STATIONARY
1772124250171,-0.15561438,2.80068813,9.12541285,-0.019268972,0.016476829,0.01331986,17.059481,-0.933973,0.0,-0.16250881,2.65628252,8.67103425,STATIONARY
1772124250173,-0.18362644,2.81679234,9.11788353,-0.016797181,0.0137642,0.011284933,17.164238,-1.102342,0.0,-0.18702717,2.67897105,8.65507362,STATIONARY
1772124250175,-0.20064907,2.87812095,9.07357969,-0.019426073,0.010595656,0.011787776,17.594885,-1.207534,0.0,-0.17645308,2.742686,8.63535422,STATIONARY
1772124250177,-0.24908759,2.92921371,9.10731312,-0.018657509,0.010530726,0.010768505,17.823269,-1.491456,0.0,-0.24768641,2.77120184,8.65439485,STATIONARY
1772124250179,-0.20954065,2.91219708,9.06242824,-0.018684106,0.0137666,0.010916563,17.810268,-1.261062,0.0,-0.21402918,2.7605822,8.63221542,STATIONARY
1772124250181,-0.20676075,3.0304707,9.01432962,-0.014102829,0.012337923,0.012583311,18.577255,-1.245482,0.0,-0.20298449,2.8689869,8.55682932,STATIONARY
1772124250183,-0.16854682,2.99684323,9.03381337,-0.012800931,0.011237087,0.015346255,18.349574,-1.014508,0.0,-0.16359986,2.86296489,8.56792202,STATIONARY
1772124250185,-0.19587676,3.02049472,9.01189387,-0.00965252,0.009606309,0.018070501,18.525405,-1.180619,0.0,-0.18043582,2.87049074,8.56188813,STATIONARY
1772124250187,-0.11231584,3.09434754,9.03833729,-0.009850424,0.008096633,0.018481471,18.897697,-0.673578,0.0,-0.09761358,2.9439921,8.59855016,STATIONARY
1772124250189,-0.10258289,3.03752465,9.01957106,-0.010925637,0.005925558,0.017740176,18.610882,-0.617542,0.0,-0.08691947,2.88622576,8.57286781,STATIONARY
1772124250191,-0.06333586,2.95889525,8.98875517,-0.011404697,0.004657725,0.019124743,18.219955,-0.383465,0.0,-0.07391961,2.8092472,8.55073368,STATIONARY
1772124250193,-0.09575221,3.07243546,8.97986495,-0.013101358,0.004833818,0.019084121,18.88724,-0.578026,0.0,-0.08284655,2.90250126,8.5170832,STATIONARY
1772124250195,-0.13065333,3.07935433,8.99952168,-0.012894746,0.005222449,0.022307727,18.88749,-0.786963,0.0,-0.14454834,2.93047489,8.55447771,STATIONARY
1772124250197,-0.13823673,3.11612148,9.01457085,-0.014042447,0.004855965,0.025241397,19.066963,-0.830348,0.0,-0.13543663,2.94541253,8.56161853,STATIONARY
1772124250199,-0.1738183,3.13222369,9.02669856,-0.015485091,0.005504283,0.023278312,19.133255,-1.042206,0.0,-0.16161173,2.97773588,8.55517197,STATIONARY
1772124250201,-0.17060275,3.15740947,9.00418626,-0.018145439,0.006409444,0.023390534,19.320526,-1.024319,0.0,-0.17474117,3.00450854,8.54318643,STATIONARY
1772124250203,-0.15318422,3.18673108,8.98046088,-0.017643128,0.007336069,0.022957942,19.534685,-0.920973,0.0,-0.16234051,3.00993016,8.53838709,STATIONARY
1772124250205,-0.14639674,3.15758474,9.02223942,-0.017476547,0.008133864,0.022814586,19.286569,-0.877436,0.0,-0.14510382,3.00082763,8.57636258,STATIONARY
1772124250207,-0.09711358,3.06045736,9.06421919,-0.014080227,0.009984398,0.025095821,18.655825,-0.581587,0.0,-0.09590084,2.91223972,8.61135797,STATIONARY
1772124250209,-0.11121222,3.05667125,9.04971729,-0.014801112,0.01135121,0.017671606,18.66182,-0.667055,0.0,-0.11054711,2.9128157,8.59392687,STATIONARY
1772124250211,-0.1364591,3.01587764,9.06198274,-0.014105259,0.01370984,0.016509792,18.40578,-0.818582,0.0,-0.13893917,2.88483903,8.59572165,STATIONARY
1772124250213,-0.17372508,2.9765746,9.06634275,-0.011886785,0.013991749,0.016963386,18.17243,-1.042982,0.0,-0.1582192,2.80494931,8.62447287,STATIONARY
1772124250215,-0.17271045,2.9330684,9.07284967,-0.013026727,0.013941634,0.017439352,17.911931,-1.037684,0.0,-0.17244431,2.80332896,8.60666126,STATIONARY
1772124250217,-0.22281288,2.9291045,9.10293521,-0.009223457,0.012755313,0.020440719,17.831918,-1.334778,0.0,-0.22122604,2.77999143,8.62140902,STATIONARY
1772124250219,-0.20642072,2.96458543,9.06509528,-0.006035803,0.010957879,0.019088417,18.105067,-1.239857,0.0,-0.2010384,2.82155135,8.62336626,STATIONARY
1772124250221,-0.19335868,2.85291156,9.05954463,-0.004786676,0.012714195,0.018261761,17.475828,-1.166241,0.0,-0.17115189,2.70049196,8.61368782,STATIONARY
1772124250223,-0.14298392,2.96130084,9.02239837,-0.008818206,0.011646799,0.017768912,18.168563,-0.862658,0.0,-0.12744464,2.80211426,8.58426213,STATIONARY
1772124250225,-0.0448625,2.90473018,9.00609699,-0.010496927,0.01193273,0.015242373,17.875824,-0.271629,0.0,-0.04708956,2.75243223,8.5624034,STATIONARY
1772124250227,-0.0607236,2.86928952,9.00058011,-0.011074183,0.013039244,0.019228897,17.681353,-0.368287,0.0,-0.07024029,2.71958437,8.55016937,STATIONARY
1772124250229,-0.03880467,2.9470434,8.99010169,-0.007238319,0.012725641,0.017664068,18.149493,-0.235004,0.0,-0.04585425,2.79340389,8.52985728,STATIONARY
1772124250231,-0.11345392,2.87223563,9.04141821,-0.004788928,0.014390416,0.018311914,17.622468,-0.685184,0.0,-0.10113976,2.73254434,8.59030965,STATIONARY
1772124250233,-0.18729592,2.87042973,9.02946432,-0.005702942,0.01682778,0.019445091,17.63169,-1.132472,0.0,-0.18277739,2.73577383,8.58000226,STATIONARY
1772124250235,-0.15812049,2.99306238,8.98854436,-0.003549975,0.016927417,0.019528161,18.414396,-0.956197,0.0,-0.14566678,2.82722947,8.5398781,STATIONARY
1772124250237,-0.14669406,2.90476521,8.93423615,-0.001144414,0.014883402,0.01546466,18.008494,-0.894586,0.0,-0.13348265,2.76741455,8.47136514,STATIONARY
1772124250239,-0.08501167,2.83531924,8.9850744,-0.00016034,0.018622762,0.013914573,17.512813,-0.516957,0.0,-0.07083425,2.67887861,8.52521687,STATIONARY
1772124250241,-0.05717203,2.82564415,8.9724749,0.001487907,0.014335009,0.010983637,17.480112,-0.348221,0.0,-0.06514737,2.68535908,8.51734681,STATIONARY
1772124250243,-0.14640007,2.7822746,8.98243071,0.001460267,0.011184009,0.011155782,17.208023,-0.891951,0.0,-0.1370651,2.64804183,8.52631772,STATIONARY
1772124250245,-0.17379534,2.8550291,8.97284021,0.002403015,0.009899662,0.012388891,17.64722,-1.057402,0.0,-0.18615519,2.73136714,8.51966681,STATIONARY
1772124250247,-0.23070919,2.8354109,8.99243857,-0.001216238,0.010859965,0.013069863,17.495208,-1.401656,0.0,-0.23507346,2.68908102,8.55335508,STATIONARY
1772124250249,-0.19020452,2.8144709,8.99063622,-0.004051874,0.012725669,0.012545773,17.378797,-1.156627,0.0,-0.20600063,2.68957364,8.5350233,STATIONARY
1772124250251,-0.19931605,2.85140875,9.02347715,-0.008040543,0.011747688,0.014171329,17.532464,-1.206588,0.0,-0.21137089,2.7134836,8.5700227,STATIONARY
1772124250253,-0.24113573,2.87095082,9.01774913,-0.011400168,0.008885523,0.014023975,17.653823,-1.45958,0.0,-0.22757191,2.71419929,8.56751057,STATIONARY
1772124250255,-0.25053792,2.89042651,9.05642857,-0.009317479,0.01033398,0.011315389,17.694523,-1.509646,0.0,-0.24918471,2.73557622,8.59350902,STATIONARY
1772124250257,-0.29254645,2.90556989,9.06317366,-0.008723676,0.01287646,0.010717431,17.7667,-1.760582,0.0,-0.26941434,2.76840225,8.60435817,STATIONARY
1772124250259,-0.21158615,2.87853891,8.99094325,-0.008647839,0.011450831,0.009305594,17.748373,-1.283932,0.0,-0.20202754,2.73303772,8.52836128,STATIONARY
1772124250261,-0.12957087,2.92071498,9.00940643,-0.008092724,0.012502474,0.012842418,17.960182,-0.783803,0.0,-0.11253275,2.76290891,8.55795382,STATIONARY
1772124250263,-0.10470693,2.90967287,8.97934072,-0.007529691,0.009780226,0.014137333,17.953298,-0.635556,0.0,-0.10577737,2.76973372,8.52915715,STATIONARY
1772124250265,-0.03630506,2.97456641,9.03170861,-0.00861531,0.010006358,0.013133768,18.229008,-0.218754,0.0,-0.02890803,2.85700862,8.57630928,STATIONARY
1772124250267,0.05627366,3.01813043,9.05122808,-0.008208627,0.007284551,0.012537264,18.440623,0.337926,0.0,0.05268215,2.86937948,8.60314864,STATIONARY
1772124250269,0.03019511,3.01600634,9.04124994,-0.007066272,0.007847426,0.012383038,18.447721,0.181517,0.0,0.02500459,2.87055258,8.58977921,STATIONARY
1772124250271,0.07139474,3.07264803,9.03679332,-0.006525437,0.010448284,0.010011392,18.778274,0.428558,0.0,0.06145848,2.90602327,8.58120634,STATIONARY
1772124250273,0.09334694,3.12111213,9.02384043,-0.005945526,0.008324203,0.009521177,19.078227,0.560119,0.0,0.09032573,2.96614576,8.56952857,STATIONARY
1772124250275,0.10161507,3.14901426,9.03378899,-0.001549717,0.010484855,0.008468232,19.216498,0.608545,0.0,0.09011669,2.9844722,8.58293819,STATIONARY
1772124250277,0.14150987,3.0793394,8.99336097,-0.001167178,0.012223755,0.007439634,18.899102,0.852869,0.0,0.13551881,2.92050829,8.54797628,STATIONARY
1772124250279,0.19975516,3.04600731,8.98412019,-0.001096913,0.008511278,0.009822466,18.724588,1.206294,0.0,0.18501106,2.91233813,8.54013791,STATIONARY
1772124250281,0.0925891,2.99408708,8.97607768,-0.001026239,0.006306713,0.01422257,18.445874,0.560626,0.0,0.10279823,2.84467265,8.5240018,STATIONARY
1772124250283,0.13176596,2.86671413,8.98317848,-0.001815114,0.002941761,0.01232091,17.697151,0.800587,0.0,0.13348312,2.73849867,8.54132875,STATIONARY
