timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662477572,-0.4954496,2.3618884,9.3422992,0.0038627,0.0061545,-0.00058034,14.168922,-2.943285,0.0,-0.4881745,2.3842776,9.3327429,ON_TABLE
1773662477638,-0.5920606,2.4162466,9.2714518,0.00762608,0.00726504,0.0030957,14.578601,-3.536064,0.0,-0.579955,2.4359179,9.2654379,STATIONARY
1773662477704,-0.6727078,2.4460889,9.3022015,0.00613292,0.00645414,0.00649234,14.696143,-4.000719,0.0,-0.6565698,2.464268,9.29465,ON_TABLE
1773662477770,-0.68246,2.5071287,9.3104978,0.00424775,0.01183715,0.0056879,15.032608,-4.048576,0.0,-0.6658344,2.5222559,9.3025315,STATIONARY
1773662477836,-0.6632006,2.4409958,9.2859543,0.0058744,0.01364483,-6.429e-05,14.692319,-3.951322,0.0,-0.6475379,2.4594296,9.2792152,ON_TABLE
1773662477902,-0.6612747,2.4395194,9.2786908,0.0034085,0.01703984,0.00053973,14.694965,-3.942914,0.0,-0.6457084,2.458027,9.2723148,ON_TABLE
1773662477968,-0.6740895,2.4961599,9.2985188,-0.00139159,0.01836847,-0.00258364,14.989053,-4.00505,0.0,-0.6578824,2.5118355,9.2911515,STATIONARY
1773662478034,-0.6315898,2.4867317,9.3899909,-0.00487749,0.01568032,-0.00834554,14.801043,-3.720169,0.0,-0.6175077,2.5028787,9.3780499,STATIONARY
1773662478100,-0.6463561,2.4002805,9.3591176,-0.00214397,0.01517938,-0.0070389,14.351538,-3.827194,0.0,-0.6315357,2.4207501,9.3487203,ON_TABLE
1773662478166,-0.7092254,2.4593651,9.3341798,-0.00613657,0.02205952,-0.00633051,14.720215,-4.202199,0.0,-0.6912615,2.4768804,9.3250295,ON_TABLE
1773662478232,-0.7643453,2.4874421,9.3019515,-0.00505577,0.02173814,-0.01051299,14.923173,-4.538691,0.0,-0.7436254,2.5035536,9.2944126,STATIONARY
1773662478298,-0.732879,2.5545098,9.3018528,-0.00916429,0.01747936,-0.01167967,15.310996,-4.344734,0.0,-0.7137325,2.5672679,9.2943188,ON_TABLE
1773662478364,-0.7210496,2.5706782,9.2802422,-0.01128146,0.01583614,-0.00601904,15.438723,-4.28218,0.0,-0.7024945,2.5826278,9.2737887,ON_TABLE
1773662478430,-0.6770918,2.5280062,9.2713268,-0.01209142,0.0141932,-0.00556599,15.213396,-4.030311,0.0,-0.6607346,2.5420895,9.265319,ON_TABLE
1773662478496,-0.6375086,2.5738224,9.2693727,-0.01256649,0.01586921,-0.00305183,15.483538,-3.791366,0.0,-0.6231306,2.5856149,9.2634626,ON_TABLE
1773662478562,-0.5642945,2.6705868,9.203834,-0.00701428,0.01209069,-0.00983842,16.151885,-3.369808,0.0,-0.5535771,2.6775411,9.2012009,STATIONARY
1773662478628,-0.4295402,2.6255495,9.1901687,-0.00768082,0.01965722,-0.00259811,15.927664,-2.5732,0.0,-0.4255606,2.6347556,9.1882189,ON_TABLE
1773662478694,-0.3558896,2.5943784,9.216465,-0.01327232,0.01379668,-0.00361817,15.710456,-2.128702,0.0,-0.3555925,2.6051431,9.2132004,STATIONARY
1773662478760,-0.3430869,2.7047058,9.2414478,-0.0148418,0.01027392,-0.00868856,16.302601,-2.040595,0.0,-0.34343,2.7099541,9.236934,STATIONARY
1773662478826,-0.307602,2.6738543,9.232699,-0.01304329,0.01010333,-0.00730784,16.142896,-1.83293,0.0,-0.3097193,2.6806452,9.2286227,STATIONARY
1773662478892,-0.3469798,2.6788189,9.2122481,-0.01373988,0.01188525,-0.00282647,16.202955,-2.071312,0.0,-0.3471282,2.6853615,9.2091943,STATIONARY
1773662478958,-0.3761204,2.7060067,9.2291921,-0.0182841,0.00461136,-0.00351087,16.328349,-2.239527,0.0,-0.3748118,2.7111899,9.2252911,STATIONARY
1773662479024,-0.3392842,2.8145708,9.245251,-0.01210918,-0.00166783,-0.00852375,16.921304,-2.010679,0.0,-0.3398174,2.8143258,9.2405471,ON_TABLE
1773662479090,-0.4179719,2.7964443,9.214148,-0.00686153,-0.00067154,-0.00385189,16.866404,-2.485473,0.0,-0.4145707,2.7971057,9.2109992,STATIONARY
1773662479156,-0.245414,2.8192698,9.1650803,-0.01004431,-0.00097676,-0.00106236,17.092648,-1.466083,0.0,-0.2506407,2.8187899,9.1643849,ON_TABLE
1773662479222,-0.1756308,2.7194284,9.1663376,-0.00826547,-0.00862389,0.00225514,16.521469,-1.052352,0.0,-0.1843467,2.7239406,9.1655793,STATIONARY
1773662479288,-0.1040741,2.7973288,9.143976,-0.00096163,-0.00867829,0.00571289,17.008902,-0.623572,0.0,-0.1163678,2.797946,9.1443358,STATIONARY
1773662479354,-0.0786387,2.7600876,9.1510358,-0.0058289,-0.00576795,0.01756498,16.783502,-0.471381,0.0,-0.0922042,2.7625668,9.1510427,STATIONARY
1773662479420,-0.0439361,2.6598865,9.1758867,-0.01318853,-0.00950632,0.01581009,16.165529,-0.263495,0.0,-0.0592367,2.6673758,9.1746509,STATIONARY
1773662479486,0.0018866,2.7105671,9.1720008,-0.01856186,-0.00484926,0.01825418,16.463793,0.011302,0.0,-0.0157051,2.7155223,9.1709594,ON_TABLE
1773662479552,-0.1993588,2.7701568,9.1560926,-0.0170698,-0.0021914,0.01554009,16.829318,-1.193895,0.0,-0.2068882,2.7721325,9.1558466,STATIONARY
1773662479618,-0.1611296,2.7898681,9.1718271,-0.01043473,-0.00169134,0.02088095,16.916146,-0.96291,0.0,-0.1705705,2.7908583,9.1707943,STATIONARY
1773662479684,-0.137826,2.7681954,9.1037695,-0.01164587,-0.00066927,0.01962974,16.911186,-0.82985,0.0,-0.1484321,2.7702692,9.1061396,STATIONARY
1773662479750,-0.0826907,2.7379799,9.0541968,-0.00772778,-0.00653963,0.02685864,16.824601,-0.500861,0.0,-0.0960535,2.7415645,9.0590456,ON_TABLE
1773662479816,-0.1128469,2.6279635,9.0762422,-0.00778814,-0.00487012,0.02398156,16.146827,-0.684233,0.0,-0.1247019,2.6370489,9.0799887,STATIONARY
1773662479882,-0.2455248,2.6045121,9.1244736,-0.00393181,-0.00912689,0.02661041,15.925524,-1.482192,0.0,-0.2507459,2.6147701,9.1258086,ON_TABLE
1773662479948,-0.2389893,2.64941,9.0922838,0.0004109,-0.00587389,0.02745086,16.240336,-1.445571,0.0,-0.2445372,2.6574231,9.0952282,STATIONARY
1773662480014,-0.2895294,2.6253845,9.1067749,-0.00011236,-0.00827152,0.02276869,16.073996,-1.749763,0.0,-0.2925503,2.6345989,9.1089948,STATIONARY
1773662480080,-0.3172092,2.7569,9.1440274,0.00384366,-0.00619514,0.0223624,16.7684,-1.902298,0.0,-0.3188461,2.7595386,9.1443847,ON_TABLE
1773662480146,-0.220906,2.7488147,9.0948875,0.00087044,-0.00626165,0.02226248,16.8121,-1.331904,0.0,-0.227358,2.7518576,9.0977017,STATIONARY
1773662480212,-0.074271,2.7347037,9.0734197,-0.00225332,-0.00300845,0.02463392,16.772132,-0.449036,0.0,-0.0880548,2.7384521,9.0773073,STATIONARY
1773662480278,-0.0636215,2.657999,9.0617597,0.00132904,-0.00040267,0.02578943,16.347108,-0.385998,0.0,-0.0779378,2.6655827,9.0662303,STATIONARY
1773662480344,0.0790244,2.6520174,9.0545146,0.00610463,0.0015287,0.0264963,16.324428,0.479884,0.0,0.0575758,2.6599001,9.0593474,STATIONARY
1773662480410,0.1745765,2.6221263,9.0212043,0.00551785,0.00184199,0.02922244,16.204295,1.064589,0.0,0.1483503,2.6315035,9.0277027,ON_TABLE
1773662480476,0.097856,2.699557,8.994682,0.00427523,0.00179048,0.02684696,16.705045,0.597008,0.0,0.0754659,2.7050627,9.0025065,STATIONARY
1773662480542,0.1592569,2.7127469,8.9994397,0.00719262,0.00507539,0.02857792,16.772171,0.970686,0.0,0.1337967,2.7175931,9.0070263,STATIONARY
1773662480608,0.2063268,2.7543052,9.0034628,0.0071396,0.00628078,0.02856438,17.005514,1.255374,0.0,0.1785131,2.7570735,9.0108482,STATIONARY
1773662480674,0.1329625,2.743673,9.0034379,0.01129313,0.00924401,0.02423716,16.946132,0.809341,0.0,0.108817,2.746973,9.0108246,ON_TABLE
1773662480740,0.1025072,2.8056113,8.9642061,0.01388696,0.01177615,0.02683389,17.377974,0.625253,0.0,0.0798845,2.8058143,8.9735544,STATIONARY
1773662480806,0.1945138,2.7902057,8.9226252,0.00744476,0.01498447,0.02078394,17.361176,1.191951,0.0,0.1672907,2.791179,8.9340525,ON_TABLE
1773662480872,0.0724656,2.8491673,8.9267001,0.01142566,0.01605082,0.01730949,17.701165,0.443088,0.0,0.051345,2.8471925,8.9379237,ON_TABLE
1773662480938,0.1525204,2.9132046,8.9507712,0.00719752,0.01743656,0.01342484,18.02605,0.9283,0.0,0.127397,2.908028,8.9607912,ON_TABLE
1773662481004,0.0752833,2.9716726,8.9424059,0.00079782,0.01570495,0.01166929,18.381681,0.457732,0.0,0.0540217,2.9635726,8.9528442,STATIONARY
1773662481070,0.0707449,2.915645,8.9488017,-0.00208057,0.02109348,0.01136105,18.045808,0.430662,0.0,0.0497103,2.9103464,8.9589202,STATIONARY
1773662481136,0.0509513,2.9202234,8.9302859,0.00122974,0.02181832,0.01291844,18.107585,0.310705,0.0,0.0309064,2.9146958,8.9413302,STATIONARY
1773662481202,0.1110542,2.8769953,8.9210557,0.00082142,0.01852369,0.01670257,17.872952,0.678791,0.0,0.0880041,2.8736291,8.9325615,STATIONARY
1773662481268,0.100029,2.8128045,8.8936544,0.00146651,0.01828774,0.01895741,17.549608,0.614398,0.0,0.0775302,2.8126479,8.9065303,ON_TABLE
1773662481334,0.1665473,2.8485253,8.9196555,0.00397365,0.02489696,0.01820424,17.708183,1.019009,0.0,0.1407226,2.8465826,8.9312313,ON_TABLE
1773662481400,0.2055351,2.8467325,8.8827579,0.00556846,0.0248241,0.01809198,17.765079,1.262294,0.0,0.177761,2.8448795,8.8961787,ON_TABLE
1773662481466,0.2023823,2.9385661,8.876474,0.00292903,0.02079609,0.01915206,18.312738,1.239951,0.0,0.1747658,2.9321214,8.8902089,ON_TABLE
1773662481532,0.2036638,2.9012581,8.9099514,0.00069489,0.02159174,0.01659985,18.031879,1.245115,0.0,0.1759832,2.8966788,8.9220125,ON_TABLE
1773662481598,0.236514,2.9628322,8.9305044,0.00330394,0.02147078,0.01540356,18.348055,1.439916,0.0,0.2071909,2.9551742,8.9415378,STATIONARY
1773662481664,0.2506184,2.8270012,8.910812,0.00142761,0.02378486,0.01379207,17.595371,1.53564,0.0,0.2205901,2.8261348,8.92283,ON_TABLE
1773662481730,0.1989027,2.8635898,8.9806505,-0.0003027,0.01981781,0.01860429,17.68145,1.208828,0.0,0.1714602,2.8608939,8.9891766,ON_TABLE
1773662481796,0.2559663,2.7922487,8.9763178,-0.00214217,0.01699989,0.01161527,17.272663,1.559708,0.0,0.2256706,2.7931198,8.9850606,STATIONARY
1773662481862,0.3052224,2.8723309,9.0316882,-0.00176017,0.01519217,0.01070009,17.632686,1.844584,0.0,0.2724639,2.869198,9.0376624,STATIONARY
1773662481928,0.2768014,2.8491994,9.0599742,-0.00267815,0.01475717,0.00820401,17.449779,1.669406,0.0,0.2454639,2.8472231,9.0645341,ON_TABLE
1773662481994,0.2492744,2.8011543,9.0592034,-0.00248494,0.01798373,0.01095857,17.175771,1.505854,0.0,0.2193133,2.8015801,9.0638018,STATIONARY
1773662482060,0.1973199,2.7808049,9.0997571,0.0038092,0.01742551,0.01087885,16.988923,1.187995,0.0,0.1699565,2.7822483,9.1023279,ON_TABLE
1773662482126,0.2339959,2.7530486,9.071894,0.00131238,0.01316322,0.00666635,16.876181,1.413887,0.0,0.2047987,2.7558798,9.0758579,ON_TABLE
1773662482192,0.2448151,2.7018886,9.0630465,0.00283423,0.01157227,0.01034033,16.594728,1.482861,0.0,0.215077,2.7072778,9.0674528,STATIONARY
1773662482258,0.2198054,2.8009646,9.066128,0.00262673,0.01067676,0.00803371,17.163696,1.326983,0.0,0.1913178,2.8014,9.0703802,ON_TABLE
1773662482324,0.3248049,2.847345,9.0402276,0.00303748,0.00764236,0.00278824,17.471957,1.962715,0.0,0.2910673,2.8454614,9.0457749,STATIONARY
1773662482390,0.3834859,2.8181567,9.0883189,0.00063462,0.00380437,-0.00346832,17.213499,2.307905,0.0,0.3468142,2.8177324,9.0914616,ON_TABLE
1773662482456,0.2299877,2.74689,9.0871969,0.00377615,0.00296776,0.00811697,16.814007,1.387796,0.0,0.2009909,2.7500291,9.0903957,ON_TABLE
1773662482522,0.1352484,2.834713,9.0201961,-0.00029692,0.0034358,0.00940754,17.444157,0.819516,0.0,0.1109886,2.833461,9.0267449,ON_TABLE
1773662482588,0.2283654,2.8647082,8.9997556,0.00373763,0.00428217,0.00755855,17.651441,1.385098,0.0,0.1994497,2.8619564,9.0073264,ON_TABLE
1773662482654,0.2012451,2.940708,9.0118596,0.0062713,0.00289196,0.00064102,18.068087,1.216175,0.0,0.1736855,2.9341562,9.0188253,ON_TABLE
1773662482720,0.1392919,2.9921558,9.0430504,0.0095159,0.00743544,-0.00096956,18.30627,0.837804,0.0,0.1148299,2.9830316,9.0484565,STATIONARY
1773662482786,0.1663488,2.9886914,9.0113847,0.01067421,0.00970481,-0.00034111,18.345562,1.003796,0.0,0.140534,2.9797404,9.0183741,STATIONARY
1773662482852,0.127402,2.9817393,8.9541232,0.00605911,0.01240688,-8.723e-05,18.416114,0.773417,0.0,0.1035345,2.973136,8.9639756,STATIONARY
1773662482918,0.0128997,2.9046914,8.9865613,-0.00327468,0.00987814,0.00163726,17.912171,0.078258,0.0,-0.0052427,2.8999404,8.9947918,ON_TABLE
1773662482984,-0.1244513,2.9172094,8.9472923,-0.00123831,0.00675929,0.00697077,18.056605,-0.757649,0.0,-0.1357261,2.9118325,8.9574863,ON_TABLE
1773662483050,-0.0689601,2.8389807,8.9245298,-0.00054091,0.01100965,0.00805241,17.645885,-0.421886,0.0,-0.0830095,2.8375152,8.9358619,ON_TABLE
1773662483116,-0.1620425,2.8576582,8.900367,-0.00526093,0.0135386,0.00229245,17.797604,-0.993105,0.0,-0.1714377,2.8552589,8.9129073,STATIONARY
1773662483182,-0.0769906,2.8572117,8.9268689,-0.00953012,0.01140641,0.00548611,17.747626,-0.470623,0.0,-0.0906384,2.8548347,8.938084,STATIONARY
1773662483248,-0.1001902,2.8444812,8.9728106,-0.01110765,0.01364805,0.01096048,17.588168,-0.60983,0.0,-0.112678,2.8427408,8.9817287,STATIONARY
1773662483314,-0.0173073,2.8988659,8.9070384,-0.00958176,0.01072204,0.01433139,18.027855,-0.105866,0.0,-0.0339393,2.8944062,8.9192451,STATIONARY
1773662483380,0.0287302,3.0445605,8.856477,-0.00496795,0.01243595,0.01065727,18.971163,0.175769,0.0,0.0097963,3.0328161,8.8712117,ON_TABLE
1773662483446,-0.0114933,3.0645723,8.8333259,-0.01040153,0.01505931,0.01443572,19.133333,-0.070431,0.0,-0.028416,3.0518273,8.8492182,ON_TABLE
1773662483512,-0.0025745,3.0484206,8.821984,-0.01095814,0.01607599,0.01027891,19.062497,-0.015804,0.0,-0.0199432,3.0364832,8.8384434,ON_TABLE
1773662483578,-0.0019768,3.0235638,8.8545305,-0.01003147,0.01344446,0.01352646,18.853538,-0.012105,0.0,-0.0193754,3.0128692,8.8693626,ON_TABLE
1773662483644,-0.129683,2.9924625,8.8829749,-0.01269428,0.01513496,0.01376034,18.615598,-0.792643,0.0,-0.1406963,2.983323,8.8963848,ON_TABLE
1773662483710,-0.1853352,2.9788452,8.9182752,-0.00757841,0.011211,0.01709493,18.46642,-1.129212,0.0,-0.1935658,2.9703866,8.9299201,STATIONARY
1773662483776,-0.2014416,2.9962236,8.9615809,-0.00301011,0.0106935,0.01980252,18.482541,-1.221268,0.0,-0.2088669,2.986896,8.9710605,ON_TABLE
1773662483842,-0.2149033,2.9643977,9.0397489,-0.00657608,0.01148779,0.01706706,18.151036,-1.294065,0.0,-0.2216555,2.9566614,9.0453201,ON_TABLE
1773662483908,-0.137038,2.9291983,9.093854,-0.0053633,0.01500038,0.01629519,17.852239,-0.821769,0.0,-0.1476835,2.9232219,9.09672,STATIONARY
1773662483974,-0.1528473,2.8680306,9.1184363,-0.00458644,0.0153175,0.01600279,17.457673,-0.91609,0.0,-0.1627023,2.8651127,9.1200731,STATIONARY
1773662484040,-0.1299857,2.8880448,9.1299554,-0.01212691,0.01449415,0.01916971,17.551862,-0.777704,0.0,-0.1409838,2.8841262,9.1310162,STATIONARY
1773662484106,-0.0528713,2.8343345,9.1350313,-0.00774129,0.01410629,0.02162342,17.237325,-0.316716,0.0,-0.0677251,2.8331014,9.1358383,STATIONARY
1773662484172,-0.0708879,2.851499,9.1596705,-0.00748158,0.01674836,0.01648938,17.291412,-0.42337,0.0,-0.0848408,2.8494077,9.1592456,STATIONARY
1773662484238,-0.1540074,2.8241293,9.1438633,-0.00336292,0.01855647,0.01510853,17.161282,-0.921961,0.0,-0.1638044,2.8234064,9.1442287,STATIONARY
1773662484304,-0.0479183,2.6768105,9.1407413,-0.00118905,0.01879856,0.0131613,16.322136,-0.288252,0.0,-0.0630197,2.6834536,9.1412628,STATIONARY
1773662484370,-0.0491414,2.6886109,9.1307869,-0.00410366,0.01792582,0.01823891,16.407133,-0.295803,0.0,-0.0641817,2.694664,9.1318062,STATIONARY
1773662484436,-0.0425903,2.7111301,9.1045421,-0.0058701,0.00767438,0.01393413,16.582189,-0.256876,0.0,-0.0579582,2.7160572,9.1068736,STATIONARY
1773662484502,-0.0806449,2.7338176,9.0720305,-0.00742782,0.01024927,0.0192065,16.769331,-0.487652,0.0,-0.09411,2.7376103,9.0759875,ON_TABLE
1773662484568,-0.0661,2.7223295,9.0465866,-0.0078015,0.00764967,0.01191357,16.747348,-0.400875,0.0,-0.0802924,2.7266966,9.0518159,STATIONARY
1773662484634,-0.0785942,2.5772832,9.0736497,-0.00073614,0.00445722,0.0097358,15.856124,-0.477389,0.0,-0.0921618,2.5889026,9.0775259,ON_TABLE
1773662484700,-0.073517,2.6447909,9.1150752,0.00371772,0.00189035,0.01224249,16.179888,-0.443802,0.0,-0.0873386,2.6530349,9.11688,STATIONARY
1773662484766,-0.0202513,2.6367826,9.1193293,-0.00222453,0.00766072,0.01659551,16.126774,-0.12223,0.0,-0.0367361,2.6454271,9.1209214,ON_TABLE
1773662484832,-0.0568213,2.5783019,9.0678138,-0.00033404,0.00798553,0.01107826,15.87204,-0.345338,0.0,-0.0714776,2.5898704,9.0719817,STATIONARY
1773662484898,-0.0979623,2.5930237,9.1098582,-0.00101373,0.00545884,0.00862871,15.887564,-0.592567,0.0,-0.1105616,2.6038561,9.1119239,ON_TABLE
1773662484964,-0.133502,2.5795202,9.1538895,-0.00324486,0.00361212,0.01178794,15.73598,-0.804236,0.0,-0.1443243,2.5910278,9.1537536,STATIONARY
1773662485030,-0.1053041,2.5486745,9.1666013,0.00096945,0.00592681,0.01222434,15.53704,-0.634121,0.0,-0.1175363,2.5617244,9.1658298,ON_TABLE
1773662485096,-0.1211272,2.6016036,9.1594387,0.0051612,-0.00074661,0.01006893,15.8551,-0.728827,0.0,-0.1325682,2.6120071,9.1590254,STATIONARY
1773662485162,-0.1003972,2.6438127,9.1821154,0.00322634,-0.00456214,0.00797019,16.061822,-0.601992,0.0,-0.1128748,2.6521057,9.1805682,STATIONARY
1773662485228,-0.2227351,2.5847318,9.1727236,0.00696534,-0.00078608,0.01059409,15.732608,-1.338881,0.0,-0.2290957,2.5959788,9.171646,ON_TABLE
1773662485294,-0.2161036,2.5843698,9.2118293,0.00013553,0.00347268,0.00920826,15.667314,-1.293936,0.0,-0.2227958,2.5956349,9.2087964,STATIONARY
1773662485360,-0.202629,2.7091741,9.1957458,0.00179142,0.00812407,0.01057996,16.41182,-1.210873,0.0,-0.2099949,2.714199,9.1935171,ON_TABLE
1773662485426,-0.226756,2.6807354,9.1808122,0.00454697,0.00458941,0.0014927,16.272749,-1.358164,0.0,-0.2329156,2.6871822,9.1793302,STATIONARY
1773662485492,-0.1654636,2.6506814,9.1553112,-0.00063696,0.0037606,0.00208845,16.144494,-0.994555,0.0,-0.1746878,2.6586309,9.1551042,ON_TABLE
1773662485558,-0.0827101,2.5118608,9.1418139,-0.00554854,0.00021418,0.00033028,15.363194,-0.499843,0.0,-0.096072,2.5267514,9.1422818,STATIONARY
1773662485624,-0.0537259,2.4960332,9.1278058,-0.00618283,-0.0037096,0.00181248,15.293604,-0.325294,0.0,-0.0685369,2.5117151,9.1289741,STATIONARY
1773662485690,0.0131682,2.5025227,9.139143,-0.01201997,-0.00689242,0.00444344,15.31361,0.079624,0.0,-0.0049876,2.5178802,9.1397445,STATIONARY
1773662485756,0.005709,2.5165688,9.1469217,-0.00421239,-0.00083234,0.00468068,15.383034,0.034479,0.0,-0.0120739,2.5312239,9.1471342,STATIONARY
1773662485822,0.0337084,2.4796596,9.1513362,-0.00361618,-0.01285175,0.00798095,15.16081,0.2037,0.0,0.0145256,2.4961602,9.151328,ON_TABLE
1773662485888,0.0877285,2.5333282,9.1658428,-0.00524542,-0.00969051,0.00270365,15.449482,0.52856,0.0,0.0658447,2.5471454,9.1651092,STATIONARY
1773662485954,0.0460412,2.5571994,9.1885146,-0.00014517,-0.00861552,-0.00016666,15.551906,0.276581,0.0,0.0262418,2.569823,9.1866475,STATIONARY
1773662486020,0.0667391,2.5760007,9.2028232,-0.00357596,-0.00857324,-0.00488826,15.637295,0.400124,0.0,0.0459048,2.5876842,9.2002406,ON_TABLE
1773662486086,0.0949438,2.5659843,9.1917884,-0.00598364,-0.00778763,-0.00331312,15.596843,0.570006,0.0,0.0726993,2.5781687,9.1897576,STATIONARY
1773662486152,0.1818934,2.59065,9.2023907,-0.00635417,-0.00630503,-0.00348681,15.720013,1.089996,0.0,0.1553013,2.6016011,9.1998298,ON_TABLE
1773662486218,0.1533565,2.5570688,9.2099259,-0.00060863,-0.00814308,-0.00498552,15.514879,0.919192,0.0,0.1281913,2.5696989,9.2069883,ON_TABLE
1773662486284,0.0541385,2.5622643,9.1921785,0.00017746,-0.00748552,-0.00095054,15.575234,0.325055,0.0,0.0339342,2.5746347,9.1901282,ON_TABLE
1773662486350,0.0275662,2.5906315,9.1952728,-0.00458508,-0.00655358,-0.00305235,15.734327,0.165328,0.0,0.0086905,2.6015835,9.1930677,STATIONARY
1773662486416,-0.0209145,2.6266688,9.1800575,0.00350241,-0.00074738,-0.00175947,15.967254,-0.125498,0.0,-0.0373661,2.635819,9.1786132,STATIONARY
1773662486482,-0.0824987,2.5904661,9.163273,0.00051049,0.00184985,0.00524454,15.785041,-0.496378,0.0,-0.0958712,2.6014264,9.1626679,STATIONARY
1773662486548,-0.1536065,2.6822869,9.1709754,-0.00012939,-0.0019047,0.00629921,16.300748,-0.920992,0.0,-0.1634235,2.6886562,9.1699852,STATIONARY
1773662486614,-0.1895758,2.6743781,9.1622398,-0.00249306,-0.00744545,0.0059241,16.268768,-1.137868,0.0,-0.1975944,2.6811428,9.1616864,STATIONARY
1773662486680,-0.1725534,2.6083075,9.1626555,-0.00385383,-0.00489187,0.00815933,15.88724,-1.037666,0.0,-0.1814231,2.6183758,9.1620814,ON_TABLE
1773662486746,-0.1484593,2.5521465,9.137212,-0.00497606,-0.00820417,0.00853302,15.603806,-0.896537,0.0,-0.1585337,2.5650228,9.13791,STATIONARY
1773662486812,-0.1352645,2.5663962,9.1323051,-0.00774034,-0.00566614,0.00585832,15.694997,-0.816942,0.0,-0.1459987,2.57856,9.1332485,STATIONARY
1773662486878,-0.1404803,2.530772,9.1702597,-0.01032596,-0.00331478,0.00325917,15.426506,-0.84603,0.0,-0.1509537,2.544717,9.1693053,STATIONARY
1773662486944,-0.2784551,2.5607616,9.1303424,-0.00857889,-0.00230054,0.0049376,15.660143,-1.68199,0.0,-0.2820298,2.5732072,9.1313839,ON_TABLE
1773662487010,-0.2483716,2.6439988,9.2075536,-0.00478385,-0.0028112,0.00076133,16.016178,-1.485175,0.0,-0.2534504,2.6522824,9.2047345,STATIONARY
1773662487076,-0.2337476,2.6149591,9.1761408,-0.00491189,-0.00765147,0.00355431,15.901263,-1.403356,0.0,-0.2395576,2.6246948,9.1748924,ON_TABLE
1773662487142,-0.3354222,2.6343139,9.1525036,-0.00346591,0.00072355,0.00302355,16.046892,-2.01703,0.0,-0.3361485,2.6430818,9.1524371,ON_TABLE
1773662487208,-0.335238,2.6827427,9.1529754,-0.00082374,0.00033683,-0.00190498,16.32553,-2.012975,0.0,-0.3359735,2.6890891,9.1528852,STATIONARY
1773662487274,-0.3448795,2.7806849,9.1805115,-0.00908024,-0.00202326,0.00167105,16.839829,-2.059093,0.0,-0.3451329,2.7821343,9.1790446,STATIONARY
1773662487340,-0.3981061,2.823723,9.1655687,-0.00816099,-0.00605515,0.00162331,17.107801,-2.376966,0.0,-0.3956982,2.8230205,9.1648489,STATIONARY
1773662487406,-0.3589943,2.9162719,9.2259493,-0.00746751,-0.00833265,-0.00422302,17.529007,-2.124811,0.0,-0.3585419,2.9109419,9.2222104,ON_TABLE
1773662487472,-0.3562582,2.876833,9.2771859,-0.00384753,-0.00525738,0.00313259,17.216598,-2.100581,0.0,-0.3559426,2.8734749,9.2708852,STATIONARY
1773662487538,-0.3593874,2.9604576,9.273801,0.00187958,-0.00853421,0.00778696,17.692092,-2.114259,0.0,-0.3589154,2.9529184,9.2676696,STATIONARY
1773662487604,-0.4209182,2.865501,9.2801399,0.00203282,-0.00670418,0.00502551,17.142936,-2.481527,0.0,-0.4173697,2.8627095,9.2736915,STATIONARY
1773662487670,-0.3698617,2.8709255,9.2862843,-0.00058496,-0.00035358,0.00645033,17.166582,-2.179158,0.0,-0.368866,2.8678628,9.2795287,STATIONARY
1773662487736,-0.3038209,2.835219,9.2683727,-0.00730496,-0.0036012,0.0067563,17.000402,-1.795436,0.0,-0.3061272,2.8339417,9.2625127,STATIONARY
1773662487802,-0.3767932,2.916025,9.2648362,-0.00556306,-0.0033477,0.0071162,17.457379,-2.221566,0.0,-0.375451,2.9107073,9.259153,STATIONARY
1773662487868,-0.4051401,2.9379036,9.2495396,0.00158909,-0.00446367,0.00583062,17.605418,-2.390475,0.0,-0.4023805,2.931492,9.2446213,ON_TABLE
1773662487934,-0.4146661,2.9095097,9.2542994,-0.00122604,-0.00961346,0.00441076,17.436477,-2.447627,0.0,-0.4114302,2.9045178,9.249143,STATIONARY
1773662488000,-0.3029567,2.9763054,9.2682261,4.081e-05,-0.00809941,0.00773726,17.794478,-1.782601,0.0,-0.3053062,2.9679737,9.2623734,STATIONARY
1773662488066,-0.2563055,2.9534352,9.2306834,-0.00948717,-0.00794093,0.00053477,17.736105,-1.51489,0.0,-0.2609876,2.946247,9.2267078,ON_TABLE
1773662488132,-0.2401168,2.9128331,9.2889041,-0.01266933,-0.00635561,0.00085758,17.405023,-1.412946,0.0,-0.2456084,2.907675,9.2820175,STATIONARY
1773662488198,-0.2431447,2.8457147,9.3758381,-0.01880823,-0.0074576,-0.00118282,16.878519,-1.421519,0.0,-0.2484849,2.8439125,9.3646048,STATIONARY
1773662488264,-0.3397056,2.8694417,9.3303841,-0.01796757,-0.00572959,-0.00362824,17.083959,-1.99309,0.0,-0.3402177,2.8664533,9.3214235,STATIONARY
1773662488330,-0.5003425,2.8006007,9.338816,-0.0112645,-0.00328577,-0.00420393,16.670787,-2.937768,0.0,-0.4928228,2.8010542,9.3294338,ON_TABLE
1773662488396,-0.5377809,2.7596513,9.341142,-0.01097486,-0.00920392,-0.00812721,16.432969,-3.160217,0.0,-0.5283893,2.7621523,9.3316435,ON_TABLE
