timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662558671,0.2580423,1.9179861,7.5886827,0.00728294,-6.569e-05,-0.00155551,14.1762,1.888181,0.0,0.2427966,1.9140516,7.585398,ON_TABLE
1773662558737,0.2081487,1.8990671,7.6203476,0.00489912,-0.00064246,-0.00292332,13.988623,1.518225,0.0,0.1953977,1.8960785,7.6154797,ON_TABLE
1773662558803,0.2257426,1.9425606,7.6702039,0.00067615,-0.00736359,-0.00373156,14.206037,1.634225,0.0,0.2121119,1.9373973,7.6628431,STATIONARY
1773662558869,0.2933725,1.9597146,7.6475066,-0.00215174,-0.00224899,-0.00910323,14.36294,2.128196,0.0,0.2763603,1.9536936,7.6412806,ON_TABLE
1773662558935,0.3305646,1.9371323,7.6856113,0.00021164,-0.00027607,-0.00809751,14.134012,2.388222,0.0,0.3116928,1.9322404,7.6774802,ON_TABLE
1773662559001,0.3203779,1.8884913,7.6671186,0.0022191,-0.00246912,-0.00582329,13.825509,2.323406,0.0,0.3020154,1.8860315,7.6599121,STATIONARY
1773662559067,0.2616278,1.9420681,7.6156888,0.00212598,-0.00413943,-0.00266708,14.29794,1.906585,0.0,0.2462028,1.9369294,7.6110538,STATIONARY
1773662559133,0.2427027,2.0118268,7.6304523,0.00090049,-0.01094337,-0.00139559,14.763197,1.761638,0.0,0.228224,2.0032002,7.6250791,STATIONARY
1773662559199,0.2412172,1.9715565,7.7161804,-0.00037399,-0.01096092,-0.00132996,14.326241,1.734854,0.0,0.2268127,1.9649434,7.7065208,STATIONARY
1773662559265,0.243509,1.965477,7.7675816,-0.00628322,-0.01031664,-0.00159489,14.193148,1.740772,0.0,0.2289899,1.9591679,7.755352,STATIONARY
1773662559331,0.2233044,1.9849771,7.7138868,-0.01184802,-0.0110029,0.00125313,14.424779,1.60587,0.0,0.2097956,1.977693,7.7043419,ON_TABLE
1773662559397,0.2151136,1.9793957,7.7229497,-0.00592241,-0.00598697,0.0014697,14.37015,1.545562,0.0,0.2020143,1.9723906,7.7129516,STATIONARY
1773662559463,0.2427031,1.9781295,7.7331673,-0.00521718,-0.00469988,-0.00166801,14.341709,1.741582,0.0,0.2282244,1.9711878,7.7226583,STATIONARY
1773662559529,0.2814672,1.9643934,7.7245899,-0.00560128,-0.00159275,0.00316647,14.259021,2.022493,0.0,0.2650502,1.9581385,7.7145098,STATIONARY
1773662559595,0.1939635,1.8534406,7.6773618,-0.00697832,-0.00390397,0.00169857,13.56827,1.406834,0.0,0.1819217,1.8527333,7.6696431,STATIONARY
1773662559661,0.1544866,1.8543159,7.6839251,-0.00749262,-0.00095232,-0.00048038,13.564802,1.119653,0.0,0.1444187,1.8535649,7.6758783,ON_TABLE
1773662559727,0.0868481,1.8392045,7.6747507,-0.00585451,-0.00244611,0.00193934,13.47559,0.630486,0.0,0.0801621,1.8392091,7.6671626,STATIONARY
1773662559793,0.0737573,1.9070408,7.6715232,-0.00633186,-0.00523847,0.00434537,13.9594,0.534581,0.0,0.0677259,1.9036535,7.6640965,ON_TABLE
1773662559859,0.0155814,1.8580181,7.6549008,-0.00492212,-0.00800535,0.00998357,13.643117,0.113334,0.0,0.0124587,1.8570819,7.6483052,ON_TABLE
1773662559925,-0.0517613,1.8176314,7.6543892,-0.00266619,-0.01376953,-5.6e-05,13.357897,-0.376963,0.0,-0.0515169,1.8187146,7.6478191,STATIONARY
1773662559991,-0.0713083,1.813034,7.7005193,-0.0062568,-0.01481314,-0.00022195,13.248059,-0.516435,0.0,-0.0700865,1.8143471,7.6916428,ON_TABLE
1773662560057,0.0381044,1.7848097,7.6426181,-0.00183451,-0.0138668,-0.00423071,13.144757,0.278177,0.0,0.0338556,1.787534,7.6366366,STATIONARY
1773662560123,0.0211108,1.8221428,7.6243085,0.00032027,-0.01686359,-0.00158002,13.44102,0.1543,0.0,0.0177117,1.8230004,7.6192425,STATIONARY
1773662560189,0.0161345,1.8401917,7.6261517,0.00062359,-0.01943901,-0.00023984,13.56612,0.117837,0.0,0.0129841,1.8401469,7.6209936,ON_TABLE
1773662560255,0.0797303,1.8022956,7.6487612,0.0036103,-0.02390056,-0.00260844,13.258186,0.581308,0.0,0.0734001,1.8041455,7.6424726,ON_TABLE
1773662560321,0.118556,1.8578234,7.617961,0.00497857,-0.02943641,-0.00431438,13.703832,0.866222,0.0,0.1102846,1.856897,7.6132124,ON_TABLE
1773662560387,0.0175026,1.9132211,7.5740485,-0.00029692,-0.03191722,-0.01106701,14.176444,0.128371,0.0,0.0142839,1.9095248,7.5714955,ON_TABLE
1773662560453,0.0444983,1.9419033,7.5509063,-0.00107477,-0.0265955,-0.01287071,14.422253,0.327006,0.0,0.0399297,1.9367729,7.5495104,STATIONARY
1773662560519,0.055054,1.9325347,7.5306193,-0.00323381,-0.02515588,-0.01014318,14.392495,0.405718,0.0,0.0499577,1.9278727,7.5302378,ON_TABLE
1773662560585,0.0216032,1.9607844,7.5215939,-0.0042967,-0.02634261,-0.00800301,14.611041,0.15924,0.0,0.0181794,1.9547099,7.5216636,STATIONARY
1773662560651,0.0064706,2.0229228,7.4726792,-0.00433397,-0.02199271,-0.00891242,15.147435,0.047889,0.0,0.0038035,2.0137414,7.4751947,ON_TABLE
1773662560717,-0.006299,2.0774063,7.488593,-0.00673512,-0.01793903,-0.00949706,15.504511,-0.046441,0.0,-0.0083277,2.0655008,7.4903128,STATIONARY
1773662560783,-0.1133999,2.0291084,7.5190983,-0.00978361,-0.01898024,-0.01076434,15.100492,-0.834209,0.0,-0.1100736,2.0196177,7.5192928,STATIONARY
1773662560849,-0.1873535,1.9778375,7.5169212,-0.00927318,-0.01835345,-0.00994081,14.737049,-1.380781,0.0,-0.1803295,1.9709104,7.5172245,ON_TABLE
1773662560915,-0.2115458,1.9481443,7.5108833,-0.01100332,-0.01477789,-0.0083806,14.535213,-1.561673,0.0,-0.2033121,1.9427018,7.5114885,STATIONARY
1773662560981,-0.1774351,1.966638,7.535403,-0.01175522,-0.01976885,-0.00930711,14.623264,-1.305184,0.0,-0.170907,1.9602709,7.5347823,STATIONARY
1773662561047,-0.1658788,1.9754404,7.482126,-0.0125613,-0.01129559,-0.01124648,14.786343,-1.227975,0.0,-0.1599285,1.9686332,7.4841691,STATIONARY
1773662561113,-0.3474104,2.0689385,7.4138695,-0.01398211,-0.01265126,-0.01069855,15.576204,-2.584291,0.0,-0.3323835,2.0574564,7.4193255,ON_TABLE
1773662561179,-0.264545,2.2177992,7.3706408,-0.01055107,-0.00967298,-0.01403893,16.736178,-1.968455,0.0,-0.2536614,2.198874,7.3782581,ON_TABLE
1773662561245,-0.2460296,2.1305627,7.353632,-0.00908022,-0.01073759,-0.01293491,16.149287,-1.840583,0.0,-0.2360717,2.1159993,7.3620998,STATIONARY
1773662561311,-0.1445106,2.100675,7.3918289,-0.00750295,-0.01055691,-0.01195835,15.861678,-1.077343,0.0,-0.1396287,2.087606,7.3983869,ON_TABLE
1773662561377,-0.1513048,2.2094263,7.4030708,-0.00611876,-0.00868269,-0.01263593,16.614312,-1.121966,0.0,-0.1460831,2.1909198,7.4090666,STATIONARY
1773662561443,-0.1478739,2.2027237,7.415244,-0.00524631,-0.00465124,-0.01137411,16.541124,-1.095149,0.0,-0.1428238,2.1845522,7.4206312,STATIONARY
1773662561509,-0.1487762,2.1770761,7.4193469,-0.00274126,-0.00613952,-0.00934284,16.350282,-1.102304,0.0,-0.143681,2.1601871,7.4245289,ON_TABLE
1773662561575,-0.1091687,2.2495101,7.4170919,-0.00353368,-0.00805831,-0.00846416,16.870163,-0.806957,0.0,-0.1060539,2.2289994,7.4223868,ON_TABLE
1773662561641,-0.1008631,2.2855161,7.3835956,-0.00187357,-0.00810388,-0.01045335,17.197863,-0.747642,0.0,-0.0981636,2.263205,7.3905652,STATIONARY
1773662561707,-0.0732181,2.1515558,7.3914695,-0.00279385,-0.00613152,-0.01205296,16.228802,-0.544924,0.0,-0.0719008,2.1359427,7.3980455,STATIONARY
1773662561773,-0.0044162,2.20286,7.3560684,-0.00624219,-0.00955058,-0.01499945,16.670936,-0.032952,0.0,-0.006539,2.1846818,7.3644144,STATIONARY
1773662561839,0.0879315,2.172746,7.4154317,-0.0045843,-0.01235604,-0.01684765,16.329672,0.651969,0.0,0.0811913,2.1560735,7.4208095,STATIONARY
1773662561905,0.0806198,2.2669255,7.394763,-0.00705843,-0.00797547,-0.01947227,17.042398,0.5972,0.0,0.0742452,2.2455439,7.4011742,ON_TABLE
1773662561971,0.1482157,2.1745314,7.4633831,-0.00868201,-0.00190748,-0.02354555,16.240977,1.092284,0.0,0.1384613,2.1577696,7.4663633,ON_TABLE
1773662562037,0.134054,2.0693382,7.4993114,-0.00721311,-0.00257622,-0.02627018,15.423809,0.987196,0.0,0.1250077,2.057836,7.5004952,ON_TABLE
1773662562103,0.2002868,2.0978534,7.5112151,-0.0030605,0.003025,-0.02985831,15.599569,1.471156,0.0,0.1879289,2.0849255,7.5118037,STATIONARY
1773662562169,0.2418441,2.0622338,7.536571,-0.00666604,0.00504688,-0.02917254,15.295758,1.77283,0.0,0.2274083,2.0510869,7.5358919,STATIONARY
1773662562235,0.223365,2.0258246,7.5053985,-0.0070469,0.00234075,-0.02833092,15.098692,1.645789,0.0,0.2098532,2.0164982,7.506278,ON_TABLE
1773662562301,0.1476836,2.0432312,7.5356096,-0.00814976,0.00265746,-0.02922469,15.167842,1.083627,0.0,0.1379558,2.0330344,7.5349785,ON_TABLE
1773662562367,0.0914741,1.9705225,7.5108374,-0.00077545,0.00368015,-0.03075631,14.699608,0.674928,0.0,0.0845568,1.9639612,7.5114449,STATIONARY
1773662562433,0.1230994,1.9657923,7.5104164,-0.00162731,0.0021765,-0.02757749,14.665787,0.908425,0.0,0.1146008,1.9594674,7.511045,ON_TABLE
1773662562499,0.1579336,2.0668565,7.5501301,-0.00063209,0.00180695,-0.02669563,15.306514,1.155824,0.0,0.1476933,2.0554784,7.548773,ON_TABLE
1773662562565,0.136835,2.0548599,7.5803689,-0.00503613,0.00339614,-0.02659153,15.164691,0.998132,0.0,0.1276496,2.0440817,7.5774998,STATIONARY
1773662562631,0.0513187,2.1145841,7.5957382,-0.00032072,0.00356455,-0.02559637,15.556379,0.372918,0.0,0.0464091,2.1008196,7.5921007,STATIONARY
1773662562697,0.0373542,2.2308538,7.5861221,0.00115038,-0.00291398,-0.0242361,16.38686,0.270663,0.0,0.0331429,2.2112759,7.5829654,STATIONARY
1773662562763,0.0089639,2.1592404,7.6256589,-0.00103594,-0.00145624,-0.02529,15.809704,0.064803,0.0,0.0061721,2.1432432,7.6205254,ON_TABLE
1773662562829,0.0893599,2.2079205,7.6505354,0.00138938,-0.0048524,-0.02435305,16.096933,0.642959,0.0,0.0825483,2.1894892,7.6441581,STATIONARY
1773662562895,0.08752,2.2180379,7.6396461,0.00196142,-0.00840093,-0.02474269,16.188726,0.630327,0.0,0.0808003,2.1991007,7.6338132,ON_TABLE
1773662562961,0.0718984,2.2941926,7.672166,0.00094026,-0.01400777,-0.02279821,16.647448,0.514417,0.0,0.0659599,2.2714478,7.6647071,ON_TABLE
1773662563027,0.0248385,2.2911316,7.6515362,0.00607651,-0.01033996,-0.02545515,16.669415,0.178177,0.0,0.0212529,2.2685398,7.6451088,STATIONARY
1773662563093,0.0157945,2.244286,7.6681227,0.00552847,-0.0095196,-0.02483528,16.313526,0.113264,0.0,0.0126612,2.2240364,7.6608659,STATIONARY
1773662563159,0.0313499,2.3178702,7.6976097,0.00593287,-0.01009712,-0.02659684,16.757735,0.223436,0.0,0.0274388,2.2939414,7.6888787,STATIONARY
1773662563225,0.0361792,2.3277931,7.7008034,0.00159932,-0.01110892,-0.02592614,16.818803,0.257666,0.0,0.0320266,2.3033682,7.6919126,STATIONARY
1773662563291,0.0068616,2.2452515,7.6895118,0.00055729,-0.01730416,-0.0212091,16.277208,0.049077,0.0,0.0041749,2.2249537,7.6811856,ON_TABLE
1773662563357,-0.024237,2.1909888,7.6748173,-0.00204543,-0.01147599,-0.02010889,15.932785,-0.173988,0.0,-0.0253688,2.1734041,7.6672259,ON_TABLE
1773662563423,-0.0439037,2.1947681,7.7160479,-0.00020627,-0.01104008,-0.01689925,15.877734,-0.313567,0.0,-0.0440521,2.1769945,7.7063949,ON_TABLE
1773662563489,-0.033948,2.1886203,7.7160144,-0.00069802,-0.01549895,-0.01572087,15.835655,-0.242515,0.0,-0.0345942,2.171154,7.7063631,ON_TABLE
1773662563555,-0.0209354,2.0635686,7.7409767,0.00090527,-0.01407963,-0.01611368,14.926584,-0.149727,0.0,-0.0222322,2.0523549,7.7300773,STATIONARY
1773662563621,-0.0910775,1.9901136,7.7241612,-0.00067931,-0.01058378,-0.01797217,14.446948,-0.654195,0.0,-0.0888673,1.9825727,7.7141026,ON_TABLE
1773662563687,-0.1467372,2.1273382,7.7994336,-0.00436866,-0.01380978,-0.02157943,15.254049,-1.039848,0.0,-0.141744,2.1129361,7.7856113,ON_TABLE
1773662563753,-0.1866288,2.0992843,7.7709372,-0.00117447,-0.01507033,-0.02118373,15.11319,-1.328173,0.0,-0.179641,2.0862848,7.7585398,STATIONARY
1773662563819,-0.1430157,2.0991547,7.7269191,0.00038566,-0.01247981,-0.02105527,15.196118,-1.023273,0.0,-0.1382086,2.0861617,7.7167226,STATIONARY
1773662563885,-0.1022956,2.0786182,7.6901947,0.00256758,-0.01027374,-0.02134342,15.12403,-0.73571,0.0,-0.0995244,2.066652,7.6818344,ON_TABLE
1773662563951,-0.1728545,2.1193292,7.6771263,-0.00243115,-0.00751123,-0.0206703,15.428849,-1.243335,0.0,-0.1665553,2.1053275,7.6694194,STATIONARY
1773662564017,-0.126122,2.1414111,7.7581712,-0.00251113,-0.00542327,-0.01583604,15.428633,-0.89779,0.0,-0.1221595,2.1263053,7.746412,ON_TABLE
1773662564083,-0.1390199,2.0551804,7.7826839,-0.00349319,-0.00407055,-0.01657224,14.79022,-0.98944,0.0,-0.1344125,2.0443862,7.7696991,STATIONARY
1773662564149,-0.0792035,2.0952175,7.7493236,-0.00188319,-0.00023444,-0.01846835,15.128805,-0.565286,0.0,-0.0775869,2.0824214,7.7380068,STATIONARY
1773662564215,-0.0971041,2.1241903,7.7709406,-0.00401286,0.00029842,-0.01678841,15.287211,-0.690586,0.0,-0.0945925,2.1099455,7.758543,ON_TABLE
1773662564281,-0.1048225,2.146445,7.7455954,-0.00299756,0.00270777,-0.01473008,15.487668,-0.74719,0.0,-0.101925,2.1310875,7.734465,ON_TABLE
1773662564347,-0.0256097,2.1034633,7.7563091,0.00059572,-0.00136871,-0.01239742,15.173232,-0.182583,0.0,-0.0266728,2.0902549,7.7446431,STATIONARY
1773662564413,-0.0185663,2.0813108,7.7337526,0.0038193,0.00169879,-0.00683504,15.062551,-0.132823,0.0,-0.0199816,2.06921,7.7232144,STATIONARY
1773662564479,0.0400183,2.0654251,7.7603932,0.00430171,0.00358496,-0.00801433,14.903563,0.285517,0.0,0.0356738,2.0541186,7.7485229,STATIONARY
1773662564545,-0.0488605,2.115831,7.7661834,0.00186171,0.00375073,-0.00561978,15.239593,-0.347792,0.0,-0.0487611,2.1020042,7.7540236,ON_TABLE
1773662564611,-0.0026636,2.2124171,7.7444761,0.0024539,0.0036468,-0.00681694,15.943409,-0.018948,0.0,-0.004874,2.193761,7.7334017,STATIONARY
1773662564677,0.0821326,2.187712,7.7282836,0.00324273,0.00063642,-0.00258448,15.804837,0.58587,0.0,0.0756824,2.1702912,7.7180188,STATIONARY
1773662564743,0.0092639,2.0550275,7.7086343,0.00139246,-0.00490772,0.00181786,14.927185,0.066532,0.0,0.0064571,2.0442409,7.699352,STATIONARY
1773662564809,-0.0726854,2.1162759,7.7955462,-0.00065804,-0.00641315,-2.871e-05,15.187548,-0.51555,0.0,-0.0713948,2.1024269,7.7819183,STATIONARY
1773662564875,-0.0365162,2.0875807,7.7531752,-0.00064539,-0.01168268,-0.00088218,15.06962,-0.260572,0.0,-0.037034,2.0751664,7.7416658,ON_TABLE
1773662564941,-0.0772964,2.0471101,7.7921867,-0.00432483,-0.00950902,-0.00478754,14.719037,-0.549688,0.0,-0.0757752,2.0367194,7.7787268,ON_TABLE
1773662565007,-0.0371733,2.1147515,7.795175,-0.00964954,-0.00824085,-0.00726817,15.178267,-0.263696,0.0,-0.0376583,2.1009787,7.7815656,STATIONARY
1773662565073,-0.0474606,2.1526574,7.7770202,-0.00786929,-0.01153785,-0.01115014,15.471665,-0.336982,0.0,-0.0474312,2.1369892,7.7643186,ON_TABLE
1773662565139,-0.049478,2.0895529,7.7679489,-0.00318513,-0.00994713,-0.00879129,15.055693,-0.352413,0.0,-0.0493477,2.07704,7.7557009,STATIONARY
1773662565205,-0.0862606,2.0866007,7.7716821,-0.00314693,-0.00986413,-0.01369055,15.027897,-0.61417,0.0,-0.0842912,2.0742354,7.7592474,STATIONARY
1773662565271,-0.0199518,2.1042035,7.7640313,-0.00179537,-0.00887107,-0.01072038,15.163955,-0.14211,0.0,-0.0212978,2.0909581,7.7519791,ON_TABLE
1773662565337,-0.0023583,2.0220537,7.7447144,-0.00454336,-0.00534765,-0.00934812,14.632603,-0.016881,0.0,-0.004584,2.0129158,7.733628,STATIONARY
1773662565403,-0.0762432,2.0564282,7.7317929,-0.00229285,-0.0057348,-0.00298734,14.893475,-0.545994,0.0,-0.0747746,2.0455716,7.7213527,STATIONARY
1773662565469,-0.0392171,2.096244,7.7786095,0.00218537,-0.00484778,-0.00463172,15.082061,-0.278913,0.0,-0.0395999,2.0833966,7.7658285,STATIONARY
1773662565535,-0.0321528,1.9910518,7.814875,0.00087076,-0.00320677,-0.00795639,14.293448,-0.228434,0.0,-0.0328887,1.983464,7.8002807,ON_TABLE
1773662565601,-0.0164599,1.9882657,7.8215499,0.00233155,-0.00660064,-0.01143389,14.262666,-0.116859,0.0,-0.0179806,1.9808171,7.8066218,ON_TABLE
1773662565667,-0.0107655,1.9566016,7.8106376,0.00301134,-0.00423021,-0.00719589,14.063445,-0.076605,0.0,-0.0125709,1.9507363,7.7962551,ON_TABLE
1773662565733,0.0436038,1.879387,7.7212328,0.00652974,-0.00566105,-0.00644884,13.67985,0.314382,0.0,0.03908,1.8773824,7.7113205,ON_TABLE
1773662565799,0.1077397,1.8359728,7.6501438,0.00821338,-0.00226978,-0.00592925,13.494007,0.784588,0.0,0.1000091,1.8361389,7.643786,ON_TABLE
1773662565865,0.046921,1.8664457,7.6935403,0.01028182,-0.00410082,-0.00818418,13.636211,0.339579,0.0,0.0422313,1.8650881,7.6850127,ON_TABLE
1773662565931,0.064933,1.8325556,7.6283811,0.01064832,-0.00324384,-0.00647243,13.507648,0.474201,0.0,0.0593427,1.8328926,7.6231115,STATIONARY
1773662565997,-0.0570524,1.8399102,7.6016477,0.01058634,-0.00256854,-0.00403071,13.605883,-0.417945,0.0,-0.0565434,1.8398794,7.5977147,STATIONARY
1773662566063,-0.0848687,1.9188667,7.6664359,0.01011107,-0.00498377,-8.972e-05,14.051296,-0.61527,0.0,-0.0829689,1.9148881,7.6592635,ON_TABLE
1773662566129,-0.0502378,1.9289868,7.6424695,0.01128622,-0.00195529,-0.00317066,14.165491,-0.365176,0.0,-0.0500695,1.9245022,7.6364955,STATIONARY
1773662566195,-0.05169,1.968946,7.6283093,0.0073872,-0.00091178,-0.00044352,14.472441,-0.375915,0.0,-0.0514491,1.9624635,7.6230433,ON_TABLE
1773662566261,-0.0954239,1.9010636,7.6643188,0.00730945,-0.00530626,0.0013627,13.929506,-0.692341,0.0,-0.0929963,1.8979752,7.6572523,STATIONARY
1773662566327,-0.0952281,1.9413815,7.664834,0.01045839,-0.00649013,0.00085646,14.212157,-0.69002,0.0,-0.0928103,1.9362772,7.6577417,ON_TABLE
1773662566393,-0.1062048,1.9612298,7.6393027,0.00791674,-0.00404735,4.966e-05,14.397191,-0.771483,0.0,-0.1032382,1.9551331,7.633487,ON_TABLE
1773662566459,-0.0348364,2.0104066,7.6785674,0.01004976,-0.00677908,-0.00421206,14.671732,-0.251464,0.0,-0.0354382,2.001851,7.6707884,ON_TABLE
1773662566525,-0.0541144,2.1049609,7.6582232,0.01116415,-0.00743596,-0.00972441,15.368579,-0.390378,0.0,-0.0537523,2.0916776,7.6514614,ON_TABLE
1773662566591,-0.1013883,2.0675257,7.6927468,0.00815329,-0.00887286,-0.00714994,15.042248,-0.729224,0.0,-0.0986625,2.0561141,7.6842589,STATIONARY
1773662566657,-0.1184464,2.1044872,7.6935848,0.00681768,-0.0104234,-0.00798428,15.296613,-0.850776,0.0,-0.1148677,2.0912276,7.685055,STATIONARY
1773662566723,-0.0881691,2.0412971,7.6719073,0.00869044,-0.01237806,-0.0063467,14.898783,-0.636304,0.0,-0.0861042,2.031197,7.6644613,ON_TABLE
1773662566789,-0.0313417,2.1171615,7.6831921,0.01083851,-0.01173538,-0.00665912,15.405824,-0.225325,0.0,-0.0321182,2.1032682,7.6751819,ON_TABLE
1773662566855,-0.1340467,2.1183685,7.7518238,0.00887312,-0.01288992,-0.00097344,15.28207,-0.955642,0.0,-0.129688,2.1044149,7.7403821,STATIONARY
1773662566921,-0.1527611,2.128036,7.7876756,0.00789737,-0.01191547,0.00043422,15.280557,-1.084022,0.0,-0.1474666,2.113599,7.7744413,STATIONARY
1773662566987,-0.1040147,2.0690171,7.7414031,-0.00336341,-0.01464291,0.00537702,14.962205,-0.743689,0.0,-0.1011576,2.057531,7.7304824,ON_TABLE
1773662567053,-0.24234,2.0156928,7.7269901,0.00190007,-0.00830529,0.00369082,14.613693,-1.738234,0.0,-0.2325666,2.0068729,7.71679,ON_TABLE
1773662567119,-0.2559263,2.0334511,7.7583981,0.00547332,-0.00897578,0.00180176,14.679049,-1.827643,0.0,-0.2454736,2.0237433,7.7466276,ON_TABLE
1773662567185,-0.2134166,1.9923096,7.7559651,0.00602031,-0.00718626,-0.00135659,14.401126,-1.52664,0.0,-0.2050894,1.9846589,7.7443162,STATIONARY
1773662567251,-0.2263763,2.042901,7.8019361,0.00987037,-0.01428093,-0.00268867,14.667303,-1.607819,0.0,-0.2174011,2.0327207,7.7879887,ON_TABLE
1773662567317,-0.2315204,2.077268,7.7856281,0.00402454,-0.01528521,-0.00425528,14.932672,-1.645759,0.0,-0.222288,2.0653693,7.7724962,STATIONARY
1773662567383,-0.2438033,2.0601845,7.7977624,0.00189636,-0.01160453,-0.00804314,14.792586,-1.731443,0.0,-0.2339568,2.04914,7.7840237,STATIONARY
1773662567449,-0.2664889,2.10901,7.812414,0.00181447,-0.00748591,-0.00980623,15.098859,-1.886187,0.0,-0.2555081,2.0955243,7.7979427,ON_TABLE
1773662567515,-0.3024666,2.1970277,7.8426526,0.00648393,-0.00745021,-0.0083644,15.63854,-2.126826,0.0,-0.2896869,2.1791411,7.8266693,ON_TABLE
1773662567581,-0.2473557,2.2657642,7.8264183,0.00538712,-0.00137672,-0.00823008,16.1382,-1.738887,0.0,-0.2373315,2.2444407,7.8112468,ON_TABLE
1773662567647,-0.2073252,2.2811777,7.810124,0.00479381,1.703e-05,-0.00582833,16.276575,-1.45964,0.0,-0.1993026,2.2590836,7.7957672,ON_TABLE
1773662567713,-0.1724351,2.2464425,7.822035,0.00447812,-0.00404626,-0.00954224,16.020062,-1.213818,0.0,-0.1661569,2.2260851,7.8070826,STATIONARY
1773662567779,-0.1913239,2.2924605,7.8687879,0.00525267,0.00119104,-0.01490215,16.238192,-1.337257,0.0,-0.1841013,2.2698022,7.8514979,ON_TABLE
1773662567845,-0.0607553,2.3154835,7.8398959,0.00831761,0.00142437,-0.01491105,16.453838,-0.425822,0.0,-0.0600611,2.291674,7.8240505,ON_TABLE
1773662567911,0.0327499,2.3246128,7.856612,0.00518996,0.00099545,-0.01646765,16.482286,0.229019,0.0,0.0287688,2.3003469,7.8399308,ON_TABLE
1773662567977,0.0031625,2.2598163,7.8297882,0.00656634,-0.00206393,-0.01740769,16.09908,0.022234,0.0,0.0006607,2.2387902,7.8144482,ON_TABLE
1773662568043,-0.0097486,2.3116479,7.8469511,0.00421613,-0.00273228,-0.01790629,16.414532,-0.06828,0.0,-0.0116048,2.2880302,7.8307529,ON_TABLE
1773662568109,0.022939,2.4456503,7.8740842,0.00389849,-0.00202448,-0.01935224,17.254459,0.159403,0.0,0.0194484,2.4153326,7.8565294,ON_TABLE
1773662568175,-0.0368065,2.4016718,7.920467,-0.00122071,-0.00287459,-0.01961723,16.868365,-0.254797,0.0,-0.0373098,2.373553,7.9005931,STATIONARY
1773662568241,-0.0191329,2.3335682,7.8548391,0.00214819,-0.0032635,-0.01910637,16.545937,-0.133782,0.0,-0.0205199,2.3088545,7.8382466,ON_TABLE
1773662568307,-0.0576658,2.3244178,7.8704623,0.00386575,-0.00214224,-0.01873525,16.453262,-0.4026,0.0,-0.0571261,2.3001616,7.8530886,ON_TABLE
1773662568373,-0.109464,2.3267794,7.8447581,-0.00116603,-0.00273625,-0.01853468,16.518998,-0.766442,0.0,-0.1063344,2.3024052,7.8286696,STATIONARY
1773662568439,-0.0077095,2.3870357,7.826697,0.00663012,-0.00120007,-0.01693056,16.960982,-0.053983,0.0,-0.0096676,2.3596487,7.8115116,STATIONARY
1773662568505,0.0974863,2.3502002,7.8599164,0.01136372,-0.00313585,-0.01507398,16.646026,0.68082,0.0,0.0902683,2.324655,7.84307,ON_TABLE
1773662568571,0.0280965,2.3922405,7.8445533,0.01472978,-0.00571605,-0.01240586,16.959276,0.196289,0.0,0.0243481,2.3645932,7.8284751,ON_TABLE
1773662568637,0.0910357,2.3509781,7.8324783,0.01867107,-0.0091375,-0.01205541,16.706464,0.637801,0.0,0.0841403,2.3253939,7.8170038,STATIONARY
1773662568703,0.0856289,2.2246199,7.7592865,0.01368744,-0.00913815,-0.00903295,15.996894,0.607787,0.0,0.0790039,2.2053537,7.7474716,ON_TABLE
1773662568769,0.0297725,2.2381885,7.7689571,0.01332412,-0.01367606,-0.01189197,16.071252,0.210989,0.0,0.0259403,2.2182439,7.7566587,STATIONARY
1773662568835,0.0055525,2.1638912,7.7551368,0.00683829,-0.01402004,-0.00810123,15.590525,0.039513,0.0,0.0029313,2.1476614,7.7435294,ON_TABLE
1773662568901,-0.065531,2.1555286,7.7641539,0.00728122,-0.0117643,-0.00984382,15.515495,-0.465953,0.0,-0.064598,2.139717,7.7520957,ON_TABLE
1773662568967,-0.0109106,2.1942096,7.7525523,0.00686592,-0.01390285,-0.00979568,15.803122,-0.077588,0.0,-0.0127087,2.1764639,7.7410741,STATIONARY
1773662569033,0.0546644,2.1428319,7.7753249,0.00441365,-0.0151473,-0.01442485,15.407518,0.388334,0.0,0.0495875,2.1276551,7.762708,ON_TABLE
1773662569099,0.0130829,2.1852465,7.7512533,-0.00031803,-0.01869077,-0.01475806,15.744275,0.093078,0.0,0.0100852,2.1679489,7.73984,STATIONARY
1773662569165,-0.0241806,2.1657974,7.8420214,-0.00221242,-0.0172286,-0.01270034,15.438936,-0.170294,0.0,-0.0253152,2.1494723,7.8260698,STATIONARY
1773662569231,0.057288,2.1243648,7.8210747,-0.00296391,-0.01656317,-0.00995756,15.195694,0.405,0.0,0.0520799,2.1101113,7.8061703,STATIONARY
1773662569297,-0.0355587,2.0439021,7.7746493,-0.00728728,-0.01844054,-0.00611669,14.729229,-0.253439,0.0,-0.0361244,2.0336718,7.7620662,ON_TABLE
1773662569363,-0.0487856,1.9651975,7.8075968,-0.00558613,-0.01686761,-0.00150038,14.127791,-0.347178,0.0,-0.04869,1.9589024,7.7933664,ON_TABLE
1773662569429,-0.0475254,1.9722404,7.7614046,-0.00512103,-0.02030165,-0.0006116,14.257335,-0.340029,0.0,-0.0474928,1.9655931,7.7494838,ON_TABLE
