timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662541395,-0.6875526,2.8426254,8.0242748,-0.00697353,0.01115465,0.01017663,19.440991,-4.617525,0.0,-0.6724704,2.8418826,8.0284415,STATIONARY
1773662541461,-0.6779019,2.8104134,8.0857046,-0.00780019,0.00989987,0.00788203,19.104186,-4.527934,0.0,-0.6633023,2.8112812,8.0867998,ON_TABLE
1773662541527,-0.7274598,2.8298448,8.0800525,-0.00013842,0.00887686,0.01344667,19.229548,-4.856817,0.0,-0.7103823,2.829741,8.0814303,ON_TABLE
1773662541593,-0.6724774,2.7661861,8.0795555,0.00484093,0.01544024,0.01815843,18.839068,-4.502451,0.0,-0.658149,2.7692653,8.0809582,ON_TABLE
1773662541659,-0.7001453,2.720772,8.1189193,0.0062349,0.01414929,0.01984314,18.462921,-4.67451,0.0,-0.6844335,2.7261218,8.1183538,ON_TABLE
1773662541725,-0.7580264,2.7192817,8.1158136,0.00831201,0.01357845,0.02006238,18.449094,-5.061033,0.0,-0.7394206,2.7247061,8.1154034,STATIONARY
1773662541791,-0.7428432,2.6462926,8.1563101,0.00486424,0.01391528,0.01804515,17.906162,-4.951191,0.0,-0.7249965,2.6553664,8.153875,STATIONARY
1773662541857,-0.6911935,2.648586,8.1387571,0.00362151,0.01454243,0.02219327,17.965885,-4.617044,0.0,-0.6759293,2.6575452,8.1371997,STATIONARY
1773662541923,-0.8050888,2.694785,8.1265764,-0.00389992,0.01699476,0.01929456,18.262173,-5.371926,0.0,-0.7841298,2.7014342,8.125628,STATIONARY
1773662541989,-0.7647063,2.7136291,8.1629476,-0.00091163,0.0196632,0.02348594,18.313683,-5.080058,0.0,-0.7457665,2.7193361,8.1601807,ON_TABLE
1773662542055,-0.7411131,2.7733587,8.1614606,0.00061403,0.01787557,0.02375449,18.696805,-4.914091,0.0,-0.7233529,2.7760793,8.158768,ON_TABLE
1773662542121,-0.7756154,2.7549639,8.1787011,-0.00349002,0.01775567,0.02302773,18.538444,-5.135482,0.0,-0.7561301,2.7586042,8.1751465,ON_TABLE
1773662542187,-0.6942434,2.7855777,8.1671538,-0.00576558,0.0177029,0.01934588,18.770083,-4.599738,0.0,-0.6788267,2.7876873,8.1641765,STATIONARY
1773662542253,-0.7502858,2.7550041,8.1451778,-0.01275066,0.01584813,0.01721195,18.614119,-4.986878,0.0,-0.732067,2.7586423,8.1432994,STATIONARY
1773662542319,-0.7768947,2.8540519,8.1838829,-0.01408327,0.02254073,0.01416746,19.145965,-5.122046,0.0,-0.7573455,2.8527378,8.1800692,ON_TABLE
1773662542385,-0.7415218,2.8858991,8.1690846,-0.01228546,0.01605789,0.02154409,19.383114,-4.891909,0.0,-0.7237412,2.8829926,8.1660108,ON_TABLE
1773662542451,-0.8297344,2.7772619,8.2047709,-0.01413894,0.01566975,0.02212755,18.612281,-5.471634,0.0,-0.8075432,2.7797873,8.1999128,ON_TABLE
1773662542517,-0.7530753,2.824054,8.2104712,-0.01243964,0.01344514,0.01649415,18.90735,-4.957092,0.0,-0.7347171,2.8242398,8.2053281,STATIONARY
1773662542583,-0.6867334,2.8449408,8.2151376,-0.00832243,0.01259598,0.01985361,19.039608,-4.516482,0.0,-0.6716922,2.8440822,8.2097612,ON_TABLE
1773662542649,-0.6691195,2.9159762,8.2529083,-0.00579285,0.01353769,0.01710768,19.400812,-4.371496,0.0,-0.654959,2.9115659,8.2456433,STATIONARY
1773662542715,-0.6755614,2.9331834,8.2387868,-0.00708689,0.01351323,0.01619775,19.536232,-4.417215,0.0,-0.6610788,2.9279127,8.2322279,STATIONARY
1773662542781,-0.6674207,2.9195637,8.2319262,-0.00917799,0.00969779,0.02003055,19.46868,-4.369681,0.0,-0.6533452,2.9149739,8.2257103,STATIONARY
1773662542847,-0.69565,2.9877748,8.226479,-0.01226398,0.01034672,0.01846292,19.895107,-4.544457,0.0,-0.6801629,2.9797746,8.2205355,ON_TABLE
1773662542913,-0.6994645,3.0060615,8.23602,-0.00984967,0.00978786,0.01372503,19.985334,-4.561371,0.0,-0.6837867,2.9971469,8.2295994,ON_TABLE
1773662542979,-0.6215469,3.0203602,8.2733065,-0.01377223,0.00312775,0.01358034,20.003885,-4.03673,0.0,-0.609765,3.0107306,8.2650217,ON_TABLE
1773662543045,-0.6192944,2.9880835,8.2733021,-0.01253476,0.00142631,0.01213971,19.807204,-4.027172,0.0,-0.6076252,2.9800678,8.2650175,ON_TABLE
1773662543111,-0.6439316,2.9692079,8.1925165,-0.00964561,0.00237208,0.01571898,19.865544,-4.226267,0.0,-0.6310305,2.962136,8.1882711,ON_TABLE
1773662543177,-0.644156,2.9922904,8.2101401,-0.01561978,0.00608209,0.01794966,19.968419,-4.215949,0.0,-0.6312436,2.9840644,8.2050135,ON_TABLE
1773662543243,-0.6708342,2.899523,8.1970074,-0.01992222,0.00197615,0.01728593,19.420143,-4.41187,0.0,-0.656588,2.8959353,8.1925375,STATIONARY
1773662543309,-0.6600509,2.8332673,8.1623974,-0.01711874,0.00219685,0.01806315,19.084739,-4.368539,0.0,-0.6463439,2.8329924,8.159658,STATIONARY
1773662543375,-0.6156925,2.7695972,8.1454181,-0.01931989,0.00462511,0.01667425,18.729322,-4.093328,0.0,-0.6042033,2.7725058,8.1435276,ON_TABLE
1773662543441,-0.6357352,2.7569761,8.1316857,-0.01838166,0.0109162,0.02081468,18.675755,-4.234471,0.0,-0.623244,2.7605158,8.1304819,ON_TABLE
1773662543507,-0.6665917,2.7849868,8.0820742,-0.02458619,0.0090757,0.02496887,18.9536,-4.45879,0.0,-0.6525576,2.7871259,8.0833509,ON_TABLE
1773662543573,-0.689196,2.7438562,8.1127463,-0.02279642,0.00458567,0.0254675,18.623899,-4.600913,0.0,-0.6740317,2.7480519,8.1124894,ON_TABLE
1773662543639,-0.6208813,2.7464694,8.0836535,-0.02149649,0.00706587,0.02605429,18.714232,-4.159467,0.0,-0.6091327,2.7505344,8.0848513,STATIONARY
1773662543705,-0.6840713,2.8762577,8.1004521,-0.02112105,0.00350701,0.02939043,19.484509,-4.550052,0.0,-0.6691633,2.8738332,8.1008099,STATIONARY
1773662543771,-0.7598083,2.8878319,8.1164431,-0.01990452,0.00148144,0.02587057,19.506758,-5.040283,0.0,-0.7411134,2.8848288,8.1160014,STATIONARY
1773662543837,-0.7782248,2.8918303,8.0894284,-0.01770684,0.00301812,0.02574208,19.587583,-5.176202,0.0,-0.758609,2.8886273,8.0903374,STATIONARY
1773662543903,-0.7252489,2.8933989,8.0821346,-0.01349406,0.00331285,0.02268043,19.624538,-4.829115,0.0,-0.7082819,2.8901174,8.0834083,STATIONARY
1773662543969,-0.7203239,2.9109088,8.0658839,-0.01359928,0.00360935,0.01959482,19.771528,-4.801691,0.0,-0.7036031,2.9067519,8.0679701,ON_TABLE
1773662544035,-0.6653182,2.9045068,8.0755815,-0.0109262,-0.00156551,0.01967999,19.720264,-4.432966,0.0,-0.6513477,2.9006699,8.0771829,STATIONARY
1773662544101,-0.643008,2.9521031,8.099514,-0.01402109,-0.00581437,0.01542054,19.967899,-4.26571,0.0,-0.6301531,2.9458864,8.0999188,ON_TABLE
1773662544167,-0.5646129,2.9629768,8.0920649,-0.01632068,-0.00366478,0.01092476,20.065745,-3.748638,0.0,-0.5556778,2.9562164,8.0928421,STATIONARY
1773662544233,-0.6283157,2.8915852,8.0591365,-0.01146702,-0.00393772,0.01387414,19.68266,-4.196994,0.0,-0.6161954,2.8883944,8.0615601,ON_TABLE
1773662544299,-0.5331165,2.9391287,8.066848,-0.01051625,0.00022656,0.01728855,19.978916,-3.553178,0.0,-0.5257562,2.9335607,8.068886,STATIONARY
1773662544365,-0.5741183,2.9286393,8.0427593,-0.01056742,0.00398483,0.01586193,19.961499,-3.837354,0.0,-0.5647078,2.9235958,8.0460018,ON_TABLE
1773662544431,-0.604768,2.9727239,8.0385879,-0.00996267,0.00967197,0.01492951,20.242189,-4.036255,0.0,-0.5938251,2.9654762,8.0420389,STATIONARY
1773662544497,-0.6399069,2.9641212,8.0269024,-0.01529172,0.0103914,0.01949986,20.208938,-4.276862,0.0,-0.627207,2.9573036,8.0309377,ON_TABLE
1773662544563,-0.5707257,2.8549048,8.0439816,-0.01633698,0.00706786,0.01938886,19.49508,-3.825349,0.0,-0.5614849,2.853548,8.047163,STATIONARY
1773662544629,-0.4995109,2.909213,8.0193196,-0.00661052,0.00927877,0.0139382,19.903996,-3.351096,0.0,-0.4938308,2.9051408,8.0237341,STATIONARY
1773662544695,-0.4545577,2.9425898,8.0282773,-0.00762911,0.00727848,0.01487909,20.099699,-3.043046,0.0,-0.4511253,2.9368488,8.0322439,STATIONARY
1773662544761,-0.3617032,2.9337902,7.9917213,-0.00974916,0.00814359,0.01331228,20.139414,-2.432879,0.0,-0.3629135,2.9284892,7.9975157,ON_TABLE
1773662544827,-0.3158481,2.8441065,7.9707362,-0.00057399,0.00589688,0.0141009,19.62312,-2.137359,0.0,-0.3193512,2.8432896,7.9775799,ON_TABLE
1773662544893,-0.3787966,2.8447028,7.9272114,-0.00184224,0.00691882,0.01088582,19.719909,-2.575206,0.0,-0.3791523,2.8438561,7.9362313,ON_TABLE
1773662544959,-0.2232605,2.8353975,7.9536688,0.00030427,0.01098757,0.0121119,19.613469,-1.514564,0.0,-0.231393,2.8350161,7.9613658,ON_TABLE
1773662545025,-0.2611542,2.787361,7.9909948,-0.00369844,0.00997852,0.01012565,19.219916,-1.767455,0.0,-0.2673919,2.7893814,7.9968255,STATIONARY
1773662545091,-0.168631,2.7864696,8.0029997,-0.00592961,0.01064709,0.00557203,19.193052,-1.139995,0.0,-0.1794949,2.7885346,8.0082302,STATIONARY
1773662545157,-0.1246074,2.7951744,8.0004252,-0.00525126,0.00936174,0.00082872,19.25614,-0.84239,0.0,-0.1376725,2.7968042,8.0057844,STATIONARY
1773662545223,-0.1419996,2.7354349,8.0247184,-0.00413144,0.00988754,0.00313237,18.820279,-0.959553,0.0,-0.1541951,2.7400516,8.0288629,STATIONARY
1773662545289,-0.1402902,2.787439,8.0011143,-0.00314008,0.01496676,0.00015607,19.204648,-0.948605,0.0,-0.1525712,2.7894555,8.006439,STATIONARY
1773662545355,-0.1034485,2.7750226,8.0581269,-0.00722143,0.0137134,0.00403697,19.001007,-0.695433,0.0,-0.1175715,2.7776599,8.060601,ON_TABLE
1773662545421,-0.1471243,2.8221019,8.1218416,-0.00850829,0.00965,0.00704709,19.157927,-0.980299,0.0,-0.1590635,2.8223853,8.12113,STATIONARY
1773662545487,-0.1078395,2.7978417,8.1250733,-0.0091664,0.01094453,0.00711978,18.999422,-0.718982,0.0,-0.121743,2.7993381,8.1242,ON_TABLE
1773662545553,-0.1539293,2.7554477,8.1466836,-0.00902769,0.0081258,0.00882527,18.683944,-1.025407,0.0,-0.1655283,2.7590638,8.1447299,ON_TABLE
1773662545619,-0.1150598,2.8505157,8.1763999,-0.01525523,0.00622159,0.00783719,19.218183,-0.761292,0.0,-0.1286023,2.8493784,8.1729604,STATIONARY
1773662545685,-0.1606337,2.8330298,8.2158823,-0.01475539,0.00326801,0.00138893,19.022026,-1.058911,0.0,-0.1718975,2.8327668,8.2104686,ON_TABLE
1773662545751,-0.2105048,2.8739278,8.2080002,-0.02060356,-0.00466905,-0.00016745,19.291184,-1.386598,0.0,-0.219275,2.8716199,8.2029807,STATIONARY
1773662545817,-0.1498685,2.8705094,8.206429,-0.01960935,-0.00491518,-0.00404044,19.276241,-0.987577,0.0,-0.1616705,2.8683724,8.201488,STATIONARY
1773662545883,-0.0445802,2.8128903,8.2710524,-0.02008381,-0.00141711,-0.00360968,18.782327,-0.292371,0.0,-0.0616466,2.8136342,8.2628802,ON_TABLE
1773662545949,-0.0511216,2.825654,8.2643382,-0.01511746,0.00224212,0.00187403,18.875699,-0.335356,0.0,-0.067861,2.8257598,8.2565017,STATIONARY
1773662546015,0.0189504,2.8663707,8.1648255,-0.01128783,0.00119066,0.00803889,19.344255,0.125475,0.0,-0.0012926,2.8644406,8.1619647,ON_TABLE
1773662546081,-0.0314324,2.8497216,8.1546332,-0.00955492,-0.00032826,0.00494745,19.262368,-0.208485,0.0,-0.0491563,2.848624,8.1522819,ON_TABLE
1773662546147,0.0514466,2.8148995,8.1781219,-0.004552,0.00222973,0.0038642,18.993051,0.340806,0.0,0.0295788,2.815543,8.1745962,STATIONARY
1773662546213,-0.0551123,2.8647266,8.0992399,-0.00877921,0.0037336,0.00445782,19.47843,-0.367557,0.0,-0.0716522,2.8628788,8.0996583,ON_TABLE
1773662546279,-0.0415349,2.8397698,8.0861529,-0.01470491,0.00769436,0.00310516,19.350489,-0.277675,0.0,-0.0587537,2.8391698,8.0872257,STATIONARY
1773662546345,-0.0486923,2.7503244,8.0774684,-0.01373862,0.01009014,0.00513151,18.80305,-0.326952,0.0,-0.0655532,2.7541966,8.0789754,ON_TABLE
1773662546411,-0.206139,2.7547385,8.0653181,-0.01373616,0.01030287,-0.00112855,18.852065,-1.385531,0.0,-0.2151275,2.7583901,8.0674327,ON_TABLE
1773662546477,-0.1593241,2.7194949,8.0398773,-0.01831902,0.00556934,-0.00337854,18.684735,-1.075426,0.0,-0.1706534,2.7249086,8.0432639,STATIONARY
1773662546543,-0.20851,2.7156047,7.9995399,-0.02306338,0.00645936,0.00049846,18.744893,-1.413879,0.0,-0.21738,2.7212129,8.0049434,ON_TABLE
1773662546609,-0.1985823,2.7566376,7.9950917,-0.02215402,-0.00045747,-0.00099282,19.018301,-1.345141,0.0,-0.2079486,2.7601942,8.0007176,ON_TABLE
1773662546675,-0.098786,2.7343744,7.9829261,-0.01991929,-0.00371322,-0.00151538,18.906415,-0.670728,0.0,-0.1131422,2.7390442,7.9891602,STATIONARY
1773662546741,-0.0169464,2.6987928,7.9814466,-0.01971942,-0.00297363,-0.00177909,18.682068,-0.115242,0.0,-0.0353946,2.7052416,7.9877547,ON_TABLE
1773662546807,0.0636225,2.7196886,8.001261,-0.01527142,-0.00579287,0.00707488,18.772731,0.431345,0.0,0.0411459,2.7250927,8.0065784,STATIONARY
1773662546873,0.0516326,2.7886902,8.048882,-0.02079051,-0.01007488,0.00635409,19.109264,0.347287,0.0,0.0297555,2.7906442,8.0518184,ON_TABLE
1773662546939,-0.0166407,2.7086726,8.0699938,-0.02250318,-0.00774451,0.00695145,18.554158,-0.112005,0.0,-0.0351041,2.7146274,8.0718745,STATIONARY
1773662547005,0.0189996,2.685752,8.0288572,-0.02068926,-0.0017269,0.00442876,18.495677,0.128582,0.0,-0.0012459,2.6928529,8.0327948,ON_TABLE
1773662547071,-0.081695,2.7361223,8.0153834,-0.0194968,-0.0071036,0.00503315,18.846885,-0.552644,0.0,-0.0969057,2.7407047,8.0199947,STATIONARY
1773662547137,-0.238985,2.7237342,7.9940676,-0.0181823,-0.00445307,0.00527487,18.807163,-1.620914,0.0,-0.2463313,2.7289359,7.9997447,STATIONARY
1773662547203,-0.2991232,2.7168049,7.9554465,-0.01658186,-0.0023715,0.00617358,18.84279,-2.037847,0.0,-0.3034626,2.7223531,7.9630546,STATIONARY
1773662547269,-0.2086798,2.8308501,7.9631489,-0.01988161,-0.00643679,0.00498412,19.563778,-1.414452,0.0,-0.2175413,2.830696,7.9703719,STATIONARY
1773662547335,-0.2101226,2.7954803,7.9889578,-0.01687623,-0.00583805,0.00566904,19.279687,-1.422113,0.0,-0.218912,2.7970948,7.9948903,ON_TABLE
1773662547401,-0.2465071,2.7722834,7.9830096,-0.02298471,0.00162573,0.00424225,19.142272,-1.670849,0.0,-0.2534772,2.7750577,7.9892396,ON_TABLE
1773662547467,-0.3245451,2.7569688,7.9748624,-0.02097962,0.0018496,0.00473914,19.056011,-2.202651,0.0,-0.3276133,2.7605088,7.9814997,ON_TABLE
1773662547533,-0.3508454,2.7753819,7.9656882,-0.0199306,-0.00539899,0.00267702,19.191966,-2.381692,0.0,-0.3525986,2.7780013,7.9727843,STATIONARY
1773662547599,-0.2985563,2.8253629,7.9888521,-0.01933207,-0.00232756,0.0016135,19.464247,-2.017872,0.0,-0.3029239,2.8254832,7.9947899,STATIONARY
1773662547665,-0.2978789,2.7510684,8.0038754,-0.02073424,-0.00442789,0.00171236,18.956533,-2.01574,0.0,-0.3022804,2.7549034,8.0090621,ON_TABLE
1773662547731,-0.2132832,2.8145329,8.0275899,-0.01524796,-0.00087706,0.00566297,19.314736,-1.436242,0.0,-0.2219145,2.8151947,8.0315908,ON_TABLE
1773662547797,-0.1922763,2.7831009,7.9970898,-0.01508425,-0.00437428,0.00835326,19.183484,-1.300819,0.0,-0.2019579,2.7853343,8.0026158,STATIONARY
1773662547863,-0.1126075,2.8240944,8.0011217,-0.01013595,-0.00310065,0.00751458,19.439331,-0.760357,0.0,-0.1262726,2.8242781,8.006446,ON_TABLE
1773662547929,-0.1040327,2.7960948,8.0183562,-0.01027622,-0.00323077,0.00613176,19.222763,-0.701886,0.0,-0.1181266,2.7976785,8.0228189,ON_TABLE
1773662547995,-0.0849665,2.8423699,8.0548402,-0.01409973,-0.00031932,0.00847603,19.435778,-0.569922,0.0,-0.1000137,2.8416399,8.0574787,STATIONARY
1773662548061,0.0537826,2.836361,8.1012092,-0.01417837,0.00175274,0.00873037,19.295561,0.359004,0.0,0.031798,2.8359314,8.1015292,STATIONARY
1773662548127,-0.005856,2.8584679,8.133903,-0.01528736,0.00175135,0.00497426,19.362814,-0.038917,0.0,-0.0248587,2.8569329,8.1325883,STATIONARY
1773662548193,0.0102252,2.8175415,8.1416479,-0.01310522,-0.00269811,0.01349277,19.088946,0.068002,0.0,-0.0095815,2.8180529,8.1399459,ON_TABLE
1773662548259,0.1485351,2.7848509,8.1648858,-0.00995717,-0.00045513,0.00741045,18.830408,0.98642,0.0,0.1218129,2.7869968,8.162022,STATIONARY
1773662548325,0.1960806,2.7758111,8.1203644,-0.014433,0.00175286,0.01070532,18.867027,1.308907,0.0,0.1669811,2.778409,8.1197266,STATIONARY
1773662548391,0.2317925,2.7687432,8.073866,-0.01428545,0.00428404,0.00538062,18.920963,1.555575,0.0,0.2009074,2.7716945,8.0755531,ON_TABLE
1773662548457,0.1562818,2.7845431,8.0067037,-0.0193479,0.00182699,0.00529667,19.173086,1.056173,0.0,0.1291722,2.7867044,8.011749,ON_TABLE
1773662548523,0.1742734,2.6948731,7.9824919,-0.01646143,0.00117724,0.00522426,18.650441,1.184994,0.0,0.1462642,2.7015179,7.9887477,STATIONARY
1773662548589,0.1393606,2.7583338,7.9895904,-0.01127123,0.00305451,0.00504912,19.044082,0.944597,0.0,0.1130971,2.7618056,7.9954914,STATIONARY
1773662548655,0.1150264,2.6889092,7.965592,-0.01178177,-0.00057399,0.0021902,18.651098,0.783866,0.0,0.0899796,2.6958522,7.9726929,STATIONARY
1773662548721,0.1308028,2.7254646,7.9959382,-0.01265633,0.00077887,0.00398025,18.819651,0.88709,0.0,0.1049672,2.7305798,8.0015217,STATIONARY
1773662548787,0.0499208,2.6502661,8.0073352,-0.0089078,0.00074171,0.00328984,18.313168,0.339108,0.0,0.0281293,2.6591413,8.0123489,STATIONARY
1773662548853,-0.0159639,2.5078631,7.9969236,-0.00540758,-0.00115405,-0.00317349,17.411574,-0.109136,0.0,-0.0344612,2.5238584,8.0024579,STATIONARY
1773662548919,0.0554586,2.573973,7.9795966,-0.00470651,0.00669293,-0.00061054,17.877704,0.378974,0.0,0.0333902,2.5866628,7.9859972,ON_TABLE
1773662548985,0.0142695,2.6637112,7.9689064,-0.00562677,0.00252179,0.00226999,18.482851,0.097305,0.0,-0.0057394,2.6719141,7.9758415,ON_TABLE
1773662549051,-0.0567486,2.5715588,7.9382548,-0.00484254,0.00362024,0.00047618,17.949048,-0.389652,0.0,-0.0732067,2.5843693,7.9467225,STATIONARY
1773662549117,-0.1605906,2.6533984,7.9295626,-0.00456181,0.00708427,-0.00108728,18.49779,-1.100255,0.0,-0.1718565,2.662117,7.938465,ON_TABLE
1773662549183,-0.1158153,2.7280124,7.9655601,-0.00143069,0.00838617,-0.00406322,18.903241,-0.788065,0.0,-0.12932,2.7330003,7.9726626,ON_TABLE
1773662549249,-0.0496349,2.6632993,7.9526291,-0.00043184,0.00433736,-0.0011158,18.515127,-0.339087,0.0,-0.0664486,2.6715228,7.9603781,ON_TABLE
1773662549315,-0.031317,2.5727641,7.9125313,-0.00128761,0.00114985,-0.00460625,18.011832,-0.215657,0.0,-0.0490467,2.5855144,7.9222852,STATIONARY
1773662549381,0.0156736,2.6567602,7.8976705,0.00049484,0.00643048,-0.00642502,18.5928,0.107774,0.0,-0.0044055,2.6653107,7.9081674,ON_TABLE
1773662549447,0.0156378,2.5880737,7.9258196,-0.00072546,0.00285294,-0.00625968,18.083745,0.107462,0.0,-0.0044396,2.6000585,7.9349091,ON_TABLE
1773662549513,0.0624128,2.5716546,7.8952962,-0.00322337,0.00077182,-0.00349633,18.04093,0.430649,0.0,0.0399966,2.5844603,7.9059118,ON_TABLE
1773662549579,0.0733789,2.5416929,7.9041941,0.0006927,0.00363926,0.00517553,17.825127,0.506358,0.0,0.0504144,2.5559967,7.9143648,STATIONARY
1773662549645,0.0846963,2.5406597,7.9391465,0.00685546,0.00294928,0.00034229,17.744595,0.582139,0.0,0.061166,2.5550152,7.9475696,STATIONARY
1773662549711,0.0082307,2.5030259,7.9744195,0.00863304,0.00387202,0.00503095,17.42612,0.056423,0.0,-0.0114763,2.5192631,7.981079,STATIONARY
1773662549777,-0.0327069,2.5214763,7.9929525,0.00989416,0.0045832,0.00469862,17.508391,-0.22359,0.0,-0.0503671,2.536791,7.9986854,STATIONARY
1773662549843,-0.106205,2.5253201,8.0285502,0.00686006,0.00930107,0.01067817,17.459142,-0.722971,0.0,-0.1201902,2.5404426,8.0325032,STATIONARY
1773662549909,-0.0393736,2.5628761,8.0600988,-0.00192086,0.00883618,0.00387981,17.638948,-0.266729,0.0,-0.0567004,2.5761208,8.0624743,STATIONARY
1773662549975,-0.0429458,2.4925512,8.035994,-0.00065377,0.00779103,0.00530258,17.232266,-0.292451,0.0,-0.060094,2.5093121,8.0395747,ON_TABLE
1773662550041,-0.089721,2.416999,8.0282422,0.00532915,0.00929451,-0.00180306,16.754066,-0.613111,0.0,-0.1045304,2.4375375,8.0322105,ON_TABLE
1773662550107,-0.1078002,2.3541715,8.108907,0.0066009,0.00969634,-0.00237266,16.187672,-0.731449,0.0,-0.1217056,2.3778513,8.1088421,ON_TABLE
1773662550173,-0.2071204,2.3026877,8.0948713,-0.00382491,0.00849893,0.00200664,15.874134,-1.40978,0.0,-0.2160599,2.3289418,8.0955082,ON_TABLE
1773662550239,-0.2364696,2.2685124,8.114337,-0.00353911,0.0068817,0.00665285,15.613009,-1.607643,0.0,-0.2439416,2.2964752,8.1140006,ON_TABLE
1773662550305,-0.3154627,2.2914091,8.0244297,-0.00830142,0.01054033,-0.00116771,15.925235,-2.164852,0.0,-0.318985,2.3182271,8.0285887,STATIONARY
1773662550371,-0.3933889,2.3633428,8.0295533,-0.00555845,0.00520375,-0.00454234,16.382173,-2.690871,0.0,-0.3930149,2.3865642,8.033456,ON_TABLE
1773662550437,-0.4433055,2.3318136,8.0477619,-0.0011126,0.00564062,-0.00476042,16.135593,-3.028591,0.0,-0.4404357,2.3566114,8.0507543,STATIONARY
1773662550503,-0.4315793,2.3064505,8.050025,-0.00098154,0.00542592,-0.00387316,15.966028,-2.950327,0.0,-0.4292958,2.3325164,8.0529042,STATIONARY
1773662550569,-0.3697944,2.3606307,7.997142,-0.0023376,0.00332505,-0.00307346,16.429165,-2.539348,0.0,-0.3706002,2.3839876,8.0026654,ON_TABLE
1773662550635,-0.3776049,2.320391,8.0439575,-0.00376979,4.252e-05,-0.00016391,16.074154,-2.582496,0.0,-0.3780201,2.3457599,8.0471401,STATIONARY
1773662550701,-0.3151703,2.2830925,8.0158249,-0.00472717,-0.00019525,0.00229281,15.886525,-2.165584,0.0,-0.3187072,2.3103264,8.0204141,ON_TABLE
1773662550767,-0.2702066,2.2143953,8.0270442,-0.00457414,-0.00016465,0.00756306,15.414101,-1.858591,0.0,-0.2759918,2.245064,8.0310724,ON_TABLE
1773662550833,-0.3568602,2.347159,8.0552811,-0.0041224,0.00067053,0.00512635,16.23006,-2.43547,0.0,-0.3583126,2.3711896,8.0578975,ON_TABLE
1773662550899,-0.3013735,2.3249894,8.0593427,-0.00146039,-0.00361977,0.00538862,16.081333,-2.057702,0.0,-0.3056003,2.3501284,8.061756,ON_TABLE
1773662550965,-0.3073827,2.4148935,8.0632146,-0.00370752,-0.00059232,0.00705582,16.661272,-2.091452,0.0,-0.311309,2.4355373,8.0654343,STATIONARY
1773662551031,-0.246632,2.378303,8.0825236,-0.00781964,-0.00114461,0.00694017,16.389434,-1.676754,0.0,-0.2535959,2.4007763,8.0837779,ON_TABLE
1773662551097,-0.2191781,2.3647938,8.0439938,-0.01453165,-0.00144455,0.00673568,16.376663,-1.497439,0.0,-0.2275147,2.3879426,8.0471746,ON_TABLE
1773662551163,-0.2765935,2.3913344,8.0914562,-0.01133283,-0.00012582,0.00963765,16.455332,-1.877583,0.0,-0.2820593,2.4131562,8.0922639,STATIONARY
1773662551229,-0.1985645,2.3706781,8.112218,-0.01579484,-0.00042536,0.01022281,16.285618,-1.34589,0.0,-0.2079318,2.3935327,8.1119875,ON_TABLE
1773662551295,-0.2626693,2.3512356,8.1561365,-0.0156053,-0.00256019,0.01017258,16.073211,-1.772449,0.0,-0.2688313,2.3750622,8.1537101,ON_TABLE
1773662551361,-0.223535,2.3711797,8.1439822,-0.01222821,-0.00370932,0.01147479,16.227513,-1.509598,0.0,-0.2316537,2.3940092,8.1421635,ON_TABLE
1773662551427,-0.2005204,2.4078128,8.073774,-0.0113257,-0.00603994,0.01206594,16.601134,-1.363393,0.0,-0.2097899,2.4288107,8.0754657,STATIONARY
1773662551493,-0.1437671,2.4067871,8.0566273,-0.00967046,-0.00506037,0.01223415,16.630163,-0.979545,0.0,-0.1558742,2.4278362,8.0591764,STATIONARY
1773662551559,-0.1466019,2.3736155,8.0630349,-0.01035199,-0.00460388,0.0146291,16.400935,-0.999247,0.0,-0.1585673,2.3963232,8.0652636,ON_TABLE
1773662551625,-0.1577466,2.3620628,8.0377472,-0.01263776,-0.00259537,0.00932984,16.373562,-1.078723,0.0,-0.1691548,2.3853481,8.0412403,ON_TABLE
1773662551691,-0.1154134,2.3882743,8.0934377,-0.01639593,-0.00103358,0.01513814,16.439103,-0.78359,0.0,-0.1289382,2.410249,8.0941463,ON_TABLE
1773662551757,-0.2022703,2.4243717,8.121054,-0.01393215,-0.00091071,0.01047128,16.617031,-1.367169,0.0,-0.2114523,2.4445416,8.1203817,STATIONARY
1773662551823,-0.2275083,2.4869799,8.119055,-0.01292036,-0.00215919,0.01092114,17.024262,-1.534744,0.0,-0.2354284,2.5040194,8.1184827,ON_TABLE
1773662551889,-0.3331236,2.5320662,8.1372332,-0.01253552,-0.00312189,0.00604986,17.270991,-2.238521,0.0,-0.3357629,2.5468514,8.135752,ON_TABLE
1773662551955,-0.1493132,2.6422434,8.0784238,-0.01516723,-0.00558914,0.00520116,18.108691,-1.006422,0.0,-0.161143,2.6515197,8.0798831,ON_TABLE
1773662552021,-0.096785,2.5803117,8.1030836,-0.01043788,-0.0045532,0.00621652,17.662155,-0.652062,0.0,-0.1112413,2.5926846,8.1033098,ON_TABLE
1773662552087,-0.1374471,2.6003313,8.1135148,-0.01346926,-0.00408585,0.00407439,17.767944,-0.924229,0.0,-0.1498702,2.6117032,8.1132195,STATIONARY
1773662552153,-0.135616,2.5952475,8.1410165,-0.01158909,-0.00546483,0.00625641,17.679288,-0.909288,0.0,-0.1481307,2.6068736,8.1393461,ON_TABLE
