timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662460039,-2.1833002,2.9536085,9.7136338,0.00879228,0.00265445,-0.00812685,16.523878,-12.136347,0.0,-2.1825369,2.9318409,9.7169899,STATIONARY
1773662460105,-2.2062863,2.9829346,9.6870212,0.00884147,0.00401676,-0.00495227,16.711976,-12.280058,0.0,-2.2043738,2.9597006,9.6917079,ON_TABLE
1773662460171,-2.220444,2.9829174,9.6464069,0.00624291,0.00598313,-0.01094691,16.769943,-12.402477,0.0,-2.2178236,2.9596844,9.6531243,ON_TABLE
1773662460237,-2.1143766,2.9288901,9.6424797,0.00588792,0.00723327,-0.006161,16.525589,-11.849453,0.0,-2.1170596,2.9083584,9.6493935,ON_TABLE
1773662460303,-2.1044756,2.9408324,9.6586839,0.00491394,0.00465411,-0.00858072,16.567518,-11.773971,0.0,-2.1076536,2.9197036,9.6647875,ON_TABLE
1773662460369,-2.1347034,2.9247859,9.6687566,0.00810735,0.00820091,-0.0073504,16.456349,-11.932552,0.0,-2.13637,2.9044594,9.6743565,ON_TABLE
1773662460435,-2.1356458,2.9649658,9.6600524,0.00693734,0.00915238,-0.0056741,16.683158,-11.933784,0.0,-2.1372653,2.9426303,9.6660875,ON_TABLE
1773662460501,-2.0464472,2.9810699,9.6430302,0.01122309,0.00889667,-0.01119182,16.825715,-11.461516,0.0,-2.0525266,2.9579292,9.6499165,ON_TABLE
1773662460567,-2.0687535,3.0690617,9.6397693,0.01409809,0.00358043,-0.00659433,17.290708,-11.557207,0.0,-2.0737176,3.0415215,9.6468186,STATIONARY
1773662460633,-2.089366,2.9487029,9.6407444,0.00785999,0.00537504,-0.00486376,16.642408,-11.708531,0.0,-2.0932995,2.9271805,9.647745,STATIONARY
1773662460699,-2.0918046,2.9386978,9.6662454,0.00765354,0.00536126,-0.00023555,16.548713,-11.697592,0.0,-2.0956162,2.9176757,9.6719709,ON_TABLE
1773662460765,-2.0393469,2.9179141,9.6637128,0.00770102,0.00778276,0.00227803,16.459172,-11.421337,0.0,-2.0457814,2.8979312,9.6695649,STATIONARY
1773662460831,-1.9558949,2.9666041,9.6845415,0.01084558,0.01063887,0.00342042,16.712979,-10.929505,0.0,-1.9665019,2.9441867,9.6893522,ON_TABLE
1773662460897,-1.9221442,3.015611,9.6607165,0.01009025,0.01183767,0.00634862,17.022016,-10.753925,0.0,-1.9344388,2.9907432,9.6667184,STATIONARY
1773662460963,-1.9329063,3.0652579,9.6256255,0.01176561,0.00770113,0.00608303,17.339146,-10.832094,0.0,-1.9446628,3.0379078,9.633382,STATIONARY
1773662461029,-1.9100592,3.1200764,9.6694526,0.01516983,0.01227846,0.00782392,17.565526,-10.646832,0.0,-1.922958,3.0899854,9.6750178,ON_TABLE
1773662461095,-1.9181023,3.1279328,9.6704186,0.01014889,0.01091384,0.00584998,17.602822,-10.687207,0.0,-1.930599,3.097449,9.6759355,STATIONARY
1773662461161,-1.855971,3.1051541,9.6610836,0.00951508,0.00451591,0.007679,17.517617,-10.364465,0.0,-1.8715742,3.0758092,9.6670672,STATIONARY
1773662461227,-1.836658,3.0926905,9.6272835,0.00993412,0.0092631,0.01099374,17.513156,-10.294652,0.0,-1.8532269,3.0639688,9.6349571,STATIONARY
1773662461293,-1.8099886,3.1973774,9.6131425,0.00178738,0.00770529,0.00928405,18.10058,-10.129571,0.0,-1.8278909,3.1634214,9.6215232,STATIONARY
1773662461359,-1.8492864,3.1919709,9.5887191,0.00642961,0.00862354,0.01013667,18.100743,-10.369718,0.0,-1.8652238,3.1582852,9.598321,ON_TABLE
1773662461425,-1.8952849,3.1795362,9.5894518,0.00674416,0.00844755,0.0058559,18.018351,-10.625164,0.0,-1.9089224,3.1464722,9.5990169,STATIONARY
1773662461491,-1.9797697,3.1142961,9.5902914,0.01036394,0.00792285,0.00875105,17.642147,-11.108256,0.0,-1.989183,3.0844941,9.5998146,STATIONARY
1773662461557,-1.9325582,3.0386456,9.592156,0.0091061,0.01007546,0.00907261,17.25189,-10.872171,0.0,-1.9443321,3.0126261,9.601586,STATIONARY
1773662461623,-1.9261765,3.1052689,9.5867351,0.01119039,0.01239887,0.00421789,17.618106,-10.8212,0.0,-1.9382695,3.0759182,9.5964361,ON_TABLE
1773662461689,-1.978434,3.0323625,9.5705502,0.01410552,0.00974702,0.00399833,17.238211,-11.148195,0.0,-1.9879141,3.0066572,9.5810604,STATIONARY
1773662461755,-2.0360593,3.0536397,9.5244275,0.01116013,0.01106166,0.00908313,17.407643,-11.506244,0.0,-2.0426581,3.0268705,9.5372439,STATIONARY
1773662461821,-2.0559102,2.9886954,9.5862818,0.01045562,0.0057465,0.01312188,16.953126,-11.57105,0.0,-2.0615165,2.9651735,9.5960055,STATIONARY
1773662461887,-2.1040503,2.9673805,9.6245908,0.0131843,0.00699043,0.01267505,16.762251,-11.799855,0.0,-2.1072496,2.9449243,9.632399,ON_TABLE
1773662461953,-2.1787797,2.9958232,9.6177837,0.02114672,0.00248612,0.00761493,16.898275,-12.204335,0.0,-2.1782425,2.9719448,9.6259323,ON_TABLE
1773662462019,-2.1159017,3.0375852,9.6249784,0.01665929,0.00412148,0.00792935,17.131068,-11.840136,0.0,-2.1185084,3.0116188,9.6327672,STATIONARY
1773662462085,-2.1675505,2.9420599,9.62066,0.01660616,0.00161637,0.006896,16.61134,-12.158657,0.0,-2.1675748,2.9208697,9.6286648,ON_TABLE
1773662462151,-2.1642266,2.9833764,9.6310694,0.01854845,0.0028643,0.00505162,16.816347,-12.114738,0.0,-2.164417,2.9601204,9.6385537,STATIONARY
1773662462217,-2.1839889,3.0252682,9.6231825,0.02126526,0.00802937,0.010617,17.044319,-12.216233,0.0,-2.1831913,2.9999176,9.6310611,ON_TABLE
1773662462283,-2.174775,3.1180452,9.5913885,0.01783793,0.00784508,0.01001792,17.590712,-12.168609,0.0,-2.174438,3.0880558,9.6008568,STATIONARY
1773662462349,-2.1433456,3.1139086,9.6208517,0.02245685,0.01233495,0.00430231,17.532247,-11.96706,0.0,-2.1445801,3.084126,9.6288469,ON_TABLE
1773662462415,-2.0518477,3.0358676,9.6023454,0.02341144,0.01045868,0.00317594,17.180521,-11.515924,0.0,-2.0576571,3.009987,9.6112659,STATIONARY
1773662462481,-2.0302824,2.9752673,9.5869652,0.03422779,0.01304459,0.00459624,16.88889,-11.43433,0.0,-2.0371701,2.9524167,9.5966548,ON_TABLE
1773662462547,-1.957282,2.9877221,9.6070162,0.02665976,0.01151477,0.00246199,16.947743,-11.00903,0.0,-1.9678197,2.9642488,9.6157032,ON_TABLE
1773662462613,-1.9811937,2.9586796,9.6004185,0.02320023,0.01700113,0.00368367,16.794999,-11.156281,0.0,-1.9905359,2.9366585,9.6094353,STATIONARY
1773662462679,-2.0409936,2.9573918,9.6268261,0.02523495,0.01256238,0.00383878,16.726751,-11.456598,0.0,-2.0473457,2.935435,9.6345226,STATIONARY
1773662462745,-2.0154714,2.9486695,9.6553042,0.02154863,0.01782283,-0.00148172,16.644038,-11.290106,0.0,-2.0230996,2.9271488,9.6615768,ON_TABLE
1773662462811,-2.0668791,2.9259772,9.6492976,0.02202393,0.01999552,-0.00799193,16.515424,-11.584197,0.0,-2.071937,2.9055912,9.6558705,STATIONARY
1773662462877,-2.0574529,2.9455323,9.6311006,0.02188173,0.01535906,-0.00907468,16.651243,-11.545835,0.0,-2.062982,2.9241685,9.6385833,ON_TABLE
1773662462943,-2.0376083,2.9371659,9.6766304,0.02177589,0.01350472,-0.01416194,16.542391,-11.392138,0.0,-2.0441297,2.9162204,9.6818367,STATIONARY
1773662463009,-2.1138245,2.9401138,9.7457278,0.02392116,0.01375647,-0.01853079,16.426941,-11.730968,0.0,-2.1165351,2.9190209,9.7474792,STATIONARY
1773662463075,-2.0781355,3.0016141,9.7002181,0.01662188,0.01157762,-0.01998678,16.834351,-11.566515,0.0,-2.0826305,2.9774462,9.704245,STATIONARY
1773662463141,-2.1079618,3.0010151,9.6663082,0.01346479,0.01163067,-0.01420903,16.874255,-11.764642,0.0,-2.1109655,2.9768771,9.6720306,STATIONARY
1773662463207,-2.1728574,3.0135382,9.6223913,0.00968875,0.00817425,-0.01249012,16.987282,-12.160815,0.0,-2.1726163,2.9887741,9.6303095,STATIONARY
1773662463273,-2.1741671,2.9896536,9.6088712,0.01022322,0.00996059,-0.01622795,16.881131,-12.191414,0.0,-2.1738605,2.9660838,9.6174654,ON_TABLE
1773662463339,-2.1734937,2.9691028,9.5870135,0.00627388,0.01141148,-0.0133925,16.806188,-12.219516,0.0,-2.1732208,2.9465604,9.5967006,STATIONARY
1773662463405,-2.163896,3.0409623,9.6489731,0.00495227,0.00805142,-0.0079802,17.093757,-12.073124,0.0,-2.164103,3.014827,9.6555622,STATIONARY
1773662463471,-2.2484256,3.0165289,9.6551145,0.00966345,0.00991607,-0.00842924,16.924283,-12.531862,0.0,-2.2444061,2.9916153,9.6613965,ON_TABLE
1773662463537,-2.2793613,3.0215178,9.662793,0.01049499,0.00510884,-0.00268266,16.927273,-12.68803,0.0,-2.2737951,2.9963547,9.6686912,STATIONARY
1773662463603,-2.2654989,3.0555503,9.6738347,0.01179725,0.00827401,-0.00441719,17.094572,-12.58838,0.0,-2.2606257,3.0286856,9.6791807,STATIONARY
1773662463669,-2.2012741,2.9275492,9.7042757,0.01137896,0.00784457,-0.00041152,16.393998,-12.252586,0.0,-2.1996122,2.9070846,9.7080997,STATIONARY
1773662463735,-2.1930158,2.9204815,9.7007136,0.01121296,0.00424446,-0.00467876,16.364784,-12.21437,0.0,-2.1917668,2.9003703,9.7047157,STATIONARY
1773662463801,-2.1223856,2.9486517,9.7166938,0.01285949,0.0029139,-0.00480382,16.51364,-11.805695,0.0,-2.1246681,2.9271319,9.7198969,STATIONARY
1773662463867,-2.10893,2.8729234,9.6706268,0.01721163,0.00396975,-0.00215915,16.185666,-11.807427,0.0,-2.1118853,2.85519,9.6761332,ON_TABLE
1773662463933,-2.2032446,2.8523923,9.7341309,0.02109127,0.00134983,-0.00503671,15.949965,-12.254785,0.0,-2.2014842,2.8356855,9.7364622,ON_TABLE
1773662463999,-2.2564199,2.8506552,9.7268085,0.02078633,0.00224733,-0.00339015,15.933561,-12.550306,0.0,-2.2520007,2.8340353,9.7295058,ON_TABLE
1773662464065,-2.2574566,2.7803121,9.768937,0.02002208,-0.00311906,0.00478014,15.498682,-12.530805,0.0,-2.2529856,2.7672093,9.7695279,STATIONARY
1773662464131,-2.2486642,2.714087,9.7979341,0.02093228,-0.00361775,0.00623541,15.108876,-12.471622,0.0,-2.2446328,2.7042955,9.7970751,ON_TABLE
1773662464197,-2.2942839,2.7119716,9.8447837,0.01882752,0.00059622,0.004102,15.017896,-12.66275,0.0,-2.2879715,2.7022858,9.8415823,ON_TABLE
1773662464263,-2.3263512,2.8114034,9.8537315,0.01817156,0.00146503,0.00516779,15.518904,-12.790966,0.0,-2.3184354,2.796746,9.8500827,STATIONARY
1773662464329,-2.3647577,2.7889848,9.8156065,0.02930677,0.00461038,0.00720984,15.44198,-13.047677,0.0,-2.3549216,2.7754484,9.8138639,STATIONARY
1773662464395,-2.3413773,2.8003431,9.8082915,0.02634316,0.00310198,0.00767757,15.520236,-12.927829,0.0,-2.3327102,2.7862388,9.8069147,STATIONARY
1773662464461,-2.3582606,2.7348277,9.7814487,0.0272406,0.00706007,0.00950021,15.205939,-13.071909,0.0,-2.3487493,2.7239992,9.781414,STATIONARY
1773662464527,-2.3145322,2.7961373,9.7650845,0.02635904,0.00923675,0.00715803,15.568949,-12.836468,0.0,-2.3072074,2.7822433,9.765868,ON_TABLE
1773662464593,-2.3273764,2.7175027,9.808343,0.03239119,0.01190709,0.00834241,15.086883,-12.880422,0.0,-2.3194094,2.7075404,9.8069636,ON_TABLE
1773662464659,-2.3470076,2.7122071,9.7947492,0.03021534,0.012238,0.01003321,15.071192,-13.003314,0.0,-2.3380591,2.7025096,9.7940495,STATIONARY
1773662464725,-2.3839819,2.6197315,9.8448772,0.02946139,0.01672598,0.00592851,14.500464,-13.170846,0.0,-2.3731846,2.6146578,9.8416712,ON_TABLE
1773662464791,-2.4104432,2.6043517,9.8689671,0.02362064,0.01384449,0.00462563,14.378544,-13.287524,0.0,-2.3983228,2.6000469,9.8645565,ON_TABLE
1773662464857,-2.3868133,2.5143205,9.8593128,0.02175005,0.01912589,0.01049347,13.920795,-13.20171,0.0,-2.3758744,2.5145173,9.855385,STATIONARY
1773662464923,-2.3831438,2.4785141,9.8920737,0.02207223,0.01524531,0.01152,13.689869,-13.153444,0.0,-2.3723884,2.4805012,9.8865078,ON_TABLE
1773662464989,-2.3904947,2.5464919,9.8529675,0.0175213,0.01415568,0.01043469,14.098933,-13.219034,0.0,-2.3793717,2.5450801,9.8493569,STATIONARY
1773662465055,-2.3850291,2.4595606,9.8394577,0.01285829,0.01531574,0.00962225,13.654587,-13.233172,0.0,-2.3741794,2.4624954,9.8365226,ON_TABLE
1773662465121,-2.4102577,2.4185834,9.8444145,0.01254544,0.01411921,0.00254656,13.421628,-13.374566,0.0,-2.3981466,2.423567,9.8412315,ON_TABLE
1773662465187,-2.3016319,2.4035907,9.8504181,0.0105058,0.01431337,0.00658576,13.366126,-12.789309,0.0,-2.2949521,2.409324,9.846935,ON_TABLE
1773662465253,-2.3375884,2.4714514,9.8724177,0.00778776,0.01393994,0.01009457,13.690787,-12.935989,0.0,-2.3291108,2.4737917,9.8678346,ON_TABLE
1773662465319,-2.3163972,2.5548444,9.8581094,0.00983808,0.01731587,0.01107654,14.159691,-12.814429,0.0,-2.3089791,2.553015,9.8542418,STATIONARY
1773662465385,-2.2939075,2.4707045,9.8857392,0.01355245,0.01832463,0.01309851,13.68291,-12.686807,0.0,-2.2876139,2.4730821,9.8804901,ON_TABLE
1773662465451,-2.3172156,2.5195397,9.9018773,0.01233532,0.0233204,0.01260395,13.915225,-12.778025,0.0,-2.3097566,2.5194755,9.8958212,ON_TABLE
1773662465517,-2.3304224,2.4920417,9.9023539,0.01425074,0.02177958,0.01128364,13.764633,-12.856086,0.0,-2.3223031,2.4933524,9.896274,STATIONARY
1773662465583,-2.3324403,2.4990134,9.8858709,0.01280998,0.02414047,0.00591062,13.82203,-12.884263,0.0,-2.32422,2.4999755,9.8806152,ON_TABLE
1773662465649,-2.2638272,2.5370645,9.8290047,0.01395251,0.02419694,0.00346089,14.118973,-12.571906,0.0,-2.2590377,2.5361241,9.8265922,STATIONARY
1773662465715,-2.3507575,2.4977684,9.8304122,0.01477036,0.02817945,0.00305808,13.880751,-13.048868,0.0,-2.3416214,2.4987928,9.8279294,STATIONARY
1773662465781,-2.3392877,2.5530961,9.8160181,0.00993818,0.02807138,0.00152764,14.198416,-12.987568,0.0,-2.3307252,2.5513541,9.814255,ON_TABLE
1773662465847,-2.3654468,2.5195659,9.769512,0.00780213,0.02795451,-0.00043678,14.071729,-13.19489,0.0,-2.3555762,2.5195004,9.7700742,STATIONARY
1773662465913,-2.3920876,2.4765544,9.7570876,0.00928279,0.02911659,-0.00657487,13.84846,-13.367211,0.0,-2.3808851,2.4786395,9.758271,STATIONARY
1773662465979,-2.2839208,2.3951474,9.7569272,0.01469412,0.02917078,-0.00757734,13.442661,-12.807523,0.0,-2.2781266,2.4013028,9.7581186,ON_TABLE
1773662466045,-2.2211755,2.2939661,9.7972964,0.01022936,0.02959257,-0.00491018,12.862829,-12.448016,0.0,-2.2185185,2.3051806,9.7964693,STATIONARY
1773662466111,-2.1208989,2.2282856,9.8313097,0.01483759,0.03186047,-0.00212216,12.492379,-11.881325,0.0,-2.1232558,2.2427842,9.828782,ON_TABLE
1773662466177,-2.2048648,2.1741758,9.8454936,0.01384903,0.03416809,-0.00796328,12.160819,-12.335154,0.0,-2.2030233,2.1913798,9.8422567,STATIONARY
1773662466243,-2.1447341,2.1469111,9.8341863,0.01297494,0.02582343,-0.00632339,12.040605,-12.028213,0.0,-2.1458992,2.1654783,9.8315148,ON_TABLE
1773662466309,-2.1366128,2.1570647,9.8467383,0.0135439,0.02256041,-0.00972636,12.083597,-11.967324,0.0,-2.1381839,2.1751243,9.8434392,ON_TABLE
1773662466375,-2.0815191,2.2496667,9.8627745,0.01802774,0.02378071,-0.01347587,12.581119,-11.627082,0.0,-2.0858449,2.2630961,9.8586735,STATIONARY
1773662466441,-2.1280422,2.3055348,9.821531,0.01027854,0.01907713,-0.01128547,12.92117,-11.911204,0.0,-2.1300419,2.3161709,9.8194923,ON_TABLE
1773662466507,-2.1566926,2.2966629,9.7998823,0.01763848,0.01893307,-0.01563916,12.891755,-12.093779,0.0,-2.1572597,2.3077425,9.798926,ON_TABLE
1773662466573,-2.1093113,2.3458675,9.8405299,0.01985674,0.02153924,-0.0102472,13.120998,-11.777804,0.0,-2.1122475,2.354487,9.8375412,ON_TABLE
1773662466639,-2.1399294,2.4035483,9.8238793,0.01933325,0.01685029,-0.00775703,13.444689,-11.946922,0.0,-2.1413347,2.4092837,9.8217231,ON_TABLE
1773662466705,-2.0728579,2.4527044,9.8278907,0.01430791,0.01773659,-0.01118493,13.722687,-11.565293,0.0,-2.0776168,2.455982,9.8255339,ON_TABLE
1773662466771,-2.1173602,2.4031152,9.8369454,0.01672268,0.01148272,-0.0094408,13.432062,-11.810199,0.0,-2.1198939,2.4088722,9.8341359,ON_TABLE
1773662466837,-2.136227,2.3883333,9.8192455,0.01078795,0.00959667,-0.01527239,13.369457,-11.936139,0.0,-2.1378174,2.3948294,9.817321,STATIONARY
1773662466903,-2.1451529,2.3580053,9.809098,0.01062709,0.01398543,-0.01450101,13.215839,-12.004173,0.0,-2.146297,2.3660179,9.8076809,ON_TABLE
1773662466969,-2.1247619,2.404285,9.8376325,0.01166308,0.01927132,-0.01305104,13.435492,-11.849244,0.0,-2.1269256,2.4099836,9.8347887,STATIONARY
1773662467035,-2.116982,2.4187219,9.8426443,0.01142017,0.01958824,-0.0146204,13.509001,-11.797676,0.0,-2.1195347,2.4236986,9.8395498,STATIONARY
1773662467101,-2.1585755,2.4620047,9.8959776,0.0079584,0.01702696,-0.01370535,13.662098,-11.951613,0.0,-2.1590485,2.4648173,9.8902165,ON_TABLE
1773662467167,-2.1959542,2.5061818,9.9044932,0.0106158,0.00971403,-0.014622,13.876295,-12.130527,0.0,-2.1945583,2.5067856,9.8983063,STATIONARY
1773662467233,-2.1978623,2.5752156,9.8947234,0.01576192,0.01287034,-0.0105831,14.255464,-12.131885,0.0,-2.196371,2.5723676,9.889025,ON_TABLE
1773662467299,-2.2622592,2.5236287,9.9007324,0.01900482,0.01308483,-0.00878456,13.954729,-12.484704,0.0,-2.257548,2.5233601,9.8947336,STATIONARY
1773662467365,-2.1797785,2.5380275,9.9070341,0.01368488,0.00219515,-0.01069948,14.04702,-12.031991,0.0,-2.1791914,2.537039,9.9007202,STATIONARY
1773662467431,-2.1699694,2.534466,9.9173482,0.01421548,0.00205839,-0.00859544,14.017505,-11.969061,0.0,-2.1698727,2.5336555,9.9105186,STATIONARY
1773662467497,-2.1659147,2.5103255,10.0123549,0.01386753,-0.000887,-0.00841941,13.769248,-11.850426,0.0,-2.1660208,2.5107221,10.0007749,STATIONARY
1773662467563,-2.1525961,2.4568988,10.0038886,0.01489325,-0.00247653,-0.00763723,13.501091,-11.803033,0.0,-2.1533681,2.4599666,9.9927319,ON_TABLE
1773662467629,-2.1464377,2.405628,10.0630756,0.01508164,0.00114387,-0.00819829,13.159143,-11.719941,0.0,-2.1475176,2.4112594,10.0489596,STATIONARY
1773662467695,-2.0328192,2.3904798,10.0645478,0.01551865,0.00333559,-0.00262973,13.105773,-11.117605,0.0,-2.0395801,2.3968687,10.0503582,STATIONARY
1773662467761,-2.0199571,2.3495182,10.0407574,0.01750718,0.00121248,-0.00296674,12.920219,-11.083017,0.0,-2.0273611,2.3579551,10.0277573,ON_TABLE
1773662467827,-2.0395808,2.267713,10.0241282,0.02199507,0.0027657,-0.00182149,12.499378,-11.224642,0.0,-2.0460036,2.2802401,10.0119596,STATIONARY
1773662467893,-2.0287277,2.3165349,10.0314143,0.0249207,0.00498461,-0.00099361,12.753748,-11.147404,0.0,-2.0356931,2.3266209,10.0188813,ON_TABLE
1773662467959,-2.0143612,2.3360947,10.0319582,0.02116291,0.00743362,-0.00423382,12.86067,-11.065233,0.0,-2.022045,2.3452028,10.0193981,STATIONARY
1773662468025,-2.0184816,2.2995178,10.0209765,0.01941586,0.00747049,-0.00654418,12.677787,-11.107221,0.0,-2.0259593,2.3104548,10.0089654,STATIONARY
1773662468091,-1.9333283,2.2554141,10.0564596,0.02560003,0.00839358,-0.0077171,12.42065,-10.6245,0.0,-1.9450637,2.2685562,10.0426744,STATIONARY
1773662468157,-1.9420014,2.2791474,10.0484967,0.02688318,0.00821211,-0.01310966,12.554565,-10.673646,0.0,-1.9533031,2.2911029,10.0351096,STATIONARY
1773662468223,-1.9328972,2.2500341,10.053848,0.02468281,0.00819946,-0.01407561,12.395042,-10.625937,0.0,-1.9446541,2.2634452,10.0401934,STATIONARY
1773662468289,-1.9788055,2.2684553,10.0071141,0.02419371,0.0052456,-0.01536967,12.537331,-10.91533,0.0,-1.988267,2.2809453,9.9957961,STATIONARY
1773662468355,-2.0744971,2.209448,10.0154324,0.02663007,0.00883965,-0.02073867,12.189679,-11.434757,0.0,-2.079174,2.2248884,10.0036986,ON_TABLE
1773662468421,-2.1512021,2.2099198,10.0261631,0.0200528,0.00449276,-0.02273925,12.161837,-11.833954,0.0,-2.1520438,2.2253366,10.0138927,ON_TABLE
1773662468487,-2.1931316,2.1806104,9.9989427,0.01552546,0.00562671,-0.02302906,12.025417,-12.095509,0.0,-2.1918768,2.1974927,9.9880334,ON_TABLE
1773662468553,-2.2604679,2.3164515,10.0244511,0.02008028,0.00614287,-0.02303621,12.703291,-12.391339,0.0,-2.2558463,2.3265417,10.0122663,STATIONARY
1773662468619,-2.2494089,2.3165478,10.0195486,0.02087338,0.00588962,-0.02002465,12.712432,-12.338102,0.0,-2.2453402,2.3266332,10.007609,ON_TABLE
1773662468685,-2.2185158,2.2743548,10.0387094,0.01901897,0.0122718,-0.01549389,12.474116,-12.16311,0.0,-2.2159918,2.2865498,10.0258117,STATIONARY
1773662468751,-2.2302617,2.2336066,10.0498481,0.02218528,0.00951448,-0.01041412,12.24195,-12.223333,0.0,-2.2271504,2.2478391,10.0363935,ON_TABLE
1773662468817,-2.1831946,2.1905268,10.0030885,0.01889015,0.00939108,-0.01213917,12.076295,-12.035266,0.0,-2.1824366,2.2069133,9.9919718,ON_TABLE
1773662468883,-2.1967899,2.2306973,9.9819408,0.02076337,0.01057636,-0.0141943,12.31177,-12.121761,0.0,-2.1953522,2.2450753,9.9718815,ON_TABLE
1773662468949,-2.1602257,2.2515663,10.000798,0.01907879,0.00632785,-0.00832577,12.410878,-11.899868,0.0,-2.1606162,2.2649008,9.9897959,STATIONARY
1773662469015,-2.1835721,2.3338816,10.0656759,0.01573138,-0.00010837,-0.00770537,12.767332,-11.932538,0.0,-2.1827953,2.3431003,10.0514299,STATIONARY
1773662469081,-2.2315308,2.2972628,10.0796822,0.00842148,-0.00427842,-0.01039748,12.545187,-12.180636,0.0,-2.2283561,2.3083125,10.0647358,STATIONARY
1773662469147,-2.1948739,2.2809058,10.1345823,0.00689688,-0.00461141,-0.00831804,12.405355,-11.930422,0.0,-2.193532,2.2927734,10.116891,ON_TABLE
1773662469213,-2.1134352,2.2516325,10.1529972,0.01125676,-0.01024638,-0.01003327,12.249726,-11.487291,0.0,-2.1161652,2.2649636,10.1343851,ON_TABLE
1773662469279,-2.1181813,2.2725313,10.1253043,0.01361055,-0.01353822,-0.01030272,12.390213,-11.536668,0.0,-2.120674,2.2848175,10.1080769,STATIONARY
1773662469345,-2.0999899,2.2602694,10.1438676,0.01537079,-0.0100957,-0.01363266,12.308719,-11.423663,0.0,-2.1033922,2.2731687,10.125712,STATIONARY
1773662469411,-2.1172652,2.2779362,10.1297851,0.01666822,-0.00881475,-0.01167624,12.413886,-11.525806,0.0,-2.1198037,2.2899522,10.1123337,ON_TABLE
1773662469477,-2.1698871,2.2285435,10.1669148,0.01917431,-0.00632599,-0.00945641,12.099249,-11.776164,0.0,-2.1697945,2.2430291,10.1476069,ON_TABLE
1773662469543,-2.1108834,2.2159565,10.1314148,0.01672166,-0.00531879,-0.01046898,12.085853,-11.50475,0.0,-2.113741,2.2310715,10.1138819,ON_TABLE
1773662469609,-2.1313203,2.1935195,10.1137164,0.01486315,-0.00791813,-0.01199816,11.98179,-11.637213,0.0,-2.1331561,2.2097563,10.0970684,ON_TABLE
1773662469675,-2.0808233,2.1592444,10.1493737,0.01319916,-0.00824791,-0.01252839,11.772584,-11.339236,0.0,-2.085184,2.177195,10.1309428,ON_TABLE
1773662469741,-2.1486219,2.2329585,10.1807032,0.01433231,-0.00896448,-0.01135236,12.112252,-11.648244,0.0,-2.1495926,2.2472234,10.1607058,STATIONARY
1773662469807,-2.1443831,2.3446557,10.1659403,0.00970674,-0.01082746,-0.00756217,12.717045,-11.614926,0.0,-2.1455657,2.3533357,10.1466811,ON_TABLE
1773662469873,-2.0927176,2.3964869,10.1921853,0.0099662,-0.01046858,-0.0065624,12.970442,-11.30304,0.0,-2.0964835,2.4025753,10.1716138,ON_TABLE
1773662469939,-2.0192625,2.4690729,10.1948947,0.00907219,-0.00952519,-0.00672977,13.364125,-10.896205,0.0,-2.0267011,2.471532,10.1741877,ON_TABLE
1773662470005,-2.0877702,2.457021,10.2014631,0.00739694,-0.00953264,-0.00888549,13.276621,-11.252874,0.0,-2.0917835,2.4600827,10.1804277,STATIONARY
1773662470071,-2.2223754,2.4192977,10.1988925,0.01302021,-0.00956477,-0.00774209,13.049214,-11.970589,0.0,-2.2196584,2.4242457,10.1779857,STATIONARY
1773662470137,-2.1515349,2.5585827,10.2208788,0.01463087,-0.00743871,-0.0064634,13.764167,-11.541294,0.0,-2.15236,2.5565664,10.1988726,ON_TABLE
1773662470203,-2.1159394,2.6373553,10.2329716,0.01018447,-0.00547933,-0.00696479,14.165155,-11.322783,0.0,-2.1185442,2.6314003,10.2103608,ON_TABLE
1773662470269,-2.1422767,2.6489451,10.2550398,0.01406621,0.00058648,-0.00836085,14.189748,-11.434451,0.0,-2.1435647,2.6424107,10.2313256,ON_TABLE
1773662470335,-2.100216,2.6672513,10.2816497,0.01355794,-0.00223457,-0.0069337,14.260897,-11.184461,0.0,-2.103607,2.6598016,10.256605,ON_TABLE
1773662470401,-2.0491465,2.7239286,10.2848089,0.01146901,0.00175254,-0.00768828,14.560497,-10.901655,0.0,-2.0550909,2.7136449,10.2596062,STATIONARY
1773662470467,-2.1099169,2.6950279,10.227052,0.00649256,0.00721339,-0.01171586,14.47136,-11.282213,0.0,-2.1128229,2.6861893,10.2047372,ON_TABLE
1773662470533,-2.1707142,2.7317739,10.2319547,0.00997457,0.00096971,-0.011912,14.637089,-11.583531,0.0,-2.1705802,2.721098,10.2093948,STATIONARY
1773662470599,-2.182831,2.7351538,10.1921308,0.01013589,0.00122661,-0.01607828,14.703413,-11.68678,0.0,-2.1820912,2.7243089,10.171562,ON_TABLE
1773662470665,-2.1440868,2.6614042,10.1434872,0.01398218,0.00238757,-0.01556139,14.397165,-11.555177,0.0,-2.1452842,2.6542468,10.1253506,ON_TABLE
1773662470731,-2.1610941,2.611165,10.1358371,0.01658259,0.00414758,-0.01825687,14.141558,-11.666031,0.0,-2.1614412,2.6065196,10.118083,ON_TABLE
1773662470797,-2.2717839,2.5382915,10.1646515,0.01584792,0.00188661,-0.01870497,13.696281,-12.234595,0.0,-2.2665965,2.5372897,10.1454567,STATIONARY
