timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124771860,0.0250731,3.70566834,9.12884133,-0.002198462,0.014865,0.002176782,22.093622,0.145812,0.0,0.02783905,3.51107357,8.69716997,STATIONARY
1772124771862,0.07515213,3.69821663,9.10800914,-0.006454919,0.013872953,0.005607395,22.098443,0.43802,0.0,0.08104904,3.50516359,8.64860248,STATIONARY
1772124771864,0.1105625,3.68309319,9.17440953,-0.011404354,0.01077586,0.007083648,21.871698,0.640748,0.0,0.11765909,3.49343679,8.7068729,STATIONARY
1772124771866,0.0252938,3.64350193,9.15777351,-0.011234461,0.007921402,0.010955062,21.695503,0.14704,0.0,0.02503476,3.45836765,8.70122103,STATIONARY
1772124771868,0.00530297,3.6108438,9.17737762,-0.010939212,0.009255113,0.010158469,21.477178,0.030808,0.0,0.02310099,3.41223813,8.71164488,STATIONARY
1772124771870,0.10352741,3.62602694,9.19176469,-0.012499059,0.007451185,0.013198022,21.527324,0.600283,0.0,0.10368912,3.44921016,8.73862169,STATIONARY
1772124771872,0.16645838,3.62749465,9.16842583,-0.007910034,0.010424236,0.011116415,21.583036,0.967191,0.0,0.1719731,3.4340634,8.69634653,STATIONARY
1772124771874,0.13435908,3.63821087,9.18222501,-0.008415538,0.011960407,0.012614727,21.612521,0.779381,0.0,0.14026927,3.43470693,8.71631898,STATIONARY
1772124771876,0.12411307,3.75560501,9.18679753,-0.010292944,0.013042118,0.0128547,22.233138,0.716466,0.0,0.12289433,3.57275775,8.74234863,STATIONARY
1772124771878,0.03178123,3.80995221,9.18350958,-0.012134019,0.010185482,0.011633711,22.531919,0.183146,0.0,0.04049005,3.61746336,8.72810706,STATIONARY
1772124771880,0.09924432,3.82573978,9.13984165,-0.012057501,0.009750995,0.010077883,22.711927,0.573876,0.0,0.09614337,3.63873623,8.67229785,STATIONARY
1772124771882,0.09283634,3.80227176,9.13427209,-0.011829839,0.009296203,0.011488045,22.599171,0.537593,0.0,0.08551047,3.63136203,8.66842647,STATIONARY
1772124771884,0.02138013,3.74379187,9.10770284,-0.012664978,0.009443031,0.009957213,22.345438,0.1244,0.0,0.02040713,3.54874685,8.65150796,STATIONARY
1772124771886,0.06197165,3.79172711,9.07478242,-0.009306191,0.008811189,0.012354975,22.676218,0.361021,0.0,0.06667579,3.61714124,8.62559759,STATIONARY
1772124771888,0.11375756,3.78108551,9.0313475,-0.010113712,0.010325906,0.011397058,22.715608,0.665672,0.0,0.10244223,3.58237162,8.56586207,STATIONARY
1772124771890,0.1244838,3.8763363,9.0209788,-0.008637012,0.013543778,0.010076019,23.251335,0.726381,0.0,0.11723777,3.69903486,8.55735053,STATIONARY
1772124771892,0.118037,3.86118708,9.0185055,-0.007230008,0.011130424,0.010854627,23.175951,0.689346,0.0,0.1084109,3.67489522,8.566121,STATIONARY
1772124771894,0.11747535,4.05024175,8.97921116,-0.005602271,0.013748996,0.007316571,24.276811,0.683273,0.0,0.10140603,3.86977642,8.54818677,STATIONARY
1772124771896,0.05868591,4.03238593,8.92557622,-0.006994758,0.013006444,0.006935668,24.311978,0.343307,0.0,0.0544357,3.83675251,8.48680268,STATIONARY
1772124771898,0.09862464,3.97941013,8.92790148,-0.00605948,0.011645499,0.008115284,24.022542,0.578088,0.0,0.1035921,3.77947635,8.48265511,STATIONARY
1772124771900,0.05754045,3.93309595,8.96443607,-0.005862729,0.012206197,0.006599829,23.688759,0.336775,0.0,0.0600461,3.74435895,8.53813275,STATIONARY
1772124771902,0.0749089,3.90215898,8.95310937,-0.003614016,0.013725655,0.01119112,23.548956,0.439448,0.0,0.08361918,3.7054664,8.50426524,STATIONARY
1772124771904,0.15246515,3.9247091,8.97764946,-0.00486202,0.012259109,0.011348353,23.610206,0.891495,0.0,0.1532398,3.72446294,8.53801374,STATIONARY
1772124771906,0.13692776,3.93926294,8.94088738,-0.001674165,0.014652632,0.010388245,23.775317,0.802937,0.0,0.13168433,3.74512184,8.4911982,STATIONARY
1772124771908,0.13414199,3.89157277,8.98453967,-0.001742852,0.009089701,0.011297512,23.417087,0.784923,0.0,0.11929035,3.68211633,8.53165887,STATIONARY
1772124771910,0.23608683,3.90666605,8.99318718,-0.000527619,0.009046944,0.014886279,23.473052,1.379303,0.0,0.21006824,3.69981377,8.54672677,STATIONARY
1772124771912,0.20273307,3.82878431,9.00629722,-0.001409295,0.007440511,0.011140677,23.026237,1.186762,0.0,0.20317951,3.62474703,8.5504092,STATIONARY
1772124771914,0.09721599,3.83800407,8.98710509,-0.001759279,0.007688876,0.0098518,23.124023,0.569965,0.0,0.09278983,3.62933765,8.54701095,STATIONARY
1772124771916,0.07845776,3.83849992,9.03377598,-0.002297778,0.007773589,0.009521346,23.020122,0.457972,0.0,0.07741264,3.66046758,8.55627794,STATIONARY
1772124771918,0.052289,3.90187382,9.02802642,-0.00184901,0.00523526,0.009555975,23.373441,0.304613,0.0,0.02851763,3.69393917,8.57585711,STATIONARY
1772124771920,0.04960157,3.93554158,9.04174514,-8.8331e-05,0.001769317,0.008845828,23.521418,0.288196,0.0,0.04728481,3.73379122,8.58840933,STATIONARY
1772124771922,0.02705493,3.93654174,9.07633952,-0.002333969,0.002750468,0.001614293,23.446993,0.156686,0.0,0.02113807,3.74655647,8.63931967,STATIONARY
1772124771924,0.00037752,3.90045868,9.08254165,-0.005284934,0.004569682,0.001552454,23.240897,0.002188,0.0,-0.00252994,3.70921844,8.63766576,STATIONARY
1772124771926,0.12023205,3.88333338,9.08356909,-0.004208942,0.003746846,0.002066212,23.145468,0.697293,0.0,0.11424343,3.68923135,8.61742827,STATIONARY
1772124771928,0.09824263,3.85299032,9.10133037,-0.005797924,0.006715364,0.001926912,22.943863,0.569516,0.0,0.08894295,3.65885193,8.64772586,STATIONARY
1772124771930,0.14381822,3.80414999,9.09645737,-0.006750325,0.006253155,0.004546029,22.692195,0.835669,0.0,0.13372749,3.62060084,8.64101769,STATIONARY
1772124771932,0.17584209,3.80934752,9.10326217,-0.010426267,0.007109999,0.003009391,22.703535,1.020854,0.0,0.16724605,3.60956153,8.6364923,STATIONARY
1772124771934,0.13819142,3.85651778,9.11503238,-0.008098031,0.005246434,0.003508799,22.93058,0.799942,0.0,0.12710157,3.66793558,8.65997164,STATIONARY
1772124771936,0.10765724,3.91525564,9.13954638,-0.007649147,0.005198279,0.003644746,23.188186,0.620351,0.0,0.1052332,3.71505071,8.67847472,STATIONARY
1772124771938,0.05127948,3.92249574,9.14562999,-0.009351577,0.002498994,0.004603784,23.213823,0.295245,0.0,0.04449561,3.74152201,8.68219057,STATIONARY
1772124771940,0.07971316,3.885649,9.12187803,-0.008881416,0.003229436,0.002489517,23.071775,0.460629,0.0,0.06132911,3.67990095,8.67670179,STATIONARY
1772124771942,0.08113558,3.87258577,9.10723063,-0.01017353,0.000361194,0.004697856,23.035398,0.469729,0.0,0.07194863,3.68024155,8.64914515,STATIONARY
1772124771944,0.16950162,3.76733022,9.07071183,-0.009441119,0.00219368,0.009555679,22.550989,0.98868,0.0,0.16045725,3.58481374,8.62453562,STATIONARY
1772124771946,0.12627487,3.74183866,9.13517028,-0.012787935,0.001393198,0.00367853,22.272478,0.732857,0.0,0.13139343,3.55176684,8.6845802,STATIONARY
1772124771948,0.19004151,3.68537598,9.12998381,-0.013001656,0.005406344,0.006632248,21.977472,1.10578,0.0,0.19445091,3.50048636,8.66867674,STATIONARY
1772124771950,0.27722468,3.63266172,9.1183148,-0.011713741,0.003046188,0.004591543,21.712832,1.617842,0.0,0.2415375,3.4424197,8.64889101,STATIONARY
1772124771952,0.38953174,3.66886128,9.09433351,-0.01208327,0.004455812,0.004949265,21.952058,2.274695,0.0,0.3714474,3.48570891,8.62768614,STATIONARY
1772124771954,0.38266741,3.66976088,9.13022919,-0.012253965,-8.57e-05,0.005552703,21.87954,2.227021,0.0,0.37763976,3.47750132,8.6714354,STATIONARY
1772124771956,0.42411991,3.63740912,9.11780003,-0.01264911,0.001580176,0.006832497,21.727483,2.473897,0.0,0.39163111,3.48068279,8.67516711,STATIONARY
1772124771958,0.36822118,3.61825983,9.11108641,-0.007651352,0.005323434,0.008509005,21.643338,2.151083,0.0,0.34553559,3.44860729,8.66604878,STATIONARY
1772124771960,0.37556827,3.57322383,9.16794614,-0.008878732,0.001943261,0.009579916,21.277193,2.185849,0.0,0.36047743,3.39752107,8.72009555,STATIONARY
1772124771962,0.4538471,3.52951757,9.21766571,-0.009749381,-0.002017603,0.009009959,20.929087,2.632667,0.0,0.43212216,3.36368491,8.75161399,STATIONARY
1772124771964,0.45123779,3.49622594,9.2522218,-0.008576397,-0.001114862,0.007455044,20.678061,2.612145,0.0,0.44644321,3.30573315,8.78949578,STATIONARY
1772124771966,0.52975892,3.47864562,9.26709611,-0.007497278,0.004857806,0.005550688,20.544198,3.0635,0.0,0.50586522,3.30972119,8.8003144,STATIONARY
1772124771968,0.46029794,3.5634914,9.26952553,-0.006232914,0.002555749,0.003227826,21.004679,2.653767,0.0,0.44397962,3.39783084,8.81650185,STATIONARY
1772124771970,0.48568388,3.54274505,9.31703618,-0.006776484,-0.001530037,0.004790266,20.793182,2.789531,0.0,0.46250499,3.35996065,8.86017869,STATIONARY
1772124771972,0.44663809,3.53272214,9.29258125,-0.007991012,0.001078806,0.006608337,20.793147,2.572393,0.0,0.41704617,3.35022462,8.83203144,STATIONARY
1772124771974,0.42986523,3.60350829,9.31844397,-0.008983317,0.00180738,0.00682982,21.121361,2.463663,0.0,0.42750054,3.42478157,8.86516815,STATIONARY
1772124771976,0.40908643,3.61063476,9.32562191,-0.00919796,0.005011304,0.006332362,21.146552,2.342541,0.0,0.3906187,3.43511367,8.85502958,STATIONARY
1772124771978,0.45954799,3.55369258,9.30337983,-0.010818175,0.007822411,0.00721866,20.882529,2.641983,0.0,0.44240455,3.3937104,8.8338716,STATIONARY
1772124771980,0.51205386,3.47756353,9.3399817,-0.009834268,0.011410608,0.008233612,20.393754,2.941164,0.0,0.48816756,3.29314693,8.86396851,STATIONARY
1772124771982,0.50203746,3.47391264,9.34306801,-0.009587988,0.010666725,0.012001064,20.36903,2.883261,0.0,0.46494607,3.30513704,8.86557538,STATIONARY
1772124771984,0.53707837,3.50527648,9.3316029,-0.008410489,0.009062498,0.011730262,20.556767,3.084055,0.0,0.51380621,3.33885814,8.8610519,STATIONARY
1772124771986,0.5221968,3.49055851,9.36587669,-0.010680587,0.007132878,0.010393472,20.410787,2.990691,0.0,0.49063843,3.32047591,8.8977878,STATIONARY
1772124771988,0.47849045,3.36936655,9.34283251,-0.00926124,0.003402646,0.012259725,19.807219,2.758234,0.0,0.46194611,3.19927237,8.87524638,STATIONARY
1772124771990,0.48686986,3.43388304,9.37513637,-0.010543453,0.003275991,0.011271007,20.091641,2.791755,0.0,0.45688995,3.25981673,8.89950014,STATIONARY
1772124771992,0.50754434,3.49695508,9.35440169,-0.007382615,0.002882686,0.012915295,20.469641,2.909394,0.0,0.47578969,3.32275801,8.88590607,STATIONARY
1772124771994,0.40873551,3.44871104,9.33557583,-0.007807867,0.002991177,0.013872988,20.257209,2.351805,0.0,0.40622085,3.29335151,8.87057482,STATIONARY
1772124771996,0.39894172,3.42046855,9.35661317,-0.003036157,0.001659161,0.015193124,20.063969,2.293211,0.0,0.38340814,3.25445815,8.88129829,STATIONARY
1772124771998,0.46697407,3.40370544,9.39905917,-0.00421036,-0.001121516,0.015081627,19.884371,2.67459,0.0,0.44162798,3.24168498,8.93870171,STATIONARY
1772124772000,0.52768651,3.43024991,9.36603209,-0.005045043,8.7658e-05,0.015914991,20.085635,3.02835,0.0,0.5115089,3.24754405,8.90680034,STATIONARY
1772124772002,0.53383609,3.35904341,9.38773227,-0.004371265,-0.002554984,0.017134252,19.658501,3.064751,0.0,0.50748657,3.18862893,8.9230887,STATIONARY
1772124772004,0.59741626,3.31467128,9.37224261,-0.005091997,-0.002409866,0.014226154,19.440618,3.439079,0.0,0.54892699,3.15372725,8.89484782,STATIONARY
1772124772006,0.56388329,3.35585565,9.31556453,-0.006326698,0.000907752,0.015132071,19.777754,3.259403,0.0,0.53294889,3.17533826,8.85648134,STATIONARY
1772124772008,0.50389467,3.39920612,9.3605151,-0.004179341,0.001332619,0.013404424,19.931558,2.896634,0.0,0.49389109,3.21760301,8.89289897,STATIONARY
1772124772010,0.54934915,3.32413291,9.32849885,-0.005158249,-0.000455408,0.012926342,19.581764,3.175093,0.0,0.52649346,3.1615741,8.87205169,STATIONARY
1772124772012,0.62308173,3.36393337,9.29835013,-0.007143225,-0.000220859,0.01371997,19.847956,3.605613,0.0,0.59701475,3.20905133,8.8427206,STATIONARY
1772124772014,0.63277289,3.40938301,9.28931445,-0.008051334,0.002357974,0.016132426,20.11139,3.658932,0.0,0.60817027,3.23364313,8.83361258,STATIONARY
1772124772016,0.61556058,3.41455228,9.28719456,-0.009882176,0.004588473,0.019192558,20.145939,3.559738,0.0,0.58349502,3.23264859,8.82785921,STATIONARY
1772124772018,0.55268663,3.34255068,9.29775149,-0.006274354,0.004362141,0.015098036,19.741413,3.20168,0.0,0.51598237,3.16329816,8.82217833,STATIONARY
1772124772020,0.56599367,3.38276419,9.28778505,-0.002884414,0.004426586,0.012546829,19.978334,3.277174,0.0,0.55096503,3.2004189,8.8323361,STATIONARY
1772124772022,0.54017892,3.41604744,9.27203432,-0.001689094,0.004014976,0.011181155,20.19358,3.129063,0.0,0.50095253,3.25465467,8.80139817,STATIONARY
1772124772024,0.47730469,3.49644781,9.26585001,-0.003429392,0.002320884,0.010290868,20.648823,2.759241,0.0,0.46106256,3.32506639,8.79949336,STATIONARY
1772124772026,0.52327672,3.53872194,9.25409237,-0.00160919,0.004767181,0.011988475,20.89613,3.023303,0.0,0.48669719,3.35567164,8.79040558,STATIONARY
1772124772028,0.61594004,3.4223365,9.22415179,-0.001810358,0.003537322,0.011402977,20.314285,3.582308,0.0,0.57874624,3.25242749,8.75424311,STATIONARY
1772124772030,0.57548488,3.3886808,9.21516023,-0.002879871,0.004542541,0.012946201,20.15384,3.35441,0.0,0.54308099,3.23618789,8.75080876,STATIONARY
1772124772032,0.66447227,3.409709,9.23316931,-0.003178199,0.00594956,0.013498939,20.220595,3.862153,0.0,0.63751031,3.2289251,8.7742108,STATIONARY
1772124772034,0.73780146,3.46279143,9.19985266,-0.003939195,0.008455025,0.013569978,20.565679,4.292365,0.0,0.69858589,3.29582975,8.73972268,STATIONARY
1772124772036,0.74857048,3.44840178,9.17785267,-0.004142578,0.006440906,0.012703578,20.530283,4.366129,0.0,0.7265403,3.2851176,8.72285269,STATIONARY
1772124772038,0.89020798,3.51605908,9.19865282,-0.002106798,0.006182215,0.008071685,20.82976,5.165341,0.0,0.8411321,3.31405547,8.7160614,STATIONARY
1772124772040,0.90824026,3.40357395,9.23065376,-2.2701e-05,0.0047035,0.006350008,20.150768,5.27449,0.0,0.84989571,3.24132418,8.770503,STATIONARY
1772124772042,1.0235193,3.42865638,9.2531756,-0.001897532,0.004253662,0.007571176,20.218355,5.921618,0.0,0.97584225,3.26239434,8.79988899,STATIONARY
1772124772044,0.96158996,3.42023293,9.28012081,-0.000958613,0.006265763,0.007937183,20.132534,5.553144,0.0,0.91297888,3.24245356,8.80587063,STATIONARY
1772124772046,0.94363431,3.43805955,9.27039303,-0.004107964,0.005879467,0.0082547,20.251942,5.451693,0.0,0.89291107,3.26243118,8.81308739,STATIONARY
1772124772048,0.9013901,3.4466334,9.21473269,-0.00569091,0.008712347,0.007251835,20.4182,5.234896,0.0,0.84760255,3.27201146,8.76521732,STATIONARY
1772124772050,0.79347491,3.46857809,9.24660419,-0.006514478,0.007030047,0.007943077,20.493006,4.5936,0.0,0.76898793,3.30452863,8.79510499,STATIONARY
1772124772052,0.86809198,3.46936328,9.24835911,-0.002631928,0.005548952,0.009439784,20.480214,5.022488,0.0,0.81669985,3.30959703,8.79186441,STATIONARY
1772124772054,0.82199512,3.47326121,9.21878919,-0.0053786,0.006296866,0.01110653,20.569612,4.769689,0.0,0.77076599,3.29086131,8.77202757,STATIONARY
1772124772056,0.83223125,3.53746734,9.21258357,-0.007231427,0.008246975,0.010268303,20.928097,4.820514,0.0,0.77247623,3.35815685,8.75496888,STATIONARY
1772124772058,0.82291798,3.47425389,9.2467998,-0.006004274,0.008779566,0.00993235,20.518156,4.762237,0.0,0.79561546,3.28910031,8.79979846,STATIONARY
1772124772060,0.82278228,3.56019409,9.23265231,-0.009208289,0.007054224,0.010201833,21.011128,4.753144,0.0,0.76905145,3.381644,8.78167814,STATIONARY
1772124772062,0.8889863,3.5653442,9.23038376,-0.008326011,0.004710842,0.006951613,21.030887,5.133766,0.0,0.83158833,3.38113269,8.76694623,STATIONARY
1772124772064,0.90358357,3.63233286,9.1685326,-0.008324175,0.004350513,0.00427058,21.517523,5.235067,0.0,0.85541421,3.45191489,8.69884194,STATIONARY
1772124772066,0.88341202,3.61671895,9.1934832,-0.005650251,0.004747885,0.002025263,21.385139,5.109821,0.0,0.83145528,3.42467364,8.7116222,STATIONARY
1772124772068,0.93326526,3.71041064,9.17199363,-0.007391124,0.003611451,0.000938611,21.922761,5.388522,0.0,0.89834306,3.55337715,8.72738134,STATIONARY
1772124772070,0.89930616,3.7430162,9.22077857,-0.006512334,0.004764041,-9.3332e-05,21.999486,5.163716,0.0,0.8603129,3.56616763,8.76474104,STATIONARY
1772124772072,0.88689391,3.72331701,9.16067057,-0.002750838,0.002743071,0.000704307,22.026008,5.125151,0.0,0.85121213,3.51682046,8.71840439,STATIONARY
1772124772074,0.80522478,3.76459882,9.08983123,-0.003153935,0.001692899,0.000388083,22.41808,4.678874,0.0,0.76292533,3.57139333,8.64977429,STATIONARY
1772124772076,0.84150666,3.81249042,9.07923925,-0.003142184,0.003454892,-9.1447e-05,22.690824,4.884418,0.0,0.78759302,3.62767703,8.62603213,STATIONARY
1772124772078,0.95501298,3.80810959,9.02569263,-0.002160074,0.004116539,-0.000259213,22.761781,5.568082,0.0,0.90876921,3.61685576,8.57043589,STATIONARY
1772124772080,0.90382346,3.75977956,8.98643501,-0.001941101,0.008048035,0.000403338,22.601166,5.300904,0.0,0.84041852,3.57889194,8.52908526,STATIONARY
1772124772082,0.89332159,3.79780124,8.97523495,0.00080169,0.004360318,0.000529151,22.834099,5.237291,0.0,0.86112528,3.62309508,8.51671588,STATIONARY
1772124772084,0.86516906,3.86169964,8.93942758,0.000127413,0.005512532,-0.001155799,23.266549,5.07716,0.0,0.81784404,3.67647028,8.48982522,STATIONARY
1772124772086,0.90072374,3.83177888,8.97687384,0.001106502,0.005323866,-0.005249719,23.011776,5.272483,0.0,0.86199447,3.65300033,8.53508955,STATIONARY
1772124772088,0.83930758,3.85495043,9.01276323,0.000546585,0.005089577,-0.00278727,23.068117,4.893792,0.0,0.7920147,3.65251275,8.5434592,STATIONARY
1772124772090,0.8236358,3.7923558,9.01153415,0.00175304,0.007996807,-0.001870404,22.737912,4.815352,0.0,0.78089708,3.60857794,8.58086596,STATIONARY
1772124772092,0.80876013,3.73166963,8.9952469,-0.000378242,0.005787291,-0.00166178,22.449552,4.747353,0.0,0.78249334,3.53655258,8.53826103,STATIONARY
1772124772094,0.8251666,3.80462812,8.99335863,0.001336345,0.002952117,0.000465072,22.844673,4.830148,0.0,0.78518731,3.60836368,8.53569406,STATIONARY
1772124772096,0.85907739,3.78604572,8.94945694,0.000674958,0.007016025,-0.001951889,22.836535,5.052187,0.0,0.81238608,3.61592421,8.49332521,STATIONARY
1772124772098,0.85829969,3.76058663,8.92533375,-0.001912594,0.009376003,-0.001720133,22.753358,5.064293,0.0,0.82598022,3.59444007,8.47608182,STATIONARY
1772124772100,0.90332039,3.77028181,8.94657869,-0.003946463,0.008089025,-0.001206492,22.747808,5.315703,0.0,0.86214409,3.57375819,8.50933306,STATIONARY
1772124772102,0.82980046,3.74248551,8.93438168,-0.003437707,0.004680656,0.000889251,22.640563,4.896299,0.0,0.7962964,3.55868292,8.49410448,STATIONARY
1772124772104,0.78605357,3.72497728,8.8968585,-0.00151288,0.006249249,-0.001621263,22.639061,4.659138,0.0,0.74185575,3.53704563,8.45495014,STATIONARY
1772124772106,0.79323715,3.69591905,8.93139014,-0.002097742,0.00551894,0.000747389,22.400957,4.691497,0.0,0.75338655,3.5108172,8.46104008,STATIONARY
1772124772108,0.82818354,3.60842201,8.92685931,-0.006282631,0.00560178,0.004296729,21.924408,4.916086,0.0,0.80250801,3.40387761,8.47588976,STATIONARY
1772124772110,0.81621557,3.54066853,8.91366373,-0.006778286,0.007880504,0.0033325,21.581927,4.864214,0.0,0.78918297,3.35872304,8.45661106,STATIONARY
1772124772112,0.76604805,3.51291918,8.90969388,-0.008060335,0.007477352,0.005041801,21.446451,4.573149,0.0,0.74813241,3.33965513,8.45447594,STATIONARY
1772124772114,0.81049161,3.50565453,8.90507775,-0.006227601,0.011720856,0.007651752,21.407599,4.840743,0.0,0.76840677,3.31024964,8.46273075,STATIONARY
1772124772116,0.75563312,3.5037634,8.9035035,-0.006098699,0.008564033,0.009682028,21.410977,4.515512,0.0,0.71661044,3.32674061,8.45614523,STATIONARY
1772124772118,0.73429397,3.50982642,8.89148876,-0.006150957,0.004733439,0.007949537,21.474715,4.392594,0.0,0.70254658,3.33347661,8.44082467,STATIONARY
1772124772120,0.77282703,3.45072398,8.8858203,-0.004527495,0.005722371,0.004123625,21.150459,4.635078,0.0,0.73180921,3.28811868,8.44292502,STATIONARY
1772124772122,0.74832759,3.37601126,8.90678836,-0.003175521,0.007178868,0.002148059,20.691914,4.492125,0.0,0.68853936,3.20809214,8.46002402,STATIONARY
1772124772124,0.75438532,3.34696003,8.92927324,-0.003643345,0.005719479,0.002774026,20.480634,4.523234,0.0,0.70131222,3.1829344,8.487269,STATIONARY
1772124772126,0.77547295,3.4179841,8.89958064,-0.004457612,0.008385641,0.004821643,20.937424,4.650372,0.0,0.73106005,3.25260988,8.4354492,STATIONARY
1772124772128,0.7135425,3.39100278,8.89652106,-0.006954456,0.004536272,0.005676011,20.80381,4.286025,0.0,0.68503186,3.21637982,8.45389979,STATIONARY
1772124772130,0.66172392,3.4107822,8.88141613,-0.009388057,0.005809773,0.006213968,20.955557,3.978736,0.0,0.6420139,3.2441697,8.43932046,STATIONARY
1772124772132,0.72511697,3.41799847,8.893766,-0.00877582,-0.000654673,0.008330765,20.958987,4.352061,0.0,0.69663893,3.26614843,8.46031919,STATIONARY
1772124772134,0.69373121,3.33452011,8.8725084,-0.010123333,-0.000372226,0.010213879,20.540096,4.186049,0.0,0.66076559,3.17614277,8.43134634,STATIONARY
1772124772136,0.70867458,3.23609793,8.88760484,-0.010644328,0.003628096,0.011223195,19.948952,4.284892,0.0,0.68022982,3.06542229,8.43364702,STATIONARY
1772124772138,0.70600159,3.2135344,8.88035973,-0.006032864,0.003671882,0.00762682,19.835978,4.275324,0.0,0.69655694,3.04745653,8.42543664,STATIONARY
1772124772140,0.67585508,3.16368246,8.88844544,-0.009976179,0.002212649,0.009748635,19.540157,4.097391,0.0,0.63685269,2.97547879,8.45673962,STATIONARY
1772124772142,0.73431888,3.23465109,8.92750055,-0.012965561,0.004951752,0.007119224,19.854899,4.422105,0.0,0.70512284,3.08379904,8.4784147,STATIONARY
1772124772144,0.66084325,3.1852481,8.91300837,-0.011321319,0.004450884,0.006403358,19.615684,3.993863,0.0,0.63957349,3.0332504,8.4608993,STATIONARY
1772124772146,0.69797218,3.2292609,8.96230934,-0.007666908,0.003511201,0.009041372,19.759709,4.190438,0.0,0.66544901,3.06445443,8.51261243,STATIONARY
1772124772148,0.73130941,3.24449439,8.94786958,-0.009044789,0.002527701,0.009605805,19.869584,4.393681,0.0,0.6826274,3.09209417,8.47152768,STATIONARY
1772124772150,0.79616504,3.2101415,8.88890052,-0.008521847,-0.000519302,0.011323707,19.783683,4.815408,0.0,0.75985916,3.05965648,8.43514423,STATIONARY
1772124772152,0.77177314,3.16071195,8.8302645,-0.005830438,-0.001273967,0.010256807,19.625291,4.704172,0.0,0.73592723,3.00528058,8.38450942,STATIONARY
1772124772154,0.81250064,3.13083175,8.8155321,-0.007144452,-0.000191113,0.005557451,19.47617,4.963807,0.0,0.7710102,2.96478881,8.37765441,STATIONARY
1772124772156,0.81279648,3.13147174,8.78523754,-0.008881927,-0.000208206,0.002494697,19.541362,4.980611,0.0,0.77712948,2.96596496,8.35970199,STATIONARY
1772124772158,0.83194431,3.13501872,8.78607057,-0.009903212,-0.001307128,-0.001340343,19.556463,5.096259,0.0,0.78559216,2.97040422,8.33670043,STATIONARY
1772124772160,0.80558951,3.13643717,8.79914319,-0.00918102,0.000158971,0.00212256,19.543004,4.928903,0.0,0.770042,2.96827498,8.35707867,STATIONARY
1772124772162,0.86211794,3.16489481,8.85330953,-0.011458615,-0.001256382,-0.003300981,19.585488,5.239094,0.0,0.82095638,3.01080721,8.4134945,STATIONARY
1772124772164,0.84125403,3.19156188,8.89354728,-0.010973913,-0.001152242,-0.001129005,19.660176,5.087754,0.0,0.79529858,3.04374305,8.4314509,STATIONARY
1772124772166,0.85054478,3.25586747,8.92720364,-0.012397654,-0.003381513,-0.000640603,19.954384,5.114823,0.0,0.81949116,3.08018991,8.47424265,STATIONARY
1772124772168,0.81006996,3.19160484,8.95911776,-0.012750742,-0.004878463,0.001603022,19.53436,4.868429,0.0,0.75980117,3.03089844,8.51835306,STATIONARY
1772124772170,0.79901088,3.19501317,8.9340648,-0.011699149,-0.005029283,0.001063492,19.605887,4.813587,0.0,0.77027747,3.02797843,8.47812758,STATIONARY
1772124772172,0.75343747,3.31064474,8.93006161,-0.00989462,-0.000414969,0.002986402,20.275129,4.523217,0.0,0.69459059,3.1400696,8.47652282,STATIONARY
1772124772174,0.69421571,3.29363695,8.92787203,-0.012215868,0.001349638,0.003418052,20.193823,4.172461,0.0,0.66535026,3.13806224,8.47631589,STATIONARY
1772124772176,0.72718169,3.31135528,8.93386908,-0.012907869,0.001478814,0.003820787,20.275747,4.36447,0.0,0.70025186,3.14768777,8.47463996,STATIONARY
1772124772178,0.72587991,3.36227841,8.93433056,-0.014985162,0.001351465,0.003796838,20.560892,4.34839,0.0,0.69556753,3.19986036,8.48389152,STATIONARY
1772124772180,0.69785888,3.19863797,8.94585665,-0.013950257,-0.000148638,0.004082793,19.61974,4.201111,0.0,0.66757583,3.04782112,8.50203086,STATIONARY
1772124772182,0.67117424,3.12864885,8.98178045,-0.015453441,0.000815908,0.002652842,19.155403,4.036531,0.0,0.62851801,2.98490522,8.51828976,STATIONARY
1772124772184,0.67040126,3.02581922,8.9818555,-0.01068257,-0.000340215,0.001336632,18.56961,4.045998,0.0,0.63684155,2.8861084,8.50984756,STATIONARY
1772124772186,0.57118323,3.0115777,9.04513072,-0.011795714,-8.9737e-05,-0.001004007,18.381043,3.428748,0.0,0.55131668,2.86300908,8.58565425,STATIONARY
1772124772188,0.55556904,3.01298097,9.10304417,-0.013710308,0.001395732,-0.002494571,18.282076,3.316003,0.0,0.52609351,2.86752913,8.62813406,STATIONARY
1772124772190,0.5150635,3.05680962,9.11857514,-0.010765496,0.001648806,0.000358055,18.505155,3.0656,0.0,0.49367363,2.91403191,8.66950401,STATIONARY
1772124772192,0.55474154,3.09989234,9.10377502,-0.011135341,0.003591506,0.00130942,18.771656,3.301334,0.0,0.515459,2.94173466,8.64508563,STATIONARY
1772124772194,0.5767599,3.15223245,9.11347506,-0.014352318,0.002386416,0.002626782,19.044489,3.422771,0.0,0.54117217,2.99633306,8.64274517,STATIONARY
1772124772196,0.60149688,3.17271071,9.12581444,-0.014064518,0.000605754,0.001456604,19.1322,3.562433,0.0,0.57290428,3.02644877,8.6740229,STATIONARY
