timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662714802,-1.96327,2.7120797,9.6183916,0.01353277,0.01243028,0.00726186,15.443965,-11.114548,0.0,-1.9735083,2.7023885,9.6265098,STATIONARY
1773662714868,-1.9445913,2.7600963,9.6153868,0.01659346,0.01320334,0.00670593,15.714156,-11.000392,0.0,-1.9557635,2.7480043,9.6236552,ON_TABLE
1773662714934,-1.9602414,2.6714682,9.5999827,0.02170535,0.01093781,0.00700073,15.251128,-11.128973,0.0,-1.9706311,2.6638076,9.6090214,STATIONARY
1773662715000,-2.0509383,2.7472074,9.5993804,0.02361455,0.01321676,0.00720833,15.635312,-11.607506,0.0,-2.0567931,2.7357599,9.6084492,STATIONARY
1773662715066,-2.1734365,2.7332973,9.5499208,0.02084381,0.00816697,0.00942186,15.593104,-12.341901,0.0,-2.1731665,2.7225452,9.5614625,ON_TABLE
1773662715132,-2.1980748,2.8290868,9.563175,0.02318753,0.0137414,0.00926219,16.082988,-12.42958,0.0,-2.1965729,2.8135453,9.574054,ON_TABLE
1773662715198,-2.2079857,2.8032893,9.6128697,0.02589825,0.00940518,0.01493187,15.866071,-12.435059,0.0,-2.2059882,2.7890376,9.621264,ON_TABLE
1773662715264,-2.2195886,2.7819012,9.5987069,0.02479088,0.01050996,0.01867224,15.768056,-12.522061,0.0,-2.2170109,2.7687189,9.6078093,ON_TABLE
1773662715330,-2.1793133,2.8809107,9.6143213,0.01861524,0.01382278,0.01561202,16.290171,-12.250751,0.0,-2.1787495,2.862778,9.622643,STATIONARY
1773662715396,-2.2013482,2.9767983,9.6384767,0.01932374,0.01253988,0.01630928,16.756639,-12.310168,0.0,-2.1996826,2.9538711,9.6455906,STATIONARY
1773662715462,-2.2147146,2.905281,9.6768897,0.01934191,0.01364433,0.01321846,16.312739,-12.363713,0.0,-2.2123806,2.8859297,9.682083,STATIONARY
1773662715528,-2.1045026,2.8436694,9.6683531,0.01753092,0.01201561,0.01386369,16.034221,-11.795236,0.0,-2.1076793,2.8273987,9.6739732,STATIONARY
1773662715594,-2.1596996,2.8811065,9.6915057,0.01636121,0.01329664,0.0135247,16.180836,-12.057493,0.0,-2.1601164,2.862964,9.6959682,ON_TABLE
1773662715660,-2.238091,2.9380414,9.7073486,0.01947488,0.01193426,0.01240496,16.432081,-12.444064,0.0,-2.2345883,2.9170522,9.711019,STATIONARY
1773662715726,-2.241078,2.9693246,9.7661878,0.02154696,0.02189137,0.00602982,16.506616,-12.382808,0.0,-2.2374258,2.9467712,9.7669162,STATIONARY
1773662715792,-2.1869325,3.0165311,9.7633158,0.0238168,0.0155572,-0.0011546,16.777789,-12.079807,0.0,-2.1859876,2.9916174,9.7641878,STATIONARY
1773662715858,-2.2005333,3.0644281,9.7972216,0.02746076,0.01032653,-0.00031427,16.971252,-12.099172,0.0,-2.1989084,3.0371195,9.7963983,ON_TABLE
1773662715924,-2.1235063,3.0207483,9.8596718,0.02509064,0.0113107,-0.00269705,16.673299,-11.635982,0.0,-2.1257328,2.9956237,9.855726,STATIONARY
1773662715990,-2.2033933,3.0287555,9.8489006,0.02294613,0.01044847,-0.00659321,16.704696,-12.070165,0.0,-2.2016255,3.0032306,9.8454934,ON_TABLE
1773662716056,-2.2291431,3.0154775,9.8418277,0.02120974,0.00632832,-0.00967058,16.637457,-12.219275,0.0,-2.2260877,2.9906164,9.8387741,STATIONARY
1773662716122,-2.2436342,2.9609743,9.8180797,0.02156312,0.00123075,-0.0134948,16.38359,-12.341138,0.0,-2.2398543,2.9388384,9.8162135,ON_TABLE
1773662716188,-2.1994139,2.9037711,9.8321988,0.02145313,-0.00303454,-0.01332521,16.077506,-12.108389,0.0,-2.197845,2.8844954,9.8296266,STATIONARY
1773662716254,-2.0948181,2.8592735,9.7602846,0.01833207,0.00212996,-0.01136353,15.983143,-11.638479,0.0,-2.098479,2.8422227,9.7613081,STATIONARY
1773662716320,-2.0612844,2.8964998,9.8450145,0.01468402,0.00328615,-0.01280674,16.064585,-11.357339,0.0,-2.066622,2.8775876,9.8418016,STATIONARY
1773662716386,-2.1454517,2.9384194,9.8276225,0.0128572,0.00365017,-0.01312632,16.283932,-11.813629,0.0,-2.1465809,2.9174112,9.8252792,ON_TABLE
1773662716452,-2.1966197,2.9544538,9.8320045,0.01097959,0.00225877,-0.01471724,16.344494,-12.077127,0.0,-2.1951905,2.9326439,9.8294421,STATIONARY
1773662716518,-2.269604,2.9378871,9.8112441,0.01595166,0.00901727,-0.01330167,16.26391,-12.495103,0.0,-2.2645255,2.9169056,9.8097197,STATIONARY
1773662716584,-2.1859251,2.9960338,9.7340748,0.01745308,0.00070654,-0.00942048,16.715497,-12.113506,0.0,-2.1850306,2.9721449,9.7364088,ON_TABLE
1773662716650,-2.1822995,3.0320677,9.7768578,0.02130153,-0.00298247,-0.00953839,16.839934,-12.034923,0.0,-2.1815863,3.0063771,9.7770527,STATIONARY
1773662716716,-2.1068419,3.0566871,9.7231309,0.02403417,-0.00092612,-0.01020541,17.079191,-11.679093,0.0,-2.1099016,3.0297656,9.7260122,STATIONARY
1773662716782,-2.0921299,3.0243992,9.7239644,0.02421175,0.0010835,-0.00741323,16.912799,-11.609554,0.0,-2.0959252,2.9990921,9.726804,STATIONARY
1773662716848,-2.0961852,2.9881702,9.723471,0.02651113,0.00092375,-0.00798954,16.720984,-11.643871,0.0,-2.0997777,2.9646745,9.7263352,STATIONARY
1773662716914,-2.0777623,3.0326076,9.6766069,0.02806457,-0.00270262,-0.00754117,17.035684,-11.579284,0.0,-2.0822759,3.00689,9.6818143,ON_TABLE
1773662716980,-1.9407617,3.0508868,9.7142313,0.02032893,0.00020206,-0.00322126,17.117651,-10.791482,0.0,-1.9521254,3.0242553,9.7175575,STATIONARY
1773662717046,-1.8555357,2.9769251,9.7092311,0.01928165,-0.00101793,-0.00476812,16.760064,-10.354577,0.0,-1.8711607,2.9539916,9.7128074,ON_TABLE
1773662717112,-1.8383277,3.031232,9.6599999,0.01920496,0.00197328,0.00221839,17.132433,-10.291279,0.0,-1.8548131,3.0055832,9.6660377,ON_TABLE
1773662717178,-1.8835655,3.0171472,9.7375589,0.01599307,0.00502513,0.00484638,16.920152,-10.46831,0.0,-1.897789,2.9922026,9.7397187,STATIONARY
1773662717244,-1.9669088,3.0606178,9.7332633,0.01118282,0.00603293,0.00854574,17.130289,-10.91135,0.0,-1.9769651,3.0334997,9.7356379,ON_TABLE
1773662717310,-1.9461726,3.0485269,9.6940164,0.01154759,0.0060895,0.00908895,17.135737,-10.841644,0.0,-1.9572657,3.0220134,9.6983533,STATIONARY
1773662717376,-1.9758169,3.0454363,9.7345668,0.01273931,0.01076924,0.00928204,17.045332,-10.963033,0.0,-1.9854279,3.0190773,9.7368763,STATIONARY
1773662717442,-1.9716181,3.0007081,9.7438854,0.01560035,0.01420186,0.01506827,16.795961,-10.944864,0.0,-1.981439,2.9765855,9.745729,STATIONARY
1773662717508,-2.0366367,2.939095,9.7571951,0.00785594,0.01578152,0.01435036,16.429116,-11.302294,0.0,-2.0432066,2.9180531,9.7583731,STATIONARY
1773662717574,-2.1171728,2.8754961,9.7557973,0.01135875,0.01565927,0.0154773,16.068653,-11.758935,0.0,-2.1197159,2.8576341,9.7570452,ON_TABLE
1773662717640,-2.1227269,2.8187425,9.7178514,0.01675831,0.02097908,0.01776256,15.82148,-11.848192,0.0,-2.1249923,2.8037182,9.7209966,STATIONARY
1773662717706,-2.0108119,2.8624913,9.6726944,0.01835257,0.01037101,0.01062069,16.158454,-11.273552,0.0,-2.0186731,2.8452795,9.6780975,STATIONARY
1773662717772,-2.0464325,2.7814832,9.670715,0.01854556,0.00894815,0.01630158,15.715964,-11.495289,0.0,-2.0525127,2.7683218,9.6762171,STATIONARY
1773662717838,-1.944081,2.7630833,9.7312281,0.01986844,0.00713347,0.01535552,15.559214,-10.878512,0.0,-1.9552787,2.7508419,9.7337045,STATIONARY
1773662717904,-2.039364,2.8748928,9.7002131,0.02089205,0.01267441,0.00874441,16.173939,-11.396542,0.0,-2.0457976,2.857061,9.7042403,ON_TABLE
1773662717970,-2.0387823,2.839951,9.6695646,0.02163423,0.00425839,0.00657803,16.033676,-11.436619,0.0,-2.0452449,2.8238663,9.6751242,STATIONARY
1773662718036,-2.0161865,2.9095941,9.6328446,0.02608257,0.0037655,0.00474226,16.469944,-11.329922,0.0,-2.023779,2.8900272,9.6402401,STATIONARY
1773662718102,-2.0215916,2.8746832,9.6943749,0.02249209,0.0049929,0.0061173,16.187302,-11.30595,0.0,-2.0289138,2.8568619,9.6986939,STATIONARY
1773662718168,-1.9663741,2.7911295,9.7195037,0.02510865,0.00462388,0.00721672,15.720077,-11.004023,0.0,-1.9764572,2.7774859,9.7225663,ON_TABLE
1773662718234,-2.0494674,2.8442067,9.7348541,0.02087453,0.0004026,0.00748209,15.955242,-11.424503,0.0,-2.0553958,2.8279092,9.7371491,STATIONARY
1773662718300,-2.0304372,2.8748465,9.7364309,0.02005925,-0.00144274,0.00883227,16.121866,-11.310149,0.0,-2.0373171,2.857017,9.7386471,ON_TABLE
1773662718366,-2.0493678,2.830803,9.7940724,0.02367533,-0.0044152,0.00591154,15.796489,-11.365986,0.0,-2.0553012,2.8151757,9.7934066,ON_TABLE
1773662718432,-1.9997615,2.7780379,9.7992883,0.02431879,-0.00393781,0.00262144,15.523641,-11.107877,0.0,-2.0081752,2.7650488,9.7983617,ON_TABLE
1773662718498,-1.9838688,2.7023654,9.7970333,0.02421094,-0.00099544,0.00360496,15.128155,-11.045626,0.0,-1.9930771,2.69316,9.7962194,STATIONARY
1773662718564,-1.8978991,2.7154754,9.7544595,0.02967302,-0.00221337,-0.00308353,15.283456,-10.616325,0.0,-1.911406,2.7056145,9.7557743,STATIONARY
1773662718630,-1.8700579,2.6418552,9.7290605,0.03168829,0.00264406,-0.00442095,14.931131,-10.508717,0.0,-1.8849568,2.6356753,9.7316453,STATIONARY
1773662718696,-1.831895,2.7416143,9.7704687,0.03354969,0.00795646,-0.0026507,15.418663,-10.232875,0.0,-1.8487021,2.7304464,9.7709831,STATIONARY
1773662718762,-1.8167433,2.7496062,9.7592303,0.03037335,0.01180415,-0.00752092,15.481969,-10.158489,0.0,-1.8343079,2.7380387,9.7603066,ON_TABLE
1773662718828,-1.9096578,2.8278581,9.7213666,0.02466024,0.01323301,-0.00295605,15.930647,-10.681687,0.0,-1.9225767,2.812378,9.724336,STATIONARY
1773662718894,-1.986923,2.7887117,9.7432516,0.02602768,0.015738,-0.0008154,15.666034,-11.092461,0.0,-1.9959786,2.7751889,9.7451268,ON_TABLE
1773662718960,-1.9356169,2.7376546,9.8004252,0.02223354,0.01490707,-0.00074378,15.325452,-10.770197,0.0,-1.9472378,2.7266847,9.7994418,STATIONARY
1773662719026,-2.015285,2.6857901,9.7930364,0.01676498,0.01637604,-0.00786362,15.03618,-11.225022,0.0,-2.0229225,2.6774134,9.7924224,ON_TABLE
1773662719092,-2.0835483,2.6182029,9.825143,0.01974812,0.01769616,-0.01013485,14.610854,-11.580293,0.0,-2.0877727,2.6132055,9.8229236,STATIONARY
1773662719158,-2.0700086,2.5722437,9.8170848,0.02537714,0.01470127,-0.01327518,14.379746,-11.528609,0.0,-2.07491,2.5695443,9.8152683,STATIONARY
1773662719224,-2.0783663,2.5745342,9.7963786,0.02215278,0.01991362,-0.0110898,14.417538,-11.595521,0.0,-2.0828498,2.5717203,9.7955974,STATIONARY
1773662719290,-2.1022049,2.5659118,9.839324,0.02440614,0.0135006,-0.01097257,14.306928,-11.680722,0.0,-2.1054965,2.563529,9.8363956,ON_TABLE
1773662719356,-2.0951449,2.573036,9.8074012,0.02130823,0.01269337,-0.01670022,14.389839,-11.675043,0.0,-2.0987894,2.570297,9.8060689,STATIONARY
1773662719422,-2.0206253,2.6137344,9.8319712,0.02256862,0.00673376,-0.01512002,14.595575,-11.233739,0.0,-2.0279958,2.6089605,9.8294104,STATIONARY
1773662719488,-2.070653,2.6403566,9.9091996,0.02339559,0.00763532,-0.0118655,14.618295,-11.415543,0.0,-2.0755222,2.6342516,9.9027774,ON_TABLE
1773662719554,-2.0647318,2.6357991,9.8671593,0.02085981,0.01228445,-0.01362182,14.652834,-11.429114,0.0,-2.069897,2.6299219,9.8628391,ON_TABLE
1773662719620,-2.0451224,2.6103019,9.8645628,0.01979499,0.01499961,-0.01921571,14.526134,-11.33318,0.0,-2.0512681,2.6056996,9.8603724,ON_TABLE
1773662719686,-2.0308973,2.536552,9.8645727,0.01724357,0.02078708,-0.02115879,14.136253,-11.276407,0.0,-2.0377542,2.5356372,9.8603819,ON_TABLE
1773662719752,-1.9845254,2.5228277,9.8205435,0.02277999,0.0190611,-0.02043909,14.133431,-11.074158,0.0,-1.9937009,2.5225991,9.8185541,STATIONARY
1773662719818,-1.9480411,2.4950739,9.8159371,0.01714483,0.01904943,-0.01681385,13.999763,-10.887345,0.0,-1.9590408,2.496233,9.8141781,STATIONARY
1773662719884,-2.034543,2.4835143,9.7675363,0.01614989,0.01167286,-0.01892683,13.97796,-11.413091,0.0,-2.0412176,2.4852514,9.7681973,ON_TABLE
1773662719950,-2.1118332,2.4638865,9.7667924,0.01807562,0.01147626,-0.02138015,13.851323,-11.840975,0.0,-2.1146433,2.466605,9.7674906,ON_TABLE
1773662720016,-2.1775061,2.5337805,9.7817878,0.01778451,0.00803256,-0.01770332,14.189367,-12.161041,0.0,-2.1770326,2.5330043,9.7817362,ON_TABLE
1773662720082,-2.2932981,2.52991,9.7558658,0.0252728,0.00890984,-0.01304716,14.167806,-12.818949,0.0,-2.2870349,2.5293273,9.7571103,ON_TABLE
1773662720148,-2.2895793,2.5298778,9.7784437,0.02279853,0.01209435,-0.01278684,14.139018,-12.772071,0.0,-2.2835021,2.5292967,9.7785593,STATIONARY
1773662720214,-2.3161447,2.5121876,9.8334405,0.02039647,0.01873089,-0.01238532,13.964457,-12.855214,0.0,-2.3087392,2.512491,9.8308062,ON_TABLE
1773662720280,-2.2146926,2.4841399,9.8304135,0.02095582,0.0237006,-0.01187748,13.848468,-12.321252,0.0,-2.2123598,2.4858457,9.8279306,STATIONARY
1773662720346,-2.2164535,2.6111806,9.7907769,0.02191923,0.02197657,-0.01164726,14.58044,-12.338337,0.0,-2.2140327,2.6065344,9.7902758,STATIONARY
1773662720412,-2.2644165,2.5440148,9.7329806,0.02188353,0.0160701,-0.01606045,14.283044,-12.685393,0.0,-2.2595974,2.5427268,9.7353693,STATIONARY
1773662720478,-2.3235848,2.6178881,9.698762,0.02495248,0.0107545,-0.0184563,14.707869,-13.023363,0.0,-2.3158074,2.6129065,9.7028617,ON_TABLE
1773662720544,-2.4165258,2.6345341,9.6807879,0.02551732,0.01330472,-0.02012489,14.790744,-13.542366,0.0,-2.4041013,2.6287202,9.6857863,STATIONARY
1773662720610,-2.4709823,2.5116465,9.644053,0.02530082,0.0175109,-0.01792044,14.159417,-13.925508,0.0,-2.455835,2.511977,9.6508881,ON_TABLE
1773662720676,-2.4981208,2.4045753,9.6314687,0.02748242,0.0142221,-0.01889715,13.58573,-14.125012,0.0,-2.4816166,2.4102593,9.6389331,STATIONARY
1773662720742,-2.5321627,2.3607122,9.5598827,0.02539142,0.01224831,-0.01548877,13.425704,-14.421128,0.0,-2.5139563,2.3685894,9.5709264,STATIONARY
1773662720808,-2.483743,2.3914022,9.5702827,0.02574253,0.01675219,-0.01783848,13.596745,-14.132461,0.0,-2.4679577,2.3977449,9.5808063,STATIONARY
1773662720874,-2.3401235,2.3507947,9.5583878,0.03223829,0.01415544,-0.02288882,13.435336,-13.373212,0.0,-2.3315191,2.3591678,9.5695062,STATIONARY
1773662720940,-2.3574032,2.4300144,9.5468333,0.040985,0.01918753,-0.02485555,13.880499,-13.457808,0.0,-2.3479349,2.4344265,9.5585294,STATIONARY
1773662721006,-2.2733373,2.5221972,9.5689544,0.03995056,0.0137374,-0.02662016,14.383186,-12.937966,0.0,-2.2680722,2.5220002,9.5795445,ON_TABLE
1773662721072,-2.3212028,2.500827,9.5972196,0.03759151,0.01786694,-0.02697365,14.212745,-13.172768,0.0,-2.3135444,2.5016984,9.6063964,ON_TABLE
1773662721138,-2.2532538,2.50494,9.6484858,0.04136051,0.01653783,-0.02401173,14.188073,-12.737131,0.0,-2.2489929,2.5056058,9.6550993,ON_TABLE
1773662721204,-2.2251003,2.4247168,9.6738064,0.03921584,0.02150813,-0.02371336,13.726797,-12.577339,0.0,-2.2222471,2.4293938,9.6791538,ON_TABLE
1773662721270,-2.1492215,2.380449,9.6865988,0.03257141,0.02036506,-0.02133436,13.49098,-12.159344,0.0,-2.1501622,2.3873393,9.6913066,STATIONARY
1773662721336,-2.1953917,2.3641652,9.7164826,0.02783911,0.02079723,-0.02067764,13.351121,-12.382273,0.0,-2.1940239,2.3718697,9.7196962,STATIONARY
1773662721402,-2.2771811,2.4455414,9.6988574,0.02685579,0.01842391,-0.02129271,13.791822,-12.825522,0.0,-2.2717239,2.4491771,9.7029523,STATIONARY
1773662721468,-2.3005097,2.3211572,9.7217474,0.0235762,0.02163692,-0.01765489,13.080182,-12.961793,0.0,-2.293886,2.3310122,9.7246978,ON_TABLE
1773662721534,-2.3295875,2.403847,9.7434688,0.02392425,0.01862166,-0.02012536,13.493056,-13.068722,0.0,-2.3215099,2.4095675,9.7453331,ON_TABLE
1773662721600,-2.4584549,2.4113077,9.7408236,0.02190639,0.02092066,-0.01416002,13.496821,-13.765863,0.0,-2.443934,2.4166551,9.7428202,ON_TABLE
1773662721666,-2.4926842,2.4394103,9.7661025,0.022329,0.02693354,-0.01175311,13.605347,-13.908381,0.0,-2.4764518,2.4433526,9.7668351,STATIONARY
1773662721732,-2.50667,2.5598395,9.7721478,0.02031195,0.03205141,-0.01458278,14.237629,-13.935864,0.0,-2.4897383,2.5577604,9.7725782,STATIONARY
1773662721798,-2.4687476,2.4586387,9.7852446,0.02255514,0.03151293,-0.01497401,13.692001,-13.7494,0.0,-2.453712,2.4616196,9.7850202,STATIONARY
1773662721864,-2.5304204,2.4731651,9.8601723,0.02336952,0.03195508,-0.01621216,13.655497,-13.977977,0.0,-2.5123011,2.4754196,9.8562014,ON_TABLE
1773662721930,-2.5847702,2.504554,9.8582362,0.02780626,0.02534782,-0.01619736,13.806846,-14.258259,0.0,-2.5639334,2.5052391,9.8543621,STATIONARY
1773662721996,-2.5222307,2.5496619,9.919975,0.02921406,0.02309601,-0.01501232,13.98756,-13.83406,0.0,-2.504521,2.5480916,9.913014,ON_TABLE
1773662722062,-2.4982183,2.6507648,9.9082375,0.02985721,0.02801763,-0.00863649,14.542694,-13.68896,0.0,-2.4817092,2.6441394,9.9018634,STATIONARY
1773662722128,-2.4474229,2.6410706,9.9290697,0.02604544,0.01722804,-0.00820648,14.480993,-13.398598,0.0,-2.4334536,2.6349299,9.921654,STATIONARY
1773662722194,-2.4767875,2.5928305,9.9163119,0.02794465,0.02206565,-0.00383754,14.234417,-13.584833,0.0,-2.4613499,2.5891018,9.9095341,ON_TABLE
1773662722260,-2.4401875,2.5213961,9.9376205,0.02259027,0.02025101,-0.00451539,13.842089,-13.387824,0.0,-2.4265799,2.5212391,9.9297772,ON_TABLE
1773662722326,-2.4615996,2.4894791,9.8963861,0.03261849,0.02043234,-0.00092108,13.718506,-13.561921,0.0,-2.4469214,2.490918,9.8906046,STATIONARY
1773662722392,-2.3682159,2.3967187,9.9123643,0.03459782,0.01564991,-0.00265375,13.233894,-13.073704,0.0,-2.3582069,2.4027955,9.9057839,ON_TABLE
1773662722458,-2.4447321,2.456041,9.9205787,0.0314296,0.013546,-0.00230133,13.516266,-13.452858,0.0,-2.4308973,2.4591518,9.9135876,ON_TABLE
1773662722524,-2.4662024,2.4486175,9.9287383,0.03154758,0.01128478,-0.00304552,13.460305,-13.55881,0.0,-2.4512941,2.4520994,9.9213392,ON_TABLE
1773662722590,-2.4690676,2.4795865,9.948521,0.03447414,0.01188859,-0.00187161,13.598783,-13.539993,0.0,-2.454016,2.48152,9.9401327,STATIONARY
1773662722656,-2.4994553,2.4537287,9.9501583,0.03216088,0.01498557,-0.00202492,13.450841,-13.706351,0.0,-2.4828843,2.4569551,9.9416882,ON_TABLE
1773662722722,-2.5008368,2.4938479,9.9724423,0.03095854,0.01453224,0.00031787,13.634507,-13.673459,0.0,-2.4841968,2.4950683,9.962858,ON_TABLE
1773662722788,-2.5096007,2.4887395,9.96999,0.03038958,0.01732778,-0.00040076,13.607927,-13.724215,0.0,-2.4925225,2.4902153,9.9605283,ON_TABLE
1773662722854,-2.4885829,2.5508943,9.9608376,0.03222197,0.01837403,-0.00116476,13.952931,-13.605458,0.0,-2.4725555,2.5492623,9.9518335,ON_TABLE
1773662722920,-2.6123111,2.5437785,9.9958256,0.03082929,0.01966348,-0.00275074,13.831947,-14.212324,0.0,-2.5900973,2.5425023,9.9850721,STATIONARY
1773662722986,-2.6206673,2.5921792,10.0186913,0.02920255,0.0241949,-0.00602867,14.053091,-14.210762,0.0,-2.5980357,2.5884831,10.0067945,STATIONARY
1773662723052,-2.5708792,2.6415021,10.0426984,0.02974921,0.02790258,0.00039797,14.295347,-13.90535,0.0,-2.550737,2.6353398,10.0296012,STATIONARY
1773662723118,-2.5812262,2.677847,10.0615747,0.03375411,0.03254999,0.00079553,14.45596,-13.92364,0.0,-2.5605666,2.6698675,10.0475337,STATIONARY
1773662723184,-2.5668312,2.6592288,10.0213424,0.03155618,0.03437794,-0.00546574,14.416224,-13.905052,0.0,-2.5468914,2.6521801,10.0093131,STATIONARY
1773662723250,-2.5821048,2.68453,10.0376035,0.02833824,0.03646292,2.274e-05,14.521317,-13.95581,0.0,-2.5614013,2.6762163,10.0247611,STATIONARY
1773662723316,-2.4426373,2.6546732,10.0161255,0.02671858,0.0348637,0.0011431,14.43962,-13.264256,0.0,-2.4289072,2.6478524,10.004357,STATIONARY
1773662723382,-2.4710338,2.757222,10.0669738,0.02922987,0.03760865,0.00112698,14.895322,-13.319019,0.0,-2.4558839,2.7452737,10.0526629,STATIONARY
1773662723448,-2.4292457,2.8116489,10.033529,0.02675967,0.03967828,0.00585699,15.23534,-13.123096,0.0,-2.4161852,2.7969793,10.0208903,ON_TABLE
1773662723514,-2.3175226,2.8478749,10.1162568,0.02353095,0.04051452,0.00272559,15.344611,-12.435696,0.0,-2.3100483,2.831394,10.0994817,STATIONARY
1773662723580,-2.3947238,2.8503025,10.1099956,0.01906147,0.02810488,-5.543e-05,15.340992,-12.842782,0.0,-2.3833894,2.8337002,10.0935336,STATIONARY
1773662723646,-2.3481733,2.82511,10.1907778,0.02078895,0.02608491,-0.00442771,15.117236,-12.519237,0.0,-2.3391665,2.8097673,10.1702767,ON_TABLE
1773662723712,-2.2676707,2.8321728,10.1561264,0.02249585,0.02687937,-0.0094292,15.224956,-12.137986,0.0,-2.2626889,2.8164769,10.1373579,STATIONARY
1773662723778,-2.164827,2.8413808,10.1746089,0.01921431,0.02550464,-0.01430225,15.277534,-11.581099,0.0,-2.1649875,2.8252246,10.1549162,ON_TABLE
1773662723844,-2.2259264,2.8236193,10.1591087,0.0207069,0.02049935,-0.00895496,15.189598,-11.920359,0.0,-2.2230318,2.8083511,10.1401911,ON_TABLE
1773662723910,-2.1828778,2.7999786,10.1485668,0.01870068,0.0220367,-0.00813666,15.095154,-11.714026,0.0,-2.1821357,2.7858925,10.1301762,ON_TABLE
1773662723976,-2.1796557,2.7894206,10.164343,0.02490604,0.02321534,-0.00909997,15.020445,-11.683819,0.0,-2.1790747,2.7758624,10.1451636,STATIONARY
1773662724042,-2.2243716,2.819118,10.1272213,0.02328505,0.01915054,-0.0112511,15.210416,-11.947411,0.0,-2.2215548,2.8040749,10.109898,STATIONARY
1773662724108,-2.2923049,2.8304979,10.119895,0.02363477,0.02513983,-0.0142201,15.258236,-12.305876,0.0,-2.2860915,2.8148858,10.102938,ON_TABLE
1773662724174,-2.2385508,2.731223,10.1202459,0.02321118,0.02542777,-0.0170969,14.762308,-12.054721,0.0,-2.235025,2.7205746,10.1032714,ON_TABLE
1773662724240,-2.2363181,2.7395331,10.0494615,0.02429875,0.02375241,-0.01649253,14.900888,-12.117267,0.0,-2.232904,2.7284692,10.0360262,STATIONARY
1773662724306,-2.1857502,2.7294845,10.0455687,0.01804238,0.02265373,-0.01391053,14.8689,-11.858178,0.0,-2.1848645,2.7189231,10.032328,ON_TABLE
1773662724372,-2.2158365,2.6637789,10.0453382,0.02168462,0.02105016,-0.01200484,14.517881,-12.036062,0.0,-2.2134465,2.6565028,10.0321091,STATIONARY
1773662724438,-2.247461,2.5889234,10.0531625,0.02595191,0.01615063,-0.01698664,14.107383,-12.215678,0.0,-2.2434897,2.5853901,10.0395421,STATIONARY
1773662724504,-2.2465596,2.5461674,10.0936409,0.02499931,0.02047695,-0.02075829,13.832734,-12.178307,0.0,-2.2426334,2.5447718,10.0779967,STATIONARY
1773662724570,-2.313328,2.559505,10.0780281,0.02037923,0.0244981,-0.0201793,13.903046,-12.54282,0.0,-2.3060634,2.5574425,10.0631644,ON_TABLE
1773662724636,-2.367133,2.6247636,10.0510701,0.01848336,0.02127929,-0.01497126,14.261888,-12.83674,0.0,-2.3571781,2.6194383,10.0375544,STATIONARY
1773662724702,-2.2621898,2.6437443,9.9885719,0.0196071,0.02203118,-0.00786483,14.474318,-12.349413,0.0,-2.2574821,2.6374699,9.9781811,STATIONARY
1773662724768,-2.2240736,2.6161138,9.9541651,0.02408566,0.02295996,-0.00385539,14.385774,-12.193727,0.0,-2.2212717,2.6112209,9.9454946,ON_TABLE
1773662724834,-2.2403585,2.5565172,9.9859855,0.02484035,0.01541322,-0.00204133,14.025515,-12.262015,0.0,-2.2367424,2.5546041,9.975724,ON_TABLE
1773662724900,-2.3020188,2.559951,9.9461355,0.02177185,0.01239045,-0.00663198,14.076835,-12.63366,0.0,-2.2953196,2.5578662,9.9378665,ON_TABLE
1773662724966,-2.3288653,2.4962461,9.9850322,0.02802565,0.00910635,-0.00809316,13.68327,-12.749725,0.0,-2.3208238,2.4973466,9.9748184,ON_TABLE
1773662725032,-2.2105878,2.4976571,9.9602135,0.02427334,0.00851789,-0.01314451,13.755843,-12.149019,0.0,-2.2084602,2.498687,9.9512406,ON_TABLE
1773662725098,-2.2528486,2.5612119,9.9485616,0.024485,0.0122705,-0.00844129,14.094905,-12.369097,0.0,-2.2486079,2.5590641,9.9401713,STATIONARY
1773662725164,-2.2934519,2.5643695,9.8965074,0.02539315,0.00842611,-0.0104793,14.167149,-12.644097,0.0,-2.2871811,2.5620639,9.8907198,STATIONARY
1773662725230,-2.4239754,2.5403748,9.9163797,0.02842521,0.00809796,-0.01323967,13.974365,-13.321967,0.0,-2.4111784,2.5392689,9.9095985,STATIONARY
1773662725296,-2.598134,2.5547847,9.9409023,0.03223029,0.00725854,-0.01300432,13.963168,-14.205025,0.0,-2.5766291,2.5529583,9.932895,STATIONARY
1773662725362,-2.5704312,2.5703188,9.9145273,0.0247537,0.00963222,-0.0123045,14.087516,-14.088145,0.0,-2.5503115,2.5677157,9.9078387,STATIONARY
1773662725428,-2.5261065,2.5086329,9.8745059,0.0193988,0.0087623,-0.00737708,13.827111,-13.925358,0.0,-2.508203,2.509114,9.8698184,STATIONARY
1773662725494,-2.5513871,2.4406292,9.8864964,0.01208986,0.00806166,-0.00949286,13.443362,-14.065701,0.0,-2.5322196,2.4445105,9.8812094,STATIONARY
1773662725560,-2.4293234,2.430284,9.8976113,0.00928325,0.00768057,-0.00952383,13.412521,-13.407121,0.0,-2.416259,2.4346826,9.8917686,ON_TABLE
