timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124781767,0.32506227,4.18956002,9.08040473,-0.001662654,0.002853772,0.011722431,24.753925,1.861757,0.0,0.30087274,3.99860584,8.62770694,STATIONARY
1772124781769,0.44646825,4.15975735,9.05599499,-0.004958724,-0.001515904,0.012860823,24.64472,2.565171,0.0,0.43100077,3.93256719,8.59829223,STATIONARY
1772124781771,0.43794648,4.17466471,9.10827546,-0.006494682,9.5139e-05,0.012581484,24.598717,2.502795,0.0,0.41562645,3.97688327,8.67141314,STATIONARY
1772124781773,0.45644697,4.0895434,9.07989463,-0.005479199,0.000473808,0.012167172,24.219523,2.624348,0.0,0.45130084,3.90103963,8.626415,STATIONARY
1772124781775,0.45382272,4.05392626,9.08263596,-0.003426397,-0.000804938,0.011884714,24.02645,2.612443,0.0,0.4456758,3.82552405,8.62383502,STATIONARY
1772124781777,0.52144077,4.02060977,9.09704075,-0.0030973,-0.000450799,0.012555577,23.809216,3.001131,0.0,0.4956573,3.82258096,8.62774398,STATIONARY
1772124781779,0.62830357,4.05990897,9.10948504,-0.002924146,-0.001096692,0.013586186,23.97103,3.604808,0.0,0.59844739,3.86218232,8.67097188,STATIONARY
1772124781781,0.56652171,4.0791523,9.13635967,-0.002731249,0.00091019,0.01483219,24.018647,3.240645,0.0,0.52572535,3.86916514,8.67345425,STATIONARY
1772124781783,0.60897089,4.03652458,9.14359553,-0.000535814,-0.004143438,0.01285101,23.772694,3.486602,0.0,0.56398799,3.83331247,8.66831109,STATIONARY
1772124781785,0.67704822,4.12401822,9.11423882,-0.002256948,-0.002590523,0.00796808,24.286682,3.871806,0.0,0.64193194,3.91929779,8.65400448,STATIONARY
1772124781787,0.65673706,4.16754323,9.1376716,0.000197424,-0.003823829,0.008218516,24.461278,3.741322,0.0,0.62814388,3.95865848,8.69634282,STATIONARY
1772124781789,0.65188946,4.18608245,9.13977148,0.001070745,-0.004693624,0.0117542,24.553138,3.710241,0.0,0.62315578,3.97393381,8.67777814,STATIONARY
1772124781791,0.67940827,4.1678776,9.13799005,0.002475087,-0.004118831,0.009458769,24.458365,3.869925,0.0,0.64364387,3.94132204,8.67963795,STATIONARY
1772124781793,0.63383033,4.1386365,9.15424775,-0.000846316,-0.001824313,0.009069457,24.276342,3.610051,0.0,0.62876974,3.93886002,8.70231353,STATIONARY
1772124781795,0.71282276,4.14637152,9.14569765,0.000455454,-0.001366533,0.00601263,24.32286,4.060393,0.0,0.67456382,3.95651015,8.68958918,STATIONARY
1772124781797,0.7730819,4.2168273,9.16385276,-0.001121165,0.001887695,0.004436982,24.632876,4.382441,0.0,0.74143189,4.0081777,8.71831021,STATIONARY
1772124781799,0.80343375,4.14347268,9.20994282,-0.002854633,0.001077982,0.001975798,24.141403,4.548594,0.0,0.75941568,3.92422939,8.74676744,STATIONARY
1772124781801,0.81596125,4.13261989,9.1850024,-0.002506127,0.001260697,-6.6022e-05,24.140316,4.631632,0.0,0.77806553,3.90841666,8.720209,STATIONARY
1772124781803,0.79027027,4.14493754,9.15968362,-0.004189248,0.002257474,0.002471535,24.267988,4.494413,0.0,0.7479546,3.93092766,8.7094364,STATIONARY
1772124781805,0.83650697,4.16163204,9.1961628,-0.004056201,0.002591097,-0.000700708,24.260108,4.737379,0.0,0.78212582,3.95685154,8.73307984,STATIONARY
1772124781807,0.88920275,4.21249672,9.2068269,-0.006027822,0.003310393,-0.002669665,24.485537,5.019099,0.0,0.84142366,4.00749411,8.73027271,STATIONARY
1772124781809,0.9228326,4.27111762,9.16485949,-0.004289167,0.006253389,-0.003832447,24.876554,5.214825,0.0,0.87096146,4.05330159,8.71115579,STATIONARY
1772124781811,0.87475569,4.22550839,9.11783225,-0.003117001,0.006210608,-0.003899068,24.764597,4.97482,0.0,0.847297,4.01888794,8.64359712,STATIONARY
1772124781813,0.84126712,4.08667106,9.16615061,-0.002895518,0.005438713,-0.004295415,23.940156,4.791663,0.0,0.81569839,3.85413999,8.69849765,STATIONARY
1772124781815,0.841511,4.03954113,9.12882468,-0.00317854,0.005101121,-0.004729684,23.780006,4.81849,0.0,0.79313723,3.81731558,8.67098805,STATIONARY
1772124781817,0.90352557,4.00805989,9.08354382,-0.002248937,0.00363813,-0.001268021,23.705188,5.199773,0.0,0.86421888,3.81377854,8.61901076,STATIONARY
1772124781819,0.89873071,3.95859086,9.0931367,-0.004103494,0.001773196,-0.003652132,23.423585,5.178072,0.0,0.85748949,3.7524493,8.6508638,STATIONARY
1772124781821,0.91636695,3.97575865,9.0998484,-0.005428438,0.002786036,-0.002934915,23.494839,5.272235,0.0,0.88123118,3.78571625,8.64398568,STATIONARY
1772124781823,0.84623719,3.98009153,9.17773271,-0.00581729,0.003637213,-0.004336338,23.356447,4.835328,0.0,0.80707561,3.77373027,8.71748655,STATIONARY
1772124781825,0.84736937,3.93485453,9.20543418,-0.00691802,0.003552445,-0.000598938,23.057008,4.83813,0.0,0.80963854,3.74189279,8.73262385,STATIONARY
1772124781827,0.84743359,3.93043359,9.22849407,-0.009045007,0.005745457,-0.002477399,22.982653,4.829145,0.0,0.79027777,3.73279449,8.77430344,STATIONARY
1772124781829,0.86033597,3.91572161,9.21993256,-0.010906398,0.004117744,0.001083405,22.921789,4.908956,0.0,0.81227725,3.71754043,8.75353547,STATIONARY
1772124781831,0.74837707,3.9521969,9.23097769,-0.008661802,0.004357692,-0.000332855,23.110117,4.262303,0.0,0.70562003,3.73123424,8.7644581,STATIONARY
1772124781833,0.72797549,3.96282235,9.24233713,-0.006020796,0.001059387,-0.002855403,23.144022,4.140509,0.0,0.69097335,3.77045023,8.79978247,STATIONARY
1772124781835,0.83226854,3.96432233,9.24764144,-0.005895086,0.003958998,-0.002869128,23.120499,4.728613,0.0,0.77377427,3.77622934,8.77747108,STATIONARY
1772124781837,0.84225705,3.87629268,9.27723057,-0.006396072,0.006777884,-0.00287991,22.593038,4.788447,0.0,0.806015,3.65769224,8.82748464,STATIONARY
1772124781839,0.85121277,3.87188892,9.23848982,-0.006275968,0.006774458,-0.003419161,22.652553,4.857122,0.0,0.82769369,3.65661133,8.77650178,STATIONARY
1772124781841,0.78704745,3.92036948,9.24130518,-0.008853039,0.005177797,-0.004720048,22.913406,4.482995,0.0,0.76216163,3.7060245,8.77690212,STATIONARY
1772124781843,0.81022351,3.97670037,9.20001371,-0.008491152,0.002529104,-0.001215812,23.295882,4.621677,0.0,0.76528772,3.77823837,8.74149373,STATIONARY
1772124781845,0.78008671,3.98051225,9.18544413,-0.006583681,0.003414136,-0.00045632,23.354476,4.455725,0.0,0.74819832,3.7804555,8.72483993,STATIONARY
1772124781847,0.79428114,4.06050349,9.15612653,-0.006557731,0.003605041,0.001645698,23.836544,4.53409,0.0,0.74949709,3.86523341,8.70262922,STATIONARY
1772124781849,0.81157997,4.14055192,9.15569398,-0.006832186,0.003582585,0.002811794,24.250212,4.617577,0.0,0.76714558,3.9430071,8.70971048,STATIONARY
1772124781851,0.74840107,4.06813544,9.14966739,-0.008594272,0.002495814,0.003211117,23.900104,4.27438,0.0,0.71258995,3.85703708,8.69455038,STATIONARY
1772124781853,0.66868942,4.05164132,9.14887642,-0.008854314,0.00082489,-0.001113442,23.830018,3.82337,0.0,0.65089813,3.85399352,8.6869972,STATIONARY
1772124781855,0.70543878,4.07329968,9.1572441,-0.009215239,0.004664049,0.000194926,23.917437,4.026225,0.0,0.68485632,3.86212312,8.69525602,STATIONARY
1772124781857,0.60182155,4.06307951,9.15898841,-0.007372619,0.003376761,0.003063212,23.877153,3.437252,0.0,0.58012068,3.87163792,8.70570043,STATIONARY
1772124781859,0.53257432,4.09978064,9.14922119,-0.0099142,0.004171919,0.003525778,24.101085,3.040719,0.0,0.50751837,3.89647563,8.68912126,STATIONARY
1772124781861,0.50968687,4.11958285,9.09782869,-0.010254524,0.002803875,0.001376002,24.327751,2.921539,0.0,0.47875403,3.92361575,8.63223284,STATIONARY
1772124781863,0.53699606,4.03763054,9.09260892,-0.004671963,0.004194107,0.000720278,23.906941,3.089607,0.0,0.51222421,3.84725895,8.64749323,STATIONARY
1772124781865,0.52888476,3.96255816,9.1342311,-0.005473027,0.005011591,0.000515967,23.416892,3.040604,0.0,0.50164072,3.76916398,8.67047862,STATIONARY
1772124781867,0.56590421,3.95071694,9.16661796,-0.003746018,0.003239916,-0.000529921,23.275955,3.244852,0.0,0.5489795,3.75875779,8.71209884,STATIONARY
1772124781869,0.52441512,4.04328554,9.19253635,-0.002910413,0.00203928,-0.001621406,23.707738,2.98926,0.0,0.50902787,3.86144985,8.74219538,STATIONARY
1772124781871,0.46531652,4.008689,9.15760547,-0.002928175,0.000640377,-0.002879639,23.613998,2.66506,0.0,0.42324747,3.80448927,8.69740151,STATIONARY
1772124781873,0.50197907,4.07878609,9.1715131,-0.003258871,-0.001202167,-0.00472401,23.944032,2.862973,0.0,0.46261603,3.88280005,8.69969249,STATIONARY
1772124781875,0.47910095,4.07986265,9.1211702,-0.005650866,0.000376189,-0.001892355,24.069369,2.745128,0.0,0.45458652,3.87271911,8.6765764,STATIONARY
1772124781877,0.45157594,4.06873551,9.1733569,-0.00514162,-0.00360143,-0.001732398,23.893434,2.576528,0.0,0.42887924,3.86797308,8.70579329,STATIONARY
1772124781879,0.48072391,4.01195011,9.20608709,-0.005904125,-0.001415282,-0.003242937,23.518688,2.740651,0.0,0.44528581,3.82203006,8.73116555,STATIONARY
1772124781881,0.48622293,3.95899497,9.24685521,-0.007238549,-0.002367341,-0.003306871,23.14934,2.767433,0.0,0.47177252,3.74590219,8.77820513,STATIONARY
1772124781883,0.48936624,3.92107608,9.25310124,-0.004708913,-0.007761533,-0.003562429,22.936461,2.787818,0.0,0.47704235,3.72802782,8.79545135,STATIONARY
1772124781885,0.48788352,3.97329729,9.2398522,-0.009370956,-0.004822762,-0.002286788,23.239614,2.77709,0.0,0.46224076,3.77975083,8.77306174,STATIONARY
1772124781887,0.41953391,4.0075748,9.23192087,-0.009604843,-0.004114682,-0.000669459,23.444074,2.387026,0.0,0.42010178,3.81971411,8.76317379,STATIONARY
1772124781889,0.44294713,4.00266051,9.21823406,-0.006378785,-0.007299016,-7.1199e-05,23.446898,2.523707,0.0,0.4314996,3.8013505,8.76554066,STATIONARY
1772124781891,0.51178176,3.97935027,9.24891531,-0.003238688,-0.00655952,0.001431547,23.248036,2.909797,0.0,0.47308633,3.78727418,8.78530191,STATIONARY
1772124781893,0.47670383,4.00627815,9.22831695,-0.00235869,-0.008467587,0.000396896,23.439179,2.712878,0.0,0.45009059,3.79510648,8.77418959,STATIONARY
1772124781895,0.42714255,3.96280398,9.2161941,-0.004664582,-0.009950701,0.002991734,23.244569,2.438055,0.0,0.40738014,3.76829171,8.74602027,STATIONARY
1772124781897,0.35892694,3.95687484,9.18307999,-0.006338433,-0.007928225,0.002607065,23.29472,2.055763,0.0,0.33532049,3.75224413,8.71788577,STATIONARY
1772124781899,0.29106988,3.99147725,9.2108565,-0.005331006,-0.009618093,0.002424615,23.418818,1.660844,0.0,0.28425901,3.79458817,8.74610638,STATIONARY
1772124781901,0.31621268,3.99366148,9.19412145,-0.006235576,-0.011471311,0.004941433,23.466365,1.806823,0.0,0.28526322,3.80170633,8.71976778,STATIONARY
1772124781903,0.25254658,3.94842453,9.1867402,-0.007323785,-0.01030122,0.00645002,23.249991,1.446777,0.0,0.23765616,3.75348663,8.70921491,STATIONARY
1772124781905,0.19963014,3.93465576,9.19626743,-0.007891872,-0.012854419,0.007327865,23.158952,1.143343,0.0,0.19102482,3.74684387,8.7198248,STATIONARY
1772124781907,0.24869868,3.95807528,9.1620797,-0.007395136,-0.011346173,0.004372139,23.356963,1.427429,0.0,0.23287104,3.76710078,8.69820528,STATIONARY
1772124781909,0.30552166,3.86582426,9.18091765,-0.006166292,-0.01041536,0.008123449,22.823242,1.756704,0.0,0.26046414,3.67125266,8.73014454,STATIONARY
1772124781911,0.29918544,3.82662488,9.20993869,-0.009084228,-0.008872595,0.004729378,22.551625,1.718286,0.0,0.29072041,3.6298201,8.76605535,STATIONARY
1772124781913,0.23884633,3.81801755,9.17330655,-0.006121897,-0.008838996,0.003771803,22.590657,1.377019,0.0,0.24072108,3.62585093,8.71773595,STATIONARY
1772124781915,0.23904869,3.81760681,9.22538832,-0.006335056,-0.009993839,-0.00133192,22.473727,1.37157,0.0,0.22172001,3.61327001,8.76602,STATIONARY
1772124781917,0.22141098,3.66490202,9.21622337,-0.006149329,-0.012920232,0.002803707,21.679947,1.278844,0.0,0.20639424,3.47656969,8.7412628,STATIONARY
1772124781919,0.24868297,3.61847402,9.18157999,-0.001781249,-0.012807602,0.001444746,21.502306,1.443474,0.0,0.25383803,3.4244264,8.73629751,STATIONARY
1772124781921,0.23684358,3.55519069,9.18889447,2.1936e-05,-0.0121953,-0.002785541,21.145092,1.37704,0.0,0.21572193,3.36992673,8.725088,STATIONARY
1772124781923,0.29433961,3.60324031,9.16602702,0.000140366,-0.009517034,-0.004720707,21.450145,1.711818,0.0,0.2915582,3.42521554,8.71466919,STATIONARY
1772124781925,0.24070796,3.58960643,9.1604426,0.001827929,-0.006650931,-0.006232881,21.391485,1.401493,0.0,0.22214057,3.42011488,8.71644808,STATIONARY
1772124781927,0.22966273,3.59925054,9.14836578,0.003141718,-0.007927382,-0.006232248,21.470065,1.338257,0.0,0.2215402,3.40873183,8.69567336,STATIONARY
1772124781929,0.30909618,3.50253407,9.1842924,0.00377941,-0.00706013,-0.008540559,20.864123,1.801117,0.0,0.28472802,3.32593617,8.71696598,STATIONARY
1772124781931,0.37391837,3.46529999,9.1569386,0.003777528,-0.006602233,-0.009662822,20.712569,2.18713,0.0,0.35223048,3.2882898,8.71146636,STATIONARY
1772124781933,0.43533263,3.44060385,9.14515961,0.000779679,-0.005667048,-0.010571694,20.596008,2.551053,0.0,0.4129265,3.26868109,8.69257234,STATIONARY
1772124781935,0.43931405,3.38745222,9.11868563,-0.001776267,-0.00686067,-0.009007183,20.35759,2.585825,0.0,0.41749994,3.22099048,8.66402498,STATIONARY
1772124781937,0.45337753,3.33232256,9.07282072,-0.001542008,-0.007507756,-0.008645139,20.14448,2.685613,0.0,0.42714665,3.16392643,8.6097384,STATIONARY
1772124781939,0.4592209,3.31271195,9.09803161,-0.002489019,-0.010601458,-0.009062941,19.983802,2.715422,0.0,0.44686763,3.13569758,8.64888204,STATIONARY
1772124781941,0.45170582,3.3381571,9.14379392,-0.00463106,-0.010123635,-0.0066376,20.033316,2.656881,0.0,0.43772452,3.16149694,8.68184826,STATIONARY
1772124781943,0.5212982,3.26830148,9.11513474,-0.002883958,-0.009632318,-0.007438789,19.695982,3.081511,0.0,0.48919467,3.10877251,8.66712559,STATIONARY
1772124781945,0.59302452,3.29037774,9.11002438,0.000354404,-0.008432411,-0.006553575,19.82014,3.503546,0.0,0.56875815,3.12376746,8.64129298,STATIONARY
1772124781947,0.64732783,3.19471526,9.09813698,-0.001231547,-0.00590434,-0.005060831,19.303014,3.84057,0.0,0.60027354,3.02366062,8.63030074,STATIONARY
1772124781949,0.61644321,3.17504924,9.11604025,0.001281534,-0.003146224,-0.004035051,19.162288,3.653909,0.0,0.58536639,3.01828689,8.6533328,STATIONARY
1772124781951,0.59304674,3.14041672,9.0996265,-5.7984e-05,-0.002312321,-0.003302214,19.002903,3.525366,0.0,0.57555588,3.00561602,8.65709606,STATIONARY
1772124781953,0.5396945,3.12494677,9.11303736,0.003146878,-0.006217404,-0.002163551,18.896573,3.206366,0.0,0.51439603,2.96327173,8.64146104,STATIONARY
1772124781955,0.60888213,3.09524578,9.11997635,0.004107094,-0.006102274,-0.007187398,18.708053,3.617518,0.0,0.57506218,2.93509042,8.67732176,STATIONARY
1772124781957,0.54717294,3.09154256,9.08058637,0.005623238,-0.001542223,-0.009660515,18.769808,3.264738,0.0,0.50650418,2.9400295,8.6190876,STATIONARY
1772124781959,0.57063973,3.08424806,9.13262517,0.003207157,0.002525144,-0.011986999,18.626916,3.387891,0.0,0.53101169,2.92433717,8.68379387,STATIONARY
1772124781961,0.52829416,3.08207369,9.15087848,0.006859615,0.003773465,-0.009413709,18.585035,3.131625,0.0,0.50609991,2.91921026,8.7009662,STATIONARY
1772124781963,0.51968745,3.05326638,9.1696525,0.002788756,0.004628468,-0.012414617,18.388957,3.077952,0.0,0.48668247,2.89571218,8.71083075,STATIONARY
1772124781965,0.49215085,2.91056811,9.16050255,0.002398931,0.00379559,-0.012757914,17.602808,2.931151,0.0,0.46990163,2.77546289,8.69103061,STATIONARY
1772124781967,0.50809483,2.92850516,9.17092429,0.003898999,0.006506144,-0.010639806,17.684155,3.021113,0.0,0.50476727,2.78166006,8.70467606,STATIONARY
1772124781969,0.50137805,2.93781201,9.19613622,0.001570649,0.006710165,-0.011142408,17.692049,2.972972,0.0,0.47570077,2.78314007,8.73894422,STATIONARY
1772124781971,0.47889869,3.00256598,9.19619197,0.003051892,0.005761415,-0.007495644,18.059034,2.834053,0.0,0.45099424,2.86008342,8.72428554,STATIONARY
1772124781973,0.57290881,2.94431321,9.22932277,0.001704103,0.007954473,-0.005194364,17.661704,3.384441,0.0,0.56355158,2.79848178,8.76702654,STATIONARY
1772124781975,0.58452064,2.90644288,9.22166089,-0.000524162,0.007084817,-0.001213849,17.460676,3.459553,0.0,0.54743321,2.75310993,8.7621112,STATIONARY
1772124781977,0.5974831,2.93163736,9.22436041,-0.002505199,0.006325938,-0.00050469,17.59643,3.532372,0.0,0.57213182,2.78168673,8.74994564,STATIONARY
1772124781979,0.59099972,2.93148324,9.22057349,-0.00091145,0.00757716,-0.002411339,17.603059,3.495454,0.0,0.55062104,2.78556398,8.75565106,STATIONARY
1772124781981,0.66180026,2.90941184,9.20298588,-0.003383265,0.006718016,-0.00158651,17.501291,3.922442,0.0,0.63050802,2.75136556,8.74712966,STATIONARY
1772124781983,0.70487937,2.86867603,9.15290428,-0.003655752,0.003102346,0.00073045,17.353593,4.202927,0.0,0.68110382,2.71960271,8.69518451,STATIONARY
1772124781985,0.74780226,2.91901379,9.16230022,-0.003726297,0.001593981,0.003890164,17.616401,4.446718,0.0,0.69257598,2.75471705,8.69568648,STATIONARY
1772124781987,0.77007676,2.90851696,9.15875336,-0.003897041,8.8351e-05,0.003636387,17.55999,4.581729,0.0,0.72998603,2.77239482,8.71430634,STATIONARY
1772124781989,0.78898759,2.89271355,9.09199217,-0.004985459,-0.000120215,0.003034211,17.58702,4.727249,0.0,0.74698083,2.75254573,8.64129089,STATIONARY
1772124781991,0.76498349,2.89555695,9.08561708,-0.006631421,0.001758129,-0.000250378,17.618448,4.586545,0.0,0.70943587,2.76587167,8.63511061,STATIONARY
1772124781993,0.77161559,2.86899568,9.01438043,-0.002655013,0.001766662,-0.005156167,17.594297,4.663109,0.0,0.7437781,2.71301734,8.56832634,STATIONARY
1772124781995,0.78295698,2.95671648,9.02760023,-0.005009474,0.001799722,-0.007224871,18.071233,4.711737,0.0,0.75724829,2.7968856,8.55980999,STATIONARY
1772124781997,0.72278213,2.99118323,8.98514388,-0.004261718,0.005530938,-0.00240268,18.357461,4.364566,0.0,0.68577976,2.84182385,8.52139391,STATIONARY
1772124781999,0.66030434,3.06518917,8.97957271,-0.00252431,0.004417767,0.002457676,18.800226,3.980871,0.0,0.61199086,2.89769388,8.52569263,STATIONARY
1772124782001,0.5952606,2.99846542,8.97019228,-0.004822909,0.003995146,0.001658905,18.445416,3.601262,0.0,0.54859148,2.84165621,8.50082299,STATIONARY
1772124782003,0.55495631,2.91297932,8.98319068,-0.004371041,0.007610061,0.003555435,17.93433,3.363108,0.0,0.52692523,2.78228453,8.52109296,STATIONARY
1772124782005,0.55174025,2.88085472,9.02874662,-0.00459784,0.00988808,0.001505773,17.665726,3.331859,0.0,0.53199576,2.72972226,8.58286566,STATIONARY
1772124782007,0.58690616,2.91123148,9.03374439,-0.004745866,0.009689862,0.00179187,17.826956,3.538468,0.0,0.58045052,2.75624141,8.58737228,STATIONARY
1772124782009,0.61353478,2.81816355,9.04506292,-0.004097995,0.008925609,0.00265834,17.268116,3.705322,0.0,0.59429193,2.68638789,8.58036344,STATIONARY
1772124782011,0.48988938,2.80593327,9.0481435,-0.004583623,0.008996962,0.001658899,17.205555,2.9603,0.0,0.47296009,2.65729546,8.58189503,STATIONARY
1772124782013,0.50482193,2.93027547,9.05916398,-0.004528699,0.007699188,0.001395894,17.898317,3.034999,0.0,0.47218013,2.79493113,8.59831164,STATIONARY
1772124782015,0.50904707,3.00216918,9.04075382,-0.003940412,0.008372739,0.001664848,18.342709,3.058782,0.0,0.47116076,2.86374767,8.59796134,STATIONARY
1772124782017,0.5591299,3.01366049,9.01307599,-0.005445085,0.007751074,0.001201554,18.455083,3.367043,0.0,0.53716602,2.87601798,8.55809515,STATIONARY
1772124782019,0.45263761,2.99817663,8.97528399,-0.001638399,0.011293117,0.000641296,18.449942,2.73856,0.0,0.4286262,2.85447733,8.53325406,STATIONARY
1772124782021,0.43833954,3.08114736,8.99409681,-0.004519719,0.014299314,-0.001089774,18.88932,2.639807,0.0,0.40652926,2.91027004,8.54242411,STATIONARY
1772124782023,0.52907996,2.98307216,8.9792647,-0.004418944,0.014904666,0.000126305,18.347723,3.200498,0.0,0.49606149,2.8102709,8.50591782,STATIONARY
1772124782025,0.59729661,3.0203884,8.9738823,-0.00509253,0.017244835,0.00191447,18.563718,3.609561,0.0,0.56685262,2.86948299,8.51427348,STATIONARY
1772124782027,0.53029534,3.03642217,8.96006257,-0.003514413,0.020423989,0.002533109,18.690271,3.208252,0.0,0.48550704,2.88266062,8.50568291,STATIONARY
1772124782029,0.4835135,3.05743305,8.9401754,-0.004113249,0.018538464,0.001255114,18.85447,2.929466,0.0,0.44246634,2.90576011,8.48303687,STATIONARY
1772124782031,0.4767505,3.07635174,8.97865668,-0.006097172,0.016377497,0.001601891,18.888249,2.875638,0.0,0.45592755,2.91187605,8.55117942,STATIONARY
1772124782033,0.44818583,3.19136432,9.02034156,-0.010333056,0.012934813,0.00028507,19.461396,2.681829,0.0,0.42180397,3.04471473,8.57344987,STATIONARY
1772124782035,0.41455661,3.20542324,9.01921646,-0.007503903,0.011019149,0.003837211,19.546108,2.47992,0.0,0.38648999,3.05962876,8.56753933,STATIONARY
1772124782037,0.34544917,3.17440533,9.04705042,-0.006764088,0.010299376,0.005757843,19.321782,2.063478,0.0,0.328491,3.00903782,8.59061878,STATIONARY
1772124782039,0.42339636,3.1901477,9.02957604,-0.007113734,0.007711071,0.003908613,19.438552,2.5315,0.0,0.38714295,3.01870921,8.58263489,STATIONARY
1772124782041,0.43477616,3.20248591,9.06006769,-0.010943436,0.00969055,0.000271548,19.446411,2.590572,0.0,0.41083514,3.04673135,8.59335755,STATIONARY
1772124782043,0.42431669,3.20639357,9.03299275,-0.008803207,0.008482071,0.000603236,19.523169,2.534711,0.0,0.41587678,3.04446813,8.59604442,STATIONARY
1772124782045,0.45845371,3.28525197,9.02609958,-0.011013062,0.007038257,0.003840816,19.976403,2.732587,0.0,0.41764321,3.11969481,8.58135569,STATIONARY
1772124782047,0.47684408,3.31141886,9.02971342,-0.00851863,0.008478865,0.004585905,20.113459,2.838375,0.0,0.46733796,3.15088768,8.57200955,STATIONARY
1772124782049,0.46991569,3.2666228,9.06472792,-0.011354466,0.00575788,-0.000214864,19.792946,2.792099,0.0,0.46464212,3.10985655,8.62355757,STATIONARY
1772124782051,0.40417771,3.27412146,9.06497036,-0.011841387,0.008680094,0.000681689,19.840733,2.401308,0.0,0.38801946,3.11335125,8.61779682,STATIONARY
1772124782053,0.39674417,3.34856729,9.04288319,-0.009419534,0.009028444,0.003734032,20.301589,2.356015,0.0,0.38519419,3.18109582,8.58706684,STATIONARY
1772124782055,0.40650819,3.30937489,9.03471331,-0.008122566,0.007639034,0.00635313,20.098851,2.419245,0.0,0.37791427,3.13707351,8.58227798,STATIONARY
1772124782057,0.35071258,3.31808172,9.03890922,-0.007750218,0.005037295,0.007396489,20.14368,2.086004,0.0,0.34952965,3.16332158,8.57897289,STATIONARY
1772124782059,0.43723601,3.25739884,9.06066582,-0.008876645,-0.000218059,0.007185457,19.752808,2.600074,0.0,0.42614994,3.09094345,8.6211475,STATIONARY
1772124782061,0.50396265,3.25860026,9.1119204,-0.00921012,-0.00042081,0.004391201,19.650313,2.981159,0.0,0.49236665,3.09520259,8.65470765,STATIONARY
1772124782063,0.4498451,3.2608777,9.10788972,-0.011540299,-0.000703368,0.004338166,19.676639,2.66235,0.0,0.43116512,3.09450135,8.66935075,STATIONARY
1772124782065,0.39627025,3.25486795,9.11810493,-0.007177877,-0.001107449,0.006327685,19.627808,2.343814,0.0,0.36668768,3.0896485,8.66577384,STATIONARY
1772124782067,0.48710556,3.32205049,9.08664174,-0.005131452,-0.000136966,0.005932846,20.055773,2.882266,0.0,0.47438407,3.15151889,8.64429709,STATIONARY
1772124782069,0.42539031,3.25893389,9.1198705,-0.004689429,0.001327143,0.0028508,19.644339,2.51505,0.0,0.39936965,3.09226134,8.66042691,STATIONARY
1772124782071,0.470981,3.25697816,9.12287665,-0.00399172,0.00133925,-0.000906993,19.623051,2.78357,0.0,0.45874487,3.06924685,8.67165723,STATIONARY
1772124782073,0.52473199,3.28382614,9.11931533,-0.002761723,-0.000578033,-0.002401754,19.773564,3.098836,0.0,0.4939516,3.10779554,8.67302338,STATIONARY
1772124782075,0.53136687,3.21875273,9.1405616,-0.001867866,0.00189032,-0.002161988,19.36892,3.138528,0.0,0.51800493,3.07110304,8.6776638,STATIONARY
1772124782077,0.51002231,3.17741052,9.19803626,0.001514663,0.004270902,-0.00307671,19.030062,3.00013,0.0,0.48893596,3.00520663,8.73804416,STATIONARY
1772124782079,0.54504132,3.28823563,9.21954679,0.001408703,0.005051501,-0.002527691,19.597637,3.187078,0.0,0.50853321,3.13470219,8.75470678,STATIONARY
1772124782081,0.53681702,3.33497425,9.2463977,0.00062146,0.001653566,-0.001646965,19.802523,3.125999,0.0,0.50683517,3.1596764,8.7883096,STATIONARY
1772124782083,0.56169376,3.33209486,9.27088132,0.003673949,-0.000390546,-0.002619007,19.735817,3.263246,0.0,0.5445005,3.16889108,8.80289953,STATIONARY
1772124782085,0.62840009,3.38393668,9.31357785,0.002512295,0.001410746,-0.002167218,19.926061,3.628572,0.0,0.61361467,3.2187956,8.85000017,STATIONARY
1772124782087,0.59332254,3.42426745,9.30539838,6.8946e-05,-8.3525e-05,-0.002283841,20.165328,3.424394,0.0,0.55885799,3.27138977,8.84159197,STATIONARY
1772124782089,0.62295527,3.50535092,9.35793671,0.001426405,-0.000998041,-0.000117819,20.493663,3.567183,0.0,0.58689368,3.33322196,8.89109065,STATIONARY
1772124782091,0.67243153,3.50431775,9.3435853,0.000148337,-0.002660305,-0.000487327,20.509977,3.854983,0.0,0.64458135,3.32504294,8.89330322,STATIONARY
1772124782093,0.68975081,3.6143166,9.32389712,0.001019027,-0.00468601,0.001947242,21.135693,3.945764,0.0,0.65100562,3.43546838,8.84903014,STATIONARY
1772124782095,0.71696901,3.70404013,9.30479289,0.003017984,-0.000540114,-0.00094814,21.648238,4.094815,0.0,0.67827712,3.51979983,8.8335229,STATIONARY
1772124782097,0.71569688,3.80312694,9.29328447,0.004598898,0.00314185,-0.001104395,22.196722,4.076856,0.0,0.66010141,3.60977543,8.82016495,STATIONARY
1772124782099,0.73234542,3.69925675,9.23732933,0.006142188,0.003181811,0.001482984,21.762652,4.209308,0.0,0.70481747,3.50385027,8.76789557,STATIONARY
1772124782101,0.6266735,3.69710586,9.23364941,0.006153897,0.001718109,0.000704448,21.775518,3.605195,0.0,0.5864477,3.52736006,8.77447653,STATIONARY
