timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662558674,-2.3096206,2.9863882,9.8441542,0.01141037,0.00788884,-0.00608936,16.454334,-12.653912,0.0,-2.3025413,2.9629816,9.8409842,ON_TABLE
1773662558740,-2.2482866,2.9308808,9.7911524,0.01246815,0.00958118,-0.01052244,16.264446,-12.406333,0.0,-2.2442741,2.9102496,9.7906326,ON_TABLE
1773662558806,-2.2831433,2.9038095,9.8045911,0.01503769,0.00653761,-0.00973415,16.090249,-12.586441,0.0,-2.2773879,2.8845318,9.8033993,ON_TABLE
1773662558872,-2.2702628,2.9070598,9.8123556,0.01668184,0.00857419,-0.00620658,16.100273,-12.507765,0.0,-2.2651515,2.8876196,9.8107756,STATIONARY
1773662558938,-2.3106594,2.8873634,9.8176961,0.02039682,0.00428844,-0.00686818,15.975142,-12.723688,0.0,-2.3035283,2.868908,9.815849,STATIONARY
1773662559004,-2.3273299,2.9477505,9.8362904,0.01785506,0.00145805,-0.00297195,16.258226,-12.770213,0.0,-2.3193652,2.9262758,9.8335137,ON_TABLE
1773662559070,-2.2967552,2.823555,9.8586017,0.0135652,0.00110506,-0.00318654,15.585681,-12.623927,0.0,-2.2903192,2.8082901,9.8547094,STATIONARY
1773662559136,-2.3165614,2.8669626,9.8621911,0.01464353,0.00075294,-0.00725339,15.801512,-12.710692,0.0,-2.3091351,2.8495273,9.8581194,ON_TABLE
1773662559202,-2.2508969,2.8726322,9.8087737,0.0160132,0.00306362,-0.00590286,15.931088,-12.419868,0.0,-2.2467538,2.8549134,9.8073728,STATIONARY
1773662559268,-2.175744,2.8611014,9.7947299,0.0157758,0.00666985,-0.00931196,15.915798,-12.03656,0.0,-2.1753586,2.8439591,9.7940312,ON_TABLE
1773662559334,-2.0548157,2.9297073,9.8278572,0.01566373,0.01094478,-0.00830336,16.266862,-11.330171,0.0,-2.0604768,2.9091347,9.8255021,STATIONARY
1773662559400,-2.0834013,2.9814465,9.8534783,0.01916019,0.00121866,-0.01164359,16.490502,-11.440818,0.0,-2.087633,2.958287,9.8498422,ON_TABLE
1773662559466,-2.0879206,2.9234728,9.8241784,0.01755369,-0.00050525,-0.00883731,16.229126,-11.513674,0.0,-2.0919263,2.903212,9.8220073,ON_TABLE
1773662559532,-2.0850427,2.9134162,9.8002344,0.01958626,0.00173556,-0.00532499,16.212966,-11.526486,0.0,-2.0891923,2.8936582,9.7992604,STATIONARY
1773662559598,-2.0680432,2.9375107,9.8425693,0.02074172,0.00765331,-0.00803145,16.281613,-11.383551,0.0,-2.0730428,2.9165479,9.8394786,STATIONARY
1773662559664,-2.1220393,2.8825898,9.8433788,0.01995566,0.00536665,-0.0059456,15.974773,-11.68909,0.0,-2.1243391,2.8643731,9.8402477,ON_TABLE
1773662559730,-2.0965355,2.9033012,9.8726131,0.02143892,0.00425133,-0.00660044,16.048493,-11.515383,0.0,-2.1001105,2.8840489,9.8680202,ON_TABLE
1773662559796,-2.0869782,2.9983598,9.8871892,0.02109104,0.00364703,-0.00631656,16.526624,-11.419802,0.0,-2.0910311,2.9743546,9.8818675,STATIONARY
1773662559862,-2.0678377,2.9656054,9.900973,0.02424148,0.0059566,-0.00830144,16.341155,-11.313786,0.0,-2.0728476,2.943238,9.8949621,ON_TABLE
1773662559928,-2.039927,2.9233897,9.9291971,0.01946445,0.00527989,-0.01136961,16.087561,-11.149125,0.0,-2.0463324,2.9031331,9.921775,ON_TABLE
1773662559994,-2.0404698,3.0557205,9.8586226,0.02012773,-0.00032694,-0.00551527,16.884155,-11.182859,0.0,-2.0468481,3.0288473,9.8547292,STATIONARY
1773662560060,-2.0334654,3.0958924,9.9283317,0.01809591,-0.00118204,-0.00347518,16.986996,-11.063397,0.0,-2.040194,3.0670106,9.9209529,ON_TABLE
1773662560126,-2.0043162,3.1101296,9.934771,0.01548738,0.00566327,-0.00090935,17.059789,-10.898008,0.0,-2.0125021,3.0805359,9.9270702,ON_TABLE
1773662560192,-2.0277606,3.0932839,9.9188072,0.01510849,0.00245122,0.00041484,16.990057,-11.043344,0.0,-2.0347744,3.0645325,9.9119046,ON_TABLE
1773662560258,-2.0309765,3.1284831,9.94309,0.0119105,0.00559769,0.00611311,17.133155,-11.025551,0.0,-2.0378294,3.0979717,9.9349732,STATIONARY
1773662560324,-1.9920821,3.0939697,9.9262697,0.01110206,0.01199745,0.00371781,16.993242,-10.846223,0.0,-2.0008798,3.065184,9.918994,ON_TABLE
1773662560390,-2.0782362,3.1310652,9.9200527,0.0092361,0.01487599,0.00125771,17.167144,-11.297993,0.0,-2.0827261,3.1004248,9.9130879,STATIONARY
1773662560456,-2.1560204,3.0918963,9.9455564,0.00385573,0.01585201,0.00208252,16.900097,-11.695573,0.0,-2.1566211,3.0632143,9.9373163,ON_TABLE
1773662560522,-2.1342205,3.0837345,9.957038,0.00361808,0.01855463,0.00202628,16.847665,-11.571288,0.0,-2.1359113,3.0554606,9.9482239,STATIONARY
1773662560588,-2.1220315,3.0866588,9.8834901,0.0059631,0.01902186,0.00603497,16.979836,-11.581976,0.0,-2.1243317,3.0582387,9.8783533,STATIONARY
1773662560654,-2.0242862,3.0572531,9.8641448,0.00901759,0.02130226,0.00027915,16.888752,-11.090371,0.0,-2.0314737,3.0303032,9.8599754,STATIONARY
1773662560720,-2.0079286,3.0467688,9.8684045,0.01203677,0.02460134,-0.0038283,16.8327,-11.00194,0.0,-2.015934,3.0203432,9.864022,STATIONARY
1773662560786,-2.082699,3.1251362,9.8682184,0.01652835,0.02614063,-0.00552055,17.216178,-11.376183,0.0,-2.0869658,3.0947922,9.8638452,ON_TABLE
1773662560852,-1.9995542,3.0013625,9.8721114,0.01654391,0.02272639,-0.0068062,16.59267,-10.967277,0.0,-2.0079783,2.9772072,9.8675436,STATIONARY
1773662560918,-1.9807408,3.0368062,9.8398867,0.01416359,0.02451296,-0.00529002,16.833355,-10.887601,0.0,-1.9901056,3.0108787,9.8369301,STATIONARY
1773662560984,-1.9864586,2.9176914,9.9147453,0.01391015,0.02565633,-0.00565406,16.09516,-10.879817,0.0,-1.9955375,2.8977196,9.9080458,ON_TABLE
1773662561050,-1.9499854,2.8517641,9.9871758,0.01530412,0.01918967,-0.00511365,15.655564,-10.633217,0.0,-1.9608879,2.8350887,9.9768548,ON_TABLE
1773662561116,-1.9788133,2.8471784,9.9845701,0.01583507,0.02226699,-0.00362338,15.627228,-10.790572,0.0,-1.9882745,2.8307323,9.9743794,ON_TABLE
1773662561182,-1.910922,2.8220525,9.9429097,0.02062557,0.01947707,-0.0018587,15.574467,-10.47494,0.0,-1.9237777,2.8068627,9.9348019,STATIONARY
1773662561248,-1.954504,2.7311536,9.926239,0.02419976,0.01794483,-0.00019247,15.10751,-10.749544,0.0,-1.9651806,2.7205088,9.9189648,STATIONARY
1773662561314,-2.0001014,2.744145,9.9230367,0.02746987,0.01684557,-0.00072374,15.167815,-10.993898,0.0,-2.0084981,2.7328505,9.9159227,STATIONARY
1773662561380,-2.0136342,2.7860702,9.8682217,0.03020532,0.0162377,-0.00190334,15.462892,-11.110139,0.0,-2.0213543,2.7726795,9.8638484,STATIONARY
1773662561446,-2.1134145,2.7806085,9.8829402,0.02961005,0.01573059,-0.00621626,15.383379,-11.631977,0.0,-2.1161455,2.7674909,9.877831,STATIONARY
1773662561512,-2.1330097,2.77123,9.8698583,0.03214449,0.01041018,-0.0084131,15.346487,-11.753691,0.0,-2.134761,2.7585813,9.8654032,ON_TABLE
1773662561578,-2.0808619,2.7813426,9.8634008,0.03256836,0.00774799,-0.00705643,15.424868,-11.477839,0.0,-2.0852206,2.7681883,9.8592686,STATIONARY
1773662561644,-2.1588696,2.8736445,9.8189202,0.03014085,0.00482386,-0.00718441,15.951873,-11.915573,0.0,-2.1593279,2.8558751,9.817012,ON_TABLE
1773662561710,-2.2229321,2.840256,9.7839378,0.02802463,0.01022311,-0.00477537,15.80593,-12.308693,0.0,-2.2201872,2.824156,9.7837787,STATIONARY
1773662561776,-2.1624656,2.870174,9.7684462,0.02838662,0.01388383,-0.00395749,16.0069,-11.9911,0.0,-2.1627441,2.8525781,9.7690616,STATIONARY
1773662561842,-2.1007994,2.8699255,9.7513654,0.02593925,0.01069342,-0.00396931,16.051011,-11.677004,0.0,-2.1041612,2.852342,9.7528349,ON_TABLE
1773662561908,-2.0825656,2.7622553,9.7278315,0.02599174,0.01197536,-0.00153949,15.517967,-11.636893,0.0,-2.0868392,2.7500553,9.7304777,ON_TABLE
1773662561974,-2.0899567,2.6519843,9.731233,0.02552935,0.00692745,-0.00142001,14.919679,-11.706649,0.0,-2.0938607,2.6452979,9.7337091,ON_TABLE
1773662562040,-1.9674196,2.6415869,9.7731859,0.01850986,0.00728545,-0.00353265,14.840811,-10.997463,0.0,-1.9774504,2.6354204,9.7735644,STATIONARY
1773662562106,-1.9397888,2.7437239,9.771032,0.01871422,0.00959322,-0.0021339,15.398981,-10.820557,0.0,-1.9512012,2.7324505,9.7715181,ON_TABLE
1773662562172,-1.9475243,2.7608203,9.7262101,0.01676491,0.00833531,-0.00535749,15.553419,-10.903047,0.0,-1.9585499,2.7486921,9.7289373,ON_TABLE
1773662562238,-1.9375441,2.830564,9.7236122,0.01827462,0.0116389,-0.00029639,15.933491,-10.830961,0.0,-1.9490687,2.8149486,9.7264693,ON_TABLE
1773662562304,-1.8930428,2.7450195,9.7151691,0.02162573,0.01348846,0.00175966,15.500501,-10.620377,0.0,-1.9067925,2.7336813,9.7184484,ON_TABLE
1773662562370,-1.9212126,2.6988653,9.747345,0.02020938,0.01358368,-0.00145771,15.197953,-10.755438,0.0,-1.9335537,2.6898348,9.7490155,STATIONARY
1773662562436,-1.9660481,2.6220432,9.7541618,0.02421133,0.01038688,-0.00156386,14.762603,-11.01488,0.0,-1.9761474,2.6168538,9.7554915,STATIONARY
1773662562502,-2.0209393,2.6031427,9.6764764,0.02368398,0.01061367,0.00051111,14.753093,-11.402477,0.0,-2.0282941,2.5988984,9.6816904,STATIONARY
1773662562568,-1.9870923,2.642195,9.7142005,0.02905203,0.01278024,0.00121214,14.921171,-11.165762,0.0,-1.9961395,2.635998,9.7175283,ON_TABLE
1773662562634,-2.0243444,2.6922667,9.7323114,0.02538863,0.00850775,0.00141728,15.154156,-11.336,0.0,-2.031529,2.6835662,9.7347336,ON_TABLE
1773662562700,-1.9742831,2.6819081,9.716818,0.0237773,0.01089207,-0.00242451,15.135215,-11.081601,0.0,-1.9839707,2.6737255,9.7200149,STATIONARY
1773662562766,-2.0113637,2.7378486,9.7384491,0.02245061,0.01012269,-0.00573077,15.393664,-11.245471,0.0,-2.0191973,2.726869,9.7405644,STATIONARY
1773662562832,-2.0362885,2.6658356,9.7153992,0.02420192,0.01129565,-0.0072416,15.032508,-11.426841,0.0,-2.0428758,2.6584566,9.718667,ON_TABLE
1773662562898,-2.0638108,2.635661,9.6843334,0.02240083,0.01425576,-0.00443239,14.905382,-11.619697,0.0,-2.0690221,2.6297907,9.6891545,STATIONARY
1773662562964,-2.0430134,2.5925746,9.7104109,0.02018918,0.01288562,-0.00689806,14.642308,-11.49018,0.0,-2.0492645,2.5888587,9.7139281,STATIONARY
1773662563030,-1.9977466,2.6212173,9.7286544,0.02290085,0.00853164,-0.00997105,14.784693,-11.214917,0.0,-2.0062611,2.6160692,9.7312595,ON_TABLE
1773662563096,-2.0678939,2.5443547,9.7481944,0.01796934,0.00313617,-0.01314299,14.3231,-11.599128,0.0,-2.072901,2.5430497,9.7498224,STATIONARY
1773662563162,-2.0823246,2.4568965,9.7022454,0.0198552,0.00632978,-0.01383117,13.906289,-11.753047,0.0,-2.0866101,2.4599645,9.7061709,STATIONARY
1773662563228,-2.0795444,2.4338833,9.7126096,0.01954353,0.00950605,-0.0120737,13.768273,-11.732743,0.0,-2.083969,2.4381019,9.7160169,ON_TABLE
1773662563294,-2.098069,2.4026636,9.7528341,0.02510263,0.00479601,-0.01137741,13.541529,-11.798242,0.0,-2.1015674,2.4084432,9.7542302,ON_TABLE
1773662563360,-2.1141683,2.3329598,9.7475423,0.02234882,0.00386742,-0.01315222,13.164803,-11.911083,0.0,-2.1168616,2.3422246,9.749203,ON_TABLE
1773662563426,-2.1006061,2.3001389,9.6944159,0.02309948,0.00671544,-0.00955393,13.055198,-11.905267,0.0,-2.1039776,2.3110447,9.6987329,STATIONARY
1773662563492,-2.0070758,2.2958997,9.6561201,0.02852324,0.00706804,-0.00585501,13.104535,-11.432069,0.0,-2.0151238,2.3070176,9.6623519,ON_TABLE
1773662563558,-2.0102858,2.2963296,9.6296749,0.02779708,0.00728104,-0.00588208,13.139361,-11.478725,0.0,-2.0181733,2.3074259,9.6372289,ON_TABLE
1773662563624,-1.9767959,2.4036905,9.6224674,0.02716389,0.00534594,0.00129853,13.749531,-11.271971,0.0,-1.9863579,2.4094188,9.6303819,ON_TABLE
1773662563690,-1.9710158,2.3580887,9.5905295,0.02244155,0.01242159,-0.0046317,13.541401,-11.286395,0.0,-1.9808668,2.3660971,9.6000408,STATIONARY
1773662563756,-2.0210364,2.3352842,9.5985356,0.0184173,0.01407166,-0.00317502,13.391437,-11.562508,0.0,-2.0283863,2.3444328,9.6076466,ON_TABLE
1773662563822,-2.0480461,2.332885,9.6066288,0.02069516,0.01923087,-0.00287182,13.360426,-11.704384,0.0,-2.0540456,2.3421535,9.6153352,STATIONARY
1773662563888,-2.0035383,2.365928,9.6945235,0.02364691,0.02068538,-0.00292616,13.4414,-11.352594,0.0,-2.0117632,2.3735444,9.6988351,ON_TABLE
1773662563954,-2.0531777,2.3069343,9.628396,0.027706,0.01875483,-0.00330953,13.188083,-11.715528,0.0,-2.0589206,2.3175004,9.636014,STATIONARY
1773662564020,-2.0692195,2.2727967,9.6435928,0.02369151,0.01847657,-0.006505,12.976409,-11.796522,0.0,-2.0741603,2.2850697,9.650451,ON_TABLE
1773662564086,-2.1264609,2.2261919,9.6560977,0.02220919,0.01546772,-0.00899222,12.688719,-12.111444,0.0,-2.1285397,2.2407951,9.6623306,ON_TABLE
1773662564152,-2.1160652,2.2114824,9.6324153,0.01727409,0.01482693,-0.00766262,12.63895,-12.085197,0.0,-2.1186637,2.2268211,9.6398323,STATIONARY
1773662564218,-2.1524848,2.3147108,9.628696,0.01822924,0.01924016,-0.01542534,13.203181,-12.262872,0.0,-2.1532623,2.324888,9.636299,ON_TABLE
1773662564284,-2.1643426,2.3091985,9.6596032,0.01108396,0.01927435,-0.01747159,13.130767,-12.293741,0.0,-2.1645272,2.3196514,9.6656609,ON_TABLE
1773662564350,-2.2422385,2.3236746,9.6860942,0.01192482,0.01770536,-0.01494447,13.154896,-12.686033,0.0,-2.2385283,2.3334037,9.6908272,ON_TABLE
1773662564416,-2.3055344,2.2618784,9.7065417,0.01314623,0.0201922,-0.01082745,12.774066,-13.024909,0.0,-2.2986594,2.2746973,9.7102524,STATIONARY
1773662564482,-2.3372825,2.2643231,9.7248304,0.01378888,0.02089898,-0.01130753,12.756298,-13.174601,0.0,-2.3288202,2.2770198,9.7276266,STATIONARY
1773662564548,-2.3635133,2.1967387,9.7367687,0.01578771,0.01755505,-0.00908109,12.366195,-13.321673,0.0,-2.3537394,2.2128146,9.738968,ON_TABLE
1773662564614,-2.399979,2.1836865,9.7629068,0.01885584,0.0154296,-0.00704502,12.254586,-13.490238,0.0,-2.3883819,2.2004149,9.7637992,ON_TABLE
1773662564680,-2.3921688,2.1688929,9.7611401,0.01717211,0.01303059,-0.00043281,12.178255,-13.45434,0.0,-2.3809622,2.186361,9.7621209,STATIONARY
1773662564746,-2.406028,2.1957599,9.7683232,0.01511899,0.01447512,0.00412014,12.312316,-13.512678,0.0,-2.3941284,2.2118847,9.7689449,ON_TABLE
1773662564812,-2.404777,2.2139226,9.7872025,0.0167041,0.01336702,0.00196016,12.389495,-13.476846,0.0,-2.39294,2.2291393,9.7868802,ON_TABLE
1773662564878,-2.5244541,2.2688857,9.8123939,0.0172958,0.01206241,0.00033542,12.622251,-14.071744,0.0,-2.5066332,2.2813543,9.810812,STATIONARY
1773662564944,-2.512415,2.2016233,9.8399405,0.01488571,0.01046374,-0.00326685,12.231797,-13.991348,0.0,-2.495196,2.2174549,9.8369813,ON_TABLE
1773662565010,-2.4537081,2.1728302,9.8235853,0.01822955,0.01110397,-0.00337034,12.111549,-13.705897,0.0,-2.4394245,2.1901015,9.8214439,STATIONARY
1773662565076,-2.4590903,2.215026,9.8605066,0.01782923,0.01131664,0.00175457,12.295906,-13.675683,0.0,-2.4445376,2.2301875,9.856519,STATIONARY
1773662565142,-2.4681163,2.1295432,9.8498071,0.00977169,0.02069632,0.00310299,11.844296,-13.761781,0.0,-2.4531123,2.1489788,9.8463545,ON_TABLE
1773662565208,-2.4661669,2.1519397,9.8067519,0.01359199,0.01815965,0.00735078,12.013816,-13.800465,0.0,-2.4512604,2.1702555,9.805452,STATIONARY
1773662565274,-2.4884226,2.1817769,9.7976268,0.01317752,0.01253776,0.00589011,12.179419,-13.923475,0.0,-2.4724033,2.1986009,9.7967833,ON_TABLE
1773662565340,-2.4871097,2.2124116,9.7937276,0.01541674,0.01447614,0.00815339,12.350081,-13.912552,0.0,-2.471156,2.2277038,9.793079,ON_TABLE
1773662565406,-2.5688198,2.2493192,9.8318742,0.01869304,0.01472436,0.00539847,12.481061,-14.28911,0.0,-2.5487806,2.2627661,9.8293183,ON_TABLE
1773662565472,-2.5797575,2.2949422,9.8215845,0.01805378,0.0160971,0.00393484,12.734755,-14.3471,0.0,-2.5591714,2.3061079,9.819543,STATIONARY
1773662565538,-2.5917188,2.2835563,9.8347584,0.01571907,0.01113514,0.00356517,12.654586,-14.396839,0.0,-2.5705347,2.2952913,9.8320582,STATIONARY
1773662565604,-2.5966961,2.28416,9.8145407,0.01449145,0.01619513,0.00325016,12.679875,-14.450156,0.0,-2.5752631,2.2958648,9.8128514,STATIONARY
1773662565670,-2.6228612,2.2374535,9.8047704,0.01556896,0.01614061,0.00481681,12.431955,-14.617362,0.0,-2.6001199,2.2514937,9.8035697,STATIONARY
1773662565736,-2.649223,2.1645061,9.8397261,0.02183003,0.0191574,0.00718519,11.992085,-14.732454,0.0,-2.6251636,2.1821936,9.8367775,STATIONARY
1773662565802,-2.6175562,2.1591583,9.8404882,0.01922703,0.01196529,0.0032619,11.971812,-14.564442,0.0,-2.5950802,2.1771132,9.8375016,ON_TABLE
1773662565868,-2.5627458,2.1145998,9.8685264,0.01600901,0.01173619,0.00212269,11.716916,-14.247693,0.0,-2.5430103,2.1347826,9.8641378,STATIONARY
1773662565934,-2.5218607,2.0368708,9.8759473,0.01412608,0.00731436,0.00377515,11.300752,-14.041103,0.0,-2.5041694,2.0609401,9.8711877,STATIONARY
1773662566000,-2.61096,2.0768018,9.8494745,0.02002841,0.01017611,0.00197712,11.519929,-14.541094,0.0,-2.5888138,2.0988745,9.8460385,ON_TABLE
1773662566066,-2.5752678,1.9896559,9.8368433,0.0240484,0.00895175,0.00401961,11.071259,-14.391694,0.0,-2.5549062,2.0160859,9.8340389,STATIONARY
1773662566132,-2.5278329,1.9605076,9.8056905,0.02133328,0.00485507,0.00118943,10.957241,-14.186565,0.0,-2.5098431,1.988395,9.8044437,ON_TABLE
1773662566198,-2.5124765,1.9960951,9.8299865,0.02156272,-0.00184384,-0.00040852,11.130071,-14.062182,0.0,-2.4952545,2.0222032,9.8275249,STATIONARY
1773662566264,-2.5113319,2.0425454,9.8022658,0.02081404,-0.00310639,0.00089034,11.412114,-14.080014,0.0,-2.4941671,2.066331,9.8011903,ON_TABLE
1773662566330,-2.4855667,2.0594919,9.8288782,0.02075384,-0.00339465,0.00091244,11.482817,-13.901837,0.0,-2.4696902,2.0824301,9.8264721,ON_TABLE
1773662566396,-2.4923178,2.1176738,9.8102457,0.02087188,-0.0073986,-0.00508136,11.816822,-13.946294,0.0,-2.4761037,2.1377029,9.8087712,ON_TABLE
1773662566462,-2.4893049,2.1162381,9.8590717,0.01729466,-0.00832543,-0.00815474,11.756436,-13.867103,0.0,-2.4732414,2.136339,9.8551559,STATIONARY
1773662566528,-2.4756063,2.0879854,9.8384004,0.02448303,-0.00761838,-0.01018828,11.629795,-13.828156,0.0,-2.4602278,2.109499,9.8355181,STATIONARY
1773662566594,-2.5358426,2.1309859,9.7984257,0.0200956,-0.00625886,-0.00678639,11.889726,-14.191953,0.0,-2.5174523,2.1503495,9.7975422,ON_TABLE
1773662566660,-2.49482,2.1359558,9.7364212,0.01897456,-0.00281059,-0.00457462,11.997578,-14.051554,0.0,-2.4784808,2.1550708,9.738638,ON_TABLE
1773662566726,-2.5251504,2.1425233,9.6957354,0.01843614,-0.00697755,-0.00269789,12.070475,-14.268124,0.0,-2.5072947,2.1613099,9.6999864,STATIONARY
1773662566792,-2.4588466,2.260998,9.6970263,0.01779691,-0.00705142,-0.00772083,12.735528,-13.871292,0.0,-2.4443061,2.2738609,9.7012128,ON_TABLE
1773662566858,-2.5432331,2.1933947,9.6910138,0.02249541,0.00092688,-0.00043003,12.34837,-14.357081,0.0,-2.5244733,2.2096377,9.6955009,STATIONARY
1773662566924,-2.4828969,2.2487527,9.6707985,0.0256973,0.00316142,0.00043129,12.692688,-14.040017,0.0,-2.4671538,2.2622279,9.6762963,STATIONARY
1773662566990,-2.4828755,2.3276975,9.6878353,0.02324821,0.00497675,-0.00209246,13.102204,-13.992872,0.0,-2.4671335,2.3372254,9.6924813,ON_TABLE
1773662567056,-2.4843209,2.3023627,9.7055319,0.02238107,0.00050887,-0.00352919,12.942557,-13.98542,0.0,-2.4685066,2.3131574,9.7092931,STATIONARY
1773662567122,-2.4483083,2.3858192,9.7521653,0.01730705,0.00544081,0.000715,13.348378,-13.704727,0.0,-2.4342946,2.3924411,9.7535949,STATIONARY
1773662567188,-2.422765,2.5277706,9.7565445,0.01555786,-0.00113107,0.00291368,14.114299,-13.516598,0.0,-2.4100286,2.5272949,9.7577551,ON_TABLE
1773662567254,-2.4175064,2.5020174,9.8165393,0.0126428,0.00244187,0.00146127,13.900459,-13.421996,0.0,-2.4050328,2.5028294,9.8147502,STATIONARY
1773662567320,-2.3429065,2.551541,9.8011458,0.00957202,0.00224814,0.00325951,14.208528,-13.025317,0.0,-2.334163,2.5498768,9.8001263,ON_TABLE
1773662567386,-2.3114988,2.5912276,9.8039542,0.01156464,-0.00094447,0.00076697,14.426582,-12.840873,0.0,-2.3043256,2.587579,9.8027943,ON_TABLE
1773662567452,-2.290545,2.6076294,9.7979801,0.00900114,0.00028278,0.00462227,14.528703,-12.730185,0.0,-2.2844196,2.6031607,9.7971189,ON_TABLE
1773662567518,-2.2552883,2.5918427,9.8558489,0.01376551,-0.00152845,0.00273039,14.378114,-12.478615,0.0,-2.2509257,2.5881634,9.8520943,STATIONARY
1773662567584,-2.361543,2.5973663,9.8725835,0.01397639,-0.00373879,-0.00330626,14.352372,-13.02513,0.0,-2.3518677,2.5934108,9.8679921,STATIONARY
1773662567650,-2.3786394,2.4959957,9.902991,0.01301936,-0.00132285,-0.00321243,13.770311,-13.111015,0.0,-2.3681092,2.4971087,9.8968792,ON_TABLE
1773662567716,-2.3015719,2.5252127,9.8880143,0.00850478,-0.00022561,-0.00446525,13.967847,-12.709045,0.0,-2.2948951,2.5248648,9.8826514,STATIONARY
1773662567782,-2.2623148,2.58805,9.8560296,0.00834834,0.00115427,-0.00940187,14.355569,-12.517208,0.0,-2.2576009,2.5845603,9.8522659,STATIONARY
1773662567848,-2.1953991,2.595058,9.8199078,0.0096015,0.00191929,-0.00887878,14.461374,-12.196633,0.0,-2.1940309,2.5912179,9.8179501,ON_TABLE
1773662567914,-2.241251,2.5486918,9.8351594,0.01045467,0.00324241,-0.00962691,14.179783,-12.439928,0.0,-2.2375902,2.54717,9.8324392,ON_TABLE
1773662567980,-2.3179859,2.5987836,9.8619845,0.0094577,0.00305311,-0.00729899,14.387546,-12.804861,0.0,-2.3104884,2.5947572,9.857923,STATIONARY
1773662568046,-2.3603453,2.5958476,9.8499252,0.01367993,0.00277138,-0.01031439,14.374619,-13.046274,0.0,-2.3507298,2.591968,9.8464667,STATIONARY
1773662568112,-2.295335,2.5550098,9.8061422,0.01815345,0.00513535,-0.00840213,14.235312,-12.762642,0.0,-2.28897,2.5531721,9.8048729,STATIONARY
1773662568178,-2.2542458,2.550918,9.8748366,0.02245486,0.01448357,-0.00582716,14.135759,-12.463488,0.0,-2.2499353,2.5492849,9.8701326,ON_TABLE
1773662568244,-2.2898644,2.510069,9.9036033,0.02034623,0.00841767,-0.00250518,13.870863,-12.632855,0.0,-2.283773,2.5104784,9.8974609,ON_TABLE
1773662568310,-2.3237513,2.5339597,9.8859494,0.02118518,0.00745239,-0.00471307,14.010295,-12.827281,0.0,-2.3159655,2.5331745,9.8806897,ON_TABLE
1773662568376,-2.3739161,2.498453,9.8748758,0.02016527,0.00022205,-0.00180284,13.820471,-13.118941,0.0,-2.3636221,2.4994431,9.8701698,STATIONARY
1773662568442,-2.462637,2.499318,9.8436928,0.02338423,0.00085239,0.00050619,13.837061,-13.630032,0.0,-2.447907,2.500265,9.8405459,STATIONARY
1773662568508,-2.4645358,2.5439574,9.8891354,0.022285,0.00336971,0.00103691,14.015366,-13.569298,0.0,-2.4497108,2.5426723,9.8837164,STATIONARY
1773662568574,-2.4964419,2.4901389,9.8804912,0.02233924,0.00319087,-0.0002225,13.731002,-13.766442,0.0,-2.4800216,2.4915448,9.8755044,STATIONARY
1773662568640,-2.5301446,2.5117662,9.8962926,0.02198655,-0.00095487,-0.00270432,13.814904,-13.918015,0.0,-2.5120391,2.5120907,9.8905158,ON_TABLE
1773662568706,-2.4994797,2.599361,9.864949,0.02030356,0.00419233,-0.00351775,14.328334,-13.766686,0.0,-2.4829075,2.5953057,9.8607393,ON_TABLE
1773662568772,-2.4694949,2.5626463,9.9027887,0.01026761,0.0079975,-0.0096094,14.095045,-13.572693,0.0,-2.4544219,2.5604268,9.896687,ON_TABLE
1773662568838,-2.4785097,2.5584192,9.9048836,0.00982502,0.00764756,-0.00768998,14.067137,-13.619153,0.0,-2.462986,2.556411,9.8986772,STATIONARY
1773662568904,-2.5015602,2.48737,9.8519106,0.01260315,0.0059773,-0.0152094,13.750649,-13.83065,0.0,-2.484884,2.4889144,9.8483528,ON_TABLE
1773662568970,-2.4854732,2.5964828,9.828577,0.01764131,0.00206155,-0.02170076,14.365498,-13.73898,0.0,-2.4696013,2.5925715,9.8261859,STATIONARY
1773662569036,-2.5532136,2.5447419,9.8423267,0.01491977,0.00236937,-0.01746371,14.050649,-14.098391,0.0,-2.5339547,2.5434176,9.8392482,ON_TABLE
1773662569102,-2.649655,2.6910739,9.834738,0.01313971,0.00574238,-0.01774481,14.799844,-14.566976,0.0,-2.625574,2.6824331,9.8320389,STATIONARY
1773662569168,-2.719074,2.6110835,9.79398,0.02038012,0.00657113,-0.01463757,14.406898,-15.016473,0.0,-2.6915221,2.6064422,9.7933188,STATIONARY
1773662569234,-2.749765,2.5200911,9.7949779,0.01974604,0.00366777,-0.01277657,13.912585,-15.209809,0.0,-2.7206786,2.5199993,9.7942668,ON_TABLE
1773662569300,-2.7549304,2.4401408,9.8292473,0.02177718,0.00483717,-0.01172487,13.443792,-15.217495,0.0,-2.7255857,2.4440465,9.8268228,ON_TABLE
1773662569366,-2.7029224,2.4138969,9.8871819,0.01650115,0.00365464,-0.01115121,13.251834,-14.873058,0.0,-2.676178,2.4191149,9.8818606,STATIONARY
1773662569432,-2.6979007,2.4597456,9.9020762,0.00766614,-0.00018432,-0.01596572,13.477882,-14.811278,0.0,-2.6714075,2.4626711,9.8960102,ON_TABLE
