timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124758429,0.28128802,4.09876424,8.90230986,-0.005508027,0.001424331,-0.00309641,24.711233,1.644007,0.0,0.25549774,3.89329529,8.47709453,STATIONARY
1772124758431,0.3435879,4.06332704,8.8676993,-0.006192924,0.003879721,-0.003889001,24.601766,2.017363,0.0,0.30303035,3.85572475,8.41029041,STATIONARY
1772124758433,0.34663109,4.10131117,8.82974664,-0.008567931,0.002569249,-0.003636218,24.897451,2.039091,0.0,0.31569007,3.89769995,8.38530253,STATIONARY
1772124758435,0.2754134,4.05562699,8.83992864,-0.009332459,0.001391181,-0.000949542,24.634416,1.622047,0.0,0.27729413,3.86212734,8.40623708,STATIONARY
1772124758437,0.25473707,4.07382987,8.76458467,-0.005781494,0.004010972,0.002495715,24.920034,1.509761,0.0,0.24156379,3.86968545,8.32718544,STATIONARY
1772124758439,0.12645024,4.05080438,8.81026543,-0.008902429,0.004017222,-0.002187964,24.689896,0.747111,0.0,0.12337774,3.8534807,8.36449514,STATIONARY
1772124758441,0.1324433,4.0005862,8.87866393,-0.011270146,0.00717365,-0.002236487,24.25319,0.779185,0.0,0.11513665,3.7891309,8.42459124,STATIONARY
1772124758443,0.13555043,4.04243881,8.87408274,-0.007448541,0.006478144,-0.002498942,24.488316,0.796392,0.0,0.11426127,3.82943772,8.42557786,STATIONARY
1772124758445,0.11870367,4.09104849,8.82691527,-0.006906946,0.009935557,-0.000928086,24.864535,0.699041,0.0,0.10328067,3.88458358,8.38535536,STATIONARY
1772124758447,0.14854111,4.10933396,8.77297985,-0.007903431,0.009143786,0.000950829,25.095613,0.878444,0.0,0.14801398,3.89030837,8.34861384,STATIONARY
1772124758449,0.13668862,4.11867212,8.81637823,-0.007428635,0.008915756,-0.001235623,25.037529,0.804766,0.0,0.12801525,3.92898652,8.37699607,STATIONARY
1772124758451,0.16426201,4.09941891,8.8560803,-0.006680755,0.00700482,0.000553095,24.835339,0.964316,0.0,0.15724734,3.89996193,8.40533271,STATIONARY
1772124758453,0.19770128,4.14428749,8.90911158,-0.005484186,0.005490419,-0.000263495,24.941233,1.152665,0.0,0.18122594,3.93822162,8.47291995,STATIONARY
1772124758455,0.22004753,4.06915194,8.86899116,-0.005227677,0.002812674,-0.001373269,24.63929,1.291839,0.0,0.20050719,3.86789679,8.43320015,STATIONARY
1772124758457,0.29262005,4.07648692,8.91124358,-0.005410532,0.000212376,-0.003726095,24.570253,1.710404,0.0,0.29077679,3.88682045,8.45979207,STATIONARY
1772124758459,0.17490092,4.14967749,8.90941826,-0.005805247,0.001540627,-0.00628137,24.970138,1.019497,0.0,0.1794898,3.95226633,8.4641627,STATIONARY
1772124758461,0.15569637,4.20922983,8.93842671,-0.002782412,0.004227951,-0.008586064,25.213051,0.902841,0.0,0.15421579,3.99550837,8.49325798,STATIONARY
1772124758463,0.11437406,4.21260175,8.9643009,-0.002061468,0.00385029,-0.009462602,25.168485,0.661585,0.0,0.13372635,4.01380349,8.51837383,STATIONARY
1772124758465,0.0397285,4.12942439,8.9833702,-0.001048859,0.002982581,-0.009877368,24.686813,0.230228,0.0,0.04097797,3.91654953,8.56621228,STATIONARY
1772124758467,0.11157852,4.1182455,8.95028737,-0.002451368,0.000772908,-0.007493791,24.706622,0.648855,0.0,0.12469878,3.88751996,8.51427357,STATIONARY
1772124758469,0.10254306,4.14424913,8.95229748,-0.003091076,0.004543275,-0.006428005,24.839201,0.595547,0.0,0.06850533,3.94511945,8.50699304,STATIONARY
1772124758471,0.1371663,4.16546814,8.93079581,-0.001831646,0.004082143,-0.005906702,25.002521,0.797461,0.0,0.13590995,3.96871158,8.481261,STATIONARY
1772124758473,0.19231501,4.0827806,8.91881778,0.003737574,0.002818024,-0.00263729,24.591917,1.123208,0.0,0.17521246,3.87096962,8.48028998,STATIONARY
1772124758475,0.23277613,4.00080898,8.94579366,0.004351293,0.000554851,0.000777501,24.088302,1.360716,0.0,0.23056971,3.79611485,8.48272722,STATIONARY
1772124758477,0.19838534,4.04687254,8.99644992,0.004012793,0.001068369,0.00208994,24.214432,1.152093,0.0,0.18426359,3.85696912,8.53215384,STATIONARY
1772124758479,0.21292228,4.03243871,9.02091645,0.003522257,0.003789314,0.001588151,24.079171,1.234435,0.0,0.20603601,3.83151373,8.57210765,STATIONARY
1772124758481,0.21563121,3.96602788,9.00555691,0.000177627,0.00341887,-0.000857369,23.762533,1.255339,0.0,0.19219103,3.77033713,8.55289999,STATIONARY
1772124758483,0.20475869,3.97709784,9.03265733,0.001651121,0.004567142,-0.001146157,23.758566,1.188528,0.0,0.20356093,3.78339488,8.57974718,STATIONARY
1772124758485,0.25168479,4.0039456,8.98626613,0.004797246,0.003791555,0.000877127,24.007623,1.465487,0.0,0.22202371,3.81425818,8.51853339,STATIONARY
1772124758487,0.20313681,4.01361428,8.97377053,0.004141388,0.004419049,0.000170119,24.091619,1.183794,0.0,0.20543055,3.82010883,8.50332785,STATIONARY
1772124758489,0.21586681,4.05564018,8.97928603,0.00721969,0.005406089,0.000386723,24.300878,1.255115,0.0,0.19060099,3.85041762,8.53509068,STATIONARY
1772124758491,0.16739136,4.08178461,8.99269217,0.005827004,0.008403425,-0.001148209,24.409572,0.97106,0.0,0.16557319,3.87744598,8.54308255,STATIONARY
1772124758493,0.20306694,4.01422018,8.9600656,0.007176837,0.007569475,-0.000121425,24.127481,1.184865,0.0,0.1897964,3.80429064,8.51496133,STATIONARY
1772124758495,0.18969822,4.03657528,8.93734555,0.003004902,0.009263841,-0.000473548,24.301598,1.108184,0.0,0.16874728,3.83106835,8.49368241,STATIONARY
1772124758497,0.16369038,4.01373282,8.93470248,0.003172998,0.010202461,-0.001756307,24.187434,0.957432,0.0,0.16749236,3.82208142,8.48266124,STATIONARY
1772124758499,0.11345801,4.01164357,8.94436005,0.003423602,0.009992704,-0.003863298,24.155036,0.663114,0.0,0.10049086,3.81434108,8.49396351,STATIONARY
1772124758501,0.12346288,3.89932567,8.87867683,0.000783903,0.012599263,-0.003256651,23.708018,0.72944,0.0,0.1253046,3.70685095,8.43852937,STATIONARY
1772124758503,0.14102724,3.95571511,8.86137564,-0.002903215,0.015290815,-0.001477469,24.053268,0.832597,0.0,0.15978079,3.74684348,8.41136974,STATIONARY
1772124758505,0.08344712,4.08053188,8.85565453,-0.003175612,0.012582537,-0.0022515,24.738463,0.490336,0.0,0.08636862,3.88153235,8.40725331,STATIONARY
1772124758507,0.11015733,4.05925692,8.85103277,-0.006313036,0.011202849,0.001556874,24.635436,0.648144,0.0,0.11728585,3.86062752,8.40080539,STATIONARY
1772124758509,0.06698836,3.97278065,8.84295892,-0.005972927,0.015562083,0.00343141,24.191824,0.395909,0.0,0.06582605,3.7700261,8.40143492,STATIONARY
1772124758511,0.10237471,3.95636711,8.85084374,-0.005457329,0.013321609,0.001957756,24.083431,0.605003,0.0,0.09562905,3.76979358,8.42706287,STATIONARY
1772124758513,0.17133503,3.9785362,8.91046411,-0.007459832,0.015461713,0.003019159,24.056894,1.005885,0.0,0.17261081,3.76248788,8.47216253,STATIONARY
1772124758515,0.17998468,4.0050065,8.90779013,-0.005737879,0.017729436,0.001886413,24.204653,1.055748,0.0,0.17099871,3.82007601,8.47468029,STATIONARY
1772124758517,0.177888,3.99250261,8.98256818,-0.005856032,0.015002677,-0.000368085,23.959652,1.036749,0.0,0.17438168,3.79490999,8.51649135,STATIONARY
1772124758519,0.15287624,3.99424921,8.97791431,-0.00459642,0.012136436,-0.000295582,23.981064,0.891324,0.0,0.15552505,3.79380025,8.52334179,STATIONARY
1772124758521,0.10375907,4.00829362,8.98339325,-0.007127582,0.011439241,-0.001253818,24.044494,0.60432,0.0,0.11150554,3.8142213,8.53242922,STATIONARY
1772124758523,0.13906244,3.98951072,9.01656029,-0.005398684,0.010616368,-0.001231654,23.865183,0.80805,0.0,0.11388432,3.80751048,8.56144853,STATIONARY
1772124758525,0.21234125,4.01680848,9.06395629,-0.00697557,0.011724322,-0.005677417,23.895319,1.226975,0.0,0.19984306,3.81472652,8.62655178,STATIONARY
1772124758527,0.23305895,4.12139805,9.05061758,-0.004536618,0.013055057,-0.005690174,24.476031,1.342492,0.0,0.22105253,3.91143283,8.59953571,STATIONARY
1772124758529,0.25503156,4.12351248,9.0767109,-0.008604182,0.01249078,-0.004010721,24.423591,1.465381,0.0,0.26313747,3.92277516,8.62413412,STATIONARY
1772124758531,0.22898657,4.09933968,9.03738129,-0.008363228,0.010416985,-0.003587465,24.392041,1.321856,0.0,0.21748466,3.89837025,8.59017719,STATIONARY
1772124758533,0.17244486,4.11170251,8.98036773,-0.008943587,0.008070986,-0.003045118,24.596895,1.000249,0.0,0.15911432,3.92345766,8.53476147,STATIONARY
1772124758535,0.17212953,4.03923722,9.0090763,-0.00895346,0.007259083,-0.003900812,24.14527,0.9988,0.0,0.16200447,3.85791262,8.5552444,STATIONARY
1772124758537,0.16290738,4.0166005,8.99560056,-0.008142962,0.00967116,-0.00403808,24.057609,0.947365,0.0,0.15977629,3.79211889,8.55906074,STATIONARY
1772124758539,0.20524046,4.01278446,8.97739519,-0.008472952,0.007715766,-0.006410639,24.078475,1.195689,0.0,0.16471643,3.79185189,8.52178636,STATIONARY
1772124758541,0.23186038,3.98746227,8.98991841,-0.008675436,0.004528541,-0.00935106,23.912535,1.35056,0.0,0.21962519,3.78987309,8.53972693,STATIONARY
1772124758543,0.12385138,4.0033721,8.99418936,-0.006820647,0.002696116,-0.007208039,23.992139,0.720756,0.0,0.10715179,3.79910214,8.55301317,STATIONARY
1772124758545,0.17241121,3.91773541,8.89658683,-0.005048669,0.00706645,-0.011512685,23.762991,1.016088,0.0,0.16213816,3.73018029,8.45306645,STATIONARY
1772124758547,0.20872071,3.84209976,8.88314344,-0.002559839,0.005383694,-0.013394244,23.383484,1.235424,0.0,0.20157586,3.63698847,8.44956335,STATIONARY
1772124758549,0.2029443,3.77358556,8.85714597,0.001936237,0.001125235,-0.01534395,23.071,1.207594,0.0,0.20043087,3.60223019,8.40698191,STATIONARY
1772124758551,0.18978145,3.7519,8.84517839,-0.002128711,-6.803e-05,-0.014965575,22.980684,1.131583,0.0,0.19523626,3.55540012,8.41036397,STATIONARY
1772124758553,0.24480123,3.73698491,8.85436815,-0.00590356,0.001959482,-0.0109243,22.874329,1.459113,0.0,0.21851446,3.55254259,8.43351764,STATIONARY
1772124758555,0.27036024,3.68015465,8.82732374,-0.001714521,0.001090872,-0.01154038,22.621957,1.61928,0.0,0.24402282,3.50648167,8.38434843,STATIONARY
1772124758557,0.21000454,3.6569228,8.75869373,-0.00199051,0.002095836,-0.009507517,22.65562,1.267499,0.0,0.19398639,3.45705379,8.31595888,STATIONARY
1772124758559,0.21639667,3.69014785,8.79678014,-0.006041484,-0.000377209,-0.004944484,22.751306,1.299501,0.0,0.19339008,3.50243815,8.35724221,STATIONARY
1772124758561,0.2418718,3.7498985,8.82166297,-0.00207368,0.004149265,-0.005350474,23.021548,1.44543,0.0,0.20658076,3.56827121,8.39178717,STATIONARY
1772124758563,0.30250191,3.72291014,8.794499,-0.002773914,0.004239688,-0.003195796,22.93188,1.814263,0.0,0.28625968,3.54326167,8.35244469,STATIONARY
1772124758565,0.36198844,3.74146239,8.7507113,-0.001246217,0.007937351,-0.003566676,23.13196,2.178249,0.0,0.34860757,3.55806204,8.3201588,STATIONARY
1772124758567,0.3400582,3.75913502,8.81488714,-0.002498826,0.009952268,-0.003484862,23.0806,2.032327,0.0,0.314219,3.57822932,8.37424127,STATIONARY
1772124758569,0.34541422,3.72631147,8.78820161,-0.007240722,0.011030052,0.000570721,22.961685,2.07239,0.0,0.32176345,3.53092186,8.3502958,STATIONARY
1772124758571,0.42358045,3.7398961,8.78274165,-0.006452377,0.010651679,0.00070006,23.041453,2.540732,0.0,0.41065125,3.55030741,8.33623114,STATIONARY
1772124758573,0.37718209,3.71690869,8.80172168,-0.006816538,0.013227654,-0.00140196,22.87518,2.26072,0.0,0.36998183,3.53886704,8.37427491,STATIONARY
1772124758575,0.35593608,3.79187796,8.86269152,-0.009077786,0.010707865,-0.000876002,23.146834,2.114607,0.0,0.33410596,3.62221703,8.4020038,STATIONARY
1772124758577,0.4212988,3.90175437,8.83138629,-0.004935689,0.010710299,1.6933e-05,23.812039,2.49856,0.0,0.40918254,3.70900985,8.38252801,STATIONARY
1772124758579,0.42863789,3.9270961,8.77426945,-0.005969459,0.00767842,9.4466e-05,24.086385,2.553092,0.0,0.40854852,3.72110877,8.337775,STATIONARY
1772124758581,0.50703398,3.97226385,8.77757167,-0.004322015,0.006366803,-0.003827703,24.313161,3.012504,0.0,0.47807499,3.76134352,8.32852696,STATIONARY
1772124758583,0.48561962,3.94093743,8.78285168,-0.003699767,0.0055912,-0.003562693,24.133518,2.887902,0.0,0.44719943,3.75257983,8.32891756,STATIONARY
1772124758585,0.61620065,3.80786941,8.77447494,-0.001702393,0.00867271,-0.005110951,23.408029,3.685999,0.0,0.59263382,3.63023966,8.34914909,STATIONARY
1772124758587,0.58745149,3.77149353,8.7733353,-0.002963585,0.007324018,-0.002452056,23.215506,3.520147,0.0,0.56643374,3.57789243,8.34046509,STATIONARY
1772124758589,0.55270488,3.72259051,8.7987336,-0.002143327,0.011343613,0.001914642,22.891916,3.31097,0.0,0.52887413,3.53818066,8.37484384,STATIONARY
1772124758591,0.49411157,3.71045047,8.83507843,0.000158545,0.008270903,0.003117137,22.748927,2.951755,0.0,0.46865695,3.51241479,8.38593112,STATIONARY
1772124758593,0.46464425,3.65506931,8.86832817,-0.003136864,0.01279534,0.007836026,22.371287,2.773281,0.0,0.43197767,3.48107978,8.42907559,STATIONARY
1772124758595,0.48839681,3.62712797,8.89316748,6.0508e-05,0.014153099,0.008473285,22.158213,2.911061,0.0,0.45911359,3.43994108,8.44837514,STATIONARY
1772124758597,0.5345933,3.5975015,8.90006367,-0.003587019,0.013496164,0.009609038,21.973265,3.187445,0.0,0.51411687,3.41225117,8.44206877,STATIONARY
1772124758599,0.54980835,3.65501422,8.94738779,-0.005657669,0.012908023,0.006976186,22.182276,3.255803,0.0,0.54089616,3.47092629,8.49217683,STATIONARY
1772124758601,0.59248828,3.65794586,8.92830901,-0.004109732,0.013767111,0.002410549,22.234883,3.513934,0.0,0.57474274,3.48450141,8.48055754,STATIONARY
1772124758603,0.56103826,3.76007092,8.93328559,-0.00124568,0.011950227,0.00111331,22.786209,3.312848,0.0,0.54084633,3.5743677,8.47836814,STATIONARY
1772124758605,0.52600906,3.84920195,8.95912318,-0.001008484,0.010043228,0.003082382,23.214584,3.087773,0.0,0.49928566,3.66097504,8.50955788,STATIONARY
1772124758607,0.62192828,3.87628367,8.94115574,-0.000601352,0.004765673,0.003873014,23.387891,3.651586,0.0,0.58143008,3.68766048,8.50045364,STATIONARY
1772124758609,0.67703343,3.91946494,8.94118588,0.000249456,0.005524109,0.003589312,23.610592,3.967122,0.0,0.64932754,3.72613577,8.49741569,STATIONARY
1772124758611,0.68256796,3.94791135,8.94019468,-0.002980605,0.004936991,0.004157523,23.764363,3.995144,0.0,0.64713046,3.73688827,8.49149403,STATIONARY
1772124758613,0.75418442,3.99726162,8.92757406,-0.005087777,0.008419379,0.008053698,24.044238,4.408917,0.0,0.74056716,3.81006919,8.48900339,STATIONARY
1772124758615,0.84956087,4.07205714,8.9438042,-0.004283863,0.010745905,0.009831494,24.382572,4.940947,0.0,0.81833358,3.84534601,8.48493452,STATIONARY
1772124758617,0.80089528,4.06195586,8.86757516,3.2617e-05,0.007984129,0.011683745,24.523015,4.694169,0.0,0.75868591,3.8460192,8.42893734,STATIONARY
1772124758619,0.82354164,4.08075814,8.86038839,-0.002309313,0.007823497,0.012925328,24.635498,4.825635,0.0,0.78414927,3.87781744,8.42248814,STATIONARY
1772124758621,0.81370702,4.15842622,8.89399725,-0.002286657,0.00468291,0.013507815,24.967142,4.737732,0.0,0.77340207,3.93567511,8.45146672,STATIONARY
1772124758623,0.75171478,4.14381975,8.89474489,0.002056083,0.004245168,0.012749917,24.901575,4.380693,0.0,0.69435195,3.92547991,8.46750695,STATIONARY
1772124758625,0.78027027,4.12694719,8.8958545,0.003026619,0.002910927,0.007680336,24.803722,4.549237,0.0,0.7656179,3.91234771,8.44964043,STATIONARY
1772124758627,0.87427386,4.20987195,8.89845785,0.00354608,0.00203654,0.012046745,25.212663,5.075254,0.0,0.8310013,3.98239418,8.45059376,STATIONARY
1772124758629,0.90830488,4.29795369,8.9311143,0.001416551,0.002395112,0.011534016,25.583429,5.236064,0.0,0.8815686,4.08465573,8.49149011,STATIONARY
1772124758631,0.93772919,4.33036737,8.99258051,0.000757788,0.000972959,0.012836819,25.59218,5.367313,0.0,0.89109687,4.11252234,8.53686553,STATIONARY
1772124758633,0.93320319,4.29164065,9.00584444,0.000142632,0.000657861,0.011791139,25.361022,5.344096,0.0,0.88883446,4.07639868,8.54309933,STATIONARY
1772124758635,0.95341632,4.24534509,9.04462652,-0.000659911,-0.003532177,0.014069704,25.022758,5.450866,0.0,0.89917662,4.02510158,8.58251095,STATIONARY
1772124758637,1.00217082,4.34588564,9.00469294,-0.005077003,-0.002903411,0.012748044,25.625311,5.723726,0.0,0.96762617,4.1202545,8.54403218,STATIONARY
1772124758639,1.0219692,4.32366191,8.9992915,-0.003974555,-0.00371344,0.015334578,25.518709,5.84445,0.0,0.97689542,4.09772047,8.56696363,STATIONARY
1772124758641,0.98862798,4.27105714,9.01699675,-0.004467287,-0.003790639,0.01517322,25.213204,5.65879,0.0,0.92476376,4.066522,8.57148085,STATIONARY
1772124758643,1.02429334,4.19272101,9.02613374,-0.004401357,-0.005756458,0.017155064,24.77553,5.876156,0.0,0.98049434,3.96356255,8.57151031,STATIONARY
1772124758645,0.94612902,4.12402944,9.02445906,-0.004569249,-0.003506427,0.015212879,24.441445,5.447,0.0,0.89410705,3.90435367,8.58262539,STATIONARY
1772124758647,0.9122083,4.14200368,8.93854376,-0.002636967,-0.001820213,0.015402802,24.749346,5.290222,0.0,0.87225185,3.92543197,8.47966976,STATIONARY
1772124758649,0.92573058,4.04670322,8.90031238,-0.003926651,-0.00263595,0.013391862,24.333919,5.408852,0.0,0.85840169,3.83847304,8.4611022,STATIONARY
1772124758651,0.89347365,4.05571111,8.84975801,-0.000519563,-0.003614174,0.011125342,24.511422,5.243977,0.0,0.85825226,3.84936425,8.41260836,STATIONARY
1772124758653,0.87541812,4.00378341,8.90814714,0.000184675,-0.005232548,0.012004649,24.098835,5.121984,0.0,0.81956402,3.78204438,8.46071416,STATIONARY
1772124758655,0.91861687,4.01970098,8.84788758,-0.001550262,-0.006850625,0.009967487,24.317401,5.399871,0.0,0.86458149,3.82781897,8.40205113,STATIONARY
1772124758657,0.99111383,3.98186053,8.8614608,-0.001035233,-0.006499484,0.007132758,24.063695,5.825117,0.0,0.96893366,3.78022557,8.41569467,STATIONARY
1772124758659,1.04040515,3.96281073,8.84704715,-0.00099448,-0.005899946,0.008687451,23.982327,6.125786,0.0,1.02118571,3.75375541,8.41353115,STATIONARY
1772124758661,1.09454816,3.95647578,8.85001456,-0.002149173,-0.003338215,0.009561078,23.925821,6.441879,0.0,1.03134311,3.75686374,8.4037391,STATIONARY
1772124758663,1.14513057,3.96098699,8.85022509,-0.006395585,4.7357e-05,0.013287162,23.93441,6.735501,0.0,1.10395684,3.77214185,8.41347681,STATIONARY
1772124758665,1.13450379,3.99735042,8.81977631,-0.008458527,0.003339654,0.012063963,24.204973,6.682325,0.0,1.07953196,3.78625213,8.38519202,STATIONARY
1772124758667,1.08042748,4.01288182,8.83261408,-0.011000028,0.004438552,0.013325288,24.273669,6.354704,0.0,1.03317587,3.80734728,8.37837853,STATIONARY
1772124758669,1.06680694,4.01193521,8.88073182,-0.014811238,0.006031436,0.014906879,24.157792,6.247485,0.0,1.01343733,3.81674743,8.42912735,STATIONARY
1772124758671,0.98621572,3.98757434,8.90034858,-0.015040021,0.008839523,0.017215262,24.003369,5.7742,0.0,0.93643057,3.77907882,8.4468589,STATIONARY
1772124758673,1.02692881,3.9278787,8.88713566,-0.015440741,0.005088168,0.01660424,23.703975,6.033177,0.0,0.98213768,3.74694155,8.45550368,STATIONARY
1772124758675,1.07060579,3.93985911,8.88122235,-0.012646918,0.00486666,0.017300395,23.770048,6.288121,0.0,1.01571702,3.73609932,8.44225046,STATIONARY
1772124758677,1.00381376,3.93328227,8.92579649,-0.011339454,0.005904395,0.014232902,23.648805,5.875796,0.0,0.95076858,3.73971558,8.48612529,STATIONARY
1772124758679,0.98119322,3.95955996,8.9129209,-0.010480399,0.007364228,0.011923022,23.825376,5.744951,0.0,0.92765476,3.75925161,8.46842018,STATIONARY
1772124758681,0.9577819,4.01055442,8.87420739,-0.00805848,0.005043134,0.015095023,24.195546,5.617045,0.0,0.92733484,3.7876559,8.43926545,STATIONARY
1772124758683,0.85505003,3.930898,8.89754952,-0.009497571,0.00712041,0.013389945,23.738433,5.02356,0.0,0.82570056,3.73880389,8.44493189,STATIONARY
1772124758685,0.92018507,3.84904859,8.93214854,-0.010833109,0.008585637,0.010823134,23.202498,5.404618,0.0,0.86094674,3.671833,8.46027203,STATIONARY
1772124758687,0.95082003,3.8655459,8.96999571,-0.010696859,0.010456465,0.012835896,23.197116,5.559978,0.0,0.89122212,3.66509387,8.52599204,STATIONARY
1772124758689,1.04758299,3.81413764,8.98519756,-0.008691609,0.009211099,0.014893793,22.862002,6.125589,0.0,0.9882916,3.62850685,8.54485571,STATIONARY
1772124758691,1.09086492,3.80633437,8.98216495,-0.011013427,0.008354612,0.014049421,22.815262,6.380415,0.0,1.0493174,3.62325492,8.51942589,STATIONARY
1772124758693,1.1099533,3.77787696,8.993495,-0.010081924,0.005613108,0.012194449,22.63148,6.491528,0.0,1.04767042,3.59110887,8.53554393,STATIONARY
1772124758695,1.02432208,3.79934417,8.95267276,-0.007951278,0.004075016,0.01218506,22.861758,6.012415,0.0,0.95072694,3.61212892,8.4980154,STATIONARY
1772124758697,0.9746599,3.80521238,8.92530407,-0.007471205,0.005152829,0.00863602,22.968215,5.73631,0.0,0.92203173,3.61240255,8.48977659,STATIONARY
1772124758699,0.96161023,3.81534273,8.96072228,-0.005565188,0.007753839,0.008965727,22.945585,5.638901,0.0,0.91190022,3.61249017,8.51287292,STATIONARY
1772124758701,0.98700641,3.95453874,8.95681928,-0.004245716,0.007817437,0.009204828,23.694508,5.756419,0.0,0.93782634,3.77398011,8.48649699,STATIONARY
1772124758703,1.10113298,3.90753156,8.95354394,-0.004859297,0.0082299,0.007569622,23.420305,6.431021,0.0,1.04115476,3.71446536,8.50351612,STATIONARY
1772124758705,1.22126839,3.9656967,8.93466219,-0.00266089,0.005343088,0.007333435,23.738261,7.121356,0.0,1.16731214,3.75200058,8.47930626,STATIONARY
1772124758707,1.23271079,3.99394097,8.93080943,-0.005319414,0.005637359,0.007168571,23.893778,7.181586,0.0,1.16693952,3.79744843,8.48668849,STATIONARY
1772124758709,1.16336868,4.0484645,8.91435412,-0.004252587,0.005634329,0.004941286,24.243583,6.776404,0.0,1.09970559,3.83866216,8.49225807,STATIONARY
1772124758711,1.13803424,4.04150046,8.94937446,-0.004841072,0.003682507,0.002098793,24.13182,6.610737,0.0,1.07313702,3.83637606,8.51427699,STATIONARY
1772124758713,1.15587717,4.01846684,8.92732635,-0.008723884,0.003269812,0.001513631,24.056215,6.733536,0.0,1.09519837,3.80883346,8.48393862,STATIONARY
1772124758715,1.17567928,4.02420555,8.93973075,-0.008426467,0.002902366,0.001003532,24.051467,6.838351,0.0,1.13501724,3.83685933,8.48749045,STATIONARY
1772124758717,1.18138603,3.94256682,8.95544471,-0.006623739,0.00621466,-0.001516715,23.579396,6.884336,0.0,1.12340276,3.75257582,8.51537327,STATIONARY
1772124758719,1.10128464,3.87191438,8.98390352,-0.006299681,0.007289809,0.00133696,23.160338,6.42298,0.0,1.06154238,3.66876609,8.54435221,STATIONARY
1772124758721,1.11693878,3.87861186,9.00993134,-0.009327131,0.007537946,0.004087249,23.132739,6.496018,0.0,1.06144517,3.6829599,8.55188109,STATIONARY
1772124758723,1.18050532,3.96645262,8.97398347,-0.008709021,0.010024683,0.005901286,23.663959,6.860779,0.0,1.11477778,3.78628298,8.53363679,STATIONARY
1772124758725,1.16611733,3.97305302,8.9940041,-0.011588253,0.011998245,0.004266566,23.657161,6.763614,0.0,1.12525405,3.78545546,8.54724899,STATIONARY
1772124758727,1.12487038,4.0001363,8.9640728,-0.011683733,0.013720606,0.000148535,23.882251,6.537265,0.0,1.06697865,3.80379844,8.50599634,STATIONARY
1772124758729,1.12695249,3.95805157,9.00790174,-0.013526186,0.013122876,-0.000720217,23.557149,6.53406,0.0,1.07559064,3.76541883,8.56089974,STATIONARY
1772124758731,1.16664558,3.99799018,9.0226736,-0.016077615,0.016292359,-0.000386033,23.722921,6.741984,0.0,1.11167208,3.7871687,8.56034012,STATIONARY
1772124758733,1.15445604,3.89429316,9.04839675,-0.015359915,0.016289163,0.000510472,23.118803,6.684214,0.0,1.09320899,3.69844195,8.59796294,STATIONARY
1772124758735,1.05838886,3.99172944,9.07578416,-0.0128971,0.017082037,0.002282884,23.598663,6.093142,0.0,1.00772044,3.7901483,8.62649327,STATIONARY
1772124758737,1.05559166,3.96941018,9.06127838,-0.010595354,0.015522515,0.002213853,23.514839,6.090727,0.0,1.01284924,3.77056533,8.61123746,STATIONARY
1772124758739,0.98359933,3.9669582,9.09212806,-0.011674757,0.009570452,0.005185044,23.450042,5.662631,0.0,0.93470586,3.78307525,8.64337749,STATIONARY
1772124758741,0.97359802,3.97519112,9.10124169,-0.012623933,0.007882074,0.00499641,23.475148,5.59889,0.0,0.93274885,3.77434795,8.65081752,STATIONARY
1772124758743,0.97781808,4.01619818,9.12930101,-0.014666054,0.008069591,0.006349587,23.625629,5.599384,0.0,0.92193176,3.82084684,8.68118842,STATIONARY
1772124758745,0.95865,4.0220821,9.1598071,-0.012033526,0.009601975,0.003608757,23.591661,5.473772,0.0,0.92031194,3.83234469,8.69433276,STATIONARY
1772124758747,0.96390596,3.96797408,9.14706027,-0.012115339,0.006906805,0.003043805,23.335803,5.521881,0.0,0.89881788,3.76659831,8.68867676,STATIONARY
1772124758749,0.94463172,3.95695422,9.14172883,-0.012060399,0.005917483,0.003324746,23.294429,5.417136,0.0,0.87686859,3.76118581,8.68367295,STATIONARY
1772124758751,0.90562487,3.90347598,9.15712813,-0.011166381,0.005431472,0.003820232,22.987035,5.198306,0.0,0.87543074,3.72249322,8.69704891,STATIONARY
1772124758753,0.84291195,3.95456825,9.16843307,-0.009964927,0.00808384,0.004170205,23.24415,4.825379,0.0,0.80386047,3.75131234,8.71752878,STATIONARY
1772124758755,0.80321255,3.89870833,9.19430166,-0.004715832,0.005468369,0.008781135,22.900481,4.598278,0.0,0.76829053,3.71098961,8.72502327,STATIONARY
1772124758757,0.92214598,3.93131153,9.23653151,-0.005404708,0.002538115,0.006277005,22.953674,5.248585,0.0,0.88350192,3.73880377,8.77238346,STATIONARY
1772124758759,0.84656427,3.94628476,9.28453586,-0.007499522,0.003261705,0.005985515,22.942093,4.796717,0.0,0.78435819,3.75229722,8.82091768,STATIONARY
1772124758761,0.93754648,3.95712579,9.30513586,-0.002364437,0.003151385,0.007739291,22.934207,5.297314,0.0,0.89946557,3.74071465,8.83703966,STATIONARY
1772124758763,0.90117073,3.9532694,9.32149636,-0.001955968,0.003157975,0.006357925,22.886277,5.086107,0.0,0.8432533,3.74850146,8.86096316,STATIONARY
1772124758765,0.89821519,3.89813228,9.33221366,-0.000864156,0.003143609,0.004306283,22.576842,5.075253,0.0,0.84824799,3.6879932,8.88184627,STATIONARY
