timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662724506,-0.4582167,1.1213487,10.7096158,-0.00400699,-0.01117013,0.00022839,5.971942,-2.436633,0.0,-0.4719763,1.1207064,10.7127164,STATIONARY
1773662724572,-0.4433095,1.1407614,10.6987736,-0.00590898,-0.01098533,-0.0011564,6.081013,-2.359366,0.0,-0.4578145,1.1391484,10.7024164,ON_TABLE
1773662724638,-0.348296,1.1464025,10.6760439,-0.00341585,-0.02152958,0.00011632,6.125749,-1.857886,0.0,-0.3675517,1.1445075,10.6808231,ON_TABLE
1773662724704,-0.3730134,1.1196925,10.6798604,-0.00867925,-0.02346352,0.00224726,5.98149,-1.98945,0.0,-0.3910332,1.119133,10.6844487,ON_TABLE
1773662724770,-0.3511581,1.1600581,10.6779605,-0.0106537,-0.02541673,0.0051588,6.196996,-1.872554,0.0,-0.3702707,1.1574803,10.6826439,STATIONARY
1773662724836,-0.3378951,1.1154228,10.6420213,-0.01063026,-0.0182048,0.00905956,5.980507,-1.808688,0.0,-0.3576708,1.1150768,10.6485017,ON_TABLE
1773662724902,-0.2449033,1.0664428,10.639294,-0.01092351,-0.01537743,0.00271093,5.722489,-1.312072,0.0,-0.2693286,1.0685458,10.6459107,ON_TABLE
1773662724968,-0.2978804,1.1041745,10.6270454,-0.00840499,-0.02016612,0.00302311,5.929566,-1.597011,0.0,-0.3196568,1.1043909,10.6342745,ON_TABLE
1773662725034,-0.3217314,1.0495007,10.6533177,-0.00461791,-0.02260658,0.00162048,5.623734,-1.721485,0.0,-0.3423153,1.0524508,10.6592332,STATIONARY
1773662725100,-0.2241825,1.1136764,10.684272,-0.00958099,-0.02386153,0.00117113,5.949443,-1.195556,0.0,-0.2496439,1.1134177,10.6886398,STATIONARY
1773662725166,-0.2671179,1.1147031,10.6693977,-0.00741005,-0.02091138,0.00303893,5.962579,-1.426391,0.0,-0.2904324,1.1143931,10.6745092,STATIONARY
1773662725232,-0.3129958,1.0058132,10.6190237,-0.00865115,-0.01681165,0.00332271,5.408467,-1.680786,0.0,-0.3340165,1.0109477,10.626654,ON_TABLE
1773662725298,-0.2720149,0.9811853,10.651549,-0.00613833,-0.01804778,0.00386662,5.261338,-1.456714,0.0,-0.2950846,0.9875512,10.657553,ON_TABLE
1773662725364,-0.3473658,0.9730641,10.621051,-0.00532073,-0.01381716,0.00317518,5.231847,-1.865407,0.0,-0.366668,0.979836,10.6285799,ON_TABLE
1773662725430,-0.3585733,0.98331,10.5992378,-0.00914821,-0.01386805,0.00163867,5.297247,-1.929305,0.0,-0.3773151,0.9895697,10.6078573,STATIONARY
1773662725496,-0.3706516,1.0886538,10.6199108,-0.01017108,-0.00861439,0.00241752,5.849445,-1.988489,0.0,-0.3887895,1.0896462,10.6274966,STATIONARY
1773662725562,-0.3645284,1.212464,10.6022177,-0.00765793,-0.00647138,0.01035237,6.520154,-1.956442,0.0,-0.3829725,1.2072659,10.6106882,ON_TABLE
1773662725628,-0.2976331,1.1991571,10.5746739,-0.00515465,-0.00568653,0.0106086,6.467106,-1.60195,0.0,-0.3194219,1.1946244,10.5845216,STATIONARY
1773662725694,-0.2536218,1.2490118,10.5803179,-0.00281067,-0.00104237,0.00393547,6.73072,-1.363714,0.0,-0.2776111,1.2419863,10.5898834,STATIONARY
1773662725760,-0.2223352,1.1852334,10.6166241,-0.00717201,0.00152711,0.00727026,6.368704,-1.192318,0.0,-0.2478889,1.1813968,10.6243743,ON_TABLE
1773662725826,-0.2746338,1.1549282,10.6096483,-0.00711504,0.00699293,0.00502096,6.210487,-1.474082,0.0,-0.2975725,1.1526069,10.6177473,STATIONARY
1773662725892,-0.3291343,1.1457206,10.5540015,-0.00716838,0.00979643,0.01064556,6.192662,-1.775806,0.0,-0.349348,1.1438596,10.5648829,ON_TABLE
1773662725958,-0.3188312,1.2290401,10.5586613,-0.00439851,0.00753577,0.00988381,6.636417,-1.717995,0.0,-0.3395601,1.2230132,10.5693097,ON_TABLE
1773662726024,-0.3858459,1.252589,10.5329732,-0.00137499,0.00799272,0.01546559,6.777303,-2.083266,0.0,-0.403224,1.2453846,10.544906,ON_TABLE
1773662726090,-0.3061789,1.3150901,10.562179,0.0047614,0.01186128,0.01994158,7.094386,-1.647723,0.0,-0.3275404,1.3047607,10.5726515,STATIONARY
1773662726156,-0.2900262,1.2791635,10.5961974,0.00555625,0.00934898,0.02230516,6.880835,-1.556544,0.0,-0.3121953,1.2706304,10.604969,STATIONARY
1773662726222,-0.2827674,1.2399518,10.5960053,0.00421836,0.00979571,0.02253244,6.672082,-1.51829,0.0,-0.3052994,1.2333793,10.6047864,ON_TABLE
1773662726288,-0.3606778,1.1887878,10.570477,0.00337954,0.0080377,0.02426225,6.412994,-1.942012,0.0,-0.3793144,1.1847735,10.5805346,STATIONARY
1773662726354,-0.3367462,1.1846438,10.5535476,0.00828151,0.00505406,0.02261313,6.401454,-1.816195,0.0,-0.3565794,1.1808367,10.5644517,ON_TABLE
1773662726420,-0.3108837,1.1198391,10.5705642,0.01490151,0.00578724,0.01724869,6.04473,-1.675233,0.0,-0.33201,1.1192723,10.5806174,STATIONARY
1773662726486,-0.38582,1.0771744,10.5504984,0.02054597,0.00572336,0.01316622,5.825662,-2.083488,0.0,-0.4031994,1.0787408,10.5615548,STATIONARY
1773662726552,-0.4086381,1.0124982,10.5076483,0.02026912,0.0038121,0.01099838,5.499794,-2.216829,0.0,-0.4248766,1.0172984,10.5208472,ON_TABLE
1773662726618,-0.4133855,1.0525584,10.4556521,0.01758767,-8.864e-05,0.01443976,5.744076,-2.252752,0.0,-0.4293867,1.0553556,10.4714509,ON_TABLE
1773662726684,-0.3860053,1.0679547,10.4420403,0.0191724,0.00209266,0.01612024,5.835636,-2.106082,0.0,-0.4033755,1.0699821,10.4585197,STATIONARY
1773662726750,-0.4453123,1.0135975,10.4389393,0.01704107,0.00656105,0.01715503,5.540898,-2.431266,0.0,-0.4597172,1.0183427,10.4555737,ON_TABLE
1773662726816,-0.4797801,1.0386066,10.4772987,0.01647504,0.00545127,0.01683085,5.655304,-2.609106,0.0,-0.4924615,1.0421014,10.4920152,STATIONARY
1773662726882,-0.4379235,1.0653076,10.4418628,0.01371269,0.00681102,0.01191708,5.820236,-2.389145,0.0,-0.4526978,1.0674673,10.4583511,ON_TABLE
1773662726948,-0.5225265,1.0006887,10.4870242,0.01506456,0.00539234,0.01235444,5.444039,-2.839584,0.0,-0.5330706,1.0060794,10.5012544,STATIONARY
1773662727014,-0.5703138,1.0109609,10.4649762,0.00396055,0.00620161,0.00679036,5.509766,-3.104958,0.0,-0.5784686,1.0158379,10.4803088,STATIONARY
1773662727080,-0.5337275,1.0301482,10.557124,0.00534547,0.00487016,0.00757584,5.566128,-2.880532,0.0,-0.5437115,1.0340659,10.5678492,STATIONARY
1773662727146,-0.568895,0.9739041,10.5143943,0.00669196,0.00856045,0.00455475,5.284282,-3.083868,0.0,-0.5771207,0.980634,10.527256,ON_TABLE
1773662727212,-0.5246447,1.0069608,10.513697,0.00544992,0.00711315,0.00275414,5.464121,-2.843759,0.0,-0.535083,1.0120379,10.5265936,ON_TABLE
1773662727278,-0.5258241,1.1178685,10.501369,0.00250158,0.00043819,0.00131213,6.068695,-2.85044,0.0,-0.5362034,1.1174002,10.5148819,STATIONARY
1773662727344,-0.5566111,1.2439025,10.4925574,0.00294029,0.00340808,-0.00139598,6.751507,-3.015513,0.0,-0.565451,1.2371325,10.5065109,ON_TABLE
1773662727410,-0.5231407,1.2098833,10.4867404,0.0059908,0.01051577,-0.00344814,6.573167,-2.837096,0.0,-0.5336541,1.2048143,10.5009848,STATIONARY
1773662727476,-0.5369245,1.2548766,10.5566672,0.00703602,0.01051775,-0.00116466,6.7703,-2.891301,0.0,-0.5467488,1.2475579,10.5674152,STATIONARY
1773662727542,-0.5727748,1.2105005,10.6043289,0.01014401,0.00542378,-0.00222365,6.502816,-3.07182,0.0,-0.5808066,1.2054006,10.6126938,STATIONARY
1773662727608,-0.6274762,1.1988189,10.6332851,0.00687895,-3.324e-05,0.00111825,6.421407,-3.355928,0.0,-0.6327729,1.194303,10.6402022,STATIONARY
1773662727674,-0.6047649,1.1511532,10.6316316,0.00995313,0.00056897,-0.00518652,6.169801,-3.236801,0.0,-0.6111971,1.1490206,10.6386314,STATIONARY
1773662727740,-0.5668185,1.2181665,10.6144625,0.00952739,-0.00504687,-0.00342797,6.537661,-3.036829,0.0,-0.575148,1.2126833,10.6223208,STATIONARY
1773662727806,-0.5146763,1.2651212,10.6300634,0.002362,-0.00735237,-0.00182649,6.77918,-2.752533,0.0,-0.5256129,1.2572902,10.6371417,ON_TABLE
1773662727872,-0.5516781,1.2534871,10.5789182,-0.00365584,-0.00577738,0.00427598,6.748337,-2.964503,0.0,-0.5607646,1.2462379,10.5885537,ON_TABLE
1773662727938,-0.6044265,1.2492369,10.6019641,-0.00111426,0.00056798,0.00762986,6.70942,-3.240576,0.0,-0.6108757,1.2422002,10.6104473,ON_TABLE
1773662728004,-0.5813827,1.1739667,10.6150517,-0.00463964,0.00205424,0.00710601,6.301585,-3.115977,0.0,-0.588984,1.1706935,10.6228805,STATIONARY
1773662728070,-0.6953152,1.1378606,10.6119884,0.00072786,0.00609881,0.0054614,6.107108,-3.727451,0.0,-0.6972199,1.1363927,10.6199704,STATIONARY
1773662728136,-0.7097882,1.2185149,10.5882233,-0.00074965,0.00342231,0.00599687,6.550265,-3.810048,0.0,-0.7109692,1.2130143,10.5973935,STATIONARY
1773662728202,-0.6497283,1.1823661,10.6459676,0.00515682,0.00347573,-0.00337575,6.325757,-3.471166,0.0,-0.6539123,1.1786729,10.6522507,STATIONARY
1773662728268,-0.5977965,1.1760317,10.5600381,0.00134218,0.00246933,-0.00224898,6.344556,-3.220152,0.0,-0.6045771,1.1726553,10.5706176,ON_TABLE
1773662728334,-0.7178049,1.1884954,10.5567873,0.0036092,-0.00464926,-0.00207826,6.408705,-3.865474,0.0,-0.7185852,1.1844958,10.5675294,ON_TABLE
1773662728400,-0.6174262,1.1960901,10.527543,0.00227517,-0.00652226,0.00066101,6.470858,-3.335068,0.0,-0.6232254,1.1917107,10.5397473,STATIONARY
1773662728466,-0.6341554,1.0919145,10.5383039,-0.00121197,-0.00196744,-0.00227801,5.904922,-3.425397,0.0,-0.6391181,1.0927439,10.5499701,ON_TABLE
1773662728532,-0.4945117,1.0627764,10.5410459,-0.00144426,-0.00130677,-0.00303993,5.750976,-2.672417,0.0,-0.5064566,1.0650627,10.552575,ON_TABLE
1773662728598,-0.5108464,1.1248481,10.5130026,-0.00410546,-0.00074953,-0.00458584,6.100036,-2.766157,0.0,-0.5219745,1.1240309,10.5259338,ON_TABLE
1773662728664,-0.5365566,1.142693,10.5471614,-0.00066033,0.00109766,-0.00729865,6.175457,-2.895334,0.0,-0.5463993,1.1409835,10.5583847,STATIONARY
1773662728730,-0.6124056,1.289541,10.5502626,0.00158931,0.0010839,-0.00970998,6.957006,-3.297604,0.0,-0.6184558,1.280489,10.5613309,STATIONARY
1773662728796,-0.5926355,1.3633521,10.5480307,0.00449717,-0.00776017,-0.00326172,7.353283,-3.189278,0.0,-0.5996742,1.3506096,10.5592106,STATIONARY
1773662728862,-0.6555821,1.3582839,10.6056535,0.0019778,-0.00916261,-0.00409453,7.284483,-3.508618,0.0,-0.6594734,1.3457948,10.6139522,STATIONARY
1773662728928,-0.5962517,1.4711361,10.5671075,-0.00480583,-0.00751821,-0.00283017,7.913258,-3.19872,0.0,-0.6031096,1.4530044,10.5773335,STATIONARY
1773662728994,-0.6350873,1.5130243,10.6295664,-0.00973003,-0.01009174,-0.00776071,8.086895,-3.385159,0.0,-0.6400034,1.4927982,10.6366695,ON_TABLE
1773662729060,-0.6222902,1.5327573,10.6575773,-0.0084453,-0.01429773,-0.00535433,8.17035,-3.307719,0.0,-0.6278461,1.5115446,10.6632798,STATIONARY
1773662729126,-0.5782367,1.5154422,10.6203169,-0.00883642,-0.01306974,-0.00318025,8.109021,-3.085274,0.0,-0.5859953,1.4950952,10.6278824,STATIONARY
1773662729192,-0.6468011,1.4295688,10.5744757,-0.00746594,-0.00974582,0.00142196,7.684978,-3.468731,0.0,-0.6511315,1.4135155,10.5843333,STATIONARY
1773662729258,-0.6128787,1.3852245,10.601511,-0.01040287,-0.00483578,-0.00073304,7.431991,-3.28079,0.0,-0.6189052,1.3713884,10.6100169,STATIONARY
1773662729324,-0.6022098,1.3363375,10.6181446,-0.00325223,-0.01529503,0.00200491,7.161808,-3.22071,0.0,-0.6087698,1.3249458,10.6258188,ON_TABLE
1773662729390,-0.6295471,1.3613507,10.6243405,-0.00182126,-0.01307454,0.00125402,7.289163,-3.363669,0.0,-0.6347402,1.3487082,10.6317049,ON_TABLE
1773662729456,-0.6221998,1.3273772,10.6408965,-0.00013143,-0.0161938,0.00176673,7.098516,-3.320738,0.0,-0.6277603,1.3164335,10.6474331,STATIONARY
1773662729522,-0.7401185,1.2380598,10.6764068,-0.00055742,-0.01785902,0.00538162,6.598905,-3.939247,0.0,-0.7397831,1.2315819,10.6811679,STATIONARY
1773662729588,-0.748128,1.2449082,10.6232317,-0.0010281,-0.01739791,0.00451652,6.667491,-4.001045,0.0,-0.7473921,1.2380879,10.6306515,STATIONARY
1773662729654,-0.7191877,1.1615647,10.6119594,-0.00198315,-0.01581041,0.00763257,6.232435,-3.854139,0.0,-0.7198988,1.1589115,10.6199429,STATIONARY
1773662729720,-0.6693813,1.1133714,10.6078583,-0.00495254,-0.00950238,0.00942669,5.979861,-3.591041,0.0,-0.6725827,1.1131279,10.6160468,STATIONARY
1773662729786,-0.7030969,1.0294722,10.6253251,-0.00567419,-0.00855534,0.01460251,5.522029,-3.768251,0.0,-0.7046126,1.0334237,10.6326403,STATIONARY
1773662729852,-0.842414,1.0139539,10.6620649,-0.00546602,-0.01246384,0.01462809,5.415669,-4.49737,0.0,-0.8369638,1.0186813,10.667543,STATIONARY
1773662729918,-0.8335606,0.9598485,10.6680942,-0.00525941,-0.01427272,0.01625975,5.125734,-4.449874,0.0,-0.828553,0.9672812,10.6732709,STATIONARY
1773662729984,-0.7631185,0.9176941,10.6921192,-0.00642174,-0.00931346,0.01148402,4.893232,-4.067491,0.0,-0.761633,0.9272345,10.6960946,STATIONARY
1773662730050,-0.7621494,0.9291002,10.6559817,-0.00509941,-0.00687396,0.00629775,4.970411,-4.075598,0.0,-0.7607123,0.9380703,10.661764,STATIONARY
1773662730116,-0.826071,1.0881884,10.7177967,-0.00848724,-0.00985999,0.0076851,5.780403,-4.384888,0.0,-0.8214379,1.0892041,10.7204882,STATIONARY
1773662730182,-0.8532583,1.147767,10.6940177,-0.00938402,-0.00786263,0.00980523,6.106728,-4.535932,0.0,-0.8472658,1.1458038,10.6978982,STATIONARY
1773662730248,-0.8603419,1.2299768,10.6873855,-0.01673336,-0.00776217,0.00864507,6.544118,-4.572373,0.0,-0.8539952,1.2239031,10.6915976,STATIONARY
1773662730314,-0.9115516,1.1496126,10.7042558,-0.01779058,-0.00764537,0.01208409,6.108,-4.839745,0.0,-0.9026444,1.1475571,10.7076244,STATIONARY
1773662730380,-0.9542748,1.1084974,10.7004139,-0.01124372,-0.00649486,0.01204197,5.89118,-5.069234,0.0,-0.9432315,1.1084977,10.7039746,STATIONARY
1773662730446,-0.8943151,1.2166532,10.7064746,-0.00858522,-0.00658085,0.01373944,6.460809,-4.744455,0.0,-0.8862698,1.2112457,10.7097323,STATIONARY
1773662730512,-0.8382554,1.203679,10.7266481,-0.0022534,-0.00951936,0.01055577,6.383298,-4.440654,0.0,-0.8330131,1.1989202,10.7288971,ON_TABLE
1773662730578,-0.9792353,1.2306663,10.6818374,-0.00123191,-0.01119088,0.00761897,6.544929,-5.203601,0.0,-0.966944,1.2245581,10.686327,STATIONARY
1773662730644,-0.9951267,1.1297509,10.6643061,-0.00266981,-0.00589262,0.01124557,6.021257,-5.301553,0.0,-0.9820409,1.1286884,10.6696722,ON_TABLE
1773662730710,-1.0139496,1.0553967,10.6567127,-0.00467247,-0.00530152,0.00917536,5.630629,-5.408832,0.0,-0.9999226,1.058052,10.6624584,ON_TABLE
1773662730776,-1.0802339,1.0458496,10.6884252,-0.00832467,-0.00823096,0.00903073,5.560386,-5.7438,0.0,-1.0628926,1.0489822,10.6925853,ON_TABLE
1773662730842,-1.0836039,0.9185091,10.6842719,-0.01093959,-0.00209431,0.00896796,4.888587,-5.770025,0.0,-1.0660942,0.9280088,10.6886397,ON_TABLE
1773662730908,-1.1494943,0.9086855,10.6908298,-0.01036032,-0.00614243,0.00898544,4.830567,-6.115071,0.0,-1.12869,0.9186763,10.6948697,ON_TABLE
1773662730974,-1.0867036,0.908743,10.6486358,-0.00804777,-0.00254311,0.01136567,4.852659,-5.80596,0.0,-1.0690389,0.918731,10.6547854,STATIONARY
1773662731040,-1.1812079,0.9842118,10.6278439,-0.0106239,-0.00110912,0.00826737,5.258698,-6.315181,0.0,-1.158818,0.9904263,10.6350331,STATIONARY
1773662731106,-1.2170242,0.9223396,10.5992024,-0.01042741,0.0009183,0.00733247,4.941031,-6.525697,0.0,-1.1928434,0.9316477,10.6078237,ON_TABLE
1773662731172,-1.2606012,0.8743613,10.5980788,-0.00810922,0.00487288,0.00315723,4.683461,-6.76049,0.0,-1.2342416,0.8860683,10.6067563,ON_TABLE
1773662731238,-1.2491407,0.901857,10.5510952,-0.00553758,0.01044338,0.00511015,4.851774,-6.727496,0.0,-1.2233541,0.9121893,10.5621218,ON_TABLE
1773662731304,-1.1929285,0.8841312,10.5716855,-0.00279985,0.013122,0.00973503,4.750625,-6.415917,0.0,-1.1699525,0.8953498,10.5816827,STATIONARY
1773662731370,-1.1869975,0.9064577,10.6338781,-0.0023974,0.01597334,0.00422605,4.842324,-6.346399,0.0,-1.1643181,0.9165599,10.6407656,STATIONARY
1773662731436,-1.1315089,0.8824735,10.6624441,-0.00703542,0.01818873,0.00394492,4.704983,-6.037123,0.0,-1.1116039,0.893775,10.6679033,ON_TABLE
1773662731502,-1.0693857,0.8233869,10.6765344,-0.00454817,0.0215842,0.00329461,4.388118,-5.702975,0.0,-1.0525869,0.8376427,10.6812891,ON_TABLE
1773662731568,-1.075279,0.8298977,10.686656,-0.00481641,0.01937419,0.00047216,4.418308,-5.728565,0.0,-1.0581855,0.843828,10.6909046,STATIONARY
1773662731634,-1.0248462,0.964524,10.7300291,-0.00508631,0.01964217,-0.00440622,5.113375,-5.434104,0.0,-1.0102744,0.9717229,10.732109,STATIONARY
1773662731700,-1.0921902,0.9144047,10.6993565,-0.01180176,0.0230527,-0.00377563,4.859697,-5.807538,0.0,-1.0742511,0.9241096,10.7029701,ON_TABLE
1773662731766,-1.0266514,0.9248176,10.740511,-0.01120106,0.0211843,0.00182156,4.899125,-5.440124,0.0,-1.0119892,0.9340018,10.7420668,STATIONARY
1773662731832,-0.9144684,0.811759,10.7169645,-0.01329804,0.01983355,0.00206489,4.315987,-4.863316,0.0,-0.9054154,0.8265962,10.7196977,ON_TABLE
1773662731898,-0.9753345,0.7757188,10.7136527,-0.00721018,0.01835513,0.00062149,4.124261,-5.188168,0.0,-0.9632383,0.792358,10.7165515,STATIONARY
1773662731964,-0.9063362,0.7694728,10.7339227,-0.01088741,0.01633392,0.00055753,4.085806,-4.814118,0.0,-0.8976898,0.7864243,10.735808,ON_TABLE
1773662732030,-0.9279339,0.8050167,10.735934,-0.00442293,0.01331001,-0.0016885,4.272337,-4.926181,0.0,-0.9182076,0.820191,10.7377187,STATIONARY
1773662732096,-0.9816754,0.7283093,10.7693412,-0.00606515,0.01066776,-0.00450631,3.852983,-5.196577,0.0,-0.969262,0.7473189,10.7694556,ON_TABLE
1773662732162,-1.0153202,0.680753,10.7550093,-0.00328014,0.01474217,-4.622e-05,3.605793,-5.382283,0.0,-1.0012247,0.7021405,10.7558403,STATIONARY
1773662732228,-0.9872601,0.7031601,10.7967501,-0.01197824,0.00871392,0.00435081,3.710803,-5.21364,0.0,-0.9745675,0.7234272,10.795494,STATIONARY
1773662732294,-1.018528,0.6975048,10.7848767,-0.01029181,0.00656807,0.00914205,3.684066,-5.383853,0.0,-1.004272,0.7180547,10.7842143,STATIONARY
1773662732360,-1.0407364,0.6806373,10.7515082,-0.01050489,0.00779532,0.00977146,3.605537,-5.517976,0.0,-1.02537,0.7020306,10.7525142,ON_TABLE
1773662732426,-0.9497162,0.7185491,10.762518,-0.00517044,0.00468588,0.01446821,3.804887,-5.031741,0.0,-0.9389008,0.7380467,10.7629735,STATIONARY
1773662732492,-1.0445882,0.740391,10.739478,-0.00660689,0.00345643,0.00950353,3.925325,-5.542394,0.0,-1.0290292,0.7587966,10.7410855,STATIONARY
1773662732558,-1.0197041,0.7209444,10.7468249,-0.00509535,0.00700182,0.01176761,3.820794,-5.408155,0.0,-1.0053893,0.7403223,10.7480651,STATIONARY
1773662732624,-0.9862474,0.7325954,10.7382673,-0.0037056,0.01092267,0.00879668,3.886528,-5.23546,0.0,-0.9736055,0.7513908,10.7399354,STATIONARY
1773662732690,-0.9338485,0.8238508,10.7568817,-0.0051318,0.00872032,0.00760771,4.363286,-4.947223,0.0,-0.9238265,0.8380834,10.757619,STATIONARY
1773662732756,-0.9080868,0.8866319,10.7387271,0.00137495,0.01019155,0.0088535,4.703152,-4.817225,0.0,-0.8993529,0.8977254,10.7403722,STATIONARY
1773662732822,-0.8969748,0.9145009,10.778284,-0.00082921,0.00663862,0.00384298,4.833109,-4.740271,0.0,-0.8887965,0.9242009,10.7779512,ON_TABLE
1773662732888,-0.9525971,0.8966218,10.833738,-0.00629033,0.01014147,-0.00520692,4.713029,-5.007989,0.0,-0.9416377,0.9072158,10.8306325,STATIONARY
1773662732954,-1.0032209,0.8190981,10.8155041,-0.00188425,0.0087746,-0.00613703,4.312511,-5.284412,0.0,-0.9897303,0.8335683,10.8133103,ON_TABLE
1773662733020,-1.0724753,0.8173273,10.8062542,-0.00304178,0.0110511,-0.0065204,4.304245,-5.651767,0.0,-1.055522,0.8318861,10.8045229,ON_TABLE
1773662733086,-1.0664193,0.8550579,10.7342464,0.00021913,0.00338125,-0.00505177,4.532176,-5.65577,0.0,-1.0497688,0.8677301,10.7361155,ON_TABLE
1773662733152,-1.0537009,0.8444923,10.7508688,0.00024667,0.00264645,-0.00175435,4.470091,-5.580643,0.0,-1.0376863,0.8576928,10.7519068,STATIONARY
1773662733218,-1.0758897,0.8188602,10.7722913,-0.00371108,0.00280367,-0.00169019,4.325565,-5.68724,0.0,-1.0587657,0.8333424,10.7722581,ON_TABLE
1773662733284,-1.0496544,0.8612854,10.7729612,-0.00259081,0.00113901,-0.00497861,4.549553,-5.54741,0.0,-1.0338421,0.8736462,10.7728945,STATIONARY
1773662733350,-1.0644953,0.8812761,10.783283,-0.00098453,-0.00122082,0.00124855,4.649678,-5.619198,0.0,-1.047941,0.8926374,10.7827002,STATIONARY
1773662733416,-1.106183,0.905603,10.7716553,0.00081283,-0.0024479,0.00222307,4.780689,-5.842901,0.0,-1.0875443,0.915748,10.7716539,ON_TABLE
1773662733482,-1.0880378,0.8651966,10.785688,0.00122714,-0.00360017,-0.00054924,4.56322,-5.742071,0.0,-1.0703064,0.8773619,10.784985,ON_TABLE
1773662733548,-1.0074084,0.9334392,10.8188528,0.00319445,-2.48e-05,-0.00879699,4.910072,-5.300236,0.0,-0.9937084,0.9421924,10.8164915,STATIONARY
1773662733614,-0.9797208,0.8344578,10.7412509,0.00832624,-0.00157198,-0.00920042,4.423936,-5.196017,0.0,-0.9674052,0.84816,10.7427698,ON_TABLE
1773662733680,-0.8843832,0.7595401,10.6638318,0.00944181,-0.00592505,-0.00324667,4.060167,-4.728934,0.0,-0.8768345,0.7769882,10.6692217,ON_TABLE
1773662733746,-0.9092699,0.7540664,10.6491582,0.00506542,-0.00484874,0.00152934,4.035715,-4.868187,0.0,-0.9004769,0.7717882,10.6552817,ON_TABLE
1773662733812,-0.8741671,0.7164427,10.6429128,0.00461836,-0.00437191,0.00105274,3.838249,-4.684955,0.0,-0.8671292,0.7360456,10.6493486,ON_TABLE
1773662733878,-0.874121,0.802016,10.6790339,0.00191284,-0.00305894,0.00386958,4.280697,-4.66637,0.0,-0.8670854,0.8173403,10.6836636,STATIONARY
1773662733944,-0.8516873,0.9343322,10.6452328,0.00089663,0.00106155,0.00300012,5.000101,-4.556844,0.0,-0.8457734,0.9430407,10.6515526,STATIONARY
1773662734010,-0.7939541,0.9794042,10.6396141,0.00230967,0.00259593,-0.00317488,5.244902,-4.249741,0.0,-0.7909269,0.9858591,10.6462148,STATIONARY
1773662734076,-0.8011119,1.0715998,10.607219,0.00383522,-0.00272836,-0.00124384,5.752491,-4.297282,0.0,-0.7977268,1.0734449,10.6154394,ON_TABLE
1773662734142,-0.7861359,1.0675716,10.6431492,0.00093411,0.00057651,-0.0002207,5.712492,-4.203356,0.0,-0.7834996,1.0696181,10.6495731,STATIONARY
1773662734208,-0.6395549,1.046672,10.6497077,0.00385617,0.00357615,-0.00262607,5.603074,-3.420259,0.0,-0.6442476,1.0497636,10.6558037,ON_TABLE
1773662734274,-0.6191027,1.0650743,10.6499787,0.00485599,-0.00243228,-0.00262996,5.701438,-3.310488,0.0,-0.6248181,1.0672457,10.6560611,ON_TABLE
1773662734340,-0.551308,1.0978857,10.7100446,0.00683156,0.0025269,-0.00082984,5.845255,-2.93141,0.0,-0.5604131,1.0984165,10.7131238,STATIONARY
1773662734406,-0.6206867,1.1035469,10.6981251,0.00107116,0.00670966,-0.00103654,5.879601,-3.302992,0.0,-0.6263229,1.1037947,10.7018003,ON_TABLE
1773662734472,-0.6646646,1.0837227,10.657517,0.00664574,0.00695944,-0.00205022,5.795052,-3.550414,0.0,-0.6681018,1.0849616,10.6632226,ON_TABLE
1773662734538,-0.6853143,1.051391,10.6627459,0.00388041,0.01087291,-0.0019569,5.619876,-3.659747,0.0,-0.687719,1.0542465,10.66819,STATIONARY
1773662734604,-0.6359428,1.1074224,10.6754818,0.00152219,0.01689947,-0.00053316,5.911996,-3.390951,0.0,-0.6408161,1.1074764,10.6802892,ON_TABLE
1773662734670,-0.6307836,1.0275328,10.6826188,0.00808272,0.01688186,-0.00451214,5.484732,-3.363769,0.0,-0.6359149,1.0315813,10.6870693,STATIONARY
1773662734736,-0.6975556,1.0762177,10.6990553,0.00294101,0.01539967,-0.00211799,5.731971,-3.711605,0.0,-0.6993482,1.0778319,10.7026839,ON_TABLE
1773662734802,-0.6681202,1.112813,10.7230696,0.004897,0.0136608,-0.00032967,5.913416,-3.546311,0.0,-0.6713846,1.1125975,10.7254975,STATIONARY
1773662734868,-0.7163595,1.1264496,10.7289511,0.00398751,0.00925163,0.00031231,5.980397,-3.799082,0.0,-0.717212,1.1255523,10.7310849,STATIONARY
1773662734934,-0.7380728,1.1367019,10.6993382,-0.00097773,0.00899877,-0.002959,6.050107,-3.924171,0.0,-0.7378397,1.1352919,10.7029527,ON_TABLE
1773662735000,-0.65404,1.2118655,10.7012244,-0.00270526,0.0084536,-5.948e-05,6.449031,-3.475308,0.0,-0.6580084,1.2066973,10.7047446,STATIONARY
1773662735066,-0.6043825,1.2039265,10.6956427,-0.00521799,0.00703635,-0.00011655,6.41217,-3.21394,0.0,-0.6108339,1.1991553,10.699442,ON_TABLE
1773662735132,-0.6119154,1.0757529,10.7161141,-0.00452496,0.005454,-0.00339244,5.723255,-3.251866,0.0,-0.6179901,1.0773904,10.7188898,STATIONARY
1773662735198,-0.5819512,1.1038102,10.6903122,-0.0070857,0.00201767,-0.00102687,5.886435,-3.099503,0.0,-0.5895241,1.1040448,10.694378,STATIONARY
