timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662360565,0.7325483,3.3644741,8.044065,-0.00456544,-0.01031679,0.00516816,22.613282,4.802388,0.0,0.7304251,3.3798156,8.0536425,ON_TABLE
1773662360631,0.6315628,3.3189073,8.0558121,-0.01082785,-0.0118286,0.00741234,22.329371,4.14598,0.0,0.6344888,3.3365272,8.0648023,STATIONARY
1773662360697,0.6757312,3.335403,8.0835572,-0.01224118,-0.00863851,0.00690936,22.351564,4.418677,0.0,0.6764488,3.3521981,8.0911601,ON_TABLE
1773662360763,0.7405539,3.3614432,8.0709154,-0.01496467,-0.01170467,0.00874639,22.526045,4.841573,0.0,0.7380303,3.3769363,8.0791504,STATIONARY
1773662360829,0.6645455,3.3719053,8.1046637,-0.01334865,-0.01054243,0.01053149,22.521511,4.329307,0.0,0.6658224,3.3868753,8.1112113,STATIONARY
1773662360895,0.7246544,3.4006538,8.1401234,-0.01687619,-0.00858415,0.01104637,22.593112,4.695882,0.0,0.7229259,3.4141863,8.1448981,STATIONARY
1773662360961,0.694626,3.4352697,8.1102244,-0.01641208,-0.00957183,0.01185406,22.881088,4.509306,0.0,0.6943989,3.4470715,8.116494,STATIONARY
1773662361027,0.710442,3.3689414,8.1331781,-0.01742575,-0.00747818,0.01057434,22.423526,4.613864,0.0,0.709424,3.3840596,8.1383,ON_TABLE
1773662361093,0.7037133,3.3437794,8.1052341,-0.01365602,-0.01053891,0.00789502,22.342639,4.588745,0.0,0.7030318,3.3601556,8.1117532,STATIONARY
1773662361159,0.5963484,3.2826571,8.0664359,-0.01504353,-0.00647065,0.00974794,22.089529,3.9173,0.0,0.6010351,3.3020895,8.0748949,ON_TABLE
1773662361225,0.5904483,3.3932948,8.0443934,-0.01396642,-0.00977893,0.01090403,22.815975,3.868923,0.0,0.59543,3.4071953,8.0539546,STATIONARY
1773662361291,0.5966161,3.390264,8.0638354,-0.01521464,-0.00770703,0.00342641,22.747437,3.901755,0.0,0.6012895,3.404316,8.0724244,STATIONARY
1773662361357,0.6190537,3.3948999,8.0555306,-0.01438444,-0.01096739,0.0006918,22.792059,4.050716,0.0,0.6226051,3.4087202,8.0645349,STATIONARY
1773662361423,0.5357523,3.4306318,8.078773,-0.01565879,-0.01181902,0.00397279,22.963196,3.493026,0.0,0.5434688,3.4426655,8.0866151,ON_TABLE
1773662361489,0.5040969,3.3586027,8.1227542,-0.01683577,-0.01016953,0.00641081,22.425295,3.282356,0.0,0.5133962,3.3742378,8.1283973,ON_TABLE
1773662361555,0.5469788,3.3584587,8.1064692,-0.01892355,-0.01219352,0.00743216,22.457939,3.566998,0.0,0.554134,3.374101,8.1129265,STATIONARY
1773662361621,0.5159255,3.3209222,8.0967225,-0.01637922,-0.01165318,0.0074313,22.260571,3.373915,0.0,0.5246333,3.3384413,8.1036672,ON_TABLE
1773662361687,0.4553061,3.3991688,8.0941798,-0.01684059,-0.01225797,0.00509846,22.747787,2.968891,0.0,0.467045,3.4127756,8.1012516,ON_TABLE
1773662361753,0.4445977,3.447426,8.1035743,-0.01201721,-0.01018288,0.009382,23.014892,2.890167,0.0,0.4568719,3.45862,8.1101763,STATIONARY
1773662361819,0.4526568,3.4448082,8.1362654,-0.01466378,-0.01108931,0.01210389,22.915513,2.9328,0.0,0.4645281,3.456133,8.1412329,STATIONARY
1773662361885,0.4892556,3.5167403,8.1392332,-0.01746515,-0.0055333,0.01259151,23.330256,3.158396,0.0,0.4992969,3.5244686,8.1440524,STATIONARY
1773662361951,0.5323676,3.4776997,8.1040806,-0.01597158,-0.00801455,0.00999455,23.180925,3.454618,0.0,0.5402534,3.4873799,8.1106574,ON_TABLE
1773662362017,0.5145013,3.4955488,8.121442,-0.0153845,-0.00772566,0.00665862,23.245882,3.330282,0.0,0.5232804,3.5043366,8.1271507,ON_TABLE
1773662362083,0.4519629,3.5115551,8.1296334,-0.01401332,-0.00525729,0.00025233,23.329527,2.921662,0.0,0.4638689,3.5195426,8.1349326,ON_TABLE
1773662362149,0.4774253,3.5028362,8.1515936,-0.00969178,-0.0045921,0.00169569,23.218205,3.080147,0.0,0.4880582,3.5112597,8.1557947,STATIONARY
1773662362215,0.520944,3.48347,8.1716491,-0.00721452,-0.00143758,0.00076167,23.046049,3.356212,0.0,0.5294009,3.4928617,8.1748475,STATIONARY
1773662362281,0.4700632,3.4170357,8.2289796,-0.00377388,0.00120236,0.00249572,22.517348,3.019865,0.0,0.4810642,3.4297492,8.2293114,ON_TABLE
1773662362347,0.4685756,3.4160204,8.1886251,0.00154478,-0.00059235,0.00390798,22.611006,3.023075,0.0,0.479651,3.4287846,8.1909746,STATIONARY
1773662362413,0.4899017,3.4649273,8.1912299,0.00792554,-0.00524792,0.00336563,22.891903,3.152821,0.0,0.4999108,3.4752462,8.1934492,ON_TABLE
1773662362479,0.486516,3.4001714,8.2339105,0.00634246,-0.00286018,0.00384085,22.402846,3.126021,0.0,0.4966943,3.4137281,8.2339957,STATIONARY
1773662362545,0.4126469,3.4412419,8.2398274,0.00658193,-0.00586242,0.00742905,22.641625,2.645834,0.0,0.4265187,3.452745,8.2396168,STATIONARY
1773662362611,0.4172253,3.5389254,8.2299156,0.00587864,-0.00477818,0.00904298,23.241393,2.666503,0.0,0.4308681,3.5455444,8.2302007,STATIONARY
1773662362677,0.3834043,3.5372601,8.2399068,0.00272499,-0.0053317,0.01012661,23.210623,2.448301,0.0,0.3987382,3.5439623,8.2396923,STATIONARY
1773662362743,0.3064073,3.5015331,8.2229063,-0.00100711,-0.00999959,0.00316102,23.051275,1.963546,0.0,0.3255911,3.5100217,8.2235418,ON_TABLE
1773662362809,0.2915378,3.5409809,8.2100836,-0.00299082,-0.01702784,0.00194562,23.317246,1.867543,0.0,0.3114651,3.5474971,8.2113602,STATIONARY
1773662362875,0.3463284,3.5437933,8.1439931,-0.00727732,-0.01746403,0.00118203,23.496949,2.233052,0.0,0.3635161,3.5501689,8.1485743,STATIONARY
1773662362941,0.281257,3.5113638,8.1418246,-0.00237983,-0.01763728,-0.00171306,23.316897,1.81684,0.0,0.3016983,3.5193608,8.1465142,STATIONARY
1773662363007,0.3155067,3.6199442,8.1923181,-0.00271127,-0.01493686,0.00023156,23.823531,2.017509,0.0,0.3342355,3.6225122,8.194483,STATIONARY
1773662363073,0.2480982,3.7574017,8.21509,-0.00447984,-0.01269008,0.00166559,24.568439,1.573173,0.0,0.2701974,3.7530969,8.2161163,ON_TABLE
1773662363139,0.1708884,3.7933522,8.1938969,-0.00734468,-0.00829425,0.00164109,24.836957,1.084242,0.0,0.1968481,3.7872499,8.1959828,ON_TABLE
1773662363205,0.1181155,3.8154982,8.2006281,-0.00670073,-0.00767627,0.00234301,24.948827,0.74818,0.0,0.1467139,3.8082885,8.2023775,ON_TABLE
1773662363271,0.1274086,3.8360514,8.2482845,-0.01302651,-0.00530371,0.00644997,24.939236,0.802436,0.0,0.1555423,3.8278141,8.2476511,STATIONARY
1773662363337,0.2252658,3.7453567,8.1960459,-0.0103504,-0.00234124,0.00784122,24.550858,1.431996,0.0,0.2485067,3.7416542,8.1980244,STATIONARY
1773662363403,0.2092174,3.8436512,8.1861419,-0.00876912,-0.00535448,0.00597468,25.144337,1.325263,0.0,0.2332607,3.8350339,8.1886156,STATIONARY
1773662363469,0.2469992,3.8357875,8.1982752,-0.00870517,-0.00721497,0.00574773,25.063855,1.563156,0.0,0.2691534,3.8275634,8.2001423,STATIONARY
1773662363535,0.2229994,3.7195306,8.1512966,-0.01580798,-0.00765635,0.00595475,24.519667,1.425729,0.0,0.2463536,3.7171193,8.1555126,ON_TABLE
1773662363601,0.3019934,3.7682536,8.0884368,-0.01105683,-0.00587412,0.01006745,24.964671,1.938368,0.0,0.3213978,3.7634062,8.0957957,ON_TABLE
1773662363667,0.3517608,3.7908425,8.1132421,-0.00850175,-0.00923003,0.00175199,25.023301,2.249431,0.0,0.3686769,3.7848656,8.1193608,ON_TABLE
1773662363733,0.4299091,3.7724119,8.0854535,-0.01519045,-0.00291814,0.0011197,24.981265,2.758618,0.0,0.4429178,3.7673566,8.0929616,ON_TABLE
1773662363799,0.3573848,3.7129787,8.1709564,-0.02222108,-0.00486272,0.00596236,24.416991,2.280313,0.0,0.3740197,3.710895,8.1741894,ON_TABLE
1773662363865,0.3695343,3.7466844,8.1047971,-0.02082559,-0.00394604,0.00431426,24.787497,2.369907,0.0,0.3855617,3.7429154,8.111338,STATIONARY
1773662363931,0.3679863,3.8242681,8.0945348,-0.01983247,-0.00422271,0.00851027,25.265585,2.353789,0.0,0.3840912,3.8166199,8.1015889,ON_TABLE
1773662363997,0.3881448,3.7781552,8.1409402,-0.01918228,0.00018223,0.01049872,24.870866,2.476366,0.0,0.4032417,3.7728127,8.145674,STATIONARY
1773662364063,0.3179969,3.7870846,8.1116365,-0.02249973,0.0008175,0.01223864,25.009628,2.034401,0.0,0.3366012,3.7812956,8.1178355,ON_TABLE
1773662364129,0.2983252,3.8222916,8.1160608,-0.01642558,0.00422546,0.01257283,25.203374,1.904617,0.0,0.317913,3.8147423,8.1220386,ON_TABLE
1773662364195,0.4060185,3.7485676,8.0764517,-0.01707509,0.00711036,0.00609836,24.870084,2.61086,0.0,0.4202217,3.7447045,8.0844099,STATIONARY
1773662364261,0.3985578,3.6243036,8.0597628,-0.01307385,0.00636419,0.00404834,24.186273,2.582303,0.0,0.4131341,3.6266536,8.0685555,ON_TABLE
1773662364327,0.4755709,3.6440228,8.0649986,-0.01034007,0.00805637,0.00368436,24.277674,3.075923,0.0,0.4862965,3.645387,8.0735295,ON_TABLE
1773662364393,0.5713552,3.6734802,8.0391107,-0.01220447,0.00270909,0.00074363,24.503562,3.698614,0.0,0.5772916,3.6733714,8.0489359,STATIONARY
1773662364459,0.5455082,3.6794658,8.0667782,-0.01462078,-0.0003167,-0.00615721,24.469638,3.520741,0.0,0.552737,3.6790577,8.0752201,STATIONARY
1773662364525,0.5843763,3.699642,8.0866155,-0.01826556,0.00300824,-0.00718304,24.527782,3.759724,0.0,0.5896616,3.6982251,8.0940655,STATIONARY
1773662364591,0.6218993,3.5745493,8.1378371,-0.0141352,0.00266126,-0.00463812,23.652144,4.002368,0.0,0.6253084,3.5793871,8.1427261,ON_TABLE
1773662364657,0.6835976,3.586867,8.146947,-0.01588679,0.00587967,0.00129013,23.688481,4.391409,0.0,0.6839219,3.5910889,8.1513804,ON_TABLE
1773662364723,0.6635955,3.5636567,8.1233423,-0.01703194,0.0032689,0.00380602,23.616725,4.278216,0.0,0.6649199,3.5690391,8.128956,STATIONARY
1773662364789,0.6200275,3.6194674,8.1329279,-0.01055677,0.00820665,0.00606234,23.929302,3.984251,0.0,0.6235303,3.6220593,8.1380623,ON_TABLE
1773662364855,0.5914537,3.7484787,8.1266301,-0.01105342,0.01246182,0.00576816,24.704411,3.781068,0.0,0.5963852,3.74462,8.1320794,ON_TABLE
1773662364921,0.6073573,3.7813898,8.1009445,-0.0085602,0.00637546,0.00325396,24.960915,3.88652,0.0,0.6114936,3.7758856,8.107678,ON_TABLE
1773662364987,0.6861604,3.7723666,8.0813012,-0.0095977,0.00972587,0.00343517,24.944471,4.399524,0.0,0.6863565,3.7673136,8.0890169,ON_TABLE
1773662365053,0.6344282,3.82124,8.0365522,-0.01128651,0.00763337,0.00286355,25.361317,4.077942,0.0,0.6372109,3.8137433,8.0465054,STATIONARY
1773662365119,0.665431,3.7956111,8.0373995,-0.00590904,0.00962798,0.00741163,25.203245,4.281392,0.0,0.6666636,3.7893958,8.0473103,STATIONARY
1773662365185,0.6859436,3.8359321,8.0401601,-0.00435198,0.01138721,0.01196748,25.424994,4.403095,0.0,0.6861506,3.8277007,8.0499329,STATIONARY
1773662365251,0.6253198,3.8747859,8.048483,-0.00692775,0.00923855,0.01156551,25.640265,4.004397,0.0,0.628558,3.8646119,8.0578397,ON_TABLE
1773662365317,0.6606104,3.8653237,8.0718408,-0.00649363,0.00909753,0.01099324,25.513719,4.221604,0.0,0.662084,3.8556228,8.0800296,STATIONARY
1773662365383,0.7174196,3.908986,8.0929669,-0.00746284,0.0102851,0.01809149,25.693303,4.563878,0.0,0.7160528,3.897102,8.1000994,STATIONARY
1773662365449,0.6267987,3.8783716,8.1306846,-0.01144518,0.00692702,0.01972902,25.435442,3.980225,0.0,0.6299629,3.8680183,8.1359311,STATIONARY
1773662365515,0.6019018,3.8812808,8.1100043,-0.00815032,0.00371451,0.01989438,25.513591,3.829984,0.0,0.6063109,3.870782,8.1162849,STATIONARY
1773662365581,0.6523634,3.8501818,8.0768695,-0.00677022,0.0077436,0.01686029,25.414496,4.170013,0.0,0.6542494,3.8412379,8.0848068,ON_TABLE
1773662365647,0.6123612,3.8305072,8.0887364,-0.00864526,0.0074799,0.0121803,25.277121,3.914142,0.0,0.6162473,3.8225471,8.0960804,ON_TABLE
1773662365713,0.5806665,3.7891172,8.0270713,-0.00949204,0.00451964,0.01064235,25.211622,3.74276,0.0,0.5861373,3.7832266,8.0374985,STATIONARY
1773662365779,0.6171984,3.7836856,8.058185,-0.00985669,0.0076118,0.01113992,25.08779,3.96599,0.0,0.6208426,3.7780666,8.0670565,STATIONARY
1773662365845,0.6591722,3.9175442,8.0889584,-0.01093843,0.00733717,0.00929498,25.766953,4.194662,0.0,0.6607177,3.9052322,8.0962913,ON_TABLE
1773662365911,0.6511659,3.8746813,8.1396918,-0.00688029,0.00460215,0.00718184,25.384673,4.131442,0.0,0.6531118,3.8645125,8.1444881,STATIONARY
1773662365977,0.672348,3.9059059,8.1479881,-0.0065767,-0.00026556,0.00768913,25.535991,4.255496,0.0,0.6732347,3.8941758,8.1523695,ON_TABLE
1773662366043,0.6712828,3.8835376,8.1501529,-0.00526952,0.00296845,0.01481421,25.402606,4.252386,0.0,0.6722228,3.872926,8.1544261,STATIONARY
1773662366109,0.6607118,3.8436198,8.1553141,-0.00876802,0.00288289,0.01692813,25.162417,4.191412,0.0,0.6621804,3.835004,8.1593292,ON_TABLE
1773662366175,0.7222843,3.8674042,8.1570193,-0.00580326,0.00462372,0.01878199,25.280051,4.574508,0.0,0.7206742,3.8575992,8.1609492,ON_TABLE
1773662366241,0.7581463,3.8842112,8.1454724,-0.01044396,0.0030361,0.01814962,25.39851,4.8023,0.0,0.7547431,3.8735659,8.1499796,STATIONARY
1773662366307,0.7514395,3.8951428,8.1803201,-0.00966881,0.00372838,0.01784165,25.368617,4.741102,0.0,0.7483717,3.8839509,8.1830849,STATIONARY
1773662366373,0.7288392,3.8006848,8.2094792,-0.00784973,0.01014915,0.01632021,24.756749,4.606091,0.0,0.7269013,3.7942158,8.2107861,STATIONARY
1773662366439,0.7520045,3.7783517,8.1838953,-0.00441615,0.00796541,0.01611428,24.690347,4.768934,0.0,0.7489084,3.7729994,8.1864813,ON_TABLE
1773662366505,0.6851728,3.7442728,8.156958,-0.00344102,0.00111206,0.01234526,24.580172,4.365495,0.0,0.6854183,3.7406244,8.1608909,STATIONARY
1773662366571,0.7068642,3.7029255,8.1370886,0.00273145,-0.00279228,0.00761652,24.38765,4.520826,0.0,0.7060251,3.7013445,8.142015,STATIONARY
1773662366637,0.7125259,3.7651923,8.1165547,0.00800768,-0.00182853,0.00909579,24.802284,4.553162,0.0,0.7114037,3.760498,8.1225078,STATIONARY
1773662366703,0.7239676,3.8164956,8.206584,0.0100869,0.00168651,0.00467344,24.856109,4.573407,0.0,0.7222733,3.8092361,8.2080356,ON_TABLE
1773662366769,0.7782565,3.9141508,8.1886246,0.01242938,0.00314992,0.0070273,25.447639,4.901047,0.0,0.7738478,3.9020085,8.1909741,STATIONARY
1773662366835,0.754326,3.8271505,8.2236513,0.01240366,0.00573084,0.00741389,24.86479,4.75388,0.0,0.7511139,3.8193582,8.2242496,ON_TABLE
1773662366901,0.7961584,3.8342545,8.1945582,0.01450767,0.00767676,0.00971329,24.971851,5.02909,0.0,0.7908546,3.826107,8.196611,STATIONARY
1773662366967,0.6671477,3.8850851,8.1862256,0.01572103,0.00456695,0.01093137,25.315079,4.210838,0.0,0.6682945,3.8743961,8.1886951,STATIONARY
1773662367033,0.6555223,3.8931295,8.2282004,0.01633735,0.00509605,0.01106064,25.250923,4.118976,0.0,0.6572503,3.8820383,8.2285712,ON_TABLE
1773662367099,0.5934581,3.9124485,8.2206882,0.01460741,0.01184937,0.00430141,25.393309,3.729543,0.0,0.5982893,3.9003914,8.2214346,STATIONARY
1773662367165,0.6493093,3.9228034,8.1933153,0.01734922,0.01075785,0.00647046,25.514422,4.08846,0.0,0.6513479,3.9102284,8.1954304,STATIONARY
1773662367231,0.6169267,3.9724161,8.2210148,0.01773778,0.01201462,0.00849297,25.726991,3.865487,0.0,0.6205845,3.9573606,8.2217449,ON_TABLE
1773662367297,0.5827806,4.0436449,8.1764279,0.01002844,0.0162493,0.00270294,26.257014,3.655637,0.0,0.5881457,4.0250279,8.1793873,ON_TABLE
1773662367363,0.5428989,3.9717088,8.1607468,0.00887513,0.01194854,0.0053909,25.901724,3.423213,0.0,0.5502581,3.9566886,8.1644903,STATIONARY
1773662367429,0.5145472,3.8547078,8.1450083,0.0089931,0.0107146,0.00847283,25.282237,3.268125,0.0,0.523324,3.8455377,8.1495387,ON_TABLE
1773662367495,0.4948792,3.9705793,8.0829915,0.0065955,0.0093147,0.00523094,26.119099,3.145388,0.0,0.5046394,3.9556156,8.0906227,STATIONARY
1773662367561,0.4093184,3.9300722,8.1486526,0.00768055,0.00874781,0.00490307,25.719646,2.590533,0.0,0.4233566,3.9171339,8.1530008,STATIONARY
1773662367627,0.4441473,3.8915308,8.1583884,0.00529835,0.00994005,0.00193674,25.468096,2.813071,0.0,0.4564441,3.8805195,8.1622498,STATIONARY
1773662367693,0.4441008,3.9378301,8.1133348,0.0053414,0.0161764,0.00378392,25.856098,2.819168,0.0,0.4563999,3.9245038,8.1194489,STATIONARY
1773662367759,0.5126286,3.919652,8.126579,0.00668404,0.01774639,0.00610771,25.704685,3.251871,0.0,0.5215013,3.9072347,8.1320308,STATIONARY
1773662367825,0.504589,3.881997,8.2078331,0.00593474,0.0162353,0.00483748,25.270649,3.180893,0.0,0.5138636,3.8714625,8.2092223,STATIONARY
1773662367891,0.5811353,3.9350217,8.1731669,0.00649658,0.01904479,0.00272183,25.652355,3.66561,0.0,0.5865827,3.9218359,8.1762894,STATIONARY
1773662367957,0.5482502,3.9068718,8.1423094,0.00539907,0.01379393,0.00300727,25.582281,3.473984,0.0,0.5553418,3.8950934,8.1469747,STATIONARY
1773662368023,0.5859026,3.913171,8.1438348,0.00480959,0.01475048,0.00039338,25.606929,3.710243,0.0,0.5911116,3.9010777,8.1484238,STATIONARY
1773662368089,0.5644691,3.9449826,8.1093712,0.00417315,0.00950836,0.00029793,25.887198,3.581666,0.0,0.5707497,3.9312987,8.1156834,ON_TABLE
1773662368155,0.4946418,3.8912064,8.1216515,0.00290511,0.01027996,0.00191889,25.558481,3.143834,0.0,0.5044138,3.8802113,8.1273497,ON_TABLE
1773662368221,0.5256611,3.8320404,8.146361,0.003837,0.01065302,0.00513859,25.14643,3.341683,0.0,0.5338822,3.8240037,8.1508238,ON_TABLE
1773662368287,0.4242328,3.8384082,8.1679556,0.00288051,0.01249828,0.00477192,25.140779,2.691316,0.0,0.4375253,3.8300531,8.1713386,ON_TABLE
1773662368353,0.464011,3.8184688,8.1930981,-0.00245632,0.01531714,0.00637359,24.953198,2.938588,0.0,0.4753145,3.8111106,8.195224,ON_TABLE
1773662368419,0.4797948,3.7654694,8.2130477,-0.0057171,0.01832915,0.00305163,24.593273,3.039749,0.0,0.4903092,3.7607612,8.2141761,ON_TABLE
1773662368485,0.4650681,3.8030841,8.2169013,-0.00712006,0.01498839,0.00318939,24.801527,2.940366,0.0,0.4763189,3.7964952,8.217837,STATIONARY
1773662368551,0.4515,3.9107678,8.2107658,-0.00279969,0.0163825,-9.992e-05,25.434784,2.842123,0.0,0.4634291,3.8987947,8.2120083,ON_TABLE
1773662368617,0.4335521,3.8927791,8.1733019,-0.00704759,0.0147909,-0.00018162,25.436284,2.741829,0.0,0.4463787,3.8817054,8.1764176,ON_TABLE
1773662368683,0.3992245,3.8868949,8.140249,-0.00634115,0.01467944,0.00406108,25.497301,2.534079,0.0,0.4137674,3.8761154,8.1450173,STATIONARY
1773662368749,0.5017437,3.8493418,8.1625718,-0.00601385,0.0113267,0.01047947,25.20618,3.182185,0.0,0.5111607,3.84044,8.1662241,ON_TABLE
1773662368815,0.4913167,3.8379597,8.1529907,-0.00542014,0.01498019,0.00877839,25.168367,3.120852,0.0,0.501255,3.8296269,8.157122,ON_TABLE
1773662368881,0.6199132,3.7907574,8.1522193,-0.00545826,0.0179714,0.01071986,24.875192,3.944431,0.0,0.6234217,3.7847847,8.1563891,STATIONARY
1773662368947,0.5864111,3.7067087,8.2046742,-0.00870004,0.01966786,0.01055566,24.257784,3.726646,0.0,0.5915947,3.7049385,8.2062213,ON_TABLE
1773662369013,0.5989577,3.720954,8.2023878,-0.00594929,0.02207249,0.00244226,24.343809,3.804551,0.0,0.6035139,3.7184716,8.2040492,STATIONARY
1773662369079,0.546128,3.7197622,8.1857084,-0.00603977,0.02068246,0.0018207,24.390183,3.475875,0.0,0.5533258,3.7173394,8.1882038,ON_TABLE
1773662369145,0.4627009,3.6771943,8.2183655,0.00024441,0.0210039,0.00348095,24.071689,2.941907,0.0,0.47407,3.6768998,8.219228,ON_TABLE
1773662369211,0.5461669,3.6498382,8.2037965,-0.00462699,0.01906441,0.00111171,23.937084,3.480825,0.0,0.5533627,3.6509115,8.2053875,ON_TABLE
1773662369277,0.5287428,3.6271474,8.2417661,0.00092384,0.02042133,0.00177177,23.710629,3.360501,0.0,0.5368098,3.6293553,8.2414586,ON_TABLE
1773662369343,0.5537836,3.6546157,8.2527413,-0.00162844,0.0252258,0.0025889,23.837899,3.511041,0.0,0.5605985,3.6554501,8.251885,ON_TABLE
1773662369409,0.5391781,3.5865876,8.2558003,-0.00323469,0.02060554,0.01056895,23.437163,3.427955,0.0,0.5467233,3.5908235,8.254791,ON_TABLE
1773662369475,0.5944699,3.5293443,8.266661,-0.00142028,0.0234426,0.0138273,23.066122,3.783825,0.0,0.5992505,3.5364423,8.2651087,STATIONARY
1773662369541,0.6009452,3.4980148,8.2414598,-0.00305725,0.02043033,0.01151136,22.94378,3.840023,0.0,0.6054021,3.5066793,8.2411676,STATIONARY
1773662369607,0.5582804,3.5048869,8.2599937,-0.00097456,0.01788558,0.01354537,22.945608,3.560295,0.0,0.5648705,3.5132079,8.2587749,STATIONARY
1773662369673,0.5918257,3.5119239,8.1960443,0.00230893,0.01381683,0.00891877,23.140767,3.797279,0.0,0.5967386,3.519893,8.1980229,ON_TABLE
1773662369739,0.587156,3.5020966,8.2367183,0.0018565,0.01906339,0.00972219,22.982037,3.753321,0.0,0.5923023,3.510557,8.2366632,ON_TABLE
1773662369805,0.6331608,3.5187559,8.2355875,-0.00101724,0.01909218,0.01117492,23.074254,4.043987,0.0,0.6360069,3.5263834,8.2355889,ON_TABLE
1773662369871,0.629116,3.6097938,8.2184638,0.0030348,0.0178258,0.01193344,23.650943,4.009101,0.0,0.6321643,3.6128694,8.2193214,ON_TABLE
1773662369937,0.5901444,3.6436453,8.1843841,-1.327e-05,0.01696972,0.01672069,23.943229,3.768804,0.0,0.5951413,3.6450283,8.1869457,STATIONARY
1773662370003,0.6378852,3.7537378,8.1957105,-0.0041089,0.01427963,0.01864002,24.542933,4.047649,0.0,0.6404951,3.7496162,8.1977058,ON_TABLE
1773662370069,0.6614218,3.6287698,8.2187425,-0.00575445,0.01959641,0.01889874,23.754336,4.210555,0.0,0.6628548,3.6308966,8.2195862,ON_TABLE
1773662370135,0.6766185,3.6859407,8.1827734,-0.00250983,0.01384909,0.01897338,24.176227,4.311508,0.0,0.6772917,3.685209,8.1854155,STATIONARY
1773662370201,0.7939521,3.6868465,8.1700149,-0.00291625,0.01554727,0.01424531,24.18722,5.061901,0.0,0.7887586,3.6860694,8.1732949,STATIONARY
1773662370267,0.8053165,3.7036053,8.1759991,-0.00065622,0.01590984,0.02108915,24.266019,5.126941,0.0,0.7995548,3.7019903,8.17898,STATIONARY
1773662370333,0.7520292,3.7585079,8.1452064,-0.00298345,0.01377266,0.01581915,24.678013,4.792079,0.0,0.7489319,3.7541478,8.1497268,ON_TABLE
1773662370399,0.7094273,3.7643332,8.122298,-0.00243721,0.02053087,0.01507926,24.782718,4.530999,0.0,0.7084601,3.7596818,8.1279639,STATIONARY
1773662370465,0.7268737,3.7473691,8.1137775,-0.0013968,0.01966679,0.01676658,24.70292,4.649628,0.0,0.7250342,3.7435659,8.1198695,ON_TABLE
1773662370531,0.7010001,3.7740335,8.10293,-0.0070804,0.02123419,0.02019586,24.892637,4.48412,0.0,0.7004543,3.7688971,8.1095643,ON_TABLE
1773662370597,0.6454648,3.7214565,8.074721,-0.00643123,0.02154286,0.02116138,24.674616,4.152236,0.0,0.6476957,3.7189489,8.0827657,ON_TABLE
1773662370663,0.6164792,3.7431248,8.0938751,-0.00491652,0.02251811,0.02091172,24.755761,3.954645,0.0,0.6201593,3.7395338,8.1009622,STATIONARY
1773662370729,0.5231787,3.7680834,8.071511,-0.00428538,0.02260621,0.02378515,24.97892,3.361296,0.0,0.5315239,3.7632445,8.0797163,ON_TABLE
1773662370795,0.4361646,3.6901446,8.0364438,-0.00454193,0.01953047,0.02293351,24.631528,2.823667,0.0,0.4488606,3.6892026,8.0464024,STATIONARY
1773662370861,0.5238039,3.7649981,8.0369804,-0.00099465,0.01265503,0.02069383,25.054561,3.377631,0.0,0.5321179,3.7603134,8.0469122,STATIONARY
1773662370927,0.5965174,3.7347989,8.073603,0.00177084,0.01170675,0.01613892,24.765592,3.836371,0.0,0.6011957,3.7316242,8.0817037,STATIONARY
1773662370993,0.6123304,3.7631484,8.0835957,0.00020208,0.01446756,0.02084168,24.900688,3.928509,0.0,0.6162181,3.7585563,8.0911967,STATIONARY
1773662371059,0.6102506,3.7612446,8.1022732,0.00157985,0.01347734,0.01927859,24.839878,3.908157,0.0,0.6142422,3.7567476,8.1089404,STATIONARY
1773662371125,0.6207361,3.6395301,8.0821424,0.00789147,0.01574731,0.01970723,24.179851,4.005904,0.0,0.6242034,3.6411189,8.0898161,ON_TABLE
1773662371191,0.6098301,3.6986977,8.092768,0.00732064,0.01846356,0.01979665,24.500903,3.9207,0.0,0.6138427,3.697328,8.0999104,ON_TABLE
1773662371257,0.6351955,3.7321096,8.1346669,0.0050312,0.01676373,0.0167466,24.57928,4.059591,0.0,0.6379399,3.7290693,8.1397143,STATIONARY
1773662371323,0.6080197,3.7573726,8.1374975,0.00452821,0.01388149,0.01355971,24.723807,3.880774,0.0,0.6121228,3.7530692,8.1424035,STATIONARY
1773662371389,0.5761876,3.7280875,8.1555669,0.00227476,0.00879433,0.01184444,24.512286,3.676459,0.0,0.5818823,3.7252484,8.1595693,ON_TABLE
1773662371455,0.6203395,3.6748062,8.1883109,0.00443827,0.00774171,0.0115103,24.108729,3.953867,0.0,0.6238266,3.6746312,8.1906761,ON_TABLE
1773662371521,0.5383913,3.6445005,8.1374655,0.00155453,0.00319666,0.00883867,24.079378,3.455478,0.0,0.5459758,3.6458408,8.142373,ON_TABLE
1773662371587,0.5552281,3.5687551,8.1909266,0.00702144,-0.00113797,0.0113303,23.494517,3.555988,0.0,0.5619708,3.5738826,8.193161,ON_TABLE
1773662371653,0.6034317,3.5276651,8.1743083,0.01332059,-0.00313825,0.01226812,23.286275,3.877482,0.0,0.6077643,3.5348471,8.1773737,STATIONARY
