timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662625669,-2.2239155,2.9688355,9.7084543,0.03677024,-0.01113084,-0.02782516,16.598184,-12.355847,0.0,-2.2211215,2.9463065,9.7120694,STATIONARY
1773662625735,-2.2436364,2.8543733,9.7076378,0.03499418,-0.00808651,-0.03064853,15.986046,-12.502164,0.0,-2.2398564,2.8375675,9.7112937,ON_TABLE
1773662625801,-2.1951006,2.9500835,9.6446588,0.02932795,-0.00615741,-0.02899305,16.607221,-12.27858,0.0,-2.1937474,2.9284922,9.6514637,ON_TABLE
1773662625867,-2.1576839,2.899486,9.6267997,0.03178061,-0.00405818,-0.026574,16.377924,-12.112529,0.0,-2.1582015,2.8804246,9.6344975,ON_TABLE
1773662625933,-2.1581134,2.9447865,9.6897965,0.03151617,-0.00379459,-0.02556738,16.522343,-12.029612,0.0,-2.1586095,2.92346,9.6943445,ON_TABLE
1773662625999,-2.2444744,2.968991,9.7019287,0.02988493,0.00188309,-0.01966279,16.601757,-12.473888,0.0,-2.2406525,2.9464542,9.70587,ON_TABLE
1773662626065,-2.2942197,2.8667408,9.7153684,0.03310612,0.00349282,-0.02371542,16.022713,-12.761568,0.0,-2.2879105,2.8493165,9.7186378,STATIONARY
1773662626131,-2.2757277,2.8662077,9.7136372,0.0368397,0.00437676,-0.02534403,16.028903,-12.664227,0.0,-2.2703431,2.8488101,9.7169931,STATIONARY
1773662626197,-2.3587032,2.906911,9.7279348,0.04031935,0.00618832,-0.01950123,16.193633,-13.078759,0.0,-2.3491699,2.8874783,9.7305759,STATIONARY
1773662626263,-2.3657944,2.8772624,9.738448,0.03316027,0.00901964,-0.0214688,16.018952,-13.114685,0.0,-2.3559065,2.8593121,9.7405634,ON_TABLE
1773662626329,-2.390321,2.9132879,9.7182552,0.03224816,0.00469198,-0.02161033,16.230212,-13.257311,0.0,-2.3792068,2.8935364,9.7213803,STATIONARY
1773662626395,-2.3717493,2.9479004,9.6852552,0.03489601,0.00349251,-0.01680893,16.46951,-13.184974,0.0,-2.3615636,2.9264182,9.6900302,STATIONARY
1773662626461,-2.3669388,2.9196899,9.7150438,0.03696699,0.00412729,-0.01911745,16.277364,-13.133686,0.0,-2.3569936,2.8996182,9.7183294,ON_TABLE
1773662626527,-2.3966096,2.8712245,9.6592292,0.03626591,0.00592616,-0.0183151,16.093071,-13.378179,0.0,-2.3851809,2.8535761,9.6653056,ON_TABLE
1773662626593,-2.3347959,2.8460115,9.6130203,0.03589382,0.00798898,-0.02017909,16.050212,-13.109743,0.0,-2.3264579,2.8296237,9.621407,ON_TABLE
1773662626659,-2.2623378,2.8303141,9.612202,0.03377544,0.00282802,-0.01992193,15.993284,-12.722746,0.0,-2.2576227,2.8147112,9.6206297,STATIONARY
1773662626725,-2.1720588,2.7836177,9.5945863,0.0342295,0.00350743,-0.02176904,15.799576,-12.266255,0.0,-2.1718576,2.7703496,9.6038948,STATIONARY
1773662626791,-2.1160126,2.7863043,9.6538801,0.03538602,3.799e-05,-0.01853182,15.74459,-11.892256,0.0,-2.1186138,2.7729019,9.6602239,STATIONARY
1773662626857,-2.0131355,2.7549577,9.7025226,0.03399771,0.00680022,-0.01532139,15.537049,-11.287657,0.0,-2.0208805,2.7431227,9.7064343,STATIONARY
1773662626923,-2.0466305,2.749768,9.6977917,0.02882243,0.0016482,-0.01656436,15.505869,-11.477136,0.0,-2.0527008,2.7381924,9.7019399,STATIONARY
1773662626989,-1.996695,2.7252621,9.8058926,0.02903489,-0.00561227,-0.0156263,15.234063,-11.099667,0.0,-2.0052621,2.7149118,9.8046358,STATIONARY
1773662627055,-2.0359911,2.6934771,9.8457286,0.02738315,-0.00224917,-0.0206058,14.997375,-11.28019,0.0,-2.0425934,2.684716,9.8424799,ON_TABLE
1773662627121,-1.9584533,2.716419,9.9003178,0.02547628,-0.0018169,-0.0166501,15.064767,-10.800364,0.0,-1.9689324,2.7065108,9.8943397,ON_TABLE
1773662627187,-1.9949041,2.7048518,9.9082844,0.02226702,0.00073064,-0.01566296,14.982327,-10.991686,0.0,-2.0035606,2.695522,9.9019079,STATIONARY
1773662627253,-1.9703699,2.7976967,9.9604273,0.02229992,0.00402788,-0.01883691,15.405097,-10.782835,0.0,-1.9802532,2.7837247,9.9514437,STATIONARY
1773662627319,-1.9034838,2.8246977,9.9716369,0.02386679,0.00804717,-0.01962686,15.549175,-10.407135,0.0,-1.9167114,2.8093756,9.9620928,ON_TABLE
1773662627385,-1.9357688,2.7935426,9.9706065,0.02406187,0.01017917,-0.01435753,15.378495,-10.589125,0.0,-1.9473822,2.7797783,9.961114,STATIONARY
1773662627451,-1.8983868,2.7613858,9.9275314,0.02761293,0.01119141,-0.01486507,15.280543,-10.438571,0.0,-1.9118693,2.7492293,9.9201926,STATIONARY
1773662627517,-1.8656629,2.7493924,9.9532106,0.02744385,0.01156764,-0.01392255,15.189823,-10.241533,0.0,-1.8807815,2.7378356,9.9445879,ON_TABLE
1773662627583,-1.874505,2.8754661,9.8892638,0.02380108,0.00469496,-0.01314721,15.943561,-10.315568,0.0,-1.8891816,2.8576056,9.8838384,ON_TABLE
1773662627649,-1.8720628,2.8304429,9.8503147,0.02257139,0.00917058,-0.01358842,15.763977,-10.351514,0.0,-1.8868614,2.8148335,9.8468367,STATIONARY
1773662627715,-1.849127,2.7298176,9.8188456,0.0200669,0.00780412,-0.01170444,15.28115,-10.284012,0.0,-1.8650725,2.7192395,9.8169411,ON_TABLE
1773662627781,-1.8349504,2.7472243,9.8558571,0.0214246,0.00645996,-0.00612537,15.324645,-10.167447,0.0,-1.8516047,2.7357759,9.852102,ON_TABLE
1773662627847,-1.8033427,2.7344712,9.8356753,0.02088661,0.0055547,-0.00643151,15.294043,-10.017804,0.0,-1.8215773,2.7236604,9.8329293,ON_TABLE
1773662627913,-1.8055334,2.7316071,9.8719394,0.02595934,0.00502795,-0.00028537,15.226419,-9.996934,0.0,-1.8236585,2.7209396,9.8673802,ON_TABLE
1773662627979,-1.7789219,2.7016915,9.8688058,0.02995062,0.00428924,0.00614928,15.078525,-9.862846,0.0,-1.7983776,2.6925197,9.8644033,STATIONARY
1773662628045,-1.7630397,2.7875744,9.7942525,0.037092,0.0061567,0.0026931,15.648159,-9.822357,0.0,-1.7832895,2.7741085,9.7935776,ON_TABLE
1773662628111,-1.9052273,2.8681636,9.801648,0.03405107,0.01076899,0.00491309,16.026416,-10.567353,0.0,-1.9183677,2.8506683,9.8006034,STATIONARY
1773662628177,-1.9550959,2.8522785,9.8055777,0.02824076,0.0093771,0.00618599,15.92176,-10.838181,0.0,-1.9657429,2.8355774,9.8043366,ON_TABLE
1773662628243,-2.0805614,2.6699028,9.8098226,0.02470935,0.01256383,0.00431459,14.908808,-11.565632,0.0,-2.0849351,2.6623205,9.8083692,ON_TABLE
1773662628309,-2.1486841,2.6431455,9.786138,0.02205337,0.01859988,0.00208847,14.778327,-11.967769,0.0,-2.1496517,2.636901,9.7858689,ON_TABLE
1773662628375,-2.157428,2.6205275,9.8051349,0.01939207,0.02313047,0.00682392,14.628786,-12.000715,0.0,-2.1579584,2.615414,9.8039159,STATIONARY
1773662628441,-2.1798769,2.5863395,9.8087899,0.02411118,0.02220447,0.00390736,14.434376,-12.127988,0.0,-2.1792849,2.5829353,9.8073882,STATIONARY
1773662628507,-2.072551,2.5318849,9.8125568,0.02141374,0.03059088,0.00443403,14.168567,-11.558502,0.0,-2.0773252,2.5312035,9.8109668,ON_TABLE
1773662628573,-2.1383096,2.6637101,9.8117637,0.01807874,0.02551144,0.00959929,14.855889,-11.877366,0.0,-2.1397959,2.6564374,9.8102133,STATIONARY
1773662628639,-2.218212,2.6751092,9.797823,0.02305993,0.03054291,0.00302913,14.911358,-12.320178,0.0,-2.2157032,2.6672666,9.7969696,STATIONARY
1773662628705,-2.1552272,2.7478924,9.7327954,0.01796051,0.0315296,0.00282241,15.411175,-12.030273,0.0,-2.1558677,2.7364106,9.7351934,ON_TABLE
1773662628771,-2.243822,2.6979818,9.7334239,0.01638646,0.02342161,0.00019071,15.115086,-12.524929,0.0,-2.2400327,2.6889955,9.7357905,STATIONARY
1773662628837,-2.1598088,2.7452225,9.7499841,0.02028305,0.02283548,0.00301181,15.370807,-12.036821,0.0,-2.1602201,2.7338742,9.7515227,STATIONARY
1773662628903,-2.087218,2.8233469,9.8089833,0.0149872,0.01554072,0.00544765,15.723492,-11.556772,0.0,-2.0912589,2.8080924,9.8075719,ON_TABLE
1773662628969,-2.1023256,2.8909323,9.7829794,0.01163254,0.01026108,0.00265451,16.114567,-11.64485,0.0,-2.1056111,2.8722985,9.7828682,ON_TABLE
1773662629035,-2.146012,2.9348753,9.760178,0.00948536,0.00878306,0.00200713,16.366655,-11.89055,0.0,-2.1471132,2.9140443,9.7612069,STATIONARY
1773662629101,-2.1288591,2.9433288,9.7434414,0.00760968,0.00554282,-0.00393021,16.442431,-11.813489,0.0,-2.1308179,2.9220752,9.7453071,STATIONARY
1773662629167,-2.1285656,3.0138243,9.797417,0.00515018,0.00716886,-0.00404141,16.730863,-11.731037,0.0,-2.1305392,2.9890459,9.7965839,STATIONARY
1773662629233,-2.1126503,3.0251493,9.7378274,0.00297582,0.00453898,-0.00613702,16.888122,-11.705244,0.0,-2.1154195,2.9998046,9.7399738,ON_TABLE
1773662629299,-2.081085,3.0260102,9.6980744,-0.00293005,0.0076453,-0.00115992,16.965729,-11.576729,0.0,-2.0854326,3.0006225,9.7022084,ON_TABLE
1773662629365,-2.0447777,3.0382623,9.6902499,-0.0014851,0.00689094,0.00023432,17.055093,-11.384231,0.0,-2.0509406,3.012262,9.6947752,ON_TABLE
1773662629431,-2.0978934,3.0680048,9.7255928,-0.00037629,0.00388323,0.0020244,17.137894,-11.624466,0.0,-2.1014005,3.0405173,9.7283509,STATIONARY
1773662629497,-2.0175234,3.0309326,9.7413572,-0.00371116,-0.00038827,-0.00333353,16.944663,-11.186354,0.0,-2.025049,3.0052987,9.7433271,STATIONARY
1773662629563,-1.9693943,2.9186924,9.761171,-0.00342373,0.00158233,0.00049806,16.336092,-10.940437,0.0,-1.9793264,2.8986706,9.7621503,STATIONARY
1773662629629,-2.0253856,2.9645162,9.7377558,-0.00264469,0.00656819,-0.00044795,16.597024,-11.253544,0.0,-2.0325181,2.9422032,9.7399057,ON_TABLE
1773662629695,-1.9757926,2.9542314,9.6658326,-0.00393068,0.01225086,-0.00416968,16.670047,-11.060887,0.0,-1.9854048,2.9324327,9.6715787,ON_TABLE
1773662629761,-2.0177562,2.9112931,9.6751201,0.00323824,0.01233678,-0.00389708,16.413255,-11.293725,0.0,-2.0252702,2.8916413,9.6804019,ON_TABLE
1773662629827,-2.0088453,2.9198863,9.6588537,0.00436011,0.01288573,-0.00846215,16.487077,-11.259341,0.0,-2.0168048,2.8998048,9.6649488,STATIONARY
1773662629893,-1.9577574,2.8793514,9.6297954,0.00364207,0.01157191,-0.00337025,16.331134,-11.022141,0.0,-1.9682714,2.8612966,9.6373434,ON_TABLE
1773662629959,-2.1081213,2.8910226,9.6082619,0.00265108,0.00616947,-0.00718873,16.377974,-11.8654,0.0,-2.111117,2.8723843,9.6168865,ON_TABLE
1773662630025,-2.1210527,2.8827586,9.610281,0.00538759,0.00589149,-0.01110876,16.326191,-11.936615,0.0,-2.1234018,2.8645335,9.6188047,ON_TABLE
1773662630091,-2.1778712,2.859247,9.6388583,0.00309485,0.00485383,-0.00930816,16.137464,-12.222427,0.0,-2.1773794,2.8421974,9.6459532,STATIONARY
1773662630157,-2.2074108,2.8842965,9.6452411,0.01392735,0.00416215,-0.01090134,16.251496,-12.367308,0.0,-2.2054421,2.8659945,9.6520168,STATIONARY
1773662630223,-2.2033265,2.9016515,9.6298793,0.01982321,0.0058782,-0.01427244,16.368954,-12.356696,0.0,-2.2015619,2.8824818,9.6374231,STATIONARY
1773662630289,-2.1900568,2.9120167,9.6081601,0.01954228,0.00793149,-0.01365462,16.46232,-12.305651,0.0,-2.1889558,2.8923287,9.6167899,ON_TABLE
1773662630355,-2.2001888,2.9620015,9.6344808,0.01648309,0.01355379,-0.00882723,16.684604,-12.313557,0.0,-2.1985811,2.9398142,9.6417945,STATIONARY
1773662630421,-2.1740539,2.9563726,9.5899086,0.0157194,0.01108567,-0.007595,16.733433,-12.223743,0.0,-2.173753,2.9344668,9.599451,STATIONARY
1773662630487,-2.1262815,2.9193292,9.5195861,0.01720375,0.01216251,-0.00809488,16.661956,-12.054065,0.0,-2.1283692,2.8992756,9.5326446,ON_TABLE
1773662630553,-2.0687926,2.8067225,9.536973,0.01692703,0.0140579,-0.00741793,16.045766,-11.755399,0.0,-2.0737548,2.7922992,9.5491621,ON_TABLE
1773662630619,-2.1261739,2.8041442,9.5505101,0.01553664,0.0108076,-0.0111481,15.99208,-12.057578,0.0,-2.1282669,2.7898498,9.5620224,STATIONARY
1773662630685,-2.0957642,2.7260273,9.5897105,0.0130847,0.0082726,-0.01187055,15.520576,-11.871553,0.0,-2.0993777,2.7156387,9.5992628,STATIONARY
1773662630751,-2.1046672,2.7652657,9.6734134,0.01415479,0.00881683,-0.01124966,15.606512,-11.815478,0.0,-2.1078357,2.7529153,9.6787805,ON_TABLE
1773662630817,-2.0932827,2.8557254,9.7235891,0.01390476,0.01003571,-0.00833994,16.019445,-11.670598,0.0,-2.0970204,2.838852,9.7264474,ON_TABLE
1773662630883,-2.1615127,2.8694761,9.6516273,0.00478281,0.00705365,-0.00629336,16.178419,-12.115633,0.0,-2.1618389,2.8519151,9.6580838,STATIONARY
1773662630949,-2.1462836,2.7981317,9.6382048,0.00690628,0.00636641,-0.00593115,15.821436,-12.071162,0.0,-2.1473712,2.784138,9.6453323,ON_TABLE
1773662631015,-2.1571702,2.8787838,9.6064745,0.01078396,0.00756848,-0.00410126,16.298396,-12.139519,0.0,-2.1577135,2.8607574,9.6151886,STATIONARY
1773662631081,-2.1865523,2.8265901,9.5933058,0.01105673,0.00799293,-0.00952752,16.028008,-12.332642,0.0,-2.1856265,2.8111734,9.6026783,ON_TABLE
1773662631147,-2.1432797,2.7499176,9.616126,0.01545833,0.01078537,-0.01073513,15.595504,-12.095198,0.0,-2.1445175,2.7383345,9.6243575,ON_TABLE
1773662631213,-2.1529288,2.6841971,9.6278832,0.01026856,0.00600917,-0.0092941,15.220316,-12.155755,0.0,-2.1536842,2.6759001,9.6355268,ON_TABLE
1773662631279,-2.2131349,2.6694889,9.6102409,0.01336756,0.00465634,-0.00913754,15.146437,-12.510554,0.0,-2.2108799,2.6619273,9.6187666,ON_TABLE
1773662631345,-2.2084098,2.6934696,9.6515103,0.01551516,0.0056333,-0.00615222,15.218549,-12.428925,0.0,-2.2063911,2.6847089,9.6579726,STATIONARY
1773662631411,-2.1781768,2.6550094,9.6305997,0.01889073,0.00269143,-0.01025575,15.050444,-12.300179,0.0,-2.1776698,2.6481718,9.6381075,ON_TABLE
1773662631477,-2.0768512,2.6133293,9.655563,0.02093413,0.00175736,-0.00699237,14.820999,-11.729304,0.0,-2.0814105,2.6085756,9.6618226,STATIONARY
1773662631543,-2.0708423,2.57848,9.6820258,0.02360183,0.00050307,-0.0087421,14.597073,-11.677548,0.0,-2.075702,2.5754688,9.6869622,ON_TABLE
1773662631609,-2.1674081,2.5222441,9.7087188,0.02356131,-0.00018768,-0.01220549,14.227534,-12.192521,0.0,-2.1674395,2.5220447,9.7123206,STATIONARY
1773662631675,-2.1274316,2.5323594,9.7588967,0.02403409,0.00237857,-0.00874054,14.226861,-11.915225,0.0,-2.1294618,2.5316543,9.7599896,STATIONARY
1773662631741,-2.1160797,2.4640538,9.7920834,0.0328566,0.00281944,-0.00857763,13.818165,-11.836062,0.0,-2.1186775,2.4667639,9.7915171,ON_TABLE
1773662631807,-2.125505,2.4750587,9.7804075,0.03051948,0.00796484,-0.01234085,13.890047,-11.897162,0.0,-2.1276315,2.4772185,9.7804249,ON_TABLE
1773662631873,-2.0807,2.4314576,9.7292097,0.02680795,0.00278761,-0.01383171,13.733159,-11.721424,0.0,-2.0850668,2.4357976,9.7317869,ON_TABLE
1773662631939,-2.2461909,2.4240319,9.7001303,0.02881215,0.00203968,-0.01186784,13.682754,-12.661542,0.0,-2.2422832,2.4287431,9.7041615,STATIONARY
1773662632005,-2.2554953,2.4185849,9.6949328,0.02583972,0.00986806,-0.01379667,13.657067,-12.720119,0.0,-2.2511223,2.4235685,9.6992239,STATIONARY
1773662632071,-2.2015359,2.4895405,9.7334492,0.03004255,0.01077374,-0.01097813,14.007659,-12.359779,0.0,-2.1998609,2.4909763,9.7358145,ON_TABLE
1773662632137,-2.1692713,2.4412531,9.7479756,0.02526893,0.01052555,-0.01130337,13.73695,-12.181462,0.0,-2.1692095,2.4451033,9.7496146,STATIONARY
1773662632203,-2.1671231,2.5043396,9.7791688,0.02322953,0.01035616,-0.00812592,14.037514,-12.116265,0.0,-2.1671688,2.5050354,9.7792481,STATIONARY
1773662632269,-2.2142784,2.5459471,9.7576624,0.02990758,0.0130696,0.00042856,14.275875,-12.384247,0.0,-2.2119663,2.5445626,9.758817,ON_TABLE
1773662632335,-2.2944483,2.6069332,9.8051905,0.0318875,0.01210552,-0.00056298,14.514061,-12.742916,0.0,-2.2881276,2.6024994,9.8039687,ON_TABLE
1773662632401,-2.3150549,2.6087629,9.8279916,0.03068509,0.01548131,-0.00110197,14.486743,-12.826068,0.0,-2.307704,2.6042376,9.8256298,ON_TABLE
1773662632467,-2.2841211,2.493622,9.8640774,0.02905143,0.01111891,-0.00081305,13.835559,-12.652957,0.0,-2.2783168,2.4948537,9.8599113,STATIONARY
1773662632533,-2.1450878,2.5062206,9.9042871,0.02801398,0.01671868,-0.00429992,13.891099,-11.857799,0.0,-2.1462352,2.5068224,9.8981105,ON_TABLE
1773662632599,-2.1607298,2.5985327,9.9005278,0.02022034,0.01461548,-0.00354769,14.382359,-11.919806,0.0,-2.1610951,2.5945189,9.8945392,STATIONARY
1773662632665,-2.185976,2.5452604,9.8625755,0.01794252,0.01718876,-0.0051854,14.141778,-12.112629,0.0,-2.1850789,2.5439101,9.8584845,ON_TABLE
1773662632731,-2.192945,2.575399,9.8140395,0.02046699,0.01522892,-0.01459911,14.364936,-12.195848,0.0,-2.1916995,2.5725419,9.8123753,STATIONARY
1773662632797,-2.2465439,2.52251,9.794911,0.01940826,0.0157415,-0.0160615,14.090964,-12.522733,0.0,-2.2426185,2.5222973,9.7942032,ON_TABLE
1773662632863,-2.2178697,2.5842384,9.7515827,0.01978547,0.00632249,-0.01809458,14.48874,-12.399114,0.0,-2.215378,2.5809393,9.7530414,ON_TABLE
1773662632929,-2.2969762,2.5088589,9.725172,0.02264439,0.00449407,-0.01298105,14.093815,-12.882063,0.0,-2.2905292,2.5093287,9.7279512,ON_TABLE
1773662632995,-2.2511559,2.4853295,9.7570706,0.02293551,-0.0021848,-0.00809146,13.939159,-12.602985,0.0,-2.2469999,2.4869758,9.7582548,STATIONARY
1773662633061,-2.1305121,2.4840735,9.7797443,0.02387801,-0.00277939,-0.00588019,13.938112,-11.922582,0.0,-2.1323883,2.4857826,9.7797949,ON_TABLE
1773662633127,-2.0592743,2.5238993,9.7109196,0.02326077,0.00020252,-0.00526326,14.265169,-11.598264,0.0,-2.0647123,2.5236172,9.7144114,STATIONARY
1773662633193,-2.0185636,2.5119113,9.7303649,0.02603887,-0.00215397,-0.00162976,14.185522,-11.35757,0.0,-2.0260372,2.5122285,9.7328844,STATIONARY
1773662633259,-1.9592407,2.5515699,9.6877694,0.02473991,-0.00105404,0.00228962,14.475108,-11.065616,0.0,-1.9696805,2.5499042,9.6924187,ON_TABLE
1773662633325,-1.9613834,2.5098535,9.6358246,0.02542587,0.00871911,0.00041918,14.318307,-11.143391,0.0,-1.971716,2.5102736,9.6430712,ON_TABLE
1773662633391,-1.9302249,2.5200013,9.6093575,0.02585818,0.01506552,-0.00076763,14.418944,-10.995521,0.0,-1.9421155,2.519914,9.6179274,ON_TABLE
1773662633457,-1.9423578,2.5523048,9.5755218,0.02195874,0.00672808,-0.00062458,14.639921,-11.089561,0.0,-1.9536417,2.5506023,9.5857835,ON_TABLE
1773662633523,-1.9297051,2.5925008,9.5768175,0.0164192,0.00679945,0.00386781,14.862154,-11.006442,0.0,-1.9416217,2.5887886,9.5870144,STATIONARY
1773662633589,-1.8739827,2.5179941,9.5625399,0.01456516,0.01333504,0.00283111,14.488493,-10.730939,0.0,-1.8886853,2.5180072,9.5734507,STATIONARY
1773662633655,-1.9154134,2.4732554,9.5598958,0.0161526,0.01023712,0.00309208,14.233978,-10.977505,0.0,-1.9280445,2.4755054,9.5709388,STATIONARY
1773662633721,-1.9667645,2.5204341,9.5689307,0.01622835,0.01600828,0.00275305,14.46706,-11.241457,0.0,-1.976828,2.5203252,9.579522,ON_TABLE
1773662633787,-1.9706774,2.4166386,9.5699524,0.01098101,0.00551104,0.00658912,13.892388,-11.290977,0.0,-1.9805453,2.4217195,9.5804925,STATIONARY
1773662633853,-1.870441,2.4040464,9.562848,0.00488097,0.01309061,0.00915619,13.859194,-10.740944,0.0,-1.8853207,2.4097569,9.5737434,ON_TABLE
1773662633919,-1.9072855,2.3893673,9.6504375,0.00376157,0.00919881,0.00291659,13.652374,-10.859931,0.0,-1.920323,2.3958117,9.6569534,ON_TABLE
1773662633985,-1.9077155,2.3592374,9.6444103,0.00046123,0.00523634,0.00623676,13.494249,-10.876261,0.0,-1.9207315,2.3671884,9.6512276,STATIONARY
1773662634051,-2.0061336,2.3509673,9.632456,3.666e-05,0.00426182,0.00863429,13.438305,-11.438187,0.0,-2.0142287,2.3593318,9.6398709,ON_TABLE
1773662634117,-2.0437286,2.3565813,9.6577808,0.00321656,0.00269565,0.01003114,13.426479,-11.617178,0.0,-2.049944,2.3646651,9.6639295,ON_TABLE
1773662634183,-1.9698203,2.3489464,9.6559858,0.00395131,0.00557995,0.00675868,13.406534,-11.211791,0.0,-1.9797311,2.3574119,9.6622243,STATIONARY
1773662634249,-1.9768046,2.3493565,9.6615799,0.00517442,0.00936173,0.00777995,13.399775,-11.244431,0.0,-1.9863662,2.3578015,9.6675387,ON_TABLE
1773662634315,-2.0027612,2.2751498,9.6895359,0.00178879,0.00781081,0.00837326,12.949736,-11.377164,0.0,-2.0110249,2.2873052,9.6940969,STATIONARY
1773662634381,-2.0007056,2.3187967,9.6337183,-0.00047964,0.00628524,0.00977325,13.260784,-11.415171,0.0,-2.0090721,2.3287697,9.6410702,ON_TABLE
1773662634447,-2.0190946,2.2922264,9.6425289,0.00186073,0.01046755,0.00734384,13.098204,-11.5146,0.0,-2.0265417,2.3035279,9.6494402,ON_TABLE
1773662634513,-2.0008677,2.3534852,9.6936901,-0.00059287,0.0090254,-0.00233211,13.375023,-11.342009,0.0,-2.0092261,2.3617238,9.6980434,ON_TABLE
1773662634579,-2.0439559,2.3139456,9.6795277,0.00023174,0.00705918,-0.00988076,13.164689,-11.605795,0.0,-2.0501599,2.3241611,9.6845891,ON_TABLE
1773662634645,-2.1122271,2.374268,9.62698,-0.00160424,0.00623472,-0.00163253,13.544281,-12.025628,0.0,-2.1150175,2.3814674,9.6346688,ON_TABLE
1773662634711,-2.0471313,2.3925453,9.6198403,0.00060679,0.00576807,-0.00567841,13.672341,-11.66823,0.0,-2.0531765,2.3988308,9.6278861,STATIONARY
1773662634777,-1.8693907,2.3742569,9.6505473,0.00095644,0.00179324,-0.0067471,13.578768,-10.652824,0.0,-1.884323,2.3814568,9.6570577,STATIONARY
1773662634843,-1.8829853,2.4602768,9.664334,0.00349257,-0.00083899,-0.00460525,14.029456,-10.692495,0.0,-1.8972379,2.4631758,9.6701551,STATIONARY
1773662634909,-1.8699432,2.4888643,9.6752422,0.00463235,-0.00221142,-0.00227368,14.174566,-10.601784,0.0,-1.8848478,2.4903339,9.6805179,ON_TABLE
1773662634975,-1.8604281,2.4660927,9.704056,0.00246654,-0.00024731,-0.00239236,14.013847,-10.526108,0.0,-1.8758085,2.4687008,9.7078909,ON_TABLE
1773662635041,-1.9439771,2.5433772,9.7717361,0.00705258,-6.822e-05,-0.00371031,14.320424,-10.897496,0.0,-1.95518,2.5421211,9.7721871,ON_TABLE
1773662635107,-2.0076064,2.5290967,9.7563128,0.00767045,-0.00334391,-0.00104478,14.246724,-11.26537,0.0,-2.0156279,2.5285546,9.757535,ON_TABLE
1773662635173,-1.9355482,2.4436866,9.6929211,0.00705843,-0.00451695,-0.00018623,13.886746,-10.958465,0.0,-1.9471725,2.4474151,9.6973128,ON_TABLE
1773662635239,-1.8820711,2.3554866,9.7149843,0.0033484,-0.005536,-0.00108777,13.389149,-10.662476,0.0,-1.8963694,2.3636251,9.7182729,ON_TABLE
1773662635305,-1.9232351,2.2853486,9.7147435,0.00162097,-0.00758298,-0.00207749,12.994479,-10.907766,0.0,-1.9354751,2.296994,9.7180441,STATIONARY
1773662635371,-1.8706627,2.3754827,9.7807186,0.00549535,-0.01151512,-0.00184573,13.417159,-10.528696,0.0,-1.8855314,2.3826214,9.7807204,STATIONARY
1773662635437,-1.8798345,2.4100151,9.779293,0.00757884,-0.01620176,-0.00506782,13.604573,-10.572152,0.0,-1.8942446,2.4154272,9.7793661,ON_TABLE
1773662635503,-1.8484239,2.4587139,9.7830614,0.00885515,-0.01862497,0.0050599,13.871882,-10.383836,0.0,-1.8644045,2.461691,9.7829462,STATIONARY
1773662635569,-1.9311415,2.4250904,9.8150109,0.00504645,-0.01487355,0.00572702,13.627403,-10.813799,0.0,-1.9429862,2.4297487,9.8132982,STATIONARY
1773662635635,-1.9366715,2.5044678,9.8802677,0.00354338,-0.01011525,0.00725257,13.968719,-10.758238,0.0,-1.9482397,2.5051573,9.8752921,STATIONARY
1773662635701,-2.0342921,2.4527165,9.8864355,0.00456689,-0.01063705,0.01633254,13.658048,-11.294054,0.0,-2.0409793,2.4559934,9.8811515,ON_TABLE
1773662635767,-2.055367,2.4249273,9.964462,0.00813549,-0.01518702,0.01620309,13.405771,-11.333089,0.0,-2.0610005,2.4295938,9.9552767,STATIONARY
1773662635833,-2.1572082,2.4195126,9.9843759,0.01023145,-0.01174013,0.00843184,13.325739,-11.858731,0.0,-2.1577496,2.4244497,9.9741949,STATIONARY
1773662635899,-2.1780428,2.3955931,9.9872539,0.01177727,-0.01282238,0.00306142,13.189621,-11.973155,0.0,-2.1775425,2.4017262,9.976929,STATIONARY
1773662635965,-2.2609366,2.3179423,9.9717187,0.00365064,-0.01226131,0.00167446,12.772925,-12.453688,0.0,-2.2562916,2.327958,9.9621705,STATIONARY
1773662636031,-2.2291762,2.1875315,9.9872638,0.0040077,-0.01212344,0.00085171,12.066606,-12.299881,0.0,-2.2261192,2.2040677,9.9769384,ON_TABLE
1773662636097,-2.2579359,2.1044495,9.9640677,0.00381979,-0.01729874,0.00373627,11.639077,-12.501205,0.0,-2.2534408,2.1251398,9.9549021,ON_TABLE
1773662636163,-2.2802541,2.118468,9.9501684,0.0077363,-0.01811159,0.00454586,11.724061,-12.633666,0.0,-2.2746432,2.1384574,9.9416978,ON_TABLE
1773662636229,-2.240675,2.1298908,9.9466216,0.01276764,-0.01895067,0.00127693,11.799252,-12.422525,0.0,-2.2370431,2.1493091,9.9383283,ON_TABLE
1773662636295,-2.2830256,2.0418338,9.906586,0.00953021,-0.01552503,-0.00023247,11.356441,-12.719152,0.0,-2.2772761,2.065655,9.9002944,STATIONARY
1773662636361,-2.2473728,2.0349103,9.9080288,0.01352387,-0.01666342,-0.00072108,11.326027,-12.526819,0.0,-2.243406,2.0590776,9.9016652,STATIONARY
