timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662568933,-0.5663324,2.0323627,11.5763773,-0.00096381,0.02977805,-0.00513257,9.945785,-2.758633,0.0,-0.5452275,2.0422382,11.5750011,ON_TABLE
1773662568999,-0.5218628,1.9881745,11.6311958,-0.00045425,0.03032686,-0.00207578,9.690521,-2.532316,0.0,-0.5029813,2.0002594,11.6270787,STATIONARY
1773662569065,-0.575965,1.8795613,11.6326835,-0.00437811,0.0345251,0.00146072,9.167255,-2.798318,0.0,-0.5543784,1.8970769,11.6284921,ON_TABLE
1773662569131,-0.5983348,2.0245959,11.540435,0.00072373,0.03535655,0.00154586,9.937345,-2.923379,0.0,-0.5756297,2.0348598,11.540856,ON_TABLE
1773662569197,-0.6122068,1.9794609,11.5523726,-0.00184539,0.02939639,0.00226819,9.709656,-2.990002,0.0,-0.5888081,1.9919814,11.5521967,STATIONARY
1773662569263,-0.5824935,2.0647435,11.5931916,-0.00052554,0.02747531,0.00416369,10.086013,-2.831888,0.0,-0.5605805,2.073,11.5909748,ON_TABLE
1773662569329,-0.6355028,2.0403444,11.6505451,-0.00078381,0.02991626,0.00413098,9.918946,-3.075506,0.0,-0.6109393,2.0498208,11.6454605,STATIONARY
1773662569395,-0.5690256,2.1720508,11.6535021,-0.0020799,0.03375265,0.00399411,10.545706,-2.748205,0.0,-0.547786,2.1749419,11.6482698,STATIONARY
1773662569461,-0.5379188,2.1961281,11.6595244,0.00127033,0.02952007,0.00404517,10.65589,-2.595917,0.0,-0.5182345,2.1978154,11.6539909,STATIONARY
1773662569527,-0.5689655,2.3072365,11.6896122,0.00170199,0.03433193,0.00429452,11.152369,-2.733883,0.0,-0.5477289,2.3033683,11.6825743,ON_TABLE
1773662569593,-0.5909739,2.3043234,11.6486977,0.00066316,0.03144558,0.00012214,11.175667,-2.849181,0.0,-0.5686369,2.3006009,11.6437056,ON_TABLE
1773662569659,-0.4991583,2.3512696,11.6194217,-0.00011406,0.03064734,-8.771e-05,11.429454,-2.411045,0.0,-0.481412,2.3451998,11.6158934,ON_TABLE
1773662569725,-0.5002086,2.430803,11.6256997,0.00227917,0.02500524,0.00216245,11.799154,-2.411607,0.0,-0.4824099,2.4207565,11.6218575,ON_TABLE
1773662569791,-0.5768796,2.4886787,11.6377378,0.0015334,0.02920546,0.00495088,12.056275,-2.77517,0.0,-0.5552472,2.4757384,11.6332937,STATIONARY
1773662569857,-0.5236414,2.400469,11.6579234,0.00201286,0.02793201,0.00777795,11.623687,-2.51906,0.0,-0.504671,2.3919392,11.65247,STATIONARY
1773662569923,-0.4912824,2.3880831,11.6168407,-0.00430158,0.0273521,0.01034278,11.606415,-2.372082,0.0,-0.47393,2.3801726,11.6134413,STATIONARY
1773662569989,-0.3643511,2.3938611,11.6022191,0.00431601,0.02648049,0.01315355,11.652532,-1.761618,0.0,-0.3533452,2.3856617,11.5995509,ON_TABLE
1773662570055,-0.3480005,2.3429345,11.618092,0.0042582,0.02135704,0.00974806,11.396521,-1.681849,0.0,-0.3378121,2.3372814,11.6146302,STATIONARY
1773662570121,-0.3544291,2.3515163,11.6081189,0.00563967,0.01879979,0.01095706,11.446538,-1.714066,0.0,-0.3439193,2.3454341,11.6051557,ON_TABLE
1773662570187,-0.3089885,2.3390729,11.6232022,0.0042445,0.01733997,0.00771951,11.37441,-1.492864,0.0,-0.3007507,2.3336129,11.6194849,STATIONARY
1773662570253,-0.3123348,2.3168738,11.684265,0.0091593,0.01750639,0.00658854,11.211795,-1.501992,0.0,-0.3039297,2.3125238,11.6774945,ON_TABLE
1773662570319,-0.2977618,2.3634391,11.6654544,0.00780595,0.01236518,0.01080154,11.449554,-1.433059,0.0,-0.2900854,2.3567608,11.6596244,STATIONARY
1773662570385,-0.2879061,2.4240323,11.6395185,0.00826202,0.01832315,0.01268893,11.7607,-1.387184,0.0,-0.2807224,2.4143244,11.6349853,ON_TABLE
1773662570451,-0.3122427,2.463159,11.6612356,0.00715281,0.01560846,0.00961587,11.922903,-1.500696,0.0,-0.3038423,2.4514947,11.6556165,ON_TABLE
1773662570517,-0.2749947,2.5630477,11.7109625,0.0108901,0.01809295,0.00372203,12.341741,-1.31407,0.0,-0.2684566,2.5463889,11.7028571,STATIONARY
1773662570583,-0.1717818,2.5181467,11.666865,0.01327842,0.02095857,0.00742348,12.178455,-0.824571,0.0,-0.1704044,2.503733,11.6609645,ON_TABLE
1773662570649,-0.1143623,2.5763783,11.6423546,0.01138653,0.01539897,0.00820304,12.477511,-0.549503,0.0,-0.1158559,2.559053,11.6376796,ON_TABLE
1773662570715,-0.0444551,2.611527,11.6937935,0.01406551,0.01553788,0.00435844,12.588966,-0.212578,0.0,-0.049444,2.5924442,11.6865466,ON_TABLE
1773662570781,-0.0849024,2.5528772,11.640846,0.0135487,0.01851703,0.00234066,12.369025,-0.408179,0.0,-0.0878689,2.536727,11.6362465,ON_TABLE
1773662570847,-0.0055267,2.5601946,11.6287856,0.01428699,0.02222943,-0.00149553,12.416167,-0.026593,0.0,-0.012462,2.5436785,11.6247891,STATIONARY
1773662570913,0.0167092,2.5144134,11.611091,0.01087171,0.02028594,-0.00133131,12.218875,0.080585,0.0,0.0086621,2.5001864,11.6079792,STATIONARY
1773662570979,-0.0232402,2.56102,11.5894948,0.01395365,0.01754898,-0.00159998,12.460816,-0.112187,0.0,-0.0292898,2.5444626,11.5874628,STATIONARY
1773662571045,-0.055658,2.5479954,11.5342279,0.01466514,0.02022545,-0.00172824,12.456854,-0.269968,0.0,-0.0600868,2.5320892,11.5349592,ON_TABLE
1773662571111,-0.143605,2.5228006,11.5342284,0.01399776,0.01799625,-0.00264201,12.336682,-0.696843,0.0,-0.1436364,2.5081542,11.5349597,STATIONARY
1773662571177,-0.079046,2.5422091,11.50862,0.01624063,0.02087346,-0.0044971,12.456096,-0.384262,0.0,-0.0823054,2.5265923,11.5106318,ON_TABLE
1773662571243,-0.0464252,2.5437044,11.4532398,0.01216643,0.01681986,-0.00479911,12.521748,-0.226721,0.0,-0.0513156,2.5280128,11.4580206,STATIONARY
1773662571309,-0.0426905,2.6363206,11.4749207,0.01612394,0.01327027,-0.00409995,12.938872,-0.207746,0.0,-0.0477677,2.6159983,11.4786174,ON_TABLE
1773662571375,-0.1253121,2.5442937,11.4354152,0.0213008,0.00977594,-0.00207197,12.542833,-0.612852,0.0,-0.1262582,2.5285727,11.4410872,ON_TABLE
1773662571441,-0.1112407,2.531969,11.4397428,0.019354,0.00691234,-0.00194362,12.479563,-0.543966,0.0,-0.1128903,2.5168642,11.4451984,ON_TABLE
1773662571507,-0.0604972,2.5407495,11.4641411,0.01606274,0.00870108,-0.00561366,12.496071,-0.295189,0.0,-0.064684,2.5252057,11.4683768,ON_TABLE
1773662571573,-0.0457513,2.5302898,11.5249124,0.01016396,0.012826,-0.00576027,12.382706,-0.222159,0.0,-0.0506754,2.5152689,11.5261095,STATIONARY
1773662571639,-0.046775,2.4902705,11.5396882,0.01256834,0.0154308,-0.00698113,12.177615,-0.227016,0.0,-0.0516479,2.4772506,11.5401465,ON_TABLE
1773662571705,-0.0340315,2.5200507,11.5374648,0.01436935,0.01658451,-0.0094273,12.321168,-0.165109,0.0,-0.0395416,2.5055418,11.5380343,STATIONARY
1773662571771,-0.1608929,2.3968782,11.538559,0.01684518,0.01660858,-0.01385209,11.733918,-0.782181,0.0,-0.1600599,2.3885279,11.5390738,ON_TABLE
1773662571837,-0.1363583,2.4201459,11.5931655,0.02015109,0.01862453,-0.01322346,11.790718,-0.65966,0.0,-0.1367521,2.4106322,11.5909499,ON_TABLE
1773662571903,-0.1136043,2.4231132,11.591722,0.01710502,0.01564328,-0.01426722,11.806441,-0.549628,0.0,-0.1151357,2.4134512,11.5895786,STATIONARY
1773662571969,-0.1635437,2.3912584,11.6137414,0.01516818,0.01191511,-0.01955784,11.63343,-0.790207,0.0,-0.1625782,2.3831891,11.6104971,STATIONARY
1773662572035,-0.2017971,2.4238055,11.5529208,0.01894204,0.02398595,-0.00907378,11.84706,-0.979377,0.0,-0.1989189,2.4141089,11.5527174,ON_TABLE
1773662572101,-0.1284759,2.4107421,11.5602678,0.0202842,0.02594232,-0.00513705,11.778759,-0.623326,0.0,-0.1292637,2.4016987,11.5596971,ON_TABLE
1773662572167,-0.1492508,2.4186241,11.5489063,0.01841471,0.02639014,-0.01083491,11.827236,-0.724693,0.0,-0.1489999,2.4091866,11.5489037,ON_TABLE
1773662572233,-0.200544,2.3956961,11.5825189,0.02015055,0.02539459,-0.01040258,11.684407,-0.971384,0.0,-0.1977284,2.387405,11.5808356,STATIONARY
1773662572299,-0.189119,2.4158505,11.6036395,0.01445928,0.02652316,-0.0134126,11.75932,-0.914139,0.0,-0.1868747,2.4065516,11.6009002,ON_TABLE
1773662572365,-0.1708342,2.4243436,11.5853575,0.01239808,0.02503175,-0.01142908,11.817877,-0.826897,0.0,-0.1695042,2.41462,11.5835323,ON_TABLE
1773662572431,-0.2596198,2.3870312,11.5716876,0.0139853,0.02600666,-0.00953481,11.652749,-1.258766,0.0,-0.2538505,2.3791733,11.570546,STATIONARY
1773662572497,-0.1267182,2.4251225,11.5343838,0.020911,0.03155884,-0.00793106,11.872888,-0.615967,0.0,-0.1275939,2.41536,11.5351074,STATIONARY
1773662572563,-0.1340474,2.4265524,11.5257177,0.01838156,0.03114984,-0.0105272,11.888284,-0.652044,0.0,-0.1345567,2.4167184,11.5268746,STATIONARY
1773662572629,-0.0554462,2.4199598,11.5526301,0.01256899,0.03235418,-0.00395217,11.830704,-0.269144,0.0,-0.0598855,2.4104554,11.5524413,STATIONARY
1773662572695,-0.0951895,2.3992479,11.5036291,0.01326733,0.03026385,-0.00069469,11.780587,-0.46411,0.0,-0.0976416,2.3907791,11.5058903,STATIONARY
1773662572761,-0.1048034,2.3465018,11.5362854,0.01126962,0.0240022,0.00058395,11.496763,-0.510056,0.0,-0.1067749,2.3406704,11.5369139,ON_TABLE
1773662572827,-0.197806,2.3719622,11.4995748,0.01526838,0.02522498,0.00011841,11.653,-0.965143,0.0,-0.1951273,2.3648577,11.5020388,STATIONARY
1773662572893,-0.117421,2.4001355,11.4857944,0.01645552,0.02308213,0.00244808,11.802402,-0.573339,0.0,-0.1187616,2.3916223,11.4889474,ON_TABLE
1773662572959,-0.1108672,2.4741026,11.4492282,0.01764246,0.02601161,0.00242901,12.193191,-0.542283,0.0,-0.1125355,2.4618911,11.4542095,STATIONARY
1773662573025,-0.0967304,2.4066401,11.4679761,0.01736581,0.02522603,-0.00373685,11.851546,-0.472966,0.0,-0.0991055,2.3978017,11.47202,STATIONARY
1773662573091,-0.1230171,2.3449078,11.4778711,0.01863906,0.02487818,-0.00742172,11.545884,-0.601633,0.0,-0.1240779,2.339156,11.4814203,ON_TABLE
1773662573157,-0.1397034,2.2424591,11.5073091,0.01795241,0.0221032,-0.00403507,11.026384,-0.682718,0.0,-0.1399299,2.2418298,11.5093863,STATIONARY
1773662573223,0.0021213,2.196104,11.5253809,0.01462347,0.02283594,-0.00670349,10.788103,0.010359,0.0,-0.0051964,2.1977924,11.5265546,STATIONARY
1773662573289,-0.0613017,2.1692753,11.5320708,0.01271545,0.02031764,-0.00726411,10.65316,-0.299318,0.0,-0.0654482,2.1723052,11.53291,ON_TABLE
1773662573355,-0.0877173,2.1937233,11.5221158,0.0143058,0.01897176,-0.00997932,10.77936,-0.428485,0.0,-0.0905431,2.1955308,11.5234527,STATIONARY
1773662573421,-0.0790421,2.216136,11.5562247,0.01566432,0.01989524,-0.01040642,10.855562,-0.384872,0.0,-0.0823017,2.2168228,11.5558562,STATIONARY
1773662573487,-0.1281493,2.2303962,11.5449481,0.01865804,0.0135918,-0.00948676,10.933744,-0.624414,0.0,-0.1289535,2.2303701,11.5451434,STATIONARY
1773662573553,-0.1064212,2.1678978,11.5144142,0.01793369,0.0128543,-0.01295283,10.662203,-0.520395,0.0,-0.1083118,2.1709965,11.5161362,STATIONARY
1773662573619,-0.1162182,2.2232934,11.4697481,0.01772065,0.02060985,-0.01410589,10.969605,-0.569927,0.0,-0.1176189,2.2236224,11.4737034,ON_TABLE
1773662573685,-0.1016287,2.3043912,11.4446345,0.01494084,0.02106569,-0.01121533,11.383918,-0.498765,0.0,-0.1037589,2.3006653,11.4498455,STATIONARY
1773662573751,-0.0631854,2.3474191,11.4180136,0.01178474,0.02197742,-0.0120224,11.617341,-0.310567,0.0,-0.0672378,2.3415418,11.4245556,ON_TABLE
1773662573817,-0.0712402,2.3203516,11.498251,0.0097615,0.02383208,-0.01546595,11.408873,-0.347971,0.0,-0.0748898,2.3158277,11.5007812,STATIONARY
1773662573883,-0.1411006,2.3623976,11.448936,0.00961686,0.02678937,-0.01410888,11.658041,-0.69153,0.0,-0.1412572,2.3557713,11.4539319,ON_TABLE
1773662573949,-0.204275,2.3549561,11.4947505,0.01021696,0.02861602,-0.0132758,11.576327,-0.997393,0.0,-0.2012729,2.3487019,11.4974557,ON_TABLE
1773662574015,-0.154723,2.2998613,11.5116259,0.01006768,0.02583569,-0.01004034,11.297146,-0.755122,0.0,-0.1541985,2.2963619,11.5134873,ON_TABLE
1773662574081,-0.1376784,2.2949244,11.4998569,0.01240271,0.02307965,-0.00593817,11.284964,-0.672661,0.0,-0.1380062,2.2916719,11.5023067,STATIONARY
1773662574147,-0.0807233,2.2692155,11.579784,0.01551995,0.02168858,0.00048443,11.087121,-0.391951,0.0,-0.0838988,2.2672483,11.5782375,STATIONARY
1773662574213,0.0082554,2.3429265,11.5409212,0.02028354,0.02231989,0.0026918,11.47568,0.040165,0.0,0.000631,2.3372739,11.5413178,ON_TABLE
1773662574279,-0.0671955,2.3225184,11.5461438,0.01478225,0.02026206,0.0033516,11.373142,-0.326895,0.0,-0.0710474,2.3178861,11.5462793,STATIONARY
1773662574345,-0.040489,2.3868457,11.5114123,0.01587868,0.01581144,0.00599796,11.713993,-0.197328,0.0,-0.0456763,2.3789971,11.5132844,STATIONARY
1773662574411,0.0721912,2.3443188,11.5692999,0.01579062,0.01915063,0.00300305,11.454684,0.350394,0.0,0.06137,2.3385965,11.5682776,STATIONARY
1773662574477,0.1138935,2.3494977,11.6519941,0.0172776,0.02224697,-0.0010636,11.399676,0.548977,0.0,0.1009871,2.3435165,11.6468371,ON_TABLE
1773662574543,0.0501441,2.2676397,11.6758874,0.01716699,0.02160617,-0.00429912,10.990808,0.241551,0.0,0.0404252,2.2657514,11.6695358,STATIONARY
1773662574609,0.0901219,2.1906939,11.6688146,0.01070554,0.01958109,-0.00243128,10.632584,0.434907,0.0,0.0784042,2.1926528,11.6628166,ON_TABLE
1773662574675,0.0804936,2.2254083,11.6311713,0.00653349,0.01677034,-0.0011192,10.831322,0.389445,0.0,0.0692572,2.2256315,11.6270554,STATIONARY
1773662574741,0.0019958,2.2724617,11.6377461,0.00591459,0.02025109,-0.0069559,11.048917,0.009644,0.0,-0.0053157,2.2703322,11.6333015,ON_TABLE
1773662574807,0.1067742,2.3207181,11.6534343,0.00321646,0.02357379,-0.01248332,11.262336,0.514847,0.0,0.0942238,2.3161758,11.6482053,STATIONARY
1773662574873,0.072311,2.3406436,11.6611334,-0.00062409,0.03299854,-0.00289587,11.349479,0.34834,0.0,0.0614838,2.335105,11.6555194,STATIONARY
1773662574939,0.0551824,2.4087049,11.680158,-0.00161742,0.03504044,0.00301722,11.652172,0.265111,0.0,0.0452116,2.3997633,11.6735928,ON_TABLE
1773662575005,0.0501133,2.4186163,11.7151689,0.00015655,0.03694174,0.01051164,11.66482,0.240028,0.0,0.040396,2.4091791,11.7068532,STATIONARY
1773662575071,-0.0152973,2.3408403,11.7125247,0.00010421,0.04295576,0.00607129,11.302093,-0.073381,0.0,-0.0217441,2.335292,11.7043412,STATIONARY
1773662575137,0.0676663,2.4125349,11.6967756,-0.0061443,0.04293081,0.0054266,11.654003,0.324622,0.0,0.0570713,2.4034018,11.6893796,ON_TABLE
1773662575203,-0.0214134,2.39247,11.6725309,-0.00296227,0.03917868,0.00592176,11.583229,-0.102969,0.0,-0.0275544,2.3843402,11.6663471,STATIONARY
1773662575269,-0.0665761,2.4562447,11.6583516,-0.00174292,0.04097708,0.00295137,11.897198,-0.320161,0.0,-0.070459,2.4449261,11.6528767,STATIONARY
1773662575335,-0.0736636,2.4700089,11.6658027,0.00130882,0.03931053,0.0002355,11.95449,-0.353943,0.0,-0.0771921,2.4580021,11.6599553,STATIONARY
1773662575401,-0.1202746,2.4556103,11.7108455,0.00498595,0.03756929,0.00825269,11.841987,-0.575904,0.0,-0.1214725,2.4443234,11.7027459,ON_TABLE
1773662575467,-0.1141139,2.4071365,11.7526886,0.00699616,0.03824146,0.01384711,11.574468,-0.544989,0.0,-0.1156198,2.3982734,11.7424969,STATIONARY
1773662575533,-0.1928513,2.396393,11.694446,0.01112464,0.03752759,0.01231156,11.579041,-0.925541,0.0,-0.1904204,2.388067,11.6871664,STATIONARY
1773662575599,-0.2449888,2.4157948,11.7551575,0.00985758,0.03663575,0.00976889,11.610677,-1.169492,0.0,-0.239951,2.4064987,11.7448423,STATIONARY
1773662575665,-0.1331037,2.3880332,11.7309531,0.00924764,0.03784466,0.01175739,11.505581,-0.637007,0.0,-0.1336601,2.3801252,11.7218482,ON_TABLE
1773662575731,-0.0766446,2.3886304,11.7048832,0.00590294,0.03755951,0.01310785,11.53381,-0.367597,0.0,-0.0800241,2.3806925,11.6970818,STATIONARY
1773662575797,-0.1424721,2.4846534,11.681241,0.00556662,0.0409738,0.01532699,12.007247,-0.683493,0.0,-0.1425602,2.4719144,11.6746217,STATIONARY
1773662575863,-0.1178041,2.5247342,11.6435674,0.00405436,0.04247442,0.01225578,12.233733,-0.566508,0.0,-0.1191256,2.5099911,11.6388318,ON_TABLE
1773662575929,-0.1184999,2.4703933,11.6607067,0.00935304,0.04386963,0.01284853,11.961003,-0.569597,0.0,-0.1197866,2.4583673,11.6551141,ON_TABLE
1773662575995,-0.1269643,2.4086055,11.6352189,0.0134163,0.04192526,0.01090843,11.69492,-0.612212,0.0,-0.1278277,2.3996688,11.6309007,STATIONARY
1773662576061,-0.0737059,2.3807161,11.6587791,0.00926184,0.0419891,0.00873192,11.540876,-0.354892,0.0,-0.0772323,2.3731739,11.6532829,STATIONARY
1773662576127,-0.0019679,2.4143456,11.6571954,0.01242328,0.04100557,0.00734321,11.701209,-0.009471,0.0,-0.0090812,2.405122,11.6517784,ON_TABLE
1773662576193,-0.0421993,2.4416946,11.7001362,0.01110508,0.03991562,0.00976426,11.787766,-0.202292,0.0,-0.047301,2.4311035,11.6925722,STATIONARY
1773662576259,-0.1040366,2.4344557,11.7045557,0.00639025,0.0369098,0.0036934,11.749101,-0.498593,0.0,-0.1060464,2.4242265,11.6967706,STATIONARY
1773662576325,0.0193237,2.5303293,11.7113046,0.00226289,0.03601967,0.003881,12.191831,0.092406,0.0,0.0111459,2.5153064,11.7031821,STATIONARY
1773662576391,0.0466138,2.5386106,11.7037745,0.00616056,0.03053183,0.0040468,12.238087,0.223011,0.0,0.0370714,2.5231737,11.6960285,ON_TABLE
1773662576457,-0.0155001,2.4834877,11.7467526,0.00183139,0.02913424,0.0028701,11.93762,-0.073968,0.0,-0.0219367,2.470807,11.7368577,ON_TABLE
1773662576523,-0.0032149,2.4432304,11.7642602,-0.00135437,0.02786559,0.0047588,11.732542,-0.01533,0.0,-0.0102658,2.4325625,11.7534899,STATIONARY
1773662576589,0.0939161,2.3510866,11.8146586,-0.0032368,0.02711477,0.00670997,11.254341,0.446683,0.0,0.0820086,2.3450259,11.8013684,ON_TABLE
1773662576655,0.1023066,2.3238721,11.8455205,-0.0025733,0.02693352,0.009719,11.099007,0.485581,0.0,0.0899796,2.3191722,11.8306872,STATIONARY
1773662576721,0.1464496,2.2922324,11.7996904,-0.00021602,0.03063099,0.00561918,10.992647,0.698031,0.0,0.1319155,2.2891145,11.7871486,STATIONARY
1773662576787,0.1473617,2.3437016,11.7538983,0.0009497,0.03259694,0.00991679,11.275889,0.704429,0.0,0.132782,2.3380101,11.7436461,ON_TABLE
1773662576853,0.25994,2.2940211,11.7436544,-0.00075356,0.03389355,0.01171185,11.050408,1.244493,0.0,0.2397313,2.2908137,11.7339144,STATIONARY
1773662576919,0.2355461,2.3835929,11.7477811,0.00443821,0.02894822,0.00852926,11.467217,1.12571,0.0,0.2165571,2.3759069,11.7378348,ON_TABLE
1773662576985,0.2549807,2.3150571,11.715977,0.00528142,0.03917541,0.00921837,11.174977,1.223118,0.0,0.23502,2.3107979,11.7076209,STATIONARY
1773662577051,0.2578239,2.300712,11.7690401,0.00557045,0.04117487,0.00785596,11.058583,1.231669,0.0,0.2377211,2.2971701,11.7580308,ON_TABLE
1773662577117,0.2441583,2.2414097,11.7509036,0.0055493,0.04526589,0.00413964,10.796807,1.169236,0.0,0.2247387,2.2408329,11.7408011,STATIONARY
1773662577183,0.225583,2.2415122,11.7160256,0.00329848,0.04841341,0.0089497,10.828995,1.083404,0.0,0.2070922,2.2409302,11.7076671,STATIONARY
1773662577249,0.1735365,2.2684779,11.7298454,0.00726706,0.04802707,0.00902933,10.94435,0.83218,0.0,0.157648,2.2665477,11.7207958,ON_TABLE
1773662577315,0.126176,2.2289587,11.7172292,0.00842128,0.04740757,0.00605027,10.770029,0.606093,0.0,0.1126556,2.2290044,11.7088105,ON_TABLE
1773662577381,0.1365786,2.1793652,11.6710713,0.01125373,0.05093603,0.00412018,10.576446,0.659072,0.0,0.122538,2.1818906,11.6649605,ON_TABLE
1773662577447,0.0881031,2.2011724,11.6960239,0.01624137,0.04513017,0.00523976,10.658008,0.42414,0.0,0.0764863,2.2026074,11.6886654,ON_TABLE
1773662577513,0.1264079,2.2403593,11.703408,0.01889969,0.04432952,0.00323589,10.836293,0.60779,0.0,0.1128759,2.2398349,11.6956803,ON_TABLE
1773662577579,0.1966593,2.2442858,11.6326367,0.02454757,0.04370497,-0.00389769,10.91839,0.951006,0.0,0.1796147,2.2435652,11.6284476,ON_TABLE
1773662577645,0.1291162,2.2714758,11.6174266,0.0176746,0.04543301,-0.00057406,11.062416,0.624927,0.0,0.1154487,2.2693957,11.613998,ON_TABLE
1773662577711,0.1300646,2.3018462,11.5947317,0.01214644,0.04687819,-0.00686452,11.22797,0.63039,0.0,0.1163497,2.2982475,11.5924379,ON_TABLE
1773662577777,0.1646643,2.3217045,11.5873774,0.00555404,0.0479357,-0.00430354,11.328924,0.798292,0.0,0.1492195,2.3171129,11.5854512,STATIONARY
1773662577843,0.1430246,2.3293242,11.5616453,0.00679744,0.05045001,-0.00520766,11.390044,0.694789,0.0,0.1286617,2.3243516,11.5610058,STATIONARY
1773662577909,0.1636775,2.3432107,11.6158031,0.00726603,0.05074434,-0.00614836,11.403893,0.791359,0.0,0.1482819,2.3375439,11.6124557,STATIONARY
1773662577975,0.1745682,2.2666344,11.6379843,0.00790449,0.04835573,-0.00596793,11.019849,0.843517,0.0,0.1586281,2.2647963,11.6335278,ON_TABLE
1773662578041,0.1577573,2.2369895,11.6603698,0.01486743,0.04732319,-0.00452757,10.859018,0.761247,0.0,0.1426578,2.2366337,11.654794,ON_TABLE
1773662578107,0.1248952,2.3196048,11.6708083,0.01667524,0.04353668,-0.00899299,11.240573,0.601366,0.0,0.1114388,2.3151182,11.6647106,STATIONARY
1773662578173,0.1211056,2.2805236,11.6798146,0.01542891,0.04437295,-0.0098281,11.047616,0.583058,0.0,0.1078387,2.277991,11.6732666,STATIONARY
1773662578239,0.082201,2.2394613,11.7116265,0.0167073,0.04684903,-0.01179754,10.824987,0.394982,0.0,0.0708793,2.2389819,11.7034879,STATIONARY
1773662578305,0.0689419,2.2934325,11.7705215,0.01739248,0.04756276,-0.0102859,11.025493,0.329393,0.0,0.0582831,2.2902545,11.7594381,STATIONARY
1773662578371,0.0822553,2.2268523,11.7545993,0.01158669,0.04936992,-0.01449421,10.727027,0.393927,0.0,0.0709309,2.2270033,11.744312,STATIONARY
1773662578437,0.0926901,2.2381992,11.7385539,0.01171904,0.04951268,-0.01165978,10.794727,0.444404,0.0,0.0808439,2.2377828,11.7290689,STATIONARY
1773662578503,0.0749502,2.2770802,11.7256756,0.01169815,0.04787205,-0.01363731,10.989609,0.359512,0.0,0.063991,2.2747198,11.7168345,STATIONARY
1773662578569,0.1090095,2.1980397,11.7605477,0.01700701,0.04402355,-0.01096699,10.585966,0.522025,0.0,0.0963473,2.1996314,11.749963,STATIONARY
1773662578635,0.0564913,2.2299342,11.7380458,0.01879691,0.03482169,-0.0096682,10.756458,0.270898,0.0,0.0464551,2.2299311,11.7285863,ON_TABLE
1773662578701,0.0455394,2.2084604,11.7437911,0.01993364,0.0353452,-0.00988048,10.650207,0.21835,0.0,0.0360507,2.209531,11.7340442,ON_TABLE
1773662578767,0.0062014,2.2242713,11.752217,0.01916121,0.02963975,-0.00856398,10.717258,0.029706,0.0,-0.0013204,2.2245514,11.7420489,STATIONARY
1773662578833,0.0282308,2.3554339,11.7747271,0.01848283,0.030223,-0.00766723,11.312186,0.134702,0.0,0.0196076,2.3491558,11.7634335,ON_TABLE
1773662578899,-0.0395146,2.3175087,11.7110686,0.02276086,0.0301426,-0.00326647,11.193604,-0.189645,0.0,-0.0447505,2.3131269,11.7029579,STATIONARY
1773662578965,-0.1443346,2.3234655,11.6858611,0.02362106,0.03269662,-0.00369443,11.244463,-0.694052,0.0,-0.1443295,2.3187859,11.6790108,STATIONARY
1773662579031,-0.0811171,2.3098617,11.6806847,0.02113138,0.0365995,-0.0031037,11.185689,-0.390328,0.0,-0.0842729,2.3058623,11.6740932,ON_TABLE
1773662579097,-0.1629621,2.2918249,11.6951566,0.01736053,0.04086705,-0.00612078,11.086337,-0.783418,0.0,-0.1620257,2.2887273,11.6878415,ON_TABLE
1773662579163,-0.1349832,2.3270303,11.7083719,0.01719788,0.03863221,-0.00938557,11.240282,-0.647851,0.0,-0.1354457,2.3221724,11.700396,STATIONARY
1773662579229,-0.2056357,2.325028,11.7491618,0.01433282,0.0399679,-0.00269414,11.191907,-0.983627,0.0,-0.2025656,2.3202703,11.7391464,STATIONARY
1773662579295,-0.1288258,2.3831255,11.7366749,0.0155464,0.04074796,-0.00204733,11.477162,-0.616298,0.0,-0.1295962,2.3754628,11.7272839,STATIONARY
1773662579361,-0.1831076,2.367825,11.7413075,0.01458809,0.03946723,8.384e-05,11.400348,-0.875835,0.0,-0.1811639,2.3609274,11.7316849,STATIONARY
1773662579427,-0.2675684,2.4277693,11.7698808,0.01698825,0.03989346,0.00281812,11.651993,-1.275457,0.0,-0.2614016,2.4178745,11.7588295,STATIONARY
1773662579493,-0.2880188,2.3648836,11.726595,0.0184269,0.03870012,0.00184262,11.398471,-1.379212,0.0,-0.2808295,2.3581331,11.717708,ON_TABLE
1773662579559,-0.2719479,2.428009,11.7441597,0.02337836,0.04125092,0.00399929,11.677823,-1.299043,0.0,-0.2655622,2.4181022,11.7343945,ON_TABLE
1773662579625,-0.2140957,2.3944647,11.7216029,0.02105548,0.04238441,0.00643306,11.543543,-1.025226,0.0,-0.2106026,2.3862351,11.7129655,ON_TABLE
1773662579691,-0.212838,2.4031829,11.7595058,0.01746963,0.03862147,0.01129605,11.548139,-1.015904,0.0,-0.2094078,2.3945174,11.7489732,STATIONARY
1773662579757,-0.217467,2.4060846,11.7226743,0.01263709,0.03687481,0.01026919,11.596957,-1.041073,0.0,-0.2138053,2.397274,11.7139833,STATIONARY
1773662579823,-0.1400378,2.3431686,11.7178995,0.00780116,0.03264437,0.01022638,11.307212,-0.671405,0.0,-0.1402476,2.3375038,11.7094473,ON_TABLE
