timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662627882,0.7090657,3.0014268,8.0278079,0.01694742,0.03290122,-0.01713388,20.426781,4.729472,0.0,0.7006095,3.0150636,8.03161,STATIONARY
1773662627948,0.6744518,2.9982259,8.0160219,0.0168814,0.03643159,-0.01452207,20.44104,4.505936,0.0,0.6677263,3.0120228,8.0204133,ON_TABLE
1773662628014,0.7106309,2.9536678,8.0315393,0.01887244,0.03669673,-0.01221693,20.119171,4.74709,0.0,0.7020964,2.9696926,8.0351548,ON_TABLE
1773662628080,0.7186017,2.9601677,8.067858,0.01869475,0.03541408,-0.01075038,20.075434,4.77989,0.0,0.7096687,2.9758675,8.0696576,ON_TABLE
1773662628146,0.6698666,3.0694564,8.0647896,0.01914284,0.03676872,-0.00955325,20.771413,4.438869,0.0,0.6633703,3.0796917,8.0667427,ON_TABLE
1773662628212,0.5993547,3.1049473,8.0655825,0.01254663,0.03891131,-0.00847705,21.001999,3.967053,0.0,0.5963841,3.1134081,8.0674959,ON_TABLE
1773662628278,0.5740872,3.0525838,8.0718965,0.01377808,0.039976,-0.00612115,20.667552,3.805918,0.0,0.5723799,3.0636628,8.0734942,ON_TABLE
1773662628344,0.5965343,3.0020453,8.0640513,0.01497901,0.04046129,0.00046319,20.36798,3.965765,0.0,0.5937046,3.0156512,8.0660412,STATIONARY
1773662628410,0.5951235,2.9956188,8.073337,0.00907546,0.03751373,-0.00145225,20.306835,3.953455,0.0,0.5923644,3.009546,8.0748627,STATIONARY
1773662628476,0.563218,2.9756118,8.0271155,0.01412088,0.03535159,-0.00613014,20.293684,3.764045,0.0,0.5620542,2.9905394,8.0309522,STATIONARY
1773662628542,0.5890179,2.9919723,8.0391081,0.01462591,0.03417986,-0.00438473,20.364027,3.92819,0.0,0.5865641,3.0060818,8.0423452,ON_TABLE
1773662628608,0.6282134,3.0185763,8.0027446,0.01304593,0.02878702,-0.00446396,20.608058,4.200747,0.0,0.6237998,3.0313557,8.0077999,STATIONARY
1773662628674,0.6007516,3.0230892,7.98279,0.01274249,0.0271716,-0.00705297,20.688191,4.025739,0.0,0.5977111,3.035643,7.988843,STATIONARY
1773662628740,0.6298965,3.0359524,8.0051269,0.01494564,0.03094745,-0.00714662,20.71072,4.207856,0.0,0.6253987,3.0478629,8.010063,ON_TABLE
1773662628806,0.6849185,3.0238471,7.963305,0.02130829,0.03336393,-0.00170229,20.722926,4.59712,0.0,0.6776696,3.0363629,7.9703323,STATIONARY
1773662628872,0.7083067,3.0352137,7.9061401,0.02501489,0.03230887,0.00159381,20.925576,4.780965,0.0,0.6998884,3.0471612,7.9160256,STATIONARY
1773662628938,0.7586155,3.0102173,7.9300034,0.01778679,0.03100521,0.00121134,20.700243,5.110765,0.0,0.7476818,3.0234146,7.9386957,ON_TABLE
1773662629004,0.7489706,2.9852326,7.9227845,0.01771944,0.02970891,0.00370782,20.561993,5.05537,0.0,0.7385191,2.9996791,7.9318378,STATIONARY
1773662629070,0.6817982,2.9263866,8.0123739,0.02083305,0.02735441,0.00805724,19.99737,4.569874,0.0,0.6747054,2.9437755,8.0169477,STATIONARY
1773662629136,0.7075356,2.9464354,7.9858206,0.01985878,0.03146981,0.00850262,20.179325,4.751602,0.0,0.6991559,2.9628218,7.9917221,ON_TABLE
1773662629202,0.6657347,2.9450907,7.9167974,0.020721,0.03153987,0.00812,20.33959,4.506427,0.0,0.659445,2.9615443,7.9261501,STATIONARY
1773662629268,0.7638124,2.9798543,7.905224,0.01859267,0.03245625,0.01028044,20.5661,5.166137,0.0,0.7526189,2.9945698,7.9151553,ON_TABLE
1773662629334,0.7324702,3.0130283,7.9024311,0.01762915,0.02918698,0.00961563,20.789331,4.949895,0.0,0.7228437,3.026085,7.9125021,ON_TABLE
1773662629400,0.7157243,2.9889108,7.9303539,0.0226138,0.03149482,0.00629465,20.574597,4.827297,0.0,0.7069351,3.0031735,7.9390287,STATIONARY
1773662629466,0.7538149,2.9588125,7.9860755,0.0246929,0.03459004,0.00163103,20.246843,5.058157,0.0,0.7431212,2.97458,7.9919643,ON_TABLE
1773662629532,0.7572236,2.9981198,7.9965697,0.0216809,0.03954049,0.00920862,20.468391,5.066966,0.0,0.7463595,3.011922,8.0019338,STATIONARY
1773662629598,0.786654,3.0485026,7.9725988,0.02420669,0.04322071,0.00708431,20.833054,5.26562,0.0,0.7743183,3.0597856,7.9791614,STATIONARY
1773662629664,0.7397894,3.0721847,8.0001484,0.02618935,0.04329988,0.00639763,20.926082,4.933862,0.0,0.729797,3.0822836,8.0053335,STATIONARY
1773662629730,0.7358605,3.0698774,8.0556636,0.02966626,0.04431,0.0003702,20.781907,4.878879,0.0,0.7260645,3.0800917,8.058073,STATIONARY
1773662629796,0.7128783,3.1151143,8.0412988,0.02932461,0.04847964,-0.00189183,21.100408,4.725668,0.0,0.7042314,3.1230667,8.0444263,STATIONARY
1773662629862,0.6385659,3.2069172,8.0202422,0.02601362,0.04892618,-0.00335902,21.731807,4.228093,0.0,0.6336347,3.2102795,8.0244226,STATIONARY
1773662629928,0.5736882,3.2164135,8.0514917,0.02264639,0.04367865,-0.0022539,21.72581,3.785631,0.0,0.5720008,3.219301,8.0541097,ON_TABLE
1773662629994,0.5365692,3.1622566,8.0861585,0.0212877,0.04174689,-0.004638,21.316335,3.53632,0.0,0.5367378,3.1678519,8.0870431,ON_TABLE
1773662630060,0.5374652,3.1382707,8.0629452,0.02206083,0.04309173,-0.00671552,21.224155,3.554601,0.0,0.537589,3.1450653,8.0649905,STATIONARY
1773662630126,0.5069815,3.113986,8.0852367,0.01948711,0.0454834,-0.00472771,21.026248,3.348825,0.0,0.5086295,3.1219949,8.0861674,ON_TABLE
1773662630192,0.4929681,3.0556634,8.0998869,0.01946185,0.04179504,-0.00150016,20.633911,3.259122,0.0,0.4953167,3.0665884,8.1000851,ON_TABLE
1773662630258,0.5216348,2.9842714,8.0949117,0.01730194,0.04609672,-0.00105833,20.198422,3.460005,0.0,0.5225502,2.998766,8.0953586,ON_TABLE
1773662630324,0.5240794,3.0122653,8.0846864,0.01692615,0.04713839,-0.0005536,20.395569,3.476124,0.0,0.5248725,3.0253602,8.0856446,ON_TABLE
1773662630390,0.5722067,2.9833008,8.0643988,0.01867012,0.05186593,0.0014462,20.254411,3.807254,0.0,0.5705935,2.9978439,8.0663713,ON_TABLE
1773662630456,0.6428287,3.0414927,8.0615491,0.0206842,0.04947941,9.988e-05,20.610784,4.266751,0.0,0.6376843,3.0531262,8.0636641,ON_TABLE
1773662630522,0.6315152,3.0197159,8.0290363,0.01992639,0.04798571,-0.00245862,20.553103,4.21048,0.0,0.6269365,3.0324383,8.032777,ON_TABLE
1773662630588,0.5728504,3.0535079,8.04587,0.01974919,0.04813844,-5.896e-05,20.73437,3.808307,0.0,0.571205,3.0645407,8.048769,ON_TABLE
1773662630654,0.5000003,3.0463293,8.0423171,0.02201161,0.04791663,-0.00238601,20.709478,3.327429,0.0,0.5019974,3.057721,8.0453938,ON_TABLE
1773662630720,0.4273087,2.9802761,8.0220879,0.02155649,0.04674271,0.00103841,20.35399,2.858523,0.0,0.4329404,2.9949705,8.026176,ON_TABLE
1773662630786,0.4986148,2.9525657,8.010014,0.01562256,0.04438788,0.00325002,20.198428,3.342693,0.0,0.5006811,2.9686455,8.0147059,STATIONARY
1773662630852,0.48905,2.9524347,7.9979195,0.01730623,0.04636478,0.00618984,20.226933,3.283084,0.0,0.4915945,2.9685211,8.003216,ON_TABLE
1773662630918,0.5514677,2.9604278,7.9900187,0.01143055,0.04805608,0.00236958,20.286147,3.703016,0.0,0.5508914,2.9761146,7.9957103,ON_TABLE
1773662630984,0.532901,2.9276156,7.9666519,0.01810207,0.04995882,0.00170235,20.13619,3.592669,0.0,0.533253,2.944943,7.9735119,ON_TABLE
1773662631050,0.5317113,2.8822754,7.9495353,0.01571018,0.04874768,0.003868,19.888262,3.598041,0.0,0.5321228,2.9018698,7.9572511,ON_TABLE
1773662631116,0.5581068,2.8839498,7.9427321,0.0189553,0.05346698,-7.404e-05,19.91038,3.778747,0.0,0.5571985,2.9034605,7.950788,ON_TABLE
1773662631182,0.5461232,2.8377428,7.973267,0.01561326,0.05708834,0.00690889,19.548689,3.692129,0.0,0.5458141,2.8595638,7.9797962,ON_TABLE
1773662631248,0.5539569,2.849023,7.932628,0.01942731,0.05540404,0.00463724,19.711583,3.760211,0.0,0.5532561,2.87028,7.9411891,ON_TABLE
1773662631314,0.6707827,2.8080576,7.8994331,0.02093713,0.05606946,0.00510415,19.504203,4.574516,0.0,0.6642406,2.8313628,7.909654,ON_TABLE
1773662631380,0.6454422,2.7818467,7.9140652,0.01848635,0.05718756,0.0028783,19.307575,4.39975,0.0,0.6401672,2.8064626,7.9235545,ON_TABLE
1773662631446,0.6357937,2.7743399,7.9358962,0.0201479,0.05369319,-0.00123029,19.21228,4.324926,0.0,0.631001,2.799331,7.9442939,ON_TABLE
1773662631512,0.5468278,2.7959777,7.9369554,0.01946706,0.05514575,-0.00014509,19.363526,3.717982,0.0,0.5464834,2.819887,7.9453002,ON_TABLE
1773662631578,0.5649865,2.8565387,7.9411547,0.01883131,0.05303455,0.0014159,19.738306,3.830071,0.0,0.5637342,2.8774199,7.9492895,ON_TABLE
1773662631644,0.6027778,2.8353588,7.9920676,0.021707,0.05343529,0.0003651,19.482091,4.06582,0.0,0.599636,2.857299,7.9976568,ON_TABLE
1773662631710,0.5482374,2.8982903,8.0115819,0.01923007,0.05143431,-0.00075996,19.845451,3.681865,0.0,0.5478226,2.917084,8.0161953,ON_TABLE
1773662631776,0.5115942,2.8619541,8.0307234,0.01875054,0.04727467,0.00224859,19.578168,3.43408,0.0,0.5130115,2.8825646,8.0343798,ON_TABLE
1773662631842,0.4862543,2.8218108,8.0281263,0.01947846,0.04420662,0.00585392,19.3333,3.270428,0.0,0.4889387,2.8444284,8.0319125,ON_TABLE
1773662631908,0.451946,2.8474276,8.0046807,0.02227213,0.04532977,0.01037629,19.552733,3.044972,0.0,0.4563458,2.8687644,8.0096392,ON_TABLE
1773662631974,0.48972,2.8185807,7.9944735,0.01972547,0.04640173,0.00912957,19.387302,3.306408,0.0,0.492231,2.8413599,7.9999423,ON_TABLE
1773662632040,0.4745645,2.7853134,7.9948502,0.01945858,0.04391076,0.01236409,19.176463,3.208322,0.0,0.4778334,2.8097559,8.0003002,STATIONARY
1773662632106,0.5076603,2.7971192,8.0035693,0.01505475,0.04116592,0.00753651,19.227906,3.426657,0.0,0.5092744,2.8209715,8.0085833,STATIONARY
1773662632172,0.4959429,2.8341856,7.9961173,0.01367074,0.04658105,0.00675896,19.48202,3.345669,0.0,0.4981428,2.8561845,8.001504,STATIONARY
1773662632238,0.5615332,2.8068816,8.0259271,0.01696831,0.04369139,0.00880504,19.232548,3.778474,0.0,0.5604536,2.8302457,8.0298233,STATIONARY
1773662632304,0.5254488,2.8479083,8.082421,0.01516291,0.0435381,0.0074522,19.372493,3.50877,0.0,0.5261734,2.869221,8.0834925,STATIONARY
1773662632370,0.5337429,2.9096219,8.0545522,0.01499978,0.04250461,0.00606269,19.821643,3.5663,0.0,0.5340528,2.927849,8.0570171,ON_TABLE
1773662632436,0.5567604,2.9637743,7.9934315,0.01507707,0.04000555,0.00767508,20.29843,3.736547,0.0,0.5559194,2.9792938,7.9989525,ON_TABLE
1773662632502,0.6061132,2.9792721,7.9908229,0.01493776,0.04118502,0.01021474,20.393562,4.065294,0.0,0.6028046,2.9940166,7.9964743,ON_TABLE
1773662632568,0.6518287,3.01461,8.0110948,0.00886274,0.03701406,0.00967324,20.559305,4.354807,0.0,0.6462343,3.0275877,8.0157326,STATIONARY
1773662632634,0.652672,3.0144509,7.9941619,0.00809718,0.03886482,0.00397098,20.597778,4.368504,0.0,0.6470354,3.0274365,7.9996463,STATIONARY
1773662632700,0.590005,3.0046425,7.9711582,0.00739379,0.03858592,0.00612672,20.60179,3.962005,0.0,0.5875018,3.0181186,7.9777928,STATIONARY
1773662632766,0.6054137,2.9680861,7.9838505,0.01187992,0.03838249,0.00929939,20.339591,4.065577,0.0,0.6021401,2.9833899,7.9898505,ON_TABLE
1773662632832,0.6259423,2.9735408,8.0089968,0.01480554,0.04012551,0.00636236,20.311847,4.190462,0.0,0.6216422,2.9885719,8.0137395,ON_TABLE
1773662632898,0.6703717,2.9962827,7.9588392,0.01403342,0.04341573,0.00336941,20.563274,4.507227,0.0,0.6638501,3.0101767,7.9660898,STATIONARY
1773662632964,0.6266558,2.9343214,8.0053173,0.01682972,0.04135069,0.001744,20.073751,4.203569,0.0,0.6223201,2.9513135,8.0102439,STATIONARY
1773662633030,0.6801402,2.9975772,7.975129,0.01869524,0.03777026,0.00566848,20.531238,4.564237,0.0,0.6731303,3.0114065,7.9815651,ON_TABLE
1773662633096,0.7039704,3.0337656,7.9396866,0.01835905,0.03256512,0.0026978,20.83724,4.734683,0.0,0.6957689,3.0457855,7.9478948,STATIONARY
1773662633162,0.7086675,3.0242323,7.9026065,0.01891995,0.03538459,0.00184376,20.864768,4.787457,0.0,0.7002312,3.0367289,7.9126687,ON_TABLE
1773662633228,0.7549815,3.0463439,7.9276104,0.01688111,0.03359266,0.00390087,20.933818,5.080064,0.0,0.7442295,3.0577349,7.9364224,STATIONARY
1773662633294,0.7419731,3.0650574,7.9330364,0.01466494,0.03689608,0.00704189,21.041101,4.986093,0.0,0.7318715,3.0755127,7.9415771,ON_TABLE
1773662633360,0.7645363,3.1095079,7.9574291,0.01307248,0.03569733,0.00482803,21.254876,5.113693,0.0,0.7533066,3.1177407,7.9647502,STATIONARY
1773662633426,0.7427961,3.151027,8.0068093,0.01435815,0.03089914,0.00300177,21.398264,4.933892,0.0,0.7326533,3.1571838,8.0116614,ON_TABLE
1773662633492,0.7588149,3.210673,7.9732586,0.02012357,0.02876759,0.00318556,21.844312,5.045066,0.0,0.7478712,3.2138476,7.9797882,STATIONARY
1773662633558,0.7666906,3.1922069,7.9901492,0.02203002,0.02976775,0.00193431,21.687279,5.091967,0.0,0.7553532,3.1963047,7.9958343,STATIONARY
1773662633624,0.7818169,3.2409794,7.9880437,0.01973489,0.02720407,0.00393402,21.988825,5.182143,0.0,0.7697231,3.2426386,7.993834,ON_TABLE
1773662633690,0.7424289,3.2713777,8.0477383,0.01795247,0.02862905,0.00254781,22.037006,4.884747,0.0,0.7323046,3.271517,8.0505439,STATIONARY
1773662633756,0.7418519,3.2227083,8.0576198,0.02074226,0.0309772,0.00353178,21.716078,4.886027,0.0,0.7317564,3.2252811,8.0599313,ON_TABLE
1773662633822,0.6737152,3.2488643,8.0384557,0.01975911,0.03646964,0.0023698,21.937267,4.443236,0.0,0.6670265,3.2501293,8.0417254,STATIONARY
1773662633888,0.6168252,3.2781202,8.0329642,0.02075137,0.03367749,0.00142682,22.140706,4.06659,0.0,0.612981,3.2779224,8.0365086,ON_TABLE
1773662633954,0.6481253,3.2629597,8.0346273,0.02313494,0.03251351,-0.00057321,22.037967,4.274249,0.0,0.6427161,3.2635199,8.0380884,STATIONARY
1773662634020,0.6389913,3.2457504,8.0597768,0.02305946,0.03376012,-0.00011211,21.872995,4.206081,0.0,0.6340388,3.2471711,8.0619805,ON_TABLE
1773662634086,0.7072081,3.2831445,8.0546373,0.02597641,0.03372287,-0.00296178,22.099469,4.64829,0.0,0.6988447,3.2826954,8.0570979,ON_TABLE
1773662634152,0.6621151,3.3019977,8.0109734,0.02210935,0.03428245,-0.01000972,22.332057,4.369725,0.0,0.6560064,3.300606,8.0156172,STATIONARY
1773662634218,0.6544979,3.2459206,8.0221952,0.01680987,0.03159637,-0.01387553,21.963115,4.325022,0.0,0.64877,3.2473328,8.0262779,ON_TABLE
1773662634284,0.6426157,3.2245297,8.0462631,0.01403041,0.02934888,-0.01289683,21.775559,4.239795,0.0,0.637482,3.2270114,8.0491425,STATIONARY
1773662634350,0.6426648,3.2698086,8.0762114,0.01483175,0.03141305,-0.0080003,21.978674,4.218445,0.0,0.6375286,3.2700264,8.0775934,STATIONARY
1773662634416,0.6514199,3.2627235,8.0841508,0.01966446,0.03514934,-0.00270598,21.914486,4.273402,0.0,0.645846,3.2632955,8.0851358,STATIONARY
1773662634482,0.5755467,3.2982941,8.0460575,0.01701076,0.03893615,-0.00207194,22.238769,3.786677,0.0,0.5737664,3.2970876,8.0489472,ON_TABLE
1773662634548,0.5832855,3.3605837,8.0406465,0.01841947,0.03945761,-0.00750402,22.629013,3.829178,0.0,0.5811183,3.3562627,8.0438067,STATIONARY
1773662634614,0.5811244,3.3860516,8.0317794,0.01768509,0.03954585,-0.00663159,22.805905,3.814298,0.0,0.5790652,3.3804571,8.035383,STATIONARY
1773662634680,0.5859725,3.4358475,8.0310969,0.01703754,0.03920526,-0.00732037,23.107154,3.837755,0.0,0.5836709,3.4277633,8.0347345,STATIONARY
1773662634746,0.5741414,3.4210994,8.0085743,0.01375757,0.03691057,-0.01170706,23.078176,3.771907,0.0,0.5724314,3.4137526,8.0133382,STATIONARY
1773662634812,0.4971136,3.4795444,8.0091742,0.01800944,0.03551955,-0.01191578,23.442057,3.258203,0.0,0.4992549,3.4692754,8.013908,STATIONARY
1773662634878,0.451767,3.4463953,7.9950413,0.0160758,0.03938615,-0.01245051,23.28608,2.970421,0.0,0.4561757,3.4377837,8.0004818,ON_TABLE
1773662634944,0.4661198,3.4790744,8.0051415,0.01502585,0.03720698,-0.01494084,23.45458,3.056818,0.0,0.4698108,3.4688289,8.010077,ON_TABLE
1773662635010,0.3778259,3.4791265,8.0422378,0.01065657,0.03543908,-0.01543367,23.370628,2.468971,0.0,0.3859316,3.4688783,8.0453184,STATIONARY
1773662635076,0.370191,3.4475054,8.0470764,0.0128947,0.0346685,-0.01222884,23.169207,2.421364,0.0,0.3786785,3.4388383,8.0499151,STATIONARY
1773662635142,0.4116208,3.444459,8.0583947,0.01401938,0.0378388,-0.01044322,23.116707,2.689147,0.0,0.4180368,3.4359442,8.0606675,ON_TABLE
1773662635208,0.4091905,3.5702853,8.0661135,0.01521921,0.04208414,-0.01015276,23.848269,2.655961,0.0,0.415728,3.5554792,8.0680003,ON_TABLE
1773662635274,0.3936966,3.4701677,8.0256268,0.02067478,0.0406157,-0.00659527,23.357902,2.578069,0.0,0.4010088,3.4603675,8.029538,STATIONARY
1773662635340,0.3570206,3.4912701,8.0329799,0.02053457,0.04035724,-0.00962823,23.469929,2.334144,0.0,0.3661666,3.4804148,8.0365234,ON_TABLE
1773662635406,0.3253133,3.4941095,8.114596,0.0178087,0.04257513,-0.00898623,23.279793,2.108757,0.0,0.3360447,3.4831122,8.1140588,STATIONARY
1773662635472,0.3123647,3.4664576,8.0939153,0.0199347,0.04247119,-0.00888868,23.16903,2.031766,0.0,0.3237435,3.4568429,8.094412,STATIONARY
1773662635538,0.2797891,3.5919975,8.0668271,0.01852172,0.04260539,-0.00742746,23.989662,1.814794,0.0,0.2927967,3.5761058,8.0686783,STATIONARY
1773662635604,0.247168,3.5676182,8.0846578,0.02039431,0.04143977,-0.00865319,23.801146,1.602157,0.0,0.2618066,3.5529454,8.0856175,ON_TABLE
1773662635670,0.2744433,3.5963424,8.100315,0.01682131,0.03789879,-0.00464336,23.927868,1.773645,0.0,0.2877181,3.5802334,8.1004917,ON_TABLE
1773662635736,0.2580259,3.6084616,8.1180656,0.01548317,0.03875466,-0.00218748,23.954303,1.66364,0.0,0.2721217,3.5917467,8.1173548,ON_TABLE
1773662635802,0.3338972,3.5798874,8.1075751,0.01314873,0.03316752,-8.345e-05,23.805849,2.157553,0.0,0.3441994,3.5646012,8.1073889,ON_TABLE
1773662635868,0.3384145,3.4700559,8.1394576,0.01625952,0.03485019,0.0009319,23.071929,2.190288,0.0,0.3484908,3.4602613,8.1376773,ON_TABLE
1773662635934,0.3514993,3.5542528,8.1559342,0.01232946,0.03763098,0.00540383,23.527499,2.26251,0.0,0.3609214,3.5402483,8.15333,ON_TABLE
1773662636000,0.3742347,3.581227,8.1521083,0.01416248,0.03742979,0.00641253,23.693719,2.406709,0.0,0.38252,3.5658738,8.1496954,STATIONARY
1773662636066,0.3922457,3.5648186,8.200673,0.01474264,0.03893147,0.00307622,23.470577,2.511706,0.0,0.3996304,3.5502858,8.1958319,STATIONARY
1773662636132,0.4152917,3.5328773,8.1710885,0.01371908,0.03942827,0.00240139,23.354965,2.670959,0.0,0.4215242,3.5199416,8.1677266,STATIONARY
1773662636198,0.3893563,3.5435615,8.1853531,0.01351296,0.03925338,0.00491419,23.384909,2.499513,0.0,0.3968855,3.5300915,8.181278,ON_TABLE
1773662636264,0.3462459,3.5590352,8.2299617,0.01242183,0.03748382,0.01000738,23.367549,2.211394,0.0,0.3559307,3.5447917,8.2236561,ON_TABLE
1773662636330,0.3167838,3.5321327,8.2336117,0.01325685,0.03162968,0.01133769,23.203473,2.025036,0.0,0.3279417,3.5192342,8.2271236,ON_TABLE
1773662636396,0.2897591,3.5150754,8.1677646,0.01296632,0.03509912,0.01381817,23.272007,1.866402,0.0,0.3022682,3.5030298,8.1645689,ON_TABLE
1773662636462,0.2466834,3.499458,8.1827571,0.00784926,0.03928887,0.01616925,23.14517,1.587737,0.0,0.2613463,3.4881933,8.1788118,ON_TABLE
1773662636528,0.3075611,3.5460615,8.1616083,0.00884424,0.0374365,0.0170317,23.469163,1.979502,0.0,0.3191801,3.5324666,8.1587204,ON_TABLE
1773662636594,0.2553315,3.5214589,8.1763142,0.00660125,0.03896037,0.01391767,23.290931,1.64286,0.0,0.2695619,3.5090941,8.1726911,ON_TABLE
1773662636660,0.2578555,3.4262621,8.172965,0.00518787,0.0351321,0.01312102,22.734196,1.666635,0.0,0.2719598,3.4186572,8.1695093,STATIONARY
1773662636726,0.2881679,3.3979671,8.1500301,0.00253244,0.0350847,0.00658625,22.61986,1.869187,0.0,0.3007566,3.3917769,8.1477211,ON_TABLE
1773662636792,0.2674468,3.3694042,8.1659529,0.01106154,0.03181708,0.00644958,22.411009,1.734127,0.0,0.2810715,3.3646422,8.1628478,ON_TABLE
1773662636858,0.3141841,3.3819845,8.2021703,0.01020521,0.03311846,0.00304926,22.392927,2.028154,0.0,0.3254719,3.3765935,8.1972543,ON_TABLE
1773662636924,0.2656524,3.4067472,8.1766967,0.00771247,0.03711591,0.00151521,22.607885,1.717791,0.0,0.2793668,3.400118,8.1730544,STATIONARY
1773662636990,0.3229491,3.4925094,8.1756821,0.00700121,0.03110608,0.00261776,23.115201,2.080386,0.0,0.3337987,3.4815921,8.1720905,ON_TABLE
1773662637056,0.2716253,3.499333,8.1739128,0.00553418,0.03288872,0.00645799,23.164809,1.749784,0.0,0.2850411,3.4880746,8.1704097,ON_TABLE
1773662637122,0.2758503,3.4563238,8.1646378,0.00877649,0.03511177,0.00432701,22.932594,1.782067,0.0,0.2890548,3.4472157,8.1615985,ON_TABLE
1773662637188,0.2372631,3.4797605,8.216682,0.00906868,0.03813036,0.00281451,22.944059,1.523113,0.0,0.252397,3.4694806,8.2110404,STATIONARY
1773662637254,0.2353085,3.4322679,8.202037,0.0098826,0.0390407,0.00402016,22.699226,1.515993,0.0,0.2505401,3.4243626,8.1971277,ON_TABLE
1773662637320,0.2443139,3.3891347,8.1451603,0.00565711,0.04130187,0.00462176,22.58266,1.586305,0.0,0.2590952,3.3833861,8.1430948,ON_TABLE
1773662637386,0.2487342,3.3550982,8.1110822,0.00823971,0.0360167,0.0054669,22.462617,1.623177,0.0,0.2632945,3.3510515,8.1107206,ON_TABLE
1773662637452,0.2544065,3.3335051,8.1213296,0.00811111,0.03698234,0.00061598,22.306466,1.659937,0.0,0.2686832,3.330538,8.1204556,STATIONARY
1773662637518,0.1766036,3.2866169,8.105192,0.00933586,0.03856709,-0.00255671,22.067586,1.156762,0.0,0.1947705,3.2859942,8.1051249,STATIONARY
1773662637584,0.1948968,3.332712,8.1340191,0.01461618,0.04463121,-0.00426015,22.274377,1.270144,0.0,0.212149,3.3297845,8.1325107,STATIONARY
1773662637650,0.2322189,3.3867033,8.1274491,0.01490296,0.04263911,0.00032361,22.613164,1.510769,0.0,0.247605,3.3810763,8.1262692,STATIONARY
1773662637716,0.3001038,3.3407788,8.1160605,0.00919419,0.03958193,-0.00216282,22.359549,1.958355,0.0,0.3120956,3.337448,8.11545,STATIONARY
1773662637782,0.3421738,3.2521327,8.0931288,0.00744542,0.0344072,-0.00730041,21.874477,2.246599,0.0,0.3520622,3.2532343,8.0936649,ON_TABLE
1773662637848,0.3573256,3.2721642,8.0952596,0.00195305,0.02946848,-0.00447885,21.989558,2.343431,0.0,0.3664564,3.2722642,8.0956891,STATIONARY
1773662637914,0.3838459,3.2567213,8.0653854,0.00335202,0.03097567,-0.00890538,21.965866,2.526819,0.0,0.3916506,3.2575934,8.0673086,ON_TABLE
1773662637980,0.3605319,3.2242042,8.0838021,0.00717807,0.03637852,-0.01115594,21.724879,2.37217,0.0,0.3695024,3.2267021,8.0848046,ON_TABLE
1773662638046,0.2621086,3.1167891,8.0825785,0.00589472,0.0372488,-0.01368545,21.077439,1.733077,0.0,0.2760003,3.1246578,8.0836421,STATIONARY
1773662638112,0.2329167,3.1641203,8.0495237,0.00569157,0.0357374,-0.0132388,21.450718,1.542583,0.0,0.2482679,3.1696224,8.0522401,STATIONARY
1773662638178,0.2697603,3.1717923,8.053459,0.00475486,0.03863516,-0.01198212,21.485664,1.785113,0.0,0.2832693,3.1769109,8.0559786,STATIONARY
1773662638244,0.2417008,3.1837192,8.0412005,0.0058088,0.03763366,-0.00982122,21.59104,1.600832,0.0,0.2566128,3.1882414,8.044333,STATIONARY
1773662638310,0.1436621,3.2525875,8.0324439,0.00613714,0.04012273,-0.00770948,22.041376,0.949744,0.0,0.163476,3.2536663,8.0360142,ON_TABLE
1773662638376,0.1889278,3.1495611,7.9878228,0.00836599,0.03492709,-0.00982434,21.513619,1.260495,0.0,0.2064785,3.1557912,7.9936242,ON_TABLE
1773662638442,0.212977,3.1933576,7.9781956,0.00818997,0.03289278,-0.01110112,21.807242,1.419691,0.0,0.2293252,3.1973979,7.9844784,STATIONARY
1773662638508,0.2012181,3.2023327,8.0290061,0.00661589,0.03214511,-0.01164738,21.738172,1.333501,0.0,0.2181543,3.2059242,8.0327483,STATIONARY
1773662638574,0.1720214,3.2563878,8.1016635,0.00905405,0.02845755,-0.00559509,21.892731,1.128638,0.0,0.1904174,3.2572766,8.1017729,ON_TABLE
1773662638640,0.1523341,3.2678301,8.1154671,0.01132258,0.03255392,-0.00201441,21.929518,0.997547,0.0,0.1717145,3.2681467,8.1148863,ON_TABLE
1773662638706,0.1133137,3.2381554,8.1194947,0.01330484,0.03095791,-0.00109831,21.740808,0.742678,0.0,0.1346451,3.2399558,8.1187125,ON_TABLE
1773662638772,0.159901,3.2566765,8.1626788,0.01317156,0.03073182,-0.0002903,21.74681,1.042361,0.0,0.178903,3.2575508,8.1597374,STATIONARY
1773662638838,0.2011948,3.2781623,8.1601268,0.01429593,0.02705413,-0.0027896,21.880754,1.310625,0.0,0.2181321,3.2779623,8.157313,STATIONARY
1773662638904,0.1270706,3.2115441,8.1832152,0.01705236,0.02851976,-0.00016144,21.425426,0.828146,0.0,0.1477142,3.214675,8.179247,STATIONARY
1773662638970,0.1265335,3.2011106,8.2278327,0.02085587,0.03304884,-0.00208935,21.256671,0.821119,0.0,0.1472039,3.2047632,8.2216336,STATIONARY
1773662639036,0.0936044,3.166564,8.2529822,0.02027102,0.03421132,-0.00174824,20.989938,0.606693,0.0,0.1159213,3.1719439,8.2455256,ON_TABLE
1773662639102,0.0703199,3.132475,8.2390142,0.02108387,0.03278183,0.00051313,20.816121,0.457087,0.0,0.0938009,3.1395594,8.232256,STATIONARY
