timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662587182,0.6563327,3.5390343,8.1191879,0.00687567,0.01758899,-0.02200303,23.483405,4.238071,0.0,0.6505131,3.5257908,8.118421,STATIONARY
1773662587248,0.6288294,3.5409244,8.1035022,0.00862972,0.02142866,-0.02326796,23.54047,4.067318,0.0,0.6243849,3.5275863,8.1035196,STATIONARY
1773662587314,0.6244817,3.5279738,8.0959825,0.00473331,0.02419709,-0.02373193,23.483879,4.044793,0.0,0.6202546,3.5152833,8.0963759,ON_TABLE
1773662587380,0.5602178,3.4954316,8.0666775,0.00387049,0.02352345,-0.02001695,23.377679,3.646137,0.0,0.559204,3.4843682,8.0685361,STATIONARY
1773662587446,0.5713401,3.4994589,8.0830686,0.00206098,0.02275191,-0.01420111,23.357558,3.711319,0.0,0.5697701,3.4881941,8.0841077,STATIONARY
1773662587512,0.60326,3.4672932,8.0466997,0.00071012,0.02370129,-0.00552236,23.252736,3.938604,0.0,0.600094,3.4576367,8.0495572,ON_TABLE
1773662587578,0.6137703,3.4367037,8.0505525,-0.00240258,0.02515884,-0.00511029,23.057279,4.010889,0.0,0.6100788,3.4285767,8.0532174,ON_TABLE
1773662587644,0.6653485,3.4297566,8.0388235,0.00293264,0.02296485,-0.00376002,23.034964,4.353397,0.0,0.6590781,3.4219769,8.0420749,ON_TABLE
1773662587710,0.5368739,3.3786821,8.0703291,0.00700543,0.02548565,-0.00240187,22.67183,3.511481,0.0,0.5370273,3.3734562,8.0720052,STATIONARY
1773662587776,0.5302511,3.418095,8.0712343,0.00904695,0.02211609,0.00708615,22.907949,3.461903,0.0,0.5307356,3.4108984,8.0728651,ON_TABLE
1773662587842,0.5040942,3.3934156,8.0847,0.00520673,0.0213597,0.01060246,22.72976,3.290459,0.0,0.5058865,3.387453,8.0856575,STATIONARY
1773662587908,0.5202822,3.3640115,8.0726148,0.00443675,0.01789321,0.01189299,22.580284,3.404596,0.0,0.5212651,3.3595191,8.0741766,STATIONARY
1773662587974,0.4593035,3.39548,8.0805813,0.00161003,0.01450389,0.01000576,22.759281,2.999672,0.0,0.4633354,3.3894141,8.0817447,STATIONARY
1773662588040,0.4101464,3.4027559,8.1197701,0.00111671,0.0136377,0.01295756,22.711108,2.667291,0.0,0.4166361,3.3963263,8.1189742,STATIONARY
1773662588106,0.4142426,3.4329882,8.166681,0.00381467,0.01753052,0.0108076,22.773903,2.677204,0.0,0.4205275,3.425047,8.1635395,ON_TABLE
1773662588172,0.4242028,3.4314422,8.2270394,0.00454692,0.02142688,0.00849668,22.613674,2.724565,0.0,0.4299897,3.4235783,8.2208799,ON_TABLE
1773662588238,0.4641577,3.4476483,8.1666282,0.00274625,0.02278762,0.00760109,22.854586,2.997336,0.0,0.4679468,3.438974,8.1634893,ON_TABLE
1773662588304,0.4796998,3.4535212,8.2051328,0.00512665,0.02480138,0.00732031,22.791182,3.084395,0.0,0.4827119,3.4445533,8.2000687,ON_TABLE
1773662588370,0.4791605,3.47589,8.2059441,0.01101338,0.02401761,0.0039883,22.92164,3.077674,0.0,0.4821995,3.4658036,8.2008394,ON_TABLE
1773662588436,0.4476991,3.3839068,8.1888933,0.01514828,0.02052907,0.00331946,22.421782,2.892548,0.0,0.4523112,3.3784196,8.1846411,ON_TABLE
1773662588502,0.4685325,3.3749575,8.1279982,0.01593453,0.0161867,0.00871485,22.515865,3.047394,0.0,0.4721029,3.3699178,8.1267908,STATIONARY
1773662588568,0.474743,3.3853174,8.0893752,0.02044501,0.01960231,0.00951167,22.673735,3.098838,0.0,0.4780029,3.3797597,8.0900989,STATIONARY
1773662588634,0.5430825,3.4084916,8.1192866,0.01743631,0.02252461,0.01206251,22.727148,3.529182,0.0,0.5429254,3.4017752,8.1185148,STATIONARY
1773662588700,0.5983754,3.3846828,8.0739452,0.0135123,0.02253338,0.01323663,22.688048,3.910033,0.0,0.5954537,3.3791569,8.0754405,STATIONARY
1773662588766,0.5945491,3.3522859,8.0420407,0.01702573,0.02063837,0.00796634,22.573177,3.903747,0.0,0.5918187,3.3483798,8.0451311,STATIONARY
1773662588832,0.5556046,3.4176757,8.044113,0.01337292,0.02245159,0.0105729,22.969993,3.637401,0.0,0.5548215,3.4105001,8.0470999,STATIONARY
1773662588898,0.6121476,3.4347059,8.0664527,0.01382006,0.01927209,0.01211253,23.005129,3.994023,0.0,0.6085373,3.4266788,8.0683226,STATIONARY
1773662588964,0.5871199,3.4091406,8.0347285,0.01649241,0.01995057,0.00991916,22.936739,3.848378,0.0,0.5847609,3.4023918,8.0381846,ON_TABLE
1773662589030,0.5585573,3.4061107,8.0161274,0.016711,0.024434,0.01010517,22.971092,3.669357,0.0,0.5576265,3.3995134,8.0205136,ON_TABLE
1773662589096,0.5444269,3.4533805,7.9847323,0.02016164,0.02643561,0.00672818,23.34001,3.580968,0.0,0.5442026,3.4444196,7.9906882,STATIONARY
1773662589162,0.488927,3.4490643,7.964002,0.02513476,0.02596953,0.00727668,23.377281,3.224399,0.0,0.4914777,3.4403192,7.9709945,STATIONARY
1773662589228,0.4987966,3.5279369,7.939674,0.02209236,0.03321948,0.00668882,23.915779,3.285791,0.0,0.5008538,3.5152482,7.9478829,ON_TABLE
1773662589294,0.4866939,3.4562187,8.0142723,0.02433766,0.02917998,0.00318646,23.290182,3.191726,0.0,0.4893563,3.447116,8.0187512,STATIONARY
1773662589360,0.5364642,3.5349489,8.0150237,0.02392956,0.02950272,0.00217238,23.75217,3.504455,0.0,0.5366381,3.5219096,8.019465,ON_TABLE
1773662589426,0.5623378,3.5145004,8.0224696,0.02563452,0.02837796,-0.00235054,23.605801,3.673612,0.0,0.5612179,3.5024836,8.0265386,ON_TABLE
1773662589492,0.5312511,3.4943799,8.0097666,0.02596833,0.03178993,-0.00080448,23.5239,3.478847,0.0,0.5316856,3.4833691,8.0144708,ON_TABLE
1773662589558,0.6173645,3.4931359,8.0229842,0.03046292,0.03449504,-0.00470754,23.46604,4.035665,0.0,0.6134933,3.4821873,8.0270275,ON_TABLE
1773662589624,0.5834079,3.3831892,8.078648,0.02778475,0.03924644,-0.00616784,22.669994,3.810889,0.0,0.5812345,3.377738,8.0799082,ON_TABLE
1773662589690,0.5802941,3.368271,8.0924545,0.02882936,0.03847925,-0.00640892,22.546155,3.787594,0.0,0.5782764,3.3635657,8.0930243,STATIONARY
1773662589756,0.5138899,3.3497751,8.0507543,0.02700242,0.04145174,-0.00903901,22.550037,3.372734,0.0,0.5151924,3.3459945,8.0534091,STATIONARY
1773662589822,0.5016314,3.279032,8.0507046,0.02172474,0.04189555,-0.00467461,22.122193,3.302654,0.0,0.5035469,3.2787886,8.0533619,ON_TABLE
1773662589888,0.4426309,3.2521322,8.0681518,0.01616404,0.04367834,-0.00564792,21.923673,2.912889,0.0,0.4474964,3.2532338,8.0699367,ON_TABLE
1773662589954,0.3789889,3.2206748,8.0837738,0.01655928,0.03962634,-0.00563025,21.701326,2.493842,0.0,0.3870365,3.2233492,8.0847776,STATIONARY
1773662590020,0.4304032,3.1452485,8.0883409,0.016116,0.04163268,-0.0079056,21.22182,2.839259,0.0,0.4358801,3.1516942,8.0891163,STATIONARY
1773662590086,0.3398883,3.0880297,8.0934284,0.01766496,0.04143418,-0.00572737,20.867436,2.246938,0.0,0.3498909,3.0973364,8.0939495,STATIONARY
1773662590152,0.4200756,3.1201182,8.061637,0.01610822,0.04317929,-0.00053912,21.131938,2.782116,0.0,0.4260689,3.1278204,8.0637477,ON_TABLE
1773662590218,0.3475195,3.074724,8.0748008,0.01552506,0.04042501,-0.00129325,20.828217,2.303215,0.0,0.3571406,3.0846959,8.0762533,STATIONARY
1773662590284,0.3369026,3.0310332,8.0988842,0.0150163,0.03401099,-0.00378435,20.502267,2.231091,0.0,0.3470546,3.0431897,8.0991325,STATIONARY
1773662590350,0.3392246,3.0829743,8.1115271,0.01869206,0.03012816,-0.00868954,20.793838,2.238653,0.0,0.3492604,3.0925337,8.1111433,ON_TABLE
1773662590416,0.3484488,3.114074,8.1379759,0.01742497,0.02402152,-0.01052908,20.922317,2.290026,0.0,0.3580234,3.1220785,8.1362697,ON_TABLE
1773662590482,0.356413,3.1689547,8.0691987,0.018286,0.0252354,-0.0142267,21.422054,2.354263,0.0,0.3655894,3.1742151,8.0709313,STATIONARY
1773662590548,0.4019127,3.0859709,8.0694764,0.02120889,0.02315183,-0.01170833,20.904443,2.663523,0.0,0.4088141,3.0953806,8.0711951,STATIONARY
1773662590614,0.3333046,3.0617713,8.0888875,0.0226058,0.02430083,-0.00949108,20.716358,2.206913,0.0,0.3436365,3.0723909,8.0896357,ON_TABLE
1773662590680,0.289745,2.97631,8.0420422,0.01910244,0.02716329,-0.00799007,20.297107,1.93523,0.0,0.3022548,2.9912026,8.0451326,STATIONARY
1773662590746,0.2352749,3.0135874,8.0390647,0.01756085,0.02755798,-0.00866258,20.54135,1.569754,0.0,0.2505082,3.0266162,8.042304,ON_TABLE
1773662590812,0.183034,3.011961,8.0249647,0.02068424,0.02542676,-0.00620494,20.567412,1.223285,0.0,0.2008794,3.0250711,8.028909,STATIONARY
1773662590878,0.2220789,2.9997563,8.0630665,0.02766767,0.02793298,-0.00392292,20.399948,1.478712,0.0,0.237972,3.0134767,8.0651057,ON_TABLE
1773662590944,0.2814049,2.9965431,8.0366805,0.03244889,0.03037583,-0.00174803,20.436901,1.879125,0.0,0.2943317,3.0104242,8.040039,ON_TABLE
1773662591010,0.3421585,3.0366697,8.0104498,0.02895016,0.03145527,0.00109756,20.743841,2.287203,0.0,0.3520476,3.0485444,8.0151198,ON_TABLE
1773662591076,0.2999235,2.9950617,8.063374,0.02877635,0.03540795,0.00595876,20.364098,1.996988,0.0,0.3119244,3.0090167,8.0653978,ON_TABLE
1773662591142,0.3836054,3.081959,8.090066,0.03046343,0.0326454,-0.00045253,20.833243,2.537139,0.0,0.3914221,3.0915692,8.0907553,ON_TABLE
1773662591208,0.3195045,3.1136601,8.0944605,0.02768088,0.02711344,0.00108808,21.025075,2.109845,0.0,0.3305264,3.1216853,8.09493,ON_TABLE
1773662591274,0.3500607,3.0849428,8.0829875,0.02612262,0.02862949,-0.00133492,20.871915,2.317014,0.0,0.3595547,3.0944039,8.0840306,STATIONARY
1773662591340,0.4196523,3.1287647,8.0208576,0.0324797,0.0290949,0.00219323,21.28319,2.790559,0.0,0.4256668,3.1360346,8.0250072,ON_TABLE
1773662591406,0.426073,3.1110352,8.0123021,0.02787454,0.02888944,-0.00713926,21.193029,2.837926,0.0,0.4317664,3.1191916,8.0168795,STATIONARY
1773662591472,0.3742128,3.0047397,8.0048995,0.02708539,0.02889378,-0.00778512,20.553689,2.506023,0.0,0.3824992,3.0182108,8.009847,STATIONARY
1773662591538,0.3918579,3.0149306,8.034002,0.02457074,0.02844251,-0.0033231,20.547291,2.614613,0.0,0.399262,3.0278922,8.0374944,STATIONARY
1773662591604,0.3657135,3.0115961,8.0064192,0.02269174,0.02628625,-0.00251081,20.594006,2.448079,0.0,0.3744249,3.0247244,8.0112908,STATIONARY
1773662591670,0.4388881,3.0065701,7.9705352,0.01708072,0.02399163,0.00132597,20.638381,2.94929,0.0,0.4439408,3.0199497,7.977201,STATIONARY
1773662591736,0.45284,3.0691493,8.0115485,0.01878733,0.02713779,0.00199184,20.93086,3.021427,0.0,0.4571951,3.0794,8.0161636,ON_TABLE
1773662591802,0.3905097,3.0253832,8.0409675,0.01657159,0.02579162,-0.0004175,20.596384,2.602542,0.0,0.3979812,3.0378223,8.0441116,ON_TABLE
1773662591868,0.360187,3.0457686,8.0584011,0.01096452,0.02803438,0.00266092,20.68578,2.394161,0.0,0.3691747,3.0571883,8.0606735,STATIONARY
1773662591934,0.4280294,3.0389921,8.054441,0.00863116,0.02774633,-0.00329073,20.645142,2.846438,0.0,0.4336249,3.0507507,8.0569115,STATIONARY
1773662592000,0.3512731,3.0590842,8.087644,0.00920822,0.03338698,-0.01121871,20.700848,2.326328,0.0,0.3607065,3.0698382,8.0884543,ON_TABLE
1773662592066,0.3840885,3.1140018,8.1062405,0.00899599,0.03462829,-0.01433445,20.992718,2.532572,0.0,0.3918811,3.1220099,8.106121,STATIONARY
1773662592132,0.3396358,3.1448392,8.0783597,0.00898755,0.03805743,-0.01326761,21.253457,2.243623,0.0,0.3496511,3.1513054,8.0796343,ON_TABLE
1773662592198,0.3475941,3.0966469,8.0959123,0.00814639,0.03687534,-0.00672325,20.914009,2.296397,0.0,0.3572114,3.1055227,8.0963092,STATIONARY
1773662592264,0.3147498,3.1468666,8.0938576,0.012597,0.03269098,-0.00204299,21.231309,2.075745,0.0,0.3260094,3.1532314,8.0943573,STATIONARY
1773662592330,0.2276332,3.0644222,8.1047227,0.01472471,0.03382158,-0.00338392,20.704298,1.504888,0.0,0.2432486,3.0749093,8.1046791,ON_TABLE
1773662592396,0.1754628,3.1069788,8.0708995,0.01313551,0.03830868,0.00264963,21.050204,1.1623,0.0,0.1936867,3.1153381,8.0725471,ON_TABLE
1773662592462,0.1841847,3.0939248,8.0238287,0.01421981,0.03807966,0.00565428,21.081179,1.226954,0.0,0.2019725,3.1029367,8.0278298,STATIONARY
1773662592528,0.1710583,3.0932628,8.0422665,0.01442106,0.03549365,0.0085934,21.033687,1.137293,0.0,0.1895024,3.1023078,8.0453457,ON_TABLE
1773662592594,0.0966839,3.0845712,8.0322915,0.01298643,0.0373087,0.00973776,21.006465,0.643796,0.0,0.1188468,3.0940508,8.0358694,STATIONARY
1773662592660,0.0015261,3.2234326,8.0711237,0.01180761,0.04175639,0.01078539,21.770701,0.010061,0.0,0.0284469,3.2259692,8.07276,ON_TABLE
1773662592726,0.1085107,3.2627717,8.0625899,0.01232502,0.04783113,0.00798126,22.030408,0.714768,0.0,0.1300822,3.2633413,8.0646529,ON_TABLE
1773662592792,0.0887313,3.1750511,8.0458836,0.0073726,0.04585835,0.00449356,21.533899,0.587738,0.0,0.1112918,3.1800067,8.0487819,STATIONARY
1773662592858,0.0990538,3.194332,8.0510957,0.00726818,0.04595841,0.0084382,21.639584,0.655202,0.0,0.1210982,3.1983236,8.0537335,ON_TABLE
1773662592924,0.0545158,3.2400449,8.0112474,0.00831084,0.04222983,0.008083,22.019769,0.361446,0.0,0.078787,3.2417508,8.0158775,STATIONARY
1773662592990,-0.0209093,3.2626681,8.025781,0.00899877,0.04280003,0.00708678,22.122827,-0.138281,0.0,0.0071332,3.2632428,8.0296845,ON_TABLE
1773662593056,-0.0324395,3.2778427,8.0142328,0.00901398,0.04487943,0.00252647,22.244528,-0.214657,0.0,-0.0038205,3.2776587,8.0187137,ON_TABLE
1773662593122,0.001783,3.3924801,8.0417498,0.00778339,0.04282332,0.00340469,22.87286,0.011704,0.0,0.0286909,3.3865643,8.0448549,STATIONARY
1773662593188,0.0566642,3.3912274,7.9879401,0.00814359,0.03854959,0.00689005,23.002812,0.374115,0.0,0.080828,3.3853742,7.9937356,ON_TABLE
1773662593254,0.1378035,3.3440852,7.9982264,0.00744925,0.03572219,0.01168184,22.686942,0.910686,0.0,0.1579104,3.3405891,8.0035076,ON_TABLE
1773662593320,0.148969,3.2750669,8.0154324,0.00810973,0.04245737,0.01396717,22.221223,0.985649,0.0,0.1685176,3.2750217,8.0198533,ON_TABLE
1773662593386,0.0968025,3.2471723,7.9887418,0.00830377,0.04462634,0.01560493,22.118728,0.643145,0.0,0.1189594,3.2485218,7.9944973,STATIONARY
1773662593452,0.1152308,3.255565,8.0132214,0.00955095,0.04259276,0.01205323,22.108572,0.763281,0.0,0.1364663,3.2564949,8.0177528,ON_TABLE
1773662593518,0.152293,3.3030034,8.009626,0.01110212,0.04630404,0.01148086,22.406585,1.00703,0.0,0.1716754,3.3015614,8.0143373,ON_TABLE
1773662593584,0.2078221,3.3466422,7.9824955,0.00731534,0.04762671,0.0144115,22.738831,1.375408,0.0,0.2244281,3.3430183,7.9885633,ON_TABLE
1773662593650,0.2292495,3.4230057,8.0190917,0.00771599,0.0485643,0.01576294,23.107104,1.506118,0.0,0.2447841,3.4155635,8.0233296,ON_TABLE
1773662593716,0.2099068,3.4590666,8.0277037,0.00215272,0.05026831,0.0170206,23.303668,1.375603,0.0,0.2264085,3.4498214,8.031511,ON_TABLE
1773662593782,0.2498271,3.4099972,7.9564143,0.00487215,0.0494595,0.01542191,23.189012,1.653127,0.0,0.2643328,3.4032055,7.9637861,ON_TABLE
1773662593848,0.1959074,3.4488208,7.9562358,0.00266977,0.04962103,0.00951161,23.429139,1.294202,0.0,0.2131091,3.4400879,7.9636166,ON_TABLE
1773662593914,0.1732233,3.4025668,7.9412444,0.0058716,0.04678081,0.00957404,23.188637,1.148637,0.0,0.1915592,3.3961466,7.9493747,ON_TABLE
1773662593980,0.2329007,3.3917722,7.9740059,0.00925574,0.0459642,0.00885228,23.033853,1.539575,0.0,0.2482527,3.3858918,7.9804981,ON_TABLE
1773662594046,0.1860359,3.3843497,7.9731104,0.00555893,0.04245279,0.01800478,22.99418,1.230415,0.0,0.2037311,3.3788403,7.9796474,ON_TABLE
1773662594112,0.2556623,3.2657408,7.9772404,0.00717162,0.0443313,0.01550896,22.253013,1.698883,0.0,0.2698762,3.2661619,7.9835709,STATIONARY
1773662594178,0.2147036,3.2470777,7.9949772,0.00563236,0.04266106,0.01966165,22.096824,1.425284,0.0,0.2309654,3.248432,8.0004209,STATIONARY
1773662594244,0.1649152,3.2130581,8.0461206,0.0033355,0.04329568,0.02035608,21.764169,1.090475,0.0,0.1836665,3.2161133,8.0490071,STATIONARY
1773662594310,0.1467544,3.2395174,8.0259363,-0.00062862,0.04681996,0.01689874,21.977211,0.971408,0.0,0.1664137,3.2412497,8.029832,ON_TABLE
1773662594376,0.1602898,3.2161615,7.9951758,0.00128116,0.05052538,0.01190346,21.909101,1.06557,0.0,0.1792724,3.2190616,8.0006096,ON_TABLE
1773662594442,0.1630229,3.2521715,8.0310529,0.00302869,0.04893271,0.00736429,22.04136,1.077889,0.0,0.1818688,3.2532711,8.0346928,STATIONARY
1773662594508,0.0129366,3.255725,8.0437456,-0.00113987,0.05538094,0.00600629,22.035731,0.085416,0.0,0.0392868,3.2566469,8.0467508,STATIONARY
1773662594574,0.0073611,3.4032336,8.0512038,-0.00311574,0.05301764,0.00913077,22.91371,0.048251,0.0,0.0339901,3.3967801,8.0538362,STATIONARY
1773662594640,-0.0271751,3.311747,8.1267775,-0.00389903,0.05214422,0.00386787,22.171299,-0.177424,0.0,0.0011808,3.3098679,8.1256311,STATIONARY
1773662594706,-0.0072009,3.4081557,8.0977475,0.00132847,0.04936507,0.00183902,22.825098,-0.04696,0.0,0.0201562,3.4014561,8.0980526,STATIONARY
1773662594772,0.0180779,3.4442901,8.1201642,0.00839705,0.04623243,0.00114119,22.98491,0.11743,0.0,0.0441711,3.4357838,8.1193485,STATIONARY
1773662594838,-0.0490447,3.5053003,8.1242373,0.00883541,0.03959172,-0.00605105,23.337986,-0.317582,0.0,-0.0195954,3.4937434,8.1232179,ON_TABLE
1773662594904,-0.0091109,3.5445931,8.1090157,0.00774119,0.0411288,-0.0095521,23.61097,-0.058986,0.0,0.0183417,3.5310716,8.1087575,STATIONARY
1773662594970,-0.0322228,3.5484732,8.1663002,0.00806118,0.03664297,-0.00504894,23.486056,-0.207349,0.0,-0.0036146,3.5347577,8.1631777,ON_TABLE
1773662595036,-0.0426045,3.4723936,8.1540721,0.00661898,0.04094707,-0.00227112,23.066341,-0.27543,0.0,-0.0134772,3.4624821,8.1515611,ON_TABLE
1773662595102,-0.046068,3.4388785,8.1463254,0.00494741,0.0357777,-0.00534699,22.886157,-0.298501,0.0,-0.0167675,3.4306427,8.1442016,ON_TABLE
1773662595168,-0.0180931,3.3300547,8.1362513,0.00233491,0.04188573,-0.00372274,22.258555,-0.117918,0.0,0.0098086,3.3272602,8.1346312,STATIONARY
1773662595234,-0.1023378,3.3519659,8.1080393,0.00342734,0.0400145,-0.00282678,22.459209,-0.668284,0.0,-0.0702238,3.3480758,8.1078299,ON_TABLE
1773662595300,-0.0304759,3.3974387,8.0939057,0.00342485,0.03795961,-0.00466712,22.770215,-0.198921,0.0,-0.0019551,3.3912749,8.0944029,STATIONARY
1773662595366,-0.0300787,3.430594,8.1264364,0.00425019,0.03171763,-0.00122916,22.887012,-0.195375,0.0,-0.0015777,3.4227725,8.1253071,ON_TABLE
1773662595432,0.0259956,3.3903579,8.1101944,0.00692568,0.03120672,-0.00215769,22.686607,0.16944,0.0,0.0516928,3.3845481,8.1098772,ON_TABLE
1773662595498,0.047394,3.3207332,8.1254517,0.00975052,0.03063704,-0.00345056,22.228654,0.309353,0.0,0.0720214,3.3184047,8.1243717,STATIONARY
1773662595564,0.0600139,3.3747044,8.1268719,0.00728299,0.02737459,-0.00204195,22.55024,0.390751,0.0,0.0840103,3.3696773,8.1257208,ON_TABLE
1773662595630,0.0888739,3.4678909,8.1266508,0.01066579,0.03154718,-0.00337355,23.108191,0.576294,0.0,0.1114273,3.4582046,8.1255108,ON_TABLE
1773662595696,0.1388692,3.3862613,8.0989921,0.00805394,0.03419168,-0.00609855,22.687246,0.906309,0.0,0.1589228,3.3806564,8.099235,STATIONARY
1773662595762,0.1719263,3.3693735,8.0764586,0.00790518,0.03639504,-0.00679586,22.64053,1.125502,0.0,0.190327,3.364613,8.0778282,ON_TABLE
1773662595828,0.2122709,3.3577937,8.0123278,0.01139783,0.03367121,-0.0067435,22.730342,1.399694,0.0,0.2286544,3.3536122,8.016904,STATIONARY
1773662595894,0.1821466,3.3598182,7.9875597,0.01214977,0.03379263,-0.00885122,22.807827,1.204176,0.0,0.2000363,3.3555354,7.9933742,STATIONARY
1773662595960,0.1867014,3.4636084,7.9618459,0.01248361,0.03162019,-0.0074821,23.504523,1.231838,0.0,0.2043634,3.4541361,7.9689462,ON_TABLE
1773662596026,0.1000004,3.4418544,7.9567315,0.01346361,0.03166525,-0.00813921,23.390279,0.660881,0.0,0.1219974,3.4334698,7.9640875,STATIONARY
1773662596092,0.1684937,3.4646112,7.9829606,0.01350624,0.03333874,-0.00465714,23.456222,1.109212,0.0,0.187066,3.4550888,7.9890051,STATIONARY
1773662596158,0.1485949,3.5184886,7.9651491,0.00943668,0.03358083,-0.00922289,23.829062,0.977648,0.0,0.1681622,3.5062724,7.9720842,ON_TABLE
1773662596224,0.1662511,3.4412342,7.9229422,0.01320627,0.03439051,-0.00595552,23.472526,1.102606,0.0,0.1849356,3.4328807,7.9319877,ON_TABLE
1773662596290,0.1910655,3.5045752,7.9584013,0.01656327,0.03486911,-0.00463993,23.760767,1.258699,0.0,0.2085092,3.4930546,7.9656738,ON_TABLE
1773662596356,0.1493225,3.476304,7.9701247,0.01517532,0.03750151,-0.00190078,23.561549,0.983835,0.0,0.1688534,3.466197,7.976811,STATIONARY
1773662596422,0.1490266,3.4477724,7.9415693,0.01543671,0.03450163,-0.00071207,23.464027,0.986146,0.0,0.1685723,3.4390919,7.9496833,ON_TABLE
1773662596488,0.2028318,3.5088246,7.9255806,0.01537948,0.04026201,0.00379053,23.873058,1.340548,0.0,0.2196873,3.4970916,7.9344941,ON_TABLE
1773662596554,0.1767713,3.4563267,7.9444829,0.01926103,0.0417339,0.00272764,23.506744,1.168872,0.0,0.1949298,3.4472185,7.9524513,ON_TABLE
1773662596620,0.1298117,3.3950594,7.9506983,0.02217786,0.03979497,0.00526289,23.120403,0.860255,0.0,0.1503181,3.3890146,7.9583559,ON_TABLE
1773662596686,0.1405913,3.379822,7.9556776,0.0183107,0.0431315,0.00621843,23.014093,0.931829,0.0,0.1605588,3.3745391,7.9630862,ON_TABLE
1773662596752,0.1640295,3.3362623,7.9210946,0.01456592,0.03883237,0.00523801,22.835801,1.093314,0.0,0.1828251,3.3331573,7.9302324,ON_TABLE
1773662596818,0.1371114,3.4028049,7.8989508,0.00941782,0.04157638,0.00600051,23.302856,0.913323,0.0,0.1572529,3.3963728,7.9091958,ON_TABLE
1773662596884,0.0997117,3.4158305,7.9269004,0.00866206,0.04640045,0.00618097,23.31035,0.661852,0.0,0.1217232,3.4087471,7.9357479,STATIONARY
1773662596950,0.0986856,3.3798047,7.999643,0.0082801,0.05146935,0.0057124,22.902225,0.651061,0.0,0.1207484,3.3745226,8.0048534,STATIONARY
1773662597016,0.1341703,3.4079257,7.9391801,0.00721909,0.0532235,0.00802043,23.228662,0.889703,0.0,0.1544588,3.4012376,7.9474137,STATIONARY
1773662597082,0.1184391,3.4130442,8.008487,0.01285945,0.05247434,0.00690921,23.080396,0.779471,0.0,0.1395142,3.4061002,8.0132552,STATIONARY
1773662597148,0.1150411,3.3607913,8.0136416,0.01323637,0.05289653,0.00075444,22.750281,0.75847,0.0,0.1362861,3.3564599,8.018152,STATIONARY
1773662597214,0.1078594,3.3549928,8.0429848,0.01625952,0.0556513,0.00397092,22.640788,0.7091,0.0,0.1294635,3.3509513,8.0460281,STATIONARY
1773662597280,0.1176238,3.3180401,8.0654218,0.01543477,0.0536378,0.00521015,22.359671,0.772702,0.0,0.1387397,3.3158463,8.0673433,STATIONARY
1773662597346,0.0837943,3.3876383,8.0087786,0.01267671,0.05354131,0.00236995,22.926781,0.552097,0.0,0.1066016,3.3819645,8.0135322,STATIONARY
1773662597412,0.0736534,3.4263626,8.016419,0.01815329,0.05191856,-0.00119224,23.141866,0.484049,0.0,0.0969678,3.4187526,8.0207906,STATIONARY
1773662597478,0.1226831,3.3507088,7.9968684,0.02105662,0.05145903,-0.00256686,22.731409,0.810654,0.0,0.143546,3.3468815,8.0022175,STATIONARY
1773662597544,0.152989,3.3372401,8.0008644,0.01963568,0.05473121,-0.00548983,22.637782,1.011044,0.0,0.1723366,3.3340863,8.0060137,STATIONARY
1773662597610,0.1670577,3.3434428,7.989494,0.01661044,0.05332231,-0.00834582,22.703872,1.10503,0.0,0.1857019,3.3399788,7.9952118,STATIONARY
1773662597676,0.1795807,3.3364446,8.0203119,0.01595575,0.05606919,-0.007166,22.582187,1.184322,0.0,0.1975987,3.3333305,8.0244889,STATIONARY
1773662597742,0.2547875,3.3194667,8.0316353,0.01760403,0.05280757,-0.00634489,22.445088,1.679299,0.0,0.2690452,3.3172016,8.0352461,STATIONARY
1773662597808,0.203379,3.3480931,7.9530052,0.01528405,0.04977413,-0.00867073,22.823649,1.350165,0.0,0.2202071,3.3443966,7.9605475,STATIONARY
1773662597874,0.2266027,3.2773655,7.9221721,0.01333256,0.05530877,-0.01060242,22.466376,1.514039,0.0,0.2422696,3.2772054,7.931256,STATIONARY
1773662597940,0.2185654,3.3157357,7.9005887,0.01191644,0.05536545,-0.00934649,22.759101,1.461242,0.0,0.2346342,3.3136571,7.9107518,STATIONARY
1773662598006,0.2098816,3.3249901,7.9514407,0.01093881,0.05385787,-0.01087614,22.685727,1.394994,0.0,0.2263846,3.3224488,7.9590611,STATIONARY
1773662598072,0.2452863,3.3572189,7.9366072,0.01047976,0.0533361,-0.01107343,22.918759,1.630419,0.0,0.2600191,3.3530661,7.9449694,STATIONARY
1773662598138,0.2254779,3.346106,7.9152878,0.01149465,0.04662499,-0.00798163,22.907375,1.502993,0.0,0.2412011,3.3425088,7.924716,STATIONARY
1773662598204,0.2483686,3.4054758,7.9423239,0.01091878,0.04900115,-0.00498353,23.19834,1.646281,0.0,0.2629472,3.3989102,7.9504002,STATIONARY
1773662598270,0.2909077,3.4978912,7.9504732,0.00792987,0.04750361,-0.005224,23.733455,1.918225,0.0,0.3033594,3.4867048,7.958142,ON_TABLE
1773662598336,0.2948988,3.5198038,7.9880728,0.00363472,0.04389827,-0.00248719,23.765451,1.934897,0.0,0.3071509,3.5075218,7.9938617,ON_TABLE
