timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662644175,0.7201822,3.4553556,8.080072,0.01261582,0.04211767,-0.01057182,23.07161,4.685014,0.0,0.7111701,3.446296,8.0812609,STATIONARY
1773662644241,0.7878222,3.4511349,8.0745201,0.01015223,0.04046942,-0.00376817,23.044442,5.126717,0.0,0.7754281,3.4422863,8.0759866,STATIONARY
1773662644307,0.806781,3.4886332,8.0819214,0.01639003,0.03911909,-0.00395815,23.244687,5.2366,0.0,0.793439,3.4779098,8.0830178,STATIONARY
1773662644373,0.794461,3.4686943,8.0722519,0.01444619,0.03882469,-0.00467719,23.153479,5.166857,0.0,0.781735,3.4589678,8.0738319,ON_TABLE
1773662644439,0.8080377,3.5247946,8.0490067,0.01120182,0.03942405,-0.00070427,23.544037,5.25407,0.0,0.7946329,3.5122631,8.0517489,STATIONARY
1773662644505,0.8587815,3.5470637,8.0787954,0.01119647,0.04359516,-0.00471033,23.586018,5.559223,0.0,0.8428395,3.5334187,8.0800482,STATIONARY
1773662644571,0.9164374,3.5554493,8.1157311,0.00844908,0.04458428,-0.00639994,23.524786,5.905159,0.0,0.8976126,3.541385,8.115137,STATIONARY
1773662644637,0.8490408,3.5349207,8.0596442,0.01382299,0.04230505,-0.0025867,23.565941,5.51047,0.0,0.8335858,3.5218828,8.0618545,STATIONARY
1773662644703,0.952982,3.3834828,8.0442534,0.00887268,0.0413619,-0.00738498,22.669702,6.232069,0.0,0.93233,3.3780168,8.0472333,ON_TABLE
1773662644769,0.9152981,3.4011673,8.0239724,-0.00014035,0.04266224,-0.00862178,22.838131,5.995511,0.0,0.8965303,3.3948171,8.0279663,STATIONARY
1773662644835,0.8272883,3.3501767,8.0106551,0.01028855,0.04572889,-0.00740749,22.587435,5.442536,0.0,0.8129209,3.3463761,8.0153149,ON_TABLE
1773662644901,0.9345422,3.4471517,8.0201477,0.01321924,0.04676594,-0.00556306,23.118746,6.110505,0.0,0.9148121,3.4385023,8.0243329,STATIONARY
1773662644967,0.9266492,3.4141814,8.0188148,0.01419428,0.05184444,-0.00118092,22.926253,6.069076,0.0,0.9073138,3.4071805,8.0230666,STATIONARY
1773662645033,0.9889152,3.3645498,8.0266963,0.01371673,0.05279805,-0.00215968,22.588503,6.482422,0.0,0.9664665,3.3600305,8.030554,STATIONARY
1773662645099,0.9898364,3.2831296,7.9956332,0.01648949,0.05112067,0.00081872,22.17112,6.532983,0.0,0.9673416,3.2826813,8.001044,STATIONARY
1773662645165,1.043457,3.2988231,7.9970692,0.01429846,0.05007767,-0.00051961,22.246366,6.877818,0.0,1.0182812,3.2975901,8.0024083,STATIONARY
1773662645231,1.0473968,3.3422548,7.9786854,0.01767097,0.04368622,-0.00033797,22.554798,6.903778,0.0,1.0220241,3.3388503,7.9849437,STATIONARY
1773662645297,1.0384016,3.3771436,7.931705,0.01273229,0.04350995,0.00069401,22.888265,6.868414,0.0,1.0134786,3.3719946,7.9403123,ON_TABLE
1773662645363,1.0081498,3.4017731,7.9306119,0.0104395,0.04960601,0.00181396,23.050611,6.663501,0.0,0.9847393,3.3953926,7.9392739,ON_TABLE
1773662645429,0.9620808,3.4023856,7.9935149,0.01045329,0.05365755,-0.00047475,22.908599,6.319369,0.0,0.9409738,3.3959745,7.9990317,ON_TABLE
1773662645495,0.9016744,3.3948233,7.9990915,0.01352874,0.05792808,-0.00357261,22.866624,5.924038,0.0,0.8835877,3.3887903,8.0043294,ON_TABLE
1773662645561,0.8433194,3.4363815,8.0973975,0.01632835,0.0547361,-0.00061763,22.884511,5.476268,0.0,0.8281504,3.4282706,8.0977202,ON_TABLE
1773662645627,0.6990689,3.3693818,8.1161536,0.01391408,0.05240463,-7.427e-05,22.470658,4.548319,0.0,0.6911125,3.3646209,8.1155384,STATIONARY
1773662645693,0.6919749,3.3479177,8.057931,0.01376994,0.05457751,-0.00034785,22.487476,4.534214,0.0,0.6843732,3.34423,8.060227,STATIONARY
1773662645759,0.6940557,3.3758386,8.0794878,0.0173664,0.04965379,-0.00246568,22.601724,4.531946,0.0,0.68635,3.3707549,8.080706,STATIONARY
1773662645825,0.6845726,3.2725261,8.0627066,0.0196793,0.04891544,-0.00859902,22.019844,4.498346,0.0,0.6773411,3.272608,8.0647638,STATIONARY
1773662645891,0.6827376,3.2767137,8.0529343,0.0183174,0.05149283,-0.00485091,22.069717,4.490179,0.0,0.6755978,3.2765862,8.0554801,STATIONARY
1773662645957,0.6197801,3.2391228,8.011043,0.01543495,0.05048622,-0.00724692,21.955723,4.102493,0.0,0.6157882,3.2408749,8.0156834,STATIONARY
1773662646023,0.6773189,3.2605105,7.9704348,0.01305175,0.049338,-0.0048678,22.176129,4.497192,0.0,0.67045,3.2611931,7.9771056,STATIONARY
1773662646089,0.6959444,3.3003028,7.9952668,0.01092876,0.04232126,-0.00545923,22.353794,4.600071,0.0,0.6881442,3.2989958,8.000696,STATIONARY
1773662646155,0.6586716,3.2751084,8.0183816,0.01147519,0.04159328,-0.00839888,22.150202,4.348762,0.0,0.652735,3.2750612,8.022655,ON_TABLE
1773662646221,0.6347868,3.3687336,8.0085417,0.01109323,0.03989022,-0.00609894,22.749638,4.178774,0.0,0.6300445,3.3640051,8.0133071,ON_TABLE
1773662646287,0.6643444,3.4084809,8.0184175,0.00954695,0.03645704,-0.01070217,22.958972,4.360326,0.0,0.6581243,3.401765,8.0226892,STATIONARY
1773662646353,0.7167867,3.4203784,7.9658383,0.00769211,0.03549867,-0.01211099,23.15412,4.726624,0.0,0.7079444,3.4130677,7.9727389,ON_TABLE
1773662646419,0.7503312,3.4109036,7.9690597,0.01028568,0.0388702,-0.00697805,23.080483,4.947187,0.0,0.7398116,3.4040666,7.9757992,ON_TABLE
1773662646485,0.6899395,3.3045557,7.969536,0.01383467,0.03763959,-0.00504095,22.44568,4.572207,0.0,0.6824396,3.303036,7.9762517,ON_TABLE
1773662646551,0.6347236,3.3204021,8.0154229,0.01548172,0.03216731,-0.00581463,22.438613,4.184247,0.0,0.6299845,3.3180901,8.0198443,ON_TABLE
1773662646617,0.6441907,3.3336057,8.0131362,0.01581983,0.0336663,-0.00854793,22.522795,4.244991,0.0,0.6389782,3.3306335,8.0176719,STATIONARY
1773662646683,0.6848282,3.3527045,8.0675164,0.01077872,0.03347154,-0.00700016,22.49403,4.482109,0.0,0.6775838,3.3487774,8.0693331,ON_TABLE
1773662646749,0.6219382,3.284727,8.1096038,0.00791559,0.02785171,-0.00618524,21.9916,4.065865,0.0,0.6178383,3.2841988,8.1093161,ON_TABLE
1773662646815,0.57162,3.2882193,8.1669632,0.01261977,0.02649021,-0.0087755,21.882461,3.714816,0.0,0.5700361,3.2875165,8.1638076,ON_TABLE
1773662646881,0.5613323,3.2100692,8.1542003,0.01880696,0.02501477,-0.01427361,21.441979,3.665066,0.0,0.5602627,3.2132739,8.1516828,ON_TABLE
1773662646947,0.5350596,3.1984081,8.125881,0.01607696,0.023741,-0.02064317,21.442767,3.506182,0.0,0.5353037,3.2021959,8.1247795,ON_TABLE
1773662647013,0.5289865,3.166105,8.1153457,0.01587175,0.02553981,-0.02152772,21.271552,3.475056,0.0,0.5295342,3.1715079,8.1147709,STATIONARY
1773662647079,0.5101504,3.1918192,8.133762,0.01913344,0.02453429,-0.02261414,21.387622,3.341455,0.0,0.5116399,3.1959364,8.1322664,ON_TABLE
1773662647145,0.4632515,3.1719386,8.2108056,0.01421547,0.0196325,-0.01752473,21.091594,3.012648,0.0,0.467086,3.1770499,8.2054579,STATIONARY
1773662647211,0.4243519,3.1814935,8.2266897,0.01466243,0.01900816,-0.01298732,21.117299,2.754377,0.0,0.4301314,3.186127,8.2205478,STATIONARY
1773662647277,0.291204,3.2626154,8.2369825,0.01102838,0.01668696,-0.01655961,21.595949,1.882563,0.0,0.3036408,3.2631928,8.2303259,ON_TABLE
1773662647343,0.3384241,3.1890618,8.237009,0.00900211,0.0166616,-0.01401232,21.148276,2.194184,0.0,0.3485,3.1933169,8.2303511,STATIONARY
1773662647409,0.3365764,3.1591457,8.2551832,0.00951415,0.02014449,-0.01330838,20.925286,2.180683,0.0,0.3467446,3.1648965,8.2476166,ON_TABLE
1773662647475,0.412222,3.1474925,8.2630515,0.00895824,0.02357808,-0.0134951,20.828743,2.669184,0.0,0.4186079,3.1538261,8.2550915,STATIONARY
1773662647541,0.4326009,3.1648664,8.3115519,0.00537248,0.02419376,-0.0148054,20.820033,2.784738,0.0,0.4379679,3.1703312,8.3011668,ON_TABLE
1773662647607,0.4489975,3.2722764,8.3487036,0.00831372,0.02838641,-0.01609428,21.374612,2.866504,0.0,0.4535446,3.2723707,8.3364609,ON_TABLE
1773662647673,0.4949317,3.2767121,8.3727262,0.00752722,0.02779058,-0.01559499,21.33927,3.150782,0.0,0.4971822,3.2765846,8.3592824,ON_TABLE
1773662647739,0.5810331,3.2370288,8.3732242,0.00440066,0.02812638,-0.01552678,21.089904,3.703221,0.0,0.5789785,3.2388855,8.3597555,STATIONARY
1773662647805,0.527505,3.2755344,8.3648308,0.00127265,0.02682899,-0.02199886,21.345943,3.360588,0.0,0.5281268,3.2754658,8.3517818,STATIONARY
1773662647871,0.558109,3.2728858,8.3506501,0.00397033,0.02768638,-0.0224536,21.358452,3.560674,0.0,0.5572006,3.2729497,8.3383102,ON_TABLE
1773662647937,0.5544748,3.1835186,8.2965356,0.00509127,0.02648055,-0.02120699,20.949971,3.570411,0.0,0.5537481,3.1880508,8.2869014,STATIONARY
1773662648003,0.5543232,3.0903337,8.2928496,0.00509004,0.02136658,-0.02485503,20.396175,3.584084,0.0,0.5536041,3.0995252,8.2833996,ON_TABLE
1773662648069,0.6886556,3.155921,8.2445476,0.00364938,0.02044456,-0.02122623,20.879875,4.460536,0.0,0.6812198,3.1618332,8.2375128,STATIONARY
1773662648135,0.6530115,3.0695786,8.2388556,0.00120158,0.02033416,-0.02116635,20.375431,4.247703,0.0,0.647358,3.0798078,8.2321053,ON_TABLE
1773662648201,0.6678119,3.1216176,8.1983357,0.00061321,0.02587998,-0.02262786,20.782023,4.353267,0.0,0.6614184,3.1292448,8.1936114,ON_TABLE
1773662648267,0.6542559,3.0977119,8.1992937,0.00035691,0.02497046,-0.02030626,20.636637,4.268905,0.0,0.6485402,3.1065345,8.1945215,STATIONARY
1773662648333,0.5788008,3.064261,8.2095033,0.00031735,0.02626418,-0.01823545,20.421986,3.779039,0.0,0.5768578,3.0747561,8.2042207,STATIONARY
1773662648399,0.532416,3.0887265,8.2058038,0.00452645,0.02510363,-0.01668804,20.587069,3.474937,0.0,0.5327923,3.0979983,8.2007061,STATIONARY
1773662648465,0.692808,3.1168407,8.2091142,0.00405575,0.0300466,-0.01797623,20.723413,4.511258,0.0,0.6851647,3.1247069,8.203851,STATIONARY
1773662648531,0.594403,3.1493803,8.2233673,0.00207182,0.03356371,-0.01436453,20.905998,3.861676,0.0,0.5916799,3.1556194,8.2173914,STATIONARY
1773662648597,0.5995596,3.0934971,8.2085084,0.00677077,0.03411296,-0.01561687,20.599404,3.910008,0.0,0.5965787,3.1025304,8.2032755,STATIONARY
1773662648663,0.6700295,3.0866632,8.2208771,0.01202292,0.03613594,-0.01447384,20.517132,4.363346,0.0,0.6635251,3.0960382,8.2150258,ON_TABLE
1773662648729,0.626031,3.1169656,8.2012412,0.00635608,0.0385636,-0.01035113,20.754593,4.081369,0.0,0.6217265,3.1248255,8.1963716,ON_TABLE
1773662648795,0.6578731,3.0327628,8.2210098,0.00876399,0.04010897,-0.00445332,20.189908,4.293577,0.0,0.6519765,3.0448328,8.2151518,STATIONARY
1773662648861,0.6050517,3.0389139,8.212381,0.00577308,0.03626361,-0.00501384,20.256093,3.95266,0.0,0.6017962,3.0506763,8.2069545,ON_TABLE
1773662648927,0.6535832,3.0836992,8.1823816,0.00860146,0.0359998,-0.00208993,20.589897,4.274624,0.0,0.6479011,3.0932224,8.1784551,STATIONARY
1773662648993,0.6228824,3.0847436,8.213652,0.00880569,0.03596977,-0.00370246,20.530307,4.060808,0.0,0.6187353,3.0942146,8.2081619,ON_TABLE
1773662649059,0.5717555,3.1826324,8.2495379,0.0132007,0.03092444,-0.0090999,21.050317,3.699728,0.0,0.5701648,3.187209,8.2422535,STATIONARY
1773662649125,0.6569643,3.1894521,8.2676637,0.01631867,0.02843544,-0.01424621,21.034852,4.239958,0.0,0.6511132,3.1936877,8.259473,ON_TABLE
1773662649191,0.6208653,3.1749235,8.2697722,0.00648048,0.03109163,-0.0113869,20.948929,4.009227,0.0,0.6168191,3.1798855,8.2614761,STATIONARY
1773662649257,0.7004351,3.0515749,8.3201148,0.00514526,0.02819284,-0.00580227,20.076243,4.519112,0.0,0.6924104,3.0627044,8.3093016,STATIONARY
1773662649323,0.7029656,3.064866,8.3162612,0.00638495,0.03095898,-0.00032326,20.164715,4.534876,0.0,0.6948143,3.0753309,8.3056406,STATIONARY
1773662649389,0.7045411,3.0327269,8.3040721,0.00632781,0.03075301,0.00063809,19.996559,4.556523,0.0,0.6963111,3.0447987,8.294061,STATIONARY
1773662649455,0.7257971,3.1120221,8.3070191,0.01162788,0.03214649,-0.00326864,20.465767,4.677441,0.0,0.7165043,3.1201292,8.2968606,STATIONARY
1773662649521,0.6871053,3.1116668,8.2965726,0.01122306,0.03472734,0.00038687,20.494479,4.434042,0.0,0.6797471,3.1197916,8.2869365,STATIONARY
1773662649587,0.7581203,3.0042187,8.2945761,0.00714542,0.03136639,-0.00153933,19.833731,4.911731,0.0,0.7472114,3.017716,8.2850398,ON_TABLE
1773662649653,0.7022845,2.9511383,8.2728656,0.0060761,0.02764318,-0.00072007,19.567584,4.571368,0.0,0.6941673,2.9672895,8.2644148,STATIONARY
1773662649719,0.7236081,2.9425223,8.221082,0.00965653,0.02928471,-0.00583449,19.623464,4.737293,0.0,0.7144248,2.9591044,8.2152205,STATIONARY
1773662649785,0.802817,2.9759776,8.2123904,0.00792126,0.02533627,-0.00464423,19.832211,5.251207,0.0,0.7896732,2.9908869,8.2069634,STATIONARY
1773662649851,0.7631323,2.9933189,8.2226845,0.00854938,0.02866575,-0.00762376,19.92427,4.984122,0.0,0.7519727,3.0073612,8.2167428,STATIONARY
1773662649917,0.67987,3.0125673,8.2189169,0.00614538,0.031145,-0.00701227,20.066896,4.441084,0.0,0.6728735,3.0256471,8.2131636,ON_TABLE
1773662649983,0.6924732,2.954504,8.1775209,0.00314234,0.03661492,-0.00193609,19.79925,4.55351,0.0,0.6848466,2.970487,8.1738374,ON_TABLE
1773662650049,0.7291228,3.0271369,8.2001238,0.00147354,0.04388806,-0.01134798,20.188817,4.768222,0.0,0.7196637,3.0394882,8.1953101,ON_TABLE
1773662650115,0.7089183,2.9178465,8.1984591,-0.00048005,0.04553741,-0.01089886,19.523422,4.657266,0.0,0.7004695,2.9356623,8.1937287,STATIONARY
1773662650181,0.6811305,2.9188883,8.1675338,0.00027234,0.0433958,-0.0140891,19.602882,4.490258,0.0,0.674071,2.9366521,8.1643496,STATIONARY
1773662650247,0.6411699,2.8891238,8.1993719,-0.00221501,0.0412191,-0.01513784,19.3557,4.218092,0.0,0.6361085,2.9083758,8.1945959,STATIONARY
1773662650313,0.6838824,2.9111411,8.2196088,-0.00069097,0.03636312,-0.01219943,19.440522,4.4844,0.0,0.6766853,2.9292922,8.2138208,ON_TABLE
1773662650379,0.7417629,2.9251999,8.1800597,-0.005591,0.03815966,-0.00711361,19.602851,4.880316,0.0,0.7316718,2.9426481,8.1762493,STATIONARY
1773662650445,0.7929458,2.9753161,8.1608214,0.00029184,0.03931111,-0.00856328,19.944641,5.21591,0.0,0.7802956,2.9902584,8.1579728,STATIONARY
1773662650511,0.7239918,3.0111727,8.1696473,-0.0029186,0.03833742,-0.00839982,20.160289,4.753289,0.0,0.7147892,3.0243222,8.1663574,STATIONARY
1773662650577,0.6893481,2.9894743,8.1284033,0.0036961,0.03822115,-0.00855074,20.126155,4.550856,0.0,0.6818778,3.0037087,8.1271756,ON_TABLE
1773662650643,0.680732,2.9069772,8.1438551,0.00888486,0.03207621,-0.00799765,19.58113,4.501237,0.0,0.6736924,2.9253365,8.1418549,ON_TABLE
1773662650709,0.7210647,2.9079106,8.1417051,0.00787299,0.0338523,-0.00826696,19.584024,4.767676,0.0,0.7120085,2.9262232,8.1398123,ON_TABLE
1773662650775,0.7534561,2.9332209,8.1737441,0.00784853,0.03703655,-0.00302474,19.66404,4.95871,0.0,0.7427804,2.9502681,8.1702494,ON_TABLE
1773662650841,0.7568229,2.9241544,8.1949501,0.00746273,0.03809741,-0.00270523,19.560733,4.971125,0.0,0.7459788,2.9416548,8.1903951,ON_TABLE
1773662650907,0.7193642,2.9183518,8.2318892,0.0087059,0.03705285,-0.00310478,19.45179,4.708523,0.0,0.710393,2.9361424,8.2254873,ON_TABLE
1773662650973,0.7160482,2.8823204,8.2005806,0.00801477,0.0366427,-0.00432562,19.297465,4.709201,0.0,0.7072429,2.9019125,8.1957441,STATIONARY
1773662651039,0.6689979,2.9087539,8.213484,0.00523591,0.0367508,-0.00156202,19.441748,4.390478,0.0,0.662545,2.9270244,8.2080023,ON_TABLE
1773662651105,0.6532648,2.917272,8.2046307,0.00351443,0.03451088,-0.00188156,19.516483,4.290311,0.0,0.6475986,2.9351166,8.1995916,STATIONARY
1773662651171,0.5960196,2.967915,8.1906468,0.00223819,0.03054835,-0.00469451,19.869784,3.91381,0.0,0.5932157,2.9832274,8.186307,STATIONARY
1773662651237,0.6508786,2.8944749,8.2557236,0.00280068,0.03068791,-0.00403616,19.265422,4.254938,0.0,0.6453317,2.9134593,8.2481299,STATIONARY
1773662651303,0.6038778,2.8815084,8.3055881,-4.81e-06,0.03677613,-0.00721619,19.086782,3.929524,0.0,0.600681,2.9011411,8.2955012,ON_TABLE
1773662651369,0.5887396,2.7684194,8.2888112,0.00130768,0.04225976,-0.00622825,18.425774,3.854188,0.0,0.5862997,2.7937066,8.2795632,STATIONARY
1773662651435,0.6183667,2.7591363,8.2664693,-0.00065529,0.04099367,-0.00512972,18.409738,4.058683,0.0,0.6144454,2.7848876,8.2583384,STATIONARY
1773662651501,0.6546899,2.821428,8.2413966,-0.00600038,0.03764298,0.00085899,18.843396,4.298093,0.0,0.6489524,2.8440648,8.2345193,STATIONARY
1773662651567,0.5516362,2.739964,8.2676975,-0.00058938,0.03072006,0.00010279,18.297538,3.623956,0.0,0.5510514,2.766674,8.2595052,STATIONARY
1773662651633,0.5080129,2.8101734,8.2791356,-0.0023042,0.03085466,-0.00088243,18.715926,3.325414,0.0,0.5096093,2.8333729,8.2703713,ON_TABLE
1773662651699,0.5582233,2.8140658,8.3203706,-0.00141509,0.03172813,-0.00240551,18.647243,3.636519,0.0,0.5573092,2.8370707,8.3095446,ON_TABLE
1773662651765,0.6164661,2.8702951,8.3126867,-0.00502695,0.03151713,-0.00798485,19.000906,4.009791,0.0,0.6126399,2.8904885,8.3022449,ON_TABLE
1773662651831,0.6116365,2.8220259,8.3532104,-0.00219646,0.0304216,-0.01154538,18.620486,3.968247,0.0,0.6080517,2.8446328,8.3407424,ON_TABLE
1773662651897,0.5866688,2.7883429,8.3486384,0.00067168,0.03074035,-0.00823035,18.426328,3.813239,0.0,0.5843324,2.8126339,8.336399,ON_TABLE
1773662651963,0.5283404,2.7101653,8.3037976,-0.00392371,0.02913902,-0.00364182,18.04136,3.461393,0.0,0.5289204,2.7383652,8.2938003,STATIONARY
1773662652029,0.5250722,2.7095604,8.3434335,-0.00131068,0.03051138,-0.00559799,17.958155,3.425362,0.0,0.5258157,2.7377906,8.3314544,STATIONARY
1773662652095,0.4890363,2.6427347,8.3221027,-0.00102106,0.03009951,-0.00482399,17.589097,3.20564,0.0,0.4915816,2.6743061,8.3111901,ON_TABLE
1773662652161,0.4398889,2.7357582,8.2806072,0.00277659,0.02606914,-0.00448218,18.258558,2.88762,0.0,0.4448915,2.7626784,8.2717694,STATIONARY
1773662652227,0.4234919,2.7287523,8.2441069,0.00183969,0.02431123,-0.00463628,18.291739,2.791935,0.0,0.4293143,2.7560228,8.2370941,STATIONARY
1773662652293,0.4336014,2.6794848,8.1804261,0.00312835,0.02252055,-0.00727534,18.112359,2.883635,0.0,0.4389184,2.7092187,8.1765973,STATIONARY
1773662652359,0.4287106,2.7154312,8.1823567,0.00140252,0.0256709,-0.00477686,18.335693,2.846841,0.0,0.4342722,2.7433678,8.1784314,STATIONARY
1773662652425,0.3822066,2.8313488,8.1790981,0.00102228,0.01827187,-0.00613121,19.07495,2.528464,0.0,0.3900933,2.8534895,8.1753357,STATIONARY
1773662652491,0.474369,2.83616,8.1618861,0.0012885,0.01933829,-0.00595611,19.131808,3.142379,0.0,0.4776476,2.8580602,8.1589843,STATIONARY
1773662652557,0.4511215,2.7944091,8.197419,-0.00305173,0.01943294,-0.00664811,18.797232,2.981774,0.0,0.4555625,2.8183968,8.1927405,STATIONARY
1773662652623,0.4451673,2.7785181,8.1822051,-0.00459575,0.02775934,-0.00859009,18.730724,2.949124,0.0,0.449906,2.8033004,8.1782874,STATIONARY
1773662652689,0.4435258,2.9103071,8.1891815,-0.00222714,0.02903854,-0.00655855,19.537956,2.921445,0.0,0.4483465,2.9284999,8.184915,ON_TABLE
1773662652755,0.391626,2.9385442,8.1536841,0.00073243,0.02763333,-0.00786943,19.797845,2.587188,0.0,0.3990418,2.9553252,8.1511924,STATIONARY
1773662652821,0.2671064,2.8996271,8.1488379,0.00065462,0.03014432,-0.00505159,19.577533,1.768826,0.0,0.2807481,2.9183539,8.1465886,ON_TABLE
1773662652887,0.3550961,2.8806234,8.1292105,-0.00321859,0.02351329,-0.00276847,19.494831,2.357704,0.0,0.3643383,2.9003004,8.1279425,STATIONARY
1773662652953,0.4288919,2.8060415,8.0936493,-0.00421669,0.0303965,-0.00225323,19.096414,2.866264,0.0,0.4344444,2.8294476,8.0941594,ON_TABLE
1773662653019,0.5135765,2.7412242,8.0797411,-0.00346736,0.02990917,-0.00449632,18.705483,3.444679,0.0,0.5148947,2.7678712,8.0809465,STATIONARY
1773662653085,0.5550512,2.6841727,8.0799216,-0.00482658,0.03293065,-0.00464078,18.336319,3.729948,0.0,0.5542956,2.7136722,8.081118,STATIONARY
1773662653151,0.6240007,2.7102491,8.0739581,-0.00437369,0.02955946,-0.00622696,18.504355,4.190451,0.0,0.6197977,2.7384448,8.0754528,ON_TABLE
1773662653217,0.6299436,2.7099157,8.1443246,-0.00106529,0.03039497,-0.00329429,18.353048,4.197495,0.0,0.6254435,2.7381281,8.1423009,ON_TABLE
1773662653283,0.611056,2.7513255,8.132306,0.00285722,0.03478451,0.00084908,18.642822,4.071231,0.0,0.6075003,2.7774674,8.1308832,STATIONARY
1773662653349,0.6495864,2.8276732,8.1284747,0.00555546,0.03872387,-0.00628374,19.124859,4.316404,0.0,0.6441041,2.8499977,8.1272435,ON_TABLE
1773662653415,0.6043006,2.7443508,8.1695378,0.0044061,0.03551487,-0.01032624,18.521343,4.01098,0.0,0.6010826,2.7708414,8.1662534,ON_TABLE
1773662653481,0.5739952,2.7269926,8.1708994,0.00542351,0.03417222,-0.01102388,18.413839,3.8123,0.0,0.5722925,2.7543511,8.1675469,STATIONARY
1773662653547,0.5104486,2.6698688,8.1650039,0.00479522,0.03433622,-0.01274926,18.074206,3.400552,0.0,0.5119232,2.7000835,8.1619462,STATIONARY
1773662653613,0.4321291,2.6098392,8.1233893,0.00812772,0.03469055,-0.01260767,17.787335,2.899329,0.0,0.4375197,2.6430554,8.1224123,ON_TABLE
1773662653679,0.349415,2.6518509,8.1245261,0.00845837,0.03408066,-0.01031586,18.061108,2.341215,0.0,0.3589413,2.6829665,8.1234923,STATIONARY
1773662653745,0.3443126,2.6559046,8.129345,0.00688627,0.03422192,-0.01093917,18.077367,2.30549,0.0,0.354094,2.6868176,8.1280702,ON_TABLE
1773662653811,0.3245579,2.5410895,8.1701923,0.00731884,0.03502598,-0.01208128,17.263909,2.172321,0.0,0.3353271,2.5777432,8.1668752,ON_TABLE
1773662653877,0.3487983,2.6240231,8.1794221,0.00626027,0.03069295,-0.01399893,17.771517,2.325222,0.0,0.3583555,2.6565301,8.1756435,ON_TABLE
1773662653943,0.4058033,2.5908787,8.1704248,0.00129534,0.03141771,-0.00548278,17.57373,2.710588,0.0,0.4125102,2.625043,8.1670961,ON_TABLE
1773662654009,0.5010357,2.5838241,8.1914935,-0.00267092,0.03080723,-0.00610312,17.476052,3.338411,0.0,0.5029809,2.618341,8.1871113,ON_TABLE
1773662654075,0.4728663,2.5796363,8.1830795,0.00117222,0.03033377,-0.00466189,17.469585,3.15451,0.0,0.47622,2.6143626,8.179118,STATIONARY
1773662654141,0.514133,2.5778798,8.1950297,0.00294058,0.03465726,-0.00283465,17.429629,3.424842,0.0,0.5154234,2.6126939,8.1904707,STATIONARY
1773662654207,0.4622786,2.5395959,8.1776385,0.00515609,0.03653115,-0.00932398,17.226504,3.090181,0.0,0.4661617,2.5763243,8.1739491,STATIONARY
1773662654273,0.4616235,2.5363478,8.1546384,0.00355395,0.03797887,-0.00860622,17.251353,3.09408,0.0,0.4655394,2.5732386,8.152099,ON_TABLE
1773662654339,0.4412192,2.653148,8.1688716,0.00681656,0.03410893,-0.01170419,17.968649,2.94074,0.0,0.4461553,2.6841987,8.1656206,STATIONARY
1773662654405,0.514673,2.5578209,8.1960033,0.0098288,0.03786535,-0.01258141,17.30014,3.43045,0.0,0.5159364,2.593638,8.1913957,STATIONARY
1773662654471,0.4990264,2.6218599,8.2165985,0.01529945,0.03712643,-0.00791418,17.667001,3.311423,0.0,0.5010721,2.6544751,8.2109611,ON_TABLE
1773662654537,0.4667105,2.5599831,8.3287945,0.00723399,0.03165007,-0.00887708,17.06041,3.065989,0.0,0.470372,2.5956921,8.3175473,ON_TABLE
1773662654603,0.493103,2.6154227,8.3164904,0.01118521,0.03135007,-0.00342848,17.428899,3.237265,0.0,0.4954449,2.6483597,8.3058584,STATIONARY
1773662654669,0.5825401,2.6718355,8.3019729,0.00846656,0.02772505,-0.00156135,17.798812,3.821391,0.0,0.5804101,2.7019519,8.2920668,STATIONARY
1773662654735,0.4731359,2.6950475,8.3161647,0.00770495,0.03105847,-0.00126852,17.928995,3.097963,0.0,0.4764761,2.7240033,8.305549,STATIONARY
1773662654801,0.4393941,2.6492641,8.3507842,0.00980912,0.02748041,0.0009382,17.578675,2.871191,0.0,0.4444215,2.6805091,8.3384375,STATIONARY
1773662654867,0.4433272,2.811544,8.3639867,0.01388132,0.02805291,-0.003175,18.555748,2.876219,0.0,0.4481579,2.834675,8.3509799,STATIONARY
1773662654933,0.415712,2.7484269,8.3269011,0.01628178,0.02738423,-0.00477019,18.245085,2.714263,0.0,0.4219234,2.7747137,8.3157486,STATIONARY
1773662654999,0.5373697,2.795029,8.3562292,0.0129067,0.03123461,-0.01171233,18.458751,3.489948,0.0,0.5374983,2.8189857,8.3436103,STATIONARY
1773662655065,0.507041,2.898845,8.3905575,0.01002225,0.0300838,-0.01580848,19.027259,3.269022,0.0,0.508686,2.9176109,8.3762222,ON_TABLE
1773662655131,0.4715444,2.833086,8.4109367,0.0162127,0.02719474,-0.01680796,18.588075,3.041277,0.0,0.4749643,2.8551399,8.3955824,ON_TABLE
1773662655197,0.5398842,2.7176018,8.4431066,0.01554132,0.02990568,-0.01210108,17.807861,3.483207,0.0,0.5398871,2.7454298,8.4261438,STATIONARY
1773662655263,0.5744688,2.6566494,8.4718954,0.0131695,0.02802059,-0.00867507,17.373095,3.701998,0.0,0.5727424,2.6875251,8.4534932,STATIONARY
1773662655329,0.529386,2.7504172,8.4668318,0.00922881,0.02694331,-0.00500175,17.963367,3.403132,0.0,0.5299137,2.7766045,8.4486828,STATIONARY
