timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662563028,0.5639853,3.2338043,8.138051,-0.00869839,0.03112698,0.00992132,21.624245,3.684977,0.0,0.5627831,3.2358222,8.136341,ON_TABLE
1773662563094,0.6023242,3.198415,8.1195528,-0.00664074,0.02546702,0.00647212,21.446675,3.948297,0.0,0.5992051,3.2022024,8.1187676,ON_TABLE
1773662563160,0.5673201,3.2537522,8.1648532,-0.01401466,0.02778959,0.00782385,21.680226,3.69313,0.0,0.5659511,3.2547728,8.161803,ON_TABLE
1773662563226,0.5287677,3.2281903,8.1400866,-0.01327226,0.02835128,0.00742858,21.590949,3.455518,0.0,0.5293263,3.230489,8.1382748,ON_TABLE
1773662563292,0.5110194,3.2122447,8.1564818,-0.01520331,0.02235542,0.01035835,21.457634,3.336231,0.0,0.5124655,3.2153406,8.1538503,ON_TABLE
1773662563358,0.5245264,3.2268427,8.1870529,-0.0126381,0.02454052,0.00932592,21.471366,3.411087,0.0,0.5252971,3.2292087,8.1828927,ON_TABLE
1773662563424,0.5417371,3.2556065,8.1947334,-0.01346859,0.02628763,0.00844373,21.62412,3.51567,0.0,0.5416473,3.2565343,8.1901893,ON_TABLE
1773662563490,0.5274499,3.2610939,8.1781118,-0.01717814,0.02708496,0.01018916,21.699193,3.428378,0.0,0.5280745,3.2617474,8.1743987,STATIONARY
1773662563556,0.4885369,3.2105495,8.1566153,-0.01294084,0.0293833,0.01577843,21.450302,3.189943,0.0,0.4911072,3.2137302,8.1539771,ON_TABLE
1773662563622,0.4511161,3.1751341,8.1735171,-0.01694636,0.02779879,0.01503907,21.200065,2.945095,0.0,0.4555574,3.1800856,8.1700338,STATIONARY
1773662563688,0.4753396,3.1987912,8.1474956,-0.0141459,0.03081148,0.01765434,21.402393,3.108467,0.0,0.4785697,3.2025599,8.1453133,ON_TABLE
1773662563754,0.469716,3.1386843,8.0954127,-0.01696413,0.03326342,0.02050148,21.159451,3.09661,0.0,0.4732272,3.1454582,8.0958346,ON_TABLE
1773662563820,0.4800309,3.0874159,8.1471123,-0.01383877,0.03420027,0.01243433,20.721741,3.153627,0.0,0.4830264,3.0967532,8.1449492,STATIONARY
1773662563886,0.5150213,3.1041721,8.1192002,-0.01394215,0.04010671,0.00980915,20.884754,3.3908,0.0,0.5162673,3.1126717,8.1184327,STATIONARY
1773662563952,0.516884,2.9994785,8.1190718,-0.01708663,0.04364615,0.01392363,20.238413,3.41753,0.0,0.5180368,3.0132128,8.1183107,STATIONARY
1773662564018,0.5231037,3.0766218,8.1429987,-0.01502022,0.04732095,0.01065113,20.658801,3.438969,0.0,0.5239456,3.0864989,8.1410413,STATIONARY
1773662564084,0.485875,3.0582181,8.1267976,-0.01392317,0.04415162,0.01206963,20.588291,3.202698,0.0,0.4885783,3.0690154,8.1256502,STATIONARY
1773662564150,0.4762874,2.9692729,8.123835,-0.0105958,0.04691067,0.01507734,20.045753,3.151839,0.0,0.4794701,2.9845174,8.1228358,STATIONARY
1773662564216,0.4368716,3.0176952,8.1265686,-0.00783173,0.04319606,0.0178865,20.344858,2.885039,0.0,0.4420251,3.0305186,8.1254327,STATIONARY
1773662564282,0.408017,3.0556275,8.175536,-0.00617688,0.04382506,0.01323436,20.469998,2.676548,0.0,0.4146132,3.0665543,8.1719517,ON_TABLE
1773662564348,0.5007793,3.0641072,8.1724852,-0.00441346,0.04569817,0.0141554,20.517244,3.283807,0.0,0.5027374,3.07461,8.1690535,STATIONARY
1773662564414,0.4566204,3.1057582,8.2306679,-0.00449983,0.04541429,0.0107613,20.644422,2.971303,0.0,0.4607864,3.1141784,8.224327,ON_TABLE
1773662564480,0.5424462,3.0743363,8.2308558,-0.00026939,0.04294365,0.00429739,20.440678,3.53284,0.0,0.542321,3.0843276,8.2245055,ON_TABLE
1773662564546,0.5591439,3.0492354,8.1987737,-0.001557,0.03857963,0.00533759,20.357458,3.657419,0.0,0.5581837,3.0604818,8.1940276,STATIONARY
1773662564612,0.5254607,3.0617412,8.2238694,-0.00054715,0.03655623,0.00265665,20.382131,3.426743,0.0,0.5261847,3.0723623,8.2178685,ON_TABLE
1773662564678,0.5159014,3.0594008,8.2383749,0.00017181,0.03446152,0.00179975,20.336405,3.359666,0.0,0.5171034,3.0701389,8.2316487,ON_TABLE
1773662564744,0.5593339,3.0661294,8.2186382,0.00404896,0.03578408,0.00220161,20.415733,3.648463,0.0,0.5583643,3.0765311,8.2128988,STATIONARY
1773662564810,0.5645524,3.1193089,8.2534091,0.00817631,0.03946721,0.00073641,20.659493,3.661079,0.0,0.5633218,3.1270516,8.2459311,ON_TABLE
1773662564876,0.5954477,3.1675891,8.2368954,0.00228465,0.0352069,0.00280256,20.984822,3.860072,0.0,0.5926724,3.1729178,8.2302431,ON_TABLE
1773662564942,0.6253902,3.1332996,8.1998461,-0.00318025,0.0335623,0.00599381,20.857358,4.075116,0.0,0.6211178,3.1403428,8.1950463,ON_TABLE
1773662565008,0.6421825,3.1121118,8.1805321,-0.00854813,0.03289621,0.00515918,20.769844,4.196345,0.0,0.6370704,3.1202144,8.176698,ON_TABLE
1773662565074,0.6891239,3.1153629,8.1967023,-0.00760952,0.0345313,0.00443312,20.74363,4.493547,0.0,0.6816647,3.1233029,8.1920597,ON_TABLE
1773662565140,0.748361,3.1379129,8.1873651,-0.00876042,0.0326604,0.00367242,20.890444,4.8784,0.0,0.73794,3.1447254,8.1831894,ON_TABLE
1773662565206,0.7743435,3.0511199,8.1507315,-0.00735499,0.02894799,0.00655288,20.438361,5.084412,0.0,0.7626234,3.0622721,8.1483875,STATIONARY
1773662565272,0.774758,3.0761985,8.1696737,-0.00679838,0.02916935,0.00508025,20.548856,5.07173,0.0,0.7630171,3.0860968,8.1663825,ON_TABLE
1773662565338,0.7364328,3.068355,8.1809533,-0.00564139,0.03114572,0.00298397,20.483194,4.817775,0.0,0.7266082,3.0786455,8.1770982,STATIONARY
1773662565404,0.6809685,3.0934496,8.1957643,-0.00181357,0.02865664,0.00205149,20.613728,4.444944,0.0,0.6739171,3.1024853,8.1911687,STATIONARY
1773662565470,0.6906068,3.0311938,8.2209754,-0.00050306,0.0298516,0.00473999,20.174365,4.506647,0.0,0.6830735,3.0433423,8.2151191,STATIONARY
1773662565536,0.6844155,3.0480167,8.2704778,-0.00097263,0.03079369,0.0021098,20.167592,4.440031,0.0,0.6771918,3.059324,8.2621464,ON_TABLE
1773662565602,0.7372852,3.0299884,8.2607333,0.00201614,0.03157809,-0.00061815,20.069365,4.789793,0.0,0.727418,3.0421971,8.2528891,ON_TABLE
1773662565668,0.8042661,3.0942987,8.2661685,0.00165686,0.03201205,-0.00153603,20.434063,5.20648,0.0,0.7910498,3.103292,8.2580526,ON_TABLE
1773662565734,0.8373513,3.0548259,8.312756,0.00806011,0.03036306,-0.00032828,20.084242,5.401189,0.0,0.8224808,3.0657927,8.3023107,ON_TABLE
1773662565800,0.8072955,3.0601942,8.3375604,0.01171642,0.0288365,0.00107367,20.068693,5.193746,0.0,0.7939278,3.0708926,8.3258749,ON_TABLE
1773662565866,0.8091913,3.0684685,8.3468843,0.01121636,0.03201371,-0.0041513,20.097725,5.19912,0.0,0.7957288,3.0787533,8.3347326,ON_TABLE
1773662565932,0.7880844,3.1263048,8.3418871,0.01270529,0.03107888,0.00052155,20.461076,5.055488,0.0,0.7756773,3.1336977,8.3299853,STATIONARY
1773662565998,0.7521715,3.1407785,8.3831297,0.01198861,0.03471092,-0.00155784,20.463343,4.802776,0.0,0.74156,3.1474478,8.3691657,STATIONARY
1773662566064,0.7884342,3.1388187,8.3670743,0.01275517,0.03625934,0.00287424,20.479898,5.041968,0.0,0.7760096,3.1455859,8.3539131,STATIONARY
1773662566130,0.7681471,3.1217678,8.3813482,0.01077878,0.03200584,0.00094349,20.3504,4.908832,0.0,0.7567368,3.1293876,8.3674733,STATIONARY
1773662566196,0.7648906,3.089631,8.3709913,0.00662155,0.03649715,0.0046285,20.181238,4.899507,0.0,0.7536431,3.0988576,8.3576343,ON_TABLE
1773662566262,0.7703577,3.1066913,8.3549319,0.00894792,0.03874414,-0.00078755,20.31801,4.939385,0.0,0.7588369,3.1150649,8.3423778,STATIONARY
1773662566328,0.7878654,3.152533,8.3588186,0.0101752,0.04461659,0.00150699,20.580469,5.039975,0.0,0.7754691,3.1586145,8.3460702,ON_TABLE
1773662566394,0.7520009,3.1719282,8.3131927,0.00842412,0.03860029,-0.00656902,20.80689,4.830911,0.0,0.7413979,3.1770399,8.3027256,ON_TABLE
1773662566460,0.772888,3.1463266,8.3328101,0.0052282,0.03631221,-0.00964868,20.604711,4.959296,0.0,0.7612406,3.1527185,8.3213621,ON_TABLE
1773662566526,0.7587007,3.1121033,8.3229211,0.00124424,0.0366655,-0.00572212,20.424104,4.880315,0.0,0.7477627,3.1202063,8.3119675,STATIONARY
1773662566592,0.7247644,3.0883591,8.2788744,0.00254872,0.03402746,-0.00941968,20.386054,4.68905,0.0,0.7155233,3.0976493,8.2701232,STATIONARY
1773662566658,0.7020479,3.0625065,8.2526874,0.00560542,0.0354152,-0.01134333,20.292203,4.55995,0.0,0.6939426,3.0730894,8.2452455,STATIONARY
1773662566724,0.6605607,3.1597571,8.2684555,0.00679507,0.03686617,-0.0122103,20.853454,4.267836,0.0,0.6545297,3.1654774,8.2602252,STATIONARY
1773662566790,0.5882286,3.2529528,8.2847585,0.00463227,0.0359608,-0.00520215,21.388146,3.781144,0.0,0.5858142,3.2540133,8.2757131,STATIONARY
1773662566856,0.5535431,3.3464253,8.2747887,0.00669277,0.03840455,-0.00281461,21.974585,3.548697,0.0,0.552863,3.3428122,8.2662418,STATIONARY
1773662566922,0.5332387,3.3157789,8.2839479,0.00489947,0.0356234,-0.01176399,21.773688,3.419967,0.0,0.5335738,3.3136981,8.274943,STATIONARY
1773662566988,0.6032149,3.2564436,8.2847214,0.00678842,0.0362475,-0.00955792,21.406589,3.876646,0.0,0.6000512,3.2573296,8.2756779,STATIONARY
1773662567054,0.6243335,3.2847698,8.2722474,0.01093063,0.03889417,-0.00801451,21.601436,4.012468,0.0,0.6201138,3.2842395,8.2638275,ON_TABLE
1773662567120,0.6058058,3.2977909,8.2645844,0.00874441,0.03748262,-0.00774008,21.700534,3.894771,0.0,0.6025125,3.2966095,8.2565477,ON_TABLE
1773662567186,0.6454766,3.3623621,8.1888164,0.00917623,0.04220712,-0.01133772,22.260978,4.17044,0.0,0.6401998,3.3579522,8.1845681,ON_TABLE
1773662567252,0.5989499,3.3373299,8.1517597,0.00576235,0.04242151,-0.01613971,22.21016,3.88996,0.0,0.5959995,3.3341716,8.1493642,STATIONARY
1773662567318,0.5922502,3.4361371,8.1318383,0.0038108,0.04460948,-0.01225954,22.852372,3.838085,0.0,0.5896348,3.4280384,8.1304389,ON_TABLE
1773662567384,0.5676346,3.484178,8.0903807,0.00650461,0.04693587,-0.0108286,23.248398,3.687041,0.0,0.5662499,3.4736773,8.0910542,STATIONARY
1773662567450,0.520722,3.4316619,8.0790683,0.00456605,0.0509829,-0.00828822,22.97112,3.395003,0.0,0.5216829,3.423787,8.0803074,STATIONARY
1773662567516,0.5256189,3.4728183,8.0649134,0.00315328,0.05240933,-0.0106311,23.253034,3.42562,0.0,0.526335,3.4628855,8.0668603,STATIONARY
1773662567582,0.478013,3.4968838,8.0032912,0.00019784,0.05090645,-0.01056592,23.56459,3.132719,0.0,0.4811094,3.4857478,8.0083192,STATIONARY
1773662567648,0.5386325,3.5298967,8.0102239,0.00155726,0.04732225,-0.00926608,23.73418,3.521162,0.0,0.538698,3.5171101,8.0149052,STATIONARY
1773662567714,0.5489998,3.5753955,8.0441161,-0.00070248,0.05105797,-0.01073857,23.914502,3.56867,0.0,0.5485468,3.5603339,8.0471028,STATIONARY
1773662567780,0.5448163,3.4940846,8.0373888,-0.00112413,0.04976511,-0.0154989,23.447993,3.557216,0.0,0.5445725,3.4830885,8.0407119,STATIONARY
1773662567846,0.4541349,3.4657467,8.021095,-0.00438208,0.0418524,-0.01240453,23.334794,2.975186,0.0,0.4584252,3.4561675,8.0252327,STATIONARY
1773662567912,0.4487487,3.4644919,8.0275282,-0.00739785,0.04085754,-0.00842413,23.311388,2.938147,0.0,0.4533083,3.4549755,8.0313443,STATIONARY
1773662567978,0.3862514,3.365118,8.0704826,-0.00797058,0.04455151,-0.00828541,22.611211,2.529314,0.0,0.3939359,3.3605703,8.072151,ON_TABLE
1773662568044,0.292935,3.3397645,8.0834109,-0.00593718,0.04485943,-0.0077389,22.435326,1.918286,0.0,0.3052853,3.3364845,8.0844329,STATIONARY
1773662568110,0.2727351,3.3052975,8.1173718,-0.00239281,0.04281597,-0.01053388,22.144283,1.782361,0.0,0.2860954,3.3037407,8.1166958,ON_TABLE
1773662568176,0.241466,3.2926325,8.0919923,-0.00045759,0.04090715,-0.00985377,22.132513,1.58323,0.0,0.2563898,3.291709,8.0925852,ON_TABLE
1773662568242,0.2500882,3.269859,8.044069,0.00318631,0.04449884,-0.01193808,22.111752,1.64973,0.0,0.2645808,3.2700742,8.0470581,ON_TABLE
1773662568308,0.2624278,3.2806625,8.0416613,0.00418688,0.04661888,-0.00915025,22.182749,1.730713,0.0,0.2763034,3.2803375,8.0447708,STATIONARY
1773662568374,0.2104198,3.2999077,8.072829,0.00780099,0.04722839,-0.01413324,22.22632,1.382124,0.0,0.2268958,3.2986205,8.0743801,ON_TABLE
1773662568440,0.2488361,3.2720733,8.0911371,0.00855002,0.04146171,-0.01742455,22.009103,1.63312,0.0,0.2633914,3.2721778,8.0917727,ON_TABLE
1773662568506,0.3389845,3.2615037,8.1010633,0.00857543,0.03589933,-0.0150758,21.912453,2.222915,0.0,0.3490323,3.2621367,8.1012027,ON_TABLE
1773662568572,0.3127839,3.2959686,8.1034619,0.00827761,0.03894435,-0.01788394,22.118458,2.047706,0.0,0.3241417,3.2948784,8.1034813,ON_TABLE
1773662568638,0.3022847,3.3130058,8.071684,0.00987845,0.03492886,-0.01866548,22.301495,1.984233,0.0,0.3141675,3.3110637,8.0732923,ON_TABLE
1773662568704,0.2941901,3.2576681,8.0648581,0.00014324,0.03397768,-0.01783827,21.982217,1.937172,0.0,0.3064776,3.2584929,8.0668077,ON_TABLE
1773662568770,0.2941701,3.2702954,8.0143675,0.00172306,0.0307222,-0.01911943,22.184627,1.94644,0.0,0.3064587,3.2704888,8.0188416,STATIONARY
1773662568836,0.2937163,3.1516602,8.0431897,0.00730622,0.02625188,-0.02229428,21.384371,1.947327,0.0,0.3060276,3.1577853,8.0462228,STATIONARY
1773662568902,0.3426904,3.0758955,8.0539251,0.01037267,0.02426842,-0.02158219,20.885222,2.276267,0.0,0.3525529,3.0858089,8.0564214,STATIONARY
1773662568968,0.3443973,3.0952645,8.1016025,0.00964222,0.02534526,-0.02250982,20.892411,2.274036,0.0,0.3541745,3.1042095,8.1017149,ON_TABLE
1773662569034,0.428322,3.0993776,8.1173799,0.00959449,0.02472271,-0.02088441,20.871325,2.82211,0.0,0.433903,3.1081169,8.1167034,STATIONARY
1773662569100,0.4788234,3.152684,8.0928965,0.01091682,0.02161952,-0.01822203,21.250154,3.155542,0.0,0.4818793,3.158758,8.0934442,ON_TABLE
1773662569166,0.515654,3.1049174,8.0919472,0.0147219,0.01873368,-0.00983215,20.953237,3.404797,0.0,0.5168683,3.1133797,8.0925424,ON_TABLE
1773662569232,0.5044918,3.0831612,8.1653445,0.01772019,0.01920722,-0.00514194,20.650043,3.308087,0.0,0.5062643,3.0927113,8.1622698,ON_TABLE
1773662569298,0.5153751,3.0917829,8.2286357,0.01934155,0.02168999,-0.00250382,20.556034,3.355405,0.0,0.5166034,3.1009019,8.2223964,STATIONARY
1773662569364,0.5056198,3.1042019,8.2160435,0.0229521,0.02342683,-0.00105251,20.661889,3.294802,0.0,0.5073358,3.1127,8.2104339,ON_TABLE
1773662569430,0.4375986,3.1183656,8.2190326,0.02144859,0.0272253,-0.00645358,20.750257,2.84981,0.0,0.4427157,3.1261555,8.2132735,ON_TABLE
1773662569496,0.4456868,3.0624978,8.1849437,0.0211421,0.02903951,-0.00740054,20.486135,2.919501,0.0,0.4503995,3.0730811,8.180889,ON_TABLE
1773662569562,0.3959407,3.123719,8.2084728,0.01998516,0.02737971,-0.00841396,20.812108,2.58124,0.0,0.4031407,3.1312412,8.2032417,ON_TABLE
1773662569628,0.3719304,3.1143007,8.2081929,0.02111703,0.02703168,-0.00906324,20.75795,2.425899,0.0,0.3803309,3.1222939,8.2029758,STATIONARY
1773662569694,0.3586006,3.0474805,8.1856478,0.0225183,0.02314603,-0.00872405,20.402123,2.350988,0.0,0.3676677,3.0588146,8.181558,STATIONARY
1773662569760,0.4293755,3.029824,8.1738982,0.023401,0.02117461,-0.00486944,20.312551,2.819836,0.0,0.4349037,3.042041,8.1703958,ON_TABLE
1773662569826,0.3841736,2.974306,8.1204124,0.02280264,0.02105412,-0.00557385,20.095856,2.543607,0.0,0.391962,2.9892989,8.1195843,ON_TABLE
1773662569892,0.3872986,3.0363383,8.144873,0.02488663,0.02011223,-0.00202481,20.423852,2.551176,0.0,0.3949307,3.0482295,8.1428219,ON_TABLE
1773662569958,0.3975563,3.0447023,8.1549276,0.02034376,0.02063358,-0.00497393,20.451215,2.614943,0.0,0.4046755,3.0561754,8.1523737,ON_TABLE
1773662570024,0.3701993,3.1319938,8.1429412,0.0202399,0.01988891,-0.00169812,21.018272,2.429726,0.0,0.3786863,3.1391023,8.1409866,STATIONARY
1773662570090,0.4674684,3.0009437,8.1422019,0.01919112,0.02374291,-0.00082764,20.20163,3.083575,0.0,0.471092,3.0146047,8.1402843,STATIONARY
1773662570156,0.5338344,2.9683703,8.0920739,0.01579553,0.02431917,0.00050747,20.104081,3.544061,0.0,0.5341398,2.98366,8.0926627,ON_TABLE
1773662570222,0.4980367,2.9646741,8.1197625,0.02028897,0.027554,-0.00074119,20.023432,3.29751,0.0,0.5001319,2.9801486,8.1189669,ON_TABLE
1773662570288,0.4392288,2.9697477,8.0907252,0.02196778,0.02734875,0.00243744,20.128699,2.917455,0.0,0.4442644,2.9849685,8.0913814,ON_TABLE
1773662570354,0.3877161,2.9352272,7.9952784,0.02765968,0.03179879,-0.00201792,20.13744,2.606441,0.0,0.3953274,2.952174,8.000707,STATIONARY
1773662570420,0.4506155,2.8772708,8.0002606,0.03124038,0.03149143,-0.005988,19.752097,3.033926,0.0,0.4550818,2.8971154,8.0054401,ON_TABLE
1773662570486,0.4506006,2.9119898,7.9805278,0.0287874,0.03199756,-0.00481167,20.017017,3.036223,0.0,0.4550676,2.9300985,7.9866939,ON_TABLE
1773662570552,0.3654376,2.9922251,7.9635626,0.02401315,0.02972476,-0.00786701,20.573349,2.459713,0.0,0.3741628,3.006322,7.970577,ON_TABLE
1773662570618,0.3499465,3.0959346,7.949178,0.02147718,0.02865232,-0.00685386,21.260472,2.349049,0.0,0.3594462,3.104846,7.9569116,STATIONARY
1773662570684,0.3862767,3.1043737,7.9734308,0.02382099,0.03295159,-0.00687546,21.250247,2.584836,0.0,0.3939599,3.1128632,7.9799518,ON_TABLE
1773662570750,0.3241165,3.1042206,7.9769657,0.02063273,0.03511815,-0.00534801,21.247436,2.168496,0.0,0.3349077,3.1127177,7.9833099,ON_TABLE
1773662570816,0.3667265,3.1559713,8.0008488,0.01861588,0.03238436,0.00047175,21.506466,2.441536,0.0,0.3753872,3.1618809,8.0059989,ON_TABLE
1773662570882,0.3742264,3.1786615,8.0291116,0.01892305,0.03299544,0.00069881,21.576951,2.481429,0.0,0.3825121,3.1834366,8.0328485,STATIONARY
1773662570948,0.346402,3.1976631,8.0013181,0.01909672,0.03428782,0.00179761,21.765247,2.302143,0.0,0.356079,3.2014881,8.0064447,STATIONARY
1773662571014,0.2730479,3.1199619,7.9788614,0.02340426,0.03527572,-0.00173551,21.345543,1.82548,0.0,0.2863925,3.127672,7.9851108,ON_TABLE
1773662571080,0.2936111,3.0649132,7.9978039,0.01815293,0.03482526,-0.002172,20.95491,1.963359,0.0,0.3059276,3.0753757,8.0031062,STATIONARY
1773662571146,0.283789,3.1298921,7.9727723,0.01287657,0.03600903,-0.00383247,21.421277,1.897692,0.0,0.2965966,3.1371057,7.9793263,ON_TABLE
1773662571212,0.2438948,3.095934,7.9787189,0.00745439,0.03699384,0.00098074,21.198424,1.632373,0.0,0.2586971,3.1048454,7.9849755,ON_TABLE
1773662571278,0.2692072,3.1106552,7.9573355,0.00581876,0.03429382,0.00020375,21.340248,1.804754,0.0,0.2827439,3.1188306,7.9646612,ON_TABLE
1773662571344,0.3465999,3.133363,7.9449168,0.00439938,0.03560002,0.00144041,21.504992,2.323972,0.0,0.356267,3.140403,7.9528635,ON_TABLE
1773662571410,0.2941775,3.1138829,7.8973691,0.00083477,0.03459073,0.00271517,21.505453,1.98471,0.0,0.3064657,3.1218969,7.9076932,STATIONARY
1773662571476,0.3022107,3.194995,7.8900378,-0.00230142,0.03178072,0.00078625,22.030406,2.033288,0.0,0.3140972,3.1989534,7.9007284,STATIONARY
1773662571542,0.2844069,3.2212911,7.8669419,0.00061155,0.03401171,-0.00063499,22.254599,1.916176,0.0,0.2971836,3.2239347,7.8787873,ON_TABLE
1773662571608,0.3180283,3.1715257,7.8838466,0.0008503,0.03354548,0.00358055,21.897888,2.143267,0.0,0.329124,3.1766576,7.8948468,ON_TABLE
1773662571674,0.3495896,3.2184491,7.9093387,0.00475752,0.03159785,0.0005022,22.12276,2.344375,0.0,0.3591072,3.2212348,7.9190643,STATIONARY
1773662571740,0.4144827,3.1961623,7.8921948,0.0053727,0.03312961,-0.00235827,22.019407,2.786832,0.0,0.4207556,3.2000623,7.9027776,ON_TABLE
1773662571806,0.4020874,3.131749,7.8691758,0.01001926,0.02746557,-0.00083736,21.675754,2.718075,0.0,0.4089801,3.1388697,7.8809095,ON_TABLE
1773662571872,0.3487085,3.1263712,7.8771705,0.01434232,0.02983272,-0.00191807,21.628416,2.356164,0.0,0.3582702,3.1337608,7.8885045,STATIONARY
1773662571938,0.3161261,3.2030745,7.882235,0.01241832,0.02826567,0.00082065,22.099113,2.127875,0.0,0.3273169,3.206629,7.8933157,STATIONARY
1773662572004,0.3700053,3.1457915,7.8674982,0.01014574,0.0317071,0.00523433,21.772016,2.500415,0.0,0.3785021,3.1522101,7.8793158,STATIONARY
1773662572070,0.4868596,3.1728029,7.8690342,0.01461488,0.02877214,0.00571746,21.92141,3.284121,0.0,0.4895137,3.1778709,7.880775,ON_TABLE
1773662572136,0.5117228,3.1793066,7.8538953,0.01218036,0.03128645,0.00851927,21.996236,3.456155,0.0,0.5131337,3.1840494,7.866393,ON_TABLE
1773662572202,0.5216261,3.1964497,7.8218728,0.01641146,0.03195477,0.00140443,22.183159,3.532524,0.0,0.5225418,3.2003354,7.8359717,STATIONARY
1773662572268,0.5650542,3.2300519,7.8239485,0.0138898,0.03428269,0.00409488,22.380355,3.819167,0.0,0.5637986,3.2322575,7.8379436,STATIONARY
1773662572334,0.5873942,3.1844473,7.8065174,0.01611514,0.03337221,0.00568727,22.135103,3.985382,0.0,0.5850216,3.1889331,7.821384,ON_TABLE
1773662572400,0.5956596,3.2750205,7.7969589,0.01650731,0.0335297,0.00666083,22.724802,4.028983,0.0,0.5928737,3.2749776,7.8123035,STATIONARY
1773662572466,0.5902069,3.2751525,7.782762,0.01721201,0.03630875,0.00618546,22.763725,3.998365,0.0,0.5876936,3.2751031,7.7988164,STATIONARY
1773662572532,0.5829676,3.2328571,7.8473752,0.02113201,0.03813239,0.00434123,22.334554,3.92935,0.0,0.5808163,3.2349224,7.860199,STATIONARY
1773662572598,0.5360664,3.2236832,7.8637251,0.02178916,0.04025917,0.00099473,22.244283,3.609163,0.0,0.5362602,3.2262072,7.8757313,ON_TABLE
1773662572664,0.5245177,3.2691708,7.8810607,0.02340967,0.03578971,-0.00137742,22.484561,3.517832,0.0,0.5252888,3.2694204,7.8922002,ON_TABLE
1773662572730,0.4655659,3.2938826,7.876401,0.02333693,0.0370668,-0.0050224,22.658963,3.121388,0.0,0.4692846,3.2928967,7.8877735,STATIONARY
1773662572796,0.5528346,3.2509956,7.9060482,0.02312095,0.03398654,0.00090911,22.303535,3.700244,0.0,0.5521899,3.252154,7.9159383,STATIONARY
1773662572862,0.5141322,3.2562502,7.9140162,0.02657381,0.03159698,0.00386064,22.322467,3.438087,0.0,0.5154226,3.2571458,7.9235079,STATIONARY
1773662572928,0.4720799,3.3165209,7.8769511,0.02781827,0.02923928,0.00556979,22.796386,3.161548,0.0,0.4754729,3.3144031,7.8882961,ON_TABLE
1773662572994,0.432696,3.3593897,7.8564378,0.0228419,0.02861735,0.00219685,23.12006,2.898986,0.0,0.4380583,3.3551284,7.8688084,ON_TABLE
1773662573060,0.4464655,3.3965759,7.8208671,0.01949595,0.02904117,0.0024755,23.441104,2.997359,0.0,0.4511392,3.3904553,7.8350162,STATIONARY
1773662573126,0.4294301,3.4004317,7.8088597,0.021053,0.02689051,-0.00261988,23.499461,2.886391,0.0,0.4349557,3.3941182,7.8236093,ON_TABLE
1773662573192,0.3472774,3.4049147,7.7681601,0.0215739,0.0291809,-0.00136358,23.647621,2.344651,0.0,0.3569106,3.3983771,7.7849446,ON_TABLE
1773662573258,0.4609195,3.4611368,7.7792724,0.02370014,0.02939053,-0.0021459,23.947869,3.098599,0.0,0.4648706,3.4517881,7.7955013,STATIONARY
1773662573324,0.4624085,3.3787008,7.7919154,0.02458849,0.0316806,-0.00684294,23.405599,3.116472,0.0,0.4662852,3.3734739,7.8075122,ON_TABLE
1773662573390,0.4555974,3.387115,7.7897413,0.02370823,0.02962372,-0.00812714,23.464489,3.070166,0.0,0.4598146,3.3814674,7.8054467,ON_TABLE
1773662573456,0.4220489,3.4173899,7.7769857,0.02063879,0.02498138,-0.00977773,23.690799,2.84433,0.0,0.4279435,3.4102285,7.7933289,STATIONARY
1773662573522,0.4576495,3.4781274,7.761232,0.02173634,0.02245385,-0.01028502,24.102027,3.080105,0.0,0.4617641,3.4679292,7.7783629,ON_TABLE
1773662573588,0.4493937,3.3936097,7.8041457,0.02585653,0.02550127,-0.01268591,23.467008,3.022827,0.0,0.4539211,3.3876373,7.8191309,ON_TABLE
1773662573654,0.4596598,3.3667646,7.8146068,0.02399157,0.02242329,-0.01144322,23.271878,3.092135,0.0,0.4636739,3.3621345,7.829069,STATIONARY
1773662573720,0.5051399,3.2687921,7.8144641,0.02824644,0.02135465,-0.00935614,22.657073,3.412768,0.0,0.50688,3.2690607,7.8289334,STATIONARY
1773662573786,0.5361535,3.2388822,7.8171053,0.03107147,0.02016294,-0.00800825,22.45832,3.625623,0.0,0.5363429,3.2406463,7.8314426,STATIONARY
1773662573852,0.5137704,3.2693249,7.8038071,0.03075905,0.02039734,-0.0084098,22.686623,3.474873,0.0,0.5150789,3.2695668,7.8188093,STATIONARY
1773662573918,0.5401611,3.2335186,7.7879015,0.03115319,0.02216106,-0.00824926,22.499463,3.665192,0.0,0.5401501,3.2355509,7.8036989,ON_TABLE
1773662573984,0.6097423,3.2437426,7.8078589,0.0269796,0.01896837,-0.00560702,22.498593,4.124884,0.0,0.6062522,3.2452636,7.8226585,ON_TABLE
1773662574050,0.5519656,3.1488382,7.7675254,0.02637642,0.02049661,-0.00570182,22.016701,3.767784,0.0,0.5513643,3.1551045,7.7843416,STATIONARY
1773662574116,0.5541163,3.2414312,7.7866084,0.02122258,0.02491492,5.56e-06,22.549825,3.758795,0.0,0.5534075,3.2430678,7.8024705,ON_TABLE
1773662574182,0.5628028,3.2578458,7.8194302,0.02073406,0.02663788,-0.00629718,22.565801,3.801096,0.0,0.5616597,3.2586617,7.8336512,ON_TABLE
