timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662736977,-0.1235578,2.7459673,5.9876201,-0.01495601,0.00480744,-0.00075751,24.631923,-1.074577,0.0,-0.1199245,2.7553752,5.9964128,ON_TABLE
1773662737043,-0.1013781,2.7508985,6.0217508,-0.00789943,0.00657615,-0.00098108,24.549134,-0.877308,0.0,-0.0988537,2.7600599,6.028837,STATIONARY
1773662737109,-0.0265809,2.7560551,6.010587,-0.00484767,0.00579164,-0.00392286,24.632827,-0.230322,0.0,-0.0277964,2.7649586,6.0182314,STATIONARY
1773662737175,0.0674846,2.7157228,5.9892734,-0.01024016,0.00373327,-0.00577785,24.389649,0.587944,0.0,0.0615658,2.7266429,5.9979835,STATIONARY
1773662737241,0.0852145,2.8133189,5.9841238,-0.01613601,0.00327477,-0.00625318,25.177411,0.738329,0.0,0.0784092,2.8193592,5.9930913,ON_TABLE
1773662737307,0.0261381,2.8680255,5.9924209,-0.0157559,0.00554937,-0.00465704,25.575976,0.225427,0.0,0.0222866,2.8713305,6.0009736,STATIONARY
1773662737373,0.013233,2.8648397,6.0439441,-0.01429767,0.00406734,-0.0024141,25.360977,0.113357,0.0,0.0100268,2.8683039,6.0499207,ON_TABLE
1773662737439,-0.1324523,2.9550833,6.0790957,-0.01057931,0.00159077,-0.00182773,25.919307,-1.122602,0.0,-0.1283742,2.9540354,6.0833147,ON_TABLE
1773662737505,-0.1943751,3.0235762,6.0798794,-0.01239846,0.00168959,-0.00501633,26.429886,-1.639689,0.0,-0.1872009,3.0191036,6.0840592,ON_TABLE
1773662737571,-0.2535276,2.9940437,6.0465777,-0.01609758,0.00539198,-0.00366263,26.322922,-2.151873,0.0,-0.2433958,2.9910477,6.0524225,STATIONARY
1773662737637,-0.1953751,2.9322204,6.0513158,-0.01794382,0.00608858,-0.0054673,25.841222,-1.664263,0.0,-0.1881509,2.9323156,6.0569238,ON_TABLE
1773662737703,-0.1976745,2.890066,6.0574872,-0.01669949,0.00871713,-0.00782547,25.49426,-1.687025,0.0,-0.1903354,2.8922689,6.0627866,STATIONARY
1773662737769,-0.0865299,2.7808131,6.0826801,-0.01810732,0.01000596,-0.00852835,24.566221,-0.741234,0.0,-0.0847479,2.7884787,6.0867198,ON_TABLE
1773662737835,-0.0944582,2.8613416,6.1375658,-0.01689101,0.00700161,-0.00523409,24.992399,-0.799156,0.0,-0.0922799,2.8649807,6.1388613,ON_TABLE
1773662737901,-0.0486647,2.9421884,6.1623752,-0.022555,0.01004208,-0.00278804,25.521163,-0.408311,0.0,-0.0487761,2.9417853,6.1624302,STATIONARY
1773662737967,-0.0148303,2.9217086,6.1691886,-0.02154012,0.01071698,-0.00326188,25.342026,-0.12448,0.0,-0.0166334,2.9223294,6.1689029,ON_TABLE
1773662738033,-0.0372052,2.9155034,6.1316157,-0.01776386,0.00558548,-0.00040888,25.43007,-0.313969,0.0,-0.0378895,2.9164345,6.1332086,STATIONARY
1773662738099,0.0594768,2.9561349,6.1426109,-0.02043905,0.00247996,0.00117788,25.698162,0.499886,0.0,0.0539584,2.9550344,6.1436541,ON_TABLE
1773662738165,0.0548339,2.9196081,6.0808263,-0.02261123,0.00170768,0.00739518,25.646311,0.465751,0.0,0.0495476,2.920334,6.0849588,STATIONARY
1773662738231,-0.0017694,2.8187402,6.0619871,-0.02305365,0.00025152,0.00606716,24.937776,-0.015164,0.0,-0.0042255,2.8245094,6.0670615,STATIONARY
1773662738297,0.0054164,2.8099827,6.0806409,-0.0209104,-0.00281146,0.00480123,24.80257,0.046329,0.0,0.002601,2.8161898,6.0847826,ON_TABLE
1773662738363,-0.0317393,2.8018623,6.0624479,-0.01389369,-0.00399425,0.00583403,24.804515,-0.27229,0.0,-0.0326969,2.8084754,6.0674993,STATIONARY
1773662738429,-0.0364667,2.829101,6.1056986,-0.01542237,-0.00685686,0.00393762,24.860456,-0.310488,0.0,-0.0371879,2.8343522,6.1085874,ON_TABLE
1773662738495,-0.0492278,2.7254836,6.128621,-0.01189724,-0.00347542,-0.00381314,23.974698,-0.420509,0.0,-0.049311,2.7359156,6.1303637,STATIONARY
1773662738561,-0.1632164,2.7414134,6.0767032,-0.01570996,-0.00494524,-0.00535931,24.274058,-1.402505,0.0,-0.1576001,2.751049,6.0810418,ON_TABLE
1773662738627,-0.1547253,2.7450755,6.0748208,-0.0186722,-0.00591268,-0.00803124,24.310175,-1.32961,0.0,-0.1495336,2.754528,6.0792535,ON_TABLE
1773662738693,-0.1554325,2.7041599,6.0489491,-0.01415846,-0.00207317,-0.00585247,24.079806,-1.343821,0.0,-0.1502055,2.7156581,6.0546754,STATIONARY
1773662738759,-0.181494,2.6969817,6.0764389,-0.01300533,0.00079937,-0.00314474,23.92421,-1.563801,0.0,-0.1749639,2.7088388,6.0807908,ON_TABLE
1773662738825,-0.2274888,2.7013956,6.0421199,-0.01462801,0.00583029,-0.004134,24.074015,-1.968572,0.0,-0.218659,2.7130321,6.0481876,STATIONARY
1773662738891,-0.2494723,2.7384135,6.033443,-0.0139203,0.00516266,-0.0088288,24.393577,-2.156259,0.0,-0.2395432,2.7481991,6.0399446,ON_TABLE
1773662738957,-0.2072209,2.7025115,6.0248309,-0.01560198,0.00776743,-0.00825815,24.146557,-1.797462,0.0,-0.1994044,2.7140922,6.0317631,ON_TABLE
1773662739023,-0.1205412,2.6854786,6.0501476,-0.01651041,0.00870404,-0.00740105,23.930779,-1.043262,0.0,-0.1170587,2.6979109,6.055814,ON_TABLE
1773662739089,-0.0545554,2.6624562,6.0694804,-0.01576128,0.00943312,-0.00732744,23.68443,-0.47161,0.0,-0.0543722,2.6760396,6.0741801,ON_TABLE
1773662739155,-0.0058884,2.7462462,6.0973118,-0.00853153,0.01092221,-0.00662693,24.246924,-0.050451,0.0,-0.0081385,2.7556401,6.1006199,STATIONARY
1773662739221,0.0059325,2.8011683,6.0843592,-0.01347764,0.0056139,-0.00882953,24.720784,0.050746,0.0,0.0030913,2.8078161,6.088315,ON_TABLE
1773662739287,0.1009517,2.7590536,6.1009601,-0.01482473,-0.00103247,-0.00244796,24.331093,0.863772,0.0,0.0933596,2.7678071,6.1040859,STATIONARY
1773662739353,0.0734958,2.7101219,6.0959873,-0.01811348,-0.00201866,0.00311341,23.967177,0.631189,0.0,0.0672765,2.7213221,6.0993617,STATIONARY
1773662739419,0.0887175,2.7091981,6.1115525,-0.01290841,-0.00868426,0.00245323,23.905058,0.760321,0.0,0.081737,2.7204445,6.1141486,ON_TABLE
1773662739485,0.0972795,2.6924666,6.1544245,-0.00838805,-0.01018393,0.0026465,23.626014,0.829657,0.0,0.0898709,2.7045495,6.1548771,STATIONARY
1773662739551,0.1042349,2.6717815,6.1115964,-0.01034779,-0.00879675,0.00173555,23.61025,0.895301,0.0,0.0964786,2.6848986,6.1141903,STATIONARY
1773662739617,0.0963096,2.6291131,6.1335021,-0.01096908,-0.00820727,0.00198719,23.199737,0.826848,0.0,0.0889496,2.6443637,6.1350008,STATIONARY
1773662739683,0.1114571,2.6221188,6.1205463,-0.0096892,-0.00675082,-0.00116776,23.187461,0.958978,0.0,0.1033396,2.6377191,6.1226928,ON_TABLE
1773662739749,0.1734881,2.6607352,6.1587088,-0.01296185,-0.00996825,0.0018617,23.357429,1.481306,0.0,0.1622691,2.6744047,6.1589471,STATIONARY
1773662739815,0.0887197,2.629801,6.1256555,-0.00932312,-0.01089543,0.00193426,23.232121,0.762487,0.0,0.0817391,2.6450172,6.1275465,STATIONARY
1773662739881,0.1082694,2.6325157,6.0819526,-0.01274409,-0.01343461,0.00986483,23.401609,0.93596,0.0,0.1003114,2.6475962,6.0860287,STATIONARY
1773662739947,0.095332,2.6267841,6.0545285,-0.01309483,-0.01632561,0.01024862,23.451233,0.827562,0.0,0.0880208,2.6421512,6.0599758,STATIONARY
1773662740013,0.1276156,2.6730546,6.0542825,-0.0183374,-0.01545663,0.01249192,23.817461,1.104683,0.0,0.1186902,2.6861081,6.0597422,ON_TABLE
1773662740079,0.165627,2.6492641,6.0765603,-0.01679251,-0.00910664,0.00838467,23.548487,1.431257,0.0,0.1548011,2.6635071,6.0809061,STATIONARY
1773662740145,0.1309652,2.5963623,6.1503722,-0.01378673,-0.00971196,0.00986614,22.88225,1.123855,0.0,0.1218724,2.6132504,6.1510273,STATIONARY
1773662740211,0.2051863,2.5537362,6.158991,-0.01348216,-0.01377468,0.00468842,22.509389,1.762686,0.0,0.1923824,2.5727556,6.1592152,STATIONARY
1773662740277,0.3244024,2.5569495,6.1495175,-0.01483248,-0.01975204,0.0068086,22.549175,2.788653,0.0,0.3056377,2.5758083,6.1502154,ON_TABLE
1773662740343,0.2280603,2.5049784,6.1535235,-0.01736727,-0.01722167,0.01186616,22.136543,1.965993,0.0,0.2141127,2.5264358,6.1540211,STATIONARY
1773662740409,0.1661494,2.4152163,6.1101577,-0.01597139,-0.02104089,0.01280028,21.560603,1.44861,0.0,0.1552974,2.4411617,6.1128236,STATIONARY
1773662740475,0.1800165,2.3631232,6.1481533,-0.0152955,-0.01879072,0.01056229,21.016698,1.56553,0.0,0.1684711,2.3916733,6.1489194,STATIONARY
1773662740541,0.1768324,2.3822038,6.15658,-0.0150493,-0.02216525,0.00811169,21.14531,1.534423,0.0,0.1654462,2.4097999,6.1569247,STATIONARY
1773662740607,0.1627644,2.4534152,6.1877936,-0.01536362,-0.0213952,0.00646327,21.621178,1.40073,0.0,0.1520816,2.4774507,6.1865777,ON_TABLE
1773662740673,0.2064183,2.3998268,6.1671488,-0.01840874,-0.01952699,0.01024231,21.2517,1.786603,0.0,0.1935528,2.4265417,6.1669651,ON_TABLE
1773662740739,0.2517104,2.4260138,6.1720893,-0.01891418,-0.02148003,0.01573507,21.441701,2.173635,0.0,0.2365803,2.4514193,6.1716586,STATIONARY
1773662740805,0.2251716,2.3787908,6.1908887,-0.01904678,-0.02008486,0.01361948,21.006125,1.944525,0.0,0.2113685,2.4065575,6.189518,STATIONARY
1773662740871,0.2782247,2.3819772,6.1626831,-0.01836477,-0.0209838,0.01033766,21.112719,2.411334,0.0,0.2617689,2.4095846,6.1627227,ON_TABLE
1773662740937,0.2218386,2.4155076,6.1536573,-0.01661471,-0.01913498,0.00897748,21.418946,1.921964,0.0,0.208202,2.4414385,6.1541482,ON_TABLE
1773662741003,0.2291812,2.3355574,6.1742789,-0.01774336,-0.01873373,0.00924502,20.707183,1.988387,0.0,0.2151776,2.3654858,6.1737387,ON_TABLE
1773662741069,0.1562749,2.2726597,6.22395,-0.01444398,-0.01513141,0.00634751,20.053722,1.351097,0.0,0.1459166,2.305733,6.2209262,STATIONARY
1773662741135,0.0707268,2.1711375,6.2441832,-0.01381977,-0.01493477,0.008138,19.17171,0.612959,0.0,0.0646459,2.2092869,6.2401478,STATIONARY
1773662741201,-0.0599159,2.2620158,6.2438901,-0.01373287,-0.01279356,0.00780175,19.913426,-0.516916,0.0,-0.0594647,2.2956212,6.2398694,STATIONARY
1773662741267,-0.0230597,2.3110787,6.2203971,-0.01388854,-0.01656678,0.00042217,20.381531,-0.199103,0.0,-0.0244513,2.342231,6.217551,STATIONARY
1773662741333,-0.0690382,2.3735749,6.2311805,-0.01040704,-0.01741829,-0.00446604,20.851617,-0.593205,0.0,-0.0681309,2.4016024,6.2277953,ON_TABLE
1773662741399,-0.1018135,2.4431615,6.2021758,-0.01078367,-0.01586658,-0.0078727,21.497844,-0.875038,0.0,-0.0992675,2.4677097,6.2002408,ON_TABLE
1773662741465,-0.1633718,2.4052813,6.2352825,-0.0102074,-0.0128504,-0.01345305,21.087689,-1.400341,0.0,-0.1577478,2.4317235,6.2316922,STATIONARY
1773662741531,-0.1874009,2.3966021,6.2766397,-0.01376971,-0.01060703,-0.02094872,20.889794,-1.597723,0.0,-0.1805755,2.4234783,6.2709815,ON_TABLE
1773662741597,-0.1580401,2.3864313,6.2841768,-0.00819645,-0.01286312,-0.01970398,20.788383,-1.346816,0.0,-0.1526826,2.413816,6.2781417,STATIONARY
1773662741663,-0.082758,2.3512253,6.2876374,-0.00627356,-0.01266864,-0.01601585,20.501362,-0.706322,0.0,-0.0811647,2.3803703,6.2814293,STATIONARY
1773662741729,-0.0057049,2.3184084,6.299001,-0.00795391,-0.00904423,-0.01293501,20.20662,-0.048698,0.0,-0.0079642,2.3491942,6.2922247,ON_TABLE
1773662741795,0.034112,2.2541052,6.3256032,-0.0092004,-0.01233387,-0.00832143,19.613073,0.291049,0.0,0.0298619,2.2881062,6.3174968,ON_TABLE
1773662741861,0.0069576,2.2320213,6.3092166,-0.00637402,-0.00826271,-0.00255375,19.482319,0.059566,0.0,0.0040651,2.2671264,6.3019296,ON_TABLE
1773662741927,-0.0045012,2.2458904,6.3571885,-0.00588292,-0.0054807,-0.00278267,19.457474,-0.038251,0.0,-0.0068207,2.2803021,6.3475028,STATIONARY
1773662741993,0.0188584,2.2391455,6.3565856,-0.00620151,-0.0075258,-0.00192179,19.40504,0.160326,0.0,0.0153709,2.2738945,6.34693,ON_TABLE
1773662742059,0.1407095,2.3253864,6.3567386,-0.00211405,-0.00952891,-0.0057566,20.088719,1.190904,0.0,0.1311294,2.3558233,6.3470755,ON_TABLE
1773662742125,0.1166506,2.215695,6.3273465,-0.00084142,-0.01129186,-0.00783971,19.296074,0.996844,0.0,0.1082735,2.2516164,6.3191529,STATIONARY
1773662742191,0.1034555,2.2423486,6.2781926,-0.00147883,-0.01124233,-0.00741402,19.652469,0.889069,0.0,0.0957381,2.2769374,6.2724568,ON_TABLE
1773662742257,0.1299901,2.2206755,6.2861248,0.00093242,-0.00763138,-0.00713493,19.452747,1.117012,0.0,0.120946,2.256348,6.2799923,ON_TABLE
1773662742323,0.0163408,2.227283,6.2944237,0.00061262,-0.00850102,-0.01352101,19.486274,0.140224,0.0,0.0129792,2.2626251,6.2878763,ON_TABLE
1773662742389,0.0387111,2.2403239,6.2822889,0.00206734,-0.00588388,-0.01575468,19.626373,0.332537,0.0,0.0342309,2.275014,6.2763482,STATIONARY
1773662742455,-0.0814107,2.278749,6.2625085,-0.00274956,-0.00221343,-0.01087654,19.993454,-0.699897,0.0,-0.0798848,2.3115178,6.2575569,ON_TABLE
1773662742521,-0.0080624,2.2806841,6.2794458,-0.00322055,-0.00762898,-0.01086582,19.96092,-0.069144,0.0,-0.0102038,2.3133561,6.2736473,STATIONARY
1773662742587,-0.0301182,2.2267058,6.3038015,-0.00107539,-0.00797602,-0.01087883,19.454656,-0.258115,0.0,-0.0311568,2.2620767,6.2967852,ON_TABLE
1773662742653,0.0096959,2.256036,6.2558247,-0.00235201,-0.01137573,-0.00796679,19.830786,0.083536,0.0,0.0066665,2.2899405,6.2512073,ON_TABLE
1773662742719,-0.0091225,2.2292014,6.2410501,0.00547926,-0.00627396,-0.01119487,19.655881,-0.078869,0.0,-0.011211,2.2644476,6.2371713,STATIONARY
1773662742785,0.0361952,2.1511522,6.2037037,0.00661367,-0.00829238,-0.00804259,19.123834,0.315837,0.0,0.0318409,2.1903008,6.2016923,STATIONARY
1773662742851,0.0301906,2.1588276,6.2054599,0.00207959,-0.00578109,-0.00343452,19.182148,0.263275,0.0,0.0261365,2.1975924,6.2033606,ON_TABLE
1773662742917,0.1328279,2.1458192,6.1737766,0.00498038,-0.0124626,-0.00974493,19.161804,1.164223,0.0,0.123642,2.1852345,6.1732615,STATIONARY
1773662742983,0.1608159,2.2440508,6.1589779,0.00215211,-0.01823311,-0.01243858,20.013155,1.405362,0.0,0.1502305,2.2785545,6.1592028,STATIONARY
1773662743049,0.2027539,2.2403723,6.1490301,0.00470134,-0.01628727,-0.01038641,20.00898,1.774515,0.0,0.1900716,2.2750599,6.1497524,ON_TABLE
1773662743115,0.1527574,2.2937991,6.0444624,0.00510909,-0.01464744,-0.00539269,20.775071,1.353541,0.0,0.1425749,2.3258154,6.050413,STATIONARY
1773662743181,0.1889321,2.2978512,6.0235413,-0.00046354,-0.01734985,-0.00598891,20.871395,1.67861,0.0,0.176941,2.3296648,6.030538,STATIONARY
1773662743247,0.1456682,2.3213554,6.0148185,0.00131686,-0.01563181,-0.00691862,21.097925,1.294317,0.0,0.1358402,2.3519939,6.0222513,ON_TABLE
1773662743313,0.1936879,2.3663951,6.0247385,-0.00119331,-0.0196096,-0.00539889,21.433825,1.713967,0.0,0.1814589,2.3947816,6.0316753,ON_TABLE
1773662743379,0.275096,2.3134226,6.0351799,0.00296048,-0.02249095,-0.0061667,20.953107,2.437166,0.0,0.2587967,2.3444577,6.0415947,ON_TABLE
1773662743445,0.2976301,2.2383889,6.0210817,0.00503022,-0.02527645,-0.00962862,20.370225,2.652799,0.0,0.280204,2.2731757,6.0282014,STATIONARY
1773662743511,0.274131,2.3195064,5.9447783,4.193e-05,-0.02223495,-0.01240228,21.29391,2.459842,0.0,0.2578799,2.3502374,5.9557132,STATIONARY
1773662743577,0.1753596,2.3177607,5.9124036,-0.00102388,-0.02038953,-0.01023598,21.397449,1.581742,0.0,0.1640471,2.3485789,5.9249572,ON_TABLE
1773662743643,0.1898955,2.37096,5.9630532,-0.00026929,-0.01608095,-0.00618521,21.673216,1.695002,0.0,0.1778561,2.3991182,5.9730743,STATIONARY
1773662743709,0.1807357,2.4046976,6.0045866,-0.00148647,-0.01604377,-0.00333004,21.816004,1.600553,0.0,0.1691543,2.431169,6.012531,STATIONARY
1773662743775,0.2394844,2.407193,6.0231745,0.00209566,-0.01322292,-0.00186666,21.768786,2.114462,0.0,0.2249656,2.4335396,6.0301896,ON_TABLE
1773662743841,0.1705829,2.4050263,6.056862,0.00270114,-0.01047842,-0.00017942,21.648982,1.499406,0.0,0.1595092,2.4314812,6.0621926,STATIONARY
1773662743907,0.1756143,2.3769355,6.0698903,-0.00293886,-0.00818921,-0.00275535,21.376899,1.543181,0.0,0.164289,2.4047949,6.0745695,ON_TABLE
1773662743973,0.1894782,2.4316018,6.0208245,-0.00411856,-0.01201736,-0.00282123,21.982225,1.671448,0.0,0.1774597,2.4567279,6.027957,ON_TABLE
1773662744039,0.1502417,2.4576291,6.0292086,-0.00548231,-0.01243658,-0.00081235,22.170602,1.321897,0.0,0.1401851,2.4814539,6.0359219,ON_TABLE
1773662744105,0.0814128,2.4530004,6.0107859,-0.00871529,-0.01651281,0.00141994,22.198522,0.718473,0.0,0.0747976,2.4770566,6.0184204,STATIONARY
1773662744171,0.070223,2.558031,5.9829682,-0.00624819,-0.01752825,0.00258656,23.147808,0.618319,0.0,0.0641673,2.5768357,5.9919936,ON_TABLE
1773662744237,0.0698482,2.4705806,6.0515297,-0.0017456,-0.0197769,0.00174102,22.206757,0.612239,0.0,0.0638112,2.4937578,6.057127,ON_TABLE
1773662744303,0.1326587,2.4887064,6.070724,-8.482e-05,-0.02326619,-0.00339469,22.286483,1.158313,0.0,0.1234812,2.5109773,6.0753615,ON_TABLE
1773662744369,0.1832552,2.5084073,6.0556634,-0.00210063,-0.02110925,-0.00431374,22.49129,1.601466,0.0,0.1715479,2.5296932,6.061054,STATIONARY
1773662744435,0.19694,2.5229228,6.1080747,-0.0051186,-0.01898236,-0.0067904,22.432432,1.706939,0.0,0.1845485,2.5434829,6.1108447,STATIONARY
1773662744501,0.1330781,2.524884,6.1273503,-0.01085996,-0.01737934,-0.01140241,22.390225,1.150383,0.0,0.1238796,2.545346,6.1291565,ON_TABLE
1773662744567,0.1379372,2.610038,6.1624288,-0.00651546,-0.01606335,-0.01021669,22.949471,1.180762,0.0,0.1284957,2.6262423,6.1624811,ON_TABLE
1773662744633,0.1611715,2.6741614,6.1522467,-0.0063817,-0.02145484,-0.01000989,23.485675,1.376306,0.0,0.1505684,2.6871596,6.1528082,STATIONARY
1773662744699,0.1573478,2.5734403,6.1995829,-0.01193044,-0.01882806,-0.00834304,22.536754,1.342829,0.0,0.1469358,2.5914745,6.1977776,STATIONARY
1773662744765,0.1565671,2.6089617,6.1840351,-0.01284201,-0.02476168,-0.00553725,22.867657,1.336293,0.0,0.1461941,2.6252199,6.1830071,ON_TABLE
1773662744831,0.1777966,2.6481716,6.1745715,-0.01679135,-0.02115198,-0.00282025,23.205093,1.515908,0.0,0.1663622,2.6624692,6.1740167,ON_TABLE
1773662744897,0.2252338,2.6805618,6.2021425,-0.01302399,-0.02070241,-0.00492108,23.360221,1.909262,0.0,0.2114275,2.69324,6.2002092,ON_TABLE
1773662744963,0.2296289,2.7577763,6.2231744,-0.01462356,-0.0185579,-0.00658288,23.885911,1.932139,0.0,0.2156029,2.7665937,6.2201894,ON_TABLE
1773662745029,0.1797897,2.7499094,6.1611788,-0.01944242,-0.01512618,-0.00947769,24.043492,1.526418,0.0,0.1682557,2.7591202,6.1612937,ON_TABLE
1773662745095,0.1127447,2.740948,6.1335435,-0.02193064,-0.01712224,-0.00996506,24.07523,0.961458,0.0,0.1045629,2.7506068,6.1350401,STATIONARY
1773662745161,0.1566397,2.820174,6.1452567,-0.01901333,-0.016186,-0.01444337,24.644229,1.327105,0.0,0.1462632,2.8258716,6.1461676,STATIONARY
1773662745227,0.0700035,2.8799046,6.1359559,-0.02202578,-0.0172896,-0.01629548,25.141531,0.591717,0.0,0.0639588,2.8826156,6.1373319,ON_TABLE
1773662745293,0.1396445,2.9250751,6.2154828,-0.02263697,-0.01519303,-0.01783333,25.196626,1.16458,0.0,0.1301177,2.9255275,6.2128824,ON_TABLE
1773662745359,0.1398442,2.8941038,6.2049789,-0.01958644,-0.01344538,-0.01727066,24.999544,1.170103,0.0,0.1303075,2.8961048,6.2029037,ON_TABLE
1773662745425,0.108421,2.8678929,6.2526754,-0.02040564,-0.01052831,-0.01933464,24.636075,0.902972,0.0,0.1004554,2.8712045,6.2482154,ON_TABLE
1773662745491,0.0524271,2.89668,6.3566539,-0.02142315,-0.01308322,-0.01899359,24.497666,0.430002,0.0,0.0472612,2.8985522,6.346995,STATIONARY
1773662745557,0.0267659,2.8807717,6.3315251,-0.01903038,-0.01115622,-0.01481293,24.4648,0.220464,0.0,0.0228831,2.8834393,6.3231226,STATIONARY
1773662745623,0.050549,2.86035,6.3344711,-0.02010545,-0.00789434,-0.01284236,24.301019,0.416699,0.0,0.045477,2.8640388,6.3259213,ON_TABLE
1773662745689,0.0753167,2.7624447,6.3203175,-0.02168867,-0.00741407,-0.01726606,23.607382,0.625599,0.0,0.0690063,2.7710287,6.3124754,ON_TABLE
1773662745755,0.1059639,2.7606894,6.3175564,-0.01985227,-0.0101289,-0.02122147,23.601741,0.88054,0.0,0.0981211,2.7693611,6.3098524,STATIONARY
1773662745821,0.1276253,2.7702148,6.3314759,-0.01652718,-0.00976195,-0.02253195,23.626579,1.057962,0.0,0.1186994,2.7784103,6.3230758,STATIONARY
1773662745887,0.144945,2.7269146,6.2629889,-0.01509059,-0.01585736,-0.02788844,23.522766,1.215579,0.0,0.1351531,2.7372751,6.2580132,ON_TABLE
1773662745953,0.1324364,2.7141138,6.2920302,-0.01742292,-0.01305861,-0.02455074,23.328695,1.107211,0.0,0.12327,2.7251144,6.2856025,STATIONARY
1773662746019,0.0598166,2.7356149,6.279977,-0.01998587,-0.01260983,-0.02269648,23.537426,0.500318,0.0,0.0542812,2.7455404,6.274152,STATIONARY
1773662746085,0.0541503,2.7875255,6.3057035,-0.01406834,-0.0162733,-0.02095974,23.847723,0.450008,0.0,0.0488982,2.7948555,6.2985921,ON_TABLE
1773662746151,0.077106,2.7163347,6.3369142,-0.01339516,-0.01778042,-0.02103452,23.200983,0.640746,0.0,0.0707061,2.7272242,6.3282423,ON_TABLE
1773662746217,0.0419462,2.7283885,6.3384671,-0.01800022,-0.01542431,-0.01601714,23.28897,0.348268,0.0,0.0373043,2.7386754,6.3297175,STATIONARY
1773662746283,0.0416885,2.7433406,6.3217201,-0.01924681,-0.01351191,-0.01734908,23.458208,0.346603,0.0,0.0370595,2.7528798,6.3138078,ON_TABLE
1773662746349,0.0297044,2.697324,6.3662273,-0.01752926,-0.01140776,-0.0180683,22.961795,0.246154,0.0,0.0256746,2.7091641,6.3560897,STATIONARY
1773662746415,-0.0780397,2.713884,6.3356478,-0.01484536,-0.0096885,-0.01584707,23.186369,-0.648705,0.0,-0.0766823,2.7248961,6.3270392,ON_TABLE
1773662746481,-0.0150368,2.7396847,6.3560391,-0.01853517,-0.01167245,-0.01699654,23.317747,-0.124476,0.0,-0.0168296,2.7494067,6.3464109,ON_TABLE
1773662746547,-0.0903929,2.6754444,6.3505064,-0.01738075,-0.00858413,-0.01792465,22.843432,-0.751527,0.0,-0.0884178,2.6883784,6.3411548,ON_TABLE
1773662746613,-0.1251769,2.6332541,6.3630288,-0.01908947,-0.01016075,-0.01707255,22.477645,-1.041378,0.0,-0.1214626,2.6482977,6.3530511,ON_TABLE
1773662746679,-0.1607004,2.7033417,6.337785,-0.01612494,-0.01104591,-0.01858117,23.093718,-1.336059,0.0,-0.1552099,2.7148809,6.3290695,STATIONARY
1773662746745,-0.172249,2.6659312,6.3573216,-0.01321306,-0.00824477,-0.02078283,22.743155,-1.431325,0.0,-0.1661811,2.6793409,6.3476293,STATIONARY
1773662746811,-0.2922833,2.627467,6.3648489,-0.01578448,-0.00475075,-0.01983597,22.409999,-2.430573,0.0,-0.2802137,2.6427999,6.3547802,ON_TABLE
1773662746877,-0.3330238,2.64938,6.3429566,-0.01416936,-0.01274155,-0.0128679,22.6417,-2.77362,0.0,-0.3189172,2.6636172,6.3339826,STATIONARY
1773662746943,-0.3157771,2.6348825,6.3750769,-0.01546966,-0.00739873,-0.01306073,22.431022,-2.62101,0.0,-0.3025328,2.6498446,6.3644968,ON_TABLE
1773662747009,-0.3467818,2.6814216,6.3911731,-0.01159378,-0.00563588,-0.01067176,22.730494,-2.864366,0.0,-0.3319873,2.6940568,6.3797882,STATIONARY
1773662747075,-0.3347094,2.6477109,6.3371759,-0.00927364,-0.00221941,-0.01029205,22.647097,-2.790059,0.0,-0.3205185,2.6620316,6.3284909,STATIONARY
1773662747141,-0.3801011,2.603968,6.33449,-0.00571438,-0.00109398,-0.01229396,22.310289,-3.176584,0.0,-0.3636406,2.6204758,6.3259393,ON_TABLE
1773662747207,-0.3791289,2.6119824,6.2956677,-0.00522182,0.0042306,-0.01343483,22.496178,-3.183702,0.0,-0.362717,2.6280895,6.2890581,ON_TABLE
1773662747273,-0.2721125,2.5211524,6.3469628,-0.00447225,0.00417862,-0.01084478,21.646015,-2.281715,0.0,-0.2610514,2.541801,6.3377884,STATIONARY
1773662747339,-0.3254302,2.5446071,6.3155209,-0.00579047,0.00370903,-0.00865304,21.918839,-2.736368,0.0,-0.3117033,2.564083,6.3079186,ON_TABLE
1773662747405,-0.2812428,2.6032272,6.3748661,-0.00482567,-0.00399004,-0.00929673,22.193549,-2.338846,0.0,-0.2697252,2.619772,6.3642965,STATIONARY
1773662747471,-0.3179519,2.4754609,6.3892566,-0.00586059,-0.00128911,-0.00850001,21.154559,-2.656761,0.0,-0.3045989,2.4983941,6.3779676,STATIONARY
1773662747537,-0.231654,2.4066758,6.3673142,-0.01044131,-0.00228916,-0.00694223,20.692733,-1.949132,0.0,-0.2226159,2.4330483,6.3571223,STATIONARY
1773662747603,-0.1555236,2.3938096,6.3639485,-0.00916585,-0.00307309,-0.00551447,20.608236,-1.31033,0.0,-0.150292,2.4208254,6.3539248,ON_TABLE
1773662747669,-0.092404,2.4008676,6.386257,-0.01017772,-0.00302366,-0.00042363,20.601416,-0.775951,0.0,-0.0903284,2.4275305,6.3751179,STATIONARY
1773662747735,-0.1430599,2.3285612,6.4402433,-0.0118014,-0.00257009,-0.00379853,19.873656,-1.196729,0.0,-0.1384514,2.3588394,6.4264048,STATIONARY
