timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662555609,-1.1919947,2.1281422,11.7752352,-0.00794307,-0.0084741,0.00439552,10.193506,-5.68876,0.0,-1.1784782,2.1030577,11.7696444,STATIONARY
1773662555675,-1.2070869,2.0879135,11.8207796,-0.00895607,-0.01249481,0.00231701,9.966101,-5.742307,0.0,-1.1928158,2.0648405,11.8129115,STATIONARY
1773662555741,-1.2259701,2.1534487,11.8471576,-0.00977195,-0.01287645,-0.00120632,10.248573,-5.813475,0.0,-1.2107548,2.1270989,11.8379706,ON_TABLE
1773662555807,-1.2069207,2.1118882,11.8054788,-0.00713625,-0.01608695,-0.00726955,10.090881,-5.74669,0.0,-1.1926578,2.0876165,11.7983758,STATIONARY
1773662555873,-1.1554632,2.1042658,11.7651861,-0.00751115,-0.01851478,-0.00856451,10.09288,-5.52198,0.0,-1.1437732,2.0803751,11.7600977,STATIONARY
1773662555939,-1.2484307,2.0261814,11.7171162,-0.0063292,-0.01920852,-0.00697804,9.75669,-5.993494,0.0,-1.2320924,2.006195,11.7144312,STATIONARY
1773662556005,-1.1779162,2.0093185,11.7187546,-0.00543366,-0.01479311,-0.00397074,9.681572,-5.657816,0.0,-1.1651036,1.9901752,11.7159878,ON_TABLE
1773662556071,-1.185401,1.968956,11.7536884,-0.00656019,-0.01563789,-0.00841826,9.462655,-5.680386,0.0,-1.1722141,1.9518308,11.7491749,ON_TABLE
1773662556137,-1.0687012,1.9957606,11.7579816,-0.00507147,-0.01338266,-0.00832076,9.59457,-5.12059,0.0,-1.0613493,1.9772952,11.7532534,STATIONARY
1773662556203,-1.1118988,2.0213478,11.7142827,-0.00656929,-0.01519453,-0.00594895,9.747251,-5.343665,0.0,-1.102387,2.0016031,11.7117394,ON_TABLE
1773662556269,-1.0494307,2.103417,11.7190807,-0.01190737,-0.00897816,-0.0006112,10.135762,-5.037056,0.0,-1.0430423,2.0795688,11.7162975,STATIONARY
1773662556335,-1.0904771,2.0584599,11.6787727,-0.01660691,-0.01075677,-0.00254069,9.95366,-5.253866,0.0,-1.0820364,2.0368595,11.678005,STATIONARY
1773662556401,-1.0541222,2.0366625,11.7052289,-0.01938222,-0.00576782,-0.00404085,9.831413,-5.070158,0.0,-1.0474993,2.0161521,11.7031383,STATIONARY
1773662556467,-1.0407886,1.9024859,11.7519696,-0.01947642,-7.486e-05,-0.00800714,9.160397,-4.996365,0.0,-1.0348323,1.8886843,11.747542,STATIONARY
1773662556533,-0.9687503,1.9732001,11.7599096,-0.02005996,0.01015352,-0.01132385,9.493388,-4.644605,0.0,-0.966396,1.9558627,11.755085,STATIONARY
1773662556599,-1.0527755,1.9523897,11.7563006,-0.01244444,0.00760347,-0.00781691,9.392245,-5.048403,0.0,-1.04622,1.9360929,11.7516564,ON_TABLE
1773662556665,-1.0938211,1.8698089,11.7867795,-0.01269782,0.00509763,-0.01048876,8.97613,-5.236789,0.0,-1.0852132,1.8576411,11.7806114,STATIONARY
1773662556731,-1.1902922,1.7343963,11.7849716,-0.0120944,0.00337283,-0.01042237,8.330348,-5.706311,0.0,-1.1768607,1.7289991,11.7788939,ON_TABLE
1773662556797,-1.256702,1.7387796,11.7598036,-0.01465197,-0.0006567,-0.01242242,8.363752,-6.034603,0.0,-1.23995,1.7331632,11.7549843,ON_TABLE
1773662556863,-1.2668985,1.7368668,11.7390344,-0.00926951,-0.00217171,-0.01467484,8.368327,-6.093796,0.0,-1.2496368,1.7313461,11.7352535,ON_TABLE
1773662556929,-1.1675153,1.7529256,11.6934897,-0.01332915,-0.00147112,-0.01411105,8.483941,-5.639102,0.0,-1.1552227,1.7466019,11.6919861,ON_TABLE
1773662556995,-1.1646428,1.7389032,11.7478445,-0.0216019,-0.00588933,-0.01547582,8.379236,-5.600986,0.0,-1.1524938,1.7332807,11.7436231,ON_TABLE
1773662557061,-1.1085784,1.6463138,11.6755493,-0.01975474,-0.00344848,-0.01859767,7.990622,-5.371083,0.0,-1.0992327,1.6453208,11.6749427,STATIONARY
1773662557127,-0.9999347,1.694544,11.5932852,-0.02119883,9.95e-05,-0.01149202,8.285474,-4.87805,0.0,-0.9960211,1.6911394,11.5967919,ON_TABLE
1773662557193,-1.0394883,1.711335,11.6116218,-0.02186365,0.00022584,-0.0128905,8.351044,-5.061177,0.0,-1.0335971,1.7070909,11.6142115,STATIONARY
1773662557259,-1.0063576,1.7315004,11.5612422,-0.02456109,-0.00081066,-0.01145237,8.486128,-4.920216,0.0,-1.0021229,1.726248,11.5663509,ON_TABLE
1773662557325,-1.0345444,1.7420907,11.5666129,-0.0236358,0.00299598,-0.00713653,8.531599,-5.054359,0.0,-1.0289004,1.7363088,11.5714531,ON_TABLE
1773662557391,-0.9904154,1.659594,11.5281956,-0.0225755,0.00500319,-0.00394048,8.162333,-4.8605,0.0,-0.9869779,1.657937,11.5349567,STATIONARY
1773662557457,-1.0203659,1.7039151,11.5026106,-0.02694663,0.00537066,-0.0014686,8.393626,-5.014848,0.0,-1.0154308,1.700042,11.510651,STATIONARY
1773662557523,-0.9243796,1.6630139,11.484623,-0.02830958,0.00184102,-0.00464348,8.213165,-4.55443,0.0,-0.9242438,1.6611859,11.4935627,STATIONARY
1773662557589,-0.9397429,1.6383349,11.4315493,-0.02868858,-0.0051327,-0.00909599,8.128867,-4.652172,0.0,-0.9388389,1.6377408,11.4431427,STATIONARY
1773662557655,-0.9589928,1.5866568,11.397698,-0.02704625,-0.0085357,-0.01128453,7.897578,-4.763769,0.0,-0.9571264,1.5886466,11.4109839,ON_TABLE
1773662557721,-0.914291,1.5919315,11.4052442,-0.02840259,-0.00607064,-0.00800847,7.92086,-4.539443,0.0,-0.9146596,1.5936576,11.4181529,ON_TABLE
1773662557787,-0.920848,1.6679183,11.3923851,-0.03178471,-0.0087285,-0.00429215,8.302595,-4.572642,0.0,-0.9208888,1.665845,11.4059367,STATIONARY
1773662557853,-0.8722357,1.6321634,11.4238105,-0.03097301,-0.00801767,-0.00417723,8.107755,-4.322475,0.0,-0.8747071,1.6318778,11.4357909,ON_TABLE
1773662557919,-0.8846967,1.594984,11.4030801,-0.02676629,-0.00515821,-0.00775695,7.938926,-4.393747,0.0,-0.8865451,1.5965574,11.4160969,ON_TABLE
1773662557985,-0.8446764,1.5206714,11.4126138,-0.02131155,-0.00047634,-0.00798263,7.569197,-4.195938,0.0,-0.8485258,1.5259604,11.425154,STATIONARY
1773662558051,-0.699196,1.59008,11.3683636,-0.02369634,0.00341526,-0.00251523,7.947416,-3.485622,0.0,-0.7103194,1.5918986,11.3831163,ON_TABLE
1773662558117,-0.7814798,1.5462549,11.3586174,-0.01892665,0.00288432,-0.00642785,7.733994,-3.899925,0.0,-0.788489,1.5502648,11.3738574,ON_TABLE
1773662558183,-0.6899986,1.5972013,11.3846295,-0.01222761,0.00161666,-0.00033841,7.971721,-3.434779,0.0,-0.7015819,1.5986638,11.3985689,STATIONARY
1773662558249,-0.6109004,1.6608146,11.3773266,-0.01679226,0.00663568,0.00399398,8.293359,-3.041348,0.0,-0.6264386,1.6590966,11.3916311,ON_TABLE
1773662558315,-0.6480941,1.6682486,11.3764643,-0.01329908,0.01020088,0.00221504,8.3291,-3.226073,0.0,-0.6617726,1.6661588,11.390812,STATIONARY
1773662558381,-0.635245,1.6096805,11.3255446,-0.01316616,0.00771991,0.00665318,8.076647,-3.178456,0.0,-0.649566,1.6105191,11.3424383,STATIONARY
1773662558447,-0.5393747,1.5780134,11.2704644,-0.01154034,0.0043875,0.0077453,7.961355,-2.713506,0.0,-0.5584892,1.5804354,11.2901121,ON_TABLE
1773662558513,-0.548191,1.5357856,11.3630194,-0.00841286,0.00960402,0.0055734,7.688417,-2.737155,0.0,-0.5668647,1.5403189,11.3780393,STATIONARY
1773662558579,-0.5391124,1.6160544,11.4018686,-0.00537908,0.00268102,0.00424741,8.058252,-2.68034,0.0,-0.55824,1.6165743,11.4149461,STATIONARY
1773662558645,-0.570444,1.5521,11.462229,-0.00438145,0.00309601,0.00073597,7.702097,-2.82338,0.0,-0.588005,1.5558176,11.4722884,STATIONARY
1773662558711,-0.6327094,1.55503,11.4397342,-0.00527165,0.00382094,-0.00439644,7.729235,-3.136902,0.0,-0.6471571,1.5586011,11.4509184,STATIONARY
1773662558777,-0.5685824,1.6128948,11.4598816,0.00012731,0.00174836,-0.00453832,8.001628,-2.812726,0.0,-0.5862364,1.6135727,11.4700584,STATIONARY
1773662558843,-0.4875212,1.5925379,11.4782122,-0.00094462,-0.00253842,-0.00951711,7.892016,-2.409048,0.0,-0.5092284,1.5942337,11.4874724,ON_TABLE
1773662558909,-0.5262361,1.512622,11.5048869,-0.00717299,-0.00214289,-0.00485011,7.482352,-2.596581,0.0,-0.5460075,1.5183136,11.5128134,STATIONARY
1773662558975,-0.5573709,1.5073971,11.4984486,-0.00553422,-0.00055609,-0.00216901,7.459978,-2.751651,0.0,-0.5755855,1.5133499,11.506697,ON_TABLE
1773662559041,-0.540871,1.5423229,11.4797,-0.0066722,-0.00276796,-0.00529121,7.643614,-2.673534,0.0,-0.5599106,1.5465294,11.4888859,STATIONARY
1773662559107,-0.5541064,1.5445401,11.503408,-0.00944584,-0.00378555,-0.0018811,7.638505,-2.733253,0.0,-0.5724843,1.5486357,11.5114085,ON_TABLE
1773662559173,-0.5907965,1.516314,11.5506294,-0.00906833,-0.0032522,-0.00017832,7.46911,-2.903172,0.0,-0.6073398,1.5218209,11.5562688,ON_TABLE
1773662559239,-0.6838334,1.5124366,11.5309846,-0.00367401,0.0007463,0.00113375,7.459463,-3.365137,0.0,-0.6957249,1.5181374,11.5376062,STATIONARY
1773662559305,-0.6664643,1.4432735,11.5372097,0.00092152,-0.00404164,-0.00229907,7.118758,-3.28059,0.0,-0.6792243,1.4524325,11.5435201,STATIONARY
1773662559371,-0.5958418,1.4187693,11.5505461,-0.00078243,-0.00461838,-0.00197583,6.993435,-2.93103,0.0,-0.6121329,1.4291535,11.5561896,STATIONARY
1773662559437,-0.6028729,1.3624836,11.5919972,-0.00156905,-0.00102751,-0.00322455,6.694627,-2.956821,0.0,-0.6188125,1.3756821,11.5955683,STATIONARY
1773662559503,-0.7300244,1.4984959,11.5902219,-0.0001564,-0.00261626,-0.00154844,7.352475,-3.574412,0.0,-0.7396064,1.5048938,11.5938817,STATIONARY
1773662559569,-0.7128737,1.4716619,11.5840601,-2.561e-05,0.00069619,-3e-08,7.226658,-3.493487,0.0,-0.7233132,1.4794015,11.588028,STATIONARY
1773662559635,-0.7452742,1.5335229,11.5662186,-0.00016093,0.00106796,0.00243627,7.537139,-3.654884,0.0,-0.7540937,1.5381694,11.5710785,STATIONARY
1773662559701,-0.7203874,1.5183065,11.5176235,-0.004165,0.00639327,-0.00171892,7.495215,-3.548371,0.0,-0.7304512,1.5237138,11.5249132,STATIONARY
1773662559767,-0.7726071,1.4598778,11.5850756,-0.00602471,0.00507238,0.00223217,7.166441,-3.785548,0.0,-0.78006,1.4682065,11.5889927,ON_TABLE
1773662559833,-0.7960829,1.4643707,11.6168723,-0.00103287,0.00459147,0.00626984,7.167918,-3.88956,0.0,-0.802362,1.4724748,11.6191995,STATIONARY
1773662559899,-0.8307942,1.4226593,11.5624692,-0.00376743,0.00780178,0.00871576,6.996623,-4.079135,0.0,-0.8353377,1.432849,11.5675166,STATIONARY
1773662559965,-0.8026442,1.3780258,11.5259951,-0.00191246,0.00842887,0.00871074,6.801494,-3.955438,0.0,-0.8085952,1.3904471,11.5328662,STATIONARY
1773662560031,-0.7747903,1.2581314,11.4452966,0.00349117,0.00797315,0.00742177,6.258878,-3.849616,0.0,-0.782134,1.2765475,11.4562026,STATIONARY
1773662560097,-0.7740088,1.2743732,11.482543,0.00707525,0.00782946,0.00440038,6.318748,-3.832866,0.0,-0.7813915,1.2919772,11.4915867,ON_TABLE
1773662560163,-0.819142,1.2455334,11.4694601,0.00804491,0.00749074,0.00650402,6.18216,-4.061298,0.0,-0.8242681,1.2645794,11.479158,STATIONARY
1773662560229,-0.7620888,1.3271961,11.432496,0.00310332,0.00897971,0.01071142,6.607281,-3.788321,0.0,-0.7700675,1.3421589,11.4440421,STATIONARY
1773662560295,-0.7064083,1.3557544,11.4388848,0.00418718,0.00781167,0.00759753,6.746519,-3.509313,0.0,-0.7171711,1.3692893,11.4501114,STATIONARY
1773662560361,-0.6512174,1.4039554,11.5039881,0.0038022,0.00660539,0.0080095,6.946999,-3.216129,0.0,-0.6647397,1.4150803,11.5119596,STATIONARY
1773662560427,-0.627548,1.408769,11.5147456,0.00467992,0.00295,0.01007966,6.964941,-3.096463,0.0,-0.6422538,1.4196532,11.5221792,ON_TABLE
1773662560493,-0.6906199,1.424187,11.5604258,0.00334698,0.00060934,0.0103374,7.010793,-3.393195,0.0,-0.7021721,1.4343003,11.5655754,ON_TABLE
1773662560559,-0.7786256,1.412099,11.5974655,-0.00020447,0.00529678,0.00827762,6.92668,-3.81286,0.0,-0.7857775,1.4228167,11.6007631,STATIONARY
1773662560625,-0.7841586,1.3663299,11.6337402,-0.00580921,0.0129535,0.00691609,6.683416,-3.829878,0.0,-0.7910339,1.3793361,11.6352241,STATIONARY
1773662560691,-0.8571702,1.3156886,11.6257055,-0.00957862,0.01391314,0.00941167,6.439397,-4.19017,0.0,-0.8603949,1.3312268,11.6275911,STATIONARY
1773662560757,-0.8307208,1.2640554,11.6359769,-0.00855744,0.01631112,0.00239204,6.184303,-4.059753,0.0,-0.8352679,1.2821753,11.6373489,ON_TABLE
1773662560823,-0.8551824,1.2367583,11.6249747,-0.0089907,0.017162,0.00331357,6.0565,-4.183816,0.0,-0.8585065,1.2562431,11.6268969,ON_TABLE
1773662560889,-0.8178901,1.1630957,11.6377565,-0.01006925,0.01513923,0.00554551,5.693328,-4.000218,0.0,-0.8230788,1.1862635,11.6390396,ON_TABLE
1773662560955,-0.9247873,1.148802,11.6678406,-0.00366867,0.01139819,0.00583512,5.605684,-4.510044,0.0,-0.9246312,1.1726845,11.6676195,ON_TABLE
1773662561021,-0.975461,1.1652592,11.690887,-0.00066249,0.01050869,0.00812552,5.672429,-4.746173,0.0,-0.9727712,1.1883189,11.6895135,ON_TABLE
1773662561087,-1.0081714,1.1886366,11.7033565,0.00247938,0.00903741,0.01041982,5.778034,-4.898445,0.0,-1.003846,1.2105274,11.7013595,ON_TABLE
1773662561153,-0.9854692,1.1826854,11.6951883,0.00057295,0.00754534,0.00748908,5.754197,-4.792198,0.0,-0.9822789,1.2048738,11.6935998,STATIONARY
1773662561219,-0.9633638,1.1019456,11.6736272,0.00220683,0.00519006,0.0101118,5.374361,-4.696847,0.0,-0.9612788,1.128171,11.6731167,STATIONARY
1773662561285,-1.0635394,1.1847608,11.7234721,0.00022489,0.00633248,0.00842059,5.747212,-5.157489,0.0,-1.0564457,1.2068454,11.7204694,STATIONARY
1773662561351,-1.0494698,1.2036836,11.7017205,-0.00363594,0.00339733,0.0065375,5.849692,-5.098108,0.0,-1.0430795,1.2248221,11.6998054,ON_TABLE
1773662561417,-0.9976425,1.1321615,11.7023648,-0.00368239,0.0060381,0.00548342,5.506113,-4.850224,0.0,-0.9938436,1.1568761,11.7004174,ON_TABLE
1773662561483,-1.0330562,1.1583375,11.692494,-0.00011902,0.00894864,-6.635e-05,5.635835,-5.024621,0.0,-1.0274866,1.1817432,11.6910401,STATIONARY
1773662561549,-1.0178474,1.0814596,11.659035,0.00183803,0.00656855,-0.00198596,5.279467,-4.968119,0.0,-1.0130382,1.1087093,11.6592541,STATIONARY
1773662561615,-1.0612987,1.167387,11.6725847,-0.00141463,0.00716166,-0.0054949,5.68791,-5.169534,0.0,-1.054317,1.1903403,11.6721263,ON_TABLE
1773662561681,-1.0521836,1.1688361,11.6349612,0.00132809,0.00943122,-0.00711635,5.713468,-5.141629,0.0,-1.0456576,1.191717,11.6363841,ON_TABLE
1773662561747,-0.99913,1.1719755,11.6396783,0.0045913,0.00548545,-0.00085667,5.728692,-4.881583,0.0,-0.9952567,1.1946994,11.6408653,ON_TABLE
1773662561813,-1.1099235,1.1624823,11.6238877,0.00295131,0.00713737,-0.00526534,5.68536,-5.427521,0.0,-1.1005105,1.1856808,11.6258642,STATIONARY
1773662561879,-1.1423751,1.1499717,11.5707395,0.00705257,0.01520307,-0.0067237,5.648487,-5.611053,0.0,-1.1313396,1.1737957,11.5753734,ON_TABLE
1773662561945,-1.1288465,1.1658989,11.589828,0.00719715,0.0107165,-0.00484688,5.717568,-5.535286,0.0,-1.1184874,1.1889266,11.5935074,ON_TABLE
1773662562011,-1.0734235,1.1410851,11.548278,0.00548103,0.00843258,-0.00118157,5.619011,-5.284849,0.0,-1.0658355,1.1653535,11.554035,ON_TABLE
1773662562077,-1.054297,1.1958198,11.5825326,0.00010645,0.00472488,0.00314577,5.870427,-5.173651,0.0,-1.0476654,1.2173515,11.5865768,STATIONARY
1773662562143,-1.0804032,1.2026251,11.5950554,-0.00820488,0.00410925,0.00276333,5.896117,-5.295089,0.0,-1.0724662,1.2238165,11.5984735,ON_TABLE
1773662562209,-1.024562,1.1598762,11.630278,-0.00517039,0.00183062,0.0063646,5.673392,-5.009715,0.0,-1.0194171,1.183205,11.631935,ON_TABLE
1773662562275,-1.0383585,1.1962145,11.6982283,-0.0054336,0.00296508,0.0045378,5.815838,-5.046219,0.0,-1.0325237,1.2177264,11.6964877,STATIONARY
1773662562341,-1.0607505,1.2202929,11.6805493,-0.00069437,0.00134095,0.00580333,5.939914,-5.161056,0.0,-1.0537961,1.2406009,11.6796927,ON_TABLE
1773662562407,-1.0477796,1.2132749,11.7173615,-0.00264432,0.00022369,0.0058096,5.888299,-5.08283,0.0,-1.0414738,1.2339338,11.7146643,STATIONARY
1773662562473,-0.9925016,1.2232154,11.7893465,-0.00620042,-0.0024908,0.0060879,5.902852,-4.786598,0.0,-0.9889597,1.2433772,11.78305,STATIONARY
1773662562539,-1.0415624,1.2263313,11.7758729,-0.0120653,0.00256782,0.00314984,5.922357,-5.027544,0.0,-1.0355675,1.2463374,11.7702501,ON_TABLE
1773662562605,-1.0361943,1.2065732,11.7923305,-0.00911218,0.00184319,0.00179625,5.819816,-4.995744,0.0,-1.0304678,1.2275672,11.7858848,ON_TABLE
1773662562671,-1.0613078,1.2075186,11.7876991,-0.00888753,0.00098025,0.00374982,5.825512,-5.118124,0.0,-1.0543256,1.2284654,11.7814851,ON_TABLE
1773662562737,-1.0622972,1.2216742,11.7656629,-0.00390344,0.00166916,0.00544898,5.904153,-5.131687,0.0,-1.0552656,1.2419132,11.7605506,STATIONARY
1773662562803,-1.0403464,1.3264699,11.7731179,0.0008035,0.00117469,0.0037946,6.403625,-5.018309,0.0,-1.0344123,1.341469,11.7676329,STATIONARY
1773662562869,-1.0659336,1.3680518,11.7934841,-0.00040446,0.00253984,0.00013093,6.590149,-5.13033,0.0,-1.0587201,1.3809718,11.7869808,ON_TABLE
1773662562935,-1.0774571,1.3911012,11.8238918,-0.00376691,0.00150377,0.00707286,6.682663,-5.17125,0.0,-1.0696674,1.4028687,11.8158681,STATIONARY
1773662563001,-1.0841649,1.3515743,11.8108039,0.00022806,0.00323989,0.00363438,6.501171,-5.210911,0.0,-1.0760399,1.3653182,11.8034346,ON_TABLE
1773662563067,-1.0271776,1.3157178,11.8367714,0.00151188,0.00212166,0.00298591,6.319127,-4.929411,0.0,-1.0219019,1.3312545,11.8281037,ON_TABLE
1773662563133,-0.9741267,1.3138829,11.7855139,-0.00236538,0.00088601,0.00311137,6.339789,-4.696057,0.0,-0.9715035,1.3295114,11.7794091,STATIONARY
1773662563199,-1.0190326,1.3515998,11.8025155,-0.00441113,0.00033361,0.0011491,6.508929,-4.90281,0.0,-1.0141642,1.3653425,11.7955606,ON_TABLE
1773662563265,-0.961874,1.3274644,11.8050225,0.00023859,6.584e-05,-0.00010298,6.394891,-4.629126,0.0,-0.9598635,1.3424138,11.7979423,STATIONARY
1773662563331,-0.8738681,1.2499374,11.8326909,0.00437932,-0.00395814,0.00291567,6.013777,-4.200455,0.0,-0.8762578,1.2687631,11.8242272,STATIONARY
1773662563397,-0.896126,1.2979746,11.873604,0.00913145,-0.0024709,0.00563027,6.221019,-4.290588,0.0,-0.8974029,1.3143985,11.8630946,ON_TABLE
1773662563463,-0.901377,1.3218946,11.8084557,0.00760822,0.00129088,0.00600641,6.368993,-4.338111,0.0,-0.9023913,1.3371225,11.8012038,ON_TABLE
1773662563529,-0.9883696,1.4295066,11.7884964,0.00454647,0.00512516,0.00212282,6.89015,-4.757885,0.0,-0.9850344,1.4393539,11.7822425,STATIONARY
1773662563595,-0.975056,1.4116312,11.8466399,0.00479494,0.0062544,0.00263912,6.772567,-4.672306,0.0,-0.9723864,1.4223723,11.8374788,ON_TABLE
1773662563661,-1.008533,1.4654069,11.8072458,0.00760226,0.00494473,-0.00245823,7.049438,-4.845157,0.0,-1.0041896,1.4734592,11.8000544,ON_TABLE
1773662563727,-1.0405431,1.4883293,11.7270869,0.00941631,0.00363939,-0.00157204,7.20495,-5.030428,0.0,-1.0345991,1.4952355,11.7239035,STATIONARY
1773662563793,-1.059477,1.4436759,11.7070264,0.00401032,0.0093408,0.00024739,7.001726,-5.13247,0.0,-1.0525863,1.4528148,11.704846,STATIONARY
1773662563859,-0.9709532,1.285621,11.7358568,0.00622406,0.01050768,-0.00176778,6.2305,-4.701533,0.0,-0.9684887,1.3026626,11.7322349,ON_TABLE
1773662563925,-1.0246211,1.3032004,11.7899096,0.00325749,0.00684689,-0.00189735,6.284101,-4.936984,0.0,-1.0194732,1.319363,11.783585,ON_TABLE
1773662563991,-1.066063,1.3114748,11.7573035,0.00758395,0.00755197,-0.00408791,6.338986,-5.149217,0.0,-1.058843,1.3272237,11.7526092,STATIONARY
1773662564057,-0.9677781,1.2978759,11.7754104,0.00511906,0.00539459,-0.0035059,6.268738,-4.670216,0.0,-0.9654724,1.3143047,11.7698107,STATIONARY
1773662564123,-0.936669,1.2841481,11.7587331,0.00485335,0.00477924,-0.00700126,6.212935,-4.527605,0.0,-0.9359188,1.3012633,11.7539673,ON_TABLE
1773662564189,-0.7804271,1.2894531,11.7604631,0.00444985,0.00150494,-0.00430483,6.243468,-3.774044,0.0,-0.7874889,1.3063031,11.7556108,STATIONARY
1773662564255,-0.7859883,1.3896991,11.7844033,0.00193309,-0.00021075,0.00640864,6.710882,-3.789642,0.0,-0.7927721,1.4015368,11.778354,STATIONARY
1773662564321,-0.7374246,1.3803029,11.8321566,-0.00231745,-0.00640353,0.00985965,6.641104,-3.542316,0.0,-0.7466366,1.3926104,11.8237196,ON_TABLE
1773662564387,-0.7677153,1.2609598,11.8196588,-0.00067422,-0.00948588,0.00887446,6.07676,-3.695368,0.0,-0.7754128,1.2792344,11.8118468,STATIONARY
1773662564453,-0.7302211,1.2356791,11.8545266,0.00211797,-0.01013023,0.00203992,5.939667,-3.505933,0.0,-0.7397932,1.2552178,11.8449711,STATIONARY
1773662564519,-0.6685623,1.2174345,11.7921753,-0.00466086,-0.00982851,-0.00227079,5.884999,-3.227814,0.0,-0.6812173,1.2378854,11.7857374,ON_TABLE
1773662564585,-0.6905842,1.1893019,11.762609,-0.00176532,-0.01126088,-0.00915046,5.763622,-3.34298,0.0,-0.7021382,1.2111595,11.7576494,STATIONARY
1773662564651,-0.7296727,1.1829163,11.7900495,0.00052163,-0.00874478,-0.00817042,5.718544,-3.523806,0.0,-0.7392722,1.2050931,11.7837179,STATIONARY
1773662564717,-0.7185626,1.1611712,11.8224126,-0.00142961,-0.00720645,-0.01009526,5.599206,-3.461526,0.0,-0.7287177,1.1844353,11.8144629,ON_TABLE
1773662564783,-0.6854282,1.1581423,11.8062281,0.00335633,-0.00492374,-0.00937392,5.593196,-3.306825,0.0,-0.69724,1.1815578,11.7990876,ON_TABLE
1773662564849,-0.7318962,1.1184743,11.8040292,-0.00097442,-0.00995736,-0.01210856,5.402508,-3.53224,0.0,-0.7413846,1.1438732,11.7969986,ON_TABLE
1773662564915,-0.7231394,1.0499977,11.7873687,0.00279986,-0.01089517,-0.01214857,5.080868,-3.496808,0.0,-0.7330656,1.0788205,11.7811712,STATIONARY
1773662564981,-0.6491122,1.0637116,11.8283623,-0.00052975,-0.01259435,-0.00646315,5.131044,-3.128505,0.0,-0.6627398,1.0918487,11.820115,ON_TABLE
1773662565047,-0.7250244,1.2020771,11.8281122,0.00092392,-0.01182708,-0.00040792,5.792182,-3.489723,0.0,-0.7348563,1.2232959,11.8198775,ON_TABLE
1773662565113,-0.6656198,1.1952188,11.8401939,0.00121234,-0.01576191,-0.00277945,5.75522,-3.201372,0.0,-0.678422,1.2167805,11.8313551,STATIONARY
1773662565179,-0.7173676,1.2222562,11.8491544,0.0008745,-0.01329269,-0.00716092,5.87862,-3.446311,0.0,-0.7275824,1.2424661,11.8398676,STATIONARY
1773662565245,-0.6730568,1.2427671,11.8631759,0.00212215,-0.00996565,-0.00620016,5.970867,-3.229558,0.0,-0.6854872,1.2619514,11.853188,STATIONARY
1773662565311,-0.5844943,1.2064391,11.8947593,-0.00050815,-0.01254281,-0.0028974,5.78455,-2.798847,0.0,-0.6013528,1.2274398,11.8831922,STATIONARY
1773662565377,-0.65912,1.2341794,11.8862326,0.00413439,-0.00177711,-0.00174966,5.918903,-3.156999,0.0,-0.6722472,1.2537931,11.8750919,STATIONARY
1773662565443,-0.6814243,1.2262627,11.8835313,0.00131113,0.0006624,-0.00659459,5.88191,-3.264558,0.0,-0.6934363,1.2462723,11.8725256,ON_TABLE
1773662565509,-0.7206617,1.2182943,11.8724971,0.0037888,0.00252178,-0.00738823,5.848201,-3.455497,0.0,-0.7307118,1.2387022,11.8620431,ON_TABLE
1773662565575,-0.9045047,1.3136614,11.8633637,0.00441095,0.00209512,-0.00906643,6.300631,-4.333611,0.0,-0.9053627,1.329301,11.8533664,STATIONARY
1773662565641,-0.91683,1.391405,11.8612278,0.00138555,0.00167529,-0.00826299,6.670899,-4.389984,0.0,-0.9170717,1.4031574,11.8513373,STATIONARY
1773662565707,-0.7987534,1.4093027,11.82153,3.166e-05,0.00311751,-0.01247396,6.783104,-3.83837,0.0,-0.8048989,1.4201602,11.8136244,STATIONARY
1773662565773,-0.8772899,1.4338408,11.8173856,0.00139805,0.00669993,-0.0127355,6.89926,-4.214892,0.0,-0.8795086,1.4434714,11.8096872,ON_TABLE
1773662565839,-0.9345267,1.3736809,11.8222071,-0.00270593,0.00670261,-0.01409297,6.607332,-4.48966,0.0,-0.9338836,1.3863195,11.8142677,STATIONARY
1773662565905,-1.0152303,1.4490164,11.8357014,-0.00164966,0.00668595,-0.00926788,6.954564,-4.866498,0.0,-1.010552,1.4578882,11.8270872,STATIONARY
1773662565971,-1.0191445,1.4229093,11.8363865,0.00437353,0.00933233,-0.00534264,6.829877,-4.886174,0.0,-1.0142705,1.4330865,11.8277381,ON_TABLE
1773662566037,-1.0023161,1.4052096,11.8526606,0.00474434,0.00698418,-0.01050595,6.7374,-4.800238,0.0,-0.9982835,1.4162717,11.8431984,STATIONARY
1773662566103,-1.0189251,1.4505944,11.8367866,0.00529736,0.0052947,-0.00610977,6.961252,-4.883606,0.0,-1.0140621,1.4593874,11.8281182,ON_TABLE
1773662566169,-1.0059969,1.4779101,11.7828123,0.00833818,0.00213884,-0.00107954,7.123586,-4.842225,0.0,-1.0017803,1.4853373,11.7768426,STATIONARY
1773662566235,-0.8765946,1.4233177,11.7775925,0.00557977,0.00546445,-0.00116621,6.871933,-4.225985,0.0,-0.8788481,1.4334745,11.7718838,STATIONARY
1773662566301,-0.866374,1.4804924,11.7812295,0.00124992,0.00166948,-0.00315131,7.143459,-4.173171,0.0,-0.8691385,1.4877904,11.7753389,ON_TABLE
