timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662393024,-0.2155553,2.0586653,5.6082331,0.01058324,0.02553409,0.00197973,20.143455,-2.066414,0.0,-0.2122737,2.0655122,5.6071224,ON_TABLE
1773662393090,-0.2105925,1.9898206,5.556173,0.0137457,0.02139509,0.00296891,19.690813,-2.043628,0.0,-0.2075591,2.0001097,5.5576652,STATIONARY
1773662393156,-0.2488883,2.013558,5.5875895,0.00476882,0.02372025,0.00586371,19.79916,-2.399584,0.0,-0.2439401,2.0226602,5.5875109,STATIONARY
1773662393222,-0.1991916,2.1013187,5.5738834,0.00041338,0.02574372,0.00722573,20.644059,-1.915214,0.0,-0.1967282,2.106033,5.5744902,STATIONARY
1773662393288,-0.187931,2.1331173,5.5410264,0.00043445,0.02365711,0.00781869,21.044064,-1.812913,0.0,-0.1860306,2.1362416,5.543276,ON_TABLE
1773662393354,-0.0927424,2.1892846,5.5911351,0.00085658,0.023638,0.00487861,21.380824,-0.884893,0.0,-0.0956014,2.1896006,5.5908792,ON_TABLE
1773662393420,-0.0632405,2.101835,5.5809087,0.0043409,0.0192146,0.00211015,20.635744,-0.607568,0.0,-0.0675747,2.1065235,5.5811642,STATIONARY
1773662393486,-0.0629115,2.0540395,5.6128486,0.00529919,0.01622214,0.00071776,20.099096,-0.603062,0.0,-0.0672621,2.0611176,5.6115071,ON_TABLE
1773662393552,-0.1208562,2.1765866,5.6263807,0.00551353,0.02392993,0.00078327,21.144703,-1.147679,0.0,-0.1223096,2.1775374,5.6243626,STATIONARY
1773662393618,-0.1160613,2.2095385,5.5806727,0.00201489,0.01977843,-0.00312195,21.595706,-1.107766,0.0,-0.1177544,2.2088417,5.58094,STATIONARY
1773662393684,-0.1937201,2.2729939,5.5795627,0.00581789,0.01658722,0.00450991,22.152869,-1.841646,0.0,-0.1915303,2.2691243,5.5798855,ON_TABLE
1773662393750,-0.1967541,2.2641197,5.5378828,0.00714041,0.01711631,0.00288589,22.224155,-1.883573,0.0,-0.1944126,2.2606939,5.5402896,ON_TABLE
1773662393816,-0.1983692,2.2553139,5.5530798,0.00284464,0.02041547,0.00355765,22.091182,-1.89562,0.0,-0.195947,2.2523284,5.5547267,STATIONARY
1773662393882,-0.1857714,2.2826059,5.5060896,0.00057412,0.02349175,0.00374831,22.505425,-1.785171,0.0,-0.1839791,2.2782557,5.510086,ON_TABLE
1773662393948,-0.1753472,2.2528853,5.4965714,0.0010372,0.02364218,0.00189419,22.277078,-1.690765,0.0,-0.1740761,2.2500212,5.5010437,STATIONARY
1773662394014,-0.1920568,2.1993796,5.5087886,3.33e-06,0.01972157,0.0032971,21.752337,-1.854505,0.0,-0.1899502,2.1991908,5.5126501,ON_TABLE
1773662394080,-0.2083397,2.3430602,5.4935864,-0.00141349,0.02065394,0.00473519,23.083796,-1.997885,0.0,-0.2054189,2.3356874,5.498208,STATIONARY
1773662394146,-0.2486576,2.403711,5.4967738,0.00092311,0.02077068,0.01192075,23.598021,-2.373399,0.0,-0.2437209,2.3933057,5.5012361,STATIONARY
1773662394212,-0.2937367,2.3767698,5.4482626,-0.00062302,0.01889055,0.0152424,23.53847,-2.829045,0.0,-0.2865461,2.3677115,5.4551504,ON_TABLE
1773662394278,-0.2823367,2.3629341,5.4674305,0.00493614,0.01666394,0.01347831,23.345441,-2.713914,0.0,-0.2757161,2.3545675,5.4733599,STATIONARY
1773662394344,-0.2884378,2.3355804,5.4884534,0.00408467,0.01314058,0.01316738,23.02345,-2.768507,0.0,-0.2815121,2.3285816,5.4933317,STATIONARY
1773662394410,-0.2618162,2.3613679,5.4957953,0.00828732,0.01301833,0.00523157,23.228107,-2.506241,0.0,-0.2562216,2.3530796,5.5003065,ON_TABLE
1773662394476,-0.19416,2.3173045,5.5226283,0.01436721,0.00516228,0.00824875,22.750384,-1.856815,0.0,-0.1919482,2.3112195,5.5257978,STATIONARY
1773662394542,-0.1642207,2.2900399,5.4806354,0.01666455,0.00257266,0.00596892,22.668079,-1.583672,0.0,-0.1635058,2.2853181,5.4859046,ON_TABLE
1773662394608,-0.1974158,2.2894842,5.4710905,0.01602106,0.00324205,0.00371835,22.694549,-1.906469,0.0,-0.1950412,2.2847902,5.4768369,ON_TABLE
1773662394674,-0.2121909,2.2532487,5.4796191,0.02030474,0.00592926,0.00531802,22.337633,-2.051112,0.0,-0.2090775,2.2503664,5.4849391,ON_TABLE
1773662394740,-0.2306292,2.22942,5.4357853,0.02185142,0.00703905,0.00230283,22.282296,-2.247971,0.0,-0.226594,2.2277292,5.443297,STATIONARY
1773662394806,-0.2575285,2.1898532,5.3740325,0.02257385,0.00686565,0.00669612,22.147347,-2.541002,0.0,-0.2521483,2.1901407,5.3846318,STATIONARY
1773662394872,-0.327526,2.1631371,5.3648066,0.02846284,0.00701973,0.01168481,21.922785,-3.240708,0.0,-0.3186459,2.1647604,5.3758672,STATIONARY
1773662394938,-0.2716455,2.0780079,5.3480048,0.02602328,0.00620468,0.01099635,21.209107,-2.710665,0.0,-0.2655595,2.0838876,5.3599055,STATIONARY
1773662395004,-0.3624711,2.1174745,5.2941828,0.02529255,0.00648371,0.01317994,21.753401,-3.637388,0.0,-0.3518437,2.121381,5.3087746,ON_TABLE
1773662395070,-0.4067843,2.1229394,5.3146909,0.0303065,0.00689284,0.00641684,21.716525,-4.065676,0.0,-0.3939413,2.1265726,5.3282573,STATIONARY
1773662395136,-0.5496864,2.0815979,5.2897558,0.03018019,0.01004075,0.00498588,21.375739,-5.523194,0.0,-0.5296983,2.0872981,5.3045689,STATIONARY
1773662395202,-0.5239341,2.1223799,5.2552585,0.0312194,0.00951549,0.00036807,21.893522,-5.28158,0.0,-0.5052336,2.1260411,5.2717965,STATIONARY
1773662395268,-0.555177,2.1456103,5.3408899,0.03142028,0.00860148,0.00230363,21.780649,-5.509474,0.0,-0.5349143,2.1481099,5.3531463,ON_TABLE
1773662395334,-0.557037,2.1411968,5.3508969,0.03199072,0.00115714,0.00544189,21.702842,-5.52053,0.0,-0.5366813,2.1439171,5.362653,STATIONARY
1773662395400,-0.5365944,2.1510906,5.3364798,0.02803456,0.00102408,0.00364434,21.854203,-5.328025,0.0,-0.5172609,2.1533163,5.3489567,ON_TABLE
1773662395466,-0.4528317,2.1789209,5.3218912,0.02664436,0.00218965,0.00059566,22.193097,-4.502416,0.0,-0.4376863,2.179755,5.3350976,ON_TABLE
1773662395532,-0.3545342,2.2925062,5.2731644,0.02690725,0.00085553,0.00024381,23.449768,-3.528318,0.0,-0.3443037,2.287661,5.2888071,ON_TABLE
1773662395598,-0.3188284,2.2987484,5.2763094,0.02519481,0.00342069,-0.00218045,23.503273,-3.170784,0.0,-0.3103832,2.2935911,5.2917949,STATIONARY
1773662395664,-0.3245989,2.3377671,5.292889,0.02187937,0.00306755,0.00035484,23.790403,-3.210872,0.0,-0.3158651,2.330659,5.3075455,STATIONARY
1773662395730,-0.2195701,2.3743285,5.3587385,0.0174309,0.00248795,-0.00029088,23.87919,-2.145395,0.0,-0.2160878,2.3653922,5.3701025,ON_TABLE
1773662395796,-0.2408114,2.3441434,5.4264328,0.01623819,0.00107601,-0.00377269,23.34316,-2.332872,0.0,-0.2362671,2.3367164,5.434412,STATIONARY
1773662395862,-0.2933434,2.3015756,5.4677496,0.01484812,0.00204299,0.00214587,22.798576,-2.830831,0.0,-0.2861724,2.296277,5.4736631,STATIONARY
1773662395928,-0.1840947,2.2652283,5.4704653,0.01327194,-0.00019658,0.00872255,22.48217,-1.780882,0.0,-0.1823862,2.261747,5.476243,STATIONARY
1773662395994,-0.0713484,2.2181206,5.4735812,0.01223463,-0.0022089,0.0068397,22.058124,-0.692144,0.0,-0.0752772,2.2169947,5.4792031,STATIONARY
1773662396060,-0.008143,2.1285131,5.4657045,0.01570064,-0.00618427,0.01025984,21.277445,-0.079542,0.0,-0.015232,2.1318677,5.4717202,STATIONARY
1773662396126,-0.0554525,2.1350954,5.4778763,0.0182523,-0.01089061,0.00695447,21.293202,-0.54039,0.0,-0.060176,2.1381208,5.4832835,STATIONARY
1773662396192,-0.0389445,2.0797437,5.5054701,0.02054972,-0.01245108,0.00410243,20.694061,-0.379142,0.0,-0.0444935,2.0855367,5.5094975,STATIONARY
1773662396258,-0.0188071,2.0653132,5.4916191,0.02171181,-0.01440471,0.00314798,20.610395,-0.183661,0.0,-0.025363,2.0718277,5.4963391,ON_TABLE
1773662396324,0.0021332,1.9902107,5.5142364,0.01901002,-0.0122348,0.00237515,19.845641,0.020849,0.0,-0.0054696,2.0004804,5.5178255,ON_TABLE
1773662396390,0.0044107,2.0125632,5.5143847,0.01681051,-0.00080951,0.003914,20.05036,0.04305,0.0,-0.0033061,2.0217152,5.5179664,ON_TABLE
1773662396456,0.0361451,2.0158134,5.5402264,0.01922585,0.00410369,0.00727148,19.993543,0.351271,0.0,0.0268417,2.0248029,5.542516,ON_TABLE
1773662396522,-0.0669617,2.0117403,5.5309261,0.01855624,0.00146248,0.00728781,19.986281,-0.651857,0.0,-0.0711098,2.0209334,5.5336807,ON_TABLE
1773662396588,0.0091722,2.1106883,5.4979314,0.02009189,0.00179524,0.00994387,21.002064,0.089236,0.0,0.0012174,2.1149341,5.5023357,ON_TABLE
1773662396654,0.031509,2.1573555,5.4782435,0.0253111,-0.00153347,0.00971394,21.494407,0.306624,0.0,0.0224374,2.1592679,5.4836323,ON_TABLE
1773662396720,0.0495986,2.1533911,5.4662282,0.02517955,-0.00095675,0.0094735,21.500888,0.48369,0.0,0.0396224,2.1555017,5.4722177,ON_TABLE
1773662396786,0.0553225,2.2405402,5.5148963,0.02912774,-0.00132184,0.00867893,22.109456,0.532478,0.0,0.0450602,2.2382934,5.5184524,STATIONARY
1773662396852,0.0158967,2.2719976,5.5091364,0.02480915,0.00125497,0.0123511,22.411431,0.15284,0.0,0.0076056,2.2681779,5.5129805,ON_TABLE
1773662396918,0.0074349,2.3428167,5.499303,0.02122081,0.00389241,0.01002648,23.074988,0.071265,0.0,-0.000433,2.3354561,5.5036388,STATIONARY
1773662396984,0.0440323,2.3042243,5.4818624,0.02193622,0.00156256,0.00693645,22.79811,0.424256,0.0,0.0343345,2.2987933,5.4870702,ON_TABLE
1773662397050,0.0535162,2.36416,5.5052169,0.01730979,-6.029e-05,0.01017324,23.239636,0.511764,0.0,0.0433442,2.3557322,5.509257,STATIONARY
1773662397116,0.0568256,2.3187789,5.5584693,0.01814894,0.00025478,0.0025901,22.64295,0.54058,0.0,0.0464881,2.3126201,5.5598467,STATIONARY
1773662397182,0.1396123,2.380677,5.5070562,0.01605013,-0.00081807,0.00483382,23.37192,1.333046,0.0,0.1251355,2.3714233,5.5110043,STATIONARY
1773662397248,0.1453537,2.3311595,5.5045605,0.02415856,0.00442901,0.0073801,22.945295,1.392898,0.0,0.1305898,2.3243817,5.5086334,STATIONARY
1773662397314,0.0891347,2.3297174,5.4947916,0.02586744,0.00058299,0.00490455,22.973579,0.855635,0.0,0.0771818,2.3230117,5.499353,STATIONARY
1773662397380,0.0754955,2.3306369,5.4759403,0.01926243,0.0028245,0.00101017,23.053322,0.726791,0.0,0.0642245,2.3238852,5.4814442,ON_TABLE
1773662397446,0.0093073,2.3324729,5.4708758,0.0149847,0.00153998,0.00925471,23.090635,0.089665,0.0,0.0013457,2.3256294,5.476633,STATIONARY
1773662397512,-0.0059235,2.4438944,5.4342992,0.01272859,0.00304021,0.00346364,24.214226,-0.056959,0.0,-0.0131236,2.4314798,5.4418851,STATIONARY
1773662397578,0.0594867,2.400915,5.4344598,0.00768865,-0.00271832,0.00666465,23.834314,0.57366,0.0,0.0490162,2.3906494,5.4420378,ON_TABLE
1773662397644,0.030638,2.3621182,5.4993115,0.01005272,-0.00076082,0.0105846,23.244643,0.293294,0.0,0.0216098,2.3537925,5.5036468,STATIONARY
1773662397710,-0.0761016,2.340559,5.5044595,0.0057429,0.00329674,0.01304701,23.03378,-0.728936,0.0,-0.0797928,2.3333112,5.5085374,ON_TABLE
1773662397776,-0.0599818,2.3957087,5.4753054,0.00791417,0.00593137,0.01670028,23.630421,-0.575018,0.0,-0.0644789,2.3857034,5.4808411,ON_TABLE
1773662397842,-0.13171,2.3715663,5.4662718,-8.642e-05,0.01158571,0.01369264,23.447755,-1.266278,0.0,-0.1326207,2.3627682,5.4722591,STATIONARY
1773662397908,-0.1156483,2.3263729,5.4890104,-0.00040658,0.01854514,0.01779036,22.963816,-1.111325,0.0,-0.1173621,2.3198344,5.4938609,ON_TABLE
1773662397974,-0.1480247,2.3180814,5.4247688,0.00050166,0.01819985,0.01410349,23.130009,-1.437362,0.0,-0.1481197,2.3119575,5.4328313,ON_TABLE
1773662398040,-0.0803665,2.2779186,5.4417214,-0.00364432,0.01671954,0.01422822,22.712086,-0.780501,0.0,-0.0838444,2.2738028,5.4489362,STATIONARY
1773662398106,-0.0632489,2.3223352,5.4642868,7.452e-05,0.01556062,0.01336259,23.024229,-0.610337,0.0,-0.0675827,2.3159986,5.4703734,STATIONARY
1773662398172,-0.1256151,2.2487885,5.4230388,-0.00373331,0.01454558,0.01789968,22.517035,-1.225746,0.0,-0.1268306,2.2461292,5.4311877,ON_TABLE
1773662398238,-0.2068063,2.1617331,5.4083075,-0.00335247,0.01371711,0.01480872,21.772465,-2.033563,0.0,-0.2039622,2.1634266,5.4171931,ON_TABLE
1773662398304,-0.1953837,2.1207221,5.411067,-0.00285328,0.00895891,0.01671117,21.388681,-1.925467,0.0,-0.1931107,2.1244662,5.4198146,STATIONARY
1773662398370,-0.27692,2.0847753,5.399854,-0.00172399,0.01417462,0.01043799,21.085305,-2.739007,0.0,-0.2705703,2.0903167,5.4091623,ON_TABLE
1773662398436,-0.2361998,2.0890452,5.3509962,0.00357935,0.00781385,0.01037141,21.306941,-2.354607,0.0,-0.231886,2.0943731,5.3627473,ON_TABLE
1773662398502,-0.1785613,2.0090069,5.309883,0.0022353,0.01137257,0.00967802,20.713542,-1.801483,0.0,-0.1771294,2.0183367,5.3236897,STATIONARY
1773662398568,-0.2147669,1.9297277,5.2806561,0.00463622,0.00818975,0.00525255,20.058729,-2.187622,0.0,-0.2115247,1.9430215,5.2959242,STATIONARY
1773662398634,-0.2763477,1.9535366,5.310422,0.00156277,0.01037148,0.0023436,20.171885,-2.796044,0.0,-0.2700266,1.9656399,5.3242018,STATIONARY
1773662398700,-0.390175,1.9241182,5.2877922,0.00617752,0.01445788,9.198e-05,19.945468,-3.966538,0.0,-0.3781624,1.9376925,5.3027035,ON_TABLE
1773662398766,-0.3779925,1.9061822,5.2666528,0.00054506,0.01871071,0.00014307,19.849871,-3.860846,0.0,-0.3665891,1.9206533,5.2826211,STATIONARY
1773662398832,-0.4106577,1.8769305,5.2812375,0.00109818,0.02108206,-0.00300235,19.510581,-4.190476,0.0,-0.3976211,1.8928642,5.2964765,ON_TABLE
1773662398898,-0.3854609,1.8945124,5.2784717,0.00351313,0.01834379,-0.00634075,19.69533,-3.931879,0.0,-0.373684,1.9095669,5.293849,STATIONARY
1773662398964,-0.3611492,1.9238926,5.2688186,0.00627331,0.01788072,-0.00338725,20.016282,-3.683989,0.0,-0.3505879,1.9374782,5.2846786,ON_TABLE
1773662399030,-0.3687297,1.9683451,5.295199,0.00526509,0.01682007,-0.00497235,20.34602,-3.73446,0.0,-0.3577894,1.979708,5.30974,STATIONARY
1773662399096,-0.3745842,1.8967716,5.2512176,0.00490243,0.0181837,-0.00231625,19.813613,-3.838241,0.0,-0.3633512,1.9117132,5.2679576,ON_TABLE
1773662399162,-0.3351176,1.9300026,5.2401762,0.00126512,0.01863918,-0.00463205,20.181301,-3.434242,0.0,-0.3258579,1.9432826,5.2574684,ON_TABLE
1773662399228,-0.3667866,2.0414038,5.2339397,-0.00115986,0.01990787,-0.00614693,21.259905,-3.735439,0.0,-0.3559435,2.0491137,5.2515436,ON_TABLE
1773662399294,-0.3164096,2.0652641,5.3088979,-0.00125718,0.01838873,-0.00539261,21.222698,-3.179221,0.0,-0.3080853,2.071781,5.3227539,ON_TABLE
1773662399360,-0.3298778,2.0963098,5.3320193,0.00038517,0.01641057,-0.00638844,21.425275,-3.295297,0.0,-0.3208801,2.1012744,5.3447193,ON_TABLE
1773662399426,-0.3211958,2.0438511,5.327177,0.00057101,0.01710977,-0.00316284,20.955314,-3.221943,0.0,-0.3126322,2.0514387,5.3401191,STATIONARY
1773662399492,-0.3238463,2.0433499,5.3163942,0.00180525,0.01828901,-0.00039541,20.988698,-3.254305,0.0,-0.3151502,2.0509626,5.3298754,STATIONARY
1773662399558,-0.3413494,2.0642021,5.2883347,0.00426437,0.02128619,-0.0020873,21.281939,-3.441014,0.0,-0.3317781,2.0707721,5.3032188,STATIONARY
1773662399624,-0.3129695,2.0788046,5.285377,0.0017782,0.02412549,-0.00125889,21.4362,-3.154105,0.0,-0.3048173,2.0846446,5.3004091,STATIONARY
1773662399690,-0.2767885,2.0219158,5.2998821,0.01002316,0.01960045,-0.00140712,20.855981,-2.793536,0.0,-0.2704453,2.0306002,5.3141889,ON_TABLE
1773662399756,-0.2757554,2.03894,5.308293,0.01264413,0.02090044,-0.00292752,20.986185,-2.776313,0.0,-0.2694638,2.0467732,5.3221793,STATIONARY
1773662399822,-0.2890103,2.0349393,5.3191822,0.01337142,0.02030055,-0.00525146,20.906994,-2.905085,0.0,-0.282056,2.0429725,5.332524,STATIONARY
1773662399888,-0.2201761,2.0912408,5.364066,0.01085855,0.02279285,-0.00756077,21.282561,-2.190092,0.0,-0.2166635,2.096459,5.3751636,ON_TABLE
1773662399954,-0.1777352,2.2089467,5.3419275,0.01002779,0.02152777,-0.00756401,22.45445,-1.761102,0.0,-0.1763447,2.2082795,5.3541321,STATIONARY
1773662400020,-0.0846112,2.1834835,5.3294092,0.01002936,0.02060307,-0.00640737,22.276605,-0.841677,0.0,-0.0878769,2.1840894,5.3422397,STATIONARY
1773662400086,-0.0748919,2.1555765,5.3188994,0.00649135,0.02994226,-0.01226531,22.059131,-0.747634,0.0,-0.0786435,2.1575778,5.3322554,STATIONARY
1773662400152,-0.1703227,2.1691742,5.3303633,0.00769212,0.02895132,-0.01727932,22.133502,-1.695258,0.0,-0.1693028,2.1704956,5.343146,ON_TABLE
1773662400218,-0.217044,2.0821527,5.3202983,0.01090034,0.02825436,-0.01738766,21.357232,-2.175607,0.0,-0.213688,2.0878252,5.3335843,STATIONARY
1773662400284,-0.2873008,2.0620335,5.330913,0.01562899,0.02395308,-0.01971137,21.118869,-2.877501,0.0,-0.2804319,2.068712,5.3436683,ON_TABLE
1773662400350,-0.4138729,2.1394077,5.3211464,0.01587144,0.02480111,-0.01759021,21.843234,-4.127571,0.0,-0.4006755,2.1422174,5.33439,ON_TABLE
1773662400416,-0.4064533,2.2116841,5.3257258,0.01535978,0.02491116,-0.01750123,22.493418,-4.031697,0.0,-0.3936269,2.2108801,5.3387404,STATIONARY
1773662400482,-0.3450299,2.1581195,5.3178034,0.01735965,0.02026389,-0.01186553,22.046845,-3.440473,0.0,-0.3352746,2.1599937,5.3312142,ON_TABLE
1773662400548,-0.3430172,2.1996587,5.3754742,0.01423027,0.0169251,-0.0057873,22.213737,-3.379863,0.0,-0.3333626,2.1994559,5.3860014,ON_TABLE
1773662400614,-0.3266315,2.341587,5.3476422,0.01624365,0.01661787,-0.00830063,23.608132,-3.202405,0.0,-0.3177961,2.3342879,5.359561,STATIONARY
1773662400680,-0.2585758,2.3277736,5.3317128,0.0159734,0.01686321,-0.01509527,23.560941,-2.544913,0.0,-0.2531432,2.3211651,5.3444281,ON_TABLE
1773662400746,-0.2576416,2.3335937,5.2989049,0.01426242,0.01722678,-0.01742761,23.743352,-2.547851,0.0,-0.2522557,2.3266942,5.3132606,ON_TABLE
1773662400812,-0.2907469,2.307191,5.3389802,0.01161783,0.01650067,-0.01863041,23.340266,-2.861799,0.0,-0.2837057,2.3016116,5.3513321,STATIONARY
1773662400878,-0.341529,2.3266932,5.3876619,0.00719701,0.01435608,-0.01546317,23.315595,-3.330631,0.0,-0.3319487,2.3201387,5.3975797,ON_TABLE
1773662400944,-0.3077681,2.3204227,5.421093,0.01207785,0.01850209,-0.01928638,23.139335,-2.987677,0.0,-0.2998759,2.3141817,5.4293393,ON_TABLE
1773662401010,-0.276267,2.3074814,5.439314,0.0125957,0.01301888,-0.01846061,22.961243,-2.677051,0.0,-0.2699498,2.3018875,5.4466493,STATIONARY
1773662401076,-0.2396613,2.2593834,5.4853077,0.01429842,0.00792721,-0.02077661,22.367397,-2.313416,0.0,-0.2351745,2.2561944,5.4903432,ON_TABLE
1773662401142,-0.2527987,2.2529361,5.4877455,0.01993359,0.00788013,-0.02234038,22.298758,-2.440161,0.0,-0.247655,2.2500695,5.4926591,STATIONARY
1773662401208,-0.2489981,2.1716602,5.485692,0.0184628,0.01002992,-0.0189035,21.57731,-2.416661,0.0,-0.2440444,2.1728574,5.4907083,STATIONARY
1773662401274,-0.3012063,2.1622221,5.4785455,0.01516561,0.01009729,-0.02100178,21.508194,-2.927578,0.0,-0.2936422,2.1638911,5.4839192,ON_TABLE
1773662401340,-0.2246195,2.1082502,5.4762964,0.01461142,0.00815198,-0.02426271,21.039436,-2.192103,0.0,-0.2208847,2.1126179,5.4817825,ON_TABLE
1773662401406,-0.2000787,2.1047613,5.4273885,0.01254034,0.00562092,-0.02222804,21.183365,-1.968515,0.0,-0.1975709,2.1093034,5.43532,STATIONARY
1773662401472,-0.0799962,2.1073669,5.4718119,0.0138274,0.00627728,-0.02408643,21.061212,-0.78163,0.0,-0.0834926,2.1117787,5.4775222,ON_TABLE
1773662401538,-0.0681771,2.1447563,5.4411956,0.01271233,0.01298675,-0.02373608,21.511339,-0.667862,0.0,-0.0722644,2.1472987,5.4484368,ON_TABLE
1773662401604,-0.1165869,2.0980908,5.5003347,0.01479104,0.01464981,-0.0172523,20.874959,-1.134562,0.0,-0.1182537,2.1029664,5.5046189,ON_TABLE
1773662401670,-0.106504,2.0702023,5.5408361,0.0123871,0.0184165,-0.01421274,20.483543,-1.031551,0.0,-0.108675,2.0764723,5.5430953,ON_TABLE
1773662401736,-0.1257569,2.1771944,5.5487304,0.00824617,0.02053237,-0.01015214,21.418901,-1.208651,0.0,-0.1269653,2.1781149,5.5505948,STATIONARY
1773662401802,-0.1179781,2.1732551,5.6258868,0.00647532,0.02452966,-0.01157808,21.117091,-1.120663,0.0,-0.1195754,2.1743725,5.6238934,STATIONARY
1773662401868,-0.1444559,2.0901621,5.5977269,0.00478613,0.02039571,-0.01278112,20.469121,-1.384901,0.0,-0.1447293,2.0954342,5.5971415,STATIONARY
1773662401934,-0.207926,2.1249008,5.577663,0.00551139,0.01775952,-0.01036472,20.841916,-1.995148,0.0,-0.2050259,2.128436,5.5780807,ON_TABLE
1773662402000,-0.220418,2.1728286,5.5463896,0.00545941,0.01401446,-0.005801,21.377686,-2.11913,0.0,-0.2168933,2.1739674,5.5483711,ON_TABLE
1773662402066,-0.1855188,2.1549116,5.5673353,0.00780344,0.0129627,-0.00681838,21.148896,-1.779955,0.0,-0.1837391,2.1569462,5.5682695,ON_TABLE
1773662402132,-0.1946828,2.117835,5.5432052,0.00590308,0.01157682,-0.00595329,20.898068,-1.879087,0.0,-0.1924449,2.1217234,5.5453459,STATIONARY
1773662402198,-0.1357503,2.0516184,5.5428501,0.01091269,0.01196525,-0.00864849,20.305827,-1.31575,0.0,-0.136459,2.0588177,5.5450085,ON_TABLE
1773662402264,-0.1457471,1.989151,5.5197118,0.01352212,0.01256492,-0.00721993,19.811388,-1.422994,0.0,-0.145956,1.9994736,5.5230271,ON_TABLE
1773662402330,-0.1484663,1.985231,5.4251446,0.01226534,0.01150152,-0.00412711,20.092241,-1.47216,0.0,-0.1485392,1.9957496,5.4331883,STATIONARY
1773662402396,-0.0955017,2.0637196,5.4048322,0.01070093,0.01545556,-0.00045492,20.895307,-0.945712,0.0,-0.0982228,2.0703137,5.4138915,STATIONARY
1773662402462,-0.0420753,2.0442265,5.3957324,0.00796238,0.01781162,0.00137408,20.74911,-0.417799,0.0,-0.0474678,2.0517953,5.4052467,ON_TABLE
1773662402528,-0.0767827,2.0801465,5.41436,0.00530791,0.01753337,0.00481266,21.01438,-0.758434,0.0,-0.0804398,2.0859194,5.422943,STATIONARY
1773662402594,-0.0728595,2.0553407,5.4842323,0.00303851,0.02058734,0.00239213,20.542967,-0.71274,0.0,-0.0767127,2.0623538,5.4893216,STATIONARY
1773662402660,0.0378008,2.0313075,5.4686835,-0.00097118,0.02232182,0.00844364,20.376745,0.371253,0.0,0.0284146,2.0395223,5.4745503,STATIONARY
1773662402726,-0.0052621,2.0004923,5.4763802,-0.00198854,0.01952702,0.00621696,20.066969,-0.051712,0.0,-0.0124952,2.0102478,5.4818621,STATIONARY
1773662402792,-0.021462,2.0570804,5.4588115,0.0054946,0.02053397,0.00601016,20.648103,-0.210794,0.0,-0.0278851,2.0640066,5.4651719,ON_TABLE
1773662402858,-0.0081453,2.0637998,5.41327,0.00449411,0.02126283,0.00015159,20.869239,-0.080557,0.0,-0.0152343,2.07039,5.4219074,STATIONARY
1773662402924,0.0304155,2.1533757,5.3805982,0.0143975,0.02231474,0.00704111,21.811525,0.300693,0.0,0.0213985,2.1554871,5.3908692,ON_TABLE
1773662402990,0.0009685,2.1331401,5.4012322,0.01169317,0.01957671,0.01271273,21.550839,0.009556,0.0,-0.0065761,2.1362632,5.4104715,ON_TABLE
1773662403056,0.0327362,2.1309611,5.405045,0.01136108,0.01541162,0.01377648,21.516683,0.32283,0.0,0.0236032,2.1341932,5.4140937,STATIONARY
1773662403122,-0.059894,2.1363651,5.391722,0.01317037,0.01901632,0.01487396,21.613774,-0.591693,0.0,-0.0643955,2.139327,5.4014369,STATIONARY
1773662403188,-0.0300368,2.1668041,5.4114645,0.01318213,0.02028835,0.01159161,21.82135,-0.295235,0.0,-0.0360312,2.1682441,5.4201922,ON_TABLE
1773662403254,0.0638411,2.1989655,5.3703524,0.01453303,0.01991984,0.00293921,22.265909,0.630296,0.0,0.0531529,2.1987974,5.3811357,ON_TABLE
1773662403320,0.0034959,2.230765,5.3935945,0.0126225,0.01577488,0.00313987,22.46975,0.034317,0.0,-0.0041751,2.2290069,5.4032157,ON_TABLE
1773662403386,-0.0491507,2.177146,5.3764703,0.00790703,0.0174634,0.00775915,22.044144,-0.485481,0.0,-0.0541894,2.1780689,5.3869477,STATIONARY
1773662403452,-0.0318333,2.180655,5.3028172,0.00803284,0.01387428,0.00675461,22.353364,-0.318101,0.0,-0.0377378,2.1814024,5.3169773,STATIONARY
1773662403518,0.0158502,2.1065407,5.3194394,0.01017884,0.0080806,0.0083178,21.603876,0.158729,0.0,0.0075614,2.1109938,5.3327683,ON_TABLE
1773662403584,0.0456127,2.1144795,5.3490758,0.00940762,0.00865947,0.01507266,21.568081,0.454353,0.0,0.0358359,2.1185357,5.3609229,ON_TABLE
1773662403650,0.0595401,2.1171083,5.3545238,0.00984213,0.00867891,0.01476396,21.57198,0.592454,0.0,0.0490669,2.1210331,5.3660985,ON_TABLE
1773662403716,0.0969485,2.1760383,5.3665514,0.01220625,0.01272061,0.01801154,22.068398,0.959122,0.0,0.0846049,2.1770165,5.3775248,ON_TABLE
1773662403782,0.0798466,2.170084,5.4054975,0.01054408,0.01086218,0.00863651,21.871262,0.78536,0.0,0.0683581,2.17136,5.4145235,ON_TABLE
1773662403848,0.1906426,2.1875258,5.4090151,0.0116911,0.01212553,0.01324675,22.007142,1.87144,0.0,0.1736143,2.1879297,5.4178653,STATIONARY
1773662403914,0.1657094,2.2151846,5.4208655,0.00856078,0.013597,0.01739724,22.21754,1.620886,0.0,0.1499278,2.2142056,5.4291231,ON_TABLE
