timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662650575,0.0663964,2.2068796,5.2479466,0.02157527,0.01469341,0.00386203,22.80621,0.668189,0.0,0.0555804,2.2063158,5.2648502,STATIONARY
1773662650641,0.0769681,2.2130091,5.2575117,0.01915859,0.01395563,-0.00219306,22.825164,0.773047,0.0,0.0656234,2.2121388,5.2739371,STATIONARY
1773662650707,0.0279988,2.2176499,5.2476951,0.01332698,0.01630104,-0.00143611,22.908386,0.281585,0.0,0.0191027,2.2165476,5.2646113,ON_TABLE
1773662650773,-0.0521923,2.2638413,5.239215,0.00786505,0.01477088,0.00036752,23.367921,-0.523937,0.0,-0.0570789,2.2604294,5.2565552,ON_TABLE
1773662650839,-0.0279356,2.2431879,5.2498073,0.00478298,0.01911584,0.00128945,23.13622,-0.280362,0.0,-0.0340351,2.2408087,5.2666179,ON_TABLE
1773662650905,-0.1419016,2.2667863,5.2200329,0.01251073,0.01871716,-0.00079484,23.465045,-1.428348,0.0,-0.1423027,2.2632271,5.2383322,ON_TABLE
1773662650971,-0.0568784,2.2783006,5.1642691,0.00749562,0.02251666,-0.0068086,23.804164,-0.577338,0.0,-0.0615307,2.2741658,5.1853566,ON_TABLE
1773662651037,-0.0337469,2.2442642,5.1808791,0.00666825,0.02295317,-0.01259958,23.420955,-0.342455,0.0,-0.0395558,2.2418312,5.201136,ON_TABLE
1773662651103,-0.0949077,2.1849481,5.1680112,0.00619577,0.02497169,-0.01107739,22.914358,-0.969056,0.0,-0.0976585,2.1854809,5.1889116,STATIONARY
1773662651169,-0.097201,2.1881924,5.1933795,0.00770816,0.02323411,-0.00549642,22.844178,-0.988131,0.0,-0.0998372,2.1885629,5.2130114,ON_TABLE
1773662651235,-0.0957129,2.2013875,5.2183454,0.01117936,0.01957478,-0.0058673,22.869264,-0.968174,0.0,-0.0984235,2.2010982,5.2367291,ON_TABLE
1773662651301,-0.0444817,2.0549966,5.1643571,0.00771987,0.02346556,-0.00692491,21.697827,-0.458522,0.0,-0.0497538,2.062027,5.1854402,STATIONARY
1773662651367,-0.0773995,1.971201,5.167045,0.00593503,0.0203776,-0.00611588,20.879455,-0.801836,0.0,-0.0810258,1.9824211,5.1879936,ON_TABLE
1773662651433,-0.1239393,1.9949348,5.1990626,0.00879689,0.02077316,-0.00521452,20.986889,-1.274996,0.0,-0.1252385,2.0049682,5.2184104,STATIONARY
1773662651499,-0.0993666,2.0241595,5.2190396,0.0100212,0.02219709,-0.00347656,21.194853,-1.016947,0.0,-0.1018945,2.0327317,5.2373886,STATIONARY
1773662651565,-0.147081,1.9591367,5.1965494,0.01365179,0.02791103,-0.00400472,20.649234,-1.517065,0.0,-0.1472232,1.97096,5.2160229,STATIONARY
1773662651631,-0.0676775,1.9876545,5.1798968,0.01387782,0.02768005,-0.00101306,20.991408,-0.698869,0.0,-0.0717898,1.998052,5.2002029,ON_TABLE
1773662651697,-0.0132237,1.9391868,5.2071678,0.01264727,0.02785391,-0.00211614,20.425633,-0.136355,0.0,-0.0200587,1.9520076,5.2261103,STATIONARY
1773662651763,-0.030376,1.9562151,5.1966462,0.01664057,0.02931777,0.00179896,20.627922,-0.313436,0.0,-0.0363534,1.9681845,5.2161148,STATIONARY
1773662651829,-0.0379745,1.9420253,5.2048364,0.0161287,0.02966933,0.00431776,20.46102,-0.391649,0.0,-0.043572,1.9547042,5.2238955,STATIONARY
1773662651895,-0.1649999,1.954022,5.2050395,0.01992116,0.02540175,0.00464577,20.567153,-1.699906,0.0,-0.1642462,1.966101,5.2240884,STATIONARY
1773662651961,-0.2041071,1.8700902,5.2026229,0.01950077,0.02279783,0.00192749,19.757026,-2.11434,0.0,-0.201398,1.8863659,5.2217927,STATIONARY
1773662652027,-0.2124163,1.9387852,5.1857375,0.01994431,0.02537155,0.00038949,20.48345,-2.197237,0.0,-0.2092917,1.9516261,5.2057516,STATIONARY
1773662652093,-0.1397843,1.9286276,5.1348097,0.01477622,0.02341394,0.00139797,20.579126,-1.459841,0.0,-0.1402913,1.9419764,5.1573701,STATIONARY
1773662652159,-0.06922,1.8259636,5.1449029,0.01852701,0.02290275,0.00343027,19.538511,-0.726428,0.0,-0.0732552,1.8444456,5.1669586,ON_TABLE
1773662652225,-0.1276415,1.8152213,5.198051,0.01379734,0.01848728,-0.00198454,19.244435,-1.328036,0.0,-0.1287557,1.8342404,5.2174494,STATIONARY
1773662652291,-0.1663003,1.8266766,5.2239119,0.01441913,0.0204585,-0.00070626,19.264467,-1.721233,0.0,-0.1654814,1.845123,5.2420172,STATIONARY
1773662652357,-0.1470839,1.8206321,5.2098203,0.01543617,0.02466501,-0.00172792,19.255453,-1.526658,0.0,-0.1472259,1.8393807,5.2286302,STATIONARY
1773662652423,-0.0912162,1.8837795,5.2136382,0.01202717,0.020523,-0.00364821,19.862881,-0.942692,0.0,-0.0941516,1.8993707,5.2322573,STATIONARY
1773662652489,-0.0536236,1.8910178,5.206241,0.01061991,0.01761221,-0.00328593,19.961126,-0.554666,0.0,-0.0584386,1.9062471,5.2252298,ON_TABLE
1773662652555,-0.031838,1.9137239,5.2212077,0.00791823,0.01995347,-0.00619605,20.129004,-0.328036,0.0,-0.0377423,1.9278178,5.2394483,STATIONARY
1773662652621,-0.0403856,1.933612,5.2055614,0.0030064,0.02406721,-0.00354665,20.377011,-0.416684,0.0,-0.0458625,1.9467116,5.2245843,STATIONARY
1773662652687,-0.0933359,1.9380933,5.1865643,0.00639964,0.02744859,-0.0009748,20.486455,-0.965757,0.0,-0.0961653,1.9509688,5.206537,STATIONARY
1773662652753,-0.1196236,2.0025641,5.2193831,0.00715038,0.02166955,0.00615156,20.985694,-1.225837,0.0,-0.1211386,2.0122161,5.2377148,STATIONARY
1773662652819,-0.1573126,1.9476911,5.2482197,0.00941631,0.02292895,0.00878271,20.352237,-1.609685,0.0,-0.1569432,1.9600867,5.2651096,ON_TABLE
1773662652885,-0.1890768,1.9019357,5.227016,0.00968197,0.02059019,0.01012454,19.982714,-1.946884,0.0,-0.1871191,1.9166191,5.2449661,STATIONARY
1773662652951,-0.2706128,1.8450896,5.2205607,0.01018144,0.02354108,0.00993922,19.440668,-2.79801,0.0,-0.2645784,1.8626153,5.2388336,ON_TABLE
1773662653017,-0.2238278,1.8122357,5.2325349,0.01324173,0.02264444,0.01271173,19.086822,-2.314668,0.0,-0.2201326,1.8314041,5.2502091,STATIONARY
1773662653083,-0.2682759,1.7761534,5.2763402,0.01699928,0.02124079,0.01084213,18.582219,-2.758838,0.0,-0.2623583,1.7971259,5.2918242,ON_TABLE
1773662653149,-0.2199236,1.9408966,5.3028983,0.01396907,0.020562,0.01215659,20.087083,-2.230297,0.0,-0.2164237,1.953632,5.3170543,ON_TABLE
1773662653215,-0.2076242,1.8730708,5.3502314,0.01726742,0.0233752,0.00962792,19.281278,-2.097628,0.0,-0.2047392,1.8891974,5.3620207,ON_TABLE
1773662653281,-0.2784529,1.9125182,5.3599786,0.01717831,0.0229635,0.0083777,19.612712,-2.801188,0.0,-0.2720265,1.9266725,5.3712806,ON_TABLE
1773662653347,-0.2630887,1.9320024,5.3827331,0.01925007,0.01931474,0.00281615,19.722653,-2.633917,0.0,-0.2574305,1.9451824,5.3928973,STATIONARY
1773662653413,-0.2396218,1.9687027,5.4004775,0.01716098,0.01955027,0.002318,20.010815,-2.387104,0.0,-0.235137,1.9800477,5.4097545,STATIONARY
1773662653479,-0.2168692,2.0117485,5.4202974,0.01618407,0.02491463,0.00054973,20.347512,-2.148176,0.0,-0.213522,2.0209413,5.4285834,STATIONARY
1773662653545,-0.1585277,2.0063562,5.4311143,0.01524704,0.0300732,0.00484099,20.267253,-1.56838,0.0,-0.1580975,2.0158185,5.4388595,ON_TABLE
1773662653611,-0.1332253,2.0663953,5.4681189,0.01792577,0.03022986,0.00362701,20.695895,-1.305599,0.0,-0.1340602,2.0728557,5.4740139,STATIONARY
1773662653677,-0.1764832,2.0776307,5.4765017,0.0203138,0.02839178,0.00303289,20.765477,-1.72581,0.0,-0.1751553,2.0835293,5.4819775,STATIONARY
1773662653743,-0.1277126,2.148489,5.4616213,0.01971044,0.02576955,0.00507069,21.468317,-1.246587,0.0,-0.1288231,2.1508447,5.4678411,STATIONARY
1773662653809,-0.1890158,2.1763638,5.4150756,0.02222765,0.02095118,0.00741897,21.883536,-1.855023,0.0,-0.1870613,2.1773257,5.4236227,ON_TABLE
1773662653875,-0.2036455,2.0786549,5.3793523,0.0230346,0.01758326,0.01154185,21.11342,-2.022402,0.0,-0.2009594,2.0845023,5.3896856,STATIONARY
1773662653941,-0.1033558,2.0168649,5.3514176,0.0202776,0.01245091,0.00800064,20.647109,-1.035382,0.0,-0.1056843,2.0258018,5.3631477,ON_TABLE
1773662654007,-0.1326848,2.0079082,5.3386673,0.02497153,0.0172654,0.01173457,20.605785,-1.332609,0.0,-0.1335467,2.0172929,5.3510349,STATIONARY
1773662654073,-0.0407666,2.027332,5.3884869,0.02036539,0.01920019,0.01238615,20.617466,-0.4057,0.0,-0.0462245,2.0357456,5.3983635,ON_TABLE
1773662654139,0.0018162,2.0128489,5.3878489,0.01850997,0.01815993,0.00947037,20.485207,0.018092,0.0,-0.0057708,2.0219866,5.3977573,STATIONARY
1773662654205,-0.0813851,2.0040678,5.3403211,0.01635154,0.02286102,0.00804988,20.56747,-0.817449,0.0,-0.0848121,2.0136446,5.352606,ON_TABLE
1773662654271,-0.0914736,2.0257676,5.3729364,0.01361812,0.01843626,0.00730304,20.655295,-0.912657,0.0,-0.0943961,2.0342594,5.3835905,STATIONARY
1773662654337,-0.0666848,2.025918,5.401019,0.01675532,0.01713613,0.00600928,20.559593,-0.662321,0.0,-0.0708468,2.0344023,5.410269,STATIONARY
1773662654403,-0.0796246,2.1331772,5.4052895,0.01275853,0.01732448,0.00619108,21.534362,-0.785042,0.0,-0.0831396,2.1362985,5.414326,STATIONARY
1773662654469,-0.0742694,2.1692247,5.3899482,0.01500054,0.01604163,0.00191071,21.920802,-0.732363,0.0,-0.0780521,2.1705436,5.3997517,ON_TABLE
1773662654535,-0.0482216,2.1339789,5.4134885,0.0150166,0.01984591,0.0026602,21.513416,-0.474802,0.0,-0.0533067,2.1370601,5.422115,STATIONARY
1773662654601,0.0099577,2.137932,5.3729447,0.00841779,0.01787637,0.00338421,21.697919,0.098662,0.0,0.0019636,2.1408156,5.3835983,ON_TABLE
1773662654667,-0.0398288,2.1613457,5.4240616,0.00790364,0.01746095,0.00379691,21.725449,-0.39083,0.0,-0.0453336,2.1630586,5.4321595,STATIONARY
1773662654733,-0.0762267,2.0695793,5.4168538,0.00668976,0.01519337,0.00604955,20.908114,-0.753131,0.0,-0.0799116,2.0758805,5.425312,STATIONARY
1773662654799,0.0187651,2.0579063,5.3975897,0.00615016,0.01535223,0.00342249,20.869929,0.186123,0.0,0.0103306,2.0647911,5.4070112,STATIONARY
1773662654865,0.09123,2.096583,5.3658194,0.01052363,0.01559103,0.00109145,21.339238,0.907268,0.0,0.0791723,2.101534,5.3768293,STATIONARY
1773662654931,0.1215561,2.0454147,5.3510249,0.00856618,0.02174574,-0.00096606,20.91429,1.21558,0.0,0.1079821,2.0529241,5.3627746,ON_TABLE
1773662654997,0.1132985,2.0330787,5.3656758,0.01116385,0.02151792,0.00036276,20.747693,1.131188,0.0,0.1001374,2.0412049,5.3766929,ON_TABLE
1773662655063,0.1528251,2.0031405,5.3793838,0.01455588,0.01697617,0.00309659,20.416445,1.525052,0.0,0.1376876,2.0127636,5.3897156,ON_TABLE
1773662655129,0.1565688,2.067062,5.3699491,0.01270721,0.01956151,0.00039326,21.045122,1.558645,0.0,0.1412442,2.0734891,5.3807526,STATIONARY
1773662655195,0.1650126,2.0014645,5.3276237,0.01831899,0.02199446,0.00065752,20.580992,1.660797,0.0,0.1492658,2.0111715,5.3405434,ON_TABLE
1773662655261,0.1071069,1.91696,5.4001991,0.01840174,0.02404483,0.00253385,19.540267,1.0708,0.0,0.0942553,1.9308921,5.40949,ON_TABLE
1773662655327,0.0569677,1.9727826,5.3213624,0.02108792,0.0269704,0.00342922,20.340126,0.575109,0.0,0.0466231,1.9839236,5.3345953,ON_TABLE
1773662655393,0.0690911,2.013805,5.2695157,0.01840043,0.02621502,0.00679258,20.913279,0.701699,0.0,0.0581403,2.0228949,5.2853408,ON_TABLE
1773662655459,0.1497224,1.9555707,5.2655599,0.0132002,0.02184403,0.00653634,20.366885,1.526877,0.0,0.13474,1.9675724,5.2815829,STATIONARY
1773662655525,0.0993954,1.9266925,5.2518088,0.01250467,0.01615221,0.00400833,20.142884,1.017923,0.0,0.0869294,1.940138,5.2685192,ON_TABLE
1773662655591,0.0690253,1.8791185,5.2664985,0.01592564,0.0129854,-0.00027027,19.63515,0.707237,0.0,0.0580778,1.8949427,5.2824745,STATIONARY
1773662655657,0.1120875,1.7869079,5.3116175,0.01815204,0.01487084,-0.00132495,18.589859,1.145812,0.0,0.0989869,1.8073427,5.3253376,ON_TABLE
1773662655723,0.083336,1.7860343,5.3036498,0.02368024,0.0178012,-0.00242172,18.609107,0.853143,0.0,0.071673,1.8065127,5.3177682,ON_TABLE
1773662655789,-0.0139692,1.7629323,5.3022675,0.02737089,0.01445193,-0.00184074,18.39121,-0.14324,0.0,-0.020767,1.7845659,5.316455,STATIONARY
1773662655855,0.0392714,1.7671231,5.3123488,0.03067438,0.01348074,-0.00289729,18.398947,0.401898,0.0,0.0298116,1.7885471,5.3260323,ON_TABLE
1773662655921,-0.0027015,1.7192248,5.2938528,0.02569956,0.01309719,-0.00661825,17.991654,-0.027809,0.0,-0.0100626,1.7430437,5.3084611,STATIONARY
1773662655987,-0.0236869,1.6966506,5.278298,0.02308588,0.01615943,-0.00886191,17.81926,-0.244784,0.0,-0.0299987,1.7215982,5.2936841,ON_TABLE
1773662656053,-0.0782051,1.6999734,5.2971241,0.02599213,0.01902287,-0.00998443,17.790858,-0.805384,0.0,-0.0817911,1.7247549,5.3115688,ON_TABLE
1773662656119,-0.1269147,1.7983829,5.2875382,0.02945138,0.01346004,-0.01316943,18.779025,-1.301777,0.0,-0.1280652,1.8182439,5.3024622,ON_TABLE
1773662656185,-0.133123,1.8151234,5.3084362,0.02837193,0.01504248,-0.01683532,18.871679,-1.359306,0.0,-0.1339631,1.8341474,5.3223153,ON_TABLE
1773662656251,-0.1754407,1.8378665,5.3353878,0.03342052,0.01361778,-0.01840804,18.997622,-1.780732,0.0,-0.1741649,1.8557533,5.3479193,ON_TABLE
1773662656317,-0.206809,1.8496708,5.3891558,0.03709805,0.0179805,-0.02105214,18.93035,-2.078733,0.0,-0.2039648,1.8669674,5.398999,ON_TABLE
1773662656383,-0.226764,1.792693,5.4341872,0.04002442,0.01958539,-0.01629983,18.242469,-2.269357,0.0,-0.222922,1.8128386,5.4417788,STATIONARY
1773662656449,-0.2301983,1.7947359,5.4223981,0.03701857,0.01707566,-0.01402667,18.298419,-2.307941,0.0,-0.2261846,1.8147793,5.4305791,ON_TABLE
1773662656515,-0.1502939,1.7707763,5.4886392,0.03766723,0.01778834,-0.01118203,17.874763,-1.492792,0.0,-0.1502754,1.7920176,5.4935082,ON_TABLE
1773662656581,-0.167057,1.8134028,5.4936656,0.03801839,0.0163903,-0.0083268,18.259647,-1.654042,0.0,-0.1662003,1.8325128,5.4982833,STATIONARY
1773662656647,-0.1996502,1.803972,5.4777341,0.03904741,0.01512854,-0.01002224,18.216872,-1.982707,0.0,-0.1971639,1.8235536,5.4831484,ON_TABLE
1773662656713,-0.2072477,1.8551889,5.5020098,0.03162514,0.01403004,-0.00962176,18.620982,-2.044203,0.0,-0.2043815,1.8722097,5.5062102,STATIONARY
1773662656779,-0.2167809,1.9018304,5.4927908,0.03319432,0.01457824,-0.01069418,19.08418,-2.135812,0.0,-0.213438,1.916519,5.4974522,ON_TABLE
1773662656845,-0.3122976,1.8965303,5.4992278,0.02720943,0.01732782,-0.008739,18.999474,-3.073053,0.0,-0.3041789,1.911484,5.5035673,ON_TABLE
1773662656911,-0.3211798,1.8523863,5.497512,0.02711113,0.01794553,-0.01379775,18.591723,-3.168908,0.0,-0.3126171,1.8695472,5.5019373,STATIONARY
1773662656977,-0.3784942,1.7975964,5.4825561,0.027044,0.02070204,-0.00879489,18.112768,-3.753225,0.0,-0.3670657,1.8174967,5.4877292,ON_TABLE
1773662657043,-0.3285844,1.8192085,5.4245705,0.02820558,0.02405755,-0.0037621,18.50802,-3.286877,0.0,-0.3196514,1.8380283,5.4326429,ON_TABLE
1773662657109,-0.3486409,1.7862407,5.506509,0.02478767,0.01680034,-0.00717335,17.938785,-3.446471,0.0,-0.3387051,1.8067088,5.5104845,STATIONARY
1773662657175,-0.4373611,1.7700063,5.5275182,0.02386703,0.02004502,-0.00977684,17.704096,-4.309388,0.0,-0.4229892,1.7912861,5.5304432,STATIONARY
1773662657241,-0.383632,1.7401253,5.5443058,0.02819138,0.02085706,-0.00831025,17.385832,-3.777106,0.0,-0.3719466,1.7628992,5.5463914,ON_TABLE
1773662657307,-0.4270701,1.822595,5.553789,0.02654043,0.02488183,-0.00831189,18.118379,-4.178795,0.0,-0.4132128,1.8412454,5.5554004,ON_TABLE
1773662657373,-0.4393899,1.7985837,5.5426593,0.0293271,0.02866721,-0.0085196,17.925537,-4.312147,0.0,-0.4249167,1.8184347,5.5448273,STATIONARY
1773662657439,-0.4351989,1.7551328,5.5844624,0.0283223,0.03016943,-0.00529639,17.397785,-4.251831,0.0,-0.4209352,1.7771563,5.5845402,STATIONARY
1773662657505,-0.439721,1.7366515,5.6085491,0.02842301,0.03128774,-0.00283867,17.155264,-4.283097,0.0,-0.4252312,1.7595991,5.6074226,STATIONARY
1773662657571,-0.386279,1.7499508,5.6303144,0.02327614,0.03040921,-0.00933391,17.227608,-3.748404,0.0,-0.3744613,1.7722334,5.6280996,ON_TABLE
1773662657637,-0.3595397,1.782452,5.6549009,0.02474284,0.03061686,-0.00628465,17.461993,-3.470118,0.0,-0.3490589,1.8031096,5.6514568,ON_TABLE
1773662657703,-0.3011233,1.7606549,5.6540909,0.02428129,0.02590835,-0.00431262,17.273301,-2.910942,0.0,-0.2935634,1.7824024,5.6506873,ON_TABLE
1773662657769,-0.2913293,1.7927933,5.6298014,0.0245107,0.025464,-0.0050721,17.641781,-2.822851,0.0,-0.284259,1.8129338,5.6276123,ON_TABLE
1773662657835,-0.3008638,1.7886075,5.6499678,0.02587289,0.02067971,-0.00524688,17.542871,-2.906263,0.0,-0.2933169,1.8089573,5.6467703,STATIONARY
1773662657901,-0.3126974,1.7292539,5.6486903,0.01930314,0.01681341,-0.0044813,16.99659,-3.029991,0.0,-0.3045587,1.7525714,5.6455567,ON_TABLE
1773662657967,-0.2186013,1.7358778,5.6370626,0.01900063,0.01727919,-0.00380434,17.103594,-2.122516,0.0,-0.2151674,1.758864,5.6345104,ON_TABLE
1773662658033,-0.2507528,1.8921922,5.6006874,0.01775577,0.02005423,-0.00723276,18.65015,-2.428826,0.0,-0.2457113,1.9073627,5.599954,ON_TABLE
1773662658099,-0.2673962,1.9585189,5.6005017,0.01348162,0.02435425,-0.00688512,19.254629,-2.580501,0.0,-0.2615226,1.9703731,5.5997775,STATIONARY
1773662658165,-0.2067108,1.9968094,5.573749,0.01261315,0.02606175,-0.00497802,19.69769,-1.99959,0.0,-0.2038714,2.0067491,5.5743625,ON_TABLE
1773662658231,-0.2824631,2.0821321,5.6046558,0.01402466,0.02680771,-0.00480318,20.356341,-2.704825,0.0,-0.2758362,2.0878056,5.603724,STATIONARY
1773662658297,-0.3325454,2.1330009,5.6115916,0.01200936,0.02261654,-0.00375789,20.778776,-3.170587,0.0,-0.3234144,2.136131,5.6103129,ON_TABLE
1773662658363,-0.3166071,2.173972,5.6102972,0.00955708,0.02070517,-0.00562639,21.150517,-3.012167,0.0,-0.3082729,2.1750536,5.6090832,ON_TABLE
1773662658429,-0.3574621,2.1694515,5.5654227,0.00524533,0.01709384,-0.00323126,21.256402,-3.424679,0.0,-0.3470852,2.1707591,5.5664525,STATIONARY
1773662658495,-0.3546261,2.1713538,5.5735293,0.00818288,0.01700411,-0.00375244,21.245936,-3.392901,0.0,-0.344391,2.1725663,5.5741537,STATIONARY
1773662658561,-0.3736307,2.1867086,5.5555772,0.00671709,0.01765788,-0.00362588,21.440874,-3.580906,0.0,-0.3624453,2.1871534,5.5570993,ON_TABLE
1773662658627,-0.3742336,2.2090219,5.5693783,0.0067857,0.01426631,0.00067099,21.590918,-3.57411,0.0,-0.3630181,2.208351,5.5702103,ON_TABLE
1773662658693,-0.344791,2.1626196,5.5406177,0.00394288,0.00897185,0.00085243,21.284269,-3.31774,0.0,-0.3350477,2.1642688,5.5428877,STATIONARY
1773662658759,-0.3434253,2.1662874,5.5291138,0.01031602,0.00911358,0.00253261,21.357632,-3.309835,0.0,-0.3337503,2.1677532,5.531959,STATIONARY
1773662658825,-0.3176442,2.0872187,5.5261121,0.0088885,0.0071848,0.00094077,20.66039,-3.077993,0.0,-0.3092582,2.0926379,5.5291074,ON_TABLE
1773662658891,-0.3595631,2.0744038,5.4859565,0.00983562,0.00820683,0.00081752,20.672507,-3.508185,0.0,-0.3490812,2.0804638,5.4909596,ON_TABLE
1773662658957,-0.4206294,2.1093021,5.4356709,0.00838426,0.00742488,0.00174058,21.151031,-4.12628,0.0,-0.4070941,2.1136172,5.4431883,ON_TABLE
1773662659023,-0.3579587,2.0825342,5.4372173,0.01082457,0.01047443,0.00461941,20.916224,-3.518095,0.0,-0.3475569,2.0881877,5.4446574,ON_TABLE
1773662659089,-0.2767372,2.0099496,5.4498449,0.00992744,0.01048447,0.00460127,20.220469,-2.727626,0.0,-0.2703965,2.0192323,5.4566536,ON_TABLE
1773662659155,-0.1672264,2.0673526,5.4529875,0.00997234,0.00818543,0.00341599,20.753941,-1.642523,0.0,-0.1663613,2.0737651,5.4596391,ON_TABLE
1773662659221,-0.1674513,2.0402533,5.4784379,0.00648808,0.00659744,0.00171997,20.417345,-1.640712,0.0,-0.166575,2.0480208,5.4838169,STATIONARY
1773662659287,-0.1128935,2.0506394,5.5185426,0.00726877,0.00506783,0.00214912,20.380687,-1.09857,0.0,-0.114745,2.0578876,5.5219164,STATIONARY
1773662659353,-0.1687564,2.0784607,5.5330094,0.00548145,0.0077897,0.00614987,20.579792,-1.635458,0.0,-0.1678147,2.0843179,5.5356598,ON_TABLE
1773662659419,-0.182188,2.1309392,5.5004925,0.00634638,0.00974192,0.00926761,21.166227,-1.76904,0.0,-0.1805748,2.1341724,5.5047688,ON_TABLE
1773662659485,-0.1761442,2.2096367,5.4783666,0.00975346,0.01295557,0.00479095,21.955856,-1.707972,0.0,-0.1748332,2.2089351,5.4837492,ON_TABLE
1773662659551,-0.1874872,2.170464,5.518576,0.0089801,0.01513525,-0.00056636,21.458533,-1.810884,0.0,-0.1856091,2.1717209,5.5219481,STATIONARY
1773662659617,-0.1519357,2.1536473,5.5169965,0.01020448,0.02038548,0.00031829,21.316622,-1.469554,0.0,-0.1518351,2.1557451,5.5204476,ON_TABLE
1773662659683,-0.0636066,2.139111,5.4521847,0.01391658,0.01810948,0.00212456,21.420746,-0.622224,0.0,-0.0679225,2.1419356,5.4588764,STATIONARY
1773662659749,-0.1196123,2.1425552,5.4802539,0.01714746,0.01852659,0.00246755,21.34884,-1.164533,0.0,-0.1211279,2.1452076,5.4855421,ON_TABLE
1773662659815,-0.1409176,2.1611851,5.5042664,0.0167107,0.01795473,-0.00188715,21.430482,-1.365125,0.0,-0.1413679,2.162906,5.508354,STATIONARY
1773662659881,-0.1111308,2.1428098,5.478594,0.01895308,0.0192689,-0.00073781,21.357665,-1.082245,0.0,-0.1130704,2.1454495,5.4839652,STATIONARY
1773662659947,-0.1609783,2.1530702,5.4823664,0.02115008,0.02003175,-0.00043425,21.432849,-1.56555,0.0,-0.1604256,2.1551968,5.487549,ON_TABLE
1773662660013,-0.1159634,2.0893951,5.5020209,0.01934697,0.02238846,0.00431905,20.790076,-1.128787,0.0,-0.1176614,2.0947055,5.5062208,STATIONARY
1773662660079,-0.197224,2.0806861,5.5076008,0.02026652,0.02425594,0.00608866,20.683652,-1.918613,0.0,-0.194859,2.0864319,5.5115217,STATIONARY
1773662660145,-0.2254983,2.0836749,5.4917754,0.01825989,0.0216467,0.0048718,20.761613,-2.198543,0.0,-0.2217196,2.0892713,5.4964876,STATIONARY
1773662660211,-0.3632923,2.0284689,5.5039678,0.01808724,0.0144603,0.00237588,20.190819,-3.54399,0.0,-0.3526239,2.0368256,5.5080704,STATIONARY
1773662660277,-0.3394523,2.1138377,5.4845661,0.0168352,0.01342883,0.00022985,21.040716,-3.305239,0.0,-0.3299759,2.117926,5.4896387,STATIONARY
1773662660343,-0.2919369,2.0150385,5.5126203,0.01672365,0.01036411,0.00176177,20.053113,-2.847497,0.0,-0.2848363,2.0240667,5.5162902,ON_TABLE
1773662660409,-0.2422052,2.1183862,5.5619496,0.01969933,0.01163234,0.00160296,20.832348,-2.33037,0.0,-0.2375911,2.1222471,5.563153,STATIONARY
1773662660475,-0.2484246,2.0902893,5.5351806,0.02647445,0.0109403,0.00132527,20.669349,-2.40426,0.0,-0.2434996,2.095555,5.5377225,STATIONARY
1773662660541,-0.2024909,2.0985694,5.5124841,0.02601648,0.00650992,0.00198818,20.828686,-1.96617,0.0,-0.1998626,2.1034211,5.5161608,STATIONARY
1773662660607,-0.2549814,2.1752742,5.4964979,0.02632953,0.00587419,0.00515898,21.570436,-2.469904,0.0,-0.2497285,2.1762907,5.5009739,ON_TABLE
1773662660673,-0.2217796,2.200457,5.5281496,0.02124557,0.00821359,0.00298242,21.688998,-2.13465,0.0,-0.2181869,2.2002144,5.531043,STATIONARY
1773662660739,-0.1659008,2.2664233,5.5153087,0.01214267,0.00265822,0.00171876,22.330279,-1.593701,0.0,-0.165102,2.2628823,5.5188442,ON_TABLE
1773662660805,-0.1810774,2.2689435,5.4642738,0.0097928,0.00215706,-0.00107606,22.538674,-1.752983,0.0,-0.1795197,2.2652765,5.470361,STATIONARY
1773662660871,-0.2463098,2.3175774,5.4839612,0.01432736,0.00684344,-0.00192405,22.888717,-2.369078,0.0,-0.2414905,2.3114787,5.489064,ON_TABLE
1773662660937,-0.2559197,2.3140038,5.4806152,0.01397919,0.00321624,-0.00206134,22.867901,-2.463245,0.0,-0.2506199,2.3080838,5.4858854,STATIONARY
1773662661003,-0.3248245,2.306147,5.4485291,0.01108907,0.00698898,-0.00259194,22.904558,-3.142476,0.0,-0.3160795,2.3006198,5.4554035,ON_TABLE
1773662661069,-0.3743463,2.2806526,5.4429029,0.01251197,0.00284244,-0.00501668,22.68622,-3.629605,0.0,-0.3631252,2.2764001,5.4500587,ON_TABLE
1773662661135,-0.3157064,2.3904779,5.4801481,0.01489089,0.00215905,-0.01054312,23.532391,-3.022642,0.0,-0.3074173,2.3807341,5.4854417,ON_TABLE
1773662661201,-0.3486847,2.324021,5.456273,0.01621704,0.0001694,-0.01058089,23.028818,-3.364785,0.0,-0.3387466,2.3176001,5.4627603,STATIONARY
1773662661267,-0.3239177,2.354178,5.5386811,0.01471038,-0.00046387,-0.00716047,22.992389,-3.080842,0.0,-0.315218,2.3462493,5.541048,STATIONARY
1773662661333,-0.3184419,2.3736925,5.5329666,0.01545378,0.00311723,-0.0067832,23.185462,-3.027649,0.0,-0.310016,2.364788,5.5356192,STATIONARY
1773662661399,-0.3308751,2.3982361,5.5271006,0.0144582,0.00618398,-0.00401943,23.418859,-3.143367,0.0,-0.3218276,2.3881044,5.5300465,STATIONARY
