timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662738331,0.1554772,1.7145634,6.0018808,0.0169972,-0.00129694,0.00273924,15.938029,1.426847,0.0,0.1402071,1.7386154,5.9810877,STATIONARY
1773662738397,0.0742053,1.6164595,5.9992296,0.01797537,0.00081727,0.00631694,15.078805,0.684262,0.0,0.0629988,1.6454167,5.978569,ON_TABLE
1773662738463,0.1644905,1.7088421,5.9126391,0.01419918,0.00678767,0.00901737,16.114183,1.530941,0.0,0.1487698,1.7331802,5.8963081,STATIONARY
1773662738529,0.1504768,1.7300321,5.9445929,0.0174538,0.00920743,0.00066964,16.221456,1.392293,0.0,0.1354567,1.7533107,5.9266642,STATIONARY
1773662738595,0.0758586,1.9524668,5.9854909,0.01390816,0.01054539,-0.00108443,18.064967,0.690318,0.0,0.0645694,1.9646236,5.9655173,ON_TABLE
1773662738661,0.0427271,1.9759888,5.963766,0.01131858,0.01340877,0.00131119,18.331267,0.389655,0.0,0.0330946,1.9869696,5.9448786,ON_TABLE
1773662738727,0.0269153,1.9451515,5.9368462,0.0113433,0.01827424,0.00075953,18.14072,0.246843,0.0,0.0180733,1.9576741,5.9193048,STATIONARY
1773662738793,-0.0156884,2.011819,5.9439247,0.01276995,0.02084242,-0.00227247,18.699174,-0.143244,0.0,-0.0224002,2.0210082,5.9260294,ON_TABLE
1773662738859,-0.0457253,2.1191775,5.9019208,0.01642877,0.02485266,0.00145038,19.750927,-0.417778,0.0,-0.0509353,2.1229988,5.8861257,ON_TABLE
1773662738925,-0.0731687,2.133959,5.8856864,0.01454517,0.02509158,-0.00379919,19.927584,-0.669596,0.0,-0.0770065,2.1370412,5.870703,STATIONARY
1773662738991,-0.0397813,2.1214398,5.8703484,0.00684969,0.02675464,-0.00210656,19.868536,-0.365156,0.0,-0.0452885,2.1251479,5.8561319,ON_TABLE
1773662739057,0.0926407,2.266749,5.8139931,0.01013458,0.02320378,0.00278307,21.297263,0.850533,0.0,0.0805125,2.2631917,5.8025944,ON_TABLE
1773662739123,0.0879829,2.286059,5.8305683,0.00552938,0.02423964,-0.00014005,21.407019,0.804877,0.0,0.0760876,2.2815362,5.8183408,STATIONARY
1773662739189,0.1277047,2.2154133,5.8378127,0.00659287,0.02210196,-0.00473599,20.776893,1.171663,0.0,0.1138232,2.2144228,5.825223,STATIONARY
1773662739255,0.016401,2.2507019,5.9048533,0.00645637,0.0214126,-0.0044656,20.86484,0.148705,0.0,0.0080847,2.247947,5.8889115,STATIONARY
1773662739321,-0.0457571,2.2781244,5.9819695,0.00633217,0.01817426,-0.00732035,20.847869,-0.409563,0.0,-0.0509654,2.2739984,5.962172,ON_TABLE
1773662739387,-0.0260723,2.3249836,5.9797558,0.00311543,0.01056415,-0.00575901,21.246352,-0.232833,0.0,-0.0322649,2.3185146,5.9600689,STATIONARY
1773662739453,-0.0497169,2.2134504,5.9837972,0.00517457,0.00784083,-0.0028503,20.299159,-0.446471,0.0,-0.0547273,2.212558,5.9639083,STATIONARY
1773662739519,0.032681,2.1818275,5.9674305,0.00163789,0.00534632,-0.00217047,20.083277,0.294701,0.0,0.0235508,2.1825163,5.9483599,STATIONARY
1773662739585,0.1378611,2.1330623,5.9383353,0.00083782,0.00486848,-0.00262974,19.753483,1.251638,0.0,0.1234718,2.1361894,5.9207194,STATIONARY
1773662739651,0.1156451,2.069359,5.9096598,-0.00067724,0.00687272,-0.00562479,19.295072,1.058089,0.0,0.1023666,2.0756712,5.8934777,STATIONARY
1773662739717,0.0946005,2.0114642,5.8757825,-0.00174751,0.00623561,-0.0066768,18.895405,0.872676,0.0,0.0823743,2.0206711,5.8612943,ON_TABLE
1773662739783,0.0518918,2.0930362,5.9222317,-0.00854534,0.00841709,-0.00879737,19.463745,0.473335,0.0,0.041801,2.0981646,5.905421,STATIONARY
1773662739849,0.0257596,1.9631933,5.953386,-0.00763145,0.006661,-0.00802069,18.25037,0.23544,0.0,0.0169754,1.9748138,5.9350176,STATIONARY
1773662739915,0.0704036,1.9786966,5.9214415,-0.00812436,-0.00218212,-0.00679474,18.476242,0.646078,0.0,0.0593872,1.9895419,5.9046704,ON_TABLE
1773662739981,0.0261697,1.9537175,5.9440689,-0.01266809,-0.0021005,-0.01005797,18.194678,0.23964,0.0,0.017365,1.9658118,5.9261664,ON_TABLE
1773662740047,0.0729356,2.0429869,5.9208106,-0.01153432,-0.00180871,-0.00636567,19.035751,0.667167,0.0,0.0617926,2.0506178,5.904071,ON_TABLE
1773662740113,0.0995962,2.060967,5.8585779,-0.01065351,0.00532508,-0.00613057,19.378579,0.918756,0.0,0.0871202,2.0676989,5.8449499,STATIONARY
1773662740179,0.055359,2.0519245,5.8260283,-0.00368295,-0.00044003,-0.0061661,19.40143,0.513494,0.0,0.0450949,2.0591084,5.8140278,ON_TABLE
1773662740245,-0.0021447,2.0389617,5.7798186,-0.00044714,-0.00302726,-0.00378247,19.431445,-0.02005,0.0,-0.0095337,2.0467938,5.7701286,ON_TABLE
1773662740311,0.0102161,2.0237649,5.7821936,-0.00260978,-0.00123679,-0.00555053,19.289993,0.095548,0.0,0.0022091,2.0323568,5.7723849,STATIONARY
1773662740377,-0.0124826,2.0473127,5.7769884,-0.00020548,0.00010498,-0.00158856,19.513826,-0.11669,0.0,-0.0193547,2.0547272,5.7674399,ON_TABLE
1773662740443,0.0173104,1.9992408,5.7760357,0.00337339,0.00526259,-0.00305858,19.092029,0.162266,0.0,0.0089487,2.0090589,5.7665348,STATIONARY
1773662740509,0.0592458,2.0431687,5.7389567,-2.354e-05,0.01011689,-0.00445045,19.595652,0.557211,0.0,0.0487873,2.0507904,5.7313098,STATIONARY
1773662740575,0.0451447,1.9451013,5.6889162,0.00164322,0.01328786,-0.00433908,18.875555,0.430213,0.0,0.0353912,1.9576264,5.6837713,STATIONARY
1773662740641,0.0613921,2.005542,5.6708465,-0.00062286,0.02057326,-0.00404,19.475509,0.584765,0.0,0.0508262,2.015045,5.6666051,ON_TABLE
1773662740707,0.0944085,1.9078823,5.6405214,0.00192398,0.01981526,-0.00089233,18.685453,0.908355,0.0,0.0821919,1.9222683,5.6377962,ON_TABLE
1773662740773,0.0576088,1.8722435,5.6443596,0.00377216,0.01938648,-0.00492384,18.349877,0.555031,0.0,0.0472322,1.8884115,5.6414425,ON_TABLE
1773662740839,0.2233845,1.7577914,5.7151575,0.00552127,0.02201289,-0.00496964,17.083863,2.13953,0.0,0.2047191,1.779682,5.7087006,STATIONARY
1773662740905,0.1984118,1.8357883,5.7201389,0.0087524,0.0256483,-0.0009118,17.783192,1.891639,0.0,0.180995,1.853779,5.7134328,ON_TABLE
1773662740971,0.1749214,1.7991293,5.7141686,0.00646717,0.02825229,0.00057094,17.469136,1.672491,0.0,0.1586791,1.818953,5.7077611,ON_TABLE
1773662741037,0.1401699,1.8241846,5.6706464,0.0073404,0.02670039,-0.00057909,17.827312,1.347975,0.0,0.1256652,1.8427555,5.666415,STATIONARY
1773662741103,0.187357,1.8621532,5.6998079,0.01226574,0.02744664,-0.00296502,18.08332,1.789654,0.0,0.1704929,1.8788257,5.6941185,STATIONARY
1773662741169,0.1541397,1.9236293,5.6826233,0.00968979,0.02726409,-0.00449476,18.695117,1.471754,0.0,0.1389365,1.937228,5.6777931,ON_TABLE
1773662741235,0.1421486,1.9836671,5.6785226,0.0138989,0.02649759,-0.00755655,19.250153,1.353776,0.0,0.1275449,1.9942639,5.6738974,STATIONARY
1773662741301,0.2392614,2.0276757,5.6614839,0.01900655,0.02546819,-0.00721323,19.6889,2.278394,0.0,0.2198021,2.0360721,5.6577107,ON_TABLE
1773662741367,0.2172207,2.0272108,5.7043462,0.02352998,0.02807965,-0.00558042,19.551104,2.054971,0.0,0.1988635,2.0356304,5.6984298,STATIONARY
1773662741433,0.1575077,2.1214558,5.6884744,0.02328831,0.03368038,-0.00517581,20.445276,1.486118,0.0,0.1421361,2.1251631,5.6833516,ON_TABLE
1773662741499,0.2173322,2.1026556,5.7006722,0.02433885,0.03556106,-0.00161786,20.232661,2.048508,0.0,0.1989694,2.107303,5.6949395,ON_TABLE
1773662741565,0.1482934,2.1336511,5.7331227,0.02203176,0.03064189,-0.00404763,20.407098,1.388675,0.0,0.1333825,2.1367487,5.7257675,ON_TABLE
1773662741631,0.1763661,2.1983578,5.774142,0.01787585,0.02701052,-0.00325957,20.834177,1.63508,0.0,0.1600516,2.19822,5.7647359,STATIONARY
1773662741697,0.2000071,2.1225061,5.8130935,0.02024226,0.02351127,-0.0085478,20.047488,1.851117,0.0,0.1825105,2.126161,5.8017398,STATIONARY
1773662741763,0.2301615,2.0965387,5.7274277,0.02129685,0.02136306,-0.01475441,20.090356,2.161147,0.0,0.2111572,2.1014919,5.7203573,ON_TABLE
1773662741829,0.2051971,2.0056426,5.6549863,0.01925278,0.01875968,-0.01942423,19.516094,1.958684,0.0,0.187441,2.0151407,5.6515379,STATIONARY
1773662741895,0.1987101,1.9930295,5.6700891,0.0179067,0.01890532,-0.01384076,19.355515,1.893643,0.0,0.1812784,2.0031582,5.6658856,STATIONARY
1773662741961,0.2429183,1.9612472,5.7120043,0.01587117,0.01749927,-0.01521488,18.934289,2.303351,0.0,0.2232762,1.972965,5.705705,ON_TABLE
1773662742027,0.2369821,2.0053486,5.7153507,0.01281826,0.01562813,-0.01199865,19.319104,2.240591,0.0,0.2176368,2.0148613,5.7088841,ON_TABLE
1773662742093,0.2014651,1.9059491,5.7629477,0.00655801,0.01339163,-0.00853973,18.289898,1.900984,0.0,0.1838956,1.9204318,5.7541012,ON_TABLE
1773662742159,0.1367754,1.9298185,5.7941255,0.01097947,0.00951214,-0.00299459,18.41631,1.282999,0.0,0.1224404,1.9431078,5.7837202,ON_TABLE
1773662742225,0.0711329,1.9499279,5.7558503,0.01274355,0.00721563,-0.00146105,18.713674,0.670613,0.0,0.06008,1.9622117,5.7473587,STATIONARY
1773662742291,0.055512,1.9666624,5.7143732,0.01085655,0.01214368,-0.00502963,18.990616,0.526285,0.0,0.0452402,1.9781095,5.7079555,ON_TABLE
1773662742357,0.0377104,2.0751644,5.7189676,0.01171952,0.0128168,-0.00818594,19.943231,0.355141,0.0,0.0283286,2.0811863,5.7123202,STATIONARY
1773662742423,0.0833461,2.1140469,5.6844636,0.0107882,0.01223708,0.00159987,20.398111,0.787337,0.0,0.0716825,2.1181248,5.6795413,ON_TABLE
1773662742489,0.1175986,2.1446827,5.6948239,0.0133665,0.01561149,-0.00227291,20.632452,1.107107,0.0,0.1042224,2.1472287,5.6893836,ON_TABLE
1773662742555,0.0228805,2.1555342,5.7080802,0.01709337,0.01321456,-0.00014484,20.687818,0.214856,0.0,0.0142402,2.1575377,5.7019771,ON_TABLE
1773662742621,0.0475291,2.2410152,5.707178,0.01470935,0.01070148,0.00010963,21.437576,0.444134,0.0,0.0376565,2.2387446,5.70112,STATIONARY
1773662742687,0.1203251,2.338459,5.6649741,0.01395822,0.01133705,0.00431965,22.425912,1.124756,0.0,0.1068126,2.3313162,5.6610263,STATIONARY
1773662742753,0.1277088,2.2735624,5.6523515,0.00856004,0.00964321,0.00474484,21.906558,1.200844,0.0,0.1138271,2.2696644,5.6490348,STATIONARY
1773662742819,0.1391098,2.2226824,5.6763134,0.01137579,0.004243,0.00365209,21.378055,1.30726,0.0,0.1246581,2.2213285,5.6717986,STATIONARY
1773662742885,0.0957818,2.2595408,5.6310346,0.00669964,-0.00170688,0.01102223,21.861032,0.904404,0.0,0.0834965,2.2563439,5.6287838,STATIONARY
1773662742951,0.1460189,2.3120553,5.5840946,0.00637259,0.00171486,0.01591402,22.484738,1.383999,0.0,0.1312217,2.3062327,5.5841908,ON_TABLE
1773662743017,0.1696296,2.3115174,5.5484708,0.00936918,0.0003506,0.02428654,22.607326,1.616528,0.0,0.1536519,2.3057217,5.5503482,ON_TABLE
1773662743083,0.1849548,2.3828885,5.6139017,0.0103852,0.00942123,0.02112698,22.988207,1.737074,0.0,0.1682108,2.3735242,5.6125075,STATIONARY
1773662743149,0.1491859,2.4254634,5.5917174,0.00964881,0.00970083,0.01643804,23.44183,1.402114,0.0,0.1342304,2.4139704,5.5914324,STATIONARY
1773662743215,0.1853619,2.4367181,5.5348242,0.00924165,0.00760696,0.01990573,23.749755,1.755633,0.0,0.1685976,2.4246623,5.5373839,ON_TABLE
1773662743281,0.171617,2.4274835,5.5242622,0.00979442,0.01032189,0.01891844,23.711577,1.629126,0.0,0.15554,2.4158895,5.52735,STATIONARY
1773662743347,0.2076512,2.4214046,5.4791188,0.01000709,0.00605971,0.02250875,23.827029,1.985332,0.0,0.1897724,2.4101145,5.4844638,ON_TABLE
1773662743413,0.2003705,2.4815025,5.489073,0.0084281,0.00535017,0.0176239,24.312479,1.905093,0.0,0.1828558,2.4672076,5.4939203,ON_TABLE
1773662743479,0.2297375,2.4251249,5.4849697,0.00986834,0.00619104,0.01826836,23.833576,2.193792,0.0,0.2107544,2.4136488,5.4900221,ON_TABLE
1773662743545,0.1449184,2.4128866,5.4538028,0.01755135,0.01021817,0.02235001,23.85821,1.392012,0.0,0.1301762,2.4020225,5.4604136,ON_TABLE
1773662743611,0.2192514,2.4310954,5.4301632,0.01850772,0.00634136,0.02015148,24.100763,2.110503,0.0,0.2007927,2.4193208,5.437956,ON_TABLE
1773662743677,0.1495023,2.4177281,5.4355651,0.01812221,0.00664675,0.02099781,23.971356,1.439575,0.0,0.134531,2.4066219,5.4430878,ON_TABLE
1773662743743,0.1510698,2.3164983,5.4668451,0.01521139,0.00220476,0.01641394,22.956261,1.457509,0.0,0.1360201,2.3104536,5.4728038,ON_TABLE
1773662743809,0.1876207,2.3715825,5.4252884,0.01602203,0.00083091,0.01469724,23.599249,1.814945,0.0,0.1707434,2.3627835,5.4333249,ON_TABLE
1773662743875,0.0836969,2.3729378,5.3718825,0.01564131,0.00329262,0.01312931,23.83006,0.816523,0.0,0.0720158,2.3640711,5.3825893,ON_TABLE
1773662743941,0.0071557,2.31423,5.4188978,0.01641066,0.00674226,0.01203272,23.125689,0.06958,0.0,-0.0006983,2.3082987,5.4272539,ON_TABLE
1773662744007,-0.0160867,2.3104227,5.4312837,0.01439734,0.01135796,0.01134578,23.044405,-0.15616,0.0,-0.0227786,2.3046817,5.4390205,STATIONARY
1773662744073,-0.0413749,2.3211928,5.4348071,0.01952698,0.01798508,0.00623387,23.12661,-0.401129,0.0,-0.0468024,2.3149133,5.4423676,STATIONARY
1773662744139,0.0080837,2.2936767,5.4391651,0.02569723,0.01514163,0.0063526,22.864958,0.078462,0.0,0.0001833,2.288773,5.4465078,STATIONARY
1773662744205,0.0080221,2.2312198,5.4723972,0.02995276,0.0144202,0.00615593,22.181809,0.077775,0.0,0.0001248,2.2294389,5.4780782,STATIONARY
1773662744271,-0.1207646,2.2393382,5.4148515,0.03076488,0.01439168,-0.00274917,22.462749,-1.180676,0.0,-0.1222226,2.2371515,5.4234099,STATIONARY
1773662744337,-0.1474602,2.1998724,5.4500476,0.03475768,0.0101919,-0.0007428,21.973836,-1.437241,0.0,-0.1475834,2.1996589,5.4568461,STATIONARY
1773662744403,-0.1509331,2.1897884,5.3944217,0.03447176,0.01266133,-0.00132508,22.086178,-1.485055,0.0,-0.1508827,2.1900791,5.4040015,ON_TABLE
1773662744469,-0.1932469,2.19222,5.4682097,0.03566858,0.01354812,-0.00552926,21.833635,-1.878755,0.0,-0.1910808,2.1923891,5.4741001,STATIONARY
1773662744535,-0.1920831,2.2413064,5.4727004,0.03231668,0.01458262,-0.00602577,22.258845,-1.860317,0.0,-0.1899751,2.2390213,5.4783663,ON_TABLE
1773662744601,-0.2672556,2.2730743,5.5236052,0.02991411,0.01478522,-0.00538579,22.344584,-2.561918,0.0,-0.2613891,2.2692007,5.5267259,ON_TABLE
1773662744667,-0.1755775,2.2150826,5.5669567,0.02525161,0.01095626,-0.01001793,21.687743,-1.678551,0.0,-0.1742949,2.2141086,5.5679098,ON_TABLE
1773662744733,-0.1974026,2.2103975,5.5167142,0.02514266,0.01273418,-0.01135674,21.821982,-1.902416,0.0,-0.1950287,2.2096578,5.5201795,ON_TABLE
1773662744799,-0.213784,2.2659366,5.4741695,0.0218001,0.0126683,-0.01237286,22.470828,-2.066568,0.0,-0.210591,2.2624199,5.479762,STATIONARY
1773662744865,-0.1729981,2.2784195,5.4790388,0.01572899,0.01124532,-0.01649409,22.569519,-1.669942,0.0,-0.1718444,2.2742787,5.4843878,ON_TABLE
1773662744931,-0.2224236,2.2250604,5.4677946,0.01930094,0.01710123,-0.02400864,22.126806,-2.1578,0.0,-0.2187987,2.2235875,5.4737058,STATIONARY
1773662744997,-0.2151279,2.3133403,5.499271,0.01587846,0.01649742,-0.01944492,22.79904,-2.065122,0.0,-0.2118677,2.3074535,5.5036084,STATIONARY
1773662745063,-0.1097451,2.3310771,5.5005695,0.01740585,0.01307843,-0.01716631,22.962568,-1.052409,0.0,-0.1117541,2.3243035,5.504842,ON_TABLE
1773662745129,-0.1702498,2.3726036,5.523943,0.01371189,0.01293516,-0.01564659,23.234275,-1.622109,0.0,-0.1692336,2.3637536,5.5270468,ON_TABLE
1773662745195,-0.1002926,2.3787695,5.4007122,0.01856757,0.0160827,-0.01588009,23.767678,-0.973636,0.0,-0.1027742,2.3696112,5.4099775,ON_TABLE
1773662745261,-0.1309337,2.2960074,5.4159616,0.01615335,0.01085369,-0.01082879,22.967699,-1.275079,0.0,-0.1318832,2.2909872,5.4244645,STATIONARY
1773662745327,-0.0939227,2.4107978,5.4115905,0.01122829,0.013586,-0.00660808,24.009185,-0.908281,0.0,-0.0967228,2.4000381,5.4203119,ON_TABLE
1773662745393,-0.0545897,2.4556941,5.4128989,0.00976921,0.01448414,-0.00519171,24.401487,-0.526199,0.0,-0.0593564,2.4426895,5.4215548,STATIONARY
1773662745459,-0.0403014,2.4920054,5.4287031,0.00773489,0.01008664,-0.00150843,24.656536,-0.386561,0.0,-0.0457825,2.4771853,5.4365689,STATIONARY
1773662745525,0.0020423,2.5312996,5.4373267,0.00577229,0.01200141,0.00017789,24.963917,0.01951,0.0,-0.005556,2.5145148,5.4447613,ON_TABLE
1773662745591,0.0133144,2.4782936,5.4522954,0.00489255,0.01145608,-0.00143293,24.443695,0.127374,0.0,0.0051524,2.4641591,5.4589816,ON_TABLE
1773662745657,0.0056058,2.4904581,5.4380862,0.00914904,0.01509451,3.119e-05,24.606154,0.0537,0.0,-0.0021707,2.4757154,5.4454828,STATIONARY
1773662745723,-0.1119167,2.5733119,5.4371067,0.0116682,0.01940798,-0.00070699,25.322893,-1.065881,0.0,-0.113817,2.5544264,5.4445523,ON_TABLE
1773662745789,-0.1056758,2.627947,5.4311416,0.01245018,0.01722677,0.00221432,25.816529,-1.00342,0.0,-0.1078882,2.6063298,5.4388855,STATIONARY
1773662745855,-0.054433,2.5089019,5.4330124,0.01216702,0.01482378,-0.00431533,24.785849,-0.521143,0.0,-0.0592075,2.493237,5.4406627,STATIONARY
1773662745921,-0.0877511,2.4643119,5.4844362,0.0136072,0.01377629,-0.0106494,24.192987,-0.83614,0.0,-0.0908598,2.4508764,5.4895153,ON_TABLE
1773662745987,-0.1758852,2.4959761,5.497123,0.01806281,0.02103746,-0.00880251,24.409455,-1.668748,0.0,-0.1745872,2.4809574,5.5015678,ON_TABLE
1773662746053,-0.3100887,2.5057489,5.4854193,0.01656082,0.02568651,-0.01488638,24.516476,-2.943493,0.0,-0.3020805,2.4902416,5.4904493,STATIONARY
1773662746119,-0.2948082,2.5209466,5.5291253,0.01498656,0.02536136,-0.009312,24.479432,-2.777495,0.0,-0.287564,2.5046795,5.5319699,ON_TABLE
1773662746185,-0.2784146,2.5124699,5.5417424,0.02350414,0.02019319,-0.01302149,24.361053,-2.619833,0.0,-0.2719901,2.4966266,5.5439562,STATIONARY
1773662746251,-0.337062,2.5796361,5.4987581,0.01874316,0.02441516,-0.011674,25.091428,-3.176346,0.0,-0.3277051,2.5604345,5.5031211,STATIONARY
1773662746317,-0.4388231,2.6089155,5.4542915,0.01829058,0.02518927,-0.0143154,25.491005,-4.151198,0.0,-0.4243781,2.5882499,5.4608779,ON_TABLE
1773662746383,-0.4994598,2.5773783,5.4208027,0.02372793,0.02985556,-0.01679837,25.33546,-4.756679,0.0,-0.481983,2.5582896,5.4290635,STATIONARY
1773662746449,-0.4998015,2.5793602,5.3793075,0.02817339,0.0279799,-0.01790705,25.521692,-4.788978,0.0,-0.4823076,2.5601723,5.3896431,STATIONARY
1773662746515,-0.4654667,2.5264832,5.3772619,0.02216453,0.02250202,-0.01474665,25.08407,-4.479707,0.0,-0.4496896,2.5099392,5.3876997,STATIONARY
1773662746581,-0.4678621,2.7050995,5.3504883,0.02363784,0.02830678,-0.01287135,26.732478,-4.46211,0.0,-0.4519652,2.6796247,5.3622648,ON_TABLE
1773662746647,-0.4823626,2.7314489,5.3693036,0.02443567,0.03080837,-0.01412573,26.870201,-4.578,0.0,-0.4657407,2.7046566,5.3801393,STATIONARY
1773662746713,-0.4469419,2.6789125,5.379927,0.02217771,0.03311206,-0.0145496,26.392282,-4.253046,0.0,-0.432091,2.654747,5.3902316,STATIONARY
1773662746779,-0.4154647,2.5973611,5.3757995,0.02556744,0.02805411,-0.01577675,25.721122,-3.980658,0.0,-0.4021877,2.5772732,5.3863105,ON_TABLE
1773662746845,-0.4310616,2.6201314,5.410948,0.03138206,0.03022464,-0.01611133,25.766534,-4.10114,0.0,-0.4170047,2.598905,5.4197016,STATIONARY
1773662746911,-0.4466618,2.5799924,5.4371511,0.03272935,0.03103906,-0.01278246,25.310344,-4.244611,0.0,-0.4318249,2.5607729,5.4445944,ON_TABLE
1773662746977,-0.3881853,2.5674843,5.4470259,0.03281383,0.03354358,-0.00622994,25.181166,-3.688374,0.0,-0.3762722,2.5488902,5.4539756,ON_TABLE
1773662747043,-0.4651877,2.5782815,5.4375374,0.02979173,0.03667957,-0.0099077,25.287817,-4.420259,0.0,-0.4494245,2.5591476,5.4449615,ON_TABLE
1773662747109,-0.5728092,2.5918526,5.4710231,0.02766731,0.03465807,-0.0053277,25.228241,-5.405126,0.0,-0.551665,2.5720401,5.4767729,STATIONARY
1773662747175,-0.5202294,2.5313329,5.4964896,0.0329705,0.03061181,-0.00224336,24.630853,-4.913574,0.0,-0.5017141,2.5145464,5.500966,ON_TABLE
1773662747241,-0.5378636,2.3870352,5.4527045,0.03398602,0.03151428,-0.00756127,23.540662,-5.163352,0.0,-0.5184666,2.3774636,5.4593702,STATIONARY
1773662747307,-0.4763033,2.4226253,5.4727184,0.03674738,0.02539989,-0.01034105,23.797769,-4.5502,0.0,-0.4599843,2.4112742,5.4783834,ON_TABLE
1773662747373,-0.4588525,2.4123962,5.4488415,0.0330745,0.02233212,-0.01207363,23.80583,-4.403187,0.0,-0.443406,2.4015566,5.4557003,STATIONARY
1773662747439,-0.3597195,2.3035495,5.4356949,0.0320406,0.0248403,-0.00945396,22.921414,-3.486817,0.0,-0.3492297,2.2981522,5.4432111,ON_TABLE
1773662747505,-0.2786487,2.2965261,5.5064342,0.02475438,0.01955812,-0.00542294,22.613159,-2.674057,0.0,-0.2722125,2.2914799,5.5104134,ON_TABLE
1773662747571,-0.3054392,2.3273098,5.5455631,0.02794454,0.01430665,-0.00369305,22.735413,-2.907384,0.0,-0.2976635,2.3207245,5.5475859,ON_TABLE
1773662747637,-0.2773599,2.2831413,5.5814102,0.02603249,0.01189733,-0.00896466,22.222842,-2.633415,0.0,-0.2709881,2.2787644,5.5816406,STATIONARY
1773662747703,-0.2845513,2.2834412,5.5560844,0.02752811,0.01744866,-0.01277687,22.315324,-2.712066,0.0,-0.2778199,2.2790493,5.5575811,ON_TABLE
1773662747769,-0.2424526,2.2172661,5.5620982,0.02533736,0.01784135,-0.01133781,21.715426,-2.31872,0.0,-0.2378262,2.216183,5.5632942,ON_TABLE
1773662747835,-0.281917,2.2352414,5.5344688,0.02854857,0.01806599,-0.01496165,21.966855,-2.704169,0.0,-0.2753174,2.2332595,5.5370462,ON_TABLE
1773662747901,-0.3423817,2.2207908,5.5138402,0.02687834,0.01508306,-0.01560762,21.899751,-3.296515,0.0,-0.3327588,2.2195315,5.5174492,STATIONARY
1773662747967,-0.3786429,2.2314645,5.496002,0.02387661,0.02061771,-0.01378492,22.050695,-3.65243,0.0,-0.3672069,2.2296714,5.5005028,STATIONARY
1773662748033,-0.3364302,2.2861916,5.4118399,0.01500896,0.02345196,-0.01637249,22.861682,-3.277492,0.0,-0.3271049,2.2816622,5.4205489,STATIONARY
1773662748099,-0.4641305,2.2624194,5.3937389,0.01279884,0.0290177,-0.01545436,22.680466,-4.537023,0.0,-0.4484201,2.2590786,5.4033529,STATIONARY
1773662748165,-0.4265736,2.282005,5.4038985,0.01348399,0.02118055,-0.01420545,22.830075,-4.159226,0.0,-0.4127411,2.277685,5.4130045,ON_TABLE
1773662748231,-0.4354201,2.3699645,5.4067087,0.0183174,0.02562652,-0.01178058,23.601632,-4.21841,0.0,-0.4211453,2.3612464,5.4156742,STATIONARY
1773662748297,-0.3516999,2.3443029,5.4542108,0.0152029,0.02225607,-0.01725511,23.215676,-3.390345,0.0,-0.3416111,2.3368679,5.4608012,STATIONARY
1773662748363,-0.323169,2.4023067,5.4008692,0.01295013,0.01798296,-0.01443909,23.941502,-3.129362,0.0,-0.3145068,2.3919715,5.4101266,STATIONARY
1773662748429,-0.391906,2.3733324,5.3916671,0.01235288,0.01156291,-0.01007505,23.702772,-3.806124,0.0,-0.3798069,2.364446,5.4013847,ON_TABLE
1773662748495,-0.3293367,2.4465387,5.4222118,0.01604758,0.00812796,-0.0097511,24.245695,-3.168869,0.0,-0.3203661,2.4339919,5.4304021,ON_TABLE
1773662748561,-0.3585083,2.3921247,5.4149084,0.00917863,0.00491031,-0.01083278,23.78795,-3.465677,0.0,-0.3480791,2.3822986,5.4234639,ON_TABLE
1773662748627,-0.2635809,2.3831171,5.40251,0.01112125,0.00682033,-0.01257506,23.777757,-2.555907,0.0,-0.2578981,2.3737414,5.4116854,STATIONARY
1773662748693,-0.3417613,2.458406,5.4603721,0.00488496,0.00963764,-0.0066808,24.19665,-3.266428,0.0,-0.3321695,2.4452659,5.4666545,ON_TABLE
1773662748759,-0.3944199,2.4414721,5.4977917,0.008476,0.00864302,-0.00508943,23.890656,-3.751344,0.0,-0.3821951,2.4291787,5.502203,STATIONARY
1773662748825,-0.4479705,2.4516043,5.4823527,0.01010879,0.00803592,-0.00899194,24.022324,-4.265954,0.0,-0.4330682,2.4388042,5.487536,STATIONARY
1773662748891,-0.4529916,2.3764557,5.5670722,0.01015948,0.00618421,-0.00492288,23.048341,-4.279837,0.0,-0.4378382,2.3674131,5.5680196,STATIONARY
1773662748957,-0.4765154,2.3879284,5.5586238,0.01114037,0.00960492,-0.00541138,23.171894,-4.503606,0.0,-0.4601858,2.3783122,5.5599935,STATIONARY
1773662749023,-0.4659356,2.4785431,5.554058,0.01466763,0.01005002,-0.00384018,23.974522,-4.380812,0.0,-0.4501351,2.4643961,5.555656,ON_TABLE
1773662749089,-0.3694362,2.3813949,5.5547405,0.01446374,0.00883741,-0.00078658,23.159734,-3.498,0.0,-0.3584606,2.3721053,5.5563044,ON_TABLE
1773662749155,-0.4069741,2.384587,5.6084176,0.00952458,0.01327891,-0.00729641,22.9801,-3.820503,0.0,-0.3941216,2.3751378,5.6072976,STATIONARY
1773662749221,-0.3741281,2.4268759,5.5970242,0.01792432,0.01136316,-0.00879668,23.395029,-3.509394,0.0,-0.3629179,2.4153123,5.5964739,ON_TABLE
