timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662626139,-0.3235213,3.8157979,9.3214146,-0.02867983,0.01752522,0.01383453,22.250054,-1.839722,0.0,-0.3242756,3.8185494,9.3177827,STATIONARY
1773662626205,-0.2698429,3.8498999,9.3264069,-0.02794673,0.01302969,0.01372207,22.422167,-1.531964,0.0,-0.2732812,3.8509464,9.3225254,STATIONARY
1773662626271,-0.2648634,3.7651345,9.3262704,-0.0280927,0.0100366,0.00992945,21.976543,-1.508514,0.0,-0.2685506,3.7704192,9.3223958,STATIONARY
1773662626337,-0.2401595,3.7027755,9.3476394,-0.02536512,0.00945403,0.0023588,21.602977,-1.368321,0.0,-0.2450819,3.7111782,9.3426964,ON_TABLE
1773662626403,-0.2611766,3.7748284,9.385762,-0.02247485,0.00629046,0.00380553,21.901659,-1.478883,0.0,-0.2650482,3.7796284,9.3789128,ON_TABLE
1773662626469,-0.2030104,3.7449587,9.3941056,-0.02064488,0.00212228,0.00415999,21.73009,-1.150006,0.0,-0.2097903,3.7512522,9.3868392,ON_TABLE
1773662626535,-0.2089158,3.7233097,9.4378724,-0.02120394,0.00125616,0.00604309,21.524807,-1.179636,0.0,-0.2154004,3.7306857,9.4284176,STATIONARY
1773662626601,-0.1896601,3.7528643,9.3388167,-0.02217227,0.0001249,0.00771238,21.888962,-1.079563,0.0,-0.1971076,3.7587625,9.3343147,STATIONARY
1773662626667,-0.1758262,3.7845267,9.3445775,-0.02356505,0.00079797,0.00764186,22.044276,-0.99913,0.0,-0.1839653,3.7888418,9.3397875,STATIONARY
1773662626733,-0.1834121,3.6797954,9.4158502,-0.02438097,0.0013973,0.00454509,21.342302,-1.039392,0.0,-0.1911719,3.689347,9.4074965,STATIONARY
1773662626799,-0.2203222,3.6470452,9.3877072,-0.01827249,-0.00207848,0.00811113,21.225405,-1.253223,0.0,-0.2262365,3.6582343,9.3807607,STATIONARY
1773662626865,-0.2019208,3.6667879,9.3415125,-0.01627322,-0.00437848,0.00760107,21.426754,-1.152685,0.0,-0.2087551,3.67699,9.3368757,ON_TABLE
1773662626931,-0.2608247,3.7186086,9.3600216,-0.02048245,0.00488852,0.00852348,21.659619,-1.483453,0.0,-0.2647139,3.7262196,9.3544594,ON_TABLE
1773662626997,-0.2981572,3.6432929,9.3906136,-0.02455419,0.00567793,0.00767748,21.195115,-1.695508,0.0,-0.3001798,3.6546697,9.3835218,ON_TABLE
1773662627063,-0.2715568,3.6149979,9.429375,-0.0174757,0.00659395,0.0092956,20.967698,-1.540346,0.0,-0.2749094,3.6277895,9.4203451,ON_TABLE
1773662627129,-0.2473655,3.6579366,9.4501523,-0.01656509,0.00719995,0.01129446,21.15367,-1.398364,0.0,-0.2519277,3.6685812,9.4400835,STATIONARY
1773662627195,-0.1925484,3.6122808,9.4953606,-0.01069645,0.00655604,0.00596056,20.824196,-1.085797,0.0,-0.1998514,3.6252082,9.4830315,STATIONARY
1773662627261,-0.0585536,3.5455451,9.4781539,-0.01795463,0.0098138,0.00312974,20.509233,-0.331519,0.0,-0.0725564,3.5618093,9.4666851,STATIONARY
1773662627327,-0.0077092,3.5438444,9.4395591,-0.02013834,0.01045184,-0.00069771,20.577374,-0.043807,0.0,-0.0242542,3.5601936,9.4300201,ON_TABLE
1773662627393,0.0328351,3.7265284,9.4364559,-0.02446207,0.01377728,-0.00066202,21.549323,0.185431,0.0,0.014263,3.7337434,9.427072,STATIONARY
1773662627459,0.0029051,3.7004852,9.4261614,-0.02441764,0.01499237,-0.00251413,21.433782,0.016437,0.0,-0.0141705,3.7090024,9.4172922,ON_TABLE
1773662627525,0.0425992,3.6419579,9.4060755,-0.02663377,0.00855787,-0.00106572,21.165811,0.24198,0.0,0.0235388,3.6534014,9.3982106,ON_TABLE
1773662627591,-0.100038,3.5884541,9.4180274,-0.02055607,0.01156043,-0.00416127,20.856752,-0.568692,0.0,-0.1119665,3.6025728,9.4095649,STATIONARY
1773662627657,-0.0136141,3.6039201,9.4396122,-0.023195,0.01179259,-0.00551081,20.896181,-0.077199,0.0,-0.0298638,3.6172656,9.4300705,STATIONARY
1773662627723,-0.0087326,3.666345,9.4248541,-0.02424623,0.01009501,-0.00606034,21.256432,-0.049476,0.0,-0.0252264,3.6765692,9.4160503,ON_TABLE
1773662627789,-0.0156697,3.7293964,9.416911,-0.01969032,0.01318828,-0.00640904,21.605114,-0.088642,0.0,-0.0318167,3.736468,9.4085043,ON_TABLE
1773662627855,-0.0660277,3.7525297,9.451787,-0.01900582,0.01294659,-0.00502899,21.65349,-0.372002,0.0,-0.0796567,3.7584446,9.4416365,STATIONARY
1773662627921,-0.0475334,3.7596585,9.3874812,-0.01487533,0.01611621,-0.00350549,21.825702,-0.269318,0.0,-0.0620871,3.765217,9.3805461,ON_TABLE
1773662627987,-0.0712972,3.808039,9.4132707,-0.01612047,0.01734369,0.00031881,22.024702,-0.402287,0.0,-0.0846628,3.8111785,9.4050461,STATIONARY
1773662628053,-0.0443556,3.7983499,9.4282205,-0.01493845,0.01578272,-0.00019756,21.942821,-0.250022,0.0,-0.0590682,3.8019738,9.4192483,ON_TABLE
1773662628119,-0.0301515,3.8269452,9.4290544,-0.01117439,0.017487,0.00387193,22.090525,-0.169766,0.0,-0.0455743,3.8291394,9.4200406,ON_TABLE
1773662628185,-0.1234186,3.8600978,9.4063489,-0.0157353,0.02060872,0.00567361,22.310118,-0.695447,0.0,-0.1341781,3.8606343,9.3984704,STATIONARY
1773662628251,-0.0816889,3.8340182,9.3897664,-0.01570814,0.01958346,0.00687645,22.210359,-0.461464,0.0,-0.0945349,3.8358588,9.3827169,STATIONARY
1773662628317,0.0397834,3.922951,9.3506043,-0.01636675,0.02395484,0.00455802,22.759805,0.22479,0.0,0.0208638,3.9203448,9.345513,ON_TABLE
1773662628383,0.0631071,3.8843919,9.4012852,-0.01240836,0.0289306,0.00937192,22.448817,0.355453,0.0,0.0430213,3.8837137,9.3936598,ON_TABLE
1773662628449,0.1229507,3.8799028,9.4306833,-0.01116878,0.02476605,0.00755877,22.361175,0.690771,0.0,0.0998728,3.8794491,9.421588,STATIONARY
1773662628515,0.1253079,3.9390623,9.4284167,-0.01167873,0.02054875,0.00124835,22.672698,0.702596,0.0,0.1021121,3.9356506,9.4194348,ON_TABLE
1773662628581,0.1096032,3.9605528,9.423581,-0.00814833,0.01938194,0.00173953,22.79471,0.614317,0.0,0.0871927,3.9560666,9.4148409,ON_TABLE
1773662628647,0.1093915,3.9663966,9.4713275,-2.288e-05,0.01677009,0.00314399,22.721569,0.610366,0.0,0.0869915,3.9616182,9.4602,STATIONARY
1773662628713,0.1214084,4.057255,9.4645091,-0.00309506,0.01486083,-0.00011369,23.202186,0.675492,0.0,0.0984076,4.0479337,9.4537225,ON_TABLE
1773662628779,0.1368486,3.9983793,9.4232098,-0.00443391,0.01273941,0.00079295,22.989914,0.765931,0.0,0.1130757,3.9920018,9.4144882,STATIONARY
1773662628845,0.0986269,4.0036162,9.4920399,-0.00585462,0.01335337,0.00284941,22.868263,0.548517,0.0,0.0767651,3.9969768,9.4798768,ON_TABLE
1773662628911,0.0459963,4.0736238,9.5152941,-0.01060797,0.01691257,-0.00046128,23.176168,0.25461,0.0,0.026766,4.0634841,9.5019683,ON_TABLE
1773662628977,0.0334705,4.1226289,9.5133447,-0.00576316,0.00943462,0.00646549,23.429474,0.18496,0.0,0.0148665,4.1100388,9.5001163,STATIONARY
1773662629043,0.0237469,4.1410824,9.5195635,-0.00822349,0.00750851,0.00901536,23.509341,0.131062,0.0,0.0056291,4.1275697,9.5060242,STATIONARY
1773662629109,0.0554508,4.0790501,9.5176805,-0.01012134,0.00626432,0.01117987,23.198463,0.306816,0.0,0.0357478,4.0686391,9.5042354,STATIONARY
1773662629175,0.0819535,4.0426609,9.5147845,-0.01016239,0.00188468,0.01064683,23.019002,0.454197,0.0,0.0609254,4.0340693,9.5014842,ON_TABLE
1773662629241,0.1558204,4.0896191,9.5117938,-0.00969889,0.00358693,0.00895168,23.262616,0.862221,0.0,0.131099,4.0786795,9.498643,STATIONARY
1773662629307,0.1762475,4.0553049,9.5834826,-0.0091157,0.0054934,0.00548005,22.93245,0.970315,0.0,0.1505047,4.0460811,9.5667473,STATIONARY
1773662629373,0.1787041,4.0504211,9.6547084,-0.01240897,0.00603709,0.00553228,22.755916,0.977848,0.0,0.1528385,4.0414415,9.6344118,ON_TABLE
1773662629439,0.0180981,4.1029903,9.6637582,-0.01385325,0.00724243,0.00758348,23.004828,0.098769,0.0,0.0002628,4.0913822,9.6430092,ON_TABLE
1773662629505,0.0616375,4.0685044,9.6787113,-0.01341236,0.00435033,0.01099603,22.799327,0.336366,0.0,0.0416252,4.0586206,9.6572147,STATIONARY
1773662629571,0.0638516,4.1433474,9.6314487,-0.00941007,0.00221241,0.01338533,23.276407,0.348921,0.0,0.0437286,4.1297214,9.6123152,STATIONARY
1773662629637,0.0102201,4.1476154,9.6688581,-0.01226613,0.00117464,0.0147853,23.217696,0.055658,0.0,-0.0072213,4.133776,9.6478541,STATIONARY
1773662629703,0.0281086,4.1133649,9.6347742,-0.00535404,0.00313781,0.01628198,23.118955,0.153731,0.0,0.0097727,4.1012381,9.6154744,ON_TABLE
1773662629769,0.073697,4.0788252,9.608515,-0.00724725,0.00130011,0.01739696,23.00067,0.404512,0.0,0.0530818,4.0684254,9.5905281,STATIONARY
1773662629835,0.0561307,4.1064504,9.5546374,-0.00253833,-0.00041122,0.0238273,23.257002,0.309241,0.0,0.0363938,4.0946693,9.5393444,STATIONARY
1773662629901,0.0967285,4.0315293,9.5457768,-0.00205818,-0.00469071,0.02993083,22.895051,0.534826,0.0,0.0749617,4.0234942,9.5309269,ON_TABLE
1773662629967,0.100227,4.1029425,9.6436011,-0.0018408,0.00178913,0.03073643,23.046577,0.547933,0.0,0.0782852,4.0913368,9.6238599,STATIONARY
1773662630033,0.0596089,4.2022715,9.6802886,-0.00788324,0.00045188,0.03122451,23.465558,0.323631,0.0,0.039698,4.1856993,9.6587131,ON_TABLE
1773662630099,0.0270209,4.2081914,9.6060277,-0.00623462,-0.0024467,0.03703583,23.657095,0.147624,0.0,0.0087395,4.1913233,9.5881652,STATIONARY
1773662630165,-0.0063438,4.1897862,9.5746873,-0.00157886,-0.00231083,0.03819525,23.633695,-0.034778,0.0,-0.022957,4.1738383,9.5583918,ON_TABLE
1773662630231,-0.0424306,4.1850095,9.5795182,0.00073345,-0.00414438,0.03044658,23.598894,-0.232555,0.0,-0.0572395,4.1693004,9.5629812,ON_TABLE
1773662630297,-0.0674,4.206019,9.5506298,0.00213697,0.00166385,0.02905555,23.767773,-0.370043,0.0,-0.0809604,4.1892595,9.5355372,ON_TABLE
1773662630363,-0.1053973,4.1750945,9.4939492,0.00715629,0.00065776,0.02550046,23.736851,-0.582235,0.0,-0.1170578,4.1598812,9.4816906,ON_TABLE
1773662630429,-0.1352396,4.1946845,9.5533146,0.00502179,-0.00087595,0.02551207,23.70328,-0.742618,0.0,-0.145408,4.1784917,9.5380878,STATIONARY
1773662630495,-0.0604731,4.096959,9.480645,0.00584988,-0.00087869,0.02438845,23.370644,-0.335477,0.0,-0.0743798,4.0856525,9.4690516,ON_TABLE
1773662630561,0.0157675,4.1075318,9.4373203,0.00919663,0.00354878,0.02868677,23.520739,0.087774,0.0,-0.0019513,4.0956966,9.4278932,ON_TABLE
1773662630627,-0.0339378,4.0777446,9.4525521,0.00746706,-0.00029231,0.02942833,23.334792,-0.188884,0.0,-0.0491713,4.0673988,9.4423634,ON_TABLE
1773662630693,-0.0838626,4.0375202,9.3969179,0.00436756,0.00041151,0.03094423,23.250643,-0.469795,0.0,-0.0965999,4.0291857,9.3895109,ON_TABLE
1773662630759,-0.1246981,4.0563646,9.4041438,0.00692569,-0.0009785,0.03282779,23.330541,-0.697573,0.0,-0.1353936,4.0470878,9.3963755,ON_TABLE
1773662630825,-0.1790868,4.0616233,9.3911758,0.00436794,-0.00261628,0.02919443,23.384378,-1.002738,0.0,-0.1870629,4.0520836,9.3840559,STATIONARY
1773662630891,-0.267891,3.9721512,9.4044752,0.0055481,0.00549216,0.02651774,22.889322,-1.503146,0.0,-0.2714269,3.9670851,9.3966903,ON_TABLE
1773662630957,-0.286248,3.9298662,9.3875039,0.00391867,0.00522291,0.0203219,22.706038,-1.611149,0.0,-0.2888661,3.9269143,9.3805676,STATIONARY
1773662631023,-0.2832374,4.0048745,9.4087224,-0.00353873,0.00531245,0.01587781,23.047946,-1.58662,0.0,-0.2860059,3.9981722,9.4007252,STATIONARY
1773662631089,-0.3512639,3.9604222,9.4243174,-0.0045091,0.00557106,0.01603643,22.779619,-1.967984,0.0,-0.3506311,3.9559425,9.4155404,ON_TABLE
1773662631155,-0.353891,4.0022556,9.4030202,-0.00621083,0.01100659,0.01662059,23.041699,-1.983334,0.0,-0.3531268,3.9956843,9.395308,STATIONARY
1773662631221,-0.3815246,3.8933912,9.310337,-0.01084636,0.00795793,0.01498444,22.676574,-2.165097,0.0,-0.3793788,3.8922631,9.307259,STATIONARY
1773662631287,-0.3910742,3.8597018,9.2842898,-0.0148291,0.01021662,0.01195278,22.555832,-2.227396,0.0,-0.3884509,3.8602582,9.2825142,ON_TABLE
1773662631353,-0.4758648,3.8457391,9.2653964,-0.01363406,0.00843684,0.0122918,22.514905,-2.715822,0.0,-0.4690019,3.8469936,9.2645654,ON_TABLE
1773662631419,-0.4246708,3.8116514,9.2732724,-0.01408989,0.00669128,0.01051497,22.323345,-2.425406,0.0,-0.4203677,3.8146102,9.2720477,STATIONARY
1773662631485,-0.445742,3.8622331,9.3213318,-0.01080657,0.00364547,0.01220083,22.483223,-2.529539,0.0,-0.4403853,3.8626629,9.3177041,ON_TABLE
1773662631551,-0.5251519,3.7656953,9.4155799,-0.01673416,0.00343964,0.01226736,21.767932,-2.964505,0.0,-0.5158247,3.770952,9.4072397,STATIONARY
1773662631617,-0.6111452,3.713556,9.407294,-0.01261836,0.00631132,0.01309616,21.500594,-3.458021,0.0,-0.5975184,3.7214196,9.3993682,ON_TABLE
1773662631683,-0.5438933,3.7247662,9.3828689,-0.00953096,0.00904494,0.01463101,21.618915,-3.083925,0.0,-0.5336291,3.7320694,9.3761644,ON_TABLE
1773662631749,-0.6382019,3.7309624,9.4255204,-0.01091121,0.00988675,0.01645888,21.550647,-3.602424,0.0,-0.6232222,3.7379557,9.4166833,STATIONARY
1773662631815,-0.7063091,3.7590567,9.4158703,-0.00405261,0.01013248,0.01177309,21.707855,-3.985132,0.0,-0.6879241,3.7646453,9.4075157,STATIONARY
1773662631881,-0.7165822,3.7738037,9.3727691,-0.00426498,0.01291163,0.01641357,21.873648,-4.05667,0.0,-0.6976835,3.7786549,9.3665696,STATIONARY
1773662631947,-0.6888396,3.6850021,9.3563298,-0.00050275,0.01691462,0.01435194,21.444312,-3.918718,0.0,-0.671328,3.6942935,9.3509522,ON_TABLE
1773662632013,-0.6880623,3.6835586,9.3575332,-0.00305102,0.01620339,0.00897932,21.4343,-3.91408,0.0,-0.6705896,3.6929221,9.3520954,ON_TABLE
1773662632079,-0.6038322,3.6956515,9.3198734,-0.00067171,0.01314862,0.00558058,21.588946,-3.446616,0.0,-0.590571,3.7044103,9.3163186,STATIONARY
1773662632145,-0.5584616,3.7921056,9.3310822,-0.00022315,0.01615672,0.01184114,22.080877,-3.173564,0.0,-0.5474689,3.7960418,9.326967,STATIONARY
1773662632211,-0.5265123,3.8888465,9.321698,-0.00084634,0.01778747,0.01755712,22.612623,-2.984019,0.0,-0.5171171,3.8879456,9.318052,ON_TABLE
1773662632277,-0.5346937,3.9675041,9.2593305,-0.00108131,0.01999154,0.01971356,23.160004,-3.038352,0.0,-0.5248894,3.9626703,9.2588029,STATIONARY
1773662632343,-0.5686226,4.0092161,9.2945928,-0.00017255,0.02632727,0.02061749,23.294022,-3.215189,0.0,-0.5571219,4.0022967,9.292302,ON_TABLE
1773662632409,-0.5436984,3.9693828,9.2701353,0.00099602,0.0215635,0.02128403,23.144567,-3.086159,0.0,-0.5334439,3.9644551,9.2690675,ON_TABLE
1773662632475,-0.4819368,3.9565152,9.3089715,0.00087714,0.01941776,0.02111097,22.998955,-2.727868,0.0,-0.4747703,3.9522309,9.3059618,STATIONARY
1773662632541,-0.4720667,3.9668096,9.3023237,0.00340548,0.01298061,0.01845705,23.068383,-2.672632,0.0,-0.4653937,3.9620105,9.2996464,STATIONARY
1773662632607,-0.4468501,3.9402161,9.2901273,-0.00147871,0.01030526,0.01129122,22.959441,-2.535475,0.0,-0.441438,3.9367467,9.2880598,STATIONARY
1773662632673,-0.5129052,3.9379988,9.2960454,-0.00787525,0.01261894,0.00673794,22.92727,-2.908356,0.0,-0.5041903,3.9346403,9.293682,ON_TABLE
1773662632739,-0.4889451,3.8525651,9.2446154,-0.01336399,0.01636643,0.01074611,22.594855,-2.794965,0.0,-0.4814282,3.8534783,9.2448235,STATIONARY
1773662632805,-0.4261814,3.7920494,9.1596736,-0.01627655,0.01846507,0.01239951,22.467372,-2.461608,0.0,-0.4218027,3.7959884,9.1641288,ON_TABLE
1773662632871,-0.437808,3.8573283,9.1756182,-0.0214667,0.01698353,0.01072065,22.778081,-2.518566,0.0,-0.432848,3.8580033,9.1792762,ON_TABLE
1773662632937,-0.4617953,3.7167485,9.216932,-0.02183565,0.01763794,0.01554111,21.936966,-2.660455,0.0,-0.4556359,3.7244525,9.2185243,STATIONARY
1773662633003,-0.4175681,3.7365876,9.2145316,-0.02584142,0.01700181,0.0149363,22.052603,-2.404713,0.0,-0.4136201,3.7432997,9.2162439,ON_TABLE
1773662633069,-0.5392726,3.7115655,9.1426593,-0.02348157,0.01111348,0.01113239,22.060591,-3.12824,0.0,-0.5292394,3.7195286,9.1479653,STATIONARY
1773662633135,-0.5774098,3.71338,9.1793115,-0.01878737,0.01127776,0.00488856,21.9859,-3.337289,0.0,-0.5654697,3.7212525,9.1827848,ON_TABLE
1773662633201,-0.5618873,3.742793,9.1839837,-0.01580017,0.01013077,0.00539311,22.135224,-3.242737,0.0,-0.5507234,3.7491947,9.1872234,STATIONARY
1773662633267,-0.5231732,3.8024813,9.2228945,-0.01966783,0.01190178,0.00748375,22.373313,-3.002022,0.0,-0.513945,3.8058986,9.2241887,ON_TABLE
1773662633333,-0.570046,3.7701604,9.2125673,-0.01220054,0.00741539,0.00768156,22.218041,-3.27758,0.0,-0.5584741,3.7751938,9.2143779,ON_TABLE
1773662633399,-0.4592692,3.755734,9.1806855,-0.01025469,0.01023872,0.00867223,22.223937,-2.65096,0.0,-0.4532361,3.7614887,9.1840902,ON_TABLE
1773662633465,-0.5530561,3.7286617,9.1300709,-0.01157579,0.00849682,0.01121618,22.178083,-3.209723,0.0,-0.5423337,3.73577,9.1360062,STATIONARY
1773662633531,-0.5328813,3.7801823,9.1301167,-0.01688976,0.00252067,0.01008837,22.456824,-3.086734,0.0,-0.5231676,3.7847146,9.1360498,ON_TABLE
1773662633597,-0.5594126,3.7779194,9.1339076,-0.01714227,0.00349552,0.00669021,22.432854,-3.239235,0.0,-0.5483724,3.7825648,9.1396511,ON_TABLE
1773662633663,-0.5873334,3.863511,9.1087144,-0.01211443,0.00500626,0.0061348,22.941796,-3.397167,0.0,-0.5748971,3.8638769,9.1157175,ON_TABLE
1773662633729,-0.6149343,3.8057256,9.1624095,-0.01347364,0.0045194,0.00482323,22.510615,-3.546705,0.0,-0.601118,3.8089808,9.166728,ON_TABLE
1773662633795,-0.6020366,3.8062923,9.1170407,-0.01788116,0.00525083,0.00138855,22.615869,-3.487108,0.0,-0.5888651,3.8095192,9.1236275,ON_TABLE
1773662633861,-0.6521386,3.8182883,9.0812395,-0.02252167,0.00980558,-0.00041433,22.752153,-3.787351,0.0,-0.6364621,3.8209153,9.0896164,STATIONARY
1773662633927,-0.6598979,3.8699819,9.098618,-0.0290066,0.00913267,-0.00115326,22.987776,-3.818314,0.0,-0.6438334,3.8700242,9.106126,ON_TABLE
1773662633993,-0.6387088,3.9416814,9.0938445,-0.02579321,0.00627655,-0.00214219,23.382682,-3.687165,0.0,-0.6237037,3.9381387,9.1015911,ON_TABLE
1773662634059,-0.5692544,3.8960032,9.1188461,-0.02434149,0.01002486,-0.00257589,23.09424,-3.285525,0.0,-0.5577221,3.8947445,9.1253427,ON_TABLE
1773662634125,-0.5368662,3.8975409,9.1518881,-0.02528641,0.00805823,-0.00946354,23.032383,-3.08933,0.0,-0.5269533,3.8962053,9.1567326,STATIONARY
1773662634191,-0.5792036,3.9391369,9.1289379,-0.02568271,0.00853859,-0.00961627,23.298361,-3.334,0.0,-0.5671739,3.9357215,9.1349299,ON_TABLE
1773662634257,-0.6115784,3.884021,9.1010562,-0.02555719,0.01077491,-0.01338955,23.064579,-3.536702,0.0,-0.5979299,3.8833614,9.1084423,ON_TABLE
1773662634323,-0.5696508,3.8649777,9.1017839,-0.02220834,0.01191374,-0.00869137,22.967733,-3.297049,0.0,-0.5580987,3.8652703,9.1091336,ON_TABLE
1773662634389,-0.6524755,3.8988462,9.1131335,-0.02674939,0.01666905,-0.01225189,23.10963,-3.766119,0.0,-0.6367822,3.8974453,9.1199157,STATIONARY
1773662634455,-0.6769265,3.9116496,9.1130431,-0.02547388,0.01876564,-0.01221056,23.173688,-3.904874,0.0,-0.6600106,3.9096086,9.1198298,ON_TABLE
1773662634521,-0.6693326,4.0016404,9.0672844,-0.02351258,0.01766426,-0.00598013,23.755724,-3.863548,0.0,-0.6527964,3.9950998,9.0763591,STATIONARY
1773662634587,-0.5179877,3.968782,9.0554417,-0.02317169,0.02034522,-0.01207487,23.632294,-2.999037,0.0,-0.5090188,3.9638844,9.0651085,STATIONARY
1773662634653,-0.531123,3.9118009,9.0699549,-0.02737212,0.01954837,-0.01003261,23.294519,-3.077867,0.0,-0.5214973,3.9097523,9.0788961,ON_TABLE
1773662634719,-0.504678,3.985219,9.0803011,-0.02133807,0.02046234,-0.01479362,23.663509,-2.913473,0.0,-0.4963745,3.9794995,9.088725,ON_TABLE
1773662634785,-0.4811819,3.7910779,9.129761,-0.02058718,0.0226097,-0.01482463,22.522241,-2.786678,0.0,-0.4740532,3.7950655,9.1357118,STATIONARY
1773662634851,-0.4194919,3.8728768,9.192126,-0.02407636,0.02489546,-0.01512303,22.825613,-2.408192,0.0,-0.4154478,3.8727744,9.1949586,STATIONARY
1773662634917,-0.4289664,3.8468418,9.1544476,-0.02470164,0.02413231,-0.0138581,22.770474,-2.473619,0.0,-0.4244485,3.8480412,9.1591641,ON_TABLE
1773662634983,-0.421557,3.8128135,9.1767494,-0.02527389,0.02688612,-0.01705156,22.540825,-2.429123,0.0,-0.4174095,3.8157143,9.1803508,ON_TABLE
1773662635049,-0.4014046,3.7750922,9.2331137,-0.01971964,0.02881681,-0.00832423,22.218966,-2.304387,0.0,-0.3982648,3.779879,9.2338969,ON_TABLE
1773662635115,-0.3078838,3.7699624,9.2139036,-0.02404472,0.02940032,-0.00259622,22.241221,-1.771395,0.0,-0.3094201,3.7750057,9.2156473,ON_TABLE
1773662635181,-0.4018474,3.7874786,9.1846988,-0.01581133,0.02730515,0.00265883,22.390397,-2.316223,0.0,-0.3986854,3.7916461,9.1879028,STATIONARY
1773662635247,-0.4366025,3.8690433,9.2179476,-0.01110482,0.01979822,0.00638134,22.746323,-2.500709,0.0,-0.4317028,3.8691326,9.2194891,ON_TABLE
1773662635313,-0.4241902,3.9541655,9.1882103,-0.01396284,0.01935894,0.00761926,23.262589,-2.428264,0.0,-0.4199111,3.9499987,9.1912386,STATIONARY
1773662635379,-0.4618182,3.9719205,9.1643445,-0.0139519,0.02037627,0.0089703,23.405902,-2.647301,0.0,-0.4556577,3.9668659,9.1685661,STATIONARY
1773662635445,-0.4936134,3.9286855,9.1643052,-0.00764669,0.01733528,0.00799313,23.174498,-2.834134,0.0,-0.4858632,3.9257927,9.1685289,ON_TABLE
1773662635511,-0.5498584,3.8742352,9.0921463,-0.00869286,0.00922093,0.00795855,23.041544,-3.184419,0.0,-0.5392959,3.8740649,9.0999779,ON_TABLE
1773662635577,-0.4727373,3.9902229,9.0902379,-0.00723304,0.00647462,0.00399099,23.670941,-2.726319,0.0,-0.4660308,3.9842532,9.0981649,ON_TABLE
1773662635643,-0.4593724,4.0818503,9.1351785,-0.00537928,0.01067656,0.00806437,24.049476,-2.628678,0.0,-0.4533342,4.0712992,9.1408584,STATIONARY
1773662635709,-0.4901921,3.9455438,9.1460073,-0.00330564,0.00221,0.01402777,23.305263,-2.817385,0.0,-0.4826129,3.9418081,9.1511459,STATIONARY
1773662635775,-0.468836,3.9351077,9.2023439,-0.00252388,-0.00477423,0.01631455,23.125693,-2.682016,0.0,-0.4623246,3.9318938,9.2046656,ON_TABLE
1773662635841,-0.4718154,3.8866615,9.2000709,-0.00164292,0.00131416,0.0140698,22.875149,-2.704713,0.0,-0.4651551,3.8858699,9.2025062,ON_TABLE
1773662635907,-0.3850954,3.8689585,9.2401528,-0.01089767,-0.00074728,0.01130358,22.701917,-2.201507,0.0,-0.382771,3.869052,9.240584,STATIONARY
1773662635973,-0.4675076,3.8272582,9.2285868,-0.00396834,-0.001749,0.01023132,22.49868,-2.679152,0.0,-0.4610626,3.8294367,9.2295964,STATIONARY
1773662636039,-0.5522757,3.6853906,9.2141117,-0.00657904,-0.0040389,0.01158966,21.764646,-3.185315,0.0,-0.5415923,3.6946625,9.215845,STATIONARY
1773662636105,-0.6706436,3.6296387,9.2166192,-0.01193809,0.00358138,0.00931859,21.443714,-3.873224,0.0,-0.6540419,3.6416982,9.2182271,ON_TABLE
1773662636171,-0.4959889,3.6114654,9.2269668,-0.01322922,0.00270283,0.00997935,21.347499,-2.86564,0.0,-0.4881198,3.6244336,9.2280574,ON_TABLE
1773662636237,-0.4860031,3.6771321,9.2626214,-0.01284922,-0.00114502,0.01408081,21.625394,-2.791932,0.0,-0.4786333,3.6868169,9.2619292,ON_TABLE
1773662636303,-0.4881223,3.6533772,9.2376447,-0.01266173,-0.00315534,0.01433844,21.550896,-2.813098,0.0,-0.4806466,3.6642498,9.2382014,ON_TABLE
1773662636369,-0.5208916,3.6736387,9.2518479,-0.01053529,-0.00089868,0.01564133,21.625502,-2.995395,0.0,-0.5117775,3.6834982,9.2516944,STATIONARY
1773662636435,-0.5023522,3.7092325,9.2796474,-0.00691042,-0.00070522,0.01470863,21.758551,-2.877713,0.0,-0.494165,3.7173123,9.2781039,STATIONARY
1773662636501,-0.4361409,3.7555417,9.2575684,-0.00749813,-0.00452199,0.01748602,22.05893,-2.499735,0.0,-0.4312643,3.761306,9.2571289,ON_TABLE
1773662636567,-0.4087473,3.8219011,9.2352952,-0.00513388,-0.00148691,0.01845435,22.46175,-2.341844,0.0,-0.4052403,3.8243475,9.2359694,STATIONARY
1773662636633,-0.4769636,3.819219,9.2175277,-0.00393506,-0.00163048,0.01297748,22.479258,-2.736897,0.0,-0.4700458,3.8217995,9.2190902,STATIONARY
1773662636699,-0.4781361,3.8168373,9.1970669,-0.00586354,-0.00119104,0.00975632,22.511378,-2.749065,0.0,-0.4711597,3.8195369,9.1996524,STATIONARY
1773662636765,-0.5498291,3.766909,9.2457673,-0.00263068,-0.00169451,0.00485771,22.131641,-3.152255,0.0,-0.5392681,3.772105,9.2459179,ON_TABLE
1773662636831,-0.5193169,3.7610807,9.2449852,-0.00524293,-0.00302669,0.0104207,22.10618,-2.978518,0.0,-0.5102815,3.7665681,9.2451748,STATIONARY
1773662636897,-0.4310256,3.7732333,9.2243526,-0.00417543,-0.00628035,0.00871395,22.225193,-2.476417,0.0,-0.4264048,3.7781131,9.2255739,STATIONARY
