timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662705787,-1.9340895,2.5299414,8.3147617,0.02400972,0.00913809,-0.01028247,16.507671,-12.54593,0.0,-1.9456845,2.5275874,8.3140787,ON_TABLE
1773662705853,-1.9485509,2.5938378,8.275797,0.02137468,0.00684332,-0.01296467,16.966009,-12.662645,0.0,-1.9594229,2.588289,8.2770623,ON_TABLE
1773662705919,-1.8487576,2.599776,8.2673204,0.02032858,0.00075053,-0.01162068,17.060443,-12.042032,0.0,-1.8646193,2.5939303,8.2690095,STATIONARY
1773662705985,-1.9369921,2.5696092,8.2533391,0.01859587,-0.00184759,-0.01549381,16.862374,-12.630339,0.0,-1.9484421,2.5652718,8.2557272,STATIONARY
1773662706051,-1.9615268,2.5044259,8.272703,0.01454759,-0.00205295,-0.01341609,16.413212,-12.785981,0.0,-1.97175,2.5033477,8.274123,STATIONARY
1773662706117,-1.9203061,2.4866641,8.2747374,0.01658968,0.00431662,-0.0151155,16.316517,-12.530321,0.0,-1.9325903,2.4864739,8.2760556,STATIONARY
1773662706183,-1.8987805,2.4832183,8.256078,0.0157738,1.86e-06,-0.00881721,16.337039,-12.420502,0.0,-1.912141,2.4832004,8.2583292,STATIONARY
1773662706249,-1.8563674,2.4619927,8.3062913,0.01641442,-0.00139418,-0.01200894,16.133303,-12.094171,0.0,-1.8718485,2.4630362,8.3060319,STATIONARY
1773662706315,-1.8875576,2.4432705,8.2772456,0.01697858,-0.00058628,-0.0165827,16.055342,-12.337033,0.0,-1.9014793,2.44525,8.2784385,ON_TABLE
1773662706381,-1.844517,2.4578529,8.2860942,0.01337399,0.00426006,-0.01885747,16.147681,-12.04695,0.0,-1.8605907,2.4591034,8.2868446,ON_TABLE
1773662706447,-1.9286255,2.4394618,8.3429598,0.01221757,0.00556229,-0.01919022,15.901446,-12.509993,0.0,-1.9404938,2.4416317,8.3408669,ON_TABLE
1773662706513,-2.0443401,2.3678858,8.3174562,0.01428524,0.00512661,-0.02090775,15.454012,-13.300329,0.0,-2.0504227,2.3736346,8.3166385,ON_TABLE
1773662706579,-2.0123523,2.4157593,8.3344815,0.01669853,0.01037583,-0.02102201,15.735431,-13.056326,0.0,-2.0200343,2.4191144,8.3328126,STATIONARY
1773662706645,-2.0596853,2.3249513,8.3423632,0.01677755,0.00811276,-0.01747567,15.139885,-13.378186,0.0,-2.0650006,2.3328468,8.3403002,ON_TABLE
1773662706711,-2.025641,2.3297942,8.4117226,0.01717954,0.00578446,-0.0136252,15.07071,-13.06561,0.0,-2.0326585,2.3374475,8.4061916,STATIONARY
1773662706777,-1.9447044,2.3350976,8.4693167,0.01979482,0.00578389,-0.01143374,15.041177,-12.481622,0.0,-1.9557687,2.3424858,8.4609059,STATIONARY
1773662706843,-2.0800656,2.3333656,8.4597291,0.01724765,0.00485782,-0.00866721,14.994312,-13.334595,0.0,-2.0843619,2.3408404,8.4517978,ON_TABLE
1773662706909,-2.0610343,2.4029088,8.4488077,0.01805696,0.00922729,-0.00874928,15.445772,-13.204927,0.0,-2.0662822,2.4069064,8.4414224,STATIONARY
1773662706975,-2.136183,2.2928583,8.435354,0.01582052,0.01666801,-0.01047998,14.761752,-13.732507,0.0,-2.1376734,2.3023584,8.4286414,ON_TABLE
1773662707041,-2.146909,2.2896298,8.4628623,0.01342456,0.01697946,-0.00931849,14.694544,-13.759913,0.0,-2.1478631,2.2992914,8.4547743,STATIONARY
1773662707107,-2.2491163,2.3438979,8.4762455,0.01777278,0.01947097,-0.01537669,14.964029,-14.345656,0.0,-2.2449601,2.350846,8.4674883,ON_TABLE
1773662707173,-2.2604136,2.2769764,8.5269524,0.02173231,0.01648159,-0.0174339,14.473139,-14.365589,0.0,-2.2556925,2.2872707,8.5156599,ON_TABLE
1773662707239,-2.3436975,2.2823085,8.5199599,0.01842915,0.01652807,-0.01822115,14.482071,-14.880481,0.0,-2.3348122,2.2923361,8.5090171,STATIONARY
1773662707305,-2.4445522,2.305935,8.5029351,0.01869889,0.01918129,-0.01392753,14.608313,-15.507881,0.0,-2.4306242,2.3147813,8.4928434,ON_TABLE
1773662707371,-2.4864861,2.3545501,8.4953926,0.01818123,0.01549681,-0.00990291,14.895582,-15.751306,0.0,-2.4704613,2.3609657,8.4856781,STATIONARY
1773662707437,-2.4223777,2.3833759,8.514895,0.01975534,0.01589715,-0.01352246,15.06813,-15.320703,0.0,-2.4095583,2.3883502,8.5042053,ON_TABLE
1773662707503,-2.3652866,2.3770939,8.5236005,0.01572367,0.01531135,-0.01369783,15.041671,-14.965206,0.0,-2.3553218,2.3823823,8.5124756,STATIONARY
1773662707569,-2.3677422,2.3842057,8.5933845,0.0169484,0.01252041,-0.01533255,14.974874,-14.869074,0.0,-2.3576547,2.3891385,8.5787704,STATIONARY
1773662707635,-2.3927816,2.359949,8.5607865,0.01733708,0.0169934,-0.0140809,14.868674,-15.08041,0.0,-2.3814421,2.3660946,8.5478023,STATIONARY
1773662707701,-2.480373,2.2793087,8.6065399,0.01599913,0.0197065,-0.01170931,14.277423,-15.567412,0.0,-2.4646539,2.2894863,8.591268,ON_TABLE
1773662707767,-2.4595621,2.3066333,8.5516129,0.01013107,0.02481613,-0.01276931,14.532462,-15.519418,0.0,-2.4448835,2.3154447,8.5390874,ON_TABLE
1773662707833,-2.5315338,2.3278035,8.5589353,0.00950597,0.02849543,-0.01293473,14.617386,-15.929235,0.0,-2.5132567,2.3355564,8.5460437,ON_TABLE
1773662707899,-2.4565913,2.4298472,8.5995068,0.01176559,0.02673768,-0.01541065,15.199699,-15.371103,0.0,-2.4420613,2.4324979,8.5845866,STATIONARY
1773662707965,-2.292832,2.4584586,8.60015,0.00968736,0.02869942,-0.01771162,15.440923,-14.377394,0.0,-2.2864899,2.4596788,8.5851976,STATIONARY
1773662708031,-2.2202154,2.4560743,8.5840964,0.00799537,0.0242696,-0.01847761,15.482937,-13.964215,0.0,-2.2175042,2.4574136,8.5699467,ON_TABLE
1773662708097,-2.1811908,2.4091923,8.5864327,0.00851119,0.02723338,-0.01994912,15.213348,-13.743731,0.0,-2.1804308,2.4128757,8.5721661,ON_TABLE
1773662708163,-2.2087346,2.4464331,8.5242689,0.006568,0.02775582,-0.02044867,15.526434,-13.985393,0.0,-2.2065974,2.4482546,8.5131106,STATIONARY
1773662708229,-2.1267155,2.4167309,8.5158754,0.00586472,0.02763895,-0.02072279,15.394099,-13.50918,0.0,-2.1286793,2.4200374,8.5051368,STATIONARY
1773662708295,-2.0909481,2.4745975,8.5041885,0.00735451,0.02815905,-0.0166501,15.778695,-13.283232,0.0,-2.0947002,2.4750107,8.4940342,ON_TABLE
1773662708361,-2.2109026,2.4470076,8.5111393,0.00597969,0.02604835,-0.0196851,15.550348,-14.017502,0.0,-2.2086571,2.4488003,8.5006375,STATIONARY
1773662708427,-2.2365659,2.4905006,8.5703982,0.00586261,0.02953378,-0.01844916,15.704742,-14.068469,0.0,-2.2330372,2.4901186,8.5569334,STATIONARY
1773662708493,-2.1991169,2.4147903,8.6104039,0.00359479,0.02377271,-0.01804459,15.201806,-13.815718,0.0,-2.1974607,2.4181939,8.5949388,STATIONARY
1773662708559,-2.2190727,2.5368739,8.5819197,0.00565911,0.02374658,-0.02251943,15.970802,-13.926617,0.0,-2.2164186,2.5341733,8.5678788,ON_TABLE
1773662708625,-2.3509336,2.4990374,8.5331396,0.00880666,0.02000361,-0.02174582,15.766661,-14.810147,0.0,-2.3416864,2.4982286,8.5215378,ON_TABLE
1773662708691,-2.3604937,2.4657964,8.5325936,0.00914932,0.01922439,-0.02204054,15.563797,-14.883404,0.0,-2.3507686,2.4666496,8.5210191,ON_TABLE
1773662708757,-2.3939616,2.4754145,8.5351437,0.01194699,0.02336772,-0.01932981,15.602373,-15.076569,0.0,-2.3825631,2.4757869,8.5234417,ON_TABLE
1773662708823,-2.4076908,2.5080839,8.5516765,0.00817157,0.02356433,-0.02178142,15.764898,-15.118458,0.0,-2.3956058,2.5068228,8.5391478,STATIONARY
1773662708889,-2.3437035,2.5175661,8.5583161,0.00289211,0.02468452,-0.02042318,15.839683,-14.720083,0.0,-2.3348179,2.5158309,8.5454554,ON_TABLE
1773662708955,-2.3166771,2.4960923,8.5558378,-0.00032814,0.02435786,-0.02095456,15.727268,-14.57075,0.0,-2.3091428,2.4954307,8.5431011,ON_TABLE
1773662709021,-2.3232789,2.5119245,8.5143546,-0.00463896,0.02112852,-0.02393401,15.887244,-14.666173,0.0,-2.3154145,2.5104714,8.503692,STATIONARY
1773662709087,-2.2902501,2.4746102,8.5326335,-0.00276718,0.02045325,-0.02224252,15.647705,-14.455454,0.0,-2.2840372,2.4750228,8.5210569,ON_TABLE
1773662709153,-2.1696172,2.5548852,8.5149993,-0.00550279,0.01980964,-0.02395174,16.212072,-13.714972,0.0,-2.1694359,2.551284,8.5043045,ON_TABLE
1773662709219,-2.220291,2.5252933,8.5618691,-0.00353025,0.01801527,-0.02400697,15.934196,-13.967728,0.0,-2.217576,2.5231717,8.5488307,ON_TABLE
1773662709285,-2.3168584,2.4484074,8.5845175,-0.0031755,0.01570325,-0.02357526,15.39541,-14.549429,0.0,-2.309315,2.4501301,8.5703467,ON_TABLE
1773662709351,-2.2750808,2.5006948,8.5938475,-0.00491905,0.01806009,-0.02440657,15.7111,-14.262007,0.0,-2.2696263,2.4998032,8.5792102,STATIONARY
1773662709417,-2.2332845,2.5180103,8.5954034,-0.00307992,0.01480274,-0.02528948,15.829854,-14.000869,0.0,-2.2299198,2.5162528,8.5806884,STATIONARY
1773662709483,-2.309937,2.466015,8.5423233,-0.00847043,0.01923257,-0.02457943,15.571727,-14.563583,0.0,-2.3027397,2.4668574,8.5302623,STATIONARY
1773662709549,-2.3145131,2.4061986,8.4915223,-0.00907261,0.01719985,-0.023961,15.290519,-14.694491,0.0,-2.307087,2.4100317,8.4820013,ON_TABLE
1773662709615,-2.2760996,2.4628909,8.4778075,-0.01095343,0.01432656,-0.02454116,15.672759,-14.457066,0.0,-2.2705942,2.4638894,8.4689722,STATIONARY
1773662709681,-2.2374429,2.3746126,8.4800732,-0.00939531,0.01014141,-0.01904489,15.149982,-14.255713,0.0,-2.2338703,2.3800251,8.4711246,STATIONARY
1773662709747,-2.270485,2.3307372,8.4969624,-0.00319433,0.01404674,-0.00890036,14.842473,-14.450311,0.0,-2.2652603,2.3383434,8.4871694,ON_TABLE
1773662709813,-2.2767596,2.1688234,8.5010877,-0.00050425,0.01395089,-0.00655481,13.843996,-14.547784,0.0,-2.2712211,2.1845253,8.4910884,STATIONARY
1773662709879,-2.2658143,2.1508876,8.5425896,-0.00256606,0.01285592,-0.00927179,13.678105,-14.424368,0.0,-2.2608232,2.1674863,8.5305153,ON_TABLE
1773662709945,-2.2625278,2.2149986,8.5336625,0.00194459,0.00657213,-0.00566484,14.084325,-14.392993,0.0,-2.2577009,2.2283917,8.5220345,STATIONARY
1773662710011,-2.2000562,2.0566331,8.5335818,0.00875308,0.0071304,-0.00983325,13.136212,-14.070505,0.0,-2.1983529,2.0779445,8.5219578,STATIONARY
1773662710077,-2.1471496,2.0911347,8.5023017,0.0095002,0.0055327,-0.0110745,13.412424,-13.778692,0.0,-2.1480917,2.110721,8.4922417,ON_TABLE
1773662710143,-2.1525653,2.1503136,8.4516135,0.0116199,0.01493046,-0.01054069,13.850332,-13.865125,0.0,-2.1532366,2.166941,8.444088,STATIONARY
1773662710209,-2.2085672,2.1769301,8.4921211,0.01458623,0.01471165,-0.01151353,13.933418,-14.140092,0.0,-2.2064384,2.1922267,8.4825701,STATIONARY
1773662710275,-2.2041012,2.0796232,8.4797423,0.01599596,0.0171025,-0.0087356,13.352568,-14.167995,0.0,-2.2021957,2.0997851,8.4708104,STATIONARY
1773662710341,-2.2116964,2.0954865,8.4524011,0.01691885,0.01441271,-0.01418645,13.487134,-14.250463,0.0,-2.2094111,2.1148553,8.4448362,STATIONARY
1773662710407,-2.1893889,2.0625623,8.4716535,0.02116279,0.01140046,-0.00986621,13.263729,-14.095655,0.0,-2.188219,2.0835772,8.463126,ON_TABLE
1773662710473,-2.2165008,2.071523,8.5118554,0.01860082,0.00821511,-0.00627247,13.252516,-14.198793,0.0,-2.2139753,2.0920899,8.5013177,ON_TABLE
1773662710539,-2.2464026,2.0563537,8.5019034,0.02255565,0.0090701,-0.00805027,13.161805,-14.403323,0.0,-2.242382,2.0776791,8.4918633,STATIONARY
1773662710605,-2.1651177,1.9748342,8.4644919,0.02338091,0.00751812,-0.00449414,12.73659,-13.987622,0.0,-2.1651614,2.0002355,8.4563224,ON_TABLE
1773662710671,-2.0521657,1.9360493,8.4624484,0.02460113,0.01126086,-0.00258537,12.535078,-13.300269,0.0,-2.057857,1.9633899,8.4543811,ON_TABLE
1773662710737,-1.9859615,1.9426767,8.4209403,0.02696796,0.01050478,-0.00622622,12.655089,-12.941896,0.0,-1.994963,1.9696859,8.4149484,STATIONARY
1773662710803,-1.8758408,1.890159,8.4070579,0.02695774,0.00612765,-0.00608622,12.376484,-12.281263,0.0,-1.8903483,1.9197941,8.4017602,ON_TABLE
1773662710869,-1.8926987,1.8902841,8.4222357,0.02466012,0.00813466,-0.00696801,12.351575,-12.367602,0.0,-1.9063634,1.919913,8.416179,STATIONARY
1773662710935,-1.8739377,1.9336764,8.4140556,0.01940765,0.01409756,-0.00919679,12.64324,-12.246482,0.0,-1.8885404,1.9611356,8.408408,STATIONARY
1773662711001,-1.8365054,1.9495094,8.3886814,0.02533703,0.01978003,-0.00680251,12.790542,-12.037669,0.0,-1.8529797,1.976177,8.3843024,ON_TABLE
1773662711067,-1.7306372,1.8968445,8.3554632,0.02221462,0.02058237,-0.01019569,12.533058,-11.419352,0.0,-1.7524049,1.9261454,8.3527452,STATIONARY
1773662711133,-1.7866897,1.9789227,8.3528188,0.02027193,0.01613855,-0.00779175,13.043931,-11.757723,0.0,-1.8056548,2.0041196,8.3502329,STATIONARY
1773662711199,-1.7413283,2.0629276,8.3550767,0.02817153,0.01608817,-0.00489625,13.588512,-11.438747,0.0,-1.7625615,2.0839243,8.352378,STATIONARY
1773662711265,-1.7161858,2.0697704,8.3440643,0.02596857,0.01459308,-0.00754524,13.656369,-11.289411,0.0,-1.738676,2.090425,8.3419162,STATIONARY
1773662711331,-1.8089238,2.1298526,8.3672437,0.02971673,0.0129741,-0.00873632,13.971442,-11.832896,0.0,-1.8267772,2.1475031,8.3639367,ON_TABLE
1773662711397,-1.7295804,2.1243259,8.3243179,0.02843749,0.01214283,-0.00954141,14.028636,-11.382762,0.0,-1.7514009,2.1422526,8.3231571,ON_TABLE
1773662711463,-1.8220577,2.0062887,8.3668948,0.02559265,0.00842246,-0.00910975,13.186409,-11.9567,0.0,-1.8392544,2.0301173,8.3636052,ON_TABLE
1773662711529,-1.9906975,2.0149248,8.3319629,0.02555997,0.01126017,-0.01265952,13.235981,-13.073993,0.0,-1.9994622,2.0383216,8.3304199,STATIONARY
1773662711595,-2.021724,2.0498693,8.3449398,0.02492329,0.00906888,-0.01242846,13.427228,-13.23949,0.0,-2.0289373,2.0715189,8.3427479,ON_TABLE
1773662711661,-1.9084494,2.099965,8.3050335,0.02995619,-0.00125093,-0.01081074,13.843662,-12.55941,0.0,-1.9213264,2.1191098,8.3048369,ON_TABLE
1773662711727,-1.8471839,2.1668366,8.2998671,0.02958785,0.00355567,-0.01201973,14.296621,-12.152411,0.0,-1.8631243,2.1826379,8.2999289,STATIONARY
1773662711793,-1.8082627,2.2276622,8.2904332,0.03116576,0.00203015,-0.00990353,14.709939,-11.895036,0.0,-1.8261491,2.2404222,8.2909667,ON_TABLE
1773662711859,-1.8948644,2.2975909,8.2991533,0.0269134,-0.00125006,-0.01052647,15.104278,-12.409789,0.0,-1.9084207,2.3068544,8.2992507,ON_TABLE
1773662711925,-1.8870284,2.2996419,8.2714704,0.02902459,0.00288362,-0.01387447,15.165987,-12.396504,0.0,-1.9009765,2.3088029,8.272952,ON_TABLE
1773662711991,-1.9878686,2.3263346,8.2906777,0.02721098,0.00366313,-0.01569635,15.262333,-12.999314,0.0,-1.9967748,2.334161,8.2911989,STATIONARY
1773662712057,-1.9326367,2.2513042,8.2590387,0.02534687,0.00694722,-0.01419059,14.864539,-12.722113,0.0,-1.9443044,2.2628821,8.2611419,ON_TABLE
1773662712123,-1.9274026,2.3153432,8.2815372,0.01861027,0.00641649,-0.01535214,15.23241,-12.633464,0.0,-1.939332,2.3237191,8.2825154,STATIONARY
1773662712189,-2.0483687,2.2785584,8.2639037,0.02004028,0.01104278,-0.01486347,14.98269,-13.438982,0.0,-2.0542499,2.2887736,8.2657637,STATIONARY
1773662712255,-2.1231576,2.2675385,8.3149177,0.0238794,0.01293289,-0.01946192,14.800963,-13.839092,0.0,-2.1252993,2.2783046,8.3142269,ON_TABLE
1773662712321,-2.1348776,2.3748568,8.2594485,0.02429443,0.01433143,-0.02465616,15.5563,-13.950589,0.0,-2.1364333,2.380257,8.2615312,STATIONARY
1773662712387,-2.1862456,2.4129479,8.2503153,0.02633707,0.01616593,-0.02419203,15.786122,-14.269769,0.0,-2.1852329,2.4164436,8.2528546,ON_TABLE
1773662712453,-2.1812666,2.3279377,8.315745,0.02681326,0.01640074,-0.02510393,15.151371,-14.176072,0.0,-2.1805029,2.3356838,8.3150129,ON_TABLE
1773662712519,-2.1763797,2.3883398,8.3498217,0.03020793,0.01973427,-0.02061948,15.471401,-14.068585,0.0,-2.1758603,2.3930659,8.3473858,STATIONARY
1773662712585,-2.2446456,2.4008245,8.3747497,0.02724747,0.01693352,-0.01869551,15.477448,-14.447885,0.0,-2.2407128,2.4049263,8.3710674,ON_TABLE
1773662712651,-2.1788899,2.3961904,8.3222188,0.02433209,0.0155981,-0.01800269,15.564568,-14.12221,0.0,-2.178245,2.400524,8.321163,ON_TABLE
1773662712717,-2.2333661,2.3508707,8.3222606,0.0278227,0.01648977,-0.01735371,15.260409,-14.480502,0.0,-2.2299974,2.3574702,8.3212027,ON_TABLE
1773662712783,-2.2603753,2.3629209,8.3066456,0.02213091,0.0182373,-0.0136493,15.348585,-14.667182,0.0,-2.2556561,2.3689179,8.3063684,ON_TABLE
1773662712849,-2.2462437,2.3436081,8.3311473,0.02396983,0.02324301,-0.01672661,15.195396,-14.549852,0.0,-2.242231,2.3505708,8.329645,ON_TABLE
1773662712915,-2.2895907,2.2975851,8.3363361,0.02472769,0.02501164,-0.0176662,14.883397,-14.83042,0.0,-2.2834107,2.3068489,8.3345744,ON_TABLE
1773662712981,-2.3423543,2.3121314,8.3656426,0.02746601,0.02011735,-0.01786436,14.903682,-15.103104,0.0,-2.3335362,2.3206679,8.3624156,STATIONARY
1773662713047,-2.2569576,2.2510299,8.375006,0.02702709,0.01755798,-0.02267524,14.548506,-14.587666,0.0,-2.2524093,2.2626215,8.3713108,STATIONARY
1773662713113,-2.2210325,2.3302395,8.3220231,0.02383876,0.01991803,-0.02481306,15.138381,-14.413157,0.0,-2.2182804,2.3378706,8.3209771,ON_TABLE
1773662713179,-2.2814304,2.3718334,8.3512777,0.02418317,0.01611454,-0.02014457,15.321336,-14.723872,0.0,-2.2756585,2.3773848,8.348769,ON_TABLE
1773662713245,-2.2407793,2.358451,8.3931257,0.02512975,0.0195084,-0.0191601,15.18906,-14.414355,0.0,-2.2370399,2.3646715,8.3885245,STATIONARY
1773662713311,-2.2096788,2.2898235,8.3744487,0.02641019,0.01903726,-0.0205078,14.809096,-14.279552,0.0,-2.2074944,2.2994754,8.3707814,STATIONARY
1773662713377,-2.2040974,2.2339413,8.3198652,0.0228675,0.02100954,-0.01681778,14.55024,-14.351658,0.0,-2.2021921,2.2463873,8.318927,STATIONARY
1773662713443,-2.1456395,2.3200645,8.3198544,0.02085546,0.01616112,-0.01434089,15.110845,-13.950794,0.0,-2.1466571,2.3282043,8.3189168,ON_TABLE
1773662713509,-2.1934697,2.3158875,8.3537693,0.02783066,0.01645154,-0.02003634,15.010062,-14.199477,0.0,-2.1920958,2.3242362,8.351136,ON_TABLE
1773662713575,-2.1746037,2.1946194,8.3283251,0.02161412,0.01911657,-0.01963139,14.303642,-14.170447,0.0,-2.1741731,2.2090315,8.3269639,ON_TABLE
1773662713641,-2.2345796,2.2767722,8.3418201,0.0209186,0.02037609,-0.02326768,14.769364,-14.489613,0.0,-2.2311502,2.2870766,8.3397843,ON_TABLE
1773662713707,-2.2644975,2.3281943,8.3772212,0.01600694,0.01674258,-0.02392167,15.018236,-14.598087,0.0,-2.2595722,2.3359276,8.3734153,ON_TABLE
1773662713773,-2.2818748,2.3682188,8.3845894,0.01266286,0.01876078,-0.02861106,15.244939,-14.676377,0.0,-2.2760806,2.3739509,8.3804151,ON_TABLE
1773662713839,-2.2925529,2.3459617,8.3567498,0.00916589,0.0240059,-0.02452976,15.148232,-14.795389,0.0,-2.2862248,2.3528067,8.3539674,STATIONARY
1773662713905,-2.244533,2.2770442,8.3540594,0.00976863,0.01804718,-0.02557846,14.747534,-14.532301,0.0,-2.2406059,2.287335,8.3514116,STATIONARY
1773662713971,-2.3257668,2.1143372,8.3780548,0.0087429,0.017743,-0.02940522,13.66736,-15.064879,0.0,-2.3177781,2.1327634,8.3742071,ON_TABLE
1773662714037,-2.2785409,2.0393812,8.3640217,0.01151818,0.01947709,-0.02586574,13.238369,-14.824438,0.0,-2.2729134,2.0615553,8.3608757,STATIONARY
1773662714103,-2.2825436,2.0804899,8.3788012,0.01047976,0.02057063,-0.01994704,13.472624,-14.809581,0.0,-2.276716,2.1006085,8.3749163,ON_TABLE
1773662714169,-2.2165238,2.1320204,8.4434024,0.00974283,0.02250588,-0.02005742,13.724777,-14.280079,0.0,-2.2139971,2.1495625,8.4362874,STATIONARY
1773662714235,-2.1809538,2.2323171,8.4023185,0.00660307,0.02711058,-0.02197285,14.421533,-14.082775,0.0,-2.1802056,2.2448443,8.3972577,STATIONARY
1773662714301,-2.0997292,2.1440657,8.3878224,0.0074835,0.02368228,-0.02546069,13.926459,-13.632855,0.0,-2.1030423,2.1610055,8.3834864,STATIONARY
1773662714367,-2.1284938,2.1968547,8.3872266,0.01099613,0.02015607,-0.02458361,14.245325,-13.793128,0.0,-2.1303687,2.211155,8.3829204,ON_TABLE
1773662714433,-2.1534959,2.2434559,8.4106708,0.0082036,0.02037339,-0.0269777,14.4885,-13.895601,0.0,-2.1541206,2.2554262,8.4051924,ON_TABLE
1773662714499,-2.2677882,2.2792038,8.4300091,0.00850696,0.02169754,-0.02522638,14.632469,-14.557557,0.0,-2.2626983,2.2893866,8.4235637,ON_TABLE
1773662714565,-2.3227651,2.3703759,8.4129524,0.00841079,0.02230288,-0.02050809,15.194548,-14.882222,0.0,-2.3149264,2.3760002,8.4073599,ON_TABLE
1773662714631,-2.3874057,2.297296,8.397651,0.00876172,0.01997561,-0.0214042,14.742438,-15.334624,0.0,-2.3763349,2.3065743,8.3928236,ON_TABLE
1773662714697,-2.3977565,2.2983958,8.3790551,0.01682929,0.01782095,-0.01961058,14.773535,-15.427741,0.0,-2.3861682,2.3076191,8.3751574,STATIONARY
1773662714763,-2.3827246,2.3098094,8.3953356,0.01828519,0.0159625,-0.01992376,14.824908,-15.304163,0.0,-2.3718879,2.318462,8.3906239,ON_TABLE
1773662714829,-2.3762982,2.3464948,8.3582899,0.02332882,0.0169601,-0.01807818,15.111564,-15.30817,0.0,-2.3657829,2.3533131,8.3554305,STATIONARY
1773662714895,-2.4903362,2.3024873,8.3844672,0.02477864,0.02032763,-0.01967077,14.74834,-15.982479,0.0,-2.474119,2.311506,8.3802989,ON_TABLE
1773662714961,-2.484051,2.3151227,8.3468617,0.0244421,0.01574612,-0.02069212,14.887279,-16.00164,0.0,-2.468148,2.3235096,8.3445738,STATIONARY
1773662715027,-2.4685589,2.3500719,8.3051808,0.02096087,0.01324793,-0.01881367,15.175599,-15.960621,0.0,-2.4534305,2.3567114,8.3049768,STATIONARY
1773662715093,-2.5047962,2.2290049,8.3038401,0.02563174,0.01374021,-0.01866453,14.41274,-16.242414,0.0,-2.4878559,2.2416977,8.3037032,STATIONARY
1773662715159,-2.5298597,2.3282797,8.3489971,0.0305446,0.01295884,-0.01605202,14.943152,-16.271295,0.0,-2.5116662,2.3360088,8.3466024,STATIONARY
1773662715225,-2.4691677,2.2981719,8.3450145,0.02873855,0.01269309,-0.02042759,14.792821,-15.921618,0.0,-2.4540088,2.3074064,8.3428189,STATIONARY
1773662715291,-2.454602,2.258074,8.3658936,0.02441563,0.01344545,-0.02265298,14.520335,-15.815763,0.0,-2.4401715,2.2693134,8.3626541,STATIONARY
1773662715357,-2.4883437,2.2759028,8.3701805,0.03189945,0.01175757,-0.01861667,14.608161,-16.006661,0.0,-2.4722261,2.2862507,8.3667266,ON_TABLE
1773662715423,-2.4437527,2.2701125,8.3795278,0.03367431,0.00829057,-0.02086249,14.57838,-15.721219,0.0,-2.4298646,2.2807499,8.3756066,STATIONARY
1773662715489,-2.4400683,2.2478446,8.382288,0.03150559,0.01243611,-0.02228974,14.438819,-15.704069,0.0,-2.4263644,2.2595955,8.3782287,ON_TABLE
1773662715555,-2.4192933,2.1428576,8.3984867,0.03050894,0.01610452,-0.02253577,13.775936,-15.595523,0.0,-2.4066282,2.1598578,8.3936175,ON_TABLE
1773662715621,-2.3556055,2.2398109,8.3506895,0.03146948,0.02269481,-0.03101043,14.474601,-15.240596,0.0,-2.3461248,2.2519634,8.3482101,STATIONARY
1773662715687,-2.3576771,2.1603828,8.3175426,0.03195648,0.02513534,-0.025377,14.030461,-15.341882,0.0,-2.3480928,2.1765067,8.3167206,STATIONARY
1773662715753,-2.2232732,2.1898292,8.3134946,0.02548335,0.02176484,-0.02689286,14.276726,-14.499505,0.0,-2.2204091,2.2044808,8.312875,ON_TABLE
1773662715819,-2.2264198,2.1561604,8.3002971,0.02564118,0.01779238,-0.02661933,14.084755,-14.553673,0.0,-2.2233983,2.1724955,8.3003374,ON_TABLE
1773662715885,-2.1998249,2.1317744,8.2394112,0.02709981,0.02008809,-0.02460383,14.034785,-14.492446,0.0,-2.1981332,2.1493288,8.2424958,ON_TABLE
1773662715951,-2.1768837,2.1407177,8.2139641,0.02670301,0.01918495,-0.01740199,14.139858,-14.383844,0.0,-2.176339,2.1578248,8.218321,ON_TABLE
1773662716017,-2.1549577,2.129118,8.191149,0.02839044,0.01663542,-0.01550902,14.110389,-14.285253,0.0,-2.1555094,2.1468052,8.1966467,STATIONARY
1773662716083,-2.1164538,2.1543643,8.1867341,0.02426769,0.01919492,-0.01459232,14.29355,-14.036819,0.0,-2.1189306,2.1707892,8.1924525,STATIONARY
1773662716149,-2.0566865,2.1782005,8.1710808,0.02407246,0.01774262,-0.01099769,14.494285,-13.669505,0.0,-2.0621517,2.1934335,8.1775819,STATIONARY
1773662716215,-2.0411423,2.1821535,8.1797758,0.02321811,0.01368391,-0.01528987,14.5118,-13.555485,0.0,-2.0473847,2.1971889,8.1858422,STATIONARY
1773662716281,-2.0003471,2.1834568,8.1814283,0.01985251,0.01017174,-0.01307647,14.533603,-13.291345,0.0,-2.0086293,2.198427,8.187412,ON_TABLE
1773662716347,-1.9252308,2.1802667,8.1895345,0.01764905,0.01500435,-0.01386218,14.529182,-12.798753,0.0,-1.9372688,2.1953964,8.1951129,ON_TABLE
1773662716413,-1.9357218,2.1986869,8.2049959,0.01759557,0.01617861,-0.01450049,14.61765,-12.837346,0.0,-1.9472352,2.2128956,8.2098012,STATIONARY
1773662716479,-1.9596347,2.1375899,8.1585548,0.01610454,0.01342987,-0.01195047,14.292642,-13.080638,0.0,-1.9699525,2.1548534,8.1656822,ON_TABLE
