timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662681817,0.0104077,2.5489499,5.8044473,0.01340218,0.0142183,-0.01814378,23.708041,0.094064,0.0,0.0023911,2.5312826,5.7935258,ON_TABLE
1773662681883,-0.0054762,2.5491246,5.8098543,0.01274997,0.01555098,-0.01433282,23.689876,-0.049454,0.0,-0.0126986,2.5314485,5.7986625,ON_TABLE
1773662681949,0.094436,2.5024123,5.7331032,0.00968103,0.01860643,-0.0152735,23.577688,0.864907,0.0,0.082218,2.4870719,5.7257489,ON_TABLE
1773662682015,0.1926077,2.5475487,5.779836,0.0042402,0.01611421,-0.01759404,23.774468,1.746603,0.0,0.1754811,2.5299515,5.7701452,ON_TABLE
1773662682081,0.2093072,2.6219274,5.8181651,-0.00012529,0.01559427,-0.0169464,24.244598,1.878528,0.0,0.1913457,2.6006112,5.8065578,ON_TABLE
1773662682147,0.2058932,2.6311061,5.8750966,-0.00629163,0.01207667,-0.02362323,24.111653,1.831932,0.0,0.1881023,2.6093309,5.8606427,STATIONARY
1773662682213,0.1896964,2.5780213,5.8237435,-0.00612173,0.01720066,-0.01711912,23.866496,1.706053,0.0,0.1727153,2.5589004,5.8118573,STATIONARY
1773662682279,0.1951658,2.5129643,5.8111588,-0.00970053,0.01071332,-0.01732267,23.373714,1.765633,0.0,0.1779113,2.4970963,5.7999018,STATIONARY
1773662682345,0.2289756,2.5235802,5.8716709,-0.01158218,0.00732198,-0.02395368,23.241718,2.051903,0.0,0.2100306,2.5071814,5.8573883,STATIONARY
1773662682411,0.1686879,2.576446,5.8919113,-0.00975092,0.00668615,-0.02034105,23.610435,1.502641,0.0,0.1527573,2.5574039,5.8766167,ON_TABLE
1773662682477,0.2076664,2.549085,5.8556433,-0.00906711,0.01223485,-0.02136162,23.511333,1.862422,0.0,0.1897869,2.5314109,5.8421621,ON_TABLE
1773662682543,0.1438449,2.4352052,5.8664989,-0.00416909,0.01126609,-0.01683153,22.537421,1.297306,0.0,0.1291564,2.4232251,5.8524749,STATIONARY
1773662682609,0.0623283,2.3116682,5.8836043,-0.00013482,0.00976038,-0.02241828,21.44877,0.564908,0.0,0.0517157,2.305865,5.868725,STATIONARY
1773662682675,0.1091219,2.2675491,5.8603571,0.00428352,0.01051517,-0.02003868,21.149617,0.994883,0.0,0.0961696,2.2639519,5.8466402,STATIONARY
1773662682741,0.0774811,2.1881639,5.8719936,0.00560073,0.01075312,-0.02052117,20.435982,0.708394,0.0,0.0661109,2.1885359,5.8576948,ON_TABLE
1773662682807,0.0894005,2.1114926,5.824542,0.008103,0.01632563,-0.0258824,19.924254,0.826721,0.0,0.0774342,2.1156981,5.8126159,STATIONARY
1773662682873,0.0640595,2.1149163,5.7907185,0.00340719,0.01548604,-0.02379007,20.062338,0.595345,0.0,0.0533603,2.1189506,5.7804835,STATIONARY
1773662682939,0.0796398,2.1112321,5.8421256,-0.00029763,0.02186701,-0.02189243,19.867182,0.734521,0.0,0.0681616,2.1154506,5.8293203,ON_TABLE
1773662683005,0.0131365,2.0753668,5.8674241,-0.00141816,0.0172277,-0.02257453,19.479153,0.120936,0.0,0.0049835,2.0813787,5.8533538,STATIONARY
1773662683071,0.0259913,2.0532997,5.8691653,-0.00055565,0.01672837,-0.01715894,19.281972,0.239496,0.0,0.0171955,2.0604149,5.855008,ON_TABLE
1773662683137,-0.0272217,2.107918,5.9167005,-0.00111664,0.02068622,-0.01671054,19.609053,-0.248318,0.0,-0.0333568,2.1123023,5.9001664,STATIONARY
1773662683203,0.0383743,2.1573231,5.8819243,0.00314302,0.02275803,-0.01512702,20.141212,0.350939,0.0,0.0289594,2.1592371,5.867129,STATIONARY
1773662683269,0.066194,2.1771603,5.8419576,0.00136316,0.02507175,-0.01458265,20.438039,0.608311,0.0,0.0553881,2.1780825,5.8291607,ON_TABLE
1773662683335,0.2217622,2.2325954,5.8429008,0.00617851,0.02628627,-0.01780281,20.898308,2.030518,0.0,0.2031779,2.2307458,5.8300566,ON_TABLE
1773662683401,0.1797659,2.1584507,5.8544334,0.0076097,0.02191492,-0.01813323,20.229489,1.650248,0.0,0.1632814,2.1603083,5.8410127,ON_TABLE
1773662683467,0.2325369,2.2753143,5.881364,0.00814986,0.01810798,-0.01827867,21.134829,2.111805,0.0,0.2134139,2.2713288,5.8665967,ON_TABLE
1773662683533,0.1723894,2.1734249,5.8408253,-0.00113322,0.01404989,-0.0215376,20.402545,1.584486,0.0,0.1562737,2.1745338,5.828085,ON_TABLE
1773662683599,0.1216304,2.1328843,5.8229074,0.00021019,0.01065388,-0.02783103,20.113342,1.123648,0.0,0.1080527,2.1360203,5.8110629,STATIONARY
1773662683665,0.2128566,2.2148094,5.8512254,0.00221728,0.00925717,-0.02287836,20.720146,1.948586,0.0,0.1947176,2.2138491,5.8379651,STATIONARY
1773662683731,0.2473694,2.2466363,5.876069,0.0021515,0.01179732,-0.02012556,20.90677,2.251808,0.0,0.2275047,2.2440847,5.8615665,ON_TABLE
1773662683797,0.2702123,2.3026633,5.8663076,-0.00317453,0.01540335,-0.0189355,21.410528,2.455161,0.0,0.2492055,2.2973103,5.8522932,ON_TABLE
1773662683863,0.194077,2.3062696,5.8875544,-0.00629011,0.01089584,-0.02091032,21.380681,1.758034,0.0,0.176877,2.3007362,5.8724776,ON_TABLE
1773662683929,0.2594213,2.3087784,5.8972317,-0.00433463,0.01846394,-0.01835459,21.361652,2.345693,0.0,0.238954,2.3031197,5.881671,STATIONARY
1773662683995,0.2590403,2.2909781,5.9246485,-0.00170341,0.02224019,-0.01917841,21.122386,2.335218,0.0,0.2385921,2.2862094,5.907717,ON_TABLE
1773662684061,0.2515053,2.3302355,5.9339048,0.0038435,0.02083405,-0.01146312,21.422374,2.259234,0.0,0.2314338,2.3235039,5.9165105,STATIONARY
1773662684127,0.3576178,2.2967449,5.9080916,0.00468413,0.01534245,-0.00749641,21.208018,3.229041,0.0,0.3322407,2.2916878,5.8919879,ON_TABLE
1773662684193,0.3585505,2.256628,5.9055231,0.00843575,0.01891425,-0.00903426,20.877815,3.246041,0.0,0.3331267,2.2535768,5.8895478,ON_TABLE
1773662684259,0.3354761,2.215941,5.9268985,0.00763933,0.01848266,-0.00722307,20.469658,3.034861,0.0,0.3112061,2.2149241,5.9098545,ON_TABLE
1773662684325,0.3018987,2.2174007,5.893127,0.00655061,0.02270683,-0.00763631,20.595024,2.745066,0.0,0.2793076,2.2163108,5.8777716,ON_TABLE
1773662684391,0.2793451,2.2456899,5.9006838,0.0043674,0.02673414,-0.00574589,20.814578,2.53341,0.0,0.2578817,2.2431856,5.8849506,STATIONARY
1773662684457,0.1094816,2.2989007,5.8817222,0.01058002,0.02692987,-0.00384195,21.344928,0.993218,0.0,0.0965113,2.2937358,5.866937,STATIONARY
1773662684523,0.1825754,2.2269843,5.9059323,0.01045176,0.03069032,-0.00214203,20.651214,1.656864,0.0,0.1659504,2.2254153,5.8899367,STATIONARY
1773662684589,0.0729925,2.2499442,5.9189998,0.01169243,0.02613013,-0.00133969,20.81147,0.66043,0.0,0.0618467,2.2472271,5.9023508,STATIONARY
1773662684655,0.0990477,2.297,5.9190328,0.00968566,0.02574378,0.00319685,21.207041,0.893757,0.0,0.0865991,2.2919301,5.9023821,STATIONARY
1773662684721,0.0653458,2.3493918,5.9635271,0.01311227,0.02760227,0.00297294,21.501289,0.584108,0.0,0.0545823,2.3417023,5.9446516,ON_TABLE
1773662684787,0.1916816,2.4186108,5.9564501,0.01774842,0.03196574,0.00841818,22.08923,1.70784,0.0,0.1746013,2.4074604,5.9379285,ON_TABLE
1773662684853,0.1540678,2.3986104,5.9072159,0.01789502,0.03533165,0.00684083,22.0927,1.384292,0.0,0.1388682,2.38846,5.891156,ON_TABLE
1773662684919,0.1734257,2.3965517,5.883864,0.01007174,0.03514028,0.00722065,22.152828,1.563633,0.0,0.1572582,2.3865043,5.8689717,ON_TABLE
1773662684985,0.170272,2.4233784,5.8315975,0.01000589,0.03463585,0.00952867,22.557165,1.544477,0.0,0.1542622,2.4119897,5.8193185,STATIONARY
1773662685051,0.2258223,2.4074841,5.7330748,0.01059164,0.03316042,0.00381035,22.763095,2.079909,0.0,0.2070349,2.3968901,5.725722,ON_TABLE
1773662685117,0.2496482,2.4540498,5.6664626,0.00773695,0.03645197,-0.00354248,23.396374,2.315126,0.0,0.2296696,2.4411275,5.6624404,ON_TABLE
1773662685183,0.2081821,2.4208567,5.6627818,0.00769404,0.03027348,-0.00260244,23.132875,1.936078,0.0,0.1902768,2.409594,5.6589437,STATIONARY
1773662685249,0.172613,2.491024,5.6854093,0.00837818,0.02546925,-0.00376706,23.650607,1.592905,0.0,0.1564861,2.476253,5.6804398,ON_TABLE
1773662685315,0.2155014,2.4816445,5.6131443,0.00850549,0.02336045,-0.00681788,23.835247,2.011036,0.0,0.1972301,2.4673424,5.611788,STATIONARY
1773662685381,0.2467461,2.4875533,5.6423479,0.01572508,0.02649038,-0.00987267,23.771143,2.29146,0.0,0.2269126,2.4729558,5.6395314,ON_TABLE
1773662685447,0.2055184,2.4435089,5.6061881,0.01855749,0.02128296,-0.01559858,23.536336,1.924747,0.0,0.1877463,2.4311136,5.6051796,ON_TABLE
1773662685513,0.3390927,2.3630682,5.5795086,0.02424423,0.01892458,-0.01004911,22.916027,3.20307,0.0,0.3146418,2.3546949,5.5798341,ON_TABLE
1773662685579,0.3408188,2.464835,5.5898061,0.02899642,0.02179899,-0.0090792,23.755948,3.193138,0.0,0.3162817,2.4513734,5.5896167,ON_TABLE
1773662685645,0.3532926,2.489214,5.5570253,0.02631288,0.02400629,-0.00194768,24.086434,3.320625,0.0,0.3281317,2.4745335,5.558475,STATIONARY
1773662685711,0.4395424,2.5091365,5.5626533,0.01905927,0.02767262,-0.00020271,24.211862,4.119796,0.0,0.410069,2.4934598,5.5638216,ON_TABLE
1773662685777,0.4674341,2.5737498,5.5607384,0.01074215,0.02992099,-0.00020871,24.759934,4.362354,0.0,0.4365662,2.5548425,5.5620024,ON_TABLE
1773662685843,0.4395131,2.5402851,5.6325085,0.01573866,0.02523934,-0.0010205,24.210466,4.068702,0.0,0.4100412,2.523051,5.630184,ON_TABLE
1773662685909,0.4574159,2.488127,5.5845352,0.01893472,0.02380334,-0.00326779,23.943697,4.278767,0.0,0.4270489,2.4735008,5.5846094,ON_TABLE
1773662685975,0.481377,2.3941372,5.6160996,0.02290989,0.02165517,-0.00621875,23.012946,4.508337,0.0,0.449812,2.3842105,5.6145956,ON_TABLE
1773662686041,0.4298591,2.4031633,5.5984928,0.02253869,0.02032717,-0.01109614,23.170543,4.035854,0.0,0.4008699,2.3927853,5.5978691,ON_TABLE
1773662686107,0.4418185,2.4519041,5.5739599,0.02267534,0.02116778,-0.01066839,23.677936,4.149839,0.0,0.4122313,2.4390891,5.5745628,ON_TABLE
1773662686173,0.4663193,2.4238173,5.5922144,0.02266912,0.02420066,-0.00667827,23.360869,4.375165,0.0,0.4355071,2.4124066,5.5919046,STATIONARY
1773662686239,0.3760044,2.3768828,5.5670672,0.01971816,0.02298927,-0.00388179,23.073214,3.554426,0.0,0.349708,2.3678188,5.5680148,ON_TABLE
1773662686305,0.3311464,2.4334216,5.5935434,0.01480146,0.02532448,-0.00379945,23.47438,3.107356,0.0,0.3070928,2.4215306,5.5931672,ON_TABLE
1773662686371,0.3440561,2.4241364,5.612669,0.01255133,0.02798328,-0.0032109,23.320642,3.220944,0.0,0.3193571,2.4127098,5.6113365,ON_TABLE
1773662686437,0.4326129,2.3668273,5.5142673,0.01014976,0.02876638,0.00297462,23.166275,4.123498,0.0,0.4034861,2.3582661,5.5178549,ON_TABLE
1773662686503,0.4740689,2.300299,5.5498636,0.01396887,0.0245133,0.00519009,22.43938,4.511879,0.0,0.4428693,2.2950642,5.5516713,ON_TABLE
1773662686569,0.5258691,2.350034,5.5277853,0.0158695,0.02772573,0.00067328,22.939074,5.003417,0.0,0.4920794,2.3423125,5.530697,STATIONARY
1773662686635,0.533852,2.299852,5.4643081,0.01944191,0.02915596,0.00296141,22.728411,5.145453,0.0,0.4996632,2.2946395,5.4703936,ON_TABLE
1773662686701,0.4546372,2.2615945,5.453174,0.022897,0.03254775,0.00183035,22.455115,4.403702,0.0,0.4244091,2.2582949,5.4598162,STATIONARY
1773662686767,0.5237596,2.3100936,5.4492789,0.019069,0.03498279,-0.00128343,22.878859,5.057053,0.0,0.4900754,2.3043691,5.4561159,ON_TABLE
1773662686833,0.601055,2.2076045,5.4272232,0.01593506,0.03917831,0.00267889,22.013149,5.857258,0.0,0.5635061,2.2070045,5.435163,STATIONARY
1773662686899,0.5945289,2.2663119,5.4611439,0.01371617,0.03641101,0.0043054,22.418644,5.741838,0.0,0.5573062,2.2627765,5.4673877,STATIONARY
1773662686965,0.5632933,2.2262494,5.4173685,0.01002423,0.03519087,0.00897758,22.231945,5.49352,0.0,0.5276324,2.2247171,5.425801,ON_TABLE
1773662687031,0.5742495,2.2842807,5.4518117,0.00400523,0.03929725,0.0072389,22.620986,5.54881,0.0,0.5380408,2.2798469,5.4585221,STATIONARY
1773662687097,0.4815796,2.3610185,5.5060084,0.00325578,0.03941241,0.01056826,23.13105,4.595872,0.0,0.4500044,2.3527478,5.5100089,ON_TABLE
1773662687163,0.4677044,2.2493038,5.5184684,0.00130951,0.03967994,0.01175038,22.10402,4.487577,0.0,0.436823,2.2466188,5.5218459,ON_TABLE
1773662687229,0.4295804,2.27149,5.437898,-0.00136809,0.03737428,0.01115034,22.607694,4.169123,0.0,0.4006051,2.2676957,5.445304,ON_TABLE
1773662687295,0.4288952,2.2091686,5.4461755,0.00051473,0.03457327,0.00959753,22.017653,4.173838,0.0,0.3999543,2.2084903,5.4531676,ON_TABLE
1773662687361,0.4076734,2.2343785,5.4384236,0.00444301,0.02904311,0.00388744,22.278957,3.966411,0.0,0.3797936,2.2324397,5.4458033,STATIONARY
1773662687427,0.4055473,2.2002766,5.3879858,0.00663902,0.0352441,0.00281438,22.156905,3.986069,0.0,0.3777737,2.2000429,5.3978875,ON_TABLE
1773662687493,0.4401655,2.2017291,5.4113857,0.00851347,0.03460144,0.0076563,22.07405,4.3087,0.0,0.410661,2.2014228,5.4201173,ON_TABLE
1773662687559,0.5340021,2.287283,5.3939779,0.00750545,0.03167428,0.00880186,22.878819,5.207767,0.0,0.4998058,2.2826991,5.40358,STATIONARY
1773662687625,0.5179492,2.2510313,5.34448,0.00888742,0.02893995,0.01001971,22.744601,5.103776,0.0,0.4845555,2.2482599,5.3565569,STATIONARY
1773662687691,0.5240149,2.2712292,5.3285272,0.01571273,0.02290019,0.01111822,22.986333,5.169262,0.0,0.4903179,2.2674479,5.3414018,STATIONARY
1773662687757,0.4890377,2.3711232,5.3341612,0.01503287,0.023984,0.00949618,23.877063,4.788846,0.0,0.4570896,2.3623472,5.346754,ON_TABLE
1773662687823,0.6008567,2.4607793,5.3192154,0.0160003,0.02959296,0.01827583,24.688109,5.853542,0.0,0.5633176,2.4475205,5.3325556,STATIONARY
1773662687889,0.4635646,2.4310127,5.2936085,0.02622381,0.03167699,0.01484248,24.583368,4.550018,0.0,0.4328901,2.4192423,5.308229,ON_TABLE
1773662687955,0.3841691,2.376076,5.3172713,0.0241965,0.0291462,0.01454273,24.02245,3.773932,0.0,0.3574644,2.3670523,5.3307087,ON_TABLE
1773662688021,0.4739803,2.3647794,5.3009141,0.0191127,0.02804592,0.01394071,23.95726,4.66829,0.0,0.442785,2.3563206,5.3151693,STATIONARY
1773662688087,0.4931346,2.3344131,5.3023668,0.01566375,0.03027897,0.01600198,23.671057,4.865214,0.0,0.4609816,2.3274726,5.3165494,STATIONARY
1773662688153,0.4458344,2.3414347,5.3123281,0.01555056,0.02713022,0.01056509,23.711603,4.391465,0.0,0.4160465,2.3341431,5.3260127,ON_TABLE
1773662688219,0.47238,2.265032,5.298798,0.01393728,0.0201607,0.00557574,23.062991,4.686248,0.0,0.4412648,2.2615605,5.313159,STATIONARY
1773662688285,0.4675639,2.1831429,5.3117876,0.01430663,0.02386805,0.00480764,22.265008,4.654506,0.0,0.4366895,2.1837659,5.3254991,STATIONARY
1773662688351,0.5120396,2.2049564,5.317237,0.01056499,0.02111562,0.00039173,22.429435,5.083258,0.0,0.4789414,2.2044888,5.330676,STATIONARY
1773662688417,0.4433386,2.1330521,5.330157,0.01701498,0.02419474,-0.00415673,21.742532,4.415708,0.0,0.4136755,2.1361796,5.3429501,STATIONARY
1773662688483,0.407543,2.1373315,5.3250541,0.01508042,0.0204625,-0.00368872,21.811405,4.062641,0.0,0.3796696,2.1402451,5.3381024,ON_TABLE
1773662688549,0.3842019,2.2551138,5.3716773,0.01454402,0.02433088,0.00095342,22.721296,3.77307,0.0,0.3574956,2.2521383,5.3823944,ON_TABLE
1773662688615,0.3859333,2.298753,5.3675535,0.01191779,0.02151076,-0.00238069,23.130505,3.781456,0.0,0.3591405,2.2935956,5.3784767,ON_TABLE
1773662688681,0.3460037,2.3825016,5.3807927,0.01136356,0.02277547,-0.00470383,23.839021,3.364978,0.0,0.3212073,2.3731566,5.391054,ON_TABLE
1773662688747,0.3395139,2.3452892,5.3912732,0.01225656,0.02682059,-0.00342659,23.468355,3.305006,0.0,0.3150419,2.3378049,5.4010105,ON_TABLE
1773662688813,0.2274022,2.3214683,5.4405974,0.01494707,0.02931528,-0.0006937,23.089589,2.201586,0.0,0.2085359,2.315175,5.4478685,STATIONARY
1773662688879,0.1738067,2.379623,5.4054585,0.0099647,0.0264167,0.0010217,23.749424,1.685643,0.0,0.1576202,2.370422,5.4144865,ON_TABLE
1773662688945,0.1628224,2.4433351,5.3785034,0.01121277,0.02416493,0.00298202,24.421367,1.578793,0.0,0.147185,2.4309485,5.3888792,ON_TABLE
1773662689011,0.2532352,2.3665094,5.3543045,0.0100228,0.02523726,0.00084943,23.820935,2.476998,0.0,0.2330772,2.3579641,5.3658902,ON_TABLE
1773662689077,0.2302647,2.2488166,5.3777438,0.01170243,0.02827076,0.00118508,22.674597,2.262194,0.0,0.2112553,2.2461559,5.3881575,ON_TABLE
1773662689143,0.1600935,2.2581071,5.3419884,0.00853163,0.02476923,-0.00100288,22.905001,1.581192,0.0,0.1445926,2.2549819,5.3541899,ON_TABLE
1773662689209,0.1947052,2.2865985,5.3475161,0.01356033,0.02773935,0.00126653,23.137841,1.917443,0.0,0.1774737,2.2820488,5.3594412,STATIONARY
1773662689275,0.2212551,2.2420022,5.3536198,0.01180499,0.02190082,-0.00109857,22.705668,2.183078,0.0,0.2026961,2.2396823,5.3652397,STATIONARY
1773662689341,0.1270751,2.2174561,5.394123,0.01071115,0.01974249,-0.00301713,22.341358,1.24821,0.0,0.1132251,2.2163635,5.4037177,STATIONARY
1773662689407,0.1264343,2.3317432,5.3764368,0.01037873,0.02438134,-0.00533446,23.44044,1.235949,0.0,0.1126164,2.3249363,5.3869159,ON_TABLE
1773662689473,0.1039858,2.222872,5.4355755,0.00396195,0.02682332,-0.00350889,22.238375,1.014439,0.0,0.0912903,2.2215085,5.4430977,STATIONARY
1773662689539,0.1053943,2.1373849,5.5176948,0.00564898,0.02407778,-0.00206998,21.171313,1.020415,0.0,0.0926284,2.1402958,5.5211109,STATIONARY
1773662689605,0.1069732,2.1780114,5.5050794,0.00102659,0.02611972,0.0043729,21.58187,1.035163,0.0,0.0941284,2.178891,5.5091263,STATIONARY
1773662689671,0.0706549,2.080834,5.5144527,0.00274359,0.02088667,0.00739219,20.672039,0.686808,0.0,0.059626,2.0865724,5.518031,ON_TABLE
1773662689737,0.0176333,2.0431307,5.5745787,0.00587241,0.01423601,-0.00044703,20.128224,0.170166,0.0,0.0092554,2.0507543,5.5751507,STATIONARY
1773662689803,0.0127715,1.9335755,5.5080643,0.00297499,0.01588755,-0.0038386,19.343293,0.125352,0.0,0.0046368,1.9466768,5.511962,STATIONARY
1773662689869,0.0005519,1.9103816,5.4085949,0.00729093,0.01151178,-0.00376848,19.453841,0.005513,0.0,-0.0069719,1.9246427,5.4174661,STATIONARY
1773662689935,-0.0337356,1.907376,5.3908595,0.0070256,0.01139273,-0.00105623,19.484276,-0.338014,0.0,-0.039545,1.9217873,5.4006174,STATIONARY
1773662690001,-0.0452257,1.9582536,5.3685466,0.00875969,0.01004734,-0.00046385,20.039505,-0.453437,0.0,-0.0504606,1.9701211,5.3794201,ON_TABLE
1773662690067,0.0152991,2.0031305,5.3714041,0.01488134,0.01383545,-0.00176941,20.451664,0.152906,0.0,0.007038,2.0127542,5.3821348,ON_TABLE
1773662690133,0.1976129,1.9818672,5.3680275,0.00939555,0.00881619,-0.00589595,20.251464,1.977893,0.0,0.180236,1.992554,5.378927,ON_TABLE
1773662690199,0.2451994,1.9695668,5.3448207,0.00528093,0.00775514,-0.00841461,20.209312,2.464855,0.0,0.2254432,1.9808686,5.3568806,ON_TABLE
1773662690265,0.3096848,1.9720471,5.3274747,0.00487678,0.00416697,-0.01573387,20.281369,3.120376,0.0,0.2867044,1.9832249,5.3404019,STATIONARY
1773662690331,0.3125306,1.9418576,5.3218139,0.00460999,0.00698187,-0.01362075,20.0146,3.157718,0.0,0.2894079,1.9545449,5.3350241,ON_TABLE
1773662690397,0.2875356,1.9874928,5.3510703,0.00794484,0.0070871,-0.01639252,20.349042,2.883664,0.0,0.2656626,1.9978983,5.3628177,STATIONARY
1773662690463,0.2608608,1.9581694,5.3771859,0.00526563,0.01377294,-0.01193651,19.988083,2.609966,0.0,0.2403216,1.9700411,5.3876275,ON_TABLE
1773662690529,0.3502112,1.9950061,5.3421821,0.00471084,0.01272815,-0.01106437,20.437616,3.514304,0.0,0.3252045,2.0050359,5.3543739,STATIONARY
1773662690595,0.3417563,1.9980764,5.298995,0.00669036,0.00920245,-0.00176797,20.62058,3.453441,0.0,0.3171723,2.0079528,5.3133462,ON_TABLE
1773662690661,0.3712175,2.0420685,5.3550999,0.01062775,0.0098654,-0.00169909,20.827747,3.70592,0.0,0.3451604,2.0497453,5.3666458,ON_TABLE
1773662690727,0.3504671,2.0819926,5.3198602,0.00610712,0.01294974,-0.00104349,21.331429,3.51059,0.0,0.3254475,2.0876732,5.3331682,STATIONARY
1773662690793,0.2881781,2.0388291,5.345256,0.00608607,0.01268568,-0.00352382,20.850569,2.88372,0.0,0.266273,2.0466678,5.3572941,STATIONARY
1773662690859,0.3099366,2.0656886,5.2838748,0.00298358,0.01527505,-0.00500192,21.319268,3.126999,0.0,0.2869435,2.0721843,5.298982,ON_TABLE
1773662690925,0.2820688,1.946452,5.2708749,0.0051027,0.01578885,-0.00789953,20.241794,2.873893,0.0,0.2604692,1.9589095,5.2866321,ON_TABLE
1773662690991,0.2928366,1.9253135,5.2774516,0.00520852,0.01445484,-0.00739236,20.014581,2.983995,0.0,0.2706986,1.938828,5.2928799,STATIONARY
1773662691057,0.3086146,1.8753781,5.2917837,0.00477819,0.01421829,-0.00563241,19.483432,3.146364,0.0,0.2856876,1.8913893,5.3064954,ON_TABLE
1773662691123,0.2492278,2.015954,5.2957421,0.00643063,0.01527573,-0.00707795,20.819488,2.518409,0.0,0.2292702,2.0249364,5.3102559,ON_TABLE
1773662691189,0.2992798,1.9954153,5.2775963,0.00698993,0.0179529,-0.01302908,20.68078,3.036287,0.0,0.2768196,2.0054247,5.2930174,STATIONARY
1773662691255,0.3148847,2.0515956,5.2708641,0.01285907,0.01695404,-0.00810399,21.233166,3.186485,0.0,0.2916443,2.058796,5.2866218,ON_TABLE
1773662691321,0.234875,2.0085255,5.2327714,0.01742562,0.01705731,-0.00714374,20.979312,2.399548,0.0,0.215635,2.0178793,5.2504338,ON_TABLE
1773662691387,0.2134455,1.9823122,5.2089099,0.02162738,0.01628888,-0.00045308,20.818941,2.193212,0.0,0.195277,1.9929767,5.2277654,ON_TABLE
1773662691453,0.1073664,1.9461397,5.2497386,0.01878931,0.01865407,0.00547036,20.33643,1.098596,0.0,0.0945018,1.9586129,5.2665526,ON_TABLE
1773662691519,0.1929741,1.9134517,5.2675774,0.01737126,0.01985157,0.01024157,19.951267,1.972083,0.0,0.1758292,1.9275593,5.2834995,STATIONARY
1773662691585,0.1848354,1.986038,5.266029,0.02489518,0.01817927,0.01575918,20.651897,1.881008,0.0,0.1680974,1.9965163,5.2820285,ON_TABLE
1773662691651,0.1409244,2.055879,5.2807499,0.03208648,0.01885728,0.01854964,21.264852,1.424555,0.0,0.126382,2.0628652,5.2960133,ON_TABLE
1773662691717,0.0943345,2.116316,5.2716008,0.03698025,0.01904429,0.0187985,21.870121,0.9514,0.0,0.0821215,2.1202804,5.2873217,ON_TABLE
1773662691783,0.1036297,2.1023495,5.2579024,0.0350317,0.0227549,0.01975598,21.789951,1.048431,0.0,0.090952,2.1070122,5.2743083,ON_TABLE
1773662691849,0.2328432,2.0980789,5.2660651,0.03479166,0.02143983,0.02026358,21.703843,2.352145,0.0,0.2137049,2.1029552,5.2820628,STATIONARY
1773662691915,0.1263312,2.1411181,5.2549099,0.0298077,0.02611614,0.01741516,22.162702,1.275393,0.0,0.1125185,2.1438423,5.2714654,ON_TABLE
1773662691981,0.1823728,2.2048349,5.3304674,0.03284006,0.02166763,0.02145047,22.459562,1.81083,0.0,0.1657579,2.2043734,5.343245,ON_TABLE
1773662692047,0.1812409,2.2169007,5.3316251,0.030818,0.02284642,0.01954527,22.565916,1.797826,0.0,0.1646826,2.2158359,5.3443447,ON_TABLE
1773662692113,0.1371479,2.1787939,5.3766265,0.02925581,0.02398085,0.01765416,22.052998,1.354268,0.0,0.1227943,2.1796344,5.3870961,STATIONARY
1773662692179,0.2813119,2.2079091,5.2914918,0.02806338,0.02426276,0.01616559,22.619932,2.808869,0.0,0.2597501,2.2072938,5.3062181,ON_TABLE
1773662692245,0.2130544,2.2263829,5.322713,0.0269376,0.02188365,0.01833208,22.682247,2.114812,0.0,0.1949055,2.2248439,5.3358783,STATIONARY
1773662692311,0.0775541,2.2319849,5.3493192,0.02548736,0.02746122,0.00742724,22.646029,0.766569,0.0,0.0661802,2.2301658,5.3611542,ON_TABLE
1773662692377,0.0375232,2.1362683,5.36986,0.02947117,0.03033862,0.00616557,21.693454,0.372005,0.0,0.0281508,2.1392351,5.380668,ON_TABLE
1773662692443,0.0513131,2.0502207,5.4105866,0.02923577,0.03909176,0.00417907,20.752228,0.508114,0.0,0.0412513,2.0574898,5.4193582,ON_TABLE
1773662692509,0.0303329,2.1097119,5.4205992,0.02590242,0.03886548,0.00562676,21.265819,0.298784,0.0,0.0213201,2.1140065,5.4288702,ON_TABLE
1773662692575,0.0099856,2.2450245,5.4275117,0.02782911,0.03947647,0.00887118,22.471807,0.097409,0.0,0.0019901,2.2425534,5.4354371,ON_TABLE
1773662692641,0.1245427,2.2723268,5.4196721,0.01953553,0.0383052,0.00487099,22.741638,1.214053,0.0,0.1108193,2.2684907,5.4279895,ON_TABLE
1773662692707,0.146588,2.248322,5.3897503,0.02054608,0.03822445,0.00593432,22.635819,1.437887,0.0,0.1317624,2.245686,5.3995637,ON_TABLE
1773662692773,0.120539,2.2251487,5.3198403,0.02161739,0.03387436,0.00402226,22.693036,1.197507,0.0,0.1070159,2.2236714,5.3331492,STATIONARY
1773662692839,0.108892,2.1690985,5.3700071,0.02571867,0.03357053,0.00437642,21.991093,1.077143,0.0,0.0959512,2.1704237,5.3808077,ON_TABLE
1773662692905,0.1564468,2.2143099,5.3405823,0.02395213,0.02916737,0.0037184,22.51116,1.550057,0.0,0.1411282,2.2133746,5.3528541,STATIONARY
1773662692971,0.2160958,2.3006312,5.4070831,0.02588321,0.02825262,7.874e-05,23.032544,2.106098,0.0,0.1977948,2.2953798,5.4160299,ON_TABLE
