timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662555626,-2.848704,2.1325811,9.9058698,0.00506462,0.00032876,-0.01530329,11.689512,-15.702595,0.0,-2.8146706,2.1518648,9.8996141,STATIONARY
1773662555692,-2.9814213,2.2840474,9.9372254,-0.00154515,0.00648483,-0.01554857,12.415754,-16.298982,0.0,-2.9407521,2.2957578,9.9294019,ON_TABLE
1773662555758,-3.0549592,2.256145,9.9333082,-0.00364909,0.008294,-0.0125775,12.248521,-16.694434,0.0,-3.010613,2.2692506,9.9256805,ON_TABLE
1773662555824,-3.0373258,2.2602556,9.955614,0.00419571,0.00678202,-0.01231013,12.251684,-16.568557,0.0,-2.9938613,2.2731556,9.9468711,STATIONARY
1773662555890,-2.9409647,2.373657,9.9594493,0.01003909,0.00557178,-0.0110298,12.875181,-16.026628,0.0,-2.9023182,2.3808869,9.9505147,STATIONARY
1773662555956,-2.9986774,2.4186444,9.9633597,0.00816074,0.00562042,-0.01020963,13.086226,-16.302938,0.0,-2.9571453,2.423625,9.9542295,STATIONARY
1773662556022,-3.0820821,2.4855236,9.9878244,0.01271097,0.00425245,-0.00945024,13.376003,-16.670374,0.0,-3.0363798,2.4871602,9.977471,ON_TABLE
1773662556088,-3.0558836,2.532342,9.9966117,0.01034122,0.00621012,-0.01200751,13.61777,-16.506232,0.0,-3.0114912,2.5316377,9.9858189,STATIONARY
1773662556154,-3.0145978,2.5795638,9.919176,0.00851266,0.00961977,-0.01716217,13.97264,-16.390335,0.0,-2.9722697,2.5764984,9.912255,ON_TABLE
1773662556220,-2.8586553,2.6109849,9.9446655,0.0111417,0.00893874,-0.01829192,14.161979,-15.537685,0.0,-2.8241243,2.6063485,9.93647,ON_TABLE
1773662556286,-2.7815284,2.6104498,9.8644239,0.01125285,0.00612954,-0.01458273,14.289451,-15.247924,0.0,-2.7508538,2.6058401,9.8602405,STATIONARY
1773662556352,-2.7389621,2.5575465,9.8383899,0.0112692,0.00417467,-0.01453682,14.059545,-15.079676,0.0,-2.7104158,2.555582,9.8355082,STATIONARY
1773662556418,-2.7101016,2.5581392,9.8465685,0.01180958,-0.00046522,-0.01542214,14.062432,-14.916604,0.0,-2.6829983,2.556145,9.8432778,STATIONARY
1773662556484,-2.6114609,2.5224624,9.8028198,0.00693919,0.00362128,-0.01319753,13.963325,-14.466531,0.0,-2.5892896,2.5222521,9.8017166,ON_TABLE
1773662556550,-2.6380157,2.5525763,9.7911768,0.0058729,-0.00054866,-0.01424332,14.129238,-14.612514,0.0,-2.6145167,2.5508603,9.7906557,ON_TABLE
1773662556616,-2.6763039,2.5404658,9.8296096,0.00451212,0.00255121,-0.02155619,14.002399,-14.767671,0.0,-2.6508905,2.5393553,9.8271669,ON_TABLE
1773662556682,-2.6762489,2.4541635,9.7943863,0.00317773,0.0062138,-0.02007517,13.588209,-14.844866,0.0,-2.6508382,2.4573681,9.7937048,STATIONARY
1773662556748,-2.7056069,2.4911278,9.7425546,0.00099777,0.0098803,-0.01881145,13.84041,-15.059047,0.0,-2.6787284,2.4924843,9.7444647,STATIONARY
1773662556814,-2.6123946,2.5958168,9.7511874,-0.00186561,0.01197674,-0.00516768,14.420474,-14.514584,0.0,-2.5901766,2.5919387,9.7526658,STATIONARY
1773662556880,-2.6473066,2.6015108,9.7004599,-0.00992404,0.01110213,-0.0070617,14.50565,-14.766755,0.0,-2.6233431,2.5973481,9.7044747,ON_TABLE
1773662556946,-2.5908978,2.5810289,9.7334592,-0.00896561,0.01267909,-0.01023202,14.372671,-14.428816,0.0,-2.5697547,2.5778903,9.735824,STATIONARY
1773662557012,-2.5935048,2.5737529,9.7473977,-0.01472826,0.01067199,-0.01037357,14.314557,-14.426784,0.0,-2.5722313,2.5709781,9.7490656,ON_TABLE
1773662557078,-2.6161758,2.5764405,9.7180667,-0.01559128,0.0075521,-0.01156214,14.359563,-14.585896,0.0,-2.5937688,2.5735312,9.7212012,ON_TABLE
1773662557144,-2.5918668,2.5969702,9.6687379,-0.01368526,0.00722867,-0.01058001,14.543878,-14.514669,0.0,-2.5706753,2.5930345,9.6743388,STATIONARY
1773662557210,-2.6303029,2.7380995,9.6379584,-0.01314479,0.00299511,-0.006604,15.326817,-14.709496,0.0,-2.6071895,2.7271073,9.6450983,STATIONARY
1773662557276,-2.6302985,2.6517529,9.6272385,-0.00594512,0.00585914,-0.0046086,14.879927,-14.756792,0.0,-2.6071854,2.6450781,9.6349144,ON_TABLE
1773662557342,-2.5222753,2.7088212,9.6200346,-0.00651367,0.00422289,-0.0030454,15.236321,-14.164271,0.0,-2.5045633,2.699293,9.6280707,ON_TABLE
1773662557408,-2.4872418,2.7555919,9.5940415,-0.00785456,0.00137722,-0.00252111,15.537415,-13.991716,0.0,-2.4712815,2.7437251,9.6033772,STATIONARY
1773662557474,-2.5554035,2.6825034,9.5708698,-0.00692087,-0.00096304,-0.00333662,15.151859,-14.417984,0.0,-2.5360352,2.674291,9.5813641,ON_TABLE
1773662557540,-2.5405842,2.6689345,9.6103578,-0.00566334,-0.00402962,-0.0020519,15.028958,-14.290421,0.0,-2.5219568,2.6614006,9.6188776,ON_TABLE
1773662557606,-2.5613018,2.6594621,9.555125,-0.00430187,-0.0025346,-0.00810378,15.047471,-14.479687,0.0,-2.5416385,2.6524018,9.5664066,ON_TABLE
1773662557672,-2.5759073,2.6229558,9.5697639,-0.00557253,0.00832701,-0.00562478,14.824423,-14.552587,0.0,-2.5555137,2.6177208,9.5803135,ON_TABLE
1773662557738,-2.7123192,2.5950941,9.5888377,-0.00485796,0.00675783,-0.00759082,14.596713,-15.271769,0.0,-2.685105,2.5912522,9.5984336,STATIONARY
1773662557804,-2.6662122,2.6700662,9.631815,-0.01088023,0.00781138,-0.00606041,14.958137,-14.936043,0.0,-2.6413034,2.6624757,9.6392621,STATIONARY
1773662557870,-2.6657503,2.7362026,9.6565558,-0.00423221,0.00554596,-0.00917124,15.276885,-14.874322,0.0,-2.6408646,2.7253053,9.6627658,ON_TABLE
1773662557936,-2.6643847,2.6707179,9.6593733,-0.00552644,0.00866137,-0.01013726,14.924428,-14.888217,0.0,-2.6395673,2.6630948,9.6654424,STATIONARY
1773662558002,-2.57663,2.6666454,9.6370221,-0.00352153,0.00957041,-0.00665994,14.966287,-14.449887,0.0,-2.5562003,2.6592259,9.6442088,STATIONARY
1773662558068,-2.5646112,2.7292588,9.7115055,-0.00089066,0.00782405,-0.00553907,15.201316,-14.264168,0.0,-2.5447824,2.7187087,9.714968,ON_TABLE
1773662558134,-2.5196697,2.7008934,9.7104476,-0.00139342,0.00984436,-0.00939379,15.068294,-14.035723,0.0,-2.502088,2.6917616,9.713963,ON_TABLE
1773662558200,-2.5404735,2.7273913,9.6902305,0.00186635,0.01017563,-0.00991427,15.23003,-14.163604,0.0,-2.5218516,2.7169346,9.6947568,ON_TABLE
1773662558266,-2.5379043,2.7564025,9.7039843,-0.00134322,0.00733206,-0.00681976,15.365903,-14.121407,0.0,-2.5194108,2.7444952,9.7078229,ON_TABLE
1773662558332,-2.5217758,2.804982,9.6349548,0.00094988,0.00874892,-0.00831974,15.729276,-14.106283,0.0,-2.5040888,2.7906457,9.6422449,STATIONARY
1773662558398,-2.5978337,2.7527233,9.6585295,-0.00208839,-0.0002239,-0.00704726,15.388123,-14.502679,0.0,-2.5763438,2.7409999,9.6646408,STATIONARY
1773662558464,-2.6083838,2.7284666,9.715212,-0.00022275,-0.00080953,-0.0070761,15.175715,-14.492833,0.0,-2.5863664,2.7179561,9.7184891,ON_TABLE
1773662558530,-2.561964,2.6027771,9.7248692,0.00372846,-0.00191527,-0.00435239,14.510379,-14.277977,0.0,-2.5422676,2.5985511,9.7276635,ON_TABLE
1773662558596,-2.5172476,2.6174743,9.7512038,0.01022278,-0.00446985,-0.00615692,14.569137,-13.999648,0.0,-2.499787,2.6125134,9.7526814,ON_TABLE
1773662558662,-2.5378507,2.6306299,9.7958174,0.00785683,-0.00647645,-0.00196121,14.57226,-14.047555,0.0,-2.5193599,2.6250112,9.7950643,ON_TABLE
1773662558728,-2.4904149,2.5663445,9.8042374,0.00755322,-0.00114878,0.00153145,14.235691,-13.806022,0.0,-2.4742959,2.5639401,9.8030633,STATIONARY
1773662558794,-2.4839014,2.5808498,9.7223973,-0.00117591,-0.00429277,0.00321027,14.423471,-13.870595,0.0,-2.4681081,2.5777201,9.7253152,STATIONARY
1773662558860,-2.3897436,2.5246137,9.7444514,0.00283876,-0.0023371,0.00036654,14.123884,-13.354968,0.0,-2.3786582,2.5242958,9.7462666,ON_TABLE
1773662558926,-2.3839639,2.5069616,9.7873367,0.00989765,-0.00012554,0.00263375,13.975139,-13.276598,0.0,-2.3731675,2.5075263,9.7870077,ON_TABLE
1773662558992,-2.3819325,2.5403055,9.82215,0.00947602,-0.00236256,-0.00043163,14.108759,-13.212665,0.0,-2.3712377,2.539203,9.8200803,ON_TABLE
1773662559058,-2.4129536,2.4843828,9.8035402,0.01038941,-0.00555701,-0.00505149,13.824278,-13.419264,0.0,-2.4007077,2.4860765,9.8024009,STATIONARY
1773662559124,-2.3386186,2.5156258,9.7808192,0.01238473,0.00270379,-0.00316508,14.044266,-13.037948,0.0,-2.3300894,2.5157573,9.780816,ON_TABLE
1773662559190,-2.3087089,2.5904376,9.7470901,0.00579847,-0.00079513,0.00066998,14.499581,-12.893708,0.0,-2.3016753,2.5868286,9.7487734,STATIONARY
1773662559256,-2.3408811,2.6192855,9.7321045,0.00706217,-0.00094463,-0.0013544,14.664094,-13.076052,0.0,-2.3322389,2.614234,9.7345371,STATIONARY
1773662559322,-2.2965845,2.5536258,9.800321,0.00579947,0.00068461,-0.00089445,14.235213,-12.776657,0.0,-2.290157,2.5518573,9.7993427,ON_TABLE
1773662559388,-2.2564545,2.5743024,9.784166,0.00225728,0.00058685,0.00026865,14.379732,-12.573035,0.0,-2.2520335,2.5715001,9.7839955,STATIONARY
1773662559454,-2.232856,2.6271212,9.7720402,-0.00194362,0.00173128,-0.00396506,14.686107,-12.443447,0.0,-2.229615,2.621678,9.772476,ON_TABLE
1773662559520,-2.2315038,2.6976813,9.7684444,0.00014668,0.0045722,-0.00961067,15.068307,-12.418213,0.0,-2.2283304,2.68871,9.76906,STATIONARY
1773662559586,-2.2533728,2.6183967,9.7312248,-0.00141509,0.01100475,-0.00636551,14.688764,-12.604445,0.0,-2.249106,2.6133897,9.7337013,ON_TABLE
1773662559652,-2.2439925,2.6416407,9.8001908,0.0050913,0.01339916,-0.00624162,14.721705,-12.466621,0.0,-2.2401947,2.6354714,9.799219,ON_TABLE
1773662559718,-2.282922,2.523487,9.7882864,0.00068664,0.01593736,-0.00614377,14.093856,-12.726478,0.0,-2.2771777,2.5232255,9.7879099,STATIONARY
1773662559784,-2.3783874,2.5644459,9.7738024,-0.00144271,0.01841817,-0.00456607,14.302317,-13.244962,0.0,-2.3678698,2.5621364,9.7741501,ON_TABLE
1773662559850,-2.385343,2.5964461,9.8148676,-0.00557926,0.0166379,-0.00372853,14.416288,-13.221913,0.0,-2.3744776,2.5925366,9.813162,ON_TABLE
1773662559916,-2.4107279,2.4508433,9.8627771,0.00195697,0.01677189,-0.00059561,13.570907,-13.344636,0.0,-2.3985933,2.4542139,9.858676,STATIONARY
1773662559982,-2.5031762,2.5451008,9.9186268,0.00422896,0.01735601,-0.00083071,13.971368,-13.736669,0.0,-2.4864192,2.5437585,9.9117332,ON_TABLE
1773662560048,-2.5123787,2.6365298,9.9237736,-0.00256769,0.01522485,0.00211935,14.442789,-13.74898,0.0,-2.4951616,2.6306161,9.9166227,ON_TABLE
1773662560114,-2.5064522,2.6381319,9.9157473,-0.0011451,0.01140454,-0.0028672,14.463699,-13.727222,0.0,-2.4895313,2.6321381,9.9089977,STATIONARY
1773662560180,-2.5293273,2.7813112,9.9117145,-0.00569649,0.0133903,-0.00336715,15.210737,-13.8039,0.0,-2.5112627,2.7681585,9.9051666,STATIONARY
1773662560246,-2.5501838,2.682708,9.9347995,-0.00740439,0.01311335,-0.00294802,14.657474,-13.918409,0.0,-2.5310764,2.6744854,9.9270973,ON_TABLE
1773662560312,-2.5087911,2.7895076,9.9424326,-0.00491645,0.01806586,-0.0038205,15.218407,-13.655477,0.0,-2.4917533,2.775945,9.9343488,STATIONARY
1773662560378,-2.4248703,2.8574314,9.9539309,-0.0048947,0.02321879,-0.00281534,15.58426,-13.178521,0.0,-2.4120285,2.8404727,9.9452721,STATIONARY
1773662560444,-2.3038075,2.8283302,9.9336482,-0.00571534,0.02399226,-0.00267129,15.501926,-12.574246,0.0,-2.2970189,2.8128265,9.9260035,ON_TABLE
1773662560510,-2.1785523,2.8805842,9.8913272,-0.00683154,0.027659,-0.00207898,15.876107,-11.940092,0.0,-2.1780264,2.8624678,9.8857986,ON_TABLE
1773662560576,-2.2334413,2.8382564,9.8759831,-0.00666217,0.02126447,-0.0109436,15.658775,-12.262568,0.0,-2.230171,2.8222564,9.8712218,STATIONARY
1773662560642,-2.2511962,2.8520455,9.9242808,-0.00456784,0.01749153,-0.00495039,15.656091,-12.298793,0.0,-2.2470381,2.835356,9.9171045,ON_TABLE
1773662560708,-2.2254468,2.8201043,9.897144,-0.01093761,0.01913035,-0.00608574,15.535926,-12.202315,0.0,-2.2225763,2.8050119,9.8913246,STATIONARY
1773662560774,-2.291536,2.8293066,9.8427777,-0.0063577,0.01741277,-0.00283438,15.640271,-12.612377,0.0,-2.285361,2.8137541,9.8396766,ON_TABLE
1773662560840,-2.3175182,2.8529441,9.8646096,-0.00679768,0.01344153,-0.00340057,15.724284,-12.717665,0.0,-2.3100441,2.8362097,9.8604169,ON_TABLE
1773662560906,-2.3342652,2.9775602,9.920539,0.00391925,0.02068947,-0.0021057,16.286369,-12.700241,0.0,-2.3259537,2.954595,9.9135499,STATIONARY
1773662560972,-2.3813128,2.9393014,9.896737,0.00706666,0.02397599,-0.00325694,16.106376,-12.988568,0.0,-2.3706489,2.9182492,9.8909379,ON_TABLE
1773662561038,-2.4128629,3.0277046,9.8964951,0.00577267,0.02818036,0.00316151,16.55355,-13.123682,0.0,-2.4006215,3.0022322,9.8907082,ON_TABLE
1773662561104,-2.3870365,3.0164715,9.8887629,0.00754125,0.02699203,-0.00086523,16.516335,-13.000956,0.0,-2.3760865,2.9915607,9.8833626,STATIONARY
1773662561170,-2.2486755,3.0363435,9.9086733,0.00866832,0.0275695,-0.00293229,16.637947,-12.242339,0.0,-2.2446435,3.0104391,9.9022775,ON_TABLE
1773662561236,-2.2854379,3.0375915,9.935175,0.00998773,0.02318876,-0.00518872,16.591916,-12.406485,0.0,-2.2795678,3.0116247,9.927454,ON_TABLE
1773662561302,-2.3279503,3.0710646,9.8908338,0.00806413,0.02083381,-0.00484977,16.816782,-12.668303,0.0,-2.3199545,3.0434242,9.8853299,ON_TABLE
1773662561368,-2.2910133,3.0183085,9.8919999,0.01447981,0.02062273,-0.00211662,16.554999,-12.490467,0.0,-2.2848644,2.9933059,9.8864377,STATIONARY
1773662561434,-2.4029504,2.9579555,9.9111197,0.01209856,0.01517087,-0.00660517,16.174547,-13.079161,0.0,-2.3912047,2.9359705,9.9046015,ON_TABLE
1773662561500,-2.3653276,2.9448864,9.9088907,0.00911799,0.02296013,-0.00727128,16.123236,-12.88833,0.0,-2.355463,2.9235549,9.902484,STATIONARY
1773662561566,-2.3045932,2.9213263,9.9169622,0.00801284,0.02487851,-0.01150936,16.00992,-12.566801,0.0,-2.2977654,2.9011728,9.9101519,STATIONARY
1773662561632,-2.2695124,3.0331345,9.9005031,0.00676298,0.02626749,-0.0155156,16.626485,-12.362432,0.0,-2.2644386,3.0073906,9.8945157,STATIONARY
1773662561698,-2.2589402,2.9532518,9.8802805,0.0032216,0.02739596,-0.01756984,16.245329,-12.35576,0.0,-2.254395,2.9315021,9.8753043,STATIONARY
1773662561764,-2.3142885,2.9710298,9.9315653,0.00217407,0.0314028,-0.01902683,16.243205,-12.584814,0.0,-2.3069759,2.9483911,9.9240249,STATIONARY
1773662561830,-2.3931229,2.9925773,9.8841474,0.0024827,0.03053227,-0.01594848,16.397216,-13.046826,0.0,-2.3818685,2.9688613,9.8789778,STATIONARY
1773662561896,-2.3910156,2.9915372,9.8541284,0.00281786,0.02738541,-0.01358555,16.437201,-13.071216,0.0,-2.3798666,2.9678731,9.8504598,STATIONARY
1773662561962,-2.3940611,3.0138221,9.8163772,0.00492463,0.02777703,-0.01263012,16.608643,-13.123712,0.0,-2.3827598,2.9890438,9.8145961,ON_TABLE
1773662562028,-2.3594483,3.0616532,9.8075907,0.00561326,0.03612381,-0.00934395,16.883691,-12.933403,0.0,-2.3498777,3.0344834,9.8062489,ON_TABLE
1773662562094,-2.4019035,3.0673393,9.7946296,0.00647249,0.03229645,-0.00377241,16.917329,-13.1713,0.0,-2.3902102,3.0398851,9.7939359,ON_TABLE
1773662562160,-2.4645671,2.9357832,9.8317984,0.01114871,0.03338966,-0.00855287,16.153101,-13.506219,0.0,-2.4497405,2.9149069,9.8292463,ON_TABLE
1773662562226,-2.4749577,2.99059,9.7898134,0.01577833,0.03196205,-0.00584744,16.497293,-13.592119,0.0,-2.4596116,2.9669733,9.7893605,ON_TABLE
1773662562292,-2.52144,2.8733115,9.7701797,0.01236221,0.03048386,-0.0043479,15.894827,-13.90622,0.0,-2.5037698,2.8555588,9.7707085,ON_TABLE
1773662562358,-2.5708636,2.871754,9.739366,0.0134992,0.02675344,-0.00440721,15.912599,-14.208088,0.0,-2.5507222,2.8540791,9.7414355,STATIONARY
1773662562424,-2.5913968,2.8320995,9.7861798,0.01312119,0.02413502,-0.00581385,15.629271,-14.271341,0.0,-2.5702287,2.8164074,9.7859086,ON_TABLE
1773662562490,-2.6141986,2.9458494,9.8089365,0.01047245,0.02237996,-0.00464195,16.182399,-14.31897,0.0,-2.5918905,2.9244697,9.8075274,STATIONARY
1773662562556,-2.629852,2.8559727,9.7697271,0.00958065,0.02152469,-0.00286544,15.763345,-14.486724,0.0,-2.6067612,2.8390868,9.7702785,STATIONARY
1773662562622,-2.4833412,2.7657464,9.8123058,0.00531286,0.0176797,-0.0037737,15.282983,-13.690216,0.0,-2.4675759,2.7533719,9.8107283,ON_TABLE
1773662562688,-2.5883838,2.7710593,9.8354586,0.01197407,0.01415959,-0.00196316,15.241107,-14.214436,0.0,-2.5673664,2.7584191,9.8327234,STATIONARY
1773662562754,-2.5828203,2.8105524,9.790951,0.01066304,0.00914119,0.00038171,15.512579,-14.227882,0.0,-2.5620811,2.7959376,9.7904412,ON_TABLE
1773662562820,-2.5925192,2.843944,9.7011299,0.01261568,0.00682023,0.00360477,15.813031,-14.383339,0.0,-2.571295,2.8276597,9.7051112,ON_TABLE
1773662562886,-2.5459087,2.8520441,9.6910564,0.00900788,0.00397637,0.00064986,15.888379,-14.145113,0.0,-2.527015,2.8353547,9.6955414,ON_TABLE
1773662562952,-2.6051238,2.8301556,9.6258963,0.00914488,0.00494559,0.00192238,15.8442,-14.555272,0.0,-2.5832694,2.8145606,9.6336392,ON_TABLE
1773662563018,-2.6652613,2.8429073,9.6527009,0.01298139,0.00222679,-0.00179251,15.849034,-14.835104,0.0,-2.6404,2.8266747,9.6591037,ON_TABLE
1773662563084,-2.5728481,2.8062337,9.585088,0.01553263,-0.00084811,0.00442457,15.788856,-14.445794,0.0,-2.5526075,2.7918349,9.5948714,STATIONARY
1773662563150,-2.5716392,2.7790717,9.5774609,0.01459474,-0.00527052,0.0048013,15.65507,-14.459993,0.0,-2.551459,2.7660309,9.5876256,ON_TABLE
1773662563216,-2.5716896,2.6759408,9.5773059,0.01724117,-0.00457899,0.00697587,15.101318,-14.499818,0.0,-2.5515069,2.6680566,9.5874784,STATIONARY
1773662563282,-2.596427,2.5570334,9.5972819,0.01679243,-0.00383932,0.01227906,14.423167,-14.650303,0.0,-2.5750075,2.5550945,9.6064556,ON_TABLE
1773662563348,-2.620931,2.6060284,9.6263194,0.01290589,-0.00192324,0.01559036,14.63916,-14.724761,0.0,-2.5982862,2.6016398,9.6340412,ON_TABLE
1773662563414,-2.4932459,2.5786404,9.6018263,0.01194705,-0.00324222,0.02125928,14.570838,-14.078175,0.0,-2.4769854,2.5756212,9.6107728,STATIONARY
1773662563480,-2.4841227,2.5362891,9.561793,0.01050626,-0.00173856,0.01628581,14.398583,-14.096241,0.0,-2.4683183,2.5353875,9.5727411,STATIONARY
1773662563546,-2.5000386,2.5186179,9.5002171,0.00848049,-0.00574778,0.0096075,14.37992,-14.271583,0.0,-2.4834384,2.5185998,9.514244,ON_TABLE
1773662563612,-2.4852143,2.5140309,9.5249316,0.01019178,-0.0031527,0.00359677,14.32664,-14.158976,0.0,-2.4693553,2.5142421,9.5377228,STATIONARY
1773662563678,-2.5158462,2.4845777,9.5609168,0.0139262,0.00256006,0.00584242,14.107029,-14.288315,0.0,-2.4984557,2.4862617,9.5719087,ON_TABLE
1773662563744,-2.5472848,2.4339887,9.5286596,0.0107374,0.00094614,0.00185824,13.8621,-14.521188,0.0,-2.5283224,2.4382021,9.5412644,STATIONARY
1773662563810,-2.5832386,2.345178,9.56531,0.01300976,-0.00068853,0.0026151,13.316584,-14.697308,0.0,-2.5624784,2.3538319,9.5760823,STATIONARY
1773662563876,-2.5460769,2.4317139,9.5440156,0.00764681,-0.0018945,-0.00121266,13.830061,-14.494383,0.0,-2.5271749,2.436041,9.5558526,ON_TABLE
1773662563942,-2.5770245,2.4741563,9.5149209,0.01013875,-0.0030067,-0.00540714,14.089429,-14.688123,0.0,-2.5565751,2.4763613,9.5282126,STATIONARY
1773662564008,-2.5150202,2.4236579,9.4815835,0.01365197,0.00319429,-0.01390867,13.878307,-14.412565,0.0,-2.497671,2.4283878,9.4965421,ON_TABLE
1773662564074,-2.5575228,2.4456188,9.4574648,0.01244172,0.00310866,-0.00625552,14.016019,-14.671406,0.0,-2.5380485,2.4492507,9.4736293,STATIONARY
1773662564140,-2.5681926,2.5390236,9.4967981,0.010144,0.00279029,-0.00417457,14.471408,-14.641353,0.0,-2.5481848,2.5379852,9.5109959,ON_TABLE
1773662564206,-2.5644069,2.4742048,9.5274813,0.00542757,0.00161832,-0.00407836,14.077576,-14.601995,0.0,-2.5445884,2.4764074,9.540145,STATIONARY
1773662564272,-2.5230882,2.4764616,9.5225165,0.00911502,0.00060319,-0.00261601,14.111131,-14.382483,0.0,-2.5053356,2.4785513,9.5354284,ON_TABLE
1773662564338,-2.5516421,2.5186228,9.5188369,0.01268826,-0.0008605,0.0008334,14.336239,-14.528294,0.0,-2.5324618,2.5186044,9.5319328,STATIONARY
1773662564404,-2.4108699,2.5811703,9.5536494,0.01344416,0.0026644,0.00104482,14.679572,-13.691463,0.0,-2.3987282,2.5780246,9.5650047,STATIONARY
1773662564470,-2.3994216,2.5387896,9.5839155,0.0090877,-0.00439183,0.00097951,14.411487,-13.604677,0.0,-2.3878523,2.5377629,9.5937575,STATIONARY
1773662564536,-2.3696372,2.507673,9.5999267,0.01051417,-0.00658186,-7.528e-05,14.230539,-13.432084,0.0,-2.3595571,2.5082022,9.6089681,STATIONARY
1773662564602,-2.383986,2.364158,9.6048163,0.00776825,-0.00312176,-0.00128552,13.43581,-13.550635,0.0,-2.3731885,2.3718629,9.6136132,ON_TABLE
1773662564668,-2.479529,2.4547443,9.6056324,0.00861211,-0.00153752,-0.00721824,13.898203,-14.041391,0.0,-2.4639543,2.4579199,9.6143886,STATIONARY
1773662564734,-2.454897,2.4367893,9.6008015,0.00490608,-0.00425885,-0.00856522,13.814921,-13.91964,0.0,-2.440554,2.4408626,9.6097992,STATIONARY
1773662564800,-2.4796769,2.4947708,9.587278,-0.00039195,-0.008071,-0.00979386,14.140098,-14.052784,0.0,-2.4640948,2.495945,9.5969518,ON_TABLE
1773662564866,-2.4811943,2.4111542,9.5931393,0.00374122,-0.00958217,-0.00992134,13.676228,-14.081574,0.0,-2.4655364,2.4165093,9.6025201,ON_TABLE
1773662564932,-2.4839985,2.4256133,9.6301313,0.00882231,-0.00806603,-0.00413467,13.706537,-14.043141,0.0,-2.4682003,2.4302455,9.6376625,STATIONARY
1773662564998,-2.5368642,2.4969106,9.6107819,0.01606552,-0.01287012,0.00461426,14.100896,-14.331312,0.0,-2.5184228,2.4979779,9.6192805,ON_TABLE
1773662565064,-2.4920633,2.4395142,9.6598218,0.01873325,-0.01446835,0.00491839,13.741213,-14.043215,0.0,-2.475862,2.4434513,9.6658685,ON_TABLE
1773662565130,-2.4648905,2.4812155,9.6634373,0.02338855,-0.00969204,-0.00481982,13.971357,-13.877586,0.0,-2.4500478,2.4830675,9.6693032,STATIONARY
1773662565196,-2.5501711,2.4294763,9.7311313,0.02572514,-0.00536987,-0.00938413,13.577238,-14.265677,0.0,-2.5310643,2.4339153,9.7336125,ON_TABLE
1773662565262,-2.4516335,2.4113818,9.8010883,0.02628363,-0.00680859,-0.01256089,13.424111,-13.652493,0.0,-2.4374537,2.4167255,9.8000716,ON_TABLE
1773662565328,-2.4870294,2.3134312,9.7880445,0.02279988,-0.01077425,-0.01360548,12.902352,-13.889236,0.0,-2.4710797,2.3236725,9.78768,STATIONARY
1773662565394,-2.5063594,2.3001286,9.7588183,0.02718758,-0.00477841,-0.00764522,12.859596,-14.035189,0.0,-2.4894432,2.311035,9.7599152,STATIONARY
1773662565460,-2.5975798,2.2550666,9.722683,0.02960776,-0.00171839,-0.00388193,12.630166,-14.588078,0.0,-2.5761026,2.268226,9.7255866,ON_TABLE
1773662565526,-2.6010209,2.2194817,9.7223928,0.03200816,-0.00422691,-0.00538062,12.436383,-14.618161,0.0,-2.5793716,2.2344204,9.7253109,STATIONARY
1773662565592,-2.5843639,2.2578749,9.7667165,0.03415977,-0.00277694,-0.00391426,12.597943,-14.456605,0.0,-2.5635475,2.2708939,9.7674185,ON_TABLE
1773662565658,-2.5489639,2.1855765,9.8203657,0.03034967,-0.00293405,-0.00553971,12.156734,-14.2173,0.0,-2.5299175,2.2022105,9.8183852,ON_TABLE
1773662565724,-2.5281273,2.2083736,9.8114164,0.03157742,-0.0027635,-0.00075342,12.296021,-14.110793,0.0,-2.5101228,2.2238677,9.8098833,STATIONARY
1773662565790,-2.6851651,2.1878328,9.7464747,0.03224221,0.00168075,-0.00184035,12.21116,-15.046106,0.0,-2.6593087,2.2043539,9.7481888,ON_TABLE
1773662565856,-2.6332581,2.1331267,9.7547793,0.03140751,0.00789825,-0.00302737,11.921124,-14.773348,0.0,-2.609997,2.1523831,9.7560781,STATIONARY
1773662565922,-2.6577805,2.1342538,9.6772389,0.03733715,0.0055728,1.396e-05,12.006154,-15.013267,0.0,-2.6332932,2.153454,9.6824148,STATIONARY
1773662565988,-2.6568861,2.1087823,9.6931489,0.03840704,0.005934,0.00118741,11.84962,-14.993863,0.0,-2.6324436,2.129256,9.6975293,STATIONARY
1773662566054,-2.6223958,2.0317314,9.7163958,0.03823773,0.00778393,-0.00053296,11.413462,-14.798326,0.0,-2.5996778,2.0560576,9.7196138,ON_TABLE
1773662566120,-2.5814574,2.1608774,9.7028045,0.03595185,0.00447035,-0.00051657,12.145908,-14.557607,0.0,-2.5607863,2.1787463,9.7067021,STATIONARY
1773662566186,-2.6147938,2.2182325,9.6351287,0.04146711,0.00531074,0.0009333,12.526884,-14.813482,0.0,-2.5924559,2.2332337,9.6424101,ON_TABLE
1773662566252,-2.6439461,2.2465534,9.5840328,0.04402347,0.0086972,0.00445855,12.733002,-15.034228,0.0,-2.6201506,2.2601385,9.5938689,ON_TABLE
1773662566318,-2.6917145,2.2738277,9.5985942,0.03825542,0.00875154,0.00109639,12.84894,-15.263045,0.0,-2.6655306,2.2860491,9.6077023,STATIONARY
