timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662588871,0.1597664,2.1676363,11.5271206,0.01451553,0.00624213,-0.00176208,10.648909,0.780395,0.0,0.1445665,2.1707481,11.5282073,STATIONARY
1773662588937,0.139282,2.1472181,11.5234886,0.01315378,-0.00073708,-0.00122953,10.554352,0.680772,0.0,0.1251063,2.1513508,11.5247569,STATIONARY
1773662589003,0.1191223,2.1564283,11.5409948,0.01222976,0.00646045,-0.00326168,10.583091,0.581307,0.0,0.1059546,2.1601005,11.5413877,ON_TABLE
1773662589069,0.1681659,2.0179027,11.5315645,0.0095067,0.00613519,0.00172482,9.924628,0.822987,0.0,0.152546,2.0285012,11.532429,ON_TABLE
1773662589135,0.1974552,1.9793092,11.5417711,0.01261118,0.00676661,0.00505105,9.729654,0.966015,0.0,0.1803708,1.9918374,11.5421253,STATIONARY
1773662589201,0.2079432,1.7914169,11.5079754,0.01529598,0.00842893,0.00353874,8.846651,1.022876,0.0,0.1903343,1.8133397,11.5100194,STATIONARY
1773662589267,0.2280874,1.8510412,11.5190803,0.01565249,0.00580718,0.00678728,9.127256,1.119991,0.0,0.2094713,1.8699828,11.5205691,STATIONARY
1773662589333,0.251402,1.8282213,11.5361369,0.01957392,0.00637803,0.00680989,9.003114,1.233041,0.0,0.2316202,1.8483039,11.5367727,ON_TABLE
1773662589399,0.1882951,1.7676261,11.5352219,0.02255579,0.00914781,0.00610409,8.710938,0.924396,0.0,0.1716686,1.7907384,11.5359035,ON_TABLE
1773662589465,0.2041547,1.817258,11.5607013,0.02082835,0.00746341,0.00223737,8.932008,0.999432,0.0,0.1867353,1.8378887,11.5601089,STATIONARY
1773662589531,0.2706121,1.8502545,11.5033891,0.01931671,0.00796061,-0.00616006,9.134953,1.330514,0.0,0.2498698,1.8692354,11.5056624,STATIONARY
1773662589597,0.2923675,1.7725827,11.5621386,0.01646199,0.01399295,-0.0048984,8.713366,1.431787,0.0,0.2705375,1.7954472,11.5614744,ON_TABLE
1773662589663,0.2550336,1.799623,11.5484047,0.00843797,0.01405145,-0.00569289,8.855212,1.250026,0.0,0.2350702,1.8211355,11.5484272,STATIONARY
1773662589729,0.2918826,1.7608687,11.553766,0.00833402,0.01304055,-0.00270244,8.662842,1.430641,0.0,0.2700768,1.7843189,11.5535204,STATIONARY
1773662589795,0.3222271,1.8600475,11.5500618,0.00018974,0.01471262,-0.00126292,9.144993,1.577723,0.0,0.2989041,1.8785387,11.5500014,STATIONARY
1773662589861,0.375766,1.8203567,11.5277548,-0.00232582,0.00856558,0.00163485,8.968837,1.844153,0.0,0.349766,1.8408325,11.5288098,ON_TABLE
1773662589927,0.3327593,1.8318326,11.5225657,-0.00090037,0.00792235,0.00580207,9.029462,1.633676,0.0,0.3089097,1.8517347,11.5238801,STATIONARY
1773662589993,0.3156682,1.8410454,11.4837242,0.00435042,0.00912149,0.00701824,9.104649,1.554725,0.0,0.2926731,1.8604868,11.4869807,STATIONARY
1773662590059,0.3718596,1.7910101,11.4855344,0.00479804,0.01169182,0.00778499,8.858537,1.832252,0.0,0.3460549,1.8129532,11.4887004,STATIONARY
1773662590125,0.3813417,1.7598307,11.5004047,0.00342657,0.0093813,0.01149107,8.695399,1.877337,0.0,0.3550629,1.7833328,11.5028272,ON_TABLE
1773662590191,0.402813,1.7267331,11.4839781,0.00302777,0.00840149,0.01233529,8.54577,1.986575,0.0,0.3754607,1.7518901,11.4872219,ON_TABLE
1773662590257,0.4068452,1.701298,11.509136,0.00040415,0.01139917,0.01678785,8.403482,2.002803,0.0,0.3792912,1.7277268,11.5111219,STATIONARY
1773662590323,0.4241113,1.7312439,11.5073967,-0.00011491,0.00911154,0.01431131,8.550047,2.087243,0.0,0.3956941,1.7561754,11.5094696,ON_TABLE
1773662590389,0.4916711,1.7828965,11.4982714,0.00218542,0.0101809,0.01924111,8.806046,2.419622,0.0,0.4598759,1.8052453,11.5008005,STATIONARY
1773662590455,0.4556912,1.8227925,11.4894702,0.00513407,0.01542878,0.01636848,9.007819,2.243228,0.0,0.425695,1.8431465,11.4924394,STATIONARY
1773662590521,0.485047,1.8361067,11.5008947,0.00907266,0.01798763,0.0142648,9.062746,2.384837,0.0,0.453583,1.855795,11.5032927,ON_TABLE
1773662590587,0.4277501,1.7515625,11.4706587,0.01397318,0.01796017,0.01153839,8.676027,2.111167,0.0,0.3991509,1.775478,11.4745685,STATIONARY
1773662590653,0.2728234,1.7442733,11.4364869,0.00772826,0.01358713,0.01761813,8.669396,1.350945,0.0,0.2519705,1.7685533,11.4421053,ON_TABLE
1773662590719,0.3784611,1.7582721,11.3805251,0.00322688,0.01322441,0.02063815,8.777885,1.882361,0.0,0.3523264,1.7818522,11.3889415,STATIONARY
1773662590785,0.3608858,1.8194002,11.3894555,0.00526101,0.01371639,0.02038893,9.071512,1.792157,0.0,0.3356298,1.8399238,11.3974255,ON_TABLE
1773662590851,0.2999532,1.8511787,11.4014616,0.00221948,0.01576378,0.02156637,9.219119,1.487537,0.0,0.2777439,1.8701134,11.4088313,ON_TABLE
1773662590917,0.2795608,1.9661848,11.393979,0.00232291,0.01672252,0.01804193,9.787848,1.385055,0.0,0.2583711,1.9793692,11.4017228,STATIONARY
1773662590983,0.2339493,1.9428477,11.4572075,0.00612851,0.01570681,0.01748828,9.622368,1.153323,0.0,0.2150402,1.957199,11.4617899,ON_TABLE
1773662591049,0.2110243,1.9347156,11.4705284,0.00187674,0.01414163,0.01961562,9.572287,1.03928,0.0,0.1932614,1.9494735,11.4744447,STATIONARY
1773662591115,0.2333107,2.0212113,11.4476583,0.00501864,0.01356674,0.01508381,10.010973,1.149784,0.0,0.2144335,2.0316444,11.4527181,ON_TABLE
1773662591181,0.1334155,2.0228539,11.4394064,0.00683343,0.01535831,0.01340124,10.027396,0.657992,0.0,0.1195331,2.0332048,11.4448788,ON_TABLE
1773662591247,0.2084368,2.0047603,11.4432702,0.01092265,0.01509913,0.01048479,9.93526,1.027865,0.0,0.1908033,2.0160159,11.4485495,STATIONARY
1773662591313,0.1677327,2.0513752,11.4100459,0.01399079,0.01527569,0.00356697,10.191061,0.828924,0.0,0.1521344,2.0603001,11.4169863,STATIONARY
1773662591379,0.1942326,2.0511679,11.3775022,0.0086981,0.01967157,-0.00071119,10.21821,0.962524,0.0,0.1773093,2.0601032,11.3860698,STATIONARY
1773662591445,0.182049,2.0556557,11.3791888,0.01273959,0.01597489,-0.00259911,10.238786,0.901966,0.0,0.1657349,2.0643666,11.3876721,STATIONARY
1773662591511,0.1583774,2.0986665,11.3562772,0.01709445,0.01189502,-0.00605273,10.469271,0.785707,0.0,0.1432468,2.1052268,11.3659061,STATIONARY
1773662591577,0.154211,2.2054638,11.3710417,0.01858364,0.01524507,-0.00237695,10.9755,0.762769,0.0,0.1392888,2.2066843,11.3799323,ON_TABLE
1773662591643,0.1887734,2.1839454,11.3977251,0.01785469,0.01374509,-0.0060979,10.845653,0.931917,0.0,0.172123,2.1862418,11.4052816,STATIONARY
1773662591709,0.1709279,2.2092409,11.3347114,0.01785431,0.01335164,-0.00889144,11.027981,0.848002,0.0,0.1551699,2.2102725,11.3454186,ON_TABLE
1773662591775,0.1182692,2.2085042,11.3078117,0.01846897,0.01328311,-0.00651992,11.05061,0.588128,0.0,0.1051441,2.2095727,11.3198638,ON_TABLE
1773662591841,0.0751425,2.1714806,11.3280485,0.02462872,0.01177111,-0.00106274,10.851195,0.37326,0.0,0.0641737,2.1744002,11.3390888,ON_TABLE
1773662591907,0.1581678,2.0938901,11.3202867,0.02036164,0.01138818,0.00152932,10.478442,0.787138,0.0,0.1430477,2.1006893,11.3317151,ON_TABLE
1773662591973,0.0948952,2.1441665,11.2908102,0.01664248,0.0061902,-0.00119056,10.75227,0.473084,0.0,0.0829388,2.1484518,11.3037124,ON_TABLE
1773662592039,0.1190891,2.1788001,11.2978967,0.02067936,0.0023642,-0.00029601,10.9149,0.592997,0.0,0.105923,2.1813538,11.3104446,ON_TABLE
1773662592105,0.001612,2.2100537,11.2624331,0.02151364,0.00558675,-0.00020097,11.102215,0.008047,0.0,-0.0056802,2.2110446,11.2767541,STATIONARY
1773662592171,-0.0750244,2.2524582,11.1825012,0.0275297,0.00138101,0.00604112,11.38828,-0.376829,0.0,-0.0784849,2.251329,11.2008189,STATIONARY
1773662592237,-0.0282675,2.2250524,11.1873809,0.02650566,-0.00235691,0.00551835,11.248704,-0.14199,0.0,-0.0340658,2.2252934,11.2054546,STATIONARY
1773662592303,0.0462088,2.2168328,11.2161669,0.0228098,0.00159278,0.00795497,11.180106,0.231569,0.0,0.0366867,2.2174848,11.2328013,STATIONARY
1773662592369,-0.0776288,2.2492068,11.2224881,0.02315541,-0.00052926,0.00337203,11.332784,-0.388596,0.0,-0.080959,2.2482401,11.2388064,ON_TABLE
1773662592435,-0.0876784,2.1946405,11.1957586,0.02230053,0.00421258,0.00105965,11.090403,-0.440317,0.0,-0.0905061,2.1964021,11.2134134,ON_TABLE
1773662592501,-0.1088374,2.1871294,11.1557248,0.0340318,0.00146263,0.0030833,11.091885,-0.548529,0.0,-0.1106072,2.1892666,11.1753813,ON_TABLE
1773662592567,-0.1712086,2.1178954,11.1486825,0.03038343,0.00545053,-0.00372315,10.754971,-0.864358,0.0,-0.1698599,2.1234943,11.1686911,STATIONARY
1773662592633,-0.1622814,2.1123001,11.1280836,0.02911877,0.00103391,-0.00038251,10.746734,-0.820833,0.0,-0.161379,2.1181787,11.1491222,STATIONARY
1773662592699,-0.119311,2.1036211,11.1382546,0.03315877,0.00327182,0.00365097,10.694563,-0.603058,0.0,-0.1205571,2.1099337,11.1587846,ON_TABLE
1773662592765,-0.076216,2.1911778,11.1349941,0.03552119,0.00767483,0.00218904,11.132339,-0.384789,0.0,-0.0796169,2.1931125,11.1556871,STATIONARY
1773662592831,-0.0845867,2.2295677,11.1898777,0.04066508,0.00797369,0.00221434,11.268218,-0.424754,0.0,-0.087569,2.2295829,11.2078265,ON_TABLE
1773662592897,-0.0476349,2.1410101,11.2393884,0.03975914,0.00416459,-0.0015463,10.78506,-0.238541,0.0,-0.0524649,2.1454533,11.2548617,STATIONARY
1773662592963,-0.0394098,2.1436606,11.2521329,0.04370566,0.00479101,-0.00333432,10.786185,-0.197128,0.0,-0.044651,2.1479712,11.266969,ON_TABLE
1773662593029,-0.0953646,2.1491961,11.256804,0.03903293,0.00614738,-0.00264013,10.808686,-0.476771,0.0,-0.097808,2.1532299,11.2714065,STATIONARY
1773662593095,-0.1135659,2.089276,11.2741783,0.03732333,0.01002245,-0.00151824,10.498155,-0.567465,0.0,-0.1150992,2.0963058,11.2879121,ON_TABLE
1773662593161,-0.0609638,2.2697366,11.2896077,0.0375006,0.01107098,-0.00302802,11.367416,-0.303324,0.0,-0.0651272,2.2677434,11.3025701,STATIONARY
1773662593227,-0.0964221,2.2839023,11.3021066,0.03625361,0.00657641,-0.00051059,11.42394,-0.479114,0.0,-0.0988127,2.2812008,11.314444,STATIONARY
1773662593293,-0.0849145,2.3046818,11.2560857,0.03491207,0.00461366,-0.00091365,11.57105,-0.423439,0.0,-0.0878804,2.3009413,11.2707242,ON_TABLE
1773662593359,-0.0884333,2.3669499,11.2784861,0.03422574,0.00376775,-0.00177035,11.85197,-0.439663,0.0,-0.0912233,2.3600961,11.2920046,ON_TABLE
1773662593425,-0.0130791,2.2769896,11.2818719,0.03768082,0.00997419,-0.00315576,11.410559,-0.06511,0.0,-0.0196368,2.2746337,11.295221,STATIONARY
1773662593491,-0.1045799,2.2935678,11.2147743,0.03396668,0.01248159,-0.00326416,11.55786,-0.523444,0.0,-0.1065625,2.290383,11.2314783,STATIONARY
1773662593557,-0.1800537,2.3449862,11.1992431,0.03366186,0.00859204,0.00021376,11.824701,-0.901535,0.0,-0.1782627,2.3392305,11.2167237,STATIONARY
1773662593623,-0.1173859,2.3426343,11.2201696,0.03019797,0.01410008,0.00552783,11.792614,-0.586758,0.0,-0.1187283,2.3369962,11.2366038,ON_TABLE
1773662593689,-0.1850991,2.2988858,11.193493,0.0337361,0.01538115,0.01559199,11.60431,-0.928009,0.0,-0.1830558,2.2954352,11.211261,ON_TABLE
1773662593755,-0.1699829,2.2482226,11.2072509,0.03485552,0.01501553,0.0169195,11.34195,-0.85198,0.0,-0.1686954,2.2473051,11.2243311,ON_TABLE
1773662593821,-0.1327107,2.1787005,11.1742647,0.03353081,0.01589921,0.01233725,11.032061,-0.667864,0.0,-0.1332869,2.1812591,11.1929942,ON_TABLE
1773662593887,-0.1052365,2.083977,11.1894868,0.03359379,0.0135223,0.01144789,10.549675,-0.529739,0.0,-0.1071863,2.0912718,11.2074552,STATIONARY
1773662593953,-0.0118629,2.0984596,11.194645,0.02789215,0.01312414,0.00886809,10.616998,-0.059676,0.0,-0.0184814,2.1050303,11.2123555,STATIONARY
1773662594019,0.0165587,2.0894522,11.2483549,0.01977029,0.01595307,0.01560881,10.523097,0.082927,0.0,0.0085191,2.0964733,11.2633798,STATIONARY
1773662594085,0.0169,2.0627675,11.2637001,0.01564539,0.01264901,0.02083599,10.377801,0.08456,0.0,0.0088434,2.0711227,11.2779578,ON_TABLE
1773662594151,-0.0104793,2.0847257,11.2509312,0.01589256,0.0112192,0.01599916,10.497479,-0.052473,0.0,-0.017167,2.091983,11.2658274,STATIONARY
1773662594217,-0.0579655,2.2134627,11.2766818,0.01747279,0.01487288,0.01619039,11.105071,-0.289,0.0,-0.0622789,2.2142832,11.2902904,STATIONARY
1773662594283,-0.1568818,2.2629486,11.3000188,0.01896946,0.01835085,0.01865085,11.323226,-0.779921,0.0,-0.1562493,2.2612948,11.3124606,ON_TABLE
1773662594349,-0.075229,2.2044231,11.3476781,0.01929011,0.02024208,0.0184439,10.993235,-0.372865,0.0,-0.0786792,2.2056956,11.3577369,STATIONARY
1773662594415,-0.162898,2.2137119,11.3371924,0.0208366,0.01482424,0.016183,11.047504,-0.80794,0.0,-0.1619648,2.2145199,11.3477755,ON_TABLE
1773662594481,-0.1694241,2.2044507,11.2808575,0.01692504,0.01263595,0.0203378,11.055907,-0.844474,0.0,-0.1681645,2.2057218,11.2942574,ON_TABLE
1773662594547,-0.2327673,2.1455421,11.2460005,0.0165052,0.01519052,0.01731248,10.798984,-1.164725,0.0,-0.2283406,2.1497586,11.2611432,STATIONARY
1773662594613,-0.2071533,2.192279,11.2769067,0.01333034,0.01207041,0.01345297,10.999513,-1.033052,0.0,-0.2040073,2.1941587,11.2905041,ON_TABLE
1773662594679,-0.2177243,2.1789676,11.2902582,0.01690226,0.01307706,0.01719229,10.921537,-1.084757,0.0,-0.2140497,2.1815129,11.303188,ON_TABLE
1773662594745,-0.2779122,2.2420411,11.2885155,0.016682,0.01302098,0.01793772,11.230159,-1.383273,0.0,-0.2712283,2.2414327,11.3015325,STATIONARY
1773662594811,-0.2560215,2.2454894,11.3095267,0.02129382,0.01538649,0.01182667,11.22714,-1.272001,0.0,-0.2504321,2.2447086,11.3214931,ON_TABLE
1773662594877,-0.2367787,2.2146141,11.3518113,0.02390125,0.01296257,0.01153662,11.036783,-1.172812,0.0,-0.2321514,2.2153771,11.3616634,STATIONARY
1773662594943,-0.3026991,2.1864156,11.3915513,0.02528511,0.01533423,0.01167331,10.861085,-1.494847,0.0,-0.2947758,2.1885884,11.3994164,ON_TABLE
1773662595009,-0.3411369,2.1321491,11.4501566,0.02946133,0.01151009,0.01422501,10.543738,-1.677698,0.0,-0.3312918,2.1370353,11.4550915,ON_TABLE
1773662595075,-0.2969807,2.0897319,11.4741869,0.03120326,0.01540871,0.01607322,10.31846,-1.458644,0.0,-0.2893433,2.0967389,11.4779203,ON_TABLE
1773662595141,-0.3402689,2.0583501,11.4063745,0.02359942,0.0228012,0.01524436,10.224833,-1.681566,0.0,-0.3304671,2.0669262,11.4134985,STATIONARY
1773662595207,-0.3909165,2.0401504,11.4352385,0.02239977,0.02545136,0.01178502,10.109873,-1.927496,0.0,-0.3785823,2.0496365,11.4409193,STATIONARY
1773662595273,-0.3982403,2.0494233,11.4246842,0.01944446,0.02647933,0.00980472,10.163826,-1.96506,0.0,-0.3855399,2.0584458,11.4308927,STATIONARY
1773662595339,-0.3804637,2.1189797,11.4080917,0.015368,0.02663834,0.00429739,10.51669,-1.878027,0.0,-0.3686522,2.1245244,11.4151299,ON_TABLE
1773662595405,-0.4058098,2.1820054,11.3781752,0.01678257,0.02982431,0.00469544,10.849143,-2.0061,0.0,-0.3927309,2.1843988,11.3867092,ON_TABLE
1773662595471,-0.3693893,2.1471227,11.3781808,0.01911105,0.02588551,0.00442601,10.680855,-1.827211,0.0,-0.3581315,2.1512602,11.3867145,ON_TABLE
1773662595537,-0.4369459,2.108262,11.3683164,0.0211694,0.02782127,0.00402515,10.498605,-2.164238,0.0,-0.4223102,2.1143426,11.3773433,ON_TABLE
1773662595603,-0.4518864,2.0680652,11.3270047,0.0151312,0.02228748,0.00580982,10.338952,-2.247468,0.0,-0.4365037,2.0761556,11.3380972,STATIONARY
1773662595669,-0.4400463,2.0900974,11.2680081,0.01658032,0.02040875,0.00478903,10.500509,-2.198948,0.0,-0.4252557,2.0970861,11.2820504,STATIONARY
1773662595735,-0.4626434,2.1528151,11.2852517,0.01930005,0.02367299,0.00232622,10.791336,-2.306011,0.0,-0.4467229,2.156668,11.2984319,ON_TABLE
1773662595801,-0.5724371,2.1161024,11.3017808,0.01415113,0.02370532,0.00235794,10.591783,-2.850118,0.0,-0.5510269,2.121791,11.3141345,STATIONARY
1773662595867,-0.4875042,2.1291788,11.3429315,0.01851381,0.0266514,0.00261919,10.621682,-2.41879,0.0,-0.4703406,2.1342135,11.3532277,STATIONARY
1773662595933,-0.4613192,2.1148495,11.3432223,0.01349737,0.0300497,0.00202649,10.552539,-2.289478,0.0,-0.4454649,2.1206006,11.3535039,ON_TABLE
1773662595999,-0.4747029,2.0232675,11.3527243,0.01509344,0.03019128,-0.00529253,10.096443,-2.357271,0.0,-0.4581794,2.0335978,11.3625308,STATIONARY
1773662596065,-0.3998812,2.1187549,11.3781892,0.02093962,0.03067506,-0.00023497,10.541984,-1.978818,0.0,-0.3870988,2.1243108,11.3867224,STATIONARY
1773662596131,-0.3970052,2.0844786,11.404501,0.02243782,0.03352474,-0.00111421,10.351872,-1.961269,0.0,-0.3843666,2.0917483,11.4117187,STATIONARY
1773662596197,-0.410335,2.0821205,11.381125,0.02064729,0.03782822,0.00470052,10.360747,-2.031165,0.0,-0.3970299,2.0895081,11.3895114,ON_TABLE
1773662596263,-0.4302413,2.0205414,11.4394073,0.01915892,0.03721463,0.00291466,10.009898,-2.121102,0.0,-0.4159409,2.0310079,11.4448797,ON_TABLE
1773662596329,-0.2934767,2.0728578,11.4739296,0.0213826,0.02771367,0.00213767,10.237213,-1.441844,0.0,-0.2860145,2.0807085,11.4776759,ON_TABLE
1773662596395,-0.2536718,2.1297971,11.5216582,0.01814987,0.03271564,0.00382836,10.470516,-1.240269,0.0,-0.2481998,2.1348009,11.523018,ON_TABLE
1773662596461,-0.2703234,2.1814254,11.5349322,0.01610202,0.03061679,0.00371945,10.706132,-1.319119,0.0,-0.2640189,2.1838477,11.5356283,STATIONARY
1773662596527,-0.1787042,2.150439,11.5603071,0.016921,0.02301466,0.00168478,10.53644,-0.870698,0.0,-0.1769807,2.1544107,11.5597345,ON_TABLE
1773662596593,-0.2000969,2.1611331,11.565328,0.02100991,0.02402251,0.00263298,10.582851,-0.974339,0.0,-0.1973037,2.16457,11.5645044,STATIONARY
1773662596659,-0.1389648,2.2272855,11.6039093,0.0146113,0.02434661,0.00017811,10.864597,-0.673825,0.0,-0.1392283,2.2274148,11.6011566,STATIONARY
1773662596725,-0.1384883,2.300913,11.6498575,0.02092435,0.03371436,-0.00081431,11.17168,-0.668168,0.0,-0.1387755,2.297361,11.6448074,ON_TABLE
1773662596791,-0.1684414,2.3005598,11.6478653,0.02030599,0.03486707,0.00402418,11.171501,-0.812805,0.0,-0.167231,2.2970254,11.6429148,STATIONARY
1773662596857,-0.0418659,2.3052134,11.6646973,0.01803885,0.03269352,0.00824531,11.178853,-0.201739,0.0,-0.0469843,2.3014464,11.6589051,ON_TABLE
1773662596923,-0.0190941,2.1889264,11.641279,0.01505969,0.03736802,0.00085597,10.649053,-0.092358,0.0,-0.025351,2.1909737,11.6366578,STATIONARY
1773662596989,-0.0528109,2.1285281,11.658461,0.01299331,0.03872064,-0.00024098,10.346639,-0.255318,0.0,-0.057382,2.1335954,11.6529807,STATIONARY
1773662597055,0.0368669,2.126492,11.6508295,0.01370948,0.03358987,-0.00456755,10.343633,0.178355,0.0,0.0278119,2.131661,11.6457308,STATIONARY
1773662597121,0.1090078,1.9780933,11.653693,0.02001896,0.02886815,-0.00720515,9.633131,0.528368,0.0,0.0963458,1.9906823,11.6484511,ON_TABLE
1773662597187,0.1518375,1.9714401,11.6340456,0.01468307,0.02758856,-0.00440305,9.616856,0.737224,0.0,0.1370339,1.9843618,11.6297861,ON_TABLE
1773662597253,0.1668401,1.9896328,11.6246697,0.01920397,0.0312365,0.00168669,9.71143,0.810483,0.0,0.1512865,2.0016448,11.6208789,ON_TABLE
1773662597319,0.0933258,1.9980735,11.5407453,0.01688496,0.02711399,0.00167286,9.822056,0.456529,0.0,0.0814478,2.0096635,11.5411507,STATIONARY
1773662597385,0.0876089,1.9225881,11.5414322,0.01924488,0.0245056,0.01069329,9.457302,0.429002,0.0,0.0760168,1.9379523,11.5418033,ON_TABLE
1773662597451,0.0587189,1.9061869,11.5941349,0.01622358,0.02849903,0.01063114,9.336333,0.28633,0.0,0.0485713,1.9223712,11.5918709,ON_TABLE
1773662597517,-0.0478333,1.93075,11.5915066,0.01646704,0.02943867,0.01007173,9.456627,-0.233221,0.0,-0.0526533,1.9457061,11.589374,STATIONARY
1773662597583,-0.0345728,2.0369446,11.5871409,0.01434531,0.03059253,0.00785484,9.970312,-0.168372,0.0,-0.0400558,2.046591,11.5852266,ON_TABLE
1773662597649,-0.0897221,2.0127016,11.6010494,0.01325447,0.02927934,0.00155582,9.84216,-0.436593,0.0,-0.0924477,2.0235602,11.5984397,ON_TABLE
1773662597715,-0.0564092,2.0123327,11.5784513,0.00388692,0.03524393,0.00019608,9.859395,-0.275015,0.0,-0.0608004,2.0232097,11.5769715,STATIONARY
1773662597781,-0.0119675,2.054786,11.5846395,0.00501023,0.03478335,-0.00203511,10.058032,-0.05828,0.0,-0.0185808,2.0635403,11.5828502,STATIONARY
1773662597847,-0.0173391,2.1072443,11.6367986,0.00640519,0.03465296,0.00272498,10.264141,-0.084006,0.0,-0.0236838,2.1133758,11.6324014,STATIONARY
1773662597913,0.0515377,2.1550316,11.6184254,0.0042864,0.03491368,0.00309565,10.507926,0.249892,0.0,0.0417492,2.1587737,11.6149469,ON_TABLE
1773662597979,0.0312239,2.1195851,11.6064022,0.00530984,0.03825666,-0.00187934,10.349388,0.151631,0.0,0.0224511,2.1250994,11.6035248,ON_TABLE
1773662598045,0.233208,2.1361937,11.5376606,0.00129781,0.03847335,-0.00264916,10.487413,1.138602,0.0,0.214336,2.1408776,11.5382203,ON_TABLE
1773662598111,0.2322843,2.1839098,11.5060524,0.0021909,0.04475889,-0.00452253,10.745062,1.13625,0.0,0.2134585,2.1862079,11.5081925,STATIONARY
1773662598177,0.1975392,2.2712682,11.5085608,0.00341887,0.0450662,-0.00385525,11.162519,0.964754,0.0,0.1804505,2.2691985,11.5105755,STATIONARY
1773662598243,0.2470063,2.2960138,11.4945031,0.00193403,0.04160862,5.599e-05,11.293555,1.207203,0.0,0.2274443,2.2927068,11.4972207,STATIONARY
1773662598309,0.2184087,2.3313997,11.4866335,0.00491251,0.04474908,-0.00188318,11.471241,1.067538,0.0,0.2002766,2.3263233,11.4897445,ON_TABLE
1773662598375,0.2255902,2.2690671,11.4901856,0.00996778,0.04548865,0.00393895,11.168864,1.103455,0.0,0.207099,2.2671073,11.493119,ON_TABLE
1773662598441,0.2496722,2.2483856,11.4414789,0.01038251,0.04848437,0.00305945,11.115052,1.226639,0.0,0.2299769,2.24746,11.4468477,STATIONARY
1773662598507,0.294557,2.2478982,11.4594577,0.01043127,0.04323099,-0.00027073,11.094703,1.444897,0.0,0.2726175,2.246997,11.4639275,ON_TABLE
1773662598573,0.2035289,2.2391341,11.4198086,0.00715959,0.04164906,-0.00247433,11.091792,1.001968,0.0,0.1861408,2.2386711,11.4262609,STATIONARY
1773662598639,0.2200604,2.2153262,11.3948159,0.0085024,0.03871073,-0.00343783,10.999929,1.086048,0.0,0.2018457,2.2160535,11.4025178,STATIONARY
1773662598705,0.2476485,2.2097232,11.4120738,0.01142122,0.04012239,-0.00290544,10.956069,1.220494,0.0,0.2280544,2.2107307,11.4189129,ON_TABLE
1773662598771,0.3014685,2.1347947,11.4038219,0.01589838,0.03606719,-0.00180116,10.599427,1.488459,0.0,0.2791834,2.1395486,11.4110735,STATIONARY
1773662598837,0.2576393,2.0699346,11.3817753,0.02382168,0.0391074,-0.00358791,10.304802,1.275813,0.0,0.2375456,2.0779315,11.3901293,STATIONARY
1773662598903,0.2479303,2.1777833,11.3991493,0.02041633,0.03469034,-0.00554189,10.813406,1.223853,0.0,0.2283221,2.1803877,11.4066346,ON_TABLE
1773662598969,0.2112292,2.2099965,11.346281,0.01736138,0.03564339,-0.00743486,11.020046,1.046861,0.0,0.1934561,2.2109903,11.3564096,ON_TABLE
1773662599035,0.1841275,2.2358445,11.3513763,0.01229169,0.03528294,-0.01297857,11.141302,0.911782,0.0,0.1677095,2.2355459,11.3612502,STATIONARY
1773662599101,0.1576484,2.3035206,11.3199813,0.01689624,0.03119261,-0.01129078,11.501074,0.78186,0.0,0.1425543,2.2998382,11.331425,STATIONARY
1773662599167,0.1943541,2.2266997,11.2889193,0.01421087,0.02959849,-0.0141776,11.156544,0.967686,0.0,0.1774247,2.2268583,11.3019161,STATIONARY
1773662599233,0.1808594,2.2531182,11.294044,0.01261911,0.03238186,-0.01491617,11.280762,0.899713,0.0,0.1646047,2.251956,11.3067845,ON_TABLE
1773662599299,0.1596328,2.2257533,11.2439331,0.01208268,0.03692573,-0.01822698,11.195932,0.797907,0.0,0.1444395,2.2259593,11.2591792,STATIONARY
1773662599365,0.0431651,2.1702609,11.283621,0.01182374,0.03792518,-0.01604089,10.887083,0.215237,0.0,0.0337952,2.1732415,11.2968827,STATIONARY
1773662599431,0.0419119,2.1405021,11.3239053,0.00765604,0.03041416,-0.01170078,10.703973,0.208372,0.0,0.0326047,2.1449706,11.3351528,ON_TABLE
1773662599497,0.0158035,2.1712316,11.3548442,0.00468506,0.03199364,-0.00525828,10.825204,0.078324,0.0,0.0078017,2.1741636,11.3645447,STATIONARY
1773662599563,0.0727519,2.0738079,11.3436919,0.00553882,0.02971293,-0.0006632,10.359967,0.361466,0.0,0.0619026,2.0816112,11.35395,ON_TABLE
1773662599629,0.1123085,2.1054704,11.2626769,0.01059617,0.03535441,0.00324935,10.588268,0.561592,0.0,0.0994814,2.1116906,11.2769858,STATIONARY
1773662599695,0.0679671,2.0699471,11.251093,0.01113094,0.0343999,0.00223639,10.424371,0.340403,0.0,0.0573571,2.0779434,11.2659811,STATIONARY
1773662599761,0.0674029,2.0992565,11.2289331,0.01573524,0.03142565,0.00700454,10.58906,0.338063,0.0,0.0568211,2.1057873,11.2449292,STATIONARY
1773662599827,0.1049934,2.0447727,11.2759033,0.01522211,0.03105326,0.00887012,10.277889,0.524923,0.0,0.0925321,2.0540277,11.2895508,STATIONARY
1773662599893,0.1088769,2.0142439,11.2598559,0.0129201,0.02764676,0.01182133,10.141739,0.545346,0.0,0.0962214,2.0250253,11.2743058,ON_TABLE
