timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124414660,0.43722503,5.29781569,8.09386838,-0.025492257,-0.011188039,-0.00315011,33.168385,2.587893,0.0,0.44088903,5.04953704,7.69608495,STATIONARY
1772124414662,0.42603026,5.31284219,8.13443055,-0.025699076,-0.012107007,-0.004631243,33.113848,2.510787,0.0,0.41429195,5.0443507,7.72075646,STATIONARY
1772124414664,0.35641594,5.27947551,8.1384628,-0.025269827,-0.015970604,-0.000807105,32.946689,2.10413,0.0,0.33100454,5.01439277,7.74201634,STATIONARY
1772124414666,0.3754357,5.27157942,8.12986431,-0.02606061,-0.018177979,-0.001245152,32.932393,2.218935,0.0,0.36564358,5.01197346,7.7253461,STATIONARY
1772124414668,0.30595955,5.2983817,8.14367628,-0.023767154,-0.01532404,0.000928396,33.030083,1.803744,0.0,0.27713911,5.02628613,7.74924023,STATIONARY
1772124414670,0.35972582,5.17827343,8.10455259,-0.024802111,-0.011853717,0.004641927,32.550312,2.142027,0.0,0.34895233,4.89838021,7.69234101,STATIONARY
1772124414672,0.41796661,5.21954142,8.06480223,-0.025517721,-0.010982073,0.00697816,32.87591,2.491298,0.0,0.39259211,4.96566208,7.67157952,STATIONARY
1772124414674,0.28848687,5.2088129,8.01421065,-0.024297746,-0.012961514,0.006120003,33.004788,1.728783,0.0,0.26214646,4.95136154,7.63103138,STATIONARY
1772124414676,0.30107771,5.13826114,7.98606449,-0.023953091,-0.012279582,0.005116787,32.738855,1.815947,0.0,0.29238457,4.8832983,7.58179093,STATIONARY
1772124414678,0.32160577,5.202598,8.00049074,-0.021261746,-0.013153561,0.004529273,33.014204,1.930113,0.0,0.30613396,4.93143744,7.6105494,STATIONARY
1772124414680,0.29528455,5.07886084,8.0158965,-0.021755051,-0.012109182,0.008990055,32.340729,1.782308,0.0,0.24568252,4.83810296,7.61139683,STATIONARY
1772124414682,0.30375679,5.05963567,8.05562079,-0.02438857,-0.012727898,0.012384157,32.114091,1.828916,0.0,0.31315726,4.80688525,7.64899232,STATIONARY
1772124414684,0.31935261,5.15652341,8.00295268,-0.023882059,-0.011699113,0.016492474,32.774051,1.921222,0.0,0.31059574,4.89745251,7.62451622,STATIONARY
1772124414686,0.3798245,5.08748141,8.00862282,-0.024372586,-0.01429652,0.018211487,32.396648,2.292467,0.0,0.3760154,4.82533672,7.59017551,STATIONARY
1772124414688,0.33853566,5.09393673,7.97842487,-0.026215294,-0.013179023,0.019238102,32.533395,2.048234,0.0,0.31936591,4.8382049,7.58454715,STATIONARY
1772124414690,0.40041784,5.04679742,8.02047941,-0.028146935,-0.013281527,0.016300406,32.147561,2.419601,0.0,0.39504444,4.78648234,7.6105855,STATIONARY
1772124414692,0.38224723,5.01971629,8.06881807,-0.027614639,-0.012887223,0.017292472,31.857481,2.303461,0.0,0.3688419,4.78087163,7.66982407,STATIONARY
1772124414694,0.35084876,5.09659429,8.1056006,-0.028368203,-0.011745188,0.015450445,32.136472,2.098555,0.0,0.33242557,4.84468119,7.70910467,STATIONARY
1772124414696,0.30572021,5.06195,8.08142054,-0.025788518,-0.014675124,0.015011731,32.043319,1.836276,0.0,0.29428707,4.81442101,7.67786431,STATIONARY
1772124414698,0.35681541,5.00793355,8.06091528,-0.024696214,-0.013629094,0.011714466,31.825947,2.153283,0.0,0.33933552,4.74915074,7.65480432,STATIONARY
1772124414700,0.45495036,5.03725156,8.04097655,-0.020384474,-0.014418643,0.013356422,32.023815,2.745097,0.0,0.43723925,4.80086744,7.64293382,STATIONARY
1772124414702,0.41077016,5.01891363,8.04832623,-0.019630033,-0.012516794,0.011637029,31.914096,2.479781,0.0,0.37433406,4.77613499,7.64454087,STATIONARY
1772124414704,0.46819833,4.98547075,7.99354362,-0.020872136,-0.01213498,0.012501361,31.907223,2.845163,0.0,0.43353659,4.74673961,7.5834398,STATIONARY
1772124414706,0.52390555,4.99406629,7.97605368,-0.01965105,-0.014173955,0.011533052,31.99657,3.186496,0.0,0.48835041,4.72426629,7.59301062,STATIONARY
1772124414708,0.58148045,5.02677524,8.02410588,-0.020217533,-0.015861953,0.00727713,31.997999,3.514196,0.0,0.54704707,4.79292306,7.62472189,STATIONARY
1772124414710,0.48737575,5.00959949,8.06134076,-0.018910659,-0.017572155,0.006148655,31.811426,2.939598,0.0,0.44555684,4.75377868,7.65503151,STATIONARY
1772124414712,0.47178138,4.9778633,8.07974995,-0.021017841,-0.017868131,0.006436601,31.593331,2.84601,0.0,0.44498451,4.72611243,7.66195666,STATIONARY
1772124414714,0.48289861,4.97043562,8.0454211,-0.019117935,-0.018616892,0.006695099,31.661595,2.923144,0.0,0.45365832,4.71582844,7.6389752,STATIONARY
1772124414716,0.56452696,4.92558526,8.01152631,-0.023022058,-0.016460808,0.004959559,31.520442,3.435165,0.0,0.54769653,4.66254652,7.6048118,STATIONARY
1772124414718,0.58960671,4.9506609,7.99992882,-0.02497511,-0.015814933,0.006364499,31.681399,3.586133,0.0,0.57204,4.70245996,7.61079809,STATIONARY
1772124414720,0.57809312,5.08035086,7.99866431,-0.022129358,-0.01231772,0.00595198,32.354157,3.491177,0.0,0.55201396,4.81190289,7.59454325,STATIONARY
1772124414722,0.56472661,5.08750909,7.94329097,-0.024101693,-0.015558256,0.007397859,32.573135,3.4261,0.0,0.52263476,4.81864324,7.55126454,STATIONARY
1772124414724,0.60224771,5.04493329,7.95436054,-0.023038689,-0.014303372,0.008739096,32.310278,3.658377,0.0,0.5687644,4.77709577,7.55936848,STATIONARY
1772124414726,0.55278117,5.09675438,7.94504861,-0.021921139,-0.016893558,0.007983014,32.617359,3.351503,0.0,0.51017268,4.84714787,7.55243665,STATIONARY
1772124414728,0.54818884,5.09040177,7.97526077,-0.021665413,-0.015230803,0.008577056,32.487824,3.316002,0.0,0.52570576,4.83793643,7.5709862,STATIONARY
1772124414730,0.46137053,5.06131388,7.95368382,-0.023736253,-0.014440457,0.007759163,32.426998,2.801748,0.0,0.43629696,4.83132362,7.54332243,STATIONARY
1772124414732,0.4062741,5.12293258,7.94179495,-0.023859539,-0.016778654,0.008948482,32.790338,2.461549,0.0,0.39133506,4.87303204,7.55124437,STATIONARY
1772124414734,0.47324661,5.16340627,7.8978751,-0.022398115,-0.015490744,0.010561272,33.128509,2.871182,0.0,0.43984787,4.89356825,7.51174653,STATIONARY
1772124414736,0.43744672,5.12122308,7.88267292,-0.024221235,-0.015648765,0.009823795,32.970787,2.664393,0.0,0.42151531,4.85349573,7.49153885,STATIONARY
1772124414738,0.38157702,5.1418009,7.89879787,-0.023572551,-0.014032474,0.010554561,33.03199,2.318409,0.0,0.36783115,4.87133384,7.50295443,STATIONARY
1772124414740,0.37260989,5.17731522,7.8852361,-0.020185795,-0.017875718,0.010601569,33.258929,2.262045,0.0,0.36355412,4.92725408,7.47664926,STATIONARY
1772124414742,0.45656182,5.27805508,7.84645092,-0.018405,-0.017648596,0.009131855,33.882623,2.764117,0.0,0.42440568,5.02000234,7.4532112,STATIONARY
1772124414744,0.47243796,5.26494929,7.81105501,-0.016918652,-0.016547326,0.006674324,33.933008,2.871196,0.0,0.44057498,4.99646075,7.42771269,STATIONARY
1772124414746,0.56806641,5.20663788,7.82466242,-0.015970753,-0.01317664,0.006272269,33.570919,3.458826,0.0,0.52676262,4.94052976,7.42627843,STATIONARY
1772124414748,0.61406919,5.2116891,7.80154269,-0.020020833,-0.012214832,0.00326759,33.662556,3.744691,0.0,0.58176682,4.9492877,7.38911654,STATIONARY
1772124414750,0.64359935,5.25078963,7.7865617,-0.018392951,-0.015054402,0.001410533,33.903003,3.920326,0.0,0.62778269,5.00035296,7.40400492,STATIONARY
1772124414752,0.60505592,5.25613778,7.78901828,-0.014885331,-0.018546072,-0.003108151,33.932156,3.684249,0.0,0.5789816,4.9989414,7.39147281,STATIONARY
1772124414754,0.63725741,5.23650508,7.83995457,-0.016103283,-0.022451362,0.000836413,33.65289,3.866883,0.0,0.60224873,4.97372629,7.44044472,STATIONARY
1772124414756,0.60914081,5.1907988,7.79968909,-0.012781109,-0.022874527,0.002903937,33.564004,3.719914,0.0,0.56389069,4.93023774,7.42210871,STATIONARY
1772124414758,0.57315266,5.23825759,7.77833965,-0.013568156,-0.022977352,0.000637089,33.886129,3.497479,0.0,0.53791095,4.98917254,7.41002173,STATIONARY
1772124414760,0.61186935,5.24946665,7.84170526,-0.017472864,-0.023288832,0.003603625,33.719172,3.70987,0.0,0.57912119,4.98995015,7.46576652,STATIONARY
1772124414762,0.60721798,5.2584363,7.82375416,-0.018322082,-0.02064126,0.003880601,33.8259,3.685606,0.0,0.57404647,4.99549862,7.4354957,STATIONARY
1772124414764,0.58715961,5.24435898,7.83307903,-0.015056652,-0.020661915,0.007061841,33.728711,3.564215,0.0,0.5537713,4.99859502,7.44631831,STATIONARY
1772124414766,0.57984167,5.31367762,7.78227895,-0.015234497,-0.01693388,0.004997521,34.251129,3.521119,0.0,0.55297091,5.05071859,7.38862148,STATIONARY
1772124414768,0.60751968,5.26099664,7.79491387,-0.017851964,-0.01631668,0.000988237,33.936069,3.696227,0.0,0.57891105,4.99999866,7.38715831,STATIONARY
1772124414770,0.58170646,5.21900222,7.7615013,-0.022211586,-0.019549276,0.005682498,33.843478,3.558901,0.0,0.53939292,4.97515328,7.38513486,STATIONARY
1772124414772,0.63044169,5.27405903,7.81384649,-0.021143748,-0.01890535,0.005380434,33.931759,3.825949,0.0,0.59922442,5.02861397,7.41174375,STATIONARY
1772124414774,0.5908237,5.18214244,7.73312379,-0.019749783,-0.015604363,0.002192034,33.749875,3.631613,0.0,0.57359639,4.92587364,7.34411104,STATIONARY
1772124414776,0.50325644,5.11733139,7.70541461,-0.023905422,-0.016105252,0.002921917,33.532816,3.114206,0.0,0.47042089,4.85864696,7.31438037,STATIONARY
1772124414778,0.48772702,5.0951168,7.68980727,-0.023083646,-0.012867282,0.004884154,33.474745,3.026547,0.0,0.46774807,4.84253324,7.30760483,STATIONARY
1772124414780,0.42948014,5.12527033,7.69681993,-0.020112885,-0.012170136,0.00713071,33.618355,2.659174,0.0,0.41308232,4.85906931,7.30506358,STATIONARY
1772124414782,0.41526522,5.07288738,7.70332903,-0.023225762,-0.013654833,0.006311813,33.328003,2.577822,0.0,0.40876173,4.82738665,7.31477122,STATIONARY
1772124414784,0.39448305,5.12796712,7.71975436,-0.022066529,-0.011087981,0.002323133,33.560295,2.437339,0.0,0.38593795,4.86963067,7.32464284,STATIONARY
1772124414786,0.31266294,5.21742778,7.69560235,-0.025010868,-0.013515929,0.003830791,34.114355,1.926054,0.0,0.29059466,4.94422744,7.30251245,STATIONARY
1772124414788,0.29419559,5.19439323,7.70563049,-0.022309292,-0.014530716,0.003148497,33.964713,1.813265,0.0,0.29073043,4.91358708,7.30665574,STATIONARY
1772124414790,0.33512089,5.09346693,7.74426329,-0.02465035,-0.015857886,-0.000370539,33.308653,2.070596,0.0,0.32931898,4.8225064,7.36159032,STATIONARY
1772124414792,0.38194955,5.13857791,7.72397974,-0.025619364,-0.014981187,0.000690316,33.602609,2.357602,0.0,0.36323004,4.86052214,7.35547122,STATIONARY
1772124414794,0.41135444,5.13206572,7.73412686,-0.029268289,-0.013746383,0.00239442,33.529432,2.537552,0.0,0.39371085,4.88285925,7.35463442,STATIONARY
1772124414796,0.42610255,5.13206344,7.75511535,-0.030889035,-0.017140608,0.002354132,33.455463,2.623467,0.0,0.41215053,4.888379,7.37005729,STATIONARY
1772124414798,0.44544348,5.17722405,7.72419441,-0.031603144,-0.016265174,0.001770658,33.788418,2.742576,0.0,0.42911442,4.91960314,7.33415691,STATIONARY
1772124414800,0.41449437,5.14327357,7.70784189,-0.02892014,-0.012776776,0.00222929,33.676128,2.561215,0.0,0.40335006,4.90038227,7.30469557,STATIONARY
1772124414802,0.4995669,5.10602728,7.6710331,-0.024200476,-0.011241372,0.003577593,33.592806,3.103101,0.0,0.48230415,4.84914381,7.27536028,STATIONARY
1772124414804,0.48693421,5.12747239,7.65404498,-0.027563042,-0.011162515,0.004895104,33.76479,3.025507,0.0,0.47258503,4.86208399,7.2696558,STATIONARY
1772124414806,0.44928616,5.13539379,7.64229013,-0.030596714,-0.009846562,0.004738345,33.854195,2.79359,0.0,0.42778317,4.87576571,7.27072807,STATIONARY
1772124414808,0.48018325,5.14883869,7.67304895,-0.028972834,-0.008964504,0.006778257,33.810968,2.974714,0.0,0.45523768,4.88657638,7.29314336,STATIONARY
1772124414810,0.51080253,5.13302559,7.68981539,-0.029659658,-0.012104192,0.00881734,33.665274,3.162271,0.0,0.48152095,4.8831369,7.31897876,STATIONARY
1772124414812,0.5895786,5.17029569,7.71318106,-0.028604366,-0.0092543,0.009782193,33.757571,3.632996,0.0,0.56172074,4.91931913,7.33857583,STATIONARY
1772124414814,0.65651536,5.10658805,7.74301841,-0.028021945,-0.007909703,0.01128377,33.310949,4.048693,0.0,0.61193197,4.85451766,7.36035029,STATIONARY
1772124414816,0.66287082,5.13224563,7.76110082,-0.023320307,-0.006233975,0.010035698,33.380058,4.074958,0.0,0.63569212,4.87177044,7.3822044,STATIONARY
1772124414818,0.5543849,5.18340633,7.74009975,-0.023282166,-0.006022982,0.012731088,33.741771,3.405808,0.0,0.53404793,4.9191653,7.37377748,STATIONARY
1772124414820,0.58129357,5.19857991,7.69675588,-0.02331306,-0.006108524,0.013593301,33.960531,3.581245,0.0,0.56135006,4.92948438,7.30836042,STATIONARY
1772124414822,0.63531332,5.24448343,7.6798118,-0.023686534,-0.006665199,0.012701637,34.237928,3.908122,0.0,0.62922249,4.98037054,7.32420779,STATIONARY
1772124414824,0.48857208,5.22916029,7.67490131,-0.024321624,-0.009611211,0.009923014,34.213988,3.011452,0.0,0.46849485,4.96943216,7.28041452,STATIONARY
1772124414826,0.43494235,5.21413675,7.66651934,-0.02561614,-0.011537827,0.010146073,34.177524,2.685845,0.0,0.42002016,4.9463616,7.28235083,STATIONARY
1772124414828,0.48131277,5.1447973,7.70578289,-0.026697428,-0.013596675,0.010576988,33.677722,2.973683,0.0,0.44721587,4.88980249,7.32308255,STATIONARY
1772124414830,0.36452078,5.14444728,7.6794481,-0.026344348,-0.013626849,0.009061365,33.788247,2.25835,0.0,0.35080681,4.88068779,7.28792514,STATIONARY
1772124414832,0.39154384,5.1888902,7.65986004,-0.024356566,-0.015009332,0.008133389,34.079527,2.423327,0.0,0.35990789,4.9304827,7.27544619,STATIONARY
1772124414834,0.38103461,5.22621744,7.66922441,-0.02197411,-0.015292646,0.009003702,34.239739,2.351068,0.0,0.35484906,4.97273183,7.29872448,STATIONARY
1772124414836,0.39312956,5.31531442,7.67766223,-0.022623532,-0.017341157,0.007874814,34.660105,2.410716,0.0,0.36738442,5.05075146,7.27399853,STATIONARY
1772124414838,0.35153763,5.23328799,7.71785344,-0.023640706,-0.014346586,0.006839141,34.112664,2.158975,0.0,0.32911909,4.96914554,7.32724267,STATIONARY
1772124414840,0.29967038,5.25594107,7.73794158,-0.025363657,-0.014733793,0.010210519,34.166072,1.8349,0.0,0.29179349,4.99063722,7.36187404,STATIONARY
1772124414842,0.28712986,5.2599043,7.72777625,-0.026072294,-0.017450711,0.011204837,34.222746,1.759324,0.0,0.2940223,4.99564187,7.30685436,STATIONARY
1772124414844,0.29042446,5.17081228,7.74576161,-0.025106748,-0.018190127,0.013392758,33.70717,1.786159,0.0,0.26688893,4.92423323,7.35662421,STATIONARY
1772124414846,0.2756403,5.15777647,7.73993686,-0.027878219,-0.014789634,0.013265155,33.662133,1.697489,0.0,0.25468461,4.90737052,7.37155583,STATIONARY
1772124414848,0.30675286,5.17952866,7.69872888,-0.030442007,-0.012503386,0.012436029,33.910719,1.893463,0.0,0.30955923,4.9174954,7.3100501,STATIONARY
1772124414850,0.27392459,5.25860092,7.75884401,-0.027385951,-0.010390436,0.011916409,34.11111,1.67399,0.0,0.24375157,4.99371686,7.38798569,STATIONARY
1772124414852,0.35659339,5.26138814,7.7763059,-0.031030255,-0.012855425,0.007030405,34.054052,2.175045,0.0,0.33552016,5.00597632,7.38513211,STATIONARY
1772124414854,0.52491873,5.34865508,7.81205834,-0.030469549,-0.014171829,0.007062563,34.338005,3.173424,0.0,0.50191383,5.07713106,7.4315512,STATIONARY
1772124414856,0.49712236,5.42582344,7.84339831,-0.031624432,-0.013701476,0.006588877,34.620584,2.983812,0.0,0.4578231,5.15604225,7.47084912,STATIONARY
1772124414858,0.56710828,5.32797704,7.81164916,-0.026655132,-0.016728186,0.007734152,34.226085,3.43224,0.0,0.5289653,5.06529061,7.40173059,STATIONARY
1772124414860,0.60372988,5.38866778,7.77174303,-0.028899495,-0.018251998,0.010792521,34.655486,3.652717,0.0,0.59305142,5.11670009,7.40094017,STATIONARY
1772124414862,0.72236031,5.3429211,7.7541195,-0.030639706,-0.016246745,0.012911846,34.45294,4.386627,0.0,0.70185694,5.07687812,7.37454251,STATIONARY
1772124414864,0.6246471,5.38980588,7.78682425,-0.030301016,-0.017424276,0.014026865,34.603874,3.77372,0.0,0.59747201,5.11806811,7.40974747,STATIONARY
1772124414866,0.56880936,5.35197911,7.84720126,-0.030431327,-0.017809006,0.013924016,34.225074,3.427001,0.0,0.54194985,5.10271232,7.45514114,STATIONARY
1772124414868,0.42597582,5.35704267,7.88380649,-0.027145616,-0.019253179,0.014533142,34.157277,2.558885,0.0,0.40786569,5.08696398,7.4995512,STATIONARY
1772124414870,0.28446651,5.40012288,7.85633262,-0.027516085,-0.022928869,0.009480499,34.485527,1.709161,0.0,0.26303999,5.13614981,7.46549863,STATIONARY
1772124414872,0.22999331,5.37151031,7.87156893,-0.027054472,-0.019745292,0.007317274,34.298006,1.382533,0.0,0.20225371,5.09800602,7.47839051,STATIONARY
1772124414874,0.16881908,5.33718233,7.84045606,-0.023812648,-0.019864953,0.005892562,34.23786,1.019713,0.0,0.16121392,5.04250763,7.43107116,STATIONARY
1772124414876,0.11855429,5.34409213,7.84350007,-0.025453799,-0.016712303,0.005873978,34.265133,0.715655,0.0,0.12581424,5.07150696,7.45258249,STATIONARY
1772124414878,0.14149186,5.27916658,7.84000774,-0.027134187,-0.013016391,0.006025651,33.950521,0.85765,0.0,0.13934369,5.01999582,7.45897121,STATIONARY
1772124414880,0.06867632,5.21765286,7.84459892,-0.031061414,-0.009657004,0.009318246,33.62793,0.417647,0.0,0.06123477,4.96640395,7.44149512,STATIONARY
1772124414882,0.11180662,5.18749099,7.87953998,-0.02979388,-0.010521808,0.008488234,33.356239,0.679019,0.0,0.08272245,4.92768637,7.48424912,STATIONARY
1772124414884,0.10438433,5.26683093,7.87187046,-0.028725963,-0.011966091,0.009806136,33.782958,0.631437,0.0,0.10704599,4.99436181,7.49270271,STATIONARY
1772124414886,0.13340305,5.22841174,7.88126922,-0.029694684,-0.009743765,0.01073182,33.556403,0.808105,0.0,0.11537493,4.96736493,7.48858799,STATIONARY
1772124414888,0.01311399,5.26899784,7.84996936,-0.026768424,-0.012448715,0.012222567,33.86997,0.079474,0.0,-0.00419871,4.99349866,7.47339479,STATIONARY
1772124414890,0.01408814,5.33861666,7.76390304,-0.026993026,-0.010715694,0.012140618,34.513156,0.085668,0.0,-0.0104245,5.06605708,7.37131823,STATIONARY
1772124414892,-0.0424746,5.37888617,7.75732386,-0.027277189,-0.009268198,0.009218472,34.736826,-0.257804,0.0,-0.05721756,5.10762849,7.37375913,STATIONARY
1772124414894,-0.01421549,5.33050485,7.7952074,-0.027228094,-0.012422743,0.01286013,34.364987,-0.086249,0.0,-0.0164934,5.05624045,7.40789424,STATIONARY
1772124414896,0.07087279,5.32563027,7.73092626,-0.027651048,-0.011792715,0.012966152,34.560802,0.432547,0.0,0.07208699,5.03792508,7.3441826,STATIONARY
1772124414898,0.07755453,5.36669172,7.73219613,-0.028186714,-0.011511632,0.015499574,34.762037,0.472098,0.0,0.07023275,5.11077999,7.33520972,STATIONARY
1772124414900,0.10405148,5.39797427,7.7236837,-0.029663303,-0.01241247,0.013219564,34.946719,0.632649,0.0,0.11092114,5.14071783,7.33210168,STATIONARY
1772124414902,0.09420582,5.40750612,7.68176777,-0.030727105,-0.011492613,0.009596087,35.141232,0.574549,0.0,0.09285666,5.13162379,7.30221019,STATIONARY
1772124414904,0.14421368,5.4012279,7.64326952,-0.028183344,-0.00862682,0.007619488,35.24269,0.882796,0.0,0.14214945,5.12177943,7.26526936,STATIONARY
1772124414906,0.14562194,5.44864877,7.61347522,-0.02752264,-0.008589113,0.009221441,35.58477,0.891111,0.0,0.13428379,5.18057173,7.24248841,STATIONARY
1772124414908,0.16191047,5.48688269,7.64975423,-0.029896497,-0.008599897,0.008914834,35.644383,0.985321,0.0,0.15874784,5.19430147,7.26429318,STATIONARY
1772124414910,0.13757751,5.40927309,7.67907655,-0.030618649,-0.007018794,0.012508805,35.157194,0.839141,0.0,0.13276903,5.1188207,7.30469804,STATIONARY
1772124414912,0.15707556,5.44829947,7.66677446,-0.03051163,-0.00853228,0.01073104,35.393362,0.956773,0.0,0.16336907,5.1651083,7.27728293,STATIONARY
1772124414914,0.17053096,5.36874454,7.66182978,-0.029821798,-0.006628622,0.010436447,35.012765,1.044255,0.0,0.15714112,5.07444291,7.28233545,STATIONARY
1772124414916,0.12925624,5.37334262,7.70553555,-0.030297927,-0.007560593,0.008323164,34.885647,0.788305,0.0,0.1329425,5.11566115,7.32320019,STATIONARY
1772124414918,0.19737793,5.36011182,7.68717438,-0.0282794,-0.007690978,0.006843002,34.87843,1.206568,0.0,0.18749109,5.08543148,7.31640415,STATIONARY
1772124414920,0.14521918,5.43250022,7.71872664,-0.025520851,-0.007272429,0.005070269,35.133411,0.881446,0.0,0.13221589,5.1621396,7.34099376,STATIONARY
1772124414922,0.19089962,5.44064815,7.72962146,-0.024093202,-0.006446587,0.00376974,35.132341,1.156983,0.0,0.16934292,5.17178191,7.35022443,STATIONARY
1772124414924,0.13276476,5.38305538,7.74553817,-0.027081064,-0.002660881,0.004751704,34.79489,0.806405,0.0,0.14107862,5.11200826,7.37486793,STATIONARY
1772124414926,0.1513332,5.39965952,7.75409306,-0.023813701,0.001273225,0.000302196,34.84679,0.917566,0.0,0.13911019,5.10955374,7.36512935,STATIONARY
1772124414928,0.10712746,5.38318254,7.7378557,-0.025234631,-0.003826911,0.000909383,34.823544,0.651131,0.0,0.10783713,5.10936852,7.35495024,STATIONARY
1772124414930,0.10850462,5.3348811,7.71984088,-0.024796755,-0.003646535,0.001582375,34.644193,0.662476,0.0,0.10332119,5.057121,7.32797573,STATIONARY
1772124414932,0.17522603,5.30566739,7.70222845,-0.022032966,-0.002755484,0.005041928,34.554025,1.073322,0.0,0.1588413,5.04154518,7.30584273,STATIONARY
1772124414934,0.17376061,5.27893431,7.72864522,-0.02183481,-0.00151318,0.005670768,34.327697,1.06359,0.0,0.17441337,5.00878981,7.34231909,STATIONARY
1772124414936,0.29192987,5.24484518,7.72116113,-0.02215397,-0.000560144,0.007913172,34.16854,1.791385,0.0,0.2975717,4.9833684,7.33185059,STATIONARY
1772124414938,0.29304076,5.23161974,7.71822681,-0.024086727,0.000454152,0.005942443,34.111302,1.800096,0.0,0.27721695,4.97312506,7.33192101,STATIONARY
1772124414940,0.26820218,5.24437375,7.73880916,-0.02099416,-0.001782478,0.007401748,34.108423,1.643344,0.0,0.25194236,4.98971088,7.35123544,STATIONARY
1772124414942,0.29232712,5.19294562,7.73362085,-0.018996384,0.000229803,0.006947712,33.86151,1.797424,0.0,0.2677898,4.92657142,7.34525865,STATIONARY
1772124414944,0.25129936,5.21068727,7.73283109,-0.017141186,0.002582246,0.008692712,33.959635,1.543758,0.0,0.2329214,4.9647902,7.35070035,STATIONARY
1772124414946,0.26978857,5.11388113,7.69295561,-0.019011254,0.005116973,0.005755236,33.597684,1.672874,0.0,0.26146619,4.85105771,7.2935718,STATIONARY
1772124414948,0.26480588,5.21457958,7.71040295,-0.022677128,0.006264123,0.007735728,34.054993,1.629553,0.0,0.26213607,4.95327591,7.33222651,STATIONARY
1772124414950,0.35654699,5.25376792,7.69679714,-0.020126989,0.006635541,0.008072247,34.288522,2.191093,0.0,0.32990634,4.99915067,7.32560248,STATIONARY
1772124414952,0.27990392,5.39329607,7.7302502,-0.017239596,0.006181559,0.006150601,34.885373,1.70094,0.0,0.27019876,5.13590622,7.35521581,STATIONARY
1772124414954,0.29575932,5.50149445,7.70053919,-0.018977109,0.005249759,0.004798879,35.523171,1.789992,0.0,0.28177015,5.21916946,7.3168061,STATIONARY
1772124414956,0.267554,5.43174048,7.66122005,-0.020931304,0.004163596,0.006824098,35.319846,1.631875,0.0,0.25230964,5.16969022,7.29251301,STATIONARY
1772124414958,0.24396445,5.43782563,7.68972536,-0.024152349,0.000674568,0.006064893,35.252636,1.483836,0.0,0.22747856,5.16326127,7.30005873,STATIONARY
1772124414960,0.26379323,5.38427743,7.70377102,-0.022535861,-0.002075383,0.006378281,34.934497,1.607671,0.0,0.24691489,5.11688313,7.305891,STATIONARY
1772124414962,0.21038892,5.4713433,7.70655348,-0.023670873,-0.001647314,0.004752985,35.363147,1.275215,0.0,0.17922719,5.19922852,7.33703747,STATIONARY
1772124414964,0.17952705,5.42798478,7.70146389,-0.023181265,0.000130259,0.002204647,35.168819,1.091574,0.0,0.17582313,5.16336541,7.320092,STATIONARY
1772124414966,0.1727214,5.42647934,7.64941888,-0.025464102,-0.000629046,0.004830316,35.344907,1.055058,0.0,0.17455146,5.15322247,7.25387117,STATIONARY
1772124414968,0.1845105,5.32157662,7.63835145,-0.025340651,-0.004777008,0.003903595,34.856772,1.135451,0.0,0.17959428,5.05560414,7.23839994,STATIONARY
1772124414970,0.18093283,5.31849319,7.66237909,-0.023576761,-0.005546632,0.00221395,34.757216,1.111296,0.0,0.1730686,5.04927245,7.27454926,STATIONARY
1772124414972,0.12939481,5.31856442,7.64935682,-0.019171917,-0.004809081,0.004202878,34.806879,0.795705,0.0,0.12682749,5.04958217,7.28389628,STATIONARY
1772124414974,0.14124781,5.23339802,7.64224697,-0.021232026,-0.002456946,0.006874685,34.398717,0.873668,0.0,0.11573954,4.96422843,7.26553532,STATIONARY
1772124414976,0.14205303,5.24785755,7.61545913,-0.019512363,-0.002636177,0.004091547,34.566298,0.879967,0.0,0.12972111,4.98636417,7.24670113,STATIONARY
1772124414978,0.09802446,5.21387885,7.61191794,-0.01883929,-0.00072409,0.002682858,34.407469,0.60871,0.0,0.08995902,4.94700969,7.23903782,STATIONARY
1772124414980,0.05237489,5.21507306,7.58873148,-0.020186272,-0.000275062,-0.000245548,34.496709,0.325896,0.0,0.03895708,4.94504558,7.20708483,STATIONARY
1772124414982,0.1708502,5.19931927,7.53838621,-0.020670884,-0.001436181,0.000506297,34.587639,1.068833,0.0,0.15215116,4.92851088,7.15775985,STATIONARY
1772124414984,0.15731478,5.24187867,7.51351442,-0.023409093,-0.003848295,-0.000824635,34.896049,0.983763,0.0,0.15254741,5.00040358,7.13908245,STATIONARY
1772124414986,0.13184092,5.29308482,7.50123913,-0.026277114,-0.003950565,-0.001533616,35.203699,0.822748,0.0,0.13056738,5.03875293,7.10731184,STATIONARY
1772124414988,0.08508223,5.26410256,7.53423579,-0.026586568,-0.005199179,-0.001648778,34.939938,0.530376,0.0,0.07144226,5.00597888,7.17705788,STATIONARY
1772124414990,0.06218609,5.28466371,7.52954326,-0.026636172,-0.009281492,-0.001044116,35.062453,0.387319,0.0,0.04828378,5.01589838,7.16666468,STATIONARY
1772124414992,0.1489677,5.29676151,7.55285559,-0.029122742,-0.008385231,0.000313869,35.036456,0.925143,0.0,0.15961944,5.03176113,7.15784395,STATIONARY
