timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124399083,0.70990808,5.56525058,7.80739284,-0.017523467,-0.009234953,0.00615542,35.370541,4.234582,0.0,0.69289332,5.29348487,7.42166864,STATIONARY
1772124399085,0.6401075,5.6193725,7.78693277,-0.016537604,-0.006800823,0.006157589,35.724272,3.813607,0.0,0.62650238,5.34460642,7.39883936,STATIONARY
1772124399087,0.62205043,5.63763128,7.84331862,-0.020459368,-0.005576495,0.004726773,35.622787,3.68474,0.0,0.57597841,5.35956287,7.4438231,STATIONARY
1772124399089,0.65048989,5.59942965,7.80076069,-0.021005694,-0.008903384,0.002417047,35.577008,3.875447,0.0,0.62720489,5.31780647,7.4049098,STATIONARY
1772124399091,0.66455519,5.63393846,7.85025116,-0.017953379,-0.008238505,0.003661662,35.569257,3.934341,0.0,0.6318412,5.36065884,7.43170009,STATIONARY
1772124399093,0.6413191,5.66343856,7.84136933,-0.022393372,-0.007928708,0.001327165,35.748139,3.793262,0.0,0.59709809,5.37368856,7.45437809,STATIONARY
1772124399095,0.65996935,5.61771553,7.84693581,-0.024086859,-0.008756642,0.001203064,35.503805,3.912178,0.0,0.62322012,5.34789094,7.45501503,STATIONARY
1772124399097,0.71662776,5.63130607,7.80948849,-0.025989933,-0.008788682,-0.000132525,35.680925,4.256739,0.0,0.67485246,5.35797509,7.42192066,STATIONARY
1772124399099,0.71812349,5.69205594,7.8740632,-0.028150366,-0.008866871,0.001242622,35.750076,4.227133,0.0,0.70240521,5.38819651,7.49082177,STATIONARY
1772124399101,0.81206729,5.65481248,7.90153578,-0.026884039,-0.01015797,-0.000296104,35.447447,4.777436,0.0,0.75844253,5.36390809,7.49174503,STATIONARY
1772124399103,0.75150291,5.68629472,7.87995726,-0.023395499,-0.008081158,-0.003198407,35.691785,4.422217,0.0,0.71779959,5.40780345,7.47522625,STATIONARY
1772124399105,0.75763039,5.71767406,7.88355234,-0.022321165,-0.011581945,-0.001531689,35.827026,4.448416,0.0,0.72031439,5.43613927,7.46860959,STATIONARY
1772124399107,0.66583247,5.72217746,7.89697521,-0.020979999,-0.009269081,-0.002922148,35.830857,3.905811,0.0,0.63064462,5.4342691,7.49385286,STATIONARY
1772124399109,0.69213232,5.74514787,7.92371863,-0.021070763,-0.006912065,-0.001059924,35.840833,4.045057,0.0,0.65577536,5.45863228,7.51887615,STATIONARY
1772124399111,0.62366934,5.63856002,7.8829326,-0.017555184,-0.006444647,-0.00269596,35.491107,3.68186,0.0,0.58167245,5.35565816,7.47715025,STATIONARY
1772124399113,0.58327921,5.64088396,7.84699303,-0.015365866,-0.007512221,-0.00194037,35.636042,3.453911,0.0,0.56651889,5.36150889,7.45399273,STATIONARY
1772124399115,0.5350279,5.6309913,7.86647345,-0.019422338,-0.009718685,0.00108627,35.53335,3.165508,0.0,0.51572405,5.36646948,7.48065229,STATIONARY
1772124399117,0.51506054,5.69464816,7.89018778,-0.019884433,-0.009222604,-0.000246368,35.761626,3.029963,0.0,0.49850915,5.41083605,7.49988949,STATIONARY
1772124399119,0.54332015,5.62603789,7.90083157,-0.01917049,-0.011751148,0.000231152,35.390138,3.206171,0.0,0.51900759,5.35945786,7.51287209,STATIONARY
1772124399121,0.52249966,5.61176372,7.85255153,-0.017676689,-0.013502053,-0.001185424,35.49135,3.098725,0.0,0.47492775,5.32513219,7.4601139,STATIONARY
1772124399123,0.55836768,5.64926076,7.84632807,-0.021135841,-0.015116974,-0.001329924,35.684836,3.305245,0.0,0.5060973,5.36742171,7.46028948,STATIONARY
1772124399125,0.65219509,5.56655889,7.84836824,-0.024075668,-0.01206236,0.000236163,35.253698,3.877659,0.0,0.6409084,5.29303671,7.45619464,STATIONARY
1772124399127,0.663691,5.61289546,7.84110626,-0.024108309,-0.010078923,-0.003017571,35.499466,3.937239,0.0,0.63112343,5.32953575,7.44453102,STATIONARY
1772124399129,0.7049721,5.60411327,7.83109532,-0.025167796,-0.011434132,-0.001512976,35.479029,4.187023,0.0,0.65585905,5.3270129,7.44069187,STATIONARY
1772124399131,0.70635463,5.65384083,7.86337747,-0.02551875,-0.012576656,-0.001028662,35.607427,4.171372,0.0,0.66917948,5.38128948,7.46431769,STATIONARY
1772124399133,0.68652039,5.63428537,7.91118122,-0.023003311,-0.016713835,-0.001974771,35.356697,4.043197,0.0,0.64953274,5.35215972,7.53242247,STATIONARY
1772124399135,0.74517636,5.72861557,7.94504642,-0.022592336,-0.018560553,0.001017985,35.673781,4.350551,0.0,0.70118592,5.43702779,7.55261382,STATIONARY
1772124399137,0.76131865,5.75025124,7.9409791,-0.024370651,-0.015797943,0.002410637,35.784764,4.440188,0.0,0.71424925,5.4794122,7.52903324,STATIONARY
1772124399139,0.79974262,5.70819002,7.9048798,-0.024598803,-0.015919725,0.002557732,35.695061,4.688984,0.0,0.74496509,5.4285394,7.50877941,STATIONARY
1772124399141,0.87103377,5.80115516,7.91771885,-0.024058533,-0.013686529,0.00295321,36.065341,5.07119,0.0,0.8263546,5.51730763,7.51252673,STATIONARY
1772124399143,0.85276106,5.81950607,7.90923132,-0.023406189,-0.010258646,0.001680435,36.187217,4.963321,0.0,0.8030213,5.50885294,7.53381121,STATIONARY
1772124399145,0.9008446,5.81151703,7.90521265,-0.026169567,-0.0089102,0.001637263,36.14524,5.245898,0.0,0.85423002,5.52105544,7.49751999,STATIONARY
1772124399147,0.8913204,5.83109873,7.86275144,-0.027647322,-0.005414556,0.00418744,36.386163,5.20262,0.0,0.84871528,5.55113532,7.47528056,STATIONARY
1772124399149,0.83183751,5.77799303,7.81475316,-0.028020002,-0.002345239,0.001545657,36.323937,4.892042,0.0,0.79213368,5.48451373,7.42035903,STATIONARY
1772124399151,0.86893609,5.76155167,7.80696291,-0.028666715,0.000128459,0.004398929,36.25902,5.117487,0.0,0.8277351,5.48231883,7.4135659,STATIONARY
1772124399153,0.87388403,5.80132487,7.82163298,-0.0264987,-0.00053607,0.002573488,36.394527,5.127838,0.0,0.84372156,5.50734968,7.4377218,STATIONARY
1772124399155,0.85358444,5.81121931,7.77645511,-0.024719947,-0.000117858,0.004796704,36.60579,5.024906,0.0,0.8075676,5.51499937,7.40169639,STATIONARY
1772124399157,0.90624469,5.78854601,7.79848143,-0.023614442,0.003230307,0.004306573,36.401504,5.330921,0.0,0.87852061,5.50219867,7.41953831,STATIONARY
1772124399159,0.81708809,5.84589303,7.77703336,-0.025529084,0.004319294,0.006279832,36.780763,4.800626,0.0,0.77586717,5.5552216,7.38347813,STATIONARY
1772124399161,0.85952772,5.86551029,7.75498097,-0.027488835,0.008058869,0.003710481,36.934036,5.051708,0.0,0.81246315,5.55530591,7.3586713,STATIONARY
1772124399163,0.79198519,5.79383477,7.70858698,-0.02560074,0.008529683,0.00095217,36.784442,4.695112,0.0,0.74664345,5.47827276,7.34284019,STATIONARY
1772124399165,0.77662689,5.85108567,7.71173403,-0.02460969,0.012248078,0.001785969,37.049395,4.586929,0.0,0.7477164,5.54196744,7.33133414,STATIONARY
1772124399167,0.77087698,5.78298796,7.68442497,-0.022934052,0.013942352,0.004254263,36.825916,4.582737,0.0,0.74853917,5.49361667,7.29916396,STATIONARY
1772124399169,0.68863019,5.8809184,7.68835213,-0.023620881,0.014076735,0.003521878,37.302429,4.069276,0.0,0.65478094,5.5886788,7.32125087,STATIONARY
1772124399171,0.67471237,5.88391063,7.71753651,-0.022983977,0.010946654,0.005968884,37.217064,3.977058,0.0,0.63556267,5.58153815,7.34120095,STATIONARY
1772124399173,0.75142937,5.80036012,7.75474404,-0.022553817,0.009572599,0.006179304,36.667267,4.436963,0.0,0.71770391,5.51077864,7.36062286,STATIONARY
1772124399175,0.68933885,5.75599226,7.71677608,-0.024192772,0.008660655,0.00559965,36.610427,4.095638,0.0,0.65737859,5.45591152,7.33933432,STATIONARY
1772124399177,0.62630855,5.78120408,7.7146161,-0.023274491,0.006040058,0.008534897,36.757003,3.717109,0.0,0.58500384,5.50466292,7.31408198,STATIONARY
1772124399179,0.68151065,5.81200106,7.67930878,-0.023856621,0.002220582,0.005975622,37.01177,4.047737,0.0,0.63640487,5.52628482,7.29836694,STATIONARY
1772124399181,0.74501335,5.82133598,7.66533063,-0.028342116,0.006372978,0.004194685,37.084733,4.425986,0.0,0.70075149,5.53962976,7.2731334,STATIONARY
1772124399183,0.75666145,5.78552833,7.71940485,-0.028445648,0.005565175,0.005544798,36.719396,4.48488,0.0,0.70992905,5.47941223,7.33151312,STATIONARY
1772124399185,0.6761506,5.77398876,7.70780299,-0.027495716,0.008721397,0.007337003,36.73191,4.016049,0.0,0.63904105,5.48023136,7.30625945,STATIONARY
1772124399187,0.67339036,5.80132654,7.73340497,-0.025241146,0.008589166,0.005603396,36.772112,3.984497,0.0,0.64182493,5.49917183,7.33744143,STATIONARY
1772124399189,0.55221928,5.76500059,7.73116938,-0.024317468,0.007130165,0.007154626,36.641425,3.27721,0.0,0.51790036,5.47340221,7.33375765,STATIONARY
1772124399191,0.48485015,5.78164783,7.68920721,-0.022675964,0.008406814,0.009122346,36.885549,2.88517,0.0,0.45001902,5.49729447,7.29668198,STATIONARY
1772124399193,0.45826579,5.78951295,7.71088495,-0.022887355,0.004649197,0.010079463,36.851593,2.720993,0.0,0.42652872,5.50880844,7.32083618,STATIONARY
1772124399195,0.40645515,5.73096748,7.73841991,-0.022062787,0.004907019,0.011947019,36.4854,2.416986,0.0,0.39010412,5.44149035,7.34869721,STATIONARY
1772124399197,0.3958925,5.80587688,7.67706654,-0.023970294,0.004754953,0.012210159,37.06225,2.355282,0.0,0.36220864,5.51986653,7.28692502,STATIONARY
1772124399199,0.48229691,5.80299563,7.66901495,-0.021299961,0.004927171,0.011569864,37.059693,2.870975,0.0,0.45283193,5.51467269,7.26839514,STATIONARY
1772124399201,0.51787491,5.89445776,7.72759635,-0.019657079,0.006839577,0.012385015,37.273787,3.050086,0.0,0.48717158,5.58716642,7.33925762,STATIONARY
1772124399203,0.49995897,5.87632983,7.71347232,-0.017898083,0.009586976,0.012740325,37.243242,2.951494,0.0,0.46781555,5.58829141,7.34321842,STATIONARY
1772124399205,0.57322505,5.81526964,7.71266996,-0.019278894,0.009206713,0.010119467,36.940066,3.396188,0.0,0.53255871,5.51763422,7.33219625,STATIONARY
1772124399207,0.5885699,5.76400057,7.64405256,-0.019498847,0.007574392,0.008386204,36.936762,3.518,0.0,0.56228446,5.45971175,7.24480262,STATIONARY
1772124399209,0.56736026,5.77560427,7.64271485,-0.019892028,0.002690297,0.009355097,37.002661,3.389434,0.0,0.53748739,5.48767939,7.25650064,STATIONARY
1772124399211,0.55129198,5.74692469,7.67388417,-0.016889441,0.004441729,0.006637477,36.758583,3.291028,0.0,0.52131542,5.4501925,7.30827847,STATIONARY
1772124399213,0.49966237,5.87123777,7.69049595,-0.020575414,0.004870309,0.001489973,37.301399,2.956246,0.0,0.45525016,5.59352574,7.31784473,STATIONARY
1772124399215,0.56241554,5.90489183,7.69504984,-0.018984093,0.002093473,0.004147837,37.427589,3.318499,0.0,0.54755815,5.60280904,7.31285023,STATIONARY
1772124399217,0.63453238,5.83649521,7.65338228,-0.020387807,-0.000624982,0.003532646,37.234682,3.771826,0.0,0.60615542,5.53631158,7.27306745,STATIONARY
1772124399219,0.54300302,5.86645071,7.68389994,-0.020239155,-0.000138134,0.006584926,37.291949,3.214856,0.0,0.51938554,5.58835661,7.30366162,STATIONARY
1772124399221,0.49245265,5.89525579,7.70529002,-0.024190597,-0.00232913,0.005166349,37.362973,2.905767,0.0,0.46086033,5.59770756,7.2991631,STATIONARY
1772124399223,0.52809453,5.81750054,7.69731947,-0.023625546,-0.002506928,0.002048995,37.016665,3.132888,0.0,0.5053503,5.53267128,7.33892853,STATIONARY
1772124399225,0.48562475,5.81349529,7.75440158,-0.025639161,-0.001946654,-0.000263047,36.805187,2.868561,0.0,0.46179463,5.52865466,7.3710253,STATIONARY
1772124399227,0.50935945,5.79535572,7.78024851,-0.023776465,-0.004338795,-0.001257162,36.623029,3.005461,0.0,0.46710058,5.50317842,7.40415271,STATIONARY
1772124399229,0.54076029,5.85487837,7.72355255,-0.024836566,-0.003234513,-0.003072517,37.096714,3.193512,0.0,0.51097059,5.56357552,7.33364404,STATIONARY
1772124399231,0.5429926,5.8860855,7.72102705,-0.024826443,-0.004857759,-0.004149419,37.251778,3.201106,0.0,0.51615661,5.60560568,7.33676502,STATIONARY
1772124399233,0.56756582,5.84919761,7.71117601,-0.027311072,-0.00337426,-0.002144278,37.107096,3.356055,0.0,0.56792168,5.54217312,7.33536715,STATIONARY
1772124399235,0.54801624,5.76967552,7.78652151,-0.024444494,-0.002855093,-0.000491739,36.470109,3.23651,0.0,0.52183636,5.48679149,7.41100877,STATIONARY
1772124399237,0.551446,5.83217112,7.78211247,-0.026434791,-0.002883532,-0.000208357,36.780261,3.245424,0.0,0.51322552,5.54200392,7.38173169,STATIONARY
1772124399239,0.59266575,5.83723721,7.80188695,-0.030432236,-0.001570725,-0.002004572,36.724165,3.480701,0.0,0.56507939,5.54987422,7.41251027,STATIONARY
1772124399241,0.56651354,5.84142036,7.82126644,-0.02819177,-0.004004288,-0.003580628,36.682877,3.321333,0.0,0.54283528,5.54313274,7.42888862,STATIONARY
1772124399243,0.44677176,5.85145662,7.80536634,-0.02947887,-0.003626254,-0.003385313,36.812868,2.622227,0.0,0.44265664,5.57971353,7.42682921,STATIONARY
1772124399245,0.49397934,5.86557464,7.77679057,-0.032923827,-0.005947571,-0.001211604,36.969656,2.903116,0.0,0.48208491,5.57400867,7.37400165,STATIONARY
1772124399247,0.41698554,5.93852064,7.76256215,-0.034155628,-0.004743716,0.001508304,37.376908,2.443011,0.0,0.41777152,5.64501618,7.38069206,STATIONARY
1772124399249,0.41836646,5.93554878,7.77362387,-0.033249581,-0.004346032,0.001499523,37.323578,2.449344,0.0,0.38072985,5.63971139,7.38502044,STATIONARY
1772124399251,0.43592575,5.91691897,7.77225246,-0.033737851,-0.004084518,0.000869139,37.238209,2.555244,0.0,0.40436897,5.61482486,7.3783934,STATIONARY
1772124399253,0.41160486,5.96674304,7.76220504,-0.034075445,-0.002541526,-0.00016976,37.510324,2.407369,0.0,0.41073951,5.66989548,7.38211448,STATIONARY
1772124399255,0.37359366,5.95308949,7.74353191,-0.035556541,-0.00463597,-0.00137536,37.520263,2.190447,0.0,0.3435307,5.64886915,7.36296024,STATIONARY
1772124399257,0.40365453,5.99558491,7.72767719,-0.036838212,-0.004013441,-0.003747486,37.768607,2.363261,0.0,0.38453556,5.69665546,7.33953276,STATIONARY
1772124399259,0.44914343,5.9531404,7.69759295,-0.037232517,-0.004341748,-0.003846106,37.670428,2.642659,0.0,0.42537358,5.66955544,7.30724821,STATIONARY
1772124399261,0.4603087,5.96783808,7.69660902,-0.033729757,-0.005364016,-0.005762937,37.739956,2.705973,0.0,0.43095561,5.66872836,7.31582318,STATIONARY
1772124399263,0.5160112,5.94490022,7.69501723,-0.028531043,-0.00703276,-0.007970599,37.626248,3.03761,0.0,0.49966562,5.61728041,7.31819111,STATIONARY
1772124399265,0.55782273,5.91549459,7.6675791,-0.028110916,-0.012866446,-0.003964343,37.576874,3.29665,0.0,0.52234737,5.61385158,7.28706167,STATIONARY
1772124399267,0.64411063,5.90546698,7.62102978,-0.027768631,-0.01336894,-0.004773365,37.673097,3.822106,0.0,0.60357534,5.61387588,7.22584145,STATIONARY
1772124399269,0.62404943,5.93682478,7.69334305,-0.030332925,-0.011376944,-0.005646689,37.565939,3.67437,0.0,0.59831464,5.64393323,7.30148043,STATIONARY
1772124399271,0.69899108,5.99367227,7.70430411,-0.030682179,-0.012053049,-0.002901027,37.767876,4.095923,0.0,0.66026076,5.68804261,7.34128432,STATIONARY
1772124399273,0.71127835,6.08249953,7.70636259,-0.029705154,-0.012410437,-0.003784744,38.165302,4.143809,0.0,0.67080033,5.77438648,7.3254325,STATIONARY
1772124399275,0.69252655,6.15806168,7.67814837,-0.026532058,-0.009350807,-0.003171713,38.617224,4.024728,0.0,0.66176935,5.84216074,7.29050169,STATIONARY
1772124399277,0.68222358,6.17609818,7.74557346,-0.02741332,-0.011110883,-0.008428029,38.459984,3.939539,0.0,0.63778167,5.87915005,7.35107028,STATIONARY
1772124399279,0.60843154,6.21138397,7.73939459,-0.028528719,-0.011508791,-0.008234548,38.663251,3.508473,0.0,0.58057287,5.88356147,7.35570137,STATIONARY
1772124399281,0.55306256,6.16403526,7.69396913,-0.026887221,-0.011652915,-0.009284792,38.627992,3.210891,0.0,0.52761568,5.85471778,7.30297188,STATIONARY
1772124399283,0.51504934,6.1888543,7.69155931,-0.023187137,-0.009099979,-0.010659972,38.758591,2.986484,0.0,0.46900537,5.91083348,7.30864566,STATIONARY
1772124399285,0.51156161,6.23479932,7.64722245,-0.023458248,-0.007027611,-0.00951911,39.127815,2.967958,0.0,0.49110049,5.92093581,7.27432511,STATIONARY
1772124399287,0.53744688,6.31065114,7.57550544,-0.023507928,-0.011153328,-0.004678526,39.724722,3.120091,0.0,0.51031466,5.9974319,7.20645747,STATIONARY
1772124399289,0.51902497,6.24231565,7.62291478,-0.022816089,-0.009385768,-0.002651983,39.24871,3.015471,0.0,0.49343876,5.91361768,7.25103137,STATIONARY
1772124399291,0.476777,6.21321524,7.64390875,-0.022899159,-0.008034877,-0.003605698,39.050888,2.771013,0.0,0.44508594,5.89500613,7.26380916,STATIONARY
1772124399293,0.48643458,6.17991193,7.64199032,-0.022771813,-0.00797288,-0.003328941,38.905092,2.833504,0.0,0.46729284,5.87586553,7.25156041,STATIONARY
1772124399295,0.50468043,6.12892188,7.68138463,-0.024617265,-0.0069787,-0.006315319,38.525971,2.939968,0.0,0.47889074,5.81548488,7.28618939,STATIONARY
1772124399297,0.44933518,6.16934807,7.62605215,-0.023457701,-0.004457604,-0.005397,38.923738,2.622784,0.0,0.43276432,5.85881334,7.2399745,STATIONARY
1772124399299,0.43677524,6.25547697,7.61357927,-0.023275242,-0.000866359,-0.005273666,39.361083,2.538004,0.0,0.41918477,5.93283701,7.23957205,STATIONARY
1772124399301,0.42012618,6.24535571,7.64859371,-0.022663779,-0.001021361,-0.006716249,39.190617,2.436274,0.0,0.40053292,5.9402398,7.27196838,STATIONARY
1772124399303,0.37879888,6.26573652,7.65302079,-0.0220813,0.000136424,-0.002843697,39.273765,2.193245,0.0,0.36597112,5.94663802,7.27035647,STATIONARY
1772124399305,0.3736502,6.25613552,7.63255684,-0.020852198,-0.001551349,-0.003908839,39.306639,2.168262,0.0,0.37627424,5.94331787,7.2463632,STATIONARY
1772124399307,0.39011832,6.27194332,7.59250459,-0.023032075,-0.002622592,-0.002966903,39.522021,2.268523,0.0,0.36513131,5.96017862,7.2144589,STATIONARY
1772124399309,0.4080778,6.16647884,7.67224074,-0.023746712,-0.00113746,-0.004033099,38.750683,2.373998,0.0,0.37775434,5.86862425,7.29976223,STATIONARY
1772124399311,0.3990109,6.15252061,7.71912664,-0.024727601,-0.003846932,-0.003357857,38.519301,2.31476,0.0,0.3774764,5.8518805,7.34075842,STATIONARY
1772124399313,0.37545773,6.16722487,7.71728292,-0.023824243,-0.00378893,-0.000360194,38.596884,2.176555,0.0,0.34891218,5.84824809,7.3233354,STATIONARY
1772124399315,0.35961917,6.18652974,7.71932025,-0.025738718,-0.006792978,-0.000321888,38.679585,2.081945,0.0,0.33242758,5.88437628,7.33666697,STATIONARY
1772124399317,0.28821724,6.23623942,7.70227984,-0.02219484,-0.007398254,0.000299416,38.976157,1.665826,0.0,0.26832134,5.90537883,7.30930116,STATIONARY
1772124399319,0.28132216,6.28352587,7.67319884,-0.021652348,-0.008564358,-0.001354286,39.294932,1.624798,0.0,0.25287732,5.96830858,7.27487305,STATIONARY
1772124399321,0.25943518,6.25149956,7.65669072,-0.019820598,-0.006910042,-0.001563941,39.214689,1.503456,0.0,0.25047352,5.93209445,7.28477202,STATIONARY
1772124399323,0.2110573,6.28018111,7.68618209,-0.022149831,-0.00874404,-0.003545118,39.240793,1.218147,0.0,0.19972503,5.96840034,7.29762498,STATIONARY
1772124399325,0.22287435,6.2409899,7.67474172,-0.022708356,-0.008727354,-0.0035553,39.105694,1.2907,0.0,0.20564996,5.94463886,7.28132085,STATIONARY
1772124399327,0.21064869,6.23295507,7.64460395,-0.024263693,-0.010838498,-0.000796504,39.181105,1.223438,0.0,0.19574533,5.9289602,7.25967649,STATIONARY
1772124399329,0.16704591,6.21389961,7.63171437,-0.025419631,-0.012291436,0.002069104,39.146475,0.972421,0.0,0.15544968,5.92927022,7.23213983,STATIONARY
1772124399331,0.13535215,6.14715245,7.60954319,-0.024915989,-0.012452764,0.001588525,38.927593,0.792722,0.0,0.14689922,5.83095505,7.24229404,STATIONARY
1772124399333,0.14306454,6.16459037,7.58733969,-0.018868467,-0.013122878,-4.7834e-05,39.088315,0.838423,0.0,0.1373031,5.86326031,7.19405587,STATIONARY
1772124399335,0.16952245,6.18639655,7.59205573,-0.017021026,-0.012320892,0.001156423,39.167922,0.991683,0.0,0.14921674,5.88094796,7.21416442,STATIONARY
1772124399337,0.1530321,6.03814838,7.57791611,-0.018034908,-0.011994025,-0.000701441,38.542444,0.904843,0.0,0.14185814,5.74694236,7.20120339,STATIONARY
1772124399339,0.21376114,6.12975881,7.59583392,-0.02165369,-0.014158769,-0.000646496,38.892085,1.254592,0.0,0.20728602,5.83460023,7.18632306,STATIONARY
1772124399341,0.26340542,6.11238963,7.59039291,-0.020412709,-0.017532833,0.003099718,38.826947,1.548232,0.0,0.24703465,5.81774404,7.21381305,STATIONARY
1772124399343,0.30692278,6.14037629,7.64384001,-0.018552466,-0.016949606,0.00281508,38.752745,1.792977,0.0,0.29486514,5.84449843,7.27273243,STATIONARY
1772124399345,0.29045478,6.14441874,7.65093596,-0.016381697,-0.017680013,0.003742216,38.747588,1.695439,0.0,0.26915612,5.84255301,7.25764618,STATIONARY
1772124399347,0.32223942,6.13632665,7.66902663,-0.017037014,-0.016058916,0.007071637,38.640194,1.879113,0.0,0.3028556,5.84782629,7.28456103,STATIONARY
1772124399349,0.3378704,6.1252568,7.66765091,-0.019273785,-0.017815142,0.008749459,38.592302,1.971796,0.0,0.31386588,5.82751081,7.29001234,STATIONARY
1772124399351,0.42248543,5.97858137,7.67979271,-0.021213691,-0.018567053,0.007573158,37.858166,2.485621,0.0,0.40314669,5.68890003,7.30626721,STATIONARY
1772124399353,0.3731803,6.06832234,7.6744534,-0.022162331,-0.019649972,0.003158363,38.301116,2.184366,0.0,0.36976258,5.75557985,7.2929903,STATIONARY
1772124399355,0.37748558,6.05617093,7.63157674,-0.022560086,-0.023220139,0.004328792,38.400289,2.218866,0.0,0.36194449,5.73713524,7.24181566,STATIONARY
1772124399357,0.4639695,6.12038395,7.64725451,-0.02028702,-0.021812526,0.004926505,38.620254,2.711993,0.0,0.43983627,5.80685335,7.25943699,STATIONARY
1772124399359,0.51929581,6.11000502,7.65859476,-0.020230146,-0.026527538,0.002078703,38.518719,3.034078,0.0,0.48677878,5.81128267,7.27190171,STATIONARY
1772124399361,0.5335624,6.03748955,7.65960087,-0.021716956,-0.026159476,0.005008762,38.178665,3.131392,0.0,0.49291964,5.72991481,7.29809805,STATIONARY
1772124399363,0.4422028,6.04768507,7.5963712,-0.021309614,-0.025737974,0.003946674,38.477069,2.607569,0.0,0.4224023,5.75074555,7.21678522,STATIONARY
1772124399365,0.60127098,6.14451328,7.5733599,-0.018536904,-0.025623283,0.006399876,38.965501,3.528,0.0,0.56922212,5.83051639,7.22030445,STATIONARY
1772124399367,0.67327392,6.15853804,7.53655266,-0.017335992,-0.023863635,0.005679357,39.142643,3.957179,0.0,0.63697862,5.82372617,7.14240381,STATIONARY
1772124399369,0.61094755,6.08355039,7.54072909,-0.016256674,-0.022863102,0.007793371,38.803597,3.608141,0.0,0.58491465,5.77484966,7.17345689,STATIONARY
1772124399371,0.57864431,6.04202709,7.50995285,-0.019217254,-0.021722198,0.003791891,38.735135,3.435522,0.0,0.54894659,5.73189481,7.15043283,STATIONARY
1772124399373,0.49811741,6.02367282,7.53885327,-0.0205234,-0.020079203,0.003200154,38.564609,2.954949,0.0,0.47617418,5.71015638,7.16215768,STATIONARY
1772124399375,0.48337797,5.98187928,7.59518326,-0.024955355,-0.015993902,0.000836497,38.167288,2.862283,0.0,0.46528284,5.67682471,7.21372113,STATIONARY
1772124399377,0.54001742,6.07045492,7.6150044,-0.024605403,-0.016525871,-0.0009893,38.490784,3.173898,0.0,0.51574134,5.76317863,7.22689265,STATIONARY
1772124399379,0.55688087,6.03125181,7.60854256,-0.021615647,-0.015185828,0.001250195,38.329192,3.282706,0.0,0.53770961,5.73274341,7.22539721,STATIONARY
1772124399381,0.58625427,6.021026,7.65583517,-0.023020947,-0.013357725,0.000837784,38.102356,3.444554,0.0,0.55284508,5.72349807,7.27901282,STATIONARY
1772124399383,0.55832245,5.92784999,7.65765365,-0.021808357,-0.016475874,0.003961436,37.67024,3.299699,0.0,0.53062771,5.61968279,7.28748383,STATIONARY
1772124399385,0.58829304,5.90687622,7.66301683,-0.024148955,-0.016724817,0.003356203,37.544711,3.479476,0.0,0.56009469,5.61177202,7.27864527,STATIONARY
1772124399387,0.64012753,5.87771001,7.66400837,-0.025694436,-0.014389481,0.003040888,37.389325,3.791837,0.0,0.61461607,5.57900658,7.2869408,STATIONARY
1772124399389,0.59115844,5.86677672,7.65283167,-0.023065935,-0.014004496,0.006961634,37.392058,3.508142,0.0,0.56149038,5.58790055,7.2835909,STATIONARY
1772124399391,0.60012821,5.82955264,7.69534683,-0.023271331,-0.014333291,0.006088936,37.061905,3.557095,0.0,0.55860756,5.55624793,7.30654397,STATIONARY
1772124399393,0.57568995,5.81634692,7.60367551,-0.023242551,-0.012633435,0.008236475,37.334788,3.441378,0.0,0.55120398,5.54946594,7.2281144,STATIONARY
1772124399395,0.5122499,5.74948616,7.61541796,-0.025761547,-0.009314873,0.008577909,36.989893,3.072876,0.0,0.49158893,5.45532316,7.23903654,STATIONARY
1772124399397,0.45130856,5.70707162,7.58972499,-0.025287499,-0.007877506,0.007509539,36.89267,2.720993,0.0,0.4237709,5.42346441,7.2280215,STATIONARY
1772124399399,0.44080759,5.75357316,7.53309996,-0.026426614,-0.010193283,0.006750614,37.324362,2.662545,0.0,0.41089836,5.46601942,7.12941975,STATIONARY
1772124399401,0.46284804,5.67245029,7.48141818,-0.025140093,-0.007657483,0.00526224,37.11692,2.822296,0.0,0.42498793,5.38186088,7.11890289,STATIONARY
1772124399403,0.38800374,5.71052076,7.49682788,-0.024852405,-0.006046553,0.004989542,37.260494,2.357634,0.0,0.3678914,5.42682211,7.11945658,STATIONARY
1772124399405,0.3993809,5.68441262,7.50341773,-0.025699469,-0.005106416,0.007275807,37.107709,2.429399,0.0,0.37207217,5.3965759,7.11327686,STATIONARY
1772124399407,0.39506353,5.66090584,7.50043961,-0.028262116,-0.007502526,0.007461994,37.005276,2.407396,0.0,0.37094661,5.39739768,7.12379783,STATIONARY
1772124399409,0.39171357,5.72769132,7.4858339,-0.0262432,-0.009051398,0.009750837,37.383156,2.379726,0.0,0.35675455,5.44849996,7.08983485,STATIONARY
1772124399411,0.37297115,5.85371538,7.47436172,-0.028259565,-0.009307661,0.008660902,38.032495,2.249753,0.0,0.35530468,5.57760795,7.12049687,STATIONARY
1772124399413,0.34601694,5.94524987,7.4919389,-0.028604105,-0.013375852,0.007917196,38.40414,2.071949,0.0,0.32730214,5.65177507,7.12399236,STATIONARY
1772124399415,0.40234734,5.92610967,7.51717402,-0.028309357,-0.013726621,0.010100945,38.210386,2.406895,0.0,0.3666022,5.64360795,7.14028139,STATIONARY
