timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662547643,-0.3777253,2.7662207,7.9617809,-0.01554411,0.03215348,0.01928315,19.139182,-2.565965,0.0,-0.3781345,2.7692982,7.9690723,STATIONARY
1773662547709,-0.3320882,2.7461198,7.9190009,-0.01588761,0.01950913,0.02220582,19.109744,-2.268926,0.0,-0.3347792,2.7502023,7.9284313,ON_TABLE
1773662547775,-0.3091317,2.7682895,7.9246209,-0.01646812,0.02413054,0.02654281,19.242164,-2.109062,0.0,-0.3129706,2.7712635,7.9337703,STATIONARY
1773662547841,-0.2289779,2.7768241,7.8303865,-0.01011954,0.02608148,0.02077811,19.517893,-1.578705,0.0,-0.2368245,2.7793714,7.8442477,ON_TABLE
1773662547907,-0.179701,2.8035092,7.8157968,-0.01147263,0.01927578,0.01931259,19.727988,-1.239794,0.0,-0.1900114,2.8047222,7.8303874,ON_TABLE
1773662547973,-0.2127457,2.7783746,7.8464859,-0.00809361,0.02112921,0.01982391,19.492003,-1.464077,0.0,-0.2214038,2.7808444,7.8595421,STATIONARY
1773662548039,-0.2492619,2.7679733,7.8836175,-0.00206712,0.0224667,0.02300187,19.337457,-1.708761,0.0,-0.2560943,2.7709631,7.8948171,STATIONARY
1773662548105,-0.248679,2.671096,7.9069784,-0.01192425,0.01847217,0.02053089,18.657154,-1.706699,0.0,-0.2555406,2.6789296,7.91701,STATIONARY
1773662548171,-0.2297419,2.7380909,7.9644447,-0.01153003,0.02026315,0.02221227,18.965097,-1.562578,0.0,-0.2375503,2.7425748,7.9716029,ON_TABLE
1773662548237,-0.2243262,2.8731889,7.8754975,-0.00284664,0.01705935,0.01915995,20.035822,-1.532806,0.0,-0.2324053,2.870918,7.8871031,ON_TABLE
1773662548303,-0.1037753,2.9476715,7.8295874,-0.00769867,0.01638022,0.01620866,20.628619,-0.710677,0.0,-0.117882,2.9416764,7.8434885,ON_TABLE
1773662548369,-0.0466155,3.0041884,7.8552282,-0.01117065,0.01747283,0.01523711,20.928739,-0.317576,0.0,-0.0635802,2.9953674,7.8678473,ON_TABLE
1773662548435,0.0703416,2.9576451,7.8964577,-0.01065374,0.01988381,0.00771706,20.532861,0.477953,0.0,0.0475291,2.9511513,7.9070153,ON_TABLE
1773662548501,0.1062847,2.925493,7.8552163,-0.00731398,0.01913466,0.00710798,20.424964,0.726452,0.0,0.081675,2.9206068,7.8678359,ON_TABLE
1773662548567,0.0631097,2.900782,7.8315588,-0.00807673,0.02137852,0.00802873,20.323848,0.432957,0.0,0.0406587,2.8971313,7.8453613,ON_TABLE
1773662548633,0.0317904,2.9180047,7.8098421,-4.005e-05,0.01900663,0.01183353,20.487127,0.218473,0.0,0.0109054,2.9134929,7.8247305,STATIONARY
1773662548699,0.0028618,3.0613228,7.8181075,0.00148267,0.01661129,0.01089405,21.383733,0.019529,0.0,-0.0165768,3.0496451,7.8325826,STATIONARY
1773662548765,-0.053139,3.1233263,7.8486067,0.00482887,0.01052366,0.01509528,21.699463,-0.360425,0.0,-0.0697775,3.1085485,7.8615568,STATIONARY
1773662548831,-0.0599903,3.0814174,7.8285576,0.0008718,0.01242325,0.01600087,21.484641,-0.408542,0.0,-0.0762862,3.068735,7.8425102,STATIONARY
1773662548897,-0.1521121,3.0868673,7.7541439,0.00074,0.01474062,0.01748569,21.703348,-1.044145,0.0,-0.163802,3.0739124,7.7718171,STATIONARY
1773662548963,-0.042765,3.0968846,7.7748599,0.00607313,0.01980738,0.01823972,21.718099,-0.292777,0.0,-0.0599222,3.0834288,7.7914973,STATIONARY
1773662549029,-0.1084375,3.109367,7.7437527,-0.00231394,0.02501932,0.0203178,21.875113,-0.744505,0.0,-0.1223111,3.0952871,7.7619455,STATIONARY
1773662549095,-0.1434645,3.1101618,7.7741003,-0.00482505,0.01785104,0.02615796,21.80136,-0.981602,0.0,-0.1555867,3.0960422,7.7907757,ON_TABLE
1773662549161,-0.214659,3.0704546,7.7990894,-0.00023538,0.01539723,0.02379998,21.481868,-1.467043,0.0,-0.2232215,3.0583204,7.8145154,ON_TABLE
1773662549227,-0.2175865,3.0096143,7.8146278,-0.00248382,0.011606,0.02418176,21.055535,-1.48839,0.0,-0.2260027,3.0005221,7.8292768,STATIONARY
1773662549293,-0.1910783,3.0219003,7.8263321,-0.00215069,0.01291618,0.02301972,21.106817,-1.30474,0.0,-0.2008199,3.0121938,7.8403959,ON_TABLE
1773662549359,-0.1017991,2.9497758,7.9059761,-0.00756409,0.01491914,0.02049802,20.459347,-0.691175,0.0,-0.1160046,2.9436755,7.9160578,ON_TABLE
1773662549425,-0.1797352,3.0364129,7.843835,-0.00994418,0.02322486,0.03179941,21.156767,-1.224165,0.0,-0.1900439,3.0259807,7.8570237,ON_TABLE
1773662549491,-0.1507352,3.1285336,7.9267013,-0.00557935,0.01904892,0.02942259,21.534766,-1.013358,0.0,-0.162494,3.1134953,7.9357467,ON_TABLE
1773662549557,-0.1200619,3.0894764,7.9645105,-0.00125902,0.01538658,0.0311876,21.199346,-0.805198,0.0,-0.1333543,3.076391,7.9716655,STATIONARY
1773662549623,-0.1297478,3.0071264,7.9621651,-0.00218936,0.01253482,0.03148265,20.687882,-0.87338,0.0,-0.1425559,2.9981585,7.9694373,ON_TABLE
1773662549689,-0.1673105,2.9685176,8.0140764,0.00094375,0.01422018,0.03121802,20.321216,-1.121547,0.0,-0.1782405,2.9614802,8.018753,ON_TABLE
1773662549755,-0.1228475,2.9622096,8.03626,0.00157878,0.01678776,0.02854831,20.231992,-0.821752,0.0,-0.1360006,2.9554876,8.0398275,STATIONARY
1773662549821,-0.0922987,2.968612,8.01932,-0.00177707,0.01586064,0.02621148,20.312436,-0.618411,0.0,-0.1069793,2.9615699,8.0237344,STATIONARY
1773662549887,-0.1278219,2.8842619,8.06975,-0.00292686,0.01244394,0.02511484,19.665451,-0.854535,0.0,-0.1407263,2.8814373,8.071643,STATIONARY
1773662549953,-0.042434,2.8423061,8.120726,-0.00454523,0.00827594,0.02240344,19.290129,-0.282582,0.0,-0.0596077,2.8415793,8.1200701,ON_TABLE
1773662550019,0.0280171,2.8261983,8.0863691,-0.00453448,0.00517964,0.02037858,19.264491,0.187398,0.0,0.0073207,2.8262768,8.0874311,ON_TABLE
1773662550085,0.0992838,2.9007767,8.0920871,-4.677e-05,0.0059884,0.01687299,19.719903,0.661714,0.0,0.0750241,2.8971263,8.0928632,STATIONARY
1773662550151,0.095362,2.9061318,8.128481,-0.00297296,0.00903044,0.02193977,19.671969,0.632922,0.0,0.0712984,2.9022137,8.1274374,ON_TABLE
1773662550217,-0.0338556,2.846755,8.1421032,-0.000988,0.00870134,0.01987359,19.271201,-0.224891,0.0,-0.0514583,2.8458058,8.1403784,ON_TABLE
1773662550283,-0.1002954,2.9056411,8.0888902,-0.00443248,0.00521136,0.01610814,19.757588,-0.668562,0.0,-0.1145761,2.9017475,8.0898262,STATIONARY
1773662550349,-0.2005622,2.914382,8.0966058,-0.00600393,-0.00352614,0.01127126,19.790795,-1.335164,0.0,-0.2098295,2.9100513,8.097156,STATIONARY
1773662550415,-0.2718686,2.9065664,8.0901416,-0.00503526,-0.0021748,0.00815964,19.751688,-1.81142,0.0,-0.2775706,2.9026266,8.0910149,ON_TABLE
1773662550481,-0.1089973,2.921369,8.1205575,-0.00574273,0.00191149,0.01023082,19.784541,-0.723606,0.0,-0.122843,2.916689,8.11991,STATIONARY
1773662550547,-0.1845994,2.8973125,8.0933508,-0.00564473,0.00264726,0.01535522,19.691968,-1.230194,0.0,-0.1946649,2.8938353,8.0940637,STATIONARY
1773662550613,-0.1757372,2.742965,8.1008905,-0.00725243,0.00234701,0.01533216,18.702028,-1.177127,0.0,-0.1862458,2.7472052,8.1012264,ON_TABLE
1773662550679,-0.1576112,2.7221186,8.0886469,-0.00941958,0.01354997,0.01904067,18.596637,-1.058003,0.0,-0.1690261,2.7274011,8.089595,STATIONARY
1773662550745,-0.0725126,2.7160617,8.0784284,-0.00907053,0.01470503,0.02328695,18.582547,-0.487466,0.0,-0.0881825,2.7216471,8.0798875,ON_TABLE
1773662550811,0.028693,2.6547018,8.0748318,-0.00465819,0.0137116,0.0246901,18.198818,0.193409,0.0,0.0079628,2.6633552,8.0764707,STATIONARY
1773662550877,0.0608583,2.7711319,8.1001181,-0.0033146,0.01410442,0.02531028,18.885838,0.407295,0.0,0.0385199,2.7739638,8.1004926,STATIONARY
1773662550943,0.1121476,2.7457132,8.0808999,-9.677e-05,0.00964328,0.02228853,18.764958,0.752841,0.0,0.0872447,2.749816,8.0822353,ON_TABLE
1773662551009,0.1019886,2.7285323,8.0919646,-0.00411482,0.00828317,0.02273167,18.632232,0.684252,0.0,0.0775937,2.7334942,8.0927468,ON_TABLE
1773662551075,0.0536827,2.6376916,8.0653209,-0.0017538,0.00520572,0.01670627,18.109498,0.362463,0.0,0.031703,2.6471955,8.0674353,ON_TABLE
1773662551141,0.0623174,2.6650542,8.0236819,-0.00267985,0.00050971,0.02059483,18.373315,0.422304,0.0,0.039906,2.6731899,8.0278783,ON_TABLE
1773662551207,0.0353861,2.6392595,8.0380907,-0.0101185,0.00373509,0.02157366,18.177124,0.239645,0.0,0.0143214,2.648685,8.0415667,ON_TABLE
1773662551273,0.0760568,2.6457089,8.0370021,-0.0083715,-0.00010715,0.02758367,18.220319,0.515007,0.0,0.0529585,2.654812,8.0405324,STATIONARY
1773662551339,0.0617724,2.6621111,8.0755143,-0.0139912,-0.00216206,0.03118473,18.24442,0.416234,0.0,0.0393883,2.670394,8.0771191,ON_TABLE
1773662551405,-0.0161824,2.6938273,8.0702388,-0.01753248,-0.00222218,0.0348341,18.458858,-0.108978,0.0,-0.0346688,2.7005244,8.0721073,STATIONARY
1773662551471,-0.0098102,2.7757129,8.1157219,-0.01660251,-0.00285006,0.03510322,18.881535,-0.065531,0.0,-0.0286151,2.7783157,8.1153163,STATIONARY
1773662551537,-0.0428913,2.775455,8.0777252,-0.01624955,-0.00324844,0.03814521,18.962147,-0.287718,0.0,-0.0600422,2.7780707,8.0792194,ON_TABLE
1773662551603,-0.091134,2.8306453,8.1259745,-0.01604466,-0.00425689,0.03598527,19.204424,-0.606795,0.0,-0.1058728,2.8305015,8.1250563,STATIONARY
1773662551669,-0.1165262,2.7964117,8.1438949,-0.01404313,-0.00783111,0.04010063,18.9494,-0.775327,0.0,-0.1299953,2.7979796,8.1420806,STATIONARY
1773662551735,-0.0355996,2.9476596,8.0782659,-0.00974999,-0.01647361,0.03830877,20.046223,-0.237194,0.0,-0.0531151,2.9416651,8.0797331,ON_TABLE
1773662551801,0.0860298,2.9092701,8.0750507,-0.00101616,-0.01522281,0.0429998,19.811983,0.574263,0.0,0.0624328,2.9051951,8.0766786,STATIONARY
1773662551867,0.1362974,2.9286893,8.1078561,-0.0015273,-0.01481942,0.04106964,19.857956,0.90581,0.0,0.1101871,2.9236433,8.1078437,STATIONARY
1773662551933,0.0865976,2.9850007,8.0391611,0.00079393,-0.01490731,0.03412178,20.369253,0.578571,0.0,0.0629722,2.9771391,8.0425835,ON_TABLE
1773662551999,0.1244909,3.0390581,8.0082676,0.00366036,-0.00941783,0.02953361,20.778961,0.832675,0.0,0.0989709,3.0284937,8.0132347,ON_TABLE
1773662552065,0.0722723,3.0607889,8.0008231,0.00031098,-0.01151723,0.02655827,20.934034,0.483382,0.0,0.0493632,3.0491379,8.0061624,STATIONARY
1773662552131,-0.0484444,3.0204157,8.0223114,-0.00038245,-0.00240733,0.02388782,20.631108,-0.323799,0.0,-0.0653176,3.0107834,8.0265763,STATIONARY
1773662552197,-0.1131904,2.9190446,8.0802579,-0.00469982,-0.00019878,0.01940631,19.86078,-0.754824,0.0,-0.1268264,2.9144809,8.0816255,STATIONARY
1773662552263,-0.0967795,3.044027,8.1720526,-0.01405105,0.00326652,0.01185997,20.428663,-0.635832,0.0,-0.111236,3.0332141,8.1688304,STATIONARY
1773662552329,-0.1684489,3.0239683,8.1522502,-0.01236242,0.00241137,0.00957906,20.347676,-1.109853,0.0,-0.1793219,3.0141584,8.1500181,STATIONARY
1773662552395,-0.1772711,2.967006,8.1549481,-0.01307315,-0.00070283,0.00127782,19.988502,-1.170266,0.0,-0.187703,2.9600442,8.1525812,ON_TABLE
1773662552461,-0.1432209,2.958014,8.1604273,-0.00506227,-0.00295539,-0.00274275,19.92188,-0.9453,0.0,-0.1553553,2.9515018,8.1577864,ON_TABLE
1773662552527,-0.1986897,3.014194,8.1493114,-0.00475554,0.00139676,-0.00481348,20.292434,-1.309962,0.0,-0.2080507,3.0048728,8.1472262,STATIONARY
1773662552593,-0.1689904,3.0237116,8.1645445,-0.00379496,0.00319873,0.00047924,20.317945,-1.111957,0.0,-0.1798363,3.0139145,8.1616978,STATIONARY
1773662552659,-0.1389222,2.955672,8.175732,-9.211e-05,0.0058413,0.00119029,19.873177,-0.915499,0.0,-0.1512715,2.9492769,8.1723258,STATIONARY
1773662552725,-0.1598558,2.9230288,8.1529703,0.00342765,0.0118912,0.00448356,19.720436,-1.057371,0.0,-0.1711585,2.9182658,8.1507023,ON_TABLE
1773662552791,-0.1439368,2.9300937,8.1790989,0.00333807,0.00244063,0.00691057,19.706822,-0.949139,0.0,-0.1560354,2.9249775,8.1755244,ON_TABLE
1773662552857,-0.2653903,2.9793538,8.1155922,0.00328865,0.00257929,0.00313972,20.149029,-1.758314,0.0,-0.2714163,2.9717746,8.115193,ON_TABLE
1773662552923,-0.2621032,2.9101557,8.1586932,0.0111381,0.00322738,0.00344184,19.621656,-1.733148,0.0,-0.2682936,2.9060363,8.156139,ON_TABLE
1773662552989,-0.2765206,2.8679431,8.1415743,0.02258406,0.00252924,-0.00145254,19.394925,-1.83482,0.0,-0.2819901,2.8659344,8.139876,ON_TABLE
1773662553055,-0.3151066,2.8322667,8.1182601,0.01864628,0.00427929,-0.00476431,19.219248,-2.098851,0.0,-0.3186467,2.8320418,8.1177275,ON_TABLE
1773662553121,-0.326311,2.8204846,8.1665687,0.0160474,0.00343383,-0.00487066,19.039259,-2.162912,0.0,-0.3292909,2.8208488,8.1636207,STATIONARY
1773662553187,-0.3989657,2.7426141,8.0877593,0.01384376,0.00763728,-0.00321075,18.710981,-2.674719,0.0,-0.3983129,2.7468718,8.0887518,STATIONARY
1773662553253,-0.4151061,2.5911604,8.0680579,0.01372319,0.0071856,0.00162383,17.783051,-2.804461,0.0,-0.4136463,2.6029908,8.0700354,ON_TABLE
1773662553319,-0.4823249,2.5630566,8.0147303,0.01857616,0.00931137,0.00234983,17.703901,-3.280612,0.0,-0.4775042,2.5762922,8.0193742,STATIONARY
1773662553385,-0.5415475,2.5914253,7.9729889,0.02372585,0.00779511,0.0017045,17.966759,-3.695965,0.0,-0.5337656,2.6032425,7.9797199,ON_TABLE
1773662553451,-0.5634396,2.6564916,7.9692643,0.02322831,0.01032273,0.00425616,18.392591,-3.837266,0.0,-0.5545631,2.6650555,7.9761815,ON_TABLE
1773662553517,-0.4816756,2.6126323,7.96159,0.03008091,0.01366652,0.00558609,18.136502,-3.289967,0.0,-0.4768873,2.6233891,7.968891,STATIONARY
1773662553583,-0.5188963,2.6332783,8.0101746,0.03024734,0.01690677,0.00470632,18.162288,-3.521519,0.0,-0.512247,2.6430029,8.0150463,STATIONARY
1773662553649,-0.4260369,2.651908,8.0606063,0.02409568,0.02144261,0.0063259,18.187292,-2.874227,0.0,-0.4240306,2.6607011,8.0629564,ON_TABLE
1773662553715,-0.3771264,2.6161954,8.027608,0.02361296,0.02263446,0.00081203,18.032178,-2.557501,0.0,-0.3775655,2.6267741,8.0316081,ON_TABLE
1773662553781,-0.3097964,2.7247763,8.0264524,0.02184347,0.02162191,0.00239403,18.738065,-2.093136,0.0,-0.3136021,2.729926,8.0305102,ON_TABLE
1773662553847,-0.3578573,2.8662254,7.9699074,0.02070546,0.01921769,0.00510381,19.761789,-2.419411,0.0,-0.3592599,2.8643026,7.9767925,ON_TABLE
1773662553913,-0.2698465,2.8177032,8.0193265,0.02320841,0.01506072,0.00184175,19.349506,-1.81835,0.0,-0.2756497,2.8182065,8.0237407,STATIONARY
1773662553979,-0.193193,2.7458983,7.9845114,0.02053096,0.01728738,-0.00046255,18.973097,-1.31074,0.0,-0.2028288,2.7499918,7.9906663,STATIONARY
1773662554045,-0.1657178,2.6852188,8.019758,0.02020622,0.01936189,-0.00412188,18.508174,-1.122539,0.0,-0.1767274,2.6923463,8.0241506,STATIONARY
1773662554111,-0.1363041,2.6396462,8.0508763,0.01510796,0.01900076,-0.00153579,18.150369,-0.921678,0.0,-0.1487844,2.6490523,8.0537129,STATIONARY
1773662554177,-0.1286578,2.7028069,8.0806675,0.00928569,0.02386409,0.0008604,18.491779,-0.865068,0.0,-0.1415204,2.709055,8.0820146,STATIONARY
1773662554243,-0.0787799,2.7635578,8.1452684,0.00648989,0.02360813,0.00467203,18.740428,-0.524761,0.0,-0.0941364,2.7667684,8.1433854,ON_TABLE
1773662554309,0.0100464,2.7917846,8.1510803,0.00436654,0.02646807,0.00128439,18.906568,0.066808,0.0,-0.0097514,2.7935838,8.1489067,STATIONARY
1773662554375,0.0995398,2.6724449,8.1702499,0.00722978,0.02129262,0.00172971,18.111387,0.663426,0.0,0.0752674,2.6802111,8.1671179,STATIONARY
1773662554441,-0.0107739,2.6602256,8.1388047,0.00271243,0.01883652,0.00347511,18.10033,-0.072093,0.0,-0.0295307,2.6686028,8.1372449,ON_TABLE
1773662554507,-0.0894491,2.6467912,8.1731994,-0.00018407,0.01981217,-0.00043011,17.94291,-0.596534,0.0,-0.1042721,2.6558401,8.1699199,STATIONARY
1773662554573,-0.1282803,2.5909341,8.227017,5.276e-05,0.02194761,-0.00167013,17.478781,-0.852067,0.0,-0.1411618,2.6027758,8.2210466,ON_TABLE
1773662554639,-0.2200608,2.6231197,8.2693847,-0.00113645,0.01644921,0.00231474,17.593629,-1.453048,0.0,-0.2283532,2.6333522,8.2612959,STATIONARY
1773662554705,-0.2497145,2.6241475,8.2548202,-0.00237959,0.01651354,0.00570973,17.627519,-1.65133,0.0,-0.2565243,2.6343286,8.2474596,STATIONARY
1773662554771,-0.315649,2.5648434,8.23854,-0.00287041,0.02187553,0.00946348,17.280621,-2.095055,0.0,-0.319162,2.5779897,8.2319934,ON_TABLE
1773662554837,-0.313105,2.502138,8.290423,-0.00434923,0.02479061,0.00766875,16.783082,-2.070697,0.0,-0.3167452,2.5184195,8.2812823,ON_TABLE
1773662554903,-0.3403453,2.4757064,8.310102,-0.00237509,0.02676923,0.00475064,16.576465,-2.247752,0.0,-0.3426235,2.4933095,8.2999773,ON_TABLE
1773662554969,-0.3376321,2.4707569,8.2868609,0.00201426,0.03118742,0.01112003,16.58913,-2.235953,0.0,-0.340046,2.4886075,8.2778983,ON_TABLE
1773662555035,-0.39402,2.5184728,8.2906461,0.00043803,0.03028596,0.01076734,16.879388,-2.603676,0.0,-0.3936145,2.5339377,8.2814943,STATIONARY
1773662555101,-0.4179753,2.4668499,8.2387606,-0.00270197,0.03562526,0.00852968,16.648529,-2.78244,0.0,-0.416372,2.4848959,8.232203,ON_TABLE
1773662555167,-0.304787,2.513637,8.2380719,-0.0004715,0.03175666,0.02237871,16.957293,-2.026666,0.0,-0.3088432,2.5293436,8.2315487,STATIONARY
1773662555233,-0.3298227,2.6168706,8.1580302,-0.00468927,0.02953601,0.02113817,17.771202,-2.204633,0.0,-0.332627,2.6274156,8.1555091,ON_TABLE
1773662555299,-0.3049419,2.6165544,8.245879,-0.0059242,0.03059774,0.02281628,17.593814,-2.018787,0.0,-0.3089902,2.6271152,8.2389655,STATIONARY
1773662555365,-0.304483,2.627151,8.2442453,-0.00483951,0.03176105,0.02140958,17.663958,-2.015366,0.0,-0.3085543,2.6371819,8.2374135,ON_TABLE
1773662555431,-0.2594376,2.7160387,8.2186153,-0.00213344,0.03056573,0.02348752,18.278879,-1.716799,0.0,-0.2657612,2.7216253,8.213065,ON_TABLE
1773662555497,-0.3229341,2.7045974,8.2662204,-0.00601199,0.03241883,0.02087414,18.1045,-2.126407,0.0,-0.3260829,2.710756,8.2582898,ON_TABLE
1773662555563,-0.2124692,2.7380374,8.2849602,-0.00635544,0.03165598,0.02012265,18.282225,-1.39487,0.0,-0.2211412,2.742524,8.2760927,ON_TABLE
1773662555629,-0.2541191,2.7795594,8.3240483,-0.00217158,0.0314423,0.01908768,18.457138,-1.658628,0.0,-0.2607087,2.7819699,8.3132264,ON_TABLE
1773662555695,-0.2685863,2.7991895,8.3815181,-0.00402529,0.02793723,0.01805963,18.459026,-1.740957,0.0,-0.2744524,2.8006185,8.3678227,ON_TABLE
1773662555761,-0.2577295,2.8120158,8.3945285,-0.00710809,0.02584056,0.02052996,18.511794,-1.667531,0.0,-0.2641385,2.8128035,8.3801825,ON_TABLE
1773662555827,-0.286131,2.9413805,8.3660261,-0.00486914,0.027339,0.01322113,19.360501,-1.848031,0.0,-0.2911199,2.9357,8.3531052,ON_TABLE
1773662555893,-0.3694266,2.9618992,8.3739515,-0.00180432,0.02753982,0.00912546,19.461381,-2.381625,0.0,-0.3702508,2.9551927,8.3606344,STATIONARY
1773662555959,-0.2422699,2.9203574,8.4150253,-0.00311564,0.02843429,0.01133464,19.131511,-1.557994,0.0,-0.2494519,2.915728,8.3996545,STATIONARY
1773662556025,-0.288747,2.8289854,8.4195243,-0.01320012,0.02247916,0.00844769,18.562338,-1.861967,0.0,-0.2936051,2.8289246,8.4039285,STATIONARY
1773662556091,-0.3095961,2.8180018,8.3725698,-0.00664896,0.01888395,0.01672264,18.590141,-2.007145,0.0,-0.3134118,2.8184902,8.3593217,ON_TABLE
1773662556157,-0.3557556,2.8288707,8.3816413,-0.00554385,0.01711495,0.01888937,18.634331,-2.302958,0.0,-0.3572633,2.8288156,8.3679397,ON_TABLE
1773662556223,-0.3580123,2.8374615,8.3667504,-0.00625849,0.01645836,0.02768053,18.717685,-2.320525,0.0,-0.3594071,2.8369769,8.3537933,ON_TABLE
1773662556289,-0.4074267,2.7409726,8.3403688,-0.01031083,0.01928601,0.02806114,18.17231,-2.657081,0.0,-0.4063508,2.7453125,8.3287308,STATIONARY
1773662556355,-0.3933757,2.7833691,8.2913006,-0.01022882,0.02217837,0.03314817,18.53735,-2.575297,0.0,-0.3930024,2.7855891,8.282116,STATIONARY
1773662556421,-0.4023303,2.781129,8.3180768,-0.00764017,0.02608904,0.02772951,18.467113,-2.626438,0.0,-0.4015093,2.7834611,8.3075534,STATIONARY
1773662556487,-0.4407888,2.8260642,8.269524,-0.01109053,0.02719704,0.02401172,18.842722,-2.887481,0.0,-0.4380448,2.8261495,8.2614282,STATIONARY
1773662556553,-0.4280128,2.8882091,8.1881404,-0.01190309,0.02859917,0.02326565,19.404805,-2.822141,0.0,-0.4259077,2.8851871,8.1841138,ON_TABLE
1773662556619,-0.3678611,2.8653604,8.1710296,-0.00436837,0.02600579,0.02489272,19.306291,-2.432676,0.0,-0.3687636,2.8634809,8.1678586,STATIONARY
1773662556685,-0.4623123,2.8876633,8.1662132,-0.00297873,0.02556807,0.02176675,19.445363,-3.055212,0.0,-0.4584922,2.8846686,8.163283,ON_TABLE
1773662556751,-0.4035174,2.9098179,8.2234641,-0.00415994,0.02484443,0.01845905,19.464331,-2.648529,0.0,-0.402637,2.9057155,8.2176714,ON_TABLE
1773662556817,-0.438143,2.9411891,8.1418474,-0.00429149,0.02094668,0.02060382,19.835465,-2.897413,0.0,-0.4355313,2.9355181,8.1401355,ON_TABLE
1773662556883,-0.4386607,2.9711155,8.1365615,-0.00981899,0.02500488,0.02446227,20.033203,-2.899077,0.0,-0.4360231,2.9639482,8.1351138,ON_TABLE
1773662556949,-0.3824761,3.0812633,8.1821546,-0.00586523,0.02475568,0.02001031,20.614924,-2.504866,0.0,-0.3826477,3.0685886,8.1784273,ON_TABLE
1773662557015,-0.2511263,3.1733023,8.1613707,-0.00830872,0.02015252,0.02176539,21.23791,-1.64271,0.0,-0.2578654,3.1560256,8.1586826,STATIONARY
1773662557081,-0.3130318,3.0893159,8.1998339,-0.00654229,0.02498028,0.0196817,20.630314,-2.04597,0.0,-0.3166757,3.0762385,8.1952226,STATIONARY
1773662557147,-0.3466768,3.1927538,8.1741451,-0.00253928,0.02465998,0.02075246,21.317766,-2.262284,0.0,-0.3486384,3.1745046,8.1708183,ON_TABLE
1773662557213,-0.3249654,3.124909,8.1630686,-0.00505035,0.03092807,0.01620474,20.932233,-2.129173,0.0,-0.3280126,3.110052,8.1602956,STATIONARY
1773662557279,-0.3182582,3.1186784,8.1644699,-0.00166538,0.02288859,0.01598598,20.891448,-2.085485,0.0,-0.3216408,3.1041329,8.1616269,STATIONARY
1773662557345,-0.3684689,3.0508135,8.1611963,-7.361e-05,0.0308667,0.01743941,20.477592,-2.421631,0.0,-0.369341,3.0396613,8.1585169,STATIONARY
1773662557411,-0.376754,2.9998904,8.1132062,0.00032129,0.03149654,0.01662596,20.27201,-2.493947,0.0,-0.3772117,2.9912843,8.1129264,STATIONARY
1773662557477,-0.4300182,3.0468256,8.1136865,-0.00213439,0.02662981,0.01876112,20.555569,-2.840468,0.0,-0.4278127,3.0358728,8.1133827,ON_TABLE
1773662557543,-0.4415351,3.0422527,8.0909489,-0.00274107,0.03278816,0.01418799,20.57856,-2.924124,0.0,-0.4387538,3.0315285,8.0917819,STATIONARY
1773662557609,-0.4683459,3.0122156,8.0755451,-0.00311707,0.03350224,0.01656268,20.424269,-3.110309,0.0,-0.4642241,3.0029933,8.0771482,STATIONARY
1773662557675,-0.4915108,2.9507537,8.0703779,-0.00276748,0.02948949,0.01471461,20.049629,-3.273731,0.0,-0.4862308,2.9446045,8.0722394,STATIONARY
1773662557741,-0.4232229,2.8890934,8.0309116,-0.00669976,0.03226452,0.01967629,19.76073,-2.83886,0.0,-0.4213572,2.8860272,8.0347465,STATIONARY
1773662557807,-0.4714188,2.8890967,8.0506781,-0.00390958,0.03626249,0.01827278,19.710068,-3.15466,0.0,-0.4671433,2.8860303,8.0535247,STATIONARY
1773662557873,-0.4555733,2.9192788,8.0701719,-0.00857457,0.03473904,0.02198782,19.857787,-3.038697,0.0,-0.4520901,2.9147034,8.0720437,STATIONARY
1773662557939,-0.4831287,2.9258525,8.122169,-0.00579651,0.03967998,0.01782468,19.778323,-3.20307,0.0,-0.4782678,2.9209483,8.121441,ON_TABLE
1773662558005,-0.4472903,2.9510515,8.1041672,-0.00448162,0.04188002,0.02256113,19.98059,-2.968773,0.0,-0.4442213,2.9448874,8.1043393,STATIONARY
1773662558071,-0.3946753,2.8425874,8.1347258,-0.00950806,0.03487783,0.02255898,19.240421,-2.622401,0.0,-0.394237,2.8418465,8.1333699,STATIONARY
1773662558137,-0.4099114,2.7933588,8.0984269,-0.00757088,0.03510009,0.02980971,19.008066,-2.739497,0.0,-0.4087113,2.7950793,8.098886,ON_TABLE
1773662558203,-0.327664,2.7832166,8.1049062,-0.01278796,0.03027857,0.0324623,18.938053,-2.189707,0.0,-0.3305763,2.7854442,8.1050414,ON_TABLE
1773662558269,-0.3918552,2.8579313,8.0945004,-0.00606558,0.03368294,0.03643621,19.425594,-2.613644,0.0,-0.391558,2.8564232,8.0951558,STATIONARY
1773662558335,-0.2914655,2.9285045,8.0329801,-0.0147655,0.0316079,0.0328075,20.017715,-1.952398,0.0,-0.2961877,2.9234678,8.0367116,ON_TABLE
1773662558401,-0.2902614,3.0361469,8.0297576,-0.01830199,0.03523166,0.02635871,20.699829,-1.936542,0.0,-0.2950438,3.025728,8.0336502,STATIONARY
