timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662424477,-0.4582811,3.6880003,9.4419921,-0.00746432,-0.01665289,-0.00753192,21.312562,-2.588586,0.0,-0.4377738,3.6785224,9.4442349,STATIONARY
1773662424543,-0.467898,3.7582768,9.4150013,-0.00948784,-0.0083183,-0.00466757,21.736557,-2.642646,0.0,-0.4469098,3.745285,9.4185936,STATIONARY
1773662424609,-0.4693217,3.7035175,9.3931991,-0.01010957,-0.00526318,-0.0083637,21.493789,-2.661282,0.0,-0.4482623,3.6932637,9.3978816,STATIONARY
1773662424675,-0.5080774,3.6366859,9.4703985,-0.01303222,-0.01176009,-0.00864815,20.979528,-2.867165,0.0,-0.4850803,3.6297737,9.471221,ON_TABLE
1773662424741,-0.4715634,3.659507,9.4680264,-0.01666763,-0.00810378,-0.01228269,21.108265,-2.65985,0.0,-0.4503919,3.6514537,9.4689675,STATIONARY
1773662424807,-0.4671493,3.6983825,9.4891903,-0.01685934,-0.00775377,-0.01297337,21.269743,-2.626256,0.0,-0.4461986,3.6883854,9.4890732,ON_TABLE
1773662424873,-0.4670639,3.6728345,9.4477531,-0.01636493,-0.01383051,-0.01396976,21.220095,-2.638162,0.0,-0.4461175,3.6641148,9.4497078,ON_TABLE
1773662424939,-0.4639163,3.6429361,9.5018248,-0.01349609,-0.01277405,-0.01141325,20.953701,-2.610206,0.0,-0.4431272,3.6357114,9.501076,ON_TABLE
1773662425005,-0.4932566,3.6260182,9.4995476,-0.01513762,-0.01171757,-0.01313567,20.866385,-2.777264,0.0,-0.4710005,3.6196394,9.4989127,STATIONARY
1773662425071,-0.4825837,3.6358536,9.5301974,-0.01643832,-0.01507687,-0.01350131,20.857869,-2.708712,0.0,-0.4608612,3.628983,9.52803,ON_TABLE
1773662425137,-0.5329799,3.7264921,9.5169673,-0.01448521,-0.01605722,-0.00911548,21.353033,-2.985152,0.0,-0.5087377,3.7150896,9.5154613,STATIONARY
1773662425203,-0.4367783,3.6085889,9.4676903,-0.01983173,-0.01767809,-0.00747587,20.843971,-2.468404,0.0,-0.4173461,3.6030815,9.4686482,ON_TABLE
1773662425269,-0.3960607,3.5719452,9.475059,-0.02007755,-0.0162492,-0.00955844,20.639136,-2.239886,0.0,-0.3786644,3.56827,9.4756484,ON_TABLE
1773662425335,-0.4425467,3.5486252,9.4772156,-0.01953092,-0.01015025,-0.01127576,20.507303,-2.503994,0.0,-0.4228261,3.546116,9.4776972,STATIONARY
1773662425401,-0.4728778,3.5578919,9.4804324,-0.01536651,-0.01089987,-0.01272854,20.547101,-2.673717,0.0,-0.4516406,3.5549193,9.4807532,STATIONARY
1773662425467,-0.564763,3.6533477,9.4816264,-0.0178216,-0.01101614,-0.01188438,21.038062,-3.181274,0.0,-0.5389316,3.6456024,9.4818876,STATIONARY
1773662425533,-0.5216901,3.6428615,9.4689142,-0.01662845,-0.01512113,-0.01207042,21.01355,-2.94361,0.0,-0.4980123,3.6356405,9.4698109,ON_TABLE
1773662425599,-0.5874378,3.5943603,9.4803402,-0.01371367,-0.01415011,-0.01020393,20.727272,-3.31597,0.0,-0.5604726,3.5895643,9.4806656,ON_TABLE
1773662425665,-0.6337895,3.6005107,9.4429088,-0.01873964,-0.01124717,-0.01058283,20.828647,-3.588541,0.0,-0.6045068,3.5954073,9.4451058,ON_TABLE
1773662425731,-0.5577736,3.6218505,9.3963968,-0.01886664,-0.01316586,-0.00990791,21.045412,-3.170272,0.0,-0.5322916,3.6156801,9.4009194,STATIONARY
1773662425797,-0.5230259,3.5984999,9.3493312,-0.01909155,-0.00847642,-0.01085445,21.021416,-2.988637,0.0,-0.4992813,3.593497,9.3562071,STATIONARY
1773662425863,-0.5153772,3.6990143,9.3533685,-0.01838203,-0.01135926,-0.01016404,21.547827,-2.933231,0.0,-0.4920151,3.6889857,9.3600425,STATIONARY
1773662425929,-0.4799906,3.7256965,9.3399923,-0.01603235,-0.01177295,-0.00919037,21.720926,-2.732847,0.0,-0.4583978,3.7143337,9.3473351,STATIONARY
1773662425995,-0.5123573,3.7814522,9.3790284,-0.01344152,-0.01355226,-0.00642942,21.928799,-2.900412,0.0,-0.4891462,3.7673017,9.3844194,ON_TABLE
1773662426061,-0.5468712,3.8300953,9.3861627,-0.01232773,-0.01643501,-0.00131351,22.16435,-3.087837,0.0,-0.5219344,3.8135126,9.391197,STATIONARY
1773662426127,-0.6090226,3.7452682,9.3602778,-0.0167643,-0.01556197,-0.00353591,21.765806,-3.456944,0.0,-0.5809782,3.7329269,9.3666063,ON_TABLE
1773662426193,-0.635835,3.7343702,9.4303472,-0.01397129,-0.01371389,-0.00202255,21.558874,-3.587072,0.0,-0.60645,3.7225738,9.4331723,STATIONARY
1773662426259,-0.5806856,3.7343831,9.4425215,-0.01039791,-0.01245335,-0.00619034,21.541136,-3.273009,0.0,-0.5540581,3.722586,9.4447378,STATIONARY
1773662426325,-0.6397459,3.8085959,9.4645776,-0.01462158,-0.01164593,-0.00511616,21.874924,-3.58815,0.0,-0.6101653,3.7930882,9.4656911,STATIONARY
1773662426391,-0.5621877,3.9188493,9.4191171,-0.01354719,-0.00706622,-0.00569851,22.553778,-3.154186,0.0,-0.536485,3.8978289,9.4225036,STATIONARY
1773662426457,-0.5622113,3.9764146,9.4257507,-0.01332323,-0.00595735,-0.00096307,22.83687,-3.14559,0.0,-0.5365075,3.9525159,9.4288055,STATIONARY
1773662426523,-0.5041815,3.9655266,9.4636425,-0.0122086,-0.00654866,-0.00384775,22.706098,-2.813035,0.0,-0.4813791,3.9421724,9.4648028,STATIONARY
1773662426589,-0.4443391,3.9720942,9.4595399,-0.01245879,-0.00525904,-0.00150093,22.755177,-2.479895,0.0,-0.4245289,3.9484116,9.4609053,ON_TABLE
1773662426655,-0.4195393,3.9634713,9.4499244,-0.0183196,-0.0010467,-0.00114489,22.733956,-2.344429,0.0,-0.4009691,3.9402198,9.4517706,ON_TABLE
1773662426721,-0.431995,3.9370951,9.451146,-0.01975004,-0.00081091,-0.00273584,22.594091,-2.416082,0.0,-0.412802,3.9151625,9.4529311,STATIONARY
1773662426787,-0.4359656,3.9351265,9.4751087,-0.01821622,-0.00473664,-0.00434858,22.532247,-2.43319,0.0,-0.416574,3.9132922,9.4756957,STATIONARY
1773662426853,-0.4026081,3.8934251,9.4554894,-0.01992043,-0.00398405,-0.00400939,22.361811,-2.254694,0.0,-0.3848845,3.8736759,9.4570573,STATIONARY
1773662426919,-0.4080359,3.827987,9.4050041,-0.02071055,-0.00339247,-0.00227659,22.128304,-2.301135,0.0,-0.3900408,3.8115097,9.4090963,STATIONARY
1773662426985,-0.3768994,3.7976539,9.3866515,-0.0187453,-0.00140568,-0.00874101,22.011244,-2.131666,0.0,-0.3604612,3.7826933,9.3916613,ON_TABLE
1773662427051,-0.4406924,3.8473077,9.4108326,-0.01932541,-0.00318345,-0.00468485,22.213603,-2.481981,0.0,-0.4210645,3.8298644,9.4146334,ON_TABLE
1773662427117,-0.5224507,3.8181015,9.3521366,-0.0203995,-0.00928045,-0.00864892,22.177,-2.960705,0.0,-0.4987349,3.8021185,9.3588722,STATIONARY
1773662427183,-0.5198758,3.8076911,9.4092764,-0.02293396,-0.0085953,-0.0089703,22.00156,-2.931938,0.0,-0.4962888,3.7922287,9.413155,STATIONARY
1773662427249,-0.5569744,3.8172722,9.3593007,-0.0211724,-0.00629942,-0.00997971,22.153126,-3.153997,0.0,-0.5315325,3.8013307,9.3656781,ON_TABLE
1773662427315,-0.494487,3.7810503,9.3652765,-0.02291066,-0.0046063,-0.00475781,21.957773,-2.802984,0.0,-0.4721693,3.7669199,9.3713551,ON_TABLE
1773662427381,-0.491558,3.786329,9.3758666,-0.0196206,-0.00873876,-0.00376267,21.963426,-2.783162,0.0,-0.4693869,3.7719346,9.3814157,ON_TABLE
1773662427447,-0.4820259,3.7754579,9.4123111,-0.02355673,-0.01006701,-0.00249517,21.83075,-2.72128,0.0,-0.4603314,3.7616071,9.4160379,STATIONARY
1773662427513,-0.4653019,3.7900695,9.4308403,-0.01986596,-0.01152711,-0.00676456,21.870137,-2.621156,0.0,-0.4444435,3.7754881,9.4336408,STATIONARY
1773662427579,-0.5467041,3.7454423,9.4245546,-0.01924198,-0.01248853,-0.00825837,21.640516,-3.085684,0.0,-0.5217756,3.7330923,9.4276693,STATIONARY
1773662427645,-0.521735,3.7693163,9.4456651,-0.01614967,-0.01550815,-0.00567953,21.724569,-2.936786,0.0,-0.498055,3.7557725,9.4477243,ON_TABLE
1773662427711,-0.4649197,3.772477,9.4730142,-0.01526189,-0.01724209,-0.00646647,21.690452,-2.610639,0.0,-0.4440805,3.7587752,9.4737059,ON_TABLE
1773662427777,-0.3669735,3.7100682,9.4462938,-0.01505323,-0.0232508,-0.00648063,21.427913,-2.070884,0.0,-0.3510315,3.6994869,9.4483215,ON_TABLE
1773662427843,-0.3556851,3.6969231,9.4474423,-0.01120821,-0.02442038,-0.00191418,21.35737,-2.007972,0.0,-0.3403076,3.686999,9.4494126,STATIONARY
1773662427909,-0.3250253,3.7023918,9.4452625,-0.01177783,-0.02080181,0.00522328,21.392868,-1.835016,0.0,-0.3111807,3.6921943,9.4473418,ON_TABLE
1773662427975,-0.2527034,3.6905264,9.4815761,-0.00872757,-0.01671137,0.00368087,21.260671,-1.42276,0.0,-0.242475,3.6809222,9.4818397,ON_TABLE
1773662428041,-0.320395,3.8009546,9.4610812,-0.01092676,-0.01552224,-0.00376113,21.876258,-1.79984,0.0,-0.306782,3.785829,9.4623696,STATIONARY
1773662428107,-0.3379883,3.7355491,9.4879772,-0.01676455,-0.01324935,-0.0008028,21.477871,-1.898448,0.0,-0.3234956,3.7236937,9.4879207,ON_TABLE
1773662428173,-0.3151902,3.7010942,9.5094789,-0.01370739,-0.01545131,0.0027546,21.255384,-1.769184,0.0,-0.3018374,3.6909616,9.5083474,STATIONARY
1773662428239,-0.3471876,3.6960186,9.5296025,-0.01350893,-0.01637836,0.00364657,21.185778,-1.945432,0.0,-0.332235,3.6861397,9.5274648,STATIONARY
1773662428305,-0.296809,3.7353723,9.5235296,-0.01606949,-0.02215004,-0.00125783,21.406931,-1.661908,0.0,-0.2843753,3.7235258,9.5216955,ON_TABLE
1773662428371,-0.2978926,3.7401976,9.5365555,-0.01688514,-0.02490274,-0.00134152,21.405411,-1.665712,0.0,-0.2854047,3.7281098,9.5340701,ON_TABLE
1773662428437,-0.3379027,3.6845446,9.5100126,-0.02240147,-0.02754298,0.00268154,21.166111,-1.897601,0.0,-0.3234143,3.6752395,9.5088544,ON_TABLE
1773662428503,-0.3389397,3.7095796,9.5038767,-0.02734776,-0.02901471,-0.00042707,21.309503,-1.902795,0.0,-0.3243994,3.6990227,9.5030253,STATIONARY
1773662428569,-0.3011674,3.6398273,9.3939453,-0.02991263,-0.02697379,-0.00120125,21.169706,-1.7123,0.0,-0.2885158,3.6327581,9.3985904,STATIONARY
1773662428635,-0.2776077,3.6105268,9.4313562,-0.03298579,-0.02768816,0.00037034,20.939642,-1.574613,0.0,-0.2661341,3.6049225,9.4341308,ON_TABLE
1773662428701,-0.3246407,3.4883933,9.4381799,-0.03446808,-0.02795388,-0.00657218,20.273524,-1.847913,0.0,-0.3108154,3.4888957,9.4406133,ON_TABLE
1773662428767,-0.2604165,3.412657,9.4082478,-0.03276085,-0.0265132,-0.00530175,19.930213,-1.490538,0.0,-0.2498024,3.4169462,9.4121779,ON_TABLE
1773662428833,-0.2184316,3.4549887,9.3776537,-0.03509581,-0.02718501,-0.00743091,20.220161,-1.25209,0.0,-0.2099168,3.4571613,9.3831135,ON_TABLE
1773662428899,-0.2460149,3.4407749,9.4353066,-0.03374985,-0.03064503,-0.00698642,20.029139,-1.403231,0.0,-0.2361209,3.4436583,9.4378837,STATIONARY
1773662428965,-0.3753045,3.4841336,9.4585638,-0.03510676,-0.02560497,-0.00612954,20.207043,-2.132315,0.0,-0.358946,3.484849,9.459978,ON_TABLE
1773662429031,-0.3893764,3.4656384,9.4515132,-0.03624706,-0.0271302,-0.00195026,20.121053,-2.21504,0.0,-0.3723143,3.4672786,9.4532799,STATIONARY
1773662429097,-0.2974138,3.5166285,9.4732211,-0.03525082,-0.02325584,-0.00149274,20.356617,-1.685882,0.0,-0.2849498,3.5157191,9.4739024,STATIONARY
1773662429163,-0.1853743,3.4540579,9.4313936,-0.0345191,-0.01647545,0.00232309,20.110666,-1.057345,0.0,-0.1785123,3.4562771,9.4341664,STATIONARY
1773662429229,-0.2536244,3.4897202,9.459928,-0.03034333,-0.01690066,0.00212612,20.242083,-1.440885,0.0,-0.2433499,3.4901563,9.461274,STATIONARY
1773662429295,-0.199031,3.4845622,9.4818918,-0.0338313,-0.01928802,0.00216561,20.174119,-1.128714,0.0,-0.1914862,3.4852562,9.4821396,STATIONARY
1773662429361,-0.1692716,3.4861694,9.4553612,-0.03319843,-0.02002967,0.00026793,20.235833,-0.9623,0.0,-0.1632148,3.4867831,9.4569356,ON_TABLE
1773662429427,-0.0735329,3.483343,9.4366518,-0.03501479,-0.02246122,0.00159807,20.260007,-0.418833,0.0,-0.072263,3.4840979,9.4391617,STATIONARY
1773662429493,-0.1501216,3.4570232,9.4388525,-0.03031388,-0.01661283,0.00258747,20.11315,-0.855619,0.0,-0.1450223,3.4590942,9.4412523,ON_TABLE
1773662429559,-0.1950534,3.4615419,9.4761988,-0.02880022,-0.01609681,0.002627,20.062733,-1.107617,0.0,-0.1877075,3.4633869,9.4767313,STATIONARY
1773662429625,-0.2247532,3.4331656,9.4244851,-0.02391197,-0.01794142,0.0033108,20.010509,-1.283632,0.0,-0.2159223,3.4364294,9.4276033,ON_TABLE
1773662429691,-0.1806875,3.4688359,9.41789,-0.02695426,-0.01863119,0.00322063,20.216549,-1.031397,0.0,-0.1740599,3.4703162,9.4213379,ON_TABLE
1773662429757,-0.21372,3.4041833,9.4119028,-0.02434985,-0.01821443,-0.00452032,19.879786,-1.223285,0.0,-0.2054407,3.4088962,9.4156501,ON_TABLE
1773662429823,-0.2941685,3.4201768,9.430173,-0.02380959,-0.0179732,-0.00143465,19.92599,-1.679731,0.0,-0.2818668,3.4240901,9.4330067,STATIONARY
1773662429889,-0.2960648,3.450361,9.4481355,-0.02539352,-0.0172547,0.00047818,20.052611,-1.685983,0.0,-0.2836683,3.452765,9.4500712,STATIONARY
1773662429955,-0.2837114,3.5211685,9.4438189,-0.02813778,-0.01748313,0.0015659,20.439728,-1.612395,0.0,-0.2719326,3.5200321,9.4459704,ON_TABLE
1773662430021,-0.3489074,3.5138702,9.4576227,-0.02163203,-0.01960182,0.00436567,20.369249,-1.98061,0.0,-0.3338688,3.5130988,9.459084,ON_TABLE
1773662430087,-0.2967925,3.4712104,9.4709187,-0.02009728,-0.01540298,0.00610192,20.119435,-1.685342,0.0,-0.2843596,3.472572,9.4717152,ON_TABLE
1773662430153,-0.2677066,3.3815847,9.5081313,-0.02053663,-0.01408017,0.00588151,19.570859,-1.519573,0.0,-0.256728,3.3874275,9.5070672,STATIONARY
1773662430219,-0.2392123,3.3263511,9.5141764,-0.01884895,-0.01465973,0.00163687,19.265033,-1.359601,0.0,-0.2296584,3.3349556,9.51281,ON_TABLE
1773662430285,-0.1759375,3.35691,9.5419775,-0.01766844,-0.01319607,-0.00334424,19.37905,-0.996463,0.0,-0.1695474,3.3639866,9.539221,STATIONARY
1773662430351,-0.1199908,3.2184257,9.5700902,-0.01605871,-0.01659889,-0.00426366,18.586455,-0.680875,0.0,-0.116398,3.2324265,9.5659281,STATIONARY
1773662430417,-0.0398951,3.1667168,9.6280351,-0.01495446,-0.01509991,-0.00475159,18.20619,-0.225526,0.0,-0.040307,3.1833031,9.6209758,STATIONARY
1773662430483,-0.0495515,3.1439624,9.6415755,-0.01421022,-0.01068957,-0.00685925,18.06009,-0.279953,0.0,-0.0494807,3.1616864,9.6338392,STATIONARY
1773662430549,-0.0316972,3.129465,9.681865,-0.01331728,-0.01166285,-0.00775868,17.912276,-0.178486,0.0,-0.0325191,3.1479138,9.6721142,STATIONARY
1773662430615,-0.0918955,3.1648534,9.6904413,-0.01540191,-0.00988058,-0.00971734,18.086038,-0.51648,0.0,-0.0897075,3.1815328,9.6802616,STATIONARY
1773662430681,-0.0860575,3.2464073,9.6812392,-0.01686034,-0.01103527,-0.00935151,18.537151,-0.482871,0.0,-0.0841614,3.259009,9.6715197,STATIONARY
1773662430747,-0.052091,3.1966096,9.7148709,-0.0141261,-0.01293756,-0.01340758,18.21318,-0.291825,0.0,-0.0518932,3.2117012,9.7034697,STATIONARY
1773662430813,-0.0897213,3.2114186,9.7058943,-0.01716328,-0.0088241,-0.0092388,18.307257,-0.50282,0.0,-0.087642,3.2257698,9.694942,ON_TABLE
1773662430879,-0.1373111,3.224799,9.7094045,-0.0139744,-0.01136358,-0.00470103,18.371238,-0.768931,0.0,-0.1328523,3.2384811,9.6982767,ON_TABLE
1773662430945,-0.1977313,3.2856768,9.6741233,-0.01707744,-0.01071918,-0.00516772,18.755674,-1.108731,0.0,-0.1902514,3.2963151,9.6647596,STATIONARY
1773662431011,-0.2317259,3.2358988,9.6391669,-0.01399467,-0.01524135,-0.00425863,18.552072,-1.305552,0.0,-0.2225464,3.2490259,9.631551,STATIONARY
1773662431077,-0.1361505,3.3079681,9.6337018,-0.01695953,-0.0164066,-0.00142047,18.94941,-0.765808,0.0,-0.1317497,3.3174917,9.6263592,STATIONARY
1773662431143,-0.1682193,3.2974481,9.5990844,-0.01815076,-0.01052995,0.00337213,18.955762,-0.949527,0.0,-0.1622151,3.3074978,9.5934726,ON_TABLE
1773662431209,-0.1300678,3.370212,9.5938389,-0.01704188,-0.01371077,0.00618021,19.354178,-0.732838,0.0,-0.1259711,3.3766235,9.5884894,ON_TABLE
1773662431275,-0.1506736,3.309198,9.5994104,-0.01461512,-0.0131753,0.00219994,19.018399,-0.850158,0.0,-0.1455467,3.3186602,9.5937823,STATIONARY
1773662431341,-0.1745036,3.3877385,9.5695818,-0.01369734,-0.01001198,-0.0002141,19.491534,-0.98481,0.0,-0.1681851,3.3932736,9.5654452,STATIONARY
1773662431407,-0.1316511,3.419707,9.563165,-0.01531122,-0.00654796,-0.00099656,19.6749,-0.742662,0.0,-0.1274753,3.4236438,9.5593492,ON_TABLE
1773662431473,-0.2505291,3.3802351,9.4967981,-0.01623825,-0.00650815,-0.00651773,19.586087,-1.423679,0.0,-0.2404094,3.3861454,9.4963006,STATIONARY
1773662431539,-0.3386738,3.3800815,9.5218456,-0.01214145,-0.0086793,-0.00721172,19.532519,-1.919769,0.0,-0.3241468,3.3859996,9.5200957,ON_TABLE
1773662431605,-0.3765623,3.3278216,9.4793103,-0.01869337,-0.00272795,-0.00523155,19.3301,-2.146557,0.0,-0.360141,3.3363526,9.4796872,STATIONARY
1773662431671,-0.4443272,3.3527193,9.4595462,-0.01267843,-0.00692584,-0.00315354,19.495833,-2.534989,0.0,-0.4245175,3.3600054,9.4609113,ON_TABLE
1773662431737,-0.4295735,3.4537038,9.4532328,-0.01548604,-0.0099091,-0.00347647,20.05055,-2.444048,0.0,-0.4105016,3.4559407,9.4549136,STATIONARY
1773662431803,-0.3865321,3.4724513,9.4186861,-0.01157308,-0.00877694,-0.0033864,20.22212,-2.205104,0.0,-0.3696122,3.4737509,9.4220943,ON_TABLE
1773662431869,-0.2947378,3.5609584,9.3679488,-0.00651221,-0.00769714,-0.0055998,20.80346,-1.684544,0.0,-0.2824077,3.5578326,9.3738937,ON_TABLE
1773662431935,-0.3660827,3.5820671,9.3765981,-0.00537174,-0.00776765,-0.00369086,20.893416,-2.088733,0.0,-0.3501853,3.5778858,9.3821106,ON_TABLE
1773662432001,-0.4441443,3.5502916,9.4197507,-0.00293509,-0.0096729,-0.00653616,20.630373,-2.526287,0.0,-0.4243438,3.5476991,9.4231056,STATIONARY
1773662432067,-0.4609074,3.5555691,9.4674409,-0.00212591,-0.00916167,-0.00633144,20.561737,-2.609469,0.0,-0.4402688,3.5527127,9.4684113,ON_TABLE
1773662432133,-0.4223319,3.5095457,9.4322484,-0.00594101,-0.00287584,-0.00906409,20.390454,-2.402984,0.0,-0.403622,3.5089905,9.4349784,ON_TABLE
1773662432199,-0.334328,3.5475034,9.4038353,-0.00036449,-0.00768715,-0.00619313,20.656537,-1.90519,0.0,-0.3200184,3.5450503,9.4079859,ON_TABLE
1773662432265,-0.3275021,3.4653157,9.3472326,0.0004155,-0.01283514,-0.00285308,20.329888,-1.881624,0.0,-0.3135337,3.466972,9.3542134,ON_TABLE
1773662432331,-0.2965868,3.4184182,9.3528005,0.00222916,-0.0162715,0.00119605,20.067912,-1.705991,0.0,-0.2841642,3.4224193,9.3595029,ON_TABLE
1773662432397,-0.3656473,3.3683611,9.3534738,0.00439312,-0.01163504,0.00640223,19.790957,-2.106384,0.0,-0.3497716,3.3748651,9.3601426,ON_TABLE
1773662432463,-0.3812994,3.3697115,9.4076023,-0.00027224,-0.01172876,0.00386709,19.692106,-2.185178,0.0,-0.3646411,3.3761481,9.4115646,STATIONARY
1773662432529,-0.2986215,3.3782611,9.4008286,0.00125956,-0.01274071,0.00587853,19.757102,-1.71228,0.0,-0.2860972,3.3842701,9.4051296,STATIONARY
1773662432595,-0.2323453,3.4504578,9.376063,0.00358072,-0.01972091,0.00346912,20.198275,-1.332226,0.0,-0.2231348,3.452857,9.3816023,ON_TABLE
1773662432661,-0.2115667,3.388896,9.3786842,-0.00232526,-0.01712247,0.00601741,19.862169,-1.215387,0.0,-0.2033951,3.3943733,9.3840924,STATIONARY
1773662432727,-0.2549394,3.3772369,9.4255029,-0.00157184,-0.01950006,0.00360474,19.706377,-1.458588,0.0,-0.2445991,3.3832972,9.4285702,ON_TABLE
1773662432793,-0.2970985,3.4223385,9.43097,-0.00011989,-0.02249376,0.00390418,19.935863,-1.696201,0.0,-0.2846503,3.4261437,9.4337639,ON_TABLE
1773662432859,-0.2064789,3.4197314,9.4507992,-0.00472795,-0.01859675,0.00607129,19.888067,-1.176929,0.0,-0.1985617,3.4236669,9.4526017,STATIONARY
1773662432925,-0.2465297,3.3608437,9.3944218,-0.00662816,-0.01992446,0.00410402,19.678358,-1.415409,0.0,-0.23661,3.3677236,9.3990431,STATIONARY
1773662432991,-0.1764848,3.3391044,9.3535607,-0.0070833,-0.01710492,0.00202697,19.642701,-1.01803,0.0,-0.1700673,3.3470712,9.3602251,ON_TABLE
1773662433057,-0.2214318,3.3609345,9.3212388,-0.00558218,-0.01810965,-0.00195057,19.822493,-1.280194,0.0,-0.212767,3.3678099,9.3295193,STATIONARY
1773662433123,-0.1457893,3.4192534,9.3341244,-0.00673733,-0.01760648,-0.00430802,20.116411,-0.840235,0.0,-0.1409066,3.4232128,9.3417606,STATIONARY
1773662433189,-0.1416821,3.4711333,9.2916624,-0.00765296,-0.01581317,-0.00643773,20.482251,-0.818364,0.0,-0.1370047,3.4724987,9.3014217,ON_TABLE
1773662433255,-0.138824,3.3895221,9.3316234,-0.00404572,-0.02360272,-0.01365738,19.960487,-0.801108,0.0,-0.1342896,3.3949681,9.3393847,STATIONARY
1773662433321,-0.155748,3.4464194,9.3949708,-0.000465,-0.02509025,-0.01608361,20.142342,-0.89166,0.0,-0.1503673,3.4490205,9.3995647,STATIONARY
1773662433387,-0.1371419,3.5630151,9.3932238,-0.00410342,-0.02355095,-0.01412166,20.770593,-0.782097,0.0,-0.1326915,3.5597864,9.397905,ON_TABLE
1773662433453,-0.0958806,3.5046562,9.4036321,-0.00412852,-0.02391811,-0.00950014,20.439035,-0.547396,0.0,-0.0934933,3.5043455,9.4077929,ON_TABLE
1773662433519,-0.0964644,3.5401855,9.4154864,-0.00409374,-0.02596256,-0.01312014,20.60507,-0.54944,0.0,-0.0940479,3.5380983,9.4190545,STATIONARY
1773662433585,-0.1106466,3.5396952,9.4019048,-0.00288902,-0.02426538,-0.01309136,20.629397,-0.63102,0.0,-0.107521,3.5376325,9.406152,STATIONARY
1773662433651,-0.0587456,3.5681996,9.4105743,-0.00340063,-0.0287596,-0.01218732,20.764812,-0.334432,0.0,-0.058215,3.5647117,9.4143881,STATIONARY
1773662433717,0.0723063,3.4310346,9.4081921,-0.00736212,-0.02313939,-0.01479819,20.035653,0.413686,0.0,0.0662843,3.434405,9.4121249,STATIONARY
1773662433783,0.1521969,3.3832833,9.4097925,-0.00632747,-0.0156306,-0.01603687,19.773622,0.871997,0.0,0.1421803,3.3890413,9.4136453,ON_TABLE
1773662433849,0.1122431,3.449444,9.4273039,-0.00727018,-0.01738334,-0.01999993,20.096228,0.640609,0.0,0.1042242,3.4518939,9.4302812,STATIONARY
1773662433915,0.1095652,3.4068247,9.4049086,-0.00883627,-0.01791214,-0.02042463,19.911117,0.627553,0.0,0.1016802,3.4114055,9.4090056,ON_TABLE
1773662433981,0.0273703,3.400317,9.3801779,-0.00998815,-0.01787362,-0.02334034,19.925516,0.157174,0.0,0.0235951,3.4052233,9.3855114,STATIONARY
1773662434047,-0.0141875,3.3763259,9.3778649,-0.00935306,-0.02165632,-0.02024789,19.800449,-0.081556,0.0,-0.0158849,3.3824317,9.3833141,STATIONARY
1773662434113,0.0522565,3.4038009,9.3474245,-0.0069368,-0.01914241,-0.02163624,20.008462,0.300974,0.0,0.047237,3.4085329,9.3543957,ON_TABLE
1773662434179,0.0071716,3.35022,9.3916696,-0.0082344,-0.02229681,-0.01758011,19.632456,0.041208,0.0,0.0044063,3.3576311,9.3964285,ON_TABLE
1773662434245,-0.015628,3.3388423,9.3844995,-0.00830315,-0.02818631,-0.01376541,19.584652,-0.089895,0.0,-0.0172534,3.3468222,9.389617,ON_TABLE
1773662434311,-0.0574629,3.2548408,9.4509036,-0.00236043,-0.02504786,-0.01609753,19.003108,-0.329377,0.0,-0.0569965,3.2670208,9.4527008,STATIONARY
1773662434377,0.0010765,3.2798801,9.4883431,0.00214582,-0.0243274,-0.01291011,19.068972,0.006144,0.0,-0.0013841,3.2908082,9.4882684,STATIONARY
1773662434443,0.0008046,3.3120813,9.4438026,0.00550453,-0.0281942,-0.01086827,19.326523,0.004606,0.0,-0.0016424,3.3213993,9.4459549,ON_TABLE
1773662434509,0.0272135,3.346335,9.4691591,0.00269119,-0.03012899,-0.00391557,19.46298,0.155253,0.0,0.0234461,3.3539403,9.4700436,ON_TABLE
1773662434575,0.0359004,3.3049996,9.4994683,0.00149766,-0.03022335,-0.00283685,19.183383,0.204507,0.0,0.0316986,3.3146717,9.4988373,STATIONARY
1773662434641,-0.0024679,3.2962232,9.4912888,-0.00332933,-0.03010902,-0.00382906,19.151567,-0.014073,0.0,-0.0047512,3.3063341,9.4910668,STATIONARY
1773662434707,0.0282156,3.3085327,9.4852557,-0.00325448,-0.03101633,-0.00252139,19.229099,0.160927,0.0,0.0243981,3.3180281,9.4853354,ON_TABLE
1773662434773,0.0040028,3.2951318,9.459926,-0.003693,-0.03215041,-0.00585932,19.20452,0.022895,0.0,0.0013959,3.3052973,9.4612721,STATIONARY
1773662434839,-0.0122604,3.3090724,9.4565936,-0.0019084,-0.03254249,-0.0026358,19.286062,-0.070115,0.0,-0.0140541,3.3185409,9.4581064,ON_TABLE
1773662434905,-0.0226368,3.3781453,9.49782,0.00209806,-0.03408454,-0.00417137,19.579194,-0.128661,0.0,-0.0239117,3.3841601,9.4972714,ON_TABLE
1773662434971,-0.0376616,3.3372017,9.4885373,-0.00066789,-0.03501628,-0.00570039,19.377079,-0.214534,0.0,-0.0381853,3.3452637,9.4884529,STATIONARY
1773662435037,-0.0603526,3.2199546,9.4998186,-0.00317427,-0.0354987,0.0010326,18.72369,-0.344733,0.0,-0.0597417,3.2338789,9.4991701,STATIONARY
