timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662451934,-0.3776926,3.6430262,9.7000061,0.00491655,-0.01782668,-0.00857652,20.570364,-2.087584,0.0,-0.3612147,3.6357969,9.6893483,STATIONARY
1773662452000,-0.4026978,3.5898594,9.6747339,-0.00068812,-0.01739602,-0.01129883,20.341461,-2.234767,0.0,-0.3849697,3.5852886,9.6653396,ON_TABLE
1773662452066,-0.4579191,3.5728735,9.6583925,-0.00409163,-0.01897591,-0.006444,20.279734,-2.546069,0.0,-0.4374299,3.5691519,9.6498153,ON_TABLE
1773662452132,-0.4485863,3.5823646,9.6997532,-0.00282564,-0.01934037,-0.00327704,20.250582,-2.484104,0.0,-0.4285637,3.5781685,9.689108,STATIONARY
1773662452198,-0.3803524,3.5823635,9.7075595,0.00069043,-0.01932128,0.00145881,20.241215,-2.105132,0.0,-0.3637415,3.5781674,9.6965239,STATIONARY
1773662452264,-0.3603394,3.5843292,9.6908934,-0.00294328,-0.01670563,-0.00167149,20.284831,-1.997342,0.0,-0.3447291,3.5800349,9.6806912,STATIONARY
1773662452330,-0.3506763,3.6182549,9.6973806,-0.00664739,-0.01424333,-0.00379675,20.449127,-1.940463,0.0,-0.3355492,3.6122642,9.686854,ON_TABLE
1773662452396,-0.3815657,3.5359364,9.6718439,-0.0065272,-0.01716067,-0.00939469,20.06758,-2.12199,0.0,-0.3648942,3.5340617,9.6625941,ON_TABLE
1773662452462,-0.4044717,3.4824627,9.6811583,-0.00472029,-0.01342594,-0.00686884,19.768537,-2.251318,0.0,-0.3866549,3.4832617,9.6714428,STATIONARY
1773662452528,-0.4028033,3.5118833,9.7256525,-0.00683903,-0.01256047,-0.01207991,19.838713,-2.230814,0.0,-0.3850698,3.5112112,9.7137123,ON_TABLE
1773662452594,-0.456298,3.4326879,9.6690702,-0.00772974,-0.00893188,-0.01002502,19.525662,-2.546385,0.0,-0.4358898,3.4359756,9.6599591,ON_TABLE
1773662452660,-0.4867536,3.4944378,9.6634634,-0.00606565,-0.00618455,-0.00546897,19.857465,-2.711992,0.0,-0.4648226,3.494638,9.6546327,ON_TABLE
1773662452726,-0.4497933,3.465151,9.6522324,-0.00677814,-0.00656922,-0.001834,19.728381,-2.51134,0.0,-0.4297104,3.4668155,9.6439632,ON_TABLE
1773662452792,-0.38462,3.519444,9.6857894,-0.00969957,-0.00911254,-0.00033492,19.954717,-2.137414,0.0,-0.3677957,3.5183939,9.6758423,ON_TABLE
1773662452858,-0.3808503,3.5970124,9.6822283,-0.01075533,-0.01252768,-0.00060183,20.365913,-2.111692,0.0,-0.3642146,3.5920839,9.6724593,STATIONARY
1773662452924,-0.3192803,3.5870723,9.6892448,-0.01430897,-0.01503505,-0.00189152,20.305024,-1.77001,0.0,-0.3057231,3.5826408,9.6791249,ON_TABLE
1773662452990,-0.2895021,3.5230421,9.703134,-0.01506763,-0.01537156,-0.00053537,19.946918,-1.606416,0.0,-0.2774337,3.521812,9.6923197,ON_TABLE
1773662453056,-0.3172473,3.4962423,9.7357465,-0.01771601,-0.01474464,0.00046165,19.744252,-1.75661,0.0,-0.3037916,3.4963523,9.7233016,ON_TABLE
1773662453122,-0.397635,3.5546313,9.7879401,-0.01646664,-0.01929401,-0.00546779,19.944067,-2.18677,0.0,-0.38016,3.5518218,9.7728855,ON_TABLE
1773662453188,-0.3945417,3.5148523,9.7837726,-0.01306726,-0.01483104,-0.00199285,19.746185,-2.173411,0.0,-0.3772214,3.5140318,9.7689264,ON_TABLE
1773662453254,-0.4299503,3.436113,9.7684702,-0.01593482,-0.01851541,-0.00513098,19.362254,-2.377572,0.0,-0.4108595,3.4392295,9.7543891,ON_TABLE
1773662453320,-0.4664013,3.4244227,9.7880179,-0.01668311,-0.01855615,-0.00773197,19.262588,-2.575259,0.0,-0.4454879,3.4281237,9.7729594,ON_TABLE
1773662453386,-0.4250881,3.4330007,9.7585088,-0.02091156,-0.02410438,-0.00615486,19.364653,-2.353082,0.0,-0.4062405,3.4362727,9.7449258,ON_TABLE
1773662453452,-0.4209447,3.4012826,9.728658,-0.01676154,-0.02406088,0.00080378,19.253694,-2.338904,0.0,-0.4023042,3.4061406,9.7165675,STATIONARY
1773662453518,-0.381746,3.3647213,9.7228425,-0.01532522,-0.02819637,0.00354381,19.075237,-2.124918,0.0,-0.3650654,3.3714073,9.7110428,STATIONARY
1773662453584,-0.3055757,3.3231665,9.709514,-0.0197917,-0.02601231,0.00241103,18.885275,-1.705539,0.0,-0.2927036,3.3319303,9.6983807,ON_TABLE
1773662453650,-0.2716591,3.2819978,9.6918914,-0.01956355,-0.02295987,0.00148118,18.700981,-1.520767,0.0,-0.2604829,3.29282,9.6816392,STATIONARY
1773662453716,-0.3173135,3.2963797,9.7022637,-0.01717485,-0.01941581,0.00124732,18.756055,-1.77369,0.0,-0.3038546,3.3064828,9.691493,ON_TABLE
1773662453782,-0.2507492,3.2700135,9.719926,-0.01610782,-0.02017558,0.00215453,18.5884,-1.400651,0.0,-0.2406185,3.2814349,9.7082722,STATIONARY
1773662453848,-0.2147132,3.2813973,9.7176263,-0.0118789,-0.02016866,0.00438255,18.65429,-1.199252,0.0,-0.2063843,3.2922495,9.7060875,STATIONARY
1773662453914,-0.2471887,3.3190159,9.7603868,-0.01335884,-0.02049417,0.00129498,18.774984,-1.373536,0.0,-0.237236,3.3279872,9.7467099,STATIONARY
1773662453980,-0.2625755,3.3401716,9.7483937,-0.01120145,-0.02373996,-0.000138,18.907046,-1.459638,0.0,-0.2518535,3.3480851,9.7353164,STATIONARY
1773662454046,-0.272122,3.3189673,9.7518181,-0.01129563,-0.02487921,-0.00434389,18.78887,-1.513212,0.0,-0.2609226,3.327941,9.7385697,ON_TABLE
1773662454112,-0.2403846,3.3708753,9.7818919,-0.01044026,-0.02345831,-0.00074569,19.00881,-1.330949,0.0,-0.2307721,3.3772536,9.7671397,STATIONARY
1773662454178,-0.2105084,3.3488611,9.8115455,-0.00923255,-0.02144146,-0.00079532,18.841688,-1.163231,0.0,-0.2023897,3.3563401,9.7953107,STATIONARY
1773662454244,-0.1961826,3.3244709,9.8525066,-0.00846284,-0.02343231,-0.00343493,18.642183,-1.080863,0.0,-0.1887802,3.3331694,9.8342237,ON_TABLE
1773662454310,-0.1792348,3.3771047,9.8112496,-0.01178497,-0.02775455,-0.00370127,18.9909,-0.989609,0.0,-0.1726798,3.3831715,9.7950296,ON_TABLE
1773662454376,-0.125699,3.3480845,9.8096127,-0.00788386,-0.02576634,-0.00128322,18.843669,-0.69479,0.0,-0.1218208,3.3556024,9.7934745,ON_TABLE
1773662454442,-0.0926874,3.3593555,9.8183038,-0.00450397,-0.03089163,-0.00328577,18.88772,-0.511747,0.0,-0.0904597,3.3663098,9.801731,STATIONARY
1773662454508,-0.0881345,3.4205749,9.8100043,-0.0008439,-0.02833776,-0.0020788,19.22204,-0.486042,0.0,-0.0861345,3.4244682,9.7938465,STATIONARY
1773662454574,-0.1225155,3.4322126,9.7889648,0.00321839,-0.02850245,0.00030502,19.320316,-0.676674,0.0,-0.1187965,3.4355241,9.773859,STATIONARY
1773662454640,-0.147052,3.4428761,9.7432394,-0.00098844,-0.02650328,0.00027876,19.459347,-0.815288,0.0,-0.1421061,3.4456544,9.7304199,STATIONARY
1773662454706,-0.1516192,3.4063359,9.7049117,-0.01084555,-0.02622771,0.00180691,19.338425,-0.844552,0.0,-0.1464449,3.4109411,9.6940085,ON_TABLE
1773662454772,-0.1604746,3.4259414,9.6570114,-0.01559676,-0.02943469,0.00146911,19.530263,-0.897241,0.0,-0.1548576,3.4295664,9.6485032,ON_TABLE
1773662454838,-0.1201145,3.4120706,9.6322335,-0.02326036,-0.0240111,0.00104686,19.504506,-0.673444,0.0,-0.1165155,3.4163892,9.6249643,STATIONARY
1773662454904,-0.0287242,3.4263976,9.6573447,-0.02308084,-0.02234789,-1.277e-05,19.534456,-0.160607,0.0,-0.0296947,3.4299998,9.6488199,ON_TABLE
1773662454970,-0.0774645,3.4638111,9.7201771,-0.0234846,-0.01909356,-0.00286672,19.613086,-0.430114,0.0,-0.075998,3.4655426,9.7085107,STATIONARY
1773662455036,-0.1000395,3.4529216,9.6590425,-0.02491203,-0.02079246,-0.00621472,19.670017,-0.558768,0.0,-0.0974443,3.4551976,9.6504328,ON_TABLE
1773662455102,-0.0470737,3.5232842,9.650014,-0.02482726,-0.01889637,-0.00700909,20.057254,-0.262541,0.0,-0.0471268,3.5220421,9.6418557,STATIONARY
1773662455168,-0.0231979,3.5682309,9.6300195,-0.02221273,-0.01676373,-0.00554578,20.331228,-0.129422,0.0,-0.0244447,3.5647414,9.622861,ON_TABLE
1773662455234,-0.0770083,3.5835736,9.571391,-0.02180834,-0.01682651,-0.00583897,20.525526,-0.431708,0.0,-0.0755646,3.579317,9.5671639,STATIONARY
1773662455300,-0.0876776,3.6176169,9.5399737,-0.01814886,-0.01875995,-0.00342055,20.766234,-0.492356,0.0,-0.0857005,3.6116581,9.5373175,ON_TABLE
1773662455366,-0.0581139,3.603226,9.505166,-0.01746577,-0.01532488,-0.00727518,20.760402,-0.327553,0.0,-0.057615,3.5979868,9.5042501,STATIONARY
1773662455432,-0.0466001,3.6403239,9.5207864,-0.02163465,-0.01376785,-0.00518153,20.924395,-0.261941,0.0,-0.0466768,3.6332298,9.5190895,STATIONARY
1773662455498,-0.0613773,3.662286,9.5038735,-0.01688348,-0.0123938,-0.00291938,21.073601,-0.345271,0.0,-0.0607152,3.6540937,9.5030222,STATIONARY
1773662455564,-0.0861482,3.6246983,9.559412,-0.01280011,-0.01386837,-0.00526057,20.764747,-0.482789,0.0,-0.0842476,3.6183855,9.5557838,STATIONARY
1773662455630,-0.0746867,3.5447134,9.5476268,-0.01387624,-0.01323481,-0.01008859,20.3677,-0.420167,0.0,-0.0733591,3.5423998,9.5445879,STATIONARY
1773662455696,-0.1052376,3.5592874,9.4986565,-0.01468671,-0.01073146,-0.01280273,20.540564,-0.594409,0.0,-0.1023825,3.5562452,9.4980661,ON_TABLE
1773662455762,-0.1474476,3.5342425,9.4873039,-0.01219062,-0.01014513,-0.01387567,20.429275,-0.834388,0.0,-0.1424819,3.5324524,9.4872811,ON_TABLE
1773662455828,-0.1987991,3.5252662,9.4966487,-0.01505798,-0.0125585,-0.01255197,20.361416,-1.12429,0.0,-0.1912659,3.523925,9.4961587,STATIONARY
1773662455894,-0.2776355,3.5195806,9.5098635,-0.01071814,-0.01466594,-0.00951933,20.301464,-1.568339,0.0,-0.2661604,3.5185236,9.5087128,STATIONARY
1773662455960,-0.2820329,3.520785,9.5159625,-0.0081699,-0.01286416,-0.0102935,20.295648,-1.592204,0.0,-0.270338,3.5196678,9.5145068,ON_TABLE
1773662456026,-0.1768514,3.5125695,9.525471,-0.00380281,-0.01602063,-0.01194095,20.238524,-0.997965,0.0,-0.1704155,3.5118631,9.5235398,STATIONARY
1773662456092,-0.2215931,3.4976042,9.5238688,-0.00320903,-0.0139035,-0.0133495,20.160549,-1.25119,0.0,-0.2129202,3.4976461,9.5220178,STATIONARY
1773662456158,-0.2411757,3.4929478,9.4871737,-0.00624731,-0.01800878,-0.0076835,20.206486,-1.366574,0.0,-0.2315237,3.4932225,9.4871575,ON_TABLE
1773662456224,-0.2427245,3.4102574,9.4646751,-0.00847245,-0.0207557,-0.01278699,19.808809,-1.382103,0.0,-0.232995,3.4146666,9.4657837,STATIONARY
1773662456290,-0.224139,3.3927867,9.4717958,-0.01379627,-0.02070604,-0.01381835,19.702377,-1.276211,0.0,-0.2153388,3.3980694,9.4725484,STATIONARY
1773662456356,-0.2601352,3.2980045,9.4838825,-0.01465004,-0.01551423,-0.00893166,19.168351,-1.484053,0.0,-0.2495352,3.3080263,9.4840308,ON_TABLE
1773662456422,-0.2871731,3.2865874,9.5140131,-0.01405571,-0.0142686,-0.01091162,19.049269,-1.634199,0.0,-0.2752212,3.2971801,9.5126549,ON_TABLE
1773662456488,-0.3261005,3.2446661,9.5290728,-0.01461948,-0.01571876,-0.01058945,18.793571,-1.855457,0.0,-0.3122022,3.2573549,9.5269616,ON_TABLE
1773662456554,-0.2858481,3.2643188,9.5274573,-0.01535612,-0.00900014,-0.007322,18.904699,-1.625781,0.0,-0.2739624,3.276025,9.5254268,ON_TABLE
1773662456620,-0.2492331,3.231947,9.5095905,-0.0191635,-0.01035029,-0.0060088,18.764945,-1.421482,0.0,-0.2391781,3.2452718,9.5084534,ON_TABLE
1773662456686,-0.2030396,3.2685424,9.5237784,-0.02092359,-0.00905316,-0.01156838,18.938125,-1.155197,0.0,-0.1952943,3.2800373,9.5219319,STATIONARY
1773662456752,-0.1708404,3.2768214,9.5236763,-0.0227266,-0.01085657,-0.01272286,18.984022,-0.971787,0.0,-0.1647051,3.2879024,9.5218349,ON_TABLE
1773662456818,-0.1310572,3.285278,9.5331052,-0.02189966,-0.00913696,-0.01177745,19.013196,-0.744657,0.0,-0.1269111,3.2959362,9.5307924,ON_TABLE
1773662456884,-0.0616679,3.2392283,9.4880569,-0.01928994,-0.00759597,-0.00815863,18.849566,-0.352419,0.0,-0.0609912,3.252189,9.4879965,ON_TABLE
1773662456950,-0.0786384,3.2448317,9.4900525,-0.01705017,-0.01175518,-0.0097369,18.875944,-0.449232,0.0,-0.0771132,3.2575122,9.4898923,ON_TABLE
1773662457016,-0.0509778,3.216177,9.490303,-0.01634137,-0.01208511,-0.00872991,18.720799,-0.291482,0.0,-0.0508357,3.2302903,9.4901303,ON_TABLE
1773662457082,-0.0160835,3.2857775,9.4486071,-0.01711661,-0.01232289,-0.00845799,19.175225,-0.092118,0.0,-0.0176861,3.2964107,9.4505191,STATIONARY
1773662457148,-0.0438757,3.3217362,9.4001601,-0.01703089,-0.01455944,-0.00775852,19.461693,-0.252149,0.0,-0.0440886,3.3305715,9.4044945,ON_TABLE
1773662457214,-0.1134049,3.2729705,9.392282,-0.01838177,-0.0173095,-0.00375112,19.210844,-0.653247,0.0,-0.1101414,3.284244,9.3970104,STATIONARY
1773662457280,-0.0583145,3.3241619,9.4080031,-0.01837749,-0.01659549,-0.00362538,19.459671,-0.33485,0.0,-0.0578055,3.3328759,9.4119454,STATIONARY
1773662457346,0.08549,3.2507795,9.3842766,-0.01970386,-0.01973131,-0.00798367,19.105711,0.493194,0.0,0.0788088,3.2631626,9.3894052,ON_TABLE
1773662457412,0.0363692,3.2685639,9.4500505,-0.02117467,-0.01773806,-0.00394855,19.079242,0.208393,0.0,0.032144,3.2800577,9.4518904,STATIONARY
1773662457478,0.0532693,3.2946092,9.48184,-0.01868903,-0.01297189,-0.00211614,19.160279,0.304055,0.0,0.0481991,3.3048009,9.4820905,STATIONARY
1773662457544,0.1049237,3.2808318,9.5085089,-0.01725598,-0.01388359,0.00172231,19.035492,0.597644,0.0,0.0972708,3.2917123,9.5074259,ON_TABLE
1773662457610,0.1055383,3.3826301,9.5312446,-0.01769145,-0.01360456,0.00115559,19.538621,0.59787,0.0,0.0978546,3.3884207,9.5290248,ON_TABLE
1773662457676,0.1166956,3.3697868,9.5364309,-0.0142218,-0.01033612,0.00060568,19.459989,0.661032,0.0,0.1084541,3.3762195,9.5339518,ON_TABLE
1773662457742,0.07038,3.3741032,9.5655885,-0.01398458,-0.01495639,0.00163456,19.428965,0.397547,0.0,0.0644543,3.3803201,9.5616515,ON_TABLE
1773662457808,0.0250907,3.3626155,9.5900443,-0.0147802,-0.01681462,0.00095547,19.322446,0.14146,0.0,0.0214295,3.3694068,9.5848846,ON_TABLE
1773662457874,0.0752884,3.3369451,9.5821432,-0.01750175,-0.0170611,0.00290628,19.19993,0.425132,0.0,0.0691173,3.3450199,9.5773784,ON_TABLE
1773662457940,0.1053072,3.3409101,9.52869,-0.01686129,-0.01849824,0.00526636,19.320384,0.597524,0.0,0.0976351,3.3487867,9.5265979,STATIONARY
1773662458006,0.1731744,3.3624077,9.5441428,-0.01713632,-0.01747962,0.00689275,19.404439,0.980441,0.0,0.1621089,3.3692094,9.5412781,ON_TABLE
1773662458072,0.157703,3.3465666,9.612019,-0.0173736,-0.02018465,0.00430655,19.193924,0.887704,0.0,0.1474111,3.3541603,9.6057605,STATIONARY
1773662458138,0.1331116,3.3464918,9.6383209,-0.01487398,-0.01906971,-0.00044177,19.145662,0.747474,0.0,0.1240493,3.3540893,9.6307473,STATIONARY
1773662458204,0.1199425,3.3002664,9.618622,-0.01405831,-0.018425,-0.00027063,18.936352,0.675764,0.0,0.1115386,3.3101751,9.6120333,STATIONARY
1773662458270,0.0810369,3.2177795,9.6498781,-0.01781797,-0.01659081,-0.00160593,18.440506,0.456436,0.0,0.0745783,3.2318126,9.6417267,STATIONARY
1773662458336,0.1293388,3.2117735,9.6762638,-0.019988,-0.01704228,-0.00164617,18.360657,0.726817,0.0,0.1204651,3.2261069,9.666793,STATIONARY
1773662458402,0.1420968,3.2207853,9.7208697,-0.01811393,-0.01989576,-0.00095548,18.329594,0.79498,0.0,0.1325852,3.2346682,9.7091687,STATIONARY
1773662458468,0.1099119,3.1999118,9.6791099,-0.01636982,-0.0239483,-0.00090018,18.292775,0.617719,0.0,0.1020096,3.2148383,9.6694968,ON_TABLE
1773662458534,0.1467546,3.2702053,9.6846405,-0.01482911,-0.01981136,-0.00013371,18.65625,0.822535,0.0,0.1370101,3.2816171,9.6747509,STATIONARY
1773662458600,0.1581979,3.2551383,9.6686685,-0.01595154,-0.01708055,0.00127521,18.604451,0.888397,0.0,0.1478813,3.2673035,9.6595775,ON_TABLE
1773662458666,0.1408108,3.233323,9.6375062,-0.01373576,-0.01703705,0.00357836,18.544437,0.793607,0.0,0.1313636,3.2465789,9.6299733,ON_TABLE
1773662458732,0.134717,3.1271914,9.6289773,-0.00878083,-0.01628559,0.00397306,17.990532,0.762368,0.0,0.1255744,3.1457539,9.6218708,STATIONARY
1773662458798,0.0476097,3.1294317,9.6423925,-0.00835506,-0.01464257,0.00375562,17.980597,0.269081,0.0,0.0428224,3.1478822,9.6346153,STATIONARY
1773662458864,-0.0664333,3.186293,9.6163919,-0.00670131,-0.01554058,0.00937401,18.331678,-0.375725,0.0,-0.0655184,3.2019004,9.6099147,ON_TABLE
1773662458930,-0.0660289,3.1718705,9.5867757,-0.00500799,-0.01186583,0.00552475,18.306854,-0.374646,0.0,-0.0651342,3.1881991,9.5817794,ON_TABLE
1773662458996,-0.0721539,3.1465362,9.5857431,-0.01134708,-0.00912257,0.00128056,18.172028,-0.409759,0.0,-0.0709529,3.1641315,9.5807984,ON_TABLE
1773662459062,0.0156632,3.1999334,9.5625897,-0.00508663,-0.01032135,0.00260069,18.501785,0.088998,0.0,0.0124733,3.2148588,9.5588026,ON_TABLE
1773662459128,0.0759821,3.1684149,9.5385729,-0.00174137,-0.01320122,0.00278244,18.374326,0.433127,0.0,0.0697763,3.1849162,9.5359867,ON_TABLE
1773662459194,0.026281,3.1901036,9.5814853,-0.0051217,-0.01228957,0.00299589,18.414835,0.149109,0.0,0.0225602,3.2055205,9.5767534,STATIONARY
1773662459260,0.0602283,3.1305353,9.5805518,-0.00706989,-0.01216419,0.00043078,18.094956,0.342372,0.0,0.0548102,3.1489306,9.5758667,STATIONARY
1773662459326,0.0335196,3.1506319,9.572344,-0.00782596,-0.01291697,0.00127205,18.218288,0.190575,0.0,0.0294369,3.1680224,9.5680692,ON_TABLE
1773662459392,0.096094,3.195261,9.6162902,-0.01467354,-0.01386722,0.00436328,18.379545,0.543322,0.0,0.0888825,3.21042,9.6098181,STATIONARY
1773662459458,0.1423037,3.1599384,9.6436211,-0.01656497,-0.01358708,0.00387879,18.140643,0.803386,0.0,0.1327818,3.1768636,9.6357825,STATIONARY
1773662459524,0.0984536,3.1257085,9.64012,-0.01553269,-0.01274382,0.00037426,17.96387,0.55661,0.0,0.0911242,3.1443451,9.6324565,STATIONARY
1773662459590,0.1322492,3.1420628,9.6366665,-0.01650262,-0.01462381,-0.00070576,18.057117,0.747525,0.0,0.12323,3.1598817,9.6291756,STATIONARY
1773662459656,0.0777826,3.1176585,9.6134268,-0.01761927,-0.01172984,0.00115742,17.967459,0.440964,0.0,0.0714868,3.1366976,9.6070979,STATIONARY
1773662459722,-0.0029007,3.1076346,9.6356782,-0.01695863,-0.01085401,-0.00172832,17.875202,-0.016416,0.0,-0.0051624,3.127175,9.6282368,STATIONARY
1773662459788,-0.0726558,3.0764161,9.6314008,-0.01488337,-0.01773321,-0.00021505,17.713801,-0.411718,0.0,-0.0714298,3.0975174,9.6241732,STATIONARY
1773662459854,-0.0356848,3.1358544,9.6405673,-0.01329485,-0.01459375,0.00072195,18.018397,-0.20168,0.0,-0.0363073,3.1539838,9.6328814,STATIONARY
1773662459920,-0.0726056,3.0343288,9.6221256,-0.01808302,-0.01411807,0.00098326,17.502155,-0.412313,0.0,-0.071382,3.0575344,9.6153617,STATIONARY
1773662459986,-0.0469824,3.0911987,9.564948,-0.01905457,-0.01598226,0.00155626,17.909586,-0.267793,0.0,-0.04704,3.1115608,9.5610431,STATIONARY
1773662460052,-0.0305321,3.1466931,9.5592484,-0.02020764,-0.01348294,0.00561566,18.220314,-0.173826,0.0,-0.0314123,3.1642805,9.5556284,ON_TABLE
1773662460118,-0.0045014,3.1288859,9.5704915,-0.01919858,-0.01209608,0.00272921,18.104147,-0.025615,0.0,-0.0066831,3.1473637,9.5663093,STATIONARY
1773662460184,-0.0342689,3.1412948,9.5795381,-0.02062006,-0.00930976,-0.00018762,18.155096,-0.19476,0.0,-0.0349622,3.1591521,9.5749036,STATIONARY
1773662460250,-0.0844031,3.1334985,9.5760541,-0.02437353,-0.01072059,0.002636,18.118593,-0.47995,0.0,-0.0825896,3.1517456,9.5715938,ON_TABLE
1773662460316,-0.0415056,3.2036922,9.5453792,-0.02558809,-0.00928569,-0.00172278,18.553008,-0.236187,0.0,-0.0418371,3.2184297,9.5424526,ON_TABLE
1773662460382,-0.0112465,3.2597631,9.5230349,-0.02345315,-0.00972654,-0.00125253,18.896215,-0.064019,0.0,-0.013091,3.2716971,9.5212256,ON_TABLE
1773662460448,-0.0281705,3.3247384,9.5497749,-0.02752601,-0.01203247,-0.00141582,19.1954,-0.159617,0.0,-0.0291687,3.3334235,9.5466286,STATIONARY
1773662460514,-0.0618376,3.2147537,9.6419668,-0.02787118,-0.01788762,-0.00430097,18.438685,-0.34859,0.0,-0.0611525,3.2289381,9.6342109,STATIONARY
1773662460580,-0.0768526,3.2736318,9.6614356,-0.02906564,-0.02113132,-0.00336078,18.717624,-0.431649,0.0,-0.0754167,3.2848723,9.6527063,STATIONARY
1773662460646,-0.0878618,3.1801559,9.6409248,-0.03343973,-0.02335183,-0.00260934,18.254951,-0.495867,0.0,-0.0858755,3.1960702,9.633221,ON_TABLE
1773662460712,-0.0793831,3.2849541,9.6128941,-0.03350099,-0.0281913,-0.00665816,18.865918,-0.447718,0.0,-0.0778207,3.2956285,9.6065918,STATIONARY
1773662460778,-0.0868247,3.295914,9.5938143,-0.03143271,-0.02986881,-0.00489839,18.95922,-0.490386,0.0,-0.0848902,3.3060404,9.588466,ON_TABLE
1773662460844,-0.1520562,3.2688416,9.5840333,-0.03042842,-0.02647061,-0.00528506,18.830849,-0.860299,0.0,-0.1468601,3.2803216,9.5791741,STATIONARY
1773662460910,-0.2041403,3.3269871,9.5325966,-0.02841781,-0.02756417,-0.00455134,19.235496,-1.158301,0.0,-0.19634,3.3355599,9.5303092,STATIONARY
1773662460976,-0.1121764,3.300266,9.520715,-0.02557465,-0.02590312,-0.00171735,19.11716,-0.637818,0.0,-0.1089743,3.3101747,9.5190217,ON_TABLE
1773662461042,-0.1860827,3.3243725,9.5174301,-0.028479,-0.02789349,-0.00079989,19.250547,-1.057456,0.0,-0.1791853,3.3330759,9.515901,STATIONARY
1773662461108,-0.1905641,3.3225764,9.504341,-0.02853297,-0.02466959,-0.00461102,19.265281,-1.084308,0.0,-0.1834426,3.3313696,9.5034664,ON_TABLE
1773662461174,-0.261425,3.3035475,9.5158093,-0.03130071,-0.02687652,-0.00789299,19.138471,-1.486675,0.0,-0.2507605,3.3132922,9.5143612,STATIONARY
1773662461240,-0.1904169,3.291525,9.5118494,-0.02969965,-0.02436149,-0.00670533,19.08436,-1.083806,0.0,-0.1833028,3.3018708,9.5105993,STATIONARY
1773662461306,-0.2096161,3.321038,9.4347868,-0.02659569,-0.0212621,-0.01108952,19.387604,-1.200569,0.0,-0.201542,3.3299082,9.4373899,ON_TABLE
1773662461372,-0.2011318,3.2671651,9.4610056,-0.02420278,-0.02203689,-0.01063267,19.047314,-1.151181,0.0,-0.1934819,3.2787289,9.4622977,ON_TABLE
1773662461438,-0.1830918,3.2225001,9.4599463,-0.02678087,-0.02238416,-0.01433263,18.807969,-1.049577,0.0,-0.1763439,3.2362971,9.4612914,ON_TABLE
1773662461504,-0.2094786,3.3096796,9.4537223,-0.02295454,-0.0198373,-0.01930556,19.290395,-1.198093,0.0,-0.2014114,3.3191177,9.4553786,ON_TABLE
1773662461570,-0.1095911,3.3470536,9.4416327,-0.0209595,-0.02559479,-0.01617452,19.518173,-0.626798,0.0,-0.1065183,3.354623,9.4438935,STATIONARY
1773662461636,-0.1828329,3.3880636,9.4209569,-0.02033093,-0.02685229,-0.01224058,19.776698,-1.046219,0.0,-0.176098,3.3935825,9.4242515,ON_TABLE
1773662461702,-0.2107171,3.3761225,9.4325367,-0.01748671,-0.02703919,-0.01548048,19.688926,-1.204909,0.0,-0.2025879,3.3822385,9.4352523,ON_TABLE
1773662461768,-0.1693672,3.4617201,9.4491155,-0.01613224,-0.02540188,-0.01633575,20.117532,-0.964211,0.0,-0.1633056,3.4635562,9.4510022,STATIONARY
1773662461834,-0.1902299,3.4524243,9.4892898,-0.01435895,-0.02492207,-0.01315672,19.988866,-1.079252,0.0,-0.1831251,3.4547252,9.4891677,STATIONARY
1773662461900,-0.1414089,3.4637361,9.4709441,-0.01217693,-0.02696671,-0.00394402,20.086537,-0.803375,0.0,-0.1367452,3.4654714,9.4717393,STATIONARY
1773662461966,-0.1584413,3.420233,9.4630364,-0.01348073,-0.02243166,-0.00396996,19.868851,-0.902119,0.0,-0.152926,3.4241434,9.464227,STATIONARY
1773662462032,-0.1210288,3.4215347,9.3982289,-0.01616016,-0.02146401,-0.00875986,20.003097,-0.693293,0.0,-0.117384,3.42538,9.4026599,STATIONARY
1773662462098,-0.0374774,3.4043814,9.4055112,-0.01442678,-0.02358503,-0.00524469,19.897883,-0.214671,0.0,-0.0380103,3.4090844,9.409578,ON_TABLE
1773662462164,-0.0225141,3.3535506,9.4200811,-0.01328043,-0.02401853,-0.00426591,19.595687,-0.129006,0.0,-0.0237952,3.3607951,9.4234195,STATIONARY
1773662462230,-0.0076242,3.3714552,9.3971368,-0.01491273,-0.02297319,-0.00214196,19.736698,-0.043755,0.0,-0.0096497,3.3778045,9.4016224,ON_TABLE
1773662462296,-0.010926,3.3336343,9.4447633,-0.0099172,-0.02297643,-0.00274468,19.441039,-0.062503,0.0,-0.0127865,3.3418746,9.4468676,ON_TABLE
1773662462362,-0.0055682,3.3695612,9.4359063,-0.0113485,-0.02092677,-0.00063754,19.651638,-0.031841,0.0,-0.0076965,3.3760052,9.4384534,ON_TABLE
1773662462428,-0.060969,3.3829209,9.443453,-0.00947217,-0.02267104,-0.00182397,19.70863,-0.348239,0.0,-0.0603273,3.388697,9.4456227,STATIONARY
1773662462494,-0.0987456,3.3803096,9.4352418,-0.00823831,-0.01826275,-0.00281929,19.709789,-0.564483,0.0,-0.0962151,3.3862162,9.4378221,STATIONARY
1773662462560,0.0040657,3.4951085,9.4565526,-0.011271,-0.01767649,-0.0003073,20.284133,0.023106,0.0,0.0014557,3.4952752,9.4580674,ON_TABLE
