timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662653166,0.0704799,3.4965798,9.1920938,-0.00937231,-0.00634023,0.00445477,20.825751,0.410602,0.0,0.0645492,3.4966729,9.2068315,STATIONARY
1773662653232,0.0239653,3.4685667,9.2259875,-0.00851595,-0.01166559,0.00288243,20.603995,0.139311,0.0,0.0203603,3.4700604,9.2390306,ON_TABLE
1773662653298,0.0006123,3.4003536,9.2096549,-0.00570833,-0.00747085,-0.00412654,20.264962,0.003573,0.0,-0.0018251,3.405258,9.2235146,STATIONARY
1773662653364,0.0324912,3.4248187,9.1573522,-0.005896,-0.00694918,-0.00605518,20.505508,0.19041,0.0,0.0284599,3.4284998,9.173827,ON_TABLE
1773662653430,-0.0072143,3.3815748,9.1501564,-0.00426107,-0.00654858,-0.01001454,20.282527,-0.042373,0.0,-0.0092603,3.3874181,9.166991,STATIONARY
1773662653496,-0.10056,3.4863396,9.1406418,-0.00441321,-0.01131824,-0.01134875,20.876237,-0.588929,0.0,-0.0979387,3.4869447,9.1579521,STATIONARY
1773662653562,-0.0470582,3.4253299,9.0467336,-0.0083373,-0.00916016,-0.01146417,20.73772,-0.278722,0.0,-0.047112,3.4289855,9.0687393,STATIONARY
1773662653628,-0.0509694,3.4504462,9.0651266,-0.01171693,-0.00683956,-0.00837826,20.837953,-0.301075,0.0,-0.0508276,3.4528459,9.0862127,STATIONARY
1773662653694,-0.1656005,3.3735561,9.0194948,-0.00751878,-0.00828856,-0.00605139,20.504106,-0.985204,0.0,-0.1597272,3.3798004,9.0428625,ON_TABLE
1773662653760,-0.2178939,3.4173313,8.954956,-0.00840289,-0.01192492,-0.00735939,20.881877,-1.302289,0.0,-0.209406,3.4213868,8.9815506,ON_TABLE
1773662653826,-0.1649116,3.4267917,8.9868447,-0.00814194,-0.01508595,-0.00850518,20.869238,-0.982303,0.0,-0.1590727,3.4303742,9.0118449,STATIONARY
1773662653892,-0.1575669,3.4608717,8.9605978,-0.00424545,-0.02317758,-0.00630339,21.115192,-0.939763,0.0,-0.1520953,3.4627502,8.9869103,STATIONARY
1773662653958,-0.1023158,3.5055567,8.9889327,-0.0045387,-0.01902249,-0.01301817,21.303824,-0.607572,0.0,-0.0996068,3.5052009,9.0138285,STATIONARY
1773662654024,-0.0191322,3.4296565,8.9688514,-0.00038028,-0.01913768,-0.01509176,20.926631,-0.11416,0.0,-0.0205823,3.4330958,8.9947513,STATIONARY
1773662654090,0.0608164,3.423547,8.9746903,-0.00072485,-0.01749665,-0.02009539,20.879758,0.362758,0.0,0.0553688,3.4272917,9.0002983,STATIONARY
1773662654156,0.0425489,3.3627694,8.9707482,0.00361412,-0.01739887,-0.01656557,20.548771,0.254465,0.0,0.0380147,3.369553,8.9965532,STATIONARY
1773662654222,0.0541139,3.3965273,8.9634197,-0.00188926,-0.01861496,-0.01599005,20.752959,0.323458,0.0,0.0490015,3.401623,8.9895911,STATIONARY
1773662654288,0.0924395,3.4369827,8.9438892,-0.00526349,-0.01429207,-0.01500629,21.019884,0.552753,0.0,0.0854108,3.4400557,8.9710372,ON_TABLE
1773662654354,0.0302614,3.490536,8.9621143,-0.00995459,-0.01794511,-0.01318899,21.279651,0.180274,0.0,0.0263416,3.4909313,8.988351,ON_TABLE
1773662654420,-0.0418485,3.4969044,8.9869728,-0.0173734,-0.01927913,-0.01722148,21.261207,-0.248641,0.0,-0.0421628,3.4969813,9.0119666,STATIONARY
1773662654486,-0.0096294,3.4066891,8.9966938,-0.01699031,-0.01688533,-0.01844136,20.739668,-0.057351,0.0,-0.0115547,3.4112767,9.0212015,ON_TABLE
1773662654552,-0.0402248,3.4137548,8.9797166,-0.01757809,-0.01330176,-0.01303027,20.814754,-0.239905,0.0,-0.0406203,3.4179891,9.0050732,ON_TABLE
1773662654618,0.0195679,3.4441807,8.9771437,-0.0168377,-0.01077168,-0.01023043,20.989819,0.116603,0.0,0.0161828,3.4468937,9.002629,STATIONARY
1773662654684,-0.0355191,3.5262174,9.0160179,-0.02304261,-0.01984523,-0.0062874,21.360608,-0.210213,0.0,-0.0361499,3.5248286,9.0395595,ON_TABLE
1773662654750,-0.1595718,3.5732917,8.9480616,-0.01907796,-0.01336858,-0.01005355,21.765515,-0.948812,0.0,-0.154,3.5695492,8.9750009,STATIONARY
1773662654816,-0.1335217,3.5873898,8.9669059,-0.01899256,-0.00805601,-0.00798069,21.802675,-0.792072,0.0,-0.1292524,3.5829424,8.9929031,ON_TABLE
1773662654882,-0.1401344,3.4821134,8.926062,-0.01189956,-0.00828261,-0.00481886,21.308682,-0.837945,0.0,-0.1355344,3.4829298,8.9541013,STATIONARY
1773662654948,-0.2284967,3.427357,8.9633967,-0.01573949,-0.00213077,-0.01485189,20.919275,-1.364005,0.0,-0.2194786,3.4309113,8.9895693,ON_TABLE
1773662655014,-0.2435249,3.4863104,9.0051423,-0.02026844,0.00043661,-0.01938512,21.156693,-1.44463,0.0,-0.2337554,3.486917,9.0292277,STATIONARY
1773662655080,-0.25572,3.4508645,8.9756861,-0.01301238,0.00391221,-0.0191543,21.022372,-1.523285,0.0,-0.2453407,3.4532434,9.0012442,ON_TABLE
1773662655146,-0.2024796,3.4775509,8.9707117,-0.01256526,0.00676341,-0.02559136,21.184207,-1.205623,0.0,-0.1947623,3.4785955,8.9965186,STATIONARY
1773662655212,-0.2334314,3.6256243,8.9901303,-0.01612129,-0.00044801,-0.02139964,21.957002,-1.379459,0.0,-0.2241665,3.6192652,9.0149662,STATIONARY
1773662655278,-0.1465016,3.6287233,9.0174605,-0.01091898,-0.00724568,-0.01990924,21.917768,-0.863489,0.0,-0.1415832,3.6222093,9.0409299,STATIONARY
1773662655344,-0.063944,3.610815,9.0191444,-0.00881638,-0.00705535,-0.01911285,21.818201,-0.377111,0.0,-0.0631536,3.6051964,9.0425297,ON_TABLE
1773662655410,-0.0255936,3.4813668,9.0085709,-0.00986081,-0.01053184,-0.01886351,21.128972,-0.151835,0.0,-0.0267207,3.4822205,9.0324848,ON_TABLE
1773662655476,-0.0924538,3.4863489,9.0184397,-0.00757343,-0.01661341,-0.01546146,21.134495,-0.547847,0.0,-0.0902379,3.4869536,9.0418601,ON_TABLE
1773662655542,-0.2167988,3.4591304,9.0297895,-0.01097202,-0.01660552,-0.01212214,20.955315,-1.284384,0.0,-0.2083656,3.4610959,9.0526424,ON_TABLE
1773662655608,-0.1920195,3.5009992,9.0119913,-0.01188871,-0.01293989,-0.00913562,21.225879,-1.137805,0.0,-0.1848253,3.5008713,9.0357342,ON_TABLE
1773662655674,-0.1751768,3.4707034,9.0101316,-0.00945728,-0.01867339,-0.00669452,21.063058,-1.039388,0.0,-0.1688247,3.4720904,9.0339674,ON_TABLE
1773662655740,-0.1673801,3.4648449,8.9883567,-0.00598708,-0.01624705,-0.00715894,21.077393,-0.995449,0.0,-0.1614179,3.4665248,9.0132813,STATIONARY
1773662655806,-0.2468068,3.3562724,8.9730821,-0.00354553,-0.01109152,-0.01087632,20.500592,-1.475733,0.0,-0.2368732,3.3633809,8.9987704,STATIONARY
1773662655872,-0.2830886,3.3811139,9.0290799,-0.00598786,-0.01180606,-0.01584221,20.520144,-1.681826,0.0,-0.2713409,3.3869803,9.0519683,STATIONARY
1773662655938,-0.2937257,3.3448875,9.0963324,-0.00561718,-0.01143939,-0.01623448,20.179728,-1.735905,0.0,-0.2814461,3.3525652,9.1158582,STATIONARY
1773662656004,-0.2975856,3.3338242,9.1334105,-0.01249117,-0.01463775,-0.01234929,20.04301,-1.753097,0.0,-0.2851131,3.342055,9.1510824,STATIONARY
1773662656070,-0.3182366,3.2910092,9.1365457,-0.01247597,-0.01369224,-0.0131516,19.798089,-1.876916,0.0,-0.3047315,3.3013808,9.1540608,ON_TABLE
1773662656136,-0.3552436,3.2809932,9.1609903,-0.01240958,-0.01677666,-0.01339779,19.691239,-2.090774,0.0,-0.3398882,3.2918656,9.1772832,STATIONARY
1773662656202,-0.3993333,3.2362398,9.194662,-0.01048358,-0.01403536,-0.00603328,19.373609,-2.345952,0.0,-0.3817734,3.2493499,9.2092713,STATIONARY
1773662656268,-0.4395073,3.190124,9.2040819,-0.00905788,-0.01750454,0.00546072,19.096076,-2.583328,0.0,-0.4199387,3.2055399,9.2182202,ON_TABLE
1773662656334,-0.3761974,3.2187706,9.1771559,-0.00915185,-0.01410859,0.0054282,19.312653,-2.21524,0.0,-0.3597943,3.2327542,9.1926406,STATIONARY
1773662656400,-0.4082685,3.255657,9.15996,-0.01093937,-0.01385615,0.00702176,19.54843,-2.404849,0.0,-0.3902618,3.2677963,9.1763045,STATIONARY
1773662656466,-0.5215816,3.1707633,9.2459466,-0.00984303,-0.01196951,0.00593461,18.900749,-3.054483,0.0,-0.4979093,3.1871472,9.2579917,ON_TABLE
1773662656532,-0.5191352,3.1525387,9.2480699,-0.00729784,-0.00731497,0.00361622,18.796023,-3.04139,0.0,-0.4955852,3.1698339,9.2600088,STATIONARY
1773662656598,-0.5026575,3.1551712,9.2628331,-0.00642526,-0.0128925,0.00151361,18.784534,-2.940574,0.0,-0.4799314,3.1723347,9.2740339,STATIONARY
1773662656664,-0.568754,3.0505469,9.2808815,-0.003618,-0.00950181,-0.00184102,18.163424,-3.33189,0.0,-0.5427231,3.0729417,9.2911799,STATIONARY
1773662656730,-0.5980673,3.0406756,9.2533247,-0.00283448,-0.00915531,-0.0035688,18.155319,-3.513694,0.0,-0.5705707,3.0635639,9.2650009,STATIONARY
1773662656796,-0.607327,3.0984121,9.2359039,-0.00330271,-0.0083073,-0.00097082,18.50806,-3.56735,0.0,-0.5793674,3.1184136,9.2484511,ON_TABLE
1773662656862,-0.4474178,3.1259376,9.211614,-0.00077995,-0.00712514,-0.00259042,18.723979,-2.633457,0.0,-0.4274537,3.1445628,9.2253757,ON_TABLE
1773662656928,-0.4943699,3.193748,9.2267941,-0.00330753,-0.01233525,9.487e-05,19.067332,-2.898548,0.0,-0.4720581,3.2089827,9.2397968,ON_TABLE
1773662656994,-0.4386534,3.3101613,9.2438404,-0.00414125,-0.00570201,-0.00713812,19.681684,-2.55802,0.0,-0.4191274,3.3195753,9.2559908,STATIONARY
1773662657060,-0.3860947,3.3346621,9.2244728,-0.01316266,-0.00484202,-0.00676692,19.85898,-2.254137,0.0,-0.3691967,3.342851,9.2375916,STATIONARY
1773662657126,-0.4271548,3.2455922,9.2192563,-0.01264227,-0.00848229,-0.00536435,19.375123,-2.502448,0.0,-0.4082038,3.2582347,9.2326359,ON_TABLE
1773662657192,-0.5086881,3.1956422,9.2586354,-0.01042534,-0.01212144,-0.01154279,19.015633,-2.973014,0.0,-0.4856604,3.2107822,9.2700461,STATIONARY
1773662657258,-0.4481614,3.1621466,9.2505275,-0.01076105,-0.01515311,-0.00957339,18.851636,-2.624757,0.0,-0.4281601,3.1789614,9.2623435,ON_TABLE
1773662657324,-0.3981047,3.2506756,9.2525655,-0.01273162,-0.02292332,-0.009044,19.341185,-2.324589,0.0,-0.3806062,3.2630639,9.2642797,ON_TABLE
1773662657390,-0.3779371,3.2345071,9.2520502,-0.01205088,-0.02090969,-0.0059641,19.254699,-2.20826,0.0,-0.361447,3.2477038,9.2637901,ON_TABLE
1773662657456,-0.2479876,3.2950605,9.2417553,-0.0144529,-0.02208237,-0.00315943,19.61669,-1.44784,0.0,-0.237995,3.3052296,9.25401,STATIONARY
1773662657522,-0.1814534,3.330612,9.2733988,-0.01267905,-0.01776048,-0.00558515,19.75265,-1.055004,0.0,-0.1747875,3.3390035,9.2840713,STATIONARY
1773662657588,-0.2045678,3.3796371,9.3312989,-0.01176839,-0.01400173,-0.00234678,19.905115,-1.18084,0.0,-0.1967462,3.3855774,9.3390764,STATIONARY
1773662657654,-0.1665611,3.375569,9.319785,-0.01609485,-0.01134008,-0.00111525,19.907147,-0.962682,0.0,-0.1606398,3.3817126,9.3281381,ON_TABLE
1773662657720,-0.1414968,3.4698624,9.315717,-0.01658959,-0.00596479,-0.00095349,20.426893,-0.815478,0.0,-0.1368287,3.4712913,9.3242736,STATIONARY
1773662657786,-0.1472075,3.4328917,9.2299296,-0.01467385,-0.00763906,-0.00259313,20.399319,-0.856421,0.0,-0.1422538,3.4361692,9.2427755,STATIONARY
1773662657852,-0.1780717,3.3962073,9.3362746,-0.01056626,-0.00528231,0.00298791,19.986254,-1.026861,0.0,-0.1715748,3.401319,9.3438033,ON_TABLE
1773662657918,-0.1830887,3.2588552,9.2902481,-0.0081499,-0.00067041,0.00939057,19.326497,-1.065387,0.0,-0.176341,3.2708346,9.3000781,ON_TABLE
1773662657984,-0.1924787,3.2715745,9.2559252,-0.00423707,-0.00703925,0.00732246,19.462436,-1.123225,0.0,-0.1852615,3.2829179,9.2674714,STATIONARY
1773662658050,-0.1535296,3.2293955,9.3023694,-0.00480628,-0.00762958,-0.00027488,19.142456,-0.893257,0.0,-0.1482599,3.2428478,9.3115934,STATIONARY
1773662658116,-0.2808898,3.1933823,9.2856483,-0.00249373,-0.00880188,0.00191908,18.970301,-1.63853,0.0,-0.2692521,3.2086353,9.2957083,STATIONARY
1773662658182,-0.2047955,3.2156557,9.3262354,-0.00101598,-0.01010183,0.00495351,19.019772,-1.189273,0.0,-0.1969625,3.229795,9.334266,STATIONARY
1773662658248,-0.2484873,3.2326443,9.301619,-2.283e-05,-0.01061944,0.00337535,19.157826,-1.445492,0.0,-0.2384697,3.2459342,9.3108805,ON_TABLE
1773662658314,-0.2971414,3.2537533,9.2654194,-0.00595001,-0.01357001,-0.00017814,19.340628,-1.73315,0.0,-0.2846911,3.2659877,9.2764909,STATIONARY
1773662658380,-0.2601618,3.2689576,9.2311699,-0.00656903,-0.01090527,0.00038389,19.493003,-1.521785,0.0,-0.2495605,3.2804318,9.2439538,STATIONARY
1773662658446,-0.2664227,3.2998258,9.2797457,-0.01054845,-0.01096942,-0.00465323,19.567653,-1.549517,0.0,-0.2555083,3.3097566,9.2901009,STATIONARY
1773662658512,-0.278093,3.3419975,9.2746883,-0.01063768,-0.00701564,-0.0041859,19.807672,-1.615807,0.0,-0.2665951,3.3498197,9.2852963,STATIONARY
1773662658578,-0.2518818,3.3064393,9.3007159,-0.00527609,-0.00917226,-0.00868248,19.563862,-1.461725,0.0,-0.2416944,3.3160394,9.3100225,ON_TABLE
1773662658644,-0.1676075,3.3486881,9.3561984,-0.00313971,-0.01307977,-0.0071755,19.689941,-0.966277,0.0,-0.1616338,3.3561757,9.3627309,ON_TABLE
1773662658710,-0.1414587,3.4434267,9.3643489,-0.00025194,-0.01010449,-0.00923256,20.187197,-0.812281,0.0,-0.1367925,3.4461775,9.3704739,ON_TABLE
1773662658776,0.0182749,3.4798863,9.3585309,0.00042699,-0.00629025,-0.01125572,20.397167,0.104869,0.0,0.0149544,3.480814,9.3649467,ON_TABLE
1773662658842,0.0157288,3.5402794,9.3088257,0.00085729,-0.00945198,-0.01106646,20.822497,0.090488,0.0,0.0125356,3.5381875,9.3177268,STATIONARY
1773662658908,0.0323993,3.5907572,9.3129919,0.00141397,-0.00374497,-0.0076295,21.084742,0.185982,0.0,0.0283726,3.5861414,9.3216847,ON_TABLE
1773662658974,-0.0301274,3.6624093,9.3011884,0.00098414,-0.00741745,-0.0084187,21.492292,-0.172681,0.0,-0.0310277,3.6542109,9.3104714,STATIONARY
1773662659040,-0.0979064,3.7591227,9.3117269,0.00118405,-0.01434237,-0.01049298,21.982717,-0.558605,0.0,-0.0954178,3.7460887,9.320483,ON_TABLE
1773662659106,-0.0672947,3.7431859,9.3377107,-0.0019296,-0.01741559,-0.00857251,21.843737,-0.383264,0.0,-0.0663367,3.7309487,9.3451676,ON_TABLE
1773662659172,-0.0651826,3.7484196,9.3596249,-0.0010722,-0.02113761,-0.00266372,21.825041,-0.370415,0.0,-0.0643303,3.7359207,9.3659861,STATIONARY
1773662659238,-0.0666707,3.7450372,9.3680223,0.00200437,-0.02270203,-0.0022436,21.789458,-0.378625,0.0,-0.0657439,3.7327074,9.3739636,STATIONARY
1773662659304,-0.1159891,3.7187072,9.366913,0.00848555,-0.01422774,-0.00253872,21.651797,-0.65939,0.0,-0.1125964,3.7076939,9.3729098,ON_TABLE
1773662659370,-0.1732283,3.7107167,9.3567138,0.01193482,-0.0096026,0.00269789,21.629087,-0.985953,0.0,-0.1669736,3.7001029,9.3632205,STATIONARY
1773662659436,-0.2297586,3.677081,9.319179,0.01182035,-0.00567144,0.00554204,21.526829,-1.313774,0.0,-0.2206774,3.6681491,9.3275624,STATIONARY
1773662659502,-0.1353769,3.7555749,9.3440092,0.00589607,-0.0068226,0.00475378,21.894263,-0.770177,0.0,-0.1310148,3.7427182,9.3511512,STATIONARY
1773662659568,-0.1145854,3.767054,9.3328767,0.00203407,-0.00736831,0.00657938,21.979114,-0.652293,0.0,-0.1112628,3.7536234,9.3405752,ON_TABLE
1773662659634,-0.0146534,3.7001284,9.2941909,-0.00433645,-0.00964861,0.0105045,21.708067,-0.083927,0.0,-0.0163274,3.690044,9.3038238,ON_TABLE
1773662659700,-0.0367726,3.6845924,9.306343,-0.00459534,-0.00880495,0.0129766,21.599583,-0.210497,0.0,-0.0373407,3.6752848,9.3153683,ON_TABLE
1773662659766,-0.0992509,3.6968565,9.2573128,-0.00646403,-0.00714073,0.01840659,21.767889,-0.570462,0.0,-0.0966951,3.6869358,9.2687896,STATIONARY
1773662659832,-0.0170216,3.6551662,9.278517,-0.00483998,-0.00366851,0.01273257,21.501363,-0.097795,0.0,-0.0185772,3.64733,9.2889336,STATIONARY
1773662659898,0.0778256,3.6111207,9.1739605,-0.00650123,-0.00419081,0.01164889,21.485247,0.452271,0.0,0.0715276,3.6054867,9.1896049,ON_TABLE
1773662659964,0.0546617,3.6502092,9.2420896,-0.00333327,-0.00642633,0.01440961,21.551446,0.315177,0.0,0.0495219,3.6426208,9.2543275,ON_TABLE
1773662660030,0.1401328,3.6830754,9.2583454,-0.00298099,-0.00864716,0.00649631,21.690973,0.805747,0.0,0.1307194,3.6738437,9.2697706,ON_TABLE
1773662660096,0.2622854,3.6463627,9.2432248,-0.00156766,-0.01825157,-0.00047654,21.520885,1.512044,0.0,0.2467644,3.6389667,9.2554059,ON_TABLE
1773662660162,0.272377,3.6793683,9.2306493,-0.00393603,-0.01689758,0.00339082,21.72382,1.570117,0.0,0.2563514,3.670322,9.2434592,STATIONARY
1773662660228,0.3047629,3.5752961,9.2826497,-0.01251767,-0.01354546,-0.00010015,21.05429,1.754851,0.0,0.287118,3.5714534,9.2928596,ON_TABLE
1773662660294,0.2943403,3.5681679,9.3128934,-0.00960632,-0.01356713,-0.00838986,20.954419,1.690512,0.0,0.2772166,3.5646816,9.3215912,STATIONARY
1773662660360,0.271462,3.5937775,9.3422251,-0.00858427,-0.00850376,-0.01039346,21.032691,1.553488,0.0,0.2554822,3.5890107,9.3494563,ON_TABLE
1773662660426,0.3606419,3.6267176,9.3089598,-0.00523008,-0.00271914,-0.00653381,21.271075,2.067396,0.0,0.3402031,3.6203038,9.3178542,ON_TABLE
1773662660492,0.4369132,3.6440326,9.2960408,-0.00597229,-0.00277058,-0.00599267,21.383627,2.505552,0.0,0.4126608,3.6367531,9.3055812,ON_TABLE
1773662660558,0.3783136,3.7333548,9.3487567,-0.00248838,-0.00500633,-0.00466017,21.752781,2.152216,0.0,0.3569912,3.7216091,9.3556613,STATIONARY
1773662660624,0.3406302,3.7303543,9.3735381,-0.00220582,-0.00338587,-0.00291777,21.687914,1.933803,0.0,0.3211919,3.7187587,9.3792037,ON_TABLE
1773662660690,0.3294398,3.7616452,9.2760266,-0.00262905,-0.00910075,0.00216633,22.061129,1.885037,0.0,0.3105611,3.748485,9.2865677,STATIONARY
1773662660756,0.3179721,3.6719136,9.3273541,-0.00519,-0.00958199,0.00464123,21.476808,1.816857,0.0,0.2996667,3.66324,9.3353288,ON_TABLE
1773662660822,0.2828371,3.6518904,9.3890568,-0.00506028,-0.01371538,0.00499748,21.244858,1.60817,0.0,0.2662885,3.6442179,9.3939464,ON_TABLE
1773662660888,0.287849,3.6886899,9.3831298,-0.00017513,-0.01040294,0.00460845,21.451576,1.635372,0.0,0.2710498,3.6791775,9.3883157,STATIONARY
1773662660954,0.1536197,3.574248,9.4105258,-0.00257249,-0.01087806,0.0089838,20.794937,0.874299,0.0,0.143532,3.5704577,9.414342,STATIONARY
1773662661020,0.1673356,3.6340259,9.4481826,-0.00165854,-0.0118377,0.01347038,21.035079,0.94703,0.0,0.1565621,3.6272467,9.4501159,STATIONARY
1773662661086,0.2838304,3.5947583,9.4363246,-0.00094313,-0.00463634,0.01995024,20.845671,1.610047,0.0,0.2672322,3.5899425,9.4388508,ON_TABLE
1773662661152,0.2999637,3.5689612,9.4210617,0.00122792,-0.01393929,0.02605434,20.738472,1.705466,0.0,0.2825588,3.5654352,9.424351,STATIONARY
1773662661218,0.2466572,3.5390408,9.4309126,0.00161455,-0.01241927,0.02297095,20.562643,1.402708,0.0,0.2319176,3.5370109,9.4337094,ON_TABLE
1773662661284,0.2510499,3.3978689,9.4356987,-0.00301298,-0.01066031,0.01886557,19.797884,1.433972,0.0,0.2360907,3.4028975,9.4382562,ON_TABLE
1773662661350,0.3055061,3.3494918,9.4181812,0.00131699,-0.01626219,0.01095774,19.567964,1.750566,0.0,0.2878241,3.3569393,9.4216145,STATIONARY
1773662661416,0.3274654,3.3074976,9.4503677,0.00184441,-0.01286853,0.01236332,19.278622,1.873239,0.0,0.3086854,3.3170448,9.4521917,STATIONARY
1773662661482,0.3003204,3.2908375,9.39096,0.00021237,-0.01022701,0.00960867,19.302655,1.728681,0.0,0.2828976,3.3012177,9.3957544,STATIONARY
1773662661548,0.2744707,3.3429318,9.4207963,-2.33e-06,-0.01097164,0.00424144,19.529366,1.572783,0.0,0.2583404,3.3507073,9.4240989,ON_TABLE
1773662661614,0.1108522,3.3799071,9.4298142,-0.00336605,-0.01288094,0.00149264,19.717831,0.634017,0.0,0.1029029,3.3858338,9.432666,STATIONARY
1773662661680,0.1436581,3.3628585,9.408146,-0.00227287,-0.01900335,-0.0023228,19.666864,0.823777,0.0,0.1340684,3.3696377,9.4120811,ON_TABLE
1773662661746,0.0409598,3.3375647,9.4083491,-0.01176551,-0.02099471,-0.00755371,19.531714,0.235085,0.0,0.0365051,3.3456085,9.4122741,STATIONARY
1773662661812,0.1422471,3.4587995,9.4215226,-0.01194085,-0.01467008,-0.01135078,20.156923,0.812009,0.0,0.132728,3.4607816,9.4247889,ON_TABLE
1773662661878,0.0663158,3.4302166,9.4858813,-0.01217118,-0.01750913,-0.00527084,19.880194,0.376678,0.0,0.0605933,3.4336279,9.4859297,ON_TABLE
1773662661944,0.0696716,3.3770669,9.4864145,-0.01298021,-0.01390896,-0.00646908,19.594723,0.396424,0.0,0.0637813,3.3831356,9.4864362,ON_TABLE
1773662662010,0.083686,3.4370119,9.5645694,-0.01612505,-0.01740231,-0.00528403,19.765117,0.471768,0.0,0.077095,3.4400834,9.5606834,ON_TABLE
1773662662076,0.0686838,3.4162459,9.6255729,-0.00662427,-0.01932963,-0.00368564,19.540002,0.385284,0.0,0.0628428,3.4203556,9.6186367,ON_TABLE
1773662662142,0.0034808,3.4579466,9.6171352,-0.00917374,-0.01696754,-0.00358336,19.776604,0.019515,0.0,0.0009001,3.4599713,9.6106209,ON_TABLE
1773662662208,-0.1297594,3.3759599,9.5960191,-0.00802913,-0.01417155,-0.00416375,19.380659,-0.730817,0.0,-0.1256782,3.382084,9.5905606,STATIONARY
1773662662274,-0.1334211,3.4481493,9.5541761,-0.00990176,-0.01454613,-0.00603212,19.84298,-0.75256,0.0,-0.1291568,3.4506639,9.5508097,STATIONARY
1773662662340,-0.0588864,3.3897065,9.5853297,-0.00499075,-0.00950431,-0.00629395,19.475028,-0.331847,0.0,-0.0583488,3.3951432,9.5804057,ON_TABLE
1773662662406,-0.0027275,3.4023424,9.5404001,-0.00610378,-0.01000663,-0.00582402,19.627489,-0.015428,0.0,-0.0049978,3.4071473,9.5377225,STATIONARY
1773662662472,0.0470449,3.4203884,9.5051959,-0.00344158,-0.01592638,-0.00802751,19.790743,0.266827,0.0,0.0422859,3.424291,9.5042785,ON_TABLE
1773662662538,0.0777156,3.4678591,9.4733907,-0.00534533,-0.01420884,-0.01370907,20.105193,0.441377,0.0,0.0714231,3.4693882,9.4740636,STATIONARY
1773662662604,0.1632472,3.4803598,9.4032886,-0.00765153,-0.0131275,-0.01389101,20.307789,0.932764,0.0,0.1526781,3.4812639,9.4074666,ON_TABLE
1773662662670,0.3302615,3.4509169,9.4144149,-0.00710129,-0.01444022,-0.01013601,20.119367,1.886488,0.0,0.3113417,3.4532931,9.4180366,ON_TABLE
1773662662736,0.2703541,3.4782157,9.3906228,-0.0022935,-0.01379691,-0.0090142,20.316519,1.546462,0.0,0.2544297,3.479227,9.3954341,STATIONARY
1773662662802,0.2242839,3.4647188,9.3688691,0.00246068,-0.00961728,-0.01072723,20.289652,1.286252,0.0,0.210663,3.4664049,9.3747681,STATIONARY
1773662662868,0.2472719,3.5012921,9.365601,-0.00639867,-0.00336552,-0.00983561,20.491507,1.416662,0.0,0.2325015,3.5011495,9.3716633,ON_TABLE
1773662662934,0.3007455,3.463803,9.4170152,-0.0014609,-0.00481767,-0.00640558,20.185267,1.716818,0.0,0.2833015,3.465535,9.4205069,STATIONARY
1773662663000,0.3730171,3.4331942,9.442201,0.00036219,-0.00504187,0.00065804,19.966977,2.126259,0.0,0.3519595,3.4364566,9.4444333,ON_TABLE
1773662663066,0.2767781,3.4727715,9.4441359,0.00034103,-0.00953516,-0.00087371,20.181379,1.575591,0.0,0.2605325,3.474055,9.4462716,STATIONARY
1773662663132,0.2650919,3.448771,9.4389281,-0.00125357,-0.01322188,-0.00346701,20.063881,1.511071,0.0,0.2494306,3.4512545,9.4413242,STATIONARY
1773662663198,0.2081227,3.4782551,9.4106792,0.00147262,-0.01117951,0.0003122,20.280122,1.188374,0.0,0.1953098,3.4792644,9.4144877,ON_TABLE
1773662663264,0.2375669,3.443189,9.4074665,0.00333551,-0.00773996,-0.00451389,20.097034,1.358487,0.0,0.2232818,3.4459516,9.4114356,STATIONARY
1773662663330,0.2156497,3.4475732,9.396306,0.00761408,-0.00478017,-0.00426852,20.143577,1.234303,0.0,0.2024605,3.4501166,9.4008331,ON_TABLE
1773662663396,0.2392817,3.4528726,9.4448441,0.0027015,-0.00778661,-0.00532321,20.075616,1.363063,0.0,0.2249109,3.4551511,9.4469444,ON_TABLE
1773662663462,0.2528421,3.581698,9.4837791,0.0011684,-0.00450051,-0.00874374,20.683104,1.428721,0.0,0.2377932,3.5775352,9.4839326,STATIONARY
1773662663528,0.1402111,3.5566191,9.5223561,0.00078928,-0.00493751,-0.00795113,20.478725,0.79027,0.0,0.1307938,3.5537102,9.5205807,ON_TABLE
1773662663594,0.1855503,3.6207491,9.513958,0.00116276,-0.00176811,-0.01002827,20.831818,1.044247,0.0,0.173866,3.6146337,9.5126025,ON_TABLE
1773662663660,0.1885518,3.6942784,9.4750655,0.00370758,0.00706432,-0.01298055,21.296711,1.062164,0.0,0.1767174,3.6844866,9.4756547,ON_TABLE
1773662663726,0.240611,3.7158486,9.4730564,0.00514012,0.0049388,-0.01073518,21.411536,1.354534,0.0,0.2261737,3.7049783,9.473746,STATIONARY
1773662663792,0.1847145,3.8084666,9.5069374,0.00170032,0.00052401,-0.01199464,21.827242,1.033278,0.0,0.1730721,3.7929653,9.505933,STATIONARY
1773662663858,0.1562153,3.8543332,9.5590402,0.00827935,0.001065,-0.01002144,21.9573,0.868335,0.0,0.1459978,3.8365386,9.5554306,ON_TABLE
