timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124409971,0.40128824,5.83947164,7.76074771,-0.025378385,-0.0022714,0.004460032,36.922404,2.365976,0.0,0.38362452,5.54558756,7.37705828,STATIONARY
1772124409973,0.43353332,5.8722543,7.78095767,-0.021018089,-0.003825538,0.005448122,36.999006,2.546457,0.0,0.41848611,5.58030679,7.39365772,STATIONARY
1772124409975,0.40460001,5.90549274,7.74507689,-0.020432481,-0.004883122,0.00678194,37.287283,2.378783,0.0,0.39022937,5.59488443,7.34052106,STATIONARY
1772124409977,0.44378293,5.9661766,7.78927201,-0.021433097,-0.007256073,0.007630202,37.405426,2.589741,0.0,0.4365155,5.68153182,7.41750359,STATIONARY
1772124409979,0.53125939,5.92557603,7.77950815,-0.021219733,-0.012086267,0.005380497,37.231945,3.109555,0.0,0.49739744,5.64837091,7.38236739,STATIONARY
1772124409981,0.54494562,5.91188162,7.75994436,-0.024764995,-0.012370347,0.00628298,37.233898,3.197285,0.0,0.51341248,5.62531904,7.3676229,STATIONARY
1772124409983,0.5935069,5.88795682,7.71045165,-0.026198303,-0.010726387,0.009622848,37.284953,3.50081,0.0,0.57574122,5.57593984,7.31583007,STATIONARY
1772124409985,0.51698885,5.92511577,7.69972219,-0.027029075,-0.011205644,0.01025678,37.516857,3.045967,0.0,0.48867024,5.6310009,7.31609185,STATIONARY
1772124409987,0.44065302,5.85651423,7.69951488,-0.024587296,-0.012090917,0.008422843,37.212729,2.608103,0.0,0.41519305,5.5591257,7.31773231,STATIONARY
1772124409989,0.48300618,5.92018213,7.71852836,-0.025454129,-0.010505089,0.009207611,37.434482,2.842612,0.0,0.45626791,5.64161315,7.31553784,STATIONARY
1772124409991,0.59447938,5.86976561,7.71238999,-0.023154128,-0.007283232,0.009073906,37.192376,3.509956,0.0,0.56740468,5.58667376,7.31732951,STATIONARY
1772124409993,0.55985919,5.89716736,7.70700021,-0.021499483,-0.003589974,0.005184729,37.3494,3.301823,0.0,0.52690791,5.59845816,7.32774088,STATIONARY
1772124409995,0.49297748,5.96640297,7.70802527,-0.023697239,-0.001278186,0.003287515,37.6851,2.895286,0.0,0.47384599,5.68386844,7.33748066,STATIONARY
1772124409997,0.51521314,5.93622394,7.68876887,-0.025705837,-0.002406645,0.002197109,37.608383,3.036115,0.0,0.48672731,5.63318708,7.31069287,STATIONARY
1772124409999,0.5300514,5.86635584,7.72586658,-0.030506953,-0.003189956,0.003221083,37.145126,3.127569,0.0,0.50973215,5.56262681,7.34269324,STATIONARY
1772124410001,0.43247496,5.79240495,7.71529459,-0.028414368,-0.007130249,0.004217676,36.854949,2.56667,0.0,0.42166998,5.4990613,7.32342221,STATIONARY
1772124410003,0.46055769,5.82972238,7.72660289,-0.025918006,-0.007351219,0.004478238,36.985717,2.724217,0.0,0.43676539,5.53813738,7.35656814,STATIONARY
1772124410005,0.43680611,5.83363208,7.71520649,-0.028107354,-0.003939771,0.007482909,37.049607,2.585719,0.0,0.40203732,5.5493945,7.3174098,STATIONARY
1772124410007,0.33983595,5.72181212,7.72742365,-0.025332166,-0.004523207,0.012629859,36.491827,2.024196,0.0,0.3324158,5.42348128,7.34866115,STATIONARY
1772124410009,0.32843132,5.72554216,7.71237801,-0.028486114,-0.002363114,0.013228242,36.564744,1.958327,0.0,0.31998549,5.43334315,7.32249533,STATIONARY
1772124410011,0.23727132,5.72843473,7.71441486,-0.026158972,0.000359403,0.012657738,36.583228,1.414539,0.0,0.22289967,5.42807154,7.33175087,STATIONARY
1772124410013,0.10627953,5.67442382,7.73532217,-0.02283744,0.001470225,0.011503961,36.260189,0.634716,0.0,0.09178605,5.4036097,7.33838817,STATIONARY
1772124410015,0.09887887,5.57163507,7.72038172,-0.021712175,0.003823591,0.010986298,35.814952,0.595022,0.0,0.09693037,5.30466957,7.34487782,STATIONARY
1772124410017,0.05240971,5.53020694,7.72934195,-0.018762263,0.00124072,0.012693692,35.582424,0.315954,0.0,0.04565245,5.25946898,7.35001682,STATIONARY
1772124410019,0.06746746,5.58348755,7.71819866,-0.020282646,-0.000493509,0.008936997,35.881633,0.405785,0.0,0.0801718,5.28905618,7.34556262,STATIONARY
1772124410021,0.03827505,5.6173483,7.71610765,-0.019246407,-0.001616857,0.011629965,36.054389,0.22977,0.0,0.02538296,5.32867678,7.33236446,STATIONARY
1772124410023,0.01188867,5.60230977,7.7972139,-0.019732236,-0.000684791,0.015037082,35.69727,0.070947,0.0,0.03705386,5.33306913,7.39940052,STATIONARY
1772124410025,-0.00632477,5.58953793,7.7588078,-0.018716589,-0.001165697,0.013232757,35.76942,-0.037896,0.0,-0.01712163,5.33515541,7.38917864,STATIONARY
1772124410027,-0.03249779,5.54022655,7.7322332,-0.016338823,-0.001732459,0.012964447,35.621757,-0.195747,0.0,-0.02654604,5.25873583,7.36280625,STATIONARY
1772124410029,-0.0437773,5.58646223,7.80530113,-0.015940813,-0.001279637,0.012025164,35.591883,-0.261315,0.0,-0.05127861,5.30385,7.41950837,STATIONARY
1772124410031,-0.08905601,5.67234213,7.75979031,-0.016620903,-0.004474793,0.013051869,36.164695,-0.530837,0.0,-0.06583906,5.38712331,7.37183408,STATIONARY
1772124410033,-0.06467077,5.69858765,7.73723395,-0.016862767,-0.00309365,0.008981481,36.371242,-0.385596,0.0,-0.05636822,5.4089425,7.34709816,STATIONARY
1772124410035,0.03729124,5.72306841,7.7659868,-0.016929331,-0.003624644,0.006933639,36.387681,0.221481,0.0,0.05202854,5.43349482,7.35664636,STATIONARY
1772124410037,0.02599705,5.67069405,7.79909736,-0.020610152,-0.001568425,0.005758671,36.020606,0.15447,0.0,0.0454155,5.38494144,7.43067168,STATIONARY
1772124410039,0.10153048,5.61915427,7.87588128,-0.023319495,-0.001815479,0.008938245,35.504223,0.60125,0.0,0.07129612,5.3306285,7.48621613,STATIONARY
1772124410041,0.05662607,5.66911124,7.84250952,-0.025837976,-0.000823425,0.008610535,35.861311,0.33527,0.0,0.04761775,5.39733296,7.44025294,STATIONARY
1772124410043,-0.01294415,5.71095749,7.86332651,-0.024601471,-0.004001692,0.009147956,35.990025,-0.076314,0.0,-0.01687131,5.42812694,7.47582465,STATIONARY
1772124410045,-0.00159471,5.66494027,7.89487478,-0.024766925,-0.003931354,0.008328589,35.6612,-0.009403,0.0,-0.00175865,5.38119361,7.4982837,STATIONARY
1772124410047,0.09241232,5.57965296,7.87167886,-0.022687946,-0.002257026,0.008889251,35.328154,0.548749,0.0,0.06736644,5.31847794,7.47414364,STATIONARY
1772124410049,0.13534601,5.51270233,7.85161782,-0.020571371,-0.006182789,0.005895575,35.069089,0.80827,0.0,0.11587712,5.22894412,7.46573423,STATIONARY
1772124410051,0.15189342,5.46075008,7.86047281,-0.01864661,-0.007256632,0.005835555,34.783089,0.909204,0.0,0.13086671,5.17267465,7.47317387,STATIONARY
1772124410053,0.05538055,5.46180514,7.90374789,-0.017548654,-0.002735541,0.00456488,34.645362,0.330273,0.0,0.0422665,5.17410888,7.51416361,STATIONARY
1772124410055,-0.04135768,5.40745007,7.90038605,-0.0168094,-0.001468212,0.002894821,34.389476,-0.247511,0.0,-0.03479463,5.12149808,7.50229378,STATIONARY
1772124410057,-0.06824998,5.34776241,7.9365146,-0.018957416,-0.002601695,0.000492369,33.971798,-0.408603,0.0,-0.04028736,5.08941014,7.55527874,STATIONARY
1772124410059,-0.04187076,5.348367,7.94628904,-0.021954685,-0.001796129,-0.001652515,33.942738,-0.250456,0.0,-0.03215263,5.10007203,7.540159,STATIONARY
1772124410061,0.01667704,5.2725408,7.88856672,-0.021939084,-0.000662268,-0.003269027,33.757819,0.100705,0.0,0.00672562,5.00969813,7.49794275,STATIONARY
1772124410063,0.01764187,5.27961472,7.83166372,-0.021771026,-0.000603492,-0.002583732,33.985302,0.107019,0.0,0.03430908,4.99577146,7.44491128,STATIONARY
1772124410065,0.09070518,5.19267044,7.75661068,-0.018818115,-0.004352369,-0.004997381,33.798557,0.55675,0.0,0.08666394,4.91989245,7.37466949,STATIONARY
1772124410067,0.09618003,5.19036759,7.74901269,-0.019047298,-0.008650616,-0.00320274,33.812538,0.590833,0.0,0.10804503,4.94168322,7.36594483,STATIONARY
1772124410069,0.0923049,5.18730528,7.67547254,-0.015979438,-0.005659018,-0.003212379,34.050038,0.570869,0.0,0.08930165,4.92507192,7.28834762,STATIONARY
1772124410071,0.11807591,5.24456128,7.64873876,-0.017302993,-0.005479754,-0.005728634,34.434337,0.72944,0.0,0.10654111,4.98428185,7.25321983,STATIONARY
1772124410073,0.08452861,5.2897972,7.65386119,-0.016464017,-0.007189903,-0.001377046,34.647799,0.520531,0.0,0.08874317,5.03873474,7.2779402,STATIONARY
1772124410075,0.07870038,5.32088249,7.70856453,-0.019507067,-0.0099693,0.001122999,34.614213,0.4814,0.0,0.08394531,5.05235225,7.31284608,STATIONARY
1772124410077,0.13424195,5.27566332,7.74100043,-0.020668502,-0.006715061,-0.00154854,34.271288,0.821001,0.0,0.1298858,5.00635396,7.3558666,STATIONARY
1772124410079,0.21135248,5.31990906,7.77132403,-0.019778659,-0.006562948,-0.000318035,34.383965,1.285606,0.0,0.2073519,5.05029046,7.37814982,STATIONARY
1772124410081,0.25820113,5.36821539,7.80211763,-0.017828561,-0.008361738,0.001749894,34.515116,1.561706,0.0,0.2427064,5.08828236,7.41353784,STATIONARY
1772124410083,0.24955207,5.43185348,7.7549488,-0.020943864,-0.010114234,0.005139242,34.994891,1.509809,0.0,0.22341948,5.14625175,7.35294246,STATIONARY
1772124410085,0.24864472,5.42817219,7.7913813,-0.021231548,-0.008469828,0.006882807,34.850839,1.499927,0.0,0.24042022,5.15843021,7.41339524,STATIONARY
1772124410087,0.25560777,5.4356609,7.76454152,-0.021434519,-0.007947565,0.005512018,34.97983,1.544791,0.0,0.24782798,5.15990175,7.35941335,STATIONARY
1772124410089,0.25776104,5.41500329,7.75091222,-0.022218661,-0.009514062,0.0051248,34.924358,1.561587,0.0,0.24649209,5.1464295,7.36680836,STATIONARY
1772124410091,0.30409108,5.42796789,7.7929543,-0.024673982,-0.009621687,0.005745793,34.837639,1.833967,0.0,0.27297629,5.16553535,7.41105532,STATIONARY
1772124410093,0.26209539,5.46355135,7.78889407,-0.023356248,-0.009367176,0.006282171,35.032655,1.577998,0.0,0.26386191,5.19279606,7.40673537,STATIONARY
1772124410095,0.3355332,5.45163941,7.77564308,-0.022729774,-0.011044716,0.005690002,35.009922,2.023578,0.0,0.32944559,5.17326324,7.38444485,STATIONARY
1772124410097,0.40605295,5.4246106,7.82563817,-0.021989854,-0.00625038,0.004309962,34.693042,2.441842,0.0,0.3824202,5.15476541,7.43513008,STATIONARY
1772124410099,0.36049405,5.43910171,7.87440571,-0.019532634,-0.006527045,0.004143335,34.606025,2.157204,0.0,0.35970175,5.16883858,7.46321642,STATIONARY
1772124410101,0.41891103,5.48163133,7.90195901,-0.018538775,-0.007357977,0.004911002,34.711608,2.49416,0.0,0.39219747,5.20433913,7.50998935,STATIONARY
1772124410103,0.36278456,5.53559906,7.90031484,-0.02329906,-0.006834222,0.004727913,34.989837,2.153726,0.0,0.35440647,5.27142644,7.52195371,STATIONARY
1772124410105,0.31721454,5.4943691,7.90283851,-0.021875838,-0.006682125,0.003589047,34.786957,1.88761,0.0,0.30504693,5.20646413,7.49576615,STATIONARY
1772124410107,0.28885767,5.53528587,7.89243205,-0.019648916,-0.009416519,0.002678364,35.025527,1.716323,0.0,0.28547495,5.25528768,7.50310935,STATIONARY
1772124410109,0.28521312,5.51387283,7.92210512,-0.021016074,-0.007685754,0.004163284,34.820947,1.692564,0.0,0.25596155,5.25443343,7.5166966,STATIONARY
1772124410111,0.30717294,5.48534954,7.95193371,-0.023432542,-0.00777696,0.007719004,34.578465,1.821237,0.0,0.29506449,5.19921666,7.53826414,STATIONARY
1772124410113,0.38260055,5.4590502,7.99935533,-0.025198829,-0.009181023,0.006798063,34.280573,2.262362,0.0,0.36123803,5.1902029,7.60361206,STATIONARY
1772124410115,0.46408732,5.47226708,8.02162486,-0.022892007,-0.007266599,0.00286334,34.256841,2.73624,0.0,0.4333378,5.19335,7.6311514,STATIONARY
1772124410117,0.39916796,5.45659974,8.01804449,-0.025637648,-0.006234546,0.003183637,34.203876,2.3568,0.0,0.37291438,5.18422025,7.62483309,STATIONARY
1772124410119,0.47851318,5.38636368,7.98786484,-0.023857514,-0.006864142,0.006313997,33.944956,2.843424,0.0,0.45126574,5.10165412,7.60252452,STATIONARY
1772124410121,0.47601637,5.35394013,7.9770391,-0.021988129,-0.008717758,0.004589035,33.821177,2.836572,0.0,0.45690755,5.09127779,7.56560035,STATIONARY
1772124410123,0.47354243,5.43832389,7.99521944,-0.023184881,-0.007513655,0.002557134,34.17678,2.803699,0.0,0.4691655,5.16822095,7.59110784,STATIONARY
1772124410125,0.43208612,5.38208498,7.99974145,-0.025119587,-0.008116006,0.00043681,33.89333,2.565949,0.0,0.40727304,5.1254407,7.58999114,STATIONARY
1772124410127,0.57007699,5.31502756,7.99683029,-0.026580842,-0.009639442,-0.001968655,33.54276,3.397692,0.0,0.54742887,5.06578465,7.59101695,STATIONARY
1772124410129,0.5760587,5.39426267,8.06166441,-0.026839889,-0.010232187,0.00013667,33.720074,3.398688,0.0,0.55186244,5.11796795,7.65101913,STATIONARY
1772124410131,0.53779057,5.48428346,8.04460636,-0.027528777,-0.007336633,0.000636544,34.224162,3.161597,0.0,0.51085567,5.20502951,7.64133006,STATIONARY
1772124410133,0.57503205,5.49770842,8.0044869,-0.034034243,-0.008116624,-0.000192567,34.413595,3.388908,0.0,0.54802991,5.22531877,7.6087848,STATIONARY
1772124410135,0.58206187,5.49242029,8.01126761,-0.032331024,-0.005731577,-0.001303269,34.363716,3.429324,0.0,0.55292418,5.20486023,7.61417766,STATIONARY
1772124410137,0.57532666,5.45199535,8.02108552,-0.029026367,-0.006319646,-0.002150198,34.135943,3.394855,0.0,0.5536798,5.17872463,7.60513062,STATIONARY
1772124410139,0.64858322,5.55814907,8.03677904,-0.025351043,-0.004463189,-0.00381697,34.58036,3.797424,0.0,0.62277059,5.26651987,7.62823074,STATIONARY
1772124410141,0.62080658,5.52971871,8.07748295,-0.027750046,-0.003091961,-0.003601656,34.316328,3.628788,0.0,0.57482181,5.25793624,7.65659808,STATIONARY
1772124410143,0.64768708,5.53701635,8.10018346,-0.029437073,-0.003224893,-0.004502085,34.270205,3.776673,0.0,0.61469548,5.258121,7.69591921,STATIONARY
1772124410145,0.7579204,5.58542346,8.06948019,-0.030622911,-0.001052645,-0.003956908,34.572026,4.416127,0.0,0.72537058,5.30244125,7.66394541,STATIONARY
1772124410147,0.74272952,5.58190625,8.10192451,-0.025944817,-0.001342959,-0.003065551,34.453381,4.317131,0.0,0.70803272,5.30470628,7.70758343,STATIONARY
1772124410149,0.69605005,5.55199225,8.10978848,-0.025688016,-0.005711278,-0.001481063,34.297746,4.051027,0.0,0.6663506,5.27057385,7.70228762,STATIONARY
1772124410151,0.74470394,5.53584586,8.11272263,-0.029400231,-0.00488337,-0.00177439,34.196465,4.33609,0.0,0.70171218,5.25657753,7.71844694,STATIONARY
1772124410153,0.80526523,5.55016119,8.12033093,-0.02750937,-0.004275604,-0.003479289,34.221712,4.680388,0.0,0.75988381,5.26698682,7.72171797,STATIONARY
1772124410155,0.81444674,5.5018918,8.14241419,-0.02611743,-0.003150145,-0.003452557,33.915016,4.737764,0.0,0.778322,5.23018857,7.71720529,STATIONARY
1772124410157,0.86083503,5.52953441,8.12834288,-0.023822853,-0.002834994,-0.003295902,34.078155,5.004319,0.0,0.82791904,5.24141875,7.73158773,STATIONARY
1772124410159,0.79465198,5.50892402,8.17211508,-0.025064588,-0.004166801,-0.004644999,33.859548,4.609784,0.0,0.74189524,5.24525571,7.74787656,STATIONARY
1772124410161,0.77804049,5.51518714,8.15633003,-0.025329026,-0.004449943,-0.006301292,33.945651,4.518196,0.0,0.72027434,5.23376928,7.77124712,STATIONARY
1772124410163,0.7716892,5.51421374,8.17495728,-0.024387866,-0.005530582,-0.003671526,33.882931,4.474723,0.0,0.71866832,5.2265613,7.76105086,STATIONARY
1772124410165,0.71508933,5.51948337,8.18818101,-0.026722833,-0.005389261,-0.007283649,33.882283,4.141891,0.0,0.67074413,5.24685533,7.77554502,STATIONARY
1772124410167,0.71129387,5.53689838,8.14983125,-0.026470475,-0.00389573,-0.008872959,34.090741,4.129151,0.0,0.65194646,5.25723675,7.73983273,STATIONARY
1772124410169,0.59457721,5.63770379,8.10492509,-0.026960523,-0.003052317,-0.007009234,34.750038,3.446382,0.0,0.56341049,5.34949291,7.69722777,STATIONARY
1772124410171,0.56309982,5.590246,8.04273517,-0.025277814,-0.007672814,-0.010486823,34.736295,3.290322,0.0,0.53691837,5.30648234,7.62932007,STATIONARY
1772124410173,0.54813543,5.67697182,8.0209399,-0.024656104,-0.011608582,-0.010554252,35.226756,3.192671,0.0,0.53459143,5.39652624,7.62565979,STATIONARY
1772124410175,0.56036966,5.82210566,8.03870421,-0.024712248,-0.013326835,-0.009797128,35.848333,3.231316,0.0,0.51273593,5.52462649,7.64875914,STATIONARY
1772124410177,0.47132516,5.86326243,8.02480743,-0.025378852,-0.013735672,-0.006815011,36.106457,2.715149,0.0,0.44364986,5.56794673,7.61939919,STATIONARY
1772124410179,0.46475552,5.84178962,8.04167248,-0.026230125,-0.015898098,-0.008561937,35.950729,2.677093,0.0,0.44152947,5.5501803,7.64258818,STATIONARY
1772124410181,0.47781743,5.99027374,8.05549644,-0.025386869,-0.015550328,-0.004126759,36.587272,2.725096,0.0,0.44342663,5.69141107,7.65644785,STATIONARY
1772124410183,0.56318286,6.05677523,8.10786357,-0.02740353,-0.012870965,-0.005234476,36.694553,3.185135,0.0,0.53662545,5.73947361,7.69837362,STATIONARY
1772124410185,0.56203966,6.12929447,8.09044708,-0.026811165,-0.012942318,-0.002903064,37.081077,3.169407,0.0,0.52913802,5.80242241,7.685226,STATIONARY
1772124410187,0.56804975,6.1203188,8.13472688,-0.031340668,-0.014988883,0.000116351,36.889753,3.19383,0.0,0.55243934,5.81174048,7.74147024,STATIONARY
1772124410189,0.67762015,6.1241045,8.16864227,-0.028399522,-0.013257887,0.002025011,36.764979,3.797285,0.0,0.63882322,5.81454628,7.75399212,STATIONARY
1772124410191,0.76835023,6.07211149,8.17467792,-0.028346703,-0.013052792,0.00094854,36.484248,4.314981,0.0,0.72211957,5.77690519,7.76818892,STATIONARY
1772124410193,0.75148252,6.08122018,8.16096126,-0.026390854,-0.013696159,0.00227254,36.576175,4.222901,0.0,0.72930575,5.76781601,7.74639108,STATIONARY
1772124410195,0.71253372,6.01905122,8.12830681,-0.02381241,-0.01345394,0.001593066,36.415307,4.029738,0.0,0.67586926,5.73105088,7.71887764,STATIONARY
1772124410197,0.65801994,5.9313138,8.10590307,-0.021914693,-0.011304177,0.001129028,36.10434,3.748226,0.0,0.62831113,5.63458256,7.69973873,STATIONARY
1772124410199,0.59628238,5.95005557,8.10802666,-0.020977305,-0.011313194,0.004271233,36.199318,3.393111,0.0,0.58351881,5.64908408,7.70859927,STATIONARY
1772124410201,0.49218147,6.02147042,8.11064404,-0.02188404,-0.0085884,0.002903791,36.540392,2.789446,0.0,0.46380183,5.71691749,7.7097613,STATIONARY
1772124410203,0.39557126,6.05144437,8.09150672,-0.026415446,-0.007751493,0.001965367,36.759142,2.241965,0.0,0.3801659,5.74232962,7.68372764,STATIONARY
1772124410205,0.37742825,6.0757991,8.1152583,-0.027170105,-0.010031135,0.003664972,36.792076,2.132149,0.0,0.35435992,5.77837287,7.71990023,STATIONARY
1772124410207,0.47873142,6.03553884,8.10946345,-0.026648946,-0.011250201,0.006249787,36.611065,2.711338,0.0,0.47095758,5.75263844,7.69818527,STATIONARY
1772124410209,0.37342241,6.09037758,8.08440651,-0.026671124,-0.008151268,0.003006646,36.963158,2.112854,0.0,0.35015706,5.78290349,7.69056587,STATIONARY
1772124410211,0.35542433,6.0971133,8.06326738,-0.023901339,-0.005328412,0.001917971,37.068333,2.013652,0.0,0.33189207,5.79132889,7.66673594,STATIONARY
1772124410213,0.32160682,6.11333613,8.07057387,-0.019774729,-0.005972908,0.003158653,37.121495,1.819387,0.0,0.3134256,5.81149961,7.67438751,STATIONARY
1772124410215,0.36263603,6.17749505,8.09605067,-0.019816357,-0.006043401,0.003511491,37.316877,2.039413,0.0,0.33703415,5.87509373,7.69175339,STATIONARY
1772124410217,0.41376565,6.20350667,8.10607404,-0.02101668,-0.004411249,0.005234971,37.390539,2.321252,0.0,0.39212218,5.89141767,7.69169754,STATIONARY
1772124410219,0.38612164,6.11730813,8.10647165,-0.018491595,-0.006121018,0.006227558,37.007735,2.177368,0.0,0.36112714,5.82151474,7.70587958,STATIONARY
1772124410221,0.3854895,6.04814984,8.10621707,-0.020850073,-0.001769166,0.005453579,36.696068,2.182763,0.0,0.360235,5.73823132,7.70017249,STATIONARY
1772124410223,0.34770928,6.00026543,8.12638874,-0.025027309,-0.00213814,0.006508308,36.415938,1.971421,0.0,0.32618983,5.69527487,7.71275561,STATIONARY
1772124410225,0.48700138,6.07786742,8.10022819,-0.022885845,-0.007954054,0.003005387,36.832493,2.753225,0.0,0.45584475,5.77141498,7.68973287,STATIONARY
1772124410227,0.52323675,6.0512551,8.10514345,-0.020893806,-0.007443671,0.00181305,36.687716,2.961234,0.0,0.50366865,5.74760745,7.70250614,STATIONARY
1772124410229,0.4757691,6.00514373,8.13518522,-0.017605524,-0.008717349,0.001767023,36.386878,2.693903,0.0,0.45778113,5.70527672,7.72199479,STATIONARY
1772124410231,0.49929491,6.04056217,8.12905533,-0.016157617,-0.011221732,0.000428075,36.563782,2.822398,0.0,0.47931933,5.73978081,7.71761363,STATIONARY
1772124410233,0.43147485,6.04092728,8.14097217,-0.017212533,-0.009775905,-0.001030232,36.538446,2.437175,0.0,0.41087032,5.73273557,7.73044983,STATIONARY
1772124410235,0.41471682,6.04718225,8.11811001,-0.016152135,-0.010561995,-0.000812531,36.646672,2.346003,0.0,0.39955179,5.75330337,7.71788705,STATIONARY
1772124410237,0.37198107,6.04576351,8.08482144,-0.016656781,-0.009939613,0.000600656,36.75979,2.110215,0.0,0.34568275,5.74936206,7.69906444,STATIONARY
1772124410239,0.32568635,6.09761107,8.10393429,-0.019593246,-0.010269238,0.000772783,36.936546,1.839336,0.0,0.31864845,5.7988712,7.70516699,STATIONARY
1772124410241,0.31469605,6.12452455,8.07524528,-0.023419104,-0.010218575,0.002376956,37.156915,1.778477,0.0,0.30956579,5.81612385,7.68271127,STATIONARY
1772124410243,0.39913073,6.09321779,8.13141376,-0.025107429,-0.010093603,0.003345494,36.81272,2.249445,0.0,0.37909688,5.76227582,7.72712543,STATIONARY
1772124410245,0.33156773,6.19858477,8.12668122,-0.0273919,-0.008753809,0.002509013,37.311419,1.858046,0.0,0.31052543,5.88477197,7.72743533,STATIONARY
1772124410247,0.31991984,6.25988947,8.10826125,-0.027816102,-0.004457483,-0.001205298,37.647967,1.788844,0.0,0.29679746,5.94047337,7.71525797,STATIONARY
1772124410249,0.33284017,6.19386827,8.07026842,-0.029791034,-0.002411405,0.000796923,37.482445,1.873905,0.0,0.3063076,5.89544901,7.66813147,STATIONARY
1772124410251,0.34717275,6.15146605,8.08664279,-0.027579734,-0.002669934,0.002255256,37.234638,1.956984,0.0,0.33617417,5.83745413,7.66664558,STATIONARY
1772124410253,0.28809039,6.17178184,8.13477869,-0.029878784,-0.005351052,0.001159691,37.169968,1.616091,0.0,0.2636823,5.87162739,7.73536141,STATIONARY
1772124410255,0.36441327,6.11670297,8.12594913,-0.030341346,-0.006704873,0.00226869,36.94248,2.051994,0.0,0.33823145,5.80025282,7.71461048,STATIONARY
1772124410257,0.32429227,6.07456942,8.12166321,-0.032121878,-0.008193035,0.004798224,36.772635,1.831404,0.0,0.31346192,5.76927123,7.69515304,STATIONARY
1772124410259,0.35805833,6.06565429,8.11628489,-0.033172135,-0.011097208,0.001023086,36.745662,2.023867,0.0,0.33606538,5.77070699,7.72677746,STATIONARY
1772124410261,0.32120692,5.97449969,8.09738563,-0.033886119,-0.009374234,0.000904668,36.399528,1.828253,0.0,0.30100816,5.65320934,7.69631886,STATIONARY
1772124410263,0.3283295,5.87086101,8.08834538,-0.039998874,-0.01000203,0.002460734,35.951303,1.881564,0.0,0.31384576,5.5897399,7.69787376,STATIONARY
1772124410265,0.41045072,5.94080339,8.07733541,-0.039517827,-0.008978318,0.003244411,36.298873,2.344118,0.0,0.39413391,5.66234512,7.67859394,STATIONARY
1772124410267,0.37584096,5.97012072,8.05674303,-0.039677555,-0.005419802,0.008765385,36.509002,2.146471,0.0,0.37262494,5.68439784,7.65098828,STATIONARY
1772124410269,0.32375653,5.91286056,8.04224528,-0.040234216,-0.008024675,0.005885918,36.302122,1.857689,0.0,0.31372511,5.64254642,7.65061989,STATIONARY
1772124410271,0.31142281,5.83467999,8.07017361,-0.037800602,-0.007145772,0.008153816,35.846432,1.791178,0.0,0.29684452,5.5400189,7.65912768,STATIONARY
1772124410273,0.3375285,5.8314511,8.07201161,-0.040950939,-0.006443757,0.007586051,35.821666,1.941295,0.0,0.33488088,5.55646593,7.6447192,STATIONARY
1772124410275,0.33436859,5.86733521,8.08695055,-0.039173562,-0.004077563,0.006459978,35.938802,1.91676,0.0,0.31357387,5.57725084,7.6871774,STATIONARY
1772124410277,0.38149184,5.78292318,8.11943217,-0.042141874,-0.002445245,0.005549081,35.429858,2.191665,0.0,0.35336399,5.49213428,7.71287761,STATIONARY
1772124410279,0.34359587,5.76580812,8.09955542,-0.041255759,-0.000533804,0.006465047,35.421486,1.979317,0.0,0.30727668,5.4935874,7.66953893,STATIONARY
1772124410281,0.43340643,5.70119578,8.11174904,-0.039391469,-0.003362659,0.003478694,35.062361,2.502971,0.0,0.40891697,5.42393806,7.71154031,STATIONARY
1772124410283,0.52825321,5.68597127,8.11155557,-0.042021323,-0.003284955,0.003542049,34.972405,3.052516,0.0,0.4888823,5.4056408,7.70502252,STATIONARY
1772124410285,0.52170545,5.69544482,8.11061566,-0.041411879,-0.003725935,0.005220679,35.021725,3.013332,0.0,0.51047779,5.39704586,7.7183559,STATIONARY
1772124410287,0.54471769,5.68343424,8.09188662,-0.040375759,-0.002388496,0.00472289,35.021852,3.153046,0.0,0.52277446,5.40322975,7.68121128,STATIONARY
1772124410289,0.58788549,5.67799094,8.13596017,-0.035967983,0.001068569,0.002467218,34.840752,3.391068,0.0,0.55323752,5.41528376,7.73882841,STATIONARY
1772124410291,0.50865518,5.747823,8.11346221,-0.036028868,0.000478896,0.00209523,35.261925,2.928497,0.0,0.4824576,5.46305899,7.71725265,STATIONARY
1772124410293,0.51564439,5.67974037,8.13070249,-0.032131647,0.004628174,0.00374246,34.882439,2.976156,0.0,0.4851342,5.40068165,7.7367177,STATIONARY
1772124410295,0.45206388,5.62449932,8.06559346,-0.031349591,0.003012631,0.005518911,34.847643,2.632259,0.0,0.40999204,5.31686857,7.67466482,STATIONARY
1772124410297,0.51237904,5.62466989,8.04658472,-0.031873394,0.002861182,0.007754305,34.899646,2.98756,0.0,0.46700288,5.3261334,7.64404853,STATIONARY
1772124410299,0.46659156,5.53947399,7.99553195,-0.032257764,0.003084095,0.008156012,34.669459,2.746302,0.0,0.44020603,5.24792493,7.58863966,STATIONARY
1772124410301,0.47062278,5.56342544,8.0045108,-0.032369695,0.002721682,0.007450193,34.754386,2.764026,0.0,0.45524218,5.29145153,7.60946101,STATIONARY
1772124410303,0.46798014,5.56207325,8.02301144,-0.032026403,-0.001682343,0.00477177,34.686669,2.744473,0.0,0.42528102,5.28345795,7.61976472,STATIONARY
