timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662515727,-0.2973225,3.0978667,9.3972898,-0.00494015,-0.00815308,-0.00502897,18.236559,-1.721137,0.0,-0.2848631,3.1178955,9.4017677,ON_TABLE
1773662515793,-0.3280542,3.1233541,9.3959896,-0.00410689,-0.00999869,-0.00139662,18.37706,-1.897614,0.0,-0.3140583,3.1421085,9.4005326,STATIONARY
1773662515859,-0.2428752,3.1116802,9.3982684,-0.0075628,-0.00987463,-0.00117652,18.313526,-1.405347,0.0,-0.2331382,3.1310182,9.4026974,ON_TABLE
1773662515925,-0.2511537,3.0759258,9.328532,-0.00800657,-0.01441279,0.0021332,18.242926,-1.464679,0.0,-0.2410027,3.0970516,9.3364478,STATIONARY
1773662515991,-0.2383452,3.0929213,9.3184004,-0.00714709,-0.01439214,-0.00159549,18.356203,-1.390619,0.0,-0.2288347,3.1131973,9.3268228,STATIONARY
1773662516057,-0.3097262,3.0917138,9.3486682,-0.01051491,-0.01285214,-0.00372936,18.290288,-1.801646,0.0,-0.2966466,3.1120502,9.3555772,STATIONARY
1773662516123,-0.2569006,3.1016598,9.3317397,-0.00783959,-0.01617132,0.00156177,18.379148,-1.496484,0.0,-0.2464623,3.1214989,9.3394951,STATIONARY
1773662516189,-0.2590393,3.1429003,9.3076634,-0.00959012,-0.02018904,0.00457367,18.651459,-1.51043,0.0,-0.2484941,3.1606773,9.3166227,STATIONARY
1773662516255,-0.2757561,3.1562243,9.3296633,-0.0055897,-0.02513638,0.00615195,18.683081,-1.603757,0.0,-0.264375,3.1733352,9.3375226,STATIONARY
1773662516321,-0.2452205,3.0869412,9.298653,-0.00823209,-0.02971975,0.00457841,18.359037,-1.433727,0.0,-0.2353662,3.1075162,9.3080628,ON_TABLE
1773662516387,-0.2672318,3.0851353,9.3096177,-0.00793154,-0.02991359,0.00269043,18.327753,-1.560792,0.0,-0.256277,3.1058006,9.3184792,STATIONARY
1773662516453,-0.3252776,3.1012827,9.2849364,-0.00685841,-0.02402334,-0.00189875,18.459396,-1.90314,0.0,-0.3114205,3.1211407,9.295032,ON_TABLE
1773662516519,-0.2885979,3.1928296,9.2773389,-0.0043649,-0.02002115,-0.00144371,18.982562,-1.684847,0.0,-0.2765748,3.2081102,9.2878144,STATIONARY
1773662516585,-0.2871954,3.1780062,9.2242089,-0.00850946,-0.01959101,-0.00239729,19.001761,-1.686121,0.0,-0.2752424,3.194028,9.2373409,ON_TABLE
1773662516651,-0.2607232,3.131282,9.2508263,-0.01155412,-0.01784371,-0.00036656,18.693371,-1.5292,0.0,-0.2500938,3.14964,9.2626274,ON_TABLE
1773662516717,-0.2364127,3.0806439,9.3404981,-0.0124213,-0.01650631,-0.00489676,18.247916,-1.376948,0.0,-0.2269988,3.1015338,9.3478156,STATIONARY
1773662516783,-0.1327549,3.06612,9.3617036,-0.01064335,-0.01705081,-0.00927006,18.132814,-0.772086,0.0,-0.1285239,3.0877361,9.3679608,ON_TABLE
1773662516849,-0.1486944,3.0336654,9.36608,-0.00904359,-0.02045258,-0.00337506,17.944979,-0.865292,0.0,-0.1436664,3.0569043,9.3721184,STATIONARY
1773662516915,-0.1729593,2.9591406,9.3891164,-0.0047478,-0.01899819,-0.00423256,17.49035,-1.006545,0.0,-0.166718,2.9861056,9.394003,ON_TABLE
1773662516981,-0.112916,2.9828157,9.3261037,-0.0046471,-0.01771365,-0.00336124,17.734884,-0.660709,0.0,-0.109677,3.008597,9.334141,STATIONARY
1773662517047,-0.0892907,2.9735449,9.3186544,-0.00219304,-0.01801428,-0.00696396,17.696911,-0.523007,0.0,-0.0872329,2.9997898,9.3270641,STATIONARY
1773662517113,-0.0935198,2.9607106,9.2519829,0.00333178,-0.01446627,-0.00786412,17.74425,-0.551578,0.0,-0.0912505,2.9875972,9.2637262,ON_TABLE
1773662517179,-0.0788361,2.8824001,9.2082206,0.00068186,-0.01183549,-0.0078713,17.380808,-0.468128,0.0,-0.0773011,2.9132022,9.222152,STATIONARY
1773662517245,-0.071853,2.846574,9.243966,-0.00202751,-0.00684,-0.01359072,17.115133,-0.425626,0.0,-0.0706671,2.8791674,9.2561101,ON_TABLE
1773662517311,-0.0608071,2.802906,9.2594031,-0.00290495,-0.00487793,-0.01540016,16.841201,-0.360122,0.0,-0.0601735,2.8376828,9.2707754,ON_TABLE
1773662517377,-0.0281963,2.8202878,9.3008773,-0.00266396,-0.00589328,-0.01213172,16.868707,-0.166222,0.0,-0.0291932,2.8541955,9.3101758,ON_TABLE
1773662517443,-0.0023068,2.8832266,9.2881295,-0.00674254,-0.00463365,-0.00883268,17.245418,-0.01359,0.0,-0.0045982,2.9139874,9.2980655,STATIONARY
1773662517509,-0.0262302,2.9636991,9.2890848,-0.01606547,-0.00607345,-0.01075733,17.69531,-0.154134,0.0,-0.0273254,2.9904362,9.298973,ON_TABLE
1773662517575,-0.0372468,3.038988,9.3369743,-0.01550026,-0.00975256,-0.0094377,18.028841,-0.217339,0.0,-0.0377912,3.0619607,9.3444681,ON_TABLE
1773662517641,-0.0841356,3.0543063,9.3637882,-0.01275015,-0.00904308,-0.00240129,18.064752,-0.489424,0.0,-0.0823356,3.0765131,9.3699413,ON_TABLE
1773662517707,-0.0744841,3.094345,9.3823444,-0.01291207,-0.00769354,0.00581456,18.252282,-0.431962,0.0,-0.0731667,3.1145499,9.3875696,ON_TABLE
1773662517773,-0.094787,3.2095234,9.3804033,-0.0130789,-0.00517774,0.01012834,18.887587,-0.547768,0.0,-0.0924544,3.2239693,9.3857256,STATIONARY
1773662517839,-0.1211005,3.2533335,9.3540762,-0.0064361,-0.00793745,0.00754851,19.176107,-0.700568,0.0,-0.1174522,3.2655889,9.3607148,STATIONARY
1773662517905,-0.196159,3.3276403,9.3645371,-0.00361071,-0.00708697,0.00318245,19.558444,-1.130751,0.0,-0.1887577,3.3361804,9.3706527,STATIONARY
1773662517971,-0.1902907,3.3154125,9.3842512,-0.00349213,-0.00875677,0.00183433,19.45438,-1.095334,0.0,-0.1831829,3.3245639,9.389381,ON_TABLE
1773662518037,-0.2066181,3.2761899,9.3479922,-0.0048488,-0.00452312,0.0001948,19.309661,-1.194959,0.0,-0.1986939,3.2873025,9.354935,ON_TABLE
1773662518103,-0.2123283,3.1815776,9.3313753,-0.00931897,-0.00557024,-0.00820856,18.82253,-1.233778,0.0,-0.2041186,3.1974208,9.3391489,STATIONARY
1773662518169,-0.1396108,3.176191,9.3362855,-0.01010123,-0.00060956,-0.00681931,18.786278,-0.811069,0.0,-0.1350369,3.1923035,9.3438137,STATIONARY
1773662518235,-0.1169613,3.1502955,9.3218478,-0.01105398,-0.01117345,-0.00292769,18.671188,-0.681019,0.0,-0.11352,3.1677028,9.3300978,ON_TABLE
1773662518301,-0.1036424,3.233881,9.2785684,-0.01131562,-0.01368464,-0.00142805,19.213986,-0.604322,0.0,-0.100867,3.247109,9.2889824,ON_TABLE
1773662518367,-0.0521092,3.2652996,9.2807375,-0.01243087,-0.0139734,5.129e-05,19.383436,-0.303465,0.0,-0.0519105,3.2769567,9.2910431,ON_TABLE
1773662518433,-0.0024163,3.308259,9.3381057,-0.01435058,-0.01352871,-0.00295703,19.507972,-0.013974,0.0,-0.0047022,3.3177681,9.3455428,ON_TABLE
1773662518499,-0.0350523,3.3363445,9.3669855,-0.01084858,-0.00653772,-0.00219165,19.604819,-0.201977,0.0,-0.0357064,3.3444494,9.3729787,STATIONARY
1773662518565,-0.0775419,3.3657391,9.3434573,-0.00749531,-0.00408143,-0.00269262,19.809617,-0.447352,0.0,-0.0760715,3.3723742,9.3506269,STATIONARY
1773662518631,-0.0461044,3.4031415,9.3940136,-0.00317934,-0.00511285,-0.00553603,19.913562,-0.264383,0.0,-0.046206,3.4079065,9.3986553,STATIONARY
1773662518697,-0.1118375,3.4742063,9.4525543,-0.00247383,-0.00311283,-0.00390805,20.179178,-0.636251,0.0,-0.1086524,3.475418,9.454269,ON_TABLE
1773662518763,-0.1562175,3.4887102,9.4246524,-0.00453562,-0.01136251,-0.00850991,20.310407,-0.890568,0.0,-0.1508134,3.4891967,9.4277623,ON_TABLE
1773662518829,-0.2004635,3.4386345,9.4083976,-0.0036785,-0.00903377,-0.01339993,20.072442,-1.146458,0.0,-0.192847,3.4416249,9.4123201,STATIONARY
1773662518895,-0.1522403,3.414297,9.4170743,-0.00536019,-0.0106034,-0.01329095,19.926449,-0.870732,0.0,-0.1470351,3.4185042,9.420563,ON_TABLE
1773662518961,-0.0652627,3.4261856,9.4214996,-0.00160654,-0.01586501,-0.01539798,19.983662,-0.372985,0.0,-0.0644063,3.4297984,9.4247671,ON_TABLE
1773662519027,-0.0874491,3.4082921,9.3988318,-0.00631103,-0.0142752,-0.01258749,19.931335,-0.501148,0.0,-0.0854834,3.4127996,9.4032326,ON_TABLE
1773662519093,-0.1306108,3.4701264,9.4352613,-0.00810057,-0.01716058,-0.01235087,20.190874,-0.744346,0.0,-0.126487,3.4715421,9.4378406,STATIONARY
1773662519159,-0.1916543,3.5128118,9.4416841,-0.00579804,-0.01764882,-0.01747646,20.404038,-1.089901,0.0,-0.1844783,3.5120933,9.4439423,STATIONARY
1773662519225,-0.2479773,3.5259209,9.4349568,-0.00584919,-0.02107199,-0.01486723,20.484643,-1.410326,0.0,-0.2379851,3.524547,9.4375513,ON_TABLE
1773662519291,-0.3007034,3.564308,9.4859907,-0.00805419,-0.01949817,-0.01313405,20.583958,-1.699703,0.0,-0.288075,3.5610147,9.4860335,ON_TABLE
1773662519357,-0.2885237,3.6005729,9.4755337,-0.00820411,-0.01797939,-0.01701951,20.797291,-1.630408,0.0,-0.2765043,3.5954664,9.4760994,ON_TABLE
1773662519423,-0.2432349,3.6037786,9.5037186,-0.00965534,-0.01725449,-0.0185627,20.760343,-1.370878,0.0,-0.2334799,3.5985118,9.5028751,ON_TABLE
1773662519489,-0.303137,3.5370962,9.4831333,-0.00967117,-0.01900628,-0.01755007,20.44534,-1.715517,0.0,-0.2903869,3.5351634,9.483319,ON_TABLE
1773662519555,-0.3145036,3.5193552,9.4796016,-0.01092955,-0.016522,-0.01454354,20.357445,-1.781473,0.0,-0.3011852,3.5183095,9.4799639,STATIONARY
1773662519621,-0.1777227,3.5266784,9.5137847,-0.00987652,-0.01899333,-0.01273393,20.336054,-1.00348,0.0,-0.1712433,3.5252666,9.5124379,STATIONARY
1773662519687,-0.1247806,3.5154136,9.4968067,-0.00903491,-0.0139333,-0.00894477,20.311328,-0.705969,0.0,-0.1209483,3.514565,9.4963088,ON_TABLE
1773662519753,-0.0168195,3.4675767,9.4718707,-0.00886438,-0.01438946,-0.00597632,20.107248,-0.095541,0.0,-0.0183852,3.4691199,9.4726196,STATIONARY
1773662519819,0.0811731,3.4811942,9.5180471,-0.00263974,-0.01034615,-0.00783278,20.089153,0.458897,0.0,0.0747077,3.4820566,9.5164872,ON_TABLE
1773662519885,0.0622076,3.4467038,9.4436019,-0.00317273,-0.00722964,-0.00095782,20.050553,0.354542,0.0,0.0566905,3.4492907,9.4457643,ON_TABLE
1773662519951,0.0263223,3.4347619,9.4363673,-0.00380361,-0.00888023,-0.00108711,20.001028,0.150184,0.0,0.0225995,3.4379459,9.4388914,STATIONARY
1773662520017,0.0053845,3.389238,9.4543373,-0.00178351,-0.01178985,-0.00012165,19.721992,0.030717,0.0,0.0027085,3.3946982,9.4559629,ON_TABLE
1773662520083,-0.0805373,3.3549317,9.461427,-0.00250471,-0.01410961,-0.00354402,19.523367,-0.459659,0.0,-0.0789172,3.3621072,9.4626981,ON_TABLE
1773662520149,-0.0832865,3.3672028,9.447054,-0.00340813,-0.01447842,-0.00231587,19.616831,-0.475796,0.0,-0.0815289,3.3737647,9.4490437,ON_TABLE
1773662520215,-0.05382,3.4370086,9.4663581,-0.0081746,-0.01752634,-0.00069789,19.954454,-0.306189,0.0,-0.0535358,3.4400802,9.4673826,STATIONARY
1773662520281,-0.1010212,3.3840453,9.4735262,-0.00763018,-0.0161847,0.00206088,19.656242,-0.575349,0.0,-0.0983769,3.3897651,9.4741923,STATIONARY
1773662520347,-0.1222087,3.4654495,9.5199002,-0.01184704,-0.0176617,0.00437069,20.001082,-0.691115,0.0,-0.118505,3.4670991,9.5182476,STATIONARY
1773662520413,-0.0903091,3.5352875,9.5526767,-0.01429945,-0.02315031,0.00524396,20.307846,-0.507978,0.0,-0.0882004,3.5334452,9.5493853,ON_TABLE
1773662520479,-0.1258749,3.5031173,9.5110204,-0.01112947,-0.02448484,0.00092031,20.218231,-0.711521,0.0,-0.1219879,3.5028836,9.5098118,STATIONARY
1773662520545,-0.003605,3.4513413,9.515626,-0.01525435,-0.02606651,-0.00289733,19.935833,-0.020406,0.0,-0.0058315,3.4536963,9.5141872,ON_TABLE
1773662520611,0.0638189,3.479243,9.5330562,-0.01251224,-0.02412766,-0.00297242,20.049958,0.360314,0.0,0.0582213,3.4802029,9.5307458,STATIONARY
1773662520677,-0.144909,3.5643317,9.5212662,-0.01384521,-0.02133965,-0.00454247,20.52145,-0.81661,0.0,-0.1400703,3.5610372,9.5195454,ON_TABLE
1773662520743,-0.0821714,3.5339978,9.5358779,-0.01594464,-0.0230287,-0.00577178,20.33402,-0.462943,0.0,-0.0804696,3.53222,9.5334264,STATIONARY
1773662520809,-0.0257463,3.4759436,9.5500073,-0.01410748,-0.01849113,-0.00098728,20.000066,-0.14515,0.0,-0.0268657,3.4770685,9.5468494,STATIONARY
1773662520875,0.0425903,3.4585934,9.5485202,-0.00991615,-0.01206798,-0.00535839,19.910837,0.240284,0.0,0.038054,3.4605858,9.5454367,ON_TABLE
1773662520941,0.0471927,3.4514357,9.5058346,-0.00792995,-0.01473999,-0.00448563,19.955026,0.26737,0.0,0.0424263,3.453786,9.5048853,STATIONARY
1773662521007,-0.0631851,3.5411288,9.4894533,-0.00819866,-0.01387936,-0.00218784,20.463382,-0.357421,0.0,-0.0624325,3.5389944,9.4893231,ON_TABLE
1773662521073,-0.1012205,3.627295,9.5254459,-0.0123651,-0.01340124,-0.00410997,20.845785,-0.568967,0.0,-0.0985662,3.6208523,9.523516,ON_TABLE
1773662521139,-0.0044841,3.6408909,9.4505069,-0.01094617,-0.01280202,-0.00432288,21.069616,-0.025368,0.0,-0.0066666,3.6337684,9.452324,ON_TABLE
1773662521205,-0.0552868,3.6129703,9.4394317,-0.00970925,-0.01227273,-0.00985437,20.944167,-0.313406,0.0,-0.0549292,3.6072439,9.4418026,ON_TABLE
1773662521271,-0.0708959,3.5912165,9.4340499,-0.00635243,-0.01106703,-0.0165779,20.839561,-0.402396,0.0,-0.0697578,3.5865778,9.4366898,STATIONARY
1773662521337,-0.0409442,3.6237492,9.4167873,-0.00218689,-0.01272798,-0.01554782,21.047441,-0.2325,0.0,-0.0413038,3.6174838,9.4202903,ON_TABLE
1773662521403,-0.0505478,3.6603833,9.4255623,-0.00299662,-0.00878464,-0.01799493,21.223224,-0.286425,0.0,-0.0504271,3.6522863,9.4286266,ON_TABLE
1773662521469,-0.1261543,3.7384549,9.4464792,-0.00279295,-0.00910509,-0.02099478,21.589491,-0.711438,0.0,-0.1222533,3.7264542,9.4484977,ON_TABLE
1773662521535,-0.1224055,3.7412647,9.4586939,0.00445238,-0.01675664,-0.02235288,21.578996,-0.689459,0.0,-0.118692,3.7291235,9.4601017,ON_TABLE
1773662521601,-0.0743867,3.6758678,9.4640084,0.00158508,-0.0126331,-0.01810512,21.225819,-0.419782,0.0,-0.0730741,3.6669965,9.4651504,STATIONARY
1773662521667,-0.0452829,3.7223931,9.4578974,0.00156257,-0.01520222,-0.01648773,21.483141,-0.255263,0.0,-0.0454255,3.7111955,9.459345,ON_TABLE
1773662521733,-0.0716159,3.7075996,9.4500131,-0.00061577,-0.01253303,-0.01135423,21.421406,-0.404206,0.0,-0.0704418,3.6971417,9.4518548,STATIONARY
1773662521799,-0.0922826,3.7430464,9.4331019,0.0007509,-0.01348656,-0.01240034,21.642194,-0.520984,0.0,-0.0900752,3.7308161,9.4357892,ON_TABLE
1773662521865,-0.0304064,3.6810943,9.4168447,0.00151206,-0.01053925,-0.00833834,21.350689,-0.172307,0.0,-0.0312928,3.6719616,9.4203449,STATIONARY
1773662521931,-0.0206245,3.6064939,9.398714,0.00186498,-0.01229041,-0.00624612,20.992864,-0.117384,0.0,-0.022,3.6010913,9.4031208,STATIONARY
1773662521997,-0.1257499,3.6582799,9.4086103,0.00307308,-0.0145294,-0.00871734,21.245475,-0.713691,0.0,-0.1218691,3.6502879,9.4125223,ON_TABLE
1773662522063,-0.0624139,3.6202375,9.3984556,0.00055258,-0.01148258,-0.0059217,21.066008,-0.355059,0.0,-0.0617,3.6141477,9.4028753,ON_TABLE
1773662522129,-0.1012584,3.6026643,9.4456571,-0.0035243,-0.01138997,-0.00773646,20.876235,-0.573872,0.0,-0.0986023,3.5974531,9.4477167,STATIONARY
1773662522195,-0.0930377,3.6862731,9.4454294,-0.00319326,-0.01299095,-0.00268892,21.318297,-0.52573,0.0,-0.0907926,3.6768816,9.4475004,ON_TABLE
1773662522261,-0.0578349,3.6902426,9.489301,-0.00395902,-0.00913461,-0.0048678,21.249931,-0.325456,0.0,-0.0573499,3.6806526,9.4891784,ON_TABLE
1773662522327,-0.0250066,3.7415046,9.4804409,-0.00509008,-0.0066772,-0.00699888,21.536857,-0.140578,0.0,-0.026163,3.7293514,9.4807613,STATIONARY
1773662522393,-0.0526023,3.7350751,9.4786503,-0.00910643,-0.01012932,-0.00961079,21.506687,-0.295825,0.0,-0.0523789,3.7232434,9.4790602,ON_TABLE
1773662522459,-0.0537765,3.7187081,9.4303355,-0.00854072,-0.00750166,-0.01221833,21.520718,-0.303948,0.0,-0.0534944,3.7076948,9.4331612,ON_TABLE
1773662522525,-0.0146928,3.7746423,9.4298197,-0.00530254,-0.005954,-0.00895941,21.815602,-0.08288,0.0,-0.0163649,3.7608322,9.4326711,ON_TABLE
1773662522591,-0.119543,3.7122143,9.435032,-0.00205831,-0.00748202,-0.01172353,21.475595,-0.675506,0.0,-0.1159726,3.7015256,9.4376228,ON_TABLE
1773662522657,-0.0738647,3.6809838,9.4613589,-0.0029018,-0.01057878,-0.01141984,21.258155,-0.416862,0.0,-0.0725782,3.6718567,9.4626334,ON_TABLE
1773662522723,-0.1070342,3.7071062,9.4626418,-0.00346326,-0.0134868,-0.01277202,21.392128,-0.603409,0.0,-0.1040892,3.696673,9.4638521,ON_TABLE
1773662522789,-0.1233119,3.7582714,9.4527102,-0.00305527,-0.01247402,-0.01327219,21.680434,-0.694515,0.0,-0.119553,3.7452799,9.4544171,ON_TABLE
1773662522855,-0.0548993,3.7244194,9.4301642,-0.00284695,-0.01351588,-0.0196911,21.551084,-0.310234,0.0,-0.0545611,3.7131205,9.4329985,STATIONARY
1773662522921,-0.1129129,3.6820419,9.4029535,-0.00482499,-0.01431936,-0.02175635,21.383091,-0.640628,0.0,-0.109674,3.6728619,9.4071483,ON_TABLE
1773662522987,-0.0619509,3.6647927,9.3802066,-0.00821957,-0.01474572,-0.0147963,21.339878,-0.352456,0.0,-0.0612601,3.6564752,9.3855387,STATIONARY
1773662523053,-0.0925207,3.6853091,9.3363006,-0.0080719,-0.01595925,-0.01408992,21.539629,-0.528118,0.0,-0.0903014,3.6759657,9.343828,STATIONARY
1773662523119,-0.0800062,3.6521701,9.4093715,-0.01087,-0.00736289,-0.0154701,21.212614,-0.454155,0.0,-0.0784126,3.6444836,9.4132454,ON_TABLE
1773662523185,-0.0241668,3.7272134,9.4074501,-0.01188927,-0.00965828,-0.01481847,21.613309,-0.136838,0.0,-0.0253652,3.7157748,9.4114201,ON_TABLE
1773662523251,-0.076183,3.7810514,9.4202074,-0.02081225,-0.00946494,-0.01282713,21.868727,-0.430008,0.0,-0.0747806,3.7669209,9.4235394,STATIONARY
1773662523317,-0.0307333,3.7645332,9.4227034,-0.02109845,-0.00979897,-0.01390722,21.77746,-0.17354,0.0,-0.0316034,3.7512286,9.4259106,ON_TABLE
1773662523383,0.0005678,3.7763203,9.4471605,-0.02096444,-0.0124727,-0.01232342,21.788108,0.003198,0.0,-0.0018673,3.7624264,9.4491449,STATIONARY
1773662523449,0.0294854,3.6753185,9.4238078,-0.01524134,-0.01468218,-0.01043993,21.305865,0.167015,0.0,0.0256043,3.6664746,9.4269598,ON_TABLE
1773662523515,-0.0687806,3.6758306,9.4113064,-0.02271507,-0.01156795,-0.00976181,21.333906,-0.390034,0.0,-0.0677483,3.6669611,9.4150835,STATIONARY
1773662523581,-0.0468882,3.6977497,9.4594234,-0.01998647,-0.00991157,-0.0070585,21.350611,-0.264508,0.0,-0.0469505,3.6877843,9.4607947,STATIONARY
1773662523647,-0.010141,3.6643836,9.4685303,-0.01806628,-0.00361514,-0.00398968,21.156755,-0.057229,0.0,-0.0120407,3.6560865,9.4694463,STATIONARY
1773662523713,-0.0381828,3.7019287,9.4644158,-0.01966579,-0.0083739,-0.00382957,21.362387,-0.215269,0.0,-0.0386804,3.6917544,9.4655374,STATIONARY
1773662523779,-0.0597422,3.7210074,9.4797336,-0.01856804,-0.01068169,-0.00348006,21.43073,-0.336114,0.0,-0.0591619,3.7098791,9.4800894,ON_TABLE
1773662523845,-0.0388268,3.6621284,9.4322707,-0.01912226,-0.00887601,-0.00546149,21.218798,-0.21986,0.0,-0.0392922,3.6539441,9.4349996,ON_TABLE
1773662523911,-0.1084926,3.6821647,9.452437,-0.0216795,-0.00536624,-0.01077743,21.281956,-0.612751,0.0,-0.1054748,3.6729786,9.4541576,STATIONARY
1773662523977,-0.0896569,3.6588822,9.4888986,-0.02114012,-0.00379159,-0.00997262,21.085586,-0.505102,0.0,-0.0875808,3.6508602,9.4887961,ON_TABLE
1773662524043,-0.0916467,3.599801,9.4986895,-0.02148038,-0.0005056,-0.00838856,20.754757,-0.516919,0.0,-0.0894711,3.594733,9.4980974,STATIONARY
1773662524109,-0.1710234,3.6072884,9.4890192,-0.02147327,-0.00602663,0.00102163,20.811409,-0.965172,0.0,-0.164879,3.601846,9.4889106,STATIONARY
1773662524175,-0.15233,3.5521894,9.5032066,-0.02113279,-0.00022839,0.00203581,20.492752,-0.860214,0.0,-0.1471202,3.549502,9.5023887,ON_TABLE
1773662524241,-0.2157469,3.5926754,9.5668638,-0.01915972,-0.0009431,-0.00066336,20.578033,-1.209443,0.0,-0.2073663,3.5879637,9.562863,STATIONARY
1773662524307,-0.1792978,3.5441283,9.5799945,-0.01469155,-0.00666741,-0.00343761,20.298738,-1.005619,0.0,-0.1727397,3.541844,9.5753372,STATIONARY
1773662524373,-0.1504955,3.5811756,9.5544823,-0.01607222,-0.00971379,-0.00559444,20.544481,-0.845011,0.0,-0.1453775,3.5770389,9.5511006,ON_TABLE
1773662524439,-0.1260639,3.5290384,9.5571801,-0.01736231,-0.01467129,-0.00593673,20.26531,-0.708934,0.0,-0.1221674,3.5275086,9.5536635,ON_TABLE
1773662524505,-0.2273569,3.560026,9.5002863,-0.0201443,-0.01525795,-0.00356308,20.537006,-1.283775,0.0,-0.2183958,3.5569467,9.4996144,ON_TABLE
1773662524571,-0.2217079,3.5647627,9.5560201,-0.01731979,-0.01850159,-0.00222369,20.4524,-1.245279,0.0,-0.2130293,3.5614467,9.5525615,ON_TABLE
1773662524637,-0.1764213,3.580779,9.6106028,-0.01782526,-0.0155886,-0.00441835,20.431547,-0.98549,0.0,-0.1700069,3.5766621,9.6044151,ON_TABLE
1773662524703,-0.2173816,3.5993508,9.5982478,-0.02524408,-0.01514936,-0.00287822,20.551257,-1.214834,0.0,-0.2089193,3.5943054,9.5926778,ON_TABLE
1773662524769,-0.2598166,3.5598712,9.6206041,-0.02805923,-0.01417919,-0.00883487,20.298974,-1.450874,0.0,-0.2492325,3.5567997,9.6139163,STATIONARY
1773662524835,-0.2036189,3.5787908,9.5977828,-0.02693214,-0.01833611,-0.01119442,20.4451,-1.13879,0.0,-0.1958447,3.5747734,9.5922361,ON_TABLE
1773662524901,-0.1907704,3.4839585,9.6454021,-0.0230835,-0.01586095,-0.0105657,19.856346,-1.065698,0.0,-0.1836386,3.4846826,9.6374744,STATIONARY
1773662524967,-0.1987766,3.4524128,9.599756,-0.01814633,-0.01740671,-0.00705346,19.776474,-1.116249,0.0,-0.1912445,3.4547142,9.5941106,STATIONARY
1773662525033,-0.1643286,3.4709894,9.5965303,-0.02386624,-0.01725812,-0.00435105,19.881972,-0.922544,0.0,-0.1585189,3.472362,9.5910462,ON_TABLE
1773662525099,-0.1983428,3.5113411,9.5873409,-0.02618147,-0.01361874,-0.00302137,20.111179,-1.112893,0.0,-0.1908324,3.5106961,9.5823163,STATIONARY
1773662525165,-0.2284658,3.4837014,9.5510761,-0.01838088,-0.01167232,-0.00383595,20.033883,-1.287349,0.0,-0.2194493,3.4844384,9.5478647,ON_TABLE
1773662525231,-0.1874379,3.4804222,9.5575037,-0.01503067,-0.01143418,-0.00355663,20.005856,-1.055714,0.0,-0.1804728,3.4813232,9.553971,ON_TABLE
1773662525297,-0.1435593,3.4166658,9.5525804,-0.01274058,-0.00436495,-0.00411707,19.678525,-0.810707,0.0,-0.1387881,3.4207546,9.5492938,ON_TABLE
1773662525363,-0.1215924,3.4477104,9.5490737,-0.01356555,-0.00882803,-0.00469563,19.850725,-0.686182,0.0,-0.1179195,3.450247,9.5459625,ON_TABLE
1773662525429,-0.1200788,3.4814299,9.5903074,-0.0143136,-0.0079369,-0.00623088,19.95024,-0.674303,0.0,-0.1164816,3.4822805,9.5851344,ON_TABLE
1773662525495,-0.1360818,3.5526958,9.5306833,-0.0178701,-0.00779153,-0.00349946,20.441734,-0.766514,0.0,-0.1316845,3.5499831,9.5284915,ON_TABLE
1773662525561,-0.1313523,3.4949711,9.5764759,-0.02021528,-0.00848587,-0.00675762,20.04801,-0.738208,0.0,-0.1271914,3.4951446,9.5719946,STATIONARY
1773662525627,-0.1505985,3.5180356,9.6051417,-0.01392222,-0.01429699,1.072e-05,20.113784,-0.843476,0.0,-0.1454753,3.5170559,9.599227,STATIONARY
1773662525693,-0.1301955,3.554478,9.6005707,-0.00960583,-0.0137372,-0.00299122,20.314657,-0.728624,0.0,-0.1260925,3.5516761,9.5948846,ON_TABLE
1773662525759,-0.1696201,3.5532808,9.5867652,-0.01004396,-0.00758447,-0.00604953,20.33402,-0.950464,0.0,-0.1635458,3.5505388,9.5817693,STATIONARY
1773662525825,-0.1679522,3.5560711,9.603424,-0.01155875,-0.00827795,0.00023113,20.316335,-0.939595,0.0,-0.1619613,3.5531896,9.5975952,ON_TABLE
1773662525891,-0.1215385,3.4533021,9.6038968,-0.00420324,-0.0069358,-0.00204182,19.775755,-0.682284,0.0,-0.1178683,3.4555591,9.5980444,STATIONARY
1773662525957,-0.1374215,3.5422356,9.5962058,-0.00223547,-0.00068684,-0.00214352,20.258646,-0.769686,0.0,-0.1329572,3.5400459,9.5907379,STATIONARY
1773662526023,-0.1481543,3.5795252,9.5856918,-0.0026965,-0.00046105,-0.00436137,20.474585,-0.829538,0.0,-0.1431533,3.5754711,9.5807496,STATIONARY
1773662526089,-0.1096614,3.5544378,9.6066822,-0.00483192,-0.00077314,-0.00222947,20.303077,-0.613375,0.0,-0.1065851,3.551638,9.6006906,STATIONARY
1773662526155,-0.203726,3.5598285,9.6346333,-0.0026268,0.00110583,9.253e-05,20.274227,-1.136289,0.0,-0.1959465,3.5567592,9.627244,ON_TABLE
1773662526221,-0.2572865,3.590624,9.6878523,0.00347617,-0.00156599,0.00443488,20.329716,-1.4265,0.0,-0.2468289,3.5860149,9.6778021,ON_TABLE
