timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662381100,-0.3495271,3.37979,10.1664907,0.01581748,-0.02633219,-0.0158999,18.378955,-1.868596,0.0,-0.3338699,3.3787481,10.1705803,STATIONARY
1773662381166,-0.3481741,3.3893081,10.1571849,0.01768226,-0.03069562,-0.01741436,18.443022,-1.862379,0.0,-0.3325845,3.3877903,10.1617398,STATIONARY
1773662381232,-0.3283398,3.3952419,10.2297205,0.01825072,-0.03823246,-0.02008816,18.352177,-1.744841,0.0,-0.313742,3.3934274,10.2306485,ON_TABLE
1773662381298,-0.4056882,3.3680209,10.1648758,0.01815017,-0.03814012,-0.0237471,18.318444,-2.16963,0.0,-0.3872229,3.3675675,10.1690461,STATIONARY
1773662381364,-0.3965171,3.3416917,10.175886,0.01891389,-0.03627691,-0.02111963,18.166948,-2.120191,0.0,-0.3785103,3.3425547,10.1795058,ON_TABLE
1773662381430,-0.4928577,3.3086368,10.1959925,0.02050948,-0.03425524,-0.02479905,17.958816,-2.6325,0.0,-0.4700339,3.3111526,10.1986069,STATIONARY
1773662381496,-0.367474,3.3016437,10.2082335,0.01919463,-0.03597787,-0.01857376,17.911877,-1.961666,0.0,-0.3509194,3.3045091,10.2102359,STATIONARY
1773662381562,-0.3010314,3.3037145,10.1780004,0.01772698,-0.03504519,-0.02065447,17.975747,-1.611408,0.0,-0.287799,3.3064763,10.1815145,ON_TABLE
1773662381628,-0.3508366,3.2429781,10.2036554,0.01370457,-0.03216586,-0.01631707,17.621796,-1.876809,0.0,-0.3351139,3.2487767,10.2058867,ON_TABLE
1773662381694,-0.3173169,3.2131289,10.2173137,0.01425937,-0.03066889,-0.01685122,17.449356,-1.696968,0.0,-0.3032701,3.22042,10.2188621,ON_TABLE
1773662381760,-0.3240412,3.1775862,10.2329088,0.01259901,-0.02878899,-0.01746799,17.242807,-1.732214,0.0,-0.3096582,3.1866545,10.2336774,ON_TABLE
1773662381826,-0.3328407,3.2053487,10.2227652,0.01005861,-0.02926283,-0.02260829,17.400157,-1.779458,0.0,-0.3180178,3.2130289,10.224041,ON_TABLE
1773662381892,-0.311374,3.3188697,10.2352606,0.01168258,-0.02890372,-0.0256247,17.95795,-1.657584,0.0,-0.2976244,3.3208738,10.2359117,STATIONARY
1773662381958,-0.2625704,3.2385545,10.2163968,0.0129494,-0.03230285,-0.02373132,17.582946,-1.403432,0.0,-0.251261,3.2445743,10.217991,STATIONARY
1773662382024,-0.2456365,3.2159053,10.1908415,0.01505826,-0.03633084,-0.02414937,17.509264,-1.316785,0.0,-0.2351738,3.2230577,10.1937135,STATIONARY
1773662382090,-0.2237097,3.2060189,10.146095,0.01555411,-0.03740218,-0.02311803,17.531781,-1.204421,0.0,-0.2143433,3.2136655,10.1512043,STATIONARY
1773662382156,-0.2457906,3.2741356,10.1790575,0.01377388,-0.03146778,-0.01909941,17.825733,-1.316817,0.0,-0.2353202,3.2783764,10.1825187,STATIONARY
1773662382222,-0.1903284,3.2119038,10.1895908,0.01116083,-0.02715302,-0.01047296,17.492727,-1.020595,0.0,-0.1826311,3.2192562,10.1925253,ON_TABLE
1773662382288,-0.1720246,3.2542216,10.1703119,0.00967273,-0.01978679,-0.00939742,17.740871,-0.922944,0.0,-0.1652425,3.2594581,10.1742104,STATIONARY
1773662382354,-0.1531759,3.1890105,10.1552783,0.01446018,-0.02322301,-0.00846288,17.431726,-0.824459,0.0,-0.1473362,3.1975076,10.1599284,STATIONARY
1773662382420,-0.1484961,3.1797597,10.1380912,0.01330987,-0.02135334,-0.00989091,17.412008,-0.800716,0.0,-0.1428904,3.1887193,10.1436007,STATIONARY
1773662382486,-0.1615693,3.1842629,10.1137336,0.01542754,-0.02129756,-0.00715135,17.474277,-0.872996,0.0,-0.1553099,3.1929973,10.120461,STATIONARY
1773662382552,-0.2825357,3.1698625,10.1187683,0.01713437,-0.02307183,-0.00935374,17.387613,-1.526292,0.0,-0.270228,3.179317,10.1252439,STATIONARY
1773662382618,-0.3072647,3.2363682,10.1849049,0.01629617,-0.01973868,-0.01309977,17.62072,-1.646913,0.0,-0.2937206,3.2424974,10.1880737,STATIONARY
1773662382684,-0.2858647,3.1938042,10.2012861,0.01741049,-0.02216575,-0.01420671,17.37781,-1.531863,0.0,-0.2733906,3.2020616,10.2036359,ON_TABLE
1773662382750,-0.2424003,3.1928708,10.1616539,0.02005099,-0.02078134,-0.01343275,17.438465,-1.303682,0.0,-0.2320994,3.2011748,10.1659853,ON_TABLE
1773662382816,-0.2650031,3.2005321,10.1368016,0.02086373,-0.01811549,-0.01375461,17.517056,-1.428065,0.0,-0.2535721,3.2084531,10.1423755,ON_TABLE
1773662382882,-0.2983459,3.1793493,10.0856558,0.02650205,-0.00910014,-0.01454173,17.489479,-1.616035,0.0,-0.2852477,3.1883294,10.0937871,STATIONARY
1773662382948,-0.2677079,3.1779702,10.1118175,0.02419492,-0.01073287,-0.01072285,17.441295,-1.446799,0.0,-0.2561416,3.1870193,10.1186407,STATIONARY
1773662383014,-0.3130803,3.1813943,10.0966538,0.02633968,-0.00574783,-0.00562999,17.481433,-1.694023,0.0,-0.2992454,3.1902722,10.1042352,ON_TABLE
1773662383080,-0.3746943,3.0792564,10.1004852,0.02323906,-0.00928162,-0.01319918,16.943497,-2.032249,0.0,-0.3577787,3.0932412,10.107875,STATIONARY
1773662383146,-0.3591021,3.0544158,10.0962864,0.02404018,-0.00756099,-0.01597931,16.822034,-1.94982,0.0,-0.3429661,3.0696426,10.1038861,ON_TABLE
1773662383212,-0.3112115,3.0612753,10.0744532,0.02077957,-0.00387684,-0.01800148,16.894599,-1.692983,0.0,-0.29747,3.0761591,10.0831446,STATIONARY
1773662383278,-0.2693445,3.0910277,10.0640873,0.0205645,-0.00620597,-0.01679353,17.067769,-1.465505,0.0,-0.2576964,3.1044239,10.073297,STATIONARY
1773662383344,-0.2688154,3.1135061,10.0831275,0.02082095,-0.01004846,-0.01484422,17.154102,-1.459189,0.0,-0.2571937,3.1257784,10.0913852,STATIONARY
1773662383410,-0.2971491,3.0488286,10.0975627,0.0232941,-0.005788,-0.01629141,16.794152,-1.613691,0.0,-0.2841108,3.0643348,10.1050986,STATIONARY
1773662383476,-0.3127752,3.008987,10.1330102,0.01876466,-0.00232733,-0.02181644,16.53129,-1.694883,0.0,-0.2989556,3.0264852,10.1387738,ON_TABLE
1773662383542,-0.3505563,3.05528,10.1368451,0.01733993,-0.00027839,-0.01628472,16.763529,-1.896433,0.0,-0.3348475,3.0704636,10.1424169,STATIONARY
1773662383608,-0.2565256,3.0895162,10.1174521,0.01910478,-0.00847093,-0.02135867,16.975698,-1.389114,0.0,-0.2455184,3.102988,10.1239936,ON_TABLE
1773662383674,-0.3284586,3.0915701,10.1601959,0.01398925,-0.00913944,-0.02148107,16.915757,-1.771473,0.0,-0.3138548,3.1049392,10.1646002,STATIONARY
1773662383740,-0.3048392,3.1079492,10.1863478,0.01480513,-0.00847769,-0.01948586,16.960277,-1.639563,0.0,-0.2914163,3.1204994,10.1894445,ON_TABLE
1773662383806,-0.1822702,3.1072608,10.1728371,0.01638062,-0.01180757,-0.01367573,16.982557,-0.981713,0.0,-0.1749758,3.1198454,10.1766093,ON_TABLE
1773662383872,-0.1829817,3.1865762,10.1916994,0.00860945,-0.01203542,-0.01396498,17.359949,-0.98172,0.0,-0.1756517,3.195195,10.1945285,ON_TABLE
1773662383938,-0.2295329,3.1717876,10.1838063,0.00577427,-0.01394595,-0.0075285,17.295281,-1.232782,0.0,-0.2198754,3.1811458,10.18703,ON_TABLE
1773662384004,-0.3212648,3.2045966,10.168194,0.0083343,-0.0073588,-0.00697096,17.484515,-1.726027,0.0,-0.3070207,3.2123143,10.1721983,STATIONARY
1773662384070,-0.2640628,3.2280589,10.1999979,0.01000736,-0.00765056,-0.00931435,17.555831,-1.413886,0.0,-0.2526788,3.2346036,10.2024121,STATIONARY
1773662384136,-0.2995552,3.1209366,10.1881055,0.00711568,-0.00773006,-0.01829357,17.024539,-1.610331,0.0,-0.2863966,3.1328373,10.1911143,ON_TABLE
1773662384202,-0.2694768,3.0847024,10.2032033,0.00604348,-0.00799649,-0.01622011,16.815944,-1.448181,0.0,-0.2578221,3.0984149,10.2054572,STATIONARY
1773662384268,-0.2574332,3.1255548,10.2845251,0.00430717,-0.00444728,-0.0184353,16.899482,-1.371946,0.0,-0.2463806,3.1372247,10.2827129,STATIONARY
1773662384334,-0.2089394,3.2485248,10.2250757,0.00383209,-0.00272888,-0.01606761,17.621694,-1.115683,0.0,-0.2003115,3.2540461,10.226236,STATIONARY
1773662384400,-0.2229008,3.2929786,10.2200475,0.00791106,0.00181609,-0.01905897,17.855367,-1.189242,0.0,-0.2135748,3.2962772,10.2214592,ON_TABLE
1773662384466,-0.1199181,3.3026338,10.2382096,0.00424776,-0.00232283,-0.01444236,17.877475,-0.63866,0.0,-0.1157413,3.3054497,10.2387132,ON_TABLE
1773662384532,-0.2539521,3.2959904,10.2935857,0.00616124,-0.00387236,-0.01294274,17.749924,-1.345963,0.0,-0.2430736,3.2991384,10.2913205,STATIONARY
1773662384598,-0.3004825,3.3072027,10.3303737,0.00965753,-0.00177426,-0.01570061,17.745099,-1.586818,0.0,-0.2872775,3.3097902,10.3262691,STATIONARY
1773662384664,-0.2078183,3.2972888,10.3177548,0.0113802,0.00115219,-0.01863398,17.719172,-1.099137,0.0,-0.1992465,3.3003719,10.3142812,ON_TABLE
1773662384730,-0.2611953,3.3554377,10.3432745,0.01185259,0.0038414,-0.01956708,17.968101,-1.375999,0.0,-0.2499547,3.3556134,10.3385248,STATIONARY
1773662384796,-0.3368693,3.3317236,10.3621566,0.0088894,0.00465662,-0.01486301,17.815237,-1.772689,0.0,-0.3218449,3.333085,10.3564628,STATIONARY
1773662384862,-0.3730361,3.2906129,10.3092353,0.011653,0.00587044,-0.01663732,17.691748,-1.974274,0.0,-0.3562034,3.2940298,10.3061876,STATIONARY
1773662384928,-0.3640713,3.3828223,10.3106576,0.00727171,0.00677879,-0.01942615,18.153568,-1.921586,0.0,-0.3476868,3.3816288,10.3075388,ON_TABLE
1773662384994,-0.4218198,3.4586304,10.3175975,0.00943416,0.00674482,-0.02206495,18.517596,-2.219877,0.0,-0.4025479,3.4536464,10.3141317,ON_TABLE
1773662385060,-0.4418019,3.4562853,10.3520236,0.01020386,0.0086879,-0.02388243,18.447239,-2.318134,0.0,-0.4215309,3.4514186,10.3468365,ON_TABLE
1773662385126,-0.3671769,3.3931931,10.3241628,0.01084269,0.01100932,-0.01719381,18.183156,-1.935103,0.0,-0.3506372,3.391481,10.3203687,ON_TABLE
1773662385192,-0.3485804,3.3335196,10.3351005,0.00974727,0.00779667,-0.01883597,17.867256,-1.838529,0.0,-0.3329705,3.3347912,10.3307596,STATIONARY
1773662385258,-0.3608969,3.3787679,10.3063046,0.00896272,0.00657004,-0.01946175,18.140567,-1.905792,0.0,-0.3446711,3.3777771,10.3034035,ON_TABLE
1773662385324,-0.2359764,3.3749261,10.3051962,0.00540147,0.01070931,-0.02095581,18.129051,-1.246645,0.0,-0.2259967,3.3741274,10.3023504,ON_TABLE
1773662385390,-0.2145841,3.4365773,10.3013458,-0.00074169,0.01272392,-0.02439596,18.44521,-1.132024,0.0,-0.205674,3.432696,10.2986926,STATIONARY
1773662385456,-0.2690855,3.4749789,10.2908982,0.00269312,0.01384116,-0.02045395,18.652605,-1.419134,0.0,-0.2574504,3.4691775,10.2887674,ON_TABLE
1773662385522,-0.2257071,3.4907785,10.2939955,-0.00177597,0.01160956,-0.02057003,18.728033,-1.189557,0.0,-0.2162409,3.4841871,10.2917098,STATIONARY
1773662385588,-0.3116715,3.4941773,10.2654677,-0.00230714,0.00691162,-0.01353934,18.789584,-1.646329,0.0,-0.297907,3.487416,10.2646084,ON_TABLE
1773662385654,-0.3500734,3.5290227,10.2876213,-0.0073076,0.0042348,-0.01136557,18.923632,-1.843569,0.0,-0.3343888,3.5205192,10.2856543,ON_TABLE
1773662385720,-0.2530548,3.4440852,10.2693383,-0.00828412,0.00054221,-0.01340981,18.534953,-1.338352,0.0,-0.2422212,3.4398285,10.2682855,STATIONARY
1773662385786,-0.3194764,3.4960286,10.2615942,-0.01056686,-0.00111864,-0.01313285,18.805023,-1.68801,0.0,-0.3053216,3.4891747,10.2609286,STATIONARY
1773662385852,-0.3524317,3.4358209,10.2153716,-0.01142291,0.00174645,-0.01345304,18.57947,-1.872911,0.0,-0.3366292,3.4319774,10.2170171,ON_TABLE
1773662385918,-0.3315716,3.4182334,10.1634717,-0.01178432,0.00063069,-0.01506749,18.579893,-1.771126,0.0,-0.3168121,3.4152694,10.1677122,ON_TABLE
1773662385984,-0.2974593,3.4822359,10.1802334,-0.00941236,-0.00372114,-0.01382552,18.876206,-1.583633,0.0,-0.2844055,3.4760716,10.1836358,ON_TABLE
1773662386050,-0.3051673,3.5747232,10.1267369,-0.00529055,-0.00039062,-0.013058,19.434796,-1.627697,0.0,-0.291728,3.5639347,10.1328141,ON_TABLE
1773662386116,-0.2867842,3.5503795,10.1163141,-0.00136391,-0.00275835,-0.01483917,19.331631,-1.532249,0.0,-0.2742641,3.5408081,10.1229125,STATIONARY
1773662386182,-0.2631894,3.4878889,10.1130564,-0.00671831,-0.00248362,-0.01270511,19.022808,-1.40934,0.0,-0.251849,3.481442,10.1198177,STATIONARY
1773662386248,-0.1912609,3.4187538,10.1111633,-0.00345491,0.00425904,-0.01216996,18.678148,-1.026587,0.0,-0.183517,3.4157637,10.1180192,ON_TABLE
1773662386314,-0.1562466,3.3959012,10.1195971,-0.00364306,0.00793056,-0.01116364,18.548494,-0.838624,0.0,-0.1502534,3.3940538,10.1260313,STATIONARY
1773662386380,-0.1991687,3.4316709,10.1311783,0.00084333,0.00541902,-0.01519495,18.709099,-1.066714,0.0,-0.1910293,3.428035,10.1370334,STATIONARY
1773662386446,-0.1775427,3.3684023,10.100686,-0.00058479,0.01162351,-0.02108645,18.439986,-0.955292,0.0,-0.1704847,3.3679297,10.1080658,ON_TABLE
1773662386512,-0.2627419,3.3884081,10.1102533,-0.00170917,0.01308735,-0.01705834,18.522529,-1.411519,0.0,-0.2514239,3.3869353,10.1171547,STATIONARY
1773662386578,-0.3227515,3.3333176,10.1012081,-0.00160097,0.01171644,-0.02123964,18.253778,-1.737958,0.0,-0.308433,3.3345993,10.1085618,STATIONARY
1773662386644,-0.2122522,3.4357264,10.0749641,-0.00173324,0.01504916,-0.02182154,18.826327,-1.142312,0.0,-0.2034587,3.4318877,10.08363,ON_TABLE
1773662386710,-0.2452766,3.4811515,10.1457655,-0.0060225,0.01672454,-0.02322812,18.932661,-1.309937,0.0,-0.2348319,3.4750415,10.1508913,ON_TABLE
1773662386776,-0.1827556,3.4018358,10.0921397,-0.00343086,0.01508119,-0.02000129,18.624974,-0.983102,0.0,-0.175437,3.3996916,10.0999468,STATIONARY
1773662386842,-0.2962394,3.4370123,10.046827,0.00153375,0.01254369,-0.01528863,18.878157,-1.598053,0.0,-0.2832465,3.4331093,10.0568997,ON_TABLE
1773662386908,-0.2460099,3.3882612,10.0269284,0.00189817,0.01547378,-0.02065904,18.665714,-1.331527,0.0,-0.2355285,3.3867957,10.037996,ON_TABLE
1773662386974,-0.213511,3.3531984,10.0190388,0.00428467,0.01203942,-0.01549425,18.500585,-1.157718,0.0,-0.2046546,3.3534861,10.0305009,STATIONARY
1773662387040,-0.2194892,3.3503407,9.9996962,0.00523645,0.01524523,-0.0118131,18.518973,-1.192296,0.0,-0.2103339,3.3507712,10.0121255,ON_TABLE
1773662387106,-0.198324,3.3913671,9.9893252,0.00503331,0.01708247,-0.0146592,18.748868,-1.077017,0.0,-0.1902269,3.3897463,10.002273,ON_TABLE
1773662387172,-0.1363954,3.4239243,9.979833,0.00414706,0.01045685,-0.01581088,18.934649,-0.740647,0.0,-0.1313948,3.4206757,9.9932554,STATIONARY
1773662387238,-0.0768044,3.3987175,9.9866027,0.00815731,0.00986179,-0.01028769,18.794345,-0.417144,0.0,-0.0747833,3.3967292,9.9996867,ON_TABLE
1773662387304,-0.0589951,3.4135118,10.0374215,0.00941929,0.01156436,-0.01386833,18.781766,-0.318821,0.0,-0.0578644,3.4107838,10.0479645,ON_TABLE
1773662387370,-0.0654851,3.4089156,9.9982449,0.01013951,0.01396126,-0.01284017,18.826506,-0.355185,0.0,-0.0640299,3.4064174,10.0107468,ON_TABLE
1773662387436,-0.0465431,3.3824163,10.0043417,0.00764561,0.01331148,-0.01171714,18.679942,-0.252513,0.0,-0.046035,3.3812431,10.0165387,ON_TABLE
1773662387502,-0.054052,3.377517,10.0346095,0.00765841,0.01515488,-0.00977247,18.602302,-0.2925,0.0,-0.0531685,3.3765888,10.0452931,ON_TABLE
1773662387568,-0.1078849,3.2899704,10.0133276,0.00558716,0.01349186,-0.01341783,18.187425,-0.586448,0.0,-0.1043098,3.2934195,10.0250753,ON_TABLE
1773662387634,-0.0760367,3.2770406,10.0425139,0.00883896,0.01474716,-0.01374464,18.071888,-0.412405,0.0,-0.0740539,3.2811362,10.0528023,STATIONARY
1773662387700,-0.0441141,3.3823229,10.0077424,0.01170412,0.01151251,-0.01929769,18.673573,-0.239263,0.0,-0.0437275,3.3811543,10.0197693,STATIONARY
1773662387766,-0.0121409,3.3813386,10.0189837,0.01559253,0.01432231,-0.02047108,18.649175,-0.065785,0.0,-0.0133529,3.3802192,10.0304486,ON_TABLE
1773662387832,-0.0065194,3.3987406,10.0050706,0.01260325,0.01518992,-0.02244457,18.762713,-0.035351,0.0,-0.0080126,3.3967511,10.0172312,ON_TABLE
1773662387898,0.0255921,3.4365662,10.0178544,0.01063207,0.0043957,-0.02223679,18.934173,0.13845,0.0,0.0224934,3.4326855,10.0293758,ON_TABLE
1773662387964,-0.0376034,3.4315897,9.9944199,0.01155866,0.00794218,-0.02006213,18.949813,-0.203887,0.0,-0.0375423,3.4279578,10.007113,ON_TABLE
1773662388030,-0.1168006,3.3967492,9.9964776,0.01410887,0.0124626,-0.01880213,18.766293,-0.633835,0.0,-0.1127797,3.3948593,10.0090678,STATIONARY
1773662388096,-0.1715526,3.4812878,10.0257792,0.01025701,0.01281234,-0.01635058,19.146122,-0.926071,0.0,-0.1647941,3.475171,10.0369043,ON_TABLE
1773662388162,-0.0760867,3.4307023,9.9821299,0.00502498,0.00821448,-0.01649024,18.966535,-0.413006,0.0,-0.0741015,3.4271148,9.9954375,STATIONARY
1773662388228,-0.0584317,3.471899,10.0588005,0.00488317,0.00518102,-0.013794,19.042345,-0.314615,0.0,-0.0573292,3.4662516,10.0682746,STATIONARY
1773662388294,0.0027311,3.4841241,10.0442273,0.00141088,0.00598119,-0.01865074,19.130548,0.014719,0.0,0.0007754,3.4778655,10.05443,ON_TABLE
1773662388360,-0.031552,3.3777065,10.0504529,0.00114465,0.00734057,-0.02337194,18.576127,-0.170501,0.0,-0.0317935,3.3767688,10.0603444,ON_TABLE
1773662388426,-0.0480164,3.385639,10.0648337,0.00341802,0.00625643,-0.01706324,18.591868,-0.259075,0.0,-0.0474347,3.3843046,10.0740061,ON_TABLE
1773662388492,-0.0748565,3.4630346,10.0669068,0.00707614,0.00486387,-0.01511961,18.982825,-0.402868,0.0,-0.0729328,3.4578305,10.0759755,ON_TABLE
1773662388558,-0.0648903,3.4321743,10.074427,0.00743968,0.00398765,-0.0093125,18.812682,-0.349327,0.0,-0.0634648,3.4285132,10.0831197,ON_TABLE
1773662388624,-0.0765272,3.3907022,10.0643479,0.00545009,0.00090893,-0.01206994,18.618289,-0.412857,0.0,-0.07452,3.3891147,10.0735446,ON_TABLE
1773662388690,-0.0680217,3.3883412,10.1105353,0.00293845,0.00075223,-0.01183757,18.527143,-0.365491,0.0,-0.0664397,3.3868718,10.1174226,STATIONARY
1773662388756,0.0515466,3.4195045,10.10424,-0.00730774,0.00605648,-0.01310625,18.696761,0.276866,0.0,0.0471501,3.4164769,10.1114421,STATIONARY
1773662388822,0.0820998,3.4759221,10.0953299,-0.00756967,0.00457849,-0.01424067,18.99851,0.440563,0.0,0.0761757,3.4700735,10.1029775,STATIONARY
1773662388888,0.1010471,3.5067412,10.0990627,-0.01152616,0.0085091,-0.01049467,19.147868,0.541543,0.0,0.0941757,3.4993517,10.1065236,STATIONARY
1773662388954,0.1205737,3.4945153,10.0964537,-0.01104712,0.01210469,-0.01288452,19.090146,0.646575,0.0,0.1127259,3.4877371,10.1040451,ON_TABLE
1773662389020,0.1659442,3.4117436,10.1321832,-0.00762695,0.01228586,-0.01225113,18.607262,0.889251,0.0,0.1558279,3.409104,10.1379881,STATIONARY
1773662389086,0.0932606,3.3544414,10.1794079,-0.00818266,0.0093642,-0.00668025,18.237995,0.498542,0.0,0.0867785,3.3546669,10.1828516,ON_TABLE
1773662389152,0.0168355,3.3046027,10.137047,-0.00896181,0.00583601,-0.00861394,18.055564,0.09047,0.0,0.0141747,3.3073201,10.1426087,STATIONARY
1773662389218,0.0797313,3.3481795,10.1481519,-0.01409486,0.00743195,-0.00788177,18.258746,0.427483,0.0,0.0739256,3.3487181,10.1531584,ON_TABLE
1773662389284,-0.0197958,3.3073797,10.1190217,-0.01568796,0.00624153,-0.01120037,18.099833,-0.106541,0.0,-0.0206251,3.3099583,10.1254847,STATIONARY
1773662389350,0.0831233,3.2836847,10.0508536,-0.01387709,0.00254526,-0.01135904,18.092002,0.450413,0.0,0.077148,3.2874481,10.060725,ON_TABLE
1773662389416,0.1467433,3.2125362,9.9992974,-0.0086836,0.00220052,-0.00890029,17.809179,0.800484,0.0,0.137587,3.219857,10.0117467,ON_TABLE
1773662389482,0.1826817,3.1695764,10.0161127,-0.00160462,-0.0012683,-0.00088151,17.557118,0.99621,0.0,0.1717285,3.1790452,10.0277211,STATIONARY
1773662389548,0.1934976,3.1871383,9.9897233,-0.00147415,-0.0026861,-0.00151611,17.69174,1.057174,0.0,0.1820036,3.195729,10.0026512,ON_TABLE
1773662389614,0.2485384,3.2111404,10.00595,-0.00386216,-0.00034631,-0.00195331,17.787495,1.354849,0.0,0.2342924,3.218531,10.0180666,STATIONARY
1773662389680,0.1453378,3.2325861,10.0422441,-0.00320992,-0.00649785,-0.00221079,17.841553,0.789284,0.0,0.1362518,3.2389043,10.052546,ON_TABLE
1773662389746,0.1912041,3.2312316,10.0554653,-0.00808754,-0.00704173,-0.00500451,17.811316,1.037125,0.0,0.1798248,3.2376176,10.0651061,STATIONARY
1773662389812,0.2223377,3.1757877,10.0549704,-0.00871165,-0.01126849,-0.00678056,17.524313,1.207931,0.0,0.2094017,3.1849459,10.064636,ON_TABLE
1773662389878,0.1658855,3.3026168,10.0557677,-0.00850325,-0.00724405,-0.01048331,18.179426,0.897918,0.0,0.1557721,3.3054335,10.0653934,STATIONARY
1773662389944,0.1119967,3.2827871,10.0297898,-0.00907813,-0.01261901,-0.01132265,18.122406,0.608024,0.0,0.1045778,3.2865954,10.0407144,ON_TABLE
1773662390010,0.1199032,3.276288,10.0424716,-0.00418226,-0.01551299,-0.00583081,18.067359,0.650326,0.0,0.1120889,3.2804211,10.0527621,ON_TABLE
1773662390076,0.1120225,3.2809494,10.0127198,-0.00593213,-0.01684331,0.00033319,18.141778,0.609134,0.0,0.1046023,3.2848495,10.0244979,STATIONARY
1773662390142,0.1905731,3.3183489,10.0563471,-0.01165483,-0.0085341,0.00061268,18.258567,1.030989,0.0,0.1792253,3.3203791,10.0659438,ON_TABLE
1773662390208,0.197633,3.3066859,10.0891791,-0.01608979,-0.00673671,0.00477452,18.143086,1.066401,0.0,0.1859322,3.3092991,10.0971343,ON_TABLE
1773662390274,0.1881616,3.210794,10.0654236,-0.0124884,-0.00650499,0.00354131,17.689392,1.020312,0.0,0.1769344,3.2182019,10.0745665,ON_TABLE
1773662390340,0.1892306,3.1903939,10.0595408,-0.01520659,-0.00647317,0.00517137,17.593558,1.027254,0.0,0.17795,3.1988218,10.0689778,STATIONARY
1773662390406,0.2285978,3.1237833,10.0491123,-0.01742401,-0.00445347,0.00512082,17.263744,1.244426,0.0,0.2153488,3.1355418,10.0590708,STATIONARY
1773662390472,0.1042882,3.2264626,10.0572069,-0.01290968,-0.00041915,0.00066452,17.785916,0.565711,0.0,0.0972547,3.2330871,10.0667607,ON_TABLE
1773662390538,0.0868238,3.2827604,10.050858,-0.01153182,0.00457431,0.00275644,18.087181,0.470477,0.0,0.0806635,3.28657,10.0607292,ON_TABLE
1773662390604,-0.0037686,3.2476147,10.0392534,-0.01105587,0.00714803,0.00406238,17.92596,-0.020464,0.0,-0.0053993,3.2531815,10.0497048,STATIONARY
1773662390670,0.0930077,3.2283338,10.0938795,-0.01309946,0.0029728,0.007201,17.735173,0.502833,0.0,0.0865382,3.2348647,10.1015996,ON_TABLE
1773662390736,0.0455215,3.2656667,10.0741952,-0.01587787,0.00965922,0.00099307,17.960529,0.24628,0.0,0.0414263,3.2703309,10.0828995,STATIONARY
1773662390802,0.0643903,3.3352409,10.0995517,-0.01160142,0.00597919,0.00038246,18.274764,0.346864,0.0,0.0593517,3.3364265,10.1069882,ON_TABLE
1773662390868,0.0203096,3.3308386,10.1906853,-0.01351207,-7.42e-05,0.00077177,18.100013,0.108537,0.0,0.017475,3.3322442,10.1935651,ON_TABLE
1773662390934,-0.0760089,3.4342797,10.2354037,-0.01571674,0.00142098,-0.00258899,18.547645,-0.403375,0.0,-0.0740276,3.4305133,10.2360475,ON_TABLE
1773662391000,-0.0541193,3.3944036,10.2044515,-0.01443949,-0.00513058,-0.00669404,18.398922,-0.288332,0.0,-0.0532325,3.392631,10.206643,STATIONARY
1773662391066,-0.0941121,3.3444875,10.233128,-0.01309362,-0.00356052,-0.00980717,18.098201,-0.500853,0.0,-0.0912256,3.3452107,10.2338857,STATIONARY
1773662391132,-0.0187122,3.2597745,10.2199849,-0.01300429,-0.00657017,-0.00945068,17.690616,-0.099944,0.0,-0.0195957,3.2647334,10.2213998,ON_TABLE
1773662391198,0.0266591,3.2868865,10.146359,-0.00996442,-0.00190412,-0.00344567,17.949538,0.143215,0.0,0.0235071,3.2904898,10.1514551,ON_TABLE
1773662391264,0.042158,3.2814855,10.1267466,-0.00764546,0.00014911,-0.00555257,17.954327,0.226907,0.0,0.038231,3.2853588,10.1328234,STATIONARY
1773662391330,0.0287368,3.132042,10.0862624,-0.00437662,-0.00243684,-0.00645748,17.250837,0.155898,0.0,0.0254808,3.1433875,10.0943634,STATIONARY
1773662391396,-0.0303054,3.0950752,10.0750726,-0.00147559,-0.00057714,-0.00516916,17.076952,-0.164745,0.0,-0.0306093,3.108269,10.083733,ON_TABLE
1773662391462,0.0217562,3.0745794,10.114741,-0.00437581,-0.00390375,0.00064683,16.90767,0.117913,0.0,0.0188493,3.0887981,10.121418,ON_TABLE
1773662391528,-0.0801005,3.0683832,10.0873486,-0.00313389,-0.00395631,-0.0051074,16.918279,-0.435268,0.0,-0.0779146,3.0829116,10.0953953,ON_TABLE
1773662391594,-0.0566498,3.0478093,10.1228728,-0.00033241,-0.00530992,-0.00212143,16.755826,-0.307022,0.0,-0.0556364,3.0633664,10.1291433,ON_TABLE
1773662391660,-0.1154921,3.0782436,10.1170466,-0.00470662,-0.01025273,-0.00746794,16.922029,-0.625717,0.0,-0.1115366,3.092279,10.1236083,ON_TABLE
1773662391726,-0.0321995,3.0175697,10.1494298,-0.00274386,-0.0109095,-0.0045752,16.557883,-0.174235,0.0,-0.0324087,3.0346388,10.1543724,ON_TABLE
1773662391792,0.0370413,3.0169618,10.0996409,-0.00280252,-0.00514485,0.00057586,16.631817,0.201345,0.0,0.0333701,3.0340613,10.1070729,ON_TABLE
