timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662542116,-0.2128265,2.0346785,9.0862308,-0.00460209,0.00797694,-0.0022591,12.618661,-1.309376,0.0,-0.2081413,2.0523035,9.0909374,STATIONARY
1773662542182,-0.1985104,2.0348637,9.0605979,-0.00526461,0.00782947,-0.00225468,12.654746,-1.22461,0.0,-0.1945409,2.0524794,9.0665862,ON_TABLE
1773662542248,-0.3212834,2.0509048,9.0833846,-0.01459747,0.0066135,-0.00467617,12.71557,-1.976031,0.0,-0.3111753,2.0677185,9.0882336,STATIONARY
1773662542314,-0.2396495,2.0734325,9.1136231,-0.00520396,0.00633717,0.00110259,12.812862,-1.468772,0.0,-0.2336231,2.0891198,9.1169601,ON_TABLE
1773662542380,-0.3021629,2.077513,9.1162588,-0.00469669,0.00429272,-0.00066491,12.831131,-1.85098,0.0,-0.2930109,2.0929963,9.119464,STATIONARY
1773662542446,-0.3431535,2.0265193,9.1369878,-0.00163626,0.00104723,0.0002451,12.496833,-2.099839,0.0,-0.3319519,2.0445523,9.1391566,ON_TABLE
1773662542512,-0.451977,2.0560674,9.1508524,0.00138286,-0.00551767,0.00613943,12.648331,-2.758969,0.0,-0.4353342,2.072623,9.1523279,STATIONARY
1773662542578,-0.4068616,2.0598455,9.1663891,-9.619e-05,-0.00398363,0.00372161,12.652905,-2.479717,0.0,-0.3924746,2.0762121,9.1670878,STATIONARY
1773662542644,-0.4912687,1.9535355,9.1678348,0.00154109,-0.00133871,-0.00048376,12.012277,-3.000097,0.0,-0.4726613,1.9752177,9.1684612,ON_TABLE
1773662542710,-0.5029905,1.9288873,9.2245312,0.00592254,0.00176937,-0.00530813,11.793579,-3.055155,0.0,-0.483797,1.9518019,9.2223228,STATIONARY
1773662542776,-0.5290203,1.9749446,9.2089566,0.0063929,0.00424693,-0.00697714,12.084918,-3.214875,0.0,-0.5085254,1.9955563,9.2075269,STATIONARY
1773662542842,-0.567053,2.0318114,9.1641734,0.00695243,0.0026974,-0.00557036,12.477856,-3.457048,0.0,-0.5446564,2.0495797,9.1649829,ON_TABLE
1773662542908,-0.647959,2.0578125,9.1933175,0.01036246,0.0050309,-0.00581322,12.586764,-3.934581,0.0,-0.6215171,2.0742808,9.1926697,STATIONARY
1773662542974,-0.7080221,2.0353396,9.154488,0.01401958,0.00530888,-0.00578606,12.498677,-4.317528,0.0,-0.6785771,2.0529316,9.1557817,STATIONARY
1773662543040,-0.6295482,2.0803564,9.1582448,0.01418012,0.00517047,-0.00956428,12.768801,-3.834995,0.0,-0.6040269,2.0956975,9.1593507,STATIONARY
1773662543106,-0.6094449,2.1537543,9.1150445,0.02254956,0.00672335,-0.01175585,13.265771,-3.722968,0.0,-0.5849288,2.1654255,9.1183105,STATIONARY
1773662543172,-0.6516683,2.2581191,9.1298306,0.01980342,0.00913783,-0.01061563,13.858503,-3.963689,0.0,-0.625041,2.264572,9.1323573,ON_TABLE
1773662543238,-0.6131115,2.3019381,9.058017,0.02048063,0.01116626,-0.01707697,14.227653,-3.753334,0.0,-0.588412,2.3062001,9.0641343,ON_TABLE
1773662543304,-0.5730288,2.2856062,9.0337946,0.01941031,0.00726176,-0.01891483,14.17091,-3.518917,0.0,-0.5503335,2.2906848,9.041123,ON_TABLE
1773662543370,-0.5035648,2.2933142,9.0107702,0.01743559,0.01208297,-0.01494095,14.257749,-3.100011,0.0,-0.4843427,2.2980075,9.0192498,ON_TABLE
1773662543436,-0.4996569,2.3454522,9.0067389,0.01791258,0.01282894,-0.01166479,14.574807,-3.072999,0.0,-0.4806301,2.3475385,9.0154201,ON_TABLE
1773662543502,-0.4972654,2.3204798,8.9666379,0.01490543,0.01270476,-0.01454021,14.487957,-3.073179,0.0,-0.4783582,2.3238147,8.9773242,ON_TABLE
1773662543568,-0.4642803,2.3765272,8.9598801,0.01207815,0.01261137,-0.01104917,14.836101,-2.867309,0.0,-0.4470224,2.3770597,8.9709042,ON_TABLE
1773662543634,-0.5013442,2.3852159,8.939395,0.0070461,0.01585383,-0.00991847,14.917264,-3.101645,0.0,-0.4822331,2.385314,8.9514434,STATIONARY
1773662543700,-0.3950681,2.4294311,8.9327186,0.0042098,0.01129224,-0.01098772,15.200553,-2.443723,0.0,-0.3812708,2.4273185,8.9451008,ON_TABLE
1773662543766,-0.4441599,2.4325018,8.9081237,0.00341923,0.00382943,-0.00800235,15.255092,-2.753752,0.0,-0.427908,2.4302357,8.9217356,STATIONARY
1773662543832,-0.4625105,2.4386557,8.913851,0.00132187,0.00107979,-0.00506324,15.281017,-2.865124,0.0,-0.4453411,2.4360818,8.9271766,STATIONARY
1773662543898,-0.6345411,2.3631018,8.9665498,0.00382982,0.00684453,-0.00316414,14.729149,-3.914704,0.0,-0.6087701,2.3643056,8.9772404,STATIONARY
1773662543964,-0.6185226,2.3169895,8.9527707,0.00469135,0.00583374,-0.00541994,14.476817,-3.826455,0.0,-0.5935526,2.3204989,8.9641503,ON_TABLE
1773662544030,-0.6017096,2.3466307,8.930043,0.00022299,0.00727308,-0.00426507,14.691408,-3.728574,0.0,-0.5775802,2.3486581,8.942559,STATIONARY
1773662544096,-0.6549108,2.4440011,8.9377822,-0.00097121,0.01105947,-0.00687166,15.254458,-4.042919,0.0,-0.6281213,2.4411599,8.9499112,ON_TABLE
1773662544162,-0.6682553,2.468229,8.958021,0.00126512,0.00397416,-0.00517411,15.363966,-4.113545,0.0,-0.6407987,2.4641765,8.9691381,ON_TABLE
1773662544228,-0.6181929,2.5095938,8.9558094,-0.00454431,0.00967072,-0.00972895,15.618571,-3.802671,0.0,-0.5932393,2.503473,8.9670371,ON_TABLE
1773662544294,-0.5872122,2.4970285,8.9369349,-0.00399489,0.01299115,-0.01433629,15.578698,-3.620991,0.0,-0.5638077,2.491536,8.9491063,ON_TABLE
1773662544360,-0.5405371,2.3550956,8.9393815,-0.00016205,0.0147232,-0.01927003,14.733571,-3.346378,0.0,-0.5194663,2.3566998,8.9514306,ON_TABLE
1773662544426,-0.552469,2.3304695,8.9450819,-0.00021343,0.01840676,-0.02086527,14.576112,-3.420341,0.0,-0.5308016,2.333305,8.956846,STATIONARY
1773662544492,-0.5333648,2.3280719,9.0105954,0.00372359,0.02220067,-0.01853327,14.462478,-3.280094,0.0,-0.5126527,2.3310272,9.0190838,STATIONARY
1773662544558,-0.5317327,2.2291859,9.0086541,0.00503795,0.01799137,-0.01896176,13.875404,-3.279265,0.0,-0.5111021,2.2370855,9.0172396,ON_TABLE
1773662544624,-0.5527477,2.255381,8.9957635,0.00951173,0.01673897,-0.01873392,14.049398,-3.410833,0.0,-0.5310664,2.2619709,9.0049934,ON_TABLE
1773662544690,-0.5517633,2.2728078,8.9471109,0.01201617,0.0143277,-0.01748535,14.227267,-3.420561,0.0,-0.5301312,2.2785264,8.9587735,ON_TABLE
1773662544756,-0.5351034,2.3166454,8.9401619,0.01946253,0.01750298,-0.02353265,14.502545,-3.316023,0.0,-0.5143044,2.320172,8.952172,ON_TABLE
1773662544822,-0.5668953,2.2801446,8.8415526,0.01938839,0.01601201,-0.01917229,14.432504,-3.552695,0.0,-0.5445066,2.2854963,8.8584932,STATIONARY
1773662544888,-0.5919951,2.3152738,8.9059912,0.02378982,0.01803782,-0.02062698,14.541779,-3.680946,0.0,-0.5683514,2.318869,8.9197098,ON_TABLE
1773662544954,-0.4401951,2.3465731,8.9973939,0.02529829,0.0135706,-0.01780523,14.60074,-2.710425,0.0,-0.4241414,2.3486034,9.0065424,ON_TABLE
1773662545020,-0.5297691,2.3840407,8.9783745,0.02019429,0.008361,-0.02092882,14.845996,-3.263974,0.0,-0.5092367,2.3841976,8.9884739,ON_TABLE
1773662545086,-0.6017752,2.4261096,8.9399495,0.01652871,0.01295438,-0.01683974,15.150459,-3.716905,0.0,-0.5776425,2.4241631,8.9519702,ON_TABLE
1773662545152,-0.6377796,2.3885115,8.933473,0.01992442,0.01198955,-0.01692429,14.932545,-3.945415,0.0,-0.6118467,2.3884448,8.9458175,STATIONARY
1773662545218,-0.6818619,2.4379483,9.0127942,0.01980737,0.01208382,-0.01868148,15.095037,-4.17691,0.0,-0.6537249,2.4354098,9.0211726,ON_TABLE
1773662545284,-0.6960323,2.3988034,8.9951893,0.01702937,0.0139935,-0.01965859,14.889407,-4.275788,0.0,-0.6671868,2.3982221,9.004448,STATIONARY
1773662545350,-0.7533093,2.351236,8.9593167,0.00887687,0.01689331,-0.01974893,14.655331,-4.64947,0.0,-0.7215999,2.3530331,8.9703691,STATIONARY
1773662545416,-0.703991,2.3221002,8.971298,0.01320458,0.02219848,-0.02048204,14.469156,-4.344298,0.0,-0.6747476,2.3253541,8.9817512,ON_TABLE
1773662545482,-0.7182093,2.2972858,8.9685325,0.01495115,0.02448325,-0.02198133,14.32342,-4.43592,0.0,-0.6882549,2.3017804,8.979124,STATIONARY
1773662545548,-0.6683009,2.2946855,8.9796456,0.01495912,0.02929972,-0.0223912,14.296847,-4.124279,0.0,-0.6408419,2.2993102,8.9896815,ON_TABLE
1773662545614,-0.6538951,2.2340299,9.0810191,0.01622633,0.03267073,-0.02041213,13.786601,-3.999725,0.0,-0.6271564,2.2416873,9.0859863,STATIONARY
1773662545680,-0.6777424,2.294103,9.0857003,0.01242587,0.03829627,-0.01735903,14.133076,-4.136688,0.0,-0.6498114,2.2987567,9.0904335,ON_TABLE
1773662545746,-0.5674095,2.2483736,9.106825,0.01367688,0.03636495,-0.01706499,13.842544,-3.461586,0.0,-0.5449951,2.2553139,9.1105019,STATIONARY
1773662545812,-0.6222737,2.2783747,9.137572,0.01564584,0.03640419,-0.01429833,13.969636,-3.780465,0.0,-0.5971161,2.2838149,9.1397116,ON_TABLE
1773662545878,-0.6433579,2.2913448,9.1499948,0.01008557,0.04184958,-0.00913781,14.025653,-3.901888,0.0,-0.6171461,2.2961365,9.1515132,STATIONARY
1773662545944,-0.6680094,2.2882887,9.1379918,0.00736369,0.04174524,-0.0110169,14.022675,-4.056217,0.0,-0.640565,2.2932332,9.1401103,ON_TABLE
1773662546010,-0.5605999,2.320948,9.1743707,0.00616794,0.04115066,-0.01374924,14.171556,-3.390169,0.0,-0.538526,2.3242595,9.1746703,ON_TABLE
1773662546076,-0.5343514,2.3124836,9.1533236,0.00575946,0.04127536,-0.00851323,14.155318,-3.239457,0.0,-0.5135899,2.3162183,9.1546756,STATIONARY
1773662546142,-0.5534115,2.3395953,9.1336397,0.00230085,0.0381759,-0.00894147,14.342267,-3.359147,0.0,-0.531697,2.3419745,9.1359758,ON_TABLE
1773662546208,-0.4977843,2.397331,9.1499981,0.00586383,0.03825172,-0.00631735,14.66094,-3.012489,0.0,-0.4788511,2.3968234,9.1515164,ON_TABLE
1773662546274,-0.5014601,2.3627768,9.1723716,0.00688771,0.03934568,-0.00148506,14.424546,-3.030546,0.0,-0.4823431,2.3639969,9.1727712,STATIONARY
1773662546340,-0.4969218,2.3338011,9.1011071,0.01040197,0.04024123,-0.00164363,14.361976,-3.027492,0.0,-0.4780318,2.3364699,9.1050699,ON_TABLE
1773662546406,-0.4652761,2.4133277,9.1136284,0.00911484,0.04138784,-0.00316525,14.813305,-2.825357,0.0,-0.4479684,2.4120202,9.1169651,STATIONARY
1773662546472,-0.4268747,2.3160659,9.1055064,0.00867615,0.04162895,0.00021916,14.256035,-2.6014,0.0,-0.4114871,2.3196215,9.1092493,ON_TABLE
1773662546538,-0.3894964,2.3436316,9.066224,0.00679553,0.04342996,0.0010861,14.480965,-2.381789,0.0,-0.3759777,2.3458089,9.071931,ON_TABLE
1773662546604,-0.3460022,2.3789329,9.1465696,0.00262933,0.04636545,0.00520501,14.569079,-2.096696,0.0,-0.3346581,2.3793452,9.1482592,STATIONARY
1773662546670,-0.372953,2.4798735,9.1621797,-0.00250314,0.05143298,0.00410287,15.133079,-2.250102,0.0,-0.3602614,2.4752387,9.1630889,STATIONARY
1773662546736,-0.2575782,2.4884743,9.1770607,-0.00144417,0.04724477,0.00123709,15.165938,-1.551726,0.0,-0.2506554,2.4834095,9.1772258,ON_TABLE
1773662546802,-0.242861,2.4246763,9.2141312,-0.00284149,0.04876587,0.0021301,14.738114,-1.460135,0.0,-0.2366741,2.4228014,9.2124428,STATIONARY
1773662546868,-0.1764811,2.4529875,9.2142221,-0.00692841,0.05111208,0.00252845,14.904778,-1.060337,0.0,-0.1736131,2.449697,9.2125292,STATIONARY
1773662546934,-0.1195402,2.5451631,9.1922552,-0.00632693,0.05022449,0.00012078,15.475166,-0.718045,0.0,-0.1195192,2.5372638,9.1916606,STATIONARY
1773662547000,-0.088863,2.4428639,9.2267587,-0.00337422,0.05047327,-0.00097371,14.828646,-0.533421,0.0,-0.0903759,2.4400796,9.2244389,STATIONARY
1773662547066,-0.0764086,2.4820702,9.2604294,-0.00241281,0.04585478,-0.00019666,15.003816,-0.456625,0.0,-0.0785442,2.4773256,9.2564261,STATIONARY
1773662547132,-0.1179309,2.5289417,9.2493569,-0.00666662,0.04304145,1.32e-05,15.29077,-0.70463,0.0,-0.1179904,2.5218536,9.2459072,STATIONARY
1773662547198,-0.1355197,2.5777491,9.2185977,-0.00791827,0.04307944,0.0025205,15.620708,-0.811117,0.0,-0.1346998,2.5682205,9.216686,ON_TABLE
1773662547264,-0.0895761,2.6152328,9.2528834,-0.00888572,0.03920201,-0.0047301,15.781699,-0.533748,0.0,-0.0910534,2.6038301,9.2492574,ON_TABLE
1773662547330,-0.0731896,2.5664753,9.25359,-0.00867585,0.04239136,-0.00115359,15.500847,-0.436678,0.0,-0.0754862,2.5575104,9.2499286,STATIONARY
1773662547396,-0.1127774,2.6405507,9.2659501,0.00061576,0.04076425,-0.00336282,15.905032,-0.670626,0.0,-0.1130947,2.6278821,9.2616707,STATIONARY
1773662547462,-0.0104613,2.6165255,9.2652691,-0.00170713,0.04184926,-0.00209722,15.769748,-0.062257,0.0,-0.0158943,2.6050582,9.2610238,ON_TABLE
1773662547528,-0.0666656,2.5731299,9.3181519,0.00480961,0.04614357,0.00178495,15.43667,-0.395121,0.0,-0.0692884,2.5638323,9.3112625,ON_TABLE
1773662547594,-0.0476497,2.5632565,9.2887464,0.01215966,0.04878903,9.27e-05,15.426804,-0.283325,0.0,-0.0512233,2.5544526,9.2833273,ON_TABLE
1773662547660,-0.0933321,2.5525492,9.2481537,0.01583441,0.04530606,-0.00088597,15.429095,-0.557369,0.0,-0.0946216,2.5442807,9.2447642,STATIONARY
1773662547726,-0.126721,2.4792648,9.2685273,0.01562593,0.04121851,0.00213157,14.974266,-0.756708,0.0,-0.126341,2.4746605,9.2641191,ON_TABLE
1773662547792,-0.2319416,2.394243,9.2163734,0.01265251,0.03825195,0.00245607,14.558074,-1.395321,0.0,-0.2263006,2.3938898,9.2145729,STATIONARY
1773662547858,-0.1994447,2.3767405,9.193179,0.01446893,0.03460874,-0.00169281,14.492193,-1.203278,0.0,-0.1954286,2.3772624,9.1925382,STATIONARY
1773662547924,-0.2333454,2.3633557,9.2033737,0.01359812,0.03556505,0.00325821,14.397499,-1.406762,0.0,-0.2276343,2.3645468,9.2022232,STATIONARY
1773662547990,-0.1946594,2.3531662,9.2025899,0.01165943,0.03141249,0.00230652,14.340502,-1.174015,0.0,-0.1908826,2.3548668,9.2014786,STATIONARY
1773662548056,-0.1278789,2.3944517,9.1956683,0.0032757,0.03551563,0.00379045,14.593745,-0.771021,0.0,-0.127441,2.394088,9.1949031,ON_TABLE
1773662548122,-0.0744739,2.4367857,9.2466666,0.00308676,0.03694571,0.00395318,14.76311,-0.446224,0.0,-0.0767063,2.4343053,9.2433515,STATIONARY
1773662548188,-0.077526,2.4818073,9.2193215,0.0009069,0.03811564,0.00064275,15.066138,-0.465232,0.0,-0.0796058,2.4770758,9.2173736,STATIONARY
1773662548254,0.0429771,2.4152346,9.2012999,-0.00485769,0.04063264,-0.00331905,14.707529,0.258844,0.0,0.0348722,2.4138318,9.200253,STATIONARY
1773662548320,0.1339227,2.2730587,9.172737,-0.00315846,0.0325362,-0.00243891,13.916441,0.811909,0.0,0.1212704,2.2787647,9.1731183,STATIONARY
1773662548386,0.2019088,2.2590886,9.1846536,-0.00180073,0.03727341,-0.00338059,13.815152,1.222909,0.0,0.1858573,2.2654931,9.1844391,STATIONARY
1773662548452,0.1471248,2.2485255,9.132986,-0.00030701,0.03417458,2.267e-05,13.829326,0.896152,0.0,0.1338124,2.2554581,9.1353549,STATIONARY
1773662548518,0.1039126,2.2491373,9.1463098,0.00194347,0.03118588,-0.00290512,13.814432,0.632089,0.0,0.0927609,2.2560393,9.1480125,ON_TABLE
1773662548584,0.0680586,2.1579558,9.1657478,0.0083764,0.02282233,-0.00678639,13.247922,0.41411,0.0,0.0586996,2.1694169,9.1664786,STATIONARY
1773662548650,0.0092667,2.2604987,9.1597586,0.00564228,0.02028546,-0.00788418,13.862781,0.056276,0.0,0.0028473,2.2668327,9.1607888,ON_TABLE
1773662548716,-0.0454112,2.225898,9.1612483,0.01195423,0.02042096,-0.0104674,13.656302,-0.275977,0.0,-0.0490967,2.233962,9.162204,STATIONARY
1773662548782,-0.0064778,2.2602403,9.1600686,0.00855023,0.02315292,-0.01366372,13.86081,-0.039338,0.0,-0.01211,2.2665872,9.1610833,ON_TABLE
1773662548848,-0.0225478,2.3253498,9.1565206,0.01263902,0.02492024,-0.0136826,14.249311,-0.136749,0.0,-0.0273765,2.3284412,9.1577127,ON_TABLE
1773662548914,-0.0597363,2.3420031,9.1477864,0.01748668,0.0239018,-0.01463998,14.360041,-0.362454,0.0,-0.0627056,2.3442618,9.1494152,STATIONARY
1773662548980,-0.155428,2.2880928,9.1348932,0.01707626,0.0234432,-0.01221474,14.06008,-0.945574,0.0,-0.1536127,2.2930471,9.1371667,ON_TABLE
1773662549046,-0.0490451,2.2697,9.1963502,0.01855163,0.02017172,-0.00906444,13.863603,-0.29666,0.0,-0.0525489,2.275574,9.1955509,STATIONARY
1773662549112,-0.0431743,2.3924447,9.1990548,0.01196703,0.01854778,-0.00870919,14.578091,-0.260249,0.0,-0.0469717,2.3921814,9.1981202,ON_TABLE
1773662549178,-0.116301,2.388655,9.2684577,0.01063573,0.02154294,-0.00840142,14.450627,-0.696167,0.0,-0.1164421,2.3885812,9.264053,ON_TABLE
1773662549244,-0.1484854,2.3860175,9.2657153,0.00938615,0.02840304,-0.00842755,14.438745,-0.8891,0.0,-0.1470172,2.3860756,9.2614476,ON_TABLE
1773662549310,-0.1791564,2.3614766,9.3010099,0.00587617,0.02649848,-0.00741455,14.243536,-1.06957,0.0,-0.1761547,2.3627617,9.2949776,ON_TABLE
1773662549376,-0.1615759,2.4050417,9.2699725,0.01198068,0.02063737,-0.00861933,14.542274,-0.966571,0.0,-0.1594532,2.4041485,9.265492,ON_TABLE
1773662549442,-0.1201914,2.4690181,9.300887,0.01184963,0.02044034,-0.01055055,14.865691,-0.715586,0.0,-0.1201379,2.4649261,9.2948608,ON_TABLE
1773662549508,-0.1949038,2.5576495,9.3092397,0.00864812,0.02929319,-0.01246318,15.35936,-1.156559,0.0,-0.1911147,2.549126,9.3027959,ON_TABLE
1773662549574,-0.2018578,2.6849478,9.3514401,0.01341866,0.03190697,-0.01035017,16.016079,-1.188574,0.0,-0.197721,2.6700594,9.3428863,ON_TABLE
1773662549640,-0.2089955,2.6251392,9.4124499,0.01136823,0.03077683,-0.01248062,15.580172,-1.225249,0.0,-0.2045018,2.6132412,9.4008455,STATIONARY
1773662549706,-0.238063,2.5785647,9.4710576,0.00718262,0.03096644,-0.01560841,15.225467,-1.389324,0.0,-0.2321159,2.5689954,9.4565229,ON_TABLE
1773662549772,-0.1920603,2.6627419,9.4469237,0.00771333,0.03107034,-0.01621487,15.73811,-1.121021,0.0,-0.1884134,2.6489637,9.4335957,STATIONARY
1773662549838,-0.2315449,2.6596199,9.4268411,0.0132004,0.02723385,-0.01297988,15.750979,-1.35419,0.0,-0.2259237,2.6459979,9.4145172,ON_TABLE
1773662549904,-0.2035512,2.7286681,9.4219599,0.01078316,0.02792633,-0.01302005,16.147829,-1.188786,0.0,-0.1993298,2.7115936,9.40988,STATIONARY
1773662549970,-0.2029154,2.6875858,9.4173215,0.00837208,0.0262581,-0.010225,15.924575,-1.186987,0.0,-0.1987258,2.6725655,9.4054736,STATIONARY
1773662550036,-0.1639355,2.7313579,9.3912729,0.01448826,0.02026378,-0.01293326,16.214204,-0.960281,0.0,-0.1616948,2.7141489,9.3807274,STATIONARY
1773662550102,-0.232202,2.656245,9.3530868,0.01201673,0.01918935,-0.01307926,15.849729,-1.368068,0.0,-0.226548,2.6427917,9.3444506,STATIONARY
1773662550168,-0.1785231,2.6992742,9.3361095,0.01411918,0.01518273,-0.0125874,16.122948,-1.052372,0.0,-0.175553,2.6836694,9.3283222,STATIONARY
1773662550234,-0.2209549,2.7087901,9.3634132,0.01576909,0.01646844,-0.01642152,16.130643,-1.298569,0.0,-0.2158633,2.6927095,9.3542607,ON_TABLE
1773662550300,-0.1754276,2.7571775,9.3532132,0.01707691,0.01364294,-0.01843452,16.42194,-1.030667,0.0,-0.1726123,2.7386776,9.3445707,ON_TABLE
1773662550366,-0.1990716,2.6796687,9.3423166,0.01911243,0.01312735,-0.0150723,16.001101,-1.173406,0.0,-0.1950741,2.6650442,9.3342189,STATIONARY
1773662550432,-0.168214,2.5751967,9.3700301,0.01685611,0.01297322,-0.01327208,15.365015,-0.991718,0.0,-0.1657593,2.5657958,9.3605468,ON_TABLE
1773662550498,-0.0885267,2.5774591,9.410345,0.01599312,0.01334098,-0.01275191,15.3168,-0.519842,0.0,-0.0900564,2.567945,9.3988459,ON_TABLE
1773662550564,-0.1173101,2.5089432,9.3980094,0.01178513,0.01935679,-0.00537698,14.946283,-0.690958,0.0,-0.1174007,2.502855,9.3871271,STATIONARY
1773662550630,-0.1499548,2.5551424,9.3816867,0.01395862,0.01351122,-0.00237574,15.233369,-0.883547,0.0,-0.1484131,2.5467442,9.3716205,ON_TABLE
1773662550696,-0.1506511,2.5338131,9.4037586,0.01075762,0.0132351,-0.000288,15.078185,-0.886216,0.0,-0.1490746,2.5264814,9.3925888,STATIONARY
1773662550762,-0.2124953,2.5502957,9.4330556,0.00936885,0.01128223,-4.066e-05,15.124995,-1.245754,0.0,-0.2078266,2.5421399,9.420421,ON_TABLE
1773662550828,-0.1329312,2.5905564,9.3826444,0.00961197,0.01359837,-5.539e-05,15.433401,-0.782428,0.0,-0.1322408,2.5803875,9.3725303,ON_TABLE
1773662550894,-0.1462908,2.6562198,9.3947493,0.01193355,0.01706259,-0.00312605,15.78561,-0.858464,0.0,-0.1449323,2.6427678,9.38403,ON_TABLE
1773662550960,-0.0715422,2.6743134,9.4024574,0.01137428,0.01592362,-0.00271378,15.87675,-0.419318,0.0,-0.0739212,2.6599567,9.3913527,ON_TABLE
1773662551026,-0.0935048,2.6753504,9.4681205,0.00623445,0.01721465,-0.00169357,15.777653,-0.544502,0.0,-0.0947856,2.6609418,9.4537327,ON_TABLE
1773662551092,-0.0946514,2.6661369,9.4140504,0.00433896,0.01905196,-0.00436825,15.811801,-0.55425,0.0,-0.0958749,2.652189,9.402366,STATIONARY
1773662551158,-0.0559351,2.7057247,9.391365,0.00512509,0.01637476,-0.00132138,16.071829,-0.327913,0.0,-0.0590944,2.6897974,9.3808149,ON_TABLE
1773662551224,-0.0115868,2.6599187,9.4258098,1.429e-05,0.02050721,-0.00352076,15.758803,-0.067784,0.0,-0.0169636,2.6462817,9.4135374,ON_TABLE
1773662551290,-0.0746957,2.6616978,9.4312164,-0.000969,0.02343798,-0.0083966,15.75977,-0.436718,0.0,-0.076917,2.6479718,9.4186737,ON_TABLE
1773662551356,-0.026299,2.6060651,9.4892039,-0.00202089,0.02093543,-0.00760713,15.356737,-0.153124,0.0,-0.0309402,2.5951208,9.4737619,STATIONARY
1773662551422,-0.0341028,2.5572978,9.4536976,-0.00691345,0.01635062,-0.00624011,15.136589,-0.199514,0.0,-0.0383538,2.5487918,9.4400309,STATIONARY
1773662551488,-0.124059,2.5410012,9.4642201,-0.0092478,0.01228008,-0.00731353,15.027407,-0.725318,0.0,-0.1238121,2.53331,9.4500272,STATIONARY
1773662551554,-0.1350181,2.5317606,9.4909591,-0.01093086,0.01704279,-0.01195638,14.934697,-0.7875,0.0,-0.1342233,2.5245315,9.4754293,ON_TABLE
1773662551620,-0.2271219,2.6277111,9.518818,-0.01479863,0.01480334,-0.01552746,15.428216,-1.317572,0.0,-0.2217219,2.6156844,9.5018953,STATIONARY
1773662551686,-0.2326911,2.6363396,9.588374,-0.0143631,0.01328903,-0.02051344,15.369366,-1.340458,0.0,-0.2270126,2.6238815,9.5679734,STATIONARY
1773662551752,-0.241447,2.6031893,9.607609,-0.01421865,0.01262967,-0.0256659,15.155773,-1.389505,0.0,-0.2353307,2.5923888,9.5862467,ON_TABLE
1773662551818,-0.1804475,2.6346118,9.6143661,-0.0092295,0.01062306,-0.0290126,15.321926,-1.037009,0.0,-0.1773812,2.6222401,9.592666,STATIONARY
1773662551884,-0.141562,2.6080207,9.5883595,-0.00920931,0.00986297,-0.03534634,15.214673,-0.8162,0.0,-0.1404399,2.5969786,9.5679597,ON_TABLE
1773662551950,-0.0619267,2.6633098,9.503128,-0.00315231,0.01312584,-0.03641807,15.655538,-0.359509,0.0,-0.0647864,2.6495033,9.4869897,STATIONARY
1773662552016,-0.1287404,2.6072613,9.522737,0.00049092,0.01290141,-0.03559586,15.310618,-0.747058,0.0,-0.1282595,2.5962571,9.5056183,ON_TABLE
1773662552082,-0.1291571,2.5340905,9.4922096,0.00359259,0.01471097,-0.02975166,14.946068,-0.75318,0.0,-0.1286553,2.5267449,9.4766173,ON_TABLE
1773662552148,-0.1045488,2.4743981,9.5170952,-0.00055267,0.01534766,-0.02735178,14.573111,-0.60914,0.0,-0.1052774,2.4700371,9.5002586,ON_TABLE
1773662552214,-0.0872805,2.4943512,9.4753642,5.687e-05,0.01611141,-0.02090792,14.747682,-0.510368,0.0,-0.0888726,2.4889925,9.4606142,ON_TABLE
1773662552280,-0.1335887,2.4189138,9.435786,0.00243458,0.01445349,-0.02529443,14.377059,-0.785716,0.0,-0.1328653,2.417327,9.4230149,STATIONARY
1773662552346,0.0226755,2.3961982,9.4732017,0.00023599,0.01487434,-0.02516123,14.1949,0.132958,0.0,0.0155856,2.3957472,9.4585598,STATIONARY
1773662552412,0.130929,2.4196486,9.4366716,-0.0014533,0.01860942,-0.02390394,14.380006,0.769993,0.0,0.1184265,2.4180251,9.4238562,ON_TABLE
1773662552478,0.1829004,2.4056194,9.4288113,-0.00087513,0.01999632,-0.0213939,14.310231,1.076801,0.0,0.1677993,2.4046974,9.4163889,STATIONARY
1773662552544,0.0327579,2.4924494,9.364344,0.0018185,0.02236586,-0.01491837,14.904427,0.193685,0.0,0.0251639,2.4871858,9.3551449,STATIONARY
1773662552610,0.0689936,2.4893525,9.3506116,0.0033252,0.01856067,-0.01899304,14.907321,0.408521,0.0,0.0595878,2.4842438,9.3420992,STATIONARY
1773662552676,0.1047512,2.4656926,9.3280664,-0.0005379,0.01884169,-0.01791713,14.805487,0.622024,0.0,0.0935576,2.4617668,9.3206813,ON_TABLE
1773662552742,0.0592723,2.3975148,9.3027491,-0.00259321,0.01712321,-0.01729193,14.451564,0.353503,0.0,0.0503526,2.396998,9.2966298,ON_TABLE
1773662552808,0.1190578,2.3764023,9.361184,0.00354456,0.0218345,-0.01815318,14.242941,0.706263,0.0,0.1071488,2.3769411,9.3521429,ON_TABLE
1773662552874,0.1862344,2.3007666,9.3810775,-0.00176836,0.02355094,-0.01466059,13.777532,1.104568,0.0,0.1709666,2.3050872,9.3710417,ON_TABLE
