timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662621400,-2.2417549,2.5809461,6.8483423,-0.01271941,0.01670502,-0.00814303,19.706018,-17.030435,0.0,-2.2179532,2.6082553,6.8362383,STATIONARY
1773662621466,-2.2779279,2.5706501,6.8719608,-0.01484816,0.01968903,-0.01134802,19.548852,-17.247991,0.0,-2.2523176,2.5984741,6.8586759,ON_TABLE
1773662621532,-2.2654065,2.5731714,6.908498,-0.01643194,0.02324217,-0.01596753,19.489992,-17.081807,0.0,-2.2404223,2.6008694,6.8933862,ON_TABLE
1773662621598,-2.2861213,2.6394901,6.8990685,-0.01345822,0.01636128,-0.01616661,19.959355,-17.196748,0.0,-2.2601013,2.6638721,6.8844282,ON_TABLE
1773662621664,-2.2737789,2.6493125,6.9261127,-0.01474902,0.01762881,-0.01064273,19.972541,-17.046821,0.0,-2.2483761,2.6732034,6.9101202,ON_TABLE
1773662621730,-2.3029044,2.7389931,6.9770763,-0.01328673,0.01538224,-0.0129761,20.44488,-17.079082,0.0,-2.2760453,2.7583999,6.9585356,STATIONARY
1773662621796,-2.2600842,2.6986968,6.9714006,-0.01204287,0.01808986,-0.0160888,20.215811,-16.821715,0.0,-2.2353661,2.7201185,6.9531437,ON_TABLE
1773662621862,-2.2575916,2.6931613,6.9447858,-0.0047174,0.01583012,-0.01984527,20.243923,-16.861281,0.0,-2.2329981,2.7148597,6.9278596,ON_TABLE
1773662621928,-2.3253599,2.7663326,6.9455079,-0.00426081,0.01749373,-0.02017986,20.690816,-17.277652,0.0,-2.297378,2.7843725,6.9285456,STATIONARY
1773662621994,-2.3214912,2.8412105,6.9306705,-0.00294295,0.0116855,-0.02110657,21.242113,-17.219634,0.0,-2.2937027,2.8555065,6.9144502,STATIONARY
1773662622060,-2.4123763,2.7995952,6.9241673,-0.00178689,0.01359966,-0.01335888,20.897513,-17.900309,0.0,-2.3800436,2.815972,6.908272,STATIONARY
1773662622126,-2.4649435,2.7729261,6.8870199,-0.00345675,0.01358616,-0.01192743,20.760811,-18.366704,0.0,-2.4299824,2.7906363,6.8729821,ON_TABLE
1773662622192,-2.463381,2.8235118,6.8757853,0.00141952,0.0143586,-0.01732168,21.135714,-18.335916,0.0,-2.428498,2.8386927,6.8623092,ON_TABLE
1773662622258,-2.4315129,2.8225449,6.8842383,0.00245905,0.01292511,-0.01407185,21.136283,-18.097332,0.0,-2.3982234,2.8377742,6.8703395,ON_TABLE
1773662622324,-2.4220785,2.8307148,6.891886,0.00605459,0.00975821,-0.01265742,21.181259,-18.008628,0.0,-2.3892607,2.8455356,6.8776049,ON_TABLE
1773662622390,-2.4054964,2.7729436,6.8808243,0.0095177,0.01200912,-0.01033361,20.827771,-17.965496,0.0,-2.3735077,2.7906529,6.8670962,STATIONARY
1773662622456,-2.4746959,2.8571067,6.8812558,0.00907439,0.00983189,-0.00805952,21.340784,-18.373253,0.0,-2.4392472,2.8706079,6.8675062,ON_TABLE
1773662622522,-2.3909334,2.9046821,6.9111449,0.00657351,0.00840775,-0.0085588,21.6626,-17.68903,0.0,-2.3596728,2.9158045,6.8959008,STATIONARY
1773662622588,-2.3673599,2.8163158,6.9057185,0.00428061,0.00884712,-0.00823364,21.095846,-17.610945,0.0,-2.337278,2.8318565,6.8907457,ON_TABLE
1773662622654,-2.3389758,2.7684793,6.9274762,0.00479329,0.00462107,-0.01205336,20.738553,-17.407654,0.0,-2.3103131,2.7864118,6.9114156,ON_TABLE
1773662622720,-2.3018984,2.690799,6.9241953,0.00907585,0.00219582,-0.00803612,20.242184,-17.216513,0.0,-2.2750896,2.7126156,6.9082987,STATIONARY
1773662622786,-2.253679,2.718172,6.9148922,0.01228454,0.00028905,-0.01144046,20.492763,-16.873783,0.0,-2.2292812,2.7386199,6.8994608,STATIONARY
1773662622852,-2.2866477,2.693336,6.9179856,0.01175555,0.00407574,-0.00959245,20.287029,-17.119692,0.0,-2.2606014,2.7150257,6.9023995,STATIONARY
1773662622918,-2.2416515,2.7103419,6.9263682,0.01309392,0.00521797,-0.00865429,20.420076,-16.772139,0.0,-2.217855,2.7311813,6.9103629,STATIONARY
1773662622984,-2.2339338,2.6244556,6.9662158,0.01556368,0.00460192,-0.01053694,19.735233,-16.704028,0.0,-2.2105232,2.6495893,6.9482181,STATIONARY
1773662623050,-2.1835905,2.6308511,6.9412069,0.01805747,0.00594025,-0.01108234,19.877516,-16.391951,0.0,-2.1626971,2.655665,6.9244597,STATIONARY
1773662623116,-2.2412298,2.6896568,6.9225009,0.0191462,0.00816049,-0.01086294,20.286715,-16.792852,0.0,-2.2174544,2.7115305,6.906689,ON_TABLE
1773662623182,-2.2042722,2.7744862,6.9103224,0.01930675,0.01380598,-0.01096554,20.932351,-16.489524,0.0,-2.1823447,2.7921184,6.8951194,STATIONARY
1773662623248,-2.2225312,2.704902,6.9274396,0.01613679,0.01106792,-0.01030623,20.39492,-16.639095,0.0,-2.1996908,2.7260134,6.9113808,STATIONARY
1773662623314,-2.1947644,2.660972,6.9725905,0.01670971,0.01370493,-0.01199349,20.00278,-16.387678,0.0,-2.1733123,2.6842799,6.9542741,ON_TABLE
1773662623380,-2.2321422,2.6424466,6.9689577,0.0126279,0.01171664,-0.01260384,19.854809,-16.672498,0.0,-2.2088212,2.6666808,6.950823,STATIONARY
1773662623446,-2.2224693,2.6759288,6.9512461,0.00579989,0.0089068,-0.01491708,20.136552,-16.613914,0.0,-2.1996319,2.6984888,6.9339969,STATIONARY
1773662623512,-2.1740202,2.7589889,6.9646863,0.00339398,0.00920941,-0.01477637,20.713871,-16.183141,0.0,-2.1536053,2.7773959,6.9467651,ON_TABLE
1773662623578,-2.1611001,2.7656573,6.9988595,-0.00018827,0.0077301,-0.01576748,20.684956,-16.022528,0.0,-2.1413312,2.783731,6.9792297,STATIONARY
1773662623644,-2.1473384,2.7771017,6.9759102,-0.00508034,0.0091731,-0.01729212,20.830851,-15.960139,0.0,-2.1282576,2.7946031,6.9574278,ON_TABLE
1773662623710,-2.1270519,2.7421636,6.9933253,-0.00662938,0.01257303,-0.01543847,20.563231,-15.810219,0.0,-2.1089854,2.761412,6.9739721,STATIONARY
1773662623776,-2.1199624,2.6977815,7.0029652,-0.00799127,0.00812486,-0.01290013,20.239429,-15.7743,0.0,-2.1022504,2.7192489,6.9831301,STATIONARY
1773662623842,-2.005407,2.6784658,7.0192801,-0.0083045,0.00642438,-0.01284838,20.148411,-14.94532,0.0,-1.9934228,2.700899,6.9986292,STATIONARY
1773662623908,-2.0369617,2.680025,7.0034983,-0.0075892,0.01442761,-0.01412846,20.17552,-15.197093,0.0,-2.0233997,2.7023803,6.9836365,STATIONARY
1773662623974,-1.9736565,2.7068879,7.0153457,-0.00842178,0.01533561,-0.0185204,20.376659,-14.706861,0.0,-1.9632598,2.7279,6.9948915,ON_TABLE
1773662624040,-1.9174776,2.694222,6.9806001,-0.01185791,0.01564793,-0.01741036,20.413912,-14.373428,0.0,-1.9098898,2.7158675,6.9618832,ON_TABLE
1773662624106,-1.9183285,2.6788687,6.9709044,-0.0152205,0.01967383,-0.01025223,20.330633,-14.406422,0.0,-1.9106982,2.7012817,6.9526723,STATIONARY
1773662624172,-1.8420282,2.699858,6.9808068,-0.01086764,0.02296519,-0.01128837,20.503521,-13.826037,0.0,-1.8382129,2.7212216,6.9620796,STATIONARY
1773662624238,-1.9082969,2.6824856,6.9441788,-0.00780193,0.0254457,-0.00882241,20.42956,-14.37783,0.0,-1.9011682,2.7047178,6.9272831,ON_TABLE
1773662624304,-1.8870289,2.6629686,6.9479551,-0.00714257,0.02314067,-0.00980127,20.298161,-14.230517,0.0,-1.8809636,2.6861767,6.9308705,ON_TABLE
1773662624370,-1.9067584,2.6516943,6.9049225,-0.00812381,0.02034964,-0.01173507,20.313283,-14.455498,0.0,-1.8997066,2.6754661,6.8899895,STATIONARY
1773662624436,-1.933055,2.7088762,6.9017911,-0.00330049,0.02284665,-0.01157166,20.703824,-14.612728,0.0,-1.9246884,2.7297889,6.8870147,STATIONARY
1773662624502,-1.9086583,2.7151868,6.8945311,-0.00344096,0.02332968,-0.01442321,20.783865,-14.444359,0.0,-1.9015115,2.7357839,6.8801176,ON_TABLE
1773662624568,-1.8627632,2.7633708,6.8896287,-0.00120367,0.02052653,-0.01624149,21.165857,-14.086902,0.0,-1.8579112,2.7815588,6.8754604,ON_TABLE
1773662624634,-1.8604898,2.7478976,6.9274057,-0.00312623,0.02428048,-0.01168946,20.961578,-14.017158,0.0,-1.8557514,2.7668592,6.9113486,ON_TABLE
1773662624700,-1.8737516,2.7150203,6.8855272,0.00081266,0.02339399,-0.01195022,20.830423,-14.20648,0.0,-1.8683501,2.7356258,6.8715639,ON_TABLE
1773662624766,-1.8232113,2.7604593,6.9114538,0.00592579,0.01968457,-0.0096556,21.116179,-13.765135,0.0,-1.8203368,2.7787929,6.8961943,ON_TABLE
1773662624832,-1.8534637,2.7825932,6.9171063,0.01009599,0.01940973,-0.01305242,21.234602,-13.960347,0.0,-1.8490766,2.79982,6.9015641,ON_TABLE
1773662624898,-1.9444507,2.705894,6.9326182,0.00982235,0.01878058,-0.01074456,20.596775,-14.642964,0.0,-1.9355143,2.7269558,6.9163004,ON_TABLE
1773662624964,-2.0058168,2.6824221,6.9190158,0.01197407,0.02113356,-0.01670427,20.423181,-15.125426,0.0,-1.9938121,2.7046575,6.9033782,ON_TABLE
1773662625030,-1.9529252,2.743458,6.9218558,0.01109643,0.02280741,-0.02020789,20.879626,-14.696968,0.0,-1.9435651,2.7626416,6.9060762,ON_TABLE
1773662625096,-2.0401582,2.766088,6.9481686,0.01171587,0.0234845,-0.02324274,20.905723,-15.259121,0.0,-2.0264364,2.7841401,6.9310733,ON_TABLE
1773662625162,-1.9487357,2.7881194,6.9439475,0.01343108,0.02136707,-0.02439522,21.135665,-14.597255,0.0,-1.939585,2.80507,6.9270633,ON_TABLE
1773662625228,-1.8779844,2.8280662,6.9463093,0.00993194,0.02287817,-0.02164712,21.455915,-14.057799,0.0,-1.8723713,2.8430194,6.929307,ON_TABLE
1773662625294,-1.9042208,2.7716275,6.8751593,0.00866883,0.02372851,-0.02248324,21.231642,-14.40678,0.0,-1.8972959,2.7894026,6.8617145,ON_TABLE
1773662625360,-1.8858249,2.762502,6.8290416,0.00754179,0.02829946,-0.02114871,21.302217,-14.359102,0.0,-1.8798198,2.7807334,6.8179027,STATIONARY
1773662625426,-1.9132245,2.7465818,6.8514493,0.00661239,0.02577216,-0.02348573,21.11182,-14.530896,0.0,-1.9058494,2.7656092,6.8391899,ON_TABLE
1773662625492,-1.8665566,2.6730847,6.8594248,0.00842205,0.02664302,-0.01812614,20.607371,-14.22719,0.0,-1.8615149,2.695787,6.8467668,ON_TABLE
1773662625558,-1.8020386,2.7155453,6.8229097,0.00920377,0.02420425,-0.01969218,21.047157,-13.787592,0.0,-1.8002227,2.7361246,6.8120774,STATIONARY
1773662625624,-1.772938,2.7642047,6.8330885,0.00654492,0.02308224,-0.01762419,21.383648,-13.524345,0.0,-1.7725772,2.782351,6.8217472,ON_TABLE
1773662625690,-1.7259945,2.7793142,6.8262756,0.01072308,0.02819099,-0.01973111,21.5405,-13.179997,0.0,-1.7279809,2.796705,6.815275,STATIONARY
1773662625756,-1.712963,2.7509719,6.832699,0.01283762,0.02663088,-0.01850376,21.332284,-13.091953,0.0,-1.7156009,2.7697798,6.8213772,STATIONARY
1773662625822,-1.7162143,2.6576964,6.7705712,0.01062352,0.02765063,-0.01819069,20.831951,-13.276339,0.0,-1.7186896,2.6811681,6.7623558,STATIONARY
1773662625888,-1.6835424,2.6660326,6.8049616,0.01389888,0.02431401,-0.01357103,20.822402,-12.971904,0.0,-1.6876514,2.6890875,6.7950267,STATIONARY
1773662625954,-1.7860822,2.6104166,6.7393154,0.01307297,0.02237484,-0.013142,20.526682,-13.881526,0.0,-1.7850642,2.6362523,6.7326628,STATIONARY
1773662626020,-1.8017477,2.5848999,6.7399616,0.01325928,0.02840309,-0.01903517,20.330088,-14.014482,0.0,-1.7999464,2.6120114,6.7332766,STATIONARY
1773662626086,-1.7904314,2.6203543,6.8048233,0.0138513,0.02346591,-0.02004989,20.425259,-13.795315,0.0,-1.789196,2.6456931,6.7948952,ON_TABLE
1773662626152,-1.7721868,2.6612205,6.8097033,0.01380841,0.02183948,-0.01930671,20.716662,-13.625265,0.0,-1.7718636,2.684516,6.7995313,ON_TABLE
1773662626218,-1.8018627,2.6147154,6.8444558,0.01299088,0.01943492,-0.01539985,20.27585,-13.816268,0.0,-1.8000557,2.6403361,6.8325462,ON_TABLE
1773662626284,-1.7984609,2.6608654,6.8549807,0.01562184,0.01939576,-0.01505202,20.579074,-13.743536,0.0,-1.796824,2.6841786,6.8425448,ON_TABLE
1773662626350,-1.8028762,2.6355133,6.8299732,0.01618061,0.01766389,-0.0166363,20.460307,-13.834755,0.0,-1.8010185,2.6600941,6.8187877,ON_TABLE
1773662626416,-1.7281674,2.5936205,6.8024626,0.02067947,0.02045395,-0.01635681,20.281181,-13.353777,0.0,-1.7300451,2.620296,6.7926526,STATIONARY
1773662626482,-1.728697,2.5544454,6.8271393,0.02681456,0.02121958,-0.01434745,19.936385,-13.341392,0.0,-1.7305483,2.5830796,6.8160954,STATIONARY
1773662626548,-1.778671,2.5143739,6.8260122,0.02441283,0.02508655,-0.01895564,19.618579,-13.739915,0.0,-1.7780236,2.5450117,6.8150247,ON_TABLE
1773662626614,-1.7130156,2.5001443,6.8456971,0.02421715,0.02607136,-0.01832381,19.508738,-13.22713,0.0,-1.7156509,2.5314936,6.8337254,ON_TABLE
1773662626680,-1.7007252,2.4775969,6.7871716,0.02743249,0.02274832,-0.01613833,19.498729,-13.245534,0.0,-1.7039751,2.5100736,6.7781261,STATIONARY
1773662626746,-1.6584462,2.4747597,6.7821507,0.02472947,0.02085253,-0.01716923,19.516855,-12.937297,0.0,-1.66381,2.5073783,6.7733564,ON_TABLE
1773662626812,-1.6761977,2.4997213,6.7661076,0.02482383,0.01852295,-0.01939047,19.728191,-13.082341,0.0,-1.6806739,2.5310918,6.7581154,STATIONARY
1773662626878,-1.6215029,2.5750106,6.7841903,0.01748079,0.01963148,-0.02012255,20.262251,-12.596213,0.0,-1.6287138,2.6026166,6.7752939,STATIONARY
1773662626944,-1.6609155,2.6058849,6.7701024,0.01849059,0.02381395,-0.01907572,20.497016,-12.895933,0.0,-1.6661558,2.6319472,6.7619104,STATIONARY
1773662627010,-1.6343092,2.6596516,6.7774993,0.01849828,0.02553871,-0.01926946,20.881311,-12.651595,0.0,-1.6408798,2.6830255,6.7689375,STATIONARY
1773662627076,-1.6073648,2.6728266,6.7584464,0.01415823,0.02106583,-0.02207224,21.04412,-12.470971,0.0,-1.6152827,2.6955418,6.7508373,ON_TABLE
1773662627142,-1.5993519,2.6566974,6.7551097,0.01142232,0.02287143,-0.02508761,20.942188,-12.425678,0.0,-1.6076704,2.680219,6.7476674,ON_TABLE
1773662627208,-1.6122127,2.7361768,6.7624507,0.01165796,0.0216898,-0.02376784,21.483736,-12.462147,0.0,-1.6198882,2.7557245,6.7546413,ON_TABLE
1773662627274,-1.6810949,2.7467172,6.7760379,0.01067842,0.02541763,-0.02360795,21.476177,-12.94854,0.0,-1.6853262,2.7657378,6.7675491,STATIONARY
1773662627340,-1.6952593,2.8031215,6.7810202,0.0066946,0.02519731,-0.02502661,21.852516,-13.009274,0.0,-1.6987824,2.8193219,6.7722824,ON_TABLE
1773662627406,-1.6999818,2.8061322,6.7536182,0.00540926,0.02198473,-0.02518687,21.946069,-13.08589,0.0,-1.7032688,2.8221821,6.7462504,ON_TABLE
1773662627472,-1.7389744,2.8019485,6.7167682,0.00658453,0.02524156,-0.028414,21.99093,-13.438478,0.0,-1.7403118,2.8182076,6.711243,STATIONARY
1773662627538,-1.7116454,2.8100788,6.734672,0.01200392,0.02338753,-0.02569039,22.018354,-13.200378,0.0,-1.7143492,2.8259313,6.7282515,STATIONARY
1773662627604,-1.6621514,2.8066805,6.7207909,0.00697612,0.02426397,-0.02662383,22.067517,-12.855537,0.0,-1.6673299,2.822703,6.7150645,ON_TABLE
1773662627670,-1.5819561,2.8231823,6.7000253,0.0128593,0.02679816,-0.02071163,22.298182,-12.275344,0.0,-1.5911444,2.8383797,6.6953372,STATIONARY
1773662627736,-1.5567775,2.7674007,6.7142979,0.01040722,0.02588951,-0.02181531,21.876155,-12.099137,0.0,-1.5672247,2.7853871,6.7088961,STATIONARY
1773662627802,-1.5281141,2.8013994,6.6932394,0.01135152,0.02740763,-0.02138355,22.197537,-11.892951,0.0,-1.5399945,2.8176859,6.6888905,ON_TABLE
1773662627868,-1.5721043,2.8458208,6.6444284,0.00952894,0.02697317,-0.02193814,22.626092,-12.270471,0.0,-1.5817852,2.8598862,6.6425201,ON_TABLE
1773662627934,-1.6496298,2.7912778,6.632459,0.00877619,0.02305159,-0.02024452,22.215507,-12.911744,0.0,-1.6554344,2.8080704,6.6311492,ON_TABLE
1773662628000,-1.6723558,2.8697063,6.6602597,0.00377189,0.02096034,-0.01768021,22.679926,-12.985414,0.0,-1.6770241,2.8825775,6.6575598,ON_TABLE
1773662628066,-1.7141711,2.899439,6.6189622,0.0059637,0.02068493,-0.01615153,22.979872,-13.34489,0.0,-1.7167487,2.9108235,6.6183273,ON_TABLE
1773662628132,-1.7841525,2.8377757,6.6360197,0.00526652,0.01817898,-0.02052349,22.439006,-13.885383,0.0,-1.783231,2.8522434,6.6345318,ON_TABLE
1773662628198,-1.8007345,2.8610607,6.6220797,0.00410091,0.01341458,-0.01534141,22.63171,-14.016111,0.0,-1.7989838,2.8743642,6.6212889,ON_TABLE
1773662628264,-1.804256,2.8627106,6.606584,0.00700169,0.01201917,-0.01995402,22.685122,-14.067846,0.0,-1.8023293,2.8759316,6.6065679,ON_TABLE
1773662628330,-1.7973436,2.7587046,6.624231,0.00579286,0.01558602,-0.02126597,21.896408,-14.061903,0.0,-1.7957625,2.7771259,6.6233326,ON_TABLE
1773662628396,-1.8175287,2.7320049,6.6401745,0.00845199,0.01290639,-0.01892094,21.645079,-14.204875,0.0,-1.8149383,2.7517611,6.6384789,ON_TABLE
1773662628462,-1.8876748,2.7238955,6.6529997,0.01419319,0.01345102,-0.01391039,21.498297,-14.712457,0.0,-1.8815772,2.7440572,6.6506628,ON_TABLE
1773662628528,-1.8862474,2.6926381,6.6269775,0.01053297,0.01464602,-0.01447066,21.345202,-14.772379,0.0,-1.8802211,2.7143627,6.6259418,ON_TABLE
1773662628594,-1.8738029,2.7341522,6.6618133,0.01314645,0.01431628,-0.01208003,21.558489,-14.585587,0.0,-1.8683988,2.7538011,6.6590358,STATIONARY
1773662628660,-1.7843461,2.7187337,6.6670533,0.01308035,0.01114228,-0.01606796,21.500582,-13.918798,0.0,-1.7834149,2.7391535,6.6640138,ON_TABLE
1773662628726,-1.7732503,2.7537154,6.6828695,0.01678424,0.00901054,-0.01491243,21.716093,-13.784211,0.0,-1.7728739,2.7723861,6.6790392,STATIONARY
1773662628792,-1.7118674,2.7326082,6.6937217,0.01450556,0.00883401,-0.01538294,21.57907,-13.320752,0.0,-1.7145601,2.7523343,6.6893488,ON_TABLE
1773662628858,-1.7328738,2.723502,6.7231969,0.01855904,0.00909043,-0.01860883,21.418589,-13.435534,0.0,-1.7345162,2.7436834,6.7173502,STATIONARY
1773662628924,-1.6953903,2.7288921,6.7529501,0.01895322,0.00682283,-0.02113426,21.402214,-13.103506,0.0,-1.6989069,2.748804,6.7456157,ON_TABLE
1773662628990,-1.6769409,2.7474215,6.7566045,0.01951752,0.0122372,-0.01954433,21.536865,-12.947981,0.0,-1.6813799,2.766407,6.7490874,STATIONARY
1773662629056,-1.6682789,2.7817389,6.7328983,0.02193924,0.01063172,-0.02305227,21.852217,-12.898584,0.0,-1.673151,2.7990085,6.7265666,ON_TABLE
1773662629122,-1.630601,2.758694,6.7133484,0.01961916,0.01537006,-0.02407939,21.767645,-12.661879,0.0,-1.637357,2.7771158,6.7079941,ON_TABLE
1773662629188,-1.6166949,2.7667776,6.6930017,0.02346777,0.01116119,-0.02551193,21.891606,-12.583743,0.0,-1.6241463,2.7847953,6.6886648,ON_TABLE
1773662629254,-1.5816189,2.7632513,6.6655812,0.02133112,0.00835863,-0.02704902,21.966965,-12.363309,0.0,-1.5908241,2.7814452,6.6626153,STATIONARY
1773662629320,-1.5729464,2.707386,6.6544877,0.0226931,0.01062333,-0.02951027,21.600613,-12.34983,0.0,-1.5825852,2.7283732,6.6520765,ON_TABLE
1773662629386,-1.5809489,2.6124206,6.6748565,0.01901414,0.00767998,-0.0301366,20.849115,-12.438035,0.0,-1.5901875,2.6381561,6.6714268,STATIONARY
1773662629452,-1.5962239,2.6683067,6.6907085,0.02182431,0.00627631,-0.02828093,21.202313,-12.494866,0.0,-1.6046988,2.6912479,6.6864862,ON_TABLE
1773662629518,-1.5385618,2.6994205,6.6535588,0.0167787,0.00669618,-0.03015595,21.56791,-12.094192,0.0,-1.5499198,2.720806,6.651194,ON_TABLE
1773662629584,-1.4082136,2.669765,6.5996087,0.01917117,0.01063425,-0.02581669,21.585116,-11.189013,0.0,-1.426089,2.6926332,6.5999414,STATIONARY
1773662629650,-1.4031952,2.746749,6.5590591,0.02109908,0.01251978,-0.02518801,22.269379,-11.162665,0.0,-1.4213216,2.7657681,6.5614193,STATIONARY
1773662629716,-1.4383772,2.7219259,6.5648574,0.0252541,0.01384857,-0.02068276,22.048595,-11.44183,0.0,-1.4547444,2.7421861,6.5669277,STATIONARY
1773662629782,-1.3618705,2.6552567,6.5864084,0.0275073,0.01217968,-0.02133033,21.543648,-10.855953,0.0,-1.3820631,2.6788503,6.5874012,STATIONARY
1773662629848,-1.3568417,2.6991731,6.609142,0.02610226,0.01271762,-0.01988738,21.804191,-10.761211,0.0,-1.3772857,2.720571,6.6089981,STATIONARY
1773662629914,-1.3753847,2.6798124,6.6251165,0.0266059,0.01185191,-0.01851723,21.605961,-10.893591,0.0,-1.3949016,2.7021783,6.6241739,STATIONARY
1773662629980,-1.423233,2.6665667,6.6343274,0.03011136,0.01528323,-0.02320744,21.454501,-11.257527,0.0,-1.4403574,2.6895949,6.6329241,STATIONARY
1773662630046,-1.4643825,2.649535,6.6495376,0.02967178,0.017378,-0.01884409,21.262489,-11.562085,0.0,-1.4794494,2.6734148,6.6473739,STATIONARY
1773662630112,-1.4495685,2.6769843,6.6305784,0.03222468,0.01592322,-0.01600685,21.525155,-11.459725,0.0,-1.4653762,2.6994916,6.6293626,STATIONARY
1773662630178,-1.4523207,2.6852585,6.6308004,0.03329532,0.0188722,-0.0121892,21.583251,-11.475738,0.0,-1.4679907,2.7073521,6.6295735,STATIONARY
1773662630244,-1.5213473,2.6756098,6.6303039,0.0342591,0.01267301,-0.01087958,21.470775,-12.012327,0.0,-1.5335661,2.6981858,6.6291019,ON_TABLE
1773662630310,-1.5854102,2.605298,6.6355291,0.0341474,0.01214817,-0.01475806,20.900844,-12.538481,0.0,-1.5944258,2.6313896,6.6340658,ON_TABLE
1773662630376,-1.5932811,2.6407304,6.6510182,0.03099859,0.01410111,-0.02034413,21.11243,-12.552006,0.0,-1.6019032,2.6650504,6.6487805,STATIONARY
1773662630442,-1.5549537,2.5898307,6.6903097,0.03001719,0.01355558,-0.01856814,20.659042,-12.229464,0.0,-1.5654921,2.6166957,6.6861074,ON_TABLE
1773662630508,-1.575695,2.5877603,6.6996875,0.0304998,0.01386307,-0.01743083,20.605861,-12.374213,0.0,-1.5851963,2.6147288,6.6950163,STATIONARY
1773662630574,-1.5712058,2.6211958,6.678984,0.02735609,0.01628384,-0.023947,20.908147,-12.351979,0.0,-1.5809316,2.6464925,6.675348,ON_TABLE
1773662630640,-1.6132129,2.6477605,6.6735156,0.02396735,0.01567304,-0.02429034,21.089069,-12.663719,0.0,-1.6208384,2.671729,6.670153,STATIONARY
1773662630706,-1.6186182,2.6907591,6.6554707,0.02359963,0.01235005,-0.02443148,21.446987,-12.706084,0.0,-1.6259734,2.7125777,6.6530104,ON_TABLE
1773662630772,-1.5827596,2.7583221,6.6467695,0.02300858,0.01342585,-0.01987671,21.983887,-12.404046,0.0,-1.5919077,2.7767625,6.6447441,STATIONARY
1773662630838,-1.5852237,2.7829026,6.6474637,0.02168607,0.0133205,-0.01835867,22.157253,-12.405891,0.0,-1.5942486,2.800114,6.6454037,STATIONARY
1773662630904,-1.6418797,2.7900375,6.6477848,0.02494822,0.01438212,-0.01840557,22.16849,-12.829577,0.0,-1.6480718,2.8068922,6.6457087,ON_TABLE
1773662630970,-1.6920479,2.7372219,6.6817743,0.02508162,0.01421727,-0.02333961,21.659003,-13.188329,0.0,-1.6957316,2.7567173,6.6779987,ON_TABLE
1773662631036,-1.6437178,2.7764076,6.7127981,0.01871763,0.01436535,-0.01905175,21.886856,-12.749804,0.0,-1.649818,2.7939437,6.7074713,ON_TABLE
1773662631102,-1.7340989,2.8191918,6.6720191,0.01891373,0.01751594,-0.01400686,22.242235,-13.463831,0.0,-1.7356801,2.8345887,6.6687313,STATIONARY
1773662631168,-1.6918623,2.8440404,6.6472167,0.01804501,0.02217687,-0.01096813,22.520595,-13.170419,0.0,-1.6955552,2.8581949,6.645169,ON_TABLE
1773662631234,-1.7895383,2.8622144,6.6548908,0.01785899,0.02439497,-0.00948951,22.554937,-13.875821,0.0,-1.7883475,2.8754602,6.6524594,STATIONARY
1773662631300,-1.7876611,2.817276,6.6998924,0.0164786,0.02522058,-0.01106514,22.111032,-13.818132,0.0,-1.7865641,2.8327687,6.6952109,STATIONARY
1773662631366,-1.7648218,2.8590616,6.7138721,0.01470698,0.0240995,-0.00850636,22.38445,-13.595725,0.0,-1.7648668,2.8724651,6.7084917,STATIONARY
1773662631432,-1.7951555,2.766965,6.6609389,0.01341878,0.02469086,-0.01539972,21.855265,-13.976121,0.0,-1.7936838,2.7849733,6.6582051,STATIONARY
1773662631498,-1.7967129,2.7475616,6.6234531,0.01828837,0.02463213,-0.01619979,21.818921,-14.066568,0.0,-1.7951633,2.7665401,6.6225936,STATIONARY
1773662631564,-1.7172162,2.8058802,6.6147122,0.01628411,0.02668993,-0.01529541,22.32197,-13.441159,0.0,-1.7196415,2.8219427,6.6142897,ON_TABLE
1773662631630,-1.7177378,2.7675076,6.6519748,0.01804722,0.02636682,-0.01334535,21.941001,-13.410034,0.0,-1.720137,2.7854888,6.6496892,ON_TABLE
1773662631696,-1.7481722,2.8211075,6.6596446,0.01815513,0.02795925,-0.01578956,22.28042,-13.588314,0.0,-1.7490497,2.8364086,6.6569755,STATIONARY
1773662631762,-1.692384,2.7312592,6.6663363,0.01898674,0.02548227,-0.02082618,21.658623,-13.22009,0.0,-1.6960509,2.7510527,6.6633326,STATIONARY
1773662631828,-1.7583437,2.7174163,6.6120084,0.01313692,0.02073915,-0.02202994,21.661873,-13.81867,0.0,-1.7587126,2.737902,6.6117211,ON_TABLE
1773662631894,-1.8077246,2.6720937,6.6297483,0.01213373,0.01945591,-0.01947069,21.248571,-14.19252,0.0,-1.8056245,2.6948456,6.628574,STATIONARY
1773662631960,-1.8357776,2.6691581,6.6510739,0.01466504,0.02347632,-0.02028071,21.148825,-14.367661,0.0,-1.8322748,2.6920567,6.6488333,ON_TABLE
1773662632026,-1.7977158,2.6552309,6.5959454,0.01148204,0.02695451,-0.02057217,21.225578,-14.188841,0.0,-1.7961161,2.6788258,6.5964613,STATIONARY
1773662632092,-1.8000183,2.7210978,6.6124182,0.01406749,0.02843112,-0.02108273,21.656266,-14.129829,0.0,-1.7983035,2.7413994,6.6121104,STATIONARY
