timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124170269,1.08672716,5.60392662,7.86750784,-0.02585188,-0.014446255,0.007375645,35.206337,6.419128,0.0,1.02964095,5.3316031,7.49205697,STATIONARY
1772124170271,1.11395165,5.65263354,7.80508195,-0.025967564,-0.013450893,0.005873087,35.638993,6.593628,0.0,1.05896678,5.37351513,7.41650241,STATIONARY
1772124170273,1.08994261,5.60348757,7.85199387,-0.024864865,-0.013181907,0.007150183,35.255009,6.44649,0.0,1.04230228,5.33473752,7.4449712,STATIONARY
1772124170275,1.17317855,5.60698849,7.86196369,-0.024294845,-0.010379344,0.005508116,35.19796,6.926949,0.0,1.11052309,5.32424801,7.45412888,STATIONARY
1772124170277,1.21384328,5.64575493,7.87433848,-0.024348019,-0.011248358,0.007285921,35.32183,7.140729,0.0,1.1649117,5.35089297,7.4980364,STATIONARY
1772124170279,1.22492567,5.60026622,7.85225313,-0.020289236,-0.012174516,0.005489438,35.171677,7.238078,0.0,1.15532534,5.32094219,7.45368844,STATIONARY
1772124170281,1.21114004,5.60321968,7.87158511,-0.022522694,-0.013212904,0.003121148,35.128286,7.14467,0.0,1.14254891,5.330506,7.46768953,STATIONARY
1772124170283,1.16336881,5.54629837,7.86996718,-0.023252447,-0.011933234,0.004241867,34.882906,6.889773,0.0,1.10979939,5.27956497,7.49852703,STATIONARY
1772124170285,1.23184403,5.56799309,7.83221632,-0.021284642,-0.013079892,0.004867898,35.079449,7.304776,0.0,1.17156709,5.29376666,7.44190438,STATIONARY
1772124170287,1.20442397,5.60629454,7.87044417,-0.018647942,-0.013137713,0.002837686,35.15035,7.104835,0.0,1.15188982,5.32677495,7.49525861,STATIONARY
1772124170289,1.14947013,5.58493281,7.87239308,-0.018940569,-0.01203638,0.003409016,35.068434,6.791269,0.0,1.10347501,5.30979473,7.48342201,STATIONARY
1772124170291,1.10962015,5.71313582,7.88117727,-0.020778646,-0.013051724,0.00324939,35.671887,6.503245,0.0,1.05443638,5.42113742,7.47363759,STATIONARY
1772124170293,1.11135424,5.77405482,7.90283386,-0.027613356,-0.015228587,0.000466303,35.886184,6.478116,0.0,1.06539945,5.47888442,7.49435402,STATIONARY
1772124170295,1.13023507,5.68046631,7.86510086,-0.025074598,-0.01568354,0.002121922,35.56072,6.64477,0.0,1.07177607,5.40183513,7.49179089,STATIONARY
1772124170297,1.14897458,5.73149519,7.86922806,-0.023211554,-0.012683343,0.003132032,35.780335,6.731041,0.0,1.09845758,5.44268301,7.46952391,STATIONARY
1772124170299,1.18133247,5.81056226,7.83811623,-0.021055887,-0.0111855,0.005553546,36.242994,6.903518,0.0,1.1300872,5.52023952,7.44676796,STATIONARY
1772124170301,1.09703615,5.79062085,7.80458023,-0.02057792,-0.012192334,0.007567928,36.305794,6.440574,0.0,1.05082679,5.50396891,7.41398767,STATIONARY
1772124170303,1.00741896,5.81476861,7.81962921,-0.020094337,-0.014821831,0.005433649,36.409385,5.902372,0.0,0.9587518,5.54709189,7.44585053,STATIONARY
1772124170305,0.99632747,5.7900493,7.84125326,-0.018720326,-0.017053939,0.004061796,36.22349,5.836259,0.0,0.94421579,5.49900499,7.45243001,STATIONARY
1772124170307,1.01160921,5.75304658,7.88347247,-0.020792221,-0.01366003,0.002537707,35.897979,5.917827,0.0,0.95438422,5.4526563,7.47757727,STATIONARY
1772124170309,0.87022545,5.73108677,7.88818785,-0.019902655,-0.017651976,0.001185706,35.835277,5.100187,0.0,0.83246038,5.42537541,7.48752022,STATIONARY
1772124170311,0.86105572,5.6495764,7.88432472,-0.019403823,-0.019518584,-0.001268918,35.463133,5.073032,0.0,0.80902667,5.37709238,7.49948884,STATIONARY
1772124170313,0.85746399,5.61260897,7.86867091,-0.016194725,-0.021976681,0.000272078,35.339987,5.069781,0.0,0.80766788,5.32618253,7.46740968,STATIONARY
1772124170315,0.84672931,5.57720132,7.89252635,-0.01266487,-0.022258144,1.9319e-05,35.092321,5.007176,0.0,0.79368317,5.31723149,7.49878729,STATIONARY
1772124170317,0.80011557,5.51063723,7.9068862,-0.012879723,-0.021752895,-0.003773326,34.737454,4.745757,0.0,0.75109999,5.22543626,7.52042453,STATIONARY
1772124170319,0.84425855,5.48355399,7.89112314,-0.012483883,-0.022425655,-0.002803842,34.642856,5.021013,0.0,0.80591722,5.20178964,7.48741272,STATIONARY
1772124170321,0.87578306,5.45845669,7.86442642,-0.012274367,-0.020594389,-0.005013088,34.598117,5.227091,0.0,0.84079481,5.18550703,7.47894102,STATIONARY
1772124170323,0.89461968,5.48968481,7.86445607,-0.010708593,-0.020805668,-0.007084339,34.743802,5.328987,0.0,0.86126456,5.20215965,7.47840127,STATIONARY
1772124170325,0.88802109,5.47177265,7.88510452,-0.012996597,-0.021930453,-0.006436322,34.589315,5.286225,0.0,0.83954447,5.21431829,7.47206099,STATIONARY
1772124170327,0.9760768,5.4106623,7.87554232,-0.014130971,-0.023217398,-0.009727754,34.286339,5.832688,0.0,0.91889184,5.13662025,7.47315538,STATIONARY
1772124170329,0.92413821,5.37834999,7.86259212,-0.015375377,-0.025427639,-0.008613986,34.190868,5.540979,0.0,0.87939172,5.10087197,7.46576046,STATIONARY
1772124170331,0.87985734,5.44039948,7.87352908,-0.016844612,-0.025680782,-0.007057556,34.47735,5.252799,0.0,0.84661002,5.16973595,7.49732205,STATIONARY
1772124170333,0.86430829,5.40659862,7.86697954,-0.016783728,-0.025026907,-0.009090416,34.338609,5.173688,0.0,0.80885698,5.12632673,7.47333691,STATIONARY
1772124170335,0.90521185,5.46094155,7.86855092,-0.017774713,-0.025547484,-0.007694982,34.585245,5.39902,0.0,0.85392963,5.16987358,7.46736067,STATIONARY
1772124170337,0.92866016,5.50484759,7.87883939,-0.020490463,-0.026991174,-0.005879576,34.756172,5.518814,0.0,0.89194011,5.2276163,7.47821018,STATIONARY
1772124170339,0.91851172,5.42567733,7.86162193,-0.017783712,-0.029563532,-0.00173553,34.430038,5.492552,0.0,0.86541195,5.16244099,7.46099301,STATIONARY
1772124170341,0.98347743,5.41883419,7.88789784,-0.01727702,-0.029602406,-0.002696965,34.282352,5.867571,0.0,0.93324872,5.14316293,7.49584436,STATIONARY
1772124170343,1.02811674,5.44815616,7.89835829,-0.021440962,-0.031146587,-0.00424739,34.372628,6.115901,0.0,0.99533481,5.18075577,7.50722789,STATIONARY
1772124170345,1.10231171,5.4269352,7.89048816,-0.018538168,-0.030514746,-0.004629257,34.261402,6.566111,0.0,1.0543678,5.16057636,7.49407026,STATIONARY
1772124170347,1.1075599,5.48828436,7.84541021,-0.022193694,-0.029308648,-0.004394647,34.709766,6.598514,0.0,1.04828798,5.20510481,7.45592721,STATIONARY
1772124170349,1.1684628,5.42129305,7.85659506,-0.024722726,-0.028721064,-0.002894409,34.314469,6.978849,0.0,1.10225928,5.13263081,7.45973349,STATIONARY
1772124170351,1.14770247,5.45351388,7.81349747,-0.023363069,-0.02469784,-0.004210919,34.62705,6.868186,0.0,1.10873585,5.17613104,7.425615,STATIONARY
1772124170353,1.15630415,5.47022567,7.76102927,-0.022723821,-0.022597516,-0.002364476,34.881802,6.943236,0.0,1.09374253,5.19292627,7.36936002,STATIONARY
1772124170355,1.1702969,5.45152495,7.80981895,-0.023488614,-0.02041036,0.000920327,34.618373,7.005092,0.0,1.10748474,5.19233678,7.43495873,STATIONARY
1772124170357,1.11567546,5.55080996,7.78650801,-0.025683146,-0.017850108,0.000536766,35.209414,6.654731,0.0,1.04865708,5.27566094,7.41033269,STATIONARY
1772124170359,1.17234005,5.59102173,7.76667702,-0.026292164,-0.016128955,0.003898605,35.44363,6.984181,0.0,1.1067875,5.30615266,7.38224813,STATIONARY
1772124170361,1.17971212,5.59130822,7.75505528,-0.025211815,-0.017365349,0.003882935,35.480841,7.034402,0.0,1.10867934,5.31156968,7.38278094,STATIONARY
1772124170363,1.16797498,5.52395106,7.81400126,-0.024998751,-0.016650769,0.00409169,34.959811,6.958738,0.0,1.11471853,5.24147472,7.43669191,STATIONARY
1772124170365,1.15418058,5.50954673,7.80626401,-0.025983411,-0.014992952,0.005231,34.922558,6.887773,0.0,1.08319352,5.22502754,7.41531598,STATIONARY
1772124170367,1.18215942,5.48879558,7.7377055,-0.028553962,-0.014539822,0.005502263,35.038924,7.103085,0.0,1.11860095,5.22083509,7.35788041,STATIONARY
1772124170369,1.14932727,5.52494173,7.73242154,-0.027408955,-0.015924625,0.003483457,35.25083,6.895751,0.0,1.07380498,5.24006313,7.33667097,STATIONARY
1772124170371,1.1316633,5.45009997,7.71551765,-0.024298036,-0.012122242,0.000842549,34.949847,6.831448,0.0,1.07345458,5.19046975,7.34265972,STATIONARY
1772124170373,1.13059263,5.51873442,7.74871576,-0.022620644,-0.012542963,0.002410331,35.174291,6.777578,0.0,1.07657522,5.23832232,7.34838027,STATIONARY
1772124170375,1.09759223,5.46757813,7.71775473,-0.018159966,-0.0125996,0.002952997,35.04521,6.619352,0.0,1.03101957,5.19711333,7.33479597,STATIONARY
1772124170377,1.16989581,5.48685573,7.69986967,-0.017677275,-0.011866867,0.001722826,35.164903,7.053665,0.0,1.11927226,5.20891591,7.32645492,STATIONARY
1772124170379,1.12276451,5.47240592,7.71702583,-0.021515419,-0.011410785,-4.1185e-05,35.059095,6.76821,0.0,1.07644552,5.19864168,7.34598641,STATIONARY
1772124170381,1.10773943,5.5324303,7.73281524,-0.02436906,-0.011409337,0.004811235,35.306836,6.645267,0.0,1.06544307,5.25790577,7.36129824,STATIONARY
1772124170383,1.03775876,5.54898792,7.77055413,-0.024133416,-0.011185437,0.007713396,35.291632,6.202763,0.0,0.9724859,5.2570695,7.37903291,STATIONARY
1772124170385,1.06267247,5.56596524,7.77706637,-0.02539585,-0.013029071,0.005141412,35.340468,6.340479,0.0,1.0251034,5.2881939,7.37935587,STATIONARY
1772124170387,1.10343736,5.58520912,7.82430008,-0.028186015,-0.012114086,0.003603,35.253977,6.547935,0.0,1.04578577,5.30620608,7.43322655,STATIONARY
1772124170389,1.05301003,5.60077272,7.87630438,-0.02721965,-0.014526846,0.002880047,35.176962,6.218143,0.0,1.00385736,5.30961281,7.47547329,STATIONARY
1772124170391,0.99711334,5.73008414,7.85970535,-0.027533986,-0.016304564,0.00227878,35.876288,5.853113,0.0,0.94392567,5.44897938,7.48102858,STATIONARY
1772124170393,1.04082002,5.74502111,7.87970913,-0.025245099,-0.015792612,0.001542455,35.859861,6.092257,0.0,0.97242487,5.466543,7.48760114,STATIONARY
1772124170395,0.99036536,5.83452844,7.88745074,-0.026754568,-0.015194887,0.003111381,36.277174,5.764225,0.0,0.93685443,5.54659292,7.48045411,STATIONARY
1772124170397,1.03994816,5.81537136,7.87225311,-0.024858426,-0.015288501,0.001509232,36.217367,6.065208,0.0,0.97504589,5.52332954,7.48780086,STATIONARY
1772124170399,1.02906015,5.76933224,7.90412487,-0.025937318,-0.017302278,0.003473873,35.897229,6.003122,0.0,0.9744973,5.47162921,7.51147839,STATIONARY
1772124170401,1.017319,5.81961429,7.86013028,-0.025729207,-0.017318124,0.005890352,36.2888,5.938534,0.0,0.95439816,5.52674377,7.464609,STATIONARY
1772124170403,1.08130466,5.86603618,7.85393542,-0.026610785,-0.019792664,0.008159047,36.498174,6.29461,0.0,1.02427922,5.58891515,7.46282959,STATIONARY
1772124170405,1.12158275,5.84073773,7.85640215,-0.025906689,-0.022428007,0.008792866,36.35213,6.535778,0.0,1.06615069,5.54869291,7.45101583,STATIONARY
1772124170407,1.09027886,5.78682607,7.81794806,-0.028390447,-0.023096112,0.012660809,36.245253,6.395698,0.0,1.04279889,5.50514663,7.42081169,STATIONARY
1772124170409,1.05334246,5.82126164,7.90760014,-0.027938491,-0.025113407,0.011409534,36.118783,6.122901,0.0,0.98151215,5.52695417,7.5029364,STATIONARY
1772124170411,1.12287228,5.90067154,7.92349257,-0.02636696,-0.022127055,0.011868383,36.402789,6.484389,0.0,1.06504982,5.61180733,7.52428291,STATIONARY
1772124170413,1.02177997,5.95816109,7.94365052,-0.029866053,-0.018091471,0.012074983,36.646455,5.875068,0.0,0.95656459,5.65702466,7.54047151,STATIONARY
1772124170415,0.97535929,5.9865791,7.93484505,-0.031281523,-0.016302435,0.008480173,36.827007,5.604265,0.0,0.91543951,5.68770309,7.55358526,STATIONARY
1772124170417,0.96774961,6.04624023,7.93155959,-0.031610902,-0.017504328,0.007414,37.114426,5.542291,0.0,0.92187129,5.73583154,7.53404603,STATIONARY
1772124170419,0.96734755,6.03048743,7.93241648,-0.02889666,-0.016660611,0.002315883,37.039764,5.544898,0.0,0.91675934,5.742873,7.54312099,STATIONARY
1772124170421,0.93194791,5.95102471,7.92794233,-0.031162311,-0.017001581,0.003604187,36.704751,5.370762,0.0,0.86533709,5.64371532,7.52705463,STATIONARY
1772124170423,0.96182084,5.93699978,7.93464899,-0.030057841,-0.011949219,0.005989627,36.60496,5.543554,0.0,0.92387642,5.6291936,7.54106501,STATIONARY
1772124170425,0.98482989,5.95079501,7.93501763,-0.03082216,-0.013349903,0.004750891,36.657763,5.670444,0.0,0.93590106,5.65081799,7.52796946,STATIONARY
1772124170427,0.98935089,5.94666066,7.86467924,-0.028685249,-0.013818507,0.005007897,36.87759,5.729978,0.0,0.94212023,5.63188041,7.45561161,STATIONARY
1772124170429,1.02667693,5.9505466,7.8182752,-0.030197188,-0.015196096,0.003312522,37.039249,5.965434,0.0,0.98530228,5.65431641,7.42978961,STATIONARY
1772124170431,0.93616076,5.99431617,7.82121062,-0.031713859,-0.011776387,0.001139678,37.270628,5.426938,0.0,0.90869336,5.70108783,7.44245431,STATIONARY
1772124170433,0.95725594,5.94936905,7.84268856,-0.026744924,-0.016070264,-0.00285343,36.979733,5.554171,0.0,0.91625041,5.65488386,7.45714244,STATIONARY
1772124170435,1.02665654,5.89791397,7.81623328,-0.025644051,-0.012617856,-0.00493997,36.801862,5.985527,0.0,0.97570333,5.601823,7.43507929,STATIONARY
1772124170437,1.0104219,5.88407035,7.79461896,-0.021966081,-0.012846837,-0.004611583,36.819444,5.906878,0.0,0.94621085,5.60260044,7.40816247,STATIONARY
1772124170439,0.97145302,5.9302452,7.78401125,-0.022362557,-0.014390609,-0.003471751,37.088731,5.66937,0.0,0.92350432,5.63072388,7.40680404,STATIONARY
1772124170441,1.02755891,5.96362853,7.8330909,-0.020686533,-0.012513837,-0.00299314,37.048074,5.958653,0.0,0.98153763,5.6773799,7.44304369,STATIONARY
1772124170443,1.0836211,5.90633611,7.89221211,-0.021090628,-0.013079024,-0.003323936,36.553949,6.273208,0.0,1.02809301,5.60341962,7.49376276,STATIONARY
1772124170445,1.05619883,5.84490614,7.8968962,-0.023735211,-0.015166086,-0.001034855,36.264505,6.136011,0.0,1.01195719,5.57463707,7.49864739,STATIONARY
1772124170447,0.97708226,5.92757636,7.85967256,-0.023334622,-0.017073274,0.000423536,36.811732,5.668237,0.0,0.92498683,5.61223265,7.46819971,STATIONARY
1772124170449,1.05274376,5.87144533,7.86197628,-0.021592719,-0.018821933,0.002872353,36.509176,6.123631,0.0,1.02407818,5.56694231,7.46695614,STATIONARY
1772124170451,1.08365612,5.81389592,7.79763868,-0.024053335,-0.015837581,0.006121434,36.445855,6.357271,0.0,1.03909813,5.52674626,7.39943047,STATIONARY
1772124170453,0.9929945,5.81809128,7.75593234,-0.024438488,-0.014672587,0.005298523,36.651965,5.847674,0.0,0.92903592,5.50643831,7.3795406,STATIONARY
1772124170455,1.00083944,5.92730183,7.75914363,-0.025819309,-0.016276947,0.006048574,37.148847,5.852504,0.0,0.97938804,5.62603844,7.35825694,STATIONARY
1772124170457,0.9789454,5.87121753,7.75807198,-0.023439134,-0.015818078,0.004373245,36.900478,5.745677,0.0,0.93202382,5.56555589,7.35543895,STATIONARY
1772124170459,0.99698444,5.95317246,7.7956678,-0.024220428,-0.015958679,0.004784186,37.14327,5.803713,0.0,0.93197062,5.66099267,7.41258023,STATIONARY
1772124170461,1.04694944,5.92029762,7.74856508,-0.023976602,-0.012175131,0.002765783,37.131934,6.128019,0.0,0.98515251,5.62372651,7.36008374,STATIONARY
1772124170463,1.02241406,5.88406421,7.68957624,-0.023843573,-0.009959658,0.002843288,37.181212,6.027723,0.0,0.95485492,5.59110049,7.29546689,STATIONARY
1772124170465,1.07173157,5.89277832,7.67219675,-0.025653779,-0.011006535,0.001298016,37.259644,6.32168,0.0,1.0232774,5.61494132,7.28459988,STATIONARY
1772124170467,1.04361987,5.79853913,7.66836827,-0.023701974,-0.008332129,-0.000827943,36.842623,6.195388,0.0,0.99362144,5.51730724,7.27733256,STATIONARY
1772124170469,1.0541169,5.69718423,7.63825292,-0.022647281,-0.006137053,-9.2007e-05,36.459674,6.312543,0.0,0.98625441,5.40092213,7.24585131,STATIONARY
1772124170471,1.10042822,5.71475739,7.66782329,-0.024188054,-0.004551432,0.000999183,36.417395,6.56413,0.0,1.04379741,5.42707626,7.28882837,STATIONARY
1772124170473,1.15896363,5.6828955,7.6884783,-0.026062281,-0.001775534,0.001726089,36.16259,6.911726,0.0,1.10183297,5.39753106,7.31324004,STATIONARY
1772124170475,1.26566836,5.68276326,7.68876985,-0.028435098,0.001692307,0.002692797,36.102687,7.540941,0.0,1.19987071,5.40196104,7.29977513,STATIONARY
1772124170477,1.37966544,5.73013052,7.67758188,-0.029343842,0.001254862,-0.00293977,36.300235,8.194972,0.0,1.30708661,5.43446861,7.28414232,STATIONARY
1772124170479,1.41419914,5.73528524,7.66165341,-0.027044814,-0.00049176,-0.001573856,36.358086,8.405572,0.0,1.33397052,5.4530836,7.28580148,STATIONARY
1772124170481,1.35885293,5.78540328,7.69618843,-0.028580964,-0.003036386,-0.003218175,36.51155,8.033248,0.0,1.2943834,5.48739005,7.31084335,STATIONARY
1772124170483,1.38164733,5.72348829,7.70887399,-0.026997759,-0.003641685,-0.003560952,36.159689,8.188764,0.0,1.30311258,5.43905824,7.32424446,STATIONARY
1772124170485,1.31650906,5.82856322,7.68111358,-0.027237453,-0.002087177,-0.004652737,36.793237,7.774886,0.0,1.25881941,5.51558892,7.31421559,STATIONARY
1772124170487,1.2830883,5.79292645,7.66133736,-0.027933227,-0.004053939,-0.007640978,36.71332,7.608915,0.0,1.22461222,5.50705108,7.27168215,STATIONARY
1772124170489,1.30482376,5.75545363,7.61958634,-0.028001994,-0.005523529,-0.00698515,36.668136,7.780998,0.0,1.22701795,5.49341504,7.25065752,STATIONARY
1772124170491,1.30004652,5.79820533,7.61063319,-0.025716856,-0.004314443,-0.00634476,36.905746,7.737884,0.0,1.23978952,5.5066479,7.23055653,STATIONARY
1772124170493,1.26413073,5.8263802,7.62070143,-0.023769247,-0.001468277,-0.004258336,37.025053,7.507132,0.0,1.20073149,5.53438521,7.21757456,STATIONARY
1772124170495,1.28005246,5.848101,7.60516765,-0.026229461,-0.001477742,-0.003144793,37.172971,7.599889,0.0,1.22436441,5.54622829,7.22301137,STATIONARY
1772124170497,1.355338,5.805588,7.58807662,-0.026573564,-0.000458704,-0.003649608,36.986093,8.073938,0.0,1.29658451,5.49928031,7.17671959,STATIONARY
1772124170499,1.40246447,5.84547067,7.57877676,-0.028886531,-0.001596323,-0.001823905,37.177348,8.336227,0.0,1.32959567,5.54765024,7.1984058,STATIONARY
1772124170501,1.51136773,5.89600864,7.54537831,-0.029893032,-0.001852501,-0.002906509,37.458883,8.969134,0.0,1.43873075,5.60081521,7.16395674,STATIONARY
1772124170503,1.50363943,5.9285354,7.56988828,-0.033091343,-0.001342472,-0.001180914,37.530238,8.888077,0.0,1.4357561,5.63574838,7.19383105,STATIONARY
1772124170505,1.46017949,5.9386993,7.58713932,-0.028660043,0.003333021,-0.001977688,37.546862,8.61759,0.0,1.38590029,5.64615336,7.18863088,STATIONARY
1772124170507,1.385567,5.97151408,7.60891245,-0.027330333,0.004671901,-0.000963183,37.672024,8.152169,0.0,1.32289872,5.67461313,7.22614675,STATIONARY
1772124170509,1.35208728,6.00823017,7.57448136,-0.030337165,0.002545996,-0.002940133,37.985443,7.961225,0.0,1.30171119,5.70388792,7.18891509,STATIONARY
1772124170511,1.28219155,6.02547338,7.582519,-0.033920006,0.001897899,-0.002875232,38.079764,7.541432,0.0,1.22826972,5.71154341,7.20157974,STATIONARY
1772124170513,1.29414717,6.10999051,7.54597729,-0.035426734,0.002489933,-0.004916961,38.591628,7.592043,0.0,1.23378636,5.79842385,7.16023839,STATIONARY
1772124170515,1.28760256,6.08983694,7.53309047,-0.032741203,0.003541723,0.000495109,38.549762,7.571587,0.0,1.23290544,5.77680414,7.15984572,STATIONARY
1772124170517,1.2321947,6.04557019,7.55007955,-0.03057951,0.002789759,0.00181659,38.318399,7.260072,0.0,1.16897617,5.7395752,7.17382759,STATIONARY
1772124170519,1.2045715,5.99625313,7.59178937,-0.028528917,0.004296684,0.006463286,37.956925,7.09758,0.0,1.16632458,5.69389261,7.20670388,STATIONARY
1772124170521,1.19090357,6.03050119,7.62506417,-0.029081459,0.003403449,0.010674958,38.004273,6.984016,0.0,1.12721516,5.72171311,7.24177022,STATIONARY
1772124170523,1.16345431,6.04635456,7.61701,-0.02647047,0.003002285,0.009110183,38.121111,6.822121,0.0,1.11731147,5.73433497,7.23611407,STATIONARY
1772124170525,1.1373061,6.03609962,7.57003038,-0.026366658,0.001774571,0.007040249,38.256436,6.699651,0.0,1.07828863,5.73515579,7.19611949,STATIONARY
1772124170527,1.17322374,6.0789812,7.53780357,-0.022094064,0.001800228,0.006117698,38.550337,6.908029,0.0,1.10814182,5.76409659,7.16852738,STATIONARY
1772124170529,1.08137941,6.09605542,7.54632529,-0.021888839,0.006653057,0.007246377,38.647552,6.360571,0.0,1.02629138,5.77711144,7.18268157,STATIONARY
1772124170531,1.11807317,6.17090602,7.47865525,-0.021237983,0.008194979,0.004607489,39.216725,6.577957,0.0,1.06221651,5.86608884,7.09205877,STATIONARY
1772124170533,1.21252651,6.18341629,7.48410779,-0.020683073,0.00547378,0.005076453,39.199715,7.119313,0.0,1.15855934,5.86117007,7.10407797,STATIONARY
1772124170535,1.2315388,6.15281639,7.49630486,-0.017939521,0.005784003,0.008922064,39.004801,7.237174,0.0,1.1849245,5.83855029,7.12686496,STATIONARY
1772124170537,1.23888151,6.10689952,7.48854378,-0.017534432,0.004951367,0.011157246,38.818871,7.306007,0.0,1.18249407,5.80417887,7.09578733,STATIONARY
1772124170539,1.26595439,6.02458219,7.47191506,-0.016299783,0.003347709,0.01167514,38.483559,7.51367,0.0,1.21357144,5.73614125,7.10390662,STATIONARY
1772124170541,1.2718852,6.07870245,7.49956361,-0.015624698,0.004382645,0.009021609,38.629396,7.505545,0.0,1.20791263,5.78627167,7.12978504,STATIONARY
1772124170543,1.33271749,6.03912662,7.48592003,-0.012442774,0.002180058,0.011390351,38.458112,7.888778,0.0,1.23698351,5.71423455,7.10580684,STATIONARY
1772124170545,1.30796672,6.04841032,7.45678781,-0.014852703,0.000917593,0.009578929,38.622433,7.757458,0.0,1.24763712,5.73731502,7.0914976,STATIONARY
1772124170547,1.41519121,6.01071583,7.43041686,-0.012938895,0.001900273,0.010280796,38.472389,8.422932,0.0,1.32891352,5.69305081,7.06655127,STATIONARY
1772124170549,1.39233214,6.07236554,7.4290121,-0.012623377,-0.002114815,0.00994594,38.778298,8.256578,0.0,1.33437407,5.75934569,7.03989811,STATIONARY
1772124170551,1.45813798,6.03778658,7.43459035,-0.014581303,-0.00515014,0.00874605,38.552668,8.656613,0.0,1.37651782,5.74443262,7.0688846,STATIONARY
1772124170553,1.44036294,5.9749735,7.41634216,-0.014141815,-0.005594572,0.010977981,38.33949,8.600154,0.0,1.36296654,5.67067684,7.04062631,STATIONARY
1772124170555,1.5326145,5.96022005,7.4370274,-0.013930408,-0.008162176,0.008761702,38.129465,9.135452,0.0,1.46012272,5.65430244,7.07548661,STATIONARY
1772124170557,1.57139033,5.98367385,7.50458363,-0.015316922,-0.004960012,0.015790164,37.968871,9.297934,0.0,1.48410402,5.67349238,7.12722637,STATIONARY
1772124170559,1.6195004,5.96226597,7.44640732,-0.014839538,-0.004274844,0.013684631,38.039626,9.635349,0.0,1.53629123,5.66344691,7.07439617,STATIONARY
1772124170561,1.59703408,5.87455579,7.48936685,-0.017724783,-0.002498644,0.01112868,37.493207,9.524537,0.0,1.51779505,5.58097557,7.12371776,STATIONARY
1772124170563,1.50235098,5.89109073,7.50958498,-0.014114844,-0.004627732,0.006902515,37.568696,8.945177,0.0,1.43404196,5.59590273,7.11332396,STATIONARY
1772124170565,1.52654126,5.85720221,7.51083666,-0.015731602,-0.004115982,0.005230591,37.38739,9.105484,0.0,1.46142506,5.55201938,7.11809481,STATIONARY
1772124170567,1.51971261,5.97557669,7.52256547,-0.01863059,-0.003659199,0.003115583,37.905172,8.988924,0.0,1.42592506,5.68096625,7.14385306,STATIONARY
1772124170569,1.42586401,5.85062688,7.5760038,-0.019348223,-0.003439538,0.003342382,37.196065,8.472478,0.0,1.34733656,5.57268085,7.19887184,STATIONARY
1772124170571,1.39870246,5.85351616,7.5956256,-0.020497682,-0.002918072,0.002624378,37.158493,8.298571,0.0,1.33126071,5.55153328,7.21407757,STATIONARY
1772124170573,1.4450121,5.7910284,7.63444225,-0.020989291,-0.002650569,0.002756118,36.697417,8.575584,0.0,1.37128214,5.49611937,7.25261185,STATIONARY
1772124170575,1.41343443,5.78550414,7.67252311,-0.018487859,-0.00106355,0.004177514,36.559762,8.367603,0.0,1.35438606,5.51155204,7.27564668,STATIONARY
1772124170577,1.40966574,5.73328614,7.66588908,-0.019442478,-0.002912422,0.001974698,36.336814,8.377117,0.0,1.34419275,5.45494773,7.27397836,STATIONARY
1772124170579,1.3765886,5.71898139,7.58064403,-0.019780816,-0.002794726,0.002372923,36.585743,8.248479,0.0,1.31812156,5.4472923,7.18726267,STATIONARY
1772124170581,1.25687002,5.75516267,7.57006861,-0.019208112,-0.003646854,0.004510393,36.869363,7.529253,0.0,1.19435223,5.45838414,7.17486436,STATIONARY
1772124170583,1.37882121,5.84114994,7.54626451,-0.017896672,-0.00385769,0.006116367,37.287068,8.221656,0.0,1.31872648,5.54579421,7.17568117,STATIONARY
1772124170585,1.40712214,5.80563626,7.54302617,-0.019871495,-0.006199597,0.0056852,37.11177,8.409107,0.0,1.33851725,5.53448621,7.17888377,STATIONARY
1772124170587,1.39150581,5.88098492,7.49147765,-0.019697143,-0.007874158,0.004372895,37.661744,8.312322,0.0,1.30195243,5.59639478,7.12427523,STATIONARY
1772124170589,1.3125352,5.8556207,7.53160816,-0.01799459,-0.001964363,0.005327784,37.449556,7.833628,0.0,1.25140545,5.54721142,7.16585786,STATIONARY
1772124170591,1.23729145,5.87358866,7.53073643,-0.019145962,-0.004497653,0.005159725,37.582967,7.381739,0.0,1.17792247,5.57525806,7.14458912,STATIONARY
1772124170593,1.21092838,5.91742609,7.50791586,-0.015885606,-0.004907848,0.008008722,37.886581,7.219338,0.0,1.16026966,5.62920172,7.1229521,STATIONARY
1772124170595,1.2594039,5.87853046,7.47704187,-0.016415186,-0.000992378,0.005913848,37.786059,7.542797,0.0,1.18833401,5.58521158,7.11888083,STATIONARY
1772124170597,1.22821452,5.95385796,7.46592686,-0.015987454,-0.002229263,0.002987291,38.198988,7.329073,0.0,1.16584438,5.65314905,7.08913006,STATIONARY
1772124170599,1.19339679,5.93154316,7.44687872,-0.015139127,-0.003630863,0.004845999,38.184308,7.144801,0.0,1.14402972,5.64950335,7.07157091,STATIONARY
1772124170601,1.14528649,5.85744501,7.49654154,-0.011918355,-0.002712724,0.003994504,37.682176,6.864499,0.0,1.08676535,5.54219386,7.13436699,STATIONARY
