timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662550514,-0.5213054,2.4313199,11.3507473,0.01645528,0.013748,-0.01409797,12.077656,-2.571328,0.0,-0.5029288,2.4167736,11.3509342,STATIONARY
1773662550580,-0.5234876,2.4235416,11.3236253,0.01170216,0.01325753,-0.01553911,12.067977,-2.588345,0.0,-0.5050019,2.4093841,11.3251682,ON_TABLE
1773662550646,-0.5538925,2.4592401,11.3226049,0.014016,0.00989165,-0.01231192,12.239969,-2.736917,0.0,-0.5338866,2.4432977,11.3241988,ON_TABLE
1773662550712,-0.5875598,2.3932791,11.3068099,0.00559703,0.01471043,-0.00833761,11.935587,-2.91034,0.0,-0.5658705,2.3806348,11.3091936,STATIONARY
1773662550778,-0.6180758,2.3221962,11.331964,0.00720244,0.01719076,-0.0052287,11.564246,-3.058537,0.0,-0.5948608,2.313106,11.33309,ON_TABLE
1773662550844,-0.6912254,2.2733536,11.3216206,0.00646055,0.01489204,-0.0050032,11.333309,-3.425567,0.0,-0.6643528,2.2667055,11.3232637,ON_TABLE
1773662550910,-0.7285665,2.2506903,11.3290618,0.00122671,0.01868436,-0.00418952,11.213801,-3.609253,0.0,-0.6998269,2.2451754,11.3303329,ON_TABLE
1773662550976,-0.671268,2.2513777,11.3058045,0.00375691,0.0188119,-0.00202907,11.242958,-3.332594,0.0,-0.6453933,2.2458284,11.3082384,ON_TABLE
1773662551042,-0.6581653,2.203773,11.338157,0.0084672,0.01598249,-0.00141404,10.981276,-3.26132,0.0,-0.6329458,2.200604,11.3389734,ON_TABLE
1773662551108,-0.6608527,2.2397597,11.3648657,0.00701365,0.01437311,-0.00142296,11.130507,-3.265264,0.0,-0.6354988,2.2347914,11.3643466,STATIONARY
1773662551174,-0.6134539,2.2781945,11.4030447,0.01130567,0.01934006,-0.00260616,11.282372,-3.019829,0.0,-0.59047,2.2713044,11.4006166,ON_TABLE
1773662551240,-0.6241686,2.2123283,11.3268554,0.00787088,0.01890565,-0.00120048,11.035379,-3.095726,0.0,-0.6006489,2.2087315,11.3282368,STATIONARY
1773662551306,-0.6110577,2.1400589,11.3663031,0.01094126,0.01833126,-0.01003486,10.647854,-3.024249,0.0,-0.5881935,2.1400756,11.3657121,STATIONARY
1773662551372,-0.6247795,2.1734956,11.3605163,0.00936561,0.02053985,-0.00743904,10.814996,-3.091884,0.0,-0.6012293,2.1718405,11.3602147,ON_TABLE
1773662551438,-0.5493312,2.1753027,11.3395842,0.00797865,0.02184008,-0.00743128,10.84686,-2.723861,0.0,-0.5295533,2.1735572,11.3403292,ON_TABLE
1773662551504,-0.5058993,2.2260281,11.3071401,0.00560294,0.0302055,-0.00785277,11.126496,-2.513611,0.0,-0.4882931,2.2217463,11.3095073,STATIONARY
1773662551570,-0.6392885,2.3078977,11.3194147,0.00332278,0.02792614,-0.00908017,11.506148,-3.16744,0.0,-0.6150128,2.2995225,11.3211682,ON_TABLE
1773662551636,-0.6631482,2.2827029,11.2540875,0.00313285,0.02256147,-0.00860172,11.446606,-3.305111,0.0,-0.6376795,2.2755874,11.2591073,ON_TABLE
1773662551702,-0.617384,2.2552797,11.2323754,-0.0016949,0.02553675,-0.00579216,11.336443,-3.084638,0.0,-0.5942035,2.2495354,11.2384808,STATIONARY
1773662551768,-0.5069532,2.1828144,11.2266265,-0.00139011,0.03048568,-0.00568318,10.991921,-2.538046,0.0,-0.4892943,2.1806933,11.2330193,STATIONARY
1773662551834,-0.5095675,2.1470626,11.1935068,-0.00377284,0.02790572,-0.00286344,10.847237,-2.559901,0.0,-0.4917778,2.1467291,11.2015557,ON_TABLE
1773662551900,-0.4285163,2.1177025,11.1754104,0.00159528,0.02859873,-0.00665298,10.722431,-2.157548,0.0,-0.4147792,2.118837,11.1843641,ON_TABLE
1773662551966,-0.3841264,2.1321593,11.1547734,0.01301198,0.03108091,-0.01254954,10.814914,-1.937217,0.0,-0.3726088,2.132571,11.164759,STATIONARY
1773662552032,-0.2900863,2.1099681,11.1212642,0.01161764,0.02715569,-0.01531368,10.739123,-1.467985,0.0,-0.2832707,2.1114894,11.1329251,ON_TABLE
1773662552098,-0.4079766,2.1152979,11.1434568,0.01045655,0.02306289,-0.01636758,10.741217,-2.059985,0.0,-0.3952665,2.1165526,11.1540082,STATIONARY
1773662552164,-0.3690407,2.0770347,11.1459025,0.01477597,0.02909088,-0.01638586,10.550317,-1.864299,0.0,-0.3582774,2.0802026,11.1563316,STATIONARY
1773662552230,-0.4472839,2.1291105,11.0784466,0.01826529,0.03044461,-0.0147595,10.870099,-2.270512,0.0,-0.4326084,2.1296746,11.0922484,ON_TABLE
1773662552296,-0.4081258,2.1872053,11.0612271,0.01721215,0.03554733,-0.01295078,11.177748,-2.07298,0.0,-0.3954082,2.1848647,11.0758899,STATIONARY
1773662552362,-0.2911084,2.2183075,11.0533283,0.01811655,0.0305481,-0.01204843,11.344184,-1.479154,0.0,-0.2842417,2.2144117,11.0683861,STATIONARY
1773662552428,-0.2819835,2.2177434,11.0792653,0.01447441,0.02877497,-0.01125752,11.315762,-1.429599,0.0,-0.2755731,2.2138759,11.0930262,ON_TABLE
1773662552494,-0.3022588,2.1656342,11.0828422,0.01280982,0.03015792,-0.00887242,11.052511,-1.533239,0.0,-0.2948346,2.1643721,11.0964243,ON_TABLE
1773662552560,-0.2647412,2.2115624,11.0980446,0.00838104,0.02773859,-0.00243,11.26686,-1.340177,0.0,-0.2591928,2.2080039,11.1108665,ON_TABLE
1773662552626,-0.1801893,2.3173192,11.1148234,0.00445633,0.02829545,-0.0023653,11.775337,-0.909228,0.0,-0.1788685,2.3084729,11.1268064,ON_TABLE
1773662552692,-0.1645683,2.2743997,11.1659549,0.00480532,0.02764477,-0.00220511,11.511892,-0.827399,0.0,-0.1640286,2.2676994,11.1753813,STATIONARY
1773662552758,-0.1128499,2.1987105,11.2136103,0.00149093,0.02359325,0.00126176,11.092995,-0.565812,0.0,-0.1148961,2.1957946,11.2206539,STATIONARY
1773662552824,-0.1079184,2.1249966,11.2276508,-0.00335019,0.02849066,0.00176998,10.71681,-0.541096,0.0,-0.1102112,2.1257664,11.2339925,STATIONARY
1773662552890,-0.0986632,2.1414602,11.259454,-0.00780045,0.02171468,0.01222159,10.768191,-0.493212,0.0,-0.1014188,2.1414068,11.2642054,ON_TABLE
1773662552956,-0.0836078,2.2291688,11.2631552,-0.01273837,0.02054638,0.00978758,11.194824,-0.417213,0.0,-0.0871161,2.22473,11.2677216,ON_TABLE
1773662553022,-0.0859156,2.2446264,11.2220239,-0.00727553,0.02499702,0.01152118,11.310698,-0.430127,0.0,-0.0893085,2.2394147,11.2286468,ON_TABLE
1773662553088,-0.0447979,2.2087237,11.2776719,-0.0002338,0.02869897,0.00984276,11.080993,-0.22335,0.0,-0.0502467,2.2053071,11.2815125,STATIONARY
1773662553154,-0.045249,2.1325958,11.3366924,0.00307649,0.02641853,0.01765102,10.653579,-0.224746,0.0,-0.0506753,2.1329856,11.337582,ON_TABLE
1773662553220,0.0471883,2.1302235,11.4191724,0.00416827,0.02638889,0.01032696,10.566863,0.232751,0.0,0.0371402,2.1307319,11.415938,STATIONARY
1773662553286,-0.0067939,2.1447216,11.3427791,0.00274005,0.02693449,0.00544196,10.707222,-0.03372,0.0,-0.0141429,2.1445052,11.3433644,STATIONARY
1773662553352,0.0808655,2.1228268,11.3467352,0.0065302,0.02932862,0.00689042,10.596532,0.401363,0.0,0.0691335,2.1237051,11.3471226,ON_TABLE
1773662553418,0.0443155,2.1170833,11.3784351,-0.00055186,0.03290324,0.01169455,10.539909,0.219383,0.0,0.034411,2.1182488,11.3772375,STATIONARY
1773662553484,0.0317939,2.0701023,11.382155,-0.00428122,0.03236897,0.01602528,10.307826,0.157461,0.0,0.0225155,2.0736168,11.3807714,ON_TABLE
1773662553550,0.0736651,2.1062112,11.3831535,0.00098781,0.03629055,0.01968977,10.482599,0.364591,0.0,0.0622931,2.1079202,11.38172,ON_TABLE
1773662553616,-0.0540133,2.0982167,11.4050507,0.00770383,0.03151131,0.01855013,10.424175,-0.266867,0.0,-0.0590013,2.1003255,11.4025224,STATIONARY
1773662553682,-0.0359132,2.0765218,11.4125849,0.00900415,0.02991648,0.02088346,10.312117,-0.177386,0.0,-0.0418063,2.0797153,11.4096798,ON_TABLE
1773662553748,-0.0648215,2.0580649,11.355049,0.00366183,0.0242245,0.01420204,10.272982,-0.321832,0.0,-0.0692691,2.0621812,11.3550207,ON_TABLE
1773662553814,-0.1938833,2.1061828,11.3568163,-0.00181774,0.02839492,0.01214023,10.504948,-0.961663,0.0,-0.1918779,2.1078933,11.3566997,ON_TABLE
1773662553880,-0.1633208,2.0688198,11.3458026,-0.00247614,0.0201321,0.01447283,10.332866,-0.81133,0.0,-0.1628435,2.0723985,11.3462366,STATIONARY
1773662553946,-0.1776651,2.0379352,11.3590899,-0.00867624,0.0223688,0.01273503,10.170013,-0.881998,0.0,-0.1764706,2.0430581,11.3588596,STATIONARY
1773662554012,-0.1117783,2.1109712,11.3349124,-0.00390502,0.02387641,0.01354389,10.549188,-0.555449,0.0,-0.1138781,2.1124423,11.335891,STATIONARY
1773662554078,-0.1241282,2.1446119,11.3650126,0.00070705,0.02941243,0.01293104,10.685604,-0.614906,0.0,-0.1256105,2.1444009,11.3644861,ON_TABLE
1773662554144,-0.1368434,2.1978972,11.3439891,0.00246062,0.02878404,0.01258904,10.964415,-0.678513,0.0,-0.1376899,2.195022,11.3445138,ON_TABLE
1773662554210,-0.1925038,2.13618,11.3531377,0.00359964,0.03059509,0.00985557,10.654557,-0.954665,0.0,-0.1905673,2.1363907,11.353205,ON_TABLE
1773662554276,-0.1474794,2.071459,11.3323937,0.00338301,0.02979818,0.01253807,10.357931,-0.733452,0.0,-0.1477942,2.0749057,11.3334982,ON_TABLE
1773662554342,-0.1044945,2.0435223,11.3203254,0.01008936,0.03176676,0.01060231,10.232291,-0.520454,0.0,-0.1069585,2.0483658,11.3220333,STATIONARY
1773662554408,-0.112495,2.1706719,11.2871804,0.01224999,0.0362087,0.00321639,10.885294,-0.560752,0.0,-0.114559,2.1691579,11.2905456,ON_TABLE
1773662554474,-0.1218812,2.2006693,11.2881918,0.01122694,0.03408652,0.00131232,11.031,-0.607181,0.0,-0.1234758,2.1976555,11.2915064,STATIONARY
1773662554540,-0.1475668,2.2861552,11.2941135,0.01217025,0.02986794,-0.0043309,11.442246,-0.733695,0.0,-0.1478772,2.2788671,11.297132,STATIONARY
1773662554606,-0.1341511,2.1916232,11.3383611,0.01465906,0.02388277,-0.00387297,10.939198,-0.665552,0.0,-0.1351323,2.1890617,11.3391672,ON_TABLE
1773662554672,-0.108329,2.1896807,11.3010621,0.00869961,0.02481681,-0.0027129,10.965193,-0.539178,0.0,-0.1106013,2.1872163,11.3037332,STATIONARY
1773662554738,-0.1350143,2.0466981,11.2620025,0.00676888,0.02135153,-0.00272808,10.299499,-0.675788,0.0,-0.1359523,2.0513828,11.2666265,ON_TABLE
1773662554804,-0.1747253,2.0318297,11.3279939,0.00483349,0.01962693,-0.00265979,10.167467,-0.869794,0.0,-0.1736778,2.0372579,11.3293184,ON_TABLE
1773662554870,-0.2032073,1.9865261,11.3198218,0.00647791,0.0196688,0.00386915,9.951965,-1.012956,0.0,-0.2007357,1.9942195,11.3215549,ON_TABLE
1773662554936,-0.1950385,2.0152917,11.321088,0.00751181,0.01854846,-0.00142096,10.09215,-0.971715,0.0,-0.1929753,2.0215468,11.3227578,STATIONARY
1773662555002,-0.1835493,1.9893159,11.2812106,0.00497827,0.02105648,0.00189713,9.999364,-0.91798,0.0,-0.1820605,1.9968698,11.2848742,STATIONARY
1773662555068,-0.0906854,1.9268139,11.2150743,0.00915304,0.01836134,0.00416038,9.748257,-0.456596,0.0,-0.0938398,1.9374928,11.2220447,ON_TABLE
1773662555134,-0.1116506,1.9576225,11.269645,0.01437496,0.01955126,0.00076012,9.853904,-0.559248,0.0,-0.1137568,1.966761,11.273887,STATIONARY
1773662555200,-0.2225677,1.9435412,11.3181067,0.00725792,0.02195554,-0.00284494,9.741931,-1.110314,0.0,-0.219128,1.9533837,11.3199256,STATIONARY
1773662555266,-0.2387025,1.9982951,11.3028434,0.00709439,0.02306967,-0.00257033,10.023859,-1.191368,0.0,-0.2344561,2.0053999,11.3054254,STATIONARY
1773662555332,-0.2562821,1.9035824,11.306263,0.00604174,0.02215454,-0.00017994,9.554581,-1.2805,0.0,-0.2511567,1.9154229,11.308674,ON_TABLE
1773662555398,-0.195842,1.8995266,11.3307564,0.00339538,0.02206319,0.00248146,9.515369,-0.976582,0.0,-0.1937386,1.9115699,11.3319428,ON_TABLE
1773662555464,-0.196804,1.8409185,11.2921984,0.00159251,0.02093282,-0.00165854,9.257847,-0.985461,0.0,-0.1946525,1.8558922,11.2953126,STATIONARY
1773662555530,-0.0951126,1.8371502,11.2971193,0.00638014,0.01794651,-0.00319016,9.236325,-0.476119,0.0,-0.0980457,1.8523123,11.2999875,ON_TABLE
1773662555596,0.010682,1.9040119,11.314416,0.00369217,0.01822192,-0.00379073,9.552342,0.053343,0.0,0.0024591,1.9158309,11.3164194,ON_TABLE
1773662555662,0.020494,1.9183673,11.3298911,0.00129634,0.0233677,-0.00296399,9.610111,0.102185,0.0,0.0117806,1.9294686,11.3311207,ON_TABLE
1773662555728,0.0087075,1.8632565,11.2683816,-0.00282651,0.02570708,-0.0057422,9.38905,0.043682,0.0,0.0005834,1.8771133,11.2726867,STATIONARY
1773662555794,-0.0715214,1.8222557,11.247462,-0.0040261,0.02707079,-0.00082699,9.202619,-0.359644,0.0,-0.0756341,1.8381626,11.2528131,ON_TABLE
1773662555860,-0.0656763,1.8023426,11.2772873,0.00092649,0.02952682,-0.00251632,9.080102,-0.329492,0.0,-0.0700812,1.8192451,11.2811471,ON_TABLE
1773662555926,-0.0556116,1.7737784,11.2695787,0.00208725,0.02545339,-0.00441185,8.944596,-0.279295,0.0,-0.0605197,1.7921091,11.2738239,ON_TABLE
1773662555992,0.01637,1.8117114,11.3240253,0.00396218,0.02617059,-0.00768457,9.089613,0.081786,0.0,0.0078627,1.8281454,11.3255482,STATIONARY
1773662556058,0.0312081,1.7073487,11.2919706,0.00308511,0.02150256,-0.00051831,8.597977,0.156571,0.0,0.021959,1.7290008,11.2950962,ON_TABLE
1773662556124,-0.1073915,1.6275629,11.3116696,0.00495203,0.02522707,0.00244393,8.187361,-0.538398,0.0,-0.1097107,1.6532044,11.3138103,STATIONARY
1773662556190,-0.0564222,1.6923756,11.2988368,0.00425756,0.02846329,-0.00141824,8.518511,-0.282955,0.0,-0.0612898,1.7147765,11.3016192,ON_TABLE
1773662556256,-0.0823555,1.6426391,11.3380565,-0.00089087,0.0274233,-0.00472151,8.243347,-0.411869,0.0,-0.0859265,1.6675268,11.3388779,ON_TABLE
1773662556322,-0.1035248,1.6522003,11.3283201,0.000596,0.02827993,-0.0041282,8.297564,-0.518107,0.0,-0.1060373,1.6766099,11.3296283,ON_TABLE
1773662556388,-0.0443026,1.6999704,11.3553641,-0.00233265,0.02879551,-0.00626399,8.514248,-0.221073,0.0,-0.0497762,1.7219915,11.35532,ON_TABLE
1773662556454,-0.0401046,1.7207816,11.3310292,-0.00504257,0.02800235,-0.00944935,8.635163,-0.200491,0.0,-0.0457881,1.7417622,11.3322019,ON_TABLE
1773662556520,-0.0175872,1.8354607,11.3613037,-0.00267772,0.02254146,-0.00864262,9.177044,-0.087558,0.0,-0.0243965,1.8507073,11.3609627,ON_TABLE
1773662556586,-0.1580928,1.8614056,11.3963163,0.00104565,0.02512064,-0.00123062,9.275557,-0.784379,0.0,-0.1578768,1.875355,11.3942247,STATIONARY
1773662556652,-0.2232952,1.9150598,11.3786582,0.00488435,0.02324421,-2.88e-06,9.551702,-1.108642,0.0,-0.2198192,1.9263265,11.3774494,ON_TABLE
1773662556718,-0.2086188,1.8993289,11.4081336,0.00367803,0.0288508,0.00223329,9.450867,-1.033421,0.0,-0.2058766,1.9113821,11.4054511,ON_TABLE
1773662556784,-0.1924059,1.9304124,11.3741215,-0.00093157,0.02598805,0.00355599,9.631083,-0.955469,0.0,-0.1904743,1.9409114,11.3731396,ON_TABLE
1773662556850,-0.1891705,1.9350084,11.3762471,0.00424104,0.02466721,0.00599379,9.651858,-0.939172,0.0,-0.1874007,1.9452776,11.3751589,ON_TABLE
1773662556916,-0.1703624,1.9615569,11.3652734,0.00460818,0.02441949,0.00342854,9.791252,-0.846274,0.0,-0.169533,1.9704987,11.3647339,ON_TABLE
1773662556982,-0.0877508,1.8605222,11.3571451,0.00867152,0.0251351,0.00686991,9.303256,-0.436863,0.0,-0.091052,1.8745157,11.3570121,ON_TABLE
1773662557048,-0.0067368,1.8623709,11.388166,0.01337634,0.0192328,0.00158897,9.287686,-0.03345,0.0,-0.0140887,1.876272,11.3864819,ON_TABLE
1773662557114,0.0037675,1.9011947,11.3443724,0.01263285,0.01531925,-0.00175291,9.513745,0.018766,0.0,-0.0041096,1.9131546,11.344878,STATIONARY
1773662557180,-0.0050201,1.9359803,11.3766161,0.00816369,0.0154625,-0.00130739,9.657616,-0.024924,0.0,-0.0124578,1.9462009,11.3755095,ON_TABLE
1773662557246,0.1203526,1.9579835,11.37475,0.01042915,0.02203511,-0.00180544,9.766313,0.59742,0.0,0.1066462,1.9671039,11.3737367,STATIONARY
1773662557312,0.0489266,2.0128092,11.4050691,0.00972407,0.02268709,-0.00377417,10.00862,0.242051,0.0,0.0387915,2.0191884,11.4025398,ON_TABLE
1773662557378,0.0410142,1.9777819,11.4069387,0.008607,0.02186964,-0.00070002,9.836326,0.20298,0.0,0.0312747,1.9859125,11.4043159,ON_TABLE
1773662557444,0.0422796,1.9449174,11.3440938,0.0032511,0.01848381,-0.00360269,9.72857,0.21047,0.0,0.0324769,1.9546911,11.3446133,ON_TABLE
1773662557510,0.0201679,1.9439915,11.4006976,0.00353965,0.01623668,0.00044103,9.676714,0.099915,0.0,0.0114708,1.9538115,11.3983869,ON_TABLE
1773662557576,0.0502132,1.9281701,11.4060848,0.00536192,0.01183151,-0.00311843,9.594904,0.248704,0.0,0.0400138,1.9387812,11.4035047,STATIONARY
1773662557642,0.039678,1.8326755,11.3234828,0.01121523,0.01357569,0.00086751,9.193394,0.198187,0.0,0.0300054,1.8480614,11.3250328,STATIONARY
1773662557708,0.067294,1.821803,11.3058812,0.01215465,0.01356249,0.00658989,9.153661,0.336684,0.0,0.0562405,1.8377324,11.3083113,ON_TABLE
1773662557774,0.0630584,1.8193723,11.356442,0.01633049,0.01767273,0.00580628,9.101657,0.314135,0.0,0.0522167,1.8354233,11.3563441,ON_TABLE
1773662557840,0.0964908,1.7857726,11.3470464,0.02044462,0.01360504,0.00586744,8.943405,0.481285,0.0,0.0839775,1.8035036,11.3474183,STATIONARY
1773662557906,0.145801,1.6696987,11.3786904,0.02232579,0.01294257,0.00622662,8.347278,0.726343,0.0,0.1308222,1.6932334,11.37748,ON_TABLE
1773662557972,0.0794336,1.8036233,11.3642266,0.01441693,0.01454631,0.00461483,9.018013,0.395529,0.0,0.0677732,1.8204618,11.3637394,ON_TABLE
1773662558038,0.0537529,1.8443715,11.3462965,0.01290747,0.01756456,0.00082798,9.232728,0.267919,0.0,0.0433766,1.8591725,11.3467058,STATIONARY
1773662558104,0.0279051,1.8333337,11.3834476,0.01178651,0.01754253,0.00341507,9.149044,0.138666,0.0,0.0188212,1.8486866,11.3819994,STATIONARY
1773662558170,0.0754379,1.8585997,11.3619242,0.01556381,0.01785746,0.00125213,9.290041,0.375422,0.0,0.0639772,1.8726893,11.3615521,ON_TABLE
1773662558236,0.0522719,1.9035063,11.3536334,0.01515764,0.01848466,0.00286593,9.517374,0.260156,0.0,0.0419696,1.9153506,11.3536759,ON_TABLE
1773662558302,0.0941813,1.8559295,11.3674522,0.01390131,0.01845854,0.00371108,9.272382,0.468492,0.0,0.0817835,1.8701527,11.3668037,ON_TABLE
1773662558368,0.1312588,1.8901652,11.332415,0.00785828,0.01897073,-0.00131384,9.46873,0.654563,0.0,0.1170071,1.9026766,11.3335184,ON_TABLE
1773662558434,0.0700564,1.8302075,11.3240647,0.00868958,0.01498824,0.00032899,9.180643,0.349916,0.0,0.0588649,1.8457167,11.3255857,STATIONARY
1773662558500,0.0380764,1.785453,11.3136882,0.0115504,0.00644462,-0.00323241,8.968037,0.190472,0.0,0.0284838,1.8032,11.315728,ON_TABLE
1773662558566,-0.0247063,1.7984857,11.2996982,0.01178199,0.00596002,0.00396662,9.043449,-0.123717,0.0,-0.0311597,1.815581,11.3024375,STATIONARY
1773662558632,0.0359607,1.8270143,11.3186664,0.01133404,0.00286271,0.00687471,9.169322,0.179709,0.0,0.026474,1.8426832,11.3204573,ON_TABLE
1773662558698,0.0327323,1.8082556,11.3301466,0.012556,0.00376571,0.01162089,9.067715,0.163456,0.0,0.023407,1.8248624,11.3313634,STATIONARY
1773662558764,0.0385669,1.8393902,11.344019,0.01166485,0.0047607,0.01499189,9.210086,0.19228,0.0,0.0289499,1.8544403,11.3445422,ON_TABLE
1773662558830,0.0286674,1.9719802,11.3624929,0.01021664,0.00925043,0.01200896,9.845681,0.142427,0.0,0.0195453,1.9804008,11.3620925,STATIONARY
1773662558896,-0.0632004,1.9207388,11.4014117,0.00637943,0.00992233,0.00966378,9.562401,-0.313186,0.0,-0.0677291,1.9317215,11.3990653,ON_TABLE
1773662558962,-0.0770292,1.9191629,11.4247215,0.00365848,0.01275112,0.00698374,9.535495,-0.380964,0.0,-0.0808665,1.9302244,11.4212096,ON_TABLE
1773662559028,-0.1107179,1.9629299,11.3849442,0.00165715,0.01021185,0.00686407,9.781995,-0.54908,0.0,-0.1128707,1.971803,11.3834211,ON_TABLE
1773662559094,-0.0453858,1.9373216,11.4163322,-0.00571375,0.00577823,0.00881444,9.631118,-0.224569,0.0,-0.0508053,1.9474751,11.4132397,ON_TABLE
1773662559160,-0.0026007,1.9840541,11.4576454,-0.01020871,0.00931105,0.00527979,9.824156,-0.012815,0.0,-0.0101594,1.9918711,11.4524873,ON_TABLE
1773662559226,-0.0360007,1.9683571,11.4602339,-0.01434723,0.00952593,0.00498604,9.745722,-0.177388,0.0,-0.0418894,1.9769588,11.4549464,ON_TABLE
1773662559292,-0.0379352,1.9759592,11.4959407,-0.00723373,0.01103678,0.01089285,9.75283,-0.186336,0.0,-0.0437272,1.9841808,11.4888679,ON_TABLE
1773662559358,-0.0397138,1.9006594,11.5188435,-0.00434618,0.00816712,0.0105346,9.369574,-0.194904,0.0,-0.0454168,1.9126461,11.5106255,STATIONARY
1773662559424,-0.1125401,1.9425785,11.4842664,-0.0077087,0.01080208,0.01006313,9.600325,-0.553589,0.0,-0.1146018,1.9524692,11.4777773,STATIONARY
1773662559490,-0.052295,1.9248273,11.5205118,-0.00373438,0.01025368,0.00824926,9.485171,-0.256525,0.0,-0.057369,1.9356055,11.5122104,STATIONARY
1773662559556,0.0314723,1.9731976,11.5482032,-0.00383977,0.0114108,0.00741024,9.696239,0.153917,0.0,0.02221,1.9815573,11.5385172,ON_TABLE
1773662559622,0.0494523,2.0400943,11.5637276,-0.00321876,0.01144171,0.00462161,10.005182,0.241298,0.0,0.039291,2.0451092,11.5532654,ON_TABLE
1773662559688,0.0549612,2.0235329,11.5803341,-0.00276281,0.01080534,-0.00274887,9.911611,0.26787,0.0,0.0445244,2.0293759,11.5690416,ON_TABLE
1773662559754,0.0829435,1.9468375,11.5617239,-0.00089762,0.01061042,-0.00184075,9.557926,0.405326,0.0,0.0711076,1.9565152,11.5513619,ON_TABLE
1773662559820,0.0627942,1.879637,11.5909877,0.00212072,0.01474565,0.00227672,9.210977,0.306395,0.0,0.0519658,1.8926748,11.5791625,ON_TABLE
1773662559886,0.0251659,1.8755133,11.5505111,0.00473283,0.02117403,0.00628863,9.222883,0.12322,0.0,0.0162189,1.8887573,11.5407097,ON_TABLE
1773662559952,0.0210525,1.7622507,11.605789,0.00429084,0.02010953,0.00689534,8.633962,0.102754,0.0,0.0123111,1.7811578,11.5932237,STATIONARY
1773662560018,0.0674721,1.7336917,11.6211612,0.00420366,0.02192515,0.00157914,8.484897,0.329013,0.0,0.0564098,1.7540268,11.6078273,STATIONARY
1773662560084,0.078904,1.7911592,11.5528538,0.00307201,0.01914371,0.00356533,8.812792,0.386695,0.0,0.0672701,1.8086209,11.5429353,STATIONARY
1773662560150,0.0443163,1.7376325,11.5182833,0.00353917,0.01102973,-0.0035105,8.57881,0.217976,0.0,0.0344117,1.7577705,11.5100933,STATIONARY
1773662560216,0.0279578,1.7699474,11.5243641,0.00624612,0.01400071,-0.0070632,8.731412,0.137387,0.0,0.0188711,1.7884697,11.5158701,ON_TABLE
1773662560282,-0.0286839,1.7261957,11.5473522,0.00874031,0.01258823,-0.00743895,8.502073,-0.14076,0.0,-0.0349384,1.7469055,11.5377088,STATIONARY
1773662560348,0.0423158,1.7775181,11.5172532,0.00837469,0.01692004,-0.00785122,8.773477,0.208048,0.0,0.0325113,1.7956619,11.5091147,ON_TABLE
1773662560414,0.1104867,1.8550901,11.5266761,0.00549818,0.0206682,-0.00674813,9.142306,0.542204,0.0,0.0972737,1.8693552,11.5180664,ON_TABLE
1773662560480,0.0460458,1.9419933,11.5286088,0.00551344,0.01474836,-0.00354427,9.56163,0.225662,0.0,0.0360548,1.9519133,11.5199025,STATIONARY
1773662560546,0.0056912,1.8951471,11.5259127,0.00159572,0.01052412,-0.00954705,9.337304,0.027916,0.0,-0.0022821,1.9074094,11.5173413,ON_TABLE
1773662560612,-0.0921084,1.8681229,11.4990472,-0.00208345,0.01144693,-0.01392185,9.227302,-0.452996,0.0,-0.0951917,1.8817363,11.491819,ON_TABLE
1773662560678,-0.0918729,1.8670087,11.4533739,0.00231349,0.01406594,-0.01858657,9.258032,-0.4536,0.0,-0.094968,1.8806779,11.4484294,STATIONARY
1773662560744,-0.0950271,1.6984715,11.4275807,0.00271807,0.01138202,-0.02465405,8.453646,-0.471261,0.0,-0.0979644,1.7205676,11.4239258,STATIONARY
1773662560810,-0.1088264,1.7166868,11.4638121,0.001885,0.01035713,-0.02254207,8.516285,-0.537898,0.0,-0.1110738,1.7378721,11.4583457,STATIONARY
1773662560876,-0.10578,1.7371784,11.4440773,0.00384794,0.01387044,-0.02121981,8.631079,-0.523584,0.0,-0.1081797,1.7573391,11.4395976,STATIONARY
1773662560942,-0.1828628,1.745985,11.4128203,0.00174569,0.01757439,-0.02372849,8.696831,-0.907392,0.0,-0.1814084,1.7657053,11.4099034,STATIONARY
1773662561008,-0.1721117,1.8999216,11.4146589,0.0006362,0.02107314,-0.02191058,9.448952,-0.852126,0.0,-0.1711948,1.9119452,11.4116502,ON_TABLE
1773662561074,-0.1831922,1.9380119,11.4458516,0.00389138,0.02801461,-0.02387863,9.608968,-0.904082,0.0,-0.1817213,1.948131,11.4412832,ON_TABLE
1773662561140,-0.1240523,1.942228,11.4553304,0.00490912,0.02510908,-0.02191452,9.622318,-0.611715,0.0,-0.1255384,1.9521363,11.450288,ON_TABLE
1773662561206,-0.2353401,2.0279431,11.4718985,0.00284528,0.02797185,-0.02247971,10.022819,-1.15729,0.0,-0.2312618,2.0335655,11.4660278,ON_TABLE
1773662561272,-0.2454782,1.9741368,11.4591341,0.00737566,0.02723939,-0.023252,9.772556,-1.209395,0.0,-0.240893,1.9824496,11.4539016,STATIONARY
1773662561338,-0.2841131,1.9999593,11.4725686,0.00920342,0.02562204,-0.0240823,9.885763,-1.397547,0.0,-0.2775962,2.006981,11.4666644,ON_TABLE
