timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124162590,0.04846942,5.56631947,7.46046862,-0.025393064,-0.013477708,6.2458e-05,36.726355,0.298347,0.0,0.05891492,5.28402424,7.09382766,STATIONARY
1772124162592,-0.01847716,5.5663172,7.51196339,-0.023094684,-0.015802634,0.001847805,36.538128,-0.113232,0.0,-0.03403427,5.27448162,7.14479215,STATIONARY
1772124162594,-0.00463502,5.53032805,7.55021397,-0.025169333,-0.015891404,0.002280669,36.221765,-0.028376,0.0,0.00758407,5.26153307,7.1759098,STATIONARY
1772124162596,0.06567024,5.52168287,7.57541069,-0.024000486,-0.019372252,0.002068401,36.087115,0.401374,0.0,0.06744869,5.23457342,7.19475007,STATIONARY
1772124162598,0.05310778,5.46079557,7.59219029,-0.024879806,-0.017810387,-0.000168981,35.725473,0.325362,0.0,0.03762737,5.19013108,7.20288466,STATIONARY
1772124162600,0.06884021,5.4437602,7.5925479,-0.024145659,-0.015301772,-0.002506484,35.638926,0.422179,0.0,0.05233966,5.18236159,7.22271961,STATIONARY
1772124162602,0.07489106,5.41617225,7.58979047,-0.024142874,-0.014452925,-0.003483986,35.510824,0.460186,0.0,0.07244198,5.15685849,7.22870633,STATIONARY
1772124162604,0.09291226,5.46489921,7.60426887,-0.021542797,-0.014699769,-0.002365205,35.701341,0.568468,0.0,0.07304919,5.18552003,7.22330321,STATIONARY
1772124162606,0.03786245,5.46667717,7.58486242,-0.021156207,-0.014352705,0.000266634,35.78128,0.232026,0.0,0.03526937,5.19029667,7.20642163,STATIONARY
1772124162608,0.0870815,5.51035411,7.61109032,-0.018256944,-0.013321715,0.000602868,35.902385,0.530975,0.0,0.09521454,5.2279854,7.23909915,STATIONARY
1772124162610,0.06719496,5.49701402,7.64399891,-0.017852888,-0.013754417,-0.000480297,35.719922,0.408901,0.0,0.05774118,5.22466112,7.25490677,STATIONARY
1772124162612,0.04529723,5.55040259,7.65908496,-0.017159689,-0.015384198,0.004323891,35.929699,0.274382,0.0,0.0462083,5.27148082,7.28335412,STATIONARY
1772124162614,0.04371994,5.58207803,7.67202231,-0.016787235,-0.018970323,0.00180276,36.038776,0.264016,0.0,0.04152346,5.29572461,7.29203092,STATIONARY
1772124162616,0.04450918,5.57884387,7.71884557,-0.014821039,-0.016225443,0.000803558,35.857304,0.267766,0.0,0.03142876,5.29592489,7.3455953,STATIONARY
1772124162618,-0.00555059,5.59661922,7.75654452,-0.013441,-0.01569747,0.003071241,35.811765,-0.033249,0.0,0.00040785,5.31246037,7.36911513,STATIONARY
1772124162620,-0.04236458,5.59564011,7.76430894,-0.013581179,-0.016041131,0.002175786,35.779415,-0.253621,0.0,-0.03024118,5.31990767,7.35890982,STATIONARY
1772124162622,-0.07473304,5.59927377,7.76639444,-0.014622945,-0.014834785,-0.000967042,35.788906,-0.447214,0.0,-0.06263431,5.34078484,7.38547606,STATIONARY
1772124162624,-0.02520078,5.61811134,7.75192324,-0.018136938,-0.016243358,0.001254094,35.932117,-0.150819,0.0,-0.02145549,5.3395123,7.36472726,STATIONARY
1772124162626,-0.00998039,5.63409085,7.7787515,-0.01728437,-0.013962582,0.00279143,35.915507,-0.059536,0.0,-0.00186327,5.3481547,7.38353276,STATIONARY
1772124162628,-0.02311073,5.64805781,7.73472692,-0.02008969,-0.013429217,0.003827626,36.137571,-0.138257,0.0,-0.00660702,5.36835286,7.33392899,STATIONARY
1772124162630,0.02490827,5.64657862,7.70182429,-0.021788138,-0.010876724,0.004106439,36.246796,0.149439,0.0,0.02810539,5.3840797,7.33028272,STATIONARY
1772124162632,0.08822033,5.64825658,7.68373896,-0.022929351,-0.008591134,0.004929711,36.317514,0.530024,0.0,0.07480704,5.38309985,7.28316255,STATIONARY
1772124162634,0.08074679,5.62215039,7.70907861,-0.025400301,-0.00702693,0.00472153,36.101384,0.48487,0.0,0.1126142,5.33380879,7.32499385,STATIONARY
1772124162636,0.05852432,5.56029324,7.75885684,-0.023895266,-0.008984639,0.005994214,35.626058,0.351281,0.0,0.04534372,5.27609779,7.37456182,STATIONARY
1772124162638,-0.01686819,5.59390993,7.81074398,-0.021656606,-0.008789381,0.004239462,35.609472,-0.100598,0.0,-0.01935359,5.32196402,7.42628251,STATIONARY
1772124162640,0.03501379,5.57576704,7.79893899,-0.024072979,-0.005423467,0.005592478,35.562189,0.209253,0.0,0.03209326,5.29364585,7.42437841,STATIONARY
1772124162642,0.09369605,5.5385195,7.8008633,-0.024089063,-0.003098302,0.006878402,35.372345,0.561114,0.0,0.09848436,5.25377103,7.40887124,STATIONARY
1772124162644,0.08778553,5.53132307,7.80075915,-0.026351223,-0.004507499,0.009654182,35.337788,0.525954,0.0,0.10051135,5.26709765,7.41464695,STATIONARY
1772124162646,0.02906914,5.48578839,7.7910614,-0.024666216,-0.003869096,0.014907284,35.14969,0.174793,0.0,0.03480876,5.19664878,7.38510918,STATIONARY
1772124162648,0.0038406,5.55251684,7.75854971,-0.023863636,-0.003732688,0.015030056,35.589942,0.023064,0.0,-0.00181805,5.28590373,7.3754738,STATIONARY
1772124162650,-0.00753749,5.55083372,7.76742346,-0.022482514,-0.00311098,0.016294128,35.550724,-0.045236,0.0,-0.00036591,5.26358322,7.39312504,STATIONARY
1772124162652,0.03635208,5.55542392,7.77327346,-0.021845286,-0.003974681,0.016325021,35.552439,0.217995,0.0,0.05248133,5.28755723,7.37701829,STATIONARY
1772124162654,0.07115883,5.58047431,7.77446784,-0.020678529,-0.00189565,0.016915255,35.66946,0.426023,0.0,0.05397509,5.27285951,7.37674981,STATIONARY
1772124162656,0.07793099,5.62725181,7.78633147,-0.019258962,0.000491792,0.019050328,35.854616,0.464771,0.0,0.07368903,5.34436188,7.39747983,STATIONARY
1772124162658,0.06679294,5.61969672,7.76749139,-0.022502393,-0.002977929,0.015587863,35.884329,0.399166,0.0,0.07296806,5.34158883,7.39019216,STATIONARY
1772124162660,0.0760709,5.67279658,7.80508808,-0.026373428,-0.003274786,0.012469946,36.008641,0.451707,0.0,0.09114912,5.3926742,7.40725663,STATIONARY
1772124162662,0.10717265,5.70596184,7.83193203,-0.025258685,-0.003024882,0.013051158,36.072694,0.633669,0.0,0.10194809,5.42561156,7.41869996,STATIONARY
1772124162664,0.07915212,5.62546992,7.85564164,-0.02576672,-0.005362216,0.014448653,35.605291,0.469356,0.0,0.05619374,5.34564773,7.47422808,STATIONARY
1772124162666,0.06608585,5.62740383,7.86395631,-0.028514458,-0.007552102,0.015433988,35.586344,0.391558,0.0,0.06475188,5.32895209,7.45959861,STATIONARY
1772124162668,0.12271651,5.58038134,7.88550657,-0.027409823,-0.009696272,0.013295709,35.282844,0.727797,0.0,0.1069035,5.30679238,7.47963592,STATIONARY
1772124162670,0.17783487,5.60913088,7.9176299,-0.025441009,-0.010014527,0.012552816,35.3083,1.049973,0.0,0.16689564,5.32917921,7.5241756,STATIONARY
1772124162672,0.22846131,5.67787156,7.92450313,-0.026756108,-0.010659002,0.014062278,35.610163,1.342492,0.0,0.21367913,5.3905549,7.51798942,STATIONARY
1772124162674,0.26611988,5.73567915,7.93549898,-0.027368943,-0.012894358,0.013401571,35.843645,1.556866,0.0,0.26251759,5.4457778,7.54203149,STATIONARY
1772124162676,0.28083327,5.70108728,7.95375264,-0.028322571,-0.018851328,0.013866476,35.615281,1.643802,0.0,0.27441787,5.41608947,7.55288891,STATIONARY
1772124162678,0.32550975,5.71729035,7.99096646,-0.025821241,-0.019605489,0.009883894,35.560079,1.897438,0.0,0.3105767,5.45459431,7.59092609,STATIONARY
1772124162680,0.37816948,5.84167625,8.01952787,-0.027875726,-0.017408523,0.005804271,36.040493,2.182818,0.0,0.35586727,5.54183807,7.62140603,STATIONARY
1772124162682,0.35662209,5.86298041,7.97221401,-0.027687917,-0.020023661,0.006884282,36.304433,2.063875,0.0,0.32960322,5.57237312,7.57662911,STATIONARY
1772124162684,0.39176958,5.86526512,7.96515228,-0.023307127,-0.023183016,0.003610341,36.333613,2.268073,0.0,0.36832705,5.57767762,7.55722583,STATIONARY
1772124162686,0.4337651,5.83243265,7.94524748,-0.024719139,-0.023153564,0.000439386,36.240918,2.519931,0.0,0.40454452,5.54087855,7.55359937,STATIONARY
1772124162688,0.45739966,5.85764048,7.98435332,-0.024022488,-0.021138889,0.00171748,36.220504,2.644599,0.0,0.43313159,5.55297137,7.58482391,STATIONARY
1772124162690,0.56564265,5.87341545,7.96719666,-0.022915649,-0.020474496,0.002382681,36.32886,3.270687,0.0,0.5449739,5.57520027,7.57252355,STATIONARY
1772124162692,0.58004391,5.89474039,7.97046218,-0.024231623,-0.018554764,0.003196325,36.413322,3.348609,0.0,0.567176,5.61096995,7.58071912,STATIONARY
1772124162694,0.48351831,5.95068675,8.01097531,-0.024958046,-0.017198512,-0.002538692,36.55573,2.773933,0.0,0.45248152,5.64132875,7.59913105,STATIONARY
1772124162696,0.41648697,5.93043084,8.02973017,-0.025004153,-0.016729889,-0.002038107,36.411287,2.389137,0.0,0.38723187,5.633982,7.61731843,STATIONARY
1772124162698,0.33483937,5.88176096,7.98655198,-0.025615301,-0.01521481,-0.002817432,36.34607,1.933484,0.0,0.30749378,5.58024898,7.59404525,STATIONARY
1772124162700,0.28099847,5.83699338,8.00190083,-0.026079255,-0.011937032,-0.001088421,36.092105,1.625076,0.0,0.2809971,5.54332504,7.58497993,STATIONARY
1772124162702,0.26512049,5.79188604,7.97132099,-0.022518624,-0.010117074,-0.002045707,35.986739,1.54127,0.0,0.2385829,5.50654071,7.57844368,STATIONARY
1772124162704,0.28793931,5.71757745,7.93819815,-0.023671086,-0.011592958,-0.002035437,35.745887,1.685891,0.0,0.27823158,5.4527293,7.55750909,STATIONARY
1772124162706,0.25395186,5.70229952,7.90863707,-0.025641724,-0.010128148,-1.1341e-05,35.77842,1.492006,0.0,0.23358616,5.40878792,7.51804169,STATIONARY
1772124162708,0.29785727,5.70839816,7.92256421,-0.02254761,-0.01084807,-0.004652658,35.754468,1.747147,0.0,0.25939185,5.42284774,7.53550857,STATIONARY
1772124162710,0.3076249,5.66475153,7.93596472,-0.025588134,-0.009032696,-0.002807278,35.499195,1.807094,0.0,0.28556074,5.37931646,7.54971553,STATIONARY
1772124162712,0.19024912,5.71578026,7.90266358,-0.027066556,-0.011995389,-0.00190856,35.869305,1.117504,0.0,0.17132407,5.40938026,7.50704895,STATIONARY
1772124162714,0.21272062,5.76321323,7.91216924,-0.023843176,-0.009582213,-0.001547945,36.059693,1.244923,0.0,0.2113201,5.49112371,7.51462581,STATIONARY
1772124162716,0.2655708,5.73030867,7.94231248,-0.024963981,-0.00960038,-0.000211699,35.794929,1.553278,0.0,0.2641752,5.45491549,7.56089217,STATIONARY
1772124162718,0.20878563,5.69465025,7.97334617,-0.023967078,-0.011224309,-0.000415093,35.52555,1.220715,0.0,0.2023944,5.39805902,7.57997862,STATIONARY
1772124162720,0.17241292,5.74107693,7.94608519,-0.024775999,-0.011458156,0.003716107,35.841854,1.007594,0.0,0.16784299,5.44270514,7.54434224,STATIONARY
1772124162722,0.19864626,5.70630013,7.91938273,-0.023622942,-0.013523241,0.002829559,35.766037,1.165858,0.0,0.1803755,5.42151036,7.54631883,STATIONARY
1772124162724,0.21912171,5.75781309,7.91330571,-0.021194746,-0.009566119,0.005012044,36.029625,1.282668,0.0,0.21529395,5.46559526,7.52782867,STATIONARY
1772124162726,0.24145433,5.66358558,7.86386564,-0.021375602,-0.011274624,0.002030674,35.748774,1.427239,0.0,0.22420356,5.37154232,7.48327751,STATIONARY
1772124162728,0.2761773,5.63118969,7.90709532,-0.023893078,-0.013547079,0.003774933,35.440796,1.629646,0.0,0.26180416,5.37288918,7.50048533,STATIONARY
1772124162730,0.26858185,5.64767228,7.89202376,-0.024896832,-0.011828224,0.003617552,35.57249,1.585289,0.0,0.26020061,5.36162333,7.49810676,STATIONARY
1772124162732,0.32757706,5.52020473,7.90763821,-0.023540062,-0.011926496,0.00418172,34.89527,1.945449,0.0,0.30015358,5.24179246,7.51309129,STATIONARY
1772124162734,0.3575949,5.56319266,7.9244438,-0.023789977,-0.012396685,0.003208003,35.042583,2.115146,0.0,0.33868318,5.2879206,7.53445315,STATIONARY
1772124162736,0.28011458,5.6753278,7.94811248,-0.025578748,-0.01031014,0.006630605,35.511814,1.642882,0.0,0.2695254,5.38616268,7.5505279,STATIONARY
1772124162738,0.26672489,5.59697587,7.94515998,-0.0209886,-0.011818107,0.010220948,35.147629,1.572071,0.0,0.23535863,5.32156866,7.54336713,STATIONARY
1772124162740,0.26192868,5.64096462,7.8924105,-0.023239775,-0.013216956,0.013478044,35.539719,1.54661,0.0,0.24868344,5.36053394,7.49966193,STATIONARY
1772124162742,0.28376392,5.75789135,7.88790595,-0.020363371,-0.013322333,0.012414385,36.110475,1.664356,0.0,0.26292241,5.48302012,7.4894182,STATIONARY
1772124162744,0.23308301,5.75766492,7.89240685,-0.022638635,-0.013930123,0.012779064,36.099591,1.366734,0.0,0.22546672,5.48476332,7.48977534,STATIONARY
1772124162746,0.30143084,5.73122849,7.89123117,-0.024739904,-0.017542779,0.012245925,35.970225,1.77027,0.0,0.28619799,5.45205106,7.49483046,STATIONARY
1772124162748,0.25464362,5.71220376,7.9051784,-0.021245672,-0.021761924,0.00869601,35.8374,1.49561,0.0,0.23682178,5.42160855,7.51281936,STATIONARY
1772124162750,0.25283851,5.67073822,7.86055477,-0.020248976,-0.017488315,0.006885249,35.793268,1.49427,0.0,0.24387786,5.39160786,7.47160577,STATIONARY
1772124162752,0.29651461,5.70292876,7.86282904,-0.019631971,-0.020321746,0.00390369,35.93412,1.748512,0.0,0.28490823,5.422529,7.48390296,STATIONARY
1772124162754,0.32359432,5.73106338,7.8798255,-0.020344216,-0.019343813,0.001958066,36.005752,1.902159,0.0,0.30100995,5.44203165,7.4724663,STATIONARY
1772124162756,0.25904242,5.73103816,7.83114041,-0.020667374,-0.017908573,0.004287222,36.182735,1.529081,0.0,0.24224194,5.43850007,7.43345993,STATIONARY
1772124162758,0.26683195,5.70169983,7.84041791,-0.023037144,-0.016633459,0.003291593,36.009582,1.576629,0.0,0.27408837,5.43259231,7.45140886,STATIONARY
1772124162760,0.30038228,5.66904228,7.84311461,-0.022267867,-0.01730898,0.005651051,35.839657,1.777861,0.0,0.29665801,5.40404159,7.47531564,STATIONARY
1772124162762,0.36550515,5.69541776,7.82155501,-0.021344066,-0.016308867,0.00534809,36.031233,2.163406,0.0,0.35543086,5.39384509,7.41317929,STATIONARY
1772124162764,0.39504786,5.69457462,7.81215506,-0.016138481,-0.017854085,0.009944963,36.0549,2.340037,0.0,0.38720828,5.41406492,7.43014027,STATIONARY
1772124162766,0.43046482,5.68524546,7.79630534,-0.012420136,-0.012818016,0.005210113,36.058888,2.554391,0.0,0.41265155,5.40007223,7.40336594,STATIONARY
1772124162768,0.44883476,5.71657788,7.79156973,-0.016448058,-0.011263091,0.007869383,36.22178,2.659206,0.0,0.428175,5.44239097,7.41079532,STATIONARY
1772124162770,0.37741582,5.78390962,7.80696275,-0.016063067,-0.006861354,0.01004656,36.50149,2.224504,0.0,0.36044388,5.50041859,7.42017116,STATIONARY
1772124162772,0.42063688,5.82878549,7.80273793,-0.016648692,-0.011754214,0.008343105,36.720541,2.473002,0.0,0.41994663,5.53268895,7.40777684,STATIONARY
1772124162774,0.39858715,5.7774935,7.78296819,-0.017594687,-0.011064911,0.010406861,36.551524,2.354744,0.0,0.36647112,5.48548468,7.37970266,STATIONARY
1772124162776,0.43293321,5.78300418,7.77461131,-0.013837355,-0.010181667,0.008163262,36.600584,2.558294,0.0,0.41516708,5.49162289,7.39480143,STATIONARY
1772124162778,0.41742903,5.86612927,7.74131301,-0.014672937,-0.010816607,0.003686475,37.113701,2.460886,0.0,0.40114439,5.57690689,7.36421841,STATIONARY
1772124162780,0.41562362,5.85313877,7.76222162,-0.013423863,-0.008963714,0.004540992,36.978868,2.448029,0.0,0.38243265,5.57882877,7.36137176,STATIONARY
1772124162782,0.42213974,5.86261235,7.74628154,-0.011294119,-0.005398842,0.003946816,37.07863,2.488153,0.0,0.40131104,5.56079863,7.33888496,STATIONARY
1772124162784,0.43579815,5.87602477,7.72210798,-0.010884851,-0.003402557,0.006945439,37.224898,2.571498,0.0,0.42784867,5.59101823,7.34158493,STATIONARY
1772124162786,0.40525502,5.90619185,7.69512915,-0.011799751,-0.003853586,0.01151724,37.468767,2.392258,0.0,0.39691266,5.62989758,7.30341984,STATIONARY
1772124162788,0.35981235,5.84237452,7.72107534,-0.012079715,-0.007286448,0.012497719,37.084124,2.128223,0.0,0.35695906,5.53315621,7.33600494,STATIONARY
1772124162790,0.42732307,5.77506032,7.78915578,-0.012878155,-0.006315689,0.012002942,36.512913,2.52338,0.0,0.41242673,5.49588185,7.38024412,STATIONARY
1772124162792,0.44180683,5.73310128,7.80086416,-0.014097211,-0.007637034,0.014369931,36.269572,2.612963,0.0,0.42888706,5.44011459,7.41447249,STATIONARY
1772124162794,0.40538027,5.73059525,7.77416901,-0.015827121,-0.007272482,0.01451759,36.358001,2.403489,0.0,0.39718833,5.44334171,7.40485044,STATIONARY
1772124162796,0.40166404,5.73818734,7.77210276,-0.01554853,-0.009089095,0.012921199,36.402156,2.380781,0.0,0.38223886,5.42844882,7.39261413,STATIONARY
1772124162798,0.32476338,5.65181331,7.80368943,-0.013893053,-0.010166069,0.014212812,35.890346,1.930441,0.0,0.31202864,5.38060943,7.40698665,STATIONARY
1772124162800,0.40751713,5.64576746,7.75049425,-0.015124917,-0.008010438,0.011146404,36.033448,2.433568,0.0,0.37919396,5.36746758,7.36530485,STATIONARY
1772124162802,0.35554629,5.6161786,7.71435676,-0.017475328,-0.009812565,0.013521744,36.026314,2.133887,0.0,0.34367732,5.33182553,7.33397579,STATIONARY
1772124162804,0.39038616,5.59828002,7.76831537,-0.015823766,-0.010881183,0.015016517,35.744352,2.334649,0.0,0.38039244,5.30282612,7.37668141,STATIONARY
1772124162806,0.49131181,5.60341422,7.75218271,-0.017019528,-0.013218489,0.014940448,35.805562,2.940361,0.0,0.46028321,5.33530512,7.37598664,STATIONARY
1772124162808,0.49506872,5.6088093,7.71199185,-0.016504042,-0.012852165,0.012768917,35.971777,2.971914,0.0,0.4734508,5.31103916,7.31676328,STATIONARY
1772124162810,0.48604654,5.59141495,7.716644,-0.017629827,-0.013787844,0.011620516,35.872891,2.919821,0.0,0.46563416,5.30879875,7.32752033,STATIONARY
1772124162812,0.5749295,5.63652055,7.6975574,-0.015876829,-0.014413318,0.011333286,36.137442,3.448557,0.0,0.55957415,5.3627008,7.30037988,STATIONARY
1772124162814,0.54876133,5.62192869,7.70728545,-0.019190282,-0.013694849,0.009455878,36.039206,3.292208,0.0,0.53444909,5.34454759,7.31681653,STATIONARY
1772124162816,0.52268278,5.64736329,7.7056749,-0.022196695,-0.014256068,0.011852991,36.1744,3.131581,0.0,0.50971998,5.35542513,7.30958583,STATIONARY
1772124162818,0.50502642,5.53668509,7.66757254,-0.020551336,-0.014325132,0.01468332,35.773873,3.056628,0.0,0.4918456,5.24149776,7.29871656,STATIONARY
1772124162820,0.46745192,5.60618716,7.65544057,-0.020655141,-0.017710514,0.014733726,36.165038,2.820348,0.0,0.44258412,5.3012694,7.28478207,STATIONARY
1772124162822,0.54068124,5.59532825,7.61463129,-0.022323355,-0.016134259,0.017174905,36.240199,3.274828,0.0,0.54074593,5.3157551,7.23845105,STATIONARY
1772124162824,0.62195904,5.70156454,7.59405993,-0.022370911,-0.014382108,0.01174575,36.807039,3.747272,0.0,0.59187139,5.40421882,7.21491746,STATIONARY
1772124162826,0.59746646,5.72400496,7.55410753,-0.019343086,-0.00951889,0.011071022,37.066494,3.607066,0.0,0.57422128,5.44293711,7.15195712,STATIONARY
1772124162828,0.58673746,5.73990778,7.591258,-0.016849735,-0.009921992,0.010966306,37.011629,3.527898,0.0,0.57863562,5.47208393,7.21217129,STATIONARY
1772124162830,0.61737859,5.81330709,7.57103786,-0.017563075,-0.006677937,0.008288652,37.426638,3.700619,0.0,0.57622735,5.51450223,7.17598091,STATIONARY
1772124162832,0.57343063,5.85101638,7.59679139,-0.020034284,-0.008356873,0.00270312,37.524655,3.422323,0.0,0.55237825,5.56338914,7.22582765,STATIONARY
1772124162834,0.5492086,5.85686848,7.62346392,-0.020344584,-0.009265078,0.00273072,37.462322,3.269678,0.0,0.51873296,5.56698394,7.22770578,STATIONARY
1772124162836,0.6201095,5.81217287,7.65031816,-0.020142928,-0.006422208,0.005520354,37.134681,3.692901,0.0,0.60147653,5.5331843,7.26202394,STATIONARY
1772124162838,0.6286505,5.78133396,7.69372888,-0.019504366,-0.006964798,0.008079309,36.830958,3.737398,0.0,0.57832889,5.50516837,7.31361261,STATIONARY
1772124162840,0.6038016,5.765098,7.76553969,-0.016896837,-0.011724276,0.009174567,36.507401,3.572358,0.0,0.57654899,5.49201962,7.36339689,STATIONARY
1772124162842,0.61658921,5.75337555,7.74764516,-0.014797978,-0.011826021,0.008105366,36.510922,3.655864,0.0,0.59081751,5.45283727,7.38131775,STATIONARY
1772124162844,0.57424716,5.73997657,7.77760082,-0.017229924,-0.012868501,0.007264415,36.353454,3.399763,0.0,0.55076102,5.45069782,7.38803963,STATIONARY
1772124162846,0.59250503,5.68473329,7.75311436,-0.017334889,-0.014580368,0.006600034,36.170073,3.526682,0.0,0.55189732,5.3918141,7.36383818,STATIONARY
1772124162848,0.68197469,5.79522093,7.69717722,-0.015064685,-0.011750999,0.005434263,36.868586,4.048745,0.0,0.64643811,5.53375632,7.30875213,STATIONARY
1772124162850,0.68966813,5.80689034,7.68101801,-0.015368658,-0.010317845,0.006316868,36.978875,4.096753,0.0,0.66078555,5.49146895,7.30221622,STATIONARY
1772124162852,0.65240776,5.81021544,7.71636042,-0.013748222,-0.008325149,0.004950116,36.880772,3.864025,0.0,0.60763521,5.51426969,7.33878348,STATIONARY
1772124162854,0.59388687,5.77868293,7.74105033,-0.0112308,-0.00956249,0.006742818,36.660728,3.518031,0.0,0.55767998,5.48808523,7.37103098,STATIONARY
1772124162856,0.53968773,5.72048862,7.75493798,-0.008770173,-0.00954096,0.008182581,36.348524,3.205459,0.0,0.51328077,5.44037105,7.37334951,STATIONARY
1772124162858,0.47050681,5.68514183,7.74190247,-0.011614408,-0.007626115,0.009367925,36.240729,2.804399,0.0,0.44915842,5.39685138,7.35711022,STATIONARY
1772124162860,0.42344219,5.74469382,7.75605204,-0.014160883,-0.005764628,0.007866167,36.485557,2.512052,0.0,0.39691889,5.46681364,7.37855658,STATIONARY
1772124162862,0.4955335,5.74776828,7.71753929,-0.016334423,-0.00728235,0.00483967,36.621076,2.947903,0.0,0.47993841,5.45944877,7.34558379,STATIONARY
1772124162864,0.5065273,5.73564331,7.71948565,-0.014342773,-0.00729193,0.00500777,36.553759,3.01496,0.0,0.4727255,5.45643443,7.31806242,STATIONARY
1772124162866,0.54264471,5.72785585,7.7287469,-0.012272223,-0.008889905,0.004963715,36.475168,3.228562,0.0,0.50996805,5.4273693,7.33233322,STATIONARY
1772124162868,0.44984278,5.75702465,7.67155855,-0.008650699,-0.010213534,0.007022632,36.838738,2.685224,0.0,0.42748844,5.47348121,7.28255532,STATIONARY
1772124162870,0.42311655,5.84309902,7.63628687,-0.007437546,-0.008457946,0.006448803,37.379955,2.519638,0.0,0.39973409,5.52998832,7.23210441,STATIONARY
1772124162872,0.37880442,5.89376373,7.65433067,-0.004952792,-0.007887467,0.00715613,37.562068,2.245514,0.0,0.35705877,5.57941361,7.27397452,STATIONARY
1772124162874,0.40736879,5.95357038,7.66701326,-0.005904556,-0.008496248,0.011001225,37.790851,2.403065,0.0,0.37754532,5.6691284,7.27542761,STATIONARY
1772124162876,0.35970075,5.96436816,7.67853431,-0.01002402,-0.009360775,0.010568118,37.808165,2.118717,0.0,0.34428086,5.64286408,7.30603902,STATIONARY
1772124162878,0.31853058,6.02697704,7.67732463,-0.009938754,-0.010690173,0.012588979,38.109264,1.86918,0.0,0.29052307,5.71937672,7.29595266,STATIONARY
1772124162880,0.16882243,6.0293333,7.69078523,-0.011248709,-0.012402819,0.012674804,38.088627,0.989704,0.0,0.14865308,5.73836613,7.31405214,STATIONARY
1772124162882,0.11778386,6.03179018,7.71487899,-0.012697881,-0.012871035,0.013358872,38.016429,0.689087,0.0,0.09785873,5.751672,7.32768768,STATIONARY
1772124162884,0.08423974,6.05023593,7.72729907,-0.011012584,-0.013221893,0.016542718,38.058192,0.491789,0.0,0.09633297,5.75298712,7.3519788,STATIONARY
1772124162886,0.0872664,5.95941192,7.7549718,-0.010362634,-0.015208532,0.015295524,37.539206,0.511218,0.0,0.07302828,5.67883532,7.35935622,STATIONARY
1772124162888,0.07694623,5.89853052,7.70934664,-0.015508181,-0.015301916,0.013567783,37.418738,0.454165,0.0,0.06553026,5.60085799,7.32317326,STATIONARY
1772124162890,0.0142726,5.97928138,7.65366534,-0.017282325,-0.012282513,0.012596377,37.998012,0.084198,0.0,0.0061017,5.6802835,7.27724409,STATIONARY
1772124162892,0.03833821,5.94681997,7.67132167,-0.018322928,-0.010026066,0.009075227,37.78255,0.226305,0.0,0.03683425,5.65110631,7.28800175,STATIONARY
1772124162894,0.07196962,5.9618251,7.70210192,-0.020130944,-0.009774578,0.008363818,37.740513,0.423359,0.0,0.08718607,5.67032851,7.31420783,STATIONARY
1772124162896,0.14119673,5.90512743,7.71043575,-0.018858257,-0.009698374,0.009580093,37.442484,0.832936,0.0,0.13839537,5.62127474,7.32813148,STATIONARY
1772124162898,0.11602084,5.8973866,7.74472155,-0.018946517,-0.009445682,0.008274248,37.285149,0.682851,0.0,0.10856784,5.61334669,7.36199299,STATIONARY
1772124162900,0.07321675,5.94521813,7.73807433,-0.02252894,-0.012349662,0.006958198,37.534093,0.429886,0.0,0.05693833,5.64448271,7.36919066,STATIONARY
1772124162902,0.05419453,6.01177922,7.73514716,-0.022001732,-0.011112595,0.008806195,37.853776,0.316954,0.0,0.06408054,5.70050208,7.34435052,STATIONARY
1772124162904,0.09552679,6.02070446,7.76649424,-0.027855493,-0.01396303,0.006753314,37.781289,0.556954,0.0,0.11433621,5.71113197,7.38022764,STATIONARY
1772124162906,0.12203309,5.94315687,7.74686824,-0.027386716,-0.010672203,0.006734302,37.490868,0.716063,0.0,0.11082814,5.64510641,7.35898172,STATIONARY
1772124162908,0.17698845,5.87589273,7.76723628,-0.024634144,-0.010150304,0.005972174,37.10025,1.041087,0.0,0.16074802,5.5969897,7.35537932,STATIONARY
1772124162910,0.12865361,5.82308986,7.81000222,-0.026985593,-0.009306651,0.007591142,36.704262,0.756617,0.0,0.10872577,5.54615336,7.42268581,STATIONARY
1772124162912,0.16193712,5.73033139,7.78252304,-0.025678234,-0.009727831,0.008262228,36.35858,0.959942,0.0,0.15689833,5.43780921,7.39393416,STATIONARY
1772124162914,0.11377307,5.60362595,7.76525151,-0.027036356,-0.006178847,0.010134171,35.812368,0.680703,0.0,0.11939878,5.33307105,7.38183131,STATIONARY
1772124162916,0.12673489,5.65361924,7.73024734,-0.025862952,-0.001707341,0.01152485,36.176699,0.75816,0.0,0.1095514,5.3594925,7.34140975,STATIONARY
1772124162918,0.28587998,5.70096045,7.6971203,-0.024090464,-0.00023482,0.00919616,36.507036,1.709553,0.0,0.28240945,5.40839464,7.30965517,STATIONARY
1772124162920,0.21518704,5.75871217,7.74483799,-0.02452555,-0.003430035,0.003509316,36.622243,1.277281,0.0,0.18700189,5.46661488,7.33592608,STATIONARY
1772124162922,0.25084876,5.7456358,7.71841771,-0.022871341,-0.002881663,0.00377961,36.64973,1.493354,0.0,0.24242494,5.45253433,7.33441366,STATIONARY
