timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662498591,-2.1323028,2.8345975,6.4697571,0.02653451,0.00935956,-0.00654466,22.592839,-16.79787,0.0,-2.1139738,2.8492241,6.4765824,STATIONARY
1773662498657,-2.1749093,2.8582975,6.517474,0.03190936,0.01295357,-0.01114799,22.58767,-16.993503,0.0,-2.1544499,2.8717391,6.5219135,STATIONARY
1773662498723,-2.1564224,2.8913035,6.5264056,0.03277946,0.01401167,-0.0056556,22.814003,-16.809407,0.0,-2.1368873,2.9030948,6.5303985,STATIONARY
1773662498789,-2.0822268,2.9962621,6.5412626,0.03394303,0.01234312,-0.00801284,23.580083,-16.140741,0.0,-2.0664015,3.0028055,6.5445126,STATIONARY
1773662498855,-2.117591,3.0716226,6.5271912,0.02834444,0.01018277,-0.00857225,24.114309,-16.359429,0.0,-2.0999976,3.074398,6.5311447,STATIONARY
1773662498921,-2.2098067,2.9727408,6.5263428,0.02673383,0.00841607,-0.01060815,23.337192,-17.126029,0.0,-2.1876025,2.9804603,6.5303388,STATIONARY
1773662498987,-2.1749411,3.0099207,6.5098432,0.02758176,0.00622289,-0.01163541,23.679205,-16.870147,0.0,-2.1544801,3.0157812,6.5146642,STATIONARY
1773662499053,-2.1284394,3.0492844,6.4847432,0.02035378,0.01238927,-0.01010321,24.073864,-16.542661,0.0,-2.1103035,3.0531767,6.4908192,STATIONARY
1773662499119,-2.1164157,3.084862,6.4257919,0.0224047,0.01563461,-0.00615717,24.512008,-16.537171,0.0,-2.098881,3.0869754,6.4348155,ON_TABLE
1773662499185,-2.1379248,3.1101855,6.4521385,0.02425845,0.01627778,-0.00387598,24.587608,-16.619469,0.0,-2.1193146,3.1110327,6.4598447,ON_TABLE
1773662499251,-2.1682721,3.0914057,6.4526427,0.02354493,0.01542883,-0.00797959,24.424579,-16.85916,0.0,-2.1481446,3.0931919,6.4603237,STATIONARY
1773662499317,-2.1345317,3.0940348,6.5107593,0.01700395,0.01495029,-0.01365835,24.302499,-16.49463,0.0,-2.1160912,3.0956896,6.5155345,ON_TABLE
1773662499383,-2.0614952,3.1633467,6.5191011,0.01826743,0.01076658,-0.00935682,24.828157,-15.88098,0.0,-2.0467065,3.1615359,6.5234592,STATIONARY
1773662499449,-2.0494752,3.276825,6.5635242,0.01909564,0.01264149,-0.01500485,25.480397,-15.608817,0.0,-2.0352875,3.2693403,6.5656612,ON_TABLE
1773662499515,-1.9839163,3.2767317,6.5734755,0.02169696,0.01786221,-0.0163196,25.511282,-15.115343,0.0,-1.9730066,3.2692516,6.5751148,ON_TABLE
1773662499581,-1.8733274,3.2132055,6.6183159,0.02230904,0.01367816,-0.02262698,25.039578,-14.285581,0.0,-1.8679471,3.2089017,6.6177132,STATIONARY
1773662499647,-1.9501441,3.2242355,6.6053888,0.02220906,0.01097756,-0.02577716,25.086433,-14.859091,0.0,-1.940923,3.2193803,6.6054325,STATIONARY
1773662499713,-1.9945386,3.1513862,6.633196,0.02266959,0.01113071,-0.02835708,24.46412,-15.19483,0.0,-1.9830978,3.1501734,6.6318493,STATIONARY
1773662499779,-1.9979426,3.2239195,6.6230689,0.01952753,0.00983941,-0.02810896,24.986851,-15.175593,0.0,-1.9863316,3.21908,6.6222286,STATIONARY
1773662499845,-2.0085484,3.1946849,6.6072927,0.01804799,0.014911,-0.02748855,24.825567,-15.305803,0.0,-1.9964071,3.1913071,6.6072412,STATIONARY
1773662499911,-1.9092741,3.0816482,6.582235,0.01786682,0.01109509,-0.02554684,24.210716,-14.719,0.0,-1.9020965,3.0839223,6.5834364,STATIONARY
1773662499977,-1.9675251,3.1595387,6.5858298,0.01964704,0.01021183,-0.02784374,24.686961,-15.075266,0.0,-1.9574349,3.1579183,6.5868515,ON_TABLE
1773662500043,-1.9850065,3.1035023,6.5420789,0.01792765,0.01234734,-0.02617356,24.415878,-15.330345,0.0,-1.9740423,3.1046837,6.5452881,ON_TABLE
1773662500109,-1.8940978,3.0885072,6.5188929,0.0196428,0.01453369,-0.02644032,24.463753,-14.712386,0.0,-1.887679,3.0904384,6.5232614,ON_TABLE
1773662500175,-1.9208569,3.1514397,6.4938793,0.01991406,0.01390324,-0.02717748,24.955494,-14.901848,0.0,-1.9131002,3.1502242,6.4994985,STATIONARY
1773662500241,-1.9677983,3.0479983,6.4843978,0.019363,0.01393819,-0.02422949,24.218019,-15.357024,0.0,-1.9576945,3.0519549,6.4904911,STATIONARY
1773662500307,-1.9719028,3.0923839,6.4029971,0.01586618,0.01440998,-0.02136697,24.776462,-15.499608,0.0,-1.9615937,3.0941212,6.4131604,STATIONARY
1773662500373,-2.0425574,3.0580365,6.4253237,0.01420754,0.01268811,-0.01969766,24.397559,-16.015616,0.0,-2.0287156,3.0614912,6.4343707,ON_TABLE
1773662500439,-2.0130317,3.1007358,6.4454503,0.01450662,0.01164,-0.02159194,24.664532,-15.718944,0.0,-2.0006662,3.1020555,6.453491,STATIONARY
1773662500505,-2.0093665,2.9905963,6.4420256,0.0186006,0.01239766,-0.02410083,23.901682,-15.797045,0.0,-1.9971843,2.997423,6.4502374,ON_TABLE
1773662500571,-2.1236542,3.0094788,6.4386434,0.01669124,0.00094931,-0.02476806,23.935829,-16.63619,0.0,-2.1057576,3.0153614,6.4470243,STATIONARY
1773662500637,-2.0964346,2.9887711,6.4315215,0.01528164,-0.00103401,-0.02149106,23.837123,-16.467855,0.0,-2.079899,2.9956891,6.4402586,STATIONARY
1773662500703,-2.0647926,2.901907,6.3612644,0.01451656,-0.00168505,-0.02051272,23.455973,-16.452495,0.0,-2.0498391,2.9131682,6.3735143,ON_TABLE
1773662500769,-2.0566964,2.8645972,6.2976493,0.00871463,0.00027837,-0.01509934,23.383327,-16.555784,0.0,-2.0421477,2.8777238,6.31308,ON_TABLE
1773662500835,-1.9738013,2.6829535,6.2602857,0.01073975,0.00318854,-0.01659713,22.231453,-16.161433,0.0,-1.9633973,2.7051623,6.2775845,STATIONARY
1773662500901,-1.972267,2.7741972,6.2358987,0.01761288,-0.00380975,-0.01925258,22.985007,-16.117746,0.0,-1.9619398,2.7918439,6.254417,STATIONARY
1773662500967,-1.9641564,2.7449914,6.2713335,0.01859757,-0.00507187,-0.01539307,22.670167,-16.008991,0.0,-1.9542347,2.7640983,6.28808,ON_TABLE
1773662501033,-1.9321633,2.726596,6.3025014,0.01908432,-0.00421951,-0.01079281,22.470988,-15.714949,0.0,-1.9238412,2.7466227,6.3176895,STATIONARY
1773662501099,-1.8613991,2.6961593,6.2852878,0.02184859,-0.00152721,-0.01176315,22.357641,-15.225277,0.0,-1.8566152,2.7177078,6.3013365,ON_TABLE
1773662501165,-1.9342772,2.7300106,6.2732491,0.01959034,-0.00428874,-0.01082643,22.580628,-15.786955,0.0,-1.9258494,2.7498666,6.2898998,ON_TABLE
1773662501231,-2.0403453,2.7277619,6.3313581,0.01839209,-0.00893782,-0.01211199,22.296887,-16.486699,0.0,-2.0266141,2.7477303,6.3451034,STATIONARY
1773662501297,-2.0110715,2.8642533,6.3605104,0.02093185,-0.00748739,-0.01392431,23.237104,-16.082154,0.0,-1.998804,2.8773971,6.372798,STATIONARY
1773662501363,-2.1398454,2.8369291,6.3718449,0.02177069,-0.00625511,-0.01822079,22.882867,-17.055717,0.0,-2.1211392,2.8514392,6.3835658,ON_TABLE
1773662501429,-2.1970938,2.8236352,6.3661326,0.01788934,-0.0109447,-0.01840995,22.746977,-17.509572,0.0,-2.1755253,2.83881,6.3781391,STATIONARY
1773662501495,-2.2158572,2.7442228,6.4049638,0.02063137,-0.00715569,-0.01435367,22.04332,-17.640691,0.0,-2.1933505,2.7633682,6.4150288,ON_TABLE
1773662501561,-2.1890473,2.6521955,6.419658,0.01887471,-0.0076483,-0.01518337,21.356898,-17.492491,0.0,-2.167881,2.6759422,6.4289883,ON_TABLE
1773662501627,-2.1897139,2.6112692,6.43086,0.02007967,-0.00584061,-0.01452816,21.025815,-17.509674,0.0,-2.1685143,2.6370622,6.4396301,ON_TABLE
1773662501693,-2.2408973,2.6734855,6.4732306,0.01829046,-0.00134244,-0.01093612,21.319818,-17.742811,0.0,-2.2171385,2.6961677,6.4798823,ON_TABLE
1773662501759,-2.2636343,2.6631895,6.4189413,0.01994203,-0.00406572,-0.00746473,21.369325,-18.041816,0.0,-2.2387387,2.6863865,6.4283074,ON_TABLE
1773662501825,-2.210592,2.6813301,6.4643719,0.02116372,-0.01001324,-0.00585213,21.42863,-17.529813,0.0,-2.1883485,2.7036201,6.4714665,ON_TABLE
1773662501891,-2.1497144,2.6199577,6.4919558,0.02020545,-0.00839382,-0.00595565,20.96243,-17.070244,0.0,-2.1305148,2.6453163,6.4976712,ON_TABLE
1773662501957,-2.0897481,2.5519061,6.4944696,0.02629165,-0.00981622,-0.0074669,20.508209,-16.672074,0.0,-2.0735468,2.5806674,6.5000593,STATIONARY
1773662502023,-2.0132927,2.5967941,6.4929078,0.02589665,-0.00940483,-0.00722863,20.906881,-16.061304,0.0,-2.0009142,2.623311,6.4985755,ON_TABLE
1773662502089,-2.0007054,2.5799941,6.4875738,0.0258088,-0.01647137,-0.00363431,20.807886,-15.990276,0.0,-1.9889562,2.6073509,6.4935082,STATIONARY
1773662502155,-2.0460968,2.5747144,6.5079255,0.02702415,-0.01228309,-0.0073836,20.677196,-16.296413,0.0,-2.0320781,2.6023352,6.5128423,ON_TABLE
1773662502221,-2.159117,2.5736007,6.4888653,0.02722288,-0.01497808,-0.01135851,20.622904,-17.186966,0.0,-2.1394472,2.6012771,6.4947352,ON_TABLE
1773662502287,-2.2110646,2.6591657,6.4935737,0.02637818,-0.0191951,-0.00972025,21.18888,-17.489803,0.0,-2.1887975,2.6825639,6.4992082,ON_TABLE
1773662502353,-2.1764233,2.7397342,6.4993319,0.02214959,-0.01762429,-0.0067887,21.78779,-17.148813,0.0,-2.1558882,2.759104,6.5046784,STATIONARY
1773662502419,-2.1668492,2.7801522,6.500479,0.0227881,-0.01379119,-0.00610325,22.084187,-17.039426,0.0,-2.1467928,2.7975011,6.5057682,STATIONARY
1773662502485,-2.2443817,2.7616218,6.5014799,0.02130244,-0.00633746,0.0024459,21.876294,-17.626862,0.0,-2.2204487,2.7798972,6.5067191,STATIONARY
1773662502551,-2.2553157,2.793617,6.5256279,0.0237038,-0.00686843,0.00059356,22.029044,-17.626045,0.0,-2.230836,2.8102927,6.5296597,ON_TABLE
1773662502617,-2.2922357,2.7697121,6.5027713,0.02262303,-0.00470288,0.00032589,21.885395,-17.96837,0.0,-2.2659101,2.787583,6.5079459,STATIONARY
1773662502683,-2.2512621,2.7711022,6.4590379,0.01712089,-0.0007825,0.00091602,22.054066,-17.760786,0.0,-2.2269851,2.7889036,6.4663991,ON_TABLE
1773662502749,-2.2496806,2.7933291,6.4134443,0.0199359,0.00274469,-0.0020401,22.342229,-17.827607,0.0,-2.2254827,2.8100192,6.4230852,ON_TABLE
1773662502815,-2.3124215,2.8020073,6.4067253,0.02128734,0.00060857,-0.0036859,22.361188,-18.298659,0.0,-2.2850865,2.8182634,6.4167021,STATIONARY
1773662502881,-2.3756178,2.7786176,6.4074031,0.02391253,-0.00061527,-0.00163044,22.127144,-18.785941,0.0,-2.345123,2.7960433,6.4173461,ON_TABLE
1773662502947,-2.2923237,2.7065728,6.4361145,0.0267183,-0.00165305,-0.00492738,21.611106,-18.175858,0.0,-2.2659937,2.7276007,6.4446219,STATIONARY
1773662503013,-2.305946,2.7661136,6.3432276,0.03050888,-0.00186964,-0.00462711,22.285446,-18.429306,0.0,-2.2789348,2.7841644,6.3563793,STATIONARY
1773662503079,-2.2747231,2.8548164,6.3465258,0.02645858,0.00070828,0.00052431,22.950036,-18.101155,0.0,-2.2492731,2.8684321,6.3595126,ON_TABLE
1773662503145,-2.2830331,2.9265975,6.4040246,0.02087727,-0.00772376,0.00468266,23.289825,-17.965064,0.0,-2.2571675,2.9366241,6.4141365,STATIONARY
1773662503211,-2.3166752,2.917318,6.4492175,0.01908638,-0.00811071,0.00272496,23.060353,-18.12275,0.0,-2.2891276,2.9278086,6.4570698,STATIONARY
1773662503277,-2.2104116,2.9503564,6.4029802,0.01782488,-0.0094585,0.00204818,23.535798,-17.407916,0.0,-2.1881771,2.9591951,6.4131443,ON_TABLE
1773662503343,-2.2011066,3.0072287,6.3977319,0.01711011,-0.01056949,0.00182409,23.963997,-17.294667,0.0,-2.1793374,3.0132238,6.4081585,ON_TABLE
1773662503409,-2.2302059,3.0093001,6.3759988,0.02171791,-0.0135494,-0.00181033,24.013266,-17.553194,0.0,-2.2069817,3.0151916,6.387512,ON_TABLE
1773662503475,-2.2893342,2.9911378,6.3989228,0.01524766,-0.01615045,0.00473481,23.755459,-17.95789,0.0,-2.2631536,2.9979375,6.4092898,STATIONARY
1773662503541,-2.3098065,3.0019081,6.4055036,0.01963813,-0.01750333,0.00188154,23.790684,-18.082849,0.0,-2.2826023,3.0081692,6.4155416,STATIONARY
1773662503607,-2.3029639,3.0349978,6.4008587,0.01566701,-0.02114122,0.00776968,24.044333,-18.009161,0.0,-2.2761018,3.0396045,6.4111289,ON_TABLE
1773662503673,-2.2021132,3.0432627,6.3913188,0.01768069,-0.02077053,0.00455092,24.23649,-17.280008,0.0,-2.1802937,3.0474561,6.402066,STATIONARY
1773662503739,-2.3228536,3.0062259,6.3430053,0.0211933,-0.02008772,0.0021674,23.990994,-18.310516,0.0,-2.294997,3.0122711,6.3561682,ON_TABLE
1773662503805,-2.3604627,3.0002449,6.3033462,0.01585719,-0.01415812,-0.0052522,24.02479,-18.681898,0.0,-2.3307257,3.0065892,6.318492,ON_TABLE
1773662503871,-2.343752,2.9086573,6.3258918,0.02032472,-0.01342006,-0.00398688,23.323787,-18.604382,0.0,-2.3148505,2.9195809,6.3399104,STATIONARY
1773662503937,-2.3958237,2.927661,6.3810549,0.0190752,-0.01464518,-0.00339542,23.24487,-18.842486,0.0,-2.3643186,2.9376345,6.3923153,ON_TABLE
1773662504003,-2.4035048,2.9741884,6.4079038,0.01702646,-0.01081389,-0.00661216,23.488766,-18.789505,0.0,-2.3716157,2.9818355,6.4178217,ON_TABLE
1773662504069,-2.3877544,2.9568112,6.4150782,0.01421647,-0.00777292,-0.00612097,23.362602,-18.676865,0.0,-2.3566528,2.9653271,6.4246375,ON_TABLE
1773662504135,-2.372747,2.91735,6.4513676,0.01744309,-0.00323123,-0.00701077,22.996933,-18.526935,0.0,-2.3423958,2.927839,6.4591124,ON_TABLE
1773662504201,-2.3700055,2.9854572,6.5230916,0.012214,-0.00619081,-0.00614093,23.27559,-18.28194,0.0,-2.3397913,2.9925409,6.5272501,STATIONARY
1773662504267,-2.37476,2.937113,6.4744335,0.01009418,-0.0085025,-0.0101502,23.069262,-18.470687,0.0,-2.3443081,2.9466139,6.481025,ON_TABLE
1773662504333,-2.2726258,3.0069503,6.484507,0.01505528,-0.00929673,-0.011402,23.634918,-17.638012,0.0,-2.2472806,3.0129593,6.4905948,STATIONARY
1773662504399,-2.2625162,3.1487043,6.4545684,0.0167808,-0.00564088,-0.00391444,24.719561,-17.486628,0.0,-2.2376765,3.1476256,6.4621532,ON_TABLE
1773662504465,-2.0781818,3.0778341,6.4711802,0.01761543,0.00169018,-0.00346592,24.363062,-16.172814,0.0,-2.0625588,3.0802989,6.4779343,ON_TABLE
1773662504531,-2.1763569,3.1085546,6.5287004,0.01804217,0.00204292,-0.0002475,24.308717,-16.750578,0.0,-2.1558252,3.1094833,6.5325785,STATIONARY
1773662504597,-2.1778862,3.0278374,6.5137485,0.01904093,-0.00487214,0.00104619,23.790238,-16.867119,0.0,-2.157278,3.032802,6.5183742,STATIONARY
1773662504663,-2.1811277,3.0829052,6.4873238,0.01707709,-0.00266702,0.00023545,24.248821,-16.891882,0.0,-2.1603575,3.0851165,6.4932707,STATIONARY
1773662504729,-2.1040434,2.9586554,6.5319558,0.01386032,-0.00364936,0.00183715,23.322607,-16.352692,0.0,-2.0871273,2.9670792,6.5356712,STATIONARY
1773662504795,-1.9926765,3.0097339,6.5427013,0.02012233,-0.00736876,-8.154e-05,23.752218,-15.46638,0.0,-1.9813288,3.0156037,6.5458794,ON_TABLE
1773662504861,-2.1377598,2.950812,6.419755,0.01587602,-0.00443764,-0.00665329,23.562115,-16.833999,0.0,-2.1191579,2.9596279,6.4290804,STATIONARY
1773662504927,-2.2543816,2.9724328,6.4213949,0.02216392,-0.00290231,-0.00748707,23.593834,-17.671661,0.0,-2.2299486,2.9801677,6.4306383,ON_TABLE
1773662504993,-2.2875662,2.9734748,6.3869873,0.01701212,-0.00139165,-0.0033549,23.667282,-17.988485,0.0,-2.261474,2.9811576,6.3979511,ON_TABLE
1773662505059,-2.2834359,2.9452105,6.4096625,0.01667557,0.00243735,-0.00099754,23.405302,-17.937328,0.0,-2.2575502,2.9543065,6.4194925,ON_TABLE
1773662505125,-2.3116502,2.9866361,6.4320124,0.0159596,0.00404058,-0.00583107,23.604116,-18.054427,0.0,-2.2843538,2.9936608,6.4407249,STATIONARY
1773662505191,-2.2792367,2.9459737,6.4622337,0.01412254,0.00817615,-0.00821236,23.263765,-17.792799,0.0,-2.253561,2.9550315,6.4694352,STATIONARY
1773662505257,-2.3183156,3.0004924,6.5029579,0.00686783,0.00603551,-0.01148097,23.49034,-17.937057,0.0,-2.2906859,3.0068243,6.5081232,STATIONARY
1773662505323,-2.3857691,3.0019635,6.540144,0.00547391,0.00848259,-0.01337795,23.326226,-18.342005,0.0,-2.3547668,3.0082218,6.5434499,ON_TABLE
1773662505389,-2.5186354,3.1010662,6.4224906,0.01029798,0.00699377,-0.01304176,24.204646,-19.450532,0.0,-2.4809897,3.1023694,6.4316792,ON_TABLE
1773662505455,-2.574021,2.9994711,6.4165402,0.01275784,0.00840649,-0.01414198,23.453715,-19.971579,0.0,-2.5336061,3.005854,6.4260264,STATIONARY
1773662505521,-2.5504956,2.9756656,6.3959785,0.01453759,0.01134393,-0.01416985,23.371505,-19.877557,0.0,-2.5112569,2.9832388,6.4064927,ON_TABLE
1773662505587,-2.5325907,2.8888901,6.3791178,0.00705491,0.01186266,-0.01463821,22.826633,-19.882798,0.0,-2.4942473,2.9008021,6.390475,STATIONARY
1773662505653,-2.4535279,2.9340726,6.3361633,0.00807046,0.00586451,-0.01284734,23.355815,-19.360499,0.0,-2.4191376,2.9437255,6.3496682,STATIONARY
1773662505719,-2.5401105,3.0020877,6.3765688,0.0072022,-0.0010539,-0.0089445,23.623366,-19.819455,0.0,-2.5013911,3.0083398,6.3880535,ON_TABLE
1773662505785,-2.4586608,3.0681194,6.376246,0.00388394,0.00221848,-0.00896988,24.178128,-19.160522,0.0,-2.4240138,3.07107,6.3877468,STATIONARY
1773662505851,-2.4751915,3.12307,6.3608205,0.00505617,0.000495,-0.00550634,24.587093,-19.254288,0.0,-2.439718,3.123273,6.3730926,STATIONARY
1773662505917,-2.5660037,2.9777821,6.3805905,0.01107014,-0.00701517,-0.00366251,23.412197,-20.022992,0.0,-2.5259896,2.9852495,6.3918742,STATIONARY
1773662505983,-2.6010246,2.9885426,6.354494,0.01485559,-7.26e-06,-0.00485946,23.521239,-20.324701,0.0,-2.5592594,2.9954719,6.3670824,STATIONARY
1773662506049,-2.5805147,3.0085914,6.354119,0.01675893,0.00537908,-0.01060458,23.686583,-20.155721,0.0,-2.5397751,3.0145183,6.3667262,ON_TABLE
1773662506115,-2.6318959,3.0132836,6.363542,0.01829626,0.00141867,-0.00674435,23.632968,-20.495745,0.0,-2.5885872,3.0189759,6.3756781,ON_TABLE
1773662506181,-2.5934242,2.9736119,6.4026757,0.01481174,0.00694665,-0.01192199,23.289982,-20.171629,0.0,-2.5520391,2.9812878,6.412855,ON_TABLE
1773662506247,-2.6874946,3.0792647,6.4096032,0.01742302,0.00259418,-0.00863817,23.895511,-20.703594,0.0,-2.641406,3.081658,6.4194362,ON_TABLE
1773662506313,-2.5578736,2.9775491,6.3859718,0.01764202,-0.00013604,-0.00613558,23.404592,-19.9521,0.0,-2.518266,2.9850281,6.3969864,STATIONARY
1773662506379,-2.5674557,2.9059368,6.3861641,0.01396432,-0.00189102,-0.00217569,22.889173,-20.099122,0.0,-2.527369,2.9169965,6.397169,STATIONARY
1773662506445,-2.7016513,2.9041223,6.3810455,0.0132472,-0.00038741,-0.00396444,22.738617,-21.074381,0.0,-2.6548548,2.9152727,6.3923064,ON_TABLE
1773662506511,-2.7012196,2.9085884,6.4494197,0.01955918,0.00445273,-0.00393531,22.585991,-20.896886,0.0,-2.6544447,2.9195155,6.4572619,ON_TABLE
1773662506577,-2.7259043,2.9950066,6.4563539,0.01931202,0.00198504,-0.00293704,23.139762,-20.956951,0.0,-2.6778952,3.0016128,6.4638494,ON_TABLE
1773662506643,-2.7596109,3.0423019,6.4868918,0.01760203,0.00832656,-0.00339551,23.34328,-21.064616,0.0,-2.7099164,3.0465433,6.4928603,ON_TABLE
1773662506709,-2.655714,3.1019307,6.5083015,0.01939808,0.00322,-0.00340802,23.811244,-20.221388,0.0,-2.6112144,3.1031907,6.5131996,STATIONARY
1773662506775,-2.6057077,3.0637156,6.5326848,0.01637931,0.00126824,-0.00544056,23.538355,-19.856186,0.0,-2.5637084,3.0668863,6.5363637,STATIONARY
1773662506841,-2.6758942,3.0309307,6.5124078,0.02272212,0.00301801,-0.00911406,23.29117,-20.431495,0.0,-2.6303856,3.0357407,6.5171006,ON_TABLE
1773662506907,-2.5883736,3.0690349,6.5022628,0.0202999,0.00525852,-0.00897284,23.678753,-19.798285,0.0,-2.5472411,3.0719397,6.5074628,ON_TABLE
1773662506973,-2.5755759,3.0917994,6.4999364,0.01922,0.00834866,-0.00982387,23.855731,-19.688629,0.0,-2.5350832,3.0935659,6.5052527,STATIONARY
1773662507039,-2.5025365,3.2131508,6.4954581,0.01606651,0.01394101,-0.01377061,24.778148,-19.051457,0.0,-2.4656958,3.2088498,6.5009983,STATIONARY
1773662507105,-2.4842702,3.1931582,6.4929755,0.01626499,0.01508035,-0.01212917,24.670025,-18.949209,0.0,-2.4483427,3.1898568,6.4986399,STATIONARY
1773662507171,-2.4668127,3.1299889,6.487034,0.01085931,0.01211364,-0.00726226,24.275003,-18.90561,0.0,-2.4317581,3.129846,6.4929954,ON_TABLE
1773662507237,-2.5856283,3.1698306,6.4712195,0.01333703,0.01306547,-0.00497826,24.459353,-19.739138,0.0,-2.544633,3.1676956,6.4779717,ON_TABLE
1773662507303,-2.6455052,3.1865959,6.4563802,0.01568472,0.0111524,-0.00064753,24.546424,-20.175047,0.0,-2.601516,3.1836226,6.4638744,ON_TABLE
1773662507369,-2.5746261,3.1010961,6.4343098,0.00365017,0.01250114,-0.00408682,24.107051,-19.822164,0.0,-2.5341809,3.1023978,6.4429075,STATIONARY
1773662507435,-2.5623305,3.1914866,6.3903192,0.00276902,0.00995379,-0.00489179,24.870051,-19.734001,0.0,-2.5225001,3.1882688,6.4011164,STATIONARY
1773662507501,-2.4822027,3.1396772,6.3834271,-0.00250099,0.0186374,-0.00782876,24.627227,-19.235378,0.0,-2.4463787,3.1390498,6.3945689,STATIONARY
1773662507567,-2.4209714,3.1582991,6.3621179,-0.0042009,0.02074087,-0.01156781,24.889703,-18.821264,0.0,-2.3882089,3.1567407,6.3743251,ON_TABLE
1773662507633,-2.3337516,3.1610848,6.4037735,-0.00426336,0.02194288,-0.01181721,24.881392,-18.096777,0.0,-2.3053501,3.159387,6.413898,ON_TABLE
1773662507699,-2.3343749,3.1646821,6.3862753,-0.00381518,0.02067666,-0.01554709,24.958471,-18.134738,0.0,-2.3059423,3.1628045,6.3972747,STATIONARY
1773662507765,-2.3495666,3.2256468,6.4244575,-0.00141508,0.02095086,-0.0163494,25.245887,-18.099377,0.0,-2.3203743,3.2207209,6.4335478,ON_TABLE
1773662507831,-2.3588852,3.2109703,6.4164488,0.00240998,0.01482456,-0.01639466,25.159134,-18.198943,0.0,-2.329227,3.2067783,6.4259395,ON_TABLE
1773662507897,-2.3885818,3.2608314,6.4042789,0.00024896,0.01187882,-0.02107142,25.504117,-18.384957,0.0,-2.3574388,3.2541463,6.4143781,STATIONARY
1773662507963,-2.3667159,3.2696175,6.3705291,0.00126028,0.01047839,-0.01927138,25.692784,-18.289739,0.0,-2.3366662,3.2624931,6.3823158,ON_TABLE
1773662508029,-2.3801556,3.2853762,6.4151312,-0.00041587,0.01595573,-0.01475732,25.64783,-18.275011,0.0,-2.3494339,3.2774639,6.4246878,ON_TABLE
1773662508095,-2.3255341,3.1964483,6.4235223,0.00328522,0.01223722,-0.01314408,25.074737,-17.958631,0.0,-2.2975435,3.1929824,6.4326593,STATIONARY
1773662508161,-2.4507071,3.2140891,6.4279714,0.00382489,0.01113881,-0.01894455,25.042526,-18.829589,0.0,-2.4164578,3.2097412,6.436886,STATIONARY
1773662508227,-2.4990941,3.2504024,6.4527616,0.00351499,0.01244426,-0.01562098,25.16062,-19.079822,0.0,-2.4624255,3.2442388,6.4604367,ON_TABLE
1773662508293,-2.4925317,3.3082591,6.5136393,0.00551569,0.01430268,-0.00907262,25.377471,-18.838618,0.0,-2.4561912,3.2992027,6.5182705,STATIONARY
1773662508359,-2.4592685,3.3126929,6.5486089,0.00854922,0.01520779,-0.00723957,25.340794,-18.526221,0.0,-2.4245912,3.3034148,6.5514916,ON_TABLE
1773662508425,-2.4699339,3.2913163,6.5292365,0.01179681,0.01886177,-0.0010096,25.243013,-18.664817,0.0,-2.4347233,3.283107,6.5330879,ON_TABLE
1773662508491,-2.4525941,3.2150481,6.5148064,0.01108286,0.02084663,-0.0054294,24.790062,-18.65435,0.0,-2.4182505,3.2106522,6.5193792,ON_TABLE
1773662508557,-2.4221179,3.2836689,6.5152104,0.01630193,0.02447339,-0.00543782,25.286569,-18.365264,0.0,-2.3892981,3.275842,6.5197631,STATIONARY
1773662508623,-2.4375839,3.3821597,6.555095,0.01737328,0.01955971,-0.00728511,25.808626,-18.286977,0.0,-2.4039908,3.3694082,6.5576534,STATIONARY
1773662508689,-2.5229305,3.4532594,6.5219912,0.01832421,0.01964398,-0.00035922,26.281041,-18.87402,0.0,-2.4850701,3.436953,6.5262048,STATIONARY
1773662508755,-2.5967586,3.5365483,6.4997774,0.01990427,0.01848931,-0.00275785,26.806164,-19.337587,0.0,-2.5552068,3.5160774,6.5051017,STATIONARY
1773662508821,-2.5379175,3.5386319,6.5320727,0.01598716,0.0176071,-0.00256401,26.791837,-18.861373,0.0,-2.4993077,3.5180569,6.5357822,ON_TABLE
1773662508887,-2.4617854,3.5833085,6.5311901,0.01373124,0.02037709,0.00197096,27.175365,-18.286589,0.0,-2.4269822,3.5604996,6.5349438,STATIONARY
1773662508953,-2.4861817,3.4958361,6.5703341,0.01896905,0.01908301,0.00326315,26.456274,-18.472098,0.0,-2.4501587,3.4774008,6.5721306,ON_TABLE
1773662509019,-2.4236577,3.473524,6.5772175,0.02462192,0.02371394,-0.00170808,26.360305,-18.047897,0.0,-2.3907609,3.4562043,6.5786698,STATIONARY
1773662509085,-2.3287072,3.5411876,6.6309176,0.02377255,0.02314006,-0.00571408,26.742289,-17.212025,0.0,-2.300558,3.5204847,6.6296849,STATIONARY
1773662509151,-2.2741138,3.5734368,6.5891033,0.03194202,0.01938081,-0.00139878,27.142009,-16.877196,0.0,-2.2486942,3.5511215,6.5899613,ON_TABLE
1773662509217,-2.3744761,3.5498614,6.6390644,0.03579825,0.01766317,-0.00081078,26.723497,-17.505131,0.0,-2.3440384,3.5287248,6.6374243,ON_TABLE
1773662509283,-2.3297724,3.5353599,6.6546875,0.03773377,0.0153026,-0.00564879,26.630011,-17.18021,0.0,-2.3015699,3.5149484,6.6522663,STATIONARY
