timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662630020,-1.5752886,2.5100283,6.6933575,0.01646129,0.01243544,-0.00801463,20.053579,-12.42741,0.0,-1.5848102,2.5408834,6.6890028,ON_TABLE
1773662630086,-1.5514987,2.4969138,6.7226521,0.01472862,0.01886633,-0.00436577,19.895444,-12.207574,0.0,-1.5622099,2.5284247,6.7168327,ON_TABLE
1773662630152,-1.5634357,2.5073258,6.7236433,0.0188494,0.01823334,-0.00652863,19.962109,-12.291071,0.0,-1.57355,2.538316,6.7177743,ON_TABLE
1773662630218,-1.5653837,2.5716387,6.6951182,0.02217923,0.01592398,-0.00595475,20.506768,-12.312426,0.0,-1.5754006,2.5994133,6.6906754,ON_TABLE
1773662630284,-1.5449013,2.5578541,6.6868297,0.01737267,0.01402706,-0.0087782,20.440599,-12.177022,0.0,-1.5559424,2.5863179,6.6828013,STATIONARY
1773662630350,-1.5178295,2.5735189,6.713421,0.0193156,0.01275788,-0.00736644,20.500885,-11.92063,0.0,-1.5302241,2.6011995,6.7080631,ON_TABLE
1773662630416,-1.5320525,2.6245939,6.6669331,0.02179102,0.01076403,-0.0060759,20.990473,-12.069573,0.0,-1.543736,2.6497207,6.6638996,STATIONARY
1773662630482,-1.4725583,2.6317272,6.6209932,0.01934594,0.00850424,-0.00364046,21.206342,-11.677421,0.0,-1.4872165,2.6564973,6.6202567,ON_TABLE
1773662630548,-1.5089781,2.6866503,6.5742938,0.01714269,0.0065462,-0.00539356,21.717528,-11.995261,0.0,-1.5218153,2.7086743,6.5758923,ON_TABLE
1773662630614,-1.5160892,2.7101621,6.5725183,0.01778603,0.00964386,-0.00970607,21.890089,-12.038151,0.0,-1.5285708,2.7310105,6.5742055,STATIONARY
1773662630680,-1.491875,2.7062411,6.5834822,0.01843861,0.00900409,-0.00750443,21.845885,-11.837375,0.0,-1.5055673,2.7272855,6.5846213,STATIONARY
1773662630746,-1.5352183,2.7038379,6.5519502,0.01819041,0.01224114,-0.00398539,21.889978,-12.221259,0.0,-1.5467435,2.7250025,6.5546659,ON_TABLE
1773662630812,-1.4308518,2.7347852,6.5939986,0.01775313,0.01312563,-0.00043438,22.063015,-11.334072,0.0,-1.4475953,2.7544024,6.5946118,STATIONARY
1773662630878,-1.4211976,2.6916701,6.5785491,0.01969601,0.0123762,0.00147797,21.79807,-11.306952,0.0,-1.4384238,2.7134431,6.5799348,ON_TABLE
1773662630944,-1.5344697,2.7320552,6.5724967,0.02059334,0.01533122,0.00328993,22.037816,-12.165894,0.0,-1.5460323,2.751809,6.574185,ON_TABLE
1773662631010,-1.5839123,2.7478912,6.5873837,0.01886344,0.01374682,0.00059359,22.076734,-12.511912,0.0,-1.5930028,2.7668532,6.5883277,STATIONARY
1773662631076,-1.5283484,2.6711217,6.5965494,0.01960932,0.01691666,-0.00204143,21.528131,-12.120249,0.0,-1.5402171,2.6939221,6.5970351,STATIONARY
1773662631142,-1.5443191,2.7094821,6.613738,0.02286888,0.01612712,-0.00683697,21.749201,-12.192605,0.0,-1.5553893,2.7303645,6.6133643,ON_TABLE
1773662631208,-1.623673,2.741539,6.6220032,0.02387275,0.01687606,-0.01035823,21.904761,-12.764673,0.0,-1.6307755,2.7608185,6.6212162,STATIONARY
1773662631274,-1.6556069,2.6605468,6.663749,0.02470707,0.01283711,-0.00565008,21.180197,-12.992967,0.0,-1.6611126,2.683876,6.6608747,STATIONARY
1773662631340,-1.5782196,2.6446781,6.6495568,0.02732377,0.00865613,-0.00536348,21.155065,-12.436892,0.0,-1.5875948,2.6688007,6.6473921,ON_TABLE
1773662631406,-1.6574949,2.6516009,6.6234416,0.02616802,0.01291118,-0.00815464,21.22419,-13.079024,0.0,-1.6629063,2.6753774,6.6225826,ON_TABLE
1773662631472,-1.6910198,2.6981081,6.6577758,0.03082927,0.00730394,-0.00904073,21.444158,-13.246066,0.0,-1.6947549,2.7195593,6.6552002,STATIONARY
1773662631538,-1.748959,2.6767663,6.6307347,0.02742526,0.00630185,-0.01036542,21.322721,-13.744007,0.0,-1.7497971,2.6992845,6.6295111,ON_TABLE
1773662631604,-1.7358504,2.6156459,6.6547137,0.02762994,0.00795229,-0.01129482,20.8231,-13.645489,0.0,-1.737344,2.6412201,6.6522912,STATIONARY
1773662631670,-1.726444,2.6580568,6.7278403,0.02910159,0.0107837,-0.00751226,20.941062,-13.423152,0.0,-1.7284079,2.6815105,6.7217615,STATIONARY
1773662631736,-1.732012,2.7301726,6.6752076,0.02951288,0.00887832,-0.00653816,21.598234,-13.504324,0.0,-1.7336975,2.7500205,6.6717603,ON_TABLE
1773662631802,-1.724696,2.6658797,6.6948572,0.02903939,0.00605197,-0.00444108,21.087045,-13.459864,0.0,-1.7267473,2.6889423,6.6904275,ON_TABLE
1773662631868,-1.7345592,2.6500726,6.7310559,0.0280781,0.00733136,-0.00019594,20.869492,-13.483839,0.0,-1.7361174,2.6739255,6.7248162,ON_TABLE
1773662631934,-1.7240853,2.6497948,6.7026488,0.02845646,0.00879715,-0.00442931,20.950448,-13.452913,0.0,-1.7261671,2.6736616,6.6978295,STATIONARY
1773662632000,-1.7305504,2.7699079,6.71632,0.02682668,0.00388734,-0.00308815,21.770302,-13.398245,0.0,-1.732309,2.787769,6.7108172,STATIONARY
1773662632066,-1.7403993,2.72653,6.6936962,0.02596356,0.00101258,-0.00284645,21.515384,-13.538849,0.0,-1.7416655,2.74656,6.6893246,ON_TABLE
1773662632132,-1.5803224,2.7712614,6.6759731,0.02253303,0.00010175,-0.00219793,21.996066,-12.332498,0.0,-1.5895924,2.7890549,6.6724876,ON_TABLE
1773662632198,-1.6137293,2.8883598,6.6439006,0.02220936,0.0022395,-0.00339318,22.901906,-12.557603,0.0,-1.621329,2.9002983,6.6420187,STATIONARY
1773662632264,-1.6202515,2.9680001,6.661857,0.01948121,0.00233254,-0.00361356,23.40787,-12.525527,0.0,-1.627525,2.9759567,6.6590773,STATIONARY
1773662632330,-1.6842801,2.9900517,6.7090192,0.02076467,0.0049388,-0.00503337,23.377038,-12.914928,0.0,-1.6883522,2.9969056,6.7038814,ON_TABLE
1773662632396,-1.6369077,3.0818721,6.7040156,0.02078227,0.00365195,-0.00556497,24.06486,-12.508446,0.0,-1.6433484,3.084135,6.699128,ON_TABLE
1773662632462,-1.6870992,3.168775,6.6565448,0.01623214,0.00884493,-0.00644731,24.7709,-12.889797,0.0,-1.6910304,3.1666928,6.6540307,STATIONARY
1773662632528,-1.7371076,3.0955677,6.6347494,0.01523618,0.00891951,-0.00483971,24.292285,-13.347495,0.0,-1.7385383,3.0971458,6.6333251,STATIONARY
1773662632594,-1.8337533,3.1174381,6.659503,0.0145873,0.00612526,-0.00667037,24.290664,-14.003162,0.0,-1.8303517,3.1179227,6.656841,STATIONARY
1773662632660,-1.8463352,3.1152032,6.6779293,0.01516245,0.01041426,-0.0071266,24.209806,-14.066499,0.0,-1.8423046,3.1157995,6.6743459,ON_TABLE
1773662632726,-1.7808452,3.0726424,6.6070642,0.01485758,0.00866333,-0.00877949,24.181468,-13.73388,0.0,-1.780089,3.0753668,6.6070241,STATIONARY
1773662632792,-1.775724,3.0929856,6.6006635,0.01334436,0.00460166,-0.01099662,24.346693,-13.690803,0.0,-1.7752239,3.0946928,6.6009434,STATIONARY
1773662632858,-1.6975775,3.1934213,6.6140527,0.01941233,0.00544834,-0.01160704,25.06387,-13.014333,0.0,-1.7009848,3.1901067,6.6136632,STATIONARY
1773662632924,-1.6803704,3.207262,6.6225795,0.01695804,-0.00244536,-0.0086543,25.146156,-12.863645,0.0,-1.684638,3.2032554,6.6217637,ON_TABLE
1773662632990,-1.6911021,3.1890783,6.6091669,0.02021811,0.00220919,-0.0076239,25.054374,-12.977105,0.0,-1.6948331,3.1859809,6.6090217,STATIONARY
1773662633056,-1.8383178,3.300263,6.6318749,0.02175131,-0.00284796,-0.0087593,25.620222,-13.937208,0.0,-1.834688,3.2916063,6.6305943,STATIONARY
1773662633122,-1.7375698,3.2189265,6.6691273,0.02260589,0.00358057,-0.00243369,25.035802,-13.204899,0.0,-1.7389774,3.2143367,6.6659841,ON_TABLE
1773662633188,-1.7183722,3.1008876,6.7064066,0.01990585,0.00727331,-0.00159085,24.12796,-13.09258,0.0,-1.7207397,3.1021997,6.7013994,STATIONARY
1773662633254,-1.757823,3.063231,6.6947887,0.01735567,0.0065497,0.00045041,23.871966,-13.428525,0.0,-1.758218,3.066426,6.6903624,ON_TABLE
1773662633320,-1.7561069,3.0673406,6.6470119,0.01401158,0.00690449,0.00391686,24.044214,-13.489518,0.0,-1.7565876,3.0703301,6.6449745,STATIONARY
1773662633386,-1.7478855,3.0897332,6.6280734,0.01399879,0.00247538,0.00326463,24.263415,-13.44239,0.0,-1.7487774,3.091603,6.6269829,ON_TABLE
1773662633452,-1.8636999,3.1761897,6.6221366,0.01230626,0.00297854,0.00074409,24.782587,-14.238629,0.0,-1.858801,3.1737368,6.6213429,STATIONARY
1773662633518,-1.8658491,3.1685895,6.6420158,0.01565052,0.00081573,0.00156759,24.66813,-14.22715,0.0,-1.8608427,3.1665165,6.6402281,STATIONARY
1773662633584,-1.8350628,3.1579888,6.6745458,0.01692983,0.00316065,-0.0046803,24.522991,-13.956464,0.0,-1.8315958,3.1564459,6.6711317,STATIONARY
1773662633650,-1.9520931,3.1178507,6.6491044,0.01390493,0.00469324,-0.00020734,24.224094,-14.885832,0.0,-1.9427745,3.1183147,6.6469623,ON_TABLE
1773662633716,-1.8779305,3.0226697,6.6628189,0.01295949,0.00161718,0.00578378,23.58848,-14.395582,0.0,-1.87232,3.0278928,6.6599911,ON_TABLE
1773662633782,-1.9262811,3.05961,6.6675295,0.01821134,0.006434,0.00418606,23.790413,-14.712515,0.0,-1.9182531,3.062986,6.6644662,STATIONARY
1773662633848,-1.9849932,3.1255083,6.6881159,0.01944876,0.01151372,0.00844238,24.132729,-15.049863,0.0,-1.9740297,3.1255894,6.6840233,STATIONARY
1773662633914,-1.9662702,3.2007781,6.6764343,0.02350824,0.00978256,0.00613928,24.696982,-14.872595,0.0,-1.9562428,3.1970957,6.6729258,STATIONARY
1773662633980,-2.0166304,3.2301671,6.7256479,0.02751466,0.01028126,0.00459323,24.704368,-15.124804,0.0,-2.004085,3.2250153,6.7196787,STATIONARY
1773662634046,-2.0388646,3.2429064,6.7163419,0.02517797,0.00950586,-0.00042588,24.797833,-15.289383,0.0,-2.0252075,3.2371176,6.710838,ON_TABLE
1773662634112,-2.0080316,3.2401346,6.6973284,0.02860171,0.00764699,-0.00028204,24.863661,-15.104179,0.0,-1.9959161,3.2344844,6.6927752,ON_TABLE
1773662634178,-1.9892417,3.2653436,6.6828808,0.03075389,0.00571703,0.00119715,25.094011,-14.973004,0.0,-1.9780657,3.2584329,6.6790499,ON_TABLE
1773662634244,-2.0186051,3.2698627,6.6607613,0.02694723,0.00827066,0.0040044,25.164755,-15.218775,0.0,-2.005961,3.2627261,6.6580364,ON_TABLE
1773662634310,-2.0022213,3.2549736,6.6460587,0.01951364,0.01040558,0.00727207,25.123829,-15.139381,0.0,-1.9903964,3.2485815,6.6440689,ON_TABLE
1773662634376,-2.0278225,3.3208726,6.6312365,0.0238295,0.00989959,0.01271049,25.589808,-15.292472,0.0,-2.0147175,3.3111855,6.6299878,ON_TABLE
1773662634442,-2.0429182,3.3423998,6.6129557,0.02842445,0.0065678,0.00451868,25.776524,-15.414103,0.0,-2.0290584,3.3316363,6.612621,STATIONARY
1773662634508,-2.1144335,3.3898301,6.5925826,0.02669132,0.00411776,-0.00027837,26.087377,-15.919835,0.0,-2.096998,3.3766951,6.5932667,ON_TABLE
1773662634574,-2.1526262,3.3945371,6.5627304,0.02128528,0.00237652,-0.00157826,26.173237,-16.243051,0.0,-2.133281,3.3811668,6.564907,STATIONARY
1773662634640,-2.1024813,3.3391833,6.5603454,0.01854158,-0.00026911,-0.00178213,25.859984,-15.940083,0.0,-2.0856434,3.3285806,6.5626413,ON_TABLE
1773662634706,-2.0950338,3.2919883,6.5361409,0.01860751,0.0021974,-0.00692829,25.623464,-15.974888,0.0,-2.0785682,3.2837454,6.539647,ON_TABLE
1773662634772,-2.1625613,3.315842,6.5406555,0.02013446,0.00419142,-0.00683262,25.702983,-16.430914,0.0,-2.1427193,3.3064064,6.5439358,STATIONARY
1773662634838,-2.1597964,3.3344077,6.5523105,0.02025489,0.0044313,-0.00948734,25.794988,-16.371324,0.0,-2.1400926,3.3240439,6.5550082,ON_TABLE
1773662634904,-2.1426564,3.2850695,6.5738544,0.02354451,0.00456388,-0.00850162,25.413205,-16.254522,0.0,-2.1238097,3.2771725,6.5754748,ON_TABLE
1773662634970,-2.0450504,3.2001194,6.5515231,0.03246257,0.00789444,-0.0090013,24.998059,-15.667626,0.0,-2.031084,3.1964699,6.5542601,ON_TABLE
1773662635036,-2.0118614,3.1713128,6.5705312,0.03216864,0.00742754,-0.01597127,24.773667,-15.416463,0.0,-1.9995544,3.1691036,6.5723178,ON_TABLE
1773662635102,-2.0946351,3.1749218,6.5556617,0.03554436,0.00364341,-0.01187089,24.765105,-16.043443,0.0,-2.0781895,3.1725322,6.5581917,STATIONARY
1773662635168,-2.0455894,3.0713678,6.529544,0.03550197,0.00459193,-0.01560398,24.173803,-15.827304,0.0,-2.031596,3.0741559,6.53338,STATIONARY
1773662635234,-2.0554569,3.0420105,6.4935765,0.0292445,0.00647604,-0.02045055,24.066672,-15.994561,0.0,-2.0409702,3.0462665,6.4992108,STATIONARY
1773662635300,-2.0403604,3.0802458,6.5478586,0.03465837,0.00483261,-0.02369954,24.185839,-15.746665,0.0,-2.0266285,3.08259,6.5507788,ON_TABLE
1773662635366,-2.0831703,3.1023342,6.5728755,0.0340979,0.00335086,-0.02672214,24.224587,-15.992999,0.0,-2.0672979,3.103574,6.5745449,STATIONARY
1773662635432,-2.0968764,3.0827339,6.5327088,0.03393417,0.00601856,-0.03039308,24.195018,-16.187155,0.0,-2.0803187,3.0849537,6.5363865,ON_TABLE
1773662635498,-2.0848654,3.1162514,6.5376859,0.03074207,0.01209025,-0.02556431,24.424083,-16.059491,0.0,-2.0689082,3.1167954,6.5411148,STATIONARY
1773662635564,-1.9771087,3.1493271,6.4872421,0.02780834,0.01698444,-0.02616067,24.909068,-15.331969,0.0,-1.9665393,3.1482172,6.4931931,ON_TABLE
1773662635630,-1.9385862,3.1788489,6.479631,0.02789384,0.01520303,-0.02540449,25.173841,-15.034753,0.0,-1.929943,3.176263,6.4859626,ON_TABLE
1773662635696,-2.0220099,3.1240909,6.4840036,0.03100794,0.01666149,-0.01931998,24.700938,-15.692019,0.0,-2.0091955,3.1242429,6.4901166,STATIONARY
1773662635762,-1.9933305,3.1494179,6.4524424,0.02696809,0.01235311,-0.01642194,25.00203,-15.515794,0.0,-1.9819501,3.1483035,6.4601334,ON_TABLE
1773662635828,-2.0179598,3.2020579,6.4436111,0.0211388,0.01567367,-0.02086818,25.371429,-15.666294,0.0,-2.0053479,3.1983115,6.4517437,ON_TABLE
1773662635894,-1.9773718,3.140511,6.4484134,0.02594313,0.01785808,-0.01642591,24.96768,-15.412878,0.0,-1.9667893,3.139842,6.4563059,STATIONARY
1773662635960,-1.9693184,3.0868898,6.4286807,0.03221816,0.02240582,-0.01854693,24.660609,-15.437365,0.0,-1.9591386,3.0889018,6.4375599,ON_TABLE
1773662636026,-2.0118058,3.1099181,6.47498,0.02915681,0.02337409,-0.01841981,24.639428,-15.64622,0.0,-1.9995016,3.1107787,6.4815441,ON_TABLE
1773662636092,-1.9813752,3.1486886,6.4127649,0.02838028,0.02358394,-0.01839181,25.132276,-15.501103,0.0,-1.9705926,3.1476107,6.4224398,ON_TABLE
1773662636158,-1.9969233,3.0848959,6.432824,0.02834378,0.0239879,-0.02305167,24.607569,-15.637239,0.0,-1.9853632,3.0870076,6.4414959,ON_TABLE
1773662636224,-2.0014966,3.1624376,6.4609386,0.02313913,0.02226967,-0.02505425,25.058424,-15.548769,0.0,-1.9897079,3.1606722,6.4682048,STATIONARY
1773662636290,-1.9144368,3.1306199,6.4733716,0.02596346,0.02275882,-0.02819965,24.879954,-14.908595,0.0,-1.907001,3.1304454,6.4800162,STATIONARY
1773662636356,-1.9840481,3.1087497,6.4933556,0.02183542,0.02014761,-0.02585808,24.601252,-15.407896,0.0,-1.9731318,3.1096687,6.499001,ON_TABLE
1773662636422,-1.9713501,3.1716166,6.506667,0.02505943,0.01701004,-0.02204253,25.009065,-15.234591,0.0,-1.9610687,3.1693923,6.5116468,ON_TABLE
1773662636488,-1.9336494,3.1974394,6.533878,0.03073175,0.01545472,-0.02224671,25.138119,-14.886116,0.0,-1.9252531,3.193924,6.5374972,STATIONARY
1773662636554,-1.8382761,3.2162873,6.5414542,0.02849554,0.01250436,-0.02373345,25.330181,-14.154029,0.0,-1.8346484,3.2118294,6.5446946,STATIONARY
1773662636620,-1.9055121,3.1371659,6.515346,0.02905245,0.00947138,-0.02719425,24.803766,-14.762392,0.0,-1.8985226,3.1366641,6.5198918,STATIONARY
1773662636686,-1.8929206,3.1190638,6.4584062,0.02436819,0.01501198,-0.02472808,24.865378,-14.784765,0.0,-1.8865607,3.1194671,6.465799,ON_TABLE
1773662636752,-1.8839677,3.148019,6.4537431,0.02229668,0.01337796,-0.0247886,25.090821,-14.701315,0.0,-1.8780554,3.1469745,6.4613691,ON_TABLE
1773662636818,-1.9256709,3.1458613,6.469116,0.01929689,0.01224734,-0.02001426,24.989202,-14.986537,0.0,-1.9176735,3.1449248,6.4759733,ON_TABLE
1773662636884,-1.8749655,3.1248314,6.4516609,0.01519033,0.01409424,-0.01649292,24.943252,-14.65755,0.0,-1.8695033,3.1249463,6.459391,ON_TABLE
1773662636950,-1.8504925,3.1154585,6.4505888,0.010819,0.01226984,-0.02215319,24.902974,-14.484086,0.0,-1.846254,3.1160421,6.4583725,ON_TABLE
1773662637016,-1.8121147,3.1813031,6.450584,0.00797367,0.01506803,-0.01767972,25.398429,-14.141257,0.0,-1.809795,3.1785945,6.458368,STATIONARY
1773662637082,-1.7840809,3.105446,6.446467,0.01419819,0.01451704,-0.02191933,24.904327,-14.000168,0.0,-1.783163,3.1065302,6.4544568,STATIONARY
1773662637148,-1.8260039,3.1321364,6.427461,0.01372196,0.01151397,-0.02146225,25.115112,-14.326266,0.0,-1.8229898,3.1318861,6.4364011,ON_TABLE
1773662637214,-1.8381887,3.2088766,6.3977439,0.01235831,0.01584088,-0.02196771,25.736893,-14.403659,0.0,-1.8345654,3.2047892,6.4081699,ON_TABLE
1773662637280,-1.8821421,3.2191006,6.4463216,0.01174008,0.01845784,-0.02238421,25.611012,-14.639297,0.0,-1.8763211,3.2145021,6.4543186,ON_TABLE
1773662637346,-1.9768579,3.2662732,6.4519408,0.01260526,0.01672146,-0.02002294,25.82864,-15.289054,0.0,-1.9663011,3.259316,6.4596569,ON_TABLE
1773662637412,-1.9733912,3.1709634,6.4392363,0.0175146,0.0108694,-0.02058717,25.212462,-15.372802,0.0,-1.9630077,3.1687717,6.4475876,STATIONARY
1773662637478,-1.943372,3.1698125,6.4419346,0.01296221,0.01958179,-0.02053716,25.224627,-15.145926,0.0,-1.9344895,3.1676784,6.450151,ON_TABLE
1773662637544,-1.9267896,3.1432061,6.4636386,0.01502553,0.01669864,-0.02237243,24.986707,-15.006977,0.0,-1.9187362,3.1424023,6.4707698,STATIONARY
1773662637610,-2.0383291,3.0872378,6.3790888,0.01327139,0.01821893,-0.02238718,24.749689,-16.046308,0.0,-2.0246988,3.0892324,6.3904475,STATIONARY
1773662637676,-1.9960131,3.1014283,6.3727251,0.01564449,0.01590115,-0.01693572,24.911319,-15.72884,0.0,-1.9844986,3.1027134,6.384402,ON_TABLE
1773662637742,-1.9453661,3.0253077,6.3902044,0.01474146,0.01199197,-0.01860031,24.366096,-15.384323,0.0,-1.9363839,3.0303988,6.4010073,STATIONARY
1773662637808,-1.9519251,3.0246002,6.3456209,0.01274721,0.01309215,-0.01577538,24.492948,-15.518525,0.0,-1.942615,3.0297267,6.358653,STATIONARY
1773662637874,-1.9831809,3.0088519,6.3197147,0.01481921,0.0085869,-0.01753837,24.430577,-15.819268,0.0,-1.9723079,3.0147658,6.3340421,ON_TABLE
1773662637940,-1.9799765,3.0330088,6.3285382,0.01420823,0.01094992,-0.01525826,24.579147,-15.755685,0.0,-1.9692638,3.0377148,6.3424244,ON_TABLE
1773662638006,-2.0848681,3.0036938,6.3402924,0.01363153,0.01289721,-0.01220992,24.229664,-16.550235,0.0,-2.0689108,3.0098656,6.353591,STATIONARY
1773662638072,-2.0008346,2.9921581,6.3378232,0.01674636,0.0132745,-0.01444384,24.237706,-15.933049,0.0,-1.9890789,2.9989067,6.3512452,ON_TABLE
1773662638138,-1.9706198,3.0539853,6.3991596,0.01632953,0.01081778,-0.01292793,24.518225,-15.531757,0.0,-1.9603749,3.0576425,6.4095148,ON_TABLE
1773662638204,-1.9143385,3.1025014,6.4169414,0.01554641,0.01211873,-0.00954957,24.858694,-15.033778,0.0,-1.9069076,3.1037329,6.4264075,ON_TABLE
1773662638270,-1.8702965,3.0746618,6.437584,0.0191746,0.01322513,-0.00663017,24.638408,-14.690145,0.0,-1.8650678,3.0772853,6.446018,STATIONARY
1773662638336,-1.8068102,3.0340115,6.4640796,0.02090272,0.01686623,-0.00498487,24.324788,-14.199518,0.0,-1.8047558,3.0386674,6.4711888,ON_TABLE
1773662638402,-1.8131837,3.0907009,6.3819546,0.02173045,0.01774385,-0.00394144,24.978496,-14.343387,0.0,-1.8108106,3.0925223,6.39317,ON_TABLE
1773662638468,-1.8313062,3.02814,6.3627958,0.01962252,0.01651198,-0.00129366,24.576871,-14.568016,0.0,-1.828027,3.0330895,6.3749692,ON_TABLE
1773662638534,-1.8952737,2.9950899,6.3908765,0.01938367,0.01892604,-0.00229982,24.19483,-15.031177,0.0,-1.8887962,3.0016919,6.4016459,ON_TABLE
1773662638600,-1.9522536,2.9510748,6.3902316,0.02253324,0.0163217,-0.00302492,23.829088,-15.501794,0.0,-1.942927,2.9598776,6.4010331,STATIONARY
1773662638666,-1.935358,2.9013695,6.3704166,0.01917613,0.01402866,-0.00452605,23.546492,-15.455019,0.0,-1.9268762,2.9126576,6.382209,ON_TABLE
1773662638732,-1.9088952,2.9488836,6.4023208,0.01543334,0.01670961,0.0003699,23.816389,-15.152889,0.0,-1.9017365,2.9577959,6.4125179,ON_TABLE
1773662638798,-1.9952728,2.9718081,6.4026917,0.02241973,0.01262599,0.00235847,23.89963,-15.783802,0.0,-1.9837953,2.9795742,6.4128703,STATIONARY
1773662638864,-2.015301,2.9303298,6.43898,0.02013837,0.01654212,0.00441782,23.476101,-15.900764,0.0,-2.0028221,2.9401699,6.4473441,ON_TABLE
1773662638930,-1.9430856,2.8514184,6.402587,0.02467596,0.01686901,0.00341758,23.081812,-15.495178,0.0,-1.9342174,2.865204,6.4127708,STATIONARY
1773662638996,-1.9438862,2.9200617,6.407141,0.02690485,0.01746718,0.00413615,23.563024,-15.433441,0.0,-1.934978,2.9304152,6.4170971,STATIONARY
1773662639062,-1.9821179,2.9505745,6.3898902,0.02104711,0.02405584,0.00621272,23.798719,-15.728383,0.0,-1.9712981,2.9594023,6.4007089,ON_TABLE
1773662639128,-2.1083735,2.9952278,6.4336346,0.01743525,0.02668053,0.00552983,23.864948,-16.546285,0.0,-2.0912409,3.0018229,6.442266,ON_TABLE
1773662639194,-2.0339877,2.9796516,6.4662284,0.01800409,0.02906486,0.00255588,23.728772,-15.943771,0.0,-2.0205744,2.9870256,6.4732302,STATIONARY
1773662639260,-1.9749247,3.0458948,6.4232613,0.01864868,0.02446098,0.00548208,24.382747,-15.525936,0.0,-1.9644646,3.0499566,6.4324114,STATIONARY
1773662639326,-2.018511,3.0060732,6.4032785,0.01595311,0.02647702,0.00255065,24.119933,-15.926143,0.0,-2.0058715,3.012126,6.4134278,ON_TABLE
1773662639392,-2.0248718,2.9015711,6.4459889,0.01670593,0.02392164,0.0054103,23.240915,-15.984169,0.0,-2.0119144,2.9128491,6.4540026,STATIONARY
1773662639458,-2.0779325,2.8700904,6.4716598,0.01910956,0.02577601,0.0038554,22.892094,-16.357629,0.0,-2.062322,2.8829424,6.47839,ON_TABLE
1773662639524,-2.1177235,2.9341721,6.4763273,0.02137727,0.02991191,0.00346974,23.297842,-16.586224,0.0,-2.1001234,2.94382,6.4828241,ON_TABLE
1773662639590,-2.1521146,2.9149978,6.4804858,0.02546099,0.02999055,0.00366939,23.117032,-16.849607,0.0,-2.132795,2.9256044,6.4867747,ON_TABLE
1773662639656,-2.1085345,2.916928,6.4677446,0.02331238,0.03270094,0.00466542,23.208953,-16.55103,0.0,-2.0913939,2.9274381,6.4746705,ON_TABLE
1773662639722,-2.135437,2.9102172,6.502365,0.01961244,0.02690821,0.00755192,23.036138,-16.686431,0.0,-2.1169512,2.9210628,6.5075599,ON_TABLE
1773662639788,-2.0958168,2.9722831,6.5020813,0.0159693,0.02685685,0.00703308,23.513109,-16.338641,0.0,-2.0793121,2.9800255,6.5072904,STATIONARY
1773662639854,-2.1008836,2.9795112,6.5324657,0.01327044,0.02256156,0.0051034,23.470752,-16.309861,0.0,-2.0841255,2.9868921,6.5361556,STATIONARY
1773662639920,-2.1137806,2.93803,6.4780893,0.01411799,0.02427396,0.00974312,23.323824,-16.55,0.0,-2.0963777,2.947485,6.484498,STATIONARY
1773662639986,-2.0607415,2.9510232,6.5272055,0.01749281,0.02136136,0.00708723,23.322546,-16.049481,0.0,-2.0459905,2.9598286,6.5311584,ON_TABLE
1773662640052,-2.0700549,2.8636442,6.5187649,0.01793265,0.01870163,0.00846207,22.718528,-16.211105,0.0,-2.0548383,2.8768185,6.5231398,ON_TABLE
1773662640118,-2.0427055,2.9194039,6.4623206,0.01607631,0.01807879,0.0121256,23.303993,-16.069775,0.0,-2.0288563,2.9297902,6.4695177,STATIONARY
1773662640184,-2.0542394,2.896629,6.4758925,0.01452443,0.02138956,0.01023298,23.091329,-16.149226,0.0,-2.0398135,2.908154,6.482411,STATIONARY
1773662640250,-2.0409018,2.843059,6.4412457,0.01240785,0.01976579,0.00964593,22.819769,-16.165213,0.0,-2.0271428,2.8572625,6.4494966,STATIONARY
1773662640316,-2.0052956,2.947739,6.4322255,0.01451817,0.02013169,0.00685249,23.629776,-15.823473,0.0,-1.9933169,2.9567086,6.4409274,ON_TABLE
1773662640382,-1.985883,2.9790247,6.3928397,0.01541085,0.01909218,0.00477033,23.989863,-15.725673,0.0,-1.9748749,2.98643,6.4035108,ON_TABLE
1773662640448,-1.9327672,2.9454297,6.4032225,0.01154766,0.02240455,0.00711283,23.767168,-15.334814,0.0,-1.9244149,2.9545147,6.4133745,STATIONARY
1773662640514,-1.9263293,2.8353908,6.4242927,0.01112574,0.01786405,0.00428147,22.916616,-15.340065,0.0,-1.9182989,2.8499777,6.4333913,ON_TABLE
1773662640580,-1.9551274,2.7674088,6.4319025,0.0179896,0.018098,0.00517972,22.375209,-15.601029,0.0,-1.9456571,2.7853949,6.4406205,ON_TABLE
1773662640646,-1.905086,2.8090689,6.4354958,0.01514525,0.01649727,0.00250876,22.71137,-15.179403,0.0,-1.8981178,2.824972,6.4440342,STATIONARY
1773662640712,-1.8804555,2.8979103,6.4798856,0.01686666,0.01913247,-0.00072765,23.243362,-14.837615,0.0,-1.8747189,2.9093713,6.4862045,ON_TABLE
1773662640778,-1.9056711,2.9498283,6.5010601,0.01758219,0.01654982,0.00010639,23.529463,-14.945943,0.0,-1.8986736,2.9586934,6.5063202,ON_TABLE
