timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124164020,0.3880961,6.19449294,7.38120513,-0.034308814,-0.000168847,0.005447953,39.96528,2.30636,0.0,0.35810158,5.88259582,7.02252256,STATIONARY
1772124164022,0.33299539,6.21063926,7.38135255,-0.034036149,1.3134e-05,0.009111741,40.048426,1.977039,0.0,0.31003199,5.89975422,7.01570488,STATIONARY
1772124164024,0.32966457,6.17517749,7.35122702,-0.033905672,-0.000432739,0.008529141,40.002587,1.966625,0.0,0.31129642,5.8612226,6.9842423,STATIONARY
1772124164026,0.22450919,6.11644275,7.35389851,-0.034533563,-0.001084646,0.011756086,39.738123,1.344586,0.0,0.21502172,5.81609024,6.97900343,STATIONARY
1772124164028,0.21406195,6.06594385,7.37503573,-0.033684111,-0.001465084,0.013265437,39.425355,1.284172,0.0,0.19323643,5.76367577,7.00429941,STATIONARY
1772124164030,0.25909443,6.02430904,7.37939041,-0.036201383,-0.002159101,0.015026404,39.209862,1.557958,0.0,0.25331427,5.71241373,7.00713188,STATIONARY
1772124164032,0.30603824,6.00837837,7.36944122,-0.038813935,-0.001611329,0.011319788,39.166528,1.843495,0.0,0.28204086,5.70232938,7.00672271,STATIONARY
1772124164034,0.24104895,6.01786592,7.35216002,-0.037922144,-0.00162113,0.009509319,39.285814,1.453334,0.0,0.21183994,5.73147684,6.98071396,STATIONARY
1772124164036,0.30212175,6.06662046,7.34577129,-0.040713562,-0.002845684,0.010158849,39.528361,1.816359,0.0,0.29388189,5.77238001,6.97886513,STATIONARY
1772124164038,0.29023467,6.10698703,7.33935452,-0.040462455,-0.006230899,0.011439497,39.74142,1.741136,0.0,0.25984186,5.80707865,6.98792374,STATIONARY
1772124164040,0.29998231,6.06179262,7.29716131,-0.042150957,-0.005910392,0.011182324,39.692827,1.811203,0.0,0.28238364,5.74368924,6.94046191,STATIONARY
1772124164042,0.27532007,6.11574233,7.29464018,-0.039531432,-0.005258102,0.007574252,39.956005,1.656691,0.0,0.26666629,5.80621263,6.93913464,STATIONARY
1772124164044,0.28975123,6.1262033,7.29418095,-0.038160358,-0.003294336,0.008068036,40.00383,1.74231,0.0,0.26823616,5.82439798,6.93546411,STATIONARY
1772124164046,0.29009446,6.14107912,7.32183065,-0.039154944,-0.005192935,0.008508882,39.965631,1.738765,0.0,0.29546379,5.82222008,6.95696107,STATIONARY
1772124164048,0.35454688,6.22037869,7.31604873,-0.0381841,-0.006034997,0.007754142,40.339274,2.114424,0.0,0.32477602,5.89471821,6.95368698,STATIONARY
1772124164050,0.28676406,6.2386143,7.33400332,-0.037851535,-0.006745764,0.008383813,40.364301,1.705928,0.0,0.28138422,5.92904559,6.9814538,STATIONARY
1772124164052,0.20365721,6.32707133,7.35359981,-0.03807183,-0.005070398,0.00926136,40.697996,1.202672,0.0,0.20885713,6.01010767,6.98377471,STATIONARY
1772124164054,0.24638941,6.38134281,7.36691082,-0.039642424,-0.00278539,0.011786126,40.883815,1.448127,0.0,0.24094336,6.05274646,7.00364566,STATIONARY
1772124164056,0.26611541,6.42460397,7.3480706,-0.038096405,-8.1049e-05,0.011547756,41.145417,1.561736,0.0,0.23392173,6.11006283,6.97246589,STATIONARY
1772124164058,0.3540823,6.44091155,7.36103145,-0.039177209,-0.00042909,0.010303911,41.153156,2.073238,0.0,0.33971829,6.1218133,6.9971551,STATIONARY
1772124164060,0.43739726,6.45669509,7.34089625,-0.039576913,0.001029858,0.011553834,41.282944,2.561716,0.0,0.41828178,6.14224936,6.98017899,STATIONARY
1772124164062,0.44105591,6.43851698,7.36079441,-0.042972115,0.003016336,0.009643263,41.125448,2.582331,0.0,0.42147573,6.11433891,6.98954972,STATIONARY
1772124164064,0.37272529,6.44379966,7.37467692,-0.043985077,0.001981859,0.007599238,41.109901,2.179584,0.0,0.35197944,6.10930769,7.00053994,STATIONARY
1772124164066,0.41126192,6.54261904,7.36791929,-0.04443355,0.001728118,0.00772049,41.560429,2.389996,0.0,0.40342267,6.2071913,7.01776885,STATIONARY
1772124164068,0.37079238,6.55930013,7.39566328,-0.043801581,0.000699314,0.004421188,41.534493,2.148115,0.0,0.3603719,6.23214819,7.03506308,STATIONARY
1772124164070,0.34276103,6.55983075,7.3880677,-0.042809199,0.001044199,0.00572603,41.571144,1.986927,0.0,0.31984786,6.23935705,7.02476504,STATIONARY
1772124164072,0.31900576,6.50898965,7.38189235,-0.037855353,-0.0022126,0.005658709,41.377749,1.856515,0.0,0.3054981,6.18268767,7.00389316,STATIONARY
1772124164074,0.29904206,6.51291173,7.43814207,-0.035739774,-0.003570038,0.005734643,41.182785,1.732517,0.0,0.29479931,6.17762201,7.04810203,STATIONARY
1772124164076,0.30509841,6.50172806,7.40914036,-0.037048108,-0.003994806,0.008722501,41.243796,1.772812,0.0,0.28410461,6.18090068,7.05485312,STATIONARY
1772124164078,0.29452119,6.48595491,7.42536676,-0.038874839,-0.006613163,0.010686301,41.11445,1.711074,0.0,0.28179378,6.16708234,7.0633133,STATIONARY
1772124164080,0.36543726,6.4099809,7.44388092,-0.042168617,-0.003971428,0.012380472,40.697889,2.13046,0.0,0.34747924,6.08094578,7.08074211,STATIONARY
1772124164082,0.36760063,6.3701086,7.4380227,-0.037262518,-0.006021638,0.012656906,40.543051,2.149711,0.0,0.34092113,6.04872302,7.05888484,STATIONARY
1772124164084,0.4982011,6.33250819,7.42591902,-0.036433801,-0.002340101,0.011094131,40.392627,2.922332,0.0,0.46000545,6.01548557,7.05797957,STATIONARY
1772124164086,0.58020648,6.38591549,7.36548933,-0.038158765,-0.001800279,0.0075563,40.837753,3.406136,0.0,0.54481902,6.05737727,6.98756688,STATIONARY
1772124164088,0.53124821,6.44273122,7.33708054,-0.039497971,-0.001680949,0.007581057,41.21229,3.114233,0.0,0.4956057,6.13617458,6.98010043,STATIONARY
1772124164090,0.48080836,6.45803024,7.35652667,-0.039243639,-0.00309643,0.011112952,41.218199,2.811947,0.0,0.44774303,6.13203482,6.98002219,STATIONARY
1772124164092,0.51664522,6.57841011,7.34946038,-0.038026619,-0.001376245,0.012010182,41.761157,2.998363,0.0,0.49757129,6.23751563,6.99401332,STATIONARY
1772124164094,0.47194787,6.58373725,7.34454576,-0.03578462,-0.002792126,0.009502619,41.814758,2.739404,0.0,0.45791376,6.25945418,6.96628127,STATIONARY
1772124164096,0.44270774,6.60840437,7.33872869,-0.034627437,-0.002480739,0.010875868,41.950773,2.566756,0.0,0.41701614,6.27925346,6.9647204,STATIONARY
1772124164098,0.44688533,6.63990205,7.33572458,-0.034204189,-0.003578252,0.011116003,42.096902,2.586008,0.0,0.42104892,6.30065694,6.95156975,STATIONARY
1772124164100,0.48502369,6.56148113,7.35682709,-0.036057315,0.001813486,0.010282129,41.667742,2.816801,0.0,0.44529095,6.23388656,6.99092642,STATIONARY
1772124164102,0.50355533,6.50570295,7.36028541,-0.036012942,8.1015e-05,0.014658844,41.40686,2.934477,0.0,0.500012,6.18750143,6.98255052,STATIONARY
1772124164104,0.47047644,6.49883767,7.35663383,-0.036084392,-3.2925e-05,0.016358846,41.399313,2.744045,0.0,0.43250081,6.17071807,7.00536202,STATIONARY
1772124164106,0.45549783,6.54767221,7.33856743,-0.03758897,-0.002982396,0.015092832,41.685507,2.651709,0.0,0.42527539,6.20249885,6.96861218,STATIONARY
1772124164108,0.38591713,6.53616,7.3056555,-0.036358058,-0.005213512,0.017173471,41.778418,2.254469,0.0,0.34972471,6.21086735,6.93102849,STATIONARY
1772124164110,0.35195065,6.49488656,7.29791289,-0.03509275,-0.005888352,0.01599389,41.634913,2.063215,0.0,0.33931614,6.18228187,6.91418053,STATIONARY
1772124164112,0.37767342,6.46533196,7.28288961,-0.03453591,-0.006850333,0.015259307,41.558638,2.220871,0.0,0.35078637,6.14003543,6.91322689,STATIONARY
1772124164114,0.37482037,6.47731663,7.27868822,-0.034840307,-0.008326258,0.011052765,41.628264,2.203021,0.0,0.34459963,6.12769415,6.92846225,STATIONARY
1772124164116,0.36245256,6.45151905,7.28385439,-0.035656887,-0.008032355,0.011279195,41.497071,2.133299,0.0,0.33178595,6.15636763,6.91368998,STATIONARY
1772124164118,0.35853291,6.46062744,7.28268471,-0.034999969,-0.011378436,0.010516037,41.542502,2.109131,0.0,0.33021041,6.12081179,6.9236418,STATIONARY
1772124164120,0.34992211,6.435659,7.32058154,-0.033016261,-0.015534071,0.010253304,41.286884,2.056014,0.0,0.33179044,6.1075617,6.9458249,STATIONARY
1772124164122,0.30249687,6.42704244,7.31784255,-0.033084843,-0.018632019,0.012515093,41.267622,1.778966,0.0,0.29686385,6.10469741,6.95859412,STATIONARY
1772124164124,0.26020628,6.44563407,7.30554308,-0.032392662,-0.024204779,0.011730105,41.403737,1.529906,0.0,0.24216246,6.11663617,6.94553164,STATIONARY
1772124164126,0.2513082,6.55587161,7.27578393,-0.034422469,-0.02490402,0.01189494,42.003562,1.469899,0.0,0.22831791,6.22049361,6.91746819,STATIONARY
1772124164128,0.26760319,6.55201306,7.29797108,-0.031616318,-0.022113326,0.009321152,41.897903,1.562942,0.0,0.25395369,6.2409296,6.9499035,STATIONARY
1772124164130,0.37292699,6.64459927,7.29650858,-0.035266565,-0.019623005,0.009909433,42.285501,2.16413,0.0,0.33487179,6.33305387,6.9179305,STATIONARY
1772124164132,0.41787911,6.58205756,7.32778577,-0.032600181,-0.020146581,0.009986165,41.884987,2.429307,0.0,0.39491276,6.26999033,6.94930923,STATIONARY
1772124164134,0.51144346,6.53055579,7.33197249,-0.031734023,-0.019013649,0.009405706,41.622259,2.981782,0.0,0.47267495,6.2215388,6.97635234,STATIONARY
1772124164136,0.53178149,6.54294706,7.32882668,-0.030303816,-0.020341798,0.007253416,41.682755,3.098271,0.0,0.50236258,6.21354061,6.99441014,STATIONARY
1772124164138,0.55042602,6.58960702,7.28846744,-0.028646959,-0.020139142,0.009385506,42.036145,3.206297,0.0,0.52915744,6.27283996,6.94830289,STATIONARY
1772124164140,0.55524636,6.5827718,7.32688733,-0.027416473,-0.02023781,0.008055561,41.856261,3.226465,0.0,0.51387641,6.24744944,6.96181635,STATIONARY
1772124164142,0.62568845,6.63183522,7.31047066,-0.027057263,-0.018686314,0.009102795,42.109321,3.627159,0.0,0.59116598,6.30738122,6.93166039,STATIONARY
1772124164144,0.69156875,6.73569154,7.33867529,-0.027523212,-0.01955904,0.010016063,42.420641,3.971455,0.0,0.65304874,6.39885768,6.97651692,STATIONARY
1772124164146,0.6357343,6.71005738,7.38181572,-0.024644837,-0.018204848,0.009611238,42.165432,3.646404,0.0,0.59056437,6.38621556,7.01020573,STATIONARY
1772124164148,0.64016058,6.68779041,7.38113446,-0.023235539,-0.01786286,0.010161368,42.071834,3.677409,0.0,0.61500642,6.36051385,7.01454163,STATIONARY
1772124164150,0.64352691,6.71575717,7.37965693,-0.023574352,-0.017698115,0.013628289,42.195326,3.690152,0.0,0.61947164,6.38950803,7.00856382,STATIONARY
1772124164152,0.70691151,6.62291016,7.38319723,-0.025311523,-0.016955214,0.011250867,41.762976,4.076736,0.0,0.67327912,6.30867589,7.03511908,STATIONARY
1772124164154,0.72743057,6.65254521,7.39735443,-0.024568372,-0.015636503,0.010726104,41.828453,4.181907,0.0,0.69372715,6.31039298,7.02882253,STATIONARY
1772124164156,0.77901268,6.72229414,7.47211777,-0.023624864,-0.019550424,0.007672646,41.822201,4.431924,0.0,0.74572719,6.36868977,7.12146295,STATIONARY
1772124164158,0.74394113,6.75846621,7.49461015,-0.02248756,-0.023051892,0.008010671,41.903747,4.216036,0.0,0.68596042,6.4161524,7.12326679,STATIONARY
1772124164160,0.73671165,6.727966,7.46585952,-0.021634134,-0.020024291,0.006458588,41.886029,4.192505,0.0,0.69853895,6.38985682,7.10128985,STATIONARY
1772124164162,0.75466023,6.73609998,7.5199231,-0.021741666,-0.017646736,0.005180681,41.710307,4.274923,0.0,0.70135567,6.39964955,7.13858447,STATIONARY
1772124164164,0.84844477,6.80328689,7.51000361,-0.023986689,-0.018068193,0.001058036,41.9926,4.786094,0.0,0.81084406,6.46520836,7.11515496,STATIONARY
1772124164166,0.77968935,6.80552731,7.50579091,-0.024564876,-0.017429599,0.003643059,42.045746,4.400532,0.0,0.7337481,6.48388931,7.14440184,STATIONARY
1772124164168,0.72518096,6.80736122,7.53471161,-0.024908249,-0.018433796,0.001972213,41.965398,4.084864,0.0,0.70634995,6.46897957,7.15503738,STATIONARY
1772124164170,0.65129371,6.79959182,7.50105803,-0.026103507,-0.019070818,0.002030113,42.08477,3.680772,0.0,0.6092347,6.46269456,7.13308886,STATIONARY
1772124164172,0.74018079,6.78164978,7.47747808,-0.023740645,-0.020220986,0.000500945,42.067276,4.193624,0.0,0.68427077,6.46764533,7.08949765,STATIONARY
1772124164174,0.71007686,6.77255436,7.42392634,-0.022784758,-0.023860007,0.001387404,42.243092,4.041889,0.0,0.67868359,6.42696158,7.0420113,STATIONARY
1772124164176,0.77121911,6.86174697,7.41156399,-0.021581892,-0.025181651,-0.002122822,42.640249,4.366433,0.0,0.73663383,6.51388006,7.0399814,STATIONARY
1772124164178,0.7586532,6.81463243,7.45623825,-0.023262757,-0.023626976,-0.00092582,42.278868,4.29514,0.0,0.7283242,6.47729501,7.09930516,STATIONARY
1772124164180,0.79076623,6.80713573,7.48134216,-0.020484882,-0.023205095,0.002046426,42.140091,4.470276,0.0,0.75998796,6.4619646,7.11541704,STATIONARY
1772124164182,0.83985351,6.79829791,7.43820812,-0.01876833,-0.018480835,0.002081551,42.245695,4.764276,0.0,0.78758565,6.44103596,7.06842354,STATIONARY
1772124164184,0.83340506,6.82659204,7.49733231,-0.019827662,-0.016866484,0.001981813,42.143904,4.698735,0.0,0.78331419,6.48028039,7.12209093,STATIONARY
1772124164186,0.85439541,6.81223668,7.48118104,-0.02264724,-0.016394735,0.002160941,42.135712,4.826766,0.0,0.8266778,6.44286362,7.09213095,STATIONARY
1772124164188,0.83564621,6.86039978,7.49850327,-0.023329723,-0.018357121,0.002433144,42.279423,4.700397,0.0,0.7912604,6.5299736,7.12098363,STATIONARY
1772124164190,0.86406505,6.90775161,7.45046571,-0.023875761,-0.01926139,-0.001464675,42.644577,4.861046,0.0,0.82623945,6.57137981,7.07524495,STATIONARY
1772124164192,0.83386217,6.85798618,7.42951366,-0.02581482,-0.017819615,-0.000927724,42.530587,4.71462,0.0,0.81294864,6.5047072,7.0522383,STATIONARY
1772124164194,0.885217,6.81212073,7.39781709,-0.027990534,-0.016095502,0.000289705,42.436866,5.030471,0.0,0.83037237,6.48645373,7.02178812,STATIONARY
1772124164196,0.92631352,6.79290861,7.39979252,-0.028573608,-0.016556971,0.000746236,42.329677,5.268747,0.0,0.86954775,6.44039591,7.02224852,STATIONARY
1772124164198,0.81943279,6.87912241,7.43607148,-0.026621917,-0.019800839,-0.000576166,42.599636,4.62467,0.0,0.78147883,6.53285083,7.04408159,STATIONARY
1772124164200,0.85412821,6.84295467,7.46526359,-0.024836885,-0.022158874,0.002536052,42.324064,4.821011,0.0,0.8180493,6.50150666,7.09013527,STATIONARY
1772124164202,0.84874209,6.86597902,7.45176348,-0.022535589,-0.021011298,-0.005307128,42.473194,4.788098,0.0,0.79795823,6.50526388,7.09070694,STATIONARY
1772124164204,0.86395195,6.88881886,7.47829085,-0.02337051,-0.017523118,-0.003069088,42.461292,4.856804,0.0,0.8243857,6.53583358,7.1010908,STATIONARY
1772124164206,0.89055199,6.8781276,7.42284054,-0.022791968,-0.02024537,-0.000683652,42.614645,5.029204,0.0,0.84795815,6.54019951,7.04667422,STATIONARY
1772124164208,0.93437637,6.89596008,7.34752712,-0.023844804,-0.017484821,-0.001316842,42.954867,5.29767,0.0,0.88600079,6.54956118,6.97665459,STATIONARY
1772124164210,0.97876609,6.91173331,7.32176636,-0.021196326,-0.015795867,-0.002182004,43.096681,5.552165,0.0,0.93046362,6.5587227,6.95838923,STATIONARY
1772124164212,1.04837064,6.9286548,7.33700939,-0.020969365,-0.01314,-0.00419101,43.071412,5.930994,0.0,1.00325875,6.57269566,6.97316521,STATIONARY
1772124164214,1.07009318,6.95082183,7.32291938,-0.022533597,-0.010949214,-0.002900325,43.204563,6.050003,0.0,0.98795479,6.6040565,6.95119187,STATIONARY
1772124164216,1.09409381,6.91990469,7.37329294,-0.021554309,-0.009089311,-0.003116328,42.871927,6.175302,0.0,1.03817267,6.59080845,7.01947044,STATIONARY
1772124164218,1.16076852,6.93615473,7.36189108,-0.020976573,-0.00987681,-0.000888117,42.943486,6.546639,0.0,1.10415687,6.58241255,6.99586805,STATIONARY
1772124164220,1.14515343,6.92829407,7.32915035,-0.023063279,-0.010186593,0.001185481,43.044702,6.477867,0.0,1.07565286,6.5888671,6.97017495,STATIONARY
1772124164222,1.11126727,6.99538658,7.30322241,-0.020526067,-0.010168634,0.000140702,43.439195,6.270798,0.0,1.05162268,6.65585227,6.95787378,STATIONARY
1772124164224,1.12071665,6.9795542,7.29308478,-0.021864707,-0.008813565,0.002050381,43.407674,6.335043,0.0,1.06038592,6.62884864,6.9196595,STATIONARY
1772124164226,1.06184314,6.9375584,7.28691935,-0.019541955,-0.008546648,0.004709087,43.292542,6.02457,0.0,1.02689914,6.59454815,6.92431093,STATIONARY
1772124164228,1.06940937,6.943815,7.30301159,-0.019241333,-0.009781064,0.003079919,43.252315,6.057635,0.0,1.02265422,6.60080401,6.92553885,STATIONARY
1772124164230,1.10599853,6.96911826,7.32363993,-0.022206326,-0.011089102,0.005772676,43.256598,6.243367,0.0,1.04511859,6.62044373,6.9495316,STATIONARY
1772124164232,1.06387811,6.98609924,7.30008465,-0.022972984,-0.010004065,0.004245713,43.440271,6.010508,0.0,1.02240429,6.63437343,6.93414876,STATIONARY
1772124164234,1.06732201,6.95431851,7.30675954,-0.024680632,-0.011406098,0.002933403,43.282342,6.039976,0.0,1.03399826,6.61703033,6.95896607,STATIONARY
1772124164236,1.07657577,6.91541346,7.28827963,-0.024293528,-0.013448308,0.004954158,43.187596,6.116139,0.0,1.01382112,6.5804646,6.92137951,STATIONARY
1772124164238,1.05750831,6.94193087,7.30980377,-0.025488166,-0.016460344,0.008850464,43.225164,5.988576,0.0,0.99897103,6.59163581,6.9551015,STATIONARY
1772124164240,1.05164707,6.92046163,7.30252206,-0.024655165,-0.016925271,0.00583953,43.16776,5.967412,0.0,0.98640559,6.5907711,6.94552485,STATIONARY
1772124164242,1.06100825,7.0066109,7.32586008,-0.027172706,-0.020576127,0.004861778,43.426993,5.975155,0.0,1.01993667,6.64378851,6.94652533,STATIONARY
1772124164244,1.08484382,6.97816823,7.38605094,-0.026532189,-0.018629808,0.00596936,43.068348,6.094047,0.0,1.02631909,6.61943958,7.01275243,STATIONARY
1772124164246,1.16967001,7.00577939,7.36516565,-0.027644338,-0.017384694,0.007135799,43.211238,6.564082,0.0,1.12425784,6.67535417,7.00626092,STATIONARY
1772124164248,1.2109268,6.95211821,7.39918567,-0.029787626,-0.019339043,0.003727709,42.838019,6.801533,0.0,1.15719403,6.62037363,7.03676493,STATIONARY
1772124164250,1.21202387,6.9645734,7.42795038,-0.025737102,-0.016787807,0.003753213,42.780528,6.7881,0.0,1.16313692,6.61653514,7.04315137,STATIONARY
1772124164252,1.1872697,6.96865573,7.47372049,-0.024236353,-0.014230039,0.002851487,42.641163,6.627352,0.0,1.13113575,6.61047958,7.0915621,STATIONARY
1772124164254,1.1486771,6.92712528,7.51752749,-0.026543499,-0.014426642,0.005937261,42.330106,6.411329,0.0,1.10991789,6.55743993,7.1305231,STATIONARY
1772124164256,1.18830638,6.88725793,7.5331066,-0.027024519,-0.016491093,0.005418378,42.085138,6.640549,0.0,1.11954832,6.53160266,7.17554172,STATIONARY
1772124164258,1.1590589,6.91352536,7.55119601,-0.025761933,-0.01415305,0.006052129,42.143686,6.459015,0.0,1.09866819,6.56005656,7.16545425,STATIONARY
1772124164260,1.16231621,6.85207789,7.52981097,-0.027887743,-0.010939649,0.005209271,41.966372,6.513104,0.0,1.11791877,6.49096307,7.14260858,STATIONARY
1772124164262,1.18974223,6.86977193,7.5179521,-0.027315732,-0.01226811,0.002158684,42.067844,6.663371,0.0,1.11903808,6.53417381,7.1305454,STATIONARY
1772124164264,1.14138123,6.85579336,7.53376216,-0.028083731,-0.013912242,0.001437778,41.979044,6.393397,0.0,1.09182063,6.51696442,7.15830394,STATIONARY
1772124164266,1.13457437,6.89898796,7.57629227,-0.026489966,-0.011768739,-0.000609662,42.004939,6.318344,0.0,1.06141082,6.56574697,7.20858469,STATIONARY
1772124164268,1.07040099,6.93202754,7.60821636,-0.02632627,-0.010851085,-0.001155085,42.057987,5.937244,0.0,1.00846779,6.58906846,7.22238818,STATIONARY
1772124164270,1.10437734,6.90335476,7.56421522,-0.027759099,-0.008678337,-0.003455135,42.083905,6.155052,0.0,1.05489278,6.55145957,7.1854336,STATIONARY
1772124164272,1.23755858,6.82317803,7.57396412,-0.02510156,-0.006931179,-0.007601634,41.639733,6.921774,0.0,1.16909539,6.48921175,7.20343129,STATIONARY
1772124164274,1.36847813,6.81760637,7.5458196,-0.02635444,-0.003597735,-0.006502092,41.636881,7.664061,0.0,1.29638792,6.47266984,7.18362056,STATIONARY
1772124164276,1.36956171,6.82587357,7.59340304,-0.026737347,-0.005775104,-0.007585631,41.497507,7.63971,0.0,1.30513229,6.48407652,7.20712492,STATIONARY
1772124164278,1.41195116,6.81592419,7.63009906,-0.031309957,-0.003545676,-0.007041726,41.295472,7.857524,0.0,1.34402228,6.48696326,7.26780703,STATIONARY
1772124164280,1.42295318,6.82726357,7.61441227,-0.030167019,-0.006194137,-0.006951416,41.391857,7.921131,0.0,1.35613663,6.48905709,7.21301786,STATIONARY
1772124164282,1.43669989,6.7478394,7.57004732,-0.027283343,-0.005955018,-0.006721847,41.21039,8.063605,0.0,1.35264836,6.4275883,7.1928345,STATIONARY
1772124164284,1.48257559,6.77906168,7.58775704,-0.023934497,-0.005626681,-0.005155746,41.245581,8.29013,0.0,1.39773436,6.43766636,7.21502166,STATIONARY
1772124164286,1.57408769,6.8421578,7.58825546,-0.023446486,-0.008418935,-0.00349896,41.440706,8.758043,0.0,1.48991664,6.49293796,7.21582107,STATIONARY
1772124164288,1.56180073,6.8829815,7.58734162,-0.021444387,-0.01032638,-0.002092308,41.622289,8.668416,0.0,1.48577191,6.55920034,7.20334514,STATIONARY
1772124164290,1.58000426,6.84322876,7.5912961,-0.020924239,-0.010848945,-0.000403154,41.429825,8.787929,0.0,1.47434398,6.50375046,7.19555896,STATIONARY
1772124164292,1.51413639,6.88085213,7.61571655,-0.018040228,-0.010154552,-0.00122959,41.546153,8.391874,0.0,1.44448602,6.54015727,7.23580018,STATIONARY
1772124164294,1.48996954,6.95760649,7.5768719,-0.019901091,-0.010950388,-0.002356012,42.019266,8.241607,0.0,1.41555747,6.61669935,7.18796362,STATIONARY
1772124164296,1.41221215,6.88573534,7.50877862,-0.018240237,-0.005688573,0.00126819,42.025937,7.891789,0.0,1.35215775,6.54353085,7.13600897,STATIONARY
1772124164298,1.42261427,6.80000515,7.59599411,-0.017851285,-0.006380707,0.00064971,41.344893,7.943737,0.0,1.35289888,6.46180069,7.21073038,STATIONARY
1772124164300,1.4142448,6.8009491,7.59441084,-0.018491402,-0.008366753,0.002863106,41.360212,7.898015,0.0,1.34838559,6.46978869,7.19313729,STATIONARY
1772124164302,1.46524938,6.74451537,7.58550539,-0.017933297,-0.008619796,0.000871187,41.120775,8.214213,0.0,1.39229062,6.40629977,7.20217333,STATIONARY
1772124164304,1.35691393,6.75592306,7.61575196,-0.016762127,-0.00742228,-0.000117756,41.132164,7.59197,0.0,1.28534789,6.42155951,7.24294517,STATIONARY
1772124164306,1.272436,6.72942999,7.62608946,-0.019035703,-0.006585272,-0.001209621,41.035969,7.131132,0.0,1.20577862,6.37641371,7.24487859,STATIONARY
1772124164308,1.20776475,6.73364627,7.56268239,-0.017893062,-0.007954863,0.000170583,41.323114,6.801733,0.0,1.13511858,6.38470996,7.19296925,STATIONARY
1772124164310,1.14293453,6.85703562,7.56092178,-0.019463063,-0.009268948,0.004923816,41.883132,6.389002,0.0,1.09141358,6.50557056,7.19615389,STATIONARY
1772124164312,1.17672504,6.95041149,7.51690712,-0.019586298,-0.008211342,0.003161293,42.412063,6.556775,0.0,1.11544667,6.60782734,7.14810575,STATIONARY
1772124164314,1.16994574,6.98066008,7.48287453,-0.020253752,-0.007713268,0.005865258,42.666374,6.522075,0.0,1.11374313,6.63374424,7.11709339,STATIONARY
1772124164316,1.18532878,6.86140736,7.50893401,-0.017381396,-0.008737407,0.005494702,42.069077,6.646829,0.0,1.13004271,6.52909833,7.14160254,STATIONARY
1772124164318,1.12472851,6.85057796,7.5073615,-0.017886457,-0.007208859,0.007197839,42.06446,6.315034,0.0,1.06401407,6.51278455,7.1485619,STATIONARY
1772124164320,1.10863703,6.8543689,7.49855292,-0.020391497,-0.009047611,0.010409736,42.121862,6.2278,0.0,1.05516289,6.50004897,7.12107704,STATIONARY
1772124164322,1.00402042,6.82515879,7.52594078,-0.018968038,-0.009409145,0.009118949,41.953019,5.643779,0.0,0.94000145,6.47870762,7.14194715,STATIONARY
1772124164324,0.96801343,6.79148202,7.53796586,-0.018785723,-0.009230898,0.006774979,41.784983,5.4499,0.0,0.91386984,6.44405338,7.14439244,STATIONARY
1772124164326,0.94597856,6.82852509,7.51790005,-0.016206302,-0.010510321,0.006487245,42.025043,5.321367,0.0,0.9224194,6.49297917,7.12743262,STATIONARY
1772124164328,0.93066512,6.78964595,7.54689063,-0.01697154,-0.012848772,0.004753084,41.761593,5.238049,0.0,0.8753763,6.45836228,7.17062991,STATIONARY
1772124164330,0.84220272,6.81671769,7.57013688,-0.019552017,-0.010199094,0.008335233,41.827057,4.726146,0.0,0.79991116,6.48859461,7.18164981,STATIONARY
1772124164332,0.78757947,6.68497187,7.52778884,-0.0201833,-0.009569976,0.006208213,41.451539,4.473091,0.0,0.75078693,6.35276669,7.15663357,STATIONARY
1772124164334,0.75261317,6.67989989,7.51697909,-0.017414855,-0.008643707,0.006534515,41.48378,4.280101,0.0,0.72985432,6.33088551,7.14208448,STATIONARY
1772124164336,0.73682519,6.62013394,7.52432302,-0.016915582,-0.011878916,0.009299064,41.206775,4.204841,0.0,0.69802423,6.29215555,7.13344059,STATIONARY
1772124164338,0.70165604,6.57685064,7.5808833,-0.01770988,-0.00962071,0.007232049,40.822586,3.999196,0.0,0.65633931,6.26230257,7.19436133,STATIONARY
1772124164340,0.76314983,6.55103796,7.57767101,-0.016691924,-0.011317665,0.007635143,40.701048,4.356757,0.0,0.7265261,6.23076111,7.19120347,STATIONARY
1772124164342,0.84423783,6.52640735,7.63016708,-0.016540564,-0.011470174,0.00792601,40.369678,4.806267,0.0,0.80270408,6.19278377,7.24607005,STATIONARY
1772124164344,0.88177946,6.5015644,7.67471349,-0.016099566,-0.010889412,0.004951698,40.084111,5.010078,0.0,0.86196713,6.18606436,7.29046733,STATIONARY
1772124164346,0.81963644,6.44511679,7.66256226,-0.016260649,-0.010070291,0.005669288,39.907312,4.679774,0.0,0.77079079,6.14219128,7.27808942,STATIONARY
1772124164348,0.79689095,6.47340274,7.71477187,-0.015136238,-0.014154183,0.005983139,39.850098,4.524286,0.0,0.75333832,6.14040805,7.34646187,STATIONARY
1772124164350,0.87588531,6.45530198,7.70897475,-0.016396183,-0.017407072,0.00331305,39.761192,4.978529,0.0,0.8247358,6.13512101,7.33168748,STATIONARY
1772124164352,0.88283247,6.43409575,7.73995652,-0.02048776,-0.014397413,0.003152071,39.55425,5.012755,0.0,0.82938493,6.10448444,7.36589462,STATIONARY
