timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662450731,0.6794022,2.3435465,9.8962507,0.026717,0.03338463,0.00489858,13.2927,3.821956,0.0,0.6782244,2.3361896,9.8927769,STATIONARY
1773662450797,0.6240229,2.23806,9.9282816,0.02208922,0.03628622,0.01111083,12.679224,3.50867,0.0,0.6256141,2.2359773,9.9232062,ON_TABLE
1773662450863,0.6057504,2.2266358,9.9072062,0.02265144,0.03251685,0.00692915,12.64385,3.413896,0.0,0.6082553,2.2251244,9.9031846,STATIONARY
1773662450929,0.5011901,2.260767,9.9708245,0.02408809,0.03219983,0.00350043,12.759561,2.80647,0.0,0.5089229,2.257549,9.963622,ON_TABLE
1773662450995,0.6023125,2.2703066,9.9521138,0.02650994,0.02923351,0.00964257,12.827892,3.376835,0.0,0.6049892,2.2666116,9.9458468,ON_TABLE
1773662451061,0.6223979,2.2649995,9.9028532,0.02372541,0.02720284,0.01450371,12.858669,3.506027,0.0,0.6240704,2.2615699,9.8990493,STATIONARY
1773662451127,0.6920424,2.2742002,9.8803637,0.02630857,0.03231618,0.01687504,12.931605,3.904804,0.0,0.6902326,2.2703106,9.8776842,STATIONARY
1773662451193,0.7229428,2.3207385,9.9388922,0.02545458,0.03256706,0.01543192,13.109683,4.051687,0.0,0.719588,2.3145219,9.9332864,STATIONARY
1773662451259,0.7919502,2.3628361,9.9491577,0.02289655,0.0270297,0.01025942,13.319113,4.428469,0.0,0.7851451,2.3545146,9.9430385,STATIONARY
1773662451325,0.7652176,2.4716153,9.9434433,0.02056454,0.02552032,0.01270166,13.919411,4.27117,0.0,0.7597491,2.4578549,9.9376099,ON_TABLE
1773662451391,0.6326218,2.4724148,9.9311849,0.01464106,0.02385993,0.0128814,13.952688,3.537167,0.0,0.633783,2.4586144,9.9259644,STATIONARY
1773662451457,0.7374648,2.4161031,9.9067625,0.01433756,0.02441368,0.01110221,13.669579,4.136476,0.0,0.7333839,2.4051183,9.9027631,ON_TABLE
1773662451523,0.7620303,2.3851863,9.9749989,0.01409355,0.02043596,0.01071253,13.4102,4.249237,0.0,0.7567212,2.3757474,9.9675877,ON_TABLE
1773662451589,0.7844959,2.3575288,9.9865355,0.01361206,0.02458373,0.0101337,13.24332,4.371979,0.0,0.7780634,2.3494727,9.9785474,STATIONARY
1773662451655,0.6832178,2.2743838,9.9943378,0.01455658,0.02257133,0.00783409,12.791442,3.813484,0.0,0.6818492,2.270485,9.9859596,ON_TABLE
1773662451721,0.6092299,2.2516064,10.0060255,0.01313114,0.01950804,0.00843298,12.659064,3.399429,0.0,0.6115607,2.2488464,9.9970629,STATIONARY
1773662451787,0.6279984,2.2533946,9.9810373,0.00704385,0.01881448,0.00698289,12.697943,3.512091,0.0,0.6293908,2.2505452,9.9733242,ON_TABLE
1773662451853,0.6088662,2.2521286,9.9582673,0.01390762,0.02092262,0.00463257,12.720468,3.412833,0.0,0.6112153,2.2493425,9.9516926,STATIONARY
1773662451919,0.587119,2.2056276,10.0171055,0.01009175,0.02435104,0.00347276,12.396974,3.276064,0.0,0.5905554,2.2051666,10.0075889,STATIONARY
1773662451985,0.5311984,2.2527822,10.0270991,0.00750738,0.02363658,0.00353514,12.645192,2.958861,0.0,0.5374308,2.2499635,10.0170829,STATIONARY
1773662452051,0.6905923,2.2083256,10.0231209,0.00795767,0.02624496,-0.00306819,12.3966,3.849411,0.0,0.6888551,2.2077297,10.0133036,STATIONARY
1773662452117,0.7172393,2.1877691,10.0098765,0.01332166,0.02409855,-0.00496668,12.298188,4.004215,0.0,0.7141696,2.188201,10.0007214,ON_TABLE
1773662452183,0.6796992,2.1064052,10.0027169,0.01235393,0.0295882,-0.00464286,11.865201,3.804175,0.0,0.6785066,2.1109053,9.9939198,ON_TABLE
1773662452249,0.6912245,2.0404781,9.9524539,0.01083454,0.03142143,-0.00217482,11.559276,3.89226,0.0,0.6894556,2.0482745,9.9461699,STATIONARY
1773662452315,0.6429056,2.0166142,9.9760256,0.01452952,0.03114027,-0.00106943,11.405077,3.614422,0.0,0.6435526,2.0256039,9.9685631,ON_TABLE
1773662452381,0.6329444,2.0591968,9.9387048,0.0180299,0.02849846,-0.00383837,11.682458,3.568365,0.0,0.6340895,2.0660574,9.9331083,ON_TABLE
1773662452447,0.6489289,2.132316,9.9278789,0.01754609,0.02927288,-0.00091732,12.096814,3.656623,0.0,0.6492748,2.1355206,9.9228237,STATIONARY
1773662452513,0.6315575,2.121041,9.9138338,0.02205449,0.02939961,-0.00517565,12.052519,3.564628,0.0,0.6327719,2.1248093,9.9094808,STATIONARY
1773662452579,0.6894436,2.1434595,9.866243,0.0220663,0.02844066,-0.01088323,12.228225,3.906442,0.0,0.6877638,2.1461069,9.8642695,ON_TABLE
1773662452645,0.733232,2.0520553,9.8810507,0.02284684,0.02714972,-0.01390058,11.700898,4.155559,0.0,0.7293628,2.0592729,9.8783368,ON_TABLE
1773662452711,0.640401,2.0956367,9.8744616,0.02582948,0.02937236,-0.0141243,11.957589,3.630053,0.0,0.6411733,2.1006752,9.8720772,ON_TABLE
1773662452777,0.6584463,2.1697111,9.8900922,0.02558419,0.02880953,-0.00997844,12.347164,3.720697,0.0,0.6583163,2.1710459,9.8869263,ON_TABLE
1773662452843,0.6665851,2.1459648,9.8554074,0.03087153,0.02749634,-0.01301704,12.256963,3.78106,0.0,0.6660482,2.1484869,9.8539758,STATIONARY
1773662452909,0.6746623,2.1726039,9.897965,0.0310116,0.02771151,-0.01156765,12.352315,3.808945,0.0,0.6737215,2.1737941,9.8944054,STATIONARY
1773662452975,0.670148,2.211124,9.8854035,0.03128362,0.0258029,-0.00892834,12.580187,3.784997,0.0,0.669433,2.2103881,9.882472,STATIONARY
1773662453041,0.7157463,2.1563544,9.8916309,0.03192128,0.02194667,-0.013841,12.266858,4.043989,0.0,0.7127513,2.158357,9.8883881,STATIONARY
1773662453107,0.6696735,2.2302794,9.8583158,0.02460326,0.02216608,-0.00954408,12.719268,3.790617,0.0,0.6689821,2.2285857,9.8567388,ON_TABLE
1773662453173,0.6071771,2.2250574,9.8113883,0.02166412,0.02438792,-0.00763305,12.753991,3.453749,0.0,0.6096106,2.2236249,9.8121576,STATIONARY
1773662453239,0.5263251,2.2614154,9.8079119,0.02801895,0.01930864,-0.01007323,12.965783,2.993347,0.0,0.5328012,2.258165,9.808855,ON_TABLE
1773662453305,0.4966711,2.3557065,9.838167,0.02230505,0.02079197,-0.00513554,13.449194,2.810752,0.0,0.5046298,2.3477415,9.8375973,STATIONARY
1773662453371,0.482954,2.3337934,9.8173776,0.01532451,0.01813016,-0.00441332,13.356613,2.740088,0.0,0.4915986,2.3269241,9.8178474,ON_TABLE
1773662453437,0.5562569,2.3030271,9.8098233,0.01154986,0.01508159,0.00093698,13.191475,3.159703,0.0,0.5612364,2.2976961,9.8106709,ON_TABLE
1773662453503,0.633663,2.2938237,9.8055912,0.00808006,0.01769893,-0.00355195,13.139995,3.600524,0.0,0.6347722,2.2889529,9.8066504,ON_TABLE
1773662453569,0.5791138,2.2628887,9.8214755,0.00939137,0.02169732,-0.00351367,12.952908,3.288522,0.0,0.5829504,2.2595647,9.8217405,STATIONARY
1773662453635,0.5195394,2.2514837,9.7300796,0.00616423,0.02405299,-6.163e-05,13.010706,2.97788,0.0,0.5263548,2.2487298,9.7349143,ON_TABLE
1773662453701,0.3817602,2.253461,9.7784091,0.0114147,0.02461362,0.00560672,12.967853,2.178708,0.0,0.3954645,2.2506083,9.7808274,STATIONARY
1773662453767,0.3288163,2.2724657,9.7898746,0.00763272,0.02485702,0.00649342,13.061185,1.873907,0.0,0.3451678,2.2686628,9.7917196,STATIONARY
1773662453833,0.3973015,2.3500594,9.7850027,0.01008329,0.02519774,0.00428784,13.494205,2.260887,0.0,0.4102288,2.3423768,9.7870913,STATIONARY
1773662453899,0.397515,2.3133745,9.8674029,0.01733569,0.02963132,-0.00066746,13.184154,2.246113,0.0,0.4104316,2.3075261,9.8653715,ON_TABLE
1773662453965,0.3739241,2.3451635,9.8708644,0.01667003,0.03099564,-0.00581143,13.355561,2.11072,0.0,0.3880203,2.3377257,9.8686599,STATIONARY
1773662454031,0.3342541,2.3102532,9.8677267,0.0138124,0.02805614,-0.0020617,13.169586,1.889022,0.0,0.3503337,2.3045609,9.8656791,ON_TABLE
1773662454097,0.3033669,2.344292,9.8462278,0.02144183,0.02773116,-0.00878365,13.38611,1.716792,0.0,0.3209909,2.3368977,9.8452552,STATIONARY
1773662454163,0.3232821,2.2477672,9.902925,0.02210902,0.02549378,-0.01637416,12.781739,1.823414,0.0,0.3399103,2.2451992,9.8991174,STATIONARY
1773662454229,0.3043524,2.2771359,9.9182065,0.02741124,0.02275039,-0.01442891,12.924654,1.713097,0.0,0.3219271,2.2730995,9.9136349,STATIONARY
1773662454295,0.3044407,2.2158787,9.9083141,0.02139203,0.02460478,-0.01316619,12.600346,1.717504,0.0,0.322011,2.2149051,9.9042372,STATIONARY
1773662454361,0.3863105,2.2638354,9.9009187,0.01623624,0.03224842,-0.00674629,12.86976,2.178254,0.0,0.3997873,2.2604639,9.8972115,STATIONARY
1773662454427,0.4598968,2.2560758,9.956704,0.01401582,0.03473376,-0.00878218,12.753837,2.5793,0.0,0.4696943,2.2530924,9.9502075,STATIONARY
1773662454493,0.5298183,2.2470519,9.9580631,0.0130566,0.03223336,-0.01299268,12.698531,2.970987,0.0,0.5361197,2.2445197,9.9514986,STATIONARY
1773662454559,0.3787987,2.2241567,10.0055075,0.0131062,0.03441051,-0.00649687,12.523996,2.116513,0.0,0.3926511,2.2227692,9.9965709,ON_TABLE
1773662454625,0.3503678,2.2352126,9.9994082,0.01590262,0.03278715,-0.00424707,12.592956,1.958463,0.0,0.3656417,2.2332724,9.9907765,ON_TABLE
1773662454691,0.3107081,2.1901924,9.9729987,0.01670531,0.02814359,-0.00849792,12.380403,1.742959,0.0,0.327965,2.1905032,9.9656875,STATIONARY
1773662454757,0.3301136,2.1729331,10.0039523,0.01921993,0.03136886,-0.00901197,12.24825,1.846943,0.0,0.3464003,2.1741068,9.9950934,ON_TABLE
1773662454823,0.3366034,2.1229053,10.0229642,0.02078611,0.03354022,-0.00829677,11.952202,1.88174,0.0,0.3525656,2.1265804,10.0131547,STATIONARY
1773662454889,0.3740685,2.1350266,10.0267478,0.01943764,0.03205817,-0.00721217,12.012527,2.089739,0.0,0.3881574,2.1380956,10.0167491,ON_TABLE
1773662454955,0.230096,2.0992765,9.9968709,0.01632509,0.03393039,-0.00877689,11.856363,1.290398,0.0,0.2513835,2.104133,9.988366,STATIONARY
1773662455021,0.2901861,2.0649226,10.015865,0.01644187,0.03723225,-0.00248972,11.644426,1.625382,0.0,0.3084691,2.0714968,10.0064104,ON_TABLE
1773662455087,0.3127658,2.0883423,10.0668568,0.01266038,0.03526515,-0.00288647,11.71413,1.742468,0.0,0.3299198,2.0937455,10.0548527,STATIONARY
1773662455153,0.1878759,2.097908,10.0375665,0.01333506,0.03030922,0.00290735,11.803193,1.04962,0.0,0.2112744,2.102833,10.0270269,ON_TABLE
1773662455219,0.2800149,2.0529312,9.9803924,0.01440409,0.02864161,0.00350532,11.618967,1.574158,0.0,0.2988065,2.060105,9.9727115,STATIONARY
1773662455285,0.2926289,2.1370319,9.981092,0.01322758,0.02449281,0.00133773,12.079985,1.642138,0.0,0.3107898,2.1400007,9.9733761,ON_TABLE
1773662455351,0.376696,2.2119752,9.9824011,0.012134,0.02517989,0.00190757,12.48554,2.109957,0.0,0.3906535,2.2111968,9.9746197,STATIONARY
1773662455417,0.4195157,2.2665901,9.9317979,0.007897,0.02439164,0.0008314,12.844546,2.358157,0.0,0.4313322,2.263081,9.9265468,ON_TABLE
1773662455483,0.4717512,2.182979,9.9469141,0.00731265,0.02464694,-0.00356495,12.364594,2.652298,0.0,0.480956,2.1836504,9.9409071,STATIONARY
1773662455549,0.5077986,2.1683589,9.9745846,0.00920424,0.02495459,-0.00101699,12.249231,2.847965,0.0,0.515201,2.1697613,9.9671941,STATIONARY
1773662455615,0.6076225,2.0688094,9.9876846,0.01019742,0.02539152,0.00343365,11.681524,3.40923,0.0,0.6100338,2.0751893,9.9796391,ON_TABLE
1773662455681,0.5519227,2.0237189,9.9965662,0.01185565,0.0237151,0.00323168,11.427426,3.097455,0.0,0.5571189,2.0323533,9.9880766,ON_TABLE
1773662455747,0.6188,2.030512,10.0099852,0.01601428,0.01556836,7.176e-05,11.445514,3.466992,0.0,0.6206524,2.0388067,10.0008247,STATIONARY
1773662455813,0.6649682,2.034087,9.9841555,0.01985672,0.01120264,2.928e-05,11.490583,3.733927,0.0,0.6645122,2.042203,9.9762864,ON_TABLE
1773662455879,0.6891507,2.0557455,9.9695032,0.02176585,0.00842142,0.00648931,11.624298,3.873102,0.0,0.6874855,2.0627786,9.9623667,ON_TABLE
1773662455945,0.7254826,2.0483261,10.0334292,0.02128451,0.01031034,0.00782996,11.509147,4.052366,0.0,0.7220008,2.0557302,10.0230964,ON_TABLE
1773662456011,0.7829671,2.0261933,9.9672435,0.02040066,0.01400311,0.00530962,11.456452,4.401922,0.0,0.7766111,2.034704,9.96022,ON_TABLE
1773662456077,0.7384197,2.0260366,9.9976475,0.02023545,0.01254641,0.00699458,11.425625,4.1403,0.0,0.734291,2.0345551,9.9891039,ON_TABLE
1773662456143,0.7910116,2.0284271,9.9572971,0.02277769,0.0136365,0.00648951,11.479122,4.451022,0.0,0.7842533,2.0368261,9.950771,STATIONARY
1773662456209,0.812062,1.9620072,9.9366415,0.01961205,0.01943491,0.00808601,11.13329,4.583942,0.0,0.8042512,1.9737272,9.9311481,ON_TABLE
1773662456275,0.8246557,2.0253308,9.9152864,0.02098767,0.01749903,0.01254625,11.505961,4.658598,0.0,0.8162152,2.0338846,9.9108608,ON_TABLE
1773662456341,0.8858514,2.0525819,9.8740372,0.01956145,0.01571814,0.01449456,11.69753,5.019831,0.0,0.8743512,2.0597731,9.8716741,STATIONARY
1773662456407,0.8611519,2.1182331,9.906222,0.02250113,0.01439175,0.01624672,12.025686,4.858959,0.0,0.8508866,2.1221418,9.9022496,STATIONARY
1773662456473,0.8150613,2.1537335,9.8954999,0.01879842,0.01312075,0.01418553,12.238615,4.601399,0.0,0.8071006,2.1558672,9.8920636,STATIONARY
1773662456539,0.8209135,2.1864362,9.8739476,0.01813449,0.01061467,0.01396683,12.444221,4.640699,0.0,0.8126602,2.1869348,9.871589,ON_TABLE
1773662456605,0.7750007,2.1432303,9.9741872,0.0182114,0.01012779,0.01297705,12.091812,4.344224,0.0,0.769043,2.1458891,9.9668165,STATIONARY
1773662456671,0.7685027,2.1045617,9.9772562,0.01460824,0.00676616,0.01689307,11.876952,4.310063,0.0,0.7628699,2.109154,9.9697321,STATIONARY
1773662456737,0.7392798,2.2717017,9.9479126,0.0177472,0.00910179,0.01817072,12.829267,4.14384,0.0,0.7351082,2.267937,9.9418557,STATIONARY
1773662456803,0.7962481,2.275273,9.9383088,0.02149295,0.00875494,0.02141032,12.855232,4.46565,0.0,0.789228,2.2713297,9.9327321,STATIONARY
1773662456869,0.7094273,2.2674226,9.915205,0.01761921,0.00838235,0.02010088,12.849234,3.989856,0.0,0.7067483,2.2638718,9.9107835,ON_TABLE
1773662456935,0.6981981,2.2381923,9.8975832,0.01893003,0.00690345,0.02405432,12.711719,3.936031,0.0,0.6960805,2.236103,9.8940428,STATIONARY
1773662457001,0.6480531,2.3097196,9.9121698,0.01411002,0.00663529,0.01921294,13.089937,3.643317,0.0,0.6484427,2.304054,9.9079,ON_TABLE
1773662457067,0.6292301,2.3573262,9.9020346,0.01588312,0.00965066,0.02299074,13.364862,3.537404,0.0,0.630561,2.3492802,9.8982716,ON_TABLE
1773662457133,0.6120341,2.3768296,9.8801244,0.01850315,0.01038674,0.02214358,13.501504,3.446632,0.0,0.6142248,2.3678084,9.8774569,STATIONARY
1773662457199,0.5913405,2.2808754,9.8498188,0.01956962,0.00630906,0.02438112,13.015275,3.347303,0.0,0.5945658,2.276652,9.8486666,ON_TABLE
1773662457265,0.554036,2.2166185,9.84869,0.02146862,0.00551923,0.0239214,12.66468,3.141352,0.0,0.5591266,2.2156079,9.8475942,ON_TABLE
1773662457331,0.4647777,2.2459286,9.8105512,0.02264663,0.00880367,0.02097957,12.880556,2.644075,0.0,0.4743312,2.2434526,9.8113624,ON_TABLE
1773662457397,0.4960084,2.307341,9.8607539,0.02392796,0.00405616,0.02138608,13.153775,2.804009,0.0,0.5040003,2.3017943,9.859055,STATIONARY
1773662457463,0.549773,2.1804998,9.8705911,0.02427772,0.00332241,0.01927807,12.438395,3.113069,0.0,0.5550767,2.1812952,9.8684003,ON_TABLE
1773662457529,0.4695178,2.1456489,9.8974689,0.02903468,0.00669622,0.02086993,12.218416,2.654404,0.0,0.4788342,2.1481868,9.8939342,ON_TABLE
1773662457595,0.3967994,2.0487664,9.8796803,0.02305897,0.00371388,0.02100331,11.706298,2.252082,0.0,0.4097518,2.0561484,9.877035,ON_TABLE
1773662457661,0.4412609,2.0288076,9.8805186,0.02447241,0.00868696,0.02417924,11.592255,2.50492,0.0,0.4519902,2.0371875,9.8778314,ON_TABLE
1773662457727,0.4302698,2.0109913,9.8816187,0.02478255,0.01514642,0.02107638,11.492481,2.443206,0.0,0.4415487,2.0202621,9.8788765,ON_TABLE
1773662457793,0.3208465,2.0511303,9.8976696,0.02834627,0.01602211,0.02162279,11.701913,1.818069,0.0,0.3375965,2.0583941,9.8941249,STATIONARY
1773662457859,0.367462,2.1125833,9.8560852,0.02744878,0.01546225,0.02010462,12.089745,2.087778,0.0,0.3818812,2.1167745,9.8546197,STATIONARY
1773662457925,0.4249338,2.1674167,9.9019538,0.0254655,0.01467347,0.02156174,12.335615,2.400526,0.0,0.4364795,2.1688662,9.8981949,STATIONARY
1773662457991,0.3766708,2.0521525,9.8818544,0.01822125,0.01407146,0.02317245,11.723513,2.137352,0.0,0.3906296,2.0593652,9.8791004,ON_TABLE
1773662458057,0.4324573,2.0976924,9.8714471,0.02020977,0.01735118,0.02185278,11.985791,2.453741,0.0,0.4436268,2.1026281,9.8692135,STATIONARY
1773662458123,0.4650618,2.0816903,9.8848644,0.01718688,0.01756415,0.02311539,11.879589,2.635925,0.0,0.474601,2.0874261,9.8819599,STATIONARY
1773662458189,0.541324,2.1055382,9.8510192,0.01877968,0.01775208,0.0189955,12.047113,3.075962,0.0,0.5470501,2.1100817,9.849807,STATIONARY
1773662458255,0.5451406,2.1179478,9.8536992,0.02154417,0.0172129,0.01961955,12.112585,3.096006,0.0,0.5506759,2.1218708,9.852353,ON_TABLE
1773662458321,0.5679788,2.0190412,9.8174595,0.02272202,0.01015277,0.01982104,11.60244,3.243366,0.0,0.5723722,2.0279095,9.8179253,ON_TABLE
1773662458387,0.5044171,2.0334001,9.7995406,0.02103292,0.00836629,0.01995627,11.707425,2.885264,0.0,0.5119886,2.0415504,9.8009023,STATIONARY
1773662458453,0.4892312,1.9781477,9.8703497,0.0227441,0.01260839,0.01768823,11.319155,2.782348,0.0,0.497562,1.9890607,9.868171,STATIONARY
1773662458519,0.5468181,1.9656677,9.8965478,0.02237927,0.01488477,0.01679124,11.217296,3.102096,0.0,0.5522695,1.9772046,9.8930591,STATIONARY
1773662458585,0.4907504,2.0031731,9.8927791,0.02753473,0.01363165,0.01558802,11.43327,2.78354,0.0,0.4990052,2.0128348,9.8894788,STATIONARY
1773662458651,0.5327066,2.0027633,9.827229,0.02902199,0.01318068,0.01552783,11.502547,3.040431,0.0,0.5388636,2.0124455,9.8272063,ON_TABLE
1773662458717,0.5295848,1.9671232,9.8168175,0.03305808,0.01134607,0.01090578,11.315003,3.027849,0.0,0.5358979,1.9785874,9.8173153,STATIONARY
1773662458783,0.56182,1.9854142,9.8632305,0.02735867,0.00833956,0.00981446,11.363293,3.196132,0.0,0.5665214,1.9959638,9.8614077,STATIONARY
1773662458849,0.5669735,1.9920492,9.8742589,0.02812155,0.00608475,0.00658234,11.387586,3.221515,0.0,0.5714172,2.0022671,9.8718847,ON_TABLE
1773662458915,0.5856454,1.9239185,9.8821902,0.03226534,0.00819055,0.00916682,10.998021,3.329176,0.0,0.5891554,1.9375429,9.8794194,STATIONARY
1773662458981,0.4121963,1.8648029,9.9050657,0.03919666,0.01581099,0.01089372,10.653127,2.341876,0.0,0.4243788,1.8813831,9.9011512,STATIONARY
1773662459047,0.3800309,1.8192728,9.8867897,0.03962555,0.01619471,0.01172129,10.418863,2.164954,0.0,0.3938217,1.8381295,9.8837889,STATIONARY
1773662459113,0.3374532,1.7518837,9.8161621,0.04240169,0.01720079,0.00885987,10.113151,1.938296,0.0,0.3533729,1.7741099,9.8166927,ON_TABLE
1773662459179,0.386068,1.8364822,9.7883097,0.04139751,0.01413039,0.00630134,10.618226,2.219979,0.0,0.3995569,1.8544784,9.7902329,ON_TABLE
1773662459245,0.4003887,1.8587827,9.7963597,0.04105672,0.00761045,0.00473886,10.734956,2.299462,0.0,0.4131616,1.8756639,9.7978804,ON_TABLE
1773662459311,0.3931171,1.8119129,9.7526304,0.04654911,0.01077593,-0.00231756,10.516468,2.269483,0.0,0.4062536,1.8311376,9.7563376,ON_TABLE
1773662459377,0.4514985,1.7870222,9.8291294,0.04072383,0.01726475,-0.00137061,10.293704,2.587658,0.0,0.4617159,1.8074914,9.8290116,ON_TABLE
1773662459443,0.5261336,1.7662164,9.8215311,0.03653167,0.01773059,-0.0006455,10.180307,3.018049,0.0,0.5326192,1.787726,9.8217933,STATIONARY
1773662459509,0.5540209,1.8551145,9.8271516,0.03293501,0.01763524,0.00093425,10.673618,3.170837,0.0,0.5591122,1.8721791,9.8271327,STATIONARY
1773662459575,0.5326157,1.9320482,9.7974517,0.03084542,0.01395668,0.0008136,11.139503,3.053008,0.0,0.5387773,1.9452661,9.7989178,STATIONARY
1773662459641,0.5114011,1.9299831,9.8010015,0.02920353,0.00834345,-0.0012657,11.125223,2.930717,0.0,0.5186234,1.9433043,9.8022902,ON_TABLE
1773662459707,0.559398,1.9259889,9.817424,0.02677363,0.00987588,-0.00243027,11.081835,3.200321,0.0,0.5642204,1.9395098,9.8178916,STATIONARY
1773662459773,0.6747189,1.9807101,9.8242717,0.03055237,0.00943706,-0.00072671,11.372731,3.851575,0.0,0.6737753,1.9914949,9.8243968,ON_TABLE
1773662459839,0.7507737,1.9898727,9.8463308,0.02876294,0.00638452,-0.00298675,11.392981,4.274234,0.0,0.7460274,2.0001994,9.845353,STATIONARY
1773662459905,0.6412103,1.980054,9.8373231,0.02846086,0.00807635,-1.148e-05,11.356948,3.656219,0.0,0.6419421,1.9908717,9.8367957,STATIONARY
1773662459971,0.6846226,2.0130195,9.8449503,0.02271269,0.00417698,-0.00113495,11.529012,3.897586,0.0,0.6831838,2.0221889,9.8440415,STATIONARY
1773662460037,0.7373741,2.0472326,9.8706897,0.02309207,0.00152705,-0.00307521,11.685653,4.183546,0.0,0.7332977,2.0546913,9.8684939,STATIONARY
1773662460103,0.7643779,2.0877656,9.8821731,0.0166492,0.00535681,-0.00333974,11.894712,4.327821,0.0,0.7589514,2.0931977,9.8794032,STATIONARY
1773662460169,0.7346511,2.0136457,9.870582,0.01572086,0.00014093,-0.00158258,11.499436,4.170985,0.0,0.7307109,2.0227838,9.8683917,STATIONARY
1773662460235,0.7331313,1.9550385,9.8271884,0.01183672,0.00200133,0.00173625,11.221234,4.184787,0.0,0.7292671,1.967107,9.8271677,ON_TABLE
1773662460301,0.7556984,1.8855394,9.8059792,0.01186953,0.00456251,0.00560848,10.852842,4.327821,0.0,0.7507058,1.9010828,9.807019,ON_TABLE
1773662460367,0.781826,1.8866387,9.8260764,0.01079216,0.00786404,0.00480243,10.835276,4.467966,0.0,0.7755271,1.9021271,9.8261113,STATIONARY
1773662460433,0.8089828,1.8874878,9.9129398,0.00564347,0.00409981,0.00332103,10.745555,4.583512,0.0,0.801326,1.9029337,9.9086315,ON_TABLE
1773662460499,0.8184877,1.8590042,9.8805594,0.00689521,0.00120044,0.0018547,10.619955,4.654174,0.0,0.8103557,1.8758743,9.8778702,ON_TABLE
1773662460565,0.8258732,1.8997493,9.8506124,0.00818609,0.00556438,-0.00041924,10.878566,4.706138,0.0,0.8173719,1.9145822,9.8494206,ON_TABLE
1773662460631,0.8808669,1.9111758,9.8880419,0.01112588,0.01207464,-0.00498854,10.897209,4.99867,0.0,0.8696159,1.9254374,9.8849786,STATIONARY
1773662460697,0.8805774,1.9527726,9.8664638,0.01102502,0.01760144,-0.00634941,11.152096,5.003557,0.0,0.8693409,1.9649543,9.8644794,ON_TABLE
1773662460763,0.9021945,1.9124757,9.9208481,0.01144221,0.0165982,-0.00786456,10.867487,5.102705,0.0,0.8898771,1.9266723,9.9161444,ON_TABLE
1773662460829,0.8982429,1.9329817,9.9109955,0.01634803,0.01481437,-0.01263386,10.992141,5.08336,0.0,0.8861231,1.946153,9.9067844,STATIONARY
1773662460895,0.9023517,1.9741731,9.8844115,0.01137661,0.01511763,-0.00959063,11.249254,5.115613,0.0,0.8900265,1.9852848,9.8815297,ON_TABLE
1773662460961,0.8838362,1.9964587,9.9028441,0.00850261,0.01716692,-0.00323318,11.354351,5.000102,0.0,0.8724368,2.0064561,9.8990406,ON_TABLE
1773662461027,0.8414563,2.0339325,9.873237,0.00804717,0.01466338,-0.00408525,11.599451,4.771598,0.0,0.8321758,2.0420563,9.8709139,STATIONARY
1773662461093,0.796529,2.0105453,9.8701951,0.0088209,0.01094219,0.00194289,11.477235,4.521343,0.0,0.7894948,2.0198384,9.8680241,STATIONARY
1773662461159,0.7422737,2.0025811,9.8535499,0.00786865,0.00554555,-0.00032976,11.456418,4.221999,0.0,0.7379524,2.0122724,9.8522111,ON_TABLE
1773662461225,0.723974,1.9485065,9.8603059,0.00878221,0.00858842,0.00219086,11.14901,4.119908,0.0,0.7205676,1.9609016,9.8586293,ON_TABLE
1773662461291,0.6924354,1.9960046,9.8183906,0.00926251,0.00919508,0.00391448,11.463489,3.953464,0.0,0.6906059,2.0060247,9.8188098,STATIONARY
1773662461357,0.6379474,2.0226921,9.8615128,0.01462931,0.01082532,0.00336719,11.567633,3.626062,0.0,0.6388424,2.0313779,9.8597759,ON_TABLE
1773662461423,0.649688,1.9586599,9.8888682,0.01621374,0.01473909,0.00798292,11.179915,3.687438,0.0,0.6499959,1.9705473,9.8857635,ON_TABLE
1773662461489,0.6776421,1.9149159,9.8978797,0.01749879,0.01340907,0.00918608,10.924628,3.845464,0.0,0.6765523,1.9289905,9.8943245,ON_TABLE
1773662461555,0.6482816,1.9658047,9.9311324,0.01583943,0.01551908,0.01005643,11.173419,3.663948,0.0,0.6486599,1.9773348,9.9259145,STATIONARY
1773662461621,0.6055378,1.9337608,9.9364404,0.0157827,0.01858423,0.00892164,10.992953,3.423288,0.0,0.6080532,1.9468932,9.9309571,ON_TABLE
1773662461687,0.6120875,2.024204,9.932168,0.0120555,0.01870813,0.01125385,11.498054,3.455636,0.0,0.6142755,2.0328142,9.9268984,STATIONARY
1773662461753,0.6223936,1.9977315,9.8992825,0.01413797,0.01347305,0.01270092,11.387481,3.526687,0.0,0.6240663,2.0076653,9.8956571,ON_TABLE
1773662461819,0.6175348,2.0279772,9.9342312,0.01709268,0.0187721,0.0178448,11.516216,3.485362,0.0,0.6194504,2.0363987,9.9288584,ON_TABLE
1773662461885,0.5933609,2.077226,9.9553647,0.01304362,0.0241527,0.01907353,11.765596,3.339169,0.0,0.5964851,2.083185,9.9489352,STATIONARY
1773662461951,0.6012165,2.0382609,9.9360395,0.01491926,0.02423593,0.01681354,11.572131,3.3922,0.0,0.603948,2.0461683,9.9305762,STATIONARY
