timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662402925,-2.1424979,2.7673703,6.927943,0.02059082,0.02039246,-0.00979368,20.887777,-16.023538,0.0,-2.1236591,2.7853583,6.911859,STATIONARY
1773662402991,-2.1021461,2.7678556,6.8909293,0.0153614,0.01861693,-0.00428491,21.016155,-15.805652,0.0,-2.0853249,2.7858193,6.8766959,STATIONARY
1773662403057,-2.0230427,2.8133883,6.8920599,0.02002604,0.01868155,-0.00528227,21.389378,-15.203633,0.0,-2.0101767,2.8290754,6.8777701,STATIONARY
1773662403123,-1.9793441,2.8562772,6.9134503,0.01789577,0.01724252,-0.00244968,21.662466,-14.821314,0.0,-1.968663,2.8698198,6.898091,ON_TABLE
1773662403189,-1.9424009,2.8826474,6.9280609,0.01526073,0.01983116,-0.00199259,21.832748,-14.512701,0.0,-1.9335669,2.8948715,6.911971,STATIONARY
1773662403255,-1.9801044,2.8839415,6.9129838,0.01455861,0.02003971,-0.00644166,21.853253,-14.807499,0.0,-1.9693853,2.8961009,6.8976477,ON_TABLE
1773662403321,-1.9393376,2.9537711,6.8713665,0.01655536,0.01888487,-0.00486829,22.475132,-14.536256,0.0,-1.9306568,2.9624391,6.8581114,ON_TABLE
1773662403387,-1.918245,2.8559909,6.8785845,0.01725218,0.01678698,-0.00230758,21.798443,-14.442879,0.0,-1.9106189,2.8695479,6.8649685,ON_TABLE
1773662403453,-1.9036898,2.8486361,6.866382,0.01591846,0.02145292,0.00121392,21.790862,-14.363876,0.0,-1.8967914,2.8625608,6.853376,ON_TABLE
1773662403519,-1.8422158,2.8353142,6.8470097,0.01356592,0.01754075,0.00273534,21.795217,-13.959856,0.0,-1.8383911,2.849905,6.8349724,STATIONARY
1773662403585,-1.8686282,2.819984,6.7547847,0.01106541,0.01721979,0.00071573,21.918228,-14.320838,0.0,-1.8634829,2.8353413,6.7473586,ON_TABLE
1773662403651,-1.9020943,2.7802084,6.7936723,0.01257142,0.02300213,-0.00546262,21.508437,-14.527076,0.0,-1.8952757,2.7975545,6.7843018,ON_TABLE
1773662403717,-1.9041946,2.7505606,6.8023636,0.01243851,0.02180316,-0.00174442,21.275191,-14.54836,0.0,-1.897271,2.7693891,6.7925585,ON_TABLE
1773662403783,-1.8614375,2.8563268,6.7717712,0.01108362,0.01976413,-0.00381549,22.132225,-14.212618,0.0,-1.8566518,2.8698669,6.7634958,STATIONARY
1773662403849,-1.8170199,2.8381825,6.7199905,0.00614201,0.02215357,-0.0024172,22.181121,-13.986922,0.0,-1.814455,2.8526299,6.7143041,STATIONARY
1773662403915,-1.8031854,2.8343644,6.700585,0.00588639,0.02430029,-0.00446755,22.218563,-13.920077,0.0,-1.8013123,2.8490027,6.6958689,STATIONARY
1773662403981,-1.7918924,2.7576828,6.7001626,0.00624327,0.02009013,-0.00580752,21.683294,-13.891186,0.0,-1.7905839,2.7761551,6.6954676,ON_TABLE
1773662404047,-1.7506727,2.6686659,6.6516818,0.00721624,0.0247456,-0.00178853,21.205687,-13.72666,0.0,-1.7514251,2.6915891,6.6494109,STATIONARY
1773662404113,-1.6505843,2.6642173,6.6683592,0.00781585,0.02100266,0.00045921,21.197636,-12.945046,0.0,-1.6563412,2.6873629,6.6652544,STATIONARY
1773662404179,-1.5986675,2.7296679,6.6674275,0.00703541,0.02284369,-0.00134388,21.708454,-12.51103,0.0,-1.6070203,2.749541,6.6643692,STATIONARY
1773662404245,-1.7354355,2.7678232,6.6885545,0.00886644,0.01664384,-0.00437944,21.82865,-13.482013,0.0,-1.7369498,2.7857886,6.6844399,STATIONARY
1773662404311,-1.7130003,2.8129628,6.6866501,0.01838022,0.01271912,0.00125767,22.172035,-13.286309,0.0,-1.7156364,2.8286712,6.6826307,ON_TABLE
1773662404377,-1.6800985,2.8849664,6.7455185,0.01850352,0.01598691,-0.00265232,22.538817,-12.898537,0.0,-1.6843797,2.8970746,6.7385557,STATIONARY
1773662404443,-1.6541974,2.8657508,6.7355429,0.01683192,0.01850938,-0.00799026,22.449852,-12.734262,0.0,-1.6597736,2.8788198,6.7290789,STATIONARY
1773662404509,-1.5787659,2.8390079,6.7410968,0.0135835,0.01975962,-0.00726311,22.296263,-12.179857,0.0,-1.5881137,2.853414,6.7343551,STATIONARY
1773662404575,-1.562742,2.8251599,6.7215784,0.00962587,0.02349988,-0.00535297,22.263841,-12.097377,0.0,-1.572891,2.8402584,6.7158127,ON_TABLE
1773662404641,-1.488217,2.7523359,6.7334979,0.01038814,0.01867592,-0.00064047,21.757969,-11.562348,0.0,-1.5020922,2.7710756,6.7271361,STATIONARY
1773662404707,-1.3214741,2.7665644,6.7271248,0.00927589,0.01934572,0.0013224,21.976182,-10.296962,0.0,-1.3436865,2.7845927,6.7210817,STATIONARY
1773662404773,-1.280831,2.840088,6.7314314,0.0136349,0.01879319,0.00588214,22.512933,-9.943543,0.0,-1.3050755,2.8544401,6.725173,ON_TABLE
1773662404839,-1.2857074,2.8287276,6.7341029,0.01482245,0.01839537,0.00693096,22.421392,-9.983246,0.0,-1.3097081,2.8436477,6.7277109,STATIONARY
1773662404905,-1.32306,2.7159926,6.7467948,0.01503626,0.01912621,0.00243007,21.55582,-10.310221,0.0,-1.3451931,2.7365494,6.7397682,STATIONARY
1773662404971,-1.2811632,2.7216061,6.716411,0.01562308,0.02005101,0.00200192,21.704558,-10.025626,0.0,-1.3053912,2.7418823,6.7109036,ON_TABLE
1773662405037,-1.333034,2.754658,6.7114695,0.01039327,0.02377405,0.00395875,21.92855,-10.411697,0.0,-1.3546684,2.7732817,6.7062091,STATIONARY
1773662405103,-1.3143902,2.8031873,6.670496,0.00925634,0.0246404,0.00777819,22.406775,-10.295902,0.0,-1.3369568,2.8193844,6.6672844,ON_TABLE
1773662405169,-1.3905609,2.8358837,6.6374809,0.00940792,0.02293827,0.01146582,22.693441,-10.904656,0.0,-1.4093189,2.8504461,6.63592,STATIONARY
1773662405235,-1.3221544,2.8013877,6.6783674,0.01415383,0.02732225,0.01242368,22.366454,-10.34623,0.0,-1.3443328,2.8176748,6.6747622,STATIONARY
1773662405301,-1.2310399,2.8119869,6.6697607,0.01226775,0.02654191,0.00983184,22.518876,-9.652115,0.0,-1.257774,2.8277441,6.6665858,STATIONARY
1773662405367,-1.2254784,2.8452068,6.6832546,0.01312371,0.02484664,0.00986626,22.721026,-9.576366,0.0,-1.2524906,2.859303,6.679405,STATIONARY
1773662405433,-1.2810529,2.8337598,6.5595139,0.0133436,0.0241966,0.01054803,22.97682,-10.164143,0.0,-1.3052864,2.8484283,6.5618514,STATIONARY
1773662405499,-1.2633916,2.8578744,6.5968635,0.01277771,0.01927577,0.01100173,23.049002,-9.966945,0.0,-1.2885081,2.8713372,6.5973334,STATIONARY
1773662405565,-1.2600803,2.8424335,6.6049321,0.01287695,0.0184846,0.01326358,22.915046,-9.9396,0.0,-1.2853624,2.8566683,6.6049987,ON_TABLE
1773662405631,-1.3303502,2.8016961,6.5883074,0.00788965,0.02347756,0.00399024,22.628306,-10.526738,0.0,-1.3521188,2.8179678,6.5892052,STATIONARY
1773662405697,-1.3941361,2.8184198,6.5519014,0.00746953,0.02392933,-0.00135471,22.818856,-11.059909,0.0,-1.4127154,2.8338553,6.5546195,STATIONARY
1773662405763,-1.3904135,2.8118937,6.5361185,0.01219726,0.02259098,-0.00352409,22.821005,-11.056927,0.0,-1.4091789,2.8276555,6.5396257,STATIONARY
1773662405829,-1.3994957,2.7568509,6.5310421,0.01470173,0.02372345,-0.00438846,22.428155,-11.167522,0.0,-1.4178071,2.7753648,6.5348031,ON_TABLE
1773662405895,-1.5002151,2.7558263,6.5387298,0.00983794,0.0265811,-0.0029402,22.332301,-11.937937,0.0,-1.5134904,2.7743915,6.5421065,STATIONARY
1773662405961,-1.4667448,2.7541333,6.5452325,0.0074713,0.02333318,-0.00110375,22.32311,-11.670459,0.0,-1.4816937,2.7727832,6.548284,ON_TABLE
1773662406027,-1.527912,2.6532303,6.5073557,0.00786501,0.0208252,-0.00684097,21.649771,-12.266343,0.0,-1.5398025,2.6769253,6.5123011,STATIONARY
1773662406093,-1.5706184,2.7867058,6.4972076,7.289e-05,0.01717443,-0.00866938,22.631254,-12.525666,0.0,-1.5803736,2.803727,6.5026604,ON_TABLE
1773662406159,-1.5834115,2.7900655,6.5175649,0.00438022,0.01910092,-0.00682306,22.586521,-12.589896,0.0,-1.5925271,2.8069187,6.5219998,ON_TABLE
1773662406225,-1.6735734,2.7733473,6.5342814,0.00350828,0.01559324,-0.00996259,22.350447,-13.2661,0.0,-1.6781809,2.7910364,6.5378804,ON_TABLE
1773662406291,-1.7399058,2.8609421,6.516079,0.00527664,0.01731264,-0.00627312,22.986508,-13.738715,0.0,-1.7411966,2.8742515,6.5205882,ON_TABLE
1773662406357,-1.7352097,2.8738493,6.5093629,-0.00093848,0.01221325,-0.00389297,23.102986,-13.704786,0.0,-1.7367353,2.8865134,6.5142079,ON_TABLE
1773662406423,-1.6897748,2.8693892,6.5302093,0.00373938,0.01573837,-0.00567779,23.044482,-13.327758,0.0,-1.6935722,2.8822763,6.534012,STATIONARY
1773662406489,-1.6865767,2.8113611,6.508852,0.00810795,0.02071119,-0.00683195,22.690775,-13.38078,0.0,-1.6905339,2.8271496,6.5137226,ON_TABLE
1773662406555,-1.6808377,2.7290338,6.4680064,0.01140896,0.01889783,-0.00461804,22.213361,-13.464844,0.0,-1.6850819,2.7489386,6.4749192,STATIONARY
1773662406621,-1.6681936,2.6988333,6.4716422,0.01136342,0.01987222,0.00145022,21.990046,-13.382511,0.0,-1.67307,2.7202481,6.4783733,STATIONARY
1773662406687,-1.6845718,2.7109203,6.4393947,0.00595599,0.01624787,0.00037083,22.16028,-13.555796,0.0,-1.6886293,2.7317308,6.4477381,STATIONARY
1773662406753,-1.6519337,2.6864069,6.5120763,0.00263944,0.01789237,-0.00246471,21.794593,-13.197524,0.0,-1.6576232,2.708443,6.5167857,ON_TABLE
1773662406819,-1.6200928,2.7635004,6.4459626,0.0047915,0.0198979,-0.00307659,22.576891,-13.007202,0.0,-1.6273743,2.7816819,6.4539776,ON_TABLE
1773662406885,-1.5688217,2.8536609,6.3984725,0.01079492,0.01264876,-0.00649537,23.420374,-12.621795,0.0,-1.5786668,2.8673344,6.4088621,STATIONARY
1773662406951,-1.5658401,3.0362762,6.3849872,0.01291674,0.01599408,-0.00403608,24.789772,-12.487837,0.0,-1.5758342,3.0408189,6.396051,STATIONARY
1773662407017,-1.5360776,3.0810107,6.4295029,0.01537364,0.01269842,-0.00462283,24.989374,-12.158569,0.0,-1.5475598,3.0833167,6.4383409,STATIONARY
1773662407083,-1.6009992,3.1202687,6.4367143,0.01267623,0.01816308,-0.00306255,25.193591,-12.615895,0.0,-1.6092353,3.1206117,6.4451918,ON_TABLE
1773662407149,-1.501818,3.1424155,6.4447196,0.01001721,0.01966171,0.00193206,25.401746,-11.830033,0.0,-1.5150132,3.1416513,6.4527968,STATIONARY
1773662407215,-1.5436844,3.1751361,6.4358508,0.00896577,0.02101989,-0.00120933,25.629093,-12.139559,0.0,-1.5547863,3.1727358,6.4443714,STATIONARY
1773662407281,-1.5804506,3.2194072,6.4481193,0.01307443,0.01793496,0.00063231,25.869902,-12.368592,0.0,-1.5897142,3.2147934,6.4560265,ON_TABLE
1773662407347,-1.527147,3.2313847,6.405018,0.0117787,0.01957587,-0.00339773,26.139578,-12.017336,0.0,-1.5390758,3.226172,6.4150803,ON_TABLE
1773662407413,-1.546577,3.2596657,6.4481953,0.01032708,0.01914322,-0.00431616,26.177552,-12.081891,0.0,-1.5575342,3.253039,6.4560987,STATIONARY
1773662407479,-1.5192769,3.153284,6.5081008,0.0139109,0.0212377,-0.00125719,25.259384,-11.864362,0.0,-1.5315991,3.1519763,6.5130089,ON_TABLE
1773662407545,-1.4678438,3.1054505,6.5085456,0.01871139,0.02066173,-0.00199882,24.959362,-11.505021,0.0,-1.4827377,3.1065344,6.5134315,ON_TABLE
1773662407611,-1.4228481,3.1951311,6.4854855,0.01494637,0.02331839,-0.00093933,25.69751,-11.13367,0.0,-1.4399918,3.191731,6.4915243,ON_TABLE
1773662407677,-1.4328617,3.136382,6.4923119,0.01661924,0.01816298,-0.00223008,25.255094,-11.239783,0.0,-1.4495047,3.1359194,6.4980095,ON_TABLE
1773662407743,-1.4778552,3.1772614,6.5182385,0.01424373,0.0157761,-0.00845609,25.425317,-11.51932,0.0,-1.4922485,3.1747548,6.5226397,ON_TABLE
1773662407809,-1.5359788,3.1802684,6.5701587,0.01625611,0.02217351,-0.00928478,25.236311,-11.883134,0.0,-1.547466,3.1776115,6.5719639,ON_TABLE
1773662407875,-1.5339684,3.195506,6.542568,0.02034812,0.0217043,-0.01277721,25.432139,-11.896764,0.0,-1.5455561,3.1920872,6.5457527,STATIONARY
1773662407941,-1.5328605,3.1704712,6.601563,0.02096445,0.02096445,-0.01471868,25.070901,-11.821871,0.0,-1.5445035,3.1683042,6.601798,ON_TABLE
1773662408007,-1.5738212,3.213456,6.5837314,0.01954408,0.02097601,-0.01257889,25.39441,-12.124226,0.0,-1.5834162,3.2091397,6.584858,STATIONARY
1773662408073,-1.5933955,3.1830975,6.5898269,0.01560734,0.01623441,-0.01374913,25.150157,-12.283123,0.0,-1.6020119,3.1802991,6.5906487,ON_TABLE
1773662408139,-1.6627198,3.1107722,6.5585377,0.02099732,0.01718046,-0.01209121,24.691261,-12.90161,0.0,-1.6678699,3.1115901,6.560924,ON_TABLE
1773662408205,-1.671956,3.0594257,6.5243659,0.0216822,0.01520813,-0.01023078,24.429681,-13.062667,0.0,-1.6766443,3.0628109,6.5284607,STATIONARY
1773662408271,-1.7520238,3.1236552,6.4946045,0.01786421,0.02281037,-0.00991208,24.908346,-13.664048,0.0,-1.7527088,3.1238289,6.5001875,ON_TABLE
1773662408337,-1.7676505,3.0958989,6.4509234,0.01702122,0.02689853,-0.0066608,24.837228,-13.876463,0.0,-1.767554,3.0974605,6.4586904,ON_TABLE
1773662408403,-1.7050947,3.0644063,6.4836879,0.01759032,0.02682575,-0.00568703,24.564728,-13.374513,0.0,-1.7081261,3.0675425,6.4898167,STATIONARY
1773662408469,-1.6542222,3.0854955,6.4996769,0.01877089,0.02688,-0.00132756,24.70476,-12.948251,0.0,-1.6597972,3.0875773,6.5050062,STATIONARY
1773662408535,-1.6107856,3.0426697,6.5456922,0.015255,0.02244582,-0.00337514,24.292966,-12.579612,0.0,-1.6185324,3.0468927,6.5487207,ON_TABLE
1773662408601,-1.5538411,3.005032,6.5701892,0.01428138,0.02625162,0.00093927,23.993637,-12.137754,0.0,-1.5644351,3.0111369,6.5719929,ON_TABLE
1773662408667,-1.5558076,2.9714591,6.5731498,0.01311798,0.02216998,0.00131697,23.744967,-12.170968,0.0,-1.5663033,2.9792426,6.5748055,ON_TABLE
1773662408733,-1.668144,3.0128879,6.5372928,0.0148656,0.02235074,0.00319608,24.063985,-13.047712,0.0,-1.6730229,3.0186001,6.5407413,STATIONARY
1773662408799,-1.6940402,3.065239,6.4571409,0.01415446,0.02104363,0.0038307,24.662998,-13.333271,0.0,-1.6976243,3.0683336,6.464597,ON_TABLE
1773662408865,-1.6324945,3.0864302,6.4956285,0.01154953,0.02000157,0.00290743,24.7414,-12.789401,0.0,-1.6391559,3.0884652,6.5011602,STATIONARY
1773662408931,-1.6352276,3.0901013,6.4994503,0.008761,0.01926008,0.0008065,24.753076,-12.801452,0.0,-1.6417523,3.0919527,6.5047909,STATIONARY
1773662408997,-1.6391897,3.1685832,6.4900347,0.00722037,0.02226463,-0.00209523,25.330912,-12.787487,0.0,-1.6455163,3.1665105,6.4958461,ON_TABLE
1773662409063,-1.6647681,3.1833988,6.4982534,0.006832,0.01846126,-0.0004195,25.38713,-12.95624,0.0,-1.6698158,3.1805854,6.5036539,STATIONARY
1773662409129,-1.6662635,3.1885613,6.5168566,0.01031053,0.02145388,0.00229792,25.362332,-12.934706,0.0,-1.6712364,3.1854897,6.5213269,ON_TABLE
1773662409195,-1.6148699,3.2079276,6.4817522,0.00989994,0.02348106,0.00275378,25.652025,-12.587128,0.0,-1.6224125,3.2038877,6.4879778,ON_TABLE
1773662409261,-1.595875,3.194264,6.4408533,0.01024694,0.02506423,0.00150874,25.705309,-12.515318,0.0,-1.6043674,3.1909073,6.4491238,ON_TABLE
1773662409327,-1.6986754,3.316977,6.3905789,0.00811468,0.0193993,0.00567535,26.639402,-13.274655,0.0,-1.7020277,3.3074846,6.4013631,STATIONARY
1773662409393,-1.6666321,3.1962969,6.4109121,0.0127001,0.02296412,0.00412396,25.75881,-13.097173,0.0,-1.6715866,3.1928385,6.4206797,STATIONARY
1773662409459,-1.5559301,3.1516232,6.3747929,0.01116811,0.03055797,0.00096262,25.654471,-12.341635,0.0,-1.5664197,3.1503985,6.3863664,STATIONARY
1773662409525,-1.5626167,3.1815616,6.3404613,0.01369637,0.03217607,-0.00153141,25.975763,-12.422464,0.0,-1.572772,3.17884,6.3537514,STATIONARY
1773662409591,-1.5542325,3.1288334,6.3453737,0.01353927,0.03645717,-0.00186181,25.591221,-12.390173,0.0,-1.564807,3.1287483,6.3584181,ON_TABLE
1773662409657,-1.5205883,3.1609034,6.3712933,0.01651396,0.03117747,-0.00141265,25.760257,-12.067996,0.0,-1.532845,3.1592148,6.3830418,ON_TABLE
1773662409723,-1.5637959,3.2290951,6.3459178,0.02200195,0.03740802,-0.00471351,26.292407,-12.387035,0.0,-1.5738922,3.2239969,6.3589351,ON_TABLE
1773662409789,-1.5676607,3.2604411,6.3510911,0.01393253,0.03217333,-0.00370929,26.49205,-12.384891,0.0,-1.5775638,3.2537755,6.3638497,ON_TABLE
1773662409855,-1.5394001,3.2628929,6.3574896,0.01202822,0.03300044,-0.00743152,26.510984,-12.157082,0.0,-1.5507162,3.2561048,6.3699283,ON_TABLE
1773662409921,-1.6609606,3.2595984,6.4225433,0.00955567,0.03376132,-0.00531919,26.167614,-12.986132,0.0,-1.6661986,3.2529749,6.4317293,ON_TABLE
1773662409987,-1.6697766,3.1944039,6.4854737,0.01009214,0.0343718,-0.00983649,25.500759,-13.00539,0.0,-1.6745739,3.1910402,6.4915132,ON_TABLE
1773662410053,-1.7328246,3.2203607,6.4836511,0.00584119,0.03469149,-0.01201944,25.633909,-13.461126,0.0,-1.7344694,3.2156992,6.4897817,STATIONARY
1773662410119,-1.7872908,3.1796361,6.5008069,0.00467948,0.03443885,-0.00735769,25.249241,-13.872959,0.0,-1.7862124,3.1770108,6.5060797,ON_TABLE
1773662410185,-1.8021835,3.1353579,6.4583938,0.00332997,0.03053586,-0.01127404,25.061078,-14.091637,0.0,-1.8003604,3.1349465,6.4657873,STATIONARY
1773662410251,-1.766928,3.1530512,6.4874662,0.00429338,0.02529873,-0.01122306,25.123764,-13.764174,0.0,-1.7668677,3.1517551,6.493406,ON_TABLE
1773662410317,-1.6713194,3.2465361,6.4759702,0.0026697,0.02163985,-0.01303367,25.892648,-12.9915,0.0,-1.6760395,3.2405658,6.4824848,STATIONARY
1773662410383,-1.6336262,3.2855981,6.4445729,0.00403994,0.01332428,-0.01594216,26.298289,-12.725791,0.0,-1.640231,3.2776747,6.4526574,ON_TABLE
1773662410449,-1.679181,3.1997656,6.5318198,0.00359844,0.01416247,-0.01784929,25.381841,-12.999785,0.0,-1.683508,3.1961338,6.535542,STATIONARY
1773662410515,-1.6710882,3.2318428,6.5236668,0.00765168,0.01805675,-0.0191342,25.636718,-12.92746,0.0,-1.6758199,3.2266071,6.5277966,ON_TABLE
1773662410581,-1.6645232,3.2997067,6.5522223,0.0055477,0.01872989,-0.0211437,26.016885,-12.783525,0.0,-1.6695831,3.2910779,6.5549244,STATIONARY
1773662410647,-1.6862822,3.3110553,6.5269335,0.00492676,0.01989226,-0.02074782,26.158592,-12.974861,0.0,-1.6902542,3.3018591,6.5308999,ON_TABLE
1773662410713,-1.6064284,3.3220872,6.4959986,0.00331231,0.02291515,-0.01905012,26.402111,-12.41692,0.0,-1.6143931,3.3123394,6.5015118,STATIONARY
1773662410779,-1.6773898,3.3573265,6.5254617,0.0018862,0.02396331,-0.01811081,26.486934,-12.875171,0.0,-1.6818064,3.3458167,6.5295018,STATIONARY
1773662410845,-1.6841387,3.3574764,6.5293077,0.00423397,0.01764675,-0.01945074,26.469611,-12.919302,0.0,-1.6882179,3.3459591,6.5331555,ON_TABLE
1773662410911,-1.6739996,3.288339,6.5376945,0.00400562,0.02002403,-0.01617311,25.978203,-12.884603,0.0,-1.6785857,3.2802786,6.5411229,STATIONARY
1773662410977,-1.6669748,3.1699711,6.519607,0.00567272,0.01291311,-0.01324898,25.223569,-12.949836,0.0,-1.6719122,3.167829,6.5239398,ON_TABLE
1773662411043,-1.7019999,3.1239614,6.5599532,0.00645875,0.01374103,-0.00860594,24.74757,-13.183686,0.0,-1.705186,3.1241199,6.5622687,ON_TABLE
1773662411109,-1.8105323,3.1779046,6.6063058,0.00755526,0.00694616,-0.0037421,24.88817,-13.872848,0.0,-1.8082918,3.1753659,6.6063036,ON_TABLE
1773662411175,-1.7117847,3.1626678,6.6039455,0.00944951,0.00880144,0.002312,24.871745,-13.158302,0.0,-1.7144816,3.1608909,6.6040614,ON_TABLE
1773662411241,-1.7125057,3.0839302,6.5291754,0.01202905,0.00660212,-0.00275548,24.554571,-13.341833,0.0,-1.7151665,3.0860902,6.5330298,ON_TABLE
1773662411307,-1.7576525,3.0406762,6.4969827,0.01337955,0.01157474,-0.00418029,24.312177,-13.767729,0.0,-1.758056,3.0449989,6.5024467,ON_TABLE
1773662411373,-1.7792534,3.0689849,6.4940237,0.01161889,0.01425376,-0.00869368,24.502943,-13.912911,0.0,-1.7785769,3.0718922,6.4996356,STATIONARY
1773662411439,-1.8540149,3.0872391,6.497639,0.01139801,0.01174549,-0.00638999,24.555508,-14.452054,0.0,-1.8496003,3.0892337,6.5030702,STATIONARY
1773662411505,-1.8339336,3.0949525,6.5483991,0.01117497,0.01378046,-0.00493923,24.471052,-14.208821,0.0,-1.830523,3.0965614,6.5512923,STATIONARY
1773662411571,-1.8508001,3.1443906,6.5583262,0.00991175,0.01314889,0.0049491,24.769922,-14.277031,0.0,-1.8465462,3.1435276,6.560723,ON_TABLE
1773662411637,-1.8986309,3.2096567,6.4955345,0.01070594,0.01416877,0.0037395,25.374375,-14.684248,0.0,-1.8919854,3.2055303,6.5010709,ON_TABLE
1773662411703,-1.8746577,3.1839499,6.4377081,0.01550979,0.01643311,0.00629761,25.400922,-14.628966,0.0,-1.8692109,3.181109,6.4461359,ON_TABLE
1773662411769,-1.9000399,3.1379349,6.4254891,0.01555755,0.01369285,0.00304057,25.09424,-14.880293,0.0,-1.893324,3.1373947,6.4345278,ON_TABLE
1773662411835,-1.7994499,3.0804389,6.4794196,0.01421092,0.00656188,-8.776e-05,24.611652,-14.080209,0.0,-1.7977635,3.0827735,6.4857618,STATIONARY
1773662411901,-1.802515,3.0711948,6.4930594,0.01473163,0.00491707,0.00043744,24.501639,-14.087469,0.0,-1.8006753,3.0739916,6.4987195,ON_TABLE
1773662411967,-1.8887237,3.0980821,6.4619182,0.01558476,0.00927501,0.0033533,24.711076,-14.765097,0.0,-1.8825736,3.0995345,6.4691354,STATIONARY
1773662412033,-1.9399924,3.0670376,6.4413704,0.01192358,0.01295141,0.00826341,24.509093,-15.212347,0.0,-1.9312788,3.0700422,6.449615,ON_TABLE
1773662412099,-1.9708563,3.0507655,6.3739809,0.01527277,0.01417167,0.00612276,24.573097,-15.58395,0.0,-1.9605996,3.0545837,6.3855951,ON_TABLE
1773662412165,-1.9401392,2.9475332,6.410099,0.01153084,0.01663265,0.0054108,23.754739,-15.375726,0.0,-1.9314184,2.9565131,6.4199072,ON_TABLE
1773662412231,-1.854515,3.0388001,6.3890532,0.01026023,0.01974195,-0.00082019,24.54963,-14.688239,0.0,-1.8500754,3.0432166,6.3999137,ON_TABLE
1773662412297,-1.8173231,2.9628146,6.4117567,0.00470775,0.02195416,0.00286075,23.968881,-14.428913,0.0,-1.8147431,2.9710304,6.421482,STATIONARY
1773662412363,-1.7445724,3.0188006,6.4576826,0.00615022,0.02387863,-0.00171211,24.289453,-13.751906,0.0,-1.7456299,3.0242171,6.4651117,ON_TABLE
1773662412429,-1.8811323,3.0460569,6.4647723,0.00923765,0.0190544,-0.00682212,24.342653,-14.747219,0.0,-1.8753618,3.0501106,6.4718468,ON_TABLE
1773662412495,-1.9429454,2.9912401,6.4861392,0.01043275,0.01662108,-0.00750281,23.834837,-15.217397,0.0,-1.9340842,2.9980346,6.4921454,ON_TABLE
1773662412561,-1.9928659,2.9934728,6.487243,0.0114365,0.01214881,-0.00845586,23.802077,-15.585565,0.0,-1.9815087,3.0001557,6.493194,STATIONARY
1773662412627,-1.9280775,3.0711298,6.4598333,0.00720614,0.01666665,-0.010894,24.492127,-15.08602,0.0,-1.9199597,3.0739298,6.4671548,STATIONARY
1773662412693,-1.787223,3.0235858,6.4696131,0.00723727,0.01638994,-0.01402384,24.250567,-14.050601,0.0,-1.7861479,3.028763,6.4764456,STATIONARY
1773662412759,-1.7990724,3.0154435,6.4542027,0.00764489,0.01355404,-0.01485796,24.230089,-14.173195,0.0,-1.7974049,3.0210279,6.4618057,STATIONARY
1773662412825,-1.6692981,2.9476791,6.432196,0.00956981,0.0134371,-0.01760638,23.920881,-13.274944,0.0,-1.6741193,2.9566517,6.4408994,STATIONARY
1773662412891,-1.6815706,3.0118786,6.4608682,0.01017916,0.01759019,-0.01895892,24.282158,-13.273246,0.0,-1.6857781,3.0176412,6.4681379,STATIONARY
1773662412957,-1.6906923,3.0545882,6.461643,0.00764363,0.01964901,-0.01305651,24.576074,-13.308741,0.0,-1.6944438,3.0582153,6.468874,ON_TABLE
1773662413023,-1.6498268,3.0404252,6.4577843,0.00794333,0.02084702,-0.01532271,24.520767,-13.014878,0.0,-1.6556215,3.0447605,6.4652083,ON_TABLE
1773662413089,-1.6401815,3.0051872,6.4452515,0.00968655,0.01984842,-0.0150415,24.316406,-12.987599,0.0,-1.6464586,3.0112844,6.4533021,ON_TABLE
1773662413155,-1.522849,3.0148226,6.487284,0.00738962,0.02272745,-0.01246734,24.343408,-12.017656,0.0,-1.5349926,3.020438,6.4932329,STATIONARY
1773662413221,-1.6185656,3.0200852,6.4501615,0.00437765,0.02538358,-0.01188612,24.424638,-12.803406,0.0,-1.6259235,3.0254375,6.4579665,STATIONARY
1773662413287,-1.5871099,2.9384092,6.4901429,0.00447958,0.0226397,-0.01260175,23.739442,-12.558873,0.0,-1.5960405,2.9478452,6.4959489,ON_TABLE
1773662413353,-1.6293735,2.9195009,6.4923719,0.00749841,0.02074212,-0.01062381,23.564706,-12.892336,0.0,-1.6361909,2.9298823,6.4980665,STATIONARY
1773662413419,-1.6092959,2.9322564,6.5031879,0.00809351,0.02587241,-0.01513503,23.638644,-12.712601,0.0,-1.6171172,2.9420001,6.5083416,ON_TABLE
1773662413485,-1.6853386,2.9465973,6.5186624,0.00358431,0.02497387,-0.01827169,23.635867,-13.256574,0.0,-1.6893578,2.9556239,6.5230424,STATIONARY
1773662413551,-1.746305,2.9153124,6.5071237,0.00691342,0.01519216,-0.01776596,23.398491,-13.761543,0.0,-1.7472758,2.9259033,6.5120806,ON_TABLE
1773662413617,-1.7966518,2.9147668,6.5082998,0.01155436,0.01623271,-0.02161757,23.350164,-14.140966,0.0,-1.7951053,2.925385,6.513198,STATIONARY
1773662413683,-1.7555236,2.9276742,6.5083144,0.01215627,0.01483155,-0.0211441,23.475965,-13.819946,0.0,-1.7560335,2.937647,6.5132118,STATIONARY
