timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124007649,-2.62778178,2.61837034,8.99896989,0.017482988,0.010411131,-0.021504988,15.604999,-15.662527,0.0,-2.49641786,2.48197693,8.54600806,STATIONARY
1772124007651,-2.51838815,2.74150734,8.99327649,0.017035613,0.010448303,-0.018488522,16.359461,-14.995273,0.0,-2.3865195,2.59987665,8.55065668,STATIONARY
1772124007653,-2.52469876,2.76353498,9.00751872,0.013631965,0.00837736,-0.016605031,16.458104,-15.000588,0.0,-2.39448679,2.6271154,8.58067817,STATIONARY
1772124007655,-2.45228703,2.84504644,9.04909847,0.014795509,0.009623647,-0.015384451,16.880715,-14.494856,0.0,-2.34301258,2.70757486,8.61068778,STATIONARY
1772124007657,-2.48846958,2.84921265,9.06489804,0.01525407,0.007016577,-0.015853108,16.862025,-14.675364,0.0,-2.3574945,2.70975746,8.60411681,STATIONARY
1772124007659,-2.47724678,2.78603743,9.07237801,0.016385487,0.006389579,-0.012917549,16.501652,-14.629114,0.0,-2.35506172,2.63573468,8.62683316,STATIONARY
1772124007661,-2.47385498,2.81485393,9.07556035,0.016395209,0.006227442,-0.011104289,16.65927,-14.592958,0.0,-2.3569014,2.67259319,8.62263159,STATIONARY
1772124007663,-2.51763405,2.92325593,9.07934068,0.012757292,0.007349444,-0.010848762,17.237057,-14.785945,0.0,-2.38285302,2.77414224,8.60486518,STATIONARY
1772124007665,-2.51265588,2.9306177,9.0460802,0.014718845,0.00538841,-0.007949303,17.33564,-14.801597,0.0,-2.38107733,2.76894956,8.59395888,STATIONARY
1772124007667,-2.51874061,2.91923577,9.08730506,0.013578119,0.003703163,-0.010461392,17.201062,-14.782747,0.0,-2.40256169,2.77182652,8.6356379,STATIONARY
1772124007669,-2.43925728,2.91785636,9.09572115,0.016775745,0.006857548,-0.010953177,17.215385,-14.324846,0.0,-2.31372314,2.76077221,8.63547253,STATIONARY
1772124007671,-2.42986924,2.94522837,9.06780028,0.01589828,0.005593484,-0.011247239,17.418313,-14.298045,0.0,-2.29884291,2.79530687,8.61071908,STATIONARY
1772124007673,-2.42692374,2.94492593,9.09870709,0.018605083,0.010925247,-0.007340316,17.366057,-14.23944,0.0,-2.30189344,2.80315424,8.64834891,STATIONARY
1772124007675,-2.43585866,2.87086803,9.05119893,0.023129166,0.010099761,-0.007313146,17.02896,-14.387588,0.0,-2.32234486,2.72164812,8.58592221,STATIONARY
1772124007677,-2.46187039,2.89906268,9.06624191,0.02568114,0.006026399,-0.01196673,17.149696,-14.501276,0.0,-2.34508245,2.72973803,8.60906993,STATIONARY
1772124007679,-2.37369241,2.94760589,9.05304959,0.027631864,0.00574655,-0.011470978,17.481643,-13.999345,0.0,-2.2571964,2.79223515,8.58859093,STATIONARY
1772124007681,-2.38810693,2.93909628,9.0194703,0.024998776,0.005901297,-0.012869279,17.484773,-14.130239,0.0,-2.2828656,2.78567213,8.57906301,STATIONARY
1772124007683,-2.44720697,2.94196849,9.03872929,0.025051606,0.006105179,-0.012552031,17.441327,-14.437424,0.0,-2.30278311,2.80232603,8.59408991,STATIONARY
1772124007685,-2.47492689,2.89190724,9.02692397,0.023722045,0.007199426,-0.014161416,17.169196,-14.633239,0.0,-2.3522413,2.74863502,8.56235391,STATIONARY
1772124007687,-2.5063238,2.93717,8.97962006,0.027806742,0.002971705,-0.012531326,17.487096,-14.857311,0.0,-2.40038465,2.76922163,8.536345,STATIONARY
1772124007689,-2.45776829,2.91336811,8.99576502,0.024524314,0.007090279,-0.015826298,17.349313,-14.570069,0.0,-2.34097266,2.76156125,8.55367359,STATIONARY
1772124007691,-2.49565554,2.95021529,9.00383463,0.022039263,0.006058627,-0.017266824,17.523885,-14.75642,0.0,-2.36440959,2.79768162,8.55501072,STATIONARY
1772124007693,-2.46983906,2.93767292,8.9965689,0.02224704,0.006270346,-0.019150469,17.478286,-14.626301,0.0,-2.35745427,2.7758512,8.54625434,STATIONARY
1772124007695,-2.51038711,3.01027458,8.99900671,0.020451741,0.006448347,-0.015064477,17.859435,-14.818324,0.0,-2.40412984,2.85738915,8.5329011,STATIONARY
1772124007697,-2.57618552,3.0149516,9.05653553,0.023361778,0.008952551,-0.016817432,17.755108,-15.103883,0.0,-2.43288544,2.86235804,8.61114546,STATIONARY
1772124007699,-2.61505052,2.98351795,9.07643549,0.026675048,0.010523212,-0.016334688,17.529337,-15.307323,0.0,-2.49822636,2.83506678,8.62863461,STATIONARY
1772124007701,-2.55636272,2.98349587,9.05891075,0.025881838,0.012122643,-0.012689775,17.586796,-15.004374,0.0,-2.4304455,2.85262266,8.59307035,STATIONARY
1772124007703,-2.59119024,3.01203876,9.03948778,0.025543826,0.011113219,-0.013918141,17.760728,-15.213788,0.0,-2.47834756,2.86483934,8.57632251,STATIONARY
1772124007705,-2.56528076,3.06479598,9.05052076,0.022643593,0.012568169,-0.014728094,18.045494,-15.027576,0.0,-2.44517811,2.91301165,8.59895916,STATIONARY
1772124007707,-2.58674959,3.02234728,9.0318561,0.021630831,0.013587977,-0.01310915,17.83288,-15.194965,0.0,-2.46289646,2.87864785,8.58547898,STATIONARY
1772124007709,-2.5895486,3.04701786,9.05966317,0.023238761,0.013344359,-0.008373213,17.920027,-15.158716,0.0,-2.46035139,2.89087757,8.62457687,STATIONARY
1772124007711,-2.54144074,3.01001206,9.02840346,0.023502593,0.014814707,-0.007532006,17.79254,-14.951587,0.0,-2.41105536,2.8650875,8.57833302,STATIONARY
1772124007713,-2.47751342,3.08420516,9.01358361,0.020431875,0.013592658,-0.007837013,18.259609,-14.577512,0.0,-2.36873371,2.90618471,8.55181269,STATIONARY
1772124007715,-2.39580836,3.03076344,9.03009424,0.020369083,0.012489695,-0.00928968,17.973357,-14.118448,0.0,-2.28101014,2.88071976,8.5792997,STATIONARY
1772124007717,-2.34632992,3.05448666,9.03002746,0.020824916,0.009023397,-0.008986267,18.127803,-13.827705,0.0,-2.21597062,2.90680714,8.56802081,STATIONARY
1772124007719,-2.39743736,3.0759413,9.03587066,0.01708443,0.008993265,-0.008912655,18.21276,-14.09933,0.0,-2.27752682,2.92388764,8.5968317,STATIONARY
1772124007721,-2.40392879,3.14291021,9.0284349,0.015291378,0.006017172,-0.007915377,18.59254,-14.115013,0.0,-2.2849423,2.99730475,8.56474513,STATIONARY
1772124007723,-2.33696285,3.16858134,9.06042293,0.017073974,0.00605172,-0.005477436,18.707833,-13.683666,0.0,-2.23297411,3.0209402,8.58541465,STATIONARY
1772124007725,-2.29093261,3.076775,9.04508745,0.01663254,0.006329136,-0.003587214,18.249841,-13.484149,0.0,-2.16717696,2.92769452,8.61024705,STATIONARY
1772124007727,-2.30258939,3.01883382,9.02711806,0.016720074,0.006834112,-0.001828679,17.954545,-13.59896,0.0,-2.1996131,2.8909325,8.57857736,STATIONARY
1772124007729,-2.23923082,3.03187313,8.99896023,0.012242323,0.005141577,-0.004210821,18.104844,-13.268438,0.0,-2.11305673,2.87093841,8.53609131,STATIONARY
1772124007731,-2.30829275,3.04384435,8.9816376,0.012233239,0.007409902,-0.000633202,18.171384,-13.679981,0.0,-2.19224038,2.8903693,8.54464145,STATIONARY
1772124007733,-2.3404044,3.04176868,8.94781385,0.013541447,0.006272981,-0.001597893,18.205076,-13.909098,0.0,-2.2199165,2.89138134,8.51383151,STATIONARY
1772124007735,-2.31348859,2.98388419,9.00648431,0.014074295,0.003351209,-0.003248955,17.790747,-13.703345,0.0,-2.20643748,2.82480663,8.54583782,STATIONARY
1772124007737,-2.30617408,2.96664898,8.97989891,0.021858112,0.003794204,-0.004787471,17.743733,-13.70426,0.0,-2.17780491,2.80742119,8.55033536,STATIONARY
1772124007739,-2.25546713,3.04935395,9.02646572,0.020271537,0.004397034,-0.006798264,18.146398,-13.318406,0.0,-2.16063519,2.90334506,8.5765667,STATIONARY
1772124007741,-2.20378362,3.11238058,9.02564756,0.018132028,0.006816672,-0.006312975,18.520641,-12.997928,0.0,-2.09093922,2.96108464,8.58839375,STATIONARY
1772124007743,-2.22905776,3.10633323,9.0812913,0.018119765,0.007461191,-0.004917109,18.376366,-13.07487,0.0,-2.12478282,2.93854633,8.61950953,STATIONARY
1772124007745,-2.20976499,3.00055352,9.06986837,0.01691912,0.007534335,-0.005706278,17.818667,-13.02396,0.0,-2.09854475,2.85798146,8.61511942,STATIONARY
1772124007747,-2.2029065,3.00768604,9.07676982,0.018213659,0.00502967,-0.005659295,17.84923,-12.973372,0.0,-2.08897015,2.87047632,8.6028745,STATIONARY
1772124007749,-2.229497,3.00361175,9.03404745,0.017403011,0.005501906,-0.001318611,17.889685,-13.180238,0.0,-2.12217198,2.8649459,8.58769922,STATIONARY
1772124007751,-2.24391074,2.99848299,9.05074476,0.015025557,0.008392171,-0.000969649,17.82579,-13.243348,0.0,-2.14577336,2.84887979,8.59668948,STATIONARY
1772124007753,-2.24482822,2.93938547,9.09703155,0.018280651,0.007489452,-0.00143751,17.416888,-13.214322,0.0,-2.13822486,2.78595256,8.64758794,STATIONARY
1772124007755,-2.35729204,2.94834471,9.085354,0.016269537,0.007713295,0.001297173,17.438303,-13.863067,0.0,-2.23315197,2.78275408,8.62804806,STATIONARY
1772124007757,-2.36335912,3.00841457,9.08582317,0.013001277,0.005155286,-0.003444278,17.767929,-13.870623,0.0,-2.24880451,2.86144825,8.636026,STATIONARY
1772124007759,-2.3098315,2.96163677,9.1001075,0.010582324,0.006812584,-0.00495257,17.507759,-13.569599,0.0,-2.20410382,2.81257929,8.64996674,STATIONARY
1772124007761,-2.22302177,2.98232522,9.0861389,0.011950278,0.009194474,-0.006358209,17.683553,-13.086513,0.0,-2.10946507,2.82490512,8.63331762,STATIONARY
1772124007763,-2.20203274,2.98889045,9.08346186,0.012595274,0.008229523,-0.005026735,17.733497,-12.967796,0.0,-2.0883036,2.85110728,8.63646197,STATIONARY
1772124007765,-2.1866108,3.02045515,9.1483282,0.011564894,0.007380916,-0.004525925,17.802834,-12.787596,0.0,-2.07824753,2.87759954,8.70069076,STATIONARY
1772124007767,-2.25678063,2.94896817,9.18382086,0.009535444,0.006645341,-0.001889935,17.31893,-13.168516,0.0,-2.1680678,2.80507193,8.73422653,STATIONARY
1772124007769,-2.25384805,2.96013769,9.14577524,0.009962319,0.008530682,-0.001053685,17.445837,-13.195285,0.0,-2.1352568,2.81896123,8.69170025,STATIONARY
1772124007771,-2.31977683,2.91132652,9.14111148,0.013244188,0.010147588,0.002786308,17.155553,-13.59356,0.0,-2.18912559,2.75896192,8.67502585,STATIONARY
1772124007773,-2.3612239,2.78757435,9.17663891,0.015588039,0.010448357,0.001527768,16.393143,-13.831126,0.0,-2.22272586,2.65332587,8.7289321,STATIONARY
1772124007775,-2.44957503,2.77535134,9.13287226,0.012340629,0.013017864,0.000455611,16.357583,-14.393071,0.0,-2.32678219,2.62803432,8.66584576,STATIONARY
1772124007777,-2.38030613,2.7590049,9.16118615,0.013277758,0.010515237,-0.001365748,16.250568,-13.970844,0.0,-2.25902994,2.63059619,8.72610243,STATIONARY
1772124007779,-2.29100656,2.73420277,9.16949421,0.014223485,0.008702009,-0.00398659,16.134722,-13.465016,0.0,-2.16344111,2.61335429,8.72507027,STATIONARY
1772124007781,-2.30055335,2.77169713,9.14415603,0.013168103,0.008724408,-0.001001685,16.380755,-13.537428,0.0,-2.17856315,2.64236677,8.69702632,STATIONARY
1772124007783,-2.2983462,2.85770871,9.11559905,0.013689609,0.008824286,-4.8948e-05,16.908386,-13.527576,0.0,-2.16547477,2.71926003,8.65200463,STATIONARY
1772124007785,-2.2706682,2.83440495,9.13750914,0.016900484,0.009898387,0.002467444,16.753834,-13.351716,0.0,-2.15453805,2.67689264,8.68008135,STATIONARY
1772124007787,-2.27865248,2.84079181,9.14125329,0.016038677,0.010358746,0.002941511,16.78011,-13.389595,0.0,-2.13857524,2.70709234,8.67827018,STATIONARY
1772124007789,-2.27220629,2.85101467,9.16077495,0.017265852,0.013419269,0.004228684,16.807813,-13.323983,0.0,-2.15259177,2.71793768,8.7032974,STATIONARY
1772124007791,-2.28317304,2.84361173,9.17809899,0.018462484,0.014945756,0.005758237,16.73406,-13.366709,0.0,-2.17361176,2.69047153,8.71706088,STATIONARY
1772124007793,-2.25974158,2.90062049,9.15852091,0.016828365,0.015816068,0.004796591,17.092201,-13.236562,0.0,-2.16060097,2.76301236,8.6927377,STATIONARY
1772124007795,-2.27064366,2.94254429,9.13823634,0.015912901,0.011148295,0.003832038,17.354074,-13.306934,0.0,-2.16461459,2.81438822,8.697364,STATIONARY
1772124007797,-2.22720746,2.96958,9.17102147,0.014460052,0.012064703,0.003913679,17.466417,-13.009484,0.0,-2.12220566,2.83163036,8.71428288,STATIONARY
1772124007799,-2.20661279,3.0108497,9.1521585,0.014502421,0.013183664,-0.000534204,17.734944,-12.899856,0.0,-2.09508044,2.85814727,8.6969307,STATIONARY
1772124007801,-2.18222116,3.04158624,9.13600654,0.013939237,0.014367217,-0.001201369,17.942662,-12.769235,0.0,-2.06869867,2.87783589,8.67037328,STATIONARY
1772124007803,-2.2032212,3.00570293,9.11996426,0.013406506,0.015719564,-0.003026748,17.763285,-12.922422,0.0,-2.09377735,2.85110675,8.67568579,STATIONARY
1772124007805,-2.05869512,3.02316264,9.09407046,0.012485643,0.01614855,-0.005003151,17.964158,-12.123955,0.0,-1.96955964,2.8616818,8.63499723,STATIONARY
1772124007807,-2.02045206,2.97334381,9.08763816,0.014086545,0.014357846,-0.004795701,17.712807,-11.931481,0.0,-1.91638421,2.81972373,8.62411877,STATIONARY
1772124007809,-1.98478605,2.99717644,9.12643434,0.015172968,0.015630368,-0.001944014,17.791694,-11.674164,0.0,-1.89143163,2.85284345,8.65335551,STATIONARY
1772124007811,-1.98507243,2.96406803,9.11638476,0.012491286,0.017487801,-0.001531751,17.624638,-11.699297,0.0,-1.88754138,2.82286172,8.6579638,STATIONARY
1772124007813,-1.95927352,2.96103896,9.11319017,0.012011763,0.018513365,-0.002615645,17.622941,-11.556022,0.0,-1.864627,2.81967039,8.66066475,STATIONARY
1772124007815,-1.91204564,3.03666047,9.08737081,0.010753877,0.022617273,-0.004974294,18.107885,-11.28568,0.0,-1.80250694,2.88012415,8.63490501,STATIONARY
1772124007817,-1.98706436,3.03378382,9.11436642,0.010235367,0.021216195,-0.005626007,18.015468,-11.687156,0.0,-1.87247718,2.86197036,8.65955199,STATIONARY
1772124007819,-1.8988381,3.01638792,9.1620358,0.010198542,0.024227521,-0.007165786,17.868082,-11.136642,0.0,-1.79365314,2.87989786,8.70020419,STATIONARY
1772124007821,-1.89160374,3.02610404,9.1420685,0.005633848,0.021950637,-0.009277803,17.959724,-11.113148,0.0,-1.8030739,2.86979314,8.68697221,STATIONARY
1772124007823,-1.93526209,3.05842676,9.06696665,0.007575014,0.023279026,-0.008641832,18.256933,-11.433559,0.0,-1.84568529,2.9005834,8.62157194,STATIONARY
1772124007825,-1.93764262,3.11970835,9.07242528,0.008866641,0.022443099,-0.009305453,18.586914,-11.418295,0.0,-1.83121879,2.96419738,8.62230936,STATIONARY
1772124007827,-1.96254698,3.13398914,9.07134316,0.009759135,0.020048517,-0.008588759,18.658299,-11.556871,0.0,-1.86116339,2.9664137,8.63304922,STATIONARY
1772124007829,-2.07003325,3.05615277,9.07601808,0.007017655,0.018373379,-0.010257682,18.17489,-12.196949,0.0,-1.98914885,2.88576696,8.61438282,STATIONARY
1772124007831,-2.17611433,3.03441564,9.08120077,0.008042263,0.018286838,-0.01166705,18.001226,-12.804461,0.0,-2.05768726,2.87697719,8.62909949,STATIONARY
1772124007833,-2.15239175,3.0068759,9.07684474,0.005534482,0.017606395,-0.011705582,17.865707,-12.685851,0.0,-2.04137259,2.85487176,8.60912162,STATIONARY
1772124007835,-2.24041813,2.90159852,9.09084749,0.004126473,0.018266998,-0.012853707,17.218493,-13.212533,0.0,-2.14821969,2.74974655,8.64513202,STATIONARY
1772124007837,-2.16411371,2.87606311,9.0257855,0.005492613,0.019275579,-0.012203696,17.216484,-12.868511,0.0,-2.07352559,2.72669348,8.56650251,STATIONARY
1772124007839,-2.20922999,2.95380688,9.00495843,0.004321831,0.015712078,-0.012325259,17.670464,-13.122102,0.0,-2.08799891,2.80389259,8.5679071,STATIONARY
1772124007841,-2.16618247,2.9514367,8.99578884,0.009148346,0.017663891,-0.013637279,17.691304,-12.887439,0.0,-2.05433602,2.7963243,8.55023186,STATIONARY
1772124007843,-2.16293465,2.93921927,9.02539741,0.012623909,0.017887637,-0.01305521,17.572666,-12.836846,0.0,-2.06099123,2.7832979,8.58735502,STATIONARY
1772124007845,-2.23924834,2.86153368,9.00632804,0.014652632,0.017438078,-0.014389949,17.136488,-13.330804,0.0,-2.11605223,2.72911535,8.55982356,STATIONARY
1772124007847,-2.25799321,2.94329496,9.05117457,0.015933682,0.020920405,-0.015133582,17.511211,-13.346187,0.0,-2.15774351,2.79965703,8.5739935,STATIONARY
1772124007849,-2.18189176,2.87825108,9.03872934,0.016289226,0.020153654,-0.014543901,17.199615,-12.953492,0.0,-2.07399895,2.7488887,8.58683956,STATIONARY
1772124007851,-2.17754582,2.88050803,9.04051471,0.01626567,0.015522754,-0.016859819,17.211056,-12.925416,0.0,-2.05412048,2.74558791,8.59522682,STATIONARY
1772124007853,-2.19280263,2.8899071,9.04806686,0.017078512,0.014509408,-0.018041263,17.244828,-12.999602,0.0,-2.07688779,2.73388236,8.59028046,STATIONARY
1772124007855,-2.15957178,2.89493509,9.01984176,0.014602387,0.015489186,-0.018221844,17.334722,-12.842286,0.0,-2.06556878,2.7428659,8.57966808,STATIONARY
1772124007857,-2.14154132,2.93490164,9.02860699,0.019015687,0.014902346,-0.01649867,17.551703,-12.711802,0.0,-2.04172489,2.78052664,8.57981781,STATIONARY
1772124007859,-2.08944901,2.95971855,9.07163971,0.01820158,0.01138556,-0.015391272,17.637343,-12.351013,0.0,-1.99315984,2.80311995,8.62634521,STATIONARY
1772124007861,-2.10115014,2.973582,9.13866822,0.017672637,0.013183489,-0.014660229,17.594389,-12.332839,0.0,-1.98353839,2.82586155,8.68602349,STATIONARY
1772124007863,-2.16222416,2.9955141,9.07998834,0.020471234,0.012655771,-0.016946792,17.792941,-12.742663,0.0,-2.03555443,2.85364746,8.61437627,STATIONARY
1772124007865,-2.15513175,2.8807682,9.08390766,0.018570906,0.014975421,-0.016681416,17.148325,-12.742957,0.0,-2.03252216,2.73528824,8.63108723,STATIONARY
1772124007867,-2.13138571,2.8167937,9.09405892,0.019641224,0.015924258,-0.017229933,16.781639,-12.619172,0.0,-2.01248923,2.67644928,8.6452073,STATIONARY
1772124007869,-2.12074736,2.84857499,9.12120984,0.026602743,0.012802341,-0.01358175,16.919152,-12.513179,0.0,-2.01575872,2.69411198,8.6660479,STATIONARY
1772124007871,-2.1754169,2.78044716,9.04855857,0.029247905,0.013321705,-0.012538353,16.634442,-12.942479,0.0,-2.06626884,2.63509174,8.59461441,STATIONARY
1772124007873,-2.21399905,2.75975109,9.04878994,0.026879967,0.014637207,-0.012067405,16.50177,-13.171932,0.0,-2.08460325,2.62044565,8.59611756,STATIONARY
1772124007875,-2.26208986,2.72140717,9.02491953,0.027032172,0.014471817,-0.013027294,16.303964,-13.494449,0.0,-2.14806829,2.58326479,8.57122477,STATIONARY
1772124007877,-2.20656707,2.61989014,9.01794025,0.026814876,0.012861025,-0.014337072,15.758795,-13.222989,0.0,-2.1090103,2.4889369,8.55596672,STATIONARY
1772124007879,-2.24229733,2.6405827,8.97303384,0.024238521,0.012339954,-0.011415053,15.934073,-13.481001,0.0,-2.12090238,2.51708732,8.5280638,STATIONARY
1772124007881,-2.25970879,2.71736429,9.00014456,0.022743081,0.011995924,-0.012292765,16.32191,-13.515142,0.0,-2.13436961,2.56356455,8.54535246,STATIONARY
1772124007883,-2.31110392,2.65821655,8.98966389,0.021247978,0.012763824,-0.014965844,15.98089,-13.8491,0.0,-2.2034649,2.52499292,8.53819197,STATIONARY
1772124007885,-2.31355588,2.63308826,8.98381546,0.022145722,0.011356699,-0.014039804,15.845627,-13.881316,0.0,-2.19380248,2.5077294,8.51728959,STATIONARY
1772124007887,-2.26648539,2.57557329,8.92312464,0.019340915,0.011064652,-0.013386457,15.629327,-13.714337,0.0,-2.1515821,2.45678014,8.46315442,STATIONARY
1772124007889,-2.34885593,2.51468623,8.92146092,0.02193587,0.011556881,-0.010925676,15.247284,-14.219834,0.0,-2.21637962,2.37304428,8.4858756,STATIONARY
1772124007891,-2.32646961,2.49382895,8.92569217,0.016114601,0.014485919,-0.011418185,15.129109,-14.092011,0.0,-2.22209622,2.36474627,8.48771334,STATIONARY
1772124007893,-2.29856896,2.4379682,8.89009448,0.013900143,0.011154165,-0.013405235,14.869169,-14.001071,0.0,-2.18637525,2.31267469,8.44599196,STATIONARY
1772124007895,-2.36212852,2.46421215,8.87516716,0.013509378,0.010618743,-0.01303839,15.019392,-14.383471,0.0,-2.23233174,2.33396007,8.42448675,STATIONARY
1772124007897,-2.3414421,2.42922506,8.87714966,0.014946617,0.011224215,-0.014251288,14.820805,-14.273647,0.0,-2.22169533,2.29594812,8.45055138,STATIONARY
1772124007899,-2.31315353,2.40412358,8.87805294,0.014946812,0.010980135,-0.014769546,14.683943,-14.116548,0.0,-2.19960523,2.26876977,8.43730221,STATIONARY
1772124007901,-2.32331496,2.44145656,8.86849894,0.017724756,0.010219661,-0.014738568,14.91226,-14.175154,0.0,-2.21955658,2.32852759,8.4102997,STATIONARY
1772124007903,-2.24294344,2.46565982,8.87643443,0.019183632,0.01190969,-0.014246841,15.072786,-13.683401,0.0,-2.13500983,2.35426791,8.42725384,STATIONARY
1772124007905,-2.23777084,2.40553155,8.82037904,0.018073691,0.01295918,-0.015680762,14.80739,-13.75361,0.0,-2.1206775,2.28157528,8.38662016,STATIONARY
1772124007907,-2.0689155,2.39046216,8.81046554,0.018299808,0.013239748,-0.020069729,14.795956,-12.769308,0.0,-1.96646556,2.25728377,8.37058837,STATIONARY
1772124007909,-2.10041493,2.3817952,8.81277723,0.019263779,0.015283609,-0.016748023,14.729861,-12.957254,0.0,-1.97225587,2.27092633,8.37575052,STATIONARY
1772124007911,-2.08291026,2.3595305,8.84751237,0.02062927,0.015201699,-0.020418502,14.552305,-12.815174,0.0,-1.9711585,2.25283158,8.40072753,STATIONARY
1772124007913,-2.16224772,2.27111506,8.85558687,0.021081706,0.012771162,-0.021076952,13.989973,-13.3067,0.0,-2.065718,2.15738098,8.40628929,STATIONARY
1772124007915,-2.17993847,2.22127163,8.80839948,0.021016725,0.012303466,-0.018252799,13.755025,-13.494184,0.0,-2.06960362,2.1175185,8.37143121,STATIONARY
1772124007917,-2.24032155,2.21228947,8.80117952,0.018477011,0.014726032,-0.019298725,13.690327,-13.867244,0.0,-2.132693,2.09319973,8.38082298,STATIONARY
1772124007919,-2.19433829,2.15331894,8.77881105,0.017478394,0.017532419,-0.018725046,13.385416,-13.645284,0.0,-2.08289364,2.03852906,8.33895023,STATIONARY
1772124007921,-2.21088142,2.23737823,8.83832034,0.016899728,0.01863375,-0.020524073,13.797559,-13.630983,0.0,-2.10497339,2.13428581,8.40054906,STATIONARY
1772124007923,-2.20167163,2.18832677,8.8075278,0.014042556,0.017958628,-0.019787559,13.552273,-13.636509,0.0,-2.10260524,2.07333913,8.35457202,STATIONARY
1772124007925,-2.21801221,2.23742204,8.80832245,0.013779756,0.017146266,-0.018572958,13.837784,-13.715383,0.0,-2.12421284,2.11733313,8.37046622,STATIONARY
1772124007927,-2.24867429,2.19196344,8.76478703,0.0122163,0.02069713,-0.015218317,13.617138,-13.976504,0.0,-2.13074481,2.07204702,8.33920501,STATIONARY
1772124007929,-2.19203643,2.17682739,8.79561366,0.011725159,0.019525695,-0.017225617,13.503573,-13.599726,0.0,-2.07897401,2.06256065,8.36327332,STATIONARY
1772124007931,-2.22068903,2.24612302,8.80138953,0.008362739,0.01903225,-0.018621259,13.898443,-13.737958,0.0,-2.12375588,2.13337498,8.35087978,STATIONARY
1772124007933,-2.18889834,2.22543546,8.77821624,0.012187108,0.019293548,-0.016931045,13.819572,-13.588292,0.0,-2.07491332,2.11611845,8.3549617,STATIONARY
1772124007935,-2.19644081,2.36135319,8.75386128,0.010891804,0.019153337,-0.016616888,14.662178,-13.617679,0.0,-2.09041404,2.23450918,8.31908215,STATIONARY
1772124007937,-2.14471802,2.38456777,8.72637925,0.011326091,0.02016834,-0.013739957,14.861638,-13.337539,0.0,-2.03949225,2.27349081,8.29993432,STATIONARY
1772124007939,-2.21115043,2.43637704,8.74055519,0.00904083,0.01913197,-0.015429054,15.121915,-13.695259,0.0,-2.10051561,2.30200363,8.31132375,STATIONARY
1772124007941,-2.30281501,2.43109511,8.71846465,0.006431343,0.016084122,-0.013492554,15.08814,-14.274595,0.0,-2.18637223,2.31455924,8.28940709,STATIONARY
1772124007943,-2.33544495,2.46894521,8.69359893,0.01136369,0.014745098,-0.014248459,15.337435,-14.48941,0.0,-2.21615792,2.35294902,8.25603399,STATIONARY
1772124007945,-2.40938541,2.53545666,8.71500051,0.009788178,0.015855848,-0.013091854,15.664092,-14.866749,0.0,-2.27790502,2.40067897,8.27950036,STATIONARY
1772124007947,-2.45053733,2.59840449,8.71203238,0.013221362,0.016815208,-0.010833027,16.019448,-15.085454,0.0,-2.33179126,2.46740847,8.29109885,STATIONARY
1772124007949,-2.47361128,2.66956455,8.69211201,0.013630988,0.015706178,-0.007719679,16.456943,-15.218463,0.0,-2.342009,2.53248523,8.25071343,STATIONARY
1772124007951,-2.43148946,2.65435716,8.72763556,0.010630896,0.016274295,-0.006705269,16.329271,-14.924752,0.0,-2.31020771,2.52546737,8.29272918,STATIONARY
1772124007953,-2.46014813,2.6078732,8.70287934,0.012393949,0.015163379,-0.006486355,16.085266,-15.151538,0.0,-2.35130324,2.47758589,8.26240905,STATIONARY
1772124007955,-2.36731942,2.58929546,8.65790541,0.011436625,0.015566939,-0.007594352,16.091676,-14.679586,0.0,-2.24663876,2.46938091,8.23289213,STATIONARY
1772124007957,-2.26501108,2.53245277,8.67727026,0.014062327,0.018533428,-0.006937785,15.769001,-14.067228,0.0,-2.15939662,2.40041189,8.25431463,STATIONARY
1772124007959,-2.35143618,2.50559886,8.68204053,0.016672622,0.016514917,-0.005757323,15.565694,-14.585986,0.0,-2.22257835,2.37914257,8.26265968,STATIONARY
1772124007961,-2.37169708,2.47074943,8.65718988,0.017886883,0.016674918,-0.004338554,15.389892,-14.758577,0.0,-2.24277598,2.36177914,8.21319544,STATIONARY
1772124007963,-2.40462127,2.46770931,8.72234601,0.020078779,0.019235661,-0.006036783,15.255973,-14.856837,0.0,-2.28889175,2.34848393,8.28169503,STATIONARY
1772124007965,-2.42793622,2.4247005,8.73787004,0.021329218,0.01509316,-0.004186654,14.968705,-14.989148,0.0,-2.31659037,2.30226897,8.2944058,STATIONARY
1772124007967,-2.40946726,2.46135027,8.79547478,0.018337088,0.014688387,-0.005463316,15.104164,-14.778444,0.0,-2.29085916,2.35458697,8.35700833,STATIONARY
1772124007969,-2.38353466,2.4690781,8.74676741,0.014989845,0.013276921,-0.001985308,15.235178,-14.695224,0.0,-2.26085591,2.36695523,8.32552879,STATIONARY
1772124007971,-2.31675666,2.49942722,8.70871134,0.012414253,0.014891531,-0.004528744,15.501701,-14.34345,0.0,-2.21122306,2.36840186,8.2678897,STATIONARY
1772124007973,-2.2678692,2.48401647,8.68918325,0.013333686,0.009610018,-0.000982075,15.461892,-14.087261,0.0,-2.13780448,2.35128619,8.255929,STATIONARY
1772124007975,-2.16106895,2.46305637,8.6713297,0.010739666,0.010742534,0.001861034,15.409037,-13.481451,0.0,-2.05053957,2.34987466,8.24143004,STATIONARY
