timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662573276,-0.4353333,1.0366314,7.8525639,-0.01644342,-0.01118291,0.01085716,7.508839,-3.145898,0.0,-0.4497571,1.0549946,7.8502995,STATIONARY
1773662573342,-0.5368003,1.0195732,7.8353068,-0.01361099,-0.01332581,0.00453723,7.396837,-3.88657,0.0,-0.5461508,1.0387893,7.8339053,STATIONARY
1773662573408,-0.5082054,1.0303882,7.8222742,-0.00986004,-0.01627896,0.00736251,7.488469,-3.685478,0.0,-0.5189856,1.0490636,7.8215243,STATIONARY
1773662573474,-0.457252,1.1093239,7.8395545,-0.01199227,-0.01624673,0.00808912,8.040591,-3.305215,0.0,-0.4705799,1.1240525,7.8379405,ON_TABLE
1773662573540,-0.4036408,1.0949966,7.8153788,-0.00996155,-0.01478493,0.00871247,7.965196,-2.927979,0.0,-0.4196492,1.1104416,7.8149737,STATIONARY
1773662573606,-0.3655254,1.1209455,7.8061756,-0.00671611,-0.01348111,0.00971867,8.162833,-2.653744,0.0,-0.3834396,1.135093,7.8062306,ON_TABLE
1773662573672,-0.315265,1.1137238,7.8082237,-0.00309386,-0.01325735,0.01139631,8.111092,-2.288978,0.0,-0.3356922,1.1282324,7.8081763,ON_TABLE
1773662573738,-0.3606352,1.1501067,7.8438144,-0.00340344,-0.00991953,0.01251598,8.332928,-2.604624,0.0,-0.3787939,1.1627961,7.8419874,ON_TABLE
1773662573804,-0.4206134,1.1618349,7.8568476,-0.00023452,-0.00891188,0.0143378,8.399824,-3.03148,0.0,-0.4357732,1.173938,7.854369,ON_TABLE
1773662573870,-0.4386706,1.1199562,7.806045,-0.00206393,-0.01360911,0.01006122,8.151987,-3.183892,0.0,-0.4529275,1.1341531,7.8061065,STATIONARY
1773662573936,-0.5728713,1.0888803,7.764932,-0.0030731,-0.0127793,0.00522857,7.961204,-4.178711,0.0,-0.5804182,1.104631,7.7670491,STATIONARY
1773662574002,-0.5115208,1.1575553,7.7613615,-0.00163999,-0.01152513,0.00341232,8.464659,-3.729553,0.0,-0.5221352,1.1698723,7.7636572,ON_TABLE
1773662574068,-0.5816963,1.1342868,7.7475708,0.00163984,-0.00736261,5.018e-05,8.30619,-4.248651,0.0,-0.588802,1.1477672,7.7505561,ON_TABLE
1773662574134,-0.5857782,1.1572073,7.8257423,-0.00293234,-0.00108919,-0.0003621,8.388348,-4.234883,0.0,-0.5926797,1.1695417,7.8248189,ON_TABLE
1773662574200,-0.6240025,1.1102512,7.8004237,0.00053781,0.00230645,-0.00011456,8.075168,-4.528247,0.0,-0.6289928,1.1249334,7.8007662,ON_TABLE
1773662574266,-0.6150992,1.1303503,7.7493802,-0.00285181,0.00710614,0.00298029,8.273169,-4.490953,0.0,-0.6205347,1.1440276,7.752275,STATIONARY
1773662574332,-0.5952845,1.0859014,7.7624248,-0.00235534,0.0066204,0.00580654,7.940527,-4.343185,0.0,-0.6017107,1.1018011,7.7646674,STATIONARY
1773662574398,-0.6183066,1.0968843,7.7470286,-0.00102504,0.00338328,0.0047325,8.033602,-4.518348,0.0,-0.6235817,1.1122348,7.750041,STATIONARY
1773662574464,-0.5931402,1.0784766,7.7450654,0.00407529,0.00705696,0.006587,7.904436,-4.337644,0.0,-0.5996736,1.0947476,7.7481759,ON_TABLE
1773662574530,-0.5860238,1.082078,7.7216499,0.00094314,0.0045339,0.00762041,7.954648,-4.298223,0.0,-0.592913,1.0981689,7.7259312,STATIONARY
1773662574596,-0.596994,1.0742102,7.7182353,-0.00351275,0.00272679,0.00617249,7.900128,-4.380877,0.0,-0.6033348,1.0906945,7.7226873,ON_TABLE
1773662574662,-0.6817501,1.1000198,7.7308611,-3.362e-05,0.00247435,0.00448447,8.067329,-4.989622,0.0,-0.6838531,1.1152135,7.7346818,ON_TABLE
1773662574728,-0.7165502,1.1422179,7.7531416,0.00089705,0.00158609,0.00895407,8.345652,-5.224239,0.0,-0.7169131,1.1553018,7.7558483,ON_TABLE
1773662574794,-0.7225782,1.1236945,7.771744,-0.00061003,-0.00217533,0.01445582,8.19237,-5.257448,0.0,-0.7226398,1.1377046,7.7735205,ON_TABLE
1773662574860,-0.6868577,1.1332931,7.7764245,-0.00388916,-0.00177558,0.01307804,8.259888,-4.995093,0.0,-0.6887053,1.1468232,7.7779671,ON_TABLE
1773662574926,-0.7121793,1.0849846,7.7458403,-0.00384266,-0.00179129,0.01297271,7.940661,-5.202693,0.0,-0.7127608,1.1009302,7.7489121,STATIONARY
1773662574992,-0.7371988,1.0576334,7.7685894,-0.00301854,4.707e-05,0.01628076,7.71846,-5.371581,0.0,-0.7365293,1.0749465,7.7705237,STATIONARY
1773662575058,-0.7419729,1.0108238,7.7447014,-0.00511692,-0.00150174,0.01477078,7.402586,-5.426711,0.0,-0.7410648,1.0304774,7.7478301,STATIONARY
1773662575124,-0.6984631,0.9747618,7.7375559,-0.00402014,-0.00055082,0.01387085,7.151408,-5.117831,0.0,-0.6997304,0.9962185,7.7410419,ON_TABLE
1773662575190,-0.6623267,1.00076,7.8174257,-0.0083291,0.0001837,0.00888669,7.269367,-4.803768,0.0,-0.6654008,1.0209168,7.8169182,ON_TABLE
1773662575256,-0.6403197,1.0649915,7.8260033,-0.00220294,-0.0026563,0.00936261,7.723921,-4.634962,0.0,-0.6444942,1.0819367,7.825067,ON_TABLE
1773662575322,-0.6384343,1.09192,7.8343939,-8.128e-05,-0.00605074,0.01192648,7.908613,-4.614401,0.0,-0.6427031,1.1075188,7.833038,STATIONARY
1773662575388,-0.6630393,1.1390416,7.8575144,-0.00276825,-0.00677325,0.00882489,8.219449,-4.773691,0.0,-0.6660778,1.1522843,7.8550025,STATIONARY
1773662575454,-0.6873834,1.1794013,7.8780895,-0.00051463,-0.00693443,0.00339488,8.482563,-4.931889,0.0,-0.6892047,1.190626,7.8745488,STATIONARY
1773662575520,-0.6884126,1.2455698,7.9068464,-0.0029021,-0.00234194,0.00051279,8.919071,-4.915615,0.0,-0.6901825,1.2534861,7.9018678,STATIONARY
1773662575586,-0.6872721,1.2105452,7.9693102,-0.00297221,-0.00597302,0.0041166,8.60579,-4.873355,0.0,-0.689099,1.2202127,7.9612085,ON_TABLE
1773662575652,-0.7467208,1.1971523,8.0012388,-0.00396043,-0.00458795,0.00119242,8.473238,-5.27336,0.0,-0.7455752,1.2074894,7.9915407,STATIONARY
1773662575718,-0.6578379,1.1414281,7.9810077,-0.00459718,-0.00868018,0.0016849,8.111995,-4.664724,0.0,-0.6611364,1.1545515,7.9723211,STATIONARY
1773662575784,-0.6034038,1.2243047,7.993379,-0.00682944,-0.01227247,0.00989689,8.683697,-4.267375,0.0,-0.6094241,1.2332842,7.9840738,STATIONARY
1773662575850,-0.5532511,1.2991641,7.9981684,-0.00332726,-0.01207209,0.00599868,9.204512,-3.905943,0.0,-0.561779,1.3044006,7.9886238,ON_TABLE
1773662575916,-0.6142703,1.2983721,7.9989274,-0.00266168,-0.0151362,0.00645938,9.193139,-4.334844,0.0,-0.6197473,1.3036483,7.9893448,STATIONARY
1773662575982,-0.7472297,1.3110569,7.9720382,-0.00387306,-0.01041048,0.00667223,9.299048,-5.284193,0.0,-0.7460587,1.3156988,7.9638001,ON_TABLE
1773662576048,-0.7554105,1.3192024,8.0036162,-0.00098182,-0.00430257,0.00362665,9.318984,-5.320445,0.0,-0.7538305,1.3234371,7.9937992,STATIONARY
1773662576114,-0.7686166,1.3649619,8.0311513,-0.00017155,-0.00125343,0.00320477,9.602677,-5.389981,0.0,-0.7663763,1.3669086,8.0199575,ON_TABLE
1773662576180,-0.7922663,1.3756047,8.0024715,0.00049809,-0.00195343,-0.0012401,9.707129,-5.572803,0.0,-0.7888435,1.3770192,7.9927117,ON_TABLE
1773662576246,-0.7499418,1.3843839,7.9934033,0.00195476,0.00012233,0.00132186,9.783507,-5.281634,0.0,-0.7486352,1.3853595,7.9840969,STATIONARY
1773662576312,-0.7841228,1.3352376,7.9660405,0.00896334,-0.00250187,0.0042385,9.470315,-5.544837,0.0,-0.7811071,1.3386705,7.9581022,STATIONARY
1773662576378,-0.8327815,1.2825386,7.917983,0.00440065,-0.00313418,0.00467048,9.151127,-5.927372,0.0,-0.8273329,1.2886064,7.9124476,STATIONARY
1773662576444,-0.8124626,1.3037766,7.9330219,0.00308236,-0.00893052,0.00415555,9.2853,-5.770693,0.0,-0.80803,1.3087826,7.9267346,STATIONARY
1773662576510,-0.8410206,1.334744,7.9516445,0.00087148,-0.00603587,0.0037392,9.476808,-5.954851,0.0,-0.83516,1.3382016,7.944426,STATIONARY
1773662576576,-0.8809658,1.4424267,7.9387736,0.00274497,-0.00209437,0.0051117,10.236459,-6.231012,0.0,-0.873108,1.4405001,7.9321987,STATIONARY
1773662576642,-0.898677,1.4285937,7.8769667,-5.921e-05,0.00026515,0.00452114,10.214767,-6.40509,0.0,-0.8899337,1.4273588,7.8734821,ON_TABLE
1773662576708,-0.8711586,1.3732527,7.8682402,0.00094416,0.00012958,0.00918131,9.841227,-6.224624,0.0,-0.8637911,1.3747848,7.865192,ON_TABLE
1773662576774,-0.8951722,1.3763602,7.8728498,-0.00179394,-0.00335789,0.00953716,9.854201,-6.390776,0.0,-0.886604,1.377737,7.8695711,STATIONARY
1773662576840,-0.8546183,1.4030489,7.8914216,-0.00331465,-0.00537501,0.00844618,10.024097,-6.086167,0.0,-0.8480778,1.4030912,7.8872143,ON_TABLE
1773662576906,-0.7912603,1.4352475,7.8546982,-0.00183944,0.00187049,0.01130597,10.304092,-5.659332,0.0,-0.7878878,1.4336799,7.852327,ON_TABLE
1773662576972,-0.8205708,1.4835763,7.8593017,-0.00359007,0.00297137,0.01440721,10.633293,-5.857805,0.0,-0.8157327,1.4795923,7.8567004,STATIONARY
1773662577038,-0.8507909,1.5002394,7.8356365,-0.00667158,0.00083893,0.011333,10.777038,-6.087165,0.0,-0.8444418,1.4954222,7.8342184,ON_TABLE
1773662577104,-0.8438695,1.4619684,7.8806248,-0.00863456,0.00136188,0.01475959,10.451285,-6.010252,0.0,-0.8378665,1.4590648,7.8769574,STATIONARY
1773662577170,-0.855688,1.4760026,7.9290842,-0.00730363,-0.00217255,0.01580533,10.48542,-6.056145,0.0,-0.8490941,1.4723972,7.9229938,ON_TABLE
1773662577236,-0.7668199,1.4444525,7.9638028,-0.00540668,-0.00240611,0.01618651,10.234063,-5.412183,0.0,-0.7646694,1.4424246,7.9559764,ON_TABLE
1773662577302,-0.8368754,1.4071557,7.9636856,-0.00500621,-0.00184567,0.01717747,9.966763,-5.908132,0.0,-0.8312221,1.4069927,7.9558651,ON_TABLE
1773662577368,-0.78926,1.3872728,7.9313939,-0.00449875,-0.00440429,0.01503813,9.873393,-5.598406,0.0,-0.7859875,1.388104,7.925188,ON_TABLE
1773662577434,-0.7234437,1.3298446,7.9317007,-0.00258516,-0.00684578,0.01554229,9.47917,-5.140127,0.0,-0.723462,1.3335472,7.9254795,STATIONARY
1773662577500,-0.6456248,1.320234,7.9503542,2.055e-05,-0.00384053,0.0183233,9.398103,-4.580184,0.0,-0.649534,1.324417,7.9432003,ON_TABLE
1773662577566,-0.6537802,1.4265163,7.9602636,0.00012109,-0.00414269,0.01939011,10.126441,-4.62189,0.0,-0.6572816,1.4253852,7.9526142,STATIONARY
1773662577632,-0.6431761,1.4123344,7.9476556,-0.00593144,-0.00461646,0.02115646,10.044365,-4.555601,0.0,-0.6472077,1.4119125,7.9406366,STATIONARY
1773662577698,-0.6059677,1.3972978,7.9632812,-0.00883039,-0.00472774,0.01868052,9.92412,-4.286313,0.0,-0.6118598,1.3976277,7.9554809,ON_TABLE
1773662577764,-0.6449056,1.4890174,7.9897463,-0.0098748,-0.00430083,0.01021227,10.523421,-4.536937,0.0,-0.6488508,1.4847613,7.9806228,ON_TABLE
1773662577830,-0.5927984,1.4981062,7.9904043,-0.00606812,-0.00137179,0.01362716,10.590556,-4.170527,0.0,-0.599349,1.4933956,7.9812478,STATIONARY
1773662577896,-0.6743146,1.5168112,7.9879554,-0.00841511,0.0013758,0.01324609,10.714512,-4.740945,0.0,-0.6767893,1.5111654,7.9789214,STATIONARY
1773662577962,-0.6295922,1.5283518,7.9758715,-0.0103853,0.00150554,0.01186493,10.814787,-4.433079,0.0,-0.634303,1.522129,7.9674417,STATIONARY
1773662578028,-0.7435716,1.481958,7.9440474,-0.00889986,-0.00043614,0.01112036,10.522077,-5.257195,0.0,-0.7425835,1.4780549,7.9372088,ON_TABLE
1773662578094,-0.7498436,1.4686502,7.9017506,-0.01047404,0.00232776,0.01387153,10.483026,-5.330155,0.0,-0.7485419,1.4654125,7.8970269,STATIONARY
1773662578160,-0.7645798,1.4192367,7.8758879,-0.00902248,0.00450122,0.01095203,10.168287,-5.45746,0.0,-0.7625413,1.4184696,7.8724573,ON_TABLE
1773662578226,-0.7136677,1.4057864,7.8595147,-0.01265268,0.00339399,0.00996706,10.100238,-5.107778,0.0,-0.7141748,1.4056919,7.8569027,STATIONARY
1773662578292,-0.7350275,1.472282,7.858675,-0.01363595,0.00451599,0.01255032,10.565995,-5.252513,0.0,-0.7344666,1.4688627,7.8561051,STATIONARY
1773662578358,-0.7390707,1.4699269,7.8397131,-0.00953029,0.00436613,0.00935184,10.573701,-5.293798,0.0,-0.7383076,1.4666254,7.8380912,STATIONARY
1773662578424,-0.7390733,1.4981236,7.888344,-0.01416779,0.00342663,0.00823579,10.707526,-5.25906,0.0,-0.7383101,1.4934122,7.8842905,ON_TABLE
1773662578490,-0.8306789,1.5172623,7.8841791,-0.01544931,0.00229778,0.00999764,10.834515,-5.906908,0.0,-0.8253354,1.511594,7.8803339,STATIONARY
1773662578556,-0.9724343,1.577004,7.8708537,-0.020144,0.00207001,0.01213908,11.246457,-6.90722,0.0,-0.9600031,1.5683486,7.8676748,ON_TABLE
1773662578622,-0.9689387,1.5912231,7.8942984,-0.01616192,0.00658572,0.01314608,11.313501,-6.8608,0.0,-0.9566822,1.5818567,7.8899473,ON_TABLE
1773662578688,-1.0253387,1.6490872,7.9464473,-0.01728482,0.00613546,0.01077736,11.630142,-7.200557,0.0,-1.0102622,1.6368276,7.9394887,STATIONARY
1773662578754,-0.9869027,1.5784623,7.9128558,-0.0170529,0.00725448,0.01007006,11.19679,-6.973304,0.0,-0.973748,1.569734,7.9075768,ON_TABLE
1773662578820,-0.9840821,1.6038213,7.9399004,-0.01583363,0.01113195,0.00352775,11.335345,-6.926786,0.0,-0.9710685,1.593825,7.9332691,STATIONARY
1773662578886,-0.9983007,1.4934366,7.945091,-0.01385526,0.00848312,0.00184593,10.564475,-7.039667,0.0,-0.9845762,1.4889595,7.9382002,STATIONARY
1773662578952,-1.0655229,1.5282372,7.9002201,-0.00881444,0.00629745,0.00194091,10.852311,-7.543096,0.0,-1.0484372,1.5220201,7.8955728,STATIONARY
1773662579018,-1.0016686,1.5218377,7.8955482,-0.00601133,0.0031831,0.00051401,10.825068,-7.100874,0.0,-0.9877756,1.5159406,7.8911346,STATIONARY
1773662579084,-0.9769874,1.5136744,7.8511271,-0.00879734,0.00818164,0.00060234,10.831025,-6.966377,0.0,-0.9643285,1.5081854,7.8489345,STATIONARY
1773662579150,-0.9631533,1.5364814,7.889547,-0.01182145,0.00757335,-0.00049154,10.941107,-6.833083,0.0,-0.9511861,1.5298521,7.8854334,STATIONARY
1773662579216,-0.9370292,1.4820475,7.909568,-0.01184113,0.0074588,0.00109533,10.540641,-6.64169,0.0,-0.9263682,1.4781399,7.9044534,ON_TABLE
1773662579282,-0.9702146,1.5402351,7.9656557,-0.00839617,0.01228058,0.00125254,10.865265,-6.819316,0.0,-0.9578944,1.5334181,7.9577367,STATIONARY
1773662579348,-0.9400885,1.5114,7.9793735,-0.00482186,0.00822937,-0.000747,10.653544,-6.602977,0.0,-0.9292745,1.5060247,7.9707686,ON_TABLE
1773662579414,-0.9253901,1.5794885,7.9811539,-0.00862308,0.00611757,-0.00303539,11.121685,-6.488989,0.0,-0.915311,1.5707089,7.97246,ON_TABLE
1773662579480,-0.9123977,1.5676345,7.9428296,-0.0084419,0.00619609,-0.00347406,11.093553,-6.429913,0.0,-0.9029683,1.5594475,7.9360519,STATIONARY
1773662579546,-0.8500182,1.5628811,7.9710399,-0.00351371,0.00494754,-0.00349529,11.03225,-5.97402,0.0,-0.8437078,1.5549318,7.9628516,ON_TABLE
1773662579612,-0.8405183,1.6448281,7.9418796,-0.00727995,0.00628426,-0.00101081,11.637788,-5.916691,0.0,-0.8346829,1.6327815,7.9351494,ON_TABLE
1773662579678,-0.8810773,1.6018553,7.9189287,-0.00451501,0.01148847,0.00516952,11.367287,-6.223707,0.0,-0.8732139,1.5919574,7.9133461,ON_TABLE
1773662579744,-0.8721738,1.5090142,7.8886819,-0.0050084,0.01135969,0.00691361,10.765156,-6.197535,0.0,-0.8647555,1.5037583,7.8846116,STATIONARY
1773662579810,-0.8257072,1.5590464,7.8463699,-0.0089449,0.01122067,0.00589241,11.177947,-5.893002,0.0,-0.8206123,1.5512888,7.8444152,ON_TABLE
1773662579876,-0.8717964,1.518004,7.8654399,-0.00801235,0.01359901,0.00615559,10.85869,-6.211086,0.0,-0.8643971,1.5122986,7.8625317,STATIONARY
1773662579942,-0.9309973,1.4835531,7.8469384,-0.00695241,0.00988865,0.00801585,10.633194,-6.649494,0.0,-0.9206379,1.4795703,7.8449553,ON_TABLE
1773662580008,-1.0118444,1.3923991,7.8461946,-0.00889883,0.00832917,0.01090505,9.982063,-7.236463,0.0,-0.9974427,1.3929739,7.8442486,STATIONARY
1773662580074,-1.0718347,1.4421126,7.853107,-0.01014486,0.00668786,0.01189181,10.312104,-7.645721,0.0,-1.0544334,1.4402017,7.8508154,ON_TABLE
1773662580140,-1.0402662,1.410447,7.8639672,-0.01036524,0.00876219,0.0086847,10.082205,-7.418459,0.0,-1.0244433,1.4101194,7.8611326,ON_TABLE
1773662580206,-1.051969,1.3067715,7.8803598,-0.00873853,0.00595632,0.01157501,9.334147,-7.502343,0.0,-1.035561,1.3116277,7.8767056,STATIONARY
1773662580272,-1.0994517,1.3321565,7.912033,-0.00857962,0.0052071,0.01212075,9.468,-7.802684,0.0,-1.0806695,1.3357434,7.9067951,ON_TABLE
1773662580338,-1.0721556,1.3557135,7.8844668,-0.00996878,0.00699028,0.0129572,9.669167,-7.633101,0.0,-1.0547383,1.3581226,7.8806073,ON_TABLE
1773662580404,-1.0543284,1.3269568,7.827724,-0.01231225,0.00623691,0.01513593,9.536805,-7.564448,0.0,-1.0378025,1.3308037,7.8267016,STATIONARY
1773662580470,-1.0958352,1.3263977,7.8119681,-0.009206,0.00846179,0.014753,9.544671,-7.873897,0.0,-1.0772339,1.3302726,7.8117335,ON_TABLE
1773662580536,-1.050503,1.3575529,7.7926894,-0.00512511,0.00815957,0.01175348,9.795375,-7.564957,0.0,-1.0341683,1.3598701,7.7934187,STATIONARY
1773662580602,-1.0705432,1.3592264,7.8431439,-0.00685507,0.00724918,0.01222425,9.743191,-7.65972,0.0,-1.0532065,1.3614599,7.8413504,ON_TABLE
1773662580668,-1.125866,1.3343141,7.8662073,-0.00829812,0.00978123,0.00708897,9.531895,-8.032045,0.0,-1.1057631,1.3377931,7.8632607,STATIONARY
1773662580734,-1.0915481,1.2721538,7.8750654,-0.00824841,0.01314673,0.00737769,9.090959,-7.791635,0.0,-1.0731611,1.2787409,7.8716759,ON_TABLE
1773662580800,-1.0520983,1.2883718,7.8813402,-0.00298918,0.01314675,0.00596438,9.20386,-7.505133,0.0,-1.0356838,1.294148,7.8776369,ON_TABLE
1773662580866,-1.0434166,1.2119009,7.8615557,-0.00636862,0.01075119,0.00205892,8.688453,-7.473076,0.0,-1.0274362,1.2215006,7.8588417,ON_TABLE
1773662580932,-0.968864,1.2861712,7.8525394,-0.0089621,0.00900721,0.00481823,9.233115,-6.942151,0.0,-0.9566112,1.2920575,7.8502762,STATIONARY
1773662580998,-1.0176807,1.3036753,7.8292515,-0.00631699,0.01226754,0.00849128,9.376317,-7.306543,0.0,-1.0029871,1.3086863,7.8281527,STATIONARY
1773662581064,-1.0692348,1.2822298,7.8540643,-0.00699523,0.01318175,0.00732888,9.188836,-7.652377,0.0,-1.0519636,1.2883131,7.8517248,ON_TABLE
1773662581130,-1.1181342,1.2259825,7.8537037,-0.00732987,0.01587118,0.00587427,8.785221,-8.007074,0.0,-1.0984179,1.2348781,7.8513823,STATIONARY
1773662581196,-1.1636223,1.2636231,7.8410893,-0.01132945,0.01613456,0.00367533,9.057217,-8.335121,0.0,-1.1416316,1.2706367,7.8393986,ON_TABLE
1773662581262,-1.2304501,1.2875905,7.8192184,-0.00831829,0.01483625,0.00258438,9.239276,-8.825906,0.0,-1.2051181,1.2934057,7.8186213,STATIONARY
1773662581328,-1.1213847,1.2974312,7.8116457,-0.00754517,0.01461549,0.00714961,9.33614,-8.060231,0.0,-1.1015059,1.3027544,7.8114272,STATIONARY
1773662581394,-1.1364431,1.3124138,7.8061172,-0.00477044,0.01502375,0.00556339,9.445921,-8.170053,0.0,-1.1158114,1.3169879,7.8061751,ON_TABLE
1773662581460,-1.1331729,1.3344234,7.7773112,-0.00309423,0.01191904,0.00835003,9.636143,-8.17203,0.0,-1.1127048,1.337897,7.7788094,STATIONARY
1773662581526,-1.0735457,1.2668873,7.7893813,-0.00383954,0.01018135,0.00773798,9.152827,-7.746634,0.0,-1.0560588,1.2737377,7.790276,STATIONARY
1773662581592,-1.0605573,1.1911483,7.7353708,1.495e-05,0.00946179,0.00710699,8.674161,-7.717016,0.0,-1.0437199,1.2017856,7.738966,STATIONARY
1773662581658,-1.0946681,1.1792592,7.7067359,-0.00080654,0.00822757,0.00575699,8.614579,-7.992436,0.0,-1.0761252,1.1904911,7.7117629,STATIONARY
1773662581724,-1.0887552,1.1765864,7.7296829,0.00210513,0.00811012,0.00336533,8.571598,-7.927451,0.0,-1.0705079,1.1879518,7.7335625,ON_TABLE
1773662581790,-1.0749787,1.1573127,7.7454502,-0.00334521,0.00726516,0.00637826,8.418651,-7.815839,0.0,-1.0574203,1.1696418,7.7485414,STATIONARY
1773662581856,-1.0527487,1.2332201,7.7006289,-0.00552497,0.00544001,0.00650761,9.015933,-7.687851,0.0,-1.0363017,1.2417538,7.7059612,STATIONARY
1773662581922,-1.0035711,1.2119544,7.6715333,-0.0074638,0.00560436,0.00446675,8.902809,-7.362678,0.0,-0.989583,1.2215515,7.6783204,STATIONARY
1773662581988,-1.0054766,1.1577456,7.7095008,-0.00601587,0.005792,0.00075577,8.469688,-7.349112,0.0,-0.9913932,1.1700531,7.7143895,ON_TABLE
1773662582054,-0.9561057,1.146375,7.7582732,-0.00656846,0.00573554,-0.00190517,8.34308,-6.950812,0.0,-0.9444909,1.1592511,7.7607234,ON_TABLE
1773662582120,-1.0007556,1.1981097,7.7554077,-0.00242698,0.00296996,-0.0049443,8.710924,-7.267525,0.0,-0.9869083,1.208399,7.7580011,STATIONARY
1773662582186,-1.0205847,1.1286854,7.750057,-1.152e-05,0.00583371,-0.00931211,8.216107,-7.424529,0.0,-1.0057459,1.1424459,7.7529179,STATIONARY
1773662582252,-1.0991958,1.1046462,7.7051087,0.0026216,0.00517539,-0.01015325,8.077951,-8.03783,0.0,-1.0804265,1.1196086,7.7102171,ON_TABLE
1773662582318,-1.047938,1.1153498,7.6860412,-0.00020931,0.00192998,-0.00866036,8.182106,-7.684494,0.0,-1.0317315,1.1297771,7.692103,ON_TABLE
1773662582384,-1.0160569,1.1944753,7.6555299,0.00123391,-0.00098716,-0.0076814,8.792349,-7.470872,0.0,-1.0014446,1.2049463,7.6631171,ON_TABLE
1773662582450,-1.0335962,1.2077326,7.6847,0.00300678,-0.00624896,-0.0106254,8.853147,-7.568537,0.0,-1.0181068,1.2175408,7.6908288,STATIONARY
1773662582516,-1.0729033,1.2725197,7.7299972,0.00469694,-0.00786976,-0.00624319,9.261023,-7.798374,0.0,-1.0554486,1.2790885,7.7338611,STATIONARY
1773662582582,-1.0788832,1.2540378,7.6684349,0.00831089,-0.00678596,-0.00668098,9.198488,-7.904814,0.0,-1.0611295,1.2615307,7.6753769,STATIONARY
1773662582648,-1.0426212,1.2419882,7.6861613,0.00814224,-0.00839749,-0.00971831,9.097043,-7.627225,0.0,-1.0266806,1.2500835,7.692217,STATIONARY
1773662582714,-0.9900323,1.150224,7.6516135,0.00503192,-0.00991011,-0.00906316,8.479298,-7.291439,0.0,-0.9767212,1.1629076,7.6593966,STATIONARY
1773662582780,-0.9898186,1.0950512,7.6408286,0.00751626,-0.00924203,-0.00698725,8.089167,-7.307338,0.0,-0.9765181,1.1104935,7.649151,STATIONARY
1773662582846,-1.046661,1.0918266,7.6639699,0.00725944,-0.01156019,-0.0055571,8.034338,-7.699921,0.0,-1.0305184,1.10743,7.6711352,ON_TABLE
1773662582912,-1.0402533,1.0792873,7.6811421,0.00435481,-0.01177126,-0.00583533,7.926909,-7.638478,0.0,-1.0244311,1.0955177,7.6874488,ON_TABLE
1773662582978,-0.9982134,1.0897038,7.6696556,0.00214195,-0.01504348,-0.00771217,8.019707,-7.342497,0.0,-0.9844932,1.1054133,7.6765366,STATIONARY
1773662583044,-0.9953774,1.0111612,7.6698148,-0.00082959,-0.01185809,-0.00789908,7.448606,-7.331692,0.0,-0.981799,1.0307979,7.6766879,STATIONARY
1773662583110,-0.9930019,0.9704241,7.6555757,-0.00160993,-0.01007237,-0.0080795,7.164918,-7.332522,0.0,-0.9795422,0.9920976,7.6631607,ON_TABLE
1773662583176,-1.0130499,0.9447088,7.6648709,-0.00236758,-0.01292139,-0.00699665,6.96639,-7.473124,0.0,-0.9985879,0.9676681,7.6719912,STATIONARY
1773662583242,-0.924183,0.9339338,7.6745725,-0.00253321,-0.01214559,-0.00171328,6.889034,-6.816765,0.0,-0.9141643,0.9574319,7.6812076,STATIONARY
1773662583308,-0.9761272,0.9543781,7.6778008,-0.00634182,-0.01021577,-0.0067242,7.029712,-7.190748,0.0,-0.9635113,0.9768539,7.6842746,STATIONARY
1773662583374,-0.9399443,0.9508171,7.6830957,-0.00512384,-0.01440393,-0.00474469,7.003049,-6.922574,0.0,-0.9291376,0.973471,7.6893047,STATIONARY
1773662583440,-0.9134881,0.9500045,7.7057527,-0.00042133,-0.00898342,0.000658,6.979865,-6.710313,0.0,-0.9040042,0.9726991,7.7108289,STATIONARY
1773662583506,-0.9775062,0.9495582,7.710942,-0.00067916,-0.00578107,-0.00297878,6.965114,-7.171177,0.0,-0.9648214,0.9722751,7.7157587,ON_TABLE
1773662583572,-1.0156956,0.940732,7.7174016,-0.00068075,-0.0046734,-0.00129368,6.891078,-7.443197,0.0,-1.0011013,0.9638902,7.7218953,STATIONARY
1773662583638,-0.9730219,0.9779061,7.712598,-0.00174416,-0.0057428,0.00280274,7.169928,-7.133931,0.0,-0.9605613,0.9992056,7.7173319,STATIONARY
1773662583704,-1.0246688,1.0124724,7.709672,0.00554494,-0.00845636,-0.00038876,7.417067,-7.506925,0.0,-1.0096258,1.0320436,7.7145522,STATIONARY
1773662583770,-0.9312781,0.9869926,7.7181798,-0.00057123,-0.00791155,-0.00139633,7.235454,-6.82502,0.0,-0.9209047,1.0078378,7.7226346,ON_TABLE
1773662583836,-0.9138919,0.9784131,7.7098971,0.00338927,-0.00463445,-0.00074613,7.182624,-6.706714,0.0,-0.9043878,0.9996872,7.714766,STATIONARY
1773662583902,-0.8491727,1.038155,7.7394429,0.00795044,-0.00418693,0.0014745,7.594907,-6.206308,0.0,-0.8429045,1.056442,7.7428345,ON_TABLE
1773662583968,-0.8147281,1.0163168,7.7505254,0.00878564,-0.00222377,-0.00202687,7.430024,-5.950272,0.0,-0.8101821,1.0356957,7.7533629,STATIONARY
