timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772123998896,-1.84654512,3.30085648,9.23578274,0.013254598,0.016116676,-0.018744371,19.31366,-10.662312,0.0,-1.75361255,3.15117422,8.75891808,STATIONARY
1772123998898,-1.90334998,3.22847741,9.26878574,0.014852514,0.016148877,-0.019244356,18.839514,-10.974769,0.0,-1.8101871,3.06325935,8.81161309,STATIONARY
1772123998900,-1.80785572,3.17035236,9.25357146,0.014500292,0.010722119,-0.016940532,18.585293,-10.47136,0.0,-1.71664063,3.01579983,8.78500472,STATIONARY
1772123998902,-1.78932795,3.16044004,9.25344836,0.016824754,0.011431558,-0.019498688,18.537856,-10.369831,0.0,-1.70075008,3.01440389,8.78879781,STATIONARY
1772123998904,-1.75300755,3.23482978,9.27753906,0.017849392,0.011807379,-0.019384586,18.912015,-10.116119,0.0,-1.66637865,3.08699957,8.82043045,STATIONARY
1772123998906,-1.76257478,3.21738535,9.27756934,0.018460772,0.011016881,-0.021152392,18.813868,-10.175961,0.0,-1.6691027,3.05247052,8.80758731,STATIONARY
1772123998908,-1.78627586,3.18136906,9.29720376,0.020280592,0.012429837,-0.020049889,18.574381,-10.302864,0.0,-1.70961766,3.02745733,8.85213207,STATIONARY
1772123998910,-1.79717682,3.09833801,9.31634964,0.016566162,0.010417703,-0.01996757,18.084427,-10.373056,0.0,-1.69620799,2.94504811,8.84455717,STATIONARY
1772123998912,-1.82764681,3.04201266,9.29759223,0.01615845,0.010536626,-0.018140174,17.798659,-10.582372,0.0,-1.73433864,2.87803875,8.81247342,STATIONARY
1772123998914,-1.8604579,3.14248545,9.28495069,0.016551505,0.007709722,-0.018769468,18.358581,-10.746778,0.0,-1.76111399,2.99066629,8.82088007,STATIONARY
1772123998916,-1.84122355,3.20497058,9.28747562,0.019879288,0.008594581,-0.0195296,18.70083,-10.61431,0.0,-1.75700716,3.04130845,8.82194891,STATIONARY
1772123998918,-1.7935424,3.26551941,9.27808557,0.020705725,0.009125241,-0.019310297,19.063261,-10.334067,0.0,-1.69985261,3.10812481,8.83506382,STATIONARY
1772123998920,-1.70978226,3.32698535,9.26873061,0.018345786,0.010099219,-0.022320355,19.442605,-9.849598,0.0,-1.62522506,3.16554691,8.7949081,STATIONARY
1772123998922,-1.69725163,3.36491493,9.26405301,0.018434717,0.01158961,-0.018171618,19.6606,-9.770558,0.0,-1.6100525,3.20349816,8.79795414,STATIONARY
1772123998924,-1.66490635,3.39630263,9.27667395,0.021819031,0.011002801,-0.0175948,19.816857,-9.566307,0.0,-1.56729544,3.22358134,8.82105055,STATIONARY
1772123998926,-1.57505325,3.43190236,9.2878476,0.021279334,0.013311059,-0.01911955,20.016853,-9.038329,0.0,-1.51060628,3.25147489,8.82391506,STATIONARY
1772123998928,-1.63635956,3.53851135,9.26108067,0.022906721,0.011773245,-0.018586793,20.619102,-9.372417,0.0,-1.55360307,3.35092991,8.79824888,STATIONARY
1772123998930,-1.5671685,3.52478231,9.26642899,0.023292176,0.012486828,-0.021574042,20.558856,-8.982624,0.0,-1.48090358,3.35420253,8.80382955,STATIONARY
1772123998932,-1.50225111,3.57385498,9.27655548,0.022059758,0.011954159,-0.021086419,20.821924,-8.593182,0.0,-1.42097989,3.39512711,8.81539388,STATIONARY
1772123998934,-1.56552633,3.60948396,9.31089188,0.021083499,0.010991841,-0.02172121,20.92167,-8.90982,0.0,-1.46817604,3.43721322,8.84505052,STATIONARY
1772123998936,-1.59941959,3.55134536,9.33219217,0.02035341,0.011868506,-0.018256866,20.560012,-9.100384,0.0,-1.52956094,3.36748677,8.8708426,STATIONARY
1772123998938,-1.61328913,3.53678092,9.3541542,0.021679335,0.011105959,-0.01883886,20.435217,-9.164096,0.0,-1.53325376,3.37123954,8.87020363,STATIONARY
1772123998940,-1.62202917,3.56197788,9.33257546,0.018696348,0.008923503,-0.017607396,20.607978,-9.223068,0.0,-1.54176385,3.36496721,8.86102823,STATIONARY
1772123998942,-1.56144562,3.55227873,9.34686588,0.018423366,0.010616204,-0.015963677,20.548791,-8.875522,0.0,-1.48316556,3.36582832,8.88393043,STATIONARY
1772123998944,-1.63438088,3.57040316,9.36999138,0.017361055,0.008282422,-0.013604176,20.575078,-9.257512,0.0,-1.55255342,3.39016084,8.90333174,STATIONARY
1772123998946,-1.66072599,3.48583563,9.34972597,0.017384301,0.008430292,-0.016854756,20.157269,-9.449247,0.0,-1.58033787,3.32804302,8.88270778,STATIONARY
1772123998948,-1.61999255,3.50879453,9.32719497,0.016132197,0.009320903,-0.017515711,20.336759,-9.233377,0.0,-1.52749991,3.33030305,8.86912888,STATIONARY
1772123998950,-1.60414329,3.52648741,9.30585143,0.018336855,0.014035916,-0.018921361,20.477941,-9.156967,0.0,-1.51452541,3.35020312,8.8325204,STATIONARY
1772123998952,-1.66057357,3.4770751,9.28116237,0.015942875,0.016047528,-0.018408603,20.243051,-9.511377,0.0,-1.57341506,3.29169685,8.82911888,STATIONARY
1772123998954,-1.6900677,3.53605833,9.29205707,0.014081016,0.016486511,-0.017964376,20.526092,-9.647513,0.0,-1.61526465,3.34857905,8.83566654,STATIONARY
1772123998956,-1.63226102,3.47741091,9.29268682,0.01127143,0.017849517,-0.017326192,20.232218,-9.341996,0.0,-1.56394806,3.29904993,8.82260779,STATIONARY
1772123998958,-1.67835702,3.5191384,9.26478096,0.014913269,0.019192499,-0.017533647,20.493589,-9.611803,0.0,-1.57157032,3.33952211,8.7876796,STATIONARY
1772123998960,-1.63131502,3.46987279,9.29987901,0.01224266,0.017045615,-0.018146382,20.1783,-9.33289,0.0,-1.54403737,3.29155703,8.82946428,STATIONARY
1772123998962,-1.6014384,3.52278236,9.2883039,0.010484905,0.019609485,-0.017948269,20.493541,-9.15782,0.0,-1.51718167,3.3419242,8.82004255,STATIONARY
1772123998964,-1.62853042,3.55813778,9.32136889,0.009781363,0.018356132,-0.015006643,20.607404,-9.270192,0.0,-1.52811398,3.38593441,8.85878043,STATIONARY
1772123998966,-1.53537876,3.56383059,9.32591718,0.009207012,0.019350806,-0.015913712,20.659785,-8.742966,0.0,-1.46280109,3.38293574,8.86544531,STATIONARY
1772123998968,-1.55390613,3.60191185,9.29409713,0.008927694,0.019132232,-0.015151049,20.918989,-8.860801,0.0,-1.46878291,3.41287036,8.82996829,STATIONARY
1772123998970,-1.60580218,3.6270322,9.27785785,0.010982142,0.018729253,-0.01456075,21.067039,-9.157235,0.0,-1.49894077,3.45578543,8.82086593,STATIONARY
1772123998972,-1.60844863,3.60235938,9.26129827,0.014071379,0.017116576,-0.013093702,20.968452,-9.1942,0.0,-1.53352019,3.4137544,8.79435789,STATIONARY
1772123998974,-1.57528725,3.64936924,9.26643527,0.01401269,0.017958768,-0.01313837,21.219019,-8.988284,0.0,-1.49999796,3.45827476,8.81433221,STATIONARY
1772123998976,-1.60370455,3.59557999,9.25865223,0.015989119,0.019090212,-0.013202129,20.939367,-9.17201,0.0,-1.52765549,3.43831313,8.78844648,STATIONARY
1772123998978,-1.60461077,3.55796004,9.28349695,0.017895721,0.01666171,-0.012451459,20.689375,-9.168358,0.0,-1.54745692,3.38166737,8.79216136,STATIONARY
1772123998980,-1.58959576,3.53793234,9.23977553,0.018982824,0.016492705,-0.014019555,20.674438,-9.127327,0.0,-1.50259081,3.36048101,8.78205261,STATIONARY
1772123998982,-1.60825096,3.52448886,9.28491123,0.017767297,0.016777008,-0.013117057,20.506997,-9.198449,0.0,-1.53928155,3.35145435,8.8047943,STATIONARY
1772123998984,-1.50960022,3.58935937,9.22364727,0.019988626,0.01663642,-0.015819573,21.008685,-8.672169,0.0,-1.45199497,3.40950693,8.77905652,STATIONARY
1772123998986,-1.3957317,3.59681544,9.19168959,0.023526372,0.014456926,-0.016117145,21.150302,-8.048615,0.0,-1.31912408,3.43017864,8.72070248,STATIONARY
1772123998988,-1.40228242,3.62238722,9.11773551,0.019489854,0.010962466,-0.015198881,21.438611,-8.13421,0.0,-1.32618958,3.45333578,8.66514985,STATIONARY
1772123998990,-1.28954447,3.64670169,9.15708103,0.02127456,0.011472295,-0.011634735,21.521666,-7.453779,0.0,-1.21837237,3.45851399,8.70120788,STATIONARY
1772123998992,-1.31227769,3.6004482,9.13526526,0.022312763,0.008647902,-0.01091857,21.311837,-7.61215,0.0,-1.2517972,3.41039384,8.67760183,STATIONARY
1772123998994,-1.31141717,3.69531763,9.1033093,0.022658255,0.009652581,-0.010981328,21.889449,-7.602958,0.0,-1.23145242,3.51308595,8.65692997,STATIONARY
1772123998996,-1.34931,3.62512823,9.09686513,0.021963634,0.008971666,-0.010284165,21.51388,-7.845333,0.0,-1.2864555,3.43951184,8.65652174,STATIONARY
1772123998998,-1.4036572,3.68450844,9.1218024,0.023992872,0.0113133,-0.01041189,21.763088,-8.120131,0.0,-1.34027951,3.49717907,8.66564708,STATIONARY
1772123999000,-1.46767249,3.6969625,9.10844591,0.024003145,0.01087331,-0.008456206,21.836677,-8.491737,0.0,-1.38892716,3.5059813,8.65388403,STATIONARY
1772123999002,-1.58110107,3.66659139,9.11577571,0.02172945,0.012364678,-0.011043641,21.618809,-9.141524,0.0,-1.49897782,3.48172734,8.67090057,STATIONARY
1772123999004,-1.61263766,3.6498609,9.15475681,0.024175054,0.008449814,-0.013860856,21.436928,-9.292844,0.0,-1.51797809,3.4790246,8.7051354,STATIONARY
1772123999006,-1.62130967,3.64107105,9.10949304,0.022946049,0.010325672,-0.013811082,21.480462,-9.384307,0.0,-1.53101094,3.46954716,8.66360572,STATIONARY
1772123999008,-1.60202688,3.62006825,9.11578592,0.020667281,0.007066222,-0.013135003,21.361795,-9.276438,0.0,-1.52787189,3.43219583,8.65837134,STATIONARY
1772123999010,-1.56157113,3.67117331,9.08691359,0.02440745,0.008037556,-0.011789061,21.710966,-9.053184,0.0,-1.49330949,3.487114,8.63157656,STATIONARY
1772123999012,-1.6532507,3.66139559,9.11031232,0.022976092,0.006639459,-0.009489494,21.575691,-9.557843,0.0,-1.56861356,3.47767369,8.65646568,STATIONARY
1772123999014,-1.62760327,3.69722668,9.1395222,0.02353249,0.009412157,-0.01307359,21.715698,-9.374275,0.0,-1.5352859,3.51033334,8.67100127,STATIONARY
1772123999016,-1.57804643,3.69156275,9.16654039,0.022720545,0.010186386,-0.013136908,21.647301,-9.072938,0.0,-1.49883462,3.50135173,8.6964346,STATIONARY
1772123999018,-1.63287309,3.69525061,9.14882478,0.023528992,0.009924321,-0.01383653,21.683807,-9.396705,0.0,-1.53372761,3.50441008,8.6931663,STATIONARY
1772123999020,-1.54902164,3.73386574,9.15709034,0.021834061,0.005869357,-0.018748591,21.902348,-8.902442,0.0,-1.47544036,3.56440992,8.6915407,STATIONARY
1772123999022,-1.6037014,3.71347658,9.15976497,0.022147854,0.008402546,-0.019977646,21.768677,-9.216161,0.0,-1.51080324,3.53431525,8.69584834,STATIONARY
1772123999024,-1.65296139,3.63901529,9.19339835,0.021270477,0.007869208,-0.018907512,21.285,-9.490841,0.0,-1.5814194,3.4722695,8.73702468,STATIONARY
1772123999026,-1.64085837,3.62679683,9.15058127,0.023172944,0.01252479,-0.020076944,21.311927,-9.464249,0.0,-1.56808628,3.43693905,8.68574275,STATIONARY
1772123999028,-1.57090147,3.56864568,9.22007218,0.026605002,0.014022811,-0.01829241,20.884524,-9.028361,0.0,-1.48353521,3.38486011,8.74766401,STATIONARY
1772123999030,-1.5680271,3.49463973,9.19622122,0.027696055,0.014677143,-0.014959137,20.536043,-9.056052,0.0,-1.49242884,3.33770296,8.72990623,STATIONARY
1772123999032,-1.52582086,3.49730434,9.22793624,0.025717033,0.01624567,-0.013653522,20.501475,-8.789266,0.0,-1.45796448,3.34519444,8.76547358,STATIONARY
1772123999034,-1.48666984,3.5231112,9.18980195,0.027281829,0.013605454,-0.01417785,20.72923,-8.589805,0.0,-1.40871222,3.34771479,8.73681563,STATIONARY
1772123999036,-1.60663102,3.4467139,9.20923467,0.02647662,0.014209461,-0.012964941,20.238848,-9.279566,0.0,-1.53580583,3.26174645,8.75689117,STATIONARY
1772123999038,-1.6433541,3.45461621,9.20559846,0.02385213,0.013126565,-0.010574694,20.275892,-9.488455,0.0,-1.55868141,3.27922238,8.75002755,STATIONARY
1772123999040,-1.57394482,3.45161384,9.26961616,0.024311032,0.012544965,-0.009562195,20.158361,-9.041268,0.0,-1.47181787,3.29356396,8.79277136,STATIONARY
1772123999042,-1.64895573,3.43568397,9.33570655,0.024411434,0.011134957,-0.005286412,19.920806,-9.411789,0.0,-1.55578706,3.26137755,8.86348967,STATIONARY
1772123999044,-1.59937369,3.38470325,9.31881594,0.02439645,0.010192874,-0.007168059,19.696232,-9.163851,0.0,-1.51533879,3.2174016,8.85560328,STATIONARY
1772123999046,-1.70130147,3.43684183,9.259473,0.024681718,0.014798497,-0.005367642,20.055089,-9.773492,0.0,-1.61895022,3.26006527,8.79556534,STATIONARY
1772123999048,-1.64513175,3.46268093,9.25853136,0.026388284,0.012003643,-0.006669355,20.215272,-9.449092,0.0,-1.56777248,3.30083683,8.79837376,STATIONARY
1772123999050,-1.52410198,3.49878733,9.23554752,0.027861633,0.010546385,-0.007573943,20.494922,-8.77283,0.0,-1.44868868,3.32715711,8.77598655,STATIONARY
1772123999052,-1.51743658,3.44395391,9.2333641,0.027939091,0.012257329,-0.008543447,20.206289,-8.753678,0.0,-1.46907494,3.28297045,8.77737601,STATIONARY
1772123999054,-1.5883925,3.36458449,9.25115152,0.026784006,0.00931305,-0.010660256,19.720141,-9.166042,0.0,-1.51038158,3.1887729,8.78359463,STATIONARY
1772123999056,-1.5881573,3.4121192,9.26619266,0.026741621,0.012185337,-0.012421499,19.947908,-9.136914,0.0,-1.50934153,3.23548181,8.80155704,STATIONARY
1772123999058,-1.59403697,3.37483728,9.25257604,0.027595018,0.011867273,-0.0180183,19.770993,-9.193609,0.0,-1.50736147,3.21154466,8.77719233,STATIONARY
1772123999060,-1.52160215,3.35753471,9.28067417,0.02714639,0.010811756,-0.016757689,19.647097,-8.764545,0.0,-1.45074851,3.18812083,8.80092242,STATIONARY
1772123999062,-1.54109245,3.29114292,9.27794465,0.027641848,0.010887195,-0.014479062,19.28663,-8.897178,0.0,-1.44425789,3.12547999,8.81481015,STATIONARY
1772123999064,-1.57794737,3.19255394,9.2794922,0.028470908,0.010887893,-0.015807407,18.735662,-9.134762,0.0,-1.50873125,3.02028512,8.81444638,STATIONARY
1772123999066,-1.6317584,3.2474029,9.29964775,0.029990595,0.013405427,-0.016189352,18.980238,-9.405923,0.0,-1.54183477,3.08245873,8.83221112,STATIONARY
1772123999068,-1.64502778,3.20274359,9.29272315,0.029087608,0.014587255,-0.016235635,18.745887,-9.501086,0.0,-1.56820145,3.04951063,8.81904371,STATIONARY
1772123999070,-1.65471137,3.23263092,9.31480556,0.031111515,0.015167668,-0.01560908,18.864923,-9.526837,0.0,-1.55605725,3.06268297,8.85691509,STATIONARY
1772123999072,-1.65123472,3.12153929,9.35986676,0.028784465,0.020616696,-0.01493688,18.181776,-9.500683,0.0,-1.5782086,2.97348176,8.88800565,STATIONARY
1772123999074,-1.65096426,3.14701376,9.35976371,0.028219026,0.019097878,-0.018914431,18.320549,-9.491608,0.0,-1.56454078,2.99532271,8.91234246,STATIONARY
1772123999076,-1.61226006,3.09348121,9.2950222,0.022989843,0.018749743,-0.017134991,18.155052,-9.345892,0.0,-1.52737304,2.94211872,8.8441399,STATIONARY
1772123999078,-1.59608814,3.04450457,9.27548206,0.023608251,0.018744824,-0.016775413,17.925214,-9.285374,0.0,-1.52094072,2.88327798,8.82855084,STATIONARY
1772123999080,-1.64571402,3.01364684,9.27461901,0.024010208,0.018799676,-0.019555358,17.741403,-9.578832,0.0,-1.559665,2.87418862,8.81363348,STATIONARY
1772123999082,-1.54520907,3.0838342,9.26229092,0.022619993,0.016355991,-0.018886195,18.180512,-8.99446,0.0,-1.46438476,2.94154892,8.7991258,STATIONARY
1772123999084,-1.58691609,3.13860147,9.22519795,0.023262939,0.016499783,-0.018108578,18.536088,-9.249571,0.0,-1.51020502,2.99382887,8.76746378,STATIONARY
1772123999086,-1.56832156,3.17156265,9.18139379,0.020865386,0.014659015,-0.017447694,18.803803,-9.171481,0.0,-1.49818482,3.00522685,8.72029834,STATIONARY
1772123999088,-1.52308743,3.21674339,9.19927129,0.021847347,0.014444216,-0.016432303,19.033277,-8.882719,0.0,-1.44663467,3.05719675,8.74177425,STATIONARY
1772123999090,-1.54172044,3.11547621,9.21919857,0.021829756,0.011048132,-0.014567755,18.433493,-9.002417,0.0,-1.46092576,2.94458018,8.77584804,STATIONARY
1772123999092,-1.54845583,3.22852044,9.25194345,0.024808716,0.011113979,-0.01383061,18.991871,-8.979666,0.0,-1.46440146,3.0703231,8.79612553,STATIONARY
1772123999094,-1.55600674,3.13933032,9.2366014,0.025343693,0.011834899,-0.009553892,18.528933,-9.062348,0.0,-1.48170849,2.98633196,8.78177827,STATIONARY
1772123999096,-1.53565947,3.09745774,9.24778389,0.02295924,0.010883668,-0.009817901,18.284378,-8.948291,0.0,-1.46065043,2.92723903,8.78502126,STATIONARY
1772123999098,-1.53321782,3.10703765,9.23796534,0.026607795,0.011216648,-0.010597104,18.355577,-8.939939,0.0,-1.45341473,2.94532484,8.78571051,STATIONARY
1772123999100,-1.51177298,3.18564491,9.26581984,0.029126384,0.006834847,-0.01252695,18.743071,-8.771097,0.0,-1.42913822,3.02057448,8.81787302,STATIONARY
1772123999102,-1.52811843,3.2389965,9.27802427,0.028343581,0.005609507,-0.011663989,19.006947,-8.838689,0.0,-1.45341977,3.06906408,8.79995206,STATIONARY
1772123999104,-1.52756045,3.28506869,9.28427819,0.029218816,0.005593499,-0.013080114,19.245995,-8.816813,0.0,-1.44361789,3.11847825,8.82057467,STATIONARY
1772123999106,-1.49490325,3.3188486,9.28480028,0.030363589,0.006901165,-0.011723015,19.438181,-8.621007,0.0,-1.40663423,3.15881055,8.83888519,STATIONARY
1772123999108,-1.56675434,3.26920208,9.26782202,0.027561575,0.010692956,-0.008366244,19.178317,-9.05816,0.0,-1.48097176,3.10934093,8.79413056,STATIONARY
1772123999110,-1.54682364,3.27251123,9.29118149,0.026150384,0.011822647,-0.00633177,19.159014,-8.92414,0.0,-1.46028014,3.11045354,8.84028772,STATIONARY
1772123999112,-1.59429486,3.28263819,9.30588734,0.025688564,0.013266572,-0.00435825,19.171696,-9.177624,0.0,-1.53246426,3.13399917,8.83542511,STATIONARY
1772123999114,-1.53887288,3.24556442,9.31806415,0.026305923,0.012813557,-0.005442299,18.965485,-8.864423,0.0,-1.43290692,3.07831169,8.86728046,STATIONARY
1772123999116,-1.39889579,3.22540639,9.26796403,0.025872106,0.011782442,-0.004198557,18.989305,-8.113014,0.0,-1.33335342,3.06232689,8.8042142,STATIONARY
1772123999118,-1.46361023,3.21284311,9.26362734,0.024056449,0.012418113,-0.002093143,18.910129,-8.489996,0.0,-1.39271592,3.05210341,8.79795969,STATIONARY
1772123999120,-1.37835503,3.17878389,9.24156171,0.022647007,0.01487918,0.000340093,18.788459,-8.027895,0.0,-1.31766668,3.02803173,8.77569937,STATIONARY
1772123999122,-1.45180606,3.10807154,9.23531553,0.024087914,0.014731955,0.000220396,18.389859,-8.474188,0.0,-1.39679278,2.9494064,8.77121713,STATIONARY
1772123999124,-1.47493765,3.05708149,9.29169415,0.024956312,0.016263093,6.4495e-05,18.001252,-8.574785,0.0,-1.38744776,2.89518494,8.83608538,STATIONARY
1772123999126,-1.53692737,3.06023048,9.29055249,0.024839545,0.016070623,-0.004625209,18.002862,-8.929569,0.0,-1.46370347,2.90689737,8.82142877,STATIONARY
1772123999128,-1.61720895,3.04286373,9.30769789,0.027523294,0.01556223,-0.005207905,17.853406,-9.377662,0.0,-1.54377325,2.90655448,8.83536218,STATIONARY
1772123999130,-1.63586114,3.06511576,9.33419692,0.026009596,0.014937419,-0.005793691,17.923555,-9.45343,0.0,-1.56746115,2.91636602,8.86153653,STATIONARY
1772123999132,-1.6604416,3.08038745,9.3339936,0.029103196,0.018242113,-0.003003944,17.999867,-9.588467,0.0,-1.55728137,2.94247049,8.85087823,STATIONARY
1772123999134,-1.63567216,3.09445638,9.33918615,0.027535209,0.014344557,-0.004367709,18.0753,-9.439216,0.0,-1.56062901,2.9466917,8.86938782,STATIONARY
1772123999136,-1.57671833,3.18146754,9.31141893,0.024891671,0.015117486,-0.003351522,18.61755,-9.103501,0.0,-1.4967727,3.0107991,8.84922738,STATIONARY
1772123999138,-1.59119851,3.21346791,9.30180418,0.02615376,0.016540371,-0.004765755,18.804777,-9.184489,0.0,-1.50422258,3.05804799,8.83504559,STATIONARY
1772123999140,-1.53496258,3.14644858,9.28610229,0.028023913,0.016586809,-0.005215496,18.484674,-8.897661,0.0,-1.46092232,2.98117011,8.8356227,STATIONARY
1772123999142,-1.5299087,3.14560254,9.3165602,0.029701362,0.016730381,-0.000430915,18.426696,-8.843462,0.0,-1.46719718,3.00489594,8.85559544,STATIONARY
1772123999144,-1.49599747,3.08167363,9.28384949,0.028858,0.01707338,-0.000173292,18.14458,-8.695127,0.0,-1.42277994,2.92127926,8.82101359,STATIONARY
1772123999146,-1.59109927,3.18714095,9.2766635,0.02667872,0.01529323,-0.002821091,18.707169,-9.213691,0.0,-1.50114011,3.03295217,8.81161851,STATIONARY
1772123999148,-1.60187705,3.16419937,9.21340485,0.027754099,0.015049951,-0.001898606,18.693677,-9.337955,0.0,-1.512713,3.01648584,8.75425454,STATIONARY
1772123999150,-1.59835951,3.21740402,9.20842306,0.029848062,0.016980494,-0.003285029,18.996052,-9.305883,0.0,-1.52527381,3.04538458,8.75692947,STATIONARY
1772123999152,-1.73589633,3.08108726,9.21788825,0.026194175,0.014540917,-0.003175209,18.184168,-10.126543,0.0,-1.66426217,2.91359974,8.77282887,STATIONARY
1772123999154,-1.71832013,3.12579566,9.19812783,0.029171764,0.008166675,-0.006654458,18.471926,-10.030596,0.0,-1.64964435,2.96032911,8.75000389,STATIONARY
1772123999156,-1.622501,3.13051005,9.21319868,0.023739748,0.009288927,-0.008065344,18.50209,-9.466601,0.0,-1.55220395,2.96968396,8.7508237,STATIONARY
1772123999158,-1.56144204,3.04879825,9.18022154,0.025809038,0.006835714,-0.011826168,18.128602,-9.169514,0.0,-1.45982474,2.88510966,8.71954646,STATIONARY
1772123999160,-1.5764782,3.11634529,9.18107247,0.025998132,0.008485635,-0.009966647,18.496922,-9.235363,0.0,-1.48830646,2.97420963,8.71520152,STATIONARY
1772123999162,-1.62803701,3.09051722,9.15674952,0.027138185,0.004447762,-0.007277492,18.381702,-9.56227,0.0,-1.54190377,2.91930736,8.69925765,STATIONARY
1772123999164,-1.6145576,3.13298598,9.15386686,0.026625937,0.004487402,-0.005057447,18.626671,-9.474016,0.0,-1.51495924,2.97932605,8.69028471,STATIONARY
1772123999166,-1.59879187,3.22457449,9.15286432,0.024731128,0.007976943,-0.004752081,19.139201,-9.35552,0.0,-1.51781971,3.04855093,8.6963854,STATIONARY
1772123999168,-1.55858742,3.19627746,9.14468515,0.024423858,0.008234036,-0.004521019,19.011615,-9.140089,0.0,-1.46316078,3.03173708,8.68086297,STATIONARY
1772123999170,-1.60312709,3.17712608,9.11091887,0.023605345,0.009945274,-0.0026901,18.954535,-9.433215,0.0,-1.53348651,3.01455514,8.66074087,STATIONARY
1772123999172,-1.6366855,3.22170416,9.10482508,0.019999835,0.010700919,-0.001403002,19.201372,-9.618195,0.0,-1.56355481,3.05547148,8.64341584,STATIONARY
1772123999174,-1.62437055,3.17774783,9.0987761,0.017722184,0.010248355,-0.001853629,18.97369,-9.566884,0.0,-1.54805509,3.00143306,8.66328585,STATIONARY
1772123999176,-1.60860364,3.14355735,9.10859096,0.019270675,0.011188499,-0.000754489,18.770886,-9.477591,0.0,-1.51780708,2.97825795,8.64994005,STATIONARY
1772123999178,-1.60807687,3.16118308,9.11712305,0.014932197,0.016824809,0.002207105,18.852964,-9.461214,0.0,-1.53322207,3.00985927,8.65427064,STATIONARY
1772123999180,-1.66254241,3.11400708,9.10195189,0.015935475,0.017497727,0.001258576,18.601012,-9.805184,0.0,-1.59548226,2.96274069,8.6608002,STATIONARY
1772123999182,-1.67642341,3.10846832,9.16404952,0.017732298,0.015255234,-0.00144321,18.452068,-9.828357,0.0,-1.60487892,2.9568391,8.72187768,STATIONARY
1772123999184,-1.6505354,3.05820619,9.18835001,0.016102723,0.019995457,-0.002905244,18.138369,-9.672587,0.0,-1.57868611,2.90834857,8.73783179,STATIONARY
1772123999186,-1.63529119,3.07280526,9.20702585,0.016313577,0.02031335,-0.001574914,18.190668,-9.56327,0.0,-1.56577343,2.91668795,8.7538553,STATIONARY
1772123999188,-1.71435089,3.08844758,9.19070726,0.01584437,0.019868783,-0.005059807,18.280583,-10.027096,0.0,-1.63429044,2.94715957,8.71155211,STATIONARY
1772123999190,-1.63607884,3.05774229,9.17158152,0.016092282,0.022266819,-0.007909904,18.170453,-9.605077,0.0,-1.55958925,2.91221031,8.72074142,STATIONARY
1772123999192,-1.54888699,3.00177618,9.13475228,0.017798269,0.020344503,-0.007040275,17.951608,-9.1509,0.0,-1.46432655,2.83530333,8.69638533,STATIONARY
1772123999194,-1.53512901,2.97151675,9.13688914,0.018161428,0.020345837,-0.00534928,17.782426,-9.077818,0.0,-1.46403769,2.82460398,8.67699777,STATIONARY
1772123999196,-1.52176454,2.97874142,9.07488694,0.016777571,0.016234145,-0.001940728,17.937812,-9.052627,0.0,-1.43643469,2.81722795,8.62954021,STATIONARY
1772123999198,-1.54866067,2.98661429,9.01360222,0.017610259,0.01676521,-0.005848375,18.084982,-9.263032,0.0,-1.45836079,2.84885673,8.56483968,STATIONARY
1772123999200,-1.5723642,2.97096089,9.06312776,0.021224674,0.01533302,-0.009455315,17.899564,-9.361495,0.0,-1.49513162,2.83521852,8.60341789,STATIONARY
1772123999202,-1.62805063,3.06484999,9.019016,0.023822963,0.015149143,-0.009529648,18.490764,-9.698947,0.0,-1.54224821,2.91068031,8.56733378,STATIONARY
1772123999204,-1.67493122,3.04496683,9.03958422,0.021087782,0.016647957,-0.009835343,18.325415,-9.95927,0.0,-1.60317018,2.89146772,8.5918115,STATIONARY
1772123999206,-1.71703633,3.11394155,9.066722,0.022149814,0.015832202,-0.008071358,18.646941,-10.154504,0.0,-1.6196455,2.95220049,8.6133006,STATIONARY
1772123999208,-1.7274257,3.10147709,9.10841157,0.024276363,0.017606073,-0.006883209,18.497338,-10.177849,0.0,-1.64055888,2.94475952,8.65745833,STATIONARY
1772123999210,-1.80776774,3.14406488,9.13660247,0.022068968,0.014538065,-0.005857648,18.653303,-10.597091,0.0,-1.73268988,2.98987071,8.67209216,STATIONARY
1772123999212,-1.87996098,3.17788322,9.17778723,0.02103181,0.015993465,-0.007504211,18.737693,-10.954868,0.0,-1.77701492,3.01415056,8.73322654,STATIONARY
1772123999214,-1.992963,3.14899387,9.16545446,0.017687467,0.017127018,-0.007630275,18.558286,-11.620537,0.0,-1.88553008,2.9841563,8.69619821,STATIONARY
1772123999216,-2.02015013,3.08616934,9.15415282,0.020333012,0.017327144,-0.006334474,18.222175,-11.811317,0.0,-1.9235853,2.92249052,8.69833897,STATIONARY
1772123999218,-2.01684628,3.13863034,9.19079385,0.022070544,0.021151362,-0.00630898,18.446655,-11.731681,0.0,-1.90963042,2.99391017,8.73960317,STATIONARY
1772123999220,-1.96612723,3.13970213,9.18719716,0.021219331,0.020212635,-0.006314122,18.47863,-11.448046,0.0,-1.87450451,2.97155436,8.71632888,STATIONARY
