timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662542771,-0.6142546,2.1373103,9.8231471,-0.0065788,-0.00882839,0.01121331,12.251836,-3.496527,0.0,-0.6333978,2.1055064,9.8318671,ON_TABLE
1773662542837,-0.6134629,1.9889352,9.84617,-0.00634949,-0.00599429,0.01246273,11.398601,-3.494781,0.0,-0.6326456,1.96455,9.8537388,ON_TABLE
1773662542903,-0.616532,1.9393084,9.8708706,-0.01236581,-0.00333328,0.00943085,11.094124,-3.507162,0.0,-0.6355613,1.9174046,9.8772044,STATIONARY
1773662542969,-0.6766758,1.8793704,9.9183599,-0.01523487,-0.00032862,0.01197232,10.705121,-3.834903,0.0,-0.6926979,1.8604635,9.9223192,ON_TABLE
1773662543035,-0.6878743,1.9266318,9.8503675,-0.01718764,0.00094398,0.01975031,11.040538,-3.920565,0.0,-0.7033365,1.9053618,9.8577264,STATIONARY
1773662543101,-0.6216508,1.9372246,9.8288613,-0.01822358,0.00101395,0.01957462,11.128151,-3.550861,0.0,-0.6404242,1.915425,9.8372956,STATIONARY
1773662543167,-0.7369431,1.8586684,9.8473925,-0.01586632,0.00304897,0.02741754,10.659554,-4.205842,0.0,-0.7499519,1.8407966,9.8549003,STATIONARY
1773662543233,-0.7145113,1.9065405,9.860836,-0.01734019,0.00453895,0.0224051,10.914888,-4.069279,0.0,-0.7286416,1.886275,9.8676715,ON_TABLE
1773662543299,-0.8339404,1.8603186,9.8444023,-0.01616358,0.00584646,0.01554165,10.663807,-4.75827,0.0,-0.8420993,1.8423642,9.8520595,ON_TABLE
1773662543365,-0.7356437,1.8250384,9.8654182,-0.01409803,0.00640582,0.01290682,10.452481,-4.19364,0.0,-0.7487174,1.808848,9.8720246,ON_TABLE
1773662543431,-0.7223567,1.8398088,9.8647166,-0.01080192,0.01149886,0.00965394,10.536937,-4.117337,0.0,-0.7360948,1.82288,9.8713581,ON_TABLE
1773662543497,-0.6768978,1.7555774,9.90067,-0.00617219,0.00866301,0.01279686,10.032176,-3.85127,0.0,-0.6929088,1.7428601,9.9055139,STATIONARY
1773662543563,-0.6908246,1.7120207,9.8927512,-0.00136757,0.00927732,0.01245842,9.794864,-3.936239,0.0,-0.7061393,1.7014813,9.897991,ON_TABLE
1773662543629,-0.5434222,1.7783184,9.8862037,-0.00292264,0.00644574,0.00572121,10.182198,-3.096653,0.0,-0.566107,1.7644641,9.8917709,STATIONARY
1773662543695,-0.6703208,1.7680159,9.8953454,-0.00032842,-0.00048177,0.00553768,10.107541,-3.815119,0.0,-0.6866606,1.7546767,9.9004555,ON_TABLE
1773662543761,-0.7214324,1.8261608,9.9365318,-0.00252736,0.0010828,0.00580843,10.387012,-4.084451,0.0,-0.7352167,1.8099144,9.9395826,STATIONARY
1773662543827,-0.7427954,1.8476282,9.9182386,-0.00052678,0.0013246,0.00824828,10.523631,-4.21082,0.0,-0.7555115,1.8303083,9.922204,STATIONARY
1773662543893,-0.8106279,1.8260575,9.9510316,-0.00626218,0.00288538,0.01209907,10.364751,-4.580971,0.0,-0.8199524,1.8098162,9.9533574,STATIONARY
1773662543959,-0.7537587,1.8366551,9.9043346,-0.0075572,0.00419007,0.01088567,10.475946,-4.279365,0.0,-0.7659267,1.8198839,9.9089952,STATIONARY
1773662544025,-0.8189145,1.8500767,9.9518657,-0.01280312,0.00538198,0.01227708,10.496523,-4.625238,0.0,-0.8278247,1.8326345,9.9541498,ON_TABLE
1773662544091,-0.9067807,1.7670631,10.0267706,-0.01107066,0.00585628,0.01476983,9.955053,-5.089531,0.0,-0.9112976,1.7537716,10.0253094,ON_TABLE
1773662544157,-0.813315,1.8112377,9.9969273,-0.00886138,0.00819878,0.01191477,10.236314,-4.57695,0.0,-0.8225052,1.7957374,9.9969583,ON_TABLE
1773662544223,-0.7353517,1.8802754,9.9848669,-0.00624121,0.01076083,0.00709972,10.636475,-4.139538,0.0,-0.74844,1.8613232,9.9855009,ON_TABLE
1773662544289,-0.7653045,1.8684238,9.9678811,-0.00293171,0.01189751,0.0083002,10.586132,-4.31552,0.0,-0.7768951,1.8500642,9.9693644,STATIONARY
1773662544355,-0.7659098,1.9143708,9.9636734,-0.00640989,0.01495954,0.00775042,10.844756,-4.31704,0.0,-0.7774702,1.8937139,9.9653671,ON_TABLE
1773662544421,-0.8432304,1.8487404,9.9943628,-0.00861528,0.01592827,0.0059751,10.443732,-4.742578,0.0,-0.8509248,1.831365,9.994522,ON_TABLE
1773662544487,-0.8263075,1.8012172,9.9697147,-0.01249232,0.01632627,0.00949956,10.206833,-4.662798,0.0,-0.834848,1.7862179,9.9711063,STATIONARY
1773662544553,-0.742362,1.7420467,9.8979376,-0.01229937,0.01289447,0.00877789,9.954486,-4.224558,0.0,-0.7550998,1.7300059,9.9029181,STATIONARY
1773662544619,-0.7331783,1.6930162,9.9521346,-0.01179066,0.00919831,0.01307751,9.628894,-4.153931,0.0,-0.7463753,1.6834269,9.9544052,ON_TABLE
1773662544685,-0.7343237,1.6637,9.9740165,-0.0117069,0.01102651,0.00943699,9.444844,-4.153547,0.0,-0.7474635,1.6555766,9.9751931,STATIONARY
1773662544751,-0.7066649,1.5597766,9.9455195,-0.01024076,0.01536938,0.00862408,8.891156,-4.015323,0.0,-0.7211876,1.5568493,9.9481209,ON_TABLE
1773662544817,-0.6975874,1.5643804,9.907978,-0.00854954,0.01625181,0.01215601,8.95062,-3.978236,0.0,-0.7125639,1.561223,9.9124564,STATIONARY
1773662544883,-0.6829273,1.4400004,9.9232555,-0.01368587,0.02006321,0.00532135,8.237551,-3.896257,0.0,-0.6986368,1.4430619,9.9269701,ON_TABLE
1773662544949,-0.7383167,1.3898836,9.8921204,-0.01416904,0.019038,0.00741913,7.976039,-4.227095,0.0,-0.7512568,1.395451,9.8973917,ON_TABLE
1773662545015,-0.8351938,1.409789,9.8973184,-0.01172271,0.01932414,0.00325171,8.078432,-4.775549,0.0,-0.8432901,1.4143612,9.9023299,STATIONARY
1773662545081,-0.8549422,1.4176219,9.9058194,-0.01619152,0.01985397,0.00377711,8.114538,-4.883298,0.0,-0.862051,1.4218024,9.9104058,STATIONARY
1773662545147,-0.9124483,1.4173757,9.8756613,-0.01668134,0.01886839,0.00016798,8.133262,-5.225535,0.0,-0.9166818,1.4215685,9.8817556,ON_TABLE
1773662545213,-0.999106,1.4333634,9.8689472,-0.01032672,0.01537429,-0.00131819,8.222391,-5.721154,0.0,-0.9990066,1.4367568,9.8753772,ON_TABLE
1773662545279,-1.0718411,1.4432803,9.845873,-0.01044786,0.02253085,0.00055935,8.291145,-6.147678,0.0,-1.068105,1.4461779,9.8534567,ON_TABLE
1773662545345,-1.0385914,1.3775811,9.8955221,-0.01597331,0.0244925,0.00058201,7.882608,-5.934764,0.0,-1.0365177,1.3837637,9.9006234,ON_TABLE
1773662545411,-1.0551227,1.3169808,9.8734828,-0.01500359,0.03066473,0.00311091,7.555072,-6.046573,0.0,-1.0522225,1.3261933,9.879686,ON_TABLE
1773662545477,-1.0646911,1.3537459,9.8468058,-0.01573393,0.03015944,0.00188433,7.783188,-6.114093,0.0,-1.0613124,1.3611202,9.8543428,STATIONARY
1773662545543,-0.9924739,1.3240564,9.868321,-0.01155759,0.02788274,0.00363655,7.603967,-5.692354,0.0,-0.9927061,1.3329152,9.8747823,STATIONARY
1773662545609,-0.8414754,1.258873,9.9046496,-0.00929322,0.02820241,-0.0003003,7.217685,-4.817481,0.0,-0.8492575,1.270991,9.9092944,ON_TABLE
1773662545675,-0.773719,1.2418899,9.9189494,-0.00887192,0.02869109,0.00102859,7.115121,-4.425859,0.0,-0.7848889,1.254857,9.9228793,ON_TABLE
1773662545741,-0.8671201,1.3259688,9.9313679,-0.00915077,0.02728528,-0.00940251,7.576283,-4.946242,0.0,-0.87362,1.334732,9.9346769,ON_TABLE
1773662545807,-0.894975,1.3109243,9.9746312,-0.00525328,0.01979497,-0.01394445,7.457615,-5.083657,0.0,-0.9000821,1.3204397,9.975777,STATIONARY
1773662545873,-0.7701256,1.1916499,9.9971136,-0.00255812,0.01870634,-0.01581334,6.777656,-4.374224,0.0,-0.7814753,1.207129,9.9971352,STATIONARY
1773662545939,-0.8139237,1.2245503,10.0199261,-0.00317499,0.01450247,-0.01527543,6.945001,-4.609821,0.0,-0.8230834,1.2383844,10.0188072,ON_TABLE
1773662546005,-0.8566009,1.1241848,9.9984511,-0.00148061,0.01214076,-0.01857595,6.391939,-4.866251,0.0,-0.8636267,1.1430372,9.9984059,STATIONARY
1773662546071,-0.8250143,1.0806787,9.999231,-0.00097632,0.01120648,-0.02281371,6.147638,-4.689479,0.0,-0.8336195,1.1017064,9.9991468,STATIONARY
1773662546137,-0.8847021,1.0683286,9.9729548,0.00971967,0.00409882,-0.02140114,6.090618,-5.040756,0.0,-0.8903229,1.0899738,9.9741844,STATIONARY
1773662546203,-0.7467686,1.1070591,9.9325308,0.00485479,0.00818523,-0.01614614,6.342066,-4.273281,0.0,-0.7592861,1.1267678,9.9357816,ON_TABLE
1773662546269,-0.6832008,1.0617661,9.8081164,0.00767591,0.00957529,-0.01376941,6.163608,-3.961527,0.0,-0.6988967,1.0837394,9.8175879,STATIONARY
1773662546335,-0.6683347,1.1199334,9.8406792,0.00683616,0.00565787,-0.00831488,6.477903,-3.860462,0.0,-0.6847738,1.1389983,9.8485226,ON_TABLE
1773662546401,-0.6435565,1.0266185,9.7709542,0.00656089,-0.00053984,-0.01092002,5.985095,-3.74773,0.0,-0.6612345,1.0503491,9.7822839,STATIONARY
1773662546467,-0.683103,1.0623312,9.7945184,0.00969047,-0.00842034,-0.00985817,6.175322,-3.966355,0.0,-0.6988038,1.0842762,9.8046698,STATIONARY
1773662546533,-0.6060457,1.1126607,9.8002329,0.01280427,-0.00132719,-0.00614529,6.465044,-3.516129,0.0,-0.6255993,1.1320892,9.8100986,ON_TABLE
1773662546599,-0.6814354,1.1093099,9.8124692,0.01401352,0.00050388,-0.00770426,6.434595,-3.947511,0.0,-0.6972195,1.1289059,9.8217231,ON_TABLE
1773662546665,-0.7602386,1.2036669,9.7939105,0.01147292,-0.00400371,-0.00396011,6.985683,-4.405589,0.0,-0.7720826,1.2185451,9.8040924,STATIONARY
1773662546731,-0.7974867,1.259803,9.7867158,0.01206039,-0.00961279,-0.00049353,7.311139,-4.62059,0.0,-0.8074682,1.2718744,9.7972573,ON_TABLE
1773662546797,-0.8590875,1.3295843,9.8413168,0.00551564,-0.00889879,-0.0002405,7.665401,-4.944236,0.0,-0.865989,1.3381667,9.8491283,ON_TABLE
1773662546863,-0.9128094,1.3558317,9.8260525,0.00762423,-0.00860799,0.00140167,7.822992,-5.257832,0.0,-0.9170248,1.3631017,9.8346272,ON_TABLE
1773662546929,-0.9162942,1.2790883,9.8614294,0.00622864,-0.00838785,-0.00193425,7.359007,-5.264658,0.0,-0.9203354,1.2901955,9.8682353,STATIONARY
1773662546995,-0.9679915,1.245686,9.8616482,0.00612605,-0.01059893,0.0053465,7.165183,-5.562115,0.0,-0.9694478,1.2584633,9.8684431,STATIONARY
1773662547061,-0.9379969,1.3508213,9.872027,0.00402735,-0.0073505,0.01016117,7.75707,-5.377885,0.0,-0.9409529,1.3583418,9.878303,ON_TABLE
1773662547127,-0.9654256,1.336946,9.8957928,0.0019722,-0.00991854,0.01119834,7.658289,-5.522241,0.0,-0.9670102,1.3451603,9.9008805,STATIONARY
1773662547193,-1.0413292,1.2753381,9.8764836,0.0049746,-0.01111362,0.01205099,7.3177,-5.969555,0.0,-1.0391186,1.2866328,9.8825368,ON_TABLE
1773662547259,-1.0777652,1.327398,9.8826039,0.00129043,-0.01101552,0.00937217,7.60543,-6.168933,0.0,-1.0737328,1.3360897,9.8883511,STATIONARY
1773662547325,-1.0865622,1.2764492,9.9393186,0.00092239,-0.00574096,0.00358588,7.275234,-6.188353,0.0,-1.08209,1.2876883,9.9422301,ON_TABLE
1773662547391,-1.1375296,1.3448482,9.9431843,0.00333663,-0.00153519,0.0056995,7.653375,-6.468045,0.0,-1.1305091,1.3526674,9.9459025,STATIONARY
1773662547457,-1.1736984,1.3439418,9.9465815,4.42e-05,0.00054233,0.00920431,7.642581,-6.669738,0.0,-1.1648694,1.3518063,9.9491298,ON_TABLE
1773662547523,-1.2234223,1.3056869,9.9934368,0.00538105,-0.00468231,0.0122056,7.389233,-6.92132,0.0,-1.2121071,1.3154641,9.9936423,STATIONARY
1773662547589,-1.2620448,1.2961672,9.9856519,0.00554461,-0.00159631,0.00774955,7.338079,-7.143878,0.0,-1.2487984,1.3064205,9.9862467,ON_TABLE
1773662547655,-1.2051308,1.2310998,9.9867961,0.00691617,-0.00314955,0.00512034,6.97744,-6.829548,0.0,-1.1947302,1.2446064,9.9873337,STATIONARY
1773662547721,-1.1523882,1.3271015,9.9620581,0.00183559,0.00104171,0.00781721,7.53833,-6.541239,0.0,-1.1446247,1.335808,9.9638325,ON_TABLE
1773662547787,-1.1449686,1.4466554,9.8983996,0.00147791,0.00058606,0.00545124,8.260622,-6.529441,0.0,-1.137576,1.4493843,9.903357,STATIONARY
1773662547853,-1.0723615,1.4003658,9.9266485,0.00214334,-0.00168746,0.0088986,7.983958,-6.105677,0.0,-1.0685993,1.4054091,9.9301935,STATIONARY
1773662547919,-0.9588971,1.4216677,9.8689893,0.00030842,0.00077868,0.0071755,8.159393,-5.493238,0.0,-0.9608082,1.4256459,9.8754172,STATIONARY
1773662547985,-1.0033969,1.4884508,9.8641457,-0.00255336,-0.00675559,0.00547005,8.537511,-5.743662,0.0,-1.003083,1.4890899,9.8708158,STATIONARY
1773662548051,-1.0628683,1.5794149,9.8459693,-0.00310709,-0.00630776,0.00359592,9.061547,-6.084012,0.0,-1.0595808,1.5755058,9.8535482,STATIONARY
1773662548117,-1.1561086,1.5294311,9.8626736,-0.00303187,-0.00251742,0.01062987,8.755787,-6.607471,0.0,-1.1481591,1.5280211,9.8694173,STATIONARY
1773662548183,-1.1745657,1.5974072,9.8989988,-0.00067442,-0.00794381,0.00634359,9.104046,-6.681158,0.0,-1.1656934,1.5925984,9.9039262,ON_TABLE
1773662548249,-1.0988848,1.6162973,9.8767082,-0.00507636,-0.00910215,0.00123603,9.237913,-6.265959,0.0,-1.0937965,1.610544,9.8827501,ON_TABLE
1773662548315,-1.0871606,1.5847838,9.8578667,-0.0047196,-0.00896647,0.00637329,9.078799,-6.214196,0.0,-1.0826585,1.5806062,9.8648508,STATIONARY
1773662548381,-0.9678762,1.5266714,9.9336353,-0.00182009,-0.01037888,0.00813339,8.696709,-5.500823,0.0,-0.9693383,1.5253994,9.9368309,ON_TABLE
1773662548447,-0.9065427,1.5086453,9.9120912,-0.00493384,-0.01452686,0.01096026,8.618716,-5.166463,0.0,-0.9110715,1.5082746,9.916364,ON_TABLE
1773662548513,-0.9432469,1.4706399,9.9084755,-0.00368162,-0.00923817,0.01055998,8.404894,-5.379362,0.0,-0.9459405,1.4721695,9.9129291,STATIONARY
1773662548579,-0.8971098,1.5385289,9.9182807,0.00165083,-0.00958169,0.01186202,8.782187,-5.107591,0.0,-0.9021102,1.5366641,9.922244,STATIONARY
1773662548645,-1.0392043,1.4513079,9.8783007,0.00470944,-0.00682866,0.01470429,8.312805,-5.942143,0.0,-1.0371,1.4538041,9.8842631,ON_TABLE
1773662548711,-1.0168161,1.495779,9.8504093,0.00628942,-0.01055171,0.01692587,8.589415,-5.827195,0.0,-1.0158312,1.4960516,9.8577662,STATIONARY
1773662548777,-1.0378219,1.491321,9.8784833,0.00504271,-0.00748187,0.01676459,8.538627,-5.930712,0.0,-1.0357867,1.4918165,9.8844365,STATIONARY
1773662548843,-1.0705262,1.438539,9.8705952,0.00551119,-0.00776229,0.01875734,8.244225,-6.125669,0.0,-1.0668557,1.4416736,9.8769428,ON_TABLE
1773662548909,-1.021268,1.4119732,9.8785132,0.0019892,-0.00850601,0.01564091,8.091853,-5.843455,0.0,-1.0200605,1.4164362,9.8844649,ON_TABLE
1773662548975,-0.9341977,1.34615,9.9079406,0.00419834,-0.00735037,0.01543834,7.703405,-5.337615,0.0,-0.9373437,1.353904,9.912421,STATIONARY
1773662549041,-0.9591082,1.2893052,9.9211535,0.00727268,-0.00785088,0.01543157,7.370406,-5.476035,0.0,-0.9610087,1.2999015,9.9249732,STATIONARY
1773662549107,-1.0167323,1.1393555,9.9292743,0.00727015,0.00012124,0.01620697,6.512139,-5.808711,0.0,-1.0157516,1.1574493,9.932688,ON_TABLE
1773662549173,-1.0261581,1.2205873,9.8963359,0.00729101,-0.00114592,0.00940602,6.994073,-5.875677,0.0,-1.0247061,1.2346196,9.9013964,ON_TABLE
1773662549239,-0.9992775,1.2403189,9.8638964,0.00439667,0.00065529,0.01303459,7.130826,-5.73981,0.0,-0.9991695,1.2533646,9.8705789,STATIONARY
1773662549305,-0.9809847,1.2819475,9.8492401,0.00097921,0.00096209,0.01404429,7.37965,-5.640636,0.0,-0.9817914,1.2929117,9.8566555,STATIONARY
1773662549371,-0.9549962,1.3810224,9.8221306,0.00078222,0.00371241,0.00786292,7.966419,-5.499598,0.0,-0.9571023,1.3870328,9.8309015,STATIONARY
1773662549437,-1.0663376,1.344857,9.9141213,-0.006602,0.00597861,0.00772715,7.681287,-6.083693,0.0,-1.0628766,1.3526758,9.9182926,ON_TABLE
1773662549503,-1.0247396,1.2655447,9.9719831,-0.00235733,0.01099496,0.01041902,7.195253,-5.820862,0.0,-1.0233585,1.277329,9.9732613,ON_TABLE
1773662549569,-0.9311625,1.2860721,9.9650423,-0.00545928,0.01393426,0.00753892,7.322301,-5.294723,0.0,-0.9344602,1.2968301,9.9666676,ON_TABLE
1773662549635,-0.8451657,1.2836572,9.9187386,-0.01160133,0.01382389,0.0060698,7.347749,-4.830261,0.0,-0.8527633,1.2945359,9.922679,STATIONARY
1773662549701,-0.7787911,1.3688739,9.9368891,-0.00648176,0.01453355,0.0052068,7.819834,-4.439567,0.0,-0.7897075,1.3754918,9.939922,ON_TABLE
1773662549767,-0.7636005,1.4450421,9.947421,-0.00298224,0.01244172,0.00437299,8.241514,-4.344205,0.0,-0.7752764,1.4478516,9.9499273,ON_TABLE
1773662549833,-0.8267897,1.4245382,9.9048247,-0.00147215,0.00890902,0.00549086,8.156325,-4.723237,0.0,-0.8353061,1.4283728,9.9094608,STATIONARY
1773662549899,-0.8927997,1.4774365,9.878076,0.00367152,0.0097008,0.00105341,8.472483,-5.10796,0.0,-0.8980156,1.4786263,9.8840495,STATIONARY
1773662549965,-0.8944336,1.470777,9.9040462,0.00437837,0.00827733,-0.0022944,8.413097,-5.104699,0.0,-0.8995678,1.4722997,9.9087212,STATIONARY
1773662550031,-0.9950254,1.456964,9.9166597,0.00117017,0.00739967,0.00216356,8.316974,-5.669351,0.0,-0.99513,1.4591774,9.9207041,ON_TABLE
1773662550097,-0.918263,1.3196395,9.9675458,0.00549398,0.00168787,0.00749991,7.510298,-5.218254,0.0,-0.9222058,1.3287191,9.9690459,STATIONARY
1773662550163,-0.9023724,1.3008649,9.9721682,0.00924205,0.00390443,-0.00012807,7.402333,-5.127353,0.0,-0.9071097,1.3108832,9.9734372,ON_TABLE
1773662550229,-0.8281842,1.3469366,10.0297066,0.00275245,0.00285889,5.868e-05,7.62312,-4.678571,0.0,-0.8366309,1.3546513,10.0280986,STATIONARY
1773662550295,-0.8128007,1.3858392,10.059192,0.00347117,0.00417997,-0.00144348,7.819005,-4.576524,0.0,-0.8220166,1.3916089,10.0561097,STATIONARY
1773662550361,-0.86145,1.3553558,10.0604413,0.0079291,0.00660845,0.00240652,7.645122,-4.850545,0.0,-0.8682334,1.3626496,10.0572966,STATIONARY
1773662550427,-0.7633135,1.4341603,10.0610187,0.00834174,0.00682166,0.00072118,8.089704,-4.295373,0.0,-0.7750037,1.4375139,10.0578451,ON_TABLE
1773662550493,-0.70369,1.4035037,10.0346358,0.00909953,-9.013e-05,-0.00154281,7.94282,-3.972818,0.0,-0.7183614,1.4083901,10.0327814,STATIONARY
1773662550559,-0.7964541,1.3971735,10.1112734,0.00699195,-0.00365248,0.0027366,7.843308,-4.461608,0.0,-0.8064873,1.4023764,10.1055871,STATIONARY
1773662550625,-0.7433909,1.3895223,10.0889054,0.00049769,-0.00833986,-0.00425135,7.820944,-4.174897,0.0,-0.7560773,1.3951078,10.0843375,ON_TABLE
1773662550691,-0.7408454,1.3416526,10.0936116,0.00160825,-0.00933183,0.00524352,7.55135,-4.161367,0.0,-0.753659,1.3496315,10.0888084,STATIONARY
1773662550757,-0.7030833,1.3033514,10.0316013,0.00083771,-0.00796953,0.00615942,7.384747,-3.975817,0.0,-0.717785,1.3132455,10.0298986,ON_TABLE
1773662550823,-0.662831,1.2855847,10.0358266,0.00748227,-0.00487984,0.00635399,7.284108,-3.748157,0.0,-0.6795453,1.296367,10.0339126,ON_TABLE
1773662550889,-0.6809565,1.371271,10.0556414,0.01133483,-0.00519318,0.00747558,7.747901,-3.838669,0.0,-0.6967645,1.3777691,10.0527367,ON_TABLE
1773662550955,-0.6348532,1.4146764,10.0261136,0.01282793,-0.0062964,0.00372774,8.015525,-3.587687,0.0,-0.6529665,1.4190041,10.0246853,ON_TABLE
1773662551021,-0.6650976,1.4947371,9.9755366,0.00976758,-0.00276138,0.0017603,8.503213,-3.772438,0.0,-0.6816987,1.4950619,9.9766372,STATIONARY
1773662551087,-0.8079021,1.5584748,10.0093943,0.00795789,-0.00722807,-0.00210812,8.821727,-4.559885,0.0,-0.8173629,1.5556127,10.0088019,ON_TABLE
1773662551153,-0.9279418,1.4752802,9.9636398,0.0054625,-0.00746044,-0.00170797,8.386612,-5.26371,0.0,-0.9314006,1.4765778,9.9653351,ON_TABLE
1773662551219,-0.846666,1.4526155,9.9981538,0.00834548,-0.00787243,0.00345078,8.237493,-4.790329,0.0,-0.8541886,1.4550464,9.9981234,STATIONARY
1773662551285,-0.8399553,1.35804,10.0097677,0.00772987,-0.00810801,0.0009081,7.699494,-4.753311,0.0,-0.8478134,1.3651996,10.0091567,STATIONARY
1773662551351,-0.7987559,1.2648239,9.9909858,0.00778528,-0.0063207,0.00598352,7.192357,-4.534899,0.0,-0.808674,1.2766443,9.9913138,STATIONARY
1773662551417,-0.7713415,1.2806235,10.0229943,-0.0026021,-0.00778448,0.00540531,7.259912,-4.3653,0.0,-0.7826303,1.2916539,10.0217219,ON_TABLE
1773662551483,-0.6996691,1.1879983,10.0285221,0.00381894,-0.00957265,0.00658198,6.739653,-3.963317,0.0,-0.7145416,1.20366,10.0269733,STATIONARY
1773662551549,-0.679327,1.1567956,9.9950888,0.00785815,-0.00948021,0.00215289,6.586773,-3.862486,0.0,-0.6952165,1.1740174,9.9952117,STATIONARY
1773662551615,-0.5867491,1.1315208,10.0098457,0.00572853,-0.00727184,0.0030449,6.438424,-3.333497,0.0,-0.6072676,1.1500063,10.0092307,ON_TABLE
1773662551681,-0.5923135,1.0593178,10.0615222,0.00390541,-0.0080658,0.00026214,5.999878,-3.35059,0.0,-0.6125537,1.0814135,10.0583235,STATIONARY
1773662551747,-0.6369729,1.1054583,10.035178,0.00265329,-0.01661636,0.00267586,6.273736,-3.61014,0.0,-0.6549801,1.125247,10.0332965,ON_TABLE
1773662551813,-0.6009236,1.2171058,10.0861466,3.575e-05,-0.01279465,0.00020956,6.868609,-3.385102,0.0,-0.6207333,1.2313121,10.0817167,STATIONARY
1773662551879,-0.6693902,1.2572168,10.0877785,-0.00044986,-0.01194584,0.00014675,7.088584,-3.767325,0.0,-0.6857766,1.2694176,10.0832669,STATIONARY
1773662551945,-0.8417067,1.2273736,10.1198685,0.00236483,-0.0140502,-0.00030525,6.891694,-4.720126,0.0,-0.8494773,1.2410666,10.1137524,ON_TABLE
1773662552011,-0.9171154,1.2324009,10.0626006,0.0061644,-0.01839548,0.00041571,6.953898,-5.169194,0.0,-0.9211155,1.2458424,10.0593479,STATIONARY
1773662552077,-0.9369433,1.2401194,10.0937775,0.00591266,-0.0151557,0.00336755,6.974561,-5.263864,0.0,-0.939952,1.253175,10.088966,STATIONARY
1773662552143,-0.9311874,1.2330856,10.1291088,0.00281704,-0.02324413,-0.00245551,6.91199,-5.21426,0.0,-0.9344839,1.2464929,10.1225308,STATIONARY
1773662552209,-0.8925081,1.2091172,10.1176946,0.00455312,-0.02137804,-0.00206514,6.78871,-5.005726,0.0,-0.8977386,1.2237229,10.1116873,STATIONARY
1773662552275,-0.9400992,1.2417186,10.0843731,0.00123259,-0.01941308,-0.0081052,6.989659,-5.286218,0.0,-0.9429502,1.2546942,10.0800318,ON_TABLE
1773662552341,-0.8763116,1.2660429,10.0766622,0.00605992,-0.01413124,0.00078509,7.134532,-4.931614,0.0,-0.8823519,1.2778023,10.0727064,STATIONARY
1773662552407,-0.9100593,1.252974,10.0581728,0.0050416,-0.01073238,-0.00406769,7.072315,-5.130579,0.0,-0.9144122,1.2653869,10.0551415,STATIONARY
1773662552473,-0.8418944,1.3128702,10.0126049,-0.002041,-0.00852836,-0.0070669,7.444134,-4.765718,0.0,-0.8496556,1.3222883,10.0118521,STATIONARY
1773662552539,-0.8369289,1.306073,10.0173652,-0.00011565,-0.01006339,-0.00477491,7.402868,-4.735946,0.0,-0.8449383,1.315831,10.0163743,STATIONARY
1773662552605,-0.8526502,1.3197938,10.033063,0.00522849,-0.00621876,-0.00363194,7.467304,-4.816261,0.0,-0.8598736,1.3288657,10.0312872,ON_TABLE
1773662552671,-0.9041542,1.3599398,10.0178193,0.00770979,-0.00872915,-0.00454515,7.699844,-5.11061,0.0,-0.9088024,1.3670044,10.0168057,ON_TABLE
1773662552737,-0.8238981,1.4511959,9.9633692,0.00990317,-0.00960245,-0.0075742,8.259235,-4.678049,0.0,-0.8325591,1.4536977,9.9650781,ON_TABLE
1773662552803,-0.9093889,1.5346104,9.9826049,0.00454179,-0.00726032,-0.00885218,8.704088,-5.145018,0.0,-0.9137754,1.5329415,9.983352,ON_TABLE
1773662552869,-0.9496262,1.4592197,10.032577,-0.00023219,-0.00785872,-0.00892579,8.239216,-5.351205,0.0,-0.9520008,1.4613203,10.0308255,ON_TABLE
1773662552935,-0.9662184,1.5598664,10.0628993,-0.00523185,-0.00823669,-0.01078151,8.771673,-5.420265,0.0,-0.9677634,1.5569347,10.0596317,ON_TABLE
1773662553001,-0.9281341,1.4153555,10.0900123,0.00216083,-0.0063253,-0.01363489,7.951808,-5.204913,0.0,-0.9315833,1.4196493,10.0853891,STATIONARY
1773662553067,-0.8182715,1.4777067,10.0926529,0.00089688,-0.00525097,-0.00758776,8.302862,-4.586484,0.0,-0.8272138,1.4788829,10.0878976,STATIONARY
1773662553133,-0.8127934,1.4768826,10.0775183,-0.00430786,-0.00464522,-0.00464245,8.310863,-4.562632,0.0,-0.8220096,1.4781001,10.0735197,STATIONARY
1773662553199,-0.803689,1.5370111,10.0745608,-0.00402109,-0.00908468,-0.00933229,8.647307,-4.509104,0.0,-0.8133604,1.5352221,10.0707101,ON_TABLE
1773662553265,-0.7436237,1.6328233,10.1249697,-0.00293409,-0.01385093,-0.00693238,9.136851,-4.14713,0.0,-0.7562985,1.6262438,10.1185985,STATIONARY
1773662553331,-0.6840392,1.6351821,10.1152294,-0.00175862,-0.01659691,-0.00134939,9.162166,-3.819286,0.0,-0.6996931,1.6284845,10.1093453,ON_TABLE
1773662553397,-0.6859953,1.6732691,10.0811859,-0.00050504,-0.00812528,-0.00119268,9.40265,-3.840429,0.0,-0.7015514,1.6646672,10.0770039,STATIONARY
1773662553463,-0.6455203,1.711713,10.0655976,-0.00482022,0.00119501,-0.00384078,9.631737,-3.617635,0.0,-0.6631002,1.701189,10.062195,ON_TABLE
