timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662549393,-0.6956073,1.4176584,7.4955139,-0.00783327,0.00124683,-0.00419228,10.665313,-5.210194,0.0,-0.6970174,1.4169702,7.511102,ON_TABLE
1773662549459,-0.6529983,1.3134851,7.4925395,-0.00467433,-0.00226777,-0.00366415,9.906437,-4.906472,0.0,-0.6565389,1.3180056,7.5082763,ON_TABLE
1773662549525,-0.6284413,1.337436,7.5098982,-0.00277032,-0.00155978,-0.00782622,10.063473,-4.709703,0.0,-0.6332097,1.3407589,7.524767,STATIONARY
1773662549591,-0.6050009,1.3530025,7.4723532,0.00138094,0.0001721,-0.01153245,10.230455,-4.55512,0.0,-0.6109413,1.3555471,7.4890994,ON_TABLE
1773662549657,-0.6482383,1.3258177,7.4621088,0.00206459,-0.0027132,-0.00752791,10.037766,-4.888675,0.0,-0.6520169,1.3297216,7.4793671,STATIONARY
1773662549723,-0.5974596,1.3583452,7.4703394,0.00464725,-0.00335301,-0.00928147,10.273498,-4.499182,0.0,-0.6037771,1.3606227,7.4871862,STATIONARY
1773662549789,-0.5404811,1.3751333,7.4565564,0.00303521,-0.00534227,-0.00270737,10.422305,-4.07726,0.0,-0.5496475,1.3765714,7.4740923,ON_TABLE
1773662549855,-0.5439427,1.3835971,7.4852073,-0.00088908,-0.00173315,-0.00435203,10.445651,-4.087323,0.0,-0.5529361,1.384612,7.5013107,ON_TABLE
1773662549921,-0.4560393,1.3683701,7.5227779,-0.00846148,-0.00511952,-0.00497175,10.290727,-3.413219,0.0,-0.4694278,1.3701464,7.5370028,ON_TABLE
1773662549987,-0.5629338,1.3991249,7.5378566,-0.01113734,-0.00485905,-0.00226022,10.486627,-4.199506,0.0,-0.5709776,1.3993634,7.5513275,ON_TABLE
1773662550053,-0.6713038,1.3355458,7.5331923,-0.01063575,-0.00473956,0.00056418,10.014526,-5.014547,0.0,-0.6739291,1.3389633,7.5468965,STATIONARY
1773662550119,-0.6484933,1.3717446,7.4969777,-0.00979595,-0.00537164,0.00496569,10.331139,-4.86347,0.0,-0.6522591,1.3733521,7.5124926,ON_TABLE
1773662550185,-0.6412799,1.3389349,7.5287587,-0.00774271,-0.0075155,0.00371545,10.048564,-4.793694,0.0,-0.6454064,1.3421829,7.5426845,STATIONARY
1773662550251,-0.6595028,1.4016072,7.5404263,-0.00530168,-0.00856717,0.00457758,10.490754,-4.914739,0.0,-0.6627181,1.4017216,7.5537687,ON_TABLE
1773662550317,-0.5956209,1.3835991,7.5492179,-0.00925297,-0.01038311,0.00338888,10.354265,-4.437585,0.0,-0.6020303,1.3846139,7.5621208,STATIONARY
1773662550383,-0.6512266,1.4501037,7.5292389,-0.00655638,-0.00925108,0.0033555,10.86189,-4.854604,0.0,-0.6548558,1.4477933,7.5431407,STATIONARY
1773662550449,-0.5783701,1.3361495,7.5289134,-0.00959615,-0.01462042,-0.00035297,10.034492,-4.3255,0.0,-0.5856421,1.3395368,7.5428315,STATIONARY
1773662550515,-0.580417,1.3012371,7.5613791,-0.00988433,-0.01481124,-0.00125266,9.736293,-4.326114,0.0,-0.5875866,1.30637,7.5736739,ON_TABLE
1773662550581,-0.5882096,1.2823663,7.5407594,-0.00654902,-0.0158906,-0.0022971,9.622592,-4.39739,0.0,-0.5949896,1.2884428,7.5540852,ON_TABLE
1773662550647,-0.5694513,1.300734,7.5192866,-0.00408307,-0.01343069,-0.00160481,9.786781,-4.267718,0.0,-0.5771692,1.305892,7.533686,ON_TABLE
1773662550713,-0.5941043,1.2824607,7.5189924,-0.00770087,-0.01282459,0.00119524,9.649877,-4.453718,0.0,-0.6005896,1.2885324,7.5334066,ON_TABLE
1773662550779,-0.5528798,1.2658468,7.5566806,-0.00172456,-0.01307961,0.00325353,9.48464,-4.127251,0.0,-0.5614263,1.2727492,7.5692103,ON_TABLE
1773662550845,-0.6694389,1.2057004,7.5644261,-0.00478499,-0.00625565,0.004928,9.021568,-4.994681,0.0,-0.6721575,1.2156102,7.5765686,STATIONARY
1773662550911,-0.6222348,1.208213,7.5391869,-0.00622862,-0.00512736,0.00281136,9.074337,-4.658941,0.0,-0.6273135,1.2179971,7.5525913,STATIONARY
1773662550977,-0.5907067,1.2476974,7.5446981,-0.01152055,0.00032573,0.00207628,9.362107,-4.417048,0.0,-0.5973618,1.2555073,7.557827,ON_TABLE
1773662551043,-0.4579049,1.2834481,7.543651,-0.00972751,-0.00569604,0.0050944,9.638223,-3.424541,0.0,-0.4712001,1.2894705,7.5568322,ON_TABLE
1773662551109,-0.3348759,1.1813954,7.5403012,-0.0096836,-0.00273318,0.01120111,8.895938,-2.51231,0.0,-0.3543226,1.1925204,7.5536499,ON_TABLE
1773662551175,-0.3235105,1.292935,7.5507537,-0.0079716,-0.00155945,0.01434546,9.707933,-2.418173,0.0,-0.3435254,1.298483,7.5635798,ON_TABLE
1773662551241,-0.3526325,1.3360685,7.5189602,-0.00855299,-0.00333934,0.01393558,10.065067,-2.643799,0.0,-0.3711913,1.3394599,7.533376,STATIONARY
1773662551307,-0.37586,1.3940318,7.4983665,-0.01344574,-0.00719185,0.01626481,10.51879,-2.82132,0.0,-0.3932575,1.394525,7.5138119,STATIONARY
1773662551373,-0.4312969,1.4141213,7.495701,-0.01042717,-0.00747219,0.02378812,10.66648,-3.236162,0.0,-0.4459225,1.41361,7.5112797,STATIONARY
1773662551439,-0.3422413,1.3981562,7.4883685,-0.00063529,-0.01028276,0.02247715,10.565165,-2.572379,0.0,-0.3613197,1.3984432,7.5043138,STATIONARY
1773662551505,-0.3487502,1.3981541,7.4425853,0.00075983,-0.0126273,0.02570477,10.62811,-2.636789,0.0,-0.3675031,1.3984412,7.4608198,STATIONARY
1773662551571,-0.4290496,1.4012423,7.3833954,-0.00586776,-0.01446163,0.0223684,10.728284,-3.267528,0.0,-0.4437876,1.4013749,7.4045894,STATIONARY
1773662551637,-0.3616585,1.3992657,7.4306452,-0.00684019,-0.01186792,0.01911706,10.652169,-2.738401,0.0,-0.379766,1.3994972,7.4494768,STATIONARY
1773662551703,-0.4085752,1.3083158,7.4482505,-0.00583838,-0.00889021,0.01884947,9.947949,-3.092571,0.0,-0.4243369,1.3130948,7.4662017,STATIONARY
1773662551769,-0.3135701,1.3190288,7.4851858,-0.00664524,-0.01111874,0.02010359,9.985395,-2.362479,0.0,-0.334082,1.3232721,7.5012903,ON_TABLE
1773662551835,-0.3262322,1.3623283,7.5022157,-0.00881847,-0.00728742,0.01652835,10.282688,-2.449911,0.0,-0.3461111,1.3644066,7.5174687,ON_TABLE
1773662551901,-0.3029175,1.4272402,7.496779,-0.00503602,-0.00567783,0.01830127,10.770422,-2.273072,0.0,-0.3239621,1.4260729,7.5123038,STATIONARY
1773662551967,-0.3531731,1.4374883,7.4607465,0.00022323,-0.01138357,0.01636545,10.893832,-2.66134,0.0,-0.3717049,1.4358087,7.478073,ON_TABLE
1773662552033,-0.4071712,1.4705515,7.5253955,0.00205036,-0.00187817,0.01145687,11.041188,-3.039661,0.0,-0.4230031,1.4672187,7.5394895,STATIONARY
1773662552099,-0.4785632,1.4245626,7.5346704,-0.00125938,-0.00398688,0.01278898,10.685367,-3.571149,0.0,-0.4908255,1.4235293,7.5483007,STATIONARY
1773662552165,-0.5454267,1.3674895,7.5281663,-0.00223619,-0.00070512,0.00949112,10.269162,-4.077429,0.0,-0.5543459,1.3693098,7.5421218,STATIONARY
1773662552231,-0.5850084,1.3973011,7.5577904,0.00203534,0.00078987,0.00945116,10.444143,-4.352662,0.0,-0.5919484,1.3976308,7.5702646,STATIONARY
1773662552297,-0.5590325,1.3840624,7.554537,-0.00351521,0.00348299,0.00965648,10.354293,-4.163107,0.0,-0.5672713,1.385054,7.567174,STATIONARY
1773662552363,-0.523476,1.2436685,7.5581787,-0.00603355,0.0078653,0.01105982,9.322125,-3.909546,0.0,-0.5334927,1.2516798,7.5706336,ON_TABLE
1773662552429,-0.5157709,1.2252764,7.5750769,-0.00864288,0.00722523,0.00881524,9.167208,-3.845311,0.0,-0.5261729,1.2342073,7.5866869,STATIONARY
1773662552495,-0.4066072,1.3023462,7.6116123,-0.01280812,0.00950881,0.00898099,9.695723,-3.014078,0.0,-0.4224673,1.3074236,7.6213955,STATIONARY
1773662552561,-0.3517783,1.3204969,7.6153241,-0.01159282,0.00366884,0.00627323,9.826996,-2.605978,0.0,-0.3703798,1.3246668,7.6249216,ON_TABLE
1773662552627,-0.3405521,1.3791343,7.6026483,-0.01126205,-0.00126521,0.01038101,10.271672,-2.523654,0.0,-0.359715,1.3803723,7.6128797,STATIONARY
1773662552693,-0.2925302,1.4122346,7.618945,-0.00616775,-0.00356462,0.00716598,10.493506,-2.162006,0.0,-0.3140941,1.4118177,7.6283615,STATIONARY
1773662552759,-0.2480798,1.4617835,7.5869068,-0.0075799,0.00173326,0.00808619,10.899962,-1.839014,0.0,-0.2718662,1.4588891,7.5979252,STATIONARY
1773662552825,-0.2182363,1.4026734,7.6110135,-0.01158598,-0.00424049,0.00990586,10.437973,-1.615248,0.0,-0.2435149,1.4027345,7.6208266,ON_TABLE
1773662552891,-0.1566255,1.3900086,7.5985422,-0.00600059,-0.00456045,0.00925677,10.364397,-1.161576,0.0,-0.1849847,1.3907029,7.6089789,STATIONARY
1773662552957,-0.0832713,1.3726071,7.583096,-0.00338049,-0.00641563,0.00840363,10.259344,-0.61909,0.0,-0.1152982,1.3741715,7.594305,ON_TABLE
1773662553023,-0.16204,1.3825027,7.5896225,-0.00043385,-0.00347071,0.00968151,10.321334,-1.203296,0.0,-0.1901285,1.3835723,7.6005052,ON_TABLE
1773662553089,-0.1535626,1.3792678,7.6122623,-0.00387561,-0.0102917,0.01272669,10.267972,-1.137163,0.0,-0.1820749,1.3804992,7.6220129,STATIONARY
1773662553155,-0.1312595,1.3734111,7.6483993,-0.00600278,-0.01184122,0.00960145,10.178553,-0.967721,0.0,-0.160887,1.3749353,7.6563431,STATIONARY
1773662553221,-0.1147294,1.2948729,7.628568,-0.00495994,-0.01480924,0.00718395,9.632495,-0.849483,0.0,-0.1451834,1.300324,7.6375034,ON_TABLE
1773662553287,-0.2374894,1.3273436,7.6115071,-0.00813624,-0.01790148,0.00561362,9.887416,-1.760574,0.0,-0.2618054,1.3311712,7.6212955,ON_TABLE
1773662553353,-0.3262236,1.4259937,7.5438801,-0.00920774,-0.01663332,0.00305031,10.694363,-2.433092,0.0,-0.3461028,1.4248888,7.5570499,ON_TABLE
1773662553419,-0.3235687,1.3855716,7.5950508,-0.01223044,-0.02280295,-0.0009542,10.329655,-2.399911,0.0,-0.3435807,1.3864878,7.6056621,STATIONARY
1773662553485,-0.3122488,1.3800419,7.6218593,-0.01024014,-0.02351928,-0.00233024,10.254575,-2.308461,0.0,-0.3328268,1.3812346,7.6311301,ON_TABLE
1773662553551,-0.3397464,1.4747363,7.6462923,-0.00417952,-0.01976861,-0.00236097,10.906061,-2.49816,0.0,-0.3589496,1.4711942,7.6543415,STATIONARY
1773662553617,-0.3983957,1.4833954,7.6476859,-0.00437794,-0.0193551,-0.0083568,10.962652,-2.927584,0.0,-0.4146664,1.4794204,7.6556654,STATIONARY
1773662553683,-0.341862,1.4792828,7.6084501,-0.00284021,-0.02090249,-0.00620903,10.991719,-2.52545,0.0,-0.3609594,1.4755134,7.6183914,ON_TABLE
1773662553749,-0.3054181,1.5287568,7.6075991,-0.00406598,-0.02168161,-0.00802274,11.353423,-2.253977,0.0,-0.3263377,1.5225138,7.6175829,ON_TABLE
1773662553815,-0.3146475,1.5157925,7.5868335,-0.00742049,-0.02087143,-0.00888069,11.289046,-2.328883,0.0,-0.3351056,1.5101976,7.5978556,STATIONARY
1773662553881,-0.3798991,1.5550831,7.6444051,-0.00428815,-0.02193605,-0.00854384,11.484845,-2.78804,0.0,-0.3970946,1.5475237,7.6525487,STATIONARY
1773662553947,-0.3097558,1.4933743,7.6711404,-0.00854445,-0.01573476,-0.00936409,11.007483,-2.269747,0.0,-0.3304585,1.4889004,7.6779472,STATIONARY
1773662554013,-0.2065847,1.5779879,7.6706702,-0.0104019,-0.01431133,-0.00939285,11.620451,-1.511076,0.0,-0.2324459,1.5692833,7.6775004,ON_TABLE
1773662554079,-0.2370075,1.4916004,7.6579657,-0.01333969,-0.01188845,-0.00590649,11.016789,-1.740011,0.0,-0.2613476,1.4872152,7.6654312,ON_TABLE
1773662554145,-0.2097094,1.5069651,7.6353647,-0.01218296,-0.00886336,-0.00732637,11.16067,-1.543503,0.0,-0.2354144,1.5018116,7.6439602,STATIONARY
1773662554211,-0.2140421,1.4976306,7.6886739,-0.00914562,-0.00654035,-0.01206662,11.018122,-1.565222,0.0,-0.2395304,1.4929439,7.694604,ON_TABLE
1773662554277,-0.2155955,1.4880052,7.6861362,-0.01350503,-0.00942427,-0.01162384,10.952489,-1.577447,0.0,-0.2410062,1.4837998,7.6921932,ON_TABLE
1773662554343,-0.170042,1.4567968,7.6765608,-0.00761296,-0.00979115,-0.01138551,10.742788,-1.246697,0.0,-0.1977304,1.4541517,7.6830966,ON_TABLE
1773662554409,-0.1868796,1.3884635,7.6963291,-0.00931739,-0.00933944,-0.00943961,10.223551,-1.368874,0.0,-0.2137261,1.3892351,7.7018764,STATIONARY
1773662554475,-0.1004903,1.3228837,7.7244975,-0.0063718,-0.01073474,-0.00712561,9.71729,-0.734642,0.0,-0.1316563,1.3269343,7.7286364,STATIONARY
1773662554541,-0.0307849,1.2862553,7.7333971,-0.00496526,-0.0085431,-0.00441795,9.443187,-0.224989,0.0,-0.0654361,1.2921374,7.737091,STATIONARY
1773662554607,-0.0363301,1.31428,7.7075305,-0.00435144,-0.00949259,-0.00784303,9.676836,-0.266224,0.0,-0.0707041,1.3187607,7.7125177,STATIONARY
1773662554673,-0.075537,1.3295451,7.7225993,-0.0080657,-0.01177863,-0.00523341,9.767988,-0.552284,0.0,-0.1079506,1.3332626,7.7268331,STATIONARY
1773662554739,-0.063095,1.3753872,7.7653277,-0.00617521,-0.01238175,-0.00458368,10.043681,-0.458396,0.0,-0.0961307,1.3768126,7.7674251,STATIONARY
1773662554805,0.0066856,1.5141798,7.7800596,-0.00438624,-0.00953317,-0.00423961,11.013404,0.048329,0.0,-0.0298392,1.5086656,7.7814204,ON_TABLE
1773662554871,0.0502684,1.5623764,7.7912352,-0.00524744,-0.01356623,-0.00178688,11.338899,0.362447,0.0,0.0115645,1.5544524,7.7920372,STATIONARY
1773662554937,0.0454297,1.5223184,7.7576584,-0.00312722,-0.01763926,-0.00075511,11.102135,0.329247,0.0,0.0069678,1.5163973,7.7601392,ON_TABLE
1773662555003,0.0722225,1.5474446,7.7469285,-0.00684543,-0.01494387,0.00292772,11.295649,0.52379,0.0,0.0324209,1.5402671,7.7499459,STATIONARY
1773662555069,0.0276652,1.569919,7.7955809,-0.00561307,-0.01533494,0.0059474,11.386187,0.19933,0.0,-0.0099086,1.5616179,7.7961656,STATIONARY
1773662555135,-0.0242424,1.501689,7.8201844,-0.00667736,-0.01546539,0.00381271,10.869983,-0.174428,0.0,-0.0592207,1.4967993,7.819539,STATIONARY
1773662555201,-0.0618746,1.5698848,7.8698012,-0.00108501,-0.01136939,0.0050644,11.28106,-0.441763,0.0,-0.0949713,1.5615853,7.8666749,STATIONARY
1773662555267,-0.1467276,1.5571887,7.9332533,-0.00246408,-0.00620612,0.00501979,11.103338,-1.039743,0.0,-0.1755816,1.5495241,7.9269545,ON_TABLE
1773662555333,-0.2921763,1.5861472,7.9687214,-0.00261431,-0.00214429,-0.00019117,11.250033,-2.059466,0.0,-0.313758,1.5770346,7.9606491,STATIONARY
1773662555399,-0.3700872,1.5927453,7.979806,0.00145969,-6.793e-05,-0.003719,11.275919,-2.604067,0.0,-0.3877733,1.5833028,7.9711794,STATIONARY
1773662555465,-0.3665093,1.6190047,7.9201283,0.00112935,-0.00101891,-0.00545362,11.541019,-2.595906,0.0,-0.3843743,1.6082492,7.9144857,ON_TABLE
1773662555531,-0.3487165,1.5572184,7.9303776,0.0026249,0.00233569,-0.00850769,11.098865,-2.470681,0.0,-0.3674711,1.5495523,7.9242225,STATIONARY
1773662555597,-0.4314801,1.5680972,7.9193275,0.01107515,0.00364677,-0.00786431,11.184027,-3.059362,0.0,-0.4460965,1.5598871,7.9137249,STATIONARY
1773662555663,-0.445968,1.50391,7.9340029,0.01015751,0.00328186,-0.00714426,10.716694,-3.161024,0.0,-0.4598601,1.4989093,7.9276665,ON_TABLE
1773662555729,-0.4404642,1.414947,7.956579,0.00698385,0.00275604,-0.00288583,10.068598,-3.119727,0.0,-0.4546315,1.4143944,7.9491138,ON_TABLE
1773662555795,-0.3571587,1.3297012,7.9545003,0.00732694,-0.00185198,-0.00029026,9.480633,-2.535728,0.0,-0.3754912,1.3334109,7.947139,ON_TABLE
1773662555861,-0.3586786,1.3408931,7.9240292,0.0080728,0.00080766,0.00014966,9.594885,-2.555426,0.0,-0.3769351,1.3440432,7.9181915,ON_TABLE
1773662555927,-0.391678,1.3203497,7.928306,0.0076891,0.00353411,-0.0012551,9.443737,-2.789893,0.0,-0.4082846,1.324527,7.9222545,STATIONARY
1773662555993,-0.4592397,1.3399899,7.9115595,0.00952924,0.00343239,0.0008156,9.597169,-3.275555,0.0,-0.4724681,1.3431852,7.9063453,ON_TABLE
1773662556059,-0.5152469,1.3484373,7.8884959,0.0052652,0.00072982,-0.0008151,9.679991,-3.683756,0.0,-0.525675,1.3512102,7.8844349,ON_TABLE
1773662556125,-0.4571834,1.3209995,7.8487253,0.00526992,0.00083324,-0.002207,9.537901,-3.287542,0.0,-0.4705147,1.3251443,7.8466528,ON_TABLE
1773662556191,-0.4705771,1.3714687,7.8680175,0.00663266,-0.00270709,0.0066065,9.870553,-3.371994,0.0,-0.4832387,1.3730901,7.8649804,ON_TABLE
1773662556257,-0.4230792,1.3979687,7.8318733,0.00901777,-0.00402275,0.00573687,10.106128,-3.044101,0.0,-0.4381157,1.398265,7.8306434,STATIONARY
1773662556323,-0.5131327,1.3360131,7.8445377,0.01145913,-0.00171453,0.00744599,9.645153,-3.689565,0.0,-0.5236666,1.3394072,7.8426746,ON_TABLE
1773662556389,-0.5205846,1.3170354,7.8524593,0.01322395,-0.00156185,0.01074795,9.500707,-3.740816,0.0,-0.5307458,1.3213784,7.8502001,STATIONARY
1773662556455,-0.5354025,1.2697586,7.8512448,0.01275421,-0.00167748,0.01409603,9.165809,-3.851263,0.0,-0.5448229,1.2764655,7.8490463,ON_TABLE
1773662556521,-0.4989056,1.2008943,7.8963964,0.0037658,0.00491184,0.01257282,8.630407,-3.574234,0.0,-0.5101508,1.2110444,7.8919404,STATIONARY
1773662556587,-0.512882,1.2019535,7.9061702,0.00345027,0.00431843,0.01591444,8.626472,-3.669593,0.0,-0.5234284,1.2120506,7.9012254,ON_TABLE
1773662556653,-0.4888208,1.1580522,7.9264125,0.00472362,0.00251906,0.01753864,8.296587,-3.491975,0.0,-0.5005702,1.1703443,7.9204556,ON_TABLE
1773662556719,-0.5013992,1.1518854,7.9165623,-0.00292337,0.00086538,0.01884473,8.262298,-3.58635,0.0,-0.5125197,1.1644859,7.911098,STATIONARY
1773662556785,-0.5069679,1.0926662,7.9433155,-0.00379945,-0.00279025,0.02456404,7.816629,-3.617871,0.0,-0.51781,1.1082277,7.9365135,STATIONARY
1773662556851,-0.5639634,1.1428654,7.9175153,-0.00332845,-0.00530491,0.01966143,8.193235,-4.032633,0.0,-0.5719557,1.1559169,7.9120033,ON_TABLE
1773662556917,-0.5410502,1.1683505,7.94965,-0.00339163,0.00167376,0.0195269,8.341812,-3.85227,0.0,-0.5501881,1.1801278,7.9425313,ON_TABLE
1773662556983,-0.5163666,1.10514,7.92838,-0.00178946,0.00138976,0.01915711,7.918787,-3.690765,0.0,-0.5267388,1.1200777,7.9223248,ON_TABLE
1773662557049,-0.5613402,1.1172124,7.9295143,-0.00536775,0.00330029,0.01314257,8.000021,-4.009812,0.0,-0.5694636,1.1315466,7.9234023,ON_TABLE
1773662557115,-0.5553777,1.2112257,7.947486,-0.00320291,0.00049537,0.01783613,8.644643,-3.951899,0.0,-0.5637992,1.2208592,7.9404755,ON_TABLE
1773662557181,-0.4899104,1.1728996,7.9304389,0.00059475,0.00591141,0.01319377,8.39719,-3.497064,0.0,-0.5016053,1.1844494,7.9242807,ON_TABLE
1773662557247,-0.5447739,1.1703302,7.8628428,0.00049569,0.00922544,0.00826168,8.445975,-3.92033,0.0,-0.5537257,1.1820085,7.8600644,STATIONARY
1773662557313,-0.5419993,1.145913,7.9109298,-0.00136492,0.01337352,0.00609974,8.223062,-3.879006,0.0,-0.5510898,1.1588121,7.9057471,STATIONARY
1773662557379,-0.5070767,1.1636699,7.9047086,-0.00379471,0.0137265,0.00451665,8.357555,-3.631388,0.0,-0.5179133,1.1756812,7.8998369,ON_TABLE
1773662557445,-0.5458996,1.2421105,7.9191858,-0.00180051,0.01191774,0.00377639,8.893351,-3.895896,0.0,-0.5547951,1.2501998,7.9135903,STATIONARY
1773662557511,-0.5618867,1.2622082,7.9362017,-0.00192769,0.00899629,0.00591279,9.014688,-3.999705,0.0,-0.5699828,1.2692926,7.9297554,STATIONARY
1773662557577,-0.5634549,1.1930001,7.8695644,-0.00106407,0.00611043,0.00695384,8.598535,-4.049238,0.0,-0.5714726,1.2035449,7.8664499,STATIONARY
1773662557643,-0.6054429,1.2038773,7.8569665,0.00411844,0.00870822,0.01069154,8.685991,-4.35576,0.0,-0.6113613,1.2138782,7.854482,STATIONARY
1773662557709,-0.6066079,1.2489957,7.8587222,0.00819484,0.00810749,0.00600801,9.004211,-4.35936,0.0,-0.6124679,1.2567407,7.8561499,STATIONARY
1773662557775,-0.708883,1.3355093,7.8720484,0.00929142,0.01222343,0.00079591,9.590587,-5.073534,0.0,-0.7096293,1.3389286,7.8688098,ON_TABLE
1773662557841,-0.7271116,1.3250735,7.8930212,0.00662247,0.00806051,-0.00283143,9.490452,-5.191042,0.0,-0.7269465,1.3290146,7.8887339,STATIONARY
1773662557907,-0.6695746,1.2895233,7.8747458,0.00806839,0.00561302,-0.0077612,9.267033,-4.79648,0.0,-0.6722864,1.295242,7.8713723,STATIONARY
1773662557973,-0.7497444,1.2889704,7.8883162,0.00693178,0.00667606,-0.01216814,9.239342,-5.358716,0.0,-0.7484476,1.2947167,7.8842642,STATIONARY
1773662558039,-0.8264908,1.4039657,7.9236789,0.00876566,0.00441546,-0.01223025,9.994611,-5.864097,0.0,-0.8213568,1.4039622,7.9178588,ON_TABLE
1773662558105,-0.8245211,1.4696816,7.9334343,0.00977866,0.00374409,-0.00919723,10.440171,-5.834869,0.0,-0.8194855,1.4663923,7.9271264,STATIONARY
1773662558171,-0.8073907,1.470567,7.9086186,0.00882256,0.00037065,-0.00881428,10.480298,-5.731557,0.0,-0.8032116,1.4672335,7.9035515,ON_TABLE
1773662558237,-0.8012735,1.3490077,7.8996816,0.00472734,0.00190041,-0.00641858,9.642233,-5.709672,0.0,-0.7974003,1.3517521,7.8950613,ON_TABLE
1773662558303,-0.8210412,1.3775565,7.9155655,0.00367537,0.00646062,-0.00822937,9.820732,-5.834742,0.0,-0.8161796,1.3788735,7.910151,ON_TABLE
1773662558369,-0.7455283,1.3668233,7.8880999,0.00231051,0.00289179,-0.00542073,9.787641,-5.320345,0.0,-0.7444423,1.368677,7.8840587,STATIONARY
1773662558435,-0.8252324,1.4370452,7.8584074,0.00457849,0.00287225,-0.00429374,10.307565,-5.897717,0.0,-0.8201612,1.4353877,7.8558508,STATIONARY
1773662558501,-0.8527061,1.4540226,7.861434,-0.00015062,-0.0001065,-0.00565828,10.419042,-6.088037,0.0,-0.8462612,1.4515163,7.858726,STATIONARY
1773662558567,-0.887878,1.5156606,7.8605612,-0.00260556,-0.00152111,-0.00684525,10.846419,-6.328841,0.0,-0.8796745,1.5100724,7.8578969,STATIONARY
1773662558633,-0.8989991,1.4596589,7.8350776,-0.00030191,-0.00083666,-0.00691649,10.485849,-6.435733,0.0,-0.8902396,1.4568707,7.8336875,ON_TABLE
1773662558699,-0.8953641,1.4562655,7.8282476,0.00113804,0.00058703,-0.01124245,10.471359,-6.415784,0.0,-0.8867864,1.453647,7.827199,ON_TABLE
1773662558765,-0.8985111,1.3799272,7.8468955,0.00325769,-0.00122229,-0.0109871,9.910389,-6.434333,0.0,-0.8897761,1.3811256,7.8449145,STATIONARY
1773662558831,-1.0005891,1.429046,7.8673933,0.00641861,0.00335082,-0.01406657,10.214527,-7.132588,0.0,-0.9867501,1.4277885,7.8643874,ON_TABLE
1773662558897,-0.9506513,1.5025082,7.8213536,0.00545759,0.00214545,-0.01075335,10.796665,-6.806798,0.0,-0.9393092,1.4975776,7.8206497,STATIONARY
1773662558963,-1.0658115,1.5913339,7.8176959,0.00780654,0.00190983,-0.0086958,11.402986,-7.609294,0.0,-1.0487114,1.581962,7.8171749,ON_TABLE
1773662559029,-1.1750424,1.568341,7.8429203,0.00815596,-0.00304381,-0.00803323,11.186571,-8.357735,0.0,-1.1524807,1.5601187,7.8411381,STATIONARY
1773662559095,-1.2069549,1.5197811,7.7965866,0.00947782,0.00049979,-0.00122763,10.903582,-8.639761,0.0,-1.1827976,1.5139868,7.7971211,STATIONARY
1773662559161,-1.2709944,1.555832,7.8217955,0.00713596,-0.00222556,-0.00437997,11.107861,-9.055175,0.0,-1.2436351,1.5482352,7.8210695,STATIONARY
1773662559227,-1.2864183,1.5629244,7.8623085,0.00996872,-0.00690817,-0.006484,11.099236,-9.116999,0.0,-1.2582879,1.5549729,7.8595568,ON_TABLE
1773662559293,-1.2101841,1.5231891,7.8595004,0.00422797,-0.00305129,-0.01185453,10.843376,-8.596012,0.0,-1.1858654,1.5172245,7.8568892,STATIONARY
1773662559359,-1.2825972,1.5733441,7.9160578,0.00301828,-0.00298694,-0.00849346,11.10015,-9.029725,0.0,-1.2546578,1.5648717,7.9106186,STATIONARY
1773662559425,-1.256949,1.5512942,7.8993185,-0.00195948,-0.0020864,-0.00830103,10.975875,-8.874441,0.0,-1.230292,1.5439243,7.8947164,STATIONARY
1773662559491,-1.2681785,1.4982555,7.8704617,-0.00013283,0.00071528,-0.00882382,10.64402,-8.994657,0.0,-1.2409601,1.4935375,7.8673024,STATIONARY
1773662559557,-1.2789151,1.4536859,7.8973026,-0.00015965,0.00183559,-0.00726372,10.29865,-9.049352,0.0,-1.2511598,1.4511964,7.8928012,STATIONARY
1773662559623,-1.2831981,1.3944221,7.8656181,0.00310553,-0.00038088,-0.00808811,9.924445,-9.125771,0.0,-1.2552287,1.3948958,7.8627009,STATIONARY
1773662559689,-1.3287298,1.3338082,7.8413763,0.00788903,0.00166465,-0.00922057,9.520365,-9.483782,0.0,-1.2984838,1.3373126,7.8396712,ON_TABLE
1773662559755,-1.2624876,1.3275951,7.8813244,0.01400331,0.00471827,-0.00843238,9.443428,-8.976378,0.0,-1.2355537,1.3314101,7.877622,ON_TABLE
1773662559821,-1.2167485,1.3298746,7.8247635,0.01121282,0.00167995,-0.00999763,9.533231,-8.715669,0.0,-1.1921016,1.3335757,7.8238891,STATIONARY
1773662559887,-1.1172062,1.3874625,7.8376403,0.01296275,-0.00402802,-0.00726969,9.940367,-7.989914,0.0,-1.0975363,1.3882842,7.8361221,ON_TABLE
1773662559953,-1.062357,1.2758038,7.8599901,0.00791594,-0.00968426,-0.00288374,9.137958,-7.599186,0.0,-1.0454296,1.2822084,7.8573544,ON_TABLE
1773662560019,-1.1059385,1.2425683,7.8886239,0.00647798,-0.00968817,-0.00330231,8.866032,-7.884551,0.0,-1.0868321,1.2506347,7.8845565,STATIONARY
