timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662498215,-1.1179941,1.4295776,7.7962685,-0.01145491,-0.0021415,-0.01958277,10.28776,-8.028578,0.0,-1.0982849,1.4282935,7.7968188,ON_TABLE
1773662498281,-1.093533,1.4352787,7.7676352,-0.01488706,-0.00633695,-0.01601527,10.368854,-7.881772,0.0,-1.0750468,1.4337095,7.7696172,STATIONARY
1773662498347,-1.1519496,1.4138858,7.746844,-0.01373885,-0.00340925,-0.01688942,10.233178,-8.32236,0.0,-1.1305426,1.4133863,7.7498656,ON_TABLE
1773662498413,-1.0563574,1.4146417,7.7423647,-0.01527184,-0.00337041,-0.01336625,10.261522,-7.644362,0.0,-1.03973,1.4141044,7.7456102,STATIONARY
1773662498479,-0.9600358,1.4238115,7.7131213,-0.01511845,-0.01103605,-0.01006814,10.380498,-6.978288,0.0,-0.9482245,1.4228157,7.717829,STATIONARY
1773662498545,-0.9393666,1.43979,7.6841844,-0.01957843,-0.01236447,-0.01194633,10.535833,-6.851571,0.0,-0.9285888,1.4379952,7.690339,STATIONARY
1773662498611,-0.9582729,1.4794493,7.6993268,-0.01217534,-0.01495579,-0.01052745,10.795668,-6.968464,0.0,-0.9465497,1.4756716,7.7047243,STATIONARY
1773662498677,-0.9492187,1.5288059,7.7469876,-0.01808417,-0.01258598,-0.00530352,11.082615,-6.854584,0.0,-0.9379483,1.5225604,7.750002,ON_TABLE
1773662498743,-0.973704,1.539434,7.753231,-0.02274572,-0.00967402,-0.00087027,11.144912,-7.022443,0.0,-0.9612093,1.5326571,7.7559332,ON_TABLE
1773662498809,-0.9048458,1.5382973,7.7728762,-0.01623897,-0.00977054,-0.00400796,11.121302,-6.514718,0.0,-0.895794,1.5315772,7.7745962,ON_TABLE
1773662498875,-0.8931866,1.5045046,7.7899703,-0.00946154,-0.00634455,-0.00235451,10.861696,-6.423208,0.0,-0.8847178,1.4994742,7.7908356,ON_TABLE
1773662498941,-0.8550852,1.4602959,7.7969608,-0.0119012,-0.00840507,-0.00189304,10.546252,-6.152427,0.0,-0.8485214,1.4574759,7.7974766,STATIONARY
1773662499007,-0.935085,1.3654027,7.8616023,-0.01125422,-0.0066315,0.00083013,9.785216,-6.683946,0.0,-0.9245212,1.3673274,7.8588859,ON_TABLE
1773662499073,-0.9197225,1.4003902,7.8695107,-0.00772318,-0.00424709,0.00289044,10.023414,-6.563814,0.0,-0.9099268,1.4005655,7.8663989,STATIONARY
1773662499139,-0.884916,1.3416871,7.8595788,-0.00871465,-0.00152022,0.00579432,9.627743,-6.33307,0.0,-0.8768607,1.3447975,7.8569636,ON_TABLE
1773662499205,-0.8535544,1.2892785,7.8540002,-0.011006,0.00069408,0.00913616,9.268664,-6.121138,0.0,-0.8470671,1.2950093,7.851664,STATIONARY
1773662499271,-0.8835018,1.3067443,7.8740004,-0.01101991,0.00180026,0.01114905,9.36503,-6.316413,0.0,-0.8755171,1.3116018,7.8706642,ON_TABLE
1773662499337,-0.9041167,1.3138287,7.8701911,-0.00583034,-0.00181391,0.0079609,9.416598,-6.464646,0.0,-0.8951014,1.318332,7.8670453,ON_TABLE
1773662499403,-0.8713265,1.2624923,7.86179,-0.00706477,0.00352902,0.00928237,9.068409,-6.244948,0.0,-0.8639507,1.2695625,7.8590643,ON_TABLE
1773662499469,-0.9161203,1.3144617,7.8889027,-0.00867351,0.00286255,0.01286086,9.397793,-6.534664,0.0,-0.9065047,1.3189334,7.8848213,ON_TABLE
1773662499535,-0.9071764,1.1428587,7.832091,-0.01601475,0.00197536,0.0124744,8.247632,-6.538387,0.0,-0.8980081,1.1559105,7.8308502,ON_TABLE
1773662499601,-0.8731784,1.1696394,7.8056076,-0.01520197,0.00200409,0.01073149,8.47008,-6.312982,0.0,-0.8657099,1.1813522,7.805691,ON_TABLE
1773662499667,-0.7828291,1.1199098,7.8138302,-0.0174465,-0.00222405,0.00654084,8.116233,-5.663599,0.0,-0.7798782,1.1341091,7.8135025,ON_TABLE
1773662499733,-0.7708933,1.0545481,7.7774935,-0.01421496,-0.00129935,0.00928372,7.684426,-5.609583,0.0,-0.7685391,1.0720155,7.7789826,ON_TABLE
1773662499799,-0.7873983,1.0718394,7.7773599,-0.01420908,0.00049803,0.00544831,7.807393,-5.727294,0.0,-0.7842189,1.0884422,7.7788557,ON_TABLE
1773662499865,-0.8110704,1.1489227,7.7602022,-0.00844027,-1.239e-05,0.00815151,8.37667,-5.902819,0.0,-0.8067074,1.1616713,7.7625559,ON_TABLE
1773662499931,-0.8249553,1.0821151,7.7816155,-0.00885486,0.00459421,0.0095715,7.873246,-5.994261,0.0,-0.819898,1.0982041,7.7828985,STATIONARY
1773662499997,-0.8424167,1.1295346,7.7352911,-0.00809663,0.00714073,0.00786612,8.259659,-6.150617,0.0,-0.8364863,1.1432527,7.7388903,STATIONARY
1773662500063,-0.8641297,1.0471214,7.7776637,-0.00776626,0.00785756,0.00908975,7.621393,-6.283559,0.0,-0.8571137,1.0649601,7.7791443,ON_TABLE
1773662500129,-0.8376367,1.0869193,7.8096864,-0.00603149,0.00451207,0.00639506,7.878674,-6.063914,0.0,-0.8319453,1.1027681,7.8095658,ON_TABLE
1773662500195,-0.8587148,1.0577478,7.8295722,-0.00690499,0.00646222,0.00364717,7.648561,-6.203041,0.0,-0.8519695,1.0750552,7.8284574,ON_TABLE
1773662500261,-0.7749929,1.0336523,7.8196644,-0.00333209,0.00674128,0.00246267,7.493767,-5.611501,0.0,-0.7724337,1.0521645,7.819045,STATIONARY
1773662500327,-0.7772966,1.0475656,7.8056892,-0.00553456,0.00695697,-0.00251406,7.606553,-5.636606,0.0,-0.7746223,1.0653821,7.8057685,ON_TABLE
1773662500393,-0.8727173,1.0063976,7.819991,-0.0057091,0.0121851,0.00252344,7.288642,-6.31624,0.0,-0.8652719,1.0262725,7.8193552,ON_TABLE
1773662500459,-0.9154819,0.9496742,7.7856092,-0.00184118,0.01615,0.00555738,6.907354,-6.657513,0.0,-0.9058982,0.9723853,7.7866925,STATIONARY
1773662500525,-0.9090333,0.9512371,7.7868868,-0.00202806,0.01381604,0.00650916,6.918158,-6.609817,0.0,-0.8997721,0.97387,7.7879062,STATIONARY
1773662500591,-0.9542991,0.9744334,7.7861082,0.00119565,0.01605298,0.0041479,7.081049,-6.93401,0.0,-0.9427746,0.9959065,7.7871665,STATIONARY
1773662500657,-0.9768239,1.0387702,7.794226,0.00309386,0.01471335,-0.00070484,7.533077,-7.081471,0.0,-0.9641732,1.0570265,7.7948784,STATIONARY
1773662500723,-0.9319861,1.0411356,7.8217807,0.00372147,0.01856021,0.00388137,7.529272,-6.736051,0.0,-0.9215772,1.0592736,7.8210555,STATIONARY
1773662500789,-0.9748932,1.0151445,7.8323649,0.00467465,0.01419919,0.00580896,7.328945,-7.036845,0.0,-0.962339,1.0345821,7.8311104,STATIONARY
1773662500855,-0.9358321,0.990595,7.8782814,0.00187854,0.01703228,0.00327654,7.117098,-6.721775,0.0,-0.925231,1.0112601,7.8747311,ON_TABLE
1773662500921,-0.8601902,0.8672613,7.9122622,0.00654354,0.01816748,-1.349e-05,6.218854,-6.167951,0.0,-0.8533712,0.894093,7.9070128,STATIONARY
1773662500987,-0.8435793,0.8201315,7.9123551,0.00633044,0.01872424,-0.0007782,5.884576,-6.053438,0.0,-0.8375908,0.8493197,7.9071012,STATIONARY
1773662501053,-0.9155951,0.850264,7.8950349,0.00151887,0.01769112,0.00149048,6.106224,-6.577401,0.0,-0.9060058,0.8779455,7.8906469,STATIONARY
1773662501119,-0.8866239,0.8482429,7.8971252,0.00398732,0.01250629,0.00261037,6.092738,-6.369537,0.0,-0.8784832,0.8760255,7.8926327,STATIONARY
1773662501185,-0.9229876,0.8650139,7.9552451,0.00888516,0.01146072,0.00534325,6.164647,-6.579573,0.0,-0.9130287,0.891958,7.9478466,ON_TABLE
1773662501251,-0.9698634,0.8924883,7.941718,0.01016658,0.00827403,0.00562189,6.365087,-6.919503,0.0,-0.9575607,0.9180586,7.9349959,STATIONARY
1773662501317,-0.920601,0.8115471,7.9838958,0.00824156,0.00272688,0.00707192,5.766121,-6.544143,0.0,-0.9107614,0.8411645,7.9750647,ON_TABLE
1773662501383,-0.970681,0.7534701,7.9408321,0.00842614,0.00283923,0.00714779,5.380501,-6.938357,0.0,-0.9583374,0.7859914,7.9341543,STATIONARY
1773662501449,-0.9764469,0.7373228,7.956985,0.00845028,-0.00250716,0.00557859,5.254918,-6.966562,0.0,-0.963815,0.7706514,7.9494995,ON_TABLE
1773662501515,-1.0436093,0.7713707,7.9715373,0.00335629,-0.00376499,0.00369173,5.480575,-7.424281,0.0,-1.0276193,0.802997,7.9633242,STATIONARY
1773662501581,-1.031708,0.8489548,7.9528538,0.00724256,-0.00382769,0.00068768,6.042903,-7.350288,0.0,-1.0163131,0.8767018,7.9455749,STATIONARY
1773662501647,-1.0345073,0.8975086,7.9102101,0.00844741,-0.00648341,0.00344458,6.419013,-7.403954,0.0,-1.0189724,0.922828,7.9050634,STATIONARY
1773662501713,-1.0009217,0.8796782,7.925446,0.01009697,-0.00686085,0.00172129,6.28406,-7.154425,0.0,-0.9870661,0.9058891,7.9195375,ON_TABLE
1773662501779,-0.9866731,0.8517042,7.9405672,0.01205605,-0.0062491,-0.00011598,6.075761,-7.043122,0.0,-0.9735299,0.8793138,7.9339026,STATIONARY
1773662501845,-0.97348,0.8016824,7.9415251,0.01551987,-0.00468613,-0.00361882,5.721835,-6.953518,0.0,-0.9609965,0.8317931,7.9348126,ON_TABLE
1773662501911,-0.9358302,0.7694967,7.9202086,0.01230555,-0.00583214,-0.00461088,5.51112,-6.707376,0.0,-0.9252291,0.8012167,7.9145619,STATIONARY
1773662501977,-0.9657714,0.7589122,7.9324814,0.01212417,-0.00602293,-0.00439158,5.42512,-6.910293,0.0,-0.9536733,0.7911613,7.9262211,STATIONARY
1773662502043,-0.8684983,0.727215,7.9347226,0.01021937,-0.00689595,-0.00761155,5.205595,-6.220601,0.0,-0.8612638,0.761049,7.9283502,ON_TABLE
1773662502109,-0.8909738,0.7488391,7.9080176,0.00473839,-0.00472814,-0.01050394,5.375607,-6.399854,0.0,-0.8826156,0.781592,7.9029805,ON_TABLE
1773662502175,-0.7979162,0.8145837,7.9313094,0.00480964,-0.00518856,-0.00711143,5.834744,-5.714955,0.0,-0.7942108,0.8440493,7.9251077,STATIONARY
1773662502241,-0.769065,0.8151957,7.8868761,0.00293481,-0.00039351,-0.00179349,5.873534,-5.540088,0.0,-0.7668022,0.8446307,7.8828961,ON_TABLE
1773662502307,-0.7632975,0.8051913,7.880554,0.0036551,-0.00143268,-0.00469187,5.806931,-5.503841,0.0,-0.7613231,0.8351265,7.87689,ON_TABLE
1773662502373,-0.7575254,0.8057174,7.8988027,-0.00023503,-0.00061625,-0.00091374,5.797892,-5.450022,0.0,-0.7558396,0.8356263,7.8942264,ON_TABLE
1773662502439,-0.784538,0.7825721,7.8960408,-0.00060542,-0.00058734,-0.00188544,5.632514,-5.646709,0.0,-0.7815016,0.8136383,7.8916026,STATIONARY
1773662502505,-0.8029809,0.8573298,7.8649592,0.00146915,0.00232865,-0.0041965,6.189115,-5.795377,0.0,-0.7990223,0.8846581,7.862075,ON_TABLE
1773662502571,-0.8390301,0.8646206,7.8666655,-0.00063871,0.00083143,-0.00578369,6.237077,-6.051775,0.0,-0.833269,0.8915844,7.863696,STATIONARY
1773662502637,-0.8213554,0.9040089,7.8643826,-0.00267831,0.00175531,-0.00064558,6.522189,-5.923623,0.0,-0.8164781,0.9290032,7.8615273,ON_TABLE
1773662502703,-0.8452451,0.903211,7.8486161,0.00038522,0.00160119,-0.00629067,6.527251,-6.106699,0.0,-0.8391733,0.9282452,7.8465491,ON_TABLE
1773662502769,-0.8730379,0.8880251,7.8567796,0.00036437,-0.00081604,-0.00626076,6.409462,-6.300848,0.0,-0.8655765,0.9138186,7.8543044,STATIONARY
1773662502835,-0.8775676,0.9283956,7.8604262,-0.00227002,-0.00435572,-0.00634185,6.69479,-6.326721,0.0,-0.8698797,0.9521706,7.8577687,STATIONARY
1773662502901,-0.945465,0.9624575,7.8735297,0.00216297,-0.00274689,-0.00567039,6.920015,-6.797258,0.0,-0.9343822,0.9845294,7.870217,STATIONARY
1773662502967,-0.9766403,0.9451353,7.8705374,-0.00028555,-0.008317,-0.00322607,6.795958,-7.023617,0.0,-0.9639988,0.9680733,7.8673743,STATIONARY
1773662503033,-0.9898559,0.9499345,7.8700123,0.00330575,-0.01409884,-0.00461564,6.829189,-7.117644,0.0,-0.9765536,0.9726325,7.8668755,STATIONARY
1773662503099,-0.9525857,0.9910597,7.8407514,0.00456638,-0.0182653,-0.00210926,7.151864,-6.872854,0.0,-0.9411469,1.0117015,7.8390776,ON_TABLE
1773662503165,-0.9754968,1.0695153,7.8687527,0.00670178,-0.01515406,-0.00510936,7.682074,-7.003211,0.0,-0.9629124,1.0862343,7.8656789,ON_TABLE
1773662503231,-0.9788981,1.1010915,7.8496996,0.00577301,-0.02023911,-0.00506204,7.924293,-7.040161,0.0,-0.9661437,1.1162317,7.8475784,STATIONARY
1773662503297,-1.0121513,1.0943155,7.8825694,0.00969508,-0.02526491,-0.00791097,7.840141,-7.24819,0.0,-0.9977342,1.1097945,7.8788047,ON_TABLE
1773662503363,-0.9680072,1.0727381,7.8800543,0.00815003,-0.02232076,-0.01176742,7.695069,-6.939904,0.0,-0.9557973,1.089296,7.8764154,ON_TABLE
1773662503429,-0.899943,1.0483091,7.8586712,0.00476693,-0.01774568,-0.01546562,7.549362,-6.475952,0.0,-0.8911363,1.0660884,7.8561014,ON_TABLE
1773662503495,-0.8569666,1.064522,7.8553643,0.00333296,-0.01729492,-0.01484569,7.672467,-6.170002,0.0,-0.8503088,1.0814907,7.8529599,STATIONARY
1773662503561,-0.8068383,1.0874522,7.8641665,0.00415883,-0.01727424,-0.01417417,7.8323,-5.803032,0.0,-0.8026868,1.1032744,7.8613219,STATIONARY
1773662503627,-0.770684,1.1027431,7.9063698,0.00561524,-0.02045702,-0.00901249,7.903141,-5.51435,0.0,-0.7683402,1.1178008,7.9014151,ON_TABLE
1773662503693,-0.7150046,1.0482946,7.9444893,0.006192,-0.02364299,-0.00677604,7.486975,-5.098807,0.0,-0.7154448,1.0660746,7.9376286,STATIONARY
1773662503759,-0.7255747,1.0273895,7.9137528,0.00620732,-0.01978294,-0.00377082,7.366401,-5.195179,0.0,-0.7254865,1.0462148,7.9084289,ON_TABLE
1773662503825,-0.724885,1.034387,7.9280912,0.00887536,-0.02013628,-0.00688203,7.402921,-5.180504,0.0,-0.7248312,1.0528624,7.9220504,STATIONARY
1773662503891,-0.7492673,0.943183,7.8991058,0.01079279,-0.0199498,-0.00429286,6.778952,-5.380568,0.0,-0.7479944,0.9662187,7.8945143,STATIONARY
1773662503957,-0.6939904,0.9747013,7.9465931,0.01421696,-0.01531696,-0.00202767,6.966518,-4.954141,0.0,-0.6954814,0.996161,7.9396272,STATIONARY
1773662504023,-0.6292111,0.9825035,7.9890774,0.01502574,-0.0158772,-0.00230904,6.989649,-4.469722,0.0,-0.633941,1.0035731,7.9799873,ON_TABLE
1773662504089,-0.673144,0.9863341,7.9677286,0.01428503,-0.01153611,-0.00435683,7.03201,-4.792687,0.0,-0.6756772,1.0072122,7.9597059,ON_TABLE
1773662504155,-0.6557586,0.9549006,7.9674987,0.00939333,-0.01553633,-0.00154446,6.811458,-4.671795,0.0,-0.6591612,0.9773504,7.9594875,ON_TABLE
1773662504221,-0.7020867,1.002457,8.0067416,0.00534082,-0.01299094,-0.00422007,7.109391,-4.972649,0.0,-0.7031729,1.0225289,7.9967683,ON_TABLE
1773662504287,-0.6421895,1.0477949,8.0101311,0.01012283,-0.00967802,-0.00386676,7.428904,-4.545165,0.0,-0.6462704,1.0656,7.9999883,ON_TABLE
1773662504353,-0.6072051,1.0779625,7.9968346,0.01143474,-0.00544694,-0.004857,7.655343,-4.303402,0.0,-0.6130353,1.0942591,7.9873567,ON_TABLE
1773662504419,-0.5461088,1.0948786,7.9270856,0.0081632,-0.00379862,-0.00297853,7.8455,-3.904019,0.0,-0.5549938,1.1103294,7.9210951,STATIONARY
1773662504485,-0.5170693,1.090336,7.9905788,0.01089564,-0.0013217,-0.00290383,7.754156,-3.668539,0.0,-0.5274063,1.106014,7.9814137,STATIONARY
1773662504551,-0.6029396,1.1833196,7.9736717,0.0110169,0.00211606,-0.00190535,8.417591,-4.277595,0.0,-0.608983,1.1943484,7.9653519,STATIONARY
1773662504617,-0.5622618,1.1303233,7.9544874,0.0120254,0.00218106,-0.00125463,8.067655,-4.003138,0.0,-0.5703391,1.1440019,7.9471268,ON_TABLE
1773662504683,-0.6200835,1.1901468,7.9615231,0.01305961,0.00107716,0.00154122,8.476739,-4.404746,0.0,-0.6252698,1.2008342,7.9538107,STATIONARY
1773662504749,-0.6711398,1.2123451,7.9395584,0.00862793,-0.00156911,0.00226526,8.651435,-4.776684,0.0,-0.6737733,1.2219226,7.9329442,STATIONARY
1773662504815,-0.6276338,1.1533842,8.0265859,0.00778982,-0.00168267,0.00054882,8.15262,-4.425833,0.0,-0.6324426,1.1659098,8.0156204,STATIONARY
1773662504881,-0.6661696,1.1214632,8.0650755,0.00808108,-0.00415108,0.00257028,7.889791,-4.677075,0.0,-0.6690516,1.1355848,8.0521855,STATIONARY
1773662504947,-0.6295055,1.1969408,8.006284,0.01005961,0.00052598,0.00087943,8.476975,-4.446499,0.0,-0.6342207,1.2072885,7.9963335,STATIONARY
1773662505013,-0.5038518,1.2229988,7.9763976,0.00923003,0.00132602,0.00324872,8.70004,-3.572805,0.0,-0.5148497,1.2320436,7.9679415,ON_TABLE
1773662505079,-0.6016265,1.2599361,7.9922615,0.00643391,0.00454134,0.00198104,8.933771,-4.252564,0.0,-0.6077356,1.2671341,7.9830122,STATIONARY
1773662505145,-0.6244626,1.3116647,7.9753079,0.00746497,0.00439817,0.00409763,9.311583,-4.417983,0.0,-0.6294299,1.3162763,7.9669062,ON_TABLE
1773662505211,-0.6262388,1.2780918,7.9361364,0.00695547,0.00469481,0.00655276,9.120891,-4.454685,0.0,-0.6311173,1.284382,7.9296933,ON_TABLE
1773662505277,-0.593578,1.2825758,7.9189663,0.0034943,0.00327065,0.00814534,9.174583,-4.231735,0.0,-0.6000896,1.2886418,7.9133818,STATIONARY
1773662505343,-0.5385834,1.1884649,7.901421,-0.00012444,0.00563122,0.00833157,8.534314,-3.856169,0.0,-0.5478447,1.1992364,7.8967137,STATIONARY
1773662505409,-0.5538546,1.1126315,7.898371,-0.00451269,0.00720386,0.00741937,7.999021,-3.972075,0.0,-0.5623523,1.1271947,7.8938162,STATIONARY
1773662505475,-0.5346153,1.2342938,7.8738178,-0.00471197,0.00304458,0.00732415,8.889002,-3.837576,0.0,-0.544075,1.2427739,7.8704907,STATIONARY
1773662505541,-0.5948154,1.1806216,7.8711486,-0.00401756,-0.00295148,0.00371138,8.506507,-4.273945,0.0,-0.6012651,1.1917853,7.8679549,ON_TABLE
1773662505607,-0.6706838,1.1890479,7.8475284,-0.0009494,-0.00223933,0.00630838,8.585024,-4.830012,0.0,-0.67334,1.1997902,7.8455157,STATIONARY
1773662505673,-0.6543499,1.2879453,7.8363945,-0.00507737,-0.0056565,0.00841794,9.301564,-4.7103,0.0,-0.6578228,1.2937428,7.8349386,STATIONARY
1773662505739,-0.658965,1.2949408,7.8591611,-0.00184464,-0.00970707,0.00381721,9.324321,-4.72938,0.0,-0.6622072,1.3003885,7.8565668,STATIONARY
1773662505805,-0.6715013,1.2753338,7.8458772,-0.00078198,-0.01197914,0.00477811,9.199527,-4.828754,0.0,-0.6741167,1.2817619,7.8439471,ON_TABLE
1773662505871,-0.6567453,1.1795624,7.8225323,-0.00585022,-0.01380119,0.00596857,8.545431,-4.745646,0.0,-0.6600985,1.1907791,7.8217694,ON_TABLE
1773662505937,-0.7062944,1.1917545,7.8146159,-0.00913371,-0.01332029,0.0041438,8.636317,-5.105716,0.0,-0.7071702,1.2023616,7.8142489,ON_TABLE
1773662506003,-0.7010088,1.1319487,7.8119035,-0.00813822,-0.00671008,0.00116466,8.212257,-5.075038,0.0,-0.7021488,1.145546,7.8116721,ON_TABLE
1773662506069,-0.716056,1.2518014,7.8204421,-0.0117435,-0.01263892,0.00206757,9.056814,-5.166132,0.0,-0.7164436,1.2594061,7.8197838,STATIONARY
1773662506135,-0.7427033,1.2228384,7.8351471,-0.01347084,-0.0118648,0.00483661,8.831681,-5.350568,0.0,-0.7417586,1.2318913,7.8337535,STATIONARY
1773662506201,-0.7318192,1.2889648,7.8071219,-0.01419392,-0.00992972,0.00284683,9.33483,-5.28399,0.0,-0.7314187,1.2947113,7.8071296,ON_TABLE
1773662506267,-0.7120712,1.3098752,7.8460056,-0.01017531,-0.00656702,0.00042175,9.439913,-5.11531,0.0,-0.7126581,1.3145762,7.844069,STATIONARY
1773662506333,-0.6463811,1.2872182,7.8568219,-0.00223775,-0.00335107,0.00100082,9.273579,-4.641529,0.0,-0.6502525,1.293052,7.8543446,STATIONARY
1773662506399,-0.755478,1.3776838,7.8940419,-0.0037212,-0.00255253,-0.00055994,9.855527,-5.385774,0.0,-0.7538946,1.3789943,7.8897036,STATIONARY
1773662506465,-0.7484607,1.4062613,7.9199964,-0.00471155,0.00105682,-0.00413816,10.024657,-5.315911,0.0,-0.7472281,1.406143,7.9143603,ON_TABLE
1773662506531,-0.7590138,1.3883908,7.8859935,-0.00324642,-0.00087109,-0.00477559,9.94003,-5.414914,0.0,-0.7572535,1.389166,7.8820576,ON_TABLE
1773662506597,-0.7875501,1.3833961,7.8686138,-0.00653437,0.00310124,-0.00061823,9.922792,-5.62978,0.0,-0.7843631,1.3844211,7.8655469,ON_TABLE
1773662506663,-0.756793,1.4767291,7.9020569,-0.00397247,0.00048016,-0.0039332,10.538152,-5.378081,0.0,-0.7551438,1.4730874,7.8973178,STATIONARY
1773662506729,-0.7509951,1.4817726,7.8472843,-0.00602977,0.00227536,-0.00760751,10.645521,-5.372265,0.0,-0.7496358,1.4778788,7.8452839,ON_TABLE
1773662506795,-0.7136788,1.4622946,7.8471368,-0.00773339,0.00399697,-0.00460769,10.513435,-5.109147,0.0,-0.7141853,1.4593746,7.8451437,STATIONARY
1773662506861,-0.7173388,1.488773,7.8363674,-0.00150045,0.00214645,-0.00385029,10.713253,-5.138851,0.0,-0.7176623,1.4845291,7.8349128,STATIONARY
1773662506927,-0.6740337,1.528417,7.7878468,-0.00196317,0.00264508,-0.00636062,11.063224,-4.85444,0.0,-0.6765224,1.5221909,7.7888183,ON_TABLE
1773662506993,-0.7032536,1.5928466,7.7616448,-0.0060983,0.00853548,-0.00434896,11.551197,-5.072083,0.0,-0.7042814,1.583399,7.7639263,STATIONARY
1773662507059,-0.738507,1.6561031,7.7583525,-0.00534361,0.00617422,0.00347918,11.996906,-5.318416,0.0,-0.7377721,1.6434927,7.7607987,ON_TABLE
1773662507125,-0.6654109,1.6090833,7.7543398,-0.00498776,0.00275784,0.00144027,11.681187,-4.802798,0.0,-0.6683308,1.5988239,7.7569866,ON_TABLE
1773662507191,-0.6795702,1.6261153,7.7215813,-0.00805234,0.00018651,0.00396879,11.847853,-4.92218,0.0,-0.6817822,1.6150043,7.725866,ON_TABLE
1773662507257,-0.7366787,1.6641204,7.6432327,-0.00827207,-0.00693104,0.00321175,12.228062,-5.380065,0.0,-0.7360352,1.6511092,7.6514348,STATIONARY
1773662507323,-0.7128522,1.6477921,7.6538887,-0.00959246,-0.00521821,0.00446901,12.098855,-5.202426,0.0,-0.7134001,1.6355972,7.661558,STATIONARY
1773662507389,-0.7438937,1.6852777,7.6598541,-0.00919405,-0.00388428,0.00566836,12.351886,-5.418149,0.0,-0.7428895,1.6712086,7.6672252,ON_TABLE
1773662507455,-0.738103,1.711801,7.7043315,-0.00980091,-0.00653016,0.00895099,12.471571,-5.34293,0.0,-0.7373883,1.6964057,7.7094787,ON_TABLE
1773662507521,-0.7593824,1.7496976,7.7499879,-0.00679255,-0.00636058,0.0068372,12.66357,-5.459709,0.0,-0.7576037,1.7324075,7.7528523,STATIONARY
1773662507587,-0.6906103,1.7815012,7.7372878,-0.00114031,-0.01038285,0.00508626,12.916684,-4.971164,0.0,-0.6922703,1.7626209,7.7407872,ON_TABLE
1773662507653,-0.6535585,1.7498384,7.7214081,0.00077623,-0.01255585,0.00580606,12.724779,-4.71902,0.0,-0.657071,1.7325413,7.7257015,STATIONARY
1773662507719,-0.7038428,1.7288427,7.7280101,0.00205978,-0.01531378,0.00296023,12.559757,-5.079099,0.0,-0.7048412,1.7125953,7.7319734,ON_TABLE
1773662507785,-0.7007026,1.7062269,7.7749559,0.00469923,-0.01355577,0.00165098,12.329017,-5.030681,0.0,-0.7018579,1.6911104,7.7765719,STATIONARY
1773662507851,-0.6759437,1.7450717,7.7832447,0.00418503,-0.00970132,0.0003982,12.591352,-4.843794,0.0,-0.678337,1.7280129,7.7844462,ON_TABLE
1773662507917,-0.6977015,1.7627026,7.7905401,0.00525129,-0.0126095,-0.00057524,12.700013,-4.992089,0.0,-0.6990069,1.7447622,7.7913769,STATIONARY
1773662507983,-0.6788661,1.7810194,7.823942,0.00593904,-0.01007681,-0.00422986,12.777691,-4.835904,0.0,-0.6811132,1.7621632,7.8231087,STATIONARY
1773662508049,-0.7216927,1.8149266,7.8427194,0.00125114,-0.01141665,-0.00041499,12.976807,-5.122955,0.0,-0.7217986,1.794375,7.8409472,STATIONARY
1773662508115,-0.689689,1.7955023,7.8538998,0.00133038,-0.01226518,-0.0021339,12.829527,-4.892949,0.0,-0.691395,1.775922,7.8515686,STATIONARY
1773662508181,-0.6101915,1.7601484,7.8588666,-0.00397846,-0.00457825,0.00369645,12.587514,-4.33283,0.0,-0.6158724,1.7423358,7.856287,STATIONARY
1773662508247,-0.6522015,1.8060988,7.8922789,-0.00538116,-0.00227658,-2.033e-05,12.847497,-4.605546,0.0,-0.6557819,1.7859887,7.8880287,ON_TABLE
1773662508313,-0.6488075,1.8256715,7.898364,-0.00463348,-0.00329176,0.00071181,12.972875,-4.575875,0.0,-0.6525576,1.8045827,7.8938096,ON_TABLE
1773662508379,-0.6194185,1.7536157,7.8968951,-0.00197105,0.00379305,0.00745759,12.48303,-4.378762,0.0,-0.624638,1.7361297,7.8924141,ON_TABLE
1773662508445,-0.6460226,1.7688929,7.9061562,-0.00785914,0.00161474,0.00309794,12.570882,-4.559113,0.0,-0.6499119,1.7506431,7.9012122,ON_TABLE
1773662508511,-0.6601336,1.7658693,7.8945407,-0.00780112,2.45e-05,0.00349887,12.566049,-4.665141,0.0,-0.6633174,1.7477706,7.8901774,ON_TABLE
1773662508577,-0.6647267,1.7078472,7.9632628,-0.00660785,0.00267816,0.00107168,12.063898,-4.666037,0.0,-0.6676809,1.6926496,7.9554635,ON_TABLE
1773662508643,-0.6861554,1.6881398,7.9937782,-0.00838037,0.00096916,-0.00288396,11.882167,-4.800655,0.0,-0.6880381,1.6739276,7.984453,STATIONARY
1773662508709,-0.6354234,1.6060944,7.9281123,-0.0069787,-0.00137896,-0.00107851,11.416476,-4.491501,0.0,-0.6398427,1.5959844,7.9220704,ON_TABLE
1773662508775,-0.6328855,1.5478212,7.9081671,-0.00913322,-0.00338345,-0.00546298,11.039762,-4.490744,0.0,-0.6374317,1.5406249,7.9031225,STATIONARY
1773662508841,-0.6500044,1.5787448,7.9714827,-0.00985483,-0.00306957,-0.00643261,11.166287,-4.573216,0.0,-0.6536946,1.5700024,7.9632723,ON_TABLE
