timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124018274,-1.27125573,2.2281503,9.14245478,0.010502947,0.003839041,-0.013690742,13.571132,-7.693819,0.0,-1.19630792,2.1136751,8.68787929,STATIONARY
1772124018276,-1.15188966,2.30777241,9.14109418,0.012455755,0.005470383,-0.012711577,14.062147,-6.965802,0.0,-1.07995379,2.19900351,8.70130654,STATIONARY
1772124018278,-1.15601218,2.29971363,9.21584346,0.00870037,0.008110737,-0.01427776,13.906685,-6.93908,0.0,-1.08116542,2.17847019,8.76203937,STATIONARY
1772124018280,-1.2001767,2.34968572,9.24160189,0.007900365,0.005832378,-0.01345232,14.151243,-7.17366,0.0,-1.1492766,2.22873945,8.77926431,STATIONARY
1772124018282,-1.23135007,2.39402407,9.23552473,0.008114881,0.004732033,-0.007238781,14.410159,-7.354052,0.0,-1.16873833,2.29078539,8.77664787,STATIONARY
1772124018284,-1.26774109,2.31182346,9.24291963,0.010402685,0.005604005,-0.007331734,13.917457,-7.579209,0.0,-1.18824142,2.19369409,8.78474933,STATIONARY
1772124018286,-1.17320139,2.41347841,9.19340325,0.007196488,0.007181648,-0.005850216,14.596271,-7.036482,0.0,-1.12322797,2.29217864,8.72524523,STATIONARY
1772124018288,-1.2021153,2.45995529,9.18565153,0.007797193,0.002913245,-0.001063643,14.871126,-7.204781,0.0,-1.14371392,2.34915322,8.73539137,STATIONARY
1772124018290,-1.23876387,2.55895388,9.22491579,0.005043545,0.004526232,-0.001248171,15.372426,-7.373009,0.0,-1.160105,2.42608509,8.75625553,STATIONARY
1772124018292,-1.23783369,2.5886024,9.23683803,0.004154695,0.00731433,0.000854393,15.523411,-7.352761,0.0,-1.18540679,2.44097079,8.77617903,STATIONARY
1772124018294,-1.26067676,2.58530314,9.2039871,0.004796419,0.006006207,-0.000343544,15.551412,-7.512102,0.0,-1.19088086,2.44938909,8.7467174,STATIONARY
1772124018296,-1.21912578,2.64549349,9.23686576,0.001321305,0.007606814,-0.000498236,15.851551,-7.231238,0.0,-1.16390925,2.49958563,8.77781076,STATIONARY
1772124018298,-1.24327595,2.67515811,9.19337337,0.005139445,0.006691027,0.001059025,16.085588,-7.398479,0.0,-1.19186668,2.53635958,8.73396949,STATIONARY
1772124018300,-1.17647454,2.72739318,9.15204518,0.005437993,0.007227505,0.007864814,16.466469,-7.023092,0.0,-1.11780134,2.61197475,8.70331407,STATIONARY
1772124018302,-1.08172132,2.68087892,9.15926958,0.006133878,0.006365679,0.003883703,16.207857,-6.466638,0.0,-1.02467358,2.55597018,8.6910247,STATIONARY
1772124018304,-1.18864885,2.71995707,9.16523775,0.00666251,0.008914426,0.003196635,16.399373,-7.087299,0.0,-1.11588558,2.58171348,8.71841328,STATIONARY
1772124018306,-1.17191539,2.71388405,9.17034752,0.005543551,0.011848255,0.005448225,16.359807,-6.986223,0.0,-1.12159665,2.60093657,8.7005529,STATIONARY
1772124018308,-1.1194945,2.69505233,9.17541694,0.008950216,0.011824894,0.005167285,16.254739,-6.676929,0.0,-1.06908011,2.55792963,8.72406719,STATIONARY
1772124018310,-1.03731644,2.75927132,9.19678367,0.010699168,0.011350459,0.002183296,16.601174,-6.165957,0.0,-0.98215654,2.61160557,8.74161043,STATIONARY
1772124018312,-0.97652935,2.7724635,9.18300644,0.014254765,0.013462304,0.000645249,16.71079,-5.812822,0.0,-0.91653964,2.61922004,8.70591256,STATIONARY
1772124018314,-0.97361489,2.72689397,9.17829616,0.011870731,0.009842528,-0.003000891,16.459502,-5.806164,0.0,-0.91471053,2.57394964,8.71710173,STATIONARY
1772124018316,-0.9803313,2.77018018,9.17000873,0.011066985,0.00832442,-0.005001316,16.719201,-5.843223,0.0,-0.93899959,2.64312312,8.70368054,STATIONARY
1772124018318,-1.03015088,2.73245735,9.17577714,0.011724759,0.012463203,-0.004814962,16.485126,-6.141338,0.0,-1.00056721,2.58717424,8.7218641,STATIONARY
1772124018320,-0.98482278,2.70874644,9.2104304,0.01064782,0.012743417,-0.002929275,16.300431,-5.856944,0.0,-0.9339555,2.5739245,8.72861532,STATIONARY
1772124018322,-1.01265934,2.68323822,9.24021091,0.012327094,0.006180674,-0.007515639,16.101251,-6.007982,0.0,-0.96105634,2.5465312,8.77351195,STATIONARY
1772124018324,-0.99254366,2.78343898,9.25217025,0.013545134,0.007506108,-0.008591059,16.653262,-5.865349,0.0,-0.93683577,2.61432989,8.78574903,STATIONARY
1772124018326,-1.02506178,2.80015213,9.22128081,0.013194118,0.006930474,-0.01094226,16.79397,-6.071533,0.0,-0.9874243,2.66616376,8.7663845,STATIONARY
1772124018328,-0.97821708,2.88972053,9.23770986,0.013674496,0.007792864,-0.011518889,17.279798,-5.770972,0.0,-0.92833689,2.74803884,8.77320204,STATIONARY
1772124018330,-0.99652382,2.86771721,9.16545875,0.011551374,0.005666564,-0.011264617,17.278306,-5.924123,0.0,-0.96543913,2.71655815,8.70494619,STATIONARY
1772124018332,-1.0328717,2.75971586,9.13048418,0.011418037,0.006337293,-0.013160139,16.716977,-6.180205,0.0,-0.98445658,2.61588537,8.67664277,STATIONARY
1772124018334,-1.07516171,2.76394172,9.04742809,0.010277073,0.008386843,-0.012999933,16.87571,-6.483907,0.0,-1.02214525,2.63024824,8.58850115,STATIONARY
1772124018336,-1.03943969,2.75750761,9.0567852,0.011872547,0.008001639,-0.010652515,16.829677,-6.265578,0.0,-0.98622096,2.62367136,8.59733057,STATIONARY
1772124018338,-1.08118101,2.77912435,9.02157577,0.013237341,0.007958048,-0.01091361,17.007008,-6.533769,0.0,-1.03128579,2.63627436,8.55475927,STATIONARY
1772124018340,-1.13301356,2.79192812,9.0399694,0.014146378,0.007179379,-0.010381482,17.037428,-6.8288,0.0,-1.0715515,2.64988492,8.58609238,STATIONARY
1772124018342,-1.11697386,2.81048834,9.07089213,0.013819109,0.009348321,-0.007624888,17.093359,-6.708413,0.0,-1.04148421,2.68511572,8.60879529,STATIONARY
1772124018344,-1.09276043,2.81960851,9.063051,0.013875376,0.009335497,-0.00608413,17.164518,-6.567553,0.0,-1.02803705,2.69216591,8.61932372,STATIONARY
1772124018346,-1.1176374,2.82687867,9.06372435,0.015008075,0.011300079,-0.002616711,17.199642,-6.713748,0.0,-1.04859378,2.68880931,8.6052528,STATIONARY
1772124018348,-1.15017325,2.90067662,9.06997949,0.013803063,0.012351263,-0.0026193,17.602665,-6.88708,0.0,-1.09654802,2.74365281,8.62826785,STATIONARY
1772124018350,-1.09166296,2.90729717,9.10410103,0.014054992,0.012153738,-0.00470124,17.592155,-6.516427,0.0,-1.03295426,2.75511049,8.6401152,STATIONARY
1772124018352,-1.07479898,2.90080121,9.07913272,0.011051519,0.015043652,-0.00359819,17.603531,-6.433805,0.0,-1.03271829,2.74953075,8.62790196,STATIONARY
1772124018354,-1.09926481,2.90020948,9.13467828,0.014102935,0.013056385,-0.004454453,17.495903,-6.543096,0.0,-1.05096611,2.76575216,8.66991279,STATIONARY
1772124018356,-1.15716212,2.91800512,9.11838026,0.015048128,0.012055987,-0.003446399,17.612946,-6.891699,0.0,-1.09746102,2.76930622,8.66349304,STATIONARY
1772124018358,-1.10121859,2.90947733,9.15410532,0.013695717,0.009291324,-0.005607682,17.513505,-6.540201,0.0,-1.03592675,2.77101123,8.68308429,STATIONARY
1772124018360,-1.08129687,2.89134958,9.17335619,0.011772064,0.00965102,-0.007032542,17.381312,-6.414351,0.0,-1.01843475,2.73436519,8.7202716,STATIONARY
1772124018362,-1.05362272,2.88699743,9.15926154,0.009434821,0.010543913,-0.0049384,17.387154,-6.261028,0.0,-0.99172098,2.73261645,8.69005057,STATIONARY
1772124018364,-1.06059582,2.74578641,9.15963743,0.008345591,0.010685974,-0.006989699,16.582512,-6.329028,0.0,-1.01314365,2.61253113,8.70145064,STATIONARY
1772124018366,-1.06150753,2.71972136,9.17371025,0.008162568,0.009027744,-0.007927914,16.409914,-6.330458,0.0,-1.00347593,2.59499634,8.71021034,STATIONARY
1772124018368,-0.99741009,2.62879061,9.22836666,0.012151512,0.007584885,-0.006217727,15.812676,-5.934344,0.0,-0.9326484,2.50238408,8.78555903,STATIONARY
1772124018370,-0.99406063,2.51468404,9.20460555,0.009830927,0.009544022,-0.00659891,15.196003,-5.947515,0.0,-0.94835538,2.3847047,8.73398104,STATIONARY
1772124018372,-1.04938225,2.50938423,9.25324908,0.011982523,0.009157269,-0.006812888,15.080855,-6.246358,0.0,-1.00529884,2.38738087,8.76762935,STATIONARY
1772124018374,-1.00791205,2.47469297,9.2241715,0.013371987,0.00639595,-0.003492998,14.932991,-6.024496,0.0,-0.96050438,2.35899528,8.77711266,STATIONARY
1772124018376,-1.02438265,2.43954299,9.18014972,0.017974846,0.004371454,-0.00233364,14.794137,-6.155205,0.0,-0.97649086,2.32418994,8.71928365,STATIONARY
1772124018378,-0.98336108,2.48494522,9.22005336,0.019064137,0.004834637,-0.00204849,15.002467,-5.879594,0.0,-0.92975922,2.3634442,8.76456096,STATIONARY
1772124018380,-1.0497109,2.44391017,9.19385361,0.020418517,0.00357803,-0.004423051,14.794256,-6.296737,0.0,-0.97775413,2.32788015,8.73194131,STATIONARY
1772124018382,-1.08640615,2.45608527,9.20626588,0.018835602,0.003890929,-0.006337254,14.839319,-6.504739,0.0,-1.040837,2.32548296,8.7568488,STATIONARY
1772124018384,-1.17382732,2.60141894,9.17546717,0.020103206,0.006882763,-0.006513697,15.707415,-7.01667,0.0,-1.11665329,2.48044627,8.71978775,STATIONARY
1772124018386,-1.15024094,2.691846,9.22808574,0.022217639,0.004687026,-0.009076598,16.143695,-6.823497,0.0,-1.09858209,2.57506787,8.76647246,STATIONARY
1772124018388,-1.17408637,2.73994888,9.20607794,0.0216011,0.00362192,-0.008955767,16.44832,-6.968972,0.0,-1.10194697,2.60829361,8.74194734,STATIONARY
1772124018390,-1.20496189,2.71231801,9.28114273,0.021992837,0.003725218,-0.010670446,16.161981,-7.10339,0.0,-1.1559181,2.57440971,8.81884701,STATIONARY
1772124018392,-1.12978321,2.75471334,9.24298317,0.023952302,0.002738666,-0.010612633,16.47986,-6.681164,0.0,-1.07339131,2.61855319,8.78051494,STATIONARY
1772124018394,-1.15516206,2.74467798,9.21392209,0.019960622,0.004319502,-0.009752181,16.466096,-6.851458,0.0,-1.10398819,2.60821538,8.75959344,STATIONARY
1772124018396,-1.18715541,2.76836735,9.20639581,0.020618838,0.008158337,-0.007814894,16.606222,-7.03964,0.0,-1.12640548,2.63375156,8.75042029,STATIONARY
1772124018398,-1.26560589,2.86277367,9.1984644,0.017443401,0.007304379,-0.00351085,17.13549,-7.484284,0.0,-1.19990797,2.72258123,8.73730257,STATIONARY
1772124018400,-1.22718134,2.88137638,9.16992185,0.016129187,0.008612842,-0.005099877,17.298878,-7.275723,0.0,-1.16827743,2.73773059,8.71661842,STATIONARY
1772124018402,-1.24331432,2.93104006,9.17714881,0.015946595,0.007779894,-0.007541563,17.562228,-7.353766,0.0,-1.17672442,2.78311866,8.71935939,STATIONARY
1772124018404,-1.18316539,2.87185877,9.16356636,0.015846823,0.007252924,-0.009221047,17.266266,-7.023859,0.0,-1.11386951,2.72682867,8.71055215,STATIONARY
1772124018406,-1.21057347,2.86902484,9.12337453,0.01830075,0.004365297,-0.009082712,17.314209,-7.214022,0.0,-1.14046911,2.70578318,8.663686,STATIONARY
1772124018408,-1.23849375,2.82229997,9.12755478,0.017859252,0.006532569,-0.006933573,17.035006,-7.386167,0.0,-1.1569664,2.69018974,8.6673896,STATIONARY
1772124018410,-1.31769202,2.80075871,9.14064744,0.019790553,0.009449723,-0.004309555,16.871084,-7.847763,0.0,-1.24638792,2.65472561,8.67429807,STATIONARY
1772124018412,-1.27767224,2.75085386,9.15737129,0.020504893,0.011088192,-0.005894575,16.568577,-7.611064,0.0,-1.21647335,2.61771855,8.69049147,STATIONARY
1772124018414,-1.2973945,2.77834772,9.15729448,0.024004451,0.013542667,-0.002572136,16.720409,-7.72086,0.0,-1.2242717,2.66694056,8.70454804,STATIONARY
1772124018416,-1.35635525,2.70478381,9.15751755,0.023070144,0.016232018,-0.00502133,16.287026,-8.084629,0.0,-1.28896606,2.55837363,8.70181174,STATIONARY
1772124018418,-1.28839858,2.72737085,9.12356624,0.024374912,0.017213261,-0.00524456,16.488757,-7.705353,0.0,-1.22897779,2.57709794,8.68239588,STATIONARY
1772124018420,-1.26981494,2.63810569,9.05076744,0.024938313,0.016447275,-0.003841798,16.100871,-7.671227,0.0,-1.22465662,2.51202334,8.58108713,STATIONARY
1772124018422,-1.24115779,2.73211298,9.03930718,0.023235819,0.016215482,-0.005344685,16.669727,-7.487717,0.0,-1.18069694,2.57376917,8.58219885,STATIONARY
1772124018424,-1.2009122,2.68796774,9.05443673,0.022593725,0.017623528,-0.004540079,16.398643,-7.246159,0.0,-1.12246539,2.56624361,8.59897251,STATIONARY
1772124018426,-1.25450285,2.62412805,9.02876253,0.0213087,0.020348529,-0.005774356,16.059808,-7.599752,0.0,-1.17859503,2.4912926,8.58125334,STATIONARY
1772124018428,-1.27890468,2.71477053,9.08013793,0.019801901,0.021695931,-0.004831316,16.49175,-7.68531,0.0,-1.21450327,2.5954558,8.62614018,STATIONARY
1772124018430,-1.26402577,2.65144772,9.03967467,0.019624319,0.021574581,-0.008293189,16.197849,-7.642197,0.0,-1.20583195,2.5445235,8.5868143,STATIONARY
1772124018432,-1.2432813,2.66845976,9.04031622,0.018536876,0.01895628,-0.008604253,16.300022,-7.513952,0.0,-1.16922051,2.52039153,8.58778913,STATIONARY
1772124018434,-1.15814123,2.70291246,9.0366337,0.018747138,0.018730995,-0.005989125,16.524545,-7.000073,0.0,-1.09887212,2.55192544,8.58028344,STATIONARY
1772124018436,-1.15617746,2.69164954,9.06389819,0.022443432,0.017852558,-0.005381527,16.413756,-6.971553,0.0,-1.07300424,2.57027826,8.61921109,STATIONARY
1772124018438,-1.21553254,2.65704237,9.04862085,0.023874388,0.019586763,-0.005928307,16.226394,-7.344448,0.0,-1.17573363,2.50645636,8.58571337,STATIONARY
1772124018440,-1.09170016,2.70838347,8.96297092,0.023435753,0.019779979,-0.010854291,16.697032,-6.650336,0.0,-1.01947203,2.56991779,8.51413815,STATIONARY
1772124018442,-1.07928233,2.7206851,8.91790017,0.022555087,0.02435987,-0.010211895,16.850058,-6.603004,0.0,-1.03091767,2.57435626,8.46042203,STATIONARY
1772124018444,-1.13730609,2.79403942,8.94294337,0.02159385,0.026404422,-0.009209062,17.219948,-6.921105,0.0,-1.10244721,2.64985244,8.50356999,STATIONARY
1772124018446,-1.20572902,2.80071877,8.91186402,0.02216436,0.024771508,-0.01251122,17.298217,-7.354565,0.0,-1.13765521,2.66217161,8.47465321,STATIONARY
1772124018448,-1.29821546,2.88339216,8.96174333,0.021187533,0.02577047,-0.01158184,17.662561,-7.851568,0.0,-1.24132314,2.73881235,8.51936248,STATIONARY
1772124018450,-1.26863212,2.88507925,8.90600793,0.020778738,0.023273252,-0.008971174,17.78157,-7.717346,0.0,-1.19565074,2.72989003,8.46952588,STATIONARY
1772124018452,-1.26312298,2.89797562,8.88049792,0.024353677,0.022928216,-0.013604139,17.904533,-7.70071,0.0,-1.18668124,2.75323215,8.45956922,STATIONARY
1772124018454,-1.30379029,2.94683031,8.81420167,0.023668501,0.018041531,-0.014539813,18.300544,-7.985718,0.0,-1.25200231,2.78654532,8.38199486,STATIONARY
1772124018456,-1.26503484,2.90699768,8.85946366,0.026610134,0.015339789,-0.017046075,17.995285,-7.726269,0.0,-1.18808529,2.75537948,8.43191137,STATIONARY
1772124018458,-1.30214769,2.90241598,8.84044703,0.027764342,0.014730833,-0.013766139,17.994132,-7.966525,0.0,-1.24004999,2.74710719,8.38973922,STATIONARY
1772124018460,-1.29606533,2.92691212,8.88362313,0.030260961,0.013651323,-0.017064813,18.057076,-7.889048,0.0,-1.2389198,2.78687769,8.4380836,STATIONARY
1772124018462,-1.3071268,2.97567595,8.88167825,0.030067906,0.017172448,-0.015607431,18.338547,-7.944175,0.0,-1.24832745,2.84293346,8.44788588,STATIONARY
1772124018464,-1.39630277,2.94680622,8.92562591,0.026365793,0.016901385,-0.01750312,18.065499,-8.449546,0.0,-1.30665602,2.78088621,8.47987033,STATIONARY
1772124018466,-1.38356798,3.00978006,8.9663366,0.027203491,0.018102942,-0.016703292,18.353223,-8.3225,0.0,-1.31819072,2.86438993,8.53290841,STATIONARY
1772124018468,-1.31109103,2.91742905,8.98606813,0.028132768,0.013533871,-0.012029864,17.810131,-7.900603,0.0,-1.25456212,2.78795603,8.51886415,STATIONARY
1772124018470,-1.26085912,2.86421513,8.94998884,0.027370741,0.012666476,-0.016111081,17.58316,-7.642016,0.0,-1.2012422,2.73028905,8.51867718,STATIONARY
1772124018472,-1.24024899,2.87549297,8.88745873,0.027128749,0.011959297,-0.018112172,17.767531,-7.563149,0.0,-1.1839891,2.72874429,8.4376935,STATIONARY
1772124018474,-1.25075956,2.83080667,8.84606596,0.025769846,0.009879052,-0.014571287,17.58111,-7.669568,0.0,-1.19119033,2.69746927,8.39736217,STATIONARY
1772124018476,-1.223323,2.86368096,8.85472952,0.029165735,0.010800347,-0.01551586,17.76359,-7.488668,0.0,-1.15911773,2.72217751,8.41912693,STATIONARY
1772124018478,-1.25763531,2.80001114,8.82147156,0.028101941,0.013336991,-0.013387102,17.444353,-7.738209,0.0,-1.20095211,2.65384782,8.37275173,STATIONARY
1772124018480,-1.14482748,2.7055364,8.83495647,0.026331867,0.010695631,-0.015356713,16.893109,-7.06295,0.0,-1.10053525,2.56956447,8.40853006,STATIONARY
1772124018482,-1.23360335,2.63524692,8.81955127,0.026923428,0.007175825,-0.01254303,16.484297,-7.63312,0.0,-1.18183565,2.49564301,8.37006181,STATIONARY
1772124018484,-1.23699505,2.57352333,8.78949129,0.026073602,0.002757272,-0.014523488,16.168894,-7.692117,0.0,-1.17521349,2.44316593,8.34159542,STATIONARY
1772124018486,-1.36174739,2.61902911,8.81139593,0.021414986,0.004689172,-0.012794296,16.36988,-8.426432,0.0,-1.30265632,2.48408595,8.36097154,STATIONARY
1772124018488,-1.40723377,2.60479956,8.77711069,0.0186121,0.004206056,-0.013474606,16.332141,-8.738213,0.0,-1.34708992,2.47253552,8.34009905,STATIONARY
1772124018490,-1.4208385,2.57927638,8.80439464,0.016896341,0.001738647,-0.014141189,16.130479,-8.803433,0.0,-1.34579453,2.4319347,8.36507695,STATIONARY
1772124018492,-1.49891191,2.59621836,8.8112083,0.020539062,0.000168386,-0.012665676,16.197338,-9.267741,0.0,-1.40867817,2.47785908,8.36346179,STATIONARY
1772124018494,-1.46580805,2.52065636,8.81238548,0.018587879,0.000177779,-0.009445598,15.75689,-9.085891,0.0,-1.37853418,2.39525126,8.37515684,STATIONARY
1772124018496,-1.50920784,2.57530814,8.85990804,0.018950695,0.001986739,-0.00814997,15.989253,-9.289681,0.0,-1.44592436,2.4478208,8.40800997,STATIONARY
1772124018498,-1.49844849,2.60512579,8.83971786,0.022675864,0.001213064,-0.006981242,16.201849,-9.235419,0.0,-1.42168582,2.46761657,8.39075725,STATIONARY
1772124018500,-1.54886496,2.63454292,8.86881151,0.022641984,0.001381313,-0.009046614,16.310955,-9.503838,0.0,-1.49286202,2.50649933,8.42645027,STATIONARY
1772124018502,-1.56595809,2.58218411,8.87273926,0.020881876,0.002187329,-0.006617511,15.992043,-9.618001,0.0,-1.49012332,2.4499442,8.43719209,STATIONARY
1772124018504,-1.56489113,2.53212173,8.89094205,0.021672142,0.000172304,-0.005220622,15.668086,-9.607855,0.0,-1.50246138,2.40485029,8.42746656,STATIONARY
1772124018506,-1.60683214,2.52781983,8.83637462,0.022333598,5.6476e-05,-0.007141886,15.719481,-9.916788,0.0,-1.52201636,2.40027063,8.39763286,STATIONARY
1772124018508,-1.64764638,2.51932883,8.817935,0.022765479,0.003731689,-0.008121026,15.687105,-10.185261,0.0,-1.55239662,2.38853852,8.36361625,STATIONARY
1772124018510,-1.65695207,2.4681115,8.80562566,0.021209691,0.003428607,-0.009184646,15.400423,-10.269842,0.0,-1.57264571,2.34629263,8.3664114,STATIONARY
1772124018512,-1.65647549,2.5354544,8.83533596,0.019670415,0.005747366,-0.008619036,15.751278,-10.215608,0.0,-1.57526799,2.39824268,8.3873276,STATIONARY
1772124018514,-1.64221132,2.52749096,8.84735375,0.018709615,0.005360803,-0.012157023,15.688989,-10.119376,0.0,-1.54123084,2.40182782,8.40242345,STATIONARY
1772124018516,-1.65245349,2.50548572,8.89274427,0.0168923,0.005645058,-0.013608299,15.4829,-10.140534,0.0,-1.55323122,2.36585224,8.43734429,STATIONARY
1772124018518,-1.73991956,2.53620903,8.92747651,0.016929776,0.007405815,-0.014826945,15.580799,-10.618345,0.0,-1.64576315,2.41323314,8.47569333,STATIONARY
1772124018520,-1.74663161,2.55320211,8.94982775,0.020032278,0.008230259,-0.01252269,15.642098,-10.629106,0.0,-1.6707514,2.42930264,8.49371965,STATIONARY
1772124018522,-1.82476149,2.57673244,8.99964296,0.019016936,0.005240348,-0.011093995,15.674387,-11.030179,0.0,-1.74283816,2.43733048,8.55747265,STATIONARY
1772124018524,-1.82534585,2.60606301,9.00605323,0.020847538,0.007107196,-0.006680971,15.833416,-11.017238,0.0,-1.72795305,2.47045991,8.5684593,STATIONARY
1772124018526,-1.82812349,2.67021619,8.96645055,0.019629184,0.011896506,-0.007479219,16.267123,-11.056515,0.0,-1.72702309,2.55733605,8.51634119,STATIONARY
1772124018528,-1.66136096,2.62116692,8.95057146,0.019133352,0.01175173,-0.004851573,16.062754,-10.100367,0.0,-1.57328556,2.50225567,8.51326206,STATIONARY
1772124018530,-1.61781432,2.62362331,8.97681607,0.023132468,0.013029884,-0.005963541,16.04697,-9.814166,0.0,-1.52999477,2.47772086,8.53564268,STATIONARY
1772124018532,-1.52443154,2.67304734,9.00176318,0.022976287,0.01259061,-0.003226531,16.318896,-9.221057,0.0,-1.46738035,2.53995545,8.55528777,STATIONARY
1772124018534,-1.41297723,2.66642519,8.97167882,0.026728308,0.011578674,-0.005776869,16.361498,-8.584924,0.0,-1.33723466,2.52511279,8.54073792,STATIONARY
1772124018536,-1.41766688,2.57869408,9.03162518,0.026414418,0.011458537,-0.005747375,15.75188,-8.583169,0.0,-1.34224423,2.44143714,8.58429255,STATIONARY
1772124018538,-1.2887983,2.68989098,8.99600679,0.028774422,0.011725025,-0.00598669,16.488089,-7.815512,0.0,-1.23751702,2.56428338,8.54312273,STATIONARY
1772124018540,-1.30250772,2.71614431,8.98690323,0.024874752,0.009758966,-0.007410891,16.652368,-7.898569,0.0,-1.22584589,2.5797357,8.54133191,STATIONARY
1772124018542,-1.2575674,2.68292227,9.00817124,0.024430561,0.00608935,-0.007309485,16.434562,-7.620629,0.0,-1.19851834,2.54370211,8.55545763,STATIONARY
1772124018544,-1.23054359,2.72652866,9.00876397,0.021079913,0.007983567,-0.007044625,16.692325,-7.448463,0.0,-1.16369967,2.59580933,8.55464699,STATIONARY
1772124018546,-1.18645564,2.66897022,8.97908416,0.023892372,0.007782878,-0.009486472,16.419277,-7.218563,0.0,-1.12085665,2.53053244,8.51378226,STATIONARY
1772124018548,-1.16653889,2.71203418,9.01849501,0.025592568,0.006865569,-0.00598878,16.6064,-7.061255,0.0,-1.09302583,2.56594029,8.57901751,STATIONARY
1772124018550,-1.2444297,2.72133851,9.06174236,0.022606098,0.006093567,-0.008968773,16.56871,-7.492818,0.0,-1.17576906,2.58396129,8.61935782,STATIONARY
1772124018552,-1.2361605,2.72099988,9.09144213,0.025681728,0.004511185,-0.007238619,16.518439,-7.421599,0.0,-1.16667976,2.58520295,8.62871478,STATIONARY
1772124018554,-1.17622645,2.7112359,9.11604874,0.026664677,0.003109639,-0.009810558,16.434387,-7.05021,0.0,-1.11119221,2.56963843,8.65857987,STATIONARY
1772124018556,-1.24555364,2.74104865,9.02327322,0.023432997,0.002867483,-0.00993193,16.747697,-7.523979,0.0,-1.19499982,2.59317681,8.58711429,STATIONARY
1772124018558,-1.31663788,2.65895084,9.07289138,0.025211098,0.000170046,-0.010700244,16.173611,-7.928056,0.0,-1.24329676,2.52494715,8.60987066,STATIONARY
1772124018560,-1.32489319,2.6376762,9.08331862,0.028539562,0.000911995,-0.009081245,16.031807,-7.973753,0.0,-1.26401987,2.4964296,8.63260435,STATIONARY
1772124018562,-1.34364497,2.67064946,9.09104929,0.030662755,0.002044608,-0.008476039,16.20439,-8.071095,0.0,-1.27378173,2.53537407,8.62695482,STATIONARY
1772124018564,-1.33635168,2.73353099,9.08277516,0.02979493,0.003388987,-0.007769307,16.581014,-8.019511,0.0,-1.27219942,2.60186978,8.61804688,STATIONARY
1772124018566,-1.38133287,2.66537189,9.13022441,0.029074333,0.003395099,-0.009332548,16.100449,-8.263316,0.0,-1.30947419,2.53468587,8.6740876,STATIONARY
1772124018568,-1.3626933,2.70813057,9.17627781,0.027041381,0.00419558,-0.011789806,16.273671,-8.10604,0.0,-1.29989994,2.55785552,8.72413184,STATIONARY
1772124018570,-1.38025199,2.66025786,9.1510157,0.026991155,0.005478606,-0.008248042,16.037557,-8.241104,0.0,-1.3210659,2.53255952,8.68556254,STATIONARY
1772124018572,-1.3453667,2.72317618,9.16816501,0.02366324,0.005538997,-0.006466816,16.376899,-8.007214,0.0,-1.26822385,2.59522749,8.69230031,STATIONARY
1772124018574,-1.43560858,2.71724014,9.19548165,0.024547517,0.004216543,-0.006457886,16.275726,-8.515139,0.0,-1.37554969,2.57990561,8.73526853,STATIONARY
1772124018576,-1.44977021,2.78008831,9.1644929,0.022964421,0.006672338,-0.003578363,16.679704,-8.608199,0.0,-1.37263515,2.63537915,8.70277328,STATIONARY
1772124018578,-1.47891876,2.71515917,9.15014898,0.02307708,0.006411149,-0.002191203,16.327014,-8.807934,0.0,-1.40697942,2.57922122,8.67525756,STATIONARY
1772124018580,-1.54198343,2.73021416,9.13615079,0.025599278,0.005091706,0.004174926,16.418604,-9.185889,0.0,-1.45716071,2.58530316,8.68285886,STATIONARY
1772124018582,-1.46847966,2.68329042,9.11832637,0.025353724,0.002980537,0.005971942,16.200215,-8.782556,0.0,-1.39117092,2.54968333,8.66018949,STATIONARY
1772124018584,-1.5600724,2.69952802,9.1889537,0.021604539,0.005141,0.004631222,16.152872,-9.251824,0.0,-1.48261816,2.56964573,8.73235383,STATIONARY
1772124018586,-1.5759831,2.61580519,9.16011069,0.022190013,0.004835774,0.005902861,15.71819,-9.393661,0.0,-1.49110608,2.49771642,8.70247301,STATIONARY
1772124018588,-1.55127387,2.66088626,9.07952252,0.024555462,0.004397026,0.003160165,16.112871,-9.311268,0.0,-1.48326777,2.52280255,8.61225213,STATIONARY
1772124018590,-1.59410685,2.64700655,9.09094548,0.029727305,0.003890543,0.001890055,16.002562,-9.556666,0.0,-1.50207211,2.51709324,8.64878311,STATIONARY
1772124018592,-1.59890217,2.65049918,9.09761057,0.028465359,0.005232642,0.00446219,16.010425,-9.577559,0.0,-1.4967973,2.50449103,8.62614878,STATIONARY
1772124018594,-1.67232019,2.573376,9.066172,0.028654124,0.007647065,0.004273642,15.596265,-10.062246,0.0,-1.58692758,2.43402161,8.59649168,STATIONARY
1772124018596,-1.6673469,2.54218082,9.07182034,0.029324956,0.007353753,0.005204491,15.408838,-10.036094,0.0,-1.57194946,2.42795558,8.61783298,STATIONARY
1772124018598,-1.70213982,2.5576444,9.05696373,0.026044261,0.007547027,0.006867152,15.511278,-10.251904,0.0,-1.61851419,2.44199074,8.61472204,STATIONARY
1772124018600,-1.68251609,2.51240406,9.03720662,0.027890172,0.008403087,0.008049314,15.286209,-10.169221,0.0,-1.59213612,2.39023397,8.58909006,STATIONARY
