timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662340313,-0.5066122,1.3152846,8.4326068,0.00197264,0.00343287,0.01000651,8.849633,-3.397093,0.0,-0.5141255,1.315821,8.437914,ON_TABLE
1773662340379,-0.458709,1.3006731,8.4171539,-0.00153363,0.00501845,0.01496351,8.771424,-3.08284,0.0,-0.4686174,1.3019401,8.4232337,STATIONARY
1773662340445,-0.5027923,1.2331981,8.4517647,0.00016674,0.00715764,0.01345132,8.287007,-3.368903,0.0,-0.5104966,1.2378388,8.4561139,ON_TABLE
1773662340511,-0.4333985,1.1375204,8.4716877,0.00141184,0.00733289,0.00723457,7.637675,-2.902607,0.0,-0.4445725,1.146945,8.4750408,ON_TABLE
1773662340577,-0.4042092,1.2126077,8.4634199,0.00234702,0.00765772,0.01003443,8.14448,-2.706744,0.0,-0.4168426,1.218278,8.4671864,STATIONARY
1773662340643,-0.4223251,1.2188593,8.4267268,-0.00269541,0.00567706,0.00670405,8.220125,-2.83961,0.0,-0.4340528,1.2242169,8.432328,STATIONARY
1773662340709,-0.4044805,1.1482802,8.4643177,-0.00023008,0.01126815,0.00528723,7.716955,-2.71109,0.0,-0.4171003,1.1571668,8.4680393,ON_TABLE
1773662340775,-0.3817311,1.2143145,8.5000121,0.00015878,0.01237019,0.01210966,8.122204,-2.545585,0.0,-0.3954884,1.2198994,8.501949,STATIONARY
1773662340841,-0.4833362,1.2735813,8.433963,0.00455372,0.01765692,0.0108378,8.573286,-3.243248,0.0,-0.4920133,1.2762029,8.4392024,ON_TABLE
1773662340907,-0.4161148,1.3215958,8.4948361,0.00625763,0.02207608,0.01228611,8.832556,-2.771078,0.0,-0.4281529,1.3218166,8.4970318,ON_TABLE
1773662340973,-0.4150909,1.3652434,8.4766489,0.00966869,0.01825592,0.01356781,9.138682,-2.767851,0.0,-0.4271802,1.3632818,8.479754,ON_TABLE
1773662341039,-0.4880436,1.2883201,8.5017151,0.00391823,0.01806444,0.00214378,8.602893,-3.248471,0.0,-0.4964853,1.2902048,8.5035668,STATIONARY
1773662341105,-0.4363078,1.2438275,8.5158047,0.00479217,0.01989536,0.00266992,8.299187,-2.902247,0.0,-0.4473363,1.2479367,8.516952,ON_TABLE
1773662341171,-0.4237395,1.1931691,8.4593608,0.01069152,0.01666324,0.00284832,8.018526,-2.839557,0.0,-0.4353964,1.1998113,8.4633303,ON_TABLE
1773662341237,-0.4455868,1.2906807,8.4778184,0.01221871,0.01335369,0.00593992,8.644608,-2.974438,0.0,-0.4561513,1.2924473,8.480865,STATIONARY
1773662341303,-0.3904076,1.3208644,8.4442355,0.01213364,0.01490294,0.00727372,8.880945,-2.615349,0.0,-0.4037311,1.3211218,8.4489612,ON_TABLE
1773662341369,-0.4009538,1.2675138,8.4542169,0.00756312,0.01258465,0.00330528,8.517232,-2.685335,0.0,-0.41375,1.2704387,8.4584436,ON_TABLE
1773662341435,-0.4171329,1.252705,8.4449854,0.00262301,0.01676057,0.00178219,8.427438,-2.797221,0.0,-0.4291202,1.2563703,8.4496736,STATIONARY
1773662341501,-0.4427528,1.1850758,8.4131292,0.00365443,0.02102122,0.00304565,8.007012,-2.983097,0.0,-0.4534591,1.1921226,8.4194103,ON_TABLE
1773662341567,-0.4450811,1.2280418,8.4077598,0.0028153,0.02241116,0.00230295,8.298434,-2.998478,0.0,-0.4556709,1.2329403,8.4143093,STATIONARY
1773662341633,-0.3600512,1.2044947,8.3948657,-0.00125387,0.02165242,0.00836723,8.15767,-2.431014,0.0,-0.3748925,1.2105706,8.4020599,STATIONARY
1773662341699,-0.2782969,1.232956,8.4034541,-0.00597734,0.02260944,0.00586498,8.342382,-1.876691,0.0,-0.2972259,1.2376088,8.4102189,STATIONARY
1773662341765,-0.2469442,1.2847042,8.5067501,-0.00660503,0.02353867,0.00769888,8.584448,-1.644151,0.0,-0.2674409,1.2867696,8.5083501,ON_TABLE
1773662341831,-0.2682182,1.3201803,8.5133372,-0.00446277,0.01994049,0.00290461,8.810459,-1.783244,0.0,-0.2876511,1.3204719,8.5146079,ON_TABLE
1773662341897,-0.2923101,1.3108827,8.5064299,-0.00720773,0.02154395,0.00268311,8.755558,-1.945162,0.0,-0.3105385,1.3116392,8.5080459,STATIONARY
1773662341963,-0.2064429,1.2915274,8.5405377,-0.00258692,0.01866706,0.00409366,8.596822,-1.36913,0.0,-0.2289646,1.2932517,8.5404483,ON_TABLE
1773662342029,-0.1899902,1.2173058,8.5670603,-0.00151334,0.01561719,0.00268034,8.085141,-1.2578,0.0,-0.2133346,1.2227411,8.5656448,ON_TABLE
1773662342095,-0.1990478,1.2534456,8.5628355,-0.00551066,0.01594531,0.00176826,8.325711,-1.317595,0.0,-0.2219393,1.257074,8.5616313,STATIONARY
1773662342161,-0.2037618,1.2680581,8.6105766,-0.00981864,0.01916322,0.00482965,8.375278,-1.341142,0.0,-0.2264176,1.2709558,8.6069852,ON_TABLE
1773662342227,-0.2555455,1.3299412,8.5790996,-0.00789746,0.01576243,0.00432702,8.808066,-1.686037,0.0,-0.2756121,1.3297447,8.5770821,STATIONARY
1773662342293,-0.2309015,1.3410484,8.5718845,-0.00703797,0.01328713,0.00403389,8.888523,-1.524473,0.0,-0.2522003,1.3402966,8.5702278,STATIONARY
1773662342359,-0.2168913,1.3784269,8.5004876,-0.00451936,0.00797212,0.003399,9.207881,-1.442756,0.0,-0.2388906,1.3758062,8.5024007,ON_TABLE
1773662342425,-0.235462,1.2675742,8.5597931,-0.00646776,0.00535645,0.01116951,8.420271,-1.5587,0.0,-0.2565328,1.2704961,8.558741,STATIONARY
1773662342491,-0.3364796,1.2638328,8.5696074,-0.00645927,0.0004537,0.00842454,8.383053,-2.224487,0.0,-0.3524995,1.2669417,8.5680645,STATIONARY
1773662342557,-0.325962,1.3138822,8.6178055,-0.00650669,0.00322625,0.01130001,8.662537,-2.141415,0.0,-0.3425078,1.3144887,8.6138527,ON_TABLE
1773662342623,-0.2707526,1.3092924,8.6268462,-0.0049675,0.00440761,0.01440289,8.625712,-1.777293,0.0,-0.2900589,1.3101284,8.6224414,STATIONARY
1773662342689,-0.2836809,1.331665,8.6344478,-0.00873036,0.00397045,0.01619399,8.762823,-1.859778,0.0,-0.3023407,1.3313824,8.6296629,ON_TABLE
1773662342755,-0.273938,1.2568118,8.651001,-0.00651533,0.00494592,0.01980375,8.261978,-1.794862,0.0,-0.293085,1.2602718,8.6453885,STATIONARY
1773662342821,-0.2281166,1.229176,8.6716183,-0.00226388,0.00441826,0.0222524,8.065006,-1.491975,0.0,-0.2495546,1.2340178,8.6649749,STATIONARY
1773662342887,-0.2222235,1.1723112,8.6242283,-0.00384043,0.00116803,0.02839533,7.738365,-1.462589,0.0,-0.2439562,1.1799962,8.6199544,ON_TABLE
1773662342953,-0.2048537,1.1242672,8.6449582,-0.00746723,-0.00237769,0.03133988,7.407611,-1.346114,0.0,-0.2274549,1.1343545,8.6396478,ON_TABLE
1773662343019,-0.2962617,1.1542982,8.6193719,-0.00736639,-0.00470379,0.02569641,7.623166,-1.951168,0.0,-0.3142925,1.1628839,8.6153408,STATIONARY
1773662343085,-0.3977374,1.224406,8.6912921,-0.00284324,-0.00074867,0.02293654,8.01063,-2.5946,0.0,-0.4106944,1.2294863,8.683665,ON_TABLE
1773662343151,-0.3774241,1.1478972,8.7595577,-0.00833105,0.00118718,0.024498,7.458947,-2.446294,0.0,-0.3913968,1.156803,8.7485173,ON_TABLE
1773662343217,-0.3657342,1.1648091,8.7256054,-0.01371832,0.00349629,0.02644799,7.597051,-2.37907,0.0,-0.3802913,1.1728692,8.7162627,ON_TABLE
1773662343283,-0.3482519,1.0791078,8.7120439,-0.01455508,-0.00477146,0.02457592,7.055338,-2.271759,0.0,-0.3636832,1.091453,8.7033792,STATIONARY
1773662343349,-0.3594939,1.183343,8.7227465,-0.01871388,-0.00588744,0.02461996,7.719207,-2.33862,0.0,-0.3743631,1.1904765,8.7135467,ON_TABLE
1773662343415,-0.3404913,1.2743046,8.69156,-0.01396328,-0.00731778,0.01854229,8.334636,-2.219705,0.0,-0.3563106,1.27689,8.6839195,STATIONARY
1773662343481,-0.3997696,1.2810757,8.6665983,-0.00885011,-0.00230069,0.02073977,8.399632,-2.612697,0.0,-0.412625,1.2833225,8.6602059,ON_TABLE
1773662343547,-0.4882827,1.2896409,8.656306,-0.0089541,-0.00213469,0.02045659,8.460506,-3.193333,0.0,-0.4967124,1.2914595,8.6504282,STATIONARY
1773662343613,-0.4344897,1.3227823,8.6619753,-0.00867651,-0.00919625,0.02182496,8.671901,-2.838727,0.0,-0.4456091,1.3229438,8.6558141,ON_TABLE
1773662343679,-0.4594069,1.2679314,8.6991098,-0.00918743,-0.00511992,0.02274431,8.281323,-2.991477,0.0,-0.4692804,1.2708354,8.6910918,STATIONARY
1773662343745,-0.5378932,1.2447349,8.6470683,-0.01094568,0.00252361,0.0222906,8.175799,-3.523289,0.0,-0.5438424,1.2487987,8.6416524,ON_TABLE
1773662343811,-0.6112137,1.2373823,8.6469765,-0.01610599,0.00178529,0.01918952,8.12374,-4.002602,0.0,-0.6134969,1.2418138,8.6415652,STATIONARY
1773662343877,-0.6360976,1.2625982,8.6330075,-0.01311124,0.00215747,0.0248767,8.298474,-4.169854,0.0,-0.6371366,1.2657689,8.6282947,ON_TABLE
1773662343943,-0.6406572,1.2862822,8.6084243,-0.01583778,0.00443525,0.02681224,8.47524,-4.209663,0.0,-0.6414682,1.2882687,8.6049406,STATIONARY
1773662344009,-0.5816555,1.3071264,8.6001811,-0.01477598,0.00464509,0.02099361,8.622742,-3.82539,0.0,-0.5854166,1.3080707,8.5971095,ON_TABLE
1773662344075,-0.5362344,1.2498385,8.619464,-0.02061484,0.00811477,0.0176849,8.234791,-3.523148,0.0,-0.5422665,1.2536472,8.6154283,STATIONARY
1773662344141,-0.5414419,1.2156474,8.6562611,-0.02102464,0.00690265,0.01892962,7.978697,-3.544449,0.0,-0.5472136,1.2211657,8.6503856,STATIONARY
1773662344207,-0.6045336,1.1964667,8.6911006,-0.01588927,0.00784837,0.01762531,7.819736,-3.941899,0.0,-0.6071508,1.202944,8.6834831,ON_TABLE
1773662344273,-0.5767839,1.2198412,8.6708094,-0.01592492,0.00323411,0.01927778,7.990594,-3.768716,0.0,-0.5807886,1.2251498,8.6642065,ON_TABLE
1773662344339,-0.5121073,1.2151089,8.6810419,-0.01006178,0.00212986,0.02066559,7.954425,-3.343529,0.0,-0.5193458,1.2206541,8.6739273,ON_TABLE
1773662344405,-0.4949646,1.1485756,8.7266177,-0.0105904,-0.00271415,0.02084419,7.486134,-3.218579,0.0,-0.5030602,1.1574475,8.7172243,STATIONARY
1773662344471,-0.6456717,1.0449119,8.7248595,-0.00866483,-0.00254184,0.01828968,6.810915,-4.202462,0.0,-0.646232,1.0589669,8.715554,ON_TABLE
1773662344537,-0.6191452,1.1030413,8.7238135,-0.00743843,-0.00643806,0.01335668,7.188362,-4.02762,0.0,-0.6210318,1.1141899,8.7145603,STATIONARY
1773662344603,-0.5666248,1.13892,8.7504554,-0.00887646,-0.00664991,0.01813348,7.400347,-3.674041,0.0,-0.5711375,1.1482746,8.7398701,STATIONARY
1773662344669,-0.5594,1.1898204,8.743155,-0.00434405,-0.00122506,0.02319814,7.733923,-3.627533,0.0,-0.5642738,1.19663,8.7329347,STATIONARY
1773662344735,-0.5030457,1.125845,8.7101466,-0.00166791,-0.00946166,0.02213389,7.352911,-3.278177,0.0,-0.5107372,1.1358534,8.7015768,STATIONARY
1773662344801,-0.5278938,1.1595662,8.685005,0.00186733,-0.00444647,0.01669429,7.590945,-3.447766,0.0,-0.534343,1.1678885,8.6776923,STATIONARY
1773662344867,-0.6176893,1.0980139,8.6494944,-0.00548078,-0.00066548,0.01886037,7.216557,-4.052337,0.0,-0.6196487,1.1094138,8.6439572,ON_TABLE
1773662344933,-0.6400379,1.0945038,8.6054099,-0.00592455,-0.00656353,0.0146037,7.228656,-4.219742,0.0,-0.6408799,1.1060792,8.6020769,STATIONARY
1773662344999,-0.6447483,1.1014389,8.5917122,-0.0027456,-0.00246455,0.01586497,7.285085,-4.256898,0.0,-0.6453548,1.1126675,8.5890641,STATIONARY
1773662345065,-0.6589131,1.1184273,8.5954093,-0.0117797,-0.00438941,0.0139621,7.392178,-4.347144,0.0,-0.6588113,1.1288066,8.5925763,STATIONARY
1773662345131,-0.6806198,1.1756848,8.6289835,-0.01461806,-0.00393946,0.0099358,7.73495,-4.468807,0.0,-0.6794326,1.1832012,8.6244719,STATIONARY
1773662345197,-0.6806963,1.2384048,8.6224615,-0.01232872,-0.00216352,0.01252903,8.148228,-4.468166,0.0,-0.6795053,1.2427852,8.6182759,STATIONARY
1773662345263,-0.6697958,1.2150257,8.6406808,-0.01236659,-3.944e-05,0.0111509,7.980642,-4.389495,0.0,-0.6691499,1.220575,8.6355843,ON_TABLE
1773662345329,-0.6661208,1.2496895,8.5778448,-0.01662787,-0.00263636,0.00841399,8.264457,-4.394243,0.0,-0.6656587,1.2535056,8.5758901,STATIONARY
1773662345395,-0.6526587,1.1940232,8.6202725,-0.01798342,-0.0012138,0.00554825,7.86383,-4.288929,0.0,-0.6528697,1.2006227,8.6161964,ON_TABLE
1773662345461,-0.6233642,1.0779101,8.6361301,-0.01825311,0.00141351,0.00482333,7.096251,-4.096826,0.0,-0.6250399,1.0903152,8.6312611,ON_TABLE
1773662345527,-0.5846596,1.0249884,8.5885708,-0.01781937,0.00554121,0.00271329,6.790111,-3.866996,0.0,-0.5882705,1.0400396,8.5860797,STATIONARY
1773662345593,-0.5914923,0.9088724,8.6092868,-0.01583422,0.01101313,-0.00014789,6.012259,-3.90862,0.0,-0.5947616,0.9297294,8.60576,ON_TABLE
1773662345659,-0.6297584,0.9818179,8.6069056,-0.0125359,0.00654133,-0.00588904,6.490584,-4.157945,0.0,-0.6311143,0.9990276,8.6034978,STATIONARY
1773662345725,-0.7216794,0.9544285,8.6245001,-0.01132729,0.01391849,-0.00769917,6.293114,-4.754353,0.0,-0.7184393,0.9730077,8.6202126,STATIONARY
1773662345791,-0.6555859,0.9611085,8.6198642,-0.0158029,0.02008594,-0.00253014,6.343987,-4.322588,0.0,-0.6556505,0.9793537,8.6158085,ON_TABLE
1773662345857,-0.5912849,0.9995212,8.5518222,-0.01248342,0.01906381,-0.00020306,6.650644,-3.928558,0.0,-0.5945645,1.0158457,8.5511686,ON_TABLE
1773662345923,-0.5258246,1.0608328,8.5686369,-0.01067169,0.01754042,-0.00293001,7.044425,-3.485079,0.0,-0.5323772,1.0740918,8.5671425,STATIONARY
1773662345989,-0.5349739,0.9643605,8.5322737,-0.0106202,0.00910741,-0.00874398,6.435959,-3.565111,0.0,-0.541069,0.9824431,8.5325976,ON_TABLE
1773662346055,-0.6076302,0.9610012,8.5511295,-0.01063983,0.00470937,-0.00634931,6.396171,-4.039176,0.0,-0.6100926,0.9792518,8.5505106,STATIONARY
1773662346121,-0.4990543,0.8978125,8.5101589,-0.00985445,0.01197916,-0.00655089,6.012113,-3.337626,0.0,-0.5069454,0.9192225,8.5115885,ON_TABLE
1773662346187,-0.4628078,0.8369734,8.5398782,-0.00578336,0.00928591,-0.01120627,5.589398,-3.087274,0.0,-0.4725113,0.8614253,8.5398218,ON_TABLE
1773662346253,-0.3756735,0.819631,8.5389196,-0.00609606,0.00856708,-0.01123384,5.477624,-2.507617,0.0,-0.3897337,0.8449501,8.5389111,STATIONARY
1773662346319,-0.3786337,0.7929667,8.5296879,-0.00414744,0.00800728,-0.00911641,5.30607,-2.530798,0.0,-0.3925459,0.819619,8.5301411,STATIONARY
1773662346385,-0.3625437,0.8527598,8.5410193,-0.00830784,0.00569303,-0.00641616,5.696583,-2.418584,0.0,-0.3772603,0.8764225,8.5409059,ON_TABLE
1773662346451,-0.2794653,0.8851731,8.5501388,-0.01157508,0.00254828,-0.00504441,5.90749,-1.862128,0.0,-0.2983359,0.907215,8.5495693,ON_TABLE
1773662346517,-0.3855415,1.0097092,8.6050568,-0.00918354,0.00427017,0.00190989,6.685783,-2.547911,0.0,-0.3991083,1.0255243,8.6017415,STATIONARY
1773662346583,-0.3143364,1.0247641,8.612982,-0.00549722,0.00664025,0.00244553,6.780626,-2.075493,0.0,-0.3314634,1.0398265,8.6092705,ON_TABLE
1773662346649,-0.2158174,0.9544713,8.6172787,-0.00218254,0.00064857,0.00098741,6.318495,-1.425941,0.0,-0.2378704,0.9730484,8.6133522,ON_TABLE
1773662346715,-0.2374138,0.9240705,8.6829452,-0.00268139,0.00227981,0.00664689,6.072506,-1.557431,0.0,-0.2583869,0.9441676,8.6757354,ON_TABLE
1773662346781,-0.2650533,0.9381982,8.6344875,-0.0077487,-0.00416486,0.00807506,6.198366,-1.747977,0.0,-0.2846445,0.9575889,8.6297007,ON_TABLE
1773662346847,-0.2576786,0.939839,8.6183676,-0.01252976,-0.00639406,0.00255698,6.220794,-1.702476,0.0,-0.2776386,0.9591477,8.6143867,ON_TABLE
1773662346913,-0.2110491,0.9042061,8.6539419,-0.01029062,-0.00360285,0.00223416,5.963139,-1.38947,0.0,-0.2333405,0.9252964,8.6481823,STATIONARY
1773662346979,-0.1893098,0.8689839,8.6192919,-0.01000651,-0.00256962,0.00228239,5.755642,-1.251869,0.0,-0.2126882,0.8918354,8.6152648,STATIONARY
1773662347045,-0.2403485,0.8785544,8.6540683,-0.01132643,-0.00471755,0.006244,5.794545,-1.582729,0.0,-0.2611749,0.9009273,8.6483024,STATIONARY
1773662347111,-0.2126192,0.7991253,8.6370689,-0.00829398,0.00029827,0.00250845,5.284521,-1.404173,0.0,-0.2348321,0.8254697,8.632153,STATIONARY
1773662347177,-0.2606565,0.7783288,8.5972637,-0.00326213,-0.00215653,-0.00085506,5.170645,-1.729523,0.0,-0.2804675,0.805713,8.594338,ON_TABLE
1773662347243,-0.2053832,0.783023,8.5700047,-0.00237824,-0.00112314,-0.00671278,5.219008,-1.367158,0.0,-0.2279579,0.8101725,8.5684419,ON_TABLE
1773662347309,-0.2426279,0.810749,8.5680792,-0.00223341,0.00058906,-0.00584338,5.403329,-1.614839,0.0,-0.2633404,0.8365122,8.5666128,ON_TABLE
1773662347375,-0.2881851,0.8517138,8.6092642,0.0001552,0.00375114,-0.00830078,5.64674,-1.907887,0.0,-0.3066197,0.8754287,8.6057385,ON_TABLE
1773662347441,-0.3088014,0.8556693,8.5937753,0.00569089,0.00141828,-0.0096018,5.68247,-2.047815,0.0,-0.3262052,0.8791865,8.5910241,STATIONARY
1773662347507,-0.3365709,0.920805,8.591962,0.00264942,0.00095193,-0.00948352,6.112418,-2.230527,0.0,-0.3525862,0.9410654,8.5893014,ON_TABLE
1773662347573,-0.4225908,0.9349177,8.5987598,-0.00244355,0.00142693,-0.00576766,6.197803,-2.797111,0.0,-0.4343051,0.9544724,8.5957593,ON_TABLE
1773662347639,-0.4665481,0.9590018,8.6468907,0.00289508,0.00353378,-0.0006722,6.319529,-3.069648,0.0,-0.4760646,0.9773524,8.6414836,STATIONARY
1773662347705,-0.4193969,0.8856053,8.6458875,0.00336274,0.00535041,-0.00483332,5.841635,-2.762709,0.0,-0.4312709,0.9076256,8.6405306,ON_TABLE
1773662347771,-0.4116999,0.8150477,8.6649617,-0.00097944,0.00041692,-0.00731628,5.367552,-2.708322,0.0,-0.4239588,0.8405959,8.6586511,ON_TABLE
1773662347837,-0.4651294,0.7639731,8.6750064,0.00015229,-0.00029597,-0.00768629,5.025645,-3.057289,0.0,-0.4747168,0.7920751,8.6681936,STATIONARY
1773662347903,-0.5550972,0.7803159,8.6818161,0.00068458,-0.00141642,-0.00330638,5.125497,-3.643745,0.0,-0.5601862,0.8076008,8.6746628,STATIONARY
1773662347969,-0.586795,0.7884417,8.6873336,-0.00190467,-0.00013633,-0.00594999,5.174096,-3.848464,0.0,-0.5902991,0.8153203,8.6799044,STATIONARY
1773662348035,-0.5621611,0.786098,8.5947272,0.00111708,-0.00129539,-0.00233152,5.214813,-3.726742,0.0,-0.5668969,0.8130938,8.5919284,ON_TABLE
1773662348101,-0.5606869,0.9421606,8.5549149,0.00402557,0.00044915,-0.00508542,6.271363,-3.727316,0.0,-0.5654964,0.9613532,8.5541067,STATIONARY
1773662348167,-0.6199546,1.012834,8.5075339,0.00586903,0.00382495,-0.00236551,6.771402,-4.138724,0.0,-0.6218008,1.0284929,8.5090947,ON_TABLE
1773662348233,-0.7001562,0.9813871,8.4736455,0.00864992,0.00588598,-0.00445506,6.584118,-4.692254,0.0,-0.6979922,0.9986184,8.4769007,ON_TABLE
1773662348299,-0.7495702,1.054271,8.4845211,0.01293488,0.00387416,-0.00561388,7.055959,-5.010389,0.0,-0.7449356,1.0678581,8.4872325,ON_TABLE
1773662348365,-0.7572038,1.0996108,8.5164852,0.01395309,0.0042528,-0.00376458,7.328481,-5.039216,0.0,-0.7521875,1.1109309,8.5175984,STATIONARY
1773662348431,-0.7506545,1.0895985,8.582942,0.01753839,0.0061659,-0.0040376,7.207736,-4.958709,0.0,-0.7459656,1.1014192,8.5807324,STATIONARY
1773662348497,-0.8110707,1.0948759,8.5466222,0.01837846,0.0071431,-0.00176694,7.267885,-5.377424,0.0,-0.803361,1.1064328,8.5462286,STATIONARY
1773662348563,-0.7747653,1.0382526,8.5596999,0.02015815,0.00816573,-0.00200972,6.888046,-5.134498,0.0,-0.7688709,1.0526406,8.5586525,ON_TABLE
1773662348629,-0.8230224,0.9729718,8.5162956,0.02369191,0.00512765,0.00089997,6.487716,-5.484515,0.0,-0.8147152,0.9906238,8.5174183,STATIONARY
1773662348695,-0.8010076,0.926023,8.4972814,0.01889234,0.00578832,-9.15e-05,6.192241,-5.353639,0.0,-0.7938011,0.9460225,8.4993548,STATIONARY
1773662348761,-0.8030229,0.8684164,8.5738856,0.01397899,0.00599946,-0.00266069,5.758517,-5.323586,0.0,-0.7957156,0.8912962,8.5721288,STATIONARY
1773662348827,-0.7535271,0.9206414,8.5975731,0.01052134,0.00520728,-0.00342532,6.088866,-4.980513,0.0,-0.7486946,0.94091,8.5946319,ON_TABLE
1773662348893,-0.7563709,0.9168895,8.5473262,0.00975227,0.00415038,-0.00358,6.09917,-5.028352,0.0,-0.7513962,0.9373456,8.5468974,STATIONARY
1773662348959,-0.8165179,0.8200165,8.5281339,0.0044469,0.00076349,-0.0018583,5.467499,-5.4441,0.0,-0.8085358,0.8453163,8.5286647,ON_TABLE
1773662349025,-0.7808645,0.7914249,8.5250274,-0.00229264,0.000795,-0.00013348,5.281893,-5.211218,0.0,-0.7746652,0.8181542,8.5257135,STATIONARY
1773662349091,-0.8510491,0.7056389,8.5809195,-0.00052404,0.00474927,0.00398676,4.678204,-5.645098,0.0,-0.8413406,0.7366576,8.578811,STATIONARY
1773662349157,-0.8749562,0.6181248,8.5320095,0.0041478,0.00303626,0.00569733,4.122167,-5.840005,0.0,-0.8640523,0.6535192,8.5323466,STATIONARY
1773662349223,-0.8923877,0.7071362,8.5311114,-0.00239648,-0.0036886,0.00406675,4.712767,-5.951383,0.0,-0.8806122,0.73808,8.5314934,ON_TABLE
1773662349289,-0.9422068,0.6472624,8.5394699,-0.00550513,-0.00674288,0.00744346,4.308487,-6.278427,0.0,-0.9279403,0.6811999,8.5394339,ON_TABLE
1773662349355,-0.9185835,0.6320531,8.5424353,-0.00457508,-0.00775303,0.00554422,4.207425,-6.120931,0.0,-0.9054982,0.6667511,8.5422511,STATIONARY
1773662349421,-0.8169395,0.6349749,8.5827196,-0.00538907,-0.00686633,0.00334455,4.212233,-5.422542,0.0,-0.8089364,0.6695268,8.5805212,STATIONARY
1773662349487,-0.824807,0.6622591,8.6509022,-0.00250306,-0.00343044,-0.00128123,4.357983,-5.430521,0.0,-0.8164105,0.6954468,8.6452946,STATIONARY
1773662349553,-0.8486913,0.6054003,8.6931017,-0.00465032,-0.00358026,-0.0023613,3.96494,-5.562621,0.0,-0.8391006,0.6414309,8.6853842,STATIONARY
1773662349619,-0.9405915,0.641146,8.7077348,-0.00867058,-0.00026461,0.00058707,4.186792,-6.148552,0.0,-0.9264058,0.6753893,8.6992855,ON_TABLE
1773662349685,-0.9584292,0.6128141,8.7048456,-0.00923099,0.00238967,-0.00393237,4.002823,-6.267738,0.0,-0.9433516,0.648474,8.6965408,ON_TABLE
1773662349751,-1.0085242,0.6862284,8.7342991,-0.00906914,-0.00091506,-0.00789541,4.462803,-6.56655,0.0,-0.9909418,0.7182176,8.7245217,STATIONARY
1773662349817,-1.0088037,0.646451,8.7249234,-0.00912118,0.00139449,-0.00867231,4.2095,-6.577564,0.0,-0.9912074,0.6804291,8.7156147,STATIONARY
1773662349883,-0.9335084,0.6554487,8.760609,-0.00489992,0.00063488,-0.00827923,4.254769,-6.065517,0.0,-0.9196769,0.6889769,8.749516,STATIONARY
1773662349949,-0.9453062,0.6974001,8.7674836,-0.00482458,0.00052871,-0.00772701,4.521858,-6.134604,0.0,-0.9308848,0.7288307,8.7560469,STATIONARY
1773662350015,-0.8765587,0.7512639,8.8033872,-0.00564426,-0.00175217,-0.01061615,4.853806,-5.665776,0.0,-0.8655747,0.7800014,8.7901554,ON_TABLE
1773662350081,-0.8840822,0.7685265,8.804172,-0.00658531,-0.0023592,-0.01139104,4.963932,-5.712628,0.0,-0.872722,0.7964008,8.7909009,STATIONARY
1773662350147,-0.7902293,0.7923985,8.762743,-0.01175488,-0.00435779,-0.00991774,5.146326,-5.1322,0.0,-0.7835618,0.8190792,8.7515434,STATIONARY
1773662350213,-0.8151567,0.7629976,8.752399,-0.00920233,-0.00088068,-0.00946796,4.96085,-5.300917,0.0,-0.8072428,0.7911483,8.7417165,STATIONARY
1773662350279,-0.7558003,0.7410981,8.7547285,-0.01004003,-0.00119464,-0.01088295,4.820773,-4.916643,0.0,-0.7508542,0.7703438,8.7439296,STATIONARY
1773662350345,-0.7453145,0.8079577,8.7229858,-0.00909345,-0.00363634,-0.01188494,5.272762,-4.862924,0.0,-0.7408926,0.8338605,8.713774,STATIONARY
1773662350411,-0.6555784,0.8166988,8.7387854,-0.01022773,-0.00450312,-0.01684891,5.324296,-4.271713,0.0,-0.6556433,0.8421645,8.7287837,ON_TABLE
1773662350477,-0.6659599,0.8816281,8.7368206,-0.01136142,-0.00145619,-0.01964156,5.745627,-4.336973,0.0,-0.6655058,0.9038473,8.7269171,ON_TABLE
1773662350543,-0.61352,0.8349476,8.703456,-0.01066736,0.00095662,-0.02042652,5.466298,-4.013831,0.0,-0.6156879,0.8595008,8.6952207,STATIONARY
1773662350609,-0.5611099,0.9843136,8.7087627,-0.01252583,0.00458933,-0.01734906,6.435295,-3.663239,0.0,-0.5658982,1.0013986,8.700262,STATIONARY
1773662350675,-0.4962451,0.9728958,8.7688264,-0.01169991,0.00325656,-0.01710563,6.321006,-3.219314,0.0,-0.5042767,0.9905517,8.7573226,STATIONARY
1773662350741,-0.5565576,0.9916994,8.7668464,-0.01298576,0.00184961,-0.00991629,6.440966,-3.609552,0.0,-0.5615736,1.008415,8.7554416,STATIONARY
1773662350807,-0.5576233,0.9101432,8.7125547,-0.00963909,0.00450361,-0.00973538,5.951593,-3.642299,0.0,-0.562586,0.9309367,8.7038645,STATIONARY
1773662350873,-0.5779824,0.9592796,8.6906019,-0.01132416,0.00139152,-0.00600629,6.285108,-3.782041,0.0,-0.5819271,0.9776162,8.6830093,ON_TABLE
1773662350939,-0.5295419,1.0229651,8.7428394,-0.00647874,0.00144651,-0.00502884,6.661511,-3.442665,0.0,-0.5359087,1.0381175,8.732635,STATIONARY
1773662351005,-0.6137552,1.008572,8.7384299,-0.00729265,0.00435141,-0.00511134,6.567793,-3.991237,0.0,-0.6159113,1.024444,8.7284459,ON_TABLE
