timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662649573,0.0064645,1.3200587,7.7291507,-0.00943566,-0.00879481,0.00159325,9.692007,0.047237,0.0,0.0037977,1.3460205,7.7188425,ON_TABLE
1773662649639,0.0128241,1.3486603,7.6822126,-0.01152841,-0.01367862,-0.00169157,9.957152,0.094204,0.0,0.0098392,1.3731921,7.6742514,ON_TABLE
1773662649705,-0.0436116,1.3515001,7.664639,-0.01696176,-0.01257714,-0.01102836,9.999968,-0.321055,0.0,-0.0437746,1.3758899,7.6575565,STATIONARY
1773662649771,0.0271286,1.4352416,7.6627747,-0.01980787,-0.01884013,-0.00770816,10.608548,0.199377,0.0,0.0234286,1.4554443,7.6557854,STATIONARY
1773662649837,0.0854891,1.4150441,7.6422029,-0.01043999,-0.01894127,-0.01467014,10.48954,0.630198,0.0,0.078871,1.4362567,7.6362422,ON_TABLE
1773662649903,0.0029216,1.3714296,7.5825409,-0.0129908,-0.00936101,-0.01311904,10.252069,0.021724,0.0,0.0004319,1.3948229,7.5795632,STATIONARY
1773662649969,0.0623065,1.3995387,7.5354038,-0.01025709,-0.01106844,-0.01111301,10.521216,0.465774,0.0,0.0568475,1.4215266,7.534783,STATIONARY
1773662650035,0.0782319,1.4827036,7.5994078,-0.01279059,-0.01054718,-0.00652045,11.039587,0.578894,0.0,0.0719767,1.5005331,7.5955868,STATIONARY
1773662650101,0.1203974,1.467459,7.6296654,-0.01049883,-0.00981952,-0.0078067,10.885766,0.887792,0.0,0.1120339,1.4860508,7.6243315,STATIONARY
1773662650167,0.2351214,1.4786624,7.6198161,-0.01197824,-0.01211362,-0.00416549,10.976934,1.735044,0.0,0.2210217,1.496694,7.6149747,STATIONARY
1773662650233,0.1747428,1.5111404,7.6121721,-0.01219826,-0.01260584,-0.00527109,11.225288,1.289873,0.0,0.1636621,1.5275482,7.607713,ON_TABLE
1773662650299,0.1583857,1.550044,7.6463974,-0.01127994,-0.01059004,-0.00912934,11.457069,1.162994,0.0,0.1481228,1.5645065,7.640227,STATIONARY
1773662650365,0.1167038,1.5322622,7.6344278,-0.01400025,-0.0082821,-0.01325949,11.347435,0.858664,0.0,0.108525,1.5476138,7.6288558,STATIONARY
1773662650431,0.0881537,1.5617239,7.6504047,-0.01045254,-0.00591833,-0.01805755,11.536872,0.646837,0.0,0.0814024,1.5756024,7.6440339,STATIONARY
1773662650497,0.1612168,1.503753,7.6445535,-0.00767587,0.00211294,-0.01756277,11.126102,1.185427,0.0,0.1508123,1.5205301,7.6384752,STATIONARY
1773662650563,0.2232539,1.5024812,7.6534286,-0.0059706,0.0010641,-0.01512466,11.102158,1.639591,0.0,0.2097476,1.5193219,7.6469066,STATIONARY
1773662650629,0.2590603,1.4331488,7.5983833,0.00228697,0.00281531,-0.0160773,10.67515,1.918886,0.0,0.2437636,1.4534561,7.5946136,ON_TABLE
1773662650695,0.1926982,1.3265894,7.5700383,-0.00204017,0.00569866,-0.01263551,9.93655,1.436293,0.0,0.1807197,1.3522247,7.5676858,STATIONARY
1773662650761,0.1754664,1.4267624,7.5396207,-0.00535288,0.00666722,-0.01354117,10.712841,1.30994,0.0,0.1643495,1.4473891,7.5387891,ON_TABLE
1773662650827,0.1236424,1.4150521,7.5975636,-0.00405338,0.00257528,-0.016199,10.54913,0.916587,0.0,0.1151167,1.4362643,7.5938348,ON_TABLE
1773662650893,0.2019711,1.4275989,7.5761198,-0.00769319,-0.002681,-0.01529978,10.667643,1.500683,0.0,0.1895289,1.4481837,7.5734632,ON_TABLE
1773662650959,0.1735071,1.288923,7.6107221,-0.01214793,-0.00607765,-0.02035377,9.609741,1.287658,0.0,0.1624881,1.3164416,7.6063354,ON_TABLE
1773662651025,0.1201676,1.2075605,7.6416782,-0.01196143,-0.0088124,-0.02289774,8.978702,0.889878,0.0,0.1118156,1.2391473,7.6357437,ON_TABLE
1773662651091,0.1567747,1.2383447,7.6160228,-0.01846533,-0.00658583,-0.02242259,9.233395,1.163977,0.0,0.1465924,1.2683922,7.6113711,ON_TABLE
1773662651157,0.2394264,1.2913577,7.5779078,-0.02311314,-0.01179807,-0.02279728,9.66619,1.783976,0.0,0.2251115,1.3187545,7.5751619,ON_TABLE
1773662651223,0.2867238,1.3076627,7.5726435,-0.023199,-0.00951785,-0.02602129,9.790476,2.136766,0.0,0.270044,1.3342444,7.5701607,STATIONARY
1773662651289,0.2920958,1.3348283,7.6328791,-0.02079383,-0.00943109,-0.01974701,9.912393,2.158801,0.0,0.2751474,1.3600516,7.6273845,STATIONARY
1773662651355,0.3732111,1.268366,7.6583541,-0.02242756,-0.01334047,-0.01986481,9.392938,2.752526,0.0,0.352207,1.2969125,7.6515858,ON_TABLE
1773662651421,0.4090886,1.2669282,7.5975851,-0.02250832,-0.01653274,-0.02075088,9.453748,3.04019,0.0,0.3862905,1.2955466,7.5938553,STATIONARY
1773662651487,0.4300586,1.2666599,7.6691354,-0.02015102,-0.01712311,-0.01942224,9.364045,3.166774,0.0,0.4062121,1.2952917,7.6618281,ON_TABLE
1773662651553,0.3659825,1.214701,7.6954335,-0.02226614,-0.01664464,-0.02196946,8.959995,2.689594,0.0,0.3453398,1.2459307,7.6868113,ON_TABLE
1773662651619,0.4431478,1.1313098,7.6572863,-0.01601145,-0.01628954,-0.01572097,8.39041,3.276677,0.0,0.4186468,1.1667091,7.6505714,ON_TABLE
1773662651685,0.4295597,1.0256937,7.5652539,-0.00907449,-0.01806531,-0.0188151,7.708789,3.220399,0.0,0.4057381,1.0663738,7.5631406,STATIONARY
1773662651751,0.4274581,1.0182128,7.5988916,-9.27e-06,-0.01920632,-0.01983569,7.619979,3.191187,0.0,0.4037416,1.059267,7.5950964,STATIONARY
1773662651817,0.2588811,1.134137,7.5969716,-0.00535253,-0.02180356,-0.01601112,8.486013,1.93033,0.0,0.2435934,1.1693949,7.5932724,ON_TABLE
1773662651883,0.1457193,1.0899559,7.5619828,-0.0086168,-0.02409813,-0.01282038,8.20041,1.092663,0.0,0.1360897,1.1274229,7.5600331,STATIONARY
1773662651949,0.1789313,1.1516286,7.5411127,-0.01777508,-0.01522433,-0.01828258,8.680342,1.343655,0.0,0.1676411,1.1860119,7.5402065,ON_TABLE
1773662652015,0.2404108,1.1460096,7.5289276,-0.01599288,-0.02015881,-0.01487275,8.650455,1.808113,0.0,0.2260466,1.1806739,7.5286307,STATIONARY
1773662652081,0.1811967,1.1586999,7.5315695,-0.01394814,-0.01949336,-0.01675731,8.743648,1.362153,0.0,0.1697932,1.1927297,7.5311405,ON_TABLE
1773662652147,0.2321088,1.2147321,7.5526069,-0.01695676,-0.02435797,-0.01933872,9.132743,1.737954,0.0,0.2181597,1.2459603,7.551126,STATIONARY
1773662652213,0.2745064,1.1832416,7.5663905,-0.02008501,-0.02326206,-0.02342253,8.882249,2.052835,0.0,0.2584375,1.2160442,7.5642204,ON_TABLE
1773662652279,0.2444809,1.1875567,7.607298,-0.02100624,-0.02066624,-0.01768036,8.868186,1.818708,0.0,0.2299133,1.2201436,7.6030825,ON_TABLE
1773662652345,0.1197747,1.1405572,7.5671203,-0.02411402,-0.02081534,-0.00784753,8.570352,0.896693,0.0,0.1114424,1.1754941,7.5649137,ON_TABLE
1773662652411,0.0903088,1.2466007,7.5280691,-0.02800198,-0.02202643,-0.00410059,9.401832,0.67807,0.0,0.0834498,1.2762354,7.5278151,STATIONARY
1773662652477,0.0117362,1.3347829,7.463773,-0.02419479,-0.02129084,-0.00303478,10.139287,0.088686,0.0,0.0088058,1.3600085,7.4667338,STATIONARY
1773662652543,-0.0266526,1.3883252,7.4868329,-0.02278461,-0.02044235,-0.00167119,10.505282,-0.200549,0.0,-0.0276636,1.4108737,7.4886406,ON_TABLE
1773662652609,-0.1439854,1.3569266,7.465897,-0.021228,-0.01415559,-0.00306327,10.29919,-1.087051,0.0,-0.1391297,1.3810451,7.4687516,STATIONARY
1773662652675,-0.1384192,1.4110222,7.4558875,-0.01578224,-0.01911473,-0.00231115,10.71465,-1.045034,0.0,-0.1338418,1.4324358,7.4592425,ON_TABLE
1773662652741,-0.0578245,1.441492,7.5282634,-0.01018814,-0.01950655,-0.00193,10.83933,-0.432227,0.0,-0.0572769,1.4613821,7.5279997,ON_TABLE
1773662652807,-0.0569938,1.3498231,7.5091027,-0.00755516,-0.01247827,0.00103619,10.190269,-0.428004,0.0,-0.0564877,1.3742967,7.509797,STATIONARY
1773662652873,-0.0170988,1.3754958,7.5705332,0.00266786,-0.01549498,0.0059801,10.297753,-0.127324,0.0,-0.0185875,1.3986858,7.568156,ON_TABLE
1773662652939,0.0313885,1.4286207,7.6077761,0.00141846,-0.015286,0.00408673,10.635301,0.232331,0.0,0.0274754,1.4491544,7.6035367,STATIONARY
1773662653005,0.1587691,1.4903517,7.5465862,0.00569767,-0.01796041,-0.00484557,11.169003,1.182411,0.0,0.148487,1.5077989,7.5454063,ON_TABLE
1773662653071,0.1984646,1.557128,7.5560115,0.00550154,-0.02089174,-0.00344779,11.640484,1.473622,0.0,0.1861978,1.5712363,7.5543603,STATIONARY
1773662653137,0.1897931,1.534563,7.5345123,0.00693117,-0.02323677,-0.00447017,11.508489,1.41395,0.0,0.1779599,1.5497996,7.5339361,ON_TABLE
1773662653203,0.1889469,1.5097857,7.556465,0.0051568,-0.02238697,-0.01038768,11.295503,1.404613,0.0,0.1771559,1.5262611,7.5547911,ON_TABLE
1773662653269,0.1873999,1.3928838,7.5595118,0.00289422,-0.0229026,-0.00850922,10.436848,1.396569,0.0,0.1756863,1.4152044,7.5576856,STATIONARY
1773662653335,0.1590828,1.3075262,7.5415527,-0.00338225,-0.02186324,-0.00624508,9.833807,1.19067,0.0,0.148785,1.3341147,7.5406245,ON_TABLE
1773662653401,0.056219,1.3462984,7.5008987,-0.00592964,-0.02290961,-0.00218728,10.175107,0.422668,0.0,0.0510645,1.3709482,7.5020032,ON_TABLE
1773662653467,0.0164844,1.3773387,7.5501256,-0.00429618,-0.02211586,-0.00285644,10.338526,0.123065,0.0,0.0133166,1.4004365,7.5487688,ON_TABLE
1773662653533,-0.0328058,1.4214359,7.5492674,-0.00408373,-0.02083188,-0.00459146,10.663163,-0.244681,0.0,-0.0335091,1.4423289,7.5479535,ON_TABLE
1773662653599,0.1452378,1.4436594,7.5223824,-0.00750539,-0.02019479,-0.00307745,10.861863,1.086278,0.0,0.1356323,1.4634412,7.5224127,STATIONARY
1773662653665,0.1584515,1.4740401,7.5339198,-0.00739713,-0.01928076,-0.00223039,11.067906,1.18244,0.0,0.1481854,1.4923029,7.5333732,ON_TABLE
1773662653731,0.1645572,1.5455083,7.6002565,-0.00648463,-0.02013789,0.00018567,11.491722,1.215479,0.0,0.1539857,1.5601976,7.5963931,ON_TABLE
1773662653797,0.1355883,1.5203761,7.5742701,-0.00848299,-0.02155171,0.00519181,11.348321,1.005499,0.0,0.1264653,1.5363221,7.571706,ON_TABLE
1773662653863,0.1330382,1.5834309,7.5585713,-0.0046889,-0.0248526,0.01052081,11.829906,0.986938,0.0,0.1240427,1.5962241,7.5567922,STATIONARY
1773662653929,0.1871513,1.5383319,7.5502223,-0.00893114,-0.03083941,0.00892789,11.512748,1.391356,0.0,0.1754501,1.5533801,7.5488606,ON_TABLE
1773662653995,0.2371467,1.449584,7.5058383,-0.01558833,-0.0268513,0.01350296,10.925498,1.776844,0.0,0.2229457,1.4690696,7.5066958,ON_TABLE
1773662654061,0.2344174,1.4714857,7.5068166,-0.01658386,-0.02520006,0.01074061,11.085226,1.755228,0.0,0.2203529,1.4898762,7.5076252,STATIONARY
1773662654127,0.2335961,1.5161999,7.549518,-0.02082154,-0.02748933,0.00702268,11.350581,1.737598,0.0,0.2195727,1.5323547,7.5481915,ON_TABLE
1773662654193,0.1829321,1.5247171,7.5666532,-0.01945212,-0.02855352,0.00595415,11.389571,1.35764,0.0,0.1714418,1.540446,7.56447,STATIONARY
1773662654259,0.1217636,1.5893531,7.52882,-0.01719822,-0.02889642,-0.00146348,11.918755,0.906587,0.0,0.1133319,1.6018502,7.5285285,STATIONARY
1773662654325,0.1983612,1.6152805,7.5071938,-0.02160941,-0.02413257,-0.00732051,12.13877,1.479714,0.0,0.1860995,1.6264813,7.5079835,STATIONARY
1773662654391,0.1579322,1.6139123,7.5335674,-0.01896958,-0.02423515,-0.00392483,12.089099,1.174324,0.0,0.147692,1.6251814,7.5330384,STATIONARY
1773662654457,0.1294859,1.5422527,7.5419954,-0.02181361,-0.01932333,-0.00895139,11.555351,0.963657,0.0,0.120668,1.5571048,7.541045,STATIONARY
1773662654523,0.1599222,1.4787764,7.5995396,-0.02293696,-0.01930093,-0.00145248,11.009068,1.183347,0.0,0.1495824,1.4968023,7.5957121,ON_TABLE
1773662654589,0.1681777,1.422158,7.6357223,-0.0206355,-0.01413601,-0.00551387,10.547985,1.240418,0.0,0.1574252,1.4430148,7.6300856,STATIONARY
1773662654655,0.1928495,1.4482348,7.5991242,-0.01866757,-0.01219663,-0.00526581,10.7866,1.428041,0.0,0.1808634,1.4677878,7.5953174,ON_TABLE
1773662654721,0.1009699,1.3675516,7.6009344,-0.01708261,-0.01757078,-0.00406222,10.198591,0.74904,0.0,0.0935777,1.3911387,7.5970371,STATIONARY
1773662654787,0.066903,1.4112882,7.570234,-0.02016561,-0.01242539,9.31e-05,10.559793,0.497771,0.0,0.0612143,1.4326886,7.5678717,STATIONARY
1773662654853,0.0592828,1.4128359,7.5985537,-0.0231219,-0.00709014,0.00064894,10.532686,0.439472,0.0,0.053975,1.4341588,7.5947754,ON_TABLE
1773662654919,0.1282714,1.3235858,7.6397961,-0.02110196,-0.00610861,-0.00198097,9.827506,0.947784,0.0,0.1195143,1.3493713,7.6339557,ON_TABLE
1773662654985,0.1417019,1.2811071,7.6616849,-0.01558027,-0.00176306,0.00163546,9.490992,1.045052,0.0,0.1322732,1.3090165,7.65475,STATIONARY
1773662655051,0.2180212,1.3476206,7.6411864,-0.01564786,-0.00016689,-0.00381221,9.998001,1.609516,0.0,0.2047766,1.3722044,7.6352765,ON_TABLE
1773662655117,0.1564682,1.3437843,7.6360376,-0.01082275,0.00044858,0.00028335,9.978624,1.15611,0.0,0.1463012,1.3685598,7.6303852,ON_TABLE
1773662655183,0.1778897,1.3085924,7.5969716,-0.0075469,-0.00392537,8.92e-05,9.770769,1.321924,0.0,0.1666516,1.3351275,7.5932724,ON_TABLE
1773662655249,0.1451561,1.4031745,7.6278134,-0.00868632,-0.00415335,-0.00382053,10.42147,1.072212,0.0,0.1355547,1.4249805,7.6225721,STATIONARY
1773662655315,0.1508969,1.4273866,7.6758562,-0.0115206,-0.00191677,-0.00367573,10.532291,1.107235,0.0,0.1410085,1.447982,7.6682128,STATIONARY
1773662655381,0.1743365,1.446723,7.6277725,-0.01297185,-0.00529189,-0.00692059,10.736713,1.286371,0.0,0.1632761,1.4663516,7.6225332,STATIONARY
1773662655447,0.097614,1.4147814,7.594098,-0.00823453,-0.00473809,-0.00533302,10.552376,0.72398,0.0,0.0903897,1.436007,7.5905425,ON_TABLE
1773662655513,0.1081569,1.3749667,7.6375111,-0.01293906,-0.00844037,-0.0034366,10.204532,0.798492,0.0,0.1004054,1.3981831,7.631785,ON_TABLE
1773662655579,0.0550003,1.3687041,7.5330786,-0.01399756,-0.00583728,-0.00489914,10.297609,0.411581,0.0,0.0499066,1.3922337,7.5325741,STATIONARY
1773662655645,-0.020025,1.315394,7.4820444,-0.0113119,-0.00928903,-0.00207971,9.971055,-0.15103,0.0,-0.0213674,1.341589,7.4840916,ON_TABLE
1773662655711,0.0390326,1.3208682,7.4257496,-0.00832479,-0.01215997,-0.00348042,10.085958,0.296512,0.0,0.0347374,1.3467896,7.4306116,ON_TABLE
1773662655777,0.0958489,1.2995245,7.4838001,-0.00586639,-0.01709734,-0.00374828,9.850108,0.722959,0.0,0.0887128,1.326513,7.4857595,ON_TABLE
1773662655843,0.1064,1.3322519,7.4854006,-0.00436893,-0.01174653,-0.00232653,10.090833,0.801769,0.0,0.0987364,1.3576041,7.48728,STATIONARY
1773662655909,0.0807679,1.3235708,7.5146131,-0.00731232,-0.00990061,-0.00866692,9.988651,0.606463,0.0,0.0743859,1.349357,7.5150318,ON_TABLE
1773662655975,0.0725785,1.297675,7.5364979,-0.00212998,-0.00843122,-0.0082646,9.769255,0.543756,0.0,0.066606,1.324756,7.5358224,STATIONARY
1773662656041,0.1237817,1.2540166,7.5470145,-0.00233324,-0.0078919,-0.00118854,9.432863,0.926941,0.0,0.115249,1.2832805,7.5458132,ON_TABLE
1773662656107,0.0986271,1.2665366,7.5817848,-0.00653368,-0.00694655,-0.00227279,9.482899,0.735101,0.0,0.0913522,1.2951745,7.578845,STATIONARY
1773662656173,0.1101176,1.155561,7.5763832,-0.00648426,-0.0065716,0.00134972,8.671101,0.823178,0.0,0.1022681,1.1897477,7.5737134,STATIONARY
1773662656239,0.1989449,1.2016651,7.5616545,-0.00406686,-0.00568107,0.0042619,9.026615,1.488419,0.0,0.186654,1.2335466,7.5597212,STATIONARY
1773662656305,0.2393152,1.2443822,7.5074088,-0.0135049,-0.00237434,-0.00059387,9.406737,1.801251,0.0,0.2250058,1.2741279,7.5081878,ON_TABLE
1773662656371,0.2615203,1.2097885,7.5123871,-0.00850409,5.634e-05,0.00234694,9.142876,1.968428,0.0,0.2461007,1.2412638,7.5129171,ON_TABLE
1773662656437,0.2489627,1.2318268,7.4838144,-0.0127736,-0.0047247,0.00100866,9.341929,1.880066,0.0,0.2341709,1.2622002,7.485773,STATIONARY
1773662656503,0.1865931,1.1875225,7.5050807,-0.01046603,-0.00735724,0.00266911,8.988588,1.406714,0.0,0.1749198,1.2201112,7.5059761,STATIONARY
1773662656569,0.0929112,1.1452673,7.4820748,-0.01297615,-0.00839387,0.00305293,8.70195,0.703263,0.0,0.085922,1.1799687,7.4841205,STATIONARY
1773662656635,0.1020655,1.1105225,7.4473601,-0.01813743,-0.00782202,0.00669096,8.480454,0.7766,0.0,0.0946187,1.1469611,7.4511415,ON_TABLE
1773662656701,0.0921965,1.0793645,7.4680664,-0.01605513,-0.00866028,0.00497939,8.223429,0.700032,0.0,0.0852431,1.117361,7.4708125,ON_TABLE
1773662656767,0.1330566,1.0788457,7.3704036,-0.01072855,-0.01103671,0.01025802,8.326216,1.023336,0.0,0.1240602,1.1168682,7.3780328,ON_TABLE
1773662656833,0.079889,1.130683,7.4166352,-0.00641038,-0.01067266,0.00762754,8.667634,0.610094,0.0,0.0735509,1.1661136,7.4219529,STATIONARY
1773662656899,0.0788069,1.1418418,7.3616765,-0.00808676,-0.00956248,0.0109425,8.816179,0.606082,0.0,0.0725229,1.1767145,7.3697421,ON_TABLE
1773662656965,0.1341774,1.2094214,7.3856543,-0.00694109,-0.01442256,0.00225728,9.298297,1.027118,0.0,0.1251249,1.240915,7.392521,ON_TABLE
1773662657031,0.0767255,1.2090813,7.3613441,-0.01115025,-0.015531,0.00160408,9.326902,0.589264,0.0,0.0705456,1.240592,7.3694263,STATIONARY
1773662657097,-0.0560763,1.190377,7.3795761,-0.00852996,-0.01333922,0.00368221,9.163016,-0.429818,0.0,-0.0556161,1.2228229,7.3867467,ON_TABLE
1773662657163,-0.0262703,1.226336,7.4686226,-0.00266183,-0.01131062,0.00587414,9.324613,-0.19887,0.0,-0.0273004,1.256984,7.4713409,ON_TABLE
1773662657229,-0.0143598,1.2960818,7.4346705,-0.00435763,-0.01344759,0.00243663,9.888944,-0.10902,0.0,-0.0159854,1.3232425,7.4390864,ON_TABLE
1773662657295,-0.0414629,1.3227112,7.4898646,-0.00156106,-0.01829461,0.0028232,10.015028,-0.312346,0.0,-0.0417334,1.3485404,7.4915208,STATIONARY
1773662657361,-0.0314815,1.3578704,7.4506773,-0.00255445,-0.01688558,-0.0021682,10.328588,-0.238168,0.0,-0.032251,1.3819416,7.4542928,ON_TABLE
1773662657427,-0.0291005,1.3468418,7.4261495,-0.00757693,-0.01352655,-0.00426629,10.279619,-0.220917,0.0,-0.0299891,1.3714645,7.4309914,STATIONARY
1773662657493,-0.0633598,1.4739181,7.4608539,-0.00050247,-0.01615433,-0.00394691,11.174696,-0.477336,0.0,-0.0625354,1.4921869,7.4639606,ON_TABLE
1773662657559,-0.1721836,1.432348,7.4534787,-0.00695823,-0.01409417,-0.00600533,10.875183,-1.29959,0.0,-0.1659181,1.4526954,7.4569542,ON_TABLE
1773662657625,-0.2286481,1.4392411,7.4621052,-0.00501462,-0.01674819,-0.01033221,10.911778,-1.723322,0.0,-0.2195593,1.4592438,7.4651494,STATIONARY
1773662657691,-0.2849516,1.3477921,7.4159024,-0.0029719,-0.02254469,-0.01517449,10.293271,-2.165042,0.0,-0.2730476,1.3723672,7.4212567,STATIONARY
1773662657757,-0.3568338,1.3588681,7.4306033,-0.00453261,-0.02103717,-0.01866107,10.351752,-2.704572,0.0,-0.3413357,1.3828894,7.4352225,ON_TABLE
1773662657823,-0.3138599,1.3498239,7.4384816,-0.00629955,-0.01798794,-0.01484124,10.276307,-2.37733,0.0,-0.3005105,1.3742975,7.4427069,STATIONARY
1773662657889,-0.3452805,1.3095236,7.4986737,-0.00324151,-0.02145707,-0.01327931,9.895621,-2.597103,0.0,-0.3303601,1.3360121,7.4998894,STATIONARY
1773662657955,-0.4141543,1.3929254,7.4644924,-0.00949669,-0.0237798,-0.01656918,10.554344,-3.121918,0.0,-0.3957902,1.4152439,7.4674172,ON_TABLE
1773662658021,-0.3450781,1.4470117,7.4968719,-0.01245753,-0.02173342,-0.02045916,10.913347,-2.587747,0.0,-0.3301678,1.4666259,7.4981777,ON_TABLE
1773662658087,-0.2933131,1.3875587,7.4993371,-0.01250608,-0.02818648,-0.0155573,10.474726,-2.202459,0.0,-0.2809911,1.4101455,7.5005197,STATIONARY
1773662658153,-0.2411215,1.4670364,7.4830234,-0.01080751,-0.0322321,-0.01659351,11.086467,-1.81112,0.0,-0.2314091,1.4856494,7.4850216,ON_TABLE
1773662658219,-0.1768122,1.5116212,7.5427624,-0.01391686,-0.02926486,-0.01102803,11.329313,-1.316671,0.0,-0.1703152,1.5280049,7.5417737,STATIONARY
1773662658285,-0.1611929,1.4909971,7.4542071,-0.01623422,-0.03498193,-0.01176557,11.308508,-1.21474,0.0,-0.1554768,1.508412,7.4576461,STATIONARY
1773662658351,-0.1206342,1.5616545,7.4432614,-0.01539622,-0.0292199,-0.00758131,11.847721,-0.908739,0.0,-0.1169461,1.5755365,7.4472477,ON_TABLE
1773662658417,-0.2060055,1.5164466,7.4868141,-0.02079633,-0.03445356,-0.00526571,11.446075,-1.544786,0.0,-0.1980488,1.532589,7.4886228,ON_TABLE
1773662658483,-0.1693253,1.5882059,7.5511287,-0.0197993,-0.03777019,-0.00670708,11.874819,-1.257081,0.0,-0.1632026,1.6007603,7.5497217,ON_TABLE
1773662658549,-0.2654786,1.4477933,7.5661426,-0.02342544,-0.03984187,-0.00794287,10.826185,-1.973772,0.0,-0.2545483,1.4673684,7.5639849,STATIONARY
1773662658615,-0.3499134,1.5408591,7.510812,-0.02299407,-0.03792586,-0.00683201,11.581269,-2.613022,0.0,-0.3347614,1.5557809,7.5114208,ON_TABLE
1773662658681,-0.3918061,1.5653123,7.4903149,-0.02668837,-0.03498475,-0.00987369,11.788029,-2.931113,0.0,-0.3745594,1.5790114,7.4919486,STATIONARY
1773662658747,-0.2864184,1.5984274,7.5377532,-0.028048,-0.03332659,-0.00830155,11.964184,-2.128778,0.0,-0.2744411,1.6104708,7.5370149,ON_TABLE
1773662658813,-0.3065823,1.6273011,7.5608109,-0.02744427,-0.03201388,-0.00733337,12.13671,-2.270079,0.0,-0.2935968,1.6379008,7.5589197,ON_TABLE
1773662658879,-0.3255609,1.6667097,7.5875415,-0.02085257,-0.03477724,-0.00670325,12.378017,-2.399755,0.0,-0.3116265,1.6753389,7.5843139,ON_TABLE
1773662658945,-0.3338921,1.6847599,7.5580823,-0.01998994,-0.03552907,-0.00079225,12.554411,-2.468983,0.0,-0.3195411,1.6924867,7.5563276,ON_TABLE
1773662659011,-0.425948,1.7306206,7.5337111,-0.01951423,-0.03305152,-0.00352856,12.91742,-3.154021,0.0,-0.4069942,1.7360543,7.533175,STATIONARY
1773662659077,-0.3988874,1.7162385,7.4603456,-0.02246309,-0.03345376,-0.00262339,12.937527,-2.982794,0.0,-0.3812867,1.7223913,7.4634777,ON_TABLE
1773662659143,-0.4736913,1.8377589,7.4736027,-0.02433347,-0.03060819,-0.0021429,13.788328,-3.522022,0.0,-0.4523504,1.8378358,7.476072,STATIONARY
1773662659209,-0.5291399,1.7301635,7.4865421,-0.02313214,-0.03577453,-0.00399249,12.981498,-3.939384,0.0,-0.5050265,1.7356201,7.4883644,STATIONARY
1773662659275,-0.4494066,1.8850076,7.5552877,-0.01834034,-0.03655695,0.00314956,13.985269,-3.303061,0.0,-0.4292799,1.882722,7.5536727,STATIONARY
1773662659341,-0.4446192,1.9151028,7.5568291,-0.02007112,-0.02957312,0.00600157,14.197327,-3.264256,0.0,-0.4247319,1.9113124,7.555137,STATIONARY
1773662659407,-0.4421648,1.9713353,7.6055989,-0.02034244,-0.02863547,0.00905138,14.50756,-3.221041,0.0,-0.4224001,1.9647333,7.6014684,STATIONARY
1773662659473,-0.4776349,2.0044917,7.5915399,-0.01533915,-0.02606357,0.00710083,14.763059,-3.481122,0.0,-0.4560968,1.9962319,7.5881123,ON_TABLE
1773662659539,-0.4431712,2.0492188,7.5810731,-0.01177244,-0.02822247,0.00620371,15.10138,-3.229906,0.0,-0.4233562,2.0387226,7.5781688,STATIONARY
1773662659605,-0.5140799,2.0783725,7.4844844,-0.01105811,-0.02928582,-0.00127428,15.484757,-3.786414,0.0,-0.4907195,2.0664186,7.4864096,STATIONARY
1773662659671,-0.4694854,2.0124454,7.5095051,-0.00493845,-0.02403352,-0.00624334,14.974072,-3.45578,0.0,-0.4483547,2.0037879,7.5101793,ON_TABLE
1773662659737,-0.4496859,1.9893983,7.4806408,0.00014084,-0.02127473,-0.01048376,14.86687,-3.324807,0.0,-0.4295452,1.9818931,7.4827582,ON_TABLE
1773662659803,-0.4766803,1.9647806,7.4910737,-0.00651515,-0.0203847,-0.0105079,14.668282,-3.52218,0.0,-0.4551899,1.9585063,7.4926694,STATIONARY
1773662659869,-0.3467097,1.9499796,7.4625365,-0.00674792,-0.02428877,-0.00888094,14.628995,-2.573757,0.0,-0.3317178,1.9444454,7.4655591,STATIONARY
1773662659935,-0.3545331,1.9022299,7.4818693,-0.00645003,-0.02417609,-0.00490904,14.249605,-2.629437,0.0,-0.33915,1.8990832,7.4839252,STATIONARY
1773662660001,-0.369614,1.822888,7.4969784,-0.00909058,-0.01705095,-0.00512292,13.650288,-2.742711,0.0,-0.353477,1.8237083,7.4982789,ON_TABLE
1773662660067,-0.4589593,1.9319326,7.5335909,-0.01308767,-0.01849157,-0.00637167,14.35761,-3.377234,0.0,-0.438355,1.9273008,7.5330608,STATIONARY
1773662660133,-0.5047993,1.8931928,7.5439783,-0.01453993,-0.02737811,-0.00563154,14.0575,-3.713386,0.0,-0.4819029,1.8904979,7.5429288,ON_TABLE
1773662660199,-0.5222311,1.8214549,7.5887167,-0.0138156,-0.02347645,-0.01178516,13.466211,-3.828311,0.0,-0.4984632,1.8223469,7.5854303,ON_TABLE
1773662660265,-0.4302254,1.8911778,7.5377984,-0.0134123,-0.02178779,-0.01094052,14.062391,-3.168657,0.0,-0.4110578,1.8885837,7.5370579,ON_TABLE
1773662660331,-0.4394593,1.8874238,7.5213218,-0.02056817,-0.02286994,-0.00823376,14.064057,-3.24356,0.0,-0.41983,1.8850173,7.5214051,STATIONARY
